,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1254,upleft,0.08379961550235748,0.08379961550235748,9.66329288482666,0.0007128797005861998,-0.009957714006304741,0.036184605211019516,-2.8976070895482735,0.0,65.45415493681037
1255,upleft,-0.06943397223949432,0.09337671846151352,9.634561538696289,0.0001020144991343841,-0.01850982941687107,0.059397485107183456,-2.8976070895482735,0.0,65.45415493681037
1256,upleft,-0.1891477108001709,0.08140534162521362,9.646533012390137,-0.003563176840543747,-0.01179031003266573,0.07466911524534225,-2.8976070895482735,0.0,65.45415493681037
1257,upleft,-0.42139238119125366,0.1604164093732834,9.692024230957031,-0.003563176840543747,-0.0032381967175751925,0.06978219002485275,-2.8976070895482735,0.0,65.45415493681037
1258,upleft,-0.3064671754837036,0.09577099233865738,9.687235832214355,-0.006006638053804636,-0.002016466110944748,0.059397485107183456,-2.8976070895482735,0.0,65.45415493681037
1259,upleft,-0.031125571578741074,0.06464541703462601,9.675264358520508,-0.0029523116536438465,0.005313916597515345,0.05817575007677078,-3.192333420006662,-0.2947263304583885,65.45415493681037
1260,upleft,-0.13168510794639587,0.06703969836235046,9.696812629699707,-0.003563176840543747,0.002870455849915743,0.056954022496938705,-3.192333420006662,0.0,65.45415493681037
1261,upleft,-0.2370332032442093,0.07901106774806976,9.670475959777832,0.0001020144991343841,0.004703051410615444,0.03801719844341278,-3.192333420006662,0.0,65.45415493681037
1262,upleft,-0.13168510794639587,-0.0071828244253993034,9.656110763549805,0.0001020144991343841,-0.002016466110944748,0.011749993078410625,-3.192333420006662,0.0,65.45415493681037
1263,upleft,-0.12689656019210815,0.08379961550235748,9.677659034729004,0.0019346101908013225,0.00042699481127783656,0.003808744950219989,-3.192333420006662,0.0,65.45415493681037
1264,upleft,-0.12689656019210815,0.03830839693546295,9.680052757263184,0.0007128797005861998,0.001037860056385398,0.03557373955845833,-3.192333420006662,0.0,65.45415493681037
1265,upleft,-0.07422251999378204,0.04549122229218483,9.644139289855957,0.0019346101908013225,0.0034813210368156433,0.08627554774284363,-3.6809050196490603,-0.48857159964239827,65.45415493681037
1266,upleft,-0.09577099233865738,0.031125571578741074,9.670475959777832,0.001323745003901422,0.004092186223715544,0.07650171220302582,-3.6809050196490603,0.0,65.45415493681037
1267,upleft,0.03830839693546295,-0.011971374042332172,9.644139289855957,0.003156340913847089,0.005313916597515345,0.04718017578125,-3.6809050196490603,0.0,65.45415493681037
1268,upleft,0.0071828244253993034,0.08140534162521362,9.675264358520508,0.0019346101908013225,0.004092186223715544,0.033741142600774765,-3.6809050196490603,0.0,65.45415493681037
1269,upleft,0.014365648850798607,-0.11731946468353271,9.624984741210938,-0.0011197160929441452,0.005313916597515345,0.04168238863348961,-3.6809050196490603,0.0,65.45415493681037
1270,upleft,-0.1771763414144516,0.028731297701597214,9.644139289855957,0.0001020144991343841,-0.0007947356789372861,0.04473671689629555,-3.6809050196490603,0.0,65.45415493681037
1271,upleft,-0.12929083406925201,-0.05506832152605057,9.641744613647461,0.0001020144991343841,0.0022595906630158424,0.0520671010017395,-4.27455353309449,-0.5936485134454301,65.45415493681037
1272,upleft,0.004788549616932869,0.021548472344875336,9.706390380859375,0.0001020144991343841,-0.006292522884905338,0.04656931385397911,-4.27455353309449,0.0,65.45415493681037
1273,upleft,-0.021548472344875336,-0.019154198467731476,9.598648071289062,-0.0011197160929441452,-0.006903388071805239,0.04351498559117317,-4.27455353309449,0.0,65.45415493681037
1274,upleft,-0.07182824611663818,-0.10295381397008896,9.708784103393555,-0.0017305812798440456,-0.0007947356789372861,0.0624518096446991,-4.27455353309449,0.0,65.45415493681037
1275,upleft,-0.023942748084664345,-0.08140534162521362,9.651321411132812,-0.000508850731421262,-0.0007947356789372861,0.07466911524534225,-4.27455353309449,0.0,65.45415493681037
1276,upleft,-0.05746259540319443,0.016759924590587616,9.68484115600586,0.0007128797005861998,-0.0032381967175751925,0.07344737648963928,-4.27455353309449,0.0,65.45415493681037
1277,upleft,0.04788549616932869,-0.14365649223327637,9.687235832214355,0.0007128797005861998,-0.00507079204544425,0.04473671689629555,-4.46625479605558,-0.19170126296108947,65.45415493681037
1278,upleft,0.18196488916873932,-0.06703969836235046,9.646533012390137,0.0001020144991343841,-0.0014056009240448475,0.005641340743750334,-4.46625479605558,0.0,65.45415493681037
1279,upleft,-0.004788549616932869,-0.031125571578741074,9.653716087341309,-0.000508850731421262,-0.002016466110944748,0.014804319478571415,-4.46625479605558,0.0,65.45415493681037
1280,upleft,-0.18435916304588318,-0.05985686928033829,9.656110763549805,0.0007128797005861998,-0.0007947356789372861,0.05512142553925514,-4.46625479605558,0.0,65.45415493681037
1281,upleft,-0.33998700976371765,-0.03830839693546295,9.653716087341309,0.0001020144991343841,-0.0032381967175751925,0.06367354094982147,-4.46625479605558,0.0,65.45415493681037
1282,upleft,0.0766167938709259,-0.14605076611042023,9.692024230957031,-0.000508850731421262,-0.002627331530675292,0.02335643209517002,-4.46625479605558,0.0,65.45415493681037
1283,upleft,0.23942747712135315,-0.10295381397008896,9.665687561035156,-0.000508850731421262,-0.00507079204544425,-0.001689042430371046,-5.06294226605786,-0.59668747000228,65.45415493681037
1284,upleft,0.09098244458436966,-0.04549122229218483,9.706390380859375,-0.0011197160929441452,-0.0007947356789372861,0.005641340743750334,-5.06294226605786,0.0,65.45415493681037
1285,upleft,-0.06943397223949432,-0.10295381397008896,9.641744613647461,0.0007128797005861998,-0.003849061904475093,0.0520671010017395,-5.06294226605786,0.0,65.45415493681037
1286,upleft,-0.06225114315748215,-0.08379961550235748,9.668081283569336,-0.0017305812798440456,-0.003849061904475093,0.05328882858157158,-5.06294226605786,0.0,65.45415493681037
1287,upleft,-0.0766167938709259,-0.009577099233865738,9.677659034729004,-0.002341446466743946,-0.005681657698005438,0.04901277273893356,-5.06294226605786,0.0,65.45415493681037
1288,upleft,-0.026337023824453354,-0.1412622183561325,9.68244743347168,-0.0029523116536438465,-0.0001838704338297248,0.031297679990530014,-5.06294226605786,0.0,65.45415493681037
1289,upleft,-0.17238777875900269,-0.019154198467731476,9.651321411132812,-0.0017305812798440456,-0.003849061904475093,0.019691240042448044,-5.552709697288151,-0.4897674312302911,65.45415493681037
1290,upleft,-0.25139886140823364,0.0,9.651321411132812,-0.002341446466743946,-0.005681657698005438,0.028243355453014374,-5.552709697288151,0.0,65.45415493681037
1291,upleft,-0.14365649223327637,-0.03830839693546295,9.653716087341309,-0.002341446466743946,-0.00445992685854435,0.03313027694821358,-5.552709697288151,0.0,65.45415493681037
1292,upleft,0.03351984918117523,-0.12929083406925201,9.646533012390137,-0.003563176840543747,0.002870455849915743,0.0319085456430912,-5.552709697288151,0.0,65.45415493681037
1293,upleft,0.282524436712265,-0.10774236917495728,9.670475959777832,-0.004784907214343548,0.004703051410615444,0.0319085456430912,-5.552709697288151,0.0,65.45415493681037
1294,upleft,0.19633053243160248,-0.019154198467731476,9.699207305908203,-0.004784907214343548,0.0034813210368156433,0.018469510599970818,-5.552709697288151,0.0,65.45415493681037
1295,upleft,-0.18675343692302704,0.05985686928033829,9.66089916229248,-0.0011197160929441452,0.0034813210368156433,0.015415184199810028,-5.852882289638558,-0.30017259235040683,65.45415493681037
1296,upleft,-0.38068968057632446,0.009577099233865738,9.66089916229248,-0.0017305812798440456,0.001037860056385398,0.02030210755765438,-5.852882289638558,0.0,65.45415493681037
1297,upleft,-0.2968900799751282,-0.0071828244253993034,9.651321411132812,-0.0017305812798440456,0.0022595906630158424,0.02946508675813675,-5.852882289638558,0.0,65.45415493681037
1298,upleft,-0.16759923100471497,-0.026337023824453354,9.651321411132812,-0.0029523116536438465,0.001037860056385398,0.02641075849533081,-5.852882289638558,0.0,65.45415493681037
1299,upleft,0.16759923100471497,-0.15083931386470795,9.680052757263184,-0.000508850731421262,0.006535647436976433,0.01052826177328825,-5.852882289638558,0.0,65.45415493681037
1300,upleft,0.16999350488185883,-0.06943397223949432,9.66329288482666,-0.0011197160929441452,0.006535647436976433,0.0013652838533744216,-5.852882289638558,0.0,65.45415493681037
1301,upleft,-0.09098244458436966,0.009577099233865738,9.677659034729004,-0.0017305812798440456,0.005313916597515345,0.001976149156689644,-6.15387827667189,-0.30099598703333186,65.45415493681037
1302,upleft,-0.26337021589279175,-0.031125571578741074,9.620196342468262,0.0007128797005861998,0.0034813210368156433,0.030686814337968826,-6.15387827667189,0.0,65.45415493681037
1303,upleft,0.016759924590587616,-0.11492519080638885,9.675264358520508,-0.004784907214343548,0.015698624774813652,0.03862806409597397,-6.15387827667189,0.0,65.45415493681037
1304,upleft,0.0885881707072258,-0.03351984918117523,9.692024230957031,-0.003563176840543747,0.013255164958536625,0.011139127425849438,-6.15387827667189,0.0,65.45415493681037
1305,upleft,0.13407939672470093,-0.11971373856067657,9.648927688598633,-0.0066175032407045364,0.013255164958536625,0.022745566442608833,-6.15387827667189,0.0,65.45415493681037
1306,upleft,0.09337671846151352,-0.08140534162521362,9.66089916229248,-0.0017305812798440456,0.026694200932979584,0.021523837000131607,-6.15387827667189,0.0,65.45415493681037
1307,upleft,-0.026337023824453354,-0.04549122229218483,9.675264358520508,-0.0029523116536438465,0.026083335280418396,0.012360857799649239,-6.831727432859793,-0.6778491561879036,65.45415493681037
1308,upleft,0.03830839693546295,-0.05506832152605057,9.68244743347168,-0.0017305812798440456,0.008368243463337421,0.03862806409597397,-6.831727432859793,0.0,65.45415493681037
1309,upleft,0.08379961550235748,-0.09337671846151352,9.66329288482666,0.0019346101908013225,0.013866029679775238,0.04779104143381119,-6.831727432859793,0.0,65.45415493681037
1310,upleft,0.06464541703462601,-0.05746259540319443,9.66089916229248,-0.0017305812798440456,0.0016487252432852983,0.03313027694821358,-6.831727432859793,0.0,65.45415493681037
1311,upleft,0.10534809529781342,0.016759924590587616,9.68244743347168,0.0025454754941165447,0.002870455849915743,0.01785864681005478,-6.831727432859793,0.0,65.45415493681037
1312,downright,-0.15802213549613953,0.023942748084664345,9.61301326751709,0.0001020144991343841,0.002870455849915743,-0.04567134007811546,-13.355750499410135,0.0,65.45415493681037
1313,downright,-0.12929083406925201,0.028731297701597214,9.63216781616211,-0.000508850731421262,0.0034813210368156433,-0.04994739592075348,-13.355750499410135,0.0,65.45415493681037
1314,downright,-0.29928433895111084,-0.03351984918117523,9.66089916229248,0.0007128797005861998,0.004092186223715544,-0.04628220200538635,-13.355750499410135,0.0,65.45415493681037
1315,downright,0.5865973234176636,-0.22027328610420227,9.680052757263184,0.0007128797005861998,0.002870455849915743,-0.039562687277793884,-13.355750499410135,0.0,65.45415493681037
1316,downright,0.36392977833747864,0.004788549616932869,9.672870635986328,-0.000508850731421262,0.005313916597515345,-0.029788842424750328,-13.355750499410135,0.0,65.45415493681037
1317,downright,-0.028731297701597214,-0.04549122229218483,9.696812629699707,0.0001020144991343841,0.0034813210368156433,-0.02917797863483429,-13.355750499410135,0.0,65.45415493681037
1318,downright,0.031125571578741074,-0.12210801243782043,9.68484115600586,0.0007128797005861998,0.001037860056385398,-0.006575964391231537,-13.355750499410135,0.0,65.45415493681037
1319,downright,0.04788549616932869,-0.16281068325042725,9.696812629699707,-0.0011197160929441452,0.001037860056385398,0.00014355333405546844,-13.355750499410135,0.0,65.45415493681037
1320,downright,0.023942748084664345,-0.19393625855445862,9.689630508422852,-0.0011197160929441452,0.0016487252432852983,0.018469510599970818,-13.355750499410135,0.0,65.45415493681037
1321,downright,-0.06464541703462601,-0.13886794447898865,9.696812629699707,-0.0011197160929441452,-0.0014056009240448475,0.025189027190208435,-13.355750499410135,0.0,65.45415493681037
1322,downright,-0.2178790122270584,-0.05027977004647255,9.675264358520508,-0.0017305812798440456,0.002870455849915743,-0.005965099204331636,-13.355750499410135,0.0,65.45415493681037
1323,downright,-0.17238777875900269,-0.09337671846151352,9.692024230957031,0.001323745003901422,-0.0001838704338297248,-0.027345383539795876,-13.355750499410135,0.0,65.45415493681037
1324,downright,0.24421602487564087,-0.2130904644727707,9.658504486083984,0.0007128797005861998,-0.0001838704338297248,-0.02062586508691311,-13.355750499410135,0.0,65.45415493681037
1325,downright,0.05027977004647255,-0.12210801243782043,9.68484115600586,0.001323745003901422,0.0016487252432852983,-0.01146288588643074,-13.355750499410135,0.0,65.45415493681037
1326,downright,0.0885881707072258,-0.1891477108001709,9.656110763549805,-0.0011197160929441452,0.0016487252432852983,-0.03711922839283943,-13.355750499410135,0.0,65.45415493681037
1327,downright,0.15083931386470795,-0.17238777875900269,9.670475959777832,0.0001020144991343841,-0.0001838704338297248,-0.015738943591713905,-13.355750499410135,0.0,65.45415493681037
1328,downright,0.12689656019210815,0.0071828244253993034,9.689630508422852,-0.000508850731421262,-0.0007947356789372861,-0.003521638223901391,-13.355750499410135,0.0,65.45415493681037
1329,downright,0.08379961550235748,0.07182824611663818,9.696812629699707,-0.0017305812798440456,-0.0032381967175751925,0.009917397052049637,-13.355750499410135,0.0,65.45415493681037
1330,downright,0.031125571578741074,0.0885881707072258,9.696812629699707,-0.000508850731421262,0.001037860056385398,-0.002910772804170847,-13.355750499410135,0.0,65.45415493681037
1331,downright,-0.04788549616932869,0.11492519080638885,9.670475959777832,-0.002341446466743946,-0.002016466110944748,-0.015738943591713905,-13.355750499410135,0.0,65.45415493681037
1332,downright,-0.019154198467731476,0.05985686928033829,9.672870635986328,-0.000508850731421262,-0.002016466110944748,-0.025512786582112312,-13.355750499410135,0.0,65.45415493681037
1333,downright,-0.06464541703462601,0.03830839693546295,9.677659034729004,0.0001020144991343841,-0.00445992685854435,-0.028567112982273102,-13.475267382887921,-0.119516883477786,65.45415493681037
1334,downright,-0.19393625855445862,0.07182824611663818,9.636956214904785,0.0001020144991343841,-0.003849061904475093,-0.024901922792196274,-13.475267382887921,0.0,65.45415493681037
1335,downright,-0.28731298446655273,0.08379961550235748,9.723150253295898,-0.0011197160929441452,-0.0032381967175751925,-0.01757153868675232,-13.475267382887921,0.0,65.45415493681037
1336,downright,-0.09577099233865738,0.08379961550235748,9.706390380859375,0.0007128797005861998,-0.002627331530675292,-0.027956247329711914,-13.475267382887921,0.0,65.45415493681037
1337,downright,0.07182824611663818,-0.09577099233865738,9.680052757263184,-0.0011197160929441452,-0.003849061904475093,-0.042006149888038635,-13.475267382887921,0.0,65.45415493681037
1338,downright,0.04788549616932869,0.004788549616932869,9.699207305908203,-0.0017305812798440456,-0.003849061904475093,-0.054223451763391495,-13.475267382887921,0.0,65.45415493681037
1339,downright,-0.2178790122270584,0.026337023824453354,9.692024230957031,-0.003563176840543747,-0.002016466110944748,-0.054223451763391495,-13.475267382887921,0.0,65.45415493681037
1340,downright,-0.2298503816127777,-0.3902668058872223,9.672870635986328,-0.0011197160929441452,-0.0014056009240448475,-0.02306932583451271,-13.475267382887921,0.0,65.45415493681037
1341,downright,0.0023942748084664345,-0.13168510794639587,9.677659034729004,-0.0011197160929441452,-0.00445992685854435,-0.01757153868675232,-13.475267382887921,0.0,65.45415493681037
1342,downright,-0.11731946468353271,-0.04070267081260681,9.703995704650879,-0.002341446466743946,-0.00445992685854435,-0.033454038202762604,-13.475267382887921,0.0,65.45415493681037
1343,downright,-0.1412622183561325,-0.11013664305210114,9.670475959777832,-0.0017305812798440456,-0.002016466110944748,-0.04078441485762596,-13.475267382887921,0.0,65.45415493681037
1344,downright,-0.10534809529781342,-0.11731946468353271,9.677659034729004,-0.004784907214343548,-0.0032381967175751925,-0.03773009032011032,-13.475267382887921,0.0,65.45415493681037
1345,downright,0.016759924590587616,-0.2298503816127777,9.699207305908203,-0.0011197160929441452,-0.009346849285066128,-0.024901922792196274,-13.475267382887921,0.0,65.45415493681037
1346,downright,0.19633053243160248,-0.15083931386470795,9.68244743347168,0.003156340913847089,-0.009346849285066128,-0.015128077939152718,-13.475267382887921,0.0,65.45415493681037
1347,downright,0.03351984918117523,-0.20590762794017792,9.7016019821167,0.003156340913847089,-0.005681657698005438,-0.039562687277793884,-13.355750499410135,0.119516883477786,65.45415493681037
1348,downright,-0.03591412305831909,-0.07901106774806976,9.677659034729004,0.003156340913847089,-0.0007947356789372861,-0.06277556717395782,-13.355750499410135,0.0,65.45415493681037
1349,downright,-0.1532335877418518,-0.03591412305831909,9.71117877960205,0.0025454754941165447,0.0016487252432852983,-0.06766249239444733,-13.355750499410135,0.0,65.45415493681037
1350,downright,-0.06703969836235046,-0.08140534162521362,9.656110763549805,0.004378071520477533,0.004092186223715544,-0.051169127225875854,-13.355750499410135,0.0,65.45415493681037
1351,downright,-0.0071828244253993034,-0.03351984918117523,9.687235832214355,0.001323745003901422,0.006535647436976433,-0.05177999287843704,-13.355750499410135,0.0,65.45415493681037
1352,downright,0.08379961550235748,-0.07901106774806976,9.68244743347168,0.0007128797005861998,0.015087760984897614,-0.06460816413164139,-13.355750499410135,0.0,65.45415493681037
1353,downright,-0.0766167938709259,0.06703969836235046,9.68244743347168,-0.002341446466743946,0.014476895332336426,-0.06644076108932495,-13.355750499410135,0.0,65.45415493681037
1354,downright,-0.28013014793395996,0.09337671846151352,9.687235832214355,-0.0029523116536438465,0.01020083948969841,-0.06216470152139664,-13.475267382887921,-0.119516883477786,65.45415493681037
1355,downright,-0.38787251710891724,0.004788549616932869,9.687235832214355,-0.002341446466743946,0.008979108184576035,-0.05788864567875862,-13.475267382887921,0.0,65.45415493681037
1356,downright,-0.3208328187465668,-0.004788549616932869,9.672870635986328,-0.002341446466743946,0.002870455849915743,-0.045060474425554276,-13.475267382887921,0.0,65.45415493681037
1357,downright,-0.14605076611042023,-0.0071828244253993034,9.699207305908203,0.0019346101908013225,-0.006903388071805239,-0.024901922792196274,-13.475267382887921,0.0,65.45415493681037
1358,downright,-0.12210801243782043,0.1005595400929451,9.687235832214355,-0.0011197160929441452,-0.006292522884905338,-0.035897497087717056,-13.475267382887921,0.0,65.45415493681037
1359,downright,-0.2537931203842163,0.17957061529159546,9.66089916229248,0.0001020144991343841,-0.0075142537243664265,-0.056666914373636246,-13.475267382887921,0.0,65.45415493681037
1360,downright,-0.2944957911968231,0.20590762794017792,9.703995704650879,-0.0017305812798440456,-0.00507079204544425,-0.06705161929130554,-13.475267382887921,0.0,65.45415493681037
1361,downright,-0.26815879344940186,0.08379961550235748,9.672870635986328,0.0037672058679163456,-0.010568579658865929,-0.05849951133131981,-13.475267382887921,0.0,65.45415493681037
1362,downright,-0.06943397223949432,0.10774236917495728,9.670475959777832,0.0019346101908013225,-0.006292522884905338,-0.05177999287843704,-13.475267382887921,0.0,65.45415493681037
1363,downright,-0.08140534162521362,0.014365648850798607,9.692024230957031,0.001323745003901422,-0.003849061904475093,-0.04689307138323784,-13.475267382887921,0.0,65.45415493681037
1364,downright,-0.12929083406925201,0.1005595400929451,9.658504486083984,0.0001020144991343841,-0.00445992685854435,-0.05055826157331467,-13.475267382887921,0.0,65.45415493681037
1365,downright,-0.24421602487564087,0.19633053243160248,9.715967178344727,-0.0029523116536438465,-0.002016466110944748,-0.057277780026197433,-13.475267382887921,0.0,65.45415493681037
1366,downright,-0.12689656019210815,0.2011190801858902,9.699207305908203,-0.0017305812798440456,-0.003849061904475093,-0.07132767885923386,-13.475267382887921,0.0,65.45415493681037
1367,downright,-0.05746259540319443,0.1364736706018448,9.692024230957031,-0.000508850731421262,0.00042699481127783656,-0.08476671576499939,-13.475267382887921,0.0,65.45415493681037
1368,downright,-0.13886794447898865,-0.0023942748084664345,9.653716087341309,0.001323745003901422,0.001037860056385398,-0.09270796179771423,-13.475267382887921,0.0,65.45415493681037
1369,downright,-0.1891477108001709,0.05267404764890671,9.696812629699707,-0.000508850731421262,-0.0014056009240448475,-0.09087536484003067,-13.475267382887921,0.0,65.45415493681037
1370,downright,-0.282524436712265,0.07182824611663818,9.677659034729004,0.0025454754941165447,-0.0007947356789372861,-0.0890427678823471,-13.475267382887921,0.0,65.45415493681037
1371,downright,-0.37590113282203674,0.05027977004647255,9.66329288482666,0.006821532268077135,-0.0075142537243664265,-0.07560373842716217,-13.475267382887921,0.0,65.45415493681037
1372,downright,-0.023942748084664345,-0.026337023824453354,9.677659034729004,0.0019346101908013225,-0.009957714006304741,-0.06827335059642792,-13.475267382887921,0.0,65.45415493681037
1373,downright,0.011971374042332172,-0.021548472344875336,9.63216781616211,0.0019346101908013225,-0.01179031003266573,-0.07071681320667267,-13.475267382887921,0.0,65.45415493681037
1374,downright,-0.12929083406925201,0.08140534162521362,9.677659034729004,0.001323745003901422,-0.013622906059026718,-0.07682546973228455,-13.475267382887921,0.0,65.45415493681037
1375,downright,-0.1771763414144516,0.08619388937950134,9.699207305908203,0.004378071520477533,-0.010568579658865929,-0.08232326060533524,-13.355750499410135,0.119516883477786,65.45415493681037
1376,downright,-0.10534809529781342,-0.016759924590587616,9.66329288482666,0.003156340913847089,-0.00873598363250494,-0.0945405587553978,-13.355750499410135,0.0,65.45415493681037
1377,downright,-0.04070267081260681,-0.05506832152605057,9.692024230957031,0.0019346101908013225,-0.006903388071805239,-0.09881661832332611,-13.355750499410135,0.0,65.45415493681037
1378,downright,-0.0071828244253993034,-0.0885881707072258,9.617801666259766,0.0037672058679163456,-0.006903388071805239,-0.09698402136564255,-13.355750499410135,0.0,65.45415493681037
1379,downright,0.028731297701597214,-0.04070267081260681,9.687235832214355,0.0025454754941165447,-0.01179031003266573,-0.05788864567875862,-13.355750499410135,0.0,65.45415493681037
1380,downright,0.004788549616932869,-0.05985686928033829,9.71117877960205,0.003156340913847089,-0.009346849285066128,-0.039562687277793884,-13.355750499410135,0.0,65.45415493681037
1381,downright,-0.05027977004647255,0.08379961550235748,9.668081283569336,0.0019346101908013225,-0.010568579658865929,-0.039562687277793884,-13.355750499410135,0.0,65.45415493681037
1382,downright,-0.11731946468353271,-0.009577099233865738,9.68244743347168,-0.004784907214343548,-0.002016466110944748,-0.03528663143515587,-13.355750499410135,0.0,65.45415493681037
1383,downright,-0.20830190181732178,-0.03591412305831909,9.653716087341309,-0.0029523116536438465,-0.002016466110944748,-0.035897497087717056,-13.355750499410135,0.0,65.45415493681037
1384,downright,-0.17957061529159546,0.08379961550235748,9.665687561035156,-0.003563176840543747,0.0022595906630158424,-0.05788864567875862,-13.355750499410135,0.0,65.45415493681037
1385,downright,-0.15562786161899567,0.03830839693546295,9.680052757263184,-0.0029523116536438465,0.0016487252432852983,-0.0890427678823471,-13.355750499410135,0.0,65.45415493681037
1386,downright,-0.028731297701597214,0.04070267081260681,9.636956214904785,-0.0029523116536438465,0.0034813210368156433,-0.10187093913555145,-13.355750499410135,0.0,65.45415493681037
1387,downright,-0.05267404764890671,-0.0023942748084664345,9.699207305908203,-0.0029523116536438465,0.007146512623876333,-0.07560373842716217,-13.355750499410135,0.0,65.45415493681037
1388,downright,0.0071828244253993034,-0.0023942748084664345,9.641744613647461,-0.004784907214343548,0.002870455849915743,-0.06644076108932495,-13.355750499410135,0.0,65.45415493681037
1389,downright,-0.04070267081260681,0.03591412305831909,9.699207305908203,-0.000508850731421262,0.0016487252432852983,-0.05788864567875862,-13.355750499410135,0.0,65.45415493681037
1390,downright,-0.10295381397008896,0.05506832152605057,9.675264358520508,-0.004784907214343548,-0.00445992685854435,-0.04628220200538635,-13.355750499410135,0.0,65.45415493681037
1391,downright,-0.2178790122270584,0.03830839693546295,9.648927688598633,-0.002341446466743946,-0.0032381967175751925,-0.048725664615631104,-13.355750499410135,0.0,65.45415493681037
1392,downright,-0.3423812985420227,0.08379961550235748,9.627379417419434,0.001323745003901422,-0.005681657698005438,-0.056666914373636246,-13.355750499410135,0.0,65.45415493681037
1393,downright,-0.17478206753730774,0.05985686928033829,9.687235832214355,-0.0017305812798440456,-0.0075142537243664265,-0.056666914373636246,-13.355750499410135,0.0,65.45415493681037
1394,downright,-0.22266755998134613,0.0885881707072258,9.718361854553223,-0.0011197160929441452,-0.00445992685854435,-0.05605604872107506,-13.355750499410135,0.0,65.45415493681037
1395,downright,-0.06943397223949432,0.06703969836235046,9.687235832214355,0.0037672058679163456,-0.009957714006304741,-0.05788864567875862,-13.355750499410135,0.0,65.45415493681037
1396,downright,0.023942748084664345,0.08379961550235748,9.668081283569336,0.0019346101908013225,-0.006903388071805239,-0.05361258611083031,-13.235844167619462,0.11990633179067345,65.45415493681037
1397,downright,0.0766167938709259,0.03591412305831909,9.68484115600586,0.001323745003901422,-0.00445992685854435,-0.0688842162489891,-13.235844167619462,0.0,65.45415493681037
1398,downright,-0.0023942748084664345,0.08140534162521362,9.653716087341309,-0.000508850731421262,-0.0032381967175751925,-0.0792689248919487,-13.235844167619462,0.0,65.45415493681037
1399,downright,-0.27534160017967224,0.08140534162521362,9.648927688598633,-0.002341446466743946,0.009589973837137222,-0.07071681320667267,-13.235844167619462,0.0,65.45415493681037
1400,downright,-0.3136500120162964,0.03830839693546295,9.658504486083984,-0.0017305812798440456,-0.00873598363250494,-0.057277780026197433,-13.235844167619462,0.0,65.45415493681037
1401,downright,-0.23224465548992157,0.016759924590587616,9.677659034729004,0.0007128797005861998,-0.011179445311427116,-0.05177999287843704,-13.235844167619462,0.0,65.45415493681037
1402,downright,-0.2944957911968231,0.07422251999378204,9.687235832214355,0.004378071520477533,-0.002016466110944748,-0.0639972984790802,-13.235844167619462,0.0,65.45415493681037
1403,downright,-0.14605076611042023,-0.014365648850798607,9.672870635986328,0.0007128797005861998,-0.00507079204544425,-0.048114798963069916,-13.022747318904464,0.21309684871499712,65.45415493681037
1404,downright,0.011971374042332172,-0.09337671846151352,9.703995704650879,0.0019346101908013225,0.002870455849915743,-0.059721242636442184,-13.022747318904464,0.0,65.45415493681037
1405,downright,-0.0885881707072258,-0.014365648850798607,9.653716087341309,-0.0011197160929441452,0.008368243463337421,-0.07682546973228455,-13.022747318904464,0.0,65.45415493681037
1406,downright,-0.10295381397008896,-0.03591412305831909,9.672870635986328,-0.002341446466743946,0.007146512623876333,-0.054223451763391495,-13.022747318904464,0.0,65.45415493681037
1407,downright,-0.0071828244253993034,-0.05506832152605057,9.668081283569336,0.0001020144991343841,0.001037860056385398,-0.00840855948626995,-13.022747318904464,0.0,65.45415493681037
1408,downright,-0.05506832152605057,0.014365648850798607,9.680052757263184,0.0025454754941165447,-0.01850982941687107,0.06978219002485275,-13.022747318904464,0.0,65.45415493681037
1409,downright,0.1005595400929451,-0.021548472344875336,9.675264358520508,0.0037672058679163456,-0.01606636680662632,0.07589084655046463,-13.022747318904464,0.0,65.45415493681037
1410,downright,0.10295381397008896,-0.05506832152605057,9.672870635986328,-0.000508850731421262,-0.010568579658865929,0.06061921268701553,-13.022747318904464,0.0,65.45415493681037
1411,downright,-0.023942748084664345,-0.031125571578741074,9.658504486083984,0.0001020144991343841,-0.0032381967175751925,-0.09698402136564255,-13.022747318904464,0.0,65.45415493681037
1412,downright,-0.19154198467731476,-0.1484450399875641,9.644139289855957,0.006821532268077135,-0.010568579658865929,-0.11347737908363342,-13.022747318904464,0.0,65.45415493681037
1413,downright,0.08379961550235748,-0.11971373856067657,9.715967178344727,0.003156340913847089,-0.00445992685854435,-0.09392969310283661,-13.022747318904464,0.0,65.45415493681037
1414,downright,-0.10774236917495728,0.021548472344875336,9.670475959777832,-0.003563176840543747,0.0022595906630158424,-0.04567134007811546,-13.022747318904464,0.0,65.45415493681037
1415,downright,0.1532335877418518,0.03351984918117523,9.66329288482666,-0.000508850731421262,-0.00445992685854435,-0.042006149888038635,-13.022747318904464,0.0,65.45415493681037
1416,downright,0.11013664305210114,-0.014365648850798607,9.66329288482666,0.0019346101908013225,-0.00873598363250494,-0.048725664615631104,-13.022747318904464,0.0,65.45415493681037
1417,downright,-0.38547825813293457,0.05027977004647255,9.656110763549805,0.003156340913847089,-0.010568579658865929,-0.03467576578259468,-12.902163397523395,0.1205839213810691,65.45415493681037
