,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
509,downleft,0.05746259540319443,-0.11971373856067657,9.636956214904785,-0.01145861018449068,-0.015126856043934822,-0.0051025571301579475,-0.11079338825891227,0.0,276.45881637871867
510,downleft,0.46448931097984314,-0.17957061529159546,9.620196342468262,-0.020010722801089287,0.04901399463415146,0.027884166687726974,-0.11079338825891227,0.0,276.45881637871867
511,downleft,0.45012366771698,-0.17238777875900269,9.715967178344727,-0.016956398263573647,-0.007185607682913542,0.08102944493293762,-0.11079338825891227,0.0,276.45881637871867
512,downleft,-0.03830839693546295,0.009577099233865738,9.715967178344727,-0.012069474905729294,-0.02490069903433323,0.14700289070606232,-0.11079338825891227,0.0,276.45881637871867
513,downleft,-0.46448931097984314,0.08619388937950134,9.718361854553223,-0.020621590316295624,0.02580111473798752,0.2080894112586975,-0.11079338825891227,0.0,276.45881637871867
514,downleft,-0.7182824611663818,0.08379961550235748,9.658504486083984,-0.01451293658465147,0.006253427360206842,0.1940395087003708,-0.11079338825891227,0.0,276.45881637871867
515,downleft,-0.8260248303413391,-0.0023942748084664345,9.68484115600586,-0.01573466695845127,0.0013665055157616735,0.1934286504983902,-0.11079338825891227,0.0,276.45881637871867
516,downleft,-0.7637736797332764,0.03830839693546295,9.66089916229248,-0.01329120621085167,-0.011461663991212845,0.19037432968616486,-0.11079338825891227,0.0,276.45881637871867
517,downleft,-0.5913859009742737,0.0023942748084664345,9.641744613647461,-0.008404284715652466,-0.0053530121222138405,0.17143750190734863,-0.11079338825891227,0.0,276.45881637871867
518,downleft,-0.3232271075248718,0.03591412305831909,9.656110763549805,-0.009015149436891079,-0.00962906889617443,0.1885417401790619,-0.11079338825891227,0.0,276.45881637871867
519,downleft,-0.06703969836235046,0.004788549616932869,9.715967178344727,-0.01023687981069088,-0.00413128174841404,0.16471798717975616,-0.11079338825891227,0.0,276.45881637871867
520,downleft,0.22745610773563385,-0.07901106774806976,9.66089916229248,-0.005349957849830389,-0.005963877309113741,0.13417471945285797,-0.11079338825891227,0.0,276.45881637871867
521,downleft,0.4668835997581482,-0.06943397223949432,9.71357250213623,-0.012680340558290482,0.0038099666126072407,0.10424232482910156,-0.11079338825891227,0.0,276.45881637871867
522,downleft,0.371112585067749,-0.08140534162521362,9.656110763549805,-0.0059608230367302895,0.009918618947267532,0.06453607976436615,-0.11079338825891227,0.0,276.45881637871867
523,downleft,0.16999350488185883,-0.04070267081260681,9.677659034729004,-0.010847744531929493,0.007475158199667931,0.07675338536500931,-0.11079338825891227,0.0,276.45881637871867
524,downleft,-0.5554717779159546,0.09577099233865738,9.538790702819824,-0.01573466695845127,0.008696888573467731,0.11523789167404175,-0.11079338825891227,0.0,276.45881637871867
525,downleft,-0.6105400919914246,0.05985686928033829,9.718361854553223,-0.01878899335861206,-0.0004660901613533497,0.09080328047275543,-0.11079338825891227,0.0,276.45881637871867
526,downleft,-0.6416656374931335,0.03351984918117523,9.665687561035156,-0.01878899335861206,-0.002909551141783595,0.06270348280668259,-0.11079338825891227,0.0,276.45881637871867
527,downleft,-0.4309694766998291,0.0766167938709259,9.687235832214355,-0.009626015089452267,0.0031991011928766966,0.07492078840732574,-0.11079338825891227,0.0,276.45881637871867
528,downleft,-0.1005595400929451,-0.05027977004647255,9.687235832214355,-0.012680340558290482,-0.0022986859548836946,0.102409727871418,-0.11079338825891227,0.0,276.45881637871867
529,downleft,-0.1771763414144516,-0.13168510794639587,9.68244743347168,-0.00657168822363019,0.005642562173306942,0.11951395124197006,-0.11079338825891227,0.0,276.45881637871867
530,downleft,-0.09577099233865738,-0.011971374042332172,9.706390380859375,-0.003517362056300044,0.0190815981477499,0.07675338536500931,-0.11079338825891227,0.0,276.45881637871867
531,downleft,-0.18675343692302704,0.023942748084664345,9.639349937438965,-0.020621590316295624,0.002588236005976796,0.07858598232269287,-0.11079338825891227,0.0,276.45881637871867
532,downleft,0.18435916304588318,-0.10295381397008896,9.68484115600586,-0.020621590316295624,0.006864292547106743,0.08958155661821365,-0.11079338825891227,0.0,276.45881637871867
533,downleft,0.09816526621580124,-0.21069619059562683,9.672870635986328,-0.03589322045445442,0.053290050476789474,0.11035097390413284,-0.11079338825891227,0.0,276.45881637871867
534,downleft,0.04070267081260681,-0.1604164093732834,9.687235832214355,-0.043834470212459564,0.06062043458223343,0.1482246220111847,-0.11079338825891227,0.0,276.45881637871867
535,downleft,-0.16759923100471497,0.011971374042332172,9.696812629699707,-0.007793419063091278,0.010529483668506145,0.13417471945285797,-0.11079338825891227,0.0,276.45881637871867
536,downleft,-0.27534160017967224,0.05506832152605057,9.658504486083984,-0.01023687981069088,0.007475158199667931,0.10302059352397919,-0.11079338825891227,0.0,276.45881637871867
537,downleft,0.08379961550235748,0.031125571578741074,9.71357250213623,-0.00657168822363019,0.023357653990387917,0.0920250192284584,-0.11079338825891227,0.0,276.45881637871867
538,downleft,0.08379961550235748,-0.0071828244253993034,9.718361854553223,-0.0059608230367302895,0.018470732495188713,0.09874453395605087,-0.11079338825891227,0.0,276.45881637871867
539,downleft,-0.0023942748084664345,0.0071828244253993034,9.677659034729004,-0.007182553876191378,0.020914193242788315,0.12134654819965363,-0.11079338825891227,0.0,276.45881637871867
540,downleft,-0.08619388937950134,0.1005595400929451,9.723150253295898,-0.0059608230367302895,0.010529483668506145,0.15066806972026825,-0.11079338825891227,0.0,276.45881637871867
541,downleft,-0.38787251710891724,0.1604164093732834,9.689630508422852,-0.0059608230367302895,-0.005963877309113741,0.16410711407661438,-0.11079338825891227,0.0,276.45881637871867
542,downleft,-0.16759923100471497,0.1245022863149643,9.665687561035156,-0.0010739010758697987,0.0031991011928766966,0.12195741385221481,-0.11079338825891227,0.0,276.45881637871867
543,downleft,0.028731297701597214,0.04070267081260681,9.665687561035156,0.0032021556980907917,0.0019773708190768957,0.10607492178678513,-0.11079338825891227,0.0,276.45881637871867
544,downleft,0.05506832152605057,0.112530916929245,9.648927688598633,-0.00046303585986606777,-0.00962906889617443,0.10302059352397919,-0.11079338825891227,0.0,276.45881637871867
545,downleft,0.016759924590587616,0.13407939672470093,9.622590065002441,-0.002295631682500243,-0.005963877309113741,0.07614251971244812,-0.11079338825891227,0.0,276.45881637871867
546,downleft,-0.03351984918117523,0.0023942748084664345,9.627379417419434,-0.0059608230367302895,0.006864292547106743,0.05048618093132973,-0.11079338825891227,0.0,276.45881637871867
547,downleft,-0.22266755998134613,0.2897072434425354,9.565128326416016,-0.002295631682500243,0.0013665055157616735,0.0291058961302042,-0.11079338825891227,0.0,276.45881637871867
548,downleft,0.05985686928033829,0.45012366771698,9.862017631530762,0.0007586946594528854,0.0050316969864070415,0.007725612726062536,-0.11079338825891227,0.0,276.45881637871867
549,downleft,0.06225114315748215,-0.0766167938709259,9.627379417419434,-0.003517362056300044,0.006864292547106743,-0.006935153156518936,-0.11079338825891227,0.0,276.45881637871867
550,downleft,-0.04309694468975067,0.05027977004647255,9.651321411132812,-0.002295631682500243,0.006864292547106743,0.027884166687726974,-0.11079338825891227,0.0,276.45881637871867
551,downleft,0.028731297701597214,0.282524436712265,9.715967178344727,-0.005349957849830389,0.007475158199667931,0.12440086901187897,-0.11079338825891227,0.0,276.45881637871867
552,downleft,-0.06703969836235046,0.2609759569168091,9.703995704650879,-0.007793419063091278,0.01602727174758911,0.15677672624588013,-0.11079338825891227,0.0,276.45881637871867
553,downleft,-0.12689656019210815,0.2944957911968231,9.7016019821167,-0.009626015089452267,0.010529483668506145,0.16593971848487854,-0.11079338825891227,0.0,276.45881637871867
554,downleft,0.0,0.1532335877418518,9.706390380859375,-0.008404284715652466,0.005642562173306942,0.13050952553749084,-0.11079338825891227,0.0,276.45881637871867
555,downleft,0.18196488916873932,0.1245022863149643,9.680052757263184,-0.004128227010369301,0.006253427360206842,0.11096183955669403,-0.11079338825891227,0.0,276.45881637871867
556,downleft,0.22506183385849,0.23463892936706543,9.687235832214355,0.0007586946594528854,-0.007185607682913542,0.0669795349240303,-0.11079338825891227,0.0,276.45881637871867
557,downleft,0.17238777875900269,0.31604427099227905,9.66329288482666,-0.002295631682500243,-0.001076955464668572,0.04987531155347824,-0.11079338825891227,0.0,276.45881637871867
558,downleft,0.25618740916252136,0.112530916929245,9.680052757263184,0.0007586946594528854,0.007475158199667931,0.07553165405988693,-0.11079338825891227,0.0,276.45881637871867
559,upleft,-1.039115309715271,0.4908263385295868,9.620196342468262,-0.004128227010369301,0.002588236005976796,-0.06985427439212799,1.4028872563364416,-0.0030549508007311488,276.45881637871867
560,upleft,-1.1875603199005127,0.5315290093421936,9.615407943725586,-0.005349957849830389,0.006864292547106743,-0.016098130494356155,1.4028872563364416,0.0,276.45881637871867
561,upleft,-1.6927522420883179,0.48843204975128174,9.689630508422852,-0.00657168822363019,0.011751214973628521,0.007114747539162636,1.4028872563364416,0.0,276.45881637871867
562,upleft,-1.5395187139511108,0.47646069526672363,9.71357250213623,-0.003517362056300044,0.020914193242788315,-0.01304380502551794,1.4028872563364416,0.0,276.45881637871867
563,upleft,-1.1229149103164673,0.5267404317855835,9.708784103393555,-0.007182553876191378,0.010529483668506145,-0.0008265006472356617,1.4028872563364416,0.0,276.45881637871867
564,upleft,-0.7206767201423645,0.5363175868988037,9.646533012390137,-0.007793419063091278,0.0031991011928766966,0.06514694541692734,1.4028872563364416,0.0,276.45881637871867
565,upleft,-0.4261809289455414,0.5123748183250427,9.720755577087402,-0.010847744531929493,-0.00413128174841404,0.1677723079919815,1.4028872563364416,0.0,276.45881637871867
566,upleft,-0.241821750998497,0.47646069526672363,9.708784103393555,0.016641192138195038,-0.0004660901613533497,0.17082662880420685,1.4028872563364416,0.0,276.45881637871867
567,upleft,-0.30407288670539856,0.3543526828289032,9.7016019821167,0.01297600008547306,0.012362079694867134,0.15127894282341003,1.4028872563364416,0.0,276.45881637871867
568,upleft,-0.9194015264511108,0.29210153222084045,9.718361854553223,0.016641192138195038,-0.0053530121222138405,0.13478557765483856,1.4028872563364416,0.0,276.45881637871867
569,upleft,-1.3575538396835327,0.4429408311843872,9.699207305908203,0.008089077658951283,0.006864292547106743,0.11096183955669403,1.4028872563364416,0.0,276.45881637871867
570,upleft,-1.283331274986267,0.5315290093421936,9.653716087341309,0.008699942380189896,-0.0016878206515684724,0.08530549705028534,1.4028872563364416,0.0,276.45881637871867
571,upleft,-1.0008069276809692,0.5506832003593445,9.646533012390137,0.011143404059112072,-0.0053530121222138405,0.048042722046375275,1.4028872563364416,0.0,276.45881637871867
572,upleft,-0.45012366771698,0.5243461728096008,9.723150253295898,0.009921673685312271,0.005642562173306942,0.030327627435326576,1.4028872563364416,0.0,276.45881637871867
573,upleft,-0.06703969836235046,0.5027977228164673,9.759063720703125,0.012365134432911873,0.011140349321067333,-0.008767749182879925,1.4028872563364416,0.0,276.45881637871867
574,upleft,0.2729473412036896,0.42139238119125366,9.718361854553223,0.004423886071890593,0.017859866842627525,-0.02403937838971615,1.4028872563364416,0.0,276.45881637871867
575,upleft,-0.2944957911968231,0.35674694180488586,9.718361854553223,0.006867347285151482,0.028855441138148308,-0.0741303339600563,1.4028872563364416,0.0,276.45881637871867
576,upleft,-0.4189980924129486,0.23224465548992157,9.66089916229248,0.005034751258790493,-0.011461663991212845,-0.06863254308700562,1.4028872563364416,0.0,276.45881637871867
577,upleft,-0.2537931203842163,0.19393625855445862,9.7016019821167,0.010532538406550884,-0.007796472869813442,-0.02587197534739971,1.4028872563364416,0.0,276.45881637871867
578,upleft,-0.3782954216003418,0.3184385597705841,9.715967178344727,0.0056456164456903934,0.029466306790709496,0.15922020375728607,1.4028872563364416,0.0,276.45881637871867
579,upleft,-0.50519198179245,0.2490045726299286,9.71357250213623,0.009310808032751083,0.014194675721228123,0.2496282458305359,1.4028872563364416,0.0,276.45881637871867
580,upleft,-0.33280420303344727,0.35674694180488586,9.708784103393555,0.017252055928111076,-0.001076955464668572,0.26245641708374023,1.4028872563364416,0.0,276.45881637871867
581,upleft,-0.031125571578741074,0.15802213549613953,9.759063720703125,0.017862921580672264,-0.01268339529633522,0.1531115472316742,1.4028872563364416,0.0,276.45881637871867
582,upleft,0.07901106774806976,0.028731297701597214,9.718361854553223,0.018473787233233452,-0.013294260017573833,0.09446847438812256,1.4028872563364416,0.0,276.45881637871867
583,upleft,0.031125571578741074,-0.03830839693546295,9.730332374572754,0.01297600008547306,-0.00840733852237463,0.05781656131148338,1.4028872563364416,0.0,276.45881637871867
584,upleft,-0.03830839693546295,0.11492519080638885,9.68244743347168,0.008699942380189896,0.011140349321067333,0.08102944493293762,1.4028872563364416,0.0,276.45881637871867
585,upleft,-0.05267404764890671,0.112530916929245,9.703995704650879,0.017252055928111076,0.00014477506920229644,0.11401616781949997,1.4028872563364416,0.0,276.45881637871867
586,upleft,-0.07182824611663818,0.11013664305210114,9.7016019821167,0.010532538406550884,0.014194675721228123,0.1940395087003708,1.4028872563364416,0.0,276.45881637871867
587,upleft,-0.08140534162521362,0.18675343692302704,9.689630508422852,0.011143404059112072,0.023968519642949104,0.2239719033241272,1.4028872563364416,0.0,276.45881637871867
588,upleft,-0.14365649223327637,0.2370332032442093,9.677659034729004,0.013586864806711674,-0.009018204174935818,0.23557835817337036,1.4028872563364416,0.0,276.45881637871867
589,upleft,-0.15562786161899567,0.21548473834991455,9.699207305908203,0.0056456164456903934,0.017249003052711487,0.2233610451221466,1.4028872563364416,0.0,276.45881637871867
590,upleft,0.028731297701597214,-0.16281068325042725,9.703995704650879,0.00014782938524149358,0.03496409207582474,0.2233610451221466,1.4028872563364416,0.0,276.45881637871867
591,upleft,0.023942748084664345,-0.1652049571275711,9.68244743347168,0.008699942380189896,0.02213592268526554,0.18976345658302307,1.4028872563364416,0.0,276.45881637871867
592,upleft,-0.4261809289455414,0.03351984918117523,9.703995704650879,0.008089077658951283,0.011140349321067333,0.05781656131148338,1.4028872563364416,0.0,276.45881637871867
593,upleft,-0.7685621976852417,0.07182824611663818,9.706390380859375,0.004423886071890593,0.015416407026350498,0.04376666247844696,1.4028872563364416,0.0,276.45881637871867
594,upleft,-1.0055954456329346,0.026337023824453354,9.644139289855957,0.001980425091460347,0.02213592268526554,0.051707908511161804,1.4028872563364416,0.0,276.45881637871867
595,upleft,-0.7302538156509399,-0.03591412305831909,9.699207305908203,-0.004128227010369301,0.012362079694867134,0.06820127367973328,1.4028872563364416,0.0,276.45881637871867
596,upleft,-0.09577099233865738,-0.11971373856067657,9.737515449523926,-0.009626015089452267,0.01358381099998951,0.08958155661821365,1.4028872563364416,0.0,276.45881637871867
597,upleft,0.3902668058872223,-0.10295381397008896,9.703995704650879,0.0007586946594528854,0.010529483668506145,0.1928177773952484,1.4028872563364416,0.0,276.45881637871867
598,upleft,0.5482889413833618,-0.026337023824453354,9.720755577087402,0.0007586946594528854,0.009918618947267532,0.23496748507022858,1.4028872563364416,0.0,276.45881637871867
599,upleft,0.1771763414144516,-0.09337671846151352,9.694418907165527,0.003813020884990692,-0.00413128174841404,0.32293206453323364,1.4028872563364416,0.0,276.45881637871867
600,upleft,-0.1245022863149643,-0.13886794447898865,9.627379417419434,0.0032021556980907917,-0.0016878206515684724,0.35897311568260193,1.4028872563364416,0.0,276.45881637871867
601,upleft,-0.3304099142551422,-0.13407939672470093,9.718361854553223,-0.0029064968694001436,-0.00474214693531394,0.3559187948703766,1.4028872563364416,0.0,276.45881637871867
602,upleft,-0.3232271075248718,-0.05027977004647255,9.670475959777832,0.00014782938524149358,-0.00413128174841404,0.3101039230823517,1.4028872563364416,0.0,276.45881637871867
603,upleft,-0.18196488916873932,-0.031125571578741074,9.71357250213623,-0.003517362056300044,0.035574957728385925,0.1983155608177185,1.4028872563364416,0.0,276.45881637871867
604,upleft,-0.03351984918117523,0.019154198467731476,9.715967178344727,-0.01451293658465147,-0.00474214693531394,0.1928177773952484,1.4028872563364416,0.0,276.45881637871867
605,upleft,0.016759924590587616,-0.0071828244253993034,9.668081283569336,-0.016956398263573647,-0.02428983524441719,0.17998960614204407,1.4028872563364416,0.0,276.45881637871867
606,upleft,0.03591412305831909,-0.08619388937950134,9.629773139953613,-0.016956398263573647,-0.006574742961674929,0.11890308558940887,1.4028872563364416,0.0,276.45881637871867
607,upleft,0.48124924302101135,-0.15083931386470795,9.718361854553223,-0.016956398263573647,0.010529483668506145,0.12501174211502075,1.4028872563364416,0.0,276.45881637871867
608,upleft,0.4740664064884186,0.014365648850798607,9.7016019821167,-0.01451293658465147,0.012972945347428322,0.17021577060222626,1.4028872563364416,0.0,276.45881637871867
609,upleft,0.0885881707072258,-0.09577099233865738,9.577098846435547,-0.0059608230367302895,-0.003520416561514139,0.19159606099128723,1.4028872563364416,0.0,276.45881637871867
610,upleft,-0.1364736706018448,-0.05985686928033829,9.629773139953613,-0.001684766262769699,-0.0053530121222138405,0.16960489749908447,1.4028872563364416,0.0,276.45881637871867
611,upleft,-0.282524436712265,-0.06464541703462601,9.7016019821167,-0.002295631682500243,0.006864292547106743,0.13478557765483856,1.4028872563364416,0.0,276.45881637871867
612,upleft,-0.3735068738460541,-0.03351984918117523,9.668081283569336,-0.001684766262769699,0.005642562173306942,0.1378398984670639,1.4028872563364416,0.0,276.45881637871867
613,upleft,-0.46927785873413086,-0.13407939672470093,9.68484115600586,-0.01023687981069088,0.0031991011928766966,0.15188981592655182,1.4028872563364416,0.0,276.45881637871867
614,upleft,-0.42378664016723633,-0.1604164093732834,9.715967178344727,-0.009626015089452267,0.007475158199667931,0.14639203250408173,1.4028872563364416,0.0,276.45881637871867
615,upleft,-0.4620950520038605,-0.09577099233865738,9.718361854553223,-0.01329120621085167,0.015416407026350498,0.13539645075798035,1.4028872563364416,0.0,276.45881637871867
616,upleft,-0.06464541703462601,-0.16281068325042725,9.668081283569336,-0.007182553876191378,0.01663813553750515,0.12928779423236847,1.4028872563364416,0.0,276.45881637871867
617,upleft,0.25618740916252136,-0.19154198467731476,9.677659034729004,-0.0059608230367302895,0.0019773708190768957,0.13478557765483856,1.4028872563364416,0.0,276.45881637871867
618,upleft,0.5865973234176636,-0.21548473834991455,9.68484115600586,-0.0029064968694001436,0.0038099666126072407,0.1274552047252655,1.4028872563364416,0.0,276.45881637871867
619,upleft,0.5626545548439026,-0.1771763414144516,9.658504486083984,-0.005349957849830389,0.0031991011928766966,0.11890308558940887,1.4028872563364416,0.0,276.45881637871867
620,upleft,0.28731298446655273,-0.46927785873413086,9.646533012390137,-0.003517362056300044,0.0013665055157616735,0.14455942809581757,1.4028872563364416,0.0,276.45881637871867
621,upleft,0.4261809289455414,-0.5818088054656982,9.718361854553223,-0.0029064968694001436,-0.0004660901613533497,0.20747855305671692,1.4028872563364416,0.0,276.45881637871867
622,upleft,0.5387118458747864,-0.0766167938709259,9.668081283569336,-0.00657168822363019,-0.003520416561514139,0.21969585120677948,1.4028872563364416,0.0,276.45881637871867
623,upleft,0.15562786161899567,-0.09577099233865738,9.677659034729004,-0.007182553876191378,0.0050316969864070415,0.23618921637535095,1.4028872563364416,0.0,276.45881637871867
624,upleft,-0.25139886140823364,-0.17957061529159546,9.718361854553223,-0.004128227010369301,0.006253427360206842,0.20014816522598267,1.4028872563364416,0.0,276.45881637871867
625,upleft,-0.0071828244253993034,-0.16759923100471497,9.718361854553223,-0.004128227010369301,0.0031991011928766966,0.13173125684261322,1.4028872563364416,0.0,276.45881637871867
626,upleft,0.4309694766998291,-0.19633053243160248,9.71357250213623,-0.002295631682500243,0.0019773708190768957,0.11035097390413284,1.4028872563364416,0.0,276.45881637871867
627,upleft,0.34477555751800537,-0.18196488916873932,9.653716087341309,-0.0029064968694001436,0.004420831799507141,0.10668577998876572,1.4028872563364416,0.0,276.45881637871867
628,upleft,0.10774236917495728,-0.21548473834991455,9.692024230957031,-0.00046303585986606777,0.0038099666126072407,0.1225682720541954,1.4028872563364416,0.0,276.45881637871867
629,upleft,0.12929083406925201,-0.2609759569168091,9.651321411132812,-0.0010739010758697987,0.005642562173306942,0.13050952553749084,1.4028872563364416,0.0,276.45881637871867
630,upleft,0.11492519080638885,-0.2777358889579773,9.646533012390137,-0.00046303585986606777,0.0019773708190768957,0.14394856989383698,1.4028872563364416,0.0,276.45881637871867
631,upleft,0.18435916304588318,-0.23463892936706543,9.668081283569336,-0.002295631682500243,0.0031991011928766966,0.15922020375728607,1.4028872563364416,0.0,276.45881637871867
632,upleft,0.13168510794639587,-0.22506183385849,9.668081283569336,-0.0029064968694001436,0.008086022920906544,0.1891525834798813,1.4028872563364416,0.0,276.45881637871867
633,upleft,0.12210801243782043,-0.26337021589279175,9.706390380859375,-0.004128227010369301,0.008696888573467731,0.21236546337604523,1.4028872563364416,0.0,276.45881637871867
634,upleft,0.14365649223327637,-0.2944957911968231,9.687235832214355,-0.002295631682500243,0.009307753294706345,0.23557835817337036,1.4059422071371728,0.0030549508007311488,276.45881637871867
635,upleft,0.16759923100471497,-0.33519846200942993,9.715967178344727,-0.003517362056300044,-0.001076955464668572,0.19709384441375732,1.4059422071371728,0.0,276.45881637871867
636,upleft,0.1532335877418518,-0.2537931203842163,9.68244743347168,-0.004128227010369301,0.00014477506920229644,0.1482246220111847,1.4059422071371728,0.0,276.45881637871867
637,upleft,-0.1604164093732834,-0.22506183385849,9.66089916229248,-0.004128227010369301,-0.005963877309113741,0.14639203250408173,1.4059422071371728,0.0,276.45881637871867
638,upleft,-0.14605076611042023,-0.26337021589279175,9.665687561035156,-0.001684766262769699,0.000755640328861773,0.1628853976726532,1.4059422071371728,0.0,276.45881637871867
639,upleft,-0.11013664305210114,-0.21548473834991455,9.63216781616211,-0.004739092197269201,0.007475158199667931,0.1573875993490219,1.4059422071371728,0.0,276.45881637871867
640,upleft,-0.07901106774806976,-0.2298503816127777,9.622590065002441,-0.004739092197269201,0.005642562173306942,0.15983106195926666,1.4059422071371728,0.0,276.45881637871867
641,upleft,0.17238777875900269,-0.25618740916252136,9.694418907165527,-0.001684766262769699,0.002588236005976796,0.1634962409734726,1.4059422071371728,0.0,276.45881637871867
642,upleft,0.42139238119125366,-0.2657645046710968,9.694418907165527,-0.004739092197269201,0.005642562173306942,0.1573875993490219,1.4059422071371728,0.0,276.45881637871867
643,upleft,0.2705530524253845,-0.23942747712135315,9.677659034729004,-0.0059608230367302895,0.005642562173306942,0.1127944365143776,1.4059422071371728,0.0,276.45881637871867
644,upleft,0.11013664305210114,-0.2178790122270584,9.71357250213623,-0.002295631682500243,0.0031991011928766966,0.05048618093132973,1.4059422071371728,0.0,276.45881637871867
645,upleft,0.0,-0.18435916304588318,9.658504486083984,-0.0029064968694001436,0.0050316969864070415,-0.0008265006472356617,1.4059422071371728,0.0,276.45881637871867
646,upleft,-0.07901106774806976,-0.19633053243160248,9.670475959777832,-0.001684766262769699,0.0031991011928766966,-0.005713422782719135,1.4059422071371728,0.0,276.45881637871867
647,downright,0.30407288670539856,-0.40942099690437317,9.672870635986328,0.006256481632590294,-0.007185607682913542,-0.005713422782719135,1.9077857323799208,0.0,276.45881637871867
648,downright,0.30407288670539856,-0.40942099690437317,9.672870635986328,0.005034751258790493,-0.0053530121222138405,-0.01304380502551794,1.9077857323799208,0.0,276.45881637871867
649,downright,0.4668835997581482,-0.7158881425857544,9.696812629699707,0.0025912905111908913,-0.011461663991212845,-0.02342851459980011,1.9077857323799208,0.0,276.45881637871867
650,downright,0.38547825813293457,-0.706311047077179,9.670475959777832,0.0025912905111908913,-0.0187920480966568,-0.006935153156518936,1.9077857323799208,0.0,276.45881637871867
651,downright,0.40942099690437317,-0.706311047077179,9.708784103393555,0.005034751258790493,0.002588236005976796,-0.0490848533809185,1.9077857323799208,0.0,276.45881637871867
652,downright,0.17957061529159546,-0.4908263385295868,9.703995704650879,-0.0010739010758697987,-0.003520416561514139,-0.09551060944795609,1.9077857323799208,0.0,276.45881637871867
653,downright,0.4740664064884186,-0.7302538156509399,9.687235832214355,-0.002295631682500243,-0.01268339529633522,-0.1303299218416214,1.9077857323799208,0.0,276.45881637871867
654,downright,0.4549122154712677,-0.4189980924129486,9.694418907165527,0.006867347285151482,-0.007796472869813442,-0.15232107043266296,1.9077857323799208,0.0,276.45881637871867
655,downright,0.42857518792152405,-0.5602602958679199,9.706390380859375,0.01297600008547306,-0.014515991322696209,-0.13094079494476318,1.9077857323799208,0.0,276.45881637871867
656,downright,0.45251792669296265,-0.6464542150497437,9.708784103393555,0.022749843075871468,-0.012072529643774033,-0.1095605194568634,1.9077857323799208,0.0,276.45881637871867
657,downright,0.6680026650428772,-0.6057515144348145,9.68244743347168,0.008699942380189896,0.026411980390548706,-0.20424462854862213,1.9077857323799208,0.0,276.45881637871867
658,downright,0.8475732803344727,-0.6249057054519653,9.71117877960205,0.0013695599045604467,0.023968519642949104,-0.23234441876411438,1.9077857323799208,0.0,276.45881637871867
659,downright,0.8260248303413391,-0.572231650352478,9.718361854553223,0.00014782938524149358,0.0019773708190768957,-0.26410943269729614,1.9077857323799208,0.0,276.45881637871867
660,downright,0.6464542150497437,-0.5578660368919373,9.708784103393555,0.0032021556980907917,0.01969246380031109,-0.23845307528972626,1.9077857323799208,0.0,276.45881637871867
661,downright,0.3423812985420227,-0.33998700976371765,9.703995704650879,0.0056456164456903934,0.02213592268526554,-0.2415073961019516,1.9077857323799208,0.0,276.45881637871867
662,downright,0.3208328187465668,-0.4668835997581482,9.720755577087402,0.003813020884990692,0.004420831799507141,-0.2561681866645813,1.9077857323799208,0.0,276.45881637871867
663,downright,0.2729473412036896,-0.5770202279090881,9.718361854553223,0.006867347285151482,-0.0004660901613533497,-0.24211826920509338,1.9077857323799208,0.0,276.45881637871867
664,downright,0.30407288670539856,-0.4908263385295868,9.696812629699707,-0.0010739010758697987,-0.020013779401779175,-0.18775126338005066,1.9077857323799208,0.0,276.45881637871867
665,downright,0.41660380363464355,-0.4189980924129486,9.703995704650879,-0.0010739010758697987,-0.020013779401779175,-0.2060772180557251,1.9077857323799208,0.0,276.45881637871867
666,downright,0.2968900799751282,-0.3256213665008545,9.71117877960205,-0.0059608230367302895,-0.023068103939294815,-0.23417702317237854,1.9077857323799208,0.0,276.45881637871867
667,downright,0.4381522834300995,-0.5004034638404846,9.687235832214355,-0.0059608230367302895,-0.029787622392177582,-0.2262357771396637,1.9077857323799208,0.0,276.45881637871867
668,downright,0.6440598964691162,-0.3591412305831909,9.694418907165527,-0.002295631682500243,-0.013905125670135021,-0.20668809115886688,1.9077857323799208,0.0,276.45881637871867
669,downright,0.6823683381080627,-0.27534160017967224,9.7016019821167,-0.01023687981069088,0.006253427360206842,-0.1859186738729477,1.9077857323799208,0.0,276.45881637871867
670,downright,0.651242733001709,-0.2609759569168091,9.689630508422852,-0.016956398263573647,-0.0187920480966568,-0.1859186738729477,1.9077857323799208,0.0,276.45881637871867
671,downright,0.11492519080638885,-0.13407939672470093,9.718361854553223,-0.012069474905729294,-0.02428983524441719,-0.17675569653511047,1.9077857323799208,0.0,276.45881637871867
672,downright,0.3136500120162964,-0.3016786277294159,9.699207305908203,-0.01329120621085167,-0.014515991322696209,-0.16759271919727325,1.9077857323799208,0.0,276.45881637871867
673,downright,0.6727912425994873,-0.21548473834991455,9.653716087341309,-0.01023687981069088,-0.00413128174841404,-0.16209492087364197,1.9077857323799208,0.0,276.45881637871867
674,downright,0.6847625970840454,-0.16999350488185883,9.658504486083984,-0.01329120621085167,-0.005963877309113741,-0.16942530870437622,1.9077857323799208,0.0,276.45881637871867
675,downright,0.6105400919914246,-0.19154198467731476,9.706390380859375,-0.007182553876191378,-0.023068103939294815,-0.1859186738729477,1.9077857323799208,0.0,276.45881637871867
676,downright,0.019154198467731476,-0.18675343692302704,9.703995704650879,-0.015123802237212658,-0.007185607682913542,-0.20913153886795044,1.9077857323799208,0.0,276.45881637871867
