,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
518,downright,-0.028731297701597214,0.08379961550235748,9.720755577087402,-0.011478768661618233,0.0010891726706176996,-0.05072502791881561,-136.76379009457992,0.0,240.124008377707
519,downright,0.011971374042332172,0.10534809529781342,9.677659034729004,-0.009646173566579819,-0.001965153496712446,-0.02506868727505207,-136.76379009457992,0.0,240.124008377707
520,downright,0.16759923100471497,0.023942748084664345,9.689630508422852,-0.016365690156817436,-0.02029111050069332,-0.012240517884492874,-136.76379009457992,0.0,240.124008377707
521,downright,0.12210801243782043,-0.004788549616932869,9.7016019821167,-0.010257038287818432,0.0041434988379478455,-0.0006340781692415476,-136.76379009457992,0.0,240.124008377707
522,downright,-0.07422251999378204,0.0766167938709259,9.715967178344727,-0.012700499966740608,0.005365229677408934,-0.007964461110532284,-136.76379009457992,0.0,240.124008377707
523,downright,-0.31604427099227905,-0.023942748084664345,9.718361854553223,-0.02736126445233822,0.028578108176589012,-0.11792020499706268,-136.76379009457992,0.0,240.124008377707
524,downright,-0.41660380363464355,-0.05985686928033829,9.672870635986328,0.001960266614332795,-0.015404189005494118,-0.14418740570545197,-136.76379009457992,0.0,240.124008377707
525,downright,-0.45251792669296265,-0.04549122229218483,9.692024230957031,-0.0017049249727278948,0.009641285985708237,-0.16862203180789948,-136.76379009457992,0.0,240.124008377707
526,downright,-0.4788549542427063,-0.12929083406925201,9.675264358520508,-0.0023157901596277952,-0.009295536205172539,-0.16617855429649353,-136.76379009457992,0.0,240.124008377707
527,downright,-0.2897072434425354,0.03591412305831909,9.68484115600586,0.0001276708353543654,-0.005019479896873236,-0.16617855429649353,-136.76379009457992,0.0,240.124008377707
528,downright,-0.35674694180488586,-0.0023942748084664345,9.699207305908203,0.003181996988132596,0.02063686028122902,-0.15151779353618622,-136.76379009457992,0.0,240.124008377707
529,downright,-0.6656084060668945,0.09337671846151352,9.66329288482666,0.0013494013110175729,-0.010517267510294914,-0.14540913701057434,-136.76379009457992,0.0,240.124008377707
530,downright,-0.596174418926239,0.05506832152605057,9.71357250213623,0.0001276708353543654,0.015139073133468628,-0.16129164397716522,-136.76379009457992,0.0,240.124008377707
531,downright,-0.67518550157547,0.1005595400929451,9.696812629699707,0.001960266614332795,0.0065869600512087345,-0.17534153163433075,-136.76379009457992,0.0,240.124008377707
532,downright,-0.5195576548576355,0.023942748084664345,9.648927688598633,0.005014592781662941,0.0010891726706176996,-0.1625133603811264,-136.76379009457992,0.0,240.124008377707
533,downright,-0.3830839693546295,0.04309694468975067,9.696812629699707,0.0044037275947630405,0.008419555611908436,-0.17473067343235016,-136.76379009457992,0.0,240.124008377707
534,downright,-0.23942747712135315,0.04788549616932869,9.670475959777832,0.0001276708353543654,-0.0007434230064973235,-0.2181021124124527,-136.76379009457992,0.0,240.124008377707
535,downright,-0.2849186956882477,0.07901106774806976,9.68484115600586,0.003181996988132596,0.010252151638269424,-0.222989022731781,-136.76379009457992,0.0,240.124008377707
536,downright,-0.4309694766998291,-0.031125571578741074,9.646533012390137,0.0044037275947630405,-0.009295536205172539,-0.2174912393093109,-136.76379009457992,0.0,240.124008377707
537,downright,-0.572231650352478,-0.031125571578741074,9.68484115600586,0.003181996988132596,-0.022734571248292923,-0.19122402369976044,-136.76379009457992,0.0,240.124008377707
538,downright,-0.5219519138336182,0.07182824611663818,9.634561538696289,0.003181996988132596,-0.019069379195570946,-0.11792020499706268,-136.76379009457992,0.0,240.124008377707
539,downright,-0.337592750787735,0.0071828244253993034,9.718361854553223,0.001960266614332795,-0.011738997884094715,-0.08859866857528687,-136.76379009457992,0.0,240.124008377707
540,downright,-0.05027977004647255,-0.028731297701597214,9.61061954498291,-0.00048319442430511117,-0.009906401857733727,-0.11547674238681793,-136.76379009457992,0.0,240.124008377707
541,downright,0.11731946468353271,-0.06225114315748215,9.658504486083984,-0.00048319442430511117,-0.0007434230064973235,-0.12402885407209396,-136.76379009457992,0.0,240.124008377707
542,downright,-0.05506832152605057,0.06703969836235046,9.878777503967285,-0.003537520533427596,0.0035326338838785887,-0.05988800898194313,-136.76379009457992,0.0,240.124008377707
543,downright,-0.1364736706018448,-0.028731297701597214,9.675264358520508,-0.003537520533427596,0.0004783074837177992,-0.03728599101305008,-136.76379009457992,0.0,240.124008377707
544,downright,-0.3663240373134613,0.1484450399875641,9.692024230957031,-0.0023157901596277952,-0.00013255776138976216,-0.03423166647553444,-136.76379009457992,0.0,240.124008377707
545,downright,-0.3495641350746155,0.13168510794639587,9.703995704650879,0.001960266614332795,-0.0007434230064973235,-0.03362080082297325,-136.76379009457992,0.0,240.124008377707
546,downright,-0.40942099690437317,0.09577099233865738,9.636956214904785,-0.00048319442430511117,0.007808690425008535,0.009139765985310078,-136.76379009457992,0.0,240.124008377707
547,downright,-0.3782954216003418,0.09577099233865738,9.658504486083984,-0.00048319442430511117,0.007808690425008535,0.049456872045993805,-136.76379009457992,0.0,240.124008377707
548,downright,-0.241821750998497,0.23224465548992157,9.680052757263184,0.001960266614332795,-0.00013255776138976216,0.048846010118722916,-136.76379009457992,0.0,240.124008377707
549,downright,-0.282524436712265,0.20830190181732178,9.66329288482666,0.0025711318012326956,-0.0074629406444728374,0.08183273673057556,-136.76379009457992,0.0,240.124008377707
550,ned,-0.06943397223949432,0.0071828244253993034,9.620196342468262,0.0007385360659100115,-0.001354288193397224,-0.0024666739627718925,-37.681254846966,0.5340480357248225,240.124008377707
551,ned,-0.06943397223949432,0.0071828244253993034,9.620196342468262,0.0013494013110175729,0.0017000379739329219,-2.321288047824055e-05,-37.681254846966,0.0,240.124008377707
552,ned,-0.06703969836235046,-0.0023942748084664345,9.680052757263184,0.0013494013110175729,-0.001354288193397224,-2.321288047824055e-05,-37.681254846966,0.0,240.124008377707
553,ned,-0.0885881707072258,0.016759924590587616,9.670475959777832,-0.0010940596694126725,-0.001354288193397224,-0.0024666739627718925,-37.681254846966,0.0,240.124008377707
554,ned,-0.06943397223949432,0.004788549616932869,9.692024230957031,0.0007385360659100115,-0.0007434230064973235,-0.0018558086594566703,-37.681254846966,0.0,240.124008377707
555,ned,-0.04788549616932869,-0.004788549616932869,9.715967178344727,0.0013494013110175729,-0.001965153496712446,-0.0024666739627718925,-37.681254846966,0.0,240.124008377707
556,ned,-0.05985686928033829,-0.016759924590587616,9.7016019821167,0.003181996988132596,-0.0007434230064973235,-2.321288047824055e-05,-37.681254846966,0.0,240.124008377707
557,ned,-0.04788549616932869,-0.0071828244253993034,9.687235832214355,0.0001276708353543654,-0.0007434230064973235,-2.321288047824055e-05,-37.681254846966,0.0,240.124008377707
558,ned,-0.05027977004647255,-0.016759924590587616,9.687235832214355,0.003181996988132596,-0.001354288193397224,0.000587652379181236,-37.681254846966,0.0,240.124008377707
559,ned,-0.06464541703462601,-0.011971374042332172,9.703995704650879,0.0007385360659100115,-0.001354288193397224,0.000587652379181236,-37.681254846966,0.0,240.124008377707
560,ned,-0.09098244458436966,-0.004788549616932869,9.689630508422852,-0.0017049249727278948,-0.0007434230064973235,-0.0006340781692415476,-37.681254846966,0.0,240.124008377707
561,ned,-0.08140534162521362,0.014365648850798607,9.687235832214355,0.001960266614332795,-0.0007434230064973235,-0.0006340781692415476,-37.681254846966,0.0,240.124008377707
562,ned,-0.06943397223949432,-0.014365648850798607,9.706390380859375,0.0001276708353543654,-0.0007434230064973235,-2.321288047824055e-05,-37.681254846966,0.0,240.124008377707
563,ned,-0.05985686928033829,-0.021548472344875336,9.706390380859375,0.0007385360659100115,-0.00013255776138976216,-0.001244943356141448,-37.681254846966,0.0,240.124008377707
564,ned,-0.05267404764890671,-0.023942748084664345,9.706390380859375,-0.00048319442430511117,0.0010891726706176996,-0.0018558086594566703,-37.681254846966,0.0,240.124008377707
565,ned,-0.04788549616932869,-0.021548472344875336,9.71117877960205,-0.0010940596694126725,0.0017000379739329219,-0.0024666739627718925,-37.681254846966,0.0,240.124008377707
566,ned,-0.06703969836235046,-0.009577099233865738,9.694418907165527,-0.00048319442430511117,-0.0007434230064973235,0.000587652379181236,-37.681254846966,0.0,240.124008377707
567,ned,-0.07901106774806976,-0.004788549616932869,9.672870635986328,0.0007385360659100115,0.0004783074837177992,0.000587652379181236,-37.681254846966,0.0,240.124008377707
568,ned,-0.07901106774806976,-0.026337023824453354,9.703995704650879,-0.00048319442430511117,0.0010891726706176996,-0.0006340781692415476,-37.681254846966,0.0,240.124008377707
569,ned,-0.08379961550235748,-0.011971374042332172,9.672870635986328,0.0013494013110175729,0.0010891726706176996,-0.003077539149671793,-37.681254846966,0.0,240.124008377707
570,ned,-0.07901106774806976,0.0023942748084664345,9.68484115600586,-0.0010940596694126725,0.0017000379739329219,-2.321288047824055e-05,-37.681254846966,0.0,240.124008377707
571,ned,-0.05506832152605057,0.0023942748084664345,9.694418907165527,0.0025711318012326956,-0.0007434230064973235,-0.001244943356141448,-37.681254846966,0.0,240.124008377707
572,ned,-0.05506832152605057,-0.014365648850798607,9.68244743347168,0.0007385360659100115,0.0004783074837177992,-2.321288047824055e-05,-37.681254846966,0.0,240.124008377707
573,ned,-0.05027977004647255,-0.009577099233865738,9.694418907165527,0.0007385360659100115,0.0004783074837177992,-0.0006340781692415476,-37.681254846966,0.0,240.124008377707
574,ned,-0.05267404764890671,-0.004788549616932869,9.692024230957031,0.0025711318012326956,-0.00013255776138976216,0.000587652379181236,-37.681254846966,0.0,240.124008377707
575,ned,-0.05506832152605057,-0.016759924590587616,9.696812629699707,0.0007385360659100115,-0.001354288193397224,-2.321288047824055e-05,-37.681254846966,0.0,240.124008377707
576,ned,-0.06464541703462601,-0.004788549616932869,9.696812629699707,0.0007385360659100115,-0.0007434230064973235,-0.0036884043365716934,-37.681254846966,0.0,240.124008377707
577,ned,-0.06703969836235046,-0.028731297701597214,9.692024230957031,0.00379286240786314,-0.0007434230064973235,-0.001244943356141448,-37.681254846966,0.0,240.124008377707
578,ned,-0.06943397223949432,-0.0071828244253993034,9.672870635986328,0.003181996988132596,-0.001354288193397224,-0.0006340781692415476,-37.681254846966,0.0,240.124008377707
579,ned,-0.07422251999378204,-0.0023942748084664345,9.670475959777832,0.00379286240786314,-0.00013255776138976216,-2.321288047824055e-05,-37.681254846966,0.0,240.124008377707
580,ned,-0.0885881707072258,0.0023942748084664345,9.672870635986328,0.001960266614332795,-0.0007434230064973235,-2.321288047824055e-05,-37.681254846966,0.0,240.124008377707
581,ned,-0.07182824611663818,-0.016759924590587616,9.687235832214355,0.0025711318012326956,-0.001354288193397224,0.0036419786047190428,-37.681254846966,0.0,240.124008377707
582,ned,-0.05985686928033829,-0.011971374042332172,9.699207305908203,-0.00048319442430511117,0.0035326338838785887,-2.321288047824055e-05,-37.681254846966,0.0,240.124008377707
583,ned,-0.04788549616932869,-0.021548472344875336,9.706390380859375,0.0013494013110175729,-0.0007434230064973235,-2.321288047824055e-05,-37.681254846966,0.0,240.124008377707
584,ned,-0.06943397223949432,-0.0071828244253993034,9.706390380859375,-0.00048319442430511117,-0.003797749290242791,-0.0006340781692415476,-37.681254846966,0.0,240.124008377707
585,ned,-0.04070267081260681,-0.026337023824453354,9.696812629699707,0.0013494013110175729,-0.00013255776138976216,-0.0006340781692415476,-37.681254846966,0.0,240.124008377707
586,ned,-0.05506832152605057,-0.014365648850798607,9.706390380859375,-0.0017049249727278948,-0.0007434230064973235,-2.321288047824055e-05,-37.681254846966,0.0,240.124008377707
587,ned,-0.09337671846151352,0.03351984918117523,9.66089916229248,-0.0017049249727278948,-0.00013255776138976216,-2.321288047824055e-05,-37.681254846966,0.0,240.124008377707
588,ned,-0.10295381397008896,0.014365648850798607,9.68484115600586,0.0007385360659100115,0.0017000379739329219,-0.0006340781692415476,-37.681254846966,0.0,240.124008377707
589,ned,-0.0885881707072258,0.016759924590587616,9.66329288482666,0.0007385360659100115,0.0017000379739329219,0.000587652379181236,-37.681254846966,0.0,240.124008377707
590,ned,-0.08619388937950134,0.009577099233865738,9.66329288482666,-0.00048319442430511117,0.0010891726706176996,-0.0006340781692415476,-37.681254846966,0.0,240.124008377707
591,ned,-0.07182824611663818,0.014365648850798607,9.680052757263184,-0.0010940596694126725,-0.00013255776138976216,-0.0024666739627718925,-37.681254846966,0.0,240.124008377707
592,ned,-0.05267404764890671,-0.0071828244253993034,9.689630508422852,-0.0017049249727278948,-0.0007434230064973235,-0.0018558086594566703,-37.681254846966,0.0,240.124008377707
593,ned,-0.0766167938709259,0.0071828244253993034,9.68484115600586,0.0013494013110175729,0.0004783074837177992,-0.0006340781692415476,-37.681254846966,0.0,240.124008377707
594,ned,-0.07182824611663818,0.0071828244253993034,9.675264358520508,0.0007385360659100115,-0.0007434230064973235,-0.0018558086594566703,-37.681254846966,0.0,240.124008377707
595,ned,-0.07422251999378204,0.023942748084664345,9.66329288482666,0.0025711318012326956,0.0010891726706176996,-0.001244943356141448,-37.681254846966,0.0,240.124008377707
596,ned,-0.09337671846151352,0.014365648850798607,9.670475959777832,0.001960266614332795,-0.00013255776138976216,-0.0018558086594566703,-37.681254846966,0.0,240.124008377707
597,ned,-0.06943397223949432,0.009577099233865738,9.670475959777832,0.0007385360659100115,-0.00013255776138976216,0.000587652379181236,-37.681254846966,0.0,240.124008377707
598,ned,-0.0766167938709259,0.0,9.677659034729004,0.0013494013110175729,-0.001354288193397224,-2.321288047824055e-05,-37.681254846966,0.0,240.124008377707
599,ned,-0.07901106774806976,0.019154198467731476,9.680052757263184,0.00379286240786314,-0.001354288193397224,-0.0018558086594566703,-37.681254846966,0.0,240.124008377707
600,ned,-0.05027977004647255,-0.021548472344875336,9.68484115600586,0.001960266614332795,-0.001354288193397224,-0.003077539149671793,-37.681254846966,0.0,240.124008377707
601,ned,-0.06943397223949432,0.004788549616932869,9.665687561035156,0.0007385360659100115,-0.0007434230064973235,-0.0018558086594566703,-37.681254846966,0.0,240.124008377707
602,ned,-0.07901106774806976,0.0023942748084664345,9.66329288482666,0.001960266614332795,-0.001354288193397224,-2.321288047824055e-05,-37.681254846966,0.0,240.124008377707
603,ned,-0.1005595400929451,0.021548472344875336,9.668081283569336,0.0001276708353543654,-0.00013255776138976216,0.0030311134178191423,-37.681254846966,0.0,240.124008377707
604,ned,-0.06464541703462601,-0.014365648850798607,9.696812629699707,-0.0023157901596277952,-0.001354288193397224,-2.321288047824055e-05,-37.681254846966,0.0,240.124008377707
605,ned,-0.07422251999378204,0.014365648850798607,9.680052757263184,-0.0010940596694126725,-0.00013255776138976216,0.000587652379181236,-37.681254846966,0.0,240.124008377707
606,ned,-0.0766167938709259,0.0,9.675264358520508,0.0001276708353543654,-0.0007434230064973235,-0.001244943356141448,-37.681254846966,0.0,240.124008377707
607,ned,-0.08619388937950134,0.0023942748084664345,9.692024230957031,-0.00048319442430511117,0.0004783074837177992,-0.0018558086594566703,-37.681254846966,0.0,240.124008377707
608,ned,-0.04309694468975067,-0.0071828244253993034,9.68244743347168,0.0001276708353543654,0.0010891726706176996,-0.0006340781692415476,-37.681254846966,0.0,240.124008377707
609,ned,-0.09098244458436966,0.011971374042332172,9.670475959777832,-0.00048319442430511117,-0.0025760189164429903,0.0011985175078734756,-37.681254846966,0.0,240.124008377707
610,ned,-0.09337671846151352,0.03351984918117523,9.672870635986328,-0.0017049249727278948,0.0035326338838785887,-0.001244943356141448,-37.681254846966,0.0,240.124008377707
611,ned,-0.08140534162521362,0.009577099233865738,9.636956214904785,-0.00048319442430511117,0.0004783074837177992,-0.001244943356141448,-37.681254846966,0.0,240.124008377707
612,ned,-0.0766167938709259,-0.004788549616932869,9.672870635986328,0.0013494013110175729,-0.001354288193397224,0.0011985175078734756,-37.681254846966,0.0,240.124008377707
613,ned,-0.05027977004647255,-0.0071828244253993034,9.658504486083984,0.003181996988132596,-0.001354288193397224,-0.0006340781692415476,-37.681254846966,0.0,240.124008377707
614,ned,-0.06703969836235046,0.0,9.708784103393555,0.0013494013110175729,-0.001965153496712446,-0.001244943356141448,-37.681254846966,0.0,240.124008377707
615,ned,-0.07422251999378204,0.019154198467731476,9.670475959777832,0.001960266614332795,-0.0025760189164429903,-2.321288047824055e-05,-37.681254846966,0.0,240.124008377707
616,ned,-0.0885881707072258,-0.021548472344875336,9.634561538696289,-0.00048319442430511117,-0.0025760189164429903,-2.321288047824055e-05,-37.681254846966,0.0,240.124008377707
617,ned,-0.0885881707072258,-0.004788549616932869,9.692024230957031,0.0001276708353543654,-0.0025760189164429903,-0.0006340781692415476,-37.681254846966,0.0,240.124008377707
618,ned,-0.10534809529781342,0.011971374042332172,9.670475959777832,0.0013494013110175729,-0.003186883870512247,-0.004299269523471594,-37.681254846966,0.0,240.124008377707
619,ned,-0.09337671846151352,0.009577099233865738,9.672870635986328,0.001960266614332795,0.0010891726706176996,-2.321288047824055e-05,-37.681254846966,0.0,240.124008377707
620,ned,-0.06943397223949432,0.0023942748084664345,9.668081283569336,-0.00048319442430511117,-0.0007434230064973235,-0.001244943356141448,-37.681254846966,0.0,240.124008377707
621,ned,-0.05506832152605057,-0.014365648850798607,9.715967178344727,-0.00048319442430511117,0.0004783074837177992,-0.0006340781692415476,-37.681254846966,0.0,240.124008377707
622,ned,-0.06464541703462601,0.004788549616932869,9.658504486083984,0.001960266614332795,-0.001354288193397224,-2.321288047824055e-05,-37.681254846966,0.0,240.124008377707
623,ned,-0.05506832152605057,0.004788549616932869,9.706390380859375,0.0001276708353543654,0.0010891726706176996,-0.0024666739627718925,-37.681254846966,0.0,240.124008377707
624,ned,-0.08619388937950134,0.019154198467731476,9.680052757263184,-0.00048319442430511117,-0.001354288193397224,-0.0024666739627718925,-37.681254846966,0.0,240.124008377707
625,ned,-0.08619388937950134,0.011971374042332172,9.641744613647461,-0.00048319442430511117,-0.00013255776138976216,-0.0006340781692415476,-37.681254846966,0.0,240.124008377707
626,ned,-0.06703969836235046,-0.004788549616932869,9.668081283569336,0.0007385360659100115,-0.0007434230064973235,0.000587652379181236,-37.681254846966,0.0,240.124008377707
627,ned,-0.08140534162521362,0.004788549616932869,9.675264358520508,0.0001276708353543654,-0.001354288193397224,-2.321288047824055e-05,-37.681254846966,0.0,240.124008377707
628,ned,-0.07182824611663818,0.0023942748084664345,9.680052757263184,0.0013494013110175729,0.0017000379739329219,0.0011985175078734756,-37.681254846966,0.0,240.124008377707
629,ned,-0.05267404764890671,-0.026337023824453354,9.71117877960205,-0.0017049249727278948,0.0010891726706176996,-0.0006340781692415476,-37.681254846966,0.0,240.124008377707
630,ned,-0.10534809529781342,-0.004788549616932869,9.680052757263184,0.005014592781662941,-0.001354288193397224,-2.321288047824055e-05,-37.681254846966,0.0,240.124008377707
631,ned,-0.07901106774806976,-0.014365648850798607,9.648927688598633,-0.00048319442430511117,0.0017000379739329219,-0.0018558086594566703,-37.681254846966,0.0,240.124008377707
632,ned,-0.08619388937950134,0.0071828244253993034,9.665687561035156,0.0001276708353543654,-0.001965153496712446,-0.004299269523471594,-37.681254846966,0.0,240.124008377707
633,ned,-0.11013664305210114,0.009577099233865738,9.651321411132812,0.0007385360659100115,-0.0025760189164429903,-0.001244943356141448,-37.681254846966,0.0,240.124008377707
634,ned,-0.1005595400929451,0.014365648850798607,9.670475959777832,0.0001276708353543654,-0.0007434230064973235,-0.0018558086594566703,-37.681254846966,0.0,240.124008377707
635,ned,-0.09577099233865738,0.031125571578741074,9.66089916229248,0.001960266614332795,-0.0007434230064973235,-2.321288047824055e-05,-37.681254846966,0.0,240.124008377707
636,ned,-0.04788549616932869,0.016759924590587616,9.68484115600586,-0.0017049249727278948,-0.001354288193397224,-0.001244943356141448,-37.681254846966,0.0,240.124008377707
637,ned,-0.05506832152605057,-0.004788549616932869,9.699207305908203,0.0013494013110175729,-0.00013255776138976216,-0.0018558086594566703,-37.681254846966,0.0,240.124008377707
638,ned,-0.03591412305831909,0.0,9.672870635986328,0.0001276708353543654,-0.001965153496712446,-2.321288047824055e-05,-37.681254846966,0.0,240.124008377707
639,ned,-0.04788549616932869,-0.014365648850798607,9.689630508422852,0.0001276708353543654,0.0004783074837177992,-0.001244943356141448,-37.681254846966,0.0,240.124008377707
640,ned,-0.05506832152605057,-0.011971374042332172,9.68484115600586,0.0025711318012326956,-0.003797749290242791,-0.0006340781692415476,-37.681254846966,0.0,240.124008377707
641,ned,-0.08619388937950134,0.011971374042332172,9.680052757263184,0.0013494013110175729,-0.0007434230064973235,-2.321288047824055e-05,-37.681254846966,0.0,240.124008377707
642,ned,-0.13168510794639587,0.026337023824453354,9.677659034729004,0.0013494013110175729,-0.0007434230064973235,-2.321288047824055e-05,-37.681254846966,0.0,240.124008377707
643,ned,-0.13886794447898865,0.011971374042332172,9.699207305908203,0.0007385360659100115,-0.001965153496712446,0.0011985175078734756,-37.681254846966,0.0,240.124008377707
644,ned,-0.10295381397008896,0.023942748084664345,9.665687561035156,0.0001276708353543654,0.0004783074837177992,-0.001244943356141448,-37.681254846966,0.0,240.124008377707
645,ned,-0.06464541703462601,-0.016759924590587616,9.677659034729004,0.001960266614332795,-0.00013255776138976216,0.000587652379181236,-37.681254846966,0.0,240.124008377707
646,ned,-0.03351984918117523,-0.009577099233865738,9.665687561035156,-0.00048319442430511117,0.0017000379739329219,-2.321288047824055e-05,-37.681254846966,0.0,240.124008377707
647,ned,-0.03351984918117523,-0.016759924590587616,9.694418907165527,0.0013494013110175729,-0.00013255776138976216,-0.0024666739627718925,-37.681254846966,0.0,240.124008377707
648,ned,-0.04788549616932869,0.0023942748084664345,9.672870635986328,-0.0010940596694126725,0.0010891726706176996,-0.001244943356141448,-37.681254846966,0.0,240.124008377707
649,ned,-0.05746259540319443,0.0,9.677659034729004,-0.0017049249727278948,-0.00013255776138976216,-2.321288047824055e-05,-37.681254846966,0.0,240.124008377707
650,ned,-0.10774236917495728,0.0071828244253993034,9.641744613647461,0.0007385360659100115,-0.0025760189164429903,0.0024202479980885983,-37.681254846966,0.0,240.124008377707
651,ned,-0.11013664305210114,0.016759924590587616,9.668081283569336,0.0007385360659100115,-0.001965153496712446,-0.0024666739627718925,-37.681254846966,0.0,240.124008377707
652,ned,-0.11731946468353271,0.011971374042332172,9.651321411132812,-0.0010940596694126725,-0.001354288193397224,-0.0006340781692415476,-37.681254846966,0.0,240.124008377707
653,ned,-0.08140534162521362,-0.009577099233865738,9.634561538696289,0.00379286240786314,-0.001354288193397224,0.0011985175078734756,-37.681254846966,0.0,240.124008377707
654,ned,-0.05027977004647255,-0.021548472344875336,9.668081283569336,0.001960266614332795,0.0010891726706176996,-0.001244943356141448,-37.681254846966,0.0,240.124008377707
655,ned,-0.04788549616932869,-0.009577099233865738,9.680052757263184,0.00379286240786314,0.0017000379739329219,0.000587652379181236,-37.681254846966,0.0,240.124008377707
656,ned,-0.1005595400929451,0.011971374042332172,9.689630508422852,0.001960266614332795,-0.001965153496712446,-0.0018558086594566703,-37.681254846966,0.0,240.124008377707
657,ned,-0.09577099233865738,0.021548472344875336,9.651321411132812,0.0001276708353543654,0.0010891726706176996,0.000587652379181236,-37.681254846966,0.0,240.124008377707
658,ned,-0.10774236917495728,0.021548472344875336,9.66089916229248,0.001960266614332795,-0.001965153496712446,-0.001244943356141448,-37.681254846966,0.0,240.124008377707
659,ned,-0.1005595400929451,0.021548472344875336,9.656110763549805,-0.00048319442430511117,-0.0007434230064973235,-0.001244943356141448,-37.681254846966,0.0,240.124008377707
660,ned,-0.06225114315748215,0.009577099233865738,9.665687561035156,-0.00048319442430511117,0.0004783074837177992,0.000587652379181236,-37.681254846966,0.0,240.124008377707
661,ned,-0.05985686928033829,0.0023942748084664345,9.687235832214355,0.0013494013110175729,-0.001965153496712446,0.000587652379181236,-37.681254846966,0.0,240.124008377707
662,ned,-0.06225114315748215,-0.026337023824453354,9.692024230957031,-0.0017049249727278948,-0.003797749290242791,-0.0006340781692415476,-37.681254846966,0.0,240.124008377707
663,ned,-0.08379961550235748,0.004788549616932869,9.670475959777832,-0.0017049249727278948,-0.006852075457572937,-0.001244943356141448,-37.681254846966,0.0,240.124008377707
664,ned,-0.10774236917495728,0.021548472344875336,9.670475959777832,-0.007202711887657642,-0.011128132231533527,-0.0006340781692415476,-37.681254846966,0.0,240.124008377707
665,ned,-0.10534809529781342,0.031125571578741074,9.670475959777832,-0.0029266553465276957,-0.011128132231533527,-0.0006340781692415476,-37.681254846966,0.0,240.124008377707
