,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
510,downleft,-0.1771763414144516,-0.38547825813293457,9.689630508422852,-0.0040946295484900475,0.005383555311709642,0.16600874066352844,-7.107287309124274,0.0,56.618525520446155
511,downleft,-0.282524436712265,-0.29210153222084045,9.680052757263184,-0.0028728994075208902,-0.009888076223433018,0.20571498572826385,-7.107287309124274,0.0,56.618525520446155
512,downleft,-0.2968900799751282,-0.39266106486320496,9.634561538696289,-0.004705494735389948,0.010881342925131321,0.25275158882141113,-7.107287309124274,0.0,56.618525520446155
513,downleft,-0.29210153222084045,-0.4022381603717804,9.715967178344727,-0.012035878375172615,-0.0007250970811583102,0.2545841932296753,-7.107287309124274,0.0,56.618525520446155
514,downleft,-0.32801565527915955,-0.45012366771698,9.629773139953613,-0.005927225574851036,0.02737470343708992,0.2631363272666931,-7.107287309124274,0.0,56.618525520446155
515,downleft,-0.4142095446586609,-0.4070267081260681,9.706390380859375,-0.008981551975011826,0.020655184984207153,0.2747427821159363,-7.107287309124274,0.0,56.618525520446155
516,downleft,-0.5027977228164673,-0.13407939672470093,9.675264358520508,-0.0010403034975752234,0.0004966334672644734,0.34743574261665344,-7.107287309124274,0.0,56.618525520446155
517,downleft,-0.5195576548576355,-0.1005595400929451,9.68244743347168,-0.007148955948650837,-0.00011423179967096075,0.35782042145729065,-7.107287309124274,0.0,56.618525520446155
518,downleft,-0.4381522834300995,-0.2729473412036896,9.718361854553223,-0.007148955948650837,0.006605286151170731,0.2955121695995331,-7.107287309124274,0.0,56.618525520446155
519,downleft,-0.56504887342453,-0.44054657220840454,9.653716087341309,-0.002262033987790346,0.017600860446691513,0.2087693065404892,-7.107287309124274,0.0,56.618525520446155
520,downleft,-0.7182824611663818,-0.5267404317855835,9.718361854553223,-0.007148955948650837,0.010881342925131321,0.21548883616924286,-7.107287309124274,0.0,56.618525520446155
521,downleft,-0.84517902135849,-0.23224465548992157,9.694418907165527,-0.007759821601212025,0.01882258988916874,0.2539733350276947,-7.107287309124274,0.0,56.618525520446155
522,downleft,-0.6105400919914246,-0.3136500120162964,9.651321411132812,-0.0028728994075208902,0.011492207646369934,0.24847553670406342,-7.107287309124274,0.0,56.618525520446155
523,downleft,-0.5602602958679199,-0.19872480630874634,9.677659034729004,-0.005316359922289848,0.012103073298931122,0.2338147908449173,-7.107287309124274,0.0,56.618525520446155
524,downleft,-0.5195576548576355,-0.1005595400929451,9.658504486083984,-0.01509020384401083,0.009659611620008945,0.23198218643665314,-7.107287309124274,0.0,56.618525520446155
525,downleft,-0.39984390139579773,-0.18435916304588318,9.653716087341309,-0.014479338191449642,-0.008055480197072029,0.2332039177417755,-7.107287309124274,0.0,56.618525520446155
526,downleft,-0.2130904644727707,-0.17238777875900269,9.675264358520508,-0.0010403034975752234,-0.00561201898381114,0.28268399834632874,-7.107287309124274,0.0,56.618525520446155
527,downleft,-0.35674694180488586,-0.3471698462963104,9.646533012390137,-0.0028728994075208902,-0.004390288144350052,0.3456031084060669,-7.107287309124274,0.0,56.618525520446155
528,downleft,-0.3615354895591736,-0.20830190181732178,9.720755577087402,-0.0010403034975752234,-0.00011423179967096075,0.3242228329181671,-7.107287309124274,0.0,56.618525520446155
529,downleft,-0.42378664016723633,-0.2298503816127777,9.696812629699707,-0.0010403034975752234,-0.00561201898381114,0.29795563220977783,-7.107287309124274,0.0,56.618525520446155
530,downleft,-0.39984390139579773,-0.2130904644727707,9.694418907165527,-0.0028728994075208902,0.006605286151170731,0.2692449688911438,-7.107287309124274,0.0,56.618525520446155
531,downleft,-0.5506832003593445,-0.26815879344940186,9.651321411132812,0.0020140227861702442,0.0011074986541643739,0.25214073061943054,-7.107287309124274,0.0,56.618525520446155
532,downleft,-0.4309694766998291,-0.03830839693546295,9.7016019821167,0.0026248879730701447,0.004161824472248554,0.2191540151834488,-7.107287309124274,0.0,56.618525520446155
533,downleft,-0.3591412305831909,0.2178790122270584,9.718361854553223,-0.0040946295484900475,0.0004966334672644734,0.21182364225387573,-7.107287309124274,0.0,56.618525520446155
534,downleft,0.03830839693546295,-0.30886146426200867,9.744698524475098,-0.008370686322450638,0.004772690124809742,0.22098661959171295,-7.107287309124274,0.0,56.618525520446155
535,downleft,0.16999350488185883,-0.25618740916252136,9.71357250213623,-0.008981551975011826,0.005383555311709642,0.2289278507232666,-7.107287309124274,0.0,56.618525520446155
536,downleft,0.31604427099227905,-0.17957061529159546,9.672870635986328,-0.005927225574851036,0.004772690124809742,0.18799988925457,-7.107287309124274,0.0,56.618525520446155
537,downleft,0.3256213665008545,0.08379961550235748,9.737515449523926,-0.008370686322450638,-0.0007250970811583102,0.12691335380077362,-7.107287309124274,0.0,56.618525520446155
538,downleft,-0.05506832152605057,0.1484450399875641,9.71357250213623,-0.005316359922289848,0.0017183638410642743,0.09392664581537247,-7.107287309124274,0.0,56.618525520446155
539,downleft,-0.2130904644727707,-0.06464541703462601,9.653716087341309,-0.0065380907617509365,0.005383555311709642,0.0927049070596695,-7.107287309124274,0.0,56.618525520446155
540,downleft,-0.17478206753730774,0.13886794447898865,9.66089916229248,-0.0028728994075208902,0.009659611620008945,0.1024787500500679,-7.107287309124274,0.0,56.618525520446155
541,downleft,-0.11013664305210114,0.13407939672470093,9.723150253295898,-0.0028728994075208902,0.009048746898770332,0.0517769381403923,-7.107287309124274,0.0,56.618525520446155
542,downleft,-0.19633053243160248,-0.1532335877418518,9.672870635986328,-0.002262033987790346,0.004772690124809742,-0.008087856695055962,-7.107287309124274,0.0,56.618525520446155
543,downleft,-0.2968900799751282,-0.18196488916873932,9.725543975830078,-0.0010403034975752234,-0.0007250970811583102,-0.03740939125418663,-7.107287309124274,0.0,56.618525520446155
544,downleft,-0.4549122154712677,-0.1652049571275711,9.773429870605469,-0.0016511686844751239,0.008437881246209145,-0.016029104590415955,-7.107287309124274,0.0,56.618525520446155
545,downleft,-0.5219519138336182,-0.19393625855445862,9.699207305908203,0.00018142697808798403,0.0004966334672644734,0.03894876688718796,-7.107287309124274,0.0,56.618525520446155
546,downleft,-0.2370332032442093,-0.11731946468353271,9.703995704650879,-0.0004294382524676621,-0.0025576928164809942,0.10308962315320969,-7.107287309124274,0.0,56.618525520446155
547,downleft,-0.028731297701597214,-0.021548472344875336,9.703995704650879,0.00018142697808798403,-0.0013359623262658715,0.12874595820903778,-7.107287309124274,0.0,56.618525520446155
548,downleft,-0.1005595400929451,-0.03830839693546295,9.665687561035156,-0.0016511686844751239,-0.009888076223433018,0.1678413450717926,-7.107287309124274,0.0,56.618525520446155
549,downleft,0.1891477108001709,0.22745610773563385,9.720755577087402,-0.0028728994075208902,0.004772690124809742,0.16051095724105835,-7.107287309124274,0.0,56.618525520446155
550,downleft,0.1771763414144516,0.04788549616932869,9.687235832214355,-0.0004294382524676621,-0.0013359623262658715,0.12080471217632294,-7.107287309124274,0.0,56.618525520446155
551,downleft,-0.10295381397008896,0.06943397223949432,9.646533012390137,-0.003483764361590147,0.010881342925131321,0.054831262677907944,-7.107287309124274,0.0,56.618525520446155
552,downleft,-0.16281068325042725,0.112530916929245,9.675264358520508,-0.0028728994075208902,0.0029400945641100407,0.06155078113079071,-7.107287309124274,0.0,56.618525520446155
553,downleft,0.08140534162521362,0.3232271075248718,9.718361854553223,-0.0004294382524676621,0.0023292291443794966,0.08781798183917999,-7.107287309124274,0.0,56.618525520446155
554,downleft,0.22266755998134613,0.2657645046710968,9.675264358520508,0.0007922922377474606,-0.0062228841707110405,0.12385904043912888,-7.107287309124274,0.0,56.618525520446155
555,downleft,0.28731298446655273,0.25858166813850403,9.708784103393555,-0.0004294382524676621,0.006605286151170731,0.15623489022254944,-7.107287309124274,0.0,56.618525520446155
556,downleft,0.4381522834300995,0.46448931097984314,9.668081283569336,-0.0028728994075208902,0.009048746898770332,0.1580674946308136,-7.107287309124274,0.0,56.618525520446155
557,downleft,0.33519846200942993,0.5171633362770081,9.646533012390137,-0.005316359922289848,0.004772690124809742,0.147682785987854,-7.107287309124274,0.0,56.618525520446155
558,downleft,0.2849186956882477,0.39266106486320496,9.668081283569336,-0.002262033987790346,0.009659611620008945,0.08415279537439346,-7.107287309124274,0.0,56.618525520446155
559,downleft,0.25858166813850403,0.28013014793395996,9.603436470031738,-0.0040946295484900475,0.010881342925131321,0.0291749257594347,-7.107287309124274,0.0,56.618525520446155
560,downleft,0.2298503816127777,0.36871832609176636,9.71117877960205,0.00018142697808798403,0.01271393895149231,-0.08505687862634659,-7.107287309124274,0.0,56.618525520446155
561,downleft,0.15562786161899567,0.34477555751800537,9.672870635986328,-0.0004294382524676621,0.009659611620008945,-0.11315667629241943,-7.107287309124274,0.0,56.618525520446155
562,downleft,-0.004788549616932869,0.45251792669296265,9.720755577087402,-0.0010403034975752234,0.006605286151170731,-0.12598484754562378,-7.107287309124274,0.0,56.618525520446155
563,downleft,-0.11731946468353271,0.45012366771698,9.718361854553223,0.0007922922377474606,0.0029400945641100407,-0.14919772744178772,-7.107287309124274,0.0,56.618525520446155
564,downleft,-0.16759923100471497,0.39266106486320496,9.651321411132812,0.004457483999431133,0.0029400945641100407,-0.20661906898021698,-7.107287309124274,0.0,56.618525520446155
565,downleft,-0.04309694468975067,0.22027328610420227,9.648927688598633,0.0038466183468699455,0.009659611620008945,-0.19928868114948273,-7.107287309124274,0.0,56.618525520446155
566,downleft,-0.0071828244253993034,0.3471698462963104,9.708784103393555,0.0026248879730701447,0.0035509595181792974,-0.15347377955913544,-7.107287309124274,0.0,56.618525520446155
567,downleft,0.18196488916873932,0.21069619059562683,9.703995704650879,-0.0028728994075208902,0.004772690124809742,-0.06489831954240799,-7.107287309124274,0.0,56.618525520446155
568,downleft,0.29928433895111084,0.10774236917495728,9.668081283569336,-0.002262033987790346,0.005994420498609543,0.0517769381403923,-7.107287309124274,0.0,56.618525520446155
569,downleft,0.20830190181732178,0.06225114315748215,9.639349937438965,0.0007922922377474606,0.0017183638410642743,0.17028479278087616,-7.107287309124274,0.0,56.618525520446155
570,downleft,-0.06703969836235046,0.12929083406925201,9.694418907165527,-0.0004294382524676621,0.0004966334672644734,0.18128035962581635,-7.107287309124274,0.0,56.618525520446155
571,downleft,-0.30886146426200867,0.21069619059562683,9.703995704650879,-0.002262033987790346,0.004161824472248554,0.09637010097503662,-7.107287309124274,0.0,56.618525520446155
572,downleft,-0.4142095446586609,0.11492519080638885,9.665687561035156,-0.0028728994075208902,0.016379129141569138,0.05544213205575943,-7.107287309124274,0.0,56.618525520446155
573,downleft,-0.26815879344940186,0.1652049571275711,9.620196342468262,0.00018142697808798403,0.0157682653516531,0.043224822729825974,-7.107287309124274,0.0,56.618525520446155
574,downleft,-0.08140534162521362,0.10774236917495728,9.694418907165527,-0.003483764361590147,0.01271393895149231,0.019401080906391144,-7.107287309124274,0.0,56.618525520446155
575,downleft,0.1364736706018448,0.05506832152605057,9.703995704650879,-0.0010403034975752234,0.008437881246209145,0.03528357669711113,-7.316304438736097,-0.20901712961182284,56.618525520446155
576,downleft,0.3016786277294159,-0.07901106774806976,9.71117877960205,0.0032357533928006887,-0.010498941875994205,0.045668285340070724,-7.316304438736097,0.0,56.618525520446155
577,downleft,0.38547825813293457,-0.19872480630874634,9.675264358520508,-0.0010403034975752234,0.004161824472248554,0.039559636265039444,-7.316304438736097,0.0,56.618525520446155
578,downleft,0.33519846200942993,-0.20351335406303406,9.66089916229248,0.0007922922377474606,0.009048746898770332,0.03833790123462677,-7.316304438736097,0.0,56.618525520446155
579,downleft,0.19393625855445862,-0.011971374042332172,9.692024230957031,-0.004705494735389948,0.0035509595181792974,0.05666385963559151,-7.316304438736097,0.0,56.618525520446155
580,downleft,0.13886794447898865,0.13886794447898865,9.68244743347168,-0.0010403034975752234,-0.0031685582362115383,0.06643770635128021,-7.316304438736097,0.0,56.618525520446155
581,downleft,0.3016786277294159,0.004788549616932869,9.71117877960205,-0.002262033987790346,-0.0007250970811583102,0.08109847456216812,-7.316304438736097,0.0,56.618525520446155
582,downleft,0.019154198467731476,-0.25139886140823364,9.71117877960205,-0.0040946295484900475,0.009048746898770332,0.0872071236371994,-7.316304438736097,0.0,56.618525520446155
583,downleft,-0.3184385597705841,-0.18675343692302704,9.672870635986328,-0.0040946295484900475,0.005994420498609543,0.15501317381858826,-7.316304438736097,0.0,56.618525520446155
584,downleft,-0.8236305117607117,0.3471698462963104,9.696812629699707,-0.005316359922289848,0.013324803672730923,0.1928868144750595,-7.316304438736097,0.0,56.618525520446155
585,downleft,-0.7948992252349854,0.5004034638404846,9.7016019821167,-0.0028728994075208902,-0.004390288144350052,0.22648440301418304,-7.316304438736097,0.0,56.618525520446155
586,downleft,-0.47646069526672363,0.4668835997581482,9.670475959777832,0.0038466183468699455,-0.017829325050115585,0.2136562317609787,-7.316304438736097,0.0,56.618525520446155
587,upleft,-0.4309694766998291,0.8523618578910828,9.639349937438965,0.00018142697808798403,-0.0031685582362115383,0.0316183865070343,-1.685874814154431,0.0,56.618525520446155
588,upleft,-1.1229149103164673,0.6895511150360107,9.651321411132812,0.0007922922377474606,0.0017183638410642743,0.023066271096467972,-1.685874814154431,0.0,56.618525520446155
589,upleft,-1.671203851699829,0.48124924302101135,9.71357250213623,0.0007922922377474606,0.0011074986541643739,0.028564058244228363,-1.685874814154431,0.0,56.618525520446155
590,upleft,-1.642472505569458,0.5626545548439026,9.68484115600586,-0.002262033987790346,-0.0007250970811583102,0.05971818417310715,-1.685874814154431,0.0,56.618525520446155
591,upleft,-1.4700847864151,0.6392713785171509,9.703995704650879,-0.003483764361590147,0.0017183638410642743,0.0719354897737503,-1.685874814154431,0.0,56.618525520446155
592,upleft,-1.2019259929656982,0.6703969240188599,9.715967178344727,-0.0016511686844751239,0.0017183638410642743,0.06277251243591309,-1.685874814154431,0.0,56.618525520446155
593,upleft,-0.9624984860420227,0.6680026650428772,9.708784103393555,-0.0004294382524676621,-0.0062228841707110405,0.048111747950315475,-1.685874814154431,0.0,56.618525520446155
594,upleft,-0.6105400919914246,0.5027977228164673,9.699207305908203,0.001403157482855022,-0.0031685582362115383,0.04383568838238716,-1.685874814154431,0.0,56.618525520446155
595,upleft,-0.42857518792152405,0.4860377907752991,9.708784103393555,-0.0016511686844751239,-0.003779423190280795,0.057274725288152695,-1.685874814154431,0.0,56.618525520446155
596,upleft,-0.37590113282203674,0.3543526828289032,9.723150253295898,-0.007148955948650837,-0.0062228841707110405,0.137908935546875,-1.685874814154431,0.0,56.618525520446155
597,upleft,-0.596174418926239,0.337592750787735,9.658504486083984,-0.005927225574851036,-0.001946827513165772,0.2087693065404892,-1.685874814154431,0.0,56.618525520446155
598,upleft,-0.5770202279090881,0.32801565527915955,9.718361854553223,-0.008981551975011826,-0.010498941875994205,0.23747996985912323,-1.685874814154431,0.0,56.618525520446155
599,upleft,-0.6320885419845581,0.3663240373134613,9.718361854553223,-0.004705494735389948,-0.00011423179967096075,0.20938017964363098,-1.685874814154431,0.0,56.618525520446155
600,upleft,-0.5889915823936462,0.31125572323799133,9.71357250213623,-0.0016511686844751239,0.0017183638410642743,0.12324816733598709,-1.685874814154431,0.0,56.618525520446155
601,upleft,-0.5243461728096008,0.33519846200942993,9.687235832214355,0.00018142697808798403,0.011492207646369934,0.07498981803655624,-1.685874814154431,0.0,56.618525520446155
602,upleft,-0.4070267081260681,0.3663240373134613,9.718361854553223,0.0007922922377474606,-0.00011423179967096075,0.042003095149993896,-1.685874814154431,0.0,56.618525520446155
603,upleft,-0.25139886140823364,0.46927785873413086,9.66089916229248,-0.0010403034975752234,-0.0031685582362115383,0.03406184911727905,-1.685874814154431,0.0,56.618525520446155
604,upleft,-0.1484450399875641,0.4142095446586609,9.715967178344727,-0.004705494735389948,0.01882258988916874,0.0316183865070343,-1.685874814154431,0.0,56.618525520446155
605,upleft,-0.2370332032442093,0.3232271075248718,9.692024230957031,-0.0010403034975752234,0.009048746898770332,0.06949202716350555,-1.685874814154431,0.0,56.618525520446155
606,upleft,-0.25618740916252136,0.282524436712265,9.708784103393555,0.0020140227861702442,0.01271393895149231,0.09881356358528137,-1.685874814154431,0.0,56.618525520446155
607,upleft,-0.3423812985420227,0.2537931203842163,9.672870635986328,-0.003483764361590147,-0.00561201898381114,0.11530692130327225,-1.685874814154431,0.0,56.618525520446155
608,upleft,-0.39505535364151,0.28731298446655273,9.71357250213623,-0.005927225574851036,0.0011074986541643739,0.06827030330896378,-1.685874814154431,0.0,56.618525520446155
609,upleft,-0.4597007632255554,0.4189980924129486,9.68244743347168,-0.0065380907617509365,0.006605286151170731,0.05788559094071388,-1.685874814154431,0.0,56.618525520446155
610,upleft,-0.19872480630874634,0.2370332032442093,9.706390380859375,0.001403157482855022,-0.006833749357610941,0.07437895238399506,-1.685874814154431,0.0,56.618525520446155
611,upleft,-0.14605076611042023,0.30407288670539856,9.718361854553223,0.001403157482855022,-0.001946827513165772,0.07498981803655624,-1.685874814154431,0.0,56.618525520446155
612,upleft,-0.17238777875900269,0.30886146426200867,9.715967178344727,0.01117700058966875,-0.006833749357610941,0.06827030330896378,-1.685874814154431,0.0,56.618525520446155
613,upleft,-0.26337021589279175,0.23942747712135315,9.718361854553223,0.004457483999431133,0.007216151338070631,0.05055520683526993,-1.685874814154431,0.0,56.618525520446155
614,upleft,-0.25858166813850403,0.112530916929245,9.720755577087402,0.006900944747030735,0.020044321194291115,0.09026145190000534,-1.685874814154431,0.0,56.618525520446155
615,upleft,-0.3256213665008545,0.14365649223327637,9.644139289855957,0.001403157482855022,-0.00500115379691124,0.12691335380077362,-1.685874814154431,0.0,56.618525520446155
616,upleft,-0.16759923100471497,0.10534809529781342,9.715967178344727,-0.0010403034975752234,-0.012942401692271233,0.10308962315320969,-1.685874814154431,0.0,56.618525520446155
617,upleft,-0.1652049571275711,0.23463892936706543,9.708784103393555,-0.002262033987790346,-0.0007250970811583102,0.06827030330896378,-1.685874814154431,0.0,56.618525520446155
618,upleft,0.2537931203842163,0.1005595400929451,9.718361854553223,-0.0040946295484900475,0.01393566932529211,-0.005644395016133785,-1.685874814154431,0.0,56.618525520446155
619,upleft,0.0885881707072258,0.282524436712265,9.708784103393555,0.001403157482855022,-0.010498941875994205,-0.006255260203033686,-1.685874814154431,0.0,56.618525520446155
620,upleft,-0.028731297701597214,0.12929083406925201,9.703995704650879,-0.003483764361590147,0.005383555311709642,0.010238101705908775,-1.5804918863808552,0.10538292777357583,56.618525520446155
621,upleft,-0.27534160017967224,0.22027328610420227,9.68484115600586,0.0020140227861702442,-0.0031685582362115383,0.04017049819231033,-1.5804918863808552,0.0,56.618525520446155
622,upleft,-0.5363175868988037,0.28013014793395996,9.7016019821167,-0.0016511686844751239,0.016989996656775475,0.12446989864110947,-1.5804918863808552,0.0,56.618525520446155
623,upleft,-0.4716721475124359,0.22506183385849,9.71117877960205,-0.005316359922289848,0.012103073298931122,0.14890451729297638,-1.5804918863808552,0.0,56.618525520446155
624,upleft,-0.46927785873413086,0.1771763414144516,9.68484115600586,-0.002262033987790346,-0.007444615010172129,0.1580674946308136,-1.5804918863808552,0.0,56.618525520446155
625,upleft,-0.2968900799751282,0.22506183385849,9.71117877960205,0.0032357533928006887,-0.0025576928164809942,0.16112181544303894,-1.5804918863808552,0.0,56.618525520446155
626,upleft,-0.19393625855445862,0.16281068325042725,9.651321411132812,0.0026248879730701447,0.02432037703692913,0.1586783528327942,-1.5804918863808552,0.0,56.618525520446155
627,upleft,-0.56504887342453,0.38547825813293457,9.66329288482666,0.0032357533928006887,0.016379129141569138,0.13180027902126312,-1.5804918863808552,0.0,56.618525520446155
628,upleft,-0.706311047077179,0.2944957911968231,9.699207305908203,-0.0010403034975752234,0.02676383964717388,0.09881356358528137,-1.5804918863808552,0.0,56.618525520446155
629,upleft,-0.1364736706018448,0.06943397223949432,9.677659034729004,0.0026248879730701447,0.01393566932529211,0.06521597504615784,-1.5804918863808552,0.0,56.618525520446155
630,upleft,0.05027977004647255,0.12689656019210815,9.718361854553223,-0.007148955948650837,-0.017829325050115585,0.019401080906391144,-1.5804918863808552,0.0,56.618525520446155
631,upleft,-0.29210153222084045,0.5027977228164673,9.708784103393555,0.0007922922377474606,0.005383555311709642,0.10431134700775146,-1.5804918863808552,0.0,56.618525520446155
632,upleft,-0.25618740916252136,0.12689656019210815,9.699207305908203,0.0038466183468699455,0.015157398767769337,0.16906306147575378,-1.5804918863808552,0.0,56.618525520446155
633,upleft,-0.03830839693546295,0.1364736706018448,9.646533012390137,0.004457483999431133,-0.0013359623262658715,0.18922162055969238,-1.5804918863808552,0.0,56.618525520446155
634,upleft,0.1005595400929451,0.3663240373134613,9.687235832214355,0.0007922922377474606,-0.0031685582362115383,0.10980913788080215,-1.5804918863808552,0.0,56.618525520446155
635,upleft,0.1005595400929451,0.25139886140823364,9.708784103393555,0.006290079560130835,0.010881342925131321,0.0016859880415722728,-1.5804918863808552,0.0,56.618525520446155
636,upleft,-0.2705530524253845,0.10534809529781342,9.715967178344727,0.013620462268590927,-0.00500115379691124,0.03894876688718796,-1.5804918863808552,0.0,56.618525520446155
637,upleft,-0.50519198179245,0.26815879344940186,9.636956214904785,0.012398731894791126,0.0029400945641100407,0.0621616467833519,-1.5804918863808552,0.0,56.618525520446155
638,upleft,-0.6225114464759827,0.11971373856067657,9.71117877960205,-0.002262033987790346,0.0157682653516531,0.11225259304046631,-1.5804918863808552,0.0,56.618525520446155
639,upleft,-0.7518022656440735,0.1364736706018448,9.715967178344727,0.0026248879730701447,0.005383555311709642,0.14646103978157043,-1.5804918863808552,0.0,56.618525520446155
640,upleft,-0.572231650352478,0.20351335406303406,9.656110763549805,-0.002262033987790346,0.010881342925131321,0.17517171800136566,-1.5804918863808552,0.0,56.618525520446155
641,upleft,-0.4357580244541168,0.18675343692302704,9.699207305908203,-0.008370686322450638,0.01393566932529211,0.21671055257320404,-1.5804918863808552,0.0,56.618525520446155
642,upleft,-0.2944957911968231,0.07901106774806976,9.718361854553223,-0.002262033987790346,0.0035509595181792974,0.23198218643665314,-1.5804918863808552,0.0,56.618525520446155
643,upleft,-0.2705530524253845,0.08619388937950134,9.71357250213623,-0.002262033987790346,0.008437881246209145,0.22526267170906067,-1.5804918863808552,0.0,56.618525520446155
644,upleft,-0.1364736706018448,0.011971374042332172,9.73272705078125,0.006290079560130835,0.0011074986541643739,0.178226038813591,-1.5804918863808552,0.0,56.618525520446155
645,upleft,-0.18675343692302704,-0.08619388937950134,9.893143653869629,0.0007922922377474606,-0.00561201898381114,0.137908935546875,-1.5804918863808552,0.0,56.618525520446155
646,upleft,0.03351984918117523,-0.019154198467731476,9.730332374572754,-0.003483764361590147,0.005383555311709642,0.11836124956607819,-1.5804918863808552,0.0,56.618525520446155
647,upleft,-0.004788549616932869,0.05746259540319443,9.670475959777832,-0.0065380907617509365,0.025542108342051506,0.12385904043912888,-1.5804918863808552,0.0,56.618525520446155
648,upleft,-0.7757450342178345,0.14365649223327637,9.747093200683594,-0.007148955948650837,-0.0013359623262658715,0.12569163739681244,-1.5804918863808552,0.0,56.618525520446155
649,upleft,-0.7709565162658691,-0.2130904644727707,9.718361854553223,0.005068348720669746,-0.003779423190280795,0.12080471217632294,-1.5804918863808552,0.0,56.618525520446155
650,upleft,-0.10774236917495728,-0.33280420303344727,9.68484115600586,0.0007922922377474606,0.010881342925131321,0.13729806244373322,-1.5804918863808552,0.0,56.618525520446155
651,upleft,0.742225170135498,-0.12689656019210815,9.718361854553223,-0.0016511686844751239,0.014546534977853298,0.14035239815711975,-1.5804918863808552,0.0,56.618525520446155
652,upleft,0.5123748183250427,0.08140534162521362,9.718361854553223,0.004457483999431133,0.005383555311709642,0.12996770441532135,-1.5804918863808552,0.0,56.618525520446155
653,upleft,0.15562786161899567,0.004788549616932869,9.7016019821167,0.0032357533928006887,-0.003779423190280795,0.11408518999814987,-1.685874814154431,-0.10538292777357583,56.618525520446155
654,upleft,-0.2729473412036896,-0.11492519080638885,9.715967178344727,0.006290079560130835,0.0035509595181792974,0.10675480961799622,-1.685874814154431,0.0,56.618525520446155
655,upleft,-0.31604427099227905,-0.1412622183561325,9.629773139953613,0.006900944747030735,-0.007444615010172129,0.07926587760448456,-1.685874814154431,0.0,56.618525520446155
656,upleft,-0.4477293789386749,0.05267404764890671,9.644139289855957,0.006290079560130835,-0.004390288144350052,0.0621616467833519,-1.685874814154431,0.0,56.618525520446155
657,upleft,-0.4620950520038605,-0.07422251999378204,9.7016019821167,-0.003483764361590147,0.0011074986541643739,0.07621154934167862,-1.685874814154431,0.0,56.618525520446155
658,upleft,-0.3184385597705841,-0.1604164093732834,9.63216781616211,-0.0016511686844751239,-0.01355326734483242,0.08293107151985168,-1.685874814154431,0.0,56.618525520446155
659,upleft,-0.241821750998497,-0.08140534162521362,9.63216781616211,-0.010203282348811626,-0.0062228841707110405,0.08109847456216812,-1.685874814154431,0.0,56.618525520446155
660,upleft,-0.2657645046710968,-0.05027977004647255,9.694418907165527,0.0038466183468699455,0.010881342925131321,0.08903972059488297,-1.685874814154431,0.0,56.618525520446155
661,upleft,0.19154198467731476,-0.25139886140823364,9.703995704650879,0.001403157482855022,0.004772690124809742,0.09575924277305603,-1.685874814154431,0.0,56.618525520446155
662,upleft,0.3471698462963104,-0.11013664305210114,9.694418907165527,0.0032357533928006887,0.007216151338070631,0.12141557037830353,-1.685874814154431,0.0,56.618525520446155
663,upleft,0.3016786277294159,-0.23463892936706543,9.66329288482666,0.0032357533928006887,0.020655184984207153,0.2142670899629593,-1.685874814154431,0.0,56.618525520446155
664,upleft,0.031125571578741074,-0.1005595400929451,9.629773139953613,0.0032357533928006887,-0.0062228841707110405,0.3144490122795105,-1.685874814154431,0.0,56.618525520446155
665,upleft,0.014365648850798607,-0.028731297701597214,9.749486923217773,0.008733540773391724,-0.009888076223433018,0.3003990650177002,-1.685874814154431,0.0,56.618525520446155
666,upleft,0.004788549616932869,-0.028731297701597214,9.708784103393555,0.008733540773391724,0.01882258988916874,0.22709526121616364,-1.685874814154431,0.0,56.618525520446155
667,upleft,-0.08140534162521362,-0.112530916929245,9.68244743347168,0.0032357533928006887,0.01271393895149231,0.21060189604759216,-1.685874814154431,0.0,56.618525520446155
668,upleft,-0.009577099233865738,-0.05746259540319443,9.646533012390137,0.0038466183468699455,0.01393566932529211,0.09514836966991425,-1.685874814154431,0.0,56.618525520446155
669,upleft,0.10295381397008896,-0.1604164093732834,9.692024230957031,0.0032357533928006887,0.0029400945641100407,-0.039852846413850784,-1.685874814154431,0.0,56.618525520446155
670,upleft,0.10774236917495728,-0.09816526621580124,9.699207305908203,0.006290079560130835,-0.0025576928164809942,-0.06612005829811096,-1.685874814154431,0.0,56.618525520446155
671,upleft,0.031125571578741074,-0.08379961550235748,9.71357250213623,0.0020140227861702442,-0.004390288144350052,-0.014196508564054966,-1.685874814154431,0.0,56.618525520446155
672,upleft,-0.028731297701597214,-0.14605076611042023,9.71117877960205,0.0007922922377474606,0.0004966334672644734,0.04383568838238716,-1.685874814154431,0.0,56.618525520446155
673,upleft,-0.09577099233865738,-0.12689656019210815,9.646533012390137,0.001403157482855022,0.014546534977853298,0.08170933276414871,-1.685874814154431,0.0,56.618525520446155
674,upleft,0.04549122229218483,-0.25139886140823364,9.670475959777832,0.0032357533928006887,-0.00011423179967096075,0.09453750401735306,-1.685874814154431,0.0,56.618525520446155
675,upleft,0.04070267081260681,-0.28731298446655273,9.665687561035156,0.0032357533928006887,-0.0013359623262658715,0.0920940488576889,-1.685874814154431,0.0,56.618525520446155
676,upleft,0.10774236917495728,-0.13168510794639587,9.680052757263184,0.0032357533928006887,-0.001946827513165772,0.07621154934167862,-1.685874814154431,0.0,56.618525520446155
