,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
896,downright,-0.10534809529781342,0.21069619059562683,9.668081283569336,0.007868555374443531,-0.008644353598356247,-0.11057210713624954,-3.7473762163696165,0.0,106.46508892429915
897,downright,0.08619388937950134,0.1484450399875641,9.641744613647461,0.0048142289742827415,0.006627277005463839,-0.13622845709323883,-3.7473762163696165,0.0,106.46508892429915
898,downright,0.1005595400929451,0.10774236917495728,9.670475959777832,0.004203363787382841,-0.004368297755718231,-0.24312986433506012,-3.7473762163696165,0.0,106.46508892429915
899,downright,0.011971374042332172,0.16999350488185883,9.687235832214355,0.0029816331807523966,-0.006200892850756645,-0.2999403476715088,-3.7473762163696165,0.0,106.46508892429915
900,downright,0.12210801243782043,0.026337023824453354,9.634561538696289,0.0029816331807523966,-0.008033488877117634,-0.32254236936569214,-3.7473762163696165,0.0,106.46508892429915
901,downright,0.42139238119125366,-0.09816526621580124,9.680052757263184,0.0029816331807523966,0.00479468097910285,-0.31765541434288025,-3.7473762163696165,0.0,106.46508892429915
902,downright,-0.14365649223327637,0.10534809529781342,9.68484115600586,0.0035924986004829407,0.005405546631664038,-0.2956642806529999,-3.7473762163696165,0.0,106.46508892429915
903,downright,-0.28731298446655273,0.09098244458436966,9.672870635986328,0.000538172316737473,0.0011294897412881255,-0.2498493790626526,-3.7473762163696165,0.0,106.46508892429915
904,downright,0.42378664016723633,-0.07422251999378204,9.668081283569336,0.0029816331807523966,-0.009255219250917435,-0.23518861830234528,-3.7473762163696165,0.0,106.46508892429915
905,downright,0.7206767201423645,-0.10774236917495728,9.696812629699707,0.002370767993852496,-0.010476949624717236,-0.22602564096450806,-3.7473762163696165,0.0,106.46508892429915
906,downright,0.742225170135498,0.004788549616932869,9.670475959777832,0.004203363787382841,-9.22406543395482e-05,-0.20525622367858887,-3.7473762163696165,0.0,106.46508892429915
907,downright,0.22027328610420227,-0.05985686928033829,9.699207305908203,0.00664682500064373,-0.005590027663856745,-0.16493912041187286,-3.7473762163696165,0.0,106.46508892429915
908,downright,-0.3256213665008545,0.08379961550235748,9.689630508422852,0.00603595981374383,-0.008033488877117634,-0.2034236341714859,-3.7473762163696165,0.0,106.46508892429915
909,downright,-0.7206767201423645,-0.06464541703462601,9.715967178344727,-7.26929574739188e-05,0.000518624612595886,-0.17165863513946533,-3.7473762163696165,0.0,106.46508892429915
910,downright,-0.21069619059562683,-0.011971374042332172,9.627379417419434,-0.001294423476792872,0.0011294897412881255,-0.0623137503862381,-3.7473762163696165,0.0,106.46508892429915
911,downright,0.18435916304588318,-0.04788549616932869,9.601041793823242,0.0017599026905372739,-0.007422623690217733,-0.031159626320004463,-3.7473762163696165,0.0,106.46508892429915
912,downright,0.3974496126174927,-0.09337671846151352,9.644139289855957,0.0035924986004829407,-0.004368297755718231,-0.04643125459551811,-3.7473762163696165,0.0,106.46508892429915
913,downright,0.6871568560600281,0.011971374042332172,9.651321411132812,0.005425094161182642,-0.004368297755718231,-0.1026308611035347,-3.7473762163696165,0.0,106.46508892429915
914,downright,-0.23224465548992157,0.009577099233865738,9.59385871887207,0.0035924986004829407,-0.004979162476956844,-0.13928277790546417,-3.7473762163696165,0.0,106.46508892429915
915,downright,-0.3471698462963104,-0.0023942748084664345,9.68244743347168,0.00603595981374383,0.000518624612595886,-0.08125057071447372,-3.7473762163696165,0.0,106.46508892429915
916,downright,-0.31604427099227905,0.0885881707072258,9.63216781616211,0.005425094161182642,-0.002535701496526599,-0.021996647119522095,-3.7473762163696165,0.0,106.46508892429915
917,downright,-0.19872480630874634,0.09577099233865738,9.71357250213623,0.0029816331807523966,-0.0007031059358268976,0.029926899820566177,-3.7473762163696165,0.0,106.46508892429915
918,downright,-0.2178790122270584,0.08379961550235748,9.696812629699707,0.002370767993852496,0.009681603871285915,-0.026883568614721298,-3.7473762163696165,0.0,106.46508892429915
919,downright,-0.3256213665008545,0.1652049571275711,9.720755577087402,0.004203363787382841,0.009681603871285915,-0.06109202280640602,-3.7473762163696165,0.0,106.46508892429915
920,downright,-0.3663240373134613,0.08379961550235748,9.715967178344727,0.0048142289742827415,0.002351220464333892,-0.08613749593496323,-3.7473762163696165,0.0,106.46508892429915
921,downright,0.08619388937950134,0.14605076611042023,9.677659034729004,0.002370767993852496,-0.002535701496526599,-0.0720875933766365,-3.7473762163696165,0.0,106.46508892429915
922,downright,-0.21069619059562683,0.07901106774806976,9.718361854553223,-7.26929574739188e-05,0.005405546631664038,-0.08063971251249313,-3.7473762163696165,0.0,106.46508892429915
923,downright,-0.4381522834300995,0.2490045726299286,9.61061954498291,0.002370767993852496,0.006627277005463839,-0.05681596323847771,-3.7473762163696165,0.0,106.46508892429915
924,downright,-0.7613793611526489,0.25618740916252136,9.644139289855957,0.00603595981374383,-9.22406543395482e-05,0.003048828337341547,-3.7473762163696165,0.0,106.46508892429915
925,downright,-0.6919454336166382,0.21069619059562683,9.687235832214355,0.007257689721882343,-0.004368297755718231,0.007935750298202038,-3.7473762163696165,0.0,106.46508892429915
926,downright,0.07182824611663818,0.2011190801858902,9.694418907165527,0.009701150469481945,-0.004979162476956844,-0.004892420023679733,-3.7473762163696165,0.0,106.46508892429915
927,downright,0.11492519080638885,0.18196488916873932,9.577098846435547,0.00664682500064373,0.0017403551610186696,-0.025050971657037735,-3.7473762163696165,0.0,106.46508892429915
928,downright,0.14365649223327637,0.08140534162521362,9.71117877960205,0.009090285748243332,0.005405546631664038,-0.06964413821697235,-3.7473762163696165,0.0,106.46508892429915
929,downright,-0.0766167938709259,0.1005595400929451,9.718361854553223,0.00664682500064373,0.002351220464333892,-0.06964413821697235,-3.7473762163696165,0.0,106.46508892429915
930,downright,-0.9074301719665527,0.22506183385849,9.63216781616211,0.009701150469481945,-0.002535701496526599,-0.05315077677369118,-3.7473762163696165,0.0,106.46508892429915
931,downright,-0.7565908432006836,0.15802213549613953,9.703995704650879,0.00603595981374383,0.00479468097910285,-0.011611937545239925,-3.7473762163696165,0.0,106.46508892429915
932,downright,-0.06464541703462601,0.1771763414144516,9.665687561035156,0.00603595981374383,0.010903333313763142,0.0262617077678442,-3.7473762163696165,0.0,106.46508892429915
933,downright,0.1604164093732834,0.16759923100471497,9.694418907165527,0.007257689721882343,0.006016411818563938,0.04580939561128616,-3.7473762163696165,0.0,106.46508892429915
934,downright,0.026337023824453354,0.20590762794017792,9.66329288482666,0.007257689721882343,0.007849007844924927,0.05497237294912338,-3.7473762163696165,0.0,106.46508892429915
935,downright,-0.40942099690437317,0.1245022863149643,9.677659034729004,0.013366342522203922,-0.002535701496526599,0.05802669748663902,-3.7473762163696165,0.0,106.46508892429915
936,downright,-0.3974496126174927,0.26337021589279175,9.665687561035156,0.01580980233848095,-0.011698679998517036,0.07696352154016495,-3.7473762163696165,0.0,106.46508892429915
937,downright,-0.6177229285240173,0.11971373856067657,9.658504486083984,0.010922880843281746,-0.013531276024878025,0.09162428975105286,-3.7473762163696165,0.0,106.46508892429915
938,downright,-0.7039167881011963,0.2178790122270584,9.627379417419434,0.002370767993852496,-0.012309545651078224,0.10139813274145126,-3.7473762163696165,0.0,106.46508892429915
939,downright,-0.4788549542427063,0.1891477108001709,9.66329288482666,0.00603595981374383,-0.006200892850756645,0.07513092458248138,-3.7473762163696165,0.0,106.46508892429915
940,downright,-0.3208328187465668,0.1484450399875641,9.687235832214355,0.0048142289742827415,-0.011087815277278423,-0.024440107867121696,-3.7473762163696165,0.0,106.46508892429915
941,downright,-0.2178790122270584,0.12210801243782043,9.689630508422852,0.0035924986004829407,-0.006200892850756645,-0.08430489897727966,-3.7473762163696165,0.0,106.46508892429915
942,downright,0.11013664305210114,0.08379961550235748,9.656110763549805,0.0035924986004829407,-0.009866083972156048,-0.10446345806121826,-3.7473762163696165,0.0,106.46508892429915
943,downright,-0.09098244458436966,0.15083931386470795,9.672870635986328,0.007257689721882343,-0.005590027663856745,-0.08002884685993195,-3.7473762163696165,0.0,106.46508892429915
944,downright,-0.33280420303344727,0.15562786161899567,9.696812629699707,0.004203363787382841,-0.004979162476956844,-0.04643125459551811,-3.7473762163696165,0.0,106.46508892429915
945,downright,-0.483643501996994,0.16281068325042725,9.648927688598633,0.005425094161182642,-0.002535701496526599,-0.014666263945400715,-3.7473762163696165,0.0,106.46508892429915
946,downright,-0.6895511150360107,0.2370332032442093,9.708784103393555,0.005425094161182642,-0.003757432335987687,0.0012162326602265239,-3.7473762163696165,0.0,106.46508892429915
947,downright,-0.47646069526672363,0.22027328610420227,9.658504486083984,0.00664682500064373,0.000518624612595886,0.030537763610482216,-3.7473762163696165,0.0,106.46508892429915
948,downright,-0.2729473412036896,0.04549122229218483,9.703995704650879,0.0017599026905372739,0.010903333313763142,0.02870517037808895,-3.7473762163696165,0.0,106.46508892429915
949,downright,-0.19633053243160248,0.0885881707072258,9.720755577087402,0.0017599026905372739,0.016401121392846107,0.04642026126384735,-3.7473762163696165,0.0,106.46508892429915
950,downright,-0.3543526828289032,0.08379961550235748,9.68244743347168,0.0011490375036373734,0.020677177235484123,0.06169189140200615,-3.7473762163696165,0.0,106.46508892429915
951,downright,-0.3902668058872223,0.16281068325042725,9.677659034729004,0.0048142289742827415,0.026174964383244514,0.05558324232697487,-3.7473762163696165,0.0,106.46508892429915
952,downright,-0.19633053243160248,0.18675343692302704,9.598648071289062,0.0011490375036373734,0.026785830035805702,0.03481382131576538,-3.7473762163696165,0.0,106.46508892429915
953,downright,0.14605076611042023,0.09816526621580124,9.692024230957031,0.0048142289742827415,0.01823371648788452,0.015266133472323418,-3.7473762163696165,0.0,106.46508892429915
954,downright,0.5626545548439026,0.05267404764890671,9.641744613647461,0.0029816331807523966,0.023731503635644913,-0.009168475866317749,-3.7473762163696165,0.0,106.46508892429915
955,downright,0.6656084060668945,0.03591412305831909,9.703995704650879,0.005425094161182642,0.010903333313763142,-0.02016405016183853,-3.7473762163696165,0.0,106.46508892429915
956,downright,0.15083931386470795,0.1652049571275711,9.706390380859375,0.010312016122043133,0.01151419896632433,0.04092247411608696,-3.7473762163696165,0.0,106.46508892429915
957,downright,-0.2777358889579773,0.17957061529159546,9.675264358520508,0.02191845513880253,-0.009255219250917435,0.2058560997247696,-3.7473762163696165,0.0,106.46508892429915
958,downright,-0.47646069526672363,0.1652049571275711,9.670475959777832,0.020085860043764114,-0.012920411303639412,0.23701022565364838,-3.7473762163696165,0.0,106.46508892429915
959,ned,-0.05506832152605057,0.03830839693546295,9.615407943725586,-7.26929574739188e-05,-0.0007031059358268976,-0.0006163630750961602,3.3380725309137915,-0.019304636819185816,106.46508892429915
960,ned,-0.08619388937950134,0.026337023824453354,9.71357250213623,0.000538172316737473,0.000518624612595886,-0.001838093507103622,3.3380725309137915,0.0,106.46508892429915
961,ned,-0.07901106774806976,0.03830839693546295,9.696812629699707,0.0017599026905372739,-0.0007031059358268976,-0.0012272283202037215,3.3380725309137915,0.0,106.46508892429915
962,ned,-0.09337671846151352,0.031125571578741074,9.7016019821167,0.0011490375036373734,-0.0019248364260420203,-0.0036706894170492887,3.3380725309137915,0.0,106.46508892429915
963,ned,-0.10295381397008896,0.011971374042332172,9.696812629699707,0.0029816331807523966,-0.001313971122726798,-0.0024489588104188442,3.3380725309137915,0.0,106.46508892429915
964,ned,-0.06943397223949432,0.009577099233865738,9.708784103393555,-0.001294423476792872,-0.001313971122726798,-0.0024489588104188442,3.3380725309137915,0.0,106.46508892429915
965,ned,-0.0766167938709259,0.016759924590587616,9.71357250213623,0.0011490375036373734,-0.001313971122726798,-0.0012272283202037215,3.3380725309137915,0.0,106.46508892429915
966,ned,-0.06943397223949432,0.011971374042332172,9.706390380859375,0.000538172316737473,-9.22406543395482e-05,-0.0024489588104188442,3.3380725309137915,0.0,106.46508892429915
967,ned,-0.0766167938709259,0.026337023824453354,9.696812629699707,-0.0006835582316853106,-9.22406543395482e-05,-0.0024489588104188442,3.3380725309137915,0.0,106.46508892429915
968,ned,-0.10534809529781342,0.021548472344875336,9.694418907165527,0.0011490375036373734,-0.003146566916257143,-0.0006163630750961602,3.3380725309137915,0.0,106.46508892429915
969,ned,-0.09098244458436966,0.031125571578741074,9.708784103393555,0.0035924986004829407,0.0011294897412881255,0.0012162326602265239,3.3380725309137915,0.0,106.46508892429915
970,ned,-0.09577099233865738,0.031125571578741074,9.689630508422852,0.0029816331807523966,-0.0007031059358268976,-0.0012272283202037215,3.3380725309137915,0.0,106.46508892429915
971,ned,-0.08379961550235748,0.03591412305831909,9.689630508422852,-0.0006835582316853106,0.000518624612595886,-0.0012272283202037215,3.3380725309137915,0.0,106.46508892429915
972,ned,-0.08619388937950134,0.028731297701597214,9.7016019821167,0.000538172316737473,0.002351220464333892,-0.0006163630750961602,3.3380725309137915,0.0,106.46508892429915
973,ned,-0.07901106774806976,0.023942748084664345,9.715967178344727,-7.26929574739188e-05,0.0011294897412881255,-0.0012272283202037215,3.3380725309137915,0.0,106.46508892429915
974,ned,-0.07182824611663818,0.03830839693546295,9.7016019821167,-7.26929574739188e-05,-0.0007031059358268976,-0.0006163630750961602,3.3380725309137915,0.0,106.46508892429915
975,ned,-0.07182824611663818,0.03591412305831909,9.692024230957031,0.0011490375036373734,0.000518624612595886,0.0012162326602265239,3.2844952606951665,-0.05357727021862502,106.46508892429915
976,ned,-0.0766167938709259,0.04070267081260681,9.694418907165527,-7.26929574739188e-05,-0.002535701496526599,0.0018270978471264243,3.2844952606951665,0.0,106.46508892429915
977,ned,-0.08140534162521362,0.0023942748084664345,9.699207305908203,-7.26929574739188e-05,-0.0019248364260420203,-0.0006163630750961602,3.2844952606951665,0.0,106.46508892429915
978,ned,-0.09098244458436966,0.03830839693546295,9.696812629699707,-0.001294423476792872,0.000518624612595886,-0.0006163630750961602,3.2844952606951665,0.0,106.46508892429915
979,ned,-0.06703969836235046,0.016759924590587616,9.689630508422852,0.0011490375036373734,0.002351220464333892,0.0012162326602265239,3.2844952606951665,0.0,106.46508892429915
980,ned,-0.0885881707072258,0.03591412305831909,9.68484115600586,-0.0006835582316853106,-0.0007031059358268976,-0.0012272283202037215,3.2844952606951665,0.0,106.46508892429915
981,ned,-0.09337671846151352,0.031125571578741074,9.699207305908203,-7.26929574739188e-05,0.000518624612595886,-0.0006163630750961602,3.2844952606951665,0.0,106.46508892429915
982,ned,-0.07182824611663818,0.021548472344875336,9.699207305908203,0.0017599026905372739,-0.0019248364260420203,-0.001838093507103622,3.2844952606951665,0.0,106.46508892429915
983,ned,-0.04549122229218483,0.05506832152605057,9.696812629699707,-7.26929574739188e-05,-0.0007031059358268976,0.0006053674733266234,3.3037562440480883,0.019260983352921812,106.46508892429915
984,ned,-0.08619388937950134,0.028731297701597214,9.7016019821167,0.0017599026905372739,-0.0007031059358268976,-0.0006163630750961602,3.3037562440480883,0.0,106.46508892429915
985,ned,-0.08619388937950134,0.0071828244253993034,9.7016019821167,0.0011490375036373734,-0.001313971122726798,-0.0024489588104188442,3.3037562440480883,0.0,106.46508892429915
986,ned,-0.09098244458436966,0.03830839693546295,9.672870635986328,0.000538172316737473,0.0029620854184031487,-0.0006163630750961602,3.3037562440480883,0.0,106.46508892429915
987,ned,-0.09098244458436966,0.021548472344875336,9.687235832214355,0.0011490375036373734,-9.22406543395482e-05,-0.0006163630750961602,3.3037562440480883,0.0,106.46508892429915
988,ned,-0.09098244458436966,0.031125571578741074,9.696812629699707,0.0011490375036373734,-0.001313971122726798,-0.001838093507103622,3.3037562440480883,0.0,106.46508892429915
989,ned,-0.08379961550235748,0.05506832152605057,9.68484115600586,0.0011490375036373734,-9.22406543395482e-05,-0.0036706894170492887,3.3037562440480883,0.0,106.46508892429915
990,ned,-0.06943397223949432,0.04788549616932869,9.699207305908203,-7.26929574739188e-05,-0.0019248364260420203,-0.0012272283202037215,3.3037562440480883,0.0,106.46508892429915
991,ned,-0.06225114315748215,0.028731297701597214,9.71117877960205,-0.0006835582316853106,0.0011294897412881255,-5.49778724234784e-06,3.3037562440480883,0.0,106.46508892429915
992,ned,-0.07422251999378204,0.026337023824453354,9.689630508422852,0.0011490375036373734,-9.22406543395482e-05,-0.0012272283202037215,3.3037562440480883,0.0,106.46508892429915
993,ned,-0.06943397223949432,0.03591412305831909,9.692024230957031,-7.26929574739188e-05,0.000518624612595886,-0.0024489588104188442,3.3037562440480883,0.0,106.46508892429915
994,ned,-0.09098244458436966,0.04309694468975067,9.677659034729004,0.000538172316737473,-9.22406543395482e-05,-0.0012272283202037215,3.3037562440480883,0.0,106.46508892429915
995,ned,-0.09577099233865738,0.021548472344875336,9.706390380859375,0.0017599026905372739,-0.002535701496526599,0.0006053674733266234,3.3037562440480883,0.0,106.46508892429915
996,ned,-0.08140534162521362,0.014365648850798607,9.692024230957031,0.002370767993852496,0.0011294897412881255,-0.0012272283202037215,3.3037562440480883,0.0,106.46508892429915
997,ned,-0.07422251999378204,0.031125571578741074,9.699207305908203,-0.0006835582316853106,-0.0019248364260420203,-0.0024489588104188442,3.3037562440480883,0.0,106.46508892429915
998,ned,-0.07182824611663818,0.04788549616932869,9.692024230957031,-0.0006835582316853106,-9.22406543395482e-05,-0.001838093507103622,3.3037562440480883,0.0,106.46508892429915
999,ned,-0.0766167938709259,0.023942748084664345,9.703995704650879,0.0017599026905372739,-9.22406543395482e-05,-0.0006163630750961602,3.3037562440480883,0.0,106.46508892429915
1000,ned,-0.05985686928033829,0.04070267081260681,9.68484115600586,-0.0019052886636927724,-0.0007031059358268976,-0.0012272283202037215,3.3037562440480883,0.0,106.46508892429915
1001,ned,-0.08140534162521362,0.026337023824453354,9.689630508422852,-0.001294423476792872,-0.001313971122726798,-5.49778724234784e-06,3.3037562440480883,0.0,106.46508892429915
1002,ned,-0.07182824611663818,0.021548472344875336,9.694418907165527,0.0011490375036373734,-0.0019248364260420203,-5.49778724234784e-06,3.3037562440480883,0.0,106.46508892429915
1003,ned,-0.06943397223949432,0.028731297701597214,9.71117877960205,0.0011490375036373734,0.0017403551610186696,-0.001838093507103622,3.3037562440480883,0.0,106.46508892429915
1004,ned,-0.08619388937950134,0.03591412305831909,9.680052757263184,0.0011490375036373734,-9.22406543395482e-05,-0.0024489588104188442,3.3037562440480883,0.0,106.46508892429915
1005,ned,-0.07422251999378204,0.016759924590587616,9.706390380859375,-7.26929574739188e-05,0.0017403551610186696,-0.0012272283202037215,3.3037562440480883,0.0,106.46508892429915
1006,ned,-0.07422251999378204,0.03830839693546295,9.699207305908203,-0.001294423476792872,-9.22406543395482e-05,-0.0012272283202037215,3.3037562440480883,0.0,106.46508892429915
1007,ned,-0.07422251999378204,0.03591412305831909,9.696812629699707,0.000538172316737473,-0.0007031059358268976,-5.49778724234784e-06,3.3037562440480883,0.0,106.46508892429915
1008,ned,-0.06464541703462601,0.04070267081260681,9.703995704650879,-7.26929574739188e-05,-0.0007031059358268976,-0.0006163630750961602,3.3037562440480883,0.0,106.46508892429915
1009,ned,-0.0766167938709259,0.04070267081260681,9.687235832214355,0.002370767993852496,-0.0007031059358268976,-0.0006163630750961602,3.3037562440480883,0.0,106.46508892429915
1010,ned,-0.06464541703462601,0.04788549616932869,9.689630508422852,0.000538172316737473,-0.0007031059358268976,-0.0030598239973187447,3.3037562440480883,0.0,106.46508892429915
1011,ned,-0.07901106774806976,0.03351984918117523,9.680052757263184,0.0017599026905372739,-0.002535701496526599,-0.0024489588104188442,3.3037562440480883,0.0,106.46508892429915
1012,ned,-0.08140534162521362,0.03830839693546295,9.675264358520508,0.000538172316737473,0.0011294897412881255,-5.49778724234784e-06,3.3037562440480883,0.0,106.46508892429915
1013,ned,-0.07901106774806976,0.028731297701597214,9.694418907165527,0.0011490375036373734,-0.0007031059358268976,0.0006053674733266234,3.3037562440480883,0.0,106.46508892429915
1014,ned,-0.06703969836235046,0.04309694468975067,9.696812629699707,0.000538172316737473,-9.22406543395482e-05,-0.0006163630750961602,3.3037562440480883,0.0,106.46508892429915
1015,ned,-0.05746259540319443,0.04549122229218483,9.68244743347168,0.0011490375036373734,0.000518624612595886,-0.0006163630750961602,3.323051852402557,0.01929560835446864,106.46508892429915
1016,ned,-0.0766167938709259,0.031125571578741074,9.687235832214355,0.0011490375036373734,-0.002535701496526599,-0.0012272283202037215,3.323051852402557,0.0,106.46508892429915
1017,ned,-0.06225114315748215,0.03591412305831909,9.689630508422852,-0.0006835582316853106,-0.0007031059358268976,0.0006053674733266234,3.323051852402557,0.0,106.46508892429915
1018,ned,-0.08140534162521362,0.031125571578741074,9.675264358520508,-0.0006835582316853106,-0.0007031059358268976,-0.0036706894170492887,3.323051852402557,0.0,106.46508892429915
1019,ned,-0.09337671846151352,0.019154198467731476,9.696812629699707,0.0017599026905372739,-0.0019248364260420203,-0.0012272283202037215,3.323051852402557,0.0,106.46508892429915
1020,ned,-0.07422251999378204,0.05267404764890671,9.687235832214355,0.0029816331807523966,-9.22406543395482e-05,0.0006053674733266234,3.323051852402557,0.0,106.46508892429915
1021,ned,-0.07422251999378204,0.05027977004647255,9.672870635986328,-0.0025161539670079947,-0.0007031059358268976,-0.0012272283202037215,3.323051852402557,0.0,106.46508892429915
1022,ned,-0.06943397223949432,0.04070267081260681,9.68484115600586,-0.0019052886636927724,-0.0019248364260420203,-0.0024489588104188442,3.323051852402557,0.0,106.46508892429915
1023,ned,-0.06943397223949432,0.026337023824453354,9.694418907165527,-7.26929574739188e-05,0.000518624612595886,-0.0030598239973187447,3.323051852402557,0.0,106.46508892429915
1024,ned,-0.0766167938709259,0.03591412305831909,9.680052757263184,-7.26929574739188e-05,-0.0007031059358268976,0.0012162326602265239,3.323051852402557,0.0,106.46508892429915
1025,ned,-0.06703969836235046,0.03351984918117523,9.694418907165527,0.000538172316737473,-0.001313971122726798,0.0006053674733266234,3.323051852402557,0.0,106.46508892429915
1026,ned,-0.06464541703462601,0.04309694468975067,9.680052757263184,0.0017599026905372739,0.0011294897412881255,-0.001838093507103622,3.323051852402557,0.0,106.46508892429915
1027,ned,-0.07422251999378204,0.06464541703462601,9.68244743347168,0.0017599026905372739,-0.001313971122726798,-0.0024489588104188442,3.323051852402557,0.0,106.46508892429915
1028,ned,-0.06464541703462601,0.03591412305831909,9.680052757263184,-7.26929574739188e-05,-0.0019248364260420203,-0.0030598239973187447,3.323051852402557,0.0,106.46508892429915
1029,ned,-0.07182824611663818,0.03830839693546295,9.703995704650879,0.0011490375036373734,0.0017403551610186696,-0.0024489588104188442,3.323051852402557,0.0,106.46508892429915
1030,ned,-0.06225114315748215,0.021548472344875336,9.706390380859375,-0.0019052886636927724,-0.0019248364260420203,-0.001838093507103622,3.323051852402557,0.0,106.46508892429915
1031,ned,-0.05746259540319443,0.03591412305831909,9.68244743347168,0.002370767993852496,-9.22406543395482e-05,-0.0024489588104188442,3.323051852402557,0.0,106.46508892429915
1032,ned,-0.08140534162521362,0.026337023824453354,9.677659034729004,0.0035924986004829407,-0.0019248364260420203,-0.0036706894170492887,3.323051852402557,0.0,106.46508892429915
1033,ned,-0.08379961550235748,0.03351984918117523,9.68244743347168,0.0011490375036373734,-0.001313971122726798,0.0006053674733266234,3.323051852402557,0.0,106.46508892429915
1034,ned,-0.0885881707072258,0.0766167938709259,9.677659034729004,-0.0006835582316853106,-9.22406543395482e-05,-0.0006163630750961602,3.323051852402557,0.0,106.46508892429915
1035,ned,-0.07422251999378204,0.05267404764890671,9.672870635986328,0.0035924986004829407,-9.22406543395482e-05,0.003048828337341547,3.323051852402557,0.0,106.46508892429915
1036,ned,-0.07901106774806976,0.04070267081260681,9.675264358520508,-0.0019052886636927724,-9.22406543395482e-05,-5.49778724234784e-06,3.323051852402557,0.0,106.46508892429915
1037,ned,-0.07182824611663818,0.04309694468975067,9.665687561035156,-7.26929574739188e-05,0.000518624612595886,-0.0012272283202037215,3.323051852402557,0.0,106.46508892429915
1038,ned,-0.05506832152605057,0.04549122229218483,9.692024230957031,0.002370767993852496,-0.003146566916257143,-0.001838093507103622,3.323051852402557,0.0,106.46508892429915
1039,ned,-0.05746259540319443,0.031125571578741074,9.708784103393555,-0.0006835582316853106,-9.22406543395482e-05,-0.0030598239973187447,3.323051852402557,0.0,106.46508892429915
1040,ned,-0.07901106774806976,0.03591412305831909,9.675264358520508,0.0017599026905372739,-0.0007031059358268976,-0.0024489588104188442,3.323051852402557,0.0,106.46508892429915
1041,ned,-0.10295381397008896,0.023942748084664345,9.689630508422852,0.0017599026905372739,-0.001313971122726798,-0.0006163630750961602,3.323051852402557,0.0,106.46508892429915
1042,ned,-0.09816526621580124,0.019154198467731476,9.670475959777832,0.0017599026905372739,-0.001313971122726798,-0.001838093507103622,3.323051852402557,0.0,106.46508892429915
1043,ned,-0.09337671846151352,0.04070267081260681,9.689630508422852,0.002370767993852496,-0.002535701496526599,0.0006053674733266234,3.323051852402557,0.0,106.46508892429915
1044,ned,-0.06703969836235046,0.04070267081260681,9.68244743347168,-7.26929574739188e-05,0.000518624612595886,-0.0012272283202037215,3.323051852402557,0.0,106.46508892429915
1045,ned,-0.07182824611663818,0.05746259540319443,9.692024230957031,0.004203363787382841,-9.22406543395482e-05,0.0006053674733266234,3.323051852402557,0.0,106.46508892429915
1046,ned,-0.05985686928033829,0.03591412305831909,9.687235832214355,0.000538172316737473,-9.22406543395482e-05,-0.0024489588104188442,3.323051852402557,0.0,106.46508892429915
1047,ned,-0.04549122229218483,0.06464541703462601,9.689630508422852,-0.0019052886636927724,0.000518624612595886,-0.0012272283202037215,3.323051852402557,0.0,106.46508892429915
1048,ned,-0.06464541703462601,0.04070267081260681,9.680052757263184,-7.26929574739188e-05,-0.0019248364260420203,-0.001838093507103622,3.323051852402557,0.0,106.46508892429915
1049,ned,-0.07182824611663818,0.05746259540319443,9.68244743347168,-7.26929574739188e-05,-0.001313971122726798,-0.004281554836779833,3.323051852402557,0.0,106.46508892429915
1050,ned,-0.08379961550235748,0.04549122229218483,9.670475959777832,0.0017599026905372739,0.002351220464333892,-5.49778724234784e-06,3.323051852402557,0.0,106.46508892429915
1051,ned,-0.0766167938709259,0.05027977004647255,9.68244743347168,-0.0025161539670079947,-0.0019248364260420203,-5.49778724234784e-06,3.323051852402557,0.0,106.46508892429915
1052,ned,-0.08619388937950134,0.03591412305831909,9.68244743347168,0.0017599026905372739,-0.003146566916257143,-0.0012272283202037215,3.323051852402557,0.0,106.46508892429915
1053,ned,-0.09577099233865738,0.03591412305831909,9.672870635986328,0.000538172316737473,-0.0007031059358268976,0.0006053674733266234,3.323051852402557,0.0,106.46508892429915
1054,ned,-0.04309694468975067,0.05027977004647255,9.699207305908203,0.000538172316737473,0.0011294897412881255,0.0012162326602265239,3.323051852402557,0.0,106.46508892429915
1055,ned,-0.07182824611663818,0.03351984918117523,9.680052757263184,-7.26929574739188e-05,-0.0007031059358268976,-5.49778724234784e-06,3.323051852402557,0.0,106.46508892429915
1056,ned,-0.08140534162521362,0.028731297701597214,9.658504486083984,-7.26929574739188e-05,0.0011294897412881255,-0.004281554836779833,3.323051852402557,0.0,106.46508892429915
1057,ned,-0.08140534162521362,0.05506832152605057,9.677659034729004,-0.003127019153907895,-0.0019248364260420203,-0.0006163630750961602,3.323051852402557,0.0,106.46508892429915
1058,ned,-0.08619388937950134,0.04309694468975067,9.675264358520508,0.000538172316737473,0.0017403551610186696,-0.0012272283202037215,3.323051852402557,0.0,106.46508892429915
1059,ned,-0.08379961550235748,0.023942748084664345,9.68484115600586,-0.0006835582316853106,0.000518624612595886,-0.0024489588104188442,3.323051852402557,0.0,106.46508892429915
1060,ned,-0.07182824611663818,0.05027977004647255,9.672870635986328,0.0011490375036373734,-0.001313971122726798,-0.001838093507103622,3.323051852402557,0.0,106.46508892429915
