,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
503,upleft,-1.2258687019348145,0.48124924302101135,9.699207305908203,-0.004759251140058041,0.002310903277248144,0.15269309282302856,70.10102228647713,0.0,233.7461616703423
504,upleft,-1.2138973474502563,0.4788549542427063,9.66329288482666,-0.005370116326957941,0.007808690425008535,0.12642589211463928,70.10102228647713,0.0,233.7461616703423
505,upleft,-1.0319324731826782,0.48124924302101135,9.718361854553223,-0.0023157901596277952,0.018193399533629417,0.07938926666975021,70.10102228647713,0.0,233.7461616703423
506,upleft,-0.5267404317855835,0.33998700976371765,9.708784103393555,-0.007202711887657642,0.004754364024847746,0.049456872045993805,70.10102228647713,0.0,233.7461616703423
507,upleft,-0.1412622183561325,0.4668835997581482,9.718361854553223,-0.004759251140058041,0.0041434988379478455,0.01585928350687027,70.10102228647713,0.0,233.7461616703423
508,upleft,-0.5147690773010254,0.5219519138336182,9.68244743347168,-0.003537520533427596,-0.004408614709973335,-0.020181765779852867,70.10102228647713,0.0,233.7461616703423
509,upleft,-1.7262721061706543,0.4908263385295868,9.689630508422852,0.0013494013110175729,-0.003186883870512247,-0.18633711338043213,70.10102228647713,0.0,233.7461616703423
510,upleft,-2.231464147567749,0.5387118458747864,9.699207305908203,0.0013494013110175729,0.009641285985708237,-0.27674517035484314,70.10102228647713,0.0,233.7461616703423
511,upleft,-2.446948766708374,0.48843204975128174,9.694418907165527,0.005014592781662941,-0.005019479896873236,-0.34638381004333496,70.10102228647713,0.0,233.7461616703423
512,upleft,-2.1285102367401123,0.40942099690437317,9.694418907165527,0.0013494013110175729,0.010863017290830612,-0.3543250560760498,70.10102228647713,0.0,233.7461616703423
513,upleft,-1.2258687019348145,0.5004034638404846,9.68244743347168,0.0001276708353543654,0.015139073133468628,-0.31156447529792786,70.10102228647713,0.0,233.7461616703423
514,upleft,-0.766167938709259,0.47646069526672363,9.694418907165527,0.0001276708353543654,-0.004408614709973335,-0.0965399220585823,70.10102228647713,0.0,233.7461616703423
515,upleft,-0.7470137476921082,0.5291347503662109,9.696812629699707,0.013566706329584122,0.007197824772447348,0.05739812180399895,70.10102228647713,0.0,233.7461616703423
516,upleft,-0.7733507752418518,0.49322059750556946,9.687235832214355,0.021507954224944115,0.0041434988379478455,0.22782953083515167,70.10102228647713,0.0,233.7461616703423
517,upleft,-0.6632141470909119,0.5865973234176636,9.699207305908203,0.00806891918182373,0.009030421264469624,0.31029632687568665,70.10102228647713,0.0,233.7461616703423
518,upleft,-0.8619389533996582,0.56504887342453,9.715967178344727,0.0007385360659100115,0.005365229677408934,0.3677176535129547,70.10102228647713,0.0,233.7461616703423
519,upleft,-1.0439038276672363,0.5339232683181763,9.675264358520508,0.019064493477344513,0.008419555611908436,0.34572649002075195,70.10102228647713,0.0,233.7461616703423
520,upleft,-0.9577099084854126,0.5027977228164673,9.706390380859375,-0.00414838595315814,-0.0074629406444728374,0.32068103551864624,70.10102228647713,0.0,233.7461616703423
521,upleft,-0.33280420303344727,0.56504887342453,9.689630508422852,0.012955840677022934,-0.003186883870512247,0.3121289312839508,70.10102228647713,0.0,233.7461616703423
522,upleft,-0.2537931203842163,0.5147690773010254,9.687235832214355,-0.00781357754021883,0.024912917986512184,0.290748655796051,70.10102228647713,0.0,233.7461616703423
523,upleft,-0.1652049571275711,0.4716721475124359,9.715967178344727,-0.0010940596694126725,0.03285416588187218,0.27486616373062134,70.10102228647713,0.0,233.7461616703423
524,upleft,0.21069619059562683,0.18196488916873932,9.718361854553223,-0.0023157901596277952,0.027967242524027824,0.27486616373062134,70.10102228647713,0.0,233.7461616703423
525,upleft,-0.12929083406925201,0.4908263385295868,9.680052757263184,0.0025711318012326956,0.007197824772447348,0.32373538613319397,70.10102228647713,0.0,233.7461616703423
526,upleft,-0.6344828009605408,0.4022381603717804,9.677659034729004,0.005625458434224129,0.0041434988379478455,0.39154142141342163,70.10102228647713,0.0,233.7461616703423
527,upleft,-1.3168511390686035,0.35195839405059814,9.668081283569336,0.007458053529262543,-0.001965153496712446,0.46240177750587463,70.10102228647713,0.0,233.7461616703423
528,upleft,-1.7789461612701416,0.3782954216003418,9.723150253295898,0.012344975024461746,0.01330647710710764,0.4440757930278778,69.99613356316274,-0.1048887233143887,233.7461616703423
529,upleft,-1.764580488204956,0.36392977833747864,9.668081283569336,0.008679783903062344,-0.004408614709973335,0.39703917503356934,69.99613356316274,0.0,233.7461616703423
530,upleft,-0.9936240315437317,0.20351335406303406,9.727938652038574,0.016010168939828873,0.013917342759668827,0.34083959460258484,69.99613356316274,0.0,233.7461616703423
531,upleft,-0.742225170135498,0.3064671754837036,9.54118537902832,0.009901515208184719,0.02613464742898941,0.29013779759407043,69.99613356316274,0.0,233.7461616703423
532,upleft,-0.3495641350746155,0.1652049571275711,9.73272705078125,0.005625458434224129,0.009641285985708237,0.28402912616729736,69.99613356316274,0.0,233.7461616703423
533,upleft,-0.35195839405059814,0.16759923100471497,9.66089916229248,0.010512379929423332,0.008419555611908436,0.2571510672569275,69.99613356316274,0.0,233.7461616703423
534,upleft,-0.3615354895591736,0.24661029875278473,9.7016019821167,0.009290649555623531,0.0017000379739329219,0.20828182995319366,69.99613356316274,0.0,233.7461616703423
535,upleft,-0.112530916929245,-0.1532335877418518,9.692024230957031,0.015399301424622536,0.018193399533629417,0.30602025985717773,69.99613356316274,0.0,233.7461616703423
536,upleft,-0.5004034638404846,0.2130904644727707,9.696812629699707,0.013566706329584122,0.012695612385869026,0.38604360818862915,69.99613356316274,0.0,233.7461616703423
537,upleft,-0.8643332123756409,0.26337021589279175,9.689630508422852,0.006847188342362642,0.012084747664630413,0.393984854221344,69.99613356316274,0.0,233.7461616703423
538,upleft,-0.5770202279090881,0.16759923100471497,9.708784103393555,0.009901515208184719,0.03468675911426544,0.39093053340911865,69.99613356316274,0.0,233.7461616703423
539,upleft,-0.0071828244253993034,-0.0885881707072258,9.703995704650879,0.014177571050822735,0.0010891726706176996,0.3432830572128296,69.99613356316274,0.0,233.7461616703423
540,upleft,0.3591412305831909,-0.04549122229218483,9.675264358520508,0.013566706329584122,0.0065869600512087345,0.2766987383365631,69.99613356316274,0.0,233.7461616703423
541,upleft,0.3495641350746155,0.05746259540319443,9.727938652038574,0.016010168939828873,0.007808690425008535,0.2119470238685608,69.99613356316274,0.0,233.7461616703423
542,upleft,0.43336373567581177,-0.04309694468975067,9.708784103393555,0.03128179907798767,-0.028232358396053314,0.1300910860300064,69.99613356316274,0.0,233.7461616703423
543,upleft,0.09577099233865738,-0.12210801243782043,9.560338973999023,0.013566706329584122,0.007808690425008535,0.07450234889984131,69.99613356316274,0.0,233.7461616703423
544,upleft,0.014365648850798607,-0.14365649223327637,9.680052757263184,0.01112324558198452,0.007808690425008535,0.11176513135433197,69.99613356316274,0.0,233.7461616703423
545,upleft,-0.10534809529781342,-0.14605076611042023,9.68244743347168,0.005625458434224129,0.002310903277248144,0.24493373930454254,69.99613356316274,0.0,233.7461616703423
546,upleft,-0.4142095446586609,0.031125571578741074,9.689630508422852,0.0001276708353543654,0.01452820748090744,0.3567220866680145,69.89181859810247,-0.1043149650602686,233.7461616703423
547,upleft,-0.38068968057632446,-0.14365649223327637,9.708784103393555,-0.00414838595315814,0.01330647710710764,0.4031478464603424,69.89181859810247,0.0,233.7461616703423
548,upleft,0.13407939672470093,-0.10774236917495728,9.656110763549805,-0.004759251140058041,0.016360804438591003,0.4184194803237915,69.89181859810247,0.0,233.7461616703423
549,upleft,0.936161458492279,-0.45251792669296265,9.756669998168945,-0.00781357754021883,0.008419555611908436,0.40131524205207825,69.89181859810247,0.0,233.7461616703423
550,upleft,1.192348837852478,-0.3543526828289032,9.687235832214355,-0.010257038287818432,0.009641285985708237,0.34022873640060425,69.89181859810247,0.0,233.7461616703423
551,upleft,0.9577099084854126,-0.28731298446655273,9.811738014221191,-0.015143959783017635,0.02369118668138981,0.26020538806915283,69.89181859810247,0.0,233.7461616703423
552,upleft,0.019154198467731476,-0.337592750787735,9.68244743347168,-0.013311363756656647,-0.005630345083773136,0.10382387787103653,69.7351811765663,-0.15663742153617477,233.7461616703423
553,upleft,-0.5075862407684326,-0.2897072434425354,9.7016019821167,-0.015143959783017635,-0.006241209805011749,0.03662870079278946,69.7351811765663,0.0,233.7461616703423
554,upleft,-0.4381522834300995,-0.19872480630874634,9.7016019821167,-0.02369607426226139,0.011473882012069225,-0.023236092180013657,69.7351811765663,0.0,233.7461616703423
555,upleft,-0.10295381397008896,-0.4908263385295868,9.689630508422852,-0.018809152767062187,0.016971668228507042,-0.05377935245633125,69.7351811765663,0.0,233.7461616703423
556,upleft,0.23224465548992157,-0.5626545548439026,9.66089916229248,-0.0023157901596277952,-0.03434101119637489,-0.10509203374385834,69.7351811765663,0.0,233.7461616703423
557,upleft,0.6967339515686035,-0.4381522834300995,9.680052757263184,-0.00414838595315814,-0.019069379195570946,-0.07393790781497955,69.7351811765663,0.0,233.7461616703423
558,upleft,1.144463300704956,-0.5267404317855835,9.680052757263184,-0.007202711887657642,-0.006241209805011749,0.01830274425446987,69.63167215916928,-0.10350901739701612,233.7461616703423
559,upleft,1.2976969480514526,-0.4261809289455414,9.622590065002441,-0.005370116326957941,0.015139073133468628,0.061674173921346664,69.63167215916928,0.0,233.7461616703423
560,upleft,1.3048797845840454,-0.6057515144348145,9.718361854553223,-0.0029266553465276957,0.008419555611908436,0.034796103835105896,69.63167215916928,0.0,233.7461616703423
561,upleft,0.8403904438018799,-0.5506832003593445,9.553156852722168,-0.003537520533427596,0.011473882012069225,0.014026687480509281,69.63167215916928,0.0,233.7461616703423
562,upleft,0.7805336117744446,-0.5099805593490601,9.735121726989746,-0.00048319442430511117,0.0029217684641480446,-0.053168486803770065,69.63167215916928,0.0,233.7461616703423
563,upleft,0.8164477348327637,-0.4788549542427063,9.71357250213623,0.0007385360659100115,-0.001354288193397224,-0.08310088515281677,69.63167215916928,0.0,233.7461616703423
564,upleft,0.6584255695343018,-0.25139886140823364,9.720755577087402,0.0013494013110175729,0.0004783074837177992,-0.06782925128936768,69.68488412167471,0.053211962505429256,233.7461616703423
565,upleft,-0.47646069526672363,-0.371112585067749,9.66089916229248,0.0007385360659100115,0.0004783074837177992,-0.05439022183418274,69.68488412167471,0.0,233.7461616703423
566,upleft,-0.3495641350746155,-0.36871832609176636,9.675264358520508,-0.0017049249727278948,0.005365229677408934,-0.004910134710371494,69.68488412167471,0.0,233.7461616703423
567,upleft,0.2729473412036896,-0.3615354895591736,9.708784103393555,-0.00414838595315814,0.007808690425008535,0.035406969487667084,69.68488412167471,0.0,233.7461616703423
568,upleft,0.25618740916252136,-0.42857518792152405,9.718361854553223,-0.0017049249727278948,-0.003797749290242791,0.06350677460432053,69.68488412167471,0.0,233.7461616703423
569,upleft,0.42378664016723633,-0.29210153222084045,9.699207305908203,-0.0023157901596277952,-0.001965153496712446,0.13131281733512878,69.68488412167471,0.0,233.7461616703423
570,upleft,0.5219519138336182,-0.33280420303344727,9.634561538696289,-0.0029266553465276957,0.0041434988379478455,0.08549792319536209,69.52872771316612,-0.15615640850859336,233.7461616703423
571,upleft,0.2657645046710968,-0.50519198179245,9.694418907165527,-0.00414838595315814,0.005976094864308834,0.03357437625527382,69.52872771316612,0.0,233.7461616703423
572,upleft,0.1532335877418518,-0.3423812985420227,9.692024230957031,-0.0010940596694126725,0.0029217684641480446,-0.050114162266254425,69.52872771316612,0.0,233.7461616703423
573,upleft,-0.1005595400929451,-0.40942099690437317,9.670475959777832,-0.00048319442430511117,0.0029217684641480446,-0.0666075199842453,69.52872771316612,0.0,233.7461616703423
574,upleft,-0.35195839405059814,-0.2777358889579773,9.68484115600586,0.0007385360659100115,0.0004783074837177992,-0.09837251901626587,69.52872771316612,0.0,233.7461616703423
575,upleft,-0.21548473834991455,-0.26337021589279175,9.694418907165527,0.0001276708353543654,0.0035326338838785887,-0.13991135358810425,69.52872771316612,0.0,233.7461616703423
576,upleft,-0.1412622183561325,-0.25858166813850403,9.706390380859375,-0.00048319442430511117,0.0041434988379478455,-0.152128666639328,69.52872771316612,0.0,233.7461616703423
577,upleft,0.241821750998497,-0.42378664016723633,9.641744613647461,0.0013494013110175729,0.007197824772447348,-0.16862203180789948,69.52872771316612,0.0,233.7461616703423
578,upleft,0.9816526770591736,-0.5578660368919373,9.687235832214355,0.0013494013110175729,0.004754364024847746,-0.19122402369976044,69.52872771316612,0.0,233.7461616703423
579,upleft,1.0415095090866089,-0.45251792669296265,9.703995704650879,-0.0017049249727278948,0.0041434988379478455,-0.19488921761512756,69.52872771316612,0.0,233.7461616703423
580,upleft,0.8595446348190308,-0.39266106486320496,9.7016019821167,0.0044037275947630405,0.0004783074837177992,-0.14907433092594147,69.52872771316612,0.0,233.7461616703423
581,upleft,0.9529213905334473,-0.37590113282203674,9.708784103393555,0.0001276708353543654,-0.004408614709973335,-0.08982040733098984,69.52872771316612,0.0,233.7461616703423
582,upleft,0.8930644989013672,-0.35674694180488586,9.651321411132812,0.0013494013110175729,-0.005019479896873236,-0.04278377816081047,69.52872771316612,0.0,233.7461616703423
583,downright,-0.021548472344875336,-0.34477555751800537,9.569916725158691,0.0001276708353543654,-0.003797749290242791,0.04823514074087143,-173.35061188294708,0.0,233.7461616703423
584,downright,-0.05985686928033829,-0.31125572323799133,9.629773139953613,0.007458053529262543,-0.0025760189164429903,-0.03300993889570236,-173.35061188294708,0.0,233.7461616703423
585,downright,0.36392977833747864,-0.26815879344940186,9.665687561035156,0.001960266614332795,-0.001354288193397224,-0.0513358935713768,-173.35061188294708,0.0,233.7461616703423
586,downright,0.3782954216003418,-0.22266755998134613,9.627379417419434,0.001960266614332795,-0.0007434230064973235,-0.055611949414014816,-173.35061188294708,0.0,233.7461616703423
587,downright,0.29928433895111084,-0.16281068325042725,9.653716087341309,0.0025711318012326956,0.002310903277248144,-0.04828156530857086,-173.35061188294708,0.0,233.7461616703423
588,downright,0.1771763414144516,-0.112530916929245,9.689630508422852,0.001960266614332795,-0.006852075457572937,-0.03789685666561127,-173.35061188294708,0.0,233.7461616703423
589,downright,0.1364736706018448,-0.10774236917495728,9.71117877960205,-0.0017049249727278948,0.0035326338838785887,-0.024457823485136032,-173.35061188294708,0.0,233.7461616703423
590,downright,0.18196488916873932,-0.11731946468353271,9.68244743347168,0.003181996988132596,-0.005630345083773136,0.03357437625527382,-173.35061188294708,0.0,233.7461616703423
591,downright,0.38547825813293457,-0.3208328187465668,9.718361854553223,0.006847188342362642,-0.012960727326571941,0.08610878884792328,-173.35061188294708,0.0,233.7461616703423
592,downright,0.50519198179245,-0.39505535364151,9.718361854553223,0.005625458434224129,-0.01784764975309372,0.07083715498447418,-173.35061188294708,0.0,233.7461616703423
593,downright,0.5267404317855835,-0.4189980924129486,9.634561538696289,-0.0010940596694126725,-0.009295536205172539,0.010361496359109879,-173.35061188294708,0.0,233.7461616703423
594,downright,0.36392977833747864,-0.32801565527915955,9.715967178344727,0.012344975024461746,-0.006852075457572937,0.03418524190783501,-173.35061188294708,0.0,233.7461616703423
595,downright,0.22745610773563385,-0.3232271075248718,9.694418907165527,0.024562280625104904,0.018193399533629417,-0.010407921858131886,-173.35061188294708,0.0,233.7461616703423
596,downright,0.29210153222084045,-0.29928433895111084,9.646533012390137,0.012955840677022934,0.007197824772447348,-0.03728599101305008,-173.35061188294708,0.0,233.7461616703423
597,downright,0.3304099142551422,-0.30886146426200867,9.718361854553223,0.009290649555623531,0.0035326338838785887,-0.01590570993721485,-173.35061188294708,0.0,233.7461616703423
598,downright,0.2490045726299286,-0.38547825813293457,9.718361854553223,0.0044037275947630405,-0.008073805831372738,0.04518081620335579,-173.35061188294708,0.0,233.7461616703423
599,downright,0.23224465548992157,-0.37590113282203674,9.694418907165527,0.00806891918182373,-0.003186883870512247,0.04823514074087143,-173.35061188294708,0.0,233.7461616703423
600,downright,0.49322059750556946,-0.5004034638404846,9.739910125732422,0.008679783903062344,-0.0025760189164429903,0.029909184202551842,-173.35061188294708,0.0,233.7461616703423
601,downright,0.7853221297264099,-0.4956148862838745,9.727938652038574,0.013566706329584122,-0.0007434230064973235,-0.014683978632092476,-173.35061188294708,0.0,233.7461616703423
602,downright,0.8619389533996582,-0.42378664016723633,9.687235832214355,0.013566706329584122,0.0017000379739329219,-0.015294843353331089,-173.35061188294708,0.0,233.7461616703423
603,downright,0.6033572554588318,-0.2944957911968231,9.665687561035156,0.006847188342362642,-0.005630345083773136,-0.029955610632896423,-173.35061188294708,0.0,233.7461616703423
604,downright,0.3136500120162964,-0.3543526828289032,9.639349937438965,-0.005980981979519129,-0.01784764975309372,-0.09959424287080765,-173.91968059567154,-0.5690687127244587,233.7461616703423
605,downright,0.11492519080638885,-0.3064671754837036,9.71357250213623,-0.005370116326957941,-0.019680246710777283,-0.08737694472074509,-173.91968059567154,0.0,233.7461616703423
606,downright,0.031125571578741074,-0.20830190181732178,9.668081283569336,-0.005980981979519129,-0.01784764975309372,-0.13807876408100128,-173.91968059567154,0.0,233.7461616703423
607,downright,-0.11492519080638885,-0.24661029875278473,9.720755577087402,-0.018809152767062187,-0.011128132231533527,-0.16617855429649353,-173.91968059567154,0.0,233.7461616703423
608,downright,-0.11731946468353271,-0.3495641350746155,9.718361854553223,-0.008424442261457443,-0.02029111050069332,-0.15457211434841156,-173.91968059567154,0.0,233.7461616703423
609,downright,0.5363175868988037,-0.25618740916252136,9.715967178344727,-0.00414838595315814,-0.013571592979133129,-0.13991135358810425,-173.91968059567154,0.0,233.7461616703423
610,downright,0.7015225291252136,-0.13407939672470093,9.550762176513672,-0.01208963431417942,-0.012349862605333328,-0.11914193630218506,-173.91968059567154,0.0,233.7461616703423
611,downright,0.36871832609176636,-0.36392977833747864,9.715967178344727,-0.004759251140058041,-0.01479332335293293,-0.10264857113361359,-174.9054664491892,-0.9857858535176547,233.7461616703423
612,downright,0.5626545548439026,-0.2178790122270584,9.677659034729004,-0.018809152767062187,-0.009906401857733727,-0.10387030988931656,-174.9054664491892,0.0,233.7461616703423
613,downright,0.3974496126174927,-0.08619388937950134,9.703995704650879,-0.0206417478621006,0.0017000379739329219,-0.22543250024318695,-174.9054664491892,0.0,233.7461616703423
614,downright,0.10534809529781342,-0.18435916304588318,9.675264358520508,-0.015143959783017635,-0.008073805831372738,-0.274912565946579,-174.9054664491892,0.0,233.7461616703423
615,downright,0.014365648850798607,-0.1532335877418518,9.68484115600586,-0.015754826366901398,-0.015404189005494118,-0.303623229265213,-174.9054664491892,0.0,233.7461616703423
616,downright,-0.031125571578741074,-0.30886146426200867,9.703995704650879,-0.011478768661618233,-0.016625918447971344,-0.31645143032073975,-174.9054664491892,0.0,233.7461616703423
617,downright,0.14365649223327637,-0.30407288670539856,9.71117877960205,-0.008424442261457443,-0.012349862605333328,-0.29751458764076233,-174.9054664491892,0.0,233.7461616703423
618,downright,0.282524436712265,-0.14605076611042023,9.680052757263184,-0.006591847166419029,-0.00013255776138976216,-0.2590301036834717,-174.9054664491892,0.0,233.7461616703423
619,downright,0.3304099142551422,-0.16999350488185883,9.718361854553223,-0.004759251140058041,-0.014182457700371742,-0.2486453652381897,-174.9054664491892,0.0,233.7461616703423
620,downright,0.19154198467731476,-0.09337671846151352,9.708784103393555,-0.00781357754021883,-0.0007434230064973235,-0.23459547758102417,-174.9054664491892,0.0,233.7461616703423
621,downright,0.41181525588035583,-0.15083931386470795,9.687235832214355,-0.007202711887657642,-0.0263997633010149,-0.2174912393093109,-174.9054664491892,0.0,233.7461616703423
622,downright,0.4740664064884186,-0.06464541703462601,9.727938652038574,-0.003537520533427596,-0.017236784100532532,-0.27246910333633423,-174.9054664491892,0.0,233.7461616703423
623,downright,0.17478206753730774,-0.10295381397008896,9.622590065002441,-0.004759251140058041,-0.009295536205172539,-0.3445512056350708,-174.9054664491892,0.0,233.7461616703423
624,downright,0.3304099142551422,-0.241821750998497,9.718361854553223,-0.0029266553465276957,-0.0025760189164429903,-0.4154115915298462,-174.9054664491892,0.0,233.7461616703423
625,downright,0.38068968057632446,-0.25618740916252136,9.603436470031738,-0.006591847166419029,-0.004408614709973335,-0.47344377636909485,-174.9054664491892,0.0,233.7461616703423
626,downright,0.08379961550235748,0.04070267081260681,9.715967178344727,-0.005980981979519129,-0.0074629406444728374,-0.4691677391529083,-174.9054664491892,0.0,233.7461616703423
627,downright,0.05746259540319443,0.05267404764890671,9.720755577087402,0.0001276708353543654,0.0010891726706176996,-0.4093029201030731,-174.9054664491892,0.0,233.7461616703423
628,downright,-0.016759924590587616,0.25618740916252136,9.656110763549805,-0.003537520533427596,-0.005019479896873236,-0.2999580502510071,-174.9054664491892,0.0,233.7461616703423
629,downright,0.021548472344875336,0.17478206753730774,9.706390380859375,-0.004759251140058041,-0.017236784100532532,-0.18878057599067688,-174.9054664491892,0.0,233.7461616703423
630,downright,0.26815879344940186,0.05267404764890671,9.624984741210938,0.001960266614332795,-0.016015054658055305,-0.053168486803770065,-174.9054664491892,0.0,233.7461616703423
631,downright,0.5387118458747864,-0.04309694468975067,9.725543975830078,-0.009646173566579819,-0.017236784100532532,-0.03667512908577919,-174.9054664491892,0.0,233.7461616703423
632,downright,0.48124924302101135,0.06703969836235046,9.718361854553223,-0.00048319442430511117,-0.012349862605333328,-0.03484253212809563,-174.9054664491892,0.0,233.7461616703423
633,downright,0.2897072434425354,-0.0071828244253993034,9.668081283569336,-0.003537520533427596,-0.00013255776138976216,-0.041562050580978394,-174.9054664491892,0.0,233.7461616703423
634,downright,0.08140534162521362,0.021548472344875336,9.718361854553223,-0.008424442261457443,-0.012349862605333328,-0.0971507877111435,-174.9054664491892,0.0,233.7461616703423
635,downright,-0.11731946468353271,0.08379961550235748,9.720755577087402,-0.009646173566579819,-0.008073805831372738,-0.081879161298275,-174.9054664491892,0.0,233.7461616703423
636,downright,-0.20830190181732178,0.07422251999378204,9.680052757263184,-0.0029266553465276957,0.004754364024847746,-0.05866627395153046,-174.9054664491892,0.0,233.7461616703423
637,downright,-0.11971373856067657,0.023942748084664345,9.718361854553223,-0.010257038287818432,-0.006852075457572937,-0.012240517884492874,-174.9054664491892,0.0,233.7461616703423
638,downright,-0.06225114315748215,0.11492519080638885,9.75188159942627,-0.006591847166419029,-0.005019479896873236,-0.02201436273753643,-174.9054664491892,0.0,233.7461616703423
639,downright,-0.2178790122270584,0.16281068325042725,9.66089916229248,-0.004759251140058041,-0.003186883870512247,-0.044616375118494034,-174.9054664491892,0.0,233.7461616703423
640,downright,0.17238777875900269,-0.06225114315748215,9.672870635986328,-0.014533095061779022,-0.012960727326571941,-0.06782925128936768,-174.9054664491892,0.0,233.7461616703423
641,downright,0.5027977228164673,-0.12929083406925201,9.71117877960205,-0.008424442261457443,0.012695612385869026,-0.07577049732208252,-174.9054664491892,0.0,233.7461616703423
642,downright,0.41181525588035583,0.016759924590587616,9.706390380859375,-0.010257038287818432,0.002310903277248144,-0.07515963912010193,-174.9054664491892,0.0,233.7461616703423
643,downright,0.19872480630874634,-0.021548472344875336,9.677659034729004,-0.00414838595315814,0.0017000379739329219,-0.03911858797073364,-174.9054664491892,0.0,233.7461616703423
644,downright,-0.21548473834991455,0.021548472344875336,9.687235832214355,-0.00048319442430511117,-0.008684671483933926,0.010972362011671066,-174.9054664491892,0.0,233.7461616703423
645,downright,-0.44054657220840454,0.11013664305210114,9.66089916229248,-0.0023157901596277952,0.0004783074837177992,0.1300910860300064,-174.9054664491892,0.0,233.7461616703423
646,downright,-0.8858816623687744,-0.03830839693546295,9.699207305908203,-0.00048319442430511117,-0.015404189005494118,0.15147137641906738,-174.9054664491892,0.0,233.7461616703423
647,downright,-1.18037748336792,0.1532335877418518,9.680052757263184,-0.0023157901596277952,-0.012960727326571941,0.1465844362974167,-174.9054664491892,0.0,233.7461616703423
648,downright,-1.2498114109039307,0.22745610773563385,9.718361854553223,0.0044037275947630405,-0.005019479896873236,0.11604118347167969,-174.9054664491892,0.0,233.7461616703423
649,downright,-0.6368771195411682,-0.004788549616932869,9.708784103393555,-0.0023157901596277952,-0.0025760189164429903,0.09282831102609634,-174.9054664491892,0.0,233.7461616703423
650,downright,-0.36871832609176636,0.09816526621580124,9.66089916229248,0.003181996988132596,0.0035326338838785887,0.03662870079278946,-174.9054664491892,0.0,233.7461616703423
651,downright,-0.14605076611042023,0.07422251999378204,9.696812629699707,0.0044037275947630405,-0.008073805831372738,-0.017738305032253265,-174.9054664491892,0.0,233.7461616703423
652,downright,0.05027977004647255,0.028731297701597214,9.627379417419434,0.006236323155462742,-0.003186883870512247,-0.07699223607778549,-174.9054664491892,0.0,233.7461616703423
653,downright,-0.38787251710891724,-0.1005595400929451,9.608224868774414,0.005625458434224129,-0.001965153496712446,-0.11120069026947021,-174.9054664491892,0.0,233.7461616703423
654,downright,-0.6943396925926208,0.25139886140823364,9.687235832214355,-0.0017049249727278948,-0.015404189005494118,-0.14540913701057434,-174.9054664491892,0.0,233.7461616703423
655,downright,-0.6129343509674072,0.19872480630874634,9.656110763549805,0.0001276708353543654,-0.011128132231533527,-0.16923287510871887,-174.9054664491892,0.0,233.7461616703423
656,downright,-0.2011190801858902,0.09577099233865738,9.680052757263184,0.0044037275947630405,-0.006241209805011749,-0.14296568930149078,-174.9054664491892,0.0,233.7461616703423
657,downright,0.07182824611663818,0.13886794447898865,9.725543975830078,0.008679783903062344,-0.001354288193397224,-0.12952664494514465,-174.9054664491892,0.0,233.7461616703423
658,downright,-0.028731297701597214,0.33519846200942993,9.718361854553223,0.006847188342362642,-0.001965153496712446,-0.11425501108169556,-174.9054664491892,0.0,233.7461616703423
659,downright,-0.22266755998134613,0.22745610773563385,9.761458396911621,0.006847188342362642,0.0035326338838785887,-0.10448116809129715,-174.9054664491892,0.0,233.7461616703423
660,downright,-0.797293484210968,0.15562786161899567,9.715967178344727,0.005625458434224129,-0.006852075457572937,-0.12158539891242981,-174.9054664491892,0.0,233.7461616703423
661,downright,-1.0103839635849,0.11731946468353271,9.715967178344727,0.005014592781662941,0.008419555611908436,-0.13807876408100128,-174.9054664491892,0.0,233.7461616703423
662,downright,-0.9888355135917664,0.15562786161899567,9.603436470031738,0.006847188342362642,0.0041434988379478455,-0.16068077087402344,-174.9054664491892,0.0,233.7461616703423
663,downright,-0.7110996246337891,0.25858166813850403,9.706390380859375,0.005625458434224129,-0.005019479896873236,-0.19611096382141113,-174.9054664491892,0.0,233.7461616703423
664,downright,-0.40942099690437317,0.2298503816127777,9.68484115600586,0.00806891918182373,-0.008684671483933926,-0.20038701593875885,-174.9054664491892,0.0,233.7461616703423
665,downright,-0.09577099233865738,0.2011190801858902,9.680052757263184,0.00806891918182373,-0.003186883870512247,-0.19122402369976044,-174.9054664491892,0.0,233.7461616703423
666,downright,0.08379961550235748,0.22745610773563385,9.703995704650879,0.003181996988132596,-0.005630345083773136,-0.05927714332938194,-174.9054664491892,0.0,233.7461616703423
667,downright,0.13886794447898865,0.19872480630874634,9.699207305908203,0.0013494013110175729,-0.004408614709973335,-0.041562050580978394,-174.9054664491892,0.0,233.7461616703423
668,downright,0.45012366771698,0.19633053243160248,9.715967178344727,0.0044037275947630405,-0.003797749290242791,-0.04278377816081047,-174.9054664491892,0.0,233.7461616703423
669,downright,0.56504887342453,0.0885881707072258,9.680052757263184,-0.00048319442430511117,-0.006852075457572937,-0.04828156530857086,-174.9054664491892,0.0,233.7461616703423
670,downright,0.6129343509674072,0.14365649223327637,9.7016019821167,0.003181996988132596,0.0035326338838785887,-0.03484253212809563,-174.9054664491892,0.0,233.7461616703423
671,downright,0.35195839405059814,0.1484450399875641,9.675264358520508,0.0007385360659100115,-0.001965153496712446,-0.029955610632896423,-174.9054664491892,0.0,233.7461616703423
