,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
802,upright,0.31125572323799133,0.06225114315748215,9.7016019821167,0.0025454754941165447,-0.005681657698005438,-0.08354498445987701,-9.74234816474626,0.0,62.62548655090376
803,upright,0.1652049571275711,0.09816526621580124,9.699207305908203,-0.0017305812798440456,-0.00507079204544425,-0.06582989543676376,-9.74234816474626,0.0,62.62548655090376
804,upright,0.011971374042332172,0.10534809529781342,9.694418907165527,0.0019346101908013225,-0.0007947356789372861,-0.04628220200538635,-9.74234816474626,0.0,62.62548655090376
805,upright,-0.4668835997581482,0.2370332032442093,9.699207305908203,0.003156340913847089,-0.0007947356789372861,0.02091297134757042,-9.74234816474626,0.0,62.62548655090376
806,upright,-0.42139238119125366,0.15802213549613953,9.71357250213623,0.001323745003901422,-0.002627331530675292,0.05756488814949989,-9.74234816474626,0.0,62.62548655090376
807,upright,-0.42139238119125366,-0.009577099233865738,9.656110763549805,0.001323745003901422,-0.009957714006304741,0.07894516736268997,-9.74234816474626,0.0,62.62548655090376
808,upright,-0.5578660368919373,0.09816526621580124,9.670475959777832,0.0019346101908013225,-0.0007947356789372861,0.07527997344732285,-9.74234816474626,0.0,62.62548655090376
809,upright,-0.1005595400929451,-0.05506832152605057,9.66329288482666,0.001323745003901422,-0.0007947356789372861,0.13147959113121033,-9.74234816474626,0.0,62.62548655090376
810,upright,0.22506183385849,-0.08619388937950134,9.706390380859375,0.0019346101908013225,-0.0001838704338297248,0.1681315004825592,-9.74234816474626,0.0,62.62548655090376
811,upright,0.20830190181732178,0.019154198467731476,9.66329288482666,-0.002341446466743946,-0.002627331530675292,0.16568803787231445,-9.74234816474626,0.0,62.62548655090376
812,upright,0.112530916929245,0.2370332032442093,9.699207305908203,0.001323745003901422,-0.003849061904475093,0.1430860161781311,-9.74234816474626,0.0,62.62548655090376
813,upright,-0.009577099233865738,0.112530916929245,9.629773139953613,-0.000508850731421262,-0.006903388071805239,0.11987313628196716,-9.74234816474626,0.0,62.62548655090376
814,upright,-0.13886794447898865,0.028731297701597214,9.718361854553223,0.0007128797005861998,-0.00445992685854435,0.07344737648963928,-9.74234816474626,0.0,62.62548655090376
815,upright,-0.07422251999378204,-0.05267404764890671,9.668081283569336,0.0001020144991343841,-0.0014056009240448475,-0.02306932583451271,-9.74234816474626,0.0,62.62548655090376
816,upright,-0.07422251999378204,-0.07182824611663818,9.71357250213623,-0.0011197160929441452,-0.00507079204544425,-0.05788864567875862,-9.74234816474626,0.0,62.62548655090376
817,upright,0.026337023824453354,0.08379961550235748,9.646533012390137,-0.000508850731421262,-0.00507079204544425,-0.07132767885923386,-9.74234816474626,0.0,62.62548655090376
818,upright,0.014365648850798607,0.05027977004647255,9.718361854553223,0.0007128797005861998,-0.0014056009240448475,-0.08782104402780533,-9.618512935837146,0.12383522890911536,62.62548655090376
819,upright,-0.25858166813850403,0.2657645046710968,9.66089916229248,0.0001020144991343841,-0.00507079204544425,-0.04689307138323784,-9.618512935837146,0.0,62.62548655090376
820,upright,-0.1771763414144516,0.2657645046710968,9.66089916229248,-0.002341446466743946,-0.0001838704338297248,-0.029788842424750328,-9.618512935837146,0.0,62.62548655090376
821,upright,0.3543526828289032,-0.04549122229218483,9.68244743347168,-0.000508850731421262,0.00042699481127783656,-0.02062586508691311,-9.618512935837146,0.0,62.62548655090376
822,upright,0.3016786277294159,-0.11492519080638885,9.715967178344727,0.001323745003901422,0.0034813210368156433,-0.01024115551263094,-9.618512935837146,0.0,62.62548655090376
823,upright,-0.1245022863149643,0.0766167938709259,9.715967178344727,0.001323745003901422,-0.0001838704338297248,0.012971723452210426,-9.618512935837146,0.0,62.62548655090376
824,upright,-0.12929083406925201,0.11971373856067657,9.715967178344727,0.0001020144991343841,-0.006903388071805239,-0.027345383539795876,-9.618512935837146,0.0,62.62548655090376
825,upright,-0.27534160017967224,0.08379961550235748,9.670475959777832,0.0019346101908013225,-0.006292522884905338,-0.005965099204331636,-9.618512935837146,0.0,62.62548655090376
826,upright,-0.39505535364151,0.06464541703462601,9.680052757263184,0.0049889362417161465,-0.0075142537243664265,0.009306532330811024,-9.618512935837146,0.0,62.62548655090376
827,upright,-0.4477293789386749,0.16759923100471497,9.66329288482666,0.0019346101908013225,-0.006903388071805239,0.0013652838533744216,-9.618512935837146,0.0,62.62548655090376
828,upright,-0.17238777875900269,0.09337671846151352,9.699207305908203,0.0001020144991343841,-0.0014056009240448475,0.0025870141107589006,-9.618512935837146,0.0,62.62548655090376
829,upright,-0.07422251999378204,-0.05267404764890671,9.66089916229248,0.001323745003901422,-0.0014056009240448475,0.02641075849533081,-9.618512935837146,0.0,62.62548655090376
830,upright,-0.36871832609176636,0.011971374042332172,9.689630508422852,0.0019346101908013225,-0.0007947356789372861,0.05267796292901039,-9.618512935837146,0.0,62.62548655090376
831,upright,-0.6680026650428772,0.12689656019210815,9.708784103393555,0.001323745003901422,-0.005681657698005438,0.03435200825333595,-9.618512935837146,0.0,62.62548655090376
832,upright,-0.22506183385849,0.12929083406925201,9.66089916229248,0.001323745003901422,-0.006292522884905338,0.028854219242930412,-9.618512935837146,0.0,62.62548655090376
833,upright,0.22266755998134613,-0.028731297701597214,9.692024230957031,0.004378071520477533,-0.0032381967175751925,0.03496287018060684,-9.618512935837146,0.0,62.62548655090376
834,upright,0.16999350488185883,0.021548472344875336,9.692024230957031,0.0001020144991343841,0.004092186223715544,0.0007544185500591993,-9.618512935837146,0.0,62.62548655090376
835,upright,0.4022381603717804,-0.06464541703462601,9.677659034729004,0.001323745003901422,0.001037860056385398,-0.048725664615631104,-9.618512935837146,0.0,62.62548655090376
836,upright,0.3136500120162964,-0.2011190801858902,9.715967178344727,-0.0011197160929441452,-0.00507079204544425,-0.03528663143515587,-9.618512935837146,0.0,62.62548655090376
837,upright,0.08619388937950134,-0.1412622183561325,9.718361854553223,0.0001020144991343841,-0.0032381967175751925,-0.01757153868675232,-9.618512935837146,0.0,62.62548655090376
838,upright,-0.09816526621580124,0.014365648850798607,9.71357250213623,0.0001020144991343841,-0.003849061904475093,-0.026734517887234688,-9.618512935837146,0.0,62.62548655090376
839,upright,-0.19393625855445862,-0.17478206753730774,9.68244743347168,-0.0017305812798440456,-0.00507079204544425,-0.0261236522346735,-9.618512935837146,0.0,62.62548655090376
840,upright,-0.5219519138336182,-0.19154198467731476,9.668081283569336,0.0007128797005861998,-0.003849061904475093,-0.03406490013003349,-9.618512935837146,0.0,62.62548655090376
841,upright,-0.6608198285102844,-0.10295381397008896,9.670475959777832,-0.000508850731421262,-0.002627331530675292,-0.039562687277793884,-9.618512935837146,0.0,62.62548655090376
842,upright,-0.5818088054656982,-0.13168510794639587,9.703995704650879,-0.0011197160929441452,-0.0032381967175751925,-0.024291055276989937,-9.618512935837146,0.0,62.62548655090376
843,upright,-0.3974496126174927,-0.14605076611042023,9.7016019821167,0.0025454754941165447,-0.003849061904475093,-0.006575964391231537,-9.618512935837146,0.0,62.62548655090376
844,upright,-0.3974496126174927,-0.13407939672470093,9.718361854553223,-0.0017305812798440456,-0.0014056009240448475,-0.0010781772434711456,-9.618512935837146,0.0,62.62548655090376
845,upright,-0.4477293789386749,-0.06464541703462601,9.68484115600586,0.0007128797005861998,0.002870455849915743,0.014804319478571415,-9.618512935837146,0.0,62.62548655090376
846,upright,-0.19872480630874634,-0.06225114315748215,9.648927688598633,0.0001020144991343841,0.001037860056385398,0.05634315311908722,-9.618512935837146,0.0,62.62548655090376
847,upright,-0.25139886140823364,-0.12210801243782043,9.677659034729004,-0.0029523116536438465,-0.0032381967175751925,0.14736208319664001,-9.618512935837146,0.0,62.62548655090376
848,upright,-0.2897072434425354,0.03351984918117523,9.708784103393555,-0.0011197160929441452,-0.003849061904475093,0.1730184108018875,-9.618512935837146,0.0,62.62548655090376
849,upright,-0.2178790122270584,-0.1364736706018448,9.71357250213623,-0.0011197160929441452,-0.00445992685854435,0.11742968112230301,-9.618512935837146,0.0,62.62548655090376
850,upright,-0.3064671754837036,-0.16281068325042725,9.670475959777832,0.0007128797005861998,-0.0032381967175751925,0.06367354094982147,-9.618512935837146,0.0,62.62548655090376
851,upright,-0.3974496126174927,-0.0885881707072258,9.7016019821167,0.0001020144991343841,-0.0007947356789372861,-0.04628220200538635,-9.618512935837146,0.0,62.62548655090376
852,upright,-0.3208328187465668,-0.04070267081260681,9.687235832214355,0.001323745003901422,-0.00507079204544425,-0.01757153868675232,-9.618512935837146,0.0,62.62548655090376
853,upright,-0.023942748084664345,-0.2011190801858902,9.706390380859375,0.0007128797005861998,-0.0014056009240448475,-0.003521638223901391,-9.618512935837146,0.0,62.62548655090376
854,upright,-0.11971373856067657,-0.18435916304588318,9.675264358520508,0.0001020144991343841,0.0016487252432852983,0.030075950548052788,-9.618512935837146,0.0,62.62548655090376
855,upright,-0.10534809529781342,0.009577099233865738,9.696812629699707,0.0007128797005861998,-0.0032381967175751925,0.07405824959278107,-9.618512935837146,0.0,62.62548655090376
856,upright,0.1412622183561325,-0.14605076611042023,9.68484115600586,0.0001020144991343841,-0.0007947356789372861,0.11376448720693588,-9.618512935837146,0.0,62.62548655090376
857,upright,0.2178790122270584,-0.13168510794639587,9.670475959777832,-0.000508850731421262,0.001037860056385398,0.1284252405166626,-9.618512935837146,0.0,62.62548655090376
858,upright,-0.07182824611663818,0.08379961550235748,9.7016019821167,-0.002341446466743946,-0.002627331530675292,0.08322122693061829,-9.90609802319625,-0.2875850873591048,62.62548655090376
859,upright,-0.09577099233865738,0.0,9.7016019821167,-0.0011197160929441452,-0.002627331530675292,0.04901277273893356,-9.90609802319625,0.0,62.62548655090376
860,upright,-0.019154198467731476,-0.026337023824453354,9.694418907165527,-0.0017305812798440456,-0.002016466110944748,0.02091297134757042,-9.90609802319625,0.0,62.62548655090376
861,upright,-0.03591412305831909,0.07182824611663818,9.66089916229248,0.001323745003901422,-0.0001838704338297248,0.00014355333405546844,-9.90609802319625,0.0,62.62548655090376
862,upright,0.0023942748084664345,0.031125571578741074,9.689630508422852,-0.0011197160929441452,0.002870455849915743,0.0007544185500591993,-9.90609802319625,0.0,62.62548655090376
863,upright,-0.03830839693546295,0.06943397223949432,9.665687561035156,-0.000508850731421262,0.002870455849915743,0.001976149156689644,-9.90609802319625,0.0,62.62548655090376
864,upright,-0.19633053243160248,0.08379961550235748,9.696812629699707,0.001323745003901422,-0.0007947356789372861,-0.0010781772434711456,-9.90609802319625,0.0,62.62548655090376
865,upright,-0.17957061529159546,0.08379961550235748,9.696812629699707,0.001323745003901422,-0.0032381967175751925,0.0013652838533744216,-9.90609802319625,0.0,62.62548655090376
866,upright,-0.10295381397008896,0.05027977004647255,9.687235832214355,0.001323745003901422,-0.0014056009240448475,0.0007544185500591993,-9.90609802319625,0.0,62.62548655090376
867,upright,-0.4142095446586609,-0.08140534162521362,9.680052757263184,-0.000508850731421262,-0.003849061904475093,-0.0004673119110520929,-9.90609802319625,0.0,62.62548655090376
868,upright,-0.7781392931938171,-0.15083931386470795,9.677659034729004,0.0025454754941165447,-0.006292522884905338,0.0013652838533744216,-9.90609802319625,0.0,62.62548655090376
869,upright,-0.8547561168670654,-0.09337671846151352,9.68484115600586,0.0007128797005861998,-0.005681657698005438,-0.0004673119110520929,-9.90609802319625,0.0,62.62548655090376
870,upright,-0.2849186956882477,0.08619388937950134,9.715967178344727,0.0007128797005861998,-0.008125117979943752,-0.004132503643631935,-9.90609802319625,0.0,62.62548655090376
871,upright,0.10534809529781342,0.05267404764890671,9.7016019821167,0.0001020144991343841,-0.0075142537243664265,-0.0022999076172709465,-9.90609802319625,0.0,62.62548655090376
872,downleft,0.08379961550235748,0.0023942748084664345,9.680052757263184,0.0001020144991343841,0.004092186223715544,-0.01757153868675232,-5.857199513001035,-0.07532305441031895,62.62548655090376
873,downleft,0.08379961550235748,-0.10295381397008896,9.639349937438965,0.0007128797005861998,0.005924781784415245,-0.027345383539795876,-5.857199513001035,0.0,62.62548655090376
874,downleft,-0.09816526621580124,0.004788549616932869,9.718361854553223,0.001323745003901422,0.006535647436976433,-0.06705161929130554,-5.857199513001035,0.0,62.62548655090376
875,downleft,-0.1771763414144516,-0.021548472344875336,9.68484115600586,0.001323745003901422,0.005313916597515345,-0.05544518306851387,-5.857199513001035,0.0,62.62548655090376
876,downleft,-0.15562786161899567,-0.026337023824453354,9.718361854553223,-0.0011197160929441452,0.005924781784415245,-0.03834095597267151,-5.857199513001035,0.0,62.62548655090376
877,downleft,-0.15802213549613953,0.016759924590587616,9.699207305908203,-0.0017305812798440456,0.00042699481127783656,-0.0261236522346735,-5.857199513001035,0.0,62.62548655090376
878,downleft,-0.21548473834991455,-0.21069619059562683,9.670475959777832,0.0019346101908013225,0.004092186223715544,-0.010852021165192127,-5.857199513001035,0.0,62.62548655090376
879,downleft,-0.2490045726299286,-0.0766167938709259,9.692024230957031,0.0037672058679163456,0.004092186223715544,-0.022458460181951523,-5.857199513001035,0.0,62.62548655090376
880,downleft,-0.1891477108001709,0.05267404764890671,9.739910125732422,-0.0017305812798440456,0.002870455849915743,-0.03162143751978874,-5.857199513001035,0.0,62.62548655090376
881,downleft,-0.12929083406925201,-0.19393625855445862,9.718361854553223,0.0019346101908013225,0.002870455849915743,-0.030399709939956665,-5.857199513001035,0.0,62.62548655090376
882,downleft,-0.33998700976371765,-0.13886794447898865,9.699207305908203,0.001323745003901422,-0.0001838704338297248,-0.001689042430371046,-5.857199513001035,0.0,62.62548655090376
883,downleft,-0.4070267081260681,-0.15083931386470795,9.706390380859375,0.0001020144991343841,-0.0014056009240448475,0.016636915504932404,-5.857199513001035,0.0,62.62548655090376
884,downleft,-0.5099805593490601,-0.12210801243782043,9.699207305908203,0.0001020144991343841,0.0016487252432852983,0.01052826177328825,-5.857199513001035,0.0,62.62548655090376
885,downleft,-0.35195839405059814,-0.16281068325042725,9.718361854553223,0.001323745003901422,0.005313916597515345,-0.005965099204331636,-5.857199513001035,0.0,62.62548655090376
886,downleft,-0.3423812985420227,-0.2178790122270584,9.694418907165527,0.001323745003901422,0.00042699481127783656,-0.006575964391231537,-5.857199513001035,0.0,62.62548655090376
887,downleft,-0.33998700976371765,-0.13168510794639587,9.718361854553223,0.0001020144991343841,0.00042699481127783656,0.005030475091189146,-5.857199513001035,0.0,62.62548655090376
888,downleft,-0.35674694180488586,-0.0766167938709259,9.720755577087402,0.001323745003901422,-0.00445992685854435,0.014804319478571415,-5.857199513001035,0.0,62.62548655090376
889,downleft,-0.06464541703462601,-0.10774236917495728,9.71357250213623,-0.004174042027443647,0.006535647436976433,0.02641075849533081,-5.857199513001035,0.0,62.62548655090376
890,downleft,-0.3591412305831909,-0.15562786161899567,9.718361854553223,-0.0029523116536438465,0.008368243463337421,0.019691240042448044,-5.857199513001035,0.0,62.62548655090376
891,downleft,-0.45251792669296265,-0.1604164093732834,9.715967178344727,-0.000508850731421262,0.005313916597515345,-0.00840855948626995,-5.857199513001035,0.0,62.62548655090376
892,downleft,-0.4022381603717804,-0.1604164093732834,9.71117877960205,-0.003563176840543747,0.005924781784415245,-0.009630290791392326,-5.857199513001035,0.0,62.62548655090376
893,downleft,-0.3974496126174927,-0.1245022863149643,9.692024230957031,0.0025454754941165447,-0.010568579658865929,0.016026049852371216,-5.857199513001035,0.0,62.62548655090376
894,downleft,-0.1652049571275711,-0.1484450399875641,9.692024230957031,0.0007128797005861998,-0.008125117979943752,0.048401907086372375,-5.857199513001035,0.0,62.62548655090376
895,downleft,-0.19872480630874634,-0.2011190801858902,9.715967178344727,-0.0029523116536438465,0.006535647436976433,0.04046065732836723,-5.857199513001035,0.0,62.62548655090376
896,downleft,-0.337592750787735,-0.19872480630874634,9.718361854553223,-0.0029523116536438465,0.008979108184576035,0.007473936304450035,-5.857199513001035,0.0,62.62548655090376
897,downleft,-0.39984390139579773,-0.18675343692302704,9.718361854553223,0.0025454754941165447,0.012033434584736824,0.016636915504932404,-5.857199513001035,0.0,62.62548655090376
898,downleft,-0.46448931097984314,-0.17238777875900269,9.703995704650879,0.0001020144991343841,0.012033434584736824,0.042293254286050797,-5.857199513001035,0.0,62.62548655090376
899,downleft,-0.48843204975128174,-0.14605076611042023,9.7016019821167,-0.0017305812798440456,-0.00445992685854435,0.10521237552165985,-5.857199513001035,0.0,62.62548655090376
900,downleft,-0.3208328187465668,-0.11731946468353271,9.646533012390137,0.0001020144991343841,-0.003849061904475093,0.07100392132997513,-5.857199513001035,0.0,62.62548655090376
901,downleft,-0.11013664305210114,-0.2537931203842163,9.703995704650879,0.0001020144991343841,0.005313916597515345,0.025189027190208435,-5.857199513001035,0.0,62.62548655090376
902,downleft,-0.29210153222084045,-0.2370332032442093,9.71117877960205,0.0025454754941165447,-0.0007947356789372861,0.001976149156689644,-5.857199513001035,0.0,62.62548655090376
903,downleft,-0.4549122154712677,-0.17957061529159546,9.68244743347168,0.003156340913847089,0.0034813210368156433,0.013582589104771614,-5.857199513001035,0.0,62.62548655090376
904,downleft,-0.46448931097984314,-0.22745610773563385,9.696812629699707,-0.0017305812798440456,0.010811703279614449,0.007473936304450035,-5.857199513001035,0.0,62.62548655090376
905,downleft,-0.38787251710891724,-0.1245022863149643,9.651321411132812,-0.0029523116536438465,0.009589973837137222,0.03313027694821358,-5.857199513001035,0.0,62.62548655090376
906,downleft,-0.23942747712135315,-0.11971373856067657,9.668081283569336,0.001323745003901422,0.008979108184576035,0.016636915504932404,-5.857199513001035,0.0,62.62548655090376
907,downleft,-0.371112585067749,-0.0766167938709259,9.718361854553223,0.0007128797005861998,-0.005681657698005438,-0.013906347565352917,-5.857199513001035,0.0,62.62548655090376
908,downleft,-0.4309694766998291,-0.0766167938709259,9.715967178344727,0.001323745003901422,-0.009346849285066128,0.025189027190208435,-5.857199513001035,0.0,62.62548655090376
909,downleft,-0.4429408311843872,-0.08140534162521362,9.703995704650879,-0.000508850731421262,0.0022595906630158424,0.008084801957011223,-5.857199513001035,0.0,62.62548655090376
910,downleft,-0.1412622183561325,-0.03351984918117523,9.718361854553223,-0.0017305812798440456,0.009589973837137222,-0.0022999076172709465,-5.857199513001035,0.0,62.62548655090376
911,downleft,0.05027977004647255,-0.31604427099227905,9.672870635986328,-0.004174042027443647,0.0022595906630158424,0.031297679990530014,-5.857199513001035,0.0,62.62548655090376
912,downleft,-0.1532335877418518,-0.2178790122270584,9.672870635986328,-0.003563176840543747,0.004703051410615444,0.03313027694821358,-5.857199513001035,0.0,62.62548655090376
913,downleft,-0.41660380363464355,-0.12689656019210815,9.7016019821167,-0.004174042027443647,0.01020083948969841,0.025189027190208435,-5.741851948096951,0.11534756490408427,62.62548655090376
914,downleft,-0.5123748183250427,-0.004788549616932869,9.718361854553223,-0.0029523116536438465,0.007757377810776234,0.036795467138290405,-5.741851948096951,0.0,62.62548655090376
915,downleft,0.026337023824453354,-0.13168510794639587,9.7016019821167,-0.000508850731421262,0.0034813210368156433,0.05573229119181633,-5.741851948096951,0.0,62.62548655090376
916,downleft,0.22506183385849,-0.26337021589279175,9.699207305908203,-0.0017305812798440456,0.0016487252432852983,0.011749993078410625,-5.741851948096951,0.0,62.62548655090376
917,downleft,0.08140534162521362,-0.2011190801858902,9.720755577087402,0.0001020144991343841,-0.006292522884905338,0.007473936304450035,-5.741851948096951,0.0,62.62548655090376
918,downleft,-0.22027328610420227,-0.014365648850798607,9.689630508422852,-0.000508850731421262,-0.002627331530675292,-0.00840855948626995,-5.741851948096951,0.0,62.62548655090376
919,downleft,-0.04788549616932869,-0.1532335877418518,9.68244743347168,0.001323745003901422,-0.0007947356789372861,-0.012684617191553116,-5.741851948096951,0.0,62.62548655090376
920,downleft,-0.16759923100471497,-0.0885881707072258,9.668081283569336,-0.002341446466743946,0.005313916597515345,-0.02306932583451271,-5.741851948096951,0.0,62.62548655090376
921,downleft,0.016759924590587616,0.05027977004647255,9.718361854553223,0.0019346101908013225,0.007146512623876333,-0.039562687277793884,-5.741851948096951,0.0,62.62548655090376
922,downleft,0.11731946468353271,-0.04070267081260681,9.71357250213623,-0.0011197160929441452,0.004092186223715544,-0.07377114146947861,-5.741851948096951,0.0,62.62548655090376
923,downleft,-0.14365649223327637,0.04309694468975067,9.68484115600586,0.0001020144991343841,0.00042699481127783656,-0.08965364098548889,-5.741851948096951,0.0,62.62548655090376
924,downleft,0.021548472344875336,-0.03591412305831909,9.658504486083984,-0.0011197160929441452,0.005313916597515345,-0.07804719358682632,-5.741851948096951,0.0,62.62548655090376
925,downleft,0.03351984918117523,0.026337023824453354,9.670475959777832,0.001323745003901422,-0.002627331530675292,-0.04139528423547745,-5.741851948096951,0.0,62.62548655090376
926,downleft,-0.09337671846151352,0.17957061529159546,9.670475959777832,-0.0029523116536438465,0.0016487252432852983,-0.03406490013003349,-5.741851948096951,0.0,62.62548655090376
927,downleft,-0.10774236917495728,0.25618740916252136,9.718361854553223,-0.007228368427604437,0.007757377810776234,0.003808744950219989,-5.741851948096951,0.0,62.62548655090376
928,downleft,0.06703969836235046,0.1245022863149643,9.720755577087402,-0.002341446466743946,0.002870455849915743,-0.005354233551770449,-5.741851948096951,0.0,62.62548655090376
929,downleft,0.03591412305831909,0.11492519080638885,9.689630508422852,-0.0017305812798440456,-0.002627331530675292,-0.002910772804170847,-5.741851948096951,0.0,62.62548655090376
930,downleft,0.0885881707072258,0.33280420303344727,9.715967178344727,0.0007128797005861998,-0.0014056009240448475,-0.06277556717395782,-5.741851948096951,0.0,62.62548655090376
931,downleft,0.3256213665008545,0.1532335877418518,9.620196342468262,0.001323745003901422,-0.003849061904475093,-0.07682546973228455,-5.741851948096951,0.0,62.62548655090376
932,downleft,0.37590113282203674,0.08379961550235748,9.718361854553223,-0.0011197160929441452,0.004092186223715544,-0.0945405587553978,-5.741851948096951,0.0,62.62548655090376
933,downleft,0.2298503816127777,0.11013664305210114,9.73272705078125,0.001323745003901422,0.002870455849915743,-0.10370353609323502,-5.741851948096951,0.0,62.62548655090376
934,downleft,0.07901106774806976,0.08379961550235748,9.665687561035156,0.0001020144991343841,-0.00873598363250494,-0.1544053554534912,-5.741851948096951,0.0,62.62548655090376
935,downleft,0.08379961550235748,0.08379961550235748,9.718361854553223,-0.000508850731421262,0.002870455849915743,-0.23442868888378143,-5.741851948096951,0.0,62.62548655090376
936,downleft,0.11492519080638885,0.05506832152605057,9.699207305908203,0.0037672058679163456,0.0016487252432852983,-0.37431684136390686,-5.741851948096951,0.0,62.62548655090376
937,downleft,0.06703969836235046,0.0,9.7016019821167,0.0007128797005861998,0.008979108184576035,-0.3981406092643738,-5.741851948096951,0.0,62.62548655090376
938,downleft,-0.1771763414144516,-0.03351984918117523,9.71117877960205,-0.0017305812798440456,0.008979108184576035,-0.3559908866882324,-5.741851948096951,0.0,62.62548655090376
939,downleft,-0.3902668058872223,-0.06464541703462601,9.658504486083984,-0.0029523116536438465,0.01020083948969841,-0.30773255228996277,-5.741851948096951,0.0,62.62548655090376
940,downleft,-0.45251792669296265,-0.028731297701597214,9.706390380859375,0.001323745003901422,0.0016487252432852983,-0.21365928649902344,-5.741851948096951,0.0,62.62548655090376
941,downleft,-0.3256213665008545,-0.05985686928033829,9.708784103393555,0.001323745003901422,-0.0032381967175751925,-0.22832004725933075,-5.741851948096951,0.0,62.62548655090376
942,downleft,-0.3974496126174927,-0.07901106774806976,9.680052757263184,0.008043262176215649,-0.00445992685854435,-0.3223932981491089,-5.741851948096951,0.0,62.62548655090376
943,downleft,-0.45012366771698,-0.009577099233865738,9.696812629699707,-0.0017305812798440456,0.00042699481127783656,-0.327891081571579,-5.741851948096951,0.0,62.62548655090376
944,downleft,-0.40463244915008545,-0.2944957911968231,9.7016019821167,0.001323745003901422,0.01020083948969841,-0.24359168112277985,-5.741851948096951,0.0,62.62548655090376
945,downleft,-0.4022381603717804,-0.29928433895111084,9.71117877960205,0.0001020144991343841,0.026083335280418396,-0.13241420686244965,-5.741851948096951,0.0,62.62548655090376
946,downleft,0.016759924590587616,-0.41660380363464355,9.718361854553223,-0.0029523116536438465,0.011422568932175636,0.007473936304450035,-5.741851948096951,0.0,62.62548655090376
947,downleft,-0.08619388937950134,-0.4142095446586609,9.665687561035156,-0.0011197160929441452,0.01630949229001999,0.11926227807998657,-5.741851948096951,0.0,62.62548655090376
948,downleft,-0.1532335877418518,-0.43336373567581177,9.703995704650879,-0.0011197160929441452,-0.0014056009240448475,0.20111823081970215,-5.741851948096951,0.0,62.62548655090376
949,downleft,-0.1005595400929451,-0.5458946824073792,9.696812629699707,0.0001020144991343841,-0.002016466110944748,0.1626337170600891,-5.741851948096951,0.0,62.62548655090376
950,downleft,0.08379961550235748,-0.47646069526672363,9.694418907165527,-0.0017305812798440456,0.0022595906630158424,0.05512142553925514,-5.741851948096951,0.0,62.62548655090376
951,downleft,0.3136500120162964,-0.7326480746269226,9.689630508422852,-0.0017305812798440456,0.002870455849915743,-0.018793269991874695,-5.741851948096951,0.0,62.62548655090376
952,downleft,0.1412622183561325,-0.6488484740257263,9.636956214904785,0.0007128797005861998,0.004703051410615444,-0.030399709939956665,-5.741851948096951,0.0,62.62548655090376
953,downleft,0.0023942748084664345,-0.6608198285102844,9.692024230957031,-0.0011197160929441452,0.0016487252432852983,0.009306532330811024,-5.741851948096951,0.0,62.62548655090376
954,downleft,-0.3184385597705841,-0.6105400919914246,9.63216781616211,-0.0053957728669047356,0.005313916597515345,0.04779104143381119,-5.741851948096951,0.0,62.62548655090376
955,downleft,-0.7015225291252136,-0.38068968057632446,9.692024230957031,-0.0053957728669047356,0.00042699481127783656,0.10154718905687332,-5.741851948096951,0.0,62.62548655090376
956,downleft,-1.0055954456329346,-0.11013664305210114,9.708784103393555,-0.009060964919626713,0.002870455849915743,0.11498621851205826,-5.741851948096951,0.0,62.62548655090376
957,downleft,-0.8667274713516235,0.016759924590587616,9.718361854553223,-0.0066175032407045364,0.0016487252432852983,0.09910371899604797,-5.741851948096951,0.0,62.62548655090376
958,downleft,-0.05506832152605057,-0.12929083406925201,9.706390380859375,-0.0053957728669047356,0.007757377810776234,0.06672786921262741,-5.741851948096951,0.0,62.62548655090376
959,downleft,0.16281068325042725,-0.2729473412036896,9.737515449523926,-0.003563176840543747,0.008979108184576035,-0.021236730739474297,-5.741851948096951,0.0,62.62548655090376
960,downleft,-0.25858166813850403,0.03591412305831909,9.68244743347168,0.001323745003901422,0.01020083948969841,-0.05055826157331467,-5.741851948096951,0.0,62.62548655090376
961,downleft,-0.6177229285240173,0.12689656019210815,9.66089916229248,-0.0029523116536438465,0.004092186223715544,-0.07377114146947861,-5.741851948096951,0.0,62.62548655090376
962,downleft,-1.3575538396835327,0.36871832609176636,9.622590065002441,0.004378071520477533,-0.0007947356789372861,-0.02306932583451271,-5.741851948096951,0.0,62.62548655090376
963,downleft,-0.924190104007721,0.96010422706604,9.680052757263184,0.0007128797005861998,0.0016487252432852983,0.030686814337968826,-5.741851948096951,0.0,62.62548655090376
964,downleft,-0.26337021589279175,0.7829278707504272,9.727938652038574,-0.000508850731421262,0.001037860056385398,0.04595844820141792,-5.741851948096951,0.0,62.62548655090376
965,downleft,0.8068706393241882,0.4956148862838745,9.71117877960205,-0.0017305812798440456,-0.003849061904475093,0.04107152670621872,-5.741851948096951,0.0,62.62548655090376
966,downleft,1.2953026294708252,0.45251792669296265,9.703995704650879,0.0074323974549770355,-0.00507079204544425,-0.0022999076172709465,-5.741851948096951,0.0,62.62548655090376
967,downleft,1.1229149103164673,0.39984390139579773,9.672870635986328,0.001323745003901422,-0.002016466110944748,-0.005965099204331636,-5.741851948096951,0.0,62.62548655090376
968,downleft,0.6656084060668945,0.5027977228164673,9.68244743347168,0.0049889362417161465,-0.002016466110944748,-0.003521638223901391,-5.741851948096951,0.0,62.62548655090376
