,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
858,downright,-0.2705530524253845,0.11492519080638885,9.718361854553223,0.009814771823585033,-0.004527122713625431,-0.34194403886795044,-7.974383639958205,0.0,55.317421090957225
859,downright,-0.20830190181732178,0.2178790122270584,9.718361854553223,0.0030952540691941977,0.007079317234456539,-0.3847046196460724,-7.974383639958205,0.0,55.317421090957225
860,downright,-0.3543526828289032,0.25858166813850403,9.696812629699707,0.0037061194889247417,0.005246721673756838,-0.333391934633255,-7.974383639958205,0.0,55.317421090957225
861,downright,-0.47646069526672363,0.30407288670539856,9.71357250213623,0.006149580702185631,-0.0008619308355264366,-0.23504261672496796,-7.974383639958205,0.0,55.317421090957225
862,downright,-0.08619388937950134,0.2705530524253845,9.71117877960205,0.006760445423424244,-0.0008619308355264366,-0.19533638656139374,-8.064323438818974,-0.08993979886076886,55.317421090957225
863,downright,-0.07901106774806976,0.24421602487564087,9.656110763549805,0.00553871551528573,0.00402499083429575,-0.202055886387825,-8.064323438818974,0.0,55.317421090957225
864,downright,-0.5794144868850708,0.1604164093732834,9.680052757263184,0.008593041449785233,-0.001472796080633998,-0.23382088541984558,-8.064323438818974,0.0,55.317421090957225
865,downright,-1.1277034282684326,0.31125572323799133,9.66329288482666,0.00798217672854662,0.002803260460495949,-0.23565348982810974,-8.064323438818974,0.0,55.317421090957225
866,downright,-1.1253091096878052,0.3543526828289032,9.703995704650879,0.00798217672854662,-0.0026945266872644424,-0.15074321627616882,-8.064323438818974,0.0,55.317421090957225
867,downright,-0.4980091452598572,0.3471698462963104,9.670475959777832,0.00553871551528573,-0.001472796080633998,-0.10187400132417679,-8.064323438818974,0.0,55.317421090957225
868,downright,-0.2370332032442093,0.337592750787735,9.71357250213623,0.0018735236953943968,0.002803260460495949,-0.05789170041680336,-8.064323438818974,0.0,55.317421090957225
869,downright,0.13168510794639587,0.3304099142551422,9.699207305908203,0.0018735236953943968,0.005857586860656738,-0.048117853701114655,-8.064323438818974,0.0,55.317421090957225
870,downright,0.5363175868988037,0.21069619059562683,9.718361854553223,-0.0005699372850358486,0.006468452047556639,-0.03956574201583862,-8.064323438818974,0.0,55.317421090957225
871,downright,0.15802213549613953,0.2968900799751282,9.715967178344727,-0.003013398265466094,0.014409700408577919,-0.014520266093313694,-8.064323438818974,0.0,55.317421090957225
872,downright,-0.11492519080638885,0.29210153222084045,9.718361854553223,-0.0017916677752509713,0.007690182887017727,0.00014049900346435606,-8.064323438818974,0.0,55.317421090957225
873,downright,-0.6177229285240173,0.28731298446655273,9.718361854553223,-0.0024025330785661936,0.005857586860656738,0.0019730946514755487,-8.064323438818974,0.0,55.317421090957225
874,downright,-1.0415095090866089,0.27534160017967224,9.692024230957031,0.0012626585084944963,0.003414125880226493,0.0019730946514755487,-8.064323438818974,0.0,55.317421090957225
875,ned,-0.1005595400929451,0.019154198467731476,9.624984741210938,-0.001180802471935749,0.0009706648415885866,0.0013622294645756483,2.7617026097656776,0.1688591065740752,55.317421090957225
876,ned,-0.1005595400929451,0.019154198467731476,9.624984741210938,-0.001180802471935749,0.0009706648415885866,0.000751364219468087,2.7617026097656776,0.0,55.317421090957225
877,ned,-0.10295381397008896,0.011971374042332172,9.703995704650879,-0.0024025330785661936,0.002192395506426692,-0.0016920967027544975,2.7617026097656776,0.0,55.317421090957225
878,ned,-0.10774236917495728,0.004788549616932869,9.706390380859375,0.002484389115124941,0.0009706648415885866,0.0013622294645756483,2.7617026097656776,0.0,55.317421090957225
879,ned,-0.09577099233865738,-0.0071828244253993034,9.71117877960205,0.000651793263386935,0.0009706648415885866,0.000751364219468087,2.7617026097656776,0.0,55.317421090957225
880,ned,-0.09098244458436966,0.0,9.708784103393555,-0.0005699372850358486,-0.0008619308355264366,0.0019730946514755487,2.7617026097656776,0.0,55.317421090957225
881,ned,-0.10534809529781342,0.014365648850798607,9.715967178344727,0.0012626585084944963,-0.0002510656195227057,0.0019730946514755487,2.7617026097656776,0.0,55.317421090957225
882,ned,-0.10534809529781342,0.019154198467731476,9.71357250213623,4.0927970985649154e-05,-0.0020836612675338984,-0.0004703662416432053,2.7617026097656776,0.0,55.317421090957225
883,ned,-0.1005595400929451,0.011971374042332172,9.715967178344727,4.0927970985649154e-05,0.0009706648415885866,0.00014049900346435606,2.7617026097656776,0.0,55.317421090957225
884,ned,-0.10295381397008896,-0.0023942748084664345,9.715967178344727,4.0927970985649154e-05,0.002192395506426692,-0.0016920967027544975,2.7617026097656776,0.0,55.317421090957225
885,ned,-0.112530916929245,0.014365648850798607,9.718361854553223,0.000651793263386935,0.002192395506426692,0.00014049900346435606,2.7617026097656776,0.0,55.317421090957225
886,ned,-0.10534809529781342,0.019154198467731476,9.71357250213623,-0.0005699372850358486,-0.0002510656195227057,0.0038056904450058937,2.7617026097656776,0.0,55.317421090957225
887,ned,-0.1005595400929451,0.021548472344875336,9.715967178344727,4.0927970985649154e-05,-0.0002510656195227057,0.000751364219468087,2.7617026097656776,0.0,55.317421090957225
888,ned,-0.11013664305210114,0.019154198467731476,9.718361854553223,-0.001180802471935749,0.002192395506426692,0.00014049900346435606,2.7617026097656776,0.0,55.317421090957225
889,ned,-0.10774236917495728,0.011971374042332172,9.718361854553223,4.0927970985649154e-05,-0.0002510656195227057,0.002583960071206093,2.7617026097656776,0.0,55.317421090957225
890,ned,-0.11013664305210114,0.016759924590587616,9.720755577087402,0.000651793263386935,0.0009706648415885866,0.00014049900346435606,2.7617026097656776,0.0,55.317421090957225
891,ned,-0.11971373856067657,0.019154198467731476,9.703995704650879,-0.0005699372850358486,0.0009706648415885866,-0.0004703662416432053,2.7617026097656776,0.0,55.317421090957225
892,ned,-0.11013664305210114,0.011971374042332172,9.715967178344727,-0.0017916677752509713,0.0003597996255848557,0.000751364219468087,2.7617026097656776,0.0,55.317421090957225
893,ned,-0.09816526621580124,0.009577099233865738,9.715967178344727,-0.001180802471935749,0.0003597996255848557,0.00014049900346435606,2.7617026097656776,0.0,55.317421090957225
894,ned,-0.09577099233865738,0.026337023824453354,9.71357250213623,4.0927970985649154e-05,0.001581530086696148,0.00014049900346435606,2.7617026097656776,0.0,55.317421090957225
895,ned,-0.10774236917495728,0.026337023824453354,9.715967178344727,-0.0005699372850358486,0.001581530086696148,-0.001081231515854597,2.7617026097656776,0.0,55.317421090957225
896,ned,-0.1005595400929451,0.019154198467731476,9.71117877960205,-0.0024025330785661936,-0.0008619308355264366,0.002583960071206093,2.7617026097656776,0.0,55.317421090957225
897,ned,-0.11971373856067657,0.014365648850798607,9.718361854553223,0.0012626585084944963,-0.0008619308355264366,0.00014049900346435606,2.7617026097656776,0.0,55.317421090957225
898,ned,-0.11013664305210114,0.004788549616932869,9.715967178344727,0.0012626585084944963,-0.0008619308355264366,-0.0004703662416432053,2.7617026097656776,0.0,55.317421090957225
899,ned,-0.1005595400929451,0.0071828244253993034,9.71357250213623,-0.0005699372850358486,0.002192395506426692,0.0019730946514755487,2.7617026097656776,0.0,55.317421090957225
900,ned,-0.10534809529781342,0.021548472344875336,9.718361854553223,4.0927970985649154e-05,0.003414125880226493,-0.001081231515854597,2.7617026097656776,0.0,55.317421090957225
901,ned,-0.11731946468353271,0.019154198467731476,9.7016019821167,-0.0024025330785661936,0.003414125880226493,-0.0004703662416432053,2.7617026097656776,0.0,55.317421090957225
902,ned,-0.11492519080638885,0.009577099233865738,9.708784103393555,4.0927970985649154e-05,-0.0002510656195227057,-0.0004703662416432053,2.7617026097656776,0.0,55.317421090957225
903,ned,-0.11013664305210114,0.004788549616932869,9.715967178344727,-0.0024025330785661936,-0.0008619308355264366,0.0031948252581059933,2.7617026097656776,0.0,55.317421090957225
904,ned,-0.09577099233865738,-0.0023942748084664345,9.706390380859375,0.000651793263386935,0.0003597996255848557,0.000751364219468087,2.7617026097656776,0.0,55.317421090957225
905,ned,-0.08619388937950134,-0.019154198467731476,9.703995704650879,-0.001180802471935749,0.001581530086696148,-0.001081231515854597,2.7617026097656776,0.0,55.317421090957225
906,ned,-0.10295381397008896,-0.009577099233865738,9.715967178344727,4.0927970985649154e-05,-0.0002510656195227057,-0.001081231515854597,2.7617026097656776,0.0,55.317421090957225
907,ned,-0.10295381397008896,0.009577099233865738,9.703995704650879,0.002484389115124941,0.0003597996255848557,0.0013622294645756483,2.7617026097656776,0.0,55.317421090957225
908,ned,-0.11013664305210114,-0.0071828244253993034,9.708784103393555,4.0927970985649154e-05,0.0009706648415885866,-0.0004703662416432053,2.7617026097656776,0.0,55.317421090957225
909,ned,-0.11731946468353271,0.028731297701597214,9.71357250213623,0.000651793263386935,0.0003597996255848557,-0.001081231515854597,2.7617026097656776,0.0,55.317421090957225
910,ned,-0.12929083406925201,0.019154198467731476,9.715967178344727,4.0927970985649154e-05,0.0003597996255848557,0.00014049900346435606,2.7617026097656776,0.0,55.317421090957225
911,ned,-0.112530916929245,0.026337023824453354,9.71117877960205,-0.0017916677752509713,-0.0008619308355264366,-0.0016920967027544975,2.7617026097656776,0.0,55.317421090957225
912,ned,-0.08140534162521362,-0.004788549616932869,9.71357250213623,-0.001180802471935749,0.0003597996255848557,0.00014049900346435606,2.7617026097656776,0.0,55.317421090957225
913,ned,-0.09816526621580124,0.004788549616932869,9.71117877960205,-0.0005699372850358486,0.0009706648415885866,0.00014049900346435606,2.7617026097656776,0.0,55.317421090957225
914,ned,-0.12210801243782043,0.009577099233865738,9.715967178344727,-0.0024025330785661936,-0.0008619308355264366,0.00014049900346435606,2.7617026097656776,0.0,55.317421090957225
915,ned,-0.13886794447898865,0.021548472344875336,9.718361854553223,-0.0005699372850358486,0.002192395506426692,-0.001081231515854597,2.7617026097656776,0.0,55.317421090957225
916,ned,-0.112530916929245,0.014365648850798607,9.71357250213623,4.0927970985649154e-05,0.001581530086696148,0.00014049900346435606,2.7617026097656776,0.0,55.317421090957225
917,ned,-0.12929083406925201,0.004788549616932869,9.718361854553223,4.0927970985649154e-05,0.0009706648415885866,0.0019730946514755487,2.7617026097656776,0.0,55.317421090957225
918,ned,-0.10774236917495728,-0.0023942748084664345,9.708784103393555,-0.0017916677752509713,-0.001472796080633998,0.00014049900346435606,2.7617026097656776,0.0,55.317421090957225
919,ned,-0.10774236917495728,0.009577099233865738,9.703995704650879,-0.001180802471935749,-0.0020836612675338984,-0.0004703662416432053,2.7617026097656776,0.0,55.317421090957225
920,ned,-0.1005595400929451,0.023942748084664345,9.708784103393555,-0.0005699372850358486,0.001581530086696148,0.0019730946514755487,2.7617026097656776,0.0,55.317421090957225
921,ned,-0.10534809529781342,0.026337023824453354,9.718361854553223,-0.001180802471935749,-0.0008619308355264366,0.00014049900346435606,2.7617026097656776,0.0,55.317421090957225
922,ned,-0.10295381397008896,0.004788549616932869,9.71357250213623,0.000651793263386935,0.001581530086696148,0.00014049900346435606,2.7617026097656776,0.0,55.317421090957225
923,ned,-0.11731946468353271,0.0071828244253993034,9.715967178344727,4.0927970985649154e-05,-0.0020836612675338984,0.000751364219468087,2.7617026097656776,0.0,55.317421090957225
924,ned,-0.12210801243782043,0.0,9.7016019821167,4.0927970985649154e-05,0.001581530086696148,0.002583960071206093,2.7617026097656776,0.0,55.317421090957225
925,ned,-0.12689656019210815,0.021548472344875336,9.71357250213623,-0.0005699372850358486,0.002192395506426692,-0.0016920967027544975,2.7617026097656776,0.0,55.317421090957225
926,ned,-0.11492519080638885,-0.0023942748084664345,9.708784103393555,4.0927970985649154e-05,0.0003597996255848557,0.0013622294645756483,2.7617026097656776,0.0,55.317421090957225
927,ned,-0.08619388937950134,0.011971374042332172,9.706390380859375,0.000651793263386935,0.0009706648415885866,0.00014049900346435606,2.7617026097656776,0.0,55.317421090957225
928,ned,-0.1005595400929451,0.0,9.7016019821167,-0.001180802471935749,-0.0020836612675338984,0.0019730946514755487,2.7617026097656776,0.0,55.317421090957225
929,ned,-0.11971373856067657,0.021548472344875336,9.71117877960205,0.0018735236953943968,-0.0020836612675338984,0.00014049900346435606,2.7617026097656776,0.0,55.317421090957225
930,ned,-0.11492519080638885,0.021548472344875336,9.7016019821167,4.0927970985649154e-05,-0.0002510656195227057,0.0013622294645756483,2.7617026097656776,0.0,55.317421090957225
931,ned,-0.112530916929245,0.023942748084664345,9.718361854553223,0.0012626585084944963,0.002192395506426692,-0.0016920967027544975,2.7617026097656776,0.0,55.317421090957225
932,ned,-0.11971373856067657,0.021548472344875336,9.71357250213623,-0.0005699372850358486,0.0009706648415885866,-0.0004703662416432053,2.7617026097656776,0.0,55.317421090957225
933,ned,-0.11492519080638885,0.011971374042332172,9.706390380859375,0.0012626585084944963,0.0009706648415885866,0.0019730946514755487,2.7617026097656776,0.0,55.317421090957225
934,ned,-0.11013664305210114,0.0023942748084664345,9.706390380859375,-0.0024025330785661936,0.0003597996255848557,0.000751364219468087,2.7617026097656776,0.0,55.317421090957225
935,ned,-0.11013664305210114,0.026337023824453354,9.706390380859375,-0.0017916677752509713,0.0009706648415885866,0.00014049900346435606,2.7617026097656776,0.0,55.317421090957225
936,ned,-0.112530916929245,0.019154198467731476,9.718361854553223,0.000651793263386935,-0.0002510656195227057,0.000751364219468087,2.7617026097656776,0.0,55.317421090957225
937,ned,-0.10295381397008896,0.026337023824453354,9.7016019821167,-0.0005699372850358486,0.0003597996255848557,0.0013622294645756483,2.7617026097656776,0.0,55.317421090957225
938,ned,-0.09816526621580124,0.0071828244253993034,9.696812629699707,4.0927970985649154e-05,-0.0020836612675338984,-0.001081231515854597,2.7617026097656776,0.0,55.317421090957225
939,ned,-0.11971373856067657,0.014365648850798607,9.71357250213623,-0.0017916677752509713,-0.0008619308355264366,-0.0004703662416432053,2.7617026097656776,0.0,55.317421090957225
940,ned,-0.09816526621580124,-0.0023942748084664345,9.7016019821167,-0.001180802471935749,-0.001472796080633998,0.00014049900346435606,2.7617026097656776,0.0,55.317421090957225
941,ned,-0.12929083406925201,0.014365648850798607,9.71117877960205,-0.0005699372850358486,0.001581530086696148,0.0019730946514755487,2.7617026097656776,0.0,55.317421090957225
942,ned,-0.11971373856067657,0.0023942748084664345,9.696812629699707,-0.001180802471935749,-0.0002510656195227057,-0.001081231515854597,2.7617026097656776,0.0,55.317421090957225
943,ned,-0.09337671846151352,0.028731297701597214,9.699207305908203,-0.0005699372850358486,0.0003597996255848557,0.000751364219468087,2.7617026097656776,0.0,55.317421090957225
944,ned,-0.10534809529781342,-0.004788549616932869,9.706390380859375,-0.0005699372850358486,0.002192395506426692,0.0019730946514755487,2.7617026097656776,0.0,55.317421090957225
945,ned,-0.10774236917495728,0.0023942748084664345,9.71117877960205,-0.0005699372850358486,0.0003597996255848557,-0.0016920967027544975,2.7617026097656776,0.0,55.317421090957225
946,ned,-0.11971373856067657,0.014365648850798607,9.71117877960205,4.0927970985649154e-05,0.0003597996255848557,0.0019730946514755487,2.7617026097656776,0.0,55.317421090957225
947,ned,-0.10774236917495728,0.016759924590587616,9.703995704650879,4.0927970985649154e-05,-0.0008619308355264366,-0.0016920967027544975,2.7617026097656776,0.0,55.317421090957225
948,ned,-0.11492519080638885,0.014365648850798607,9.71117877960205,-0.0017916677752509713,0.002803260460495949,0.000751364219468087,2.7617026097656776,0.0,55.317421090957225
949,ned,-0.11731946468353271,-0.0023942748084664345,9.71117877960205,0.000651793263386935,0.0003597996255848557,0.000751364219468087,2.7617026097656776,0.0,55.317421090957225
950,ned,-0.10774236917495728,0.0071828244253993034,9.71117877960205,-0.0005699372850358486,0.0003597996255848557,0.0013622294645756483,2.7617026097656776,0.0,55.317421090957225
951,ned,-0.11013664305210114,0.023942748084664345,9.696812629699707,0.000651793263386935,0.0009706648415885866,0.00014049900346435606,2.7617026097656776,0.0,55.317421090957225
952,ned,-0.11971373856067657,0.004788549616932869,9.696812629699707,-0.0017916677752509713,-0.0002510656195227057,0.0013622294645756483,2.7617026097656776,0.0,55.317421090957225
953,ned,-0.11731946468353271,0.021548472344875336,9.706390380859375,-0.001180802471935749,0.0009706648415885866,0.0019730946514755487,2.7617026097656776,0.0,55.317421090957225
954,ned,-0.10295381397008896,0.009577099233865738,9.703995704650879,0.000651793263386935,0.0009706648415885866,-0.0016920967027544975,2.7617026097656776,0.0,55.317421090957225
955,ned,-0.11492519080638885,0.026337023824453354,9.696812629699707,-0.0005699372850358486,0.001581530086696148,0.000751364219468087,2.7617026097656776,0.0,55.317421090957225
956,ned,-0.112530916929245,0.0071828244253993034,9.715967178344727,-0.0005699372850358486,0.0009706648415885866,0.0013622294645756483,2.7617026097656776,0.0,55.317421090957225
957,ned,-0.10534809529781342,0.0071828244253993034,9.708784103393555,4.0927970985649154e-05,0.0009706648415885866,0.0013622294645756483,2.7617026097656776,0.0,55.317421090957225
958,ned,-0.10774236917495728,0.0071828244253993034,9.71357250213623,-0.001180802471935749,0.001581530086696148,0.0013622294645756483,2.7617026097656776,0.0,55.317421090957225
959,ned,-0.11492519080638885,0.019154198467731476,9.718361854553223,-0.001180802471935749,0.0003597996255848557,0.00014049900346435606,2.7617026097656776,0.0,55.317421090957225
960,ned,-0.10774236917495728,0.023942748084664345,9.699207305908203,4.0927970985649154e-05,-0.0002510656195227057,-0.0004703662416432053,2.7617026097656776,0.0,55.317421090957225
961,ned,-0.112530916929245,0.009577099233865738,9.706390380859375,0.0018735236953943968,0.002192395506426692,-0.0004703662416432053,2.7617026097656776,0.0,55.317421090957225
962,ned,-0.11013664305210114,0.004788549616932869,9.694418907165527,-0.0005699372850358486,0.001581530086696148,-0.0004703662416432053,2.7617026097656776,0.0,55.317421090957225
963,ned,-0.1245022863149643,0.026337023824453354,9.706390380859375,-0.001180802471935749,0.002192395506426692,0.000751364219468087,2.7617026097656776,0.0,55.317421090957225
964,ned,-0.11971373856067657,0.011971374042332172,9.708784103393555,4.0927970985649154e-05,0.002192395506426692,0.0019730946514755487,2.7617026097656776,0.0,55.317421090957225
965,ned,-0.09816526621580124,-0.004788549616932869,9.708784103393555,4.0927970985649154e-05,0.0009706648415885866,-0.0023029621224850416,2.7617026097656776,0.0,55.317421090957225
966,ned,-0.10295381397008896,0.031125571578741074,9.699207305908203,4.0927970985649154e-05,0.0009706648415885866,0.0013622294645756483,2.7617026097656776,0.0,55.317421090957225
967,ned,-0.11731946468353271,0.009577099233865738,9.71117877960205,4.0927970985649154e-05,0.001581530086696148,0.00014049900346435606,2.7617026097656776,0.0,55.317421090957225
968,ned,-0.11492519080638885,0.016759924590587616,9.696812629699707,0.000651793263386935,0.002192395506426692,0.00014049900346435606,2.7617026097656776,0.0,55.317421090957225
969,ned,-0.10774236917495728,0.004788549616932869,9.703995704650879,0.000651793263386935,0.002192395506426692,-0.001081231515854597,2.7617026097656776,0.0,55.317421090957225
970,ned,-0.10534809529781342,0.014365648850798607,9.687235832214355,0.0012626585084944963,-0.0002510656195227057,0.0019730946514755487,2.7617026097656776,0.0,55.317421090957225
971,ned,-0.10774236917495728,0.021548472344875336,9.680052757263184,0.0012626585084944963,0.001581530086696148,0.00014049900346435606,2.7617026097656776,0.0,55.317421090957225
972,ned,-0.10534809529781342,0.016759924590587616,9.699207305908203,-0.0017916677752509713,0.0009706648415885866,0.000751364219468087,2.7617026097656776,0.0,55.317421090957225
973,ned,-0.13168510794639587,0.028731297701597214,9.708784103393555,0.0012626585084944963,0.002192395506426692,0.0013622294645756483,2.7617026097656776,0.0,55.317421090957225
974,ned,-0.1245022863149643,0.016759924590587616,9.715967178344727,0.0012626585084944963,0.002192395506426692,0.00014049900346435606,2.7617026097656776,0.0,55.317421090957225
975,ned,-0.12210801243782043,0.019154198467731476,9.706390380859375,0.000651793263386935,0.002192395506426692,0.0013622294645756483,2.7617026097656776,0.0,55.317421090957225
976,ned,-0.11971373856067657,0.021548472344875336,9.71117877960205,-0.0005699372850358486,-0.0008619308355264366,-0.001081231515854597,2.7617026097656776,0.0,55.317421090957225
977,ned,-0.11013664305210114,0.0023942748084664345,9.694418907165527,-0.0005699372850358486,0.0009706648415885866,0.00014049900346435606,2.7617026097656776,0.0,55.317421090957225
978,ned,-0.10774236917495728,-0.009577099233865738,9.703995704650879,-0.0005699372850358486,0.001581530086696148,0.0031948252581059933,2.7617026097656776,0.0,55.317421090957225
979,ned,-0.10295381397008896,0.0,9.689630508422852,-0.0005699372850358486,0.0009706648415885866,-0.0004703662416432053,2.5928435031916024,-0.1688591065740752,55.317421090957225
980,ned,-0.11971373856067657,0.019154198467731476,9.703995704650879,4.0927970985649154e-05,-0.0008619308355264366,0.00014049900346435606,2.5928435031916024,0.0,55.317421090957225
981,ned,-0.11731946468353271,0.004788549616932869,9.708784103393555,0.000651793263386935,0.0003597996255848557,0.000751364219468087,2.5928435031916024,0.0,55.317421090957225
982,ned,-0.11013664305210114,0.011971374042332172,9.706390380859375,4.0927970985649154e-05,-0.0002510656195227057,0.000751364219468087,2.5928435031916024,0.0,55.317421090957225
983,ned,-0.10774236917495728,0.009577099233865738,9.708784103393555,-0.001180802471935749,0.001581530086696148,-0.0016920967027544975,2.5928435031916024,0.0,55.317421090957225
984,ned,-0.10295381397008896,0.05746259540319443,9.692024230957031,4.0927970985649154e-05,-0.0008619308355264366,0.0013622294645756483,2.5928435031916024,0.0,55.317421090957225
985,ned,-0.12210801243782043,0.011971374042332172,9.706390380859375,0.0012626585084944963,-0.0002510656195227057,-0.0004703662416432053,2.5928435031916024,0.0,55.317421090957225
986,ned,-0.1245022863149643,0.014365648850798607,9.71117877960205,-0.0005699372850358486,-0.0008619308355264366,0.000751364219468087,2.5928435031916024,0.0,55.317421090957225
987,ned,-0.11492519080638885,0.031125571578741074,9.703995704650879,-0.0017916677752509713,0.0003597996255848557,0.00014049900346435606,2.5928435031916024,0.0,55.317421090957225
988,ned,-0.11492519080638885,0.023942748084664345,9.708784103393555,-0.0024025330785661936,0.0003597996255848557,0.00014049900346435606,2.5928435031916024,0.0,55.317421090957225
989,ned,-0.12929083406925201,0.016759924590587616,9.689630508422852,0.000651793263386935,-0.0020836612675338984,0.0013622294645756483,2.5928435031916024,0.0,55.317421090957225
990,ned,-0.10774236917495728,0.016759924590587616,9.7016019821167,-0.001180802471935749,-0.0008619308355264366,0.0013622294645756483,2.5928435031916024,0.0,55.317421090957225
991,ned,-0.112530916929245,0.019154198467731476,9.692024230957031,4.0927970985649154e-05,-0.0008619308355264366,-0.0004703662416432053,2.5928435031916024,0.0,55.317421090957225
992,ned,-0.10534809529781342,0.03591412305831909,9.7016019821167,4.0927970985649154e-05,0.002803260460495949,-0.001081231515854597,2.5928435031916024,0.0,55.317421090957225
993,ned,-0.11013664305210114,0.023942748084664345,9.7016019821167,-0.001180802471935749,0.001581530086696148,0.00014049900346435606,2.5928435031916024,0.0,55.317421090957225
994,ned,-0.11013664305210114,-0.0023942748084664345,9.703995704650879,-0.001180802471935749,-0.0002510656195227057,0.00014049900346435606,2.5928435031916024,0.0,55.317421090957225
995,ned,-0.11971373856067657,0.004788549616932869,9.703995704650879,-0.001180802471935749,0.0009706648415885866,-0.001081231515854597,2.5928435031916024,0.0,55.317421090957225
996,ned,-0.12210801243782043,0.004788549616932869,9.708784103393555,-0.0024025330785661936,0.001581530086696148,0.002583960071206093,2.5928435031916024,0.0,55.317421090957225
997,ned,-0.11731946468353271,0.019154198467731476,9.708784103393555,-0.0005699372850358486,0.0003597996255848557,-0.0004703662416432053,2.5928435031916024,0.0,55.317421090957225
998,ned,-0.10534809529781342,0.019154198467731476,9.7016019821167,-0.0017916677752509713,0.0009706648415885866,-0.0004703662416432053,2.5928435031916024,0.0,55.317421090957225
999,ned,-0.10774236917495728,0.011971374042332172,9.692024230957031,4.0927970985649154e-05,0.0003597996255848557,0.0013622294645756483,2.5928435031916024,0.0,55.317421090957225
1000,ned,-0.11971373856067657,0.023942748084664345,9.71117877960205,-0.001180802471935749,0.0003597996255848557,0.0013622294645756483,2.5928435031916024,0.0,55.317421090957225
1001,ned,-0.10534809529781342,0.011971374042332172,9.708784103393555,-0.0005699372850358486,-0.0008619308355264366,0.000751364219468087,2.5928435031916024,0.0,55.317421090957225
1002,ned,-0.112530916929245,0.014365648850798607,9.703995704650879,-0.001180802471935749,-0.003305391874164343,0.000751364219468087,2.5928435031916024,0.0,55.317421090957225
1003,ned,-0.1245022863149643,-0.004788549616932869,9.7016019821167,-0.0017916677752509713,0.002803260460495949,0.00014049900346435606,2.5928435031916024,0.0,55.317421090957225
1004,ned,-0.11731946468353271,0.014365648850798607,9.68484115600586,4.0927970985649154e-05,0.0003597996255848557,0.00014049900346435606,2.5928435031916024,0.0,55.317421090957225
1005,ned,-0.11971373856067657,0.004788549616932869,9.703995704650879,0.0012626585084944963,0.0003597996255848557,-0.0004703662416432053,2.7617026097656776,0.1688591065740752,55.317421090957225
1006,ned,-0.11013664305210114,0.011971374042332172,9.703995704650879,4.0927970985649154e-05,0.0003597996255848557,-0.0004703662416432053,2.7617026097656776,0.0,55.317421090957225
1007,ned,-0.12210801243782043,0.028731297701597214,9.71357250213623,-0.001180802471935749,0.002192395506426692,0.00014049900346435606,2.7617026097656776,0.0,55.317421090957225
1008,ned,-0.10534809529781342,0.004788549616932869,9.708784103393555,4.0927970985649154e-05,0.001581530086696148,0.000751364219468087,2.7617026097656776,0.0,55.317421090957225
1009,ned,-0.12689656019210815,0.026337023824453354,9.708784103393555,4.0927970985649154e-05,-0.0008619308355264366,-0.0004703662416432053,2.7617026097656776,0.0,55.317421090957225
1010,ned,-0.112530916929245,0.004788549616932869,9.7016019821167,-0.001180802471935749,-0.0008619308355264366,-0.0004703662416432053,2.7617026097656776,0.0,55.317421090957225
1011,ned,-0.11013664305210114,0.028731297701597214,9.706390380859375,-0.0005699372850358486,0.0003597996255848557,0.0013622294645756483,2.7617026097656776,0.0,55.317421090957225
1012,ned,-0.11731946468353271,0.011971374042332172,9.703995704650879,0.0012626585084944963,0.002192395506426692,0.0013622294645756483,2.7617026097656776,0.0,55.317421090957225
1013,ned,-0.10774236917495728,0.004788549616932869,9.71357250213623,4.0927970985649154e-05,0.0003597996255848557,-0.0004703662416432053,2.7617026097656776,0.0,55.317421090957225
1014,ned,-0.11492519080638885,0.016759924590587616,9.706390380859375,-0.001180802471935749,0.0009706648415885866,0.0019730946514755487,2.7617026097656776,0.0,55.317421090957225
1015,ned,-0.10774236917495728,-0.004788549616932869,9.706390380859375,-0.001180802471935749,0.001581530086696148,-0.0004703662416432053,2.7617026097656776,0.0,55.317421090957225
1016,ned,-0.11013664305210114,0.009577099233865738,9.687235832214355,-0.001180802471935749,-0.0002510656195227057,0.0013622294645756483,2.7617026097656776,0.0,55.317421090957225
1017,ned,-0.12210801243782043,0.011971374042332172,9.71117877960205,-0.001180802471935749,0.0009706648415885866,0.00014049900346435606,2.7617026097656776,0.0,55.317421090957225
1018,ned,-0.10534809529781342,0.0,9.692024230957031,-0.0005699372850358486,-0.0002510656195227057,0.0013622294645756483,2.7617026097656776,0.0,55.317421090957225
1019,ned,-0.1412622183561325,0.021548472344875336,9.71117877960205,4.0927970985649154e-05,-0.001472796080633998,0.00014049900346435606,2.7617026097656776,0.0,55.317421090957225
1020,ned,-0.12929083406925201,0.023942748084664345,9.708784103393555,0.000651793263386935,0.0003597996255848557,0.0013622294645756483,2.7617026097656776,0.0,55.317421090957225
1021,ned,-0.112530916929245,0.014365648850798607,9.71117877960205,0.0012626585084944963,-0.0026945266872644424,-0.001081231515854597,2.7617026097656776,0.0,55.317421090957225
1022,ned,-0.11013664305210114,0.0071828244253993034,9.687235832214355,-0.0005699372850358486,0.0009706648415885866,0.0019730946514755487,2.7617026097656776,0.0,55.317421090957225
1023,ned,-0.112530916929245,0.009577099233865738,9.699207305908203,-0.0017916677752509713,0.002192395506426692,0.000751364219468087,2.7617026097656776,0.0,55.317421090957225
