,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1038,downright,-0.8667274713516235,0.18675343692302704,9.579493522644043,0.0009944885969161987,-0.0020861048251390457,-0.006095824297517538,7.539994930299713,0.0,61.25421032234976
1039,downright,-0.45251792669296265,0.1652049571275711,9.677659034729004,-0.005114163737744093,0.008909469470381737,0.01589532382786274,7.539994930299713,0.0,61.25421032234976
1040,downright,-0.13886794447898865,0.22266755998134613,9.694418907165527,-0.0008381070801988244,0.000968221400398761,0.025058303028345108,7.539994930299713,0.0,61.25421032234976
1041,downright,-0.09098244458436966,0.2130904644727707,9.715967178344727,-0.0008381070801988244,-0.004529566038399935,-0.009761015884578228,7.539994930299713,0.0,61.25421032234976
1042,downright,-0.3184385597705841,0.2370332032442093,9.651321411132812,-0.0069467597641050816,0.000968221400398761,-0.03724994882941246,7.539994930299713,0.0,61.25421032234976
1043,downright,-0.7733507752418518,0.22266755998134613,9.706390380859375,0.0028270843904465437,-0.002696970012038946,-0.043969471007585526,7.539994930299713,0.0,61.25421032234976
1044,downright,-0.7733507752418518,0.08379961550235748,9.646533012390137,0.003437949577346444,-0.000864374334923923,-0.06718234717845917,7.539994930299713,0.0,61.25421032234976
1045,downright,-0.3902668058872223,0.11492519080638885,9.653716087341309,0.0016053537838160992,0.005855143535882235,-0.136820986866951,7.539994930299713,0.0,61.25421032234976
1046,downright,-0.2011190801858902,0.13886794447898865,9.670475959777832,0.005270545370876789,-0.013692544773221016,-0.15759040415287018,7.539994930299713,0.0,61.25421032234976
1047,downright,-0.34477555751800537,0.10295381397008896,9.68244743347168,0.0022162192035466433,-0.014914275147020817,-0.10261253267526627,7.539994930299713,0.0,61.25421032234976
1048,downright,-0.44054657220840454,0.04549122229218483,9.634561538696289,0.0003836233518086374,-0.01124908309429884,-0.03663908690214157,7.539994930299713,0.0,61.25421032234976
1049,downright,-0.5842030644416809,0.016759924590587616,9.656110763549805,0.0016053537838160992,-0.004529566038399935,-0.1417079120874405,7.539994930299713,0.0,61.25421032234976
1050,downright,-0.6488484740257263,0.06943397223949432,9.680052757263184,-0.0008381070801988244,0.0070768739096820354,-0.20584875345230103,7.539994930299713,0.0,61.25421032234976
1051,downright,-0.5698373913764954,0.11492519080638885,9.656110763549805,-0.002059837570413947,0.010131199844181538,-0.2528853714466095,7.539994930299713,0.0,61.25421032234976
1052,downright,-0.6703969240188599,0.2298503816127777,9.696812629699707,0.0028270843904465437,0.0015790866455063224,-0.2370028793811798,7.539994930299713,0.0,61.25421032234976
1053,downright,-0.4477293789386749,0.0766167938709259,9.608224868774414,0.0003836233518086374,-0.0002535090607125312,-0.18019241094589233,7.539994930299713,0.0,61.25421032234976
1054,downright,-0.16999350488185883,0.08379961550235748,9.656110763549805,-0.002059837570413947,0.007687739096581936,-0.11360810697078705,7.539994930299713,0.0,61.25421032234976
1055,downright,-0.004788549616932869,0.09337671846151352,9.66089916229248,-0.0008381070801988244,0.005855143535882235,-0.0403042808175087,7.539994930299713,0.0,61.25421032234976
1056,downright,0.03830839693546295,0.028731297701597214,9.636956214904785,-0.002059837570413947,0.004022547509521246,0.01894965209066868,7.539994930299713,0.0,61.25421032234976
1057,downright,-0.05746259540319443,0.0,9.708784103393555,-0.0045032985508441925,0.0015790866455063224,0.0507146455347538,7.539994930299713,0.0,61.25421032234976
1058,downright,0.014365648850798607,0.0,9.71357250213623,-0.003892433363944292,-0.004529566038399935,0.004288885276764631,7.539994930299713,0.0,61.25421032234976
1059,downright,0.3184385597705841,0.031125571578741074,9.656110763549805,0.0003836233518086374,-0.005751296412199736,-0.043969471007585526,7.539994930299713,0.0,61.25421032234976
1060,downright,-0.11492519080638885,0.04549122229218483,9.706390380859375,0.0003836233518086374,-0.003918700385838747,-0.06107369437813759,7.539994930299713,0.0,61.25421032234976
1061,downright,-0.5291347503662109,0.08140534162521362,9.629773139953613,-0.00022724187874700874,-0.000864374334923923,-0.06596061587333679,7.539994930299713,0.0,61.25421032234976
1062,downright,-0.8523618578910828,0.09098244458436966,9.665687561035156,0.0003836233518086374,-0.005140430759638548,-0.04335860535502434,7.539994930299713,0.0,61.25421032234976
1063,downright,-0.1652049571275711,0.08379961550235748,9.622590065002441,-0.002670702990144491,-0.006362161599099636,0.006121480371803045,7.539994930299713,0.0,61.25421032234976
1064,downright,0.19633053243160248,0.19872480630874634,9.692024230957031,-0.002059837570413947,-0.005140430759638548,0.06293194741010666,7.539994930299713,0.0,61.25421032234976
1065,downright,0.25139886140823364,0.18435916304588318,9.665687561035156,-0.002059837570413947,-0.007583891972899437,0.12401846796274185,7.539994930299713,0.0,61.25421032234976
1066,downright,-0.11013664305210114,0.2777358889579773,9.658504486083984,-0.0008381070801988244,-0.010027353651821613,0.12340760976076126,7.539994930299713,0.0,61.25421032234976
1067,downright,-0.21548473834991455,0.17957061529159546,9.617801666259766,-0.003892433363944292,-0.0014752395218238235,0.07148405909538269,7.539994930299713,0.0,61.25421032234976
1068,downright,-0.36392977833747864,0.23463892936706543,9.66089916229248,-0.0045032985508441925,0.000968221400398761,0.06720800697803497,7.539994930299713,0.0,61.25421032234976
1069,downright,-0.6847625970840454,0.33998700976371765,9.706390380859375,-0.00022724187874700874,-0.0020861048251390457,0.060488488525152206,7.539994930299713,0.0,61.25421032234976
1070,downright,-1.3216396570205688,0.4070267081260681,9.641744613647461,0.0009944885969161987,-0.010027353651821613,0.08553396910429001,7.539994930299713,0.0,61.25421032234976
1071,downright,-1.2976969480514526,0.3471698462963104,9.646533012390137,0.0003836233518086374,-0.006362161599099636,0.09347521513700485,7.539994930299713,0.0,61.25421032234976
1072,downright,-1.0247496366500854,0.3064671754837036,9.66089916229248,0.0003836233518086374,-0.002696970012038946,0.046438585966825485,7.539994930299713,0.0,61.25421032234976
1073,downright,-0.6081457734107971,0.3184385597705841,9.672870635986328,-0.00022724187874700874,0.0021899519488215446,0.003067154437303543,7.539994930299713,0.0,61.25421032234976
1074,downright,-0.16999350488185883,0.3471698462963104,9.644139289855957,0.0009944885969161987,0.0034116823226213455,-0.0757344588637352,7.539994930299713,0.0,61.25421032234976
1075,downright,0.05267404764890671,0.44533511996269226,9.703995704650879,0.004659679718315601,-0.0020861048251390457,-0.09222782403230667,7.539994930299713,0.0,61.25421032234976
1076,downright,-0.12210801243782043,0.4070267081260681,9.718361854553223,0.004048814997076988,-0.0020861048251390457,-0.08795176446437836,7.539994930299713,0.0,61.25421032234976
1077,downright,-0.2178790122270584,0.4716721475124359,9.658504486083984,0.0003836233518086374,-0.0033078354317694902,-0.06107369437813759,7.539994930299713,0.0,61.25421032234976
1078,downright,-0.38068968057632446,0.3830839693546295,9.66089916229248,0.0022162192035466433,-0.0014752395218238235,-0.07329100370407104,7.539994930299713,0.0,61.25421032234976
1079,downright,-0.9289786219596863,0.3256213665008545,9.656110763549805,0.0009944885969161987,-0.0020861048251390457,-0.053132444620132446,7.539994930299713,0.0,61.25421032234976
1080,downright,-0.9481328129768372,0.3304099142551422,9.668081283569336,-0.0008381070801988244,-0.005751296412199736,-0.030530434101819992,7.655094486082817,0.11509955578310382,61.25421032234976
1081,downright,-0.7733507752418518,0.30886146426200867,9.675264358520508,0.0003836233518086374,-0.0020861048251390457,0.02444743737578392,7.655094486082817,0.0,61.25421032234976
1082,downright,-0.4740664064884186,0.2968900799751282,9.665687561035156,0.0016053537838160992,0.004633412696421146,0.04766031727194786,7.655094486082817,0.0,61.25421032234976
1083,downright,0.014365648850798607,0.17238777875900269,9.66329288482666,-0.002670702990144491,-0.002696970012038946,0.06659713387489319,7.655094486082817,0.0,61.25421032234976
1084,downright,-0.1412622183561325,0.16281068325042725,9.696812629699707,-0.002670702990144491,-0.0014752395218238235,0.07942530512809753,7.655094486082817,0.0,61.25421032234976
1085,downright,-0.1604164093732834,0.08140534162521362,9.639349937438965,-0.0008381070801988244,0.0003573561552911997,0.07331665605306625,7.655094486082817,0.0,61.25421032234976
1086,downright,-0.2729473412036896,0.112530916929245,9.703995704650879,-0.0008381070801988244,-0.0002535090607125312,0.08370137214660645,7.655094486082817,0.0,61.25421032234976
1087,downright,-0.19633053243160248,-0.03591412305831909,9.665687561035156,-0.00022724187874700874,0.0003573561552911997,0.03971907123923302,7.655094486082817,0.0,61.25421032234976
1088,downright,0.03830839693546295,-0.0023942748084664345,9.653716087341309,0.0003836233518086374,-0.003918700385838747,-0.02197832055389881,7.655094486082817,0.0,61.25421032234976
1089,downright,0.31125572323799133,0.12929083406925201,9.68484115600586,0.0009944885969161987,-0.0014752395218238235,-0.0653497576713562,7.655094486082817,0.0,61.25421032234976
1090,downright,0.3184385597705841,0.031125571578741074,9.71357250213623,0.0009944885969161987,0.000968221400398761,-0.04641292989253998,7.655094486082817,0.0,61.25421032234976
1091,downright,-0.09337671846151352,0.1532335877418518,9.7016019821167,-0.0008381070801988244,0.002800817135721445,0.0012345586437731981,7.655094486082817,0.0,61.25421032234976
1092,downright,-0.3256213665008545,0.08379961550235748,9.636956214904785,-0.002670702990144491,0.002800817135721445,0.008564941585063934,7.655094486082817,0.0,61.25421032234976
1093,downright,-0.3615354895591736,0.03351984918117523,9.706390380859375,-0.0014489723835140467,-0.0014752395218238235,-0.002430632943287492,7.655094486082817,0.0,61.25421032234976
1094,downright,-0.05506832152605057,0.0071828244253993034,9.665687561035156,-0.003892433363944292,-0.003918700385838747,-0.0030414978973567486,7.655094486082817,0.0,61.25421032234976
1095,downright,-0.1484450399875641,0.0885881707072258,9.670475959777832,-0.003281567944213748,0.0021899519488215446,-0.002430632943287492,7.655094486082817,0.0,61.25421032234976
1096,downright,-0.5195576548576355,0.1891477108001709,9.665687561035156,-0.0014489723835140467,-0.005140430759638548,-0.0036523633170872927,7.655094486082817,0.0,61.25421032234976
1097,ned,-0.12929083406925201,0.019154198467731476,9.617801666259766,0.0003836233518086374,-0.006362161599099636,-0.0030414978973567486,10.106457777839069,0.0,61.25421032234976
1098,ned,-0.12929083406925201,0.019154198467731476,9.617801666259766,-0.00022724187874700874,-0.0020861048251390457,-0.0036523633170872927,10.106457777839069,0.0,61.25421032234976
1099,ned,-0.1005595400929451,0.0023942748084664345,9.708784103393555,-0.0008381070801988244,-0.005140430759638548,-0.005484959110617638,10.106457777839069,0.0,61.25421032234976
1100,ned,-0.1005595400929451,0.019154198467731476,9.699207305908203,0.0003836233518086374,-0.003918700385838747,-0.0012089023366570473,10.106457777839069,0.0,61.25421032234976
1101,ned,-0.12210801243782043,0.011971374042332172,9.703995704650879,-0.0008381070801988244,-0.0020861048251390457,-0.0018197676399722695,10.106457777839069,0.0,61.25421032234976
1102,ned,-0.1245022863149643,0.021548472344875336,9.694418907165527,-0.0008381070801988244,-0.002696970012038946,-0.0036523633170872927,10.106457777839069,0.0,61.25421032234976
1103,ned,-0.10534809529781342,0.0,9.706390380859375,0.0003836233518086374,-0.005751296412199736,-0.0036523633170872927,10.106457777839069,0.0,61.25421032234976
1104,ned,-0.12210801243782043,0.0,9.715967178344727,0.0028270843904465437,-0.0020861048251390457,-0.0012089023366570473,10.106457777839069,0.0,61.25421032234976
1105,ned,-0.11971373856067657,0.016759924590587616,9.715967178344727,0.0016053537838160992,-0.004529566038399935,-0.0005980370915494859,10.106457777839069,0.0,61.25421032234976
1106,ned,-0.10295381397008896,0.011971374042332172,9.715967178344727,0.0022162192035466433,-0.005751296412199736,-0.0036523633170872927,10.106457777839069,0.0,61.25421032234976
1107,ned,-0.09816526621580124,-0.0071828244253993034,9.703995704650879,0.0016053537838160992,-0.0014752395218238235,-0.0042632282711565495,10.106457777839069,0.0,61.25421032234976
1108,ned,-0.09816526621580124,0.016759924590587616,9.699207305908203,-0.0008381070801988244,-0.002696970012038946,-0.0036523633170872927,10.106457777839069,0.0,61.25421032234976
1109,ned,-0.112530916929245,0.014365648850798607,9.71357250213623,-0.0014489723835140467,-0.005140430759638548,-0.0036523633170872927,10.106457777839069,0.0,61.25421032234976
1110,ned,-0.112530916929245,0.014365648850798607,9.703995704650879,-0.00022724187874700874,-0.005140430759638548,-0.0005980370915494859,10.106457777839069,0.0,61.25421032234976
1111,ned,-0.11971373856067657,0.014365648850798607,9.71357250213623,-0.00022724187874700874,-0.0033078354317694902,-0.002430632943287492,10.106457777839069,0.0,61.25421032234976
1112,ned,-0.12689656019210815,0.028731297701597214,9.7016019821167,0.0009944885969161987,-0.002696970012038946,-0.005484959110617638,10.106457777839069,0.0,61.25421032234976
1113,ned,-0.11492519080638885,0.011971374042332172,9.699207305908203,0.0022162192035466433,-0.0033078354317694902,-0.0018197676399722695,10.106457777839069,0.0,61.25421032234976
1114,ned,-0.10534809529781342,0.023942748084664345,9.7016019821167,0.0009944885969161987,-0.0020861048251390457,-0.002430632943287492,10.106457777839069,0.0,61.25421032234976
1115,ned,-0.13407939672470093,0.0071828244253993034,9.708784103393555,-0.00022724187874700874,-0.003918700385838747,-0.002430632943287492,10.106457777839069,0.0,61.25421032234976
1116,ned,-0.09816526621580124,0.011971374042332172,9.68484115600586,-0.002059837570413947,-0.0033078354317694902,-0.0012089023366570473,10.106457777839069,0.0,61.25421032234976
1117,ned,-0.10295381397008896,0.009577099233865738,9.7016019821167,-0.002059837570413947,-0.006362161599099636,-0.004874093923717737,10.106457777839069,0.0,61.25421032234976
1118,ned,-0.10295381397008896,0.026337023824453354,9.696812629699707,0.0022162192035466433,-0.0020861048251390457,-0.0018197676399722695,10.106457777839069,0.0,61.25421032234976
1119,ned,-0.10295381397008896,0.014365648850798607,9.706390380859375,0.0009944885969161987,-0.005140430759638548,-0.0030414978973567486,10.106457777839069,0.0,61.25421032234976
1120,ned,-0.11013664305210114,0.021548472344875336,9.706390380859375,0.0003836233518086374,-0.005140430759638548,-0.0012089023366570473,10.106457777839069,0.0,61.25421032234976
1121,ned,-0.112530916929245,0.028731297701597214,9.699207305908203,0.0009944885969161987,-0.004529566038399935,-0.0036523633170872927,10.106457777839069,0.0,61.25421032234976
1122,ned,-0.11731946468353271,0.026337023824453354,9.680052757263184,-0.0014489723835140467,-0.003918700385838747,-0.002430632943287492,10.106457777839069,0.0,61.25421032234976
1123,ned,-0.11971373856067657,0.0071828244253993034,9.694418907165527,0.0009944885969161987,-0.005140430759638548,-0.0030414978973567486,10.106457777839069,0.0,61.25421032234976
1124,ned,-0.1245022863149643,0.019154198467731476,9.71357250213623,-0.0008381070801988244,-0.0033078354317694902,-0.0042632282711565495,10.106457777839069,0.0,61.25421032234976
1125,ned,-0.11013664305210114,0.021548472344875336,9.692024230957031,-0.0014489723835140467,-0.004529566038399935,-0.0012089023366570473,10.106457777839069,0.0,61.25421032234976
1126,ned,-0.13168510794639587,0.016759924590587616,9.68244743347168,0.0003836233518086374,-0.006362161599099636,-0.0042632282711565495,10.106457777839069,0.0,61.25421032234976
1127,ned,-0.11492519080638885,0.04070267081260681,9.66329288482666,-0.0008381070801988244,-0.003918700385838747,-0.002430632943287492,10.106457777839069,0.0,61.25421032234976
1128,ned,-0.12210801243782043,0.03830839693546295,9.703995704650879,0.0003836233518086374,-0.0020861048251390457,-0.0018197676399722695,10.106457777839069,0.0,61.25421032234976
1129,ned,-0.12210801243782043,0.021548472344875336,9.699207305908203,0.0003836233518086374,-0.0033078354317694902,-0.0030414978973567486,10.106457777839069,0.0,61.25421032234976
1130,ned,-0.11731946468353271,0.016759924590587616,9.703995704650879,-0.0008381070801988244,-0.004529566038399935,-0.002430632943287492,10.106457777839069,0.0,61.25421032234976
1131,ned,-0.10295381397008896,0.04549122229218483,9.687235832214355,-0.0008381070801988244,-0.004529566038399935,-0.0030414978973567486,10.106457777839069,0.0,61.25421032234976
1132,ned,-0.10774236917495728,0.011971374042332172,9.699207305908203,-0.0008381070801988244,-0.006362161599099636,-0.0042632282711565495,10.106457777839069,0.0,61.25421032234976
1133,ned,-0.11731946468353271,0.023942748084664345,9.703995704650879,0.0003836233518086374,-0.002696970012038946,-0.0036523633170872927,10.106457777839069,0.0,61.25421032234976
1134,ned,-0.10295381397008896,-0.0023942748084664345,9.689630508422852,-0.0008381070801988244,-0.0033078354317694902,-0.0005980370915494859,10.106457777839069,0.0,61.25421032234976
1135,ned,-0.12210801243782043,0.026337023824453354,9.689630508422852,-0.0014489723835140467,-0.0020861048251390457,-0.0012089023366570473,10.106457777839069,0.0,61.25421032234976
1136,ned,-0.11971373856067657,0.0071828244253993034,9.706390380859375,0.0003836233518086374,-0.004529566038399935,-0.002430632943287492,10.106457777839069,0.0,61.25421032234976
1137,ned,-0.09098244458436966,0.04309694468975067,9.670475959777832,-0.00022724187874700874,-0.0069730267859995365,-0.0012089023366570473,10.106457777839069,0.0,61.25421032234976
1138,ned,-0.11971373856067657,0.026337023824453354,9.692024230957031,-0.00022724187874700874,-0.007583891972899437,-0.002430632943287492,10.106457777839069,0.0,61.25421032234976
1139,ned,-0.112530916929245,0.014365648850798607,9.687235832214355,0.0003836233518086374,-0.004529566038399935,-0.0030414978973567486,10.106457777839069,0.0,61.25421032234976
1140,ned,-0.10534809529781342,0.011971374042332172,9.696812629699707,0.0009944885969161987,-0.004529566038399935,-0.002430632943287492,10.106457777839069,0.0,61.25421032234976
1141,ned,-0.10774236917495728,0.026337023824453354,9.703995704650879,-0.0008381070801988244,-0.0020861048251390457,-0.002430632943287492,10.106457777839069,0.0,61.25421032234976
1142,ned,-0.112530916929245,0.03351984918117523,9.7016019821167,0.0003836233518086374,-0.004529566038399935,-0.0012089023366570473,10.106457777839069,0.0,61.25421032234976
1143,ned,-0.10774236917495728,0.014365648850798607,9.680052757263184,-0.00022724187874700874,-0.003918700385838747,-0.0018197676399722695,10.106457777839069,0.0,61.25421032234976
1144,ned,-0.11731946468353271,0.023942748084664345,9.68484115600586,-0.00022724187874700874,-0.0033078354317694902,-0.0012089023366570473,10.106457777839069,0.0,61.25421032234976
1145,ned,-0.112530916929245,0.023942748084664345,9.68244743347168,-0.0014489723835140467,-0.005140430759638548,-0.0042632282711565495,10.106457777839069,0.0,61.25421032234976
1146,ned,-0.1364736706018448,0.023942748084664345,9.706390380859375,0.0009944885969161987,-0.0033078354317694902,-0.002430632943287492,10.106457777839069,0.0,61.25421032234976
1147,ned,-0.1245022863149643,0.023942748084664345,9.68244743347168,-0.00022724187874700874,-0.000864374334923923,-0.002430632943287492,10.106457777839069,0.0,61.25421032234976
1148,ned,-0.10774236917495728,0.004788549616932869,9.694418907165527,-0.0008381070801988244,-0.0033078354317694902,-0.0042632282711565495,10.106457777839069,0.0,61.25421032234976
1149,ned,-0.12689656019210815,0.019154198467731476,9.706390380859375,0.0009944885969161987,-0.0033078354317694902,-0.0012089023366570473,10.106457777839069,0.0,61.25421032234976
1150,ned,-0.12210801243782043,0.019154198467731476,9.694418907165527,-0.0008381070801988244,-0.002696970012038946,-0.0030414978973567486,10.106457777839069,0.0,61.25421032234976
1151,ned,-0.09098244458436966,0.03830839693546295,9.675264358520508,0.0016053537838160992,-0.0014752395218238235,-0.0018197676399722695,10.106457777839069,0.0,61.25421032234976
1152,ned,-0.11971373856067657,0.03351984918117523,9.687235832214355,-0.00022724187874700874,-0.0020861048251390457,-0.002430632943287492,10.106457777839069,0.0,61.25421032234976
1153,ned,-0.10534809529781342,0.05027977004647255,9.680052757263184,0.0003836233518086374,-0.002696970012038946,-0.0012089023366570473,10.106457777839069,0.0,61.25421032234976
1154,ned,-0.112530916929245,0.04070267081260681,9.665687561035156,0.0003836233518086374,-0.0002535090607125312,-0.0005980370915494859,10.106457777839069,0.0,61.25421032234976
1155,ned,-0.09577099233865738,0.04070267081260681,9.68484115600586,-0.00022724187874700874,-0.005751296412199736,-0.002430632943287492,10.106457777839069,0.0,61.25421032234976
1156,ned,-0.11971373856067657,0.028731297701597214,9.677659034729004,-0.002059837570413947,-0.0020861048251390457,-0.0036523633170872927,10.106457777839069,0.0,61.25421032234976
1157,ned,-0.10295381397008896,0.05027977004647255,9.68484115600586,-0.0014489723835140467,-0.004529566038399935,-0.002430632943287492,10.106457777839069,0.0,61.25421032234976
1158,ned,-0.10774236917495728,0.03591412305831909,9.68244743347168,-0.00022724187874700874,-0.003918700385838747,-0.005484959110617638,10.106457777839069,0.0,61.25421032234976
1159,ned,-0.10774236917495728,0.026337023824453354,9.68244743347168,-0.0014489723835140467,-0.002696970012038946,-0.004874093923717737,10.106457777839069,0.0,61.25421032234976
1160,ned,-0.1245022863149643,0.031125571578741074,9.689630508422852,-0.0014489723835140467,-0.002696970012038946,-0.0030414978973567486,10.106457777839069,0.0,61.25421032234976
1161,ned,-0.13168510794639587,0.011971374042332172,9.68484115600586,-0.0008381070801988244,-0.004529566038399935,-0.0042632282711565495,10.106457777839069,0.0,61.25421032234976
1162,ned,-0.12689656019210815,0.028731297701597214,9.68244743347168,-0.0014489723835140467,-0.004529566038399935,-0.0036523633170872927,10.106457777839069,0.0,61.25421032234976
1163,ned,-0.10534809529781342,0.03591412305831909,9.689630508422852,0.0016053537838160992,-0.0014752395218238235,-0.0030414978973567486,10.106457777839069,0.0,61.25421032234976
1164,ned,-0.10295381397008896,0.03351984918117523,9.71117877960205,-0.0014489723835140467,-0.0020861048251390457,-0.0030414978973567486,10.106457777839069,0.0,61.25421032234976
1165,ned,-0.11731946468353271,0.028731297701597214,9.703995704650879,-0.00022724187874700874,-0.002696970012038946,-0.004874093923717737,10.106457777839069,0.0,61.25421032234976
1166,ned,-0.11731946468353271,0.03351984918117523,9.680052757263184,0.003437949577346444,-0.004529566038399935,-0.0042632282711565495,10.106457777839069,0.0,61.25421032234976
1167,ned,-0.12210801243782043,0.026337023824453354,9.687235832214355,-0.0014489723835140467,-0.0020861048251390457,-0.0042632282711565495,10.106457777839069,0.0,61.25421032234976
1168,ned,-0.11013664305210114,0.031125571578741074,9.675264358520508,-0.002670702990144491,-0.0020861048251390457,-0.0036523633170872927,10.037354988608854,-0.06910278923021451,61.25421032234976
1169,ned,-0.0885881707072258,0.05506832152605057,9.668081283569336,0.0009944885969161987,-0.0033078354317694902,-0.002430632943287492,10.037354988608854,0.0,61.25421032234976
1170,ned,-0.09577099233865738,0.06464541703462601,9.694418907165527,0.0003836233518086374,-0.002696970012038946,-0.0012089023366570473,10.037354988608854,0.0,61.25421032234976
1171,ned,-0.09577099233865738,0.03830839693546295,9.675264358520508,-0.0008381070801988244,-0.004529566038399935,-0.0030414978973567486,10.037354988608854,0.0,61.25421032234976
1172,ned,-0.09337671846151352,0.04070267081260681,9.66089916229248,-0.00022724187874700874,-0.0033078354317694902,-0.006095824297517538,10.037354988608854,0.0,61.25421032234976
1173,ned,-0.112530916929245,0.04549122229218483,9.670475959777832,0.0022162192035466433,-0.003918700385838747,-0.002430632943287492,10.037354988608854,0.0,61.25421032234976
1174,ned,-0.1005595400929451,0.04309694468975067,9.677659034729004,-0.002059837570413947,-0.0033078354317694902,-0.0042632282711565495,10.037354988608854,0.0,61.25421032234976
1175,ned,-0.112530916929245,0.03351984918117523,9.7016019821167,0.0022162192035466433,-0.004529566038399935,-0.002430632943287492,10.037354988608854,0.0,61.25421032234976
1176,ned,-0.11492519080638885,0.03351984918117523,9.68484115600586,-0.0008381070801988244,-0.003918700385838747,-0.0042632282711565495,10.037354988608854,0.0,61.25421032234976
1177,ned,-0.11013664305210114,0.04549122229218483,9.68244743347168,0.0003836233518086374,-0.005751296412199736,-0.0030414978973567486,10.037354988608854,0.0,61.25421032234976
1178,ned,-0.09577099233865738,0.05746259540319443,9.653716087341309,0.0016053537838160992,-0.005751296412199736,-0.0018197676399722695,10.037354988608854,0.0,61.25421032234976
1179,ned,-0.11492519080638885,0.03351984918117523,9.677659034729004,0.0003836233518086374,-0.0014752395218238235,-0.0030414978973567486,10.037354988608854,0.0,61.25421032234976
1180,ned,-0.112530916929245,0.011971374042332172,9.692024230957031,-0.00022724187874700874,-0.0020861048251390457,-0.0030414978973567486,10.037354988608854,0.0,61.25421032234976
1181,ned,-0.12210801243782043,0.04070267081260681,9.696812629699707,-0.0014489723835140467,-0.005751296412199736,-0.0030414978973567486,10.037354988608854,0.0,61.25421032234976
1182,ned,-0.10295381397008896,0.05267404764890671,9.677659034729004,-0.002670702990144491,-0.0020861048251390457,-0.0018197676399722695,10.037354988608854,0.0,61.25421032234976
1183,ned,-0.09816526621580124,0.03830839693546295,9.668081283569336,-0.0014489723835140467,-0.0014752395218238235,-0.0018197676399722695,10.037354988608854,0.0,61.25421032234976
1184,ned,-0.10774236917495728,0.03830839693546295,9.672870635986328,-0.00022724187874700874,-0.005140430759638548,-0.004874093923717737,10.037354988608854,0.0,61.25421032234976
1185,ned,-0.11013664305210114,0.05027977004647255,9.66089916229248,0.0009944885969161987,-0.005140430759638548,-0.002430632943287492,10.037354988608854,0.0,61.25421032234976
1186,ned,-0.09337671846151352,0.05027977004647255,9.66089916229248,0.0003836233518086374,-0.004529566038399935,-0.0012089023366570473,10.037354988608854,0.0,61.25421032234976
1187,ned,-0.09098244458436966,0.04788549616932869,9.680052757263184,0.0009944885969161987,-0.004529566038399935,-0.0036523633170872927,10.037354988608854,0.0,61.25421032234976
1188,ned,-0.10774236917495728,0.04309694468975067,9.680052757263184,0.0003836233518086374,-0.0069730267859995365,-0.0036523633170872927,10.037354988608854,0.0,61.25421032234976
1189,ned,-0.09337671846151352,0.03830839693546295,9.677659034729004,-0.0008381070801988244,-0.002696970012038946,-0.002430632943287492,10.037354988608854,0.0,61.25421032234976
1190,ned,-0.10774236917495728,0.06703969836235046,9.680052757263184,0.0003836233518086374,-0.005140430759638548,-0.0036523633170872927,10.037354988608854,0.0,61.25421032234976
1191,ned,-0.10295381397008896,0.05027977004647255,9.675264358520508,-0.0014489723835140467,-0.003918700385838747,-0.002430632943287492,10.037354988608854,0.0,61.25421032234976
1192,ned,-0.10295381397008896,0.05267404764890671,9.665687561035156,-0.002059837570413947,-0.004529566038399935,-0.0030414978973567486,10.037354988608854,0.0,61.25421032234976
1193,ned,-0.11492519080638885,0.05506832152605057,9.680052757263184,0.0009944885969161987,-0.003918700385838747,-0.002430632943287492,10.037354988608854,0.0,61.25421032234976
1194,ned,-0.10534809529781342,0.03830839693546295,9.680052757263184,0.0003836233518086374,-0.002696970012038946,-0.0036523633170872927,10.037354988608854,0.0,61.25421032234976
1195,ned,-0.11971373856067657,0.03351984918117523,9.670475959777832,0.0003836233518086374,-0.003918700385838747,-0.002430632943287492,10.037354988608854,0.0,61.25421032234976
1196,ned,-0.11492519080638885,0.031125571578741074,9.677659034729004,0.0009944885969161987,-0.002696970012038946,-0.0018197676399722695,10.037354988608854,0.0,61.25421032234976
1197,ned,-0.11971373856067657,0.021548472344875336,9.68244743347168,-0.0008381070801988244,-0.005751296412199736,-0.002430632943287492,10.037354988608854,0.0,61.25421032234976
1198,ned,-0.10534809529781342,0.04549122229218483,9.692024230957031,-0.00022724187874700874,-0.002696970012038946,-0.0018197676399722695,10.037354988608854,0.0,61.25421032234976
1199,ned,-0.1005595400929451,0.05985686928033829,9.68484115600586,-0.0008381070801988244,-0.002696970012038946,-0.0042632282711565495,10.037354988608854,0.0,61.25421032234976
1200,ned,-0.0885881707072258,0.04549122229218483,9.658504486083984,-0.00022724187874700874,-0.0033078354317694902,-0.0030414978973567486,10.037354988608854,0.0,61.25421032234976
1201,ned,-0.10534809529781342,0.04549122229218483,9.668081283569336,-0.00022724187874700874,-0.003918700385838747,-0.002430632943287492,10.037354988608854,0.0,61.25421032234976
1202,ned,-0.09577099233865738,0.031125571578741074,9.66329288482666,-0.00022724187874700874,-0.005140430759638548,-0.002430632943287492,10.037354988608854,0.0,61.25421032234976
1203,ned,-0.12210801243782043,0.023942748084664345,9.687235832214355,0.0009944885969161987,-0.0014752395218238235,-0.0042632282711565495,10.037354988608854,0.0,61.25421032234976
