,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
517,upleft,-0.3016786277294159,0.33998700976371765,9.720755577087402,-0.0036651913542300463,0.005707924719899893,0.42859649658203125,43.3139669228388,0.0,233.7461616703423
518,upleft,-0.2777358889579773,0.22745610773563385,9.687235832214355,0.01038470957428217,-0.01017457153648138,0.5061764121055603,43.3139669228388,0.0,233.7461616703423
519,upleft,-0.5842030644416809,0.16999350488185883,9.699207305908203,0.0018325956771150231,0.01426003873348236,0.4249313175678253,43.3139669228388,0.0,233.7461616703423
520,upleft,-0.9984126091003418,-0.05267404764890671,9.672870635986328,0.010995574295520782,0.030753400176763535,0.19096991419792175,43.3139669228388,0.0,233.7461616703423
521,upleft,-1.101366400718689,-0.031125571578741074,9.672870635986328,0.015882497653365135,0.006318789906799793,0.09628580510616302,43.3139669228388,0.0,233.7461616703423
522,upleft,-1.051086664199829,0.08379961550235748,9.885960578918457,0.00427605677396059,0.030753400176763535,-0.02527638152241707,43.3139669228388,0.0,233.7461616703423
523,upleft,-0.48124924302101135,0.019154198467731476,9.735121726989746,0.01038470957428217,0.04602503031492233,-0.08330857753753662,43.3139669228388,0.0,233.7461616703423
524,upleft,-0.29210153222084045,0.07901106774806976,9.581888198852539,0.018325958400964737,0.022812150418758392,-0.11690616607666016,43.3139669228388,0.0,233.7461616703423
525,upleft,0.1245022863149643,0.11013664305210114,9.703995704650879,0.019547687843441963,0.033196862787008286,-0.06986954808235168,43.3139669228388,0.0,233.7461616703423
526,upleft,0.40942099690437317,0.09337671846151352,9.715967178344727,0.021380282938480377,0.019146960228681564,-0.04726753383874893,43.3139669228388,0.0,233.7461616703423
527,upleft,0.8164477348327637,0.10534809529781342,9.699207305908203,0.016493363305926323,0.02342301793396473,0.01870591565966606,43.3139669228388,0.0,233.7461616703423
528,upleft,0.7398309111595154,0.11731946468353271,9.672870635986328,0.015271631069481373,-0.0004007275856565684,0.05902302265167236,43.3139669228388,0.0,233.7461616703423
529,upleft,0.0885881707072258,-0.05506832152605057,9.696812629699707,0.018325958400964737,0.008151385933160782,0.10056185722351074,43.3139669228388,0.0,233.7461616703423
530,upleft,-0.2705530524253845,-0.12689656019210815,9.68484115600586,0.015271631069481373,-0.009563706815242767,0.1530962735414505,43.3139669228388,0.0,233.7461616703423
531,upleft,-0.6584255695343018,-0.112530916929245,9.699207305908203,0.010995574295520782,0.02036868967115879,0.23250876367092133,43.3139669228388,0.0,233.7461616703423
532,upleft,-0.9409499764442444,-0.05985686928033829,9.7016019821167,0.010995574295520782,0.02036868967115879,0.2337304800748825,43.3139669228388,0.0,233.7461616703423
533,upleft,-1.2641770839691162,0.1652049571275711,9.699207305908203,0.010995574295520782,0.03136426582932472,0.22517837584018707,43.3139669228388,0.0,233.7461616703423
534,upleft,-1.1851660013198853,0.1604164093732834,9.641744613647461,0.005497787147760391,0.024033881723880768,0.23556308448314667,43.3139669228388,0.0,233.7461616703423
535,upleft,-0.7757450342178345,0.08379961550235748,9.715967178344727,0.0073303827084600925,0.03502945601940155,0.25144556164741516,43.3139669228388,0.0,233.7461616703423
536,upleft,-0.28013014793395996,0.026337023824453354,9.694418907165527,0.007941248826682568,0.024644747376441956,0.2599976658821106,43.3139669228388,0.0,233.7461616703423
537,upleft,0.04788549616932869,-0.07422251999378204,9.694418907165527,0.01160643994808197,0.01303830835968256,0.2734367251396179,43.3139669228388,0.0,233.7461616703423
538,upleft,1.132491946220398,-0.12929083406925201,9.718361854553223,-0.015882497653365135,-0.0028441885951906443,0.31192123889923096,43.3139669228388,0.0,233.7461616703423
539,upleft,1.0103839635849,-0.0071828244253993034,9.677659034729004,-0.02076941914856434,0.01731436513364315,0.33696669340133667,43.3139669228388,0.0,233.7461616703423
540,upleft,0.7541965842247009,-0.016759924590587616,9.718361854553223,-0.012217305600643158,0.008762250654399395,0.3497948944568634,43.3139669228388,0.0,233.7461616703423
541,upleft,0.6871568560600281,-0.26337021589279175,9.71357250213623,-0.006108652800321579,0.005707924719899893,0.3259711265563965,43.3139669228388,0.0,233.7461616703423
542,upleft,0.5147690773010254,-0.2178790122270584,9.727938652038574,-0.006719517521560192,0.009373116306960583,0.28870832920074463,43.3139669228388,0.0,233.7461616703423
543,upleft,-0.14605076611042023,-0.1245022863149643,9.696812629699707,-0.00427605677396059,0.019757825881242752,0.26732805371284485,43.3139669228388,0.0,233.7461616703423
544,upleft,-0.2298503816127777,-0.13886794447898865,9.644139289855957,-0.016493363305926323,0.0002101376448990777,0.2893192172050476,43.3139669228388,0.0,233.7461616703423
545,upleft,-0.2729473412036896,-0.10774236917495728,9.694418907165527,-0.039706241339445114,0.02586647868156433,0.31680816411972046,43.3139669228388,0.0,233.7461616703423
546,upleft,-0.4668835997581482,0.05267404764890671,9.718361854553223,-0.024434611201286316,0.012427442707121372,0.24289345741271973,43.3139669228388,0.0,233.7461616703423
547,upleft,-0.6153286099433899,0.12689656019210815,9.672870635986328,0.01160643994808197,-0.03216572105884552,0.10483791679143906,43.3139669228388,0.0,233.7461616703423
548,upleft,-0.6464542150497437,0.09098244458436966,9.692024230957031,-0.007941248826682568,0.008151385933160782,0.22151318192481995,43.3139669228388,0.0,233.7461616703423
549,upleft,-0.5985686779022217,0.06464541703462601,9.629773139953613,0.0,-0.01017457153648138,0.19035905599594116,43.3139669228388,0.0,233.7461616703423
550,upleft,-0.15562786161899567,-0.03351984918117523,9.670475959777832,-0.0012217304902151227,0.0014318680623546243,0.1940242499113083,43.3139669228388,0.0,233.7461616703423
551,upleft,-0.10295381397008896,0.0071828244253993034,9.718361854553223,-0.0030543264001607895,0.009373116306960583,0.22517837584018707,43.3139669228388,0.0,233.7461616703423
552,upleft,-0.1412622183561325,-0.04309694468975067,9.715967178344727,-0.0024434609804302454,-0.0010115929180756211,0.17569829523563385,43.3139669228388,0.0,233.7461616703423
553,upleft,-0.09098244458436966,-0.15083931386470795,9.696812629699707,-0.0018325956771150231,-0.0016224581049755216,-0.004506963770836592,43.3139669228388,0.0,233.7461616703423
554,upleft,-0.08619388937950134,-0.17238777875900269,9.665687561035156,0.0012217304902151227,-0.00589851476252079,-0.03260676562786102,43.3139669228388,0.0,233.7461616703423
555,upleft,-0.12689656019210815,-0.22506183385849,9.706390380859375,0.0,0.0020427333656698465,-0.05032185837626457,43.3139669228388,0.0,233.7461616703423
556,upleft,-0.08140534162521362,-0.2537931203842163,9.63216781616211,0.0012217304902151227,0.011816577054560184,-0.04726753383874893,43.3139669228388,0.0,233.7461616703423
557,upleft,-0.2298503816127777,-0.32801565527915955,9.620196342468262,-0.0006108652451075613,0.005097059532999992,-0.035050224512815475,43.3139669228388,0.0,233.7461616703423
558,upleft,-0.10295381397008896,-0.3232271075248718,9.725543975830078,0.0006108652451075613,0.006318789906799793,0.027258027344942093,43.3139669228388,0.0,233.7461616703423
559,upleft,0.23224465548992157,-0.50519198179245,9.708784103393555,0.0024434609804302454,-0.0004007275856565684,0.05596869811415672,43.3139669228388,0.0,233.7461616703423
560,upleft,0.25139886140823364,-0.20590762794017792,9.68484115600586,-0.0006108652451075613,-0.0010115929180756211,0.06940773129463196,43.3139669228388,0.0,233.7461616703423
561,upleft,0.1245022863149643,-0.22266755998134613,9.699207305908203,-0.0012217304902151227,0.0014318680623546243,0.04802744835615158,43.3139669228388,0.0,233.7461616703423
562,upleft,0.18435916304588318,-0.5387118458747864,9.636956214904785,-0.0024434609804302454,0.003264463972300291,-0.035050224512815475,43.3139669228388,0.0,233.7461616703423
563,upleft,0.5243461728096008,-0.46448931097984314,9.624984741210938,-0.0036651913542300463,0.003875328926369548,-0.06253916025161743,43.3139669228388,0.0,233.7461616703423
564,upleft,0.9098244309425354,-0.3136500120162964,9.723150253295898,-0.0006108652451075613,0.008762250654399395,-0.14867116510868073,43.3139669228388,0.0,233.7461616703423
565,upleft,1.1420691013336182,-0.28731298446655273,9.826104164123535,-0.030543262138962746,-0.06637417525053024,-0.36430656909942627,43.3139669228388,0.0,233.7461616703423
566,upleft,0.09816526621580124,-0.39984390139579773,9.569916725158691,-0.0030543264001607895,0.11077675223350525,-1.3795645236968994,43.3139669228388,0.0,233.7461616703423
567,upleft,0.5913859009742737,-0.31604427099227905,9.71117877960205,0.01160643994808197,-0.0034550537820905447,-0.9122527241706848,43.3139669228388,0.0,233.7461616703423
568,upleft,0.5243461728096008,-0.2011190801858902,9.63216781616211,-0.0030543264001607895,-0.004676784388720989,-0.628811240196228,43.3139669228388,0.0,233.7461616703423
569,upleft,0.5315290093421936,-0.2944957911968231,9.675264358520508,0.01160643994808197,-0.0034550537820905447,-0.6666848659515381,43.3139669228388,0.0,233.7461616703423
570,upleft,0.8499675393104553,-0.3974496126174927,9.715967178344727,0.005497787147760391,0.008762250654399395,-0.4467734098434448,43.3139669228388,0.0,233.7461616703423
571,upleft,1.2569942474365234,-0.40942099690437317,9.689630508422852,0.0030543264001607895,0.0020427333656698465,-0.2506856620311737,43.3139669228388,0.0,233.7461616703423
572,upleft,1.271359920501709,-0.42857518792152405,9.68484115600586,0.0036651913542300463,0.005707924719899893,-0.17249490320682526,43.3139669228388,0.0,233.7461616703423
573,upleft,0.7470137476921082,-0.39266106486320496,9.670475959777832,0.0006108652451075613,-0.002233323408290744,-0.06315002590417862,43.3139669228388,0.0,233.7461616703423
574,downright,0.31125572323799133,-0.4597007632255554,9.624984741210938,0.0036651913542300463,-0.016894089058041573,0.1940242499113083,47.36558273190576,0.004747764481123795,233.7461616703423
575,downright,0.19633053243160248,-0.43336373567581177,9.526819229125977,0.0036651913542300463,-0.016283223405480385,0.1891373097896576,47.36558273190576,0.0,233.7461616703423
576,downright,0.07422251999378204,-0.4309694766998291,9.672870635986328,0.0024434609804302454,-0.02117014490067959,0.13904637098312378,47.36558273190576,0.0,233.7461616703423
577,downright,0.1005595400929451,-0.4142095446586609,9.694418907165527,0.004886921960860491,-0.007120245601981878,0.0822359025478363,47.36558273190576,0.0,233.7461616703423
578,downright,0.2897072434425354,-0.3974496126174927,9.677659034729004,0.006719517521560192,0.0008210028754547238,0.0028234191704541445,47.36558273190576,0.0,233.7461616703423
579,downright,0.4357580244541168,-0.45012366771698,9.71357250213623,0.004886921960860491,-0.0004007275856565684,-0.013669942505657673,47.36558273190576,0.0,233.7461616703423
580,downright,0.4620950520038605,-0.43336373567581177,9.708784103393555,-0.006108652800321579,-0.03522004559636116,-0.012448212131857872,47.36558273190576,0.0,233.7461616703423
581,downright,0.22027328610420227,-0.5171633362770081,9.696812629699707,0.006719517521560192,0.0374729186296463,0.024203702807426453,47.36558273190576,0.0,233.7461616703423
582,downright,0.3304099142551422,-0.5435003638267517,9.699207305908203,0.006108652800321579,0.01426003873348236,-0.012448212131857872,47.36558273190576,0.0,233.7461616703423
583,downright,0.5027977228164673,-0.5387118458747864,9.694418907165527,0.005497787147760391,-0.0004007275856565684,-0.061317432671785355,47.36558273190576,0.0,233.7461616703423
584,downright,0.651242733001709,-0.5482889413833618,9.718361854553223,0.01038470957428217,0.015481768175959587,-0.07475647330284119,47.36558273190576,0.0,233.7461616703423
585,downright,1.101366400718689,-0.5746259689331055,9.66329288482666,0.005497787147760391,-0.0004007275856565684,-0.1395081728696823,47.36558273190576,0.0,233.7461616703423
586,downright,0.9744698405265808,-0.5267404317855835,9.71357250213623,0.0012217304902151227,-0.012007166631519794,-0.15172550082206726,47.36558273190576,0.0,233.7461616703423
587,downright,0.7015225291252136,-0.41181525588035583,9.71357250213623,0.009162979200482368,-0.00895284116268158,-0.17677097022533417,47.36558273190576,0.0,233.7461616703423
588,downright,0.38068968057632446,-0.37590113282203674,9.718361854553223,0.0177150908857584,-0.019337551668286324,-0.21281200647354126,47.36558273190576,0.0,233.7461616703423
589,downright,0.10534809529781342,-0.371112585067749,9.692024230957031,0.005497787147760391,-0.02605706825852394,-0.22380758821964264,47.36558273190576,0.0,233.7461616703423
590,downright,0.5602602958679199,-0.31604427099227905,9.66329288482666,-0.014660765416920185,-0.015672357752919197,-0.20425990223884583,47.36558273190576,0.0,233.7461616703423
591,downright,0.9816526770591736,-0.3184385597705841,9.687235832214355,-0.014049900695681572,-0.00589851476252079,-0.2311379760503769,47.36558273190576,0.0,233.7461616703423
592,downright,1.051086664199829,-0.36392977833747864,9.703995704650879,-0.009773843921720982,-0.027889663353562355,-0.30016574263572693,47.36558273190576,0.0,233.7461616703423
593,downright,0.9888355135917664,-0.46927785873413086,9.706390380859375,-0.0073303827084600925,-0.0065093799494206905,-0.3325415849685669,47.36558273190576,0.0,233.7461616703423
594,downright,0.73504239320755,-0.2968900799751282,9.68484115600586,-0.005497787147760391,-0.030333124101161957,-0.35086753964424133,47.36558273190576,0.0,233.7461616703423
595,downright,0.19393625855445862,-0.16759923100471497,9.718361854553223,-0.014660765416920185,-0.015672357752919197,-0.3417045772075653,47.36558273190576,0.0,233.7461616703423
596,downright,0.5985686779022217,-0.5004034638404846,9.718361854553223,-0.009773843921720982,-0.012007166631519794,-0.27939632534980774,47.36558273190576,0.0,233.7461616703423
597,downright,0.7206767201423645,-0.0071828244253993034,9.708784103393555,-0.018325958400964737,0.003264463972300291,-0.2164772003889084,47.36558273190576,0.0,233.7461616703423
598,downright,0.4357580244541168,-0.14365649223327637,9.718361854553223,-0.018325958400964737,-0.011396301910281181,-0.13889732956886292,47.36558273190576,0.0,233.7461616703423
599,downright,0.3136500120162964,-0.41181525588035583,9.720755577087402,-0.013439035043120384,-0.012618032284080982,-0.08758463710546494,47.36558273190576,0.0,233.7461616703423
600,downright,0.6129343509674072,-0.09816526621580124,9.670475959777832,-0.01160643994808197,-0.01017457153648138,-0.06620435416698456,47.36558273190576,0.0,233.7461616703423
601,downright,0.5554717779159546,-0.2298503816127777,9.71357250213623,-0.0030543264001607895,-0.02055928111076355,-0.07719992846250534,47.36558273190576,0.0,233.7461616703423
602,downright,0.5123748183250427,-0.1484450399875641,9.71117877960205,-0.009162979200482368,-0.028500529006123543,-0.09552588313817978,47.36558273190576,0.0,233.7461616703423
603,downright,0.19393625855445862,0.0,9.653716087341309,-0.021991148591041565,0.08023348450660706,-0.16149932146072388,47.36558273190576,0.0,233.7461616703423
604,downright,0.18435916304588318,-0.0885881707072258,9.665687561035156,0.0,-0.033387452363967896,-0.20853595435619354,47.36558273190576,0.0,233.7461616703423
605,downright,0.4980091452598572,-0.16759923100471497,9.696812629699707,-0.009162979200482368,-0.024835336953401566,-0.2500748038291931,47.36558273190576,0.0,233.7461616703423
606,downright,0.7709565162658691,-0.1245022863149643,9.601041793823242,-0.00427605677396059,-0.002233323408290744,-0.2604595124721527,47.36558273190576,0.0,233.7461616703423
607,downright,0.5842030644416809,-0.14365649223327637,9.692024230957031,-0.0012217304902151227,-0.01445062831044197,-0.2519074082374573,47.36558273190576,0.0,233.7461616703423
608,downright,0.2849186956882477,0.011971374042332172,9.778218269348145,-0.0036651913542300463,-0.004676784388720989,-0.2714550793170929,47.36558273190576,0.0,233.7461616703423
609,downright,0.011971374042332172,0.016759924590587616,9.720755577087402,-0.00427605677396059,-0.0040659187361598015,-0.3386502265930176,47.36558273190576,0.0,233.7461616703423
610,downright,-0.39984390139579773,0.04070267081260681,9.718361854553223,0.0036651913542300463,-0.01445062831044197,-0.36919352412223816,47.36558273190576,0.0,233.7461616703423
611,downright,-0.8954587578773499,0.06943397223949432,9.715967178344727,0.0073303827084600925,-0.015061493963003159,-0.3777456283569336,47.36558273190576,0.0,233.7461616703423
612,downright,-0.8858816623687744,0.04549122229218483,9.720755577087402,-0.0073303827084600925,-0.027889663353562355,-0.3667500615119934,47.36558273190576,0.0,233.7461616703423
613,downright,-0.7087053656578064,0.0885881707072258,9.718361854553223,-0.0030543264001607895,-0.00589851476252079,-0.27450940012931824,47.36558273190576,0.0,233.7461616703423
614,downright,-0.29210153222084045,0.17238777875900269,9.696812629699707,-0.012828169390559196,0.008151385933160782,-0.25740519165992737,47.36558273190576,0.0,233.7461616703423
615,downright,0.023942748084664345,0.22745610773563385,9.718361854553223,-0.0006108652451075613,-0.011396301910281181,-0.27512025833129883,47.36558273190576,0.0,233.7461616703423
616,downright,0.16999350488185883,0.09098244458436966,9.71357250213623,-0.0036651913542300463,0.0014318680623546243,-0.2757311463356018,47.36558273190576,0.0,233.7461616703423
617,downright,0.5123748183250427,0.06464541703462601,9.435836791992188,0.006108652800321579,0.013649173080921173,-0.27450940012931824,47.36558273190576,0.0,233.7461616703423
618,downright,0.48124924302101135,-0.05267404764890671,9.771035194396973,-0.009162979200482368,-0.015061493963003159,-0.2702333331108093,47.36558273190576,0.0,233.7461616703423
619,downright,0.04070267081260681,0.11013664305210114,9.71117877960205,-0.01160643994808197,-0.0065093799494206905,-0.2720659375190735,47.36558273190576,0.0,233.7461616703423
620,downright,-0.22745610773563385,0.1652049571275711,9.68484115600586,-0.013439035043120384,-0.01445062831044197,-0.26778990030288696,47.36558273190576,0.0,233.7461616703423
621,downright,-0.1604164093732834,0.10534809529781342,9.658504486083984,-0.009162979200482368,0.0008210028754547238,-0.2158663272857666,47.36558273190576,0.0,233.7461616703423
622,downright,-0.11013664305210114,0.08379961550235748,9.71117877960205,-0.018325958400964737,-0.0065093799494206905,-0.14744943380355835,47.36558273190576,0.0,233.7461616703423
623,downright,0.06225114315748215,0.05746259540319443,9.66089916229248,-0.010995574295520782,-0.002233323408290744,-0.12240395694971085,47.36558273190576,0.0,233.7461616703423
624,downright,-0.11492519080638885,0.14365649223327637,9.687235832214355,-0.00855211354792118,0.013649173080921173,-0.09796934574842453,47.36558273190576,0.0,233.7461616703423
625,downright,-0.33998700976371765,0.1412622183561325,9.718361854553223,-0.004886921960860491,0.015481768175959587,-0.08636290580034256,47.36558273190576,0.0,233.7461616703423
626,downright,-0.5889915823936462,0.08619388937950134,9.699207305908203,-0.00427605677396059,-0.0034550537820905447,-0.07781079411506653,47.36558273190576,0.0,233.7461616703423
627,downright,-0.8308133482933044,0.13886794447898865,9.699207305908203,0.0012217304902151227,-0.0040659187361598015,-0.07842165976762772,47.36558273190576,0.0,233.7461616703423
628,downright,-0.7254652380943298,0.16759923100471497,9.715967178344727,-0.0036651913542300463,-0.0040659187361598015,-0.09858021140098572,47.36558273190576,0.0,233.7461616703423
629,downright,-0.3208328187465668,0.17238777875900269,9.665687561035156,0.0018325956771150231,0.0008210028754547238,-0.0991910770535469,47.36558273190576,0.0,233.7461616703423
630,downright,-0.03351984918117523,0.22027328610420227,9.68244743347168,0.0036651913542300463,0.0020427333656698465,-0.05581964552402496,47.36558273190576,0.0,233.7461616703423
631,downright,-0.17478206753730774,0.112530916929245,9.672870635986328,-0.0006108652451075613,0.010594846680760384,-0.011837347410619259,47.36558273190576,0.0,233.7461616703423
632,downright,-0.2609759569168091,0.08619388937950134,9.656110763549805,-0.0012217304902151227,0.010594846680760384,-0.023443786427378654,47.36558273190576,0.0,233.7461616703423
633,downright,-0.25139886140823364,0.07182824611663818,9.718361854553223,-0.0018325956771150231,0.013649173080921173,-0.03993714973330498,47.36558273190576,0.0,233.7461616703423
634,downright,-0.5147690773010254,0.09577099233865738,9.71357250213623,0.0073303827084600925,0.003875328926369548,-0.06009569764137268,47.36558273190576,0.0,233.7461616703423
635,downright,-0.6153286099433899,0.07182824611663818,9.708784103393555,0.006108652800321579,0.005707924719899893,-0.15355809032917023,47.36558273190576,0.0,233.7461616703423
636,downright,-0.9960182905197144,0.1364736706018448,9.706390380859375,0.005497787147760391,-0.007731110788881779,-0.1908208578824997,47.36558273190576,0.0,233.7461616703423
637,downright,-0.8475732803344727,0.12210801243782043,9.644139289855957,0.006108652800321579,0.0008210028754547238,-0.246409609913826,47.36558273190576,0.0,233.7461616703423
638,downright,-0.8499675393104553,0.03830839693546295,9.615407943725586,0.006108652800321579,0.007540520746260881,-0.29466795921325684,47.36558273190576,0.0,233.7461616703423
639,downright,-0.8092648983001709,0.09337671846151352,9.665687561035156,0.007941248826682568,-0.007120245601981878,-0.35514360666275024,47.36558273190576,0.0,233.7461616703423
640,downright,-0.6608198285102844,0.03351984918117523,9.692024230957031,0.009162979200482368,-0.0016224581049755216,-0.38018909096717834,47.36558273190576,0.0,233.7461616703423
641,downright,-0.5937801599502563,0.11492519080638885,9.665687561035156,0.013439035043120384,-0.008341976441442966,-0.41439753770828247,47.36558273190576,0.0,233.7461616703423
642,downright,-0.5506832003593445,0.17238777875900269,9.668081283569336,0.009162979200482368,0.0020427333656698465,-0.4034019708633423,47.36558273190576,0.0,233.7461616703423
643,downright,-0.6943396925926208,0.12689656019210815,9.699207305908203,0.009162979200482368,-0.009563706815242767,-0.3429262936115265,47.36558273190576,0.0,233.7461616703423
644,downright,-0.9194015264511108,0.23942747712135315,9.71117877960205,0.01038470957428217,-0.013839762657880783,-0.23969008028507233,47.36558273190576,0.0,233.7461616703423
645,downright,-0.8236305117607117,0.0885881707072258,9.672870635986328,0.005497787147760391,0.0020427333656698465,-0.13889732956886292,47.36558273190576,0.0,233.7461616703423
646,downright,-0.31125572323799133,0.16999350488185883,9.668081283569336,0.009162979200482368,-0.015061493963003159,-0.11507356911897659,47.36558273190576,0.0,233.7461616703423
647,downright,-0.08619388937950134,0.20590762794017792,9.694418907165527,0.0018325956771150231,-0.0065093799494206905,-0.13584299385547638,47.36558273190576,0.0,233.7461616703423
648,downright,0.13886794447898865,0.20590762794017792,9.68244743347168,0.006719517521560192,-0.0010115929180756211,-0.24396614730358124,47.36558273190576,0.0,233.7461616703423
649,downright,0.16999350488185883,0.2178790122270584,9.7016019821167,0.006719517521560192,-0.002233323408290744,-0.30444180965423584,47.36558273190576,0.0,233.7461616703423
650,downright,0.07901106774806976,0.2490045726299286,9.718361854553223,0.0036651913542300463,0.003875328926369548,-0.2952788174152374,47.36558273190576,0.0,233.7461616703423
651,downright,0.05267404764890671,0.20351335406303406,9.703995704650879,0.004886921960860491,0.0020427333656698465,-0.24763132631778717,47.36558273190576,0.0,233.7461616703423
652,downright,0.241821750998497,0.11731946468353271,9.706390380859375,0.0030543264001607895,0.0014318680623546243,-0.17799268662929535,47.36558273190576,0.0,233.7461616703423
653,downright,0.0,0.1891477108001709,9.675264358520508,0.00427605677396059,0.0002101376448990777,-0.11263011395931244,47.36558273190576,0.0,233.7461616703423
654,downright,-0.2490045726299286,0.09816526621580124,9.71357250213623,0.0030543264001607895,-0.0016224581049755216,-0.016724267974495888,47.36558273190576,0.0,233.7461616703423
655,ned,-0.06464541703462601,0.021548472344875336,9.627379417419434,-0.0018325956771150231,-0.0010115929180756211,-0.0008417723001912236,41.57439842461599,-0.021312376019750445,233.7461616703423
656,ned,-0.06464541703462601,0.021548472344875336,9.627379417419434,0.0012217304902151227,0.0008210028754547238,0.0009908234933391213,41.57439842461599,0.0,233.7461616703423
657,ned,-0.03830839693546295,-0.011971374042332172,9.696812629699707,0.0018325956771150231,0.0002101376448990777,0.0009908234933391213,41.57439842461599,0.0,233.7461616703423
658,ned,-0.021548472344875336,-0.021548472344875336,9.7016019821167,-0.0006108652451075613,-0.0004007275856565684,-0.0002309070696355775,41.57439842461599,0.0,233.7461616703423
659,ned,-0.028731297701597214,-0.019154198467731476,9.706390380859375,-0.0012217304902151227,0.002653598552569747,0.0003799581900238991,41.57439842461599,0.0,233.7461616703423
660,ned,-0.04070267081260681,-0.028731297701597214,9.715967178344727,-0.0018325956771150231,0.0002101376448990777,-0.0002309070696355775,41.57439842461599,0.0,233.7461616703423
661,ned,-0.04309694468975067,-0.009577099233865738,9.699207305908203,-0.0006108652451075613,0.0008210028754547238,-0.0002309070696355775,41.57439842461599,0.0,233.7461616703423
662,ned,-0.028731297701597214,-0.014365648850798607,9.692024230957031,0.0,0.0008210028754547238,0.002212553983554244,41.57439842461599,0.0,233.7461616703423
663,ned,-0.03351984918117523,0.0,9.696812629699707,-0.0012217304902151227,0.0008210028754547238,0.0016016886802390218,41.57439842461599,0.0,233.7461616703423
664,ned,-0.04070267081260681,-0.0023942748084664345,9.706390380859375,0.0006108652451075613,0.0002101376448990777,0.002212553983554244,41.57439842461599,0.0,233.7461616703423
665,ned,-0.05027977004647255,-0.0023942748084664345,9.708784103393555,0.0,-0.0034550537820905447,0.0009908234933391213,41.57439842461599,0.0,233.7461616703423
666,ned,-0.04070267081260681,-0.026337023824453354,9.71117877960205,-0.0024434609804302454,-0.0010115929180756211,0.0003799581900238991,41.57439842461599,0.0,233.7461616703423
667,ned,-0.05267404764890671,-0.019154198467731476,9.715967178344727,-0.0018325956771150231,0.0002101376448990777,-0.0002309070696355775,41.57439842461599,0.0,233.7461616703423
668,ned,-0.05985686928033829,-0.021548472344875336,9.71357250213623,0.0006108652451075613,0.0008210028754547238,0.0003799581900238991,41.57439842461599,0.0,233.7461616703423
669,ned,-0.019154198467731476,-0.026337023824453354,9.71117877960205,0.0006108652451075613,0.0002101376448990777,0.002212553983554244,41.57439842461599,0.0,233.7461616703423
670,ned,-0.04070267081260681,-0.009577099233865738,9.703995704650879,0.0012217304902151227,0.0008210028754547238,0.0016016886802390218,41.57439842461599,0.0,233.7461616703423
671,ned,-0.05267404764890671,-0.0071828244253993034,9.715967178344727,-0.0012217304902151227,0.002653598552569747,0.0009908234933391213,41.57439842461599,0.0,233.7461616703423
672,ned,-0.03830839693546295,-0.011971374042332172,9.71117877960205,-0.0006108652451075613,-0.0004007275856565684,-0.0002309070696355775,41.57439842461599,0.0,233.7461616703423
673,ned,-0.04788549616932869,0.026337023824453354,9.699207305908203,0.0018325956771150231,0.0020427333656698465,0.0009908234933391213,41.57439842461599,0.0,233.7461616703423
674,ned,-0.023942748084664345,0.0023942748084664345,9.68244743347168,0.0006108652451075613,-0.0004007275856565684,-0.0002309070696355775,41.57439842461599,0.0,233.7461616703423
675,ned,-0.05027977004647255,-0.011971374042332172,9.715967178344727,-0.0018325956771150231,0.0014318680623546243,0.0003799581900238991,41.57439842461599,0.0,233.7461616703423
676,ned,-0.03830839693546295,-0.0071828244253993034,9.689630508422852,0.0036651913542300463,-0.002233323408290744,-0.0026743682101368904,41.57439842461599,0.0,233.7461616703423
677,ned,-0.06464541703462601,-0.004788549616932869,9.708784103393555,0.0018325956771150231,0.0002101376448990777,0.0009908234933391213,41.57439842461599,0.0,233.7461616703423
678,ned,-0.03351984918117523,-0.014365648850798607,9.71117877960205,0.0024434609804302454,0.0014318680623546243,0.0009908234933391213,41.57439842461599,0.0,233.7461616703423
679,ned,-0.026337023824453354,-0.0071828244253993034,9.71117877960205,0.0,0.0002101376448990777,-0.0008417723001912236,41.57439842461599,0.0,233.7461616703423
680,ned,-0.026337023824453354,0.0,9.692024230957031,0.0,-0.0010115929180756211,0.0016016886802390218,41.57439842461599,0.0,233.7461616703423
681,ned,-0.06464541703462601,0.009577099233865738,9.7016019821167,0.0012217304902151227,-0.0016224581049755216,-0.0002309070696355775,41.57439842461599,0.0,233.7461616703423
682,ned,-0.026337023824453354,-0.0023942748084664345,9.68244743347168,0.0006108652451075613,0.0020427333656698465,-0.0014526376035064459,41.57439842461599,0.0,233.7461616703423
683,ned,-0.05506832152605057,0.0,9.715967178344727,-0.0024434609804302454,-0.0004007275856565684,-0.0020635027904063463,41.57439842461599,0.0,233.7461616703423
684,ned,-0.05027977004647255,-0.0023942748084664345,9.706390380859375,0.0,-0.0010115929180756211,0.0009908234933391213,41.57439842461599,0.0,233.7461616703423
685,ned,-0.04549122229218483,-0.019154198467731476,9.703995704650879,0.0,0.0014318680623546243,0.0009908234933391213,41.57439842461599,0.0,233.7461616703423
686,ned,-0.03351984918117523,-0.009577099233865738,9.71357250213623,-0.0012217304902151227,0.0002101376448990777,0.003434284357354045,41.57439842461599,0.0,233.7461616703423
