,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
505,downleft,-0.4740664064884186,0.2705530524253845,9.639349937438965,-0.008456206880509853,0.004390288144350052,-0.01892949268221855,-0.027085525561574286,0.0,276.45881637871867
506,downleft,-0.31125572323799133,0.25618740916252136,9.720755577087402,-0.00723447697237134,0.015385863371193409,-0.03420112282037735,-0.027085525561574286,0.0,276.45881637871867
507,downleft,0.13886794447898865,0.16759923100471497,9.742303848266602,-0.010288802906870842,-0.0035509595181792974,0.03665924444794655,-0.027085525561574286,0.0,276.45881637871867
508,downleft,0.40942099690437317,0.20590762794017792,9.715967178344727,-0.0029584201984107494,0.006833749357610941,0.07147856056690216,-0.027085525561574286,0.0,276.45881637871867
509,downleft,0.5123748183250427,0.23942747712135315,9.617801666259766,9.590583795215935e-05,0.014164132066071033,0.07147856056690216,-0.027085525561574286,0.0,276.45881637871867
510,downleft,0.7015225291252136,0.09098244458436966,9.658504486083984,0.002539366716518998,0.021494515240192413,0.06170472130179405,-0.027085525561574286,0.0,276.45881637871867
511,downleft,0.5626545548439026,-0.0071828244253993034,9.677659034729004,0.0019285016460344195,-0.007216151338070631,0.08369586616754532,-0.027085525561574286,0.0,276.45881637871867
512,downleft,0.4022381603717804,0.08140534162521362,9.703995704650879,-0.0011258246377110481,-0.006605286151170731,0.05987212434411049,-0.027085525561574286,0.0,276.45881637871867
513,downleft,-0.023942748084664345,0.07901106774806976,9.718361854553223,0.0019285016460344195,-0.0017183638410642743,0.0391027070581913,-0.027085525561574286,0.0,276.45881637871867
514,downleft,-0.14365649223327637,0.09816526621580124,9.658504486083984,0.0019285016460344195,0.00500115379691124,0.006115983240306377,-0.027085525561574286,0.0,276.45881637871867
515,downleft,-0.12689656019210815,0.20830190181732178,9.665687561035156,-0.004791016224771738,0.008666345849633217,-0.003046995960175991,-0.027085525561574286,0.0,276.45881637871867
516,downleft,-0.07422251999378204,0.39984390139579773,9.75427532196045,-0.0035692856181412935,0.010498941875994205,0.007948578335344791,-0.027085525561574286,0.0,276.45881637871867
517,downleft,-0.10295381397008896,0.241821750998497,9.646533012390137,-0.006012746598571539,0.0007250970811583102,0.1148499995470047,-0.027085525561574286,0.0,276.45881637871867
518,downleft,0.08619388937950134,0.2298503816127777,9.596253395080566,-0.006012746598571539,-0.004161824472248554,0.1447823941707611,-0.027085525561574286,0.0,276.45881637871867
519,downleft,0.3232271075248718,0.1484450399875641,9.7016019821167,-0.004180151037871838,0.0025576928164809942,0.1099630743265152,-0.027085525561574286,0.0,276.45881637871867
520,downleft,0.38068968057632446,0.22745610773563385,9.361614227294922,-0.0035692856181412935,0.001946827513165772,0.0946914479136467,-0.027085525561574286,0.0,276.45881637871867
521,downleft,0.4956148862838745,0.08619388937950134,9.42386531829834,-0.0035692856181412935,-0.0004966334672644734,0.09774577617645264,-0.027085525561574286,0.0,276.45881637871867
522,downleft,0.8332076072692871,0.4142095446586609,10.968173027038574,-0.0035692856181412935,0.008055480197072029,0.11423912644386292,-0.027085525561574286,0.0,276.45881637871867
523,downleft,0.9768640995025635,0.26815879344940186,9.66089916229248,0.0019285016460344195,0.009888076223433018,0.08369586616754532,-0.027085525561574286,0.0,276.45881637871867
524,downleft,0.7733507752418518,0.07901106774806976,9.720755577087402,0.0037610973231494427,0.0007250970811583102,0.04093530401587486,-0.027085525561574286,0.0,276.45881637871867
525,downleft,0.38547825813293457,0.09816526621580124,9.792584419250488,0.006815423257648945,-0.007216151338070631,-0.012820839881896973,-0.027085525561574286,0.0,276.45881637871867
526,downleft,0.06943397223949432,0.23463892936706543,9.603436470031738,0.009258884005248547,-0.005994420498609543,-0.08123774826526642,-0.027085525561574286,0.0,276.45881637871867
527,downleft,-0.10774236917495728,0.36392977833747864,9.715967178344727,0.00803715456277132,-0.015157398767769337,-0.10872668772935867,-0.027085525561574286,0.0,276.45881637871867
528,downleft,0.08379961550235748,0.33519846200942993,9.7016019821167,0.009869749657809734,-0.007827016524970531,-0.09895284473896027,-0.027085525561574286,0.0,276.45881637871867
529,upleft,0.19393625855445862,0.019154198467731476,9.601041793823242,-0.009067072533071041,0.008055480197072029,0.17715825140476227,5.087477438997951,0.0,276.45881637871867
530,upleft,0.19393625855445862,0.019154198467731476,9.601041793823242,-0.009067072533071041,0.006833749357610941,0.20281459391117096,5.087477438997951,0.0,276.45881637871867
531,upleft,0.0023942748084664345,0.33998700976371765,9.71357250213623,-0.0054018814116716385,0.004390288144350052,0.11057393997907639,5.087477438997951,0.0,276.45881637871867
532,upleft,-0.5387118458747864,0.45251792669296265,9.68484115600586,-0.0017366899410262704,-0.010881342925131321,-0.009766513481736183,5.087477438997951,0.0,276.45881637871867
533,upleft,-0.6608198285102844,0.4668835997581482,9.71357250213623,-0.0005149593926034868,-0.017600860446691513,-0.15087638795375824,5.087477438997951,0.0,276.45881637871867
534,upleft,-1.209108829498291,0.43336373567581177,9.718361854553223,0.0031502321362495422,-0.017600860446691513,-0.28160154819488525,5.087477438997951,0.0,276.45881637871867
535,upleft,-2.387091875076294,0.5530774593353271,9.703995704650879,0.0049828276969492435,0.00561201898381114,-0.36651182174682617,5.087477438997951,0.0,276.45881637871867
536,upleft,-2.722290515899658,0.5937801599502563,9.715967178344727,0.0031502321362495422,0.004390288144350052,-0.3903355598449707,5.087477438997951,0.0,276.45881637871867
537,upleft,-2.387091875076294,0.5865973234176636,9.653716087341309,-0.0005149593926034868,-0.005994420498609543,-0.27121683955192566,5.087477438997951,0.0,276.45881637871867
538,upleft,-1.934574007987976,0.5865973234176636,9.675264358520508,-0.0011258246377110481,-0.011492207646369934,-0.20524339377880096,5.087477438997951,0.0,276.45881637871867
539,upleft,-1.3862850666046143,0.5674431324005127,9.715967178344727,-0.008456206880509853,-0.006605286151170731,0.007337713148444891,5.087477438997951,0.0,276.45881637871867
540,upleft,-0.9385557174682617,0.5626545548439026,9.651321411132812,-0.0029584201984107494,0.011109805665910244,0.13928461074829102,5.087477438997951,0.0,276.45881637871867
541,upleft,-0.596174418926239,0.22506183385849,9.708784103393555,-0.00723447697237134,0.008666345849633217,0.36041781306266785,5.087477438997951,0.0,276.45881637871867
542,upleft,-0.29928433895111084,0.40942099690437317,9.68484115600586,-0.018840918317437172,0.011720671318471432,0.40989792346954346,5.087477438997951,0.0,276.45881637871867
543,upleft,-0.6057515144348145,0.40942099690437317,9.71117877960205,-0.009677938185632229,0.008666345849633217,0.3872959017753601,5.087477438997951,0.0,276.45881637871867
544,upleft,-1.2689656019210815,0.706311047077179,9.672870635986328,-0.00723447697237134,0.003779423190280795,0.2968878448009491,5.087477438997951,0.0,276.45881637871867
545,upleft,-1.2043201923370361,0.6680026650428772,9.687235832214355,-0.0005149593926034868,0.01355326734483242,0.2571816146373749,5.087477438997951,0.0,276.45881637871867
546,upleft,-1.0415095090866089,0.6823683381080627,9.68484115600586,-0.0035692856181412935,0.01355326734483242,0.20953410863876343,5.087477438997951,0.0,276.45881637871867
547,upleft,-0.06225114315748215,0.5674431324005127,9.7016019821167,0.025141380727291107,-0.04692239314317703,0.12401297688484192,5.087477438997951,0.0,276.45881637871867
548,upleft,0.7805336117744446,0.43336373567581177,9.71117877960205,0.029417438432574272,-0.004772690124809742,0.040324434638023376,5.087477438997951,0.0,276.45881637871867
549,upleft,0.7230709791183472,0.3830839693546295,9.71117877960205,0.02086532488465309,-0.0017183638410642743,-0.0012144000502303243,5.087477438997951,0.0,276.45881637871867
550,upleft,0.23224465548992157,0.4357580244541168,9.696812629699707,0.010480614379048347,0.012942401692271233,0.022609343752264977,5.087477438997951,0.0,276.45881637871867
551,upleft,-0.7589851021766663,0.5219519138336182,9.670475959777832,0.014756672084331512,-0.0035509595181792974,0.08491760492324829,5.087477438997951,0.0,276.45881637871867
552,upleft,-1.161223292350769,0.6105400919914246,9.708784103393555,0.005593693349510431,-0.008437881246209145,0.15944315493106842,5.087477438997951,0.0,276.45881637871867
553,upleft,-1.398256540298462,0.6680026650428772,9.715967178344727,0.015367536805570126,0.015385863371193409,0.24007737636566162,5.087477438997951,0.0,276.45881637871867
554,upleft,-1.5275473594665527,0.6105400919914246,9.708784103393555,-0.0054018814116716385,0.02882489748299122,0.333539754152298,5.087477438997951,0.0,276.45881637871867
555,upleft,-1.6520496606826782,0.6201171875,9.670475959777832,0.00803715456277132,0.02882489748299122,0.3127703368663788,5.087477438997951,0.0,276.45881637871867
556,upleft,-1.6161354780197144,0.6105400919914246,9.715967178344727,-0.00723447697237134,0.014164132066071033,0.2871139943599701,5.087477438997951,0.0,276.45881637871867
557,upleft,-1.4078335762023926,0.6249057054519653,9.718361854553223,0.01597840152680874,0.008666345849633217,0.24374257028102875,5.087477438997951,0.0,276.45881637871867
558,upleft,-0.8356019258499146,0.4908263385295868,9.718361854553223,0.014756672084331512,0.01660759374499321,0.2156427651643753,5.087477438997951,0.0,276.45881637871867
559,upleft,-0.6009629964828491,0.2777358889579773,9.670475959777832,0.022087054327130318,-0.004772690124809742,0.06231558695435524,5.087477438997951,0.0,276.45881637871867
560,upleft,-0.42139238119125366,0.22027328610420227,9.773429870605469,0.015367536805570126,0.03371181711554527,0.04704395309090614,5.087477438997951,0.0,276.45881637871867
561,upleft,-0.6560313105583191,0.28731298446655273,9.718361854553223,0.009869749657809734,0.019661920145154,0.07697635143995285,5.087477438997951,0.0,276.45881637871867
562,upleft,-0.17238777875900269,0.15083931386470795,9.708784103393555,0.014145806431770325,-0.009659611620008945,0.2009819895029068,5.087477438997951,0.0,276.45881637871867
563,upleft,0.2130904644727707,0.25618740916252136,9.622590065002441,0.008648019284009933,0.018440188840031624,0.26329025626182556,5.087477438997951,0.0,276.45881637871867
564,upleft,-0.05746259540319443,0.16759923100471497,9.718361854553223,0.016589267179369926,0.00561201898381114,0.3463679254055023,5.087477438997951,0.0,276.45881637871867
565,upleft,-0.5219519138336182,-0.12929083406925201,9.71357250213623,0.012924076057970524,0.03493355214595795,0.38424158096313477,5.087477438997951,0.0,276.45881637871867
566,upleft,-1.3288224935531616,0.11731946468353271,9.644139289855957,0.0013176363427191973,0.035544414073228836,0.5394013524055481,5.087477438997951,0.0,276.45881637871867
567,upleft,-1.4174107313156128,0.18196488916873932,9.692024230957031,-0.0011258246377110481,0.02882489748299122,0.6414158344268799,5.087477438997951,0.0,276.45881637871867
568,upleft,-1.1851660013198853,0.03830839693546295,9.718361854553223,0.008648019284009933,0.00561201898381114,0.5839945077896118,5.087477438997951,0.0,276.45881637871867
569,upleft,-0.47646069526672363,-0.03351984918117523,9.694418907165527,0.006204558536410332,0.02882489748299122,0.47526049613952637,5.087477438997951,0.0,276.45881637871867
570,upleft,-0.4788549542427063,-0.0023942748084664345,9.634561538696289,-0.0005149593926034868,0.023327110335230827,0.4441063404083252,5.087477438997951,0.0,276.45881637871867
571,upleft,-0.22506183385849,0.019154198467731476,9.718361854553223,-0.009067072533071041,0.019661920145154,0.42455869913101196,5.087477438997951,0.0,276.45881637871867
572,upleft,-0.18675343692302704,0.03591412305831909,9.66329288482666,-0.01089966855943203,0.021494515240192413,0.433110773563385,5.087477438997951,0.0,276.45881637871867
573,upleft,-0.20590762794017792,0.004788549616932869,9.694418907165527,-0.01212139893323183,0.019661920145154,0.45143672823905945,5.087477438997951,0.0,276.45881637871867
574,upleft,0.2609759569168091,-0.2777358889579773,9.708784103393555,-0.0029584201984107494,0.014774997718632221,0.4233369529247284,5.087477438997951,0.0,276.45881637871867
575,upleft,0.0023942748084664345,-0.33280420303344727,9.598648071289062,-0.004180151037871838,-0.0004966334672644734,0.2724532186985016,5.087477438997951,0.0,276.45881637871867
576,upleft,-0.38068968057632446,-0.24421602487564087,9.720755577087402,-0.0054018814116716385,-0.01393566932529211,0.20220372080802917,5.087477438997951,0.0,276.45881637871867
577,upleft,-0.7015225291252136,-0.1364736706018448,9.708784103393555,-0.015786590054631233,-0.006605286151170731,0.19976027309894562,5.087477438997951,0.0,276.45881637871867
578,upleft,-0.8906702399253845,-0.026337023824453354,9.670475959777832,-0.011510534211993217,0.008055480197072029,0.23213613033294678,5.087477438997951,0.0,276.45881637871867
579,upleft,-0.8715160489082336,0.04788549616932869,9.735121726989746,-0.02250610664486885,0.011109805665910244,0.24313169717788696,5.087477438997951,0.0,276.45881637871867
580,upleft,-0.7326480746269226,-0.09098244458436966,9.577098846435547,-0.01700832135975361,-0.02126605249941349,0.2516838014125824,5.087477438997951,0.0,276.45881637871867
581,upleft,-0.8092648983001709,-0.023942748084664345,9.703995704650879,-0.021895242854952812,0.015996728092432022,0.23457959294319153,5.087477438997951,0.0,276.45881637871867
582,upleft,-0.8523618578910828,-0.08140534162521362,9.7016019821167,-0.01089966855943203,0.012331536039710045,0.2712315022945404,5.087477438997951,0.0,276.45881637871867
583,upleft,0.48843204975128174,-0.3304099142551422,9.720755577087402,-0.00723447697237134,0.017829325050115585,0.2913900315761566,5.087477438997951,0.0,276.45881637871867
584,upleft,0.5482889413833618,-0.2537931203842163,9.703995704650879,-0.006012746598571539,0.0025576928164809942,0.27000975608825684,5.087477438997951,0.0,276.45881637871867
585,upleft,0.3232271075248718,-0.37590113282203674,9.63216781616211,-0.004180151037871838,0.004390288144350052,0.2266383320093155,5.087477438997951,0.0,276.45881637871867
586,upleft,0.09577099233865738,-0.4381522834300995,9.689630508422852,-0.0035692856181412935,-0.006605286151170731,0.1350085437297821,5.087477438997951,0.0,276.45881637871867
587,upleft,-0.1771763414144516,-0.3830839693546295,9.598648071289062,-0.0011258246377110481,-0.0004966334672644734,0.08736106008291245,5.087477438997951,0.0,276.45881637871867
588,upleft,-0.28013014793395996,-0.3304099142551422,9.703995704650879,-0.006623611785471439,-0.008437881246209145,0.06231558695435524,5.087477438997951,0.0,276.45881637871867
589,upleft,0.009577099233865738,-0.4477293789386749,9.73272705078125,-0.009677938185632229,0.01355326734483242,0.0898045226931572,5.087477438997951,0.0,276.45881637871867
590,upleft,0.50519198179245,-0.5171633362770081,9.718361854553223,-0.008456206880509853,0.01721845753490925,0.13378681242465973,5.087477438997951,0.0,276.45881637871867
591,upleft,0.9074301719665527,-0.39984390139579773,9.706390380859375,-0.006012746598571539,0.011109805665910244,0.2107558399438858,5.087477438997951,0.0,276.45881637871867
592,upleft,0.6680026650428772,-0.3543526828289032,9.670475959777832,-0.00723447697237134,-0.004161824472248554,0.2577924430370331,5.087477438997951,0.0,276.45881637871867
593,upleft,0.24421602487564087,-0.50519198179245,9.703995704650879,-0.0017366899410262704,0.003779423190280795,0.2406882345676422,5.087477438997951,0.0,276.45881637871867
594,upleft,-0.011971374042332172,-0.5865973234176636,9.718361854553223,-0.006012746598571539,0.007444615010172129,0.2205296754837036,5.087477438997951,0.0,276.45881637871867
595,upleft,0.4070267081260681,-0.3232271075248718,9.730332374572754,-0.0023475552443414927,0.00561201898381114,0.11179567128419876,5.087477438997951,0.0,276.45881637871867
596,upleft,0.1532335877418518,-0.10295381397008896,9.589070320129395,-0.004791016224771738,0.001946827513165772,0.019555017352104187,5.087477438997951,0.0,276.45881637871867
597,upleft,0.031125571578741074,-0.46448931097984314,9.735121726989746,-0.004180151037871838,0.0013359623262658715,-0.04947275668382645,5.087477438997951,0.0,276.45881637871867
598,upleft,0.2490045726299286,-0.5865973234176636,9.720755577087402,-0.0054018814116716385,0.01355326734483242,-0.06902044266462326,5.087477438997951,0.0,276.45881637871867
599,upleft,0.6129343509674072,-0.6009629964828491,9.668081283569336,-0.004180151037871838,0.008055480197072029,-0.05130534991621971,5.087477438997951,0.0,276.45881637871867
600,upleft,0.9433442950248718,-0.5770202279090881,9.703995704650879,-0.006012746598571539,0.003779423190280795,0.007948578335344791,5.087477438997951,0.0,276.45881637871867
601,upleft,1.0103839635849,-0.56504887342453,9.71357250213623,-0.0054018814116716385,0.011720671318471432,0.034215785562992096,5.087477438997951,0.0,276.45881637871867
602,upleft,0.8954587578773499,-0.56504887342453,9.668081283569336,-0.006012746598571539,0.00927721057087183,0.031772322952747345,5.087477438997951,0.0,276.45881637871867
603,upleft,0.8116591572761536,-0.6584255695343018,9.66089916229248,0.009258884005248547,0.0031685582362115383,-0.8564257025718689,5.087477438997951,0.0,276.45881637871867
604,upleft,0.06943397223949432,-0.5219519138336182,9.646533012390137,0.006815423257648945,0.0013359623262658715,-0.5406084060668945,5.087477438997951,0.0,276.45881637871867
605,downright,0.39266106486320496,-0.4357580244541168,9.668081283569336,0.004371962510049343,-0.0029400945641100407,0.045822225511074066,4.4194013946083714,0.0,276.45881637871867
606,downright,0.4597007632255554,-0.45012366771698,9.608224868774414,0.009869749657809734,-0.013324803672730923,0.011613770388066769,4.4194013946083714,0.0,276.45881637871867
607,downright,0.4142095446586609,-0.5363175868988037,9.718361854553223,0.008648019284009933,-0.016379129141569138,0.020776748657226562,4.4194013946083714,0.0,276.45881637871867
608,downright,0.48124924302101135,-0.6033572554588318,9.644139289855957,-0.004791016224771738,-0.022487781941890717,0.037880972027778625,4.4194013946083714,0.0,276.45881637871867
609,downright,0.5865973234176636,-0.4788549542427063,9.66329288482666,0.014145806431770325,0.020272785797715187,0.06048298999667168,4.4194013946083714,0.0,276.45881637871867
610,downright,0.42378664016723633,-0.4070267081260681,9.63216781616211,0.014756672084331512,0.00561201898381114,0.046433091163635254,4.4194013946083714,0.0,276.45881637871867
611,downright,0.3830839693546295,-0.44054657220840454,9.718361854553223,0.004371962510049343,0.019661920145154,0.03543751686811447,4.4194013946083714,0.0,276.45881637871867
612,downright,0.337592750787735,-0.44533511996269226,9.718361854553223,0.0031502321362495422,0.019661920145154,0.11668259650468826,4.4194013946083714,0.0,276.45881637871867
613,downright,0.3184385597705841,-0.4549122154712677,9.692024230957031,0.0037610973231494427,0.015385863371193409,0.15211278200149536,4.4194013946083714,0.0,276.45881637871867
614,downright,0.31604427099227905,-0.40463244915008545,9.71117877960205,0.007426288444548845,0.01355326734483242,0.1502801775932312,4.4194013946083714,0.0,276.45881637871867
615,downright,0.4142095446586609,-0.3782954216003418,9.718361854553223,0.0037610973231494427,0.008055480197072029,0.1301216334104538,4.4194013946083714,0.0,276.45881637871867
616,downright,0.4860377907752991,-0.5075862407684326,9.7016019821167,-0.0035692856181412935,-0.010270477272570133,0.11179567128419876,4.4194013946083714,0.0,276.45881637871867
617,downright,0.39266106486320496,-0.5482889413833618,9.718361854553223,-0.0017366899410262704,-0.007827016524970531,0.10263269394636154,4.4194013946083714,0.0,276.45881637871867
618,downright,0.24421602487564087,-0.5267404317855835,9.68244743347168,0.006204558536410332,-0.0023292291443794966,0.06781336665153503,4.4194013946083714,0.0,276.45881637871867
619,downright,0.13886794447898865,-0.4788549542427063,9.71117877960205,0.0049828276969492435,-0.011492207646369934,0.05009828135371208,4.4194013946083714,0.0,276.45881637871867
620,downright,0.1532335877418518,-0.35674694180488586,9.71117877960205,-0.0023475552443414927,-0.02676383964717388,0.025052804499864578,4.4194013946083714,0.0,276.45881637871867
621,downright,0.26337021589279175,-0.3232271075248718,9.71357250213623,-0.009677938185632229,-0.016989996656775475,0.02444194070994854,4.4194013946083714,0.0,276.45881637871867
622,downright,0.31125572323799133,-0.371112585067749,9.71117877960205,-0.018840918317437172,-0.010881342925131321,0.020165884867310524,4.4194013946083714,0.0,276.45881637871867
623,downright,0.3304099142551422,-0.4956148862838745,9.699207305908203,-0.018230050802230835,-0.005994420498609543,0.0067268479615449905,4.4194013946083714,0.0,276.45881637871867
624,downright,0.33998700976371765,-0.4142095446586609,9.699207305908203,-0.01212139893323183,-0.005994420498609543,-0.012820839881896973,4.4194013946083714,0.0,276.45881637871867
625,downright,0.1364736706018448,-0.39984390139579773,9.636956214904785,-0.014564860612154007,-0.020044321194291115,0.004894252400845289,4.4194013946083714,0.0,276.45881637871867
626,downright,0.021548472344875336,-0.30407288670539856,9.687235832214355,-0.01089966855943203,-0.020655184984207153,-0.015264300629496574,4.4194013946083714,0.0,276.45881637871867
627,downright,-0.031125571578741074,-0.45012366771698,9.675264358520508,-0.00723447697237134,-0.03592681884765625,-0.056192271411418915,4.4194013946083714,0.0,276.45881637871867
628,downright,0.11731946468353271,-0.1771763414144516,9.718361854553223,-0.018230050802230835,-0.004161824472248554,-0.10139629989862442,4.4194013946083714,0.0,276.45881637871867
629,downright,0.0766167938709259,-0.09816526621580124,9.715967178344727,-0.017619187012314796,-0.012103073298931122,-0.09467677772045135,4.4194013946083714,0.0,276.45881637871867
630,downright,-0.5315290093421936,-0.05746259540319443,9.675264358520508,-0.0035692856181412935,-0.03042903169989586,-0.08001601696014404,4.4194013946083714,0.0,276.45881637871867
631,downright,-0.3615354895591736,-0.15802213549613953,9.715967178344727,-0.0451081246137619,0.015385863371193409,-0.07451822608709335,4.4194013946083714,0.0,276.45881637871867
632,downright,0.09098244458436966,-0.14365649223327637,9.696812629699707,-0.008456206880509853,0.05509210377931595,-0.09284418821334839,4.4194013946083714,0.0,276.45881637871867
633,downright,0.17957061529159546,-0.13407939672470093,9.670475959777832,9.590583795215935e-05,-0.029818164184689522,-0.08490294218063354,4.4194013946083714,0.0,276.45881637871867
634,downright,0.2130904644727707,-0.08140534162521362,9.68244743347168,-0.017619187012314796,-0.049365852028131485,-0.08001601696014404,4.4194013946083714,0.0,276.45881637871867
635,downright,0.1532335877418518,-0.15562786161899567,9.71357250213623,-0.013343129307031631,-0.017600860446691513,-0.17470014095306396,4.4194013946083714,0.0,276.45881637871867
636,downright,0.19872480630874634,-0.12689656019210815,9.687235832214355,-0.00784534215927124,-0.016989996656775475,-0.1979130059480667,4.4194013946083714,0.0,276.45881637871867
637,downright,0.12210801243782043,-0.09577099233865738,9.71117877960205,-0.0017366899410262704,-0.01393566932529211,-0.2027999311685562,4.4194013946083714,0.0,276.45881637871867
638,downright,-0.1532335877418518,0.08379961550235748,9.66089916229248,0.0037610973231494427,-0.007827016524970531,-0.2241802215576172,4.4194013946083714,0.0,276.45881637871867
639,downright,-0.12929083406925201,-0.07422251999378204,9.692024230957031,-0.0029584201984107494,0.00927721057087183,-0.24067357182502747,4.4194013946083714,0.0,276.45881637871867
640,downright,-0.023942748084664345,0.04549122229218483,9.7016019821167,-0.012732264585793018,0.004390288144350052,-0.2791580855846405,4.4194013946083714,0.0,276.45881637871867
641,downright,0.0071828244253993034,-0.05506832152605057,9.718361854553223,0.006204558536410332,0.02515970543026924,-0.29076454043388367,4.4194013946083714,0.0,276.45881637871867
642,downright,-0.15083931386470795,-0.19154198467731476,9.71117877960205,-0.0011258246377110481,0.010498941875994205,-0.2852667570114136,4.4194013946083714,0.0,276.45881637871867
643,downright,0.04788549616932869,-0.10295381397008896,9.680052757263184,-0.009067072533071041,-0.01882258988916874,-0.26694080233573914,4.4194013946083714,0.0,276.45881637871867
644,downright,0.241821750998497,-0.05027977004647255,9.725543975830078,-0.0017366899410262704,-0.010270477272570133,-0.20951946079730988,4.4194013946083714,0.0,276.45881637871867
645,downright,0.16759923100471497,-0.06703969836235046,9.694418907165527,-0.0054018814116716385,-0.0035509595181792974,-0.20768685638904572,4.4194013946083714,0.0,276.45881637871867
646,downright,-0.04549122229218483,-0.23942747712135315,9.725543975830078,-0.006012746598571539,0.008055480197072029,-0.17225666344165802,4.4194013946083714,0.0,276.45881637871867
647,downright,-0.10295381397008896,-0.22745610773563385,9.653716087341309,-0.014564860612154007,-0.0157682653516531,-0.10383976250886917,4.4194013946083714,0.0,276.45881637871867
648,downright,-0.112530916929245,-0.07901106774806976,9.586676597595215,-0.021284377202391624,0.0007250970811583102,-0.11422447115182877,4.414838494868263,-0.004562899740108151,276.45881637871867
649,downright,0.09098244458436966,-0.14605076611042023,9.720755577087402,-0.017619187012314796,0.009888076223433018,-0.14110253751277924,4.414838494868263,0.0,276.45881637871867
650,downright,0.019154198467731476,-0.1891477108001709,9.636956214904785,-0.018840918317437172,0.035544414073228836,-0.18569570779800415,4.414838494868263,0.0,276.45881637871867
651,downright,0.31604427099227905,0.08379961550235748,9.71357250213623,-0.009677938185632229,0.020272785797715187,-0.16187196969985962,4.414838494868263,0.0,276.45881637871867
652,downright,0.22745610773563385,0.08619388937950134,9.708784103393555,-0.00723447697237134,0.012942401692271233,-0.12583090364933014,4.414838494868263,0.0,276.45881637871867
653,downright,0.15083931386470795,0.12689656019210815,9.715967178344727,-0.006623611785471439,-0.009048746898770332,-0.1429351419210434,4.414838494868263,0.0,276.45881637871867
654,downright,0.17238777875900269,-0.08140534162521362,9.718361854553223,0.006204558536410332,-0.0017183638410642743,-0.17225666344165802,4.414838494868263,0.0,276.45881637871867
655,downright,0.07182824611663818,0.0,9.730332374572754,0.008648019284009933,-0.010270477272570133,-0.2089085876941681,4.414838494868263,0.0,276.45881637871867
656,downright,0.07182824611663818,0.08140534162521362,9.75188159942627,0.007426288444548845,-0.004161824472248554,-0.2877102196216583,4.414838494868263,0.0,276.45881637871867
657,downright,-0.13886794447898865,0.3016786277294159,9.85244083404541,0.009258884005248547,-0.0035509595181792974,-0.3139774203300476,4.414838494868263,0.0,276.45881637871867
658,downright,-0.21069619059562683,0.18675343692302704,9.651321411132812,0.006204558536410332,0.001946827513165772,-0.29626229405403137,4.414838494868263,0.0,276.45881637871867
659,downright,-0.46448931097984314,0.2178790122270584,9.519637107849121,0.005593693349510431,0.014774997718632221,-0.2736603021621704,4.414838494868263,0.0,276.45881637871867
660,downright,-0.5099805593490601,0.1891477108001709,9.680052757263184,0.0037610973231494427,-0.0182117260992527,-0.25655606389045715,4.414838494868263,0.0,276.45881637871867
661,downright,-0.46927785873413086,0.22027328610420227,9.742303848266602,0.0019285016460344195,-0.011492207646369934,-0.23212145268917084,4.414838494868263,0.0,276.45881637871867
662,downright,-0.46448931097984314,0.28013014793395996,9.653716087341309,0.002539366716518998,-0.022487781941890717,-0.20524339377880096,4.414838494868263,0.0,276.45881637871867
663,downright,-0.5171633362770081,0.11731946468353271,9.66329288482666,-0.0029584201984107494,-0.004161824472248554,-0.14049166440963745,4.414838494868263,0.0,276.45881637871867
664,downright,-0.46448931097984314,0.11971373856067657,9.624984741210938,-0.0017366899410262704,0.014774997718632221,-0.06840957701206207,4.414838494868263,0.0,276.45881637871867
665,downright,-0.40463244915008545,0.1245022863149643,9.687235832214355,-0.0035692856181412935,0.007444615010172129,-0.035422854125499725,4.414838494868263,0.0,276.45881637871867
666,downright,-0.35195839405059814,0.031125571578741074,9.708784103393555,-0.004791016224771738,-0.012103073298931122,-0.03786631301045418,4.414838494868263,0.0,276.45881637871867
667,downright,-0.5147690773010254,-0.014365648850798607,9.639349937438965,9.590583795215935e-05,-0.010881342925131321,-0.11727879196405411,4.414838494868263,0.0,276.45881637871867
668,downright,-0.7398309111595154,0.11731946468353271,9.73272705078125,0.006815423257648945,-0.011492207646369934,-0.14965464174747467,4.414838494868263,0.0,276.45881637871867
669,downright,-0.5315290093421936,0.08379961550235748,9.708784103393555,0.00803715456277132,-0.0157682653516531,-0.15698502957820892,4.414838494868263,0.0,276.45881637871867
670,downright,0.0766167938709259,0.29210153222084045,9.742303848266602,0.00803715456277132,-0.004772690124809742,-0.2846558690071106,4.414838494868263,0.0,276.45881637871867
671,downright,0.05267404764890671,0.2729473412036896,9.725543975830078,0.0031502321362495422,0.014164132066071033,-0.4208788275718689,4.414838494868263,0.0,276.45881637871867
672,downright,-0.011971374042332172,0.241821750998497,9.687235832214355,0.0019285016460344195,0.017829325050115585,-0.3811725676059723,4.414838494868263,0.0,276.45881637871867
673,downright,0.08379961550235748,0.03830839693546295,9.646533012390137,0.002539366716518998,0.007444615010172129,-0.3249729871749878,4.414838494868263,0.0,276.45881637871867
674,downright,0.026337023824453354,0.1891477108001709,9.718361854553223,0.004371962510049343,0.001946827513165772,-0.27671462297439575,4.414838494868263,0.0,276.45881637871867
