,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
781,ned,-0.06225114315748215,0.06225114315748215,9.694418907165527,0.0032357533928006887,0.0023292291443794966,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
782,ned,-0.05027977004647255,0.04788549616932869,9.696812629699707,0.0026248879730701447,-0.0025576928164809942,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
783,ned,-0.06943397223949432,0.026337023824453354,9.694418907165527,0.00018142697808798403,0.0017183638410642743,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
784,ned,-0.07182824611663818,0.028731297701597214,9.708784103393555,0.0007922922377474606,0.0011074986541643739,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
785,ned,-0.06464541703462601,0.03591412305831909,9.689630508422852,0.0007922922377474606,-0.0007250970811583102,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
786,ned,-0.08140534162521362,0.05985686928033829,9.672870635986328,-0.0004294382524676621,0.0011074986541643739,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
787,ned,-0.08140534162521362,0.04549122229218483,9.677659034729004,-0.0004294382524676621,-0.00011423179967096075,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
788,ned,-0.07182824611663818,0.021548472344875336,9.692024230957031,-0.0010403034975752234,0.0017183638410642743,0.0010751228546723723,4.002305263009646,0.0,56.618525520446155
789,ned,-0.07901106774806976,0.03591412305831909,9.687235832214355,0.00018142697808798403,0.0017183638410642743,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
790,ned,-0.06225114315748215,0.05985686928033829,9.68244743347168,-0.0016511686844751239,0.0004966334672644734,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
791,ned,-0.07182824611663818,0.04070267081260681,9.694418907165527,0.00018142697808798403,-0.00011423179967096075,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
792,ned,-0.08379961550235748,0.031125571578741074,9.706390380859375,-0.0016511686844751239,-0.0007250970811583102,0.0010751228546723723,4.002305263009646,0.0,56.618525520446155
793,ned,-0.08619388937950134,0.03591412305831909,9.677659034729004,-0.0016511686844751239,-0.00011423179967096075,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
794,ned,-0.06464541703462601,0.021548472344875336,9.68484115600586,0.0007922922377474606,-0.0013359623262658715,0.004129448905587196,4.002305263009646,0.0,56.618525520446155
795,ned,-0.06943397223949432,0.05985686928033829,9.68484115600586,-0.0004294382524676621,0.0004966334672644734,0.004129448905587196,4.002305263009646,0.0,56.618525520446155
796,ned,-0.06943397223949432,0.04309694468975067,9.687235832214355,0.00018142697808798403,0.0017183638410642743,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
797,ned,-0.0885881707072258,0.031125571578741074,9.71117877960205,-0.0010403034975752234,0.0017183638410642743,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
798,ned,-0.07182824611663818,0.04309694468975067,9.680052757263184,0.001403157482855022,-0.0007250970811583102,0.0010751228546723723,4.002305263009646,0.0,56.618525520446155
799,ned,-0.06464541703462601,0.04788549616932869,9.680052757263184,0.0020140227861702442,0.0004966334672644734,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
800,ned,-0.05746259540319443,0.05267404764890671,9.68244743347168,0.0007922922377474606,0.0017183638410642743,0.000464257609564811,4.002305263009646,0.0,56.618525520446155
801,ned,-0.06225114315748215,0.031125571578741074,9.699207305908203,0.0007922922377474606,0.0011074986541643739,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
802,ned,-0.06225114315748215,0.023942748084664345,9.699207305908203,0.0020140227861702442,-0.0007250970811583102,0.0016859880415722728,4.002305263009646,0.0,56.618525520446155
803,ned,-0.07901106774806976,0.04070267081260681,9.675264358520508,0.0007922922377474606,0.0023292291443794966,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
804,ned,-0.06464541703462601,0.04070267081260681,9.687235832214355,-0.0016511686844751239,0.0017183638410642743,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
805,ned,-0.08379961550235748,0.04549122229218483,9.692024230957031,0.0007922922377474606,-0.0007250970811583102,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
806,ned,-0.05985686928033829,0.05746259540319443,9.706390380859375,0.0020140227861702442,0.0004966334672644734,0.004129448905587196,4.002305263009646,0.0,56.618525520446155
807,ned,-0.05267404764890671,0.06225114315748215,9.694418907165527,-0.0004294382524676621,-0.0013359623262658715,0.0016859880415722728,4.002305263009646,0.0,56.618525520446155
808,ned,-0.05506832152605057,0.031125571578741074,9.687235832214355,0.00018142697808798403,0.0004966334672644734,0.004740314558148384,4.002305263009646,0.0,56.618525520446155
809,ned,-0.07182824611663818,0.023942748084664345,9.689630508422852,-0.0016511686844751239,0.0011074986541643739,0.0016859880415722728,4.002305263009646,0.0,56.618525520446155
810,ned,-0.07422251999378204,0.026337023824453354,9.689630508422852,-0.0010403034975752234,-0.00011423179967096075,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
811,ned,-0.07901106774806976,0.05506832152605057,9.677659034729004,0.0007922922377474606,-0.00011423179967096075,0.005962044931948185,4.002305263009646,0.0,56.618525520446155
812,ned,-0.06943397223949432,0.04788549616932869,9.692024230957031,0.00018142697808798403,-0.0007250970811583102,0.0010751228546723723,4.002305263009646,0.0,56.618525520446155
813,ned,-0.05985686928033829,0.04788549616932869,9.68484115600586,0.00018142697808798403,0.0004966334672644734,0.0016859880415722728,4.002305263009646,0.0,56.618525520446155
814,ned,-0.06225114315748215,0.026337023824453354,9.703995704650879,-0.0004294382524676621,0.0004966334672644734,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
815,ned,-0.06943397223949432,0.031125571578741074,9.706390380859375,0.00018142697808798403,-0.0007250970811583102,0.000464257609564811,4.002305263009646,0.0,56.618525520446155
816,ned,-0.05746259540319443,0.026337023824453354,9.694418907165527,-0.0004294382524676621,-0.00011423179967096075,0.0016859880415722728,4.002305263009646,0.0,56.618525520446155
817,ned,-0.08140534162521362,0.03830839693546295,9.677659034729004,0.00018142697808798403,-0.0013359623262658715,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
818,ned,-0.06225114315748215,0.028731297701597214,9.706390380859375,-0.0016511686844751239,0.0017183638410642743,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
819,ned,-0.07182824611663818,0.04309694468975067,9.68484115600586,0.00018142697808798403,0.0004966334672644734,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
820,ned,-0.07182824611663818,0.05746259540319443,9.680052757263184,0.0007922922377474606,-0.0007250970811583102,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
821,ned,-0.07182824611663818,0.026337023824453354,9.68244743347168,0.00018142697808798403,-0.0007250970811583102,0.0010751228546723723,4.002305263009646,0.0,56.618525520446155
822,ned,-0.06943397223949432,0.03830839693546295,9.692024230957031,0.00018142697808798403,-0.00011423179967096075,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
823,ned,-0.05746259540319443,0.04549122229218483,9.692024230957031,-0.0004294382524676621,0.0004966334672644734,0.0010751228546723723,4.002305263009646,0.0,56.618525520446155
824,ned,-0.08619388937950134,0.021548472344875336,9.668081283569336,-0.0004294382524676621,-0.00011423179967096075,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
825,ned,-0.06943397223949432,0.04549122229218483,9.68244743347168,-0.0004294382524676621,0.0004966334672644734,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
826,ned,-0.07901106774806976,0.04070267081260681,9.670475959777832,-0.0004294382524676621,0.0011074986541643739,0.0016859880415722728,4.002305263009646,0.0,56.618525520446155
827,ned,-0.07901106774806976,0.031125571578741074,9.675264358520508,-0.002262033987790346,0.0004966334672644734,0.000464257609564811,4.002305263009646,0.0,56.618525520446155
828,ned,-0.09577099233865738,0.021548472344875336,9.658504486083984,0.00018142697808798403,-0.0007250970811583102,0.004129448905587196,4.002305263009646,0.0,56.618525520446155
829,ned,-0.08379961550235748,0.03591412305831909,9.668081283569336,0.00018142697808798403,-0.0007250970811583102,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
830,ned,-0.05027977004647255,0.04309694468975067,9.692024230957031,0.001403157482855022,-0.001946827513165772,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
831,ned,-0.06703969836235046,0.03351984918117523,9.687235832214355,0.001403157482855022,-0.0013359623262658715,0.004129448905587196,4.002305263009646,0.0,56.618525520446155
832,ned,-0.05746259540319443,0.03351984918117523,9.703995704650879,-0.0004294382524676621,0.0004966334672644734,0.006572909653186798,4.002305263009646,0.0,56.618525520446155
833,ned,-0.07901106774806976,0.026337023824453354,9.677659034729004,0.0007922922377474606,-0.00011423179967096075,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
834,ned,-0.08140534162521362,0.031125571578741074,9.680052757263184,0.00018142697808798403,-0.00011423179967096075,0.0016859880415722728,4.002305263009646,0.0,56.618525520446155
835,ned,-0.06225114315748215,0.03351984918117523,9.689630508422852,0.001403157482855022,-0.001946827513165772,0.004740314558148384,4.002305263009646,0.0,56.618525520446155
836,ned,-0.08379961550235748,0.03830839693546295,9.675264358520508,0.001403157482855022,-0.0025576928164809942,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
837,ned,-0.06225114315748215,0.04549122229218483,9.689630508422852,-0.0010403034975752234,0.0004966334672644734,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
838,ned,-0.06464541703462601,0.04309694468975067,9.675264358520508,0.001403157482855022,0.0004966334672644734,0.0053511797450482845,4.002305263009646,0.0,56.618525520446155
839,ned,-0.07422251999378204,0.04070267081260681,9.68244743347168,0.0020140227861702442,0.0017183638410642743,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
840,ned,-0.05027977004647255,0.04549122229218483,9.68244743347168,-0.0004294382524676621,0.0017183638410642743,0.0010751228546723723,4.002305263009646,0.0,56.618525520446155
841,ned,-0.05746259540319443,0.05985686928033829,9.694418907165527,-0.0010403034975752234,0.0029400945641100407,0.0010751228546723723,4.002305263009646,0.0,56.618525520446155
842,ned,-0.06703969836235046,0.05027977004647255,9.694418907165527,-0.0004294382524676621,0.0017183638410642743,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
843,ned,-0.0766167938709259,0.04070267081260681,9.68484115600586,-0.0004294382524676621,-0.00011423179967096075,0.004129448905587196,4.002305263009646,0.0,56.618525520446155
844,ned,-0.0885881707072258,0.04309694468975067,9.680052757263184,-0.0010403034975752234,-0.0007250970811583102,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
845,ned,-0.06703969836235046,0.04070267081260681,9.689630508422852,0.0007922922377474606,-0.0013359623262658715,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
846,ned,-0.05267404764890671,0.03591412305831909,9.687235832214355,-0.0016511686844751239,0.0004966334672644734,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
847,ned,-0.08379961550235748,0.03830839693546295,9.694418907165527,0.0007922922377474606,-0.00011423179967096075,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
848,ned,-0.05027977004647255,0.03351984918117523,9.703995704650879,-0.0010403034975752234,-0.0007250970811583102,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
849,ned,-0.07182824611663818,0.05267404764890671,9.670475959777832,-0.0010403034975752234,0.0011074986541643739,0.0010751228546723723,4.002305263009646,0.0,56.618525520446155
850,ned,-0.05746259540319443,0.03830839693546295,9.694418907165527,0.0007922922377474606,0.0004966334672644734,0.0016859880415722728,4.002305263009646,0.0,56.618525520446155
851,ned,-0.09337671846151352,0.03830839693546295,9.665687561035156,0.00018142697808798403,-0.0007250970811583102,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
852,ned,-0.0885881707072258,0.031125571578741074,9.680052757263184,-0.0004294382524676621,-0.00011423179967096075,0.0016859880415722728,4.002305263009646,0.0,56.618525520446155
853,ned,-0.07182824611663818,0.05506832152605057,9.68484115600586,0.0007922922377474606,-0.001946827513165772,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
854,ned,-0.07182824611663818,0.04788549616932869,9.675264358520508,0.00018142697808798403,-0.00011423179967096075,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
855,ned,-0.08379961550235748,0.031125571578741074,9.687235832214355,0.0026248879730701447,-0.0025576928164809942,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
856,ned,-0.05506832152605057,0.04309694468975067,9.687235832214355,0.00018142697808798403,-0.0007250970811583102,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
857,ned,-0.03830839693546295,0.03591412305831909,9.699207305908203,-0.0010403034975752234,-0.0013359623262658715,0.0010751228546723723,4.002305263009646,0.0,56.618525520446155
858,ned,-0.06225114315748215,0.03591412305831909,9.687235832214355,-0.0004294382524676621,0.0004966334672644734,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
859,ned,-0.06464541703462601,0.06464541703462601,9.687235832214355,-0.0004294382524676621,-0.0013359623262658715,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
860,ned,-0.07901106774806976,0.05746259540319443,9.675264358520508,-0.0010403034975752234,-0.00011423179967096075,0.004129448905587196,4.002305263009646,0.0,56.618525520446155
861,ned,-0.05267404764890671,0.03830839693546295,9.689630508422852,0.001403157482855022,0.0004966334672644734,0.004740314558148384,4.002305263009646,0.0,56.618525520446155
862,ned,-0.06703969836235046,0.023942748084664345,9.696812629699707,-0.0004294382524676621,-0.0007250970811583102,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
863,ned,-0.06943397223949432,0.028731297701597214,9.692024230957031,0.00018142697808798403,-0.0007250970811583102,0.000464257609564811,4.002305263009646,0.0,56.618525520446155
864,ned,-0.06464541703462601,0.019154198467731476,9.68484115600586,0.00018142697808798403,0.0004966334672644734,0.0010751228546723723,4.002305263009646,0.0,56.618525520446155
865,ned,-0.06943397223949432,0.06464541703462601,9.68244743347168,0.00018142697808798403,-0.0013359623262658715,0.004129448905587196,4.002305263009646,0.0,56.618525520446155
866,ned,-0.05985686928033829,0.03351984918117523,9.692024230957031,0.0007922922377474606,0.0004966334672644734,0.0010751228546723723,4.002305263009646,0.0,56.618525520446155
867,ned,-0.06225114315748215,0.04788549616932869,9.694418907165527,0.00018142697808798403,-0.001946827513165772,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
868,ned,-0.06225114315748215,0.05746259540319443,9.68244743347168,-0.0004294382524676621,-0.0007250970811583102,0.004129448905587196,4.002305263009646,0.0,56.618525520446155
869,ned,-0.07422251999378204,0.04070267081260681,9.68244743347168,-0.0004294382524676621,0.0017183638410642743,0.000464257609564811,4.002305263009646,0.0,56.618525520446155
870,ned,-0.06464541703462601,0.03830839693546295,9.692024230957031,0.001403157482855022,-0.00011423179967096075,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
871,ned,-0.05746259540319443,0.05267404764890671,9.68484115600586,-0.0010403034975752234,-0.00011423179967096075,0.0016859880415722728,4.002305263009646,0.0,56.618525520446155
872,ned,-0.05267404764890671,0.04788549616932869,9.68484115600586,-0.0028728994075208902,-0.001946827513165772,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
873,ned,-0.06703969836235046,0.04549122229218483,9.68484115600586,0.00018142697808798403,0.0017183638410642743,0.004129448905587196,4.002305263009646,0.0,56.618525520446155
874,ned,-0.08619388937950134,0.023942748084664345,9.692024230957031,-0.0010403034975752234,0.0017183638410642743,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
875,ned,-0.06703969836235046,0.05027977004647255,9.672870635986328,0.00018142697808798403,0.0004966334672644734,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
876,ned,-0.07901106774806976,0.05027977004647255,9.675264358520508,0.00018142697808798403,0.0011074986541643739,0.004129448905587196,4.002305263009646,0.0,56.618525520446155
877,ned,-0.05027977004647255,0.05027977004647255,9.696812629699707,0.0007922922377474606,-0.00011423179967096075,0.004740314558148384,4.002305263009646,0.0,56.618525520446155
878,ned,-0.07422251999378204,0.05267404764890671,9.680052757263184,-0.003483764361590147,0.0004966334672644734,0.0016859880415722728,4.002305263009646,0.0,56.618525520446155
879,ned,-0.05506832152605057,0.07182824611663818,9.672870635986328,0.0026248879730701447,0.0004966334672644734,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
880,ned,-0.05267404764890671,0.04788549616932869,9.68484115600586,0.00018142697808798403,0.0004966334672644734,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
881,ned,-0.07182824611663818,0.05985686928033829,9.68244743347168,-0.0016511686844751239,-0.0013359623262658715,0.0016859880415722728,4.002305263009646,0.0,56.618525520446155
882,ned,-0.08140534162521362,0.05267404764890671,9.68484115600586,-0.0016511686844751239,0.0011074986541643739,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
883,ned,-0.08140534162521362,0.03591412305831909,9.692024230957031,-0.0004294382524676621,0.0011074986541643739,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
884,ned,-0.06703969836235046,0.05027977004647255,9.668081283569336,0.001403157482855022,0.0023292291443794966,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
885,ned,-0.09577099233865738,0.03591412305831909,9.694418907165527,-0.0010403034975752234,-0.001946827513165772,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
886,ned,-0.04788549616932869,0.05506832152605057,9.689630508422852,-0.0016511686844751239,-0.00011423179967096075,0.0016859880415722728,4.002305263009646,0.0,56.618525520446155
887,ned,-0.0766167938709259,0.031125571578741074,9.68244743347168,0.0026248879730701447,0.0017183638410642743,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
888,ned,-0.06464541703462601,0.06703969836235046,9.687235832214355,0.00018142697808798403,-0.00011423179967096075,0.0016859880415722728,4.002305263009646,0.0,56.618525520446155
889,ned,-0.08140534162521362,0.03351984918117523,9.672870635986328,-0.002262033987790346,0.0011074986541643739,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
890,ned,-0.06703969836235046,0.03591412305831909,9.675264358520508,0.0007922922377474606,-0.001946827513165772,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
891,ned,-0.04309694468975067,0.05985686928033829,9.672870635986328,-0.0016511686844751239,0.0017183638410642743,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
892,ned,-0.08140534162521362,0.023942748084664345,9.687235832214355,0.0026248879730701447,0.0011074986541643739,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
893,ned,-0.08140534162521362,0.04309694468975067,9.694418907165527,0.0020140227861702442,-0.001946827513165772,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
894,ned,-0.05027977004647255,0.05506832152605057,9.680052757263184,0.00018142697808798403,-0.0007250970811583102,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
895,ned,-0.05506832152605057,0.03830839693546295,9.696812629699707,0.0020140227861702442,-0.00011423179967096075,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
896,ned,-0.07182824611663818,0.028731297701597214,9.696812629699707,0.0026248879730701447,-0.0025576928164809942,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
897,ned,-0.05267404764890671,0.04309694468975067,9.68484115600586,0.00018142697808798403,-0.00011423179967096075,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
898,ned,-0.06464541703462601,0.04549122229218483,9.706390380859375,0.00018142697808798403,0.0017183638410642743,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
899,ned,-0.05027977004647255,0.05027977004647255,9.68244743347168,0.001403157482855022,-0.0013359623262658715,0.004129448905587196,4.002305263009646,0.0,56.618525520446155
900,ned,-0.05267404764890671,0.04788549616932869,9.687235832214355,0.0007922922377474606,-0.0013359623262658715,0.004129448905587196,4.002305263009646,0.0,56.618525520446155
901,ned,-0.07422251999378204,0.04070267081260681,9.68484115600586,-0.0016511686844751239,0.0023292291443794966,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
902,ned,-0.05985686928033829,0.05985686928033829,9.670475959777832,0.001403157482855022,-0.0007250970811583102,0.004129448905587196,4.002305263009646,0.0,56.618525520446155
903,ned,-0.05267404764890671,0.04309694468975067,9.692024230957031,-0.0010403034975752234,-0.0013359623262658715,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
904,ned,-0.06703969836235046,0.03591412305831909,9.692024230957031,0.0007922922377474606,-0.00011423179967096075,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
905,ned,-0.08379961550235748,0.03351984918117523,9.68244743347168,-0.0016511686844751239,0.0011074986541643739,0.004129448905587196,4.002305263009646,0.0,56.618525520446155
906,ned,-0.05267404764890671,0.06943397223949432,9.672870635986328,0.0026248879730701447,-0.00011423179967096075,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
907,ned,-0.05267404764890671,0.05027977004647255,9.689630508422852,-0.0004294382524676621,0.0011074986541643739,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
908,ned,-0.0766167938709259,0.03830839693546295,9.689630508422852,-0.003483764361590147,-0.00011423179967096075,0.000464257609564811,4.002305263009646,0.0,56.618525520446155
909,ned,-0.05027977004647255,0.05267404764890671,9.687235832214355,-0.0004294382524676621,0.0004966334672644734,0.0016859880415722728,4.002305263009646,0.0,56.618525520446155
910,ned,-0.07182824611663818,0.03351984918117523,9.699207305908203,-0.0004294382524676621,0.0004966334672644734,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
911,ned,-0.06943397223949432,0.04070267081260681,9.68244743347168,0.0007922922377474606,0.0011074986541643739,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
912,ned,-0.07182824611663818,0.03351984918117523,9.68484115600586,-0.0004294382524676621,0.0011074986541643739,0.004740314558148384,4.002305263009646,0.0,56.618525520446155
913,ned,-0.08140534162521362,0.021548472344875336,9.692024230957031,0.0007922922377474606,0.0035509595181792974,0.004740314558148384,4.002305263009646,0.0,56.618525520446155
914,ned,-0.06225114315748215,0.06943397223949432,9.677659034729004,0.00018142697808798403,-0.0007250970811583102,0.0016859880415722728,4.002305263009646,0.0,56.618525520446155
915,ned,-0.07182824611663818,0.028731297701597214,9.689630508422852,0.001403157482855022,-0.0013359623262658715,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
916,ned,-0.07182824611663818,0.04549122229218483,9.665687561035156,-0.0010403034975752234,-0.0013359623262658715,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
917,ned,-0.06225114315748215,0.06225114315748215,9.7016019821167,-0.0016511686844751239,-0.0013359623262658715,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
918,ned,-0.05746259540319443,0.05267404764890671,9.675264358520508,0.0020140227861702442,-0.0007250970811583102,0.0010751228546723723,4.002305263009646,0.0,56.618525520446155
919,ned,-0.07422251999378204,0.04549122229218483,9.687235832214355,-0.0010403034975752234,-0.0013359623262658715,0.004740314558148384,4.002305263009646,0.0,56.618525520446155
920,ned,-0.06943397223949432,0.05506832152605057,9.675264358520508,-0.0016511686844751239,-0.0007250970811583102,0.0016859880415722728,4.002305263009646,0.0,56.618525520446155
921,ned,-0.04788549616932869,0.05027977004647255,9.680052757263184,0.0007922922377474606,0.0004966334672644734,0.004129448905587196,4.002305263009646,0.0,56.618525520446155
922,ned,-0.06703969836235046,0.06464541703462601,9.677659034729004,0.0020140227861702442,-0.00011423179967096075,0.004129448905587196,4.002305263009646,0.0,56.618525520446155
923,ned,-0.07422251999378204,0.03351984918117523,9.696812629699707,-0.0004294382524676621,-0.00011423179967096075,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
924,ned,-0.05985686928033829,0.04549122229218483,9.687235832214355,0.0026248879730701447,-0.0007250970811583102,0.004129448905587196,4.002305263009646,0.0,56.618525520446155
925,ned,-0.0885881707072258,0.03830839693546295,9.677659034729004,0.00018142697808798403,-0.0007250970811583102,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
926,ned,-0.08379961550235748,0.0071828244253993034,9.692024230957031,0.001403157482855022,-0.0007250970811583102,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
927,ned,-0.0766167938709259,0.031125571578741074,9.692024230957031,0.0007922922377474606,-0.0007250970811583102,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
928,ned,-0.05985686928033829,0.05267404764890671,9.680052757263184,0.0020140227861702442,0.0011074986541643739,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
929,ned,-0.07182824611663818,0.06225114315748215,9.670475959777832,0.00018142697808798403,-0.0013359623262658715,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
930,ned,-0.06703969836235046,0.03351984918117523,9.687235832214355,0.00018142697808798403,-0.00011423179967096075,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
931,ned,-0.0885881707072258,0.04309694468975067,9.675264358520508,-0.0016511686844751239,0.0004966334672644734,0.0016859880415722728,4.002305263009646,0.0,56.618525520446155
932,ned,-0.05985686928033829,0.03830839693546295,9.7016019821167,-0.0004294382524676621,0.0029400945641100407,0.0016859880415722728,4.002305263009646,0.0,56.618525520446155
933,ned,-0.07422251999378204,0.028731297701597214,9.675264358520508,0.001403157482855022,-0.00011423179967096075,0.004129448905587196,4.002305263009646,0.0,56.618525520446155
934,ned,-0.06703969836235046,0.03351984918117523,9.689630508422852,0.00018142697808798403,0.0011074986541643739,0.004129448905587196,4.002305263009646,0.0,56.618525520446155
935,ned,-0.06225114315748215,0.05027977004647255,9.68484115600586,-0.0004294382524676621,-0.00011423179967096075,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
936,ned,-0.07182824611663818,0.03830839693546295,9.68244743347168,0.00018142697808798403,0.0017183638410642743,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
937,ned,-0.08379961550235748,0.019154198467731476,9.696812629699707,0.00018142697808798403,0.0011074986541643739,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
938,ned,-0.06225114315748215,0.03591412305831909,9.696812629699707,0.0007922922377474606,0.0004966334672644734,0.0016859880415722728,4.002305263009646,0.0,56.618525520446155
939,ned,-0.06703969836235046,0.06225114315748215,9.68244743347168,-0.0010403034975752234,0.0004966334672644734,0.0010751228546723723,4.002305263009646,0.0,56.618525520446155
940,ned,-0.05267404764890671,0.06225114315748215,9.68484115600586,-0.0016511686844751239,0.0004966334672644734,0.0053511797450482845,4.002305263009646,0.0,56.618525520446155
941,ned,-0.06464541703462601,0.04788549616932869,9.680052757263184,-0.002262033987790346,-0.00011423179967096075,0.0016859880415722728,4.002305263009646,0.0,56.618525520446155
942,ned,-0.07182824611663818,0.05506832152605057,9.68484115600586,-0.0028728994075208902,-0.001946827513165772,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
943,ned,-0.06703969836235046,0.026337023824453354,9.677659034729004,-0.0004294382524676621,-0.00011423179967096075,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
944,ned,-0.05506832152605057,0.05985686928033829,9.672870635986328,0.001403157482855022,-0.0013359623262658715,0.004740314558148384,4.002305263009646,0.0,56.618525520446155
945,ned,-0.06943397223949432,0.03591412305831909,9.689630508422852,-0.0004294382524676621,0.0023292291443794966,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
946,ned,-0.05985686928033829,0.05027977004647255,9.68484115600586,-0.0004294382524676621,-0.0007250970811583102,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
947,ned,-0.05027977004647255,0.04549122229218483,9.68484115600586,0.0007922922377474606,-0.00011423179967096075,0.0053511797450482845,4.002305263009646,0.0,56.618525520446155
948,ned,-0.06703969836235046,0.03830839693546295,9.706390380859375,-0.0040946295484900475,-0.00011423179967096075,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
949,ned,-0.06703969836235046,0.028731297701597214,9.68484115600586,0.0007922922377474606,0.0004966334672644734,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
