,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
501,ned,-0.11731946468353271,0.028731297701597214,9.653716087341309,-0.00212458916939795,-0.0006695083575323224,0.0016658295644447207,-1.2584336784036054,0.0,56.89564775249818
502,ned,-0.09816526621580124,0.026337023824453354,9.641744613647461,-0.0027354545891284943,0.0011630873195827007,0.0010549642611294985,-1.2584336784036054,0.0,56.89564775249818
503,ned,-0.11731946468353271,0.04070267081260681,9.668081283569336,-0.0002919935795944184,0.0005522221908904612,0.004109290428459644,-1.2584336784036054,0.0,56.89564775249818
504,ned,-0.11492519080638885,0.05267404764890671,9.668081283569336,-0.003957184962928295,0.0011630873195827007,0.003498425241559744,-1.2584336784036054,0.0,56.89564775249818
505,ned,-0.10774236917495728,0.04070267081260681,9.658504486083984,0.0003188716364093125,-5.8643065131036565e-05,0.0028875600546598434,-1.2584336784036054,0.0,56.89564775249818
506,ned,-0.09098244458436966,0.04070267081260681,9.639349937438965,-0.0002919935795944184,-0.0006695083575323224,0.0004440990451257676,-1.2584336784036054,0.0,56.89564775249818
507,ned,-0.11013664305210114,0.03591412305831909,9.651321411132812,0.0009297369397245347,-5.8643065131036565e-05,0.0016658295644447207,-1.2584336784036054,0.0,56.89564775249818
508,ned,-0.0885881707072258,0.03830839693546295,9.634561538696289,-0.0027354545891284943,-0.0012803735444322228,0.0004440990451257676,-1.2584336784036054,0.0,56.89564775249818
509,ned,-0.1245022863149643,0.03351984918117523,9.672870635986328,-0.00212458916939795,0.0011630873195827007,0.0016658295644447207,-1.2584336784036054,0.0,56.89564775249818
510,ned,-0.10534809529781342,0.03591412305831909,9.648927688598633,0.0003188716364093125,0.0005522221908904612,0.0004440990451257676,-1.2584336784036054,0.0,56.89564775249818
511,ned,-0.10774236917495728,0.028731297701597214,9.656110763549805,0.0021514673717319965,-5.8643065131036565e-05,0.0010549642611294985,-1.2584336784036054,0.0,56.89564775249818
512,ned,-0.09816526621580124,0.011971374042332172,9.646533012390137,0.0009297369397245347,0.0017739527393132448,0.0028875600546598434,-1.2584336784036054,0.0,56.89564775249818
513,ned,-0.112530916929245,0.04309694468975067,9.66089916229248,-0.0027354545891284943,-0.0012803735444322228,0.0010549642611294985,-1.2584336784036054,0.0,56.89564775249818
514,ned,-0.09577099233865738,0.05506832152605057,9.653716087341309,0.0003188716364093125,-0.0006695083575323224,0.003498425241559744,-1.2584336784036054,0.0,56.89564775249818
515,ned,-0.09816526621580124,0.05267404764890671,9.644139289855957,0.0009297369397245347,-0.0006695083575323224,0.004720155615359545,-1.2584336784036054,0.0,56.89564775249818
516,ned,-0.1005595400929451,0.05506832152605057,9.648927688598633,-0.0002919935795944184,-0.0006695083575323224,0.004109290428459644,-1.2584336784036054,0.0,56.89564775249818
517,ned,-0.08140534162521362,0.05267404764890671,9.648927688598633,-0.0002919935795944184,0.0005522221908904612,-0.000166766214533709,-1.2584336784036054,0.0,56.89564775249818
518,ned,-0.10774236917495728,0.019154198467731476,9.658504486083984,-0.0009028588538058102,0.0005522221908904612,0.0010549642611294985,-0.8101837138403312,0.44824996456327426,56.89564775249818
519,ned,-0.09098244458436966,0.04549122229218483,9.641744613647461,-0.0009028588538058102,-0.0031129694543778896,0.0004440990451257676,-0.8101837138403312,0.0,56.89564775249818
520,ned,-0.10774236917495728,0.05267404764890671,9.665687561035156,-0.00212458916939795,0.0011630873195827007,0.004109290428459644,-0.8101837138403312,0.0,56.89564775249818
521,ned,-0.12210801243782043,0.04070267081260681,9.658504486083984,0.0003188716364093125,0.0011630873195827007,0.0016658295644447207,-0.8101837138403312,0.0,56.89564775249818
522,ned,-0.1245022863149643,0.031125571578741074,9.656110763549805,-0.00212458916939795,-0.0006695083575323224,0.0016658295644447207,-0.8101837138403312,0.0,56.89564775249818
523,ned,-0.08140534162521362,0.05746259540319443,9.653716087341309,-0.0009028588538058102,0.0005522221908904612,0.0016658295644447207,-0.8101837138403312,0.0,56.89564775249818
524,ned,-0.11971373856067657,0.04309694468975067,9.66089916229248,-0.0009028588538058102,0.0011630873195827007,0.0004440990451257676,-0.8101837138403312,0.0,56.89564775249818
525,ned,-0.09816526621580124,0.04070267081260681,9.651321411132812,0.0003188716364093125,-0.0006695083575323224,0.0010549642611294985,-0.8101837138403312,0.0,56.89564775249818
526,ned,-0.1005595400929451,0.03351984918117523,9.644139289855957,-0.0015137240989133716,0.0005522221908904612,0.0010549642611294985,-0.8101837138403312,0.0,56.89564775249818
527,ned,-0.11492519080638885,0.03591412305831909,9.653716087341309,0.0009297369397245347,-0.0006695083575323224,0.004720155615359545,-0.8101837138403312,0.0,56.89564775249818
528,ned,-0.11492519080638885,0.06943397223949432,9.66329288482666,0.0009297369397245347,0.0023848179262131453,0.0016658295644447207,-0.8101837138403312,0.0,56.89564775249818
529,ned,-0.1005595400929451,0.03591412305831909,9.66329288482666,0.0009297369397245347,0.0017739527393132448,0.0016658295644447207,-0.8101837138403312,0.0,56.89564775249818
530,ned,-0.112530916929245,0.028731297701597214,9.668081283569336,-0.004568050615489483,-5.8643065131036565e-05,0.0010549642611294985,-0.8101837138403312,0.0,56.89564775249818
531,ned,-0.12689656019210815,0.03351984918117523,9.668081283569336,-0.0027354545891284943,-5.8643065131036565e-05,0.0028875600546598434,-0.8101837138403312,0.0,56.89564775249818
532,ned,-0.11971373856067657,0.028731297701597214,9.648927688598633,-0.00212458916939795,-5.8643065131036565e-05,0.002276694867759943,-0.8101837138403312,0.0,56.89564775249818
533,ned,-0.10295381397008896,0.04788549616932869,9.63216781616211,-0.0009028588538058102,-0.0012803735444322228,0.003498425241559744,-0.8101837138403312,0.0,56.89564775249818
534,ned,-0.11013664305210114,0.031125571578741074,9.646533012390137,-0.0009028588538058102,-0.0012803735444322228,0.0004440990451257676,-0.8101837138403312,0.0,56.89564775249818
535,ned,-0.10774236917495728,0.05506832152605057,9.658504486083984,-0.0002919935795944184,0.0011630873195827007,0.0004440990451257676,-0.8101837138403312,0.0,56.89564775249818
536,ned,-0.10534809529781342,0.03591412305831909,9.670475959777832,-0.0002919935795944184,-0.001891238847747445,0.0010549642611294985,-0.8101837138403312,0.0,56.89564775249818
537,ned,-0.09816526621580124,0.0766167938709259,9.646533012390137,-0.0033463200088590384,-0.001891238847747445,0.0010549642611294985,-0.8101837138403312,0.0,56.89564775249818
538,ned,-0.10774236917495728,0.04788549616932869,9.66329288482666,-0.0015137240989133716,-0.0006695083575323224,0.003498425241559744,-0.8101837138403312,0.0,56.89564775249818
539,ned,-0.09577099233865738,0.04788549616932869,9.644139289855957,0.0003188716364093125,0.0017739527393132448,0.003498425241559744,-0.8101837138403312,0.0,56.89564775249818
540,ned,-0.10295381397008896,0.03351984918117523,9.658504486083984,-0.005178915336728096,-0.0006695083575323224,-0.002610227093100548,-0.8101837138403312,0.0,56.89564775249818
541,ned,-0.11731946468353271,0.03591412305831909,9.651321411132812,-0.0002919935795944184,-0.004945565015077591,-0.000166766214533709,-0.8101837138403312,0.0,56.89564775249818
542,ned,-0.09337671846151352,0.03591412305831909,9.653716087341309,-0.0027354545891284943,-0.0025021040346473455,0.0010549642611294985,-0.8101837138403312,0.0,56.89564775249818
543,ned,-0.1245022863149643,0.03591412305831909,9.646533012390137,-0.0015137240989133716,-5.8643065131036565e-05,0.0028875600546598434,-0.8101837138403312,0.0,56.89564775249818
544,ned,-0.09816526621580124,0.05267404764890671,9.644139289855957,-0.0033463200088590384,0.0011630873195827007,0.0004440990451257676,-0.5296521417063218,0.28053157213400937,56.89564775249818
545,ned,-0.10774236917495728,0.06703969836235046,9.653716087341309,-0.0009028588538058102,-0.0012803735444322228,0.003498425241559744,-0.5296521417063218,0.0,56.89564775249818
546,ned,-0.1005595400929451,0.05027977004647255,9.651321411132812,-0.00212458916939795,-5.8643065131036565e-05,-0.000166766214533709,-0.5296521417063218,0.0,56.89564775249818
547,ned,-0.10774236917495728,0.05027977004647255,9.653716087341309,-0.00212458916939795,-0.0025021040346473455,-0.001388496719300747,-0.5296521417063218,0.0,56.89564775249818
548,ned,-0.10534809529781342,0.04309694468975067,9.66329288482666,-0.00212458916939795,-0.0012803735444322228,0.004109290428459644,-0.5296521417063218,0.0,56.89564775249818
549,ned,-0.1005595400929451,0.03351984918117523,9.641744613647461,-0.0027354545891284943,-5.8643065131036565e-05,0.002276694867759943,-0.5296521417063218,0.0,56.89564775249818
550,ned,-0.11971373856067657,0.04070267081260681,9.651321411132812,0.001540602184832096,0.0023848179262131453,0.002276694867759943,-0.5296521417063218,0.0,56.89564775249818
551,ned,-0.09337671846151352,0.06464541703462601,9.668081283569336,-0.0015137240989133716,0.0011630873195827007,0.0016658295644447207,-0.5296521417063218,0.0,56.89564775249818
552,ned,-0.1005595400929451,0.05985686928033829,9.646533012390137,0.0003188716364093125,0.0005522221908904612,0.0016658295644447207,-0.5296521417063218,0.0,56.89564775249818
553,ned,-0.10534809529781342,0.03591412305831909,9.653716087341309,0.0003188716364093125,-5.8643065131036565e-05,0.0016658295644447207,-0.5296521417063218,0.0,56.89564775249818
554,ned,-0.1005595400929451,0.05506832152605057,9.656110763549805,-0.00212458916939795,-0.0025021040346473455,0.0010549642611294985,-0.5296521417063218,0.0,56.89564775249818
555,ned,-0.09577099233865738,0.04788549616932869,9.66329288482666,-0.0002919935795944184,-5.8643065131036565e-05,0.0004440990451257676,-0.5296521417063218,0.0,56.89564775249818
556,ned,-0.08140534162521362,0.05267404764890671,9.653716087341309,0.0003188716364093125,0.0017739527393132448,0.0004440990451257676,-0.5296521417063218,0.0,56.89564775249818
557,ned,-0.1005595400929451,0.03830839693546295,9.651321411132812,-0.0015137240989133716,-5.8643065131036565e-05,0.0016658295644447207,-0.5296521417063218,0.0,56.89564775249818
558,ned,-0.11971373856067657,0.03830839693546295,9.66089916229248,0.0021514673717319965,-5.8643065131036565e-05,0.0010549642611294985,-0.5296521417063218,0.0,56.89564775249818
559,ned,-0.112530916929245,0.028731297701597214,9.66329288482666,0.0003188716364093125,0.0005522221908904612,-0.001388496719300747,-0.5296521417063218,0.0,56.89564775249818
560,ned,-0.0885881707072258,0.06464541703462601,9.680052757263184,-0.0015137240989133716,-0.0006695083575323224,-0.001388496719300747,-0.5296521417063218,0.0,56.89564775249818
561,ned,-0.11013664305210114,0.03591412305831909,9.646533012390137,-0.0015137240989133716,-0.0006695083575323224,-0.0007776314741931856,-0.5296521417063218,0.0,56.89564775249818
562,ned,-0.09816526621580124,0.04549122229218483,9.646533012390137,-0.0002919935795944184,0.0017739527393132448,0.0010549642611294985,-0.5296521417063218,0.0,56.89564775249818
563,ned,-0.1005595400929451,0.05506832152605057,9.66089916229248,-0.0009028588538058102,-0.001891238847747445,0.002276694867759943,-0.5296521417063218,0.0,56.89564775249818
564,ned,-0.112530916929245,0.05027977004647255,9.636956214904785,0.001540602184832096,0.0005522221908904612,-0.000166766214533709,-0.5296521417063218,0.0,56.89564775249818
565,ned,-0.1245022863149643,0.04070267081260681,9.668081283569336,-0.0015137240989133716,0.0017739527393132448,0.0016658295644447207,-0.5296521417063218,0.0,56.89564775249818
566,ned,-0.10774236917495728,0.05746259540319443,9.670475959777832,-0.0009028588538058102,0.0005522221908904612,0.0028875600546598434,-0.5296521417063218,0.0,56.89564775249818
567,ned,-0.112530916929245,0.028731297701597214,9.646533012390137,0.0009297369397245347,0.0011630873195827007,0.0010549642611294985,-0.5296521417063218,0.0,56.89564775249818
568,ned,-0.09816526621580124,0.03591412305831909,9.634561538696289,-0.0009028588538058102,0.0011630873195827007,0.0028875600546598434,-0.5296521417063218,0.0,56.89564775249818
569,ned,-0.11013664305210114,0.03351984918117523,9.648927688598633,0.0009297369397245347,0.0023848179262131453,0.003498425241559744,-0.5296521417063218,0.0,56.89564775249818
570,ned,-0.09337671846151352,0.03830839693546295,9.651321411132812,-0.0033463200088590384,0.0011630873195827007,-0.000166766214533709,-0.021799200585576273,0.5078529411207455,56.89564775249818
571,ned,-0.10774236917495728,0.031125571578741074,9.644139289855957,-0.0002919935795944184,-0.0012803735444322228,0.0016658295644447207,-0.021799200585576273,0.0,56.89564775249818
572,ned,-0.112530916929245,0.04309694468975067,9.644139289855957,-0.00212458916939795,0.0005522221908904612,0.0010549642611294985,-0.021799200585576273,0.0,56.89564775249818
573,ned,-0.1005595400929451,0.03351984918117523,9.646533012390137,0.001540602184832096,-5.8643065131036565e-05,0.0016658295644447207,-0.021799200585576273,0.0,56.89564775249818
574,ned,-0.09816526621580124,0.03830839693546295,9.639349937438965,-0.0015137240989133716,-0.0006695083575323224,-0.000166766214533709,-0.021799200585576273,0.0,56.89564775249818
575,ned,-0.12210801243782043,0.028731297701597214,9.658504486083984,-0.0027354545891284943,-0.0006695083575323224,0.0010549642611294985,-0.021799200585576273,0.0,56.89564775249818
576,ned,-0.11971373856067657,0.021548472344875336,9.656110763549805,-0.0002919935795944184,-0.0006695083575323224,0.0016658295644447207,-0.021799200585576273,0.0,56.89564775249818
577,ned,-0.10534809529781342,0.031125571578741074,9.66329288482666,0.001540602184832096,-5.8643065131036565e-05,-0.000166766214533709,-0.021799200585576273,0.0,56.89564775249818
578,ned,-0.09098244458436966,0.05027977004647255,9.66089916229248,0.0003188716364093125,0.0005522221908904612,0.0016658295644447207,-0.021799200585576273,0.0,56.89564775249818
579,ned,-0.10295381397008896,0.06464541703462601,9.656110763549805,0.0009297369397245347,-5.8643065131036565e-05,0.002276694867759943,-0.021799200585576273,0.0,56.89564775249818
580,ned,-0.09816526621580124,0.05506832152605057,9.648927688598633,-0.0002919935795944184,0.0005522221908904612,-0.0007776314741931856,-0.021799200585576273,0.0,56.89564775249818
581,ned,-0.11731946468353271,0.03830839693546295,9.653716087341309,-0.0015137240989133716,-0.001891238847747445,0.005331020802259445,-0.021799200585576273,0.0,56.89564775249818
582,ned,-0.1005595400929451,0.03591412305831909,9.66329288482666,-0.0015137240989133716,-5.8643065131036565e-05,0.002276694867759943,-0.021799200585576273,0.0,56.89564775249818
583,ned,-0.09098244458436966,0.03830839693546295,9.63216781616211,-0.003957184962928295,0.003606548300012946,0.0016658295644447207,-0.021799200585576273,0.0,56.89564775249818
584,ned,-0.08379961550235748,0.04549122229218483,9.648927688598633,-0.0015137240989133716,-0.0006695083575323224,0.0010549642611294985,-0.021799200585576273,0.0,56.89564775249818
585,ned,-0.11971373856067657,0.06464541703462601,9.668081283569336,-0.0010396926663815975,0.0006255260086618364,-0.0005479460814967752,-0.021799200585576273,0.0,56.89564775249818
586,ned,-0.09337671846151352,0.04788549616932869,9.653716087341309,-0.0004288273921702057,-0.0012070697266608477,-0.0011588113848119974,-0.021799200585576273,0.0,56.89564775249818
587,ned,-0.11013664305210114,0.031125571578741074,9.627379417419434,0.0014037683140486479,1.4660766282759141e-05,0.0018955148989334702,-0.021799200585576273,0.0,56.89564775249818
588,ned,-0.1005595400929451,0.05267404764890671,9.66329288482666,0.0001820378383854404,0.0012363912537693977,0.001284649595618248,-0.021799200585576273,0.0,56.89564775249818
589,ned,-0.1005595400929451,0.031125571578741074,9.646533012390137,-0.0010396926663815975,-0.0012070697266608477,0.002506379969418049,-0.021799200585576273,0.0,56.89564775249818
590,ned,-0.09577099233865738,0.021548472344875336,9.641744613647461,-0.001650557853281498,1.4660766282759141e-05,0.001284649595618248,-0.021799200585576273,0.0,56.89564775249818
591,ned,-0.112530916929245,0.011971374042332172,9.648927688598633,-0.003483153646811843,0.0012363912537693977,0.0018955148989334702,-0.021799200585576273,0.0,56.89564775249818
592,ned,-0.10774236917495728,0.031125571578741074,9.656110763549805,-0.0010396926663815975,-0.0005962044815532863,-0.0017696765717118979,-0.021799200585576273,0.0,56.89564775249818
593,ned,-0.11492519080638885,0.04309694468975067,9.644139289855957,-0.0022614230401813984,1.4660766282759141e-05,-0.0005479460814967752,-0.021799200585576273,0.0,56.89564775249818
594,ned,-0.11492519080638885,0.04788549616932869,9.665687561035156,-0.001650557853281498,0.0006255260086618364,-0.0017696765717118979,-0.021799200585576273,0.0,56.89564775249818
595,ned,-0.09577099233865738,0.03351984918117523,9.636956214904785,0.0007929030689410865,-0.00181793502997607,0.0018955148989334702,-0.021799200585576273,0.0,56.89564775249818
596,ned,-0.11492519080638885,0.03351984918117523,9.639349937438965,0.0007929030689410865,0.0024581218603998423,0.0006737843505106866,0.2592944597047335,0.2810936602903098,56.89564775249818
597,ned,-0.1005595400929451,0.04549122229218483,9.668081283569336,0.0001820378383854404,0.00184725655708462,0.0018955148989334702,0.2592944597047335,0.0,56.89564775249818
598,ned,-0.08379961550235748,0.05027977004647255,9.653716087341309,0.0001820378383854404,1.4660766282759141e-05,6.291911995504051e-05,0.2592944597047335,0.0,56.89564775249818
599,ned,-0.0885881707072258,0.026337023824453354,9.651321411132812,-0.0004288273921702057,-0.0012070697266608477,0.001284649595618248,0.2592944597047335,0.0,56.89564775249818
600,ned,-0.08140534162521362,0.04070267081260681,9.656110763549805,0.0001820378383854404,0.0006255260086618364,0.0018955148989334702,0.2592944597047335,0.0,56.89564775249818
601,ned,-0.1005595400929451,0.023942748084664345,9.653716087341309,0.002014633733779192,1.4660766282759141e-05,0.0006737843505106866,0.2592944597047335,0.0,56.89564775249818
602,ned,-0.11013664305210114,0.009577099233865738,9.63216781616211,0.002014633733779192,0.0006255260086618364,0.0006737843505106866,0.2592944597047335,0.0,56.89564775249818
603,ned,-0.10774236917495728,0.021548472344875336,9.634561538696289,0.0014037683140486479,-0.0012070697266608477,-0.0011588113848119974,0.2592944597047335,0.0,56.89564775249818
604,ned,-0.11013664305210114,0.03351984918117523,9.648927688598633,-0.0004288273921702057,0.0006255260086618364,0.0006737843505106866,0.2592944597047335,0.0,56.89564775249818
605,ned,-0.11492519080638885,0.05506832152605057,9.668081283569336,-0.0028722884599119425,-0.0005962044815532863,0.0006737843505106866,0.2592944597047335,0.0,56.89564775249818
606,ned,-0.10534809529781342,0.023942748084664345,9.641744613647461,-0.0004288273921702057,-0.0005962044815532863,-0.0011588113848119974,0.2592944597047335,0.0,56.89564775249818
607,ned,-0.09337671846151352,0.05027977004647255,9.656110763549805,0.0001820378383854404,1.4660766282759141e-05,0.001284649595618248,0.2592944597047335,0.0,56.89564775249818
608,ned,-0.1005595400929451,0.028731297701597214,9.644139289855957,-0.0010396926663815975,-0.0005962044815532863,0.001284649595618248,0.2592944597047335,0.0,56.89564775249818
609,ned,-0.10295381397008896,0.031125571578741074,9.646533012390137,-0.0004288273921702057,-0.0005962044815532863,0.001284649595618248,0.2592944597047335,0.0,56.89564775249818
610,ned,-0.09098244458436966,0.03351984918117523,9.639349937438965,-0.0010396926663815975,1.4660766282759141e-05,6.291911995504051e-05,0.2592944597047335,0.0,56.89564775249818
611,ned,-0.11971373856067657,0.04549122229218483,9.66329288482666,-0.001650557853281498,0.0012363912537693977,6.291911995504051e-05,0.2592944597047335,0.0,56.89564775249818
612,ned,-0.08619388937950134,0.03351984918117523,9.668081283569336,-0.001650557853281498,1.4660766282759141e-05,0.0018955148989334702,0.2592944597047335,0.0,56.89564775249818
613,ned,-0.09816526621580124,0.04070267081260681,9.641744613647461,-0.001650557853281498,-0.0012070697266608477,6.291911995504051e-05,0.2592944597047335,0.0,56.89564775249818
614,ned,-0.10295381397008896,0.03830839693546295,9.653716087341309,0.0001820378383854404,0.0024581218603998423,0.0018955148989334702,0.2592944597047335,0.0,56.89564775249818
615,ned,-0.10534809529781342,0.023942748084664345,9.639349937438965,-0.0004288273921702057,0.00184725655708462,0.0018955148989334702,0.2592944597047335,0.0,56.89564775249818
616,ned,-0.11013664305210114,0.019154198467731476,9.644139289855957,-0.0004288273921702057,0.0006255260086618364,-0.0011588113848119974,0.2592944597047335,0.0,56.89564775249818
617,ned,-0.10774236917495728,0.05027977004647255,9.66089916229248,0.0007929030689410865,1.4660766282759141e-05,0.0006737843505106866,0.2592944597047335,0.0,56.89564775249818
618,ned,-0.1005595400929451,0.03591412305831909,9.670475959777832,0.0014037683140486479,0.0006255260086618364,0.0018955148989334702,0.2592944597047335,0.0,56.89564775249818
619,ned,-0.10534809529781342,0.04309694468975067,9.658504486083984,-0.0010396926663815975,1.4660766282759141e-05,6.291911995504051e-05,0.2592944597047335,0.0,56.89564775249818
620,ned,-0.10295381397008896,0.014365648850798607,9.653716087341309,0.0001820378383854404,-0.00181793502997607,0.0006737843505106866,0.2592944597047335,0.0,56.89564775249818
621,ned,-0.1005595400929451,0.05267404764890671,9.653716087341309,0.0001820378383854404,0.0006255260086618364,6.291911995504051e-05,0.2592944597047335,0.0,56.89564775249818
622,ned,-0.112530916929245,0.026337023824453354,9.651321411132812,-0.0004288273921702057,-0.0012070697266608477,0.003117245389148593,0.43026217844811754,0.170967718743384,56.89564775249818
623,ned,-0.11492519080638885,0.06225114315748215,9.658504486083984,0.0014037683140486479,1.4660766282759141e-05,0.001284649595618248,0.43026217844811754,0.0,56.89564775249818
624,ned,-0.10295381397008896,0.023942748084664345,9.641744613647461,-0.0004288273921702057,-0.0005962044815532863,0.001284649595618248,0.43026217844811754,0.0,56.89564775249818
625,ned,-0.09577099233865738,0.04788549616932869,9.636956214904785,0.0007929030689410865,0.003068986814469099,6.291911995504051e-05,0.43026217844811754,0.0,56.89564775249818
626,ned,-0.09816526621580124,0.04788549616932869,9.66089916229248,-0.0010396926663815975,0.0006255260086618364,0.0006737843505106866,0.43026217844811754,0.0,56.89564775249818
627,ned,-0.09816526621580124,0.04549122229218483,9.641744613647461,0.0026254986878484488,0.0006255260086618364,0.0006737843505106866,0.43026217844811754,0.0,56.89564775249818
628,ned,-0.09337671846151352,0.026337023824453354,9.651321411132812,0.0026254986878484488,-0.003650530707091093,0.002506379969418049,0.43026217844811754,0.0,56.89564775249818
629,ned,-0.10295381397008896,0.031125571578741074,9.646533012390137,-0.0004288273921702057,1.4660766282759141e-05,-0.0011588113848119974,0.43026217844811754,0.0,56.89564775249818
630,ned,-0.09098244458436966,0.05267404764890671,9.653716087341309,-0.001650557853281498,-0.0012070697266608477,-0.0005479460814967752,0.43026217844811754,0.0,56.89564775249818
631,ned,-0.09098244458436966,0.05027977004647255,9.651321411132812,-0.004094019066542387,-0.00181793502997607,-0.0005479460814967752,0.43026217844811754,0.0,56.89564775249818
632,ned,-0.10534809529781342,0.016759924590587616,9.658504486083984,0.003236364107578993,0.0012363912537693977,-0.0005479460814967752,0.43026217844811754,0.0,56.89564775249818
633,ned,-0.10534809529781342,0.04309694468975067,9.648927688598633,0.0007929030689410865,-0.00181793502997607,-0.0005479460814967752,0.43026217844811754,0.0,56.89564775249818
634,ned,-0.112530916929245,0.028731297701597214,9.656110763549805,0.0007929030689410865,-0.0012070697266608477,-0.0005479460814967752,0.43026217844811754,0.0,56.89564775249818
635,ned,-0.11492519080638885,0.03591412305831909,9.641744613647461,-0.0010396926663815975,-0.0012070697266608477,0.001284649595618248,0.43026217844811754,0.0,56.89564775249818
636,ned,-0.1245022863149643,0.009577099233865738,9.656110763549805,0.0007929030689410865,1.4660766282759141e-05,0.002506379969418049,0.43026217844811754,0.0,56.89564775249818
637,ned,-0.11492519080638885,0.019154198467731476,9.648927688598633,0.0007929030689410865,-0.0012070697266608477,0.001284649595618248,0.43026217844811754,0.0,56.89564775249818
638,ned,-0.10774236917495728,0.04549122229218483,9.66329288482666,-0.001650557853281498,1.4660766282759141e-05,-0.0005479460814967752,0.43026217844811754,0.0,56.89564775249818
639,ned,-0.08379961550235748,0.023942748084664345,9.634561538696289,-0.001650557853281498,-0.0012070697266608477,6.291911995504051e-05,0.43026217844811754,0.0,56.89564775249818
640,ned,-0.11013664305210114,0.031125571578741074,9.66089916229248,0.0007929030689410865,0.0012363912537693977,0.0006737843505106866,0.43026217844811754,0.0,56.89564775249818
641,ned,-0.11971373856067657,0.03830839693546295,9.665687561035156,-0.001650557853281498,-0.00181793502997607,-0.0005479460814967752,0.43026217844811754,0.0,56.89564775249818
642,ned,-0.08140534162521362,0.05267404764890671,9.651321411132812,-0.001650557853281498,-0.0012070697266608477,0.002506379969418049,0.43026217844811754,0.0,56.89564775249818
643,ned,-0.10534809529781342,0.04070267081260681,9.653716087341309,-0.0004288273921702057,0.00184725655708462,0.0006737843505106866,0.43026217844811754,0.0,56.89564775249818
644,ned,-0.11971373856067657,0.021548472344875336,9.651321411132812,-0.0010396926663815975,-0.0024288001004606485,0.002506379969418049,0.43026217844811754,0.0,56.89564775249818
645,ned,-0.10534809529781342,0.05027977004647255,9.665687561035156,-0.003483153646811843,-0.0024288001004606485,0.001284649595618248,0.43026217844811754,0.0,56.89564775249818
646,ned,-0.0885881707072258,0.05027977004647255,9.651321411132812,-0.0004288273921702057,0.0006255260086618364,0.0006737843505106866,0.43026217844811754,0.0,56.89564775249818
647,ned,-0.10534809529781342,0.04309694468975067,9.636956214904785,-0.0010396926663815975,0.0006255260086618364,-0.0005479460814967752,0.43026217844811754,0.0,56.89564775249818
648,ned,-0.09337671846151352,0.026337023824453354,9.648927688598633,0.0001820378383854404,-0.0012070697266608477,-0.0005479460814967752,1.0557108754481987,0.6254486970000812,56.89564775249818
649,ned,-0.10295381397008896,0.05746259540319443,9.658504486083984,0.0001820378383854404,0.0012363912537693977,0.0006737843505106866,1.0557108754481987,0.0,56.89564775249818
650,ned,-0.11013664305210114,0.016759924590587616,9.648927688598633,-0.0010396926663815975,1.4660766282759141e-05,-0.0017696765717118979,1.0557108754481987,0.0,56.89564775249818
651,ned,-0.11731946468353271,0.026337023824453354,9.653716087341309,0.0001820378383854404,1.4660766282759141e-05,0.0018955148989334702,1.0557108754481987,0.0,56.89564775249818
652,ned,-0.11492519080638885,0.0071828244253993034,9.644139289855957,-0.0004288273921702057,0.0006255260086618364,0.0006737843505106866,1.0557108754481987,0.0,56.89564775249818
653,ned,-0.09816526621580124,0.05746259540319443,9.670475959777832,-0.0004288273921702057,-0.00181793502997607,0.0006737843505106866,1.0557108754481987,0.0,56.89564775249818
654,ned,-0.09816526621580124,0.04309694468975067,9.651321411132812,0.0001820378383854404,0.00184725655708462,6.291911995504051e-05,1.0557108754481987,0.0,56.89564775249818
655,ned,-0.10774236917495728,0.05746259540319443,9.648927688598633,-0.0028722884599119425,0.0012363912537693977,0.001284649595618248,1.0557108754481987,0.0,56.89564775249818
656,ned,-0.09577099233865738,0.028731297701597214,9.641744613647461,-0.001650557853281498,0.0006255260086618364,0.001284649595618248,1.0557108754481987,0.0,56.89564775249818
657,ned,-0.10774236917495728,0.05506832152605057,9.646533012390137,-0.001650557853281498,0.0012363912537693977,6.291911995504051e-05,1.0557108754481987,0.0,56.89564775249818
658,ned,-0.1005595400929451,0.05506832152605057,9.646533012390137,0.0007929030689410865,0.0012363912537693977,0.0006737843505106866,1.0557108754481987,0.0,56.89564775249818
659,ned,-0.1005595400929451,0.04309694468975067,9.634561538696289,-0.0004288273921702057,1.4660766282759141e-05,6.291911995504051e-05,1.0557108754481987,0.0,56.89564775249818
660,ned,-0.11492519080638885,0.031125571578741074,9.658504486083984,0.0014037683140486479,1.4660766282759141e-05,0.0006737843505106866,1.0557108754481987,0.0,56.89564775249818
661,ned,-0.1005595400929451,0.05985686928033829,9.66089916229248,-0.003483153646811843,-0.0005962044815532863,0.001284649595618248,1.0557108754481987,0.0,56.89564775249818
662,ned,-0.08379961550235748,0.05746259540319443,9.656110763549805,-0.0028722884599119425,-0.0005962044815532863,6.291911995504051e-05,1.0557108754481987,0.0,56.89564775249818
663,ned,-0.09577099233865738,0.03591412305831909,9.648927688598633,0.0026254986878484488,-0.00181793502997607,0.0018955148989334702,1.0557108754481987,0.0,56.89564775249818
664,ned,-0.1245022863149643,0.03591412305831909,9.66329288482666,0.0001820378383854404,-0.0005962044815532863,0.0006737843505106866,1.0557108754481987,0.0,56.89564775249818
