,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
504,ned,-0.0885881707072258,0.05027977004647255,9.675264358520508,0.0014037683140486479,-0.0024288001004606485,-0.0005479460814967752,-1.691672972232709,0.0,56.89564775249818
505,ned,-0.09337671846151352,0.05267404764890671,9.658504486083984,-0.0004288273921702057,-0.0005962044815532863,-0.0023805417586117983,-1.691672972232709,0.0,56.89564775249818
506,ned,-0.08379961550235748,0.026337023824453354,9.675264358520508,0.0007929030689410865,-0.00181793502997607,-0.0005479460814967752,-1.691672972232709,0.0,56.89564775249818
507,ned,-0.06225114315748215,0.031125571578741074,9.699207305908203,-0.0022614230401813984,-0.00181793502997607,0.0006737843505106866,-1.691672972232709,0.0,56.89564775249818
508,ned,-0.05746259540319443,0.016759924590587616,9.692024230957031,0.0007929030689410865,-0.0012070697266608477,0.0006737843505106866,-1.691672972232709,0.0,56.89564775249818
509,ned,-0.07182824611663818,0.04309694468975067,9.68244743347168,0.002014633733779192,-0.0012070697266608477,-0.0011588113848119974,-1.691672972232709,0.0,56.89564775249818
510,ned,-0.07182824611663818,0.05027977004647255,9.687235832214355,-0.001650557853281498,0.00184725655708462,0.001284649595618248,-1.691672972232709,0.0,56.89564775249818
511,ned,-0.06464541703462601,0.05027977004647255,9.687235832214355,0.002014633733779192,-0.0030396655201911926,0.0006737843505106866,-1.691672972232709,0.0,56.89564775249818
512,ned,-0.09816526621580124,0.03830839693546295,9.670475959777832,-0.001650557853281498,-0.00181793502997607,-0.0011588113848119974,-1.691672972232709,0.0,56.89564775249818
513,ned,-0.09337671846151352,0.03830839693546295,9.668081283569336,-0.001650557853281498,1.4660766282759141e-05,-0.0005479460814967752,-1.691672972232709,0.0,56.89564775249818
514,ned,-0.08140534162521362,0.04549122229218483,9.670475959777832,-0.0004288273921702057,-0.0030396655201911926,0.0006737843505106866,-1.691672972232709,0.0,56.89564775249818
515,ned,-0.08619388937950134,0.05267404764890671,9.675264358520508,-0.0004288273921702057,0.0012363912537693977,-0.0023805417586117983,-1.691672972232709,0.0,56.89564775249818
516,ned,-0.08379961550235748,0.04549122229218483,9.677659034729004,0.0014037683140486479,0.0006255260086618364,-0.0017696765717118979,-1.691672972232709,0.0,56.89564775249818
517,ned,-0.06943397223949432,0.03830839693546295,9.665687561035156,0.002014633733779192,0.0006255260086618364,-0.0005479460814967752,-1.691672972232709,0.0,56.89564775249818
518,ned,-0.08619388937950134,0.021548472344875336,9.672870635986328,0.0014037683140486479,-0.0024288001004606485,-0.0017696765717118979,-1.691672972232709,0.0,56.89564775249818
519,ned,-0.07182824611663818,0.04309694468975067,9.689630508422852,0.0001820378383854404,-0.0005962044815532863,0.001284649595618248,-1.691672972232709,0.0,56.89564775249818
520,ned,-0.04309694468975067,0.03830839693546295,9.680052757263184,0.0001820378383854404,-0.00181793502997607,-0.0023805417586117983,-1.691672972232709,0.0,56.89564775249818
521,ned,-0.06464541703462601,0.04070267081260681,9.7016019821167,0.0007929030689410865,-0.0005962044815532863,0.0006737843505106866,-1.691672972232709,0.0,56.89564775249818
522,ned,-0.06225114315748215,0.026337023824453354,9.7016019821167,-0.001650557853281498,0.0006255260086618364,-0.0017696765717118979,-1.691672972232709,0.0,56.89564775249818
523,ned,-0.08140534162521362,0.04070267081260681,9.677659034729004,0.002014633733779192,-0.0005962044815532863,-0.0005479460814967752,-1.691672972232709,0.0,56.89564775249818
524,ned,-0.07422251999378204,0.03351984918117523,9.680052757263184,0.0014037683140486479,-0.00181793502997607,-0.0017696765717118979,-1.691672972232709,0.0,56.89564775249818
525,ned,-0.09577099233865738,0.04788549616932869,9.66329288482666,-0.0022614230401813984,-0.00181793502997607,6.291911995504051e-05,-1.691672972232709,0.0,56.89564775249818
526,ned,-0.08379961550235748,0.04070267081260681,9.68484115600586,0.0007929030689410865,0.0012363912537693977,-0.0005479460814967752,-1.691672972232709,0.0,56.89564775249818
527,ned,-0.06943397223949432,0.03591412305831909,9.68244743347168,-0.0010396926663815975,-0.0005962044815532863,-0.0029914071783423424,-1.691672972232709,0.0,56.89564775249818
528,ned,-0.07182824611663818,0.016759924590587616,9.689630508422852,-0.0010396926663815975,-0.0012070697266608477,-0.0011588113848119974,-1.691672972232709,0.0,56.89564775249818
529,ned,-0.06464541703462601,0.05267404764890671,9.68244743347168,0.0007929030689410865,0.0006255260086618364,0.001284649595618248,-1.691672972232709,0.0,56.89564775249818
530,ned,-0.09816526621580124,0.023942748084664345,9.68484115600586,-0.0004288273921702057,0.0006255260086618364,6.291911995504051e-05,-1.691672972232709,0.0,56.89564775249818
531,ned,-0.06943397223949432,0.05027977004647255,9.675264358520508,0.0014037683140486479,-0.00181793502997607,6.291911995504051e-05,-1.691672972232709,0.0,56.89564775249818
532,ned,-0.08140534162521362,0.06703969836235046,9.680052757263184,-0.0010396926663815975,-0.0005962044815532863,-0.0023805417586117983,-1.691672972232709,0.0,56.89564775249818
533,ned,-0.09816526621580124,0.04788549616932869,9.658504486083984,-0.001650557853281498,0.0012363912537693977,-0.0011588113848119974,-1.691672972232709,0.0,56.89564775249818
534,ned,-0.06464541703462601,0.05746259540319443,9.694418907165527,-0.0010396926663815975,-0.0012070697266608477,-0.0023805417586117983,-1.691672972232709,0.0,56.89564775249818
535,ned,-0.0885881707072258,0.04309694468975067,9.665687561035156,0.0007929030689410865,-0.0005962044815532863,0.001284649595618248,-1.691672972232709,0.0,56.89564775249818
536,ned,-0.0766167938709259,0.04788549616932869,9.677659034729004,0.0001820378383854404,1.4660766282759141e-05,0.0006737843505106866,-1.691672972232709,0.0,56.89564775249818
537,ned,-0.06703969836235046,0.04309694468975067,9.668081283569336,-0.0010396926663815975,-0.0024288001004606485,6.291911995504051e-05,-1.691672972232709,0.0,56.89564775249818
538,ned,-0.08379961550235748,0.023942748084664345,9.68484115600586,-0.001650557853281498,0.0006255260086618364,-0.0005479460814967752,-1.8057694689807704,-0.11409649674806133,56.89564775249818
539,ned,-0.09337671846151352,0.023942748084664345,9.675264358520508,0.0001820378383854404,1.4660766282759141e-05,-0.0023805417586117983,-1.8057694689807704,0.0,56.89564775249818
540,ned,-0.06943397223949432,0.04309694468975067,9.687235832214355,0.0007929030689410865,1.4660766282759141e-05,0.0006737843505106866,-1.8057694689807704,0.0,56.89564775249818
541,ned,-0.07422251999378204,0.05506832152605057,9.680052757263184,0.0001820378383854404,-0.0024288001004606485,-0.0029914071783423424,-1.8057694689807704,0.0,56.89564775249818
542,ned,-0.06943397223949432,0.028731297701597214,9.689630508422852,-0.0010396926663815975,-0.0005962044815532863,0.0018955148989334702,-1.8057694689807704,0.0,56.89564775249818
543,ned,-0.0766167938709259,0.05027977004647255,9.675264358520508,0.002014633733779192,-0.0012070697266608477,-0.0011588113848119974,-1.8057694689807704,0.0,56.89564775249818
544,ned,-0.06464541703462601,0.04788549616932869,9.68484115600586,0.0007929030689410865,-0.0005962044815532863,0.001284649595618248,-1.8057694689807704,0.0,56.89564775249818
545,ned,-0.07422251999378204,0.04070267081260681,9.696812629699707,0.0014037683140486479,-0.003650530707091093,-0.0005479460814967752,-1.8057694689807704,0.0,56.89564775249818
546,ned,-0.0766167938709259,0.03351984918117523,9.68244743347168,-0.0004288273921702057,-0.0005962044815532863,-0.0023805417586117983,-1.8057694689807704,0.0,56.89564775249818
547,ned,-0.07422251999378204,0.04788549616932869,9.689630508422852,0.0007929030689410865,-0.0012070697266608477,-0.0023805417586117983,-1.8057694689807704,0.0,56.89564775249818
548,ned,-0.06464541703462601,0.026337023824453354,9.706390380859375,-0.0010396926663815975,-0.0005962044815532863,6.291911995504051e-05,-1.8057694689807704,0.0,56.89564775249818
549,ned,-0.07182824611663818,0.06464541703462601,9.68244743347168,-0.0028722884599119425,-0.00181793502997607,-0.0011588113848119974,-1.8057694689807704,0.0,56.89564775249818
550,ned,-0.06464541703462601,0.04309694468975067,9.692024230957031,0.0007929030689410865,1.4660766282759141e-05,-0.0005479460814967752,-1.8057694689807704,0.0,56.89564775249818
551,ned,-0.06464541703462601,0.05506832152605057,9.668081283569336,-0.001650557853281498,0.0012363912537693977,6.291911995504051e-05,-1.8057694689807704,0.0,56.89564775249818
552,ned,-0.06464541703462601,0.03830839693546295,9.696812629699707,0.0007929030689410865,0.0012363912537693977,-0.0011588113848119974,-1.8057694689807704,0.0,56.89564775249818
553,ned,-0.08379961550235748,0.031125571578741074,9.675264358520508,-0.0010396926663815975,0.0006255260086618364,0.0006737843505106866,-1.8057694689807704,0.0,56.89564775249818
554,ned,-0.08619388937950134,0.04070267081260681,9.670475959777832,-0.0004288273921702057,-0.00181793502997607,-0.0011588113848119974,-1.8057694689807704,0.0,56.89564775249818
555,ned,-0.06225114315748215,0.03830839693546295,9.689630508422852,-0.0010396926663815975,-0.0024288001004606485,-0.0011588113848119974,-1.8057694689807704,0.0,56.89564775249818
556,ned,-0.07182824611663818,0.019154198467731476,9.680052757263184,-0.001650557853281498,-0.0012070697266608477,-0.0005479460814967752,-1.8057694689807704,0.0,56.89564775249818
557,ned,-0.07182824611663818,0.04309694468975067,9.677659034729004,-0.0004288273921702057,-0.0005962044815532863,6.291911995504051e-05,-1.8057694689807704,0.0,56.89564775249818
558,ned,-0.06703969836235046,0.04070267081260681,9.694418907165527,0.002014633733779192,0.0024581218603998423,-0.0017696765717118979,-1.8057694689807704,0.0,56.89564775249818
559,ned,-0.09098244458436966,0.04070267081260681,9.694418907165527,0.002014633733779192,0.0006255260086618364,-0.0005479460814967752,-1.8057694689807704,0.0,56.89564775249818
560,ned,-0.0766167938709259,0.05267404764890671,9.680052757263184,-0.001650557853281498,0.0006255260086618364,6.291911995504051e-05,-1.8057694689807704,0.0,56.89564775249818
561,ned,-0.0885881707072258,0.05746259540319443,9.665687561035156,0.002014633733779192,0.0012363912537693977,0.0006737843505106866,-1.8057694689807704,0.0,56.89564775249818
562,ned,-0.09098244458436966,0.021548472344875336,9.68484115600586,-0.0010396926663815975,0.0006255260086618364,-0.0005479460814967752,-1.8057694689807704,0.0,56.89564775249818
563,ned,-0.08140534162521362,0.021548472344875336,9.687235832214355,0.0001820378383854404,-0.0024288001004606485,-0.0023805417586117983,-1.8057694689807704,0.0,56.89564775249818
564,ned,-0.0766167938709259,0.021548472344875336,9.675264358520508,0.0014037683140486479,-0.0012070697266608477,-0.0005479460814967752,-1.8057694689807704,0.0,56.89564775249818
565,ned,-0.0885881707072258,0.04549122229218483,9.675264358520508,-0.0004288273921702057,-0.0005962044815532863,-0.0017696765717118979,-1.8057694689807704,0.0,56.89564775249818
566,ned,-0.07422251999378204,0.03351984918117523,9.68244743347168,-0.0004288273921702057,-0.0005962044815532863,-0.0017696765717118979,-1.8057694689807704,0.0,56.89564775249818
567,ned,-0.06225114315748215,0.04788549616932869,9.699207305908203,-0.0004288273921702057,-0.0012070697266608477,-0.0011588113848119974,-1.8057694689807704,0.0,56.89564775249818
568,ned,-0.08379961550235748,0.05506832152605057,9.680052757263184,0.0014037683140486479,-0.0005962044815532863,-0.0017696765717118979,-1.8057694689807704,0.0,56.89564775249818
569,ned,-0.04788549616932869,0.04070267081260681,9.699207305908203,-0.0010396926663815975,-0.00181793502997607,-0.0011588113848119974,-1.8057694689807704,0.0,56.89564775249818
570,ned,-0.06225114315748215,0.05985686928033829,9.677659034729004,-0.0010396926663815975,-0.003650530707091093,6.291911995504051e-05,-1.8057694689807704,0.0,56.89564775249818
571,ned,-0.08140534162521362,0.023942748084664345,9.672870635986328,0.0007929030689410865,1.4660766282759141e-05,-0.0005479460814967752,-1.8057694689807704,0.0,56.89564775249818
572,ned,-0.07901106774806976,0.03591412305831909,9.672870635986328,0.0001820378383854404,1.4660766282759141e-05,-0.0005479460814967752,-1.8057694689807704,0.0,56.89564775249818
573,ned,-0.09098244458436966,0.028731297701597214,9.668081283569336,-0.0022614230401813984,0.0012363912537693977,-0.0023805417586117983,-1.8057694689807704,0.0,56.89564775249818
574,ned,-0.06703969836235046,0.04549122229218483,9.680052757263184,-0.001650557853281498,-0.0005962044815532863,-0.0005479460814967752,-1.8057694689807704,0.0,56.89564775249818
575,ned,-0.07422251999378204,0.05746259540319443,9.675264358520508,0.0007929030689410865,-0.0012070697266608477,-0.0011588113848119974,-1.8057694689807704,0.0,56.89564775249818
576,ned,-0.05506832152605057,0.05267404764890671,9.675264358520508,-0.0010396926663815975,1.4660766282759141e-05,-0.0011588113848119974,-1.8057694689807704,0.0,56.89564775249818
577,ned,-0.08140534162521362,0.0,9.696812629699707,-0.0004288273921702057,-0.0012070697266608477,-0.0005479460814967752,-1.8057694689807704,0.0,56.89564775249818
578,ned,-0.0885881707072258,0.05027977004647255,9.670475959777832,0.0001820378383854404,1.4660766282759141e-05,-0.0011588113848119974,-1.8057694689807704,0.0,56.89564775249818
579,ned,-0.06703969836235046,0.05985686928033829,9.692024230957031,-0.0010396926663815975,0.00184725655708462,0.0018955148989334702,-1.8057694689807704,0.0,56.89564775249818
580,ned,-0.07422251999378204,0.05267404764890671,9.656110763549805,0.0001820378383854404,0.0006255260086618364,0.0006737843505106866,-1.8057694689807704,0.0,56.89564775249818
581,ned,-0.06225114315748215,0.04788549616932869,9.66089916229248,-0.0010396926663815975,-0.0012070697266608477,-0.0011588113848119974,-1.8057694689807704,0.0,56.89564775249818
582,ned,-0.06943397223949432,0.05267404764890671,9.68244743347168,-0.0022614230401813984,1.4660766282759141e-05,-0.0017696765717118979,-1.8057694689807704,0.0,56.89564775249818
583,ned,-0.06703969836235046,0.031125571578741074,9.689630508422852,0.0014037683140486479,-0.00181793502997607,-0.0005479460814967752,-1.8057694689807704,0.0,56.89564775249818
584,ned,-0.08379961550235748,0.04070267081260681,9.672870635986328,0.0014037683140486479,-0.00181793502997607,-0.0005479460814967752,-1.8057694689807704,0.0,56.89564775249818
585,ned,-0.06464541703462601,0.05746259540319443,9.677659034729004,0.0001820378383854404,-0.0012070697266608477,-0.0023805417586117983,-1.8057694689807704,0.0,56.89564775249818
586,ned,-0.06225114315748215,0.05746259540319443,9.689630508422852,0.0014037683140486479,1.4660766282759141e-05,0.001284649595618248,-1.8057694689807704,0.0,56.89564775249818
587,ned,-0.06703969836235046,0.04788549616932869,9.66329288482666,0.0007929030689410865,0.0006255260086618364,0.001284649595618248,-1.8057694689807704,0.0,56.89564775249818
588,ned,-0.08619388937950134,0.04309694468975067,9.66329288482666,-0.001650557853281498,0.0006255260086618364,-0.0005479460814967752,-1.8057694689807704,0.0,56.89564775249818
589,ned,-0.07182824611663818,0.05267404764890671,9.687235832214355,0.0001820378383854404,-0.0005962044815532863,0.001284649595618248,-1.8057694689807704,0.0,56.89564775249818
590,ned,-0.0885881707072258,0.031125571578741074,9.677659034729004,0.0001820378383854404,0.0024581218603998423,0.001284649595618248,-1.8057694689807704,0.0,56.89564775249818
591,ned,-0.08379961550235748,0.03351984918117523,9.668081283569336,0.0001820378383854404,1.4660766282759141e-05,0.0018955148989334702,-1.8057694689807704,0.0,56.89564775249818
592,ned,-0.06703969836235046,0.04549122229218483,9.680052757263184,-0.0004288273921702057,1.4660766282759141e-05,-0.0005479460814967752,-1.8057694689807704,0.0,56.89564775249818
593,ned,-0.07422251999378204,0.04309694468975067,9.694418907165527,-0.001650557853281498,-0.00181793502997607,-0.0005479460814967752,-1.8057694689807704,0.0,56.89564775249818
594,ned,-0.08140534162521362,0.03351984918117523,9.692024230957031,0.0001820378383854404,-0.0012070697266608477,-0.0011588113848119974,-1.8057694689807704,0.0,56.89564775249818
595,ned,-0.1005595400929451,0.03351984918117523,9.677659034729004,0.0001820378383854404,-0.003650530707091093,-0.0005479460814967752,-1.8057694689807704,0.0,56.89564775249818
596,ned,-0.06943397223949432,0.04309694468975067,9.696812629699707,0.0001820378383854404,-0.0005962044815532863,-0.0011588113848119974,-1.8057694689807704,0.0,56.89564775249818
597,ned,-0.07901106774806976,0.03591412305831909,9.680052757263184,0.0014037683140486479,-0.0005962044815532863,0.0006737843505106866,-1.8057694689807704,0.0,56.89564775249818
598,ned,-0.07901106774806976,0.026337023824453354,9.687235832214355,-0.0010396926663815975,-0.0024288001004606485,-0.0011588113848119974,-1.8057694689807704,0.0,56.89564775249818
599,ned,-0.06943397223949432,0.04549122229218483,9.689630508422852,-0.001650557853281498,-0.0012070697266608477,-0.0017696765717118979,-1.8057694689807704,0.0,56.89564775249818
600,ned,-0.07422251999378204,0.031125571578741074,9.699207305908203,0.0001820378383854404,1.4660766282759141e-05,-0.0017696765717118979,-1.8057694689807704,0.0,56.89564775249818
601,ned,-0.0766167938709259,0.05267404764890671,9.677659034729004,-0.0004288273921702057,-0.0030396655201911926,0.001284649595618248,-1.8057694689807704,0.0,56.89564775249818
602,ned,-0.08140534162521362,0.04549122229218483,9.680052757263184,-0.001650557853281498,0.0006255260086618364,-0.0005479460814967752,-1.8057694689807704,0.0,56.89564775249818
603,ned,-0.08140534162521362,0.03591412305831909,9.703995704650879,0.0014037683140486479,-0.0005962044815532863,6.291911995504051e-05,-1.8057694689807704,0.0,56.89564775249818
604,ned,-0.06703969836235046,0.04309694468975067,9.68244743347168,-0.0010396926663815975,-0.0005962044815532863,6.291911995504051e-05,-1.8057694689807704,0.0,56.89564775249818
605,ned,-0.08619388937950134,0.04070267081260681,9.670475959777832,0.002014633733779192,0.00184725655708462,-0.0011588113848119974,-1.8057694689807704,0.0,56.89564775249818
606,ned,-0.06464541703462601,0.06225114315748215,9.677659034729004,-0.0004288273921702057,-0.0005962044815532863,6.291911995504051e-05,-1.8057694689807704,0.0,56.89564775249818
607,ned,-0.0766167938709259,0.04788549616932869,9.680052757263184,0.0007929030689410865,-0.0005962044815532863,-0.0023805417586117983,-1.8057694689807704,0.0,56.89564775249818
608,ned,-0.08619388937950134,0.04070267081260681,9.677659034729004,-0.0004288273921702057,-0.00181793502997607,-0.004213137552142143,-1.691672972232709,0.11409649674806133,56.89564775249818
609,ned,-0.07182824611663818,0.05267404764890671,9.668081283569336,-0.0028722884599119425,-0.00181793502997607,-0.0011588113848119974,-1.691672972232709,0.0,56.89564775249818
610,ned,-0.08379961550235748,0.026337023824453354,9.694418907165527,0.0001820378383854404,-0.0005962044815532863,-0.0005479460814967752,-1.691672972232709,0.0,56.89564775249818
611,ned,-0.04788549616932869,0.04549122229218483,9.68244743347168,-0.0004288273921702057,0.00184725655708462,6.291911995504051e-05,-1.691672972232709,0.0,56.89564775249818
612,ned,-0.06943397223949432,0.04070267081260681,9.687235832214355,-0.0010396926663815975,-0.0012070697266608477,-0.0017696765717118979,-1.691672972232709,0.0,56.89564775249818
613,ned,-0.07901106774806976,0.026337023824453354,9.675264358520508,-0.0004288273921702057,-0.0012070697266608477,-0.0017696765717118979,-1.691672972232709,0.0,56.89564775249818
614,ned,-0.09816526621580124,0.04788549616932869,9.670475959777832,0.0014037683140486479,1.4660766282759141e-05,0.0006737843505106866,-1.691672972232709,0.0,56.89564775249818
615,ned,-0.07182824611663818,0.06225114315748215,9.672870635986328,-0.0010396926663815975,1.4660766282759141e-05,6.291911995504051e-05,-1.691672972232709,0.0,56.89564775249818
616,ned,-0.0766167938709259,0.021548472344875336,9.694418907165527,-0.003483153646811843,0.0012363912537693977,0.0006737843505106866,-1.691672972232709,0.0,56.89564775249818
617,ned,-0.08619388937950134,0.03830839693546295,9.680052757263184,-0.0010396926663815975,-0.0005962044815532863,-0.0011588113848119974,-1.691672972232709,0.0,56.89564775249818
618,ned,-0.08619388937950134,0.04549122229218483,9.670475959777832,-0.0010396926663815975,1.4660766282759141e-05,-0.0005479460814967752,-1.691672972232709,0.0,56.89564775249818
619,ned,-0.07182824611663818,0.03351984918117523,9.692024230957031,-0.0010396926663815975,-0.00181793502997607,-0.0005479460814967752,-1.691672972232709,0.0,56.89564775249818
620,ned,-0.07422251999378204,0.04070267081260681,9.668081283569336,0.0001820378383854404,-0.0030396655201911926,0.001284649595618248,-1.691672972232709,0.0,56.89564775249818
621,ned,-0.06943397223949432,0.031125571578741074,9.689630508422852,0.0001820378383854404,1.4660766282759141e-05,-0.0017696765717118979,-1.691672972232709,0.0,56.89564775249818
622,ned,-0.07422251999378204,0.04309694468975067,9.680052757263184,-0.001650557853281498,0.0024581218603998423,0.0006737843505106866,-1.691672972232709,0.0,56.89564775249818
623,ned,-0.08619388937950134,0.0766167938709259,9.672870635986328,0.0007929030689410865,0.0006255260086618364,-0.0005479460814967752,-1.691672972232709,0.0,56.89564775249818
624,ned,-0.07182824611663818,0.05985686928033829,9.672870635986328,0.0026254986878484488,0.0024581218603998423,0.0018955148989334702,-1.691672972232709,0.0,56.89564775249818
625,ned,-0.06703969836235046,0.04788549616932869,9.68484115600586,-0.0022614230401813984,0.0012363912537693977,-0.0005479460814967752,-1.691672972232709,0.0,56.89564775249818
626,ned,-0.08619388937950134,0.03591412305831909,9.675264358520508,-0.0010396926663815975,-0.0005962044815532863,6.291911995504051e-05,-1.691672972232709,0.0,56.89564775249818
627,ned,-0.07901106774806976,0.03591412305831909,9.670475959777832,0.0001820378383854404,-0.0005962044815532863,0.0006737843505106866,-1.691672972232709,0.0,56.89564775249818
628,ned,-0.06943397223949432,0.019154198467731476,9.687235832214355,0.0007929030689410865,-0.0012070697266608477,-0.0011588113848119974,-1.691672972232709,0.0,56.89564775249818
629,ned,-0.06225114315748215,0.06464541703462601,9.68484115600586,-0.0004288273921702057,1.4660766282759141e-05,0.0006737843505106866,-1.691672972232709,0.0,56.89564775249818
630,ned,-0.05506832152605057,0.05027977004647255,9.692024230957031,-0.0010396926663815975,-0.00181793502997607,-0.0005479460814967752,-1.691672972232709,0.0,56.89564775249818
631,ned,-0.06943397223949432,0.03351984918117523,9.687235832214355,0.0007929030689410865,-0.0024288001004606485,-0.0023805417586117983,-1.691672972232709,0.0,56.89564775249818
632,ned,-0.07422251999378204,0.04549122229218483,9.687235832214355,0.0007929030689410865,0.0012363912537693977,-0.0005479460814967752,-1.691672972232709,0.0,56.89564775249818
633,ned,-0.08619388937950134,0.05027977004647255,9.668081283569336,-0.0010396926663815975,0.00184725655708462,6.291911995504051e-05,-1.691672972232709,0.0,56.89564775249818
634,ned,-0.0766167938709259,0.05027977004647255,9.668081283569336,0.0007929030689410865,-0.00181793502997607,0.001284649595618248,-1.691672972232709,0.0,56.89564775249818
635,ned,-0.0885881707072258,0.031125571578741074,9.680052757263184,0.0007929030689410865,0.0006255260086618364,0.001284649595618248,-1.691672972232709,0.0,56.89564775249818
636,ned,-0.0766167938709259,0.03351984918117523,9.692024230957031,-0.0004288273921702057,-0.00181793502997607,6.291911995504051e-05,-1.691672972232709,0.0,56.89564775249818
637,ned,-0.08619388937950134,0.028731297701597214,9.68484115600586,0.0001820378383854404,-0.0005962044815532863,0.0018955148989334702,-1.691672972232709,0.0,56.89564775249818
638,ned,-0.06943397223949432,0.05267404764890671,9.687235832214355,-0.001650557853281498,-0.0024288001004606485,0.0006737843505106866,-1.691672972232709,0.0,56.89564775249818
639,ned,-0.05985686928033829,0.05267404764890671,9.672870635986328,-0.004094019066542387,-0.006093991920351982,6.291911995504051e-05,-1.691672972232709,0.0,56.89564775249818
640,ned,-0.06464541703462601,0.031125571578741074,9.68484115600586,-0.003483153646811843,-0.005483126733452082,6.291911995504051e-05,-1.691672972232709,0.0,56.89564775249818
641,ned,-0.07422251999378204,0.05985686928033829,9.677659034729004,-0.001650557853281498,-0.004872261080890894,0.0006737843505106866,-1.691672972232709,0.0,56.89564775249818
642,ned,-0.07182824611663818,0.021548472344875336,9.706390380859375,-0.00775921018794179,-0.012202644720673561,0.001284649595618248,-1.691672972232709,0.0,56.89564775249818
643,ned,-0.0766167938709259,0.05267404764890671,9.677659034729004,-0.00775921018794179,-0.015256970189511776,0.001284649595618248,-1.8057694689807704,-0.11409649674806133,56.89564775249818
644,ned,-0.0885881707072258,0.04070267081260681,9.675264358520508,-0.0028722884599119425,-0.020143892616033554,0.0018955148989334702,-1.8057694689807704,0.0,56.89564775249818
