,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
868,downright,-0.67518550157547,0.24421602487564087,9.708784103393555,0.006574742961674929,-0.014546534977853298,0.012566720135509968,-164.40510388042082,0.0,240.124008377707
869,downright,-0.6943396925926208,0.05985686928033829,9.66089916229248,0.0016878206515684724,0.001946827513165772,-0.01858740858733654,-164.40510388042082,0.0,240.124008377707
870,downright,-0.29210153222084045,0.004788549616932869,9.651321411132812,0.0016878206515684724,0.003779423190280795,-0.08761518448591232,-164.40510388042082,0.0,240.124008377707
871,downright,-0.08379961550235748,0.11971373856067657,9.723150253295898,0.006574742961674929,-0.004772690124809742,-0.17374718189239502,-164.40510388042082,0.0,240.124008377707
872,downright,0.2849186956882477,0.13168510794639587,9.675264358520508,0.006574742961674929,-0.006605286151170731,-0.16336247324943542,-164.40510388042082,0.0,240.124008377707
873,downright,0.6656084060668945,0.1364736706018448,9.656110763549805,0.001076955464668572,-0.0023292291443794966,-0.10533026605844498,-164.40510388042082,0.0,240.124008377707
874,downright,0.5147690773010254,0.11971373856067657,9.703995704650879,0.0016878206515684724,-0.007216151338070631,-0.09311296790838242,-164.40510388042082,0.0,240.124008377707
875,downright,0.08379961550235748,0.17957061529159546,9.689630508422852,0.002909551141783595,-0.0035509595181792974,-0.09189123660326004,-164.40510388042082,0.0,240.124008377707
876,downright,-0.004788549616932869,0.2178790122270584,9.71117877960205,0.0022986859548836946,0.001946827513165772,-0.08028479665517807,-164.40510388042082,0.0,240.124008377707
877,downright,-0.12689656019210815,0.1364736706018448,9.718361854553223,-0.00014477506920229644,0.0062228841707110405,-0.06745662540197372,-164.40510388042082,0.0,240.124008377707
878,downright,-0.24421602487564087,0.18435916304588318,9.71357250213623,-0.00014477506920229644,0.011720671318471432,-0.04302201792597771,-164.40510388042082,0.0,240.124008377707
879,downright,-0.2130904644727707,0.20351335406303406,9.627379417419434,0.00413128174841404,-0.0004966334672644734,0.00890152808278799,-164.40510388042082,0.0,240.124008377707
880,ned,-0.09337671846151352,0.0,9.601041793823242,0.0022986859548836946,0.00011423179967096075,0.001571145374327898,-16.07884872114016,0.4892837992920249,240.124008377707
881,ned,-0.1005595400929451,0.021548472344875336,9.601041793823242,0.001076955464668572,0.00011423179967096075,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
882,ned,-0.1005595400929451,-0.028731297701597214,9.677659034729004,0.0004660901613533497,0.00011423179967096075,-0.00026145033189095557,-16.07884872114016,0.0,240.124008377707
883,ned,-0.10774236917495728,-0.004788549616932869,9.68484115600586,-0.000755640328861773,-0.0004966334672644734,-0.00026145033189095557,-16.07884872114016,0.0,240.124008377707
884,ned,-0.09816526621580124,-0.0023942748084664345,9.71357250213623,-0.000755640328861773,0.0007250970811583102,0.0003494149132166058,-16.07884872114016,0.0,240.124008377707
885,ned,-0.07901106774806976,-0.004788549616932869,9.68244743347168,0.001076955464668572,0.001946827513165772,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
886,ned,-0.0766167938709259,-0.004788549616932869,9.71357250213623,0.0004660901613533497,0.00011423179967096075,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
887,ned,-0.09098244458436966,-0.026337023824453354,9.703995704650879,0.0004660901613533497,0.001946827513165772,0.0009602801874279976,-16.07884872114016,0.0,240.124008377707
888,ned,-0.09577099233865738,-0.016759924590587616,9.689630508422852,0.001076955464668572,-0.0011074986541643739,-0.003926641773432493,-16.07884872114016,0.0,240.124008377707
889,ned,-0.11971373856067657,-0.031125571578741074,9.692024230957031,-0.00014477506920229644,0.001946827513165772,-0.0027049111668020487,-16.07884872114016,0.0,240.124008377707
890,ned,-0.112530916929245,-0.016759924590587616,9.706390380859375,0.001076955464668572,0.001946827513165772,0.001571145374327898,-16.07884872114016,0.0,240.124008377707
891,ned,-0.1005595400929451,-0.009577099233865738,9.687235832214355,0.0016878206515684724,0.0013359623262658715,0.0003494149132166058,-16.07884872114016,0.0,240.124008377707
892,ned,-0.09337671846151352,-0.03351984918117523,9.7016019821167,-0.002588236005976796,0.0025576928164809942,0.001571145374327898,-16.07884872114016,0.0,240.124008377707
893,ned,-0.06464541703462601,-0.019154198467731476,9.7016019821167,-0.0013665055157616735,0.0007250970811583102,-0.00026145033189095557,-16.07884872114016,0.0,240.124008377707
894,ned,-0.08379961550235748,-0.011971374042332172,9.708784103393555,-0.00014477506920229644,-0.0011074986541643739,0.0009602801874279976,-16.07884872114016,0.0,240.124008377707
895,ned,-0.09337671846151352,-0.004788549616932869,9.689630508422852,0.0016878206515684724,-0.0004966334672644734,0.0003494149132166058,-16.07884872114016,0.0,240.124008377707
896,ned,-0.09337671846151352,0.0071828244253993034,9.68484115600586,0.001076955464668572,-0.0017183638410642743,0.0003494149132166058,-16.07884872114016,0.0,240.124008377707
897,ned,-0.12929083406925201,-0.0071828244253993034,9.71117877960205,0.0004660901613533497,-0.0004966334672644734,-0.003926641773432493,-16.07884872114016,0.0,240.124008377707
898,ned,-0.1005595400929451,-0.021548472344875336,9.703995704650879,0.002909551141783595,-0.0023292291443794966,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
899,ned,-0.07182824611663818,-0.026337023824453354,9.694418907165527,-0.000755640328861773,0.0007250970811583102,0.0009602801874279976,-16.07884872114016,0.0,240.124008377707
900,ned,-0.0766167938709259,-0.019154198467731476,9.71357250213623,0.0004660901613533497,-0.0004966334672644734,-0.002094046212732792,-16.07884872114016,0.0,240.124008377707
901,ned,-0.08379961550235748,0.0023942748084664345,9.668081283569336,-0.000755640328861773,0.001946827513165772,-0.0027049111668020487,-16.07884872114016,0.0,240.124008377707
902,ned,-0.10774236917495728,0.011971374042332172,9.68244743347168,0.001076955464668572,0.00011423179967096075,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
903,ned,-0.09816526621580124,-0.011971374042332172,9.696812629699707,0.0004660901613533497,0.00011423179967096075,0.001571145374327898,-16.07884872114016,0.0,240.124008377707
904,ned,-0.10295381397008896,0.014365648850798607,9.715967178344727,0.0004660901613533497,0.00011423179967096075,0.0003494149132166058,-16.07884872114016,0.0,240.124008377707
905,ned,-0.112530916929245,-0.011971374042332172,9.677659034729004,-0.000755640328861773,0.00011423179967096075,-0.0014831807930022478,-16.07884872114016,0.0,240.124008377707
906,ned,-0.11013664305210114,-0.03591412305831909,9.677659034729004,0.001076955464668572,0.00011423179967096075,0.001571145374327898,-16.07884872114016,0.0,240.124008377707
907,ned,-0.10295381397008896,-0.0023942748084664345,9.708784103393555,0.0022986859548836946,-0.0004966334672644734,-0.00026145033189095557,-16.07884872114016,0.0,240.124008377707
908,ned,-0.07422251999378204,-0.014365648850798607,9.708784103393555,0.001076955464668572,0.0007250970811583102,-0.0014831807930022478,-16.07884872114016,0.0,240.124008377707
909,ned,-0.06943397223949432,-0.019154198467731476,9.675264358520508,0.0004660901613533497,0.0007250970811583102,-0.003926641773432493,-16.07884872114016,0.0,240.124008377707
910,ned,-0.0885881707072258,0.0023942748084664345,9.68244743347168,0.0004660901613533497,-0.0023292291443794966,-0.002094046212732792,-16.07884872114016,0.0,240.124008377707
911,ned,-0.09098244458436966,0.011971374042332172,9.680052757263184,-0.00014477506920229644,0.00011423179967096075,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
912,ned,-0.112530916929245,0.0071828244253993034,9.675264358520508,-0.0019773708190768957,0.0025576928164809942,0.0003494149132166058,-16.07884872114016,0.0,240.124008377707
913,ned,-0.1005595400929451,-0.0023942748084664345,9.687235832214355,-0.00014477506920229644,0.0007250970811583102,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
914,ned,-0.08619388937950134,-0.0023942748084664345,9.680052757263184,0.0004660901613533497,0.00011423179967096075,0.0003494149132166058,-16.07884872114016,0.0,240.124008377707
915,ned,-0.11013664305210114,0.0023942748084664345,9.668081283569336,-0.0013665055157616735,-0.0004966334672644734,-0.0027049111668020487,-16.07884872114016,0.0,240.124008377707
916,ned,-0.11492519080638885,0.009577099233865738,9.687235832214355,0.0004660901613533497,-0.0004966334672644734,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
917,ned,-0.10774236917495728,-0.0023942748084664345,9.694418907165527,0.002909551141783595,-0.0029400945641100407,0.0003494149132166058,-16.07884872114016,0.0,240.124008377707
918,ned,-0.10295381397008896,-0.009577099233865738,9.687235832214355,0.001076955464668572,0.00011423179967096075,0.001571145374327898,-16.07884872114016,0.0,240.124008377707
919,ned,-0.11731946468353271,0.004788549616932869,9.694418907165527,-0.0013665055157616735,0.00011423179967096075,0.001571145374327898,-16.07884872114016,0.0,240.124008377707
920,ned,-0.09337671846151352,-0.0071828244253993034,9.677659034729004,0.0022986859548836946,-0.0004966334672644734,0.0003494149132166058,-16.07884872114016,0.0,240.124008377707
921,ned,-0.10774236917495728,-0.016759924590587616,9.692024230957031,0.003520416561514139,0.00011423179967096075,-0.0014831807930022478,-16.07884872114016,0.0,240.124008377707
922,ned,-0.11013664305210114,0.009577099233865738,9.68484115600586,-0.00014477506920229644,-0.0004966334672644734,-0.0014831807930022478,-16.07884872114016,0.0,240.124008377707
923,ned,-0.11013664305210114,0.0,9.675264358520508,0.001076955464668572,0.0013359623262658715,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
924,ned,-0.112530916929245,0.004788549616932869,9.670475959777832,-0.0019773708190768957,0.00011423179967096075,-0.00026145033189095557,-16.07884872114016,0.0,240.124008377707
925,ned,-0.10774236917495728,-0.016759924590587616,9.708784103393555,0.001076955464668572,-0.0017183638410642743,-0.0027049111668020487,-16.07884872114016,0.0,240.124008377707
926,ned,-0.09816526621580124,-0.03830839693546295,9.703995704650879,0.001076955464668572,0.00011423179967096075,0.0009602801874279976,-16.07884872114016,0.0,240.124008377707
927,ned,-0.09098244458436966,-0.0023942748084664345,9.677659034729004,-0.0013665055157616735,0.0013359623262658715,-0.0027049111668020487,-16.07884872114016,0.0,240.124008377707
928,ned,-0.112530916929245,0.023942748084664345,9.68484115600586,0.0004660901613533497,0.0013359623262658715,-0.00026145033189095557,-16.07884872114016,0.0,240.124008377707
929,ned,-0.08379961550235748,0.019154198467731476,9.658504486083984,-0.00014477506920229644,0.0013359623262658715,-0.0027049111668020487,-16.07884872114016,0.0,240.124008377707
930,ned,-0.11013664305210114,0.009577099233865738,9.694418907165527,-0.0019773708190768957,-0.0004966334672644734,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
931,ned,-0.11013664305210114,0.0,9.675264358520508,0.0004660901613533497,0.00011423179967096075,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
932,ned,-0.08379961550235748,-0.016759924590587616,9.680052757263184,0.0016878206515684724,0.0007250970811583102,0.0003494149132166058,-16.07884872114016,0.0,240.124008377707
933,ned,-0.09337671846151352,0.009577099233865738,9.677659034729004,0.001076955464668572,-0.0011074986541643739,-0.0014831807930022478,-16.07884872114016,0.0,240.124008377707
934,ned,-0.08379961550235748,0.004788549616932869,9.689630508422852,0.0004660901613533497,0.0007250970811583102,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
935,ned,-0.11013664305210114,0.0023942748084664345,9.68244743347168,-0.00014477506920229644,0.0013359623262658715,0.001571145374327898,-16.07884872114016,0.0,240.124008377707
936,ned,-0.09337671846151352,0.004788549616932869,9.680052757263184,0.001076955464668572,0.001946827513165772,0.001571145374327898,-16.07884872114016,0.0,240.124008377707
937,ned,-0.10774236917495728,0.0071828244253993034,9.687235832214355,-0.00014477506920229644,0.00011423179967096075,-0.0014831807930022478,-16.07884872114016,0.0,240.124008377707
938,ned,-0.11971373856067657,0.014365648850798607,9.670475959777832,0.001076955464668572,-0.0011074986541643739,0.0003494149132166058,-16.07884872114016,0.0,240.124008377707
939,ned,-0.10295381397008896,0.014365648850798607,9.668081283569336,-0.00014477506920229644,-0.0004966334672644734,-0.002094046212732792,-16.07884872114016,0.0,240.124008377707
940,ned,-0.09098244458436966,0.0023942748084664345,9.692024230957031,-0.00014477506920229644,0.0013359623262658715,0.0003494149132166058,-16.07884872114016,0.0,240.124008377707
941,ned,-0.10534809529781342,0.0023942748084664345,9.68484115600586,-0.00014477506920229644,-0.0011074986541643739,0.0003494149132166058,-16.07884872114016,0.0,240.124008377707
942,ned,-0.10534809529781342,-0.0023942748084664345,9.7016019821167,0.0004660901613533497,-0.0023292291443794966,0.0003494149132166058,-16.07884872114016,0.0,240.124008377707
943,ned,-0.11731946468353271,0.016759924590587616,9.665687561035156,-0.0013665055157616735,0.00011423179967096075,-0.0027049111668020487,-16.07884872114016,0.0,240.124008377707
944,ned,-0.1005595400929451,-0.0023942748084664345,9.677659034729004,0.001076955464668572,0.0007250970811583102,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
945,ned,-0.11492519080638885,0.0023942748084664345,9.687235832214355,0.0022986859548836946,-0.0011074986541643739,-0.0014831807930022478,-16.07884872114016,0.0,240.124008377707
946,ned,-0.10774236917495728,0.0,9.7016019821167,0.0004660901613533497,0.00011423179967096075,-0.00026145033189095557,-16.07884872114016,0.0,240.124008377707
947,ned,-0.11013664305210114,0.0,9.680052757263184,0.0004660901613533497,0.0007250970811583102,-0.0014831807930022478,-16.07884872114016,0.0,240.124008377707
948,ned,-0.08140534162521362,-0.019154198467731476,9.68244743347168,-0.000755640328861773,-0.0004966334672644734,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
949,ned,-0.09577099233865738,-0.009577099233865738,9.689630508422852,0.0004660901613533497,-0.0029400945641100407,0.0009602801874279976,-16.07884872114016,0.0,240.124008377707
950,ned,-0.10295381397008896,-0.0023942748084664345,9.672870635986328,0.0004660901613533497,0.00011423179967096075,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
951,ned,-0.11013664305210114,0.014365648850798607,9.680052757263184,0.0016878206515684724,0.00011423179967096075,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
952,ned,-0.11971373856067657,-0.0023942748084664345,9.675264358520508,-0.000755640328861773,0.00011423179967096075,-0.0014831807930022478,-16.07884872114016,0.0,240.124008377707
953,ned,-0.09337671846151352,-0.011971374042332172,9.68244743347168,-0.000755640328861773,0.0007250970811583102,-0.00026145033189095557,-16.07884872114016,0.0,240.124008377707
954,ned,-0.10295381397008896,0.0,9.68484115600586,0.0004660901613533497,-0.0011074986541643739,-0.0014831807930022478,-16.07884872114016,0.0,240.124008377707
955,ned,-0.11492519080638885,-0.004788549616932869,9.66329288482666,-0.000755640328861773,0.0013359623262658715,-0.0014831807930022478,-16.07884872114016,0.0,240.124008377707
956,ned,-0.11492519080638885,0.009577099233865738,9.677659034729004,-0.000755640328861773,0.0007250970811583102,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
957,ned,-0.1245022863149643,-0.014365648850798607,9.680052757263184,0.001076955464668572,-0.0023292291443794966,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
958,ned,-0.0885881707072258,-0.0071828244253993034,9.668081283569336,0.001076955464668572,0.0007250970811583102,0.0003494149132166058,-16.07884872114016,0.0,240.124008377707
959,ned,-0.10534809529781342,0.0,9.68484115600586,0.0016878206515684724,-0.0017183638410642743,-0.0014831807930022478,-16.07884872114016,0.0,240.124008377707
960,ned,-0.11492519080638885,0.016759924590587616,9.677659034729004,0.0004660901613533497,0.0007250970811583102,-0.0014831807930022478,-16.07884872114016,0.0,240.124008377707
961,ned,-0.11013664305210114,0.019154198467731476,9.675264358520508,0.0016878206515684724,0.0007250970811583102,-0.0014831807930022478,-16.07884872114016,0.0,240.124008377707
962,ned,-0.10534809529781342,-0.004788549616932869,9.670475959777832,0.001076955464668572,0.0025576928164809942,0.001571145374327898,-16.07884872114016,0.0,240.124008377707
963,ned,-0.112530916929245,0.0071828244253993034,9.677659034729004,0.0022986859548836946,-0.0011074986541643739,0.0021820105612277985,-16.07884872114016,0.0,240.124008377707
964,ned,-0.11013664305210114,-0.004788549616932869,9.677659034729004,0.0016878206515684724,-0.0004966334672644734,0.0021820105612277985,-16.07884872114016,0.0,240.124008377707
965,ned,-0.11492519080638885,-0.0071828244253993034,9.696812629699707,-0.002588236005976796,0.0007250970811583102,-0.0014831807930022478,-16.07884872114016,0.0,240.124008377707
966,ned,-0.1245022863149643,-0.0023942748084664345,9.692024230957031,-0.00014477506920229644,-0.0017183638410642743,0.0003494149132166058,-16.07884872114016,0.0,240.124008377707
967,ned,-0.11731946468353271,-0.011971374042332172,9.71357250213623,0.001076955464668572,0.0007250970811583102,-0.0033157765865325928,-16.07884872114016,0.0,240.124008377707
968,ned,-0.12210801243782043,0.021548472344875336,9.675264358520508,0.0004660901613533497,0.0007250970811583102,-0.00026145033189095557,-16.07884872114016,0.0,240.124008377707
969,ned,-0.10295381397008896,-0.004788549616932869,9.651321411132812,0.001076955464668572,0.001946827513165772,-0.0014831807930022478,-16.07884872114016,0.0,240.124008377707
970,ned,-0.112530916929245,0.014365648850798607,9.668081283569336,0.001076955464668572,-0.0011074986541643739,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
971,ned,-0.11731946468353271,-0.009577099233865738,9.699207305908203,0.0016878206515684724,-0.0004966334672644734,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
972,ned,-0.1005595400929451,0.021548472344875336,9.66089916229248,0.0004660901613533497,0.001946827513165772,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
973,ned,-0.09577099233865738,0.0071828244253993034,9.68484115600586,0.0004660901613533497,-0.0011074986541643739,-0.002094046212732792,-16.07884872114016,0.0,240.124008377707
974,ned,-0.11731946468353271,0.0023942748084664345,9.668081283569336,0.0016878206515684724,0.0013359623262658715,0.0009602801874279976,-16.07884872114016,0.0,240.124008377707
975,ned,-0.10295381397008896,0.0023942748084664345,9.687235832214355,0.0016878206515684724,-0.0011074986541643739,-0.00026145033189095557,-16.07884872114016,0.0,240.124008377707
976,ned,-0.09337671846151352,-0.004788549616932869,9.653716087341309,0.0016878206515684724,0.00011423179967096075,0.0003494149132166058,-16.07884872114016,0.0,240.124008377707
977,ned,-0.1245022863149643,0.0,9.68244743347168,-0.002588236005976796,0.001946827513165772,-0.00026145033189095557,-16.07884872114016,0.0,240.124008377707
978,ned,-0.11731946468353271,0.011971374042332172,9.680052757263184,0.0004660901613533497,0.0007250970811583102,0.0009602801874279976,-16.07884872114016,0.0,240.124008377707
979,ned,-0.10774236917495728,0.0,9.689630508422852,0.001076955464668572,0.00011423179967096075,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
980,ned,-0.10774236917495728,0.004788549616932869,9.675264358520508,0.0016878206515684724,-0.0017183638410642743,-0.00026145033189095557,-16.07884872114016,0.0,240.124008377707
981,ned,-0.09816526621580124,0.0023942748084664345,9.68484115600586,0.001076955464668572,0.00011423179967096075,-0.00026145033189095557,-16.07884872114016,0.0,240.124008377707
982,ned,-0.11013664305210114,0.0071828244253993034,9.675264358520508,0.00413128174841404,-0.0017183638410642743,0.0009602801874279976,-16.07884872114016,0.0,240.124008377707
983,ned,-0.112530916929245,0.0071828244253993034,9.689630508422852,0.0004660901613533497,-0.0004966334672644734,0.0009602801874279976,-16.07884872114016,0.0,240.124008377707
984,ned,-0.10295381397008896,-0.004788549616932869,9.687235832214355,0.001076955464668572,0.0007250970811583102,-0.002094046212732792,-16.07884872114016,0.0,240.124008377707
985,ned,-0.1245022863149643,-0.0071828244253993034,9.694418907165527,0.001076955464668572,-0.0004966334672644734,-0.002094046212732792,-16.07884872114016,0.0,240.124008377707
986,ned,-0.1245022863149643,0.014365648850798607,9.670475959777832,-0.000755640328861773,0.001946827513165772,0.0003494149132166058,-16.07884872114016,0.0,240.124008377707
987,ned,-0.11013664305210114,0.0071828244253993034,9.677659034729004,-0.00014477506920229644,0.001946827513165772,-0.00026145033189095557,-16.07884872114016,0.0,240.124008377707
988,ned,-0.11492519080638885,0.0023942748084664345,9.66329288482666,0.001076955464668572,0.0007250970811583102,-0.00026145033189095557,-16.07884872114016,0.0,240.124008377707
989,ned,-0.11731946468353271,-0.0023942748084664345,9.689630508422852,0.001076955464668572,0.0031685582362115383,-0.00026145033189095557,-16.07884872114016,0.0,240.124008377707
990,ned,-0.1005595400929451,0.0071828244253993034,9.687235832214355,-0.00014477506920229644,-0.0004966334672644734,0.0003494149132166058,-16.07884872114016,0.0,240.124008377707
991,ned,-0.1005595400929451,0.019154198467731476,9.658504486083984,-0.00014477506920229644,-0.0004966334672644734,-0.0027049111668020487,-16.07884872114016,0.0,240.124008377707
992,ned,-0.12210801243782043,0.023942748084664345,9.66329288482666,-0.00014477506920229644,-0.0017183638410642743,-0.0033157765865325928,-16.07884872114016,0.0,240.124008377707
993,ned,-0.12689656019210815,0.014365648850798607,9.68244743347168,0.0004660901613533497,-0.0011074986541643739,0.0021820105612277985,-16.07884872114016,0.0,240.124008377707
994,ned,-0.09337671846151352,0.0,9.66089916229248,-0.0013665055157616735,0.00011423179967096075,0.0009602801874279976,-16.07884872114016,0.0,240.124008377707
995,ned,-0.11971373856067657,0.016759924590587616,9.675264358520508,-0.0013665055157616735,0.0025576928164809942,0.001571145374327898,-16.07884872114016,0.0,240.124008377707
996,ned,-0.10295381397008896,0.0071828244253993034,9.665687561035156,0.0016878206515684724,0.0007250970811583102,-0.0027049111668020487,-16.07884872114016,0.0,240.124008377707
997,ned,-0.13168510794639587,0.004788549616932869,9.680052757263184,0.0004660901613533497,-0.0011074986541643739,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
998,ned,-0.10534809529781342,-0.0023942748084664345,9.670475959777832,0.002909551141783595,0.00011423179967096075,0.001571145374327898,-16.07884872114016,0.0,240.124008377707
999,ned,-0.112530916929245,0.016759924590587616,9.677659034729004,0.0004660901613533497,0.0007250970811583102,0.0003494149132166058,-16.07884872114016,0.0,240.124008377707
1000,ned,-0.10295381397008896,0.0,9.672870635986328,-0.00014477506920229644,0.0007250970811583102,-0.0014831807930022478,-16.07884872114016,0.0,240.124008377707
1001,ned,-0.09816526621580124,0.0,9.658504486083984,0.001076955464668572,0.0007250970811583102,0.0009602801874279976,-16.07884872114016,0.0,240.124008377707
1002,ned,-0.09577099233865738,0.0023942748084664345,9.68484115600586,0.0016878206515684724,0.00011423179967096075,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
1003,ned,-0.11492519080638885,0.009577099233865738,9.68244743347168,0.0016878206515684724,-0.0011074986541643739,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
1004,ned,-0.10534809529781342,0.009577099233865738,9.648927688598633,-0.00014477506920229644,-0.0011074986541643739,0.0003494149132166058,-16.07884872114016,0.0,240.124008377707
1005,ned,-0.10295381397008896,0.0071828244253993034,9.677659034729004,0.0004660901613533497,0.0013359623262658715,-0.0014831807930022478,-16.07884872114016,0.0,240.124008377707
1006,ned,-0.1005595400929451,0.019154198467731476,9.687235832214355,0.0016878206515684724,0.0013359623262658715,0.0003494149132166058,-16.07884872114016,0.0,240.124008377707
1007,ned,-0.112530916929245,0.011971374042332172,9.665687561035156,0.0022986859548836946,0.0013359623262658715,0.0003494149132166058,-16.07884872114016,0.0,240.124008377707
1008,ned,-0.10774236917495728,-0.0071828244253993034,9.689630508422852,-0.000755640328861773,0.0007250970811583102,-0.0014831807930022478,-16.07884872114016,0.0,240.124008377707
1009,ned,-0.10774236917495728,0.014365648850798607,9.665687561035156,0.0022986859548836946,-0.0017183638410642743,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
1010,ned,-0.09816526621580124,0.004788549616932869,9.66329288482666,-0.0031991011928766966,0.0013359623262658715,-0.002094046212732792,-16.07884872114016,0.0,240.124008377707
1011,ned,-0.10295381397008896,0.0,9.68484115600586,0.0004660901613533497,0.0007250970811583102,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
1012,ned,-0.0885881707072258,0.011971374042332172,9.668081283569336,0.0022986859548836946,0.0013359623262658715,-0.00026145033189095557,-16.07884872114016,0.0,240.124008377707
1013,ned,-0.09337671846151352,0.004788549616932869,9.680052757263184,-0.000755640328861773,0.00011423179967096075,0.0021820105612277985,-16.07884872114016,0.0,240.124008377707
1014,ned,-0.12210801243782043,0.0023942748084664345,9.668081283569336,-0.00014477506920229644,-0.0023292291443794966,0.0003494149132166058,-16.07884872114016,0.0,240.124008377707
1015,ned,-0.12929083406925201,0.0071828244253993034,9.675264358520508,-0.00014477506920229644,0.0025576928164809942,0.0009602801874279976,-16.07884872114016,0.0,240.124008377707
1016,ned,-0.10534809529781342,0.0023942748084664345,9.677659034729004,-0.00014477506920229644,0.0013359623262658715,0.001571145374327898,-16.07884872114016,0.0,240.124008377707
1017,ned,-0.12689656019210815,0.016759924590587616,9.677659034729004,0.0004660901613533497,-0.0004966334672644734,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
1018,ned,-0.112530916929245,0.014365648850798607,9.66329288482666,-0.0019773708190768957,-0.0004966334672644734,0.0003494149132166058,-16.07884872114016,0.0,240.124008377707
1019,ned,-0.11731946468353271,0.0071828244253993034,9.675264358520508,0.0004660901613533497,0.00011423179967096075,-0.002094046212732792,-16.07884872114016,0.0,240.124008377707
1020,ned,-0.10774236917495728,-0.0071828244253993034,9.658504486083984,-0.00014477506920229644,0.0025576928164809942,-0.002094046212732792,-16.07884872114016,0.0,240.124008377707
1021,ned,-0.09816526621580124,0.0,9.689630508422852,-0.00014477506920229644,0.00011423179967096075,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
1022,ned,-0.10295381397008896,0.0,9.668081283569336,0.0016878206515684724,0.0013359623262658715,-0.00026145033189095557,-16.07884872114016,0.0,240.124008377707
1023,ned,-0.10774236917495728,0.0,9.68244743347168,0.0022986859548836946,-0.0004966334672644734,0.0009602801874279976,-16.07884872114016,0.0,240.124008377707
1024,ned,-0.112530916929245,0.0023942748084664345,9.692024230957031,0.0004660901613533497,0.0013359623262658715,0.0021820105612277985,-16.07884872114016,0.0,240.124008377707
1025,ned,-0.10295381397008896,-0.004788549616932869,9.68244743347168,-0.0019773708190768957,0.0013359623262658715,0.0009602801874279976,-16.07884872114016,0.0,240.124008377707
1026,ned,-0.11013664305210114,0.0,9.646533012390137,0.0004660901613533497,0.0007250970811583102,-0.0033157765865325928,-16.07884872114016,0.0,240.124008377707
1027,ned,-0.0885881707072258,0.0023942748084664345,9.668081283569336,0.0022986859548836946,-0.0004966334672644734,-0.00026145033189095557,-16.07884872114016,0.0,240.124008377707
1028,ned,-0.09098244458436966,0.009577099233865738,9.675264358520508,-0.00014477506920229644,-0.0011074986541643739,0.0003494149132166058,-16.07884872114016,0.0,240.124008377707
1029,ned,-0.10774236917495728,-0.004788549616932869,9.68244743347168,-0.00014477506920229644,-0.0004966334672644734,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
1030,ned,-0.112530916929245,-0.004788549616932869,9.672870635986328,0.001076955464668572,0.0007250970811583102,-0.002094046212732792,-16.07884872114016,0.0,240.124008377707
1031,ned,-0.10534809529781342,-0.014365648850798607,9.68484115600586,-0.00014477506920229644,-0.0017183638410642743,-0.0027049111668020487,-16.07884872114016,0.0,240.124008377707
1032,ned,-0.11971373856067657,0.004788549616932869,9.672870635986328,0.003520416561514139,0.00011423179967096075,0.0003494149132166058,-16.07884872114016,0.0,240.124008377707
1033,ned,-0.10295381397008896,0.009577099233865738,9.670475959777832,-0.00014477506920229644,-0.0004966334672644734,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
1034,ned,-0.10295381397008896,0.004788549616932869,9.658504486083984,-0.000755640328861773,0.0013359623262658715,-0.0014831807930022478,-16.07884872114016,0.0,240.124008377707
1035,ned,-0.10774236917495728,0.0023942748084664345,9.668081283569336,0.0004660901613533497,-0.0017183638410642743,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
