,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1025,ned,-0.1005595400929451,0.05027977004647255,9.641744613647461,-0.00040927971713244915,-7.819075108272955e-05,-0.001299310359172523,-22.377203168186043,0.0,240.124008377707
1026,ned,-0.10295381397008896,0.03351984918117523,9.653716087341309,-0.0016310102073475718,0.0005326744867488742,-0.0025210408493876457,-22.377203168186043,0.0,240.124008377707
1027,ned,-0.09337671846151352,0.014365648850798607,9.636956214904785,0.0002015855279751122,-0.0019107864936813712,0.000533285376150161,-18.490468413073472,3.8867347551125704,240.124008377707
1028,ned,-0.11013664305210114,0.028731297701597214,9.656110763549805,0.001423315959982574,0.0005326744867488742,-0.001299310359172523,-18.490468413073472,0.0,240.124008377707
1029,ned,-0.09337671846151352,0.031125571578741074,9.653716087341309,-0.0010201449040323496,0.0023652701638638973,-0.0025210408493876457,-18.490468413073472,0.0,240.124008377707
1030,ned,-0.08379961550235748,0.028731297701597214,9.665687561035156,0.0032559118699282408,0.0011435397900640965,-0.0006884451722726226,-18.490468413073472,0.0,240.124008377707
1031,ned,-0.08379961550235748,0.011971374042332172,9.651321411132812,-0.0028527406975626945,-0.0006890560034662485,-0.003131906036287546,-18.490468413073472,0.0,240.124008377707
1032,ned,-0.09577099233865738,0.023942748084664345,9.646533012390137,0.001423315959982574,-7.819075108272955e-05,-0.001299310359172523,-18.490468413073472,0.0,240.124008377707
1033,ned,-0.07901106774806976,0.011971374042332172,9.636956214904785,-0.00040927971713244915,-7.819075108272955e-05,0.0011441506212577224,-18.490468413073472,0.0,240.124008377707
1034,ned,-0.08379961550235748,0.03351984918117523,9.644139289855957,0.0002015855279751122,-0.0006890560034662485,-7.757988350931555e-05,-18.490468413073472,0.0,240.124008377707
1035,ned,-0.09816526621580124,0.016759924590587616,9.641744613647461,-0.0016310102073475718,-0.0006890560034662485,-0.0006884451722726226,-8.783816631797094,9.706651781276378,240.124008377707
1036,ned,-0.10534809529781342,0.014365648850798607,9.66089916229248,0.001423315959982574,-0.0006890560034662485,-0.001299310359172523,-8.783816631797094,0.0,240.124008377707
1037,ned,-0.09098244458436966,0.03591412305831909,9.644139289855957,-0.0010201449040323496,-7.819075108272955e-05,-0.0006884451722726226,-8.783816631797094,0.0,240.124008377707
1038,ned,-0.09337671846151352,0.021548472344875336,9.656110763549805,-0.00040927971713244915,-0.0019107864936813712,0.000533285376150161,-8.783816631797094,0.0,240.124008377707
1039,ned,-0.09098244458436966,0.028731297701597214,9.639349937438965,-0.0010201449040323496,0.0011435397900640965,0.0011441506212577224,-8.783816631797094,0.0,240.124008377707
1040,ned,-0.10534809529781342,0.009577099233865738,9.63216781616211,0.0002015855279751122,0.0011435397900640965,-7.757988350931555e-05,-8.783816631797094,0.0,240.124008377707
1041,ned,-0.09816526621580124,0.016759924590587616,9.646533012390137,-0.0010201449040323496,0.0005326744867488742,-0.0006884451722726226,-8.783816631797094,0.0,240.124008377707
1042,ned,-0.08140534162521362,0.04070267081260681,9.658504486083984,-0.0010201449040323496,-7.819075108272955e-05,-0.001299310359172523,-8.783816631797094,0.0,240.124008377707
1043,ned,-0.09337671846151352,0.03351984918117523,9.66089916229248,0.0002015855279751122,-0.0019107864936813712,-0.001299310359172523,-15.124008377707014,-6.3401917459099195,240.124008377707
1044,ned,-0.10774236917495728,0.021548472344875336,9.641744613647461,-0.0010201449040323496,0.0023652701638638973,-0.0006884451722726226,-15.124008377707014,0.0,240.124008377707
1045,ned,-0.09337671846151352,0.023942748084664345,9.648927688598633,0.0020341812632977962,0.0005326744867488742,0.000533285376150161,-15.124008377707014,0.0,240.124008377707
1046,ned,-0.1005595400929451,0.009577099233865738,9.651321411132812,0.0002015855279751122,-0.0019107864936813712,-0.001299310359172523,-15.124008377707014,0.0,240.124008377707
1047,ned,-0.1005595400929451,0.031125571578741074,9.636956214904785,-0.0010201449040323496,-7.819075108272955e-05,-0.001299310359172523,-15.124008377707014,0.0,240.124008377707
1048,ned,-0.0885881707072258,0.021548472344875336,9.646533012390137,0.0020341812632977962,0.0005326744867488742,-0.0019101755460724235,-15.124008377707014,0.0,240.124008377707
1049,ned,-0.08140534162521362,0.0,9.646533012390137,-0.00040927971713244915,-0.0031325167510658503,0.000533285376150161,-15.124008377707014,0.0,240.124008377707
1050,ned,-0.09098244458436966,0.023942748084664345,9.641744613647461,0.0008124507730826735,-7.819075108272955e-05,-0.0006884451722726226,-15.124008377707014,0.0,240.124008377707
1051,ned,-0.11013664305210114,0.028731297701597214,9.677659034729004,0.0002015855279751122,-0.0025216517969965935,-0.0025210408493876457,-18.93808240607541,-3.8140740283683954,240.124008377707
1052,ned,-0.08619388937950134,0.021548472344875336,9.639349937438965,0.0008124507730826735,0.0005326744867488742,-0.0006884451722726226,-18.93808240607541,0.0,240.124008377707
1053,ned,-0.08379961550235748,0.03830839693546295,9.677659034729004,0.0020341812632977962,0.0017544049769639969,-0.0006884451722726226,-18.93808240607541,0.0,240.124008377707
1054,ned,-0.1005595400929451,0.016759924590587616,9.634561538696289,-0.00040927971713244915,0.0005326744867488742,-7.757988350931555e-05,-18.93808240607541,0.0,240.124008377707
1055,ned,-0.10295381397008896,0.016759924590587616,9.644139289855957,0.0020341812632977962,-0.0006890560034662485,-0.0019101755460724235,-18.93808240607541,0.0,240.124008377707
1056,ned,-0.0885881707072258,0.0023942748084664345,9.648927688598633,-0.0016310102073475718,-0.0012999213067814708,-0.0006884451722726226,-18.93808240607541,0.0,240.124008377707
1057,ned,-0.09098244458436966,0.0023942748084664345,9.63216781616211,0.0008124507730826735,0.0005326744867488742,0.000533285376150161,-18.93808240607541,0.0,240.124008377707
1058,ned,-0.09098244458436966,0.016759924590587616,9.653716087341309,-0.00040927971713244915,0.0005326744867488742,-0.001299310359172523,-18.93808240607541,0.0,240.124008377707
1059,ned,-0.1005595400929451,0.004788549616932869,9.648927688598633,-0.0016310102073475718,-0.0012999213067814708,-7.757988350931555e-05,-15.124008377707014,3.8140740283683954,240.124008377707
1060,ned,-0.12210801243782043,0.028731297701597214,9.656110763549805,0.0008124507730826735,-7.819075108272955e-05,0.000533285376150161,-15.124008377707014,0.0,240.124008377707
1061,ned,-0.09816526621580124,0.0023942748084664345,9.653716087341309,-0.003463605884462595,-7.819075108272955e-05,-0.001299310359172523,-15.124008377707014,0.0,240.124008377707
1062,ned,-0.09098244458436966,0.0071828244253993034,9.641744613647461,-0.002241875510662794,0.0029761355835944414,-0.0019101755460724235,-15.124008377707014,0.0,240.124008377707
1063,ned,-0.1005595400929451,0.026337023824453354,9.646533012390137,0.0032559118699282408,0.0005326744867488742,-7.757988350931555e-05,-15.124008377707014,0.0,240.124008377707
1064,ned,-0.0766167938709259,0.011971374042332172,9.646533012390137,0.0002015855279751122,0.0005326744867488742,-0.0006884451722726226,-15.124008377707014,0.0,240.124008377707
1065,ned,-0.08619388937950134,0.021548472344875336,9.641744613647461,0.0002015855279751122,-0.0012999213067814708,-0.0019101755460724235,-15.124008377707014,0.0,240.124008377707
1066,ned,-0.09337671846151352,0.03591412305831909,9.639349937438965,-0.00040927971713244915,-0.0006890560034662485,-0.0019101755460724235,-15.124008377707014,0.0,240.124008377707
1067,ned,-0.08379961550235748,0.0071828244253993034,9.639349937438965,-0.00040927971713244915,-0.0006890560034662485,-0.0006884451722726226,-5.258200620012985,9.865807757694029,240.124008377707
1068,ned,-0.09577099233865738,0.016759924590587616,9.651321411132812,-0.0010201449040323496,-0.0025216517969965935,-0.001299310359172523,-5.258200620012985,0.0,240.124008377707
1069,ned,-0.10534809529781342,0.021548472344875336,9.636956214904785,0.001423315959982574,0.0005326744867488742,-0.0006884451722726226,-5.258200620012985,0.0,240.124008377707
1070,ned,-0.09337671846151352,0.021548472344875336,9.66089916229248,0.0002015855279751122,-7.819075108272955e-05,0.0017550158081576228,-5.258200620012985,0.0,240.124008377707
1071,ned,-0.09577099233865738,0.0023942748084664345,9.63216781616211,-0.00040927971713244915,0.0005326744867488742,-0.0019101755460724235,-5.258200620012985,0.0,240.124008377707
1072,ned,-0.09337671846151352,0.026337023824453354,9.648927688598633,-0.0016310102073475718,-0.0012999213067814708,-7.757988350931555e-05,-5.258200620012985,0.0,240.124008377707
1073,ned,-0.0885881707072258,0.023942748084664345,9.66329288482666,0.0008124507730826735,-7.819075108272955e-05,-0.001299310359172523,-5.258200620012985,0.0,240.124008377707
1074,ned,-0.09337671846151352,0.03351984918117523,9.665687561035156,-0.0010201449040323496,-0.0006890560034662485,-0.001299310359172523,-5.258200620012985,0.0,240.124008377707
1075,ned,-0.0766167938709259,0.04070267081260681,9.66089916229248,0.0002015855279751122,-0.0006890560034662485,-0.0006884451722726226,-18.13679474981484,-12.878594129801854,240.124008377707
1076,ned,-0.0885881707072258,0.05746259540319443,9.66089916229248,-0.00040927971713244915,-0.0006890560034662485,-0.0019101755460724235,-18.13679474981484,0.0,240.124008377707
1077,ned,-0.09098244458436966,0.014365648850798607,9.644139289855957,0.0008124507730826735,0.0011435397900640965,-0.001299310359172523,-18.13679474981484,0.0,240.124008377707
1078,ned,-0.10534809529781342,0.011971374042332172,9.639349937438965,0.0026450464501976967,0.0017544049769639969,-0.001299310359172523,-18.13679474981484,0.0,240.124008377707
1079,ned,-0.112530916929245,0.026337023824453354,9.658504486083984,0.0008124507730826735,-7.819075108272955e-05,-0.003131906036287546,-18.13679474981484,0.0,240.124008377707
1080,ned,-0.09098244458436966,0.021548472344875336,9.648927688598633,-0.0010201449040323496,-0.0019107864936813712,-7.757988350931555e-05,-18.13679474981484,0.0,240.124008377707
1081,ned,-0.06943397223949432,-0.0023942748084664345,9.634561538696289,-0.0010201449040323496,-0.0006890560034662485,-0.0019101755460724235,-18.13679474981484,0.0,240.124008377707
1082,ned,-0.08140534162521362,0.05027977004647255,9.658504486083984,0.0026450464501976967,-7.819075108272955e-05,0.0017550158081576228,-18.13679474981484,0.0,240.124008377707
1083,ned,-0.08379961550235748,0.026337023824453354,9.653716087341309,0.0002015855279751122,0.0017544049769639969,0.0011441506212577224,-15.124008377707014,3.0127863721078256,240.124008377707
1084,ned,-0.1005595400929451,0.04070267081260681,9.66089916229248,0.001423315959982574,-7.819075108272955e-05,-0.001299310359172523,-15.124008377707014,0.0,240.124008377707
1085,ned,-0.0766167938709259,0.05985686928033829,9.672870635986328,-0.00040927971713244915,0.0005326744867488742,-0.0006884451722726226,-15.124008377707014,0.0,240.124008377707
1086,ned,-0.10295381397008896,0.009577099233865738,9.644139289855957,0.001423315959982574,-7.819075108272955e-05,-0.0006884451722726226,-15.124008377707014,0.0,240.124008377707
1087,ned,-0.09098244458436966,-0.004788549616932869,9.634561538696289,0.0002015855279751122,-0.0006890560034662485,-0.003131906036287546,-15.124008377707014,0.0,240.124008377707
1088,ned,-0.0885881707072258,0.014365648850798607,9.651321411132812,0.0002015855279751122,0.0005326744867488742,-0.001299310359172523,-15.124008377707014,0.0,240.124008377707
1089,ned,-0.08379961550235748,0.014365648850798607,9.66329288482666,0.0002015855279751122,-7.819075108272955e-05,-0.0019101755460724235,-15.124008377707014,0.0,240.124008377707
1090,ned,-0.08379961550235748,0.011971374042332172,9.658504486083984,0.001423315959982574,-0.0006890560034662485,-0.001299310359172523,-15.124008377707014,0.0,240.124008377707
1091,ned,-0.11013664305210114,0.0,9.644139289855957,0.0026450464501976967,-0.0019107864936813712,-7.757988350931555e-05,2.2300173523567537,17.354025730063768,240.124008377707
1092,ned,-0.08379961550235748,0.026337023824453354,9.656110763549805,-0.0010201449040323496,-0.0006890560034662485,-0.001299310359172523,2.2300173523567537,0.0,240.124008377707
1093,ned,-0.09577099233865738,0.019154198467731476,9.656110763549805,0.0026450464501976967,-7.819075108272955e-05,0.000533285376150161,2.2300173523567537,0.0,240.124008377707
1094,ned,-0.112530916929245,0.019154198467731476,9.627379417419434,0.0020341812632977962,0.0005326744867488742,-0.0006884451722726226,2.2300173523567537,0.0,240.124008377707
1095,ned,-0.0885881707072258,0.03830839693546295,9.653716087341309,0.001423315959982574,0.0011435397900640965,-7.757988350931555e-05,2.2300173523567537,0.0,240.124008377707
1096,ned,-0.09577099233865738,0.004788549616932869,9.644139289855957,0.0008124507730826735,-7.819075108272955e-05,0.000533285376150161,2.2300173523567537,0.0,240.124008377707
1097,ned,-0.0885881707072258,0.021548472344875336,9.646533012390137,-0.0010201449040323496,0.0005326744867488742,-0.001299310359172523,2.2300173523567537,0.0,240.124008377707
1098,ned,-0.10534809529781342,0.0071828244253993034,9.639349937438965,-0.0016310102073475718,0.0017544049769639969,-7.757988350931555e-05,2.2300173523567537,0.0,240.124008377707
1099,ned,-0.09337671846151352,0.004788549616932869,9.644139289855957,-0.0010201449040323496,-0.0025216517969965935,-0.001299310359172523,-15.124008377707014,-17.354025730063768,240.124008377707
1100,ned,-0.112530916929245,0.014365648850798607,9.629773139953613,0.001423315959982574,-0.0006890560034662485,0.0017550158081576228,-15.124008377707014,0.0,240.124008377707
1101,ned,-0.10534809529781342,0.026337023824453354,9.644139289855957,-0.00040927971713244915,0.0023652701638638973,-7.757988350931555e-05,-15.124008377707014,0.0,240.124008377707
1102,ned,-0.10295381397008896,0.021548472344875336,9.651321411132812,0.001423315959982574,-0.0006890560034662485,-7.757988350931555e-05,-15.124008377707014,0.0,240.124008377707
1103,ned,-0.0885881707072258,0.04549122229218483,9.651321411132812,0.0002015855279751122,-0.0012999213067814708,-0.0025210408493876457,-15.124008377707014,0.0,240.124008377707
1104,ned,-0.08619388937950134,0.03591412305831909,9.636956214904785,-0.0028527406975626945,0.0005326744867488742,-0.0025210408493876457,-15.124008377707014,0.0,240.124008377707
1105,ned,-0.05985686928033829,0.06225114315748215,9.672870635986328,0.0020341812632977962,-0.0006890560034662485,0.0011441506212577224,-15.124008377707014,0.0,240.124008377707
1106,ned,-0.05506832152605057,0.06703969836235046,9.675264358520508,-0.00040927971713244915,-7.819075108272955e-05,-0.001299310359172523,-15.124008377707014,0.0,240.124008377707
1107,ned,-0.08140534162521362,0.023942748084664345,9.653716087341309,0.001423315959982574,0.0005326744867488742,-0.001299310359172523,-32.5711953801474,-17.447187002440387,240.124008377707
1108,ned,-0.10295381397008896,0.023942748084664345,9.644139289855957,0.0008124507730826735,0.0005326744867488742,0.000533285376150161,-32.5711953801474,0.0,240.124008377707
1109,ned,-0.10534809529781342,0.028731297701597214,9.66329288482666,0.0008124507730826735,-0.0012999213067814708,-7.757988350931555e-05,-32.5711953801474,0.0,240.124008377707
1110,ned,-0.112530916929245,0.009577099233865738,9.66089916229248,-0.00040927971713244915,-7.819075108272955e-05,0.0029767462983727455,-32.5711953801474,0.0,240.124008377707
1111,ned,-0.0885881707072258,0.031125571578741074,9.665687561035156,0.0008124507730826735,0.0005326744867488742,-0.0006884451722726226,-32.5711953801474,0.0,240.124008377707
1112,ned,-0.10295381397008896,0.031125571578741074,9.651321411132812,-0.0016310102073475718,-0.0006890560034662485,-0.0006884451722726226,-32.5711953801474,0.0,240.124008377707
1113,ned,-0.10774236917495728,0.023942748084664345,9.656110763549805,0.0008124507730826735,-0.0012999213067814708,-0.0006884451722726226,-32.5711953801474,0.0,240.124008377707
1114,ned,-0.08379961550235748,0.021548472344875336,9.648927688598633,-0.00040927971713244915,-0.0006890560034662485,-0.0006884451722726226,-32.5711953801474,0.0,240.124008377707
1115,ned,-0.06703969836235046,0.03830839693546295,9.665687561035156,-0.0010201449040323496,0.0011435397900640965,-0.001299310359172523,-25.837131978511252,6.734063401636149,240.124008377707
1116,ned,-0.08619388937950134,0.026337023824453354,9.648927688598633,-0.0010201449040323496,-0.0019107864936813712,-0.0019101755460724235,-25.837131978511252,0.0,240.124008377707
1117,ned,-0.0885881707072258,0.026337023824453354,9.672870635986328,0.0008124507730826735,-0.0012999213067814708,-0.0019101755460724235,-25.837131978511252,0.0,240.124008377707
1118,ned,-0.09337671846151352,0.026337023824453354,9.63216781616211,0.0002015855279751122,-0.0019107864936813712,-0.001299310359172523,-25.837131978511252,0.0,240.124008377707
1119,ned,-0.1005595400929451,0.016759924590587616,9.648927688598633,-0.00040927971713244915,-0.0006890560034662485,0.0017550158081576228,-25.837131978511252,0.0,240.124008377707
1120,ned,-0.08140534162521362,0.04070267081260681,9.66329288482666,0.0008124507730826735,0.0005326744867488742,-0.001299310359172523,-25.837131978511252,0.0,240.124008377707
1121,ned,-0.09098244458436966,0.019154198467731476,9.656110763549805,-0.0010201449040323496,0.0005326744867488742,0.0011441506212577224,-25.837131978511252,0.0,240.124008377707
1122,ned,-0.10295381397008896,0.016759924590587616,9.639349937438965,0.0026450464501976967,-7.819075108272955e-05,0.000533285376150161,-25.837131978511252,0.0,240.124008377707
1123,ned,-0.09098244458436966,0.009577099233865738,9.644139289855957,0.001423315959982574,0.0011435397900640965,0.0011441506212577224,-21.133015457972306,4.704116520538946,240.124008377707
1124,ned,-0.08379961550235748,0.031125571578741074,9.636956214904785,-0.00040927971713244915,-7.819075108272955e-05,-0.0006884451722726226,-21.133015457972306,0.0,240.124008377707
1125,ned,-0.08379961550235748,0.028731297701597214,9.656110763549805,0.0002015855279751122,-0.0006890560034662485,-0.0006884451722726226,-21.133015457972306,0.0,240.124008377707
1126,ned,-0.10295381397008896,0.016759924590587616,9.651321411132812,-0.0010201449040323496,-0.0012999213067814708,0.000533285376150161,-21.133015457972306,0.0,240.124008377707
1127,ned,-0.1005595400929451,0.023942748084664345,9.63216781616211,0.0002015855279751122,0.0005326744867488742,0.000533285376150161,-21.133015457972306,0.0,240.124008377707
1128,ned,-0.10534809529781342,0.031125571578741074,9.658504486083984,-0.002241875510662794,0.0005326744867488742,-0.0006884451722726226,-21.133015457972306,0.0,240.124008377707
1129,ned,-0.09816526621580124,0.03830839693546295,9.66089916229248,-0.002241875510662794,0.0005326744867488742,-7.757988350931555e-05,-21.133015457972306,0.0,240.124008377707
1130,ned,-0.09098244458436966,0.014365648850798607,9.656110763549805,-0.0010201449040323496,0.0005326744867488742,0.000533285376150161,-21.133015457972306,0.0,240.124008377707
1131,ned,-0.10295381397008896,0.021548472344875336,9.641744613647461,0.0008124507730826735,-0.0025216517969965935,-0.0006884451722726226,-16.59280945110413,4.540206006868175,240.124008377707
1132,ned,-0.09577099233865738,0.028731297701597214,9.668081283569336,-0.00040927971713244915,0.0017544049769639969,-0.001299310359172523,-16.59280945110413,0.0,240.124008377707
1133,ned,-0.11013664305210114,0.016759924590587616,9.653716087341309,0.0008124507730826735,0.0005326744867488742,-0.001299310359172523,-16.59280945110413,0.0,240.124008377707
1134,ned,-0.1005595400929451,0.016759924590587616,9.644139289855957,0.0020341812632977962,0.0011435397900640965,-0.0019101755460724235,-16.59280945110413,0.0,240.124008377707
1135,ned,-0.09337671846151352,0.004788549616932869,9.66089916229248,-0.0028527406975626945,-7.819075108272955e-05,-0.001299310359172523,-16.59280945110413,0.0,240.124008377707
1136,ned,-0.09337671846151352,0.016759924590587616,9.656110763549805,0.0020341812632977962,0.0011435397900640965,0.000533285376150161,-16.59280945110413,0.0,240.124008377707
1137,ned,-0.0766167938709259,0.009577099233865738,9.658504486083984,-0.0010201449040323496,0.0005326744867488742,-0.0019101755460724235,-16.59280945110413,0.0,240.124008377707
1138,ned,-0.07901106774806976,0.009577099233865738,9.656110763549805,0.001423315959982574,-7.819075108272955e-05,-0.0019101755460724235,-16.59280945110413,0.0,240.124008377707
1139,ned,-0.09577099233865738,0.03591412305831909,9.651321411132812,0.0020341812632977962,-7.819075108272955e-05,-0.0006884451722726226,-13.655207304309897,2.9376021467942337,240.124008377707
1140,ned,-0.10774236917495728,0.019154198467731476,9.651321411132812,-0.002241875510662794,0.0005326744867488742,-7.757988350931555e-05,-13.655207304309897,0.0,240.124008377707
1141,ned,-0.11492519080638885,0.004788549616932869,9.644139289855957,0.0020341812632977962,0.0005326744867488742,-0.001299310359172523,-13.655207304309897,0.0,240.124008377707
1142,ned,-0.09816526621580124,0.031125571578741074,9.656110763549805,0.0008124507730826735,-0.0019107864936813712,-7.757988350931555e-05,-13.655207304309897,0.0,240.124008377707
1143,ned,-0.09337671846151352,0.014365648850798607,9.653716087341309,0.0002015855279751122,0.0005326744867488742,-0.0006884451722726226,-13.655207304309897,0.0,240.124008377707
1144,ned,-0.1005595400929451,0.016759924590587616,9.648927688598633,-0.00040927971713244915,-0.0025216517969965935,0.0011441506212577224,-13.655207304309897,0.0,240.124008377707
1145,ned,-0.0885881707072258,0.011971374042332172,9.627379417419434,-0.0028527406975626945,0.0005326744867488742,-0.0025210408493876457,-13.655207304309897,0.0,240.124008377707
1146,ned,-0.1005595400929451,0.03351984918117523,9.646533012390137,-0.0016310102073475718,-0.0006890560034662485,-0.0006884451722726226,-13.655207304309897,0.0,240.124008377707
1147,ned,-0.10774236917495728,0.031125571578741074,9.651321411132812,-0.0028527406975626945,-0.0006890560034662485,-0.001299310359172523,-10.725302219159857,2.9299050851500397,240.124008377707
1148,ned,-0.07901106774806976,0.016759924590587616,9.644139289855957,0.0002015855279751122,-0.0006890560034662485,-0.0019101755460724235,-10.725302219159857,0.0,240.124008377707
1149,ned,-0.09816526621580124,0.031125571578741074,9.644139289855957,0.001423315959982574,-7.819075108272955e-05,-0.0019101755460724235,-10.725302219159857,0.0,240.124008377707
1150,ned,-0.08140534162521362,0.028731297701597214,9.651321411132812,0.0002015855279751122,0.0011435397900640965,-0.001299310359172523,-10.725302219159857,0.0,240.124008377707
1151,ned,-0.08379961550235748,0.031125571578741074,9.66089916229248,0.0002015855279751122,-0.0006890560034662485,-7.757988350931555e-05,-10.725302219159857,0.0,240.124008377707
1152,ned,-0.09577099233865738,0.026337023824453354,9.653716087341309,0.0002015855279751122,0.0017544049769639969,-0.0006884451722726226,-10.725302219159857,0.0,240.124008377707
1153,ned,-0.10295381397008896,0.014365648850798607,9.644139289855957,-0.0010201449040323496,-0.0019107864936813712,-0.003131906036287546,-10.725302219159857,0.0,240.124008377707
1154,ned,-0.11013664305210114,0.023942748084664345,9.670475959777832,0.0026450464501976967,0.0029761355835944414,-0.0019101755460724235,-10.725302219159857,0.0,240.124008377707
1155,ned,-0.11013664305210114,0.023942748084664345,9.66089916229248,0.0002015855279751122,-0.0012999213067814708,0.0035876117181032896,-6.1513815782109305,4.573920640948927,240.124008377707
1156,ned,-0.09577099233865738,0.03591412305831909,9.66089916229248,0.0008124507730826735,-7.819075108272955e-05,-7.757988350931555e-05,-6.1513815782109305,0.0,240.124008377707
1157,ned,-0.09337671846151352,0.0071828244253993034,9.656110763549805,-0.00040927971713244915,0.0005326744867488742,-0.0006884451722726226,-6.1513815782109305,0.0,240.124008377707
1158,ned,-0.09816526621580124,0.028731297701597214,9.656110763549805,0.0020341812632977962,-0.0012999213067814708,0.000533285376150161,-6.1513815782109305,0.0,240.124008377707
1159,ned,-0.08140534162521362,0.03351984918117523,9.672870635986328,0.0008124507730826735,-0.0037433821707963943,-0.0019101755460724235,-6.1513815782109305,0.0,240.124008377707
1160,ned,-0.09098244458436966,0.028731297701597214,9.646533012390137,0.0008124507730826735,-7.819075108272955e-05,-0.0006884451722726226,-6.1513815782109305,0.0,240.124008377707
1161,ned,-0.10534809529781342,0.011971374042332172,9.648927688598633,-0.00040927971713244915,-7.819075108272955e-05,0.000533285376150161,-6.1513815782109305,0.0,240.124008377707
1162,ned,-0.08379961550235748,0.011971374042332172,9.646533012390137,0.0008124507730826735,-7.819075108272955e-05,0.000533285376150161,-6.1513815782109305,0.0,240.124008377707
1163,ned,-0.0885881707072258,0.014365648850798607,9.641744613647461,-0.00040927971713244915,-0.0006890560034662485,-7.757988350931555e-05,-6.1513815782109305,0.0,240.124008377707
1164,ned,-0.08379961550235748,0.028731297701597214,9.653716087341309,0.0002015855279751122,-0.0012999213067814708,0.0017550158081576228,-6.1513815782109305,0.0,240.124008377707
1165,ned,-0.10534809529781342,0.031125571578741074,9.653716087341309,0.0002015855279751122,0.0011435397900640965,0.000533285376150161,-6.1513815782109305,0.0,240.124008377707
1166,ned,-0.10534809529781342,0.04070267081260681,9.66089916229248,-0.0010201449040323496,0.0005326744867488742,-0.0006884451722726226,-6.1513815782109305,0.0,240.124008377707
1167,ned,-0.09577099233865738,0.026337023824453354,9.66089916229248,-0.0016310102073475718,-0.0012999213067814708,-0.0025210408493876457,-6.1513815782109305,0.0,240.124008377707
1168,ned,-0.10295381397008896,0.028731297701597214,9.66089916229248,0.0026450464501976967,-0.0025216517969965935,0.000533285376150161,-6.1513815782109305,0.0,240.124008377707
1169,ned,-0.0885881707072258,0.03830839693546295,9.641744613647461,0.0008124507730826735,-7.819075108272955e-05,-0.001299310359172523,-6.1513815782109305,0.0,240.124008377707
1170,ned,-0.10295381397008896,0.011971374042332172,9.636956214904785,-0.0028527406975626945,-0.0012999213067814708,-0.001299310359172523,-6.1513815782109305,0.0,240.124008377707
1171,ned,-0.10295381397008896,0.009577099233865738,9.639349937438965,-0.0016310102073475718,0.0011435397900640965,-0.0025210408493876457,-3.235350881595423,2.9160306966155076,240.124008377707
1172,ned,-0.11013664305210114,0.021548472344875336,9.639349937438965,0.0002015855279751122,0.0005326744867488742,-0.0006884451722726226,-3.235350881595423,0.0,240.124008377707
1173,ned,-0.06943397223949432,0.009577099233865738,9.651321411132812,-0.00040927971713244915,-7.819075108272955e-05,-0.0006884451722726226,-3.235350881595423,0.0,240.124008377707
1174,ned,-0.09816526621580124,0.021548472344875336,9.639349937438965,0.001423315959982574,-0.0019107864936813712,0.000533285376150161,-3.235350881595423,0.0,240.124008377707
1175,ned,-0.08619388937950134,0.023942748084664345,9.66089916229248,0.0020341812632977962,-0.0019107864936813712,-0.0019101755460724235,-3.235350881595423,0.0,240.124008377707
1176,ned,-0.10534809529781342,0.021548472344875336,9.656110763549805,-0.0016310102073475718,-7.819075108272955e-05,-0.0006884451722726226,-3.235350881595423,0.0,240.124008377707
1177,ned,-0.0885881707072258,0.009577099233865738,9.620196342468262,-0.0016310102073475718,0.0011435397900640965,-0.0025210408493876457,-3.235350881595423,0.0,240.124008377707
1178,ned,-0.0885881707072258,0.014365648850798607,9.641744613647461,-0.0010201449040323496,-0.0006890560034662485,-0.0019101755460724235,-3.235350881595423,0.0,240.124008377707
1179,ned,-0.10295381397008896,0.03591412305831909,9.672870635986328,0.0002015855279751122,-0.0012999213067814708,-0.001299310359172523,-1.452701339720761,1.7826495418746617,240.124008377707
1180,ned,-0.08619388937950134,0.011971374042332172,9.644139289855957,-0.00040927971713244915,0.0017544049769639969,-0.001299310359172523,-1.452701339720761,0.0,240.124008377707
1181,ned,-0.09816526621580124,0.023942748084664345,9.641744613647461,0.0020341812632977962,0.0011435397900640965,-7.757988350931555e-05,-1.452701339720761,0.0,240.124008377707
1182,ned,-0.0885881707072258,0.016759924590587616,9.656110763549805,-0.0010201449040323496,-0.0006890560034662485,-0.001299310359172523,-1.452701339720761,0.0,240.124008377707
1183,ned,-0.09816526621580124,0.023942748084664345,9.651321411132812,-0.00040927971713244915,-0.0012999213067814708,0.002365881111472845,-1.452701339720761,0.0,240.124008377707
1184,ned,-0.09577099233865738,0.031125571578741074,9.656110763549805,-0.00040927971713244915,-0.0006890560034662485,-0.0019101755460724235,-1.452701339720761,0.0,240.124008377707
1185,ned,-0.08140534162521362,0.031125571578741074,9.668081283569336,-0.0010201449040323496,0.0011435397900640965,-0.0019101755460724235,-1.452701339720761,0.0,240.124008377707
1186,ned,-0.11013664305210114,0.03591412305831909,9.66329288482666,0.001423315959982574,-0.0025216517969965935,-0.001299310359172523,-1.452701339720761,0.0,240.124008377707
1187,ned,-0.09577099233865738,0.004788549616932869,9.629773139953613,-0.0010201449040323496,0.0005326744867488742,-0.0019101755460724235,0.4001007598267279,1.852802099547489,240.124008377707
