,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
951,downright,0.13168510794639587,-0.2609759569168091,9.689630508422852,0.004048814997076988,-0.010638218373060226,-0.023810917511582375,-7.001591476717522,0.0,61.25421032234976
952,downright,0.39266106486320496,-0.2968900799751282,9.687235832214355,0.0016053537838160992,-0.011859948746860027,-0.0036523633170872927,-7.001591476717522,0.0,61.25421032234976
953,downright,0.19393625855445862,-0.18675343692302704,9.715967178344727,0.0022162192035466433,-0.014914275147020817,0.015284459106624126,-7.001591476717522,0.0,61.25421032234976
954,downright,0.07901106774806976,-0.1891477108001709,9.718361854553223,0.0009944885969161987,-0.017357736825942993,0.003067154437303543,-7.001591476717522,0.0,61.25421032234976
955,downright,-0.18196488916873932,-0.3016786277294159,9.706390380859375,0.0009944885969161987,-0.02407725341618061,-0.015869667753577232,-7.001591476717522,0.0,61.25421032234976
956,downright,-0.0885881707072258,-0.1771763414144516,9.68484115600586,0.005270545370876789,-0.014914275147020817,-0.044580332934856415,-7.001591476717522,0.0,61.25421032234976
957,downright,-0.011971374042332172,-0.14365649223327637,9.672870635986328,0.0022162192035466433,-0.019190331920981407,-0.07023666799068451,-7.001591476717522,0.0,61.25421032234976
958,downright,0.11731946468353271,-0.11492519080638885,9.703995704650879,-0.0008381070801988244,-0.013692544773221016,-0.08489743620157242,-7.001591476717522,0.0,61.25421032234976
959,downright,0.21069619059562683,-0.11013664305210114,9.718361854553223,-0.002059837570413947,-0.013081679120659828,-0.08428657799959183,-7.001591476717522,0.0,61.25421032234976
960,downright,0.22506183385849,-0.08140534162521362,9.715967178344727,0.0003836233518086374,-0.013081679120659828,-0.07329100370407104,-7.001591476717522,0.0,61.25421032234976
961,downright,0.112530916929245,-0.004788549616932869,9.696812629699707,-0.003281567944213748,-0.014914275147020817,-0.06473889201879501,-7.001591476717522,0.0,61.25421032234976
962,downright,0.021548472344875336,-0.08619388937950134,9.720755577087402,-0.005725028924643993,-0.004529566038399935,-0.04580206796526909,-7.001591476717522,0.0,61.25421032234976
963,downright,-0.03830839693546295,-0.0885881707072258,9.668081283569336,-0.0045032985508441925,-0.0020861048251390457,-0.029919568449258804,-7.001591476717522,0.0,61.25421032234976
964,downright,-0.06703969836235046,-0.06703969836235046,9.636956214904785,-0.005725028924643993,0.0015790866455063224,-0.01648053340613842,-7.001591476717522,0.0,61.25421032234976
965,downright,0.05027977004647255,-0.1484450399875641,9.718361854553223,0.0003836233518086374,-0.007583891972899437,-0.015869667753577232,-7.001591476717522,0.0,61.25421032234976
966,downright,0.04070267081260681,-0.10774236917495728,9.715967178344727,0.0028270843904465437,-0.005140430759638548,-0.044580332934856415,-7.001591476717522,0.0,61.25421032234976
967,downright,-0.0885881707072258,-0.09816526621580124,9.718361854553223,0.004659679718315601,0.0003573561552911997,-0.07939965277910233,-7.001591476717522,0.0,61.25421032234976
968,downright,-0.031125571578741074,-0.18196488916873932,9.696812629699707,0.0022162192035466433,0.006466008722782135,-0.0861191675066948,-7.001591476717522,0.0,61.25421032234976
969,downright,-0.06464541703462601,-0.17238777875900269,9.644139289855957,0.0058814105577766895,0.011352931149303913,-0.07390186190605164,-7.001591476717522,0.0,61.25421032234976
970,downright,-0.10295381397008896,-0.12929083406925201,9.718361854553223,-0.005114163737744093,0.0015790866455063224,-0.03786081820726395,-7.001591476717522,0.0,61.25421032234976
971,downright,0.03351984918117523,0.023942748084664345,9.718361854553223,-0.0014489723835140467,-0.0020861048251390457,-0.038471683859825134,-7.001591476717522,0.0,61.25421032234976
972,downright,0.30407288670539856,-0.03351984918117523,9.7016019821167,-0.002059837570413947,0.004633412696421146,-0.0555759072303772,-7.001591476717522,0.0,61.25421032234976
973,downright,0.3495641350746155,-0.011971374042332172,9.689630508422852,-0.002670702990144491,0.007687739096581936,-0.09711474925279617,-7.001591476717522,0.0,61.25421032234976
974,downright,0.1652049571275711,0.19633053243160248,9.7016019821167,0.0003836233518086374,-0.005751296412199736,-0.11849502474069595,-7.001591476717522,0.0,61.25421032234976
975,downright,0.08379961550235748,0.009577099233865738,9.672870635986328,-0.002059837570413947,-0.008194757625460625,-0.14964915812015533,-7.001591476717522,0.0,61.25421032234976
976,downright,-0.19393625855445862,0.023942748084664345,9.71357250213623,0.003437949577346444,-0.005751296412199736,-0.1863010674715042,-7.001591476717522,0.0,61.25421032234976
977,downright,-0.21548473834991455,-0.04549122229218483,9.715967178344727,0.004659679718315601,-0.010027353651821613,-0.15881213545799255,-7.001591476717522,0.0,61.25421032234976
978,downright,-0.2370332032442093,0.08379961550235748,9.7016019821167,0.003437949577346444,-0.008194757625460625,-0.12338194996118546,-7.001591476717522,0.0,61.25421032234976
979,downright,-0.2609759569168091,0.13886794447898865,9.718361854553223,0.005270545370876789,-0.004529566038399935,-0.03114129975438118,-7.001591476717522,0.0,61.25421032234976
980,downright,-0.2705530524253845,0.05027977004647255,9.723150253295898,-0.0014489723835140467,-0.004529566038399935,0.046438585966825485,-7.001591476717522,0.0,61.25421032234976
981,downright,-0.38787251710891724,0.08379961550235748,9.692024230957031,-0.00022724187874700874,-0.0069730267859995365,0.04460599273443222,-7.001591476717522,0.0,61.25421032234976
982,downright,-0.3902668058872223,-0.07422251999378204,9.718361854553223,-0.0014489723835140467,-0.01247081346809864,0.020782245323061943,-7.001591476717522,0.0,61.25421032234976
983,downright,-0.1412622183561325,-0.028731297701597214,9.694418907165527,0.0003836233518086374,-0.005140430759638548,-0.06718234717845917,-7.001591476717522,0.0,61.25421032234976
984,downright,0.09098244458436966,0.13886794447898865,9.680052757263184,-0.002059837570413947,0.0021899519488215446,-0.07817792147397995,-7.001591476717522,0.0,61.25421032234976
985,downright,0.05746259540319443,0.026337023824453354,9.689630508422852,-0.0008381070801988244,0.0034116823226213455,-0.06290629506111145,-7.001591476717522,0.0,61.25421032234976
986,downright,-0.18435916304588318,-0.026337023824453354,9.68484115600586,-0.0008381070801988244,-0.0002535090607125312,-0.04580206796526909,-7.001591476717522,0.0,61.25421032234976
987,downright,-0.3830839693546295,0.09337671846151352,9.63216781616211,-0.0014489723835140467,-0.0033078354317694902,-0.04946725815534592,-7.001591476717522,0.0,61.25421032234976
988,downright,-0.0885881707072258,0.10295381397008896,9.718361854553223,0.0003836233518086374,-0.004529566038399935,-0.05129985511302948,-7.001591476717522,0.0,61.25421032234976
989,downright,0.06225114315748215,0.19872480630874634,9.665687561035156,-0.00022724187874700874,-0.0002535090607125312,0.006732346024364233,-7.001591476717522,0.0,61.25421032234976
990,downright,0.1604164093732834,0.10774236917495728,9.718361854553223,0.0003836233518086374,-0.0069730267859995365,0.03055609203875065,-7.001591476717522,0.0,61.25421032234976
991,downright,0.2130904644727707,-0.04309694468975067,9.723150253295898,0.0016053537838160992,-0.006362161599099636,0.02139311283826828,-7.001591476717522,0.0,61.25421032234976
992,downright,0.3016786277294159,-0.12929083406925201,9.699207305908203,0.004048814997076988,-0.005140430759638548,0.002456289017572999,-7.001591476717522,0.0,61.25421032234976
993,downright,0.09816526621580124,-0.08379961550235748,9.715967178344727,0.0016053537838160992,-0.000864374334923923,-0.015869667753577232,-7.001591476717522,0.0,61.25421032234976
994,downright,-0.45730647444725037,-0.05746259540319443,9.646533012390137,0.0022162192035466433,-0.004529566038399935,-0.015869667753577232,-7.001591476717522,0.0,61.25421032234976
995,downright,-0.6129343509674072,0.019154198467731476,9.689630508422852,0.003437949577346444,0.0003573561552911997,0.008564941585063934,-7.001591476717522,0.0,61.25421032234976
996,downright,-0.7278595566749573,0.11013664305210114,9.687235832214355,0.0016053537838160992,-0.003918700385838747,0.022614842280745506,-7.001591476717522,0.0,61.25421032234976
997,downright,-0.5818088054656982,0.19154198467731476,9.71357250213623,-0.0014489723835140467,-0.005751296412199736,0.031777821481227875,-7.001591476717522,0.0,61.25421032234976
998,downright,0.112530916929245,0.05267404764890671,9.692024230957031,-0.003281567944213748,-0.003918700385838747,0.08003617823123932,-7.001591476717522,0.0,61.25421032234976
999,downright,0.38068968057632446,0.026337023824453354,9.708784103393555,-0.0008381070801988244,-0.005140430759638548,0.11180116981267929,-7.001591476717522,0.0,61.25421032234976
1000,downright,0.4189980924129486,0.09337671846151352,9.699207305908203,0.0003836233518086374,-0.003918700385838747,0.09347521513700485,-7.001591476717522,0.0,61.25421032234976
1001,downright,0.04549122229218483,0.19872480630874634,9.694418907165527,-0.0008381070801988244,-0.004529566038399935,0.048882048577070236,-7.001591476717522,0.0,61.25421032234976
1002,downright,-0.31604427099227905,0.36392977833747864,9.689630508422852,-0.002059837570413947,-0.0014752395218238235,-0.004874093923717737,-7.001591476717522,0.0,61.25421032234976
1003,downright,-0.3735068738460541,0.20830190181732178,9.7016019821167,0.0016053537838160992,-0.002696970012038946,-0.04274773970246315,-7.119022756502488,-0.11743127978496659,61.25421032234976
1004,downright,-0.1604164093732834,0.06703969836235046,9.739910125732422,-0.00022724187874700874,0.004022547509521246,-0.0757344588637352,-7.119022756502488,0.0,61.25421032234976
1005,downright,-0.09337671846151352,-0.03591412305831909,9.68484115600586,0.0009944885969161987,0.007687739096581936,-0.058630235493183136,-7.119022756502488,0.0,61.25421032234976
1006,downright,-0.48843204975128174,0.12210801243782043,9.680052757263184,-0.0008381070801988244,-0.000864374334923923,-0.03175216540694237,-7.119022756502488,0.0,61.25421032234976
1007,downright,-0.3016786277294159,0.23942747712135315,9.703995704650879,-0.002059837570413947,-0.002696970012038946,-0.02564351260662079,-7.119022756502488,0.0,61.25421032234976
1008,downright,-0.16281068325042725,0.16281068325042725,9.715967178344727,-0.003281567944213748,-0.000864374334923923,-0.06962580978870392,-7.119022756502488,0.0,61.25421032234976
1009,downright,0.07422251999378204,-0.112530916929245,9.720755577087402,-0.00022724187874700874,0.0003573561552911997,-0.04885639250278473,-7.119022756502488,0.0,61.25421032234976
1010,downright,-0.028731297701597214,-0.10295381397008896,9.692024230957031,-0.002670702990144491,-0.005751296412199736,-0.021367454901337624,-7.119022756502488,0.0,61.25421032234976
1011,downright,-0.27534160017967224,-0.13168510794639587,9.653716087341309,-0.0014489723835140467,-0.006362161599099636,0.01100840326398611,-7.119022756502488,0.0,61.25421032234976
1012,downright,-0.6847625970840454,-0.05027977004647255,9.680052757263184,-0.0045032985508441925,0.007687739096581936,0.020171381533145905,-7.119022756502488,0.0,61.25421032234976
1013,downright,-0.5147690773010254,0.0,9.634561538696289,-0.0045032985508441925,0.010742065496742725,0.013451863080263138,-7.119022756502488,0.0,61.25421032234976
1014,downright,-0.282524436712265,-0.1484450399875641,9.680052757263184,-0.003281567944213748,0.011963795870542526,-0.0067066894844174385,-7.119022756502488,0.0,61.25421032234976
1015,downright,-0.39266106486320496,-0.16281068325042725,9.694418907165527,-0.003892433363944292,0.01685071736574173,-0.029919568449258804,-7.119022756502488,0.0,61.25421032234976
1016,downright,-0.3543526828289032,-0.18435916304588318,9.672870635986328,-0.005114163737744093,0.006466008722782135,-0.027476107701659203,-7.119022756502488,0.0,61.25421032234976
1017,downright,-0.15802213549613953,-0.1532335877418518,9.71117877960205,-0.0045032985508441925,-0.005140430759638548,-0.0067066894844174385,-7.119022756502488,0.0,61.25421032234976
1018,downright,0.42139238119125366,-0.23224465548992157,9.71357250213623,-0.002059837570413947,-0.0020861048251390457,0.006732346024364233,-7.119022756502488,0.0,61.25421032234976
1019,downright,0.7565908432006836,-0.1652049571275711,9.677659034729004,0.0028270843904465437,0.0015790866455063224,0.006121480371803045,-7.237123673083602,-0.11810091658111332,61.25421032234976
1020,downright,0.8308133482933044,-0.14605076611042023,9.708784103393555,0.0009944885969161987,0.002800817135721445,0.01589532382786274,-7.237123673083602,0.0,61.25421032234976
1021,downright,0.742225170135498,-0.13886794447898865,9.694418907165527,-0.0008381070801988244,0.004633412696421146,0.026280032470822334,-7.237123673083602,0.0,61.25421032234976
1022,downright,0.5482889413833618,-0.1245022863149643,9.71117877960205,0.0003836233518086374,-0.0020861048251390457,0.017117055132985115,-7.237123673083602,0.0,61.25421032234976
1023,downright,-0.03830839693546295,0.08379961550235748,9.715967178344727,-0.00022724187874700874,0.0015790866455063224,0.019560515880584717,-7.237123673083602,0.0,61.25421032234976
1024,downright,-0.3184385597705841,0.11971373856067657,9.718361854553223,0.0003836233518086374,0.0003573561552911997,0.02750176377594471,-7.237123673083602,0.0,61.25421032234976
1025,downright,-0.2298503816127777,-0.05985686928033829,9.696812629699707,0.0009944885969161987,-0.0014752395218238235,-0.014647937379777431,-7.237123673083602,0.0,61.25421032234976
1026,downright,0.13407939672470093,-0.09816526621580124,9.699207305908203,-0.0008381070801988244,-0.0002535090607125312,-0.018923994153738022,-7.237123673083602,0.0,61.25421032234976
1027,downright,-0.2849186956882477,-0.05746259540319443,9.71117877960205,-0.003892433363944292,-0.0002535090607125312,0.031166955828666687,-7.237123673083602,0.0,61.25421032234976
1028,downright,-0.4429408311843872,0.05506832152605057,9.718361854553223,-0.005114163737744093,0.000968221400398761,0.06781887263059616,-7.237123673083602,0.0,61.25421032234976
1029,downright,-0.45251792669296265,0.09577099233865738,9.689630508422852,-0.002670702990144491,0.0015790866455063224,0.1014164611697197,-7.237123673083602,0.0,61.25421032234976
1030,downright,-0.26337021589279175,0.14365649223327637,9.715967178344727,-0.002670702990144491,0.004022547509521246,0.11729896068572998,-7.237123673083602,0.0,61.25421032234976
1031,downright,-0.04788549616932869,0.1484450399875641,9.687235832214355,-0.002670702990144491,-0.000864374334923923,0.11790981888771057,-7.237123673083602,0.0,61.25421032234976
1032,downright,0.13886794447898865,-0.06703969836235046,9.718361854553223,0.004048814997076988,-0.008194757625460625,0.11852068454027176,-7.237123673083602,0.0,61.25421032234976
1033,downright,0.112530916929245,-0.031125571578741074,9.720755577087402,-0.00022724187874700874,-0.009416487999260426,0.13806837797164917,-7.237123673083602,0.0,61.25421032234976
1034,downright,-0.08379961550235748,0.03591412305831909,9.7016019821167,-0.00022724187874700874,-0.0033078354317694902,0.12585106492042542,-7.237123673083602,0.0,61.25421032234976
1035,downright,-0.2298503816127777,0.03591412305831909,9.71117877960205,0.0009944885969161987,-0.005140430759638548,0.09347521513700485,-7.355898958419743,-0.11877528533614168,61.25421032234976
1036,downright,-0.10534809529781342,0.021548472344875336,9.708784103393555,0.0016053537838160992,-0.002696970012038946,0.06842973083257675,-7.355898958419743,0.0,61.25421032234976
1037,downright,-0.0071828244253993034,0.22506183385849,9.68244743347168,-0.0008381070801988244,0.0003573561552911997,0.05315810441970825,-7.355898958419743,0.0,61.25421032234976
1038,downright,0.016759924590587616,0.1005595400929451,9.680052757263184,0.0009944885969161987,-0.0020861048251390457,0.06415367871522903,-7.355898958419743,0.0,61.25421032234976
1039,downright,0.07901106774806976,0.05506832152605057,9.718361854553223,0.0003836233518086374,-0.005140430759638548,0.11546636372804642,-7.355898958419743,0.0,61.25421032234976
1040,downright,0.11731946468353271,0.05746259540319443,9.703995704650879,-0.00022724187874700874,-0.011859948746860027,0.11180116981267929,-7.355898958419743,0.0,61.25421032234976
1041,downright,-0.17957061529159546,0.019154198467731476,9.694418907165527,-0.0008381070801988244,-0.0069730267859995365,0.07698184996843338,-7.355898958419743,0.0,61.25421032234976
1042,downright,-0.2011190801858902,0.028731297701597214,9.692024230957031,-0.0008381070801988244,-0.0033078354317694902,0.03238868713378906,-7.355898958419743,0.0,61.25421032234976
1043,downright,0.0,-0.014365648850798607,9.708784103393555,0.0003836233518086374,-0.008194757625460625,-0.02808697335422039,-7.355898958419743,0.0,61.25421032234976
1044,downright,-0.2490045726299286,-0.0885881707072258,9.665687561035156,0.0022162192035466433,-0.008805622346699238,-0.03724994882941246,-7.355898958419743,0.0,61.25421032234976
1045,downright,-0.5267404317855835,0.08619388937950134,9.689630508422852,0.0003836233518086374,-0.002696970012038946,-0.07329100370407104,-7.355898958419743,0.0,61.25421032234976
1046,downright,-0.67518550157547,0.20351335406303406,9.653716087341309,0.0022162192035466433,-0.008194757625460625,-0.07512359321117401,-7.355898958419743,0.0,61.25421032234976
1047,downright,-0.5123748183250427,0.24661029875278473,9.703995704650879,0.0022162192035466433,-0.010638218373060226,-0.08734090626239777,-7.355898958419743,0.0,61.25421032234976
1048,downright,-0.23463892936706543,0.2490045726299286,9.656110763549805,-0.002059837570413947,-0.010027353651821613,-0.08306483924388885,-7.355898958419743,0.0,61.25421032234976
1049,downright,-0.05027977004647255,0.3423812985420227,9.7016019821167,0.0022162192035466433,-0.0033078354317694902,-0.05129985511302948,-7.355898958419743,0.0,61.25421032234976
1050,downright,-0.06464541703462601,0.33280420303344727,9.718361854553223,-0.0014489723835140467,-0.006362161599099636,-0.030530434101819992,-7.355898958419743,0.0,61.25421032234976
1051,downright,-0.112530916929245,0.35195839405059814,9.715967178344727,-0.00022724187874700874,-0.000864374334923923,-0.03114129975438118,-7.355898958419743,0.0,61.25421032234976
1052,downright,0.03351984918117523,0.3663240373134613,9.71117877960205,0.003437949577346444,-0.003918700385838747,-0.04213687404990196,-7.355898958419743,0.0,61.25421032234976
1053,downright,0.18196488916873932,0.2537931203842163,9.739910125732422,0.0003836233518086374,-0.002696970012038946,-0.05068898946046829,-7.355898958419743,0.0,61.25421032234976
1054,downright,0.08379961550235748,0.1771763414144516,9.670475959777832,0.0022162192035466433,-0.006362161599099636,-0.011593611910939217,-7.355898958419743,0.0,61.25421032234976
1055,downright,-0.11013664305210114,0.16999350488185883,9.706390380859375,0.003437949577346444,-0.011859948746860027,0.02139311283826828,-7.355898958419743,0.0,61.25421032234976
1056,downright,-0.3232271075248718,0.13886794447898865,9.687235832214355,0.003437949577346444,-0.013081679120659828,0.07026232779026031,-7.355898958419743,0.0,61.25421032234976
1057,downright,-0.8164477348327637,0.2490045726299286,9.68244743347168,0.004048814997076988,-0.014303409494459629,0.10569251328706741,-7.355898958419743,0.0,61.25421032234976
1058,downright,-0.3208328187465668,0.031125571578741074,9.670475959777832,-0.0014489723835140467,0.005855143535882235,0.11546636372804642,-7.355898958419743,0.0,61.25421032234976
1059,downright,-0.0023942748084664345,0.10774236917495728,9.703995704650879,-0.0008381070801988244,-0.0014752395218238235,0.03971907123923302,-7.355898958419743,0.0,61.25421032234976
1060,downright,0.27534160017967224,0.07422251999378204,9.668081283569336,-0.0008381070801988244,-0.000864374334923923,-0.01648053340613842,-7.355898958419743,0.0,61.25421032234976
1061,downright,0.3902668058872223,-0.0766167938709259,9.708784103393555,0.0003836233518086374,0.000968221400398761,-0.09711474925279617,-7.355898958419743,0.0,61.25421032234976
1062,downright,0.3423812985420227,-0.18675343692302704,9.672870635986328,0.004048814997076988,-0.005751296412199736,-0.0806213840842247,-7.355898958419743,0.0,61.25421032234976
1063,downright,0.3184385597705841,-0.13168510794639587,9.703995704650879,-0.0014489723835140467,-0.002696970012038946,-0.05801936984062195,-7.355898958419743,0.0,61.25421032234976
1064,downright,0.08379961550235748,-0.12210801243782043,9.703995704650879,0.0022162192035466433,-0.005140430759638548,-0.023810917511582375,-7.355898958419743,0.0,61.25421032234976
1065,downright,0.0885881707072258,-0.13407939672470093,9.675264358520508,0.0009944885969161987,-0.004529566038399935,-0.023810917511582375,-7.355898958419743,0.0,61.25421032234976
1066,downright,0.08379961550235748,-0.18435916304588318,9.670475959777832,0.0016053537838160992,-0.0020861048251390457,-0.03114129975438118,-7.355898958419743,0.0,61.25421032234976
1067,downright,-0.3136500120162964,-0.06703969836235046,9.646533012390137,-0.00022724187874700874,-0.005140430759638548,-0.05985196679830551,-7.355898958419743,0.0,61.25421032234976
1068,downright,-0.16999350488185883,0.019154198467731476,9.715967178344727,0.0009944885969161987,-0.0033078354317694902,-0.09467128664255142,-7.355898958419743,0.0,61.25421032234976
1069,downright,-0.019154198467731476,0.09337671846151352,9.703995704650879,0.0016053537838160992,-0.0020861048251390457,-0.09161695837974548,-7.355898958419743,0.0,61.25421032234976
1070,downright,0.07901106774806976,0.11013664305210114,9.723150253295898,0.0028270843904465437,-0.0033078354317694902,-0.10322339832782745,-7.355898958419743,0.0,61.25421032234976
1071,downright,0.13407939672470093,0.12210801243782043,9.665687561035156,-0.00022724187874700874,-0.0069730267859995365,-0.10444512963294983,-7.355898958419743,0.0,61.25421032234976
1072,downright,0.05746259540319443,0.18196488916873932,9.723150253295898,0.004048814997076988,-0.003918700385838747,-0.08856263011693954,-7.355898958419743,0.0,61.25421032234976
1073,downright,-0.1771763414144516,0.25139886140823364,9.699207305908203,0.0028270843904465437,-0.005751296412199736,-0.044580332934856415,-7.355898958419743,0.0,61.25421032234976
1074,downright,-0.6344828009605408,0.17478206753730774,9.71117877960205,0.0022162192035466433,-0.0014752395218238235,-0.013426207937300205,-7.355898958419743,0.0,61.25421032234976
1075,downright,-0.8715160489082336,0.2537931203842163,9.696812629699707,0.0022162192035466433,0.0021899519488215446,-0.02808697335422039,-7.355898958419743,0.0,61.25421032234976
1076,downright,-0.7685621976852417,0.0,9.723150253295898,-0.00022724187874700874,0.000968221400398761,-0.08856263011693954,-7.355898958419743,0.0,61.25421032234976
1077,downright,-0.47646069526672363,0.07901106774806976,9.644139289855957,0.003437949577346444,0.0021899519488215446,-0.10627772659063339,-7.355898958419743,0.0,61.25421032234976
1078,downright,0.10774236917495728,0.1484450399875641,9.718361854553223,-0.00022724187874700874,0.0070768739096820354,-0.1160515695810318,-7.355898958419743,0.0,61.25421032234976
1079,downright,0.42139238119125366,-0.016759924590587616,9.677659034729004,-0.00022724187874700874,0.012574661523103714,-0.12460368126630783,-7.355898958419743,0.0,61.25421032234976
1080,downright,0.2298503816127777,0.028731297701597214,9.703995704650879,-0.003892433363944292,0.01990504376590252,-0.09528215229511261,-7.355898958419743,0.0,61.25421032234976
1081,downright,-0.29210153222084045,0.08619388937950134,9.715967178344727,-0.003281567944213748,0.023570235818624496,-0.03358475863933563,-7.355898958419743,0.0,61.25421032234976
1082,downright,-0.7206767201423645,0.2178790122270584,9.675264358520508,0.0003836233518086374,0.009520335122942924,0.0073432112112641335,-7.355898958419743,0.0,61.25421032234976
1083,ned,-0.0885881707072258,0.021548472344875336,9.634561538696289,-0.0008381070801988244,-0.0020861048251390457,-0.0018197676399722695,4.229627053235788,0.0,61.25421032234976
1084,ned,-0.08379961550235748,0.0071828244253993034,9.718361854553223,0.0003836233518086374,-0.0002535090607125312,-0.0036523633170872927,4.229627053235788,0.0,61.25421032234976
1085,ned,-0.06943397223949432,0.0071828244253993034,9.71357250213623,0.0022162192035466433,-0.0020861048251390457,-0.002430632943287492,4.229627053235788,0.0,61.25421032234976
1086,ned,-0.04549122229218483,0.0023942748084664345,9.715967178344727,-0.0014489723835140467,-0.0020861048251390457,1.282816992898006e-05,4.229627053235788,0.0,61.25421032234976
1087,ned,-0.05027977004647255,0.011971374042332172,9.718361854553223,-0.0008381070801988244,-0.0020861048251390457,-0.002430632943287492,4.229627053235788,0.0,61.25421032234976
1088,ned,-0.08379961550235748,0.014365648850798607,9.708784103393555,-0.002059837570413947,-0.0014752395218238235,-0.002430632943287492,4.229627053235788,0.0,61.25421032234976
1089,ned,-0.05985686928033829,0.016759924590587616,9.718361854553223,-0.00022724187874700874,-0.002696970012038946,-0.0018197676399722695,4.229627053235788,0.0,61.25421032234976
1090,ned,-0.07182824611663818,0.0023942748084664345,9.715967178344727,0.0022162192035466433,0.0003573561552911997,-0.002430632943287492,4.229627053235788,0.0,61.25421032234976
1091,ned,-0.08379961550235748,0.011971374042332172,9.718361854553223,-0.002670702990144491,-0.0014752395218238235,-0.0030414978973567486,4.229627053235788,0.0,61.25421032234976
1092,ned,-0.08619388937950134,0.0023942748084664345,9.7016019821167,0.0016053537838160992,-0.004529566038399935,-0.0030414978973567486,4.229627053235788,0.0,61.25421032234976
1093,ned,-0.08379961550235748,0.014365648850798607,9.718361854553223,0.0016053537838160992,-0.0033078354317694902,-0.0018197676399722695,4.229627053235788,0.0,61.25421032234976
1094,ned,-0.08619388937950134,0.009577099233865738,9.718361854553223,-0.00022724187874700874,-0.0020861048251390457,0.0006236933986656368,4.229627053235788,0.0,61.25421032234976
1095,ned,-0.08140534162521362,0.011971374042332172,9.718361854553223,0.0009944885969161987,-0.0002535090607125312,-0.0036523633170872927,4.229627053235788,0.0,61.25421032234976
1096,ned,-0.06464541703462601,0.011971374042332172,9.718361854553223,-0.00022724187874700874,-0.005140430759638548,-0.0012089023366570473,4.229627053235788,0.0,61.25421032234976
1097,ned,-0.08379961550235748,0.016759924590587616,9.71357250213623,-0.00022724187874700874,-0.000864374334923923,-0.0018197676399722695,4.229627053235788,0.0,61.25421032234976
1098,ned,-0.0766167938709259,0.0071828244253993034,9.718361854553223,-0.002059837570413947,-0.0014752395218238235,-0.0005980370915494859,4.229627053235788,0.0,61.25421032234976
1099,ned,-0.07422251999378204,0.0,9.718361854553223,-0.00022724187874700874,-0.0002535090607125312,1.282816992898006e-05,4.229627053235788,0.0,61.25421032234976
1100,ned,-0.08379961550235748,0.0,9.718361854553223,0.0003836233518086374,-0.002696970012038946,-0.0018197676399722695,4.229627053235788,0.0,61.25421032234976
1101,ned,-0.08140534162521362,0.0071828244253993034,9.715967178344727,-0.0014489723835140467,-0.002696970012038946,-0.0036523633170872927,4.229627053235788,0.0,61.25421032234976
1102,ned,-0.09337671846151352,0.004788549616932869,9.71357250213623,0.0009944885969161987,-0.0033078354317694902,-0.0018197676399722695,4.229627053235788,0.0,61.25421032234976
1103,ned,-0.0766167938709259,0.016759924590587616,9.715967178344727,-0.002059837570413947,-0.002696970012038946,-0.0018197676399722695,4.229627053235788,0.0,61.25421032234976
1104,ned,-0.06943397223949432,0.009577099233865738,9.715967178344727,0.0009944885969161987,-0.0020861048251390457,-0.002430632943287492,4.229627053235788,0.0,61.25421032234976
1105,ned,-0.06225114315748215,0.019154198467731476,9.718361854553223,-0.0014489723835140467,-0.0014752395218238235,-0.0005980370915494859,4.229627053235788,0.0,61.25421032234976
1106,ned,-0.07901106774806976,0.014365648850798607,9.71117877960205,0.0028270843904465437,-0.000864374334923923,0.0006236933986656368,4.229627053235788,0.0,61.25421032234976
1107,ned,-0.05985686928033829,-0.004788549616932869,9.718361854553223,0.0003836233518086374,-0.000864374334923923,-0.0036523633170872927,4.229627053235788,0.0,61.25421032234976
1108,ned,-0.07422251999378204,0.016759924590587616,9.708784103393555,0.0016053537838160992,-0.003918700385838747,-0.0030414978973567486,4.229627053235788,0.0,61.25421032234976
1109,ned,-0.09098244458436966,0.011971374042332172,9.7016019821167,-0.0008381070801988244,-0.0014752395218238235,-0.0030414978973567486,4.229627053235788,0.0,61.25421032234976
1110,ned,-0.09337671846151352,0.019154198467731476,9.715967178344727,0.0016053537838160992,-0.003918700385838747,-0.002430632943287492,4.229627053235788,0.0,61.25421032234976
1111,ned,-0.06943397223949432,0.0023942748084664345,9.699207305908203,-0.0008381070801988244,-0.0014752395218238235,-0.002430632943287492,4.229627053235788,0.0,61.25421032234976
1112,ned,-0.08619388937950134,0.016759924590587616,9.718361854553223,0.0009944885969161987,-0.003918700385838747,0.0006236933986656368,4.229627053235788,0.0,61.25421032234976
1113,ned,-0.07422251999378204,0.0071828244253993034,9.715967178344727,-0.0014489723835140467,-0.002696970012038946,-0.002430632943287492,4.229627053235788,0.0,61.25421032234976
1114,ned,-0.08140534162521362,0.016759924590587616,9.699207305908203,0.0016053537838160992,-0.004529566038399935,-0.0030414978973567486,4.229627053235788,0.0,61.25421032234976
1115,ned,-0.07422251999378204,0.009577099233865738,9.718361854553223,-0.00022724187874700874,-0.0033078354317694902,-0.0018197676399722695,4.229627053235788,0.0,61.25421032234976
1116,ned,-0.08379961550235748,0.009577099233865738,9.718361854553223,0.0016053537838160992,-0.0014752395218238235,-0.0005980370915494859,4.229627053235788,0.0,61.25421032234976
