,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1511,downright,-0.20351335406303406,0.1005595400929451,9.718361854553223,0.001323745003901422,-0.00873598363250494,-0.08721017092466354,-4.432572500591391,0.0,65.91254661984192
1512,downright,-0.38547825813293457,0.1771763414144516,9.689630508422852,0.001323745003901422,-0.009957714006304741,-0.07682546973228455,-4.432572500591391,0.0,65.91254661984192
1513,downright,-0.4668835997581482,0.05267404764890671,9.68244743347168,0.0025454754941165447,-0.0032381967175751925,-0.0743820071220398,-4.432572500591391,0.0,65.91254661984192
1514,downright,-0.3902668058872223,-0.08619388937950134,9.692024230957031,0.0007128797005861998,-0.002627331530675292,-0.08110152184963226,-4.432572500591391,0.0,65.91254661984192
1515,downright,-0.2705530524253845,-0.07901106774806976,9.670475959777832,0.001323745003901422,-0.0014056009240448475,-0.05605604872107506,-4.432572500591391,0.0,65.91254661984192
1516,downright,-0.12929083406925201,-0.05506832152605057,9.670475959777832,-0.0017305812798440456,0.00042699481127783656,-0.01024115551263094,-4.432572500591391,0.0,65.91254661984192
1517,downright,0.019154198467731476,0.05746259540319443,9.668081283569336,0.0025454754941165447,0.00042699481127783656,0.013582589104771614,-4.432572500591391,0.0,65.91254661984192
1518,downright,-0.08379961550235748,0.03830839693546295,9.692024230957031,-0.002341446466743946,-0.002016466110944748,-0.009630290791392326,-4.432572500591391,0.0,65.91254661984192
1519,downright,0.019154198467731476,-0.08140534162521362,9.706390380859375,-0.004174042027443647,-0.002016466110944748,-0.03223230317234993,-4.432572500591391,0.0,65.91254661984192
1520,downright,-0.011971374042332172,-0.03830839693546295,9.665687561035156,-0.003563176840543747,-0.002016466110944748,-0.03162143751978874,-4.432572500591391,0.0,65.91254661984192
1521,downright,0.0,0.019154198467731476,9.71357250213623,-0.0017305812798440456,0.00042699481127783656,-0.02306932583451271,-4.432572500591391,0.0,65.91254661984192
1522,downright,0.004788549616932869,0.023942748084664345,9.699207305908203,-0.004174042027443647,0.008979108184576035,-0.036508362740278244,-4.432572500591391,0.0,65.91254661984192
1523,downright,0.028731297701597214,-0.03351984918117523,9.68484115600586,-0.004784907214343548,0.004092186223715544,-0.056666914373636246,-4.432572500591391,0.0,65.91254661984192
1524,downright,0.026337023824453354,-0.10534809529781342,9.672870635986328,-0.0011197160929441452,-0.002016466110944748,-0.059721242636442184,-4.432572500591391,0.0,65.91254661984192
1525,downright,-0.09816526621580124,-0.021548472344875336,9.672870635986328,0.001323745003901422,-0.0075142537243664265,-0.07682546973228455,-4.432572500591391,0.0,65.91254661984192
1526,downright,-0.05985686928033829,0.07422251999378204,9.71117877960205,-0.0011197160929441452,-0.0014056009240448475,-0.0792689248919487,-4.432572500591391,0.0,65.91254661984192
1527,downright,-0.08379961550235748,0.08379961550235748,9.672870635986328,0.0025454754941165447,-0.0014056009240448475,-0.06827335059642792,-4.432572500591391,0.0,65.91254661984192
1528,downright,-0.06943397223949432,0.10774236917495728,9.672870635986328,0.0019346101908013225,-0.002627331530675292,-0.03162143751978874,-4.432572500591391,0.0,65.91254661984192
1529,downright,-0.06943397223949432,0.023942748084664345,9.696812629699707,0.0001020144991343841,0.004092186223715544,0.03740633279085159,-4.432572500591391,0.0,65.91254661984192
1530,downright,-0.1364736706018448,0.03830839693546295,9.699207305908203,0.001323745003901422,0.005924781784415245,0.05817575007677078,-4.432572500591391,0.0,65.91254661984192
1531,downright,-0.24661029875278473,0.004788549616932869,9.689630508422852,-0.0011197160929441452,0.008979108184576035,0.054510559886693954,-4.432572500591391,0.0,65.91254661984192
1532,downright,-0.6009629964828491,-0.031125571578741074,9.687235832214355,-0.0011197160929441452,0.004703051410615444,0.03496287018060684,-4.432572500591391,0.0,65.91254661984192
1533,downright,-0.42139238119125366,0.0071828244253993034,9.672870635986328,0.001323745003901422,-0.0001838704338297248,-0.013906347565352917,-4.432572500591391,0.0,65.91254661984192
1534,downright,0.021548472344875336,0.04549122229218483,9.706390380859375,0.0007128797005861998,-0.005681657698005438,-0.04017355293035507,-4.432572500591391,0.0,65.91254661984192
1535,downright,0.12929083406925201,0.0071828244253993034,9.675264358520508,0.0007128797005861998,-0.006292522884905338,-0.05605604872107506,-4.432572500591391,0.0,65.91254661984192
1536,downright,-0.011971374042332172,0.031125571578741074,9.708784103393555,-0.000508850731421262,-0.00507079204544425,-0.0438387468457222,-4.432572500591391,0.0,65.91254661984192
1537,downright,-0.12689656019210815,-0.009577099233865738,9.689630508422852,-0.0017305812798440456,-0.008125117979943752,-0.016349807381629944,-4.432572500591391,0.0,65.91254661984192
1538,downright,0.023942748084664345,0.023942748084664345,9.672870635986328,-0.006006638053804636,-0.006292522884905338,0.012360857799649239,-4.432572500591391,0.0,65.91254661984192
1539,downright,0.12689656019210815,-0.04309694468975067,9.677659034729004,-0.0029523116536438465,-0.006903388071805239,0.021523837000131607,-4.432572500591391,0.0,65.91254661984192
1540,downright,-0.0023942748084664345,0.09098244458436966,9.680052757263184,0.0001020144991343841,-0.0001838704338297248,-0.06277556717395782,-4.432572500591391,0.0,65.91254661984192
1541,downright,0.0766167938709259,0.05746259540319443,9.68484115600586,-0.0011197160929441452,0.0022595906630158424,-0.0890427678823471,-4.432572500591391,0.0,65.91254661984192
1542,downright,-0.04309694468975067,0.13168510794639587,9.696812629699707,0.0001020144991343841,0.004703051410615444,-0.09576229006052017,-4.432572500591391,0.0,65.91254661984192
1543,downright,-0.39266106486320496,0.18196488916873932,9.71117877960205,0.0001020144991343841,0.0022595906630158424,-0.08110152184963226,-4.432572500591391,0.0,65.91254661984192
1544,downright,-0.6608198285102844,0.11971373856067657,9.677659034729004,0.001323745003901422,0.00042699481127783656,-0.051169127225875854,-4.432572500591391,0.0,65.91254661984192
1545,downright,-0.7158881425857544,0.13168510794639587,9.71117877960205,0.0007128797005861998,0.004703051410615444,-0.05483432114124298,-4.432572500591391,0.0,65.91254661984192
1546,downright,-0.6703969240188599,0.12210801243782043,9.68484115600586,-0.002341446466743946,0.0016487252432852983,-0.07743633538484573,-4.432572500591391,0.0,65.91254661984192
1547,downright,-0.4022381603717804,0.06464541703462601,9.658504486083984,-0.0011197160929441452,0.005924781784415245,-0.06155383586883545,-4.432572500591391,0.0,65.91254661984192
1548,downright,0.1245022863149643,0.004788549616932869,9.696812629699707,-0.000508850731421262,0.002870455849915743,-0.045060474425554276,-4.432572500591391,0.0,65.91254661984192
1549,downright,0.16281068325042725,-0.06943397223949432,9.68484115600586,-0.002341446466743946,0.002870455849915743,-0.02001499943435192,-4.432572500591391,0.0,65.91254661984192
1550,downright,0.12210801243782043,0.023942748084664345,9.68484115600586,-0.0011197160929441452,-0.0001838704338297248,-0.056666914373636246,-4.432572500591391,0.0,65.91254661984192
1551,downright,-0.1771763414144516,0.11013664305210114,9.658504486083984,0.0025454754941165447,-0.002016466110944748,-0.07377114146947861,-4.432572500591391,0.0,65.91254661984192
1552,downright,-0.46448931097984314,0.1891477108001709,9.670475959777832,0.0019346101908013225,-0.0014056009240448475,-0.08598844707012177,-4.432572500591391,0.0,65.91254661984192
1553,downright,-0.5530774593353271,0.1412622183561325,9.658504486083984,0.0007128797005861998,-0.0007947356789372861,-0.06277556717395782,-4.432572500591391,0.0,65.91254661984192
1554,downright,-0.282524436712265,-0.004788549616932869,9.641744613647461,0.0001020144991343841,-0.003849061904475093,-0.04322787746787071,-4.432572500591391,0.0,65.91254661984192
1555,downright,0.35195839405059814,0.019154198467731476,9.692024230957031,0.0001020144991343841,-0.006292522884905338,-0.03711922839283943,-4.432572500591391,0.0,65.91254661984192
1556,downright,0.20830190181732178,0.08379961550235748,9.680052757263184,0.0007128797005861998,-0.006292522884905338,-0.022458460181951523,-4.432572500591391,0.0,65.91254661984192
1557,downright,-0.0071828244253993034,0.18675343692302704,9.692024230957031,0.0001020144991343841,-0.00445992685854435,-0.05361258611083031,-4.432572500591391,0.0,65.91254661984192
1558,downright,-0.33280420303344727,0.08619388937950134,9.670475959777832,0.0001020144991343841,-0.00507079204544425,-0.10003834217786789,-4.432572500591391,0.0,65.91254661984192
1559,downright,-0.3615354895591736,0.03830839693546295,9.656110763549805,0.0001020144991343841,-0.002627331530675292,-0.09515143185853958,-4.432572500591391,0.0,65.91254661984192
1560,downright,-0.30886146426200867,0.08379961550235748,9.658504486083984,-0.000508850731421262,0.00042699481127783656,-0.07316027581691742,-4.432572500591391,0.0,65.91254661984192
1561,downright,-0.009577099233865738,0.08619388937950134,9.689630508422852,-0.000508850731421262,-0.0007947356789372861,-0.04567134007811546,-4.432572500591391,0.0,65.91254661984192
1562,downright,-0.23463892936706543,0.08379961550235748,9.71357250213623,0.0007128797005861998,-0.00445992685854435,-0.022458460181951523,-4.432572500591391,0.0,65.91254661984192
1563,downright,-0.3615354895591736,0.031125571578741074,9.703995704650879,0.0001020144991343841,-0.0014056009240448475,-0.005354233551770449,-4.432572500591391,0.0,65.91254661984192
1564,downright,-0.2705530524253845,0.016759924590587616,9.646533012390137,0.0019346101908013225,-0.0001838704338297248,-0.035897497087717056,-4.432572500591391,0.0,65.91254661984192
1565,downright,0.05746259540319443,0.07901106774806976,9.68244743347168,0.001323745003901422,-0.00445992685854435,-0.05300172418355942,-4.432572500591391,0.0,65.91254661984192
1566,downright,0.16281068325042725,0.0766167938709259,9.708784103393555,0.001323745003901422,-0.002016466110944748,-0.05177999287843704,-4.432572500591391,0.0,65.91254661984192
1567,downright,0.04309694468975067,0.1412622183561325,9.670475959777832,0.0019346101908013225,0.0016487252432852983,-0.04017355293035507,-4.432572500591391,0.0,65.91254661984192
1568,downright,-0.3232271075248718,0.06943397223949432,9.677659034729004,0.0007128797005861998,-0.002016466110944748,-0.030399709939956665,-4.432572500591391,0.0,65.91254661984192
1569,downright,-0.44054657220840454,0.021548472344875336,9.668081283569336,0.001323745003901422,-0.002016466110944748,0.0025870141107589006,-4.432572500591391,0.0,65.91254661984192
1570,downright,-0.3208328187465668,0.014365648850798607,9.680052757263184,-0.000508850731421262,-0.0032381967175751925,0.024578163400292397,-4.432572500591391,0.0,65.91254661984192
1571,downright,-0.2490045726299286,0.03830839693546295,9.648927688598633,-0.0029523116536438465,0.001037860056385398,0.08322122693061829,-4.432572500591391,0.0,65.91254661984192
1572,downright,0.20830190181732178,0.031125571578741074,9.680052757263184,0.001323745003901422,-0.002016466110944748,0.0929950699210167,-4.432572500591391,0.0,65.91254661984192
1573,downright,0.2011190801858902,-0.009577099233865738,9.699207305908203,-0.003563176840543747,-0.0001838704338297248,0.09177333861589432,-4.432572500591391,0.0,65.91254661984192
1574,downright,-0.23463892936706543,0.016759924590587616,9.670475959777832,0.0007128797005861998,-0.0014056009240448475,0.07161478698253632,-4.432572500591391,0.0,65.91254661984192
1575,downright,-0.5099805593490601,0.07422251999378204,9.680052757263184,-0.000508850731421262,-0.0014056009240448475,0.04656931385397911,-4.432572500591391,0.0,65.91254661984192
1576,downright,-0.5004034638404846,-0.004788549616932869,9.699207305908203,-0.000508850731421262,0.001037860056385398,0.01785864681005478,-4.432572500591391,0.0,65.91254661984192
1577,downright,-0.44533511996269226,0.05027977004647255,9.670475959777832,0.001323745003901422,-0.002016466110944748,-0.00840855948626995,-4.432572500591391,0.0,65.91254661984192
1578,downright,-0.2298503816127777,-0.03830839693546295,9.66089916229248,0.0007128797005861998,-0.0075142537243664265,-0.028567112982273102,-4.432572500591391,0.0,65.91254661984192
1579,downright,0.04309694468975067,-0.023942748084664345,9.651321411132812,-0.0011197160929441452,-0.0007947356789372861,-0.024901922792196274,-4.432572500591391,0.0,65.91254661984192
1580,downright,0.023942748084664345,-0.05267404764890671,9.706390380859375,0.0019346101908013225,-0.00507079204544425,0.016026049852371216,-4.432572500591391,0.0,65.91254661984192
1581,downright,-0.09098244458436966,0.03591412305831909,9.658504486083984,-0.0017305812798440456,-0.0014056009240448475,0.030075950548052788,-4.432572500591391,0.0,65.91254661984192
1582,downright,-0.2897072434425354,0.08619388937950134,9.692024230957031,0.0019346101908013225,-0.0001838704338297248,0.01785864681005478,-4.432572500591391,0.0,65.91254661984192
1583,downright,-0.3495641350746155,0.09337671846151352,9.677659034729004,0.0007128797005861998,-0.0007947356789372861,-0.01696067489683628,-4.432572500591391,0.0,65.91254661984192
1584,downright,-0.45730647444725037,0.05985686928033829,9.680052757263184,-0.000508850731421262,0.0016487252432852983,-0.035897497087717056,-4.432572500591391,0.0,65.91254661984192
1585,downright,-0.596174418926239,0.08140534162521362,9.7016019821167,0.0001020144991343841,-0.002016466110944748,-0.035897497087717056,-4.432572500591391,0.0,65.91254661984192
1586,downright,-0.5435003638267517,0.06225114315748215,9.656110763549805,0.0007128797005861998,-0.002627331530675292,-0.042006149888038635,-4.432572500591391,0.0,65.91254661984192
1587,downright,-0.33280420303344727,0.04788549616932869,9.687235832214355,0.0019346101908013225,0.0022595906630158424,-0.03773009032011032,-4.432572500591391,0.0,65.91254661984192
1588,downright,-0.16759923100471497,0.04549122229218483,9.648927688598633,-0.0011197160929441452,-0.0007947356789372861,-0.03711922839283943,-4.432572500591391,0.0,65.91254661984192
1589,downright,-0.05746259540319443,-0.0023942748084664345,9.675264358520508,0.0001020144991343841,0.0016487252432852983,-0.028567112982273102,-4.432572500591391,0.0,65.91254661984192
1590,downright,0.13407939672470093,-0.009577099233865738,9.680052757263184,-0.0011197160929441452,0.0016487252432852983,-0.0261236522346735,-4.432572500591391,0.0,65.91254661984192
1591,downright,0.2011190801858902,-0.04309694468975067,9.706390380859375,-0.0017305812798440456,0.005313916597515345,-0.03711922839283943,-4.432572500591391,0.0,65.91254661984192
1592,downright,0.1771763414144516,-0.031125571578741074,9.699207305908203,-0.0029523116536438465,0.00042699481127783656,-0.04017355293035507,-4.432572500591391,0.0,65.91254661984192
1593,downright,0.06464541703462601,0.026337023824453354,9.71117877960205,-0.0011197160929441452,0.004703051410615444,-0.03528663143515587,-4.432572500591391,0.0,65.91254661984192
1594,downright,-0.11492519080638885,0.0766167938709259,9.672870635986328,-0.0017305812798440456,0.0034813210368156433,-0.021236730739474297,-4.432572500591391,0.0,65.91254661984192
1595,downright,-0.2729473412036896,0.0766167938709259,9.66329288482666,-0.0029523116536438465,-0.002016466110944748,-0.001689042430371046,-4.432572500591391,0.0,65.91254661984192
1596,downright,-0.241821750998497,0.07901106774806976,9.644139289855957,-0.003563176840543747,0.001037860056385398,0.008084801957011223,-4.432572500591391,0.0,65.91254661984192
1597,downright,-0.004788549616932869,0.04309694468975067,9.68244743347168,-0.002341446466743946,0.0016487252432852983,0.003808744950219989,-4.432572500591391,0.0,65.91254661984192
1598,downright,0.18196488916873932,0.019154198467731476,9.715967178344727,-0.0011197160929441452,0.00042699481127783656,-0.026734517887234688,-4.432572500591391,0.0,65.91254661984192
1599,downright,0.112530916929245,0.06943397223949432,9.634561538696289,0.003156340913847089,-0.002016466110944748,-0.03406490013003349,-4.432572500591391,0.0,65.91254661984192
1600,downright,-0.08140534162521362,0.016759924590587616,9.699207305908203,-0.0011197160929441452,-0.0001838704338297248,-0.05239085853099823,-4.432572500591391,0.0,65.91254661984192
1601,downright,-0.10534809529781342,0.08379961550235748,9.648927688598633,0.003156340913847089,-0.0007947356789372861,-0.0688842162489891,-4.432572500591391,0.0,65.91254661984192
1602,downright,-0.14605076611042023,0.07901106774806976,9.672870635986328,0.0007128797005861998,-0.002627331530675292,-0.038951825350522995,-4.432572500591391,0.0,65.91254661984192
1603,downright,-0.13168510794639587,0.011971374042332172,9.703995704650879,-0.000508850731421262,-0.0007947356789372861,-0.031010573729872704,-4.432572500591391,0.0,65.91254661984192
1604,downright,-0.17238777875900269,0.0,9.699207305908203,0.0001020144991343841,-0.0014056009240448475,-0.010852021165192127,-4.432572500591391,0.0,65.91254661984192
1605,downright,-0.05746259540319443,0.07901106774806976,9.627379417419434,0.0025454754941165447,-0.0001838704338297248,-0.033454038202762604,-4.432572500591391,0.0,65.91254661984192
1606,downright,-0.016759924590587616,0.0885881707072258,9.677659034729004,0.0025454754941165447,0.00042699481127783656,-0.042617011815309525,-4.432572500591391,0.0,65.91254661984192
1607,downright,-0.06943397223949432,0.1484450399875641,9.680052757263184,0.0001020144991343841,-0.0001838704338297248,-0.04628220200538635,-4.432572500591391,0.0,65.91254661984192
1608,downright,-0.16759923100471497,0.14365649223327637,9.71117877960205,0.0007128797005861998,0.0034813210368156433,-0.04567134007811546,-4.432572500591391,0.0,65.91254661984192
1609,downright,-0.3184385597705841,0.09577099233865738,9.658504486083984,0.0007128797005861998,0.0022595906630158424,-0.04078441485762596,-4.432572500591391,0.0,65.91254661984192
1610,downright,-0.42378664016723633,0.13168510794639587,9.66329288482666,0.0007128797005861998,0.0022595906630158424,-0.042006149888038635,-4.432572500591391,0.0,65.91254661984192
1611,downright,-0.3902668058872223,0.15562786161899567,9.66329288482666,0.0019346101908013225,0.00042699481127783656,-0.027956247329711914,-4.432572500591391,0.0,65.91254661984192
1612,downright,-0.2968900799751282,0.09577099233865738,9.687235832214355,0.0001020144991343841,0.0034813210368156433,-0.015738943591713905,-4.432572500591391,0.0,65.91254661984192
1613,downright,-0.112530916929245,0.04070267081260681,9.675264358520508,0.0007128797005861998,0.0016487252432852983,0.0007544185500591993,-4.432572500591391,0.0,65.91254661984192
1614,downright,0.016759924590587616,0.08379961550235748,9.68484115600586,-0.0029523116536438465,0.005924781784415245,0.006252205930650234,-4.432572500591391,0.0,65.91254661984192
1615,downright,-0.10774236917495728,0.21069619059562683,9.675264358520508,-0.000508850731421262,0.0034813210368156433,0.0031978795304894447,-4.432572500591391,0.0,65.91254661984192
1616,downright,0.011971374042332172,0.08379961550235748,9.715967178344727,-0.0029523116536438465,0.004092186223715544,-0.006575964391231537,-4.432572500591391,0.0,65.91254661984192
1617,downright,-0.016759924590587616,0.0766167938709259,9.675264358520508,0.001323745003901422,-0.0014056009240448475,-0.009630290791392326,-4.432572500591391,0.0,65.91254661984192
1618,downright,-0.39984390139579773,0.13168510794639587,9.680052757263184,-0.000508850731421262,-0.002016466110944748,-0.012073751538991928,-4.432572500591391,0.0,65.91254661984192
1619,downright,-0.3591412305831909,0.1364736706018448,9.687235832214355,0.0001020144991343841,-0.0001838704338297248,-0.019404135644435883,-4.432572500591391,0.0,65.91254661984192
1620,downright,-0.04070267081260681,0.021548472344875336,9.665687561035156,-0.000508850731421262,0.002870455849915743,-0.048114798963069916,-4.432572500591391,0.0,65.91254661984192
1621,downright,0.09337671846151352,-0.0023942748084664345,9.670475959777832,0.0007128797005861998,-0.0001838704338297248,-0.05605604872107506,-4.432572500591391,0.0,65.91254661984192
1622,downright,0.05267404764890671,0.031125571578741074,9.692024230957031,0.0001020144991343841,0.004092186223715544,-0.06338643282651901,-4.432572500591391,0.0,65.91254661984192
1623,downright,-0.0766167938709259,0.0766167938709259,9.692024230957031,0.0001020144991343841,0.00042699481127783656,-0.05177999287843704,-4.432572500591391,0.0,65.91254661984192
1624,downright,-0.09816526621580124,0.014365648850798607,9.668081283569336,0.0025454754941165447,-0.002016466110944748,-0.02306932583451271,-4.432572500591391,0.0,65.91254661984192
1625,downright,-0.18675343692302704,0.10295381397008896,9.66089916229248,0.0019346101908013225,-0.0007947356789372861,-0.010852021165192127,-4.432572500591391,0.0,65.91254661984192
1626,downright,-0.12929083406925201,0.07182824611663818,9.7016019821167,0.0019346101908013225,-0.0014056009240448475,-0.018182404339313507,-4.432572500591391,0.0,65.91254661984192
1627,downright,-0.13407939672470093,0.04549122229218483,9.715967178344727,0.0001020144991343841,0.00042699481127783656,-0.02062586508691311,-4.432572500591391,0.0,65.91254661984192
1628,downright,-0.2968900799751282,0.009577099233865738,9.656110763549805,0.0025454754941165447,0.0022595906630158424,-0.024291055276989937,-4.432572500591391,0.0,65.91254661984192
1629,downright,-0.3136500120162964,0.016759924590587616,9.706390380859375,0.001323745003901422,0.00042699481127783656,-0.02001499943435192,-4.432572500591391,0.0,65.91254661984192
1630,downright,-0.21069619059562683,0.019154198467731476,9.658504486083984,0.0007128797005861998,0.0022595906630158424,-0.0261236522346735,-4.432572500591391,0.0,65.91254661984192
1631,downright,-0.0766167938709259,-0.016759924590587616,9.689630508422852,0.0007128797005861998,0.001037860056385398,-0.009630290791392326,-4.432572500591391,0.0,65.91254661984192
1632,downright,0.021548472344875336,0.023942748084664345,9.670475959777832,0.0019346101908013225,0.0016487252432852983,-0.0261236522346735,-4.432572500591391,0.0,65.91254661984192
1633,downright,-0.03351984918117523,0.06703969836235046,9.668081283569336,0.0007128797005861998,-0.005681657698005438,-0.04994739592075348,-4.432572500591391,0.0,65.91254661984192
1634,downright,-0.04549122229218483,-0.05506832152605057,9.708784103393555,0.006821532268077135,-0.0014056009240448475,-0.05605604872107506,-4.432572500591391,0.0,65.91254661984192
1635,downright,0.023942748084664345,-0.026337023824453354,9.708784103393555,0.003156340913847089,-0.00873598363250494,0.02335643209517002,-4.432572500591391,0.0,65.91254661984192
1636,downright,0.08619388937950134,-0.03591412305831909,9.66329288482666,0.001323745003901422,-0.014233771711587906,-0.0004673119110520929,-4.432572500591391,0.0,65.91254661984192
1637,downright,-0.112530916929245,0.05027977004647255,9.703995704650879,0.0019346101908013225,-0.023396749049425125,-0.0010781772434711456,-4.432572500591391,0.0,65.91254661984192
1638,downright,-0.21069619059562683,0.1005595400929451,9.675264358520508,0.001323745003901422,-0.02217501774430275,-0.002910772804170847,-4.432572500591391,0.0,65.91254661984192
1639,ned,-0.05746259540319443,0.028731297701597214,9.641744613647461,0.0007128797005861998,-0.0007947356789372861,-0.0004673119110520929,-1.1798574776701116,0.0,65.91254661984192
1640,ned,-0.05746259540319443,0.026337023824453354,9.636956214904785,0.0007128797005861998,-0.0007947356789372861,-0.0010781772434711456,-1.1798574776701116,0.0,65.91254661984192
1641,ned,-0.06225114315748215,0.04070267081260681,9.703995704650879,-0.0011197160929441452,-0.0001838704338297248,-0.001689042430371046,-1.1798574776701116,0.0,65.91254661984192
1642,ned,-0.05746259540319443,-0.004788549616932869,9.703995704650879,0.0001020144991343841,0.00042699481127783656,-0.0004673119110520929,-1.1798574776701116,0.0,65.91254661984192
1643,ned,-0.05985686928033829,-0.0023942748084664345,9.715967178344727,0.0001020144991343841,-0.0001838704338297248,-0.0010781772434711456,-1.1798574776701116,0.0,65.91254661984192
1644,ned,-0.05506832152605057,0.014365648850798607,9.715967178344727,-0.0017305812798440456,-0.0007947356789372861,-0.003521638223901391,-1.1798574776701116,0.0,65.91254661984192
1645,ned,-0.026337023824453354,0.028731297701597214,9.715967178344727,0.0001020144991343841,-0.0001838704338297248,-0.0022999076172709465,-1.1798574776701116,0.0,65.91254661984192
1646,ned,-0.05267404764890671,0.04070267081260681,9.708784103393555,0.0037672058679163456,-0.0007947356789372861,0.00014355333405546844,-1.1798574776701116,0.0,65.91254661984192
1647,ned,-0.08140534162521362,0.019154198467731476,9.715967178344727,0.0001020144991343841,-0.002016466110944748,-0.0010781772434711456,-1.1798574776701116,0.0,65.91254661984192
1648,ned,-0.06464541703462601,0.03591412305831909,9.715967178344727,-0.0017305812798440456,-0.0001838704338297248,-0.0010781772434711456,-1.1798574776701116,0.0,65.91254661984192
1649,ned,-0.0766167938709259,0.04309694468975067,9.7016019821167,-0.000508850731421262,-0.0001838704338297248,-0.001689042430371046,-1.1798574776701116,0.0,65.91254661984192
1650,ned,-0.05985686928033829,0.019154198467731476,9.71117877960205,0.0001020144991343841,-0.0001838704338297248,0.0007544185500591993,-1.1798574776701116,0.0,65.91254661984192
1651,ned,-0.06225114315748215,0.03351984918117523,9.718361854553223,0.0001020144991343841,-0.0007947356789372861,-0.0022999076172709465,-1.1798574776701116,0.0,65.91254661984192
1652,ned,-0.05027977004647255,0.021548472344875336,9.718361854553223,0.003156340913847089,-0.0001838704338297248,-0.0022999076172709465,-1.1798574776701116,0.0,65.91254661984192
1653,ned,-0.05506832152605057,0.028731297701597214,9.715967178344727,0.001323745003901422,0.0022595906630158424,-0.001689042430371046,-1.1798574776701116,0.0,65.91254661984192
1654,ned,-0.06943397223949432,0.04070267081260681,9.718361854553223,0.001323745003901422,0.001037860056385398,0.00014355333405546844,-1.1798574776701116,0.0,65.91254661984192
1655,ned,-0.05985686928033829,0.014365648850798607,9.718361854553223,0.001323745003901422,0.00042699481127783656,-0.001689042430371046,-1.1798574776701116,0.0,65.91254661984192
1656,ned,-0.06943397223949432,0.03830839693546295,9.71357250213623,-0.000508850731421262,-0.0001838704338297248,-0.001689042430371046,-1.1798574776701116,0.0,65.91254661984192
1657,ned,-0.09337671846151352,0.021548472344875336,9.715967178344727,-0.0017305812798440456,-0.0001838704338297248,-0.002910772804170847,-1.1798574776701116,0.0,65.91254661984192
1658,ned,-0.05746259540319443,0.004788549616932869,9.71357250213623,-0.000508850731421262,-0.0007947356789372861,-0.001689042430371046,-1.1798574776701116,0.0,65.91254661984192
1659,ned,-0.06703969836235046,0.021548472344875336,9.71357250213623,0.0001020144991343841,-0.0014056009240448475,-0.0010781772434711456,-1.1798574776701116,0.0,65.91254661984192
1660,ned,-0.05506832152605057,0.031125571578741074,9.715967178344727,0.003156340913847089,-0.002627331530675292,-0.0010781772434711456,-1.1798574776701116,0.0,65.91254661984192
1661,ned,-0.05267404764890671,0.03830839693546295,9.706390380859375,0.001323745003901422,-0.0014056009240448475,-0.001689042430371046,-1.1798574776701116,0.0,65.91254661984192
1662,ned,-0.06464541703462601,0.03591412305831909,9.718361854553223,0.001323745003901422,-0.0001838704338297248,-0.0004673119110520929,-1.1798574776701116,0.0,65.91254661984192
1663,ned,-0.04788549616932869,0.023942748084664345,9.715967178344727,-0.0011197160929441452,-0.0001838704338297248,-0.0004673119110520929,-1.1798574776701116,0.0,65.91254661984192
1664,ned,-0.05506832152605057,0.021548472344875336,9.718361854553223,0.0007128797005861998,-0.0014056009240448475,-0.002910772804170847,-1.1798574776701116,0.0,65.91254661984192
1665,ned,-0.06464541703462601,0.026337023824453354,9.708784103393555,0.0007128797005861998,-0.003849061904475093,0.0007544185500591993,-1.1798574776701116,0.0,65.91254661984192
1666,ned,-0.07901106774806976,0.026337023824453354,9.715967178344727,-0.0011197160929441452,-0.0014056009240448475,0.00014355333405546844,-1.1798574776701116,0.0,65.91254661984192
1667,ned,-0.08619388937950134,0.011971374042332172,9.71357250213623,0.0001020144991343841,-0.0007947356789372861,-0.001689042430371046,-1.1798574776701116,0.0,65.91254661984192
1668,ned,-0.08619388937950134,0.019154198467731476,9.706390380859375,0.0007128797005861998,-0.002016466110944748,-0.0010781772434711456,-1.1798574776701116,0.0,65.91254661984192
1669,ned,-0.08379961550235748,0.031125571578741074,9.706390380859375,0.001323745003901422,0.00042699481127783656,-0.001689042430371046,-1.1798574776701116,0.0,65.91254661984192
1670,ned,-0.06943397223949432,0.03830839693546295,9.706390380859375,0.0001020144991343841,-0.0007947356789372861,-0.001689042430371046,-1.1798574776701116,0.0,65.91254661984192
1671,ned,-0.05746259540319443,0.03591412305831909,9.715967178344727,0.003156340913847089,0.00042699481127783656,-0.0010781772434711456,-1.1798574776701116,0.0,65.91254661984192
1672,ned,-0.06225114315748215,0.03351984918117523,9.715967178344727,0.0001020144991343841,0.001037860056385398,-0.001689042430371046,-1.1798574776701116,0.0,65.91254661984192
1673,ned,-0.07182824611663818,0.028731297701597214,9.71357250213623,0.0001020144991343841,-0.0014056009240448475,-0.0022999076172709465,-1.1798574776701116,0.0,65.91254661984192
1674,ned,-0.07182824611663818,0.023942748084664345,9.689630508422852,0.0037672058679163456,-0.002627331530675292,-0.0010781772434711456,-1.1798574776701116,0.0,65.91254661984192
1675,ned,-0.0766167938709259,0.03351984918117523,9.68484115600586,-0.0017305812798440456,0.00042699481127783656,-0.004132503643631935,-1.1798574776701116,0.0,65.91254661984192
