,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
516,upleft,0.1364736706018448,-0.12210801243782043,9.7016019821167,0.007941248826682568,0.008409171365201473,-0.025931840762495995,44.907643205272336,0.0,233.7461616703423
517,upleft,0.04788549616932869,-0.2178790122270584,9.672870635986328,0.010995574295520782,0.007187440525740385,-0.016157997772097588,44.907643205272336,0.0,233.7461616703423
518,upleft,0.014365648850798607,-0.26815879344940186,9.703995704650879,0.009773843921720982,0.007187440525740385,-0.03387308865785599,44.907643205272336,0.0,233.7461616703423
519,upleft,0.05027977004647255,-0.13886794447898865,9.71357250213623,0.01038470957428217,0.0077983057126402855,-0.04364693537354469,44.907643205272336,0.0,233.7461616703423
520,upleft,0.19872480630874634,-0.09337671846151352,9.656110763549805,0.007941248826682568,-0.0013646729057654738,-0.02715357020497322,44.907643205272336,0.0,233.7461616703423
521,upleft,0.5482889413833618,-0.12210801243782043,9.708784103393555,0.010995574295520782,0.004743979312479496,0.04187420383095741,44.92405901884331,0.01641581357097266,233.7461616703423
522,upleft,0.572231650352478,-0.14365649223327637,9.66089916229248,0.007941248826682568,-0.00014294247375801206,0.10906938463449478,44.92405901884331,0.0,233.7461616703423
523,upleft,0.4381522834300995,-0.12210801243782043,9.694418907165527,0.0024434609804302454,-0.006862460169941187,0.18970359861850739,44.92405901884331,0.0,233.7461616703423
524,upleft,0.3208328187465668,-0.09337671846151352,9.675264358520508,0.005497787147760391,-0.0025864033959805965,0.20314262807369232,44.92405901884331,0.0,233.7461616703423
525,upleft,0.25618740916252136,-0.04070267081260681,9.718361854553223,0.0024434609804302454,0.029178589582443237,0.19520138204097748,44.92405901884331,0.0,233.7461616703423
526,upleft,0.2011190801858902,-0.14605076611042023,9.680052757263184,0.0030543264001607895,0.0029113837517797947,0.15977118909358978,44.92405901884331,0.0,233.7461616703423
527,upleft,0.13407939672470093,-0.1652049571275711,9.68244743347168,0.00855211354792118,0.007187440525740385,0.108458511531353,44.92405901884331,0.0,233.7461616703423
528,upleft,0.1245022863149643,-0.11731946468353271,9.7016019821167,0.009773843921720982,0.004743979312479496,0.018050456419587135,44.92405901884331,0.0,233.7461616703423
529,upleft,0.05027977004647255,0.03830839693546295,9.66329288482666,0.01160643994808197,0.017572149634361267,0.013163534924387932,44.92405901884331,0.0,233.7461616703423
530,upleft,0.08379961550235748,0.011971374042332172,9.71357250213623,0.018325958400964737,-0.00014294247375801206,-0.015547131188213825,44.92405901884331,0.0,233.7461616703423
531,upleft,-0.11731946468353271,0.08379961550235748,9.622590065002441,0.009162979200482368,0.0053548444993793964,-0.043036069720983505,44.92405901884331,0.0,233.7461616703423
532,upleft,-0.35195839405059814,0.20830190181732178,9.742303848266602,0.01038470957428217,0.004743979312479496,-0.052809908986091614,44.92405901884331,0.0,233.7461616703423
533,upleft,-0.5075862407684326,0.13168510794639587,9.658504486083984,0.012217305600643158,0.0029113837517797947,-0.032040491700172424,44.92405901884331,0.0,233.7461616703423
534,upleft,-0.3232271075248718,0.026337023824453354,9.641744613647461,0.007941248826682568,0.0077983057126402855,0.07119572907686234,44.92405901884331,0.0,233.7461616703423
535,upleft,-0.0023942748084664345,-0.07422251999378204,9.715967178344727,0.01038470957428217,0.012074362486600876,0.11639976501464844,44.92405901884331,0.0,233.7461616703423
536,upleft,0.5698373913764954,-0.05985686928033829,9.706390380859375,0.0024434609804302454,0.009020036086440086,0.11762148886919022,44.92405901884331,0.0,233.7461616703423
537,upleft,0.699128270149231,-0.05985686928033829,9.71357250213623,0.007941248826682568,0.010241767391562462,0.0828021690249443,44.92405901884331,0.0,233.7461616703423
538,upleft,0.5530774593353271,-0.13168510794639587,9.68484115600586,0.012217305600643158,-0.005029864143580198,-0.017379727214574814,44.92405901884331,0.0,233.7461616703423
539,downright,-0.19154198467731476,0.028731297701597214,9.586676597595215,-0.013439035043120384,-0.006862460169941187,0.1848166584968567,44.67619029094044,0.0,233.7461616703423
540,downright,-0.19154198467731476,0.028731297701597214,9.586676597595215,-0.007941248826682568,-0.0007538077188655734,0.228798970580101,44.67619029094044,0.0,233.7461616703423
541,downright,-0.0071828244253993034,-0.2490045726299286,9.696812629699707,-0.00855211354792118,-0.006862460169941187,0.21719251573085785,44.67619029094044,0.0,233.7461616703423
542,downright,0.15562786161899567,-0.2705530524253845,9.677659034729004,-0.014660765416920185,0.011463496834039688,0.178708016872406,44.67619029094044,0.0,233.7461616703423
543,downright,0.24421602487564087,-0.2944957911968231,9.71117877960205,-0.01160643994808197,-0.0013646729057654738,0.16771245002746582,44.67619029094044,0.0,233.7461616703423
544,downright,0.3304099142551422,-0.27534160017967224,9.71117877960205,-0.007941248826682568,-0.007473325356841087,0.12739533185958862,44.67619029094044,0.0,233.7461616703423
545,downright,0.22506183385849,-0.25858166813850403,9.718361854553223,-0.012217305600643158,-0.005640729796141386,0.09685207158327103,44.67619029094044,0.0,233.7461616703423
546,downright,0.19154198467731476,-0.31604427099227905,9.68244743347168,-0.014049900695681572,-0.004418999422341585,0.053480640053749084,44.67619029094044,0.0,233.7461616703423
547,downright,0.21548473834991455,-0.26337021589279175,9.668081283569336,-0.009773843921720982,-0.0025864033959805965,0.032711222767829895,44.67619029094044,0.0,233.7461616703423
548,downright,0.25139886140823364,-0.18196488916873932,9.718361854553223,-0.0030543264001607895,-0.006862460169941187,0.046761125326156616,44.67619029094044,0.0,233.7461616703423
549,downright,0.35674694180488586,-0.24421602487564087,9.694418907165527,-0.005497787147760391,-0.011749382130801678,0.03332208842039108,44.67619029094044,0.0,233.7461616703423
550,downright,0.46448931097984314,-0.2490045726299286,9.71117877960205,-0.004886921960860491,-0.019079765304923058,0.015606996603310108,44.67619029094044,0.0,233.7461616703423
551,downright,0.2705530524253845,-0.21548473834991455,9.680052757263184,-0.00855211354792118,-0.014803708530962467,-0.025931840762495995,44.67619029094044,0.0,233.7461616703423
552,downright,-0.009577099233865738,-0.31604427099227905,9.66329288482666,-0.00855211354792118,-0.010527651757001877,-0.07663366198539734,44.67619029094044,0.0,233.7461616703423
553,downright,-0.0885881707072258,-0.36392977833747864,9.687235832214355,-0.006108652800321579,-0.012971112504601479,-0.11206384003162384,44.67619029094044,0.0,233.7461616703423
554,downright,-0.021548472344875336,-0.21548473834991455,9.699207305908203,-0.009773843921720982,-0.009305921383202076,-0.12244854867458344,44.67619029094044,0.0,233.7461616703423
555,downright,-0.03351984918117523,-0.282524436712265,9.708784103393555,-0.009162979200482368,-0.001975538209080696,-0.13527671992778778,44.67619029094044,0.0,233.7461616703423
556,downright,0.22745610773563385,-0.3304099142551422,9.703995704650879,-0.0036651913542300463,-0.011749382130801678,-0.15238095819950104,44.67619029094044,0.0,233.7461616703423
557,downright,0.4860377907752991,-0.3423812985420227,9.61301326751709,0.0,-0.0080841900780797,-0.16581997275352478,44.67619029094044,0.0,233.7461616703423
558,downright,0.42378664016723633,-0.33998700976371765,9.715967178344727,-0.006108652800321579,-0.022744957357645035,-0.16398738324642181,44.67619029094044,0.0,233.7461616703423
559,downright,0.5698373913764954,-0.3256213665008545,9.718361854553223,-0.0006108652451075613,-0.009916786104440689,-0.154213547706604,44.67619029094044,0.0,233.7461616703423
560,downright,0.541106104850769,-0.3304099142551422,9.718361854553223,-0.0024434609804302454,-0.009305921383202076,-0.15177008509635925,44.67619029094044,0.0,233.7461616703423
561,downright,0.45251792669296265,-0.19393625855445862,9.71117877960205,-0.0018325956771150231,-0.0062515949830412865,-0.13833104074001312,44.67619029094044,0.0,233.7461616703423
562,downright,0.44533511996269226,-0.17238777875900269,9.665687561035156,-0.0030543264001607895,-0.0013646729057654738,-0.12061595171689987,44.67619029094044,0.0,233.7461616703423
563,downright,0.33280420303344727,-0.13168510794639587,9.71117877960205,0.0030543264001607895,-0.001975538209080696,-0.12183768302202225,44.67619029094044,0.0,233.7461616703423
564,downright,0.1604164093732834,-0.20830190181732178,9.71357250213623,-0.0024434609804302454,-0.0038081337697803974,-0.1389419138431549,44.67619029094044,0.0,233.7461616703423
565,downright,0.30407288670539856,-0.25139886140823364,9.677659034729004,-0.0030543264001607895,-0.0031972688157111406,-0.15543527901172638,44.67619029094044,0.0,233.7461616703423
566,downright,0.4189980924129486,-0.09098244458436966,9.71357250213623,-0.006719517521560192,-0.005640729796141386,-0.18170247972011566,44.67619029094044,0.0,233.7461616703423
567,downright,0.45251792669296265,-0.12929083406925201,9.624984741210938,-0.004886921960860491,-0.012971112504601479,-0.1645982563495636,44.67619029094044,0.0,233.7461616703423
568,downright,0.3304099142551422,-0.17478206753730774,9.703995704650879,-0.0024434609804302454,-0.011749382130801678,-0.174982950091362,44.67619029094044,0.0,233.7461616703423
569,downright,0.22745610773563385,-0.08379961550235748,9.680052757263184,-0.00427605677396059,0.0053548444993793964,-0.19575238227844238,44.67619029094044,0.0,233.7461616703423
570,downright,0.26815879344940186,-0.10295381397008896,9.66329288482666,0.0006108652451075613,-0.005640729796141386,-0.19391977787017822,44.67619029094044,0.0,233.7461616703423
571,downright,0.23224465548992157,-0.11013664305210114,9.670475959777832,-0.0073303827084600925,-0.013581978157162666,-0.2000284492969513,44.67619029094044,0.0,233.7461616703423
572,downright,0.2537931203842163,-0.13407939672470093,9.7016019821167,-0.0006108652451075613,-0.005640729796141386,-0.1853676736354828,44.67619029094044,0.0,233.7461616703423
573,downright,0.12689656019210815,-0.05985686928033829,9.675264358520508,0.0,0.009630901739001274,-0.1603221893310547,44.67619029094044,0.0,233.7461616703423
574,downright,0.23463892936706543,-0.1484450399875641,9.708784103393555,-0.006719517521560192,-0.012971112504601479,-0.06502721458673477,44.67619029094044,0.0,233.7461616703423
575,downright,0.03830839693546295,-0.05027977004647255,9.668081283569336,-0.005497787147760391,0.0029113837517797947,-0.05586423724889755,44.67619029094044,0.0,233.7461616703423
576,downright,-0.1412622183561325,-0.0766167938709259,9.692024230957031,-0.006719517521560192,0.009020036086440086,-0.10962037742137909,44.67619029094044,0.0,233.7461616703423
577,downright,-0.13886794447898865,-0.11013664305210114,9.696812629699707,0.0012217304902151227,0.013296092860400677,-0.18353508412837982,44.67619029094044,0.0,233.7461616703423
578,downright,-0.026337023824453354,-0.09816526621580124,9.656110763549805,-0.015882497653365135,-0.005640729796141386,-0.2861604392528534,44.67619029094044,0.0,233.7461616703423
579,downright,0.2178790122270584,-0.14365649223327637,9.68484115600586,-0.013439035043120384,0.009630901739001274,-0.2898256182670593,44.67619029094044,0.0,233.7461616703423
580,downright,0.16759923100471497,-0.1412622183561325,9.648927688598633,-0.009162979200482368,0.03223291411995888,-0.2910473644733429,44.67619029094044,0.0,233.7461616703423
581,downright,0.09337671846151352,-0.13886794447898865,9.71357250213623,0.0,0.005965710151940584,-0.2592823803424835,44.67619029094044,0.0,233.7461616703423
582,downright,0.06225114315748215,-0.22506183385849,9.68484115600586,0.0036651913542300463,-0.005029864143580198,-0.27699747681617737,44.67619029094044,0.0,233.7461616703423
583,downright,0.08379961550235748,-0.04549122229218483,9.68484115600586,0.0030543264001607895,-0.017858033999800682,-0.26294755935668945,44.67619029094044,0.0,233.7461616703423
584,downright,0.08379961550235748,-0.0023942748084664345,9.692024230957031,-0.0006108652451075613,0.0004679227713495493,-0.2153000682592392,44.67619029094044,0.0,233.7461616703423
585,downright,-0.06225114315748215,-0.028731297701597214,9.718361854553223,-0.0024434609804302454,0.012074362486600876,-0.154213547706604,44.67619029094044,0.0,233.7461616703423
586,downright,-0.03351984918117523,-0.016759924590587616,9.694418907165527,0.0036651913542300463,-0.016025438904762268,-0.048533856868743896,44.67619029094044,0.0,233.7461616703423
587,downright,-0.0766167938709259,0.04070267081260681,9.692024230957031,0.0030543264001607895,-0.01113851647824049,-0.008827613666653633,44.67619029094044,0.0,233.7461616703423
588,downright,-0.10295381397008896,-0.04788549616932869,9.677659034729004,0.0036651913542300463,0.0010787880746647716,0.07119572907686234,44.67619029094044,0.0,233.7461616703423
589,downright,-0.22027328610420227,-0.05267404764890671,9.708784103393555,0.004886921960860491,-0.012971112504601479,0.11762148886919022,44.67619029094044,0.0,233.7461616703423
590,downright,-0.5291347503662109,0.07422251999378204,9.639349937438965,0.0012217304902151227,0.0004679227713495493,0.12067581713199615,44.67619029094044,0.0,233.7461616703423
591,downright,-0.22266755998134613,0.05985686928033829,9.653716087341309,-0.0006108652451075613,0.003522248938679695,0.04798285290598869,44.67619029094044,0.0,233.7461616703423
592,downright,0.026337023824453354,0.07422251999378204,9.71117877960205,-0.0012217304902151227,0.01940474472939968,-0.010049344040453434,44.67619029094044,0.0,233.7461616703423
593,downright,0.4956148862838745,-0.004788549616932869,9.641744613647461,0.004886921960860491,-0.010527651757001877,-0.08274231106042862,44.67619029094044,0.0,233.7461616703423
594,downright,0.7302538156509399,-0.10774236917495728,9.715967178344727,0.0012217304902151227,-0.006862460169941187,-0.07724452018737793,44.67619029094044,0.0,233.7461616703423
595,downright,0.6105400919914246,-0.09337671846151352,9.689630508422852,0.0024434609804302454,-0.01113851647824049,-0.05464250594377518,44.67619029094044,0.0,233.7461616703423
596,downright,-0.0023942748084664345,0.07422251999378204,9.699207305908203,0.0018325956771150231,-0.025188418105244637,-0.011271074414253235,44.67619029094044,0.0,233.7461616703423
597,downright,-0.016759924590587616,0.09577099233865738,9.553156852722168,0.00427605677396059,-0.013581978157162666,-0.08518576622009277,44.67619029094044,0.0,233.7461616703423
598,downright,-0.28013014793395996,0.016759924590587616,9.694418907165527,-0.0012217304902151227,0.010241767391562462,-0.1603221893310547,44.67619029094044,0.0,233.7461616703423
599,downright,-0.04070267081260681,0.08379961550235748,9.677659034729004,0.0,-0.008695055730640888,-0.18658940494060516,44.67619029094044,0.0,233.7461616703423
600,downright,-0.22506183385849,0.09337671846151352,9.7016019821167,0.0036651913542300463,-0.025188418105244637,-0.18292421102523804,44.67619029094044,0.0,233.7461616703423
601,downright,-0.7829278707504272,0.13168510794639587,9.646533012390137,0.006108652800321579,-0.017247170209884644,-0.18109160661697388,44.67619029094044,0.0,233.7461616703423
602,downright,-1.0079896450042725,0.11731946468353271,9.624984741210938,0.00427605677396059,0.0010787880746647716,-0.16643084585666656,44.67619029094044,0.0,233.7461616703423
603,downright,-1.053480863571167,0.18196488916873932,9.706390380859375,0.00427605677396059,-0.001975538209080696,-0.14688315987586975,44.67619029094044,0.0,233.7461616703423
604,downright,-0.9984126091003418,0.17957061529159546,9.687235832214355,0.006719517521560192,0.0053548444993793964,-0.14688315987586975,44.67619029094044,0.0,233.7461616703423
605,downright,-0.8379961848258972,0.2178790122270584,9.66089916229248,0.006108652800321579,-0.014192843809723854,-0.17131777107715607,44.67619029094044,0.0,233.7461616703423
606,downright,-0.6296942830085754,0.19393625855445862,9.703995704650879,0.007941248826682568,-0.0038081337697803974,-0.16826345026493073,44.67619029094044,0.0,233.7461616703423
607,downright,-0.27534160017967224,0.20351335406303406,9.66089916229248,0.009162979200482368,-0.007473325356841087,-0.15604613721370697,44.67619029094044,0.0,233.7461616703423
608,downright,0.1604164093732834,0.18435916304588318,9.708784103393555,0.006108652800321579,-0.007473325356841087,-0.07602278888225555,44.67619029094044,0.0,233.7461616703423
609,downright,0.20590762794017792,0.22745610773563385,9.672870635986328,0.006108652800321579,-0.0025864033959805965,-0.03020789660513401,44.67619029094044,0.0,233.7461616703423
610,downright,0.15562786161899567,0.18435916304588318,9.677659034729004,0.005497787147760391,-0.005029864143580198,-0.006384152919054031,44.67619029094044,0.0,233.7461616703423
611,downright,-0.16281068325042725,0.241821750998497,9.656110763549805,0.006108652800321579,-0.01113851647824049,0.00705488258972764,44.67619029094044,0.0,233.7461616703423
612,downright,-0.3615354895591736,0.16759923100471497,9.689630508422852,0.005497787147760391,-0.007473325356841087,0.0009462303132750094,44.67619029094044,0.0,233.7461616703423
613,downright,-0.371112585067749,0.1364736706018448,9.68244743347168,0.004886921960860491,-0.010527651757001877,-0.016157997772097588,44.67619029094044,0.0,233.7461616703423
614,downright,0.08379961550235748,0.08140534162521362,9.670475959777832,0.0024434609804302454,-0.005640729796141386,0.026602571830153465,44.67619029094044,0.0,233.7461616703423
615,downright,0.026337023824453354,0.10774236917495728,9.670475959777832,0.0030543264001607895,-0.0025864033959805965,0.07608265429735184,44.67619029094044,0.0,233.7461616703423
616,downright,0.03830839693546295,0.11492519080638885,9.66329288482666,0.0006108652451075613,-0.0038081337697803974,0.07852611690759659,44.67619029094044,0.0,233.7461616703423
617,downright,-0.13168510794639587,0.05267404764890671,9.706390380859375,0.0030543264001607895,-0.0013646729057654738,0.05470237508416176,44.67619029094044,0.0,233.7461616703423
618,downright,-0.3208328187465668,0.19633053243160248,9.692024230957031,-0.0012217304902151227,-0.00014294247375801206,0.03515468165278435,44.67619029094044,0.0,233.7461616703423
619,downright,-0.29210153222084045,0.19393625855445862,9.651321411132812,-0.0006108652451075613,0.0004679227713495493,0.013163534924387932,44.67619029094044,0.0,233.7461616703423
620,downright,-0.2657645046710968,0.09577099233865738,9.646533012390137,0.0012217304902151227,-0.0007538077188655734,-0.04670125991106033,44.67619029094044,0.0,233.7461616703423
621,downright,-0.19154198467731476,0.10774236917495728,9.692024230957031,0.0,-0.00014294247375801206,-0.0008863654802553356,44.67619029094044,0.0,233.7461616703423
622,ned,-0.05506832152605057,0.0071828244253993034,9.624984741210938,0.0018325956771150231,-0.00014294247375801206,0.0003353650390636176,42.00676337051573,-0.0023698837724168698,233.7461616703423
623,ned,-0.03830839693546295,-0.004788549616932869,9.61301326751709,-0.0012217304902151227,0.0010787880746647716,-0.0002755002351477742,42.00676337051573,0.0,233.7461616703423
624,ned,-0.06464541703462601,0.004788549616932869,9.675264358520508,-0.0006108652451075613,-0.00014294247375801206,0.0003353650390636176,42.00676337051573,0.0,233.7461616703423
625,ned,-0.07422251999378204,0.004788549616932869,9.68484115600586,0.0012217304902151227,-0.0007538077188655734,-0.001497230725362897,42.00676337051573,0.0,233.7461616703423
626,ned,-0.0766167938709259,0.028731297701597214,9.68484115600586,0.0,-0.001975538209080696,-0.001497230725362897,42.00676337051573,0.0,233.7461616703423
627,ned,-0.04070267081260681,-0.021548472344875336,9.703995704650879,0.0,0.0010787880746647716,0.0009462303132750094,42.00676337051573,0.0,233.7461616703423
628,ned,-0.04788549616932869,-0.021548472344875336,9.71357250213623,-0.0006108652451075613,0.0010787880746647716,0.0003353650390636176,42.00676337051573,0.0,233.7461616703423
629,ned,-0.05746259540319443,-0.028731297701597214,9.703995704650879,0.0012217304902151227,0.0010787880746647716,0.0003353650390636176,42.00676337051573,0.0,233.7461616703423
630,ned,-0.04788549616932869,-0.009577099233865738,9.699207305908203,0.0024434609804302454,0.0010787880746647716,0.0003353650390636176,42.00676337051573,0.0,233.7461616703423
631,ned,-0.04788549616932869,-0.009577099233865738,9.699207305908203,0.0012217304902151227,0.001689653261564672,0.0027788260485976934,42.00676337051573,0.0,233.7461616703423
632,ned,-0.04309694468975067,-0.009577099233865738,9.703995704650879,0.0012217304902151227,-0.00014294247375801206,-0.0008863654802553356,42.00676337051573,0.0,233.7461616703423
633,ned,-0.05746259540319443,-0.016759924590587616,9.71117877960205,-0.0006108652451075613,0.001689653261564672,0.0015570955583825707,42.00676337051573,0.0,233.7461616703423
634,ned,-0.04070267081260681,-0.004788549616932869,9.71357250213623,-0.0030543264001607895,0.0004679227713495493,-0.0008863654802553356,42.00676337051573,0.0,233.7461616703423
635,ned,-0.06225114315748215,0.004788549616932869,9.71117877960205,0.0006108652451075613,0.0004679227713495493,-0.0008863654802553356,42.00676337051573,0.0,233.7461616703423
636,ned,-0.05985686928033829,0.0023942748084664345,9.715967178344727,0.0018325956771150231,0.0010787880746647716,0.0003353650390636176,42.00676337051573,0.0,233.7461616703423
637,ned,-0.05267404764890671,-0.014365648850798607,9.703995704650879,0.0,-0.0013646729057654738,0.0009462303132750094,42.00676337051573,0.0,233.7461616703423
638,ned,-0.031125571578741074,-0.019154198467731476,9.703995704650879,0.0,0.0004679227713495493,-0.0002755002351477742,42.00676337051573,0.0,233.7461616703423
639,ned,-0.05267404764890671,-0.021548472344875336,9.703995704650879,0.0024434609804302454,0.0004679227713495493,0.0003353650390636176,42.00676337051573,0.0,233.7461616703423
640,ned,-0.03351984918117523,-0.004788549616932869,9.696812629699707,-0.0012217304902151227,0.0029113837517797947,-0.0002755002351477742,42.00676337051573,0.0,233.7461616703423
641,ned,-0.05746259540319443,-0.009577099233865738,9.703995704650879,-0.0012217304902151227,0.0010787880746647716,0.0003353650390636176,42.00676337051573,0.0,233.7461616703423
642,ned,-0.04070267081260681,0.009577099233865738,9.7016019821167,-0.0006108652451075613,0.0004679227713495493,0.0003353650390636176,42.00676337051573,0.0,233.7461616703423
643,ned,-0.07182824611663818,0.0023942748084664345,9.696812629699707,0.0018325956771150231,-0.001975538209080696,0.0033896914683282375,42.00676337051573,0.0,233.7461616703423
644,ned,-0.04788549616932869,-0.0071828244253993034,9.71117877960205,0.0,-0.001975538209080696,-0.0008863654802553356,42.00676337051573,0.0,233.7461616703423
645,ned,-0.04549122229218483,-0.009577099233865738,9.708784103393555,-0.0006108652451075613,-0.0007538077188655734,0.0009462303132750094,42.00676337051573,0.0,233.7461616703423
646,ned,-0.04309694468975067,-0.031125571578741074,9.703995704650879,0.0,0.001689653261564672,0.0009462303132750094,42.00676337051573,0.0,233.7461616703423
647,ned,-0.05027977004647255,-0.026337023824453354,9.699207305908203,0.0018325956771150231,-0.0007538077188655734,-0.0002755002351477742,42.00676337051573,0.0,233.7461616703423
648,ned,-0.03351984918117523,-0.009577099233865738,9.689630508422852,-0.0018325956771150231,-0.00014294247375801206,0.0003353650390636176,42.00676337051573,0.0,233.7461616703423
649,ned,-0.04788549616932869,-0.004788549616932869,9.68244743347168,0.0006108652451075613,-0.0007538077188655734,0.0009462303132750094,42.00676337051573,0.0,233.7461616703423
650,ned,-0.05985686928033829,0.0,9.699207305908203,0.0012217304902151227,-0.0013646729057654738,-0.001497230725362897,42.00676337051573,0.0,233.7461616703423
651,ned,-0.03830839693546295,-0.0071828244253993034,9.708784103393555,-0.0012217304902151227,0.001689653261564672,-0.0008863654802553356,42.00676337051573,0.0,233.7461616703423
652,ned,-0.05027977004647255,0.0,9.71117877960205,0.0030543264001607895,0.0023005185648798943,0.0003353650390636176,42.00676337051573,0.0,233.7461616703423
653,ned,-0.06225114315748215,0.009577099233865738,9.696812629699707,0.0,0.0010787880746647716,-0.0002755002351477742,42.00676337051573,0.0,233.7461616703423
654,ned,-0.05027977004647255,-0.016759924590587616,9.696812629699707,-0.0018325956771150231,-0.001975538209080696,0.0003353650390636176,42.00676337051573,0.0,233.7461616703423
655,ned,-0.04070267081260681,-0.011971374042332172,9.706390380859375,0.0006108652451075613,-0.00014294247375801206,0.0015570955583825707,42.00676337051573,0.0,233.7461616703423
656,ned,-0.06943397223949432,-0.026337023824453354,9.71357250213623,-0.0012217304902151227,-0.0013646729057654738,-0.001497230725362897,42.00676337051573,0.0,233.7461616703423
657,ned,-0.04309694468975067,-0.014365648850798607,9.696812629699707,0.0006108652451075613,-0.0007538077188655734,-0.0008863654802553356,42.00676337051573,0.0,233.7461616703423
658,ned,-0.03591412305831909,-0.009577099233865738,9.692024230957031,-0.0012217304902151227,0.0004679227713495493,-0.001497230725362897,42.00676337051573,0.0,233.7461616703423
659,ned,-0.03591412305831909,-0.011971374042332172,9.680052757263184,0.0006108652451075613,0.001689653261564672,-0.0002755002351477742,42.00676337051573,0.0,233.7461616703423
660,ned,-0.04788549616932869,-0.016759924590587616,9.687235832214355,0.0006108652451075613,0.0010787880746647716,0.0003353650390636176,42.00676337051573,0.0,233.7461616703423
661,ned,-0.06464541703462601,-0.019154198467731476,9.7016019821167,0.0030543264001607895,0.0004679227713495493,0.0009462303132750094,42.00676337051573,0.0,233.7461616703423
662,ned,-0.05506832152605057,-0.014365648850798607,9.696812629699707,0.0006108652451075613,-0.00014294247375801206,0.0003353650390636176,42.00676337051573,0.0,233.7461616703423
663,ned,-0.06225114315748215,0.0023942748084664345,9.677659034729004,-0.0012217304902151227,0.001689653261564672,-0.0002755002351477742,42.00676337051573,0.0,233.7461616703423
664,ned,-0.06225114315748215,-0.014365648850798607,9.703995704650879,0.0,0.0010787880746647716,-0.001497230725362897,42.00676337051573,0.0,233.7461616703423
665,ned,-0.05267404764890671,-0.009577099233865738,9.708784103393555,0.0,-0.0007538077188655734,0.0021679606288671494,42.00676337051573,0.0,233.7461616703423
666,ned,-0.06943397223949432,0.016759924590587616,9.680052757263184,-0.0006108652451075613,-0.00014294247375801206,0.0009462303132750094,42.00676337051573,0.0,233.7461616703423
667,ned,-0.05746259540319443,-0.004788549616932869,9.7016019821167,0.0,-0.0007538077188655734,0.0009462303132750094,42.00676337051573,0.0,233.7461616703423
668,ned,-0.05506832152605057,-0.004788549616932869,9.703995704650879,0.0024434609804302454,-0.0007538077188655734,0.0015570955583825707,42.00676337051573,0.0,233.7461616703423
669,ned,-0.04309694468975067,-0.0071828244253993034,9.694418907165527,0.0,-0.0031972688157111406,0.0009462303132750094,42.00676337051573,0.0,233.7461616703423
670,ned,-0.05506832152605057,-0.009577099233865738,9.7016019821167,-0.0006108652451075613,-0.0013646729057654738,-0.0002755002351477742,42.00676337051573,0.0,233.7461616703423
671,ned,-0.05985686928033829,-0.0023942748084664345,9.687235832214355,-0.0012217304902151227,0.0010787880746647716,0.0027788260485976934,42.00676337051573,0.0,233.7461616703423
672,ned,-0.06703969836235046,0.004788549616932869,9.687235832214355,-0.0006108652451075613,-0.00014294247375801206,0.0021679606288671494,42.00676337051573,0.0,233.7461616703423
673,ned,-0.05985686928033829,-0.03351984918117523,9.699207305908203,0.0018325956771150231,0.0010787880746647716,0.0003353650390636176,42.00676337051573,0.0,233.7461616703423
674,ned,-0.05267404764890671,-0.03830839693546295,9.706390380859375,0.0006108652451075613,0.0004679227713495493,0.0003353650390636176,42.00676337051573,0.0,233.7461616703423
675,ned,-0.05506832152605057,0.0023942748084664345,9.687235832214355,0.0024434609804302454,-0.0013646729057654738,-0.0008863654802553356,42.00676337051573,0.0,233.7461616703423
676,ned,-0.05027977004647255,-0.019154198467731476,9.696812629699707,-0.0012217304902151227,-0.00014294247375801206,0.0003353650390636176,42.00676337051573,0.0,233.7461616703423
677,ned,-0.03830839693546295,-0.0023942748084664345,9.694418907165527,0.0006108652451075613,-0.0013646729057654738,0.0009462303132750094,42.00676337051573,0.0,233.7461616703423
678,ned,-0.05746259540319443,0.011971374042332172,9.703995704650879,0.0006108652451075613,-0.00014294247375801206,-0.0008863654802553356,42.00676337051573,0.0,233.7461616703423
679,ned,-0.07422251999378204,0.004788549616932869,9.699207305908203,-0.0012217304902151227,-0.001975538209080696,-0.0008863654802553356,42.00676337051573,0.0,233.7461616703423
680,ned,-0.06703969836235046,-0.004788549616932869,9.692024230957031,-0.0018325956771150231,-0.0007538077188655734,-0.0002755002351477742,42.00676337051573,0.0,233.7461616703423
681,ned,-0.06225114315748215,-0.0023942748084664345,9.694418907165527,0.0012217304902151227,-0.001975538209080696,-0.0021080959122627974,42.00676337051573,0.0,233.7461616703423
682,ned,-0.05027977004647255,0.0023942748084664345,9.696812629699707,0.0012217304902151227,-0.00014294247375801206,-0.0008863654802553356,42.00676337051573,0.0,233.7461616703423
683,ned,-0.03830839693546295,-0.019154198467731476,9.703995704650879,0.0012217304902151227,0.0010787880746647716,-0.0002755002351477742,42.00676337051573,0.0,233.7461616703423
684,ned,-0.06464541703462601,-0.016759924590587616,9.7016019821167,-0.0012217304902151227,-0.0007538077188655734,-0.0008863654802553356,42.00676337051573,0.0,233.7461616703423
685,ned,-0.04070267081260681,-0.019154198467731476,9.696812629699707,0.0012217304902151227,-0.00014294247375801206,0.0009462303132750094,42.00676337051573,0.0,233.7461616703423
