,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1052,downright,-0.16281068325042725,0.19872480630874634,9.653716087341309,-0.0025161539670079947,-0.002535701496526599,-0.07330932468175888,-3.7204787052328925,0.0,106.46508892429915
1053,downright,-0.3016786277294159,0.19154198467731476,9.66329288482666,-0.003737884573638439,0.0011294897412881255,-0.0519290417432785,-3.7204787052328925,0.0,106.46508892429915
1054,downright,-0.4860377907752991,0.19633053243160248,9.715967178344727,-0.0025161539670079947,-0.0007031059358268976,0.016487862914800644,-3.7204787052328925,0.0,106.46508892429915
1055,downright,-0.48843204975128174,0.08379961550235748,9.71357250213623,-0.003737884573638439,-0.0007031059358268976,0.06963314116001129,-3.7204787052328925,0.0,106.46508892429915
1056,downright,-0.1245022863149643,0.08619388937950134,9.718361854553223,-0.003737884573638439,-0.005590027663856745,0.09895467013120651,-3.7204787052328925,0.0,106.46508892429915
1057,downright,0.07901106774806976,0.14605076611042023,9.68244743347168,-0.0019052886636927724,0.006016411818563938,0.10811765491962433,-3.7204787052328925,0.0,106.46508892429915
1058,downright,-0.19154198467731476,0.07422251999378204,9.715967178344727,-0.0006835582316853106,0.008459873497486115,0.09590034186840057,-3.7204787052328925,0.0,106.46508892429915
1059,downright,-0.19872480630874634,0.08140534162521362,9.708784103393555,-7.26929574739188e-05,0.006016411818563938,0.06841140985488892,-3.7204787052328925,0.0,106.46508892429915
1060,downright,-0.2609759569168091,-0.05027977004647255,9.718361854553223,-0.003737884573638439,-0.0019248364260420203,-0.09896566718816757,-3.7204787052328925,0.0,106.46508892429915
1061,downright,-0.07422251999378204,-0.014365648850798607,9.672870635986328,-0.0025161539670079947,-0.0019248364260420203,-0.16982603073120117,-3.7204787052328925,0.0,106.46508892429915
1062,downright,-0.014365648850798607,-0.19633053243160248,9.703995704650879,-7.26929574739188e-05,-0.012920411303639412,-0.1582195907831192,-3.7204787052328925,0.0,106.46508892429915
1063,downright,0.028731297701597214,-0.08379961550235748,9.715967178344727,0.0029816331807523966,-9.22406543395482e-05,-0.0977439358830452,-3.7204787052328925,0.0,106.46508892429915
1064,downright,0.11013664305210114,-0.10534809529781342,9.68244743347168,0.0017599026905372739,0.00479468097910285,-0.07697451859712601,-3.7204787052328925,0.0,106.46508892429915
1065,downright,0.11013664305210114,-0.0023942748084664345,9.68244743347168,0.005425094161182642,-0.004979162476956844,-0.051318179816007614,-3.7204787052328925,0.0,106.46508892429915
1066,downright,0.004788549616932869,-0.04070267081260681,9.708784103393555,0.0048142289742827415,-0.006811758503317833,-0.0519290417432785,-3.7204787052328925,0.0,106.46508892429915
1067,downright,0.04070267081260681,-0.08379961550235748,9.680052757263184,0.008479421027004719,-0.007422623690217733,-0.07697451859712601,-3.7204787052328925,0.0,106.46508892429915
1068,downright,-0.1412622183561325,-0.0885881707072258,9.703995704650879,0.0048142289742827415,-0.011087815277278423,-0.10996124148368835,-3.7204787052328925,0.0,106.46508892429915
1069,downright,-0.2849186956882477,-0.14605076611042023,9.715967178344727,-0.0006835582316853106,-0.0019248364260420203,-0.15516526997089386,-3.7204787052328925,0.0,106.46508892429915
1070,downright,-0.5315290093421936,-0.031125571578741074,9.718361854553223,0.002370767993852496,-0.008644353598356247,-0.17715641856193542,-3.7204787052328925,0.0,106.46508892429915
1071,downright,-0.4429408311843872,-0.24421602487564087,9.706390380859375,0.0017599026905372739,-0.004979162476956844,-0.17959988117218018,-3.7204787052328925,0.0,106.46508892429915
1072,downright,-0.23463892936706543,-0.3208328187465668,9.718361854553223,-0.003737884573638439,-0.006811758503317833,-0.1631065160036087,-3.7204787052328925,0.0,106.46508892429915
1073,downright,0.05267404764890671,-0.337592750787735,9.708784103393555,-7.26929574739188e-05,-0.001313971122726798,-0.14172624051570892,-3.7204787052328925,0.0,106.46508892429915
1074,downright,0.5626545548439026,-0.47646069526672363,9.668081283569336,-0.0006835582316853106,-0.0019248364260420203,-0.08797009289264679,-3.7204787052328925,0.0,106.46508892429915
1075,downright,1.1037607192993164,-0.45730647444725037,9.715967178344727,-0.0006835582316853106,-0.004368297755718231,-0.0775853842496872,-3.7204787052328925,0.0,106.46508892429915
1076,downright,0.8691217303276062,-0.3304099142551422,9.658504486083984,0.0048142289742827415,-0.002535701496526599,-0.22174958884716034,-3.707556742862778,0.01292196237011467,106.46508892429915
1077,downright,0.22745610773563385,0.014365648850798607,9.742303848266602,0.005425094161182642,-0.007422623690217733,-0.2596232295036316,-3.707556742862778,0.0,106.46508892429915
1078,downright,-0.3615354895591736,0.0885881707072258,9.672870635986328,0.0035924986004829407,-0.008033488877117634,-0.23091256618499756,-3.707556742862778,0.0,106.46508892429915
1079,downright,-0.22745610773563385,0.08379961550235748,9.68484115600586,0.002370767993852496,-0.001313971122726798,-0.19426065683364868,-3.707556742862778,0.0,106.46508892429915
1080,downright,-0.17238777875900269,0.16281068325042725,9.715967178344727,0.0035924986004829407,0.0011294897412881255,-0.18265420198440552,-3.707556742862778,0.0,106.46508892429915
1081,downright,-0.04788549616932869,-0.08140534162521362,9.689630508422852,0.0048142289742827415,0.0011294897412881255,-0.09713307023048401,-3.707556742862778,0.0,106.46508892429915
1082,downright,0.09816526621580124,-0.0885881707072258,9.720755577087402,0.005425094161182642,0.0017403551610186696,-0.04887471720576286,-3.707556742862778,0.0,106.46508892429915
1083,downright,0.07422251999378204,-0.06464541703462601,9.730332374572754,0.0017599026905372739,0.00479468097910285,-0.036657415330410004,-3.707556742862778,0.0,106.46508892429915
1084,downright,0.08619388937950134,-0.09337671846151352,9.677659034729004,0.0017599026905372739,0.005405546631664038,-0.05315077677369118,-3.707556742862778,0.0,106.46508892429915
1085,downright,0.28731298446655273,0.04549122229218483,9.696812629699707,0.0017599026905372739,-9.22406543395482e-05,-0.06597894430160522,-3.707556742862778,0.0,106.46508892429915
1086,downright,0.12210801243782043,-0.0023942748084664345,9.7016019821167,0.0035924986004829407,-0.004979162476956844,-0.08186144381761551,-3.707556742862778,0.0,106.46508892429915
1087,downright,-0.12929083406925201,0.08619388937950134,9.66329288482666,0.0011490375036373734,-0.006200892850756645,-0.0824723020195961,-3.707556742862778,0.0,106.46508892429915
1088,downright,-0.1771763414144516,-0.06464541703462601,9.692024230957031,0.0029816331807523966,-0.006811758503317833,-0.048263851553201675,-3.707556742862778,0.0,106.46508892429915
1089,downright,-0.3471698462963104,0.07182824611663818,9.71117877960205,0.000538172316737473,0.006016411818563938,-0.04643125459551811,-3.707556742862778,0.0,106.46508892429915
1090,downright,0.0885881707072258,-0.19154198467731476,9.656110763549805,0.0017599026905372739,-0.0019248364260420203,-0.02382924221456051,-3.707556742862778,0.0,106.46508892429915
1091,downright,0.6416656374931335,-0.15802213549613953,9.672870635986328,0.0017599026905372739,-0.002535701496526599,-0.018942320719361305,-3.707556742862778,0.0,106.46508892429915
1092,downright,0.7254652380943298,-0.0766167938709259,9.699207305908203,0.0011490375036373734,-0.006200892850756645,0.013433537445962429,-3.707556742862778,0.0,106.46508892429915
1093,downright,0.0885881707072258,-0.04070267081260681,9.68244743347168,0.0011490375036373734,-0.008033488877117634,0.06108102947473526,-3.707556742862778,0.0,106.46508892429915
1094,downright,-0.17238777875900269,-0.031125571578741074,9.656110763549805,0.0011490375036373734,0.006016411818563938,0.10872851312160492,-3.707556742862778,0.0,106.46508892429915
1095,downright,-0.4381522834300995,0.11971373856067657,9.699207305908203,-0.0006835582316853106,-0.004979162476956844,0.09651120752096176,-3.707556742862778,0.0,106.46508892429915
1096,downright,-0.5506832003593445,0.0885881707072258,9.639349937438965,-7.26929574739188e-05,-0.001313971122726798,0.003659693757072091,-3.707556742862778,0.0,106.46508892429915
1097,downright,-0.706311047077179,0.15562786161899567,9.708784103393555,0.0017599026905372739,0.000518624612595886,-0.0672006756067276,-3.707556742862778,0.0,106.46508892429915
1098,downright,-0.8691217303276062,0.11013664305210114,9.7016019821167,-7.26929574739188e-05,0.002351220464333892,-0.12340027838945389,-3.707556742862778,0.0,106.46508892429915
1099,downright,-0.3591412305831909,0.08379961550235748,9.68484115600586,0.0017599026905372739,0.0029620854184031487,-0.15577614307403564,-3.707556742862778,0.0,106.46508892429915
1100,downright,-0.18675343692302704,0.08379961550235748,9.699207305908203,0.0035924986004829407,-0.005590027663856745,-0.18021073937416077,-3.707556742862778,0.0,106.46508892429915
1101,downright,-0.15802213549613953,0.08619388937950134,9.677659034729004,0.004203363787382841,0.0011294897412881255,-0.17959988117218018,-3.764699621281011,-0.05714287841823307,106.46508892429915
1102,downright,0.004788549616932869,0.07901106774806976,9.670475959777832,0.00664682500064373,-0.004368297755718231,-0.16982603073120117,-3.764699621281011,0.0,106.46508892429915
1103,downright,0.05267404764890671,0.08379961550235748,9.624984741210938,0.008479421027004719,-0.008033488877117634,-0.10385259240865707,-3.764699621281011,0.0,106.46508892429915
1104,downright,-0.30407288670539856,0.18675343692302704,9.71117877960205,-7.26929574739188e-05,-0.0019248364260420203,-0.033603083342313766,-3.764699621281011,0.0,106.46508892429915
1105,downright,-0.49322059750556946,0.09337671846151352,9.68244743347168,-0.001294423476792872,-0.0007031059358268976,-0.008557611145079136,-3.764699621281011,0.0,106.46508892429915
1106,downright,-0.3495641350746155,0.112530916929245,9.665687561035156,-0.001294423476792872,0.007849007844924927,-0.03726827725768089,-3.764699621281011,0.0,106.46508892429915
1107,downright,-0.3471698462963104,0.09816526621580124,9.696812629699707,0.002370767993852496,0.017011985182762146,-0.1624956578016281,-3.764699621281011,0.0,106.46508892429915
1108,downright,-0.39984390139579773,0.22506183385849,9.66329288482666,0.000538172316737473,0.0011294897412881255,-0.2131974697113037,-3.764699621281011,0.0,106.46508892429915
1109,downright,-0.8188419938087463,0.11013664305210114,9.71117877960205,0.0048142289742827415,0.002351220464333892,-0.23518861830234528,-3.764699621281011,0.0,106.46508892429915
1110,downright,-0.5746259689331055,0.09098244458436966,9.658504486083984,0.004203363787382841,0.0041838157922029495,-0.21747352182865143,-3.764699621281011,0.0,106.46508892429915
1111,downright,-0.05506832152605057,-0.03830839693546295,9.68244743347168,0.0035924986004829407,-0.008644353598356247,-0.21136486530303955,-3.764699621281011,0.0,106.46508892429915
1112,downright,0.3016786277294159,0.08379961550235748,9.675264358520508,0.005425094161182642,0.009681603871285915,-0.20464535057544708,-3.764699621281011,0.0,106.46508892429915
1113,downright,0.5387118458747864,-0.13168510794639587,9.727938652038574,0.0029816331807523966,-0.009255219250917435,-0.18631939589977264,-3.764699621281011,0.0,106.46508892429915
1114,downright,0.79011070728302,-0.05267404764890671,9.718361854553223,0.005425094161182642,-0.006811758503317833,-0.17715641856193542,-3.764699621281011,0.0,106.46508892429915
1115,downright,0.6943396925926208,-0.09337671846151352,9.636956214904785,0.007257689721882343,-0.011698679998517036,-0.2186952531337738,-3.764699621281011,0.0,106.46508892429915
1116,downright,0.3663240373134613,-0.05027977004647255,9.622590065002441,0.0035924986004829407,-0.009866083972156048,-0.23702120780944824,-3.764699621281011,0.0,106.46508892429915
1117,downright,0.17238777875900269,0.026337023824453354,9.706390380859375,0.00603595981374383,-0.001313971122726798,-0.2700079381465912,-3.764699621281011,0.0,106.46508892429915
1118,downright,-0.05746259540319443,-0.04309694468975067,9.708784103393555,0.0048142289742827415,-0.006811758503317833,-0.28711214661598206,-3.764699621281011,0.0,106.46508892429915
1119,downright,-0.44054657220840454,0.03830839693546295,9.670475959777832,0.007257689721882343,0.005405546631664038,-0.2693970501422882,-3.764699621281011,0.0,106.46508892429915
1120,downright,-0.6296942830085754,0.07182824611663818,9.677659034729004,0.008479421027004719,0.0011294897412881255,-0.2193061262369156,-3.764699621281011,0.0,106.46508892429915
1121,downright,-0.7182824611663818,-0.028731297701597214,9.675264358520508,0.005425094161182642,-0.006811758503317833,-0.1777672916650772,-3.764699621281011,0.0,106.46508892429915
1122,downright,-0.4477293789386749,0.04549122229218483,9.7016019821167,0.00664682500064373,0.0035729508381336927,-0.16066305339336395,-3.764699621281011,0.0,106.46508892429915
1123,downright,0.3256213665008545,0.004788549616932869,9.692024230957031,0.0035924986004829407,-0.005590027663856745,-0.09957653284072876,-3.764699621281011,0.0,106.46508892429915
1124,downright,0.742225170135498,-0.06225114315748215,9.715967178344727,0.0048142289742827415,-0.009255219250917435,-0.0470421202480793,-3.764699621281011,0.0,106.46508892429915
1125,downright,0.7446194887161255,-0.03351984918117523,9.706390380859375,0.007868555374443531,-0.014142141677439213,-0.007335880771279335,-3.764699621281011,0.0,106.46508892429915
1126,downright,0.38787251710891724,0.08619388937950134,9.692024230957031,0.0029816331807523966,-0.003757432335987687,-5.49778724234784e-06,-3.764699621281011,0.0,106.46508892429915
1127,downright,-0.08140534162521362,0.09337671846151352,9.665687561035156,0.002370767993852496,0.000518624612595886,0.004270558711141348,-3.764699621281011,0.0,106.46508892429915
1128,downright,-0.09577099233865738,0.04070267081260681,9.689630508422852,0.0017599026905372739,0.0011294897412881255,-0.04154433310031891,-3.764699621281011,0.0,106.46508892429915
1129,downright,-0.026337023824453354,0.06703969836235046,9.692024230957031,0.00603595981374383,-0.0007031059358268976,-0.08919182419776917,-3.764699621281011,0.0,106.46508892429915
1130,downright,-0.0885881707072258,0.021548472344875336,9.68484115600586,0.0029816331807523966,-9.22406543395482e-05,-0.19731497764587402,-3.764699621281011,0.0,106.46508892429915
1131,downright,0.05267404764890671,-0.011971374042332172,9.644139289855957,0.005425094161182642,0.0035729508381336927,-0.2235821783542633,-3.764699621281011,0.0,106.46508892429915
1132,downright,0.2849186956882477,0.023942748084664345,9.646533012390137,0.00603595981374383,-0.0007031059358268976,-0.23213429749011993,-3.764699621281011,0.0,106.46508892429915
1133,downright,0.3471698462963104,-0.05027977004647255,9.718361854553223,0.010312016122043133,0.0029620854184031487,-0.22174958884716034,-3.764699621281011,0.0,106.46508892429915
1134,downright,0.42139238119125366,0.05027977004647255,9.622590065002441,0.007868555374443531,-0.003146566916257143,-0.14905661344528198,-3.764699621281011,0.0,106.46508892429915
1135,downright,0.14605076611042023,0.0885881707072258,9.715967178344727,0.007257689721882343,-0.001313971122726798,-0.11606989055871964,-3.764699621281011,0.0,106.46508892429915
1136,downright,-0.09816526621580124,0.05506832152605057,9.687235832214355,0.004203363787382841,-0.0007031059358268976,-0.039711739867925644,-3.764699621281011,0.0,106.46508892429915
1137,downright,-0.16281068325042725,0.08379961550235748,9.687235832214355,0.0048142289742827415,0.000518624612595886,-0.06353548169136047,-3.764699621281011,0.0,106.46508892429915
1138,downright,-0.4477293789386749,0.09337671846151352,9.689630508422852,0.009090285748243332,-0.003146566916257143,-0.1282871961593628,-3.764699621281011,0.0,106.46508892429915
1139,downright,-0.41660380363464355,0.23224465548992157,9.68484115600586,0.009090285748243332,0.0011294897412881255,-0.21686264872550964,-3.764699621281011,0.0,106.46508892429915
1140,downright,-0.5889915823936462,0.1245022863149643,9.675264358520508,0.009090285748243332,-0.0019248364260420203,-0.26634272933006287,-3.764699621281011,0.0,106.46508892429915
1141,downright,-0.483643501996994,0.21548473834991455,9.646533012390137,0.0048142289742827415,-0.0007031059358268976,-0.24801678955554962,-3.764699621281011,0.0,106.46508892429915
1142,downright,-0.45730647444725037,0.26815879344940186,9.71357250213623,0.0048142289742827415,0.002351220464333892,-0.20281276106834412,-3.764699621281011,0.0,106.46508892429915
1143,downright,-0.241821750998497,0.19393625855445862,9.66089916229248,0.005425094161182642,0.0035729508381336927,-0.1838759332895279,-3.764699621281011,0.0,106.46508892429915
1144,downright,-0.1245022863149643,0.11013664305210114,9.687235832214355,0.0048142289742827415,0.000518624612595886,-0.1624956578016281,-3.764699621281011,0.0,106.46508892429915
1145,downright,0.026337023824453354,0.17238777875900269,9.665687561035156,0.005425094161182642,0.006016411818563938,-0.16005218029022217,-3.764699621281011,0.0,106.46508892429915
1146,downright,0.2657645046710968,0.1005595400929451,9.66089916229248,0.008479421027004719,0.00479468097910285,-0.13378499448299408,-3.764699621281011,0.0,106.46508892429915
1147,downright,0.5315290093421936,0.1604164093732834,9.694418907165527,0.007868555374443531,0.005405546631664038,-0.10018739849328995,-3.764699621281011,0.0,106.46508892429915
1148,downright,0.1652049571275711,0.18675343692302704,9.71357250213623,0.008479421027004719,0.0029620854184031487,-0.06048115715384483,-3.764699621281011,0.0,106.46508892429915
1149,downright,0.0071828244253993034,0.16759923100471497,9.696812629699707,0.010312016122043133,0.0029620854184031487,-0.028105299919843674,-3.764699621281011,0.0,106.46508892429915
1150,downright,-0.47646069526672363,0.2897072434425354,9.718361854553223,0.012144612148404121,0.0011294897412881255,-0.0024489588104188442,-3.764699621281011,0.0,106.46508892429915
1151,downright,-0.7398309111595154,0.22266755998134613,9.668081283569336,0.011533746495842934,-0.003757432335987687,-0.03787914291024208,-3.764699621281011,0.0,106.46508892429915
1152,downright,-0.766167938709259,0.3136500120162964,9.7016019821167,0.013366342522203922,-0.004979162476956844,-0.0977439358830452,-3.764699621281011,0.0,106.46508892429915
1153,downright,-0.8523618578910828,0.34477555751800537,9.703995704650879,0.015198938548564911,-0.005590027663856745,-0.14600229263305664,-3.764699621281011,0.0,106.46508892429915
1154,downright,-0.05746259540319443,0.2130904644727707,9.71357250213623,0.007868555374443531,-0.012309545651078224,-0.23763208091259003,-3.764699621281011,0.0,106.46508892429915
1155,downright,0.38787251710891724,0.19633053243160248,9.696812629699707,0.009701150469481945,-0.012309545651078224,-0.23030169308185577,-3.764699621281011,0.0,106.46508892429915
1156,downright,0.31604427099227905,0.2130904644727707,9.694418907165527,0.005425094161182642,-0.011698679998517036,-0.21197573840618134,-3.764699621281011,0.0,106.46508892429915
1157,downright,0.25858166813850403,0.19872480630874634,9.670475959777832,0.00603595981374383,-0.009255219250917435,-0.18143248558044434,-3.764699621281011,0.0,106.46508892429915
1158,downright,-0.3471698462963104,0.17478206753730774,9.653716087341309,0.00664682500064373,-0.009255219250917435,-0.14172624051570892,-3.764699621281011,0.0,106.46508892429915
1159,downright,-0.5626545548439026,0.19393625855445862,9.703995704650879,0.007868555374443531,-0.005590027663856745,-0.09957653284072876,-3.764699621281011,0.0,106.46508892429915
1160,downright,-0.5147690773010254,0.2298503816127777,9.71357250213623,0.007868555374443531,-0.004979162476956844,-0.06292461603879929,-3.764699621281011,0.0,106.46508892429915
1161,downright,-0.3782954216003418,0.20830190181732178,9.68484115600586,0.005425094161182642,-0.006200892850756645,-0.030548758804798126,-3.764699621281011,0.0,106.46508892429915
1162,downright,0.0,0.13168510794639587,9.68244743347168,0.008479421027004719,-0.007422623690217733,-0.04032260552048683,-3.764699621281011,0.0,106.46508892429915
1163,downright,-0.4860377907752991,0.1652049571275711,9.689630508422852,0.00664682500064373,-0.005590027663856745,-0.08063971251249313,-3.764699621281011,0.0,106.46508892429915
1164,downright,-0.6871568560600281,0.1891477108001709,9.708784103393555,0.009701150469481945,-0.004979162476956844,-0.09591133892536163,-3.764699621281011,0.0,106.46508892429915
1165,downright,-0.5794144868850708,0.16999350488185883,9.718361854553223,0.007868555374443531,-0.009255219250917435,-0.02077491581439972,-3.764699621281011,0.0,106.46508892429915
1166,downright,-0.4261809289455414,0.13886794447898865,9.668081283569336,0.00664682500064373,-0.004979162476956844,0.012822671793401241,-3.764699621281011,0.0,106.46508892429915
1167,downright,0.04549122229218483,0.019154198467731476,9.658504486083984,0.00603595981374383,-0.006811758503317833,0.04275507107377052,-3.764699621281011,0.0,106.46508892429915
1168,downright,0.5363175868988037,0.016759924590587616,9.687235832214355,0.004203363787382841,-0.006200892850756645,0.10139813274145126,-3.764699621281011,0.0,106.46508892429915
1169,downright,0.6536370515823364,0.05267404764890671,9.71117877960205,0.0048142289742827415,-0.001313971122726798,0.1148371621966362,-3.764699621281011,0.0,106.46508892429915
1170,downright,0.6560313105583191,0.05027977004647255,9.720755577087402,0.0029816331807523966,-0.0007031059358268976,0.16798244416713715,-3.764699621281011,0.0,106.46508892429915
1171,downright,0.5865973234176636,0.03830839693546295,9.665687561035156,-0.0006835582316853106,0.0041838157922029495,0.21807339787483215,-3.764699621281011,0.0,106.46508892429915
1172,downright,-0.15083931386470795,0.16759923100471497,9.71117877960205,-0.0019052886636927724,0.009070738218724728,0.25900137424468994,-3.764699621281011,0.0,106.46508892429915
1173,downright,-0.35195839405059814,0.23463892936706543,9.696812629699707,-0.00434874976053834,0.007238142658025026,0.30359452962875366,-3.764699621281011,0.0,106.46508892429915
1174,downright,-0.5195576548576355,0.2849186956882477,9.680052757263184,-0.00495961494743824,0.0011294897412881255,0.2669426202774048,-3.764699621281011,0.0,106.46508892429915
1175,downright,-0.6081457734107971,0.29210153222084045,9.656110763549805,-0.0019052886636927724,-0.002535701496526599,-0.001838093507103622,-3.764699621281011,0.0,106.46508892429915
1176,downright,-0.6895511150360107,0.28731298446655273,9.675264358520508,-0.001294423476792872,0.023731503635644913,0.0012162326602265239,-3.764699621281011,0.0,106.46508892429915
1177,ned,-0.06225114315748215,0.031125571578741074,9.63216781616211,-7.26929574739188e-05,0.000518624612595886,-0.0006163630750961602,2.3509796110977845,-0.03576711405059996,106.46508892429915
1178,ned,-0.08619388937950134,0.04549122229218483,9.620196342468262,0.000538172316737473,0.0017403551610186696,-0.0024489588104188442,2.3509796110977845,0.0,106.46508892429915
1179,ned,-0.10774236917495728,0.026337023824453354,9.68484115600586,0.0011490375036373734,0.0011294897412881255,-0.0012272283202037215,2.3509796110977845,0.0,106.46508892429915
1180,ned,-0.09816526621580124,0.011971374042332172,9.7016019821167,0.0011490375036373734,0.000518624612595886,-5.49778724234784e-06,2.3509796110977845,0.0,106.46508892429915
1181,ned,-0.05027977004647255,0.0023942748084664345,9.715967178344727,0.0029816331807523966,0.0017403551610186696,-0.0012272283202037215,2.3509796110977845,0.0,106.46508892429915
1182,ned,-0.05267404764890671,0.004788549616932869,9.715967178344727,-0.001294423476792872,0.000518624612595886,-0.001838093507103622,2.3509796110977845,0.0,106.46508892429915
1183,ned,-0.08619388937950134,0.026337023824453354,9.706390380859375,-0.001294423476792872,-9.22406543395482e-05,-0.0012272283202037215,2.3509796110977845,0.0,106.46508892429915
1184,ned,-0.11492519080638885,0.021548472344875336,9.71357250213623,0.0029816331807523966,0.0011294897412881255,-0.001838093507103622,2.3509796110977845,0.0,106.46508892429915
1185,ned,-0.10295381397008896,0.028731297701597214,9.71117877960205,-0.0019052886636927724,-9.22406543395482e-05,-0.001838093507103622,2.3509796110977845,0.0,106.46508892429915
1186,ned,-0.09816526621580124,0.004788549616932869,9.696812629699707,0.0017599026905372739,0.000518624612595886,0.0006053674733266234,2.3509796110977845,0.0,106.46508892429915
1187,ned,-0.0766167938709259,0.004788549616932869,9.71117877960205,0.0011490375036373734,-9.22406543395482e-05,-0.001838093507103622,2.3509796110977845,0.0,106.46508892429915
1188,ned,-0.05027977004647255,-0.009577099233865738,9.718361854553223,-0.0006835582316853106,0.000518624612595886,-0.0006163630750961602,2.3509796110977845,0.0,106.46508892429915
1189,ned,-0.0766167938709259,0.021548472344875336,9.715967178344727,0.0011490375036373734,-9.22406543395482e-05,-0.0006163630750961602,2.3509796110977845,0.0,106.46508892429915
1190,ned,-0.08619388937950134,0.0071828244253993034,9.708784103393555,0.0011490375036373734,-0.001313971122726798,-0.0012272283202037215,2.3509796110977845,0.0,106.46508892429915
1191,ned,-0.09337671846151352,0.023942748084664345,9.696812629699707,0.0029816331807523966,-9.22406543395482e-05,-0.0012272283202037215,2.3509796110977845,0.0,106.46508892429915
1192,ned,-0.10774236917495728,0.009577099233865738,9.7016019821167,0.000538172316737473,-9.22406543395482e-05,-0.0012272283202037215,2.3509796110977845,0.0,106.46508892429915
1193,ned,-0.10295381397008896,0.021548472344875336,9.694418907165527,-7.26929574739188e-05,0.00479468097910285,-5.49778724234784e-06,2.3509796110977845,0.0,106.46508892429915
1194,ned,-0.09816526621580124,0.0023942748084664345,9.71357250213623,0.002370767993852496,0.002351220464333892,-0.0012272283202037215,2.3509796110977845,0.0,106.46508892429915
1195,ned,-0.09098244458436966,0.0071828244253993034,9.706390380859375,0.0029816331807523966,-0.0007031059358268976,-0.0012272283202037215,2.3509796110977845,0.0,106.46508892429915
1196,ned,-0.07422251999378204,0.004788549616932869,9.708784103393555,0.002370767993852496,-0.003146566916257143,-0.0012272283202037215,2.3509796110977845,0.0,106.46508892429915
1197,ned,-0.0885881707072258,0.021548472344875336,9.703995704650879,0.002370767993852496,-0.002535701496526599,-5.49778724234784e-06,2.3509796110977845,0.0,106.46508892429915
1198,ned,-0.0766167938709259,0.016759924590587616,9.71117877960205,0.0035924986004829407,-0.001313971122726798,0.0012162326602265239,2.3509796110977845,0.0,106.46508892429915
1199,ned,-0.07182824611663818,0.03591412305831909,9.703995704650879,0.0017599026905372739,0.000518624612595886,-0.0012272283202037215,2.3509796110977845,0.0,106.46508892429915
1200,ned,-0.09098244458436966,0.021548472344875336,9.694418907165527,0.000538172316737473,-0.0007031059358268976,-0.0024489588104188442,2.3509796110977845,0.0,106.46508892429915
1201,ned,-0.112530916929245,-0.0023942748084664345,9.708784103393555,0.004203363787382841,0.0017403551610186696,-5.49778724234784e-06,2.3509796110977845,0.0,106.46508892429915
1202,ned,-0.09577099233865738,0.0023942748084664345,9.696812629699707,0.0011490375036373734,-9.22406543395482e-05,0.0006053674733266234,2.3509796110977845,0.0,106.46508892429915
1203,ned,-0.08619388937950134,0.021548472344875336,9.694418907165527,0.002370767993852496,-0.0019248364260420203,-0.001838093507103622,2.4052845115942887,0.05430490049650416,106.46508892429915
1204,ned,-0.08140534162521362,0.011971374042332172,9.706390380859375,0.0035924986004829407,-0.0019248364260420203,-0.0012272283202037215,2.4052845115942887,0.0,106.46508892429915
1205,ned,-0.06703969836235046,0.0071828244253993034,9.718361854553223,-7.26929574739188e-05,-0.003146566916257143,-0.001838093507103622,2.4052845115942887,0.0,106.46508892429915
1206,ned,-0.07901106774806976,0.011971374042332172,9.706390380859375,0.0011490375036373734,0.002351220464333892,0.0006053674733266234,2.4052845115942887,0.0,106.46508892429915
1207,ned,-0.09337671846151352,0.023942748084664345,9.7016019821167,-7.26929574739188e-05,0.000518624612595886,-0.0012272283202037215,2.4052845115942887,0.0,106.46508892429915
1208,ned,-0.08619388937950134,0.03591412305831909,9.708784103393555,-0.0019052886636927724,-0.002535701496526599,0.0018270978471264243,2.4052845115942887,0.0,106.46508892429915
1209,ned,-0.09816526621580124,0.011971374042332172,9.7016019821167,0.002370767993852496,0.0017403551610186696,-0.0012272283202037215,2.4052845115942887,0.0,106.46508892429915
1210,ned,-0.09577099233865738,0.009577099233865738,9.696812629699707,0.0011490375036373734,-0.0007031059358268976,-5.49778724234784e-06,2.4052845115942887,0.0,106.46508892429915
1211,ned,-0.0885881707072258,0.03351984918117523,9.68484115600586,0.002370767993852496,-0.0007031059358268976,-0.0006163630750961602,2.4052845115942887,0.0,106.46508892429915
1212,ned,-0.05985686928033829,0.06464541703462601,9.718361854553223,0.0048142289742827415,0.0011294897412881255,0.0006053674733266234,2.4052845115942887,0.0,106.46508892429915
1213,ned,-0.06943397223949432,0.05506832152605057,9.71117877960205,0.0011490375036373734,-0.001313971122726798,0.0006053674733266234,2.4052845115942887,0.0,106.46508892429915
1214,ned,-0.07901106774806976,0.014365648850798607,9.703995704650879,0.0011490375036373734,-0.001313971122726798,-0.0030598239973187447,2.4052845115942887,0.0,106.46508892429915
1215,ned,-0.06943397223949432,0.009577099233865738,9.694418907165527,0.000538172316737473,-9.22406543395482e-05,-0.004281554836779833,2.4052845115942887,0.0,106.46508892429915
1216,ned,-0.06943397223949432,-0.03830839693546295,9.708784103393555,-0.0019052886636927724,0.0011294897412881255,-0.0012272283202037215,2.4052845115942887,0.0,106.46508892429915
