,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
498,upleft,-0.023942748084664345,0.19154198467731476,9.806949615478516,0.0030524935573339462,0.01492160465568304,0.2833522856235504,-0.38657209380971835,0.0,118.50567217256423
499,upleft,-0.7015225291252136,0.3974496126174927,9.548367500305176,0.013437202200293541,0.032636694610118866,0.26136115193367004,-0.38657209380971835,0.0,118.50567217256423
500,upleft,-0.8667274713516235,0.4309694766998291,9.601041793823242,0.01221547182649374,-0.004626082256436348,0.24731123447418213,-0.38657209380971835,0.0,118.50567217256423
501,upleft,-0.8643332123756409,0.4142095446586609,9.718361854553223,0.014048067852854729,-0.022341175004839897,0.24242430925369263,-0.38657209380971835,0.0,118.50567217256423
502,upleft,-1.1851660013198853,0.45012366771698,9.720755577087402,0.013437202200293541,-0.007680409122258425,0.2790762186050415,-0.38657209380971835,0.0,118.50567217256423
503,upleft,-1.5586729049682617,0.6009629964828491,9.840469360351562,0.017102394253015518,0.0002608394715934992,0.3083977699279785,-0.38657209380971835,0.0,118.50567217256423
504,upleft,-1.271359920501709,0.22266755998134613,9.727938652038574,0.010382876731455326,0.01919766142964363,0.37681466341018677,-0.38657209380971835,0.0,118.50567217256423
505,upleft,-0.9481328129768372,0.5794144868850708,9.737515449523926,0.004274224396795034,0.01980852708220482,0.3957515060901642,-0.38657209380971835,0.0,118.50567217256423
506,upleft,-1.1564347743988037,0.3256213665008545,9.75188159942627,0.004274224396795034,0.0063694920390844345,0.39330804347991943,-0.38657209380971835,0.0,118.50567217256423
507,upleft,-0.5698373913764954,0.2705530524253845,9.653716087341309,0.006717685144394636,0.02225198782980442,0.39391887187957764,-0.38657209380971835,0.0,118.50567217256423
508,upleft,-0.48124924302101135,0.09098244458436966,9.656110763549805,0.002441628370434046,0.04241054132580757,0.35665613412857056,-0.38657209380971835,0.0,118.50567217256423
509,upleft,-0.28013014793395996,-0.12689656019210815,9.66329288482666,0.01221547182649374,-0.0027934869285672903,0.3389410078525543,-0.38657209380971835,0.0,118.50567217256423
510,upleft,-0.05506832152605057,0.0071828244253993034,9.715967178344727,-1.8325957853448926e-06,0.013699875213205814,0.28213053941726685,-0.38657209380971835,0.0,118.50567217256423
511,upleft,0.43336373567581177,-0.028731297701597214,9.689630508422852,0.008550280705094337,-0.001571756205521524,0.2583068311214447,-0.38657209380971835,0.0,118.50567217256423
512,upleft,0.3232271075248718,0.04309694468975067,9.694418907165527,0.0036633589770644903,0.0014825699618086219,0.22532008588314056,-0.38657209380971835,0.0,118.50567217256423
513,upleft,0.019154198467731476,0.06943397223949432,9.708784103393555,0.0030524935573339462,0.009423818439245224,0.2027180790901184,-0.38657209380971835,0.0,118.50567217256423
514,upleft,-0.42139238119125366,0.15802213549613953,9.720755577087402,-0.0012235631002113223,0.01675420254468918,0.18683557212352753,-0.35781627525580006,0.02875581855391829,118.50567217256423
515,upleft,-0.3304099142551422,0.021548472344875336,9.75188159942627,0.006106819491833448,-0.007680409122258425,0.20516152679920197,-0.35781627525580006,0.0,118.50567217256423
516,upleft,-0.45012366771698,0.10534809529781342,9.718361854553223,-0.002445293590426445,-0.016232522204518318,0.294347882270813,-0.35781627525580006,0.0,118.50567217256423
517,upleft,-0.6392713785171509,0.12210801243782043,9.692024230957031,-0.015273462980985641,0.010645548813045025,0.2283744215965271,-0.35781627525580006,0.0,118.50567217256423
518,upleft,-0.8954587578773499,0.22027328610420227,9.548367500305176,-0.012219137512147427,0.007591222412884235,0.25036555528640747,-0.35781627525580006,0.0,118.50567217256423
519,upleft,-0.8140534162521362,0.1005595400929451,9.476539611816406,-0.028101632371544838,0.028360640630126,0.05366695299744606,-0.35781627525580006,0.0,118.50567217256423
520,upleft,-0.46448931097984314,-0.09337671846151352,9.821314811706543,-0.016495194286108017,0.021030258387327194,0.04939090088009834,-0.35781627525580006,0.0,118.50567217256423
521,upleft,-0.46448931097984314,-0.011971374042332172,9.51245403289795,-0.006721350364387035,0.004536896012723446,0.1019253060221672,-0.35781627525580006,0.0,118.50567217256423
522,upleft,-0.42857518792152405,-0.09577099233865738,9.668081283569336,-1.8325957853448926e-06,-0.01134559977799654,0.07932329922914505,-0.35781627525580006,0.0,118.50567217256423
523,upleft,-0.1891477108001709,-0.1771763414144516,9.876383781433105,-0.006110485177487135,0.0039260308258235455,0.0817667543888092,-0.35781627525580006,0.0,118.50567217256423
524,upleft,0.08619388937950134,-0.24421602487564087,9.797372817993164,-0.010386541485786438,-0.001571756205521524,0.06771685928106308,-0.35781627525580006,0.0,118.50567217256423
525,upleft,0.13886794447898865,-0.2537931203842163,9.718361854553223,-0.009775676764547825,0.018586797639727592,0.02373455837368965,-0.35781627525580006,0.0,118.50567217256423
526,upleft,0.08619388937950134,-0.17478206753730774,9.720755577087402,-0.006721350364387035,0.008202087134122849,0.001743409433402121,-0.35781627525580006,0.0,118.50567217256423
527,upleft,0.17957061529159546,-0.23942747712135315,9.730332374572754,0.0018307630671188235,-0.007069543469697237,-0.014139086939394474,-0.35781627525580006,0.0,118.50567217256423
528,upleft,0.2370332032442093,-0.13886794447898865,9.790189743041992,-0.000612697855103761,0.0008717047167010605,-0.012917356565594673,-0.35781627525580006,0.0,118.50567217256423
529,upleft,0.08379961550235748,-0.1005595400929451,9.931451797485352,-0.0018344282871112227,0.01614333502948284,-0.006197838578373194,-0.35781627525580006,0.0,118.50567217256423
530,upleft,-0.4477293789386749,-0.0071828244253993034,9.71117877960205,-0.0036670241970568895,-0.006458678282797337,-0.003754377830773592,-0.35781627525580006,0.0,118.50567217256423
531,upleft,-0.5985686779022217,-0.1245022863149643,9.61061954498291,-0.004888754338026047,-0.010734734125435352,-0.0007000515470281243,-0.35781627525580006,0.0,118.50567217256423
532,upleft,0.1412622183561325,-0.08379961550235748,9.670475959777832,-0.008553946390748024,0.021030258387327194,0.01518244482576847,-0.35781627525580006,0.0,118.50567217256423
533,upleft,-0.09098244458436966,-0.016759924590587616,9.718361854553223,-0.006721350364387035,0.0027043004520237446,0.016404174268245697,-0.35781627525580006,0.0,118.50567217256423
534,upleft,0.09577099233865738,-0.41660380363464355,9.699207305908203,-0.004277889151126146,0.005758626386523247,0.013349848799407482,-0.35781627525580006,0.0,118.50567217256423
535,upleft,0.24421602487564087,0.1652049571275711,9.78061294555664,-0.004888754338026047,0.006980357225984335,-0.04651494696736336,-0.35781627525580006,0.0,118.50567217256423
536,upleft,-0.282524436712265,-0.15802213549613953,9.641744613647461,-0.0012235631002113223,-0.012567330151796341,-0.04346061870455742,-0.35781627525580006,0.0,118.50567217256423
537,upleft,0.33998700976371765,-0.39505535364151,9.87159538269043,-0.0036670241970568895,0.010034683160483837,-0.03368677571415901,-0.35781627525580006,0.0,118.50567217256423
538,upleft,0.22027328610420227,-0.34477555751800537,9.61061954498291,-0.0030561587773263454,0.013089009560644627,-0.053234461694955826,-0.35781627525580006,0.0,118.50567217256423
539,upleft,0.45012366771698,-0.44533511996269226,9.706390380859375,-0.002445293590426445,0.008202087134122849,-0.13447953760623932,-0.35781627525580006,0.0,118.50567217256423
540,upleft,0.5865973234176636,-0.3543526828289032,9.761458396911621,-0.0030561587773263454,0.01980852708220482,-0.15463809669017792,-0.35781627525580006,0.0,118.50567217256423
541,upleft,0.6847625970840454,-0.39266106486320496,9.838075637817383,-0.0018344282871112227,0.010645548813045025,-0.13447953760623932,-0.35781627525580006,0.0,118.50567217256423
542,upleft,0.5243461728096008,-0.28013014793395996,9.778218269348145,-0.002445293590426445,0.014310740865767002,-0.11798617243766785,-0.35781627525580006,0.0,118.50567217256423
543,upleft,0.30886146426200867,-0.36871832609176636,9.749486923217773,-0.002445293590426445,0.010034683160483837,-0.10943406820297241,-0.35781627525580006,0.0,118.50567217256423
544,upleft,0.38068968057632446,-0.4189980924129486,9.677659034729004,-0.0018344282871112227,0.008812952786684036,-0.11187752336263657,-0.3290064060443001,0.028809869211499972,118.50567217256423
545,upleft,0.34477555751800537,-0.3423812985420227,9.718361854553223,-0.0073322150856256485,0.009423818439245224,-0.11248838901519775,-0.3290064060443001,0.0,118.50567217256423
546,upleft,0.3615354895591736,-0.23463892936706543,9.821314811706543,-0.0030561587773263454,0.011867279186844826,-0.11615358293056488,-0.3290064060443001,0.0,118.50567217256423
547,upleft,0.22027328610420227,-0.28013014793395996,9.687235832214355,-1.8325957853448926e-06,-0.00035002577351406217,-0.10149282217025757,-0.3290064060443001,0.0,118.50567217256423
548,downright,0.20351335406303406,-0.3735068738460541,9.584281921386719,0.0018307630671188235,-0.016843387857079506,0.14163154363632202,-5.2921813665765285,0.0,118.50567217256423
549,downright,0.08379961550235748,-0.06703969836235046,9.744698524475098,-1.8325957853448926e-06,-0.005236947443336248,0.0872645452618599,-5.2921813665765285,0.0,118.50567217256423
550,downright,0.08619388937950134,-0.22027328610420227,9.665687561035156,0.009161146357655525,-0.009513004682958126,0.026178019121289253,-5.2921813665765285,0.0,118.50567217256423
551,downright,0.38547825813293457,-0.3663240373134613,9.629773139953613,0.006106819491833448,-0.003404351882636547,-0.08622118085622787,-5.2921813665765285,0.0,118.50567217256423
552,downright,0.4956148862838745,-0.31125572323799133,9.665687561035156,0.006106819491833448,-0.005236947443336248,-0.11432098597288132,-5.2921813665765285,0.0,118.50567217256423
553,downright,0.4070267081260681,-0.23224465548992157,9.565128326416016,0.00793941505253315,-0.004626082256436348,-0.11615358293056488,-5.2921813665765285,0.0,118.50567217256423
554,downright,0.10774236917495728,-0.23224465548992157,9.737515449523926,0.0006090326351113617,0.004536896012723446,-0.029410718008875847,-5.2921813665765285,0.0,118.50567217256423
555,downright,0.08140534162521362,-0.2011190801858902,9.54118537902832,0.002441628370434046,-0.007069543469697237,0.03350840508937836,-5.2921813665765285,0.0,118.50567217256423
556,downright,0.1005595400929451,-0.2490045726299286,9.514847755432129,0.006106819491833448,-0.016843387857079506,-0.07094955444335938,-5.2921813665765285,0.0,118.50567217256423
557,downright,0.3615354895591736,-0.31604427099227905,9.692024230957031,0.004885089583694935,-0.009513004682958126,-0.10821233689785004,-5.2921813665765285,0.0,118.50567217256423
558,downright,0.7877163887023926,-0.5027977228164673,9.636956214904785,0.002441628370434046,-0.02111944369971752,-0.13264694809913635,-5.2921813665765285,0.0,118.50567217256423
559,downright,0.742225170135498,-0.6201171875,9.696812629699707,0.006106819491833448,-0.017454251646995544,-0.1460859775543213,-5.2921813665765285,0.0,118.50567217256423
560,downright,0.3423812985420227,-0.3591412305831909,9.54118537902832,-0.0030561587773263454,-0.001571756205521524,-0.14791858196258545,-5.2921813665765285,0.0,118.50567217256423
561,downright,0.17957061529159546,-0.4189980924129486,9.692024230957031,0.004885089583694935,-0.0009608910186216235,-0.13386866450309753,-5.2921813665765285,0.0,118.50567217256423
562,downright,-0.06943397223949432,-0.3902668058872223,9.775823593139648,0.0018307630671188235,-0.001571756205521524,-0.12714914977550507,-5.2921813665765285,0.0,118.50567217256423
563,downright,-0.3423812985420227,-0.31125572323799133,9.806949615478516,0.006717685144394636,-0.015621657483279705,-0.11981876939535141,-5.2921813665765285,0.0,118.50567217256423
564,downright,-0.2370332032442093,-0.30886146426200867,9.699207305908203,0.004274224396795034,0.006980357225984335,-0.11309926211833954,-5.2921813665765285,0.0,118.50567217256423
565,downright,0.30886146426200867,-0.483643501996994,9.59146499633789,0.01526979822665453,-0.016843387857079506,-0.06850609928369522,-5.2921813665765285,0.0,118.50567217256423
566,downright,1.0415095090866089,-0.5027977228164673,9.656110763549805,0.009772012010216713,-0.02173030935227871,-0.03735196590423584,-5.2921813665765285,0.0,118.50567217256423
567,downright,1.0127782821655273,-0.42139238119125366,9.696812629699707,0.015880662947893143,-0.02417377009987831,-0.05995398014783859,-5.2921813665765285,0.0,118.50567217256423
568,downright,0.651242733001709,-0.38068968057632446,9.7016019821167,0.008550280705094337,-0.019286848604679108,-0.09904935210943222,-5.2921813665765285,0.0,118.50567217256423
569,downright,0.19633053243160248,-0.34477555751800537,9.651321411132812,0.009161146357655525,-0.013789061456918716,-0.13142521679401398,-5.3145263076471565,-0.02234494107062801,118.50567217256423
570,downright,-0.2609759569168091,-0.2609759569168091,9.814132690429688,0.0030524935573339462,0.02774977497756481,-0.221833273768425,-5.3145263076471565,0.0,118.50567217256423
571,downright,-0.5219519138336182,-0.32801565527915955,9.536396980285645,0.012826337479054928,0.010034683160483837,-0.2407701015472412,-5.3145263076471565,0.0,118.50567217256423
572,downright,-0.4070267081260681,-0.2537931203842163,9.75188159942627,0.010993742384016514,-0.010123870335519314,-0.23038539290428162,-5.3145263076471565,0.0,118.50567217256423
573,downright,0.6392713785171509,-0.37590113282203674,9.809344291687012,0.001219897880218923,-0.008902139961719513,-0.19739866256713867,-5.3145263076471565,0.0,118.50567217256423
574,downright,0.7829278707504272,-0.24421602487564087,9.816526412963867,-0.000612697855103761,-0.005847813095897436,-0.15158377587795258,-5.3145263076471565,0.0,118.50567217256423
575,downright,0.6296942830085754,-0.2968900799751282,9.778218269348145,-0.011608272790908813,-0.019286848604679108,-0.07766907662153244,-5.3145263076471565,0.0,118.50567217256423
576,downright,0.46448931097984314,-0.2729473412036896,9.80455493927002,0.0006090326351113617,-0.03700194135308266,-0.0544561930000782,-5.344349908429422,-0.029823600782265203,118.50567217256423
577,downright,0.3304099142551422,-0.0766167938709259,9.699207305908203,-0.014662598259747028,-0.013178195804357529,-0.06545176357030869,-5.344349908429422,0.0,118.50567217256423
578,downright,0.09816526621580124,-0.0023942748084664345,9.747093200683594,-0.01405173260718584,-0.019897712394595146,-0.23343971371650696,-5.344349908429422,0.0,118.50567217256423
579,downright,0.11971373856067657,-0.13168510794639587,9.763853073120117,-0.01405173260718584,0.002093435265123844,-0.3122413456439972,-5.344349908429422,0.0,118.50567217256423
580,downright,0.08379961550235748,-0.13168510794639587,9.727938652038574,-0.0012235631002113223,-0.0272280965000391,-0.3782147765159607,-5.344349908429422,0.0,118.50567217256423
581,downright,0.06943397223949432,-0.15562786161899567,9.670475959777832,-0.004277889151126146,-0.03822367265820503,-0.48633792996406555,-5.344349908429422,0.0,118.50567217256423
582,downright,-0.4189980924129486,-0.0766167938709259,9.854835510253906,-0.0036670241970568895,-0.006458678282797337,-0.5028312802314758,-5.344349908429422,0.0,118.50567217256423
583,downright,-0.4070267081260681,-0.3256213665008545,9.517242431640625,-0.0054996199905872345,-0.034558478742837906,-0.4832836091518402,-5.2921813665765285,0.05216854185289321,118.50567217256423
584,downright,-0.112530916929245,-0.38787251710891724,9.723150253295898,-0.007943080738186836,0.007591222412884235,-0.44602081179618835,-5.2921813665765285,0.0,118.50567217256423
585,downright,0.5913859009742737,-0.11013664305210114,9.687235832214355,-0.016495194286108017,-0.004015217535197735,-0.36966267228126526,-5.2921813665765285,0.0,118.50567217256423
586,downright,0.6033572554588318,-0.22745610773563385,9.648927688598633,-0.0073322150856256485,-0.011956465430557728,-0.34400632977485657,-5.2921813665765285,0.0,118.50567217256423
587,downright,0.7015225291252136,-0.19154198467731476,9.7016019821167,-0.008553946390748024,-0.002182621508836746,-0.3122413456439972,-5.2921813665765285,0.0,118.50567217256423
588,downright,0.2944957911968231,-0.10534809529781342,9.869200706481934,-0.006721350364387035,-0.009513004682958126,-0.32506948709487915,-5.2921813665765285,0.0,118.50567217256423
589,downright,0.1364736706018448,-0.11731946468353271,9.699207305908203,-0.004888754338026047,-0.02783896215260029,-0.3690517842769623,-5.2921813665765285,0.0,118.50567217256423
590,downright,-0.3902668058872223,-0.0885881707072258,9.54118537902832,-0.015273462980985641,-0.010123870335519314,-0.3537801504135132,-5.2921813665765285,0.0,118.50567217256423
591,downright,-0.41181525588035583,-0.05506832152605057,9.775823593139648,-0.0073322150856256485,0.005147761199623346,-0.3165173828601837,-5.2921813665765285,0.0,118.50567217256423
592,downright,-0.5506832003593445,0.07422251999378204,9.71117877960205,-0.007943080738186836,-0.019897712394595146,-0.2554308772087097,-5.2921813665765285,0.0,118.50567217256423
593,downright,-0.45251792669296265,-0.08379961550235748,9.672870635986328,-0.010386541485786438,-0.008291274309158325,-0.23771576583385468,-5.2921813665765285,0.0,118.50567217256423
594,downright,0.38787251710891724,-0.35674694180488586,9.404711723327637,-0.002445293590426445,-0.010123870335519314,-0.1857922226190567,-5.2921813665765285,0.0,118.50567217256423
595,downright,1.0965778827667236,-0.31604427099227905,9.708784103393555,-0.006110485177487135,-0.011956465430557728,-0.20900510251522064,-5.2921813665765285,0.0,118.50567217256423
596,downright,1.3048797845840454,-0.1005595400929451,9.361614227294922,-0.0030561587773263454,-0.007680409122258425,-0.22977451980113983,-5.2921813665765285,0.0,118.50567217256423
597,downright,1.0917893648147583,-0.3902668058872223,9.452596664428711,-0.004277889151126146,-0.029060691595077515,-0.25420913100242615,-5.2921813665765285,0.0,118.50567217256423
598,downright,0.9337671995162964,-0.4189980924129486,9.727938652038574,-0.004888754338026047,-0.010734734125435352,-0.26886990666389465,-5.2921813665765285,0.0,118.50567217256423
599,downright,0.6536370515823364,-0.21069619059562683,9.960183143615723,-0.004888754338026047,-0.023562904447317123,-0.2920827567577362,-5.2921813665765285,0.0,118.50567217256423
600,downright,0.24421602487564087,-0.11013664305210114,9.727938652038574,0.001219897880218923,-0.02111944369971752,-0.26398298144340515,-5.2921813665765285,0.0,118.50567217256423
601,downright,-0.15562786161899567,0.08379961550235748,9.61301326751709,-0.013440868817269802,-0.022952038794755936,-0.05262359604239464,-5.2921813665765285,0.0,118.50567217256423
602,downright,-0.5435003638267517,0.20351335406303406,9.49329948425293,-0.01893865503370762,-0.009513004682958126,0.08482108265161514,-5.2921813665765285,0.0,118.50567217256423
603,downright,-0.7494080066680908,0.19154198467731476,9.73272705078125,-0.014662598259747028,-0.004626082256436348,0.29618045687675476,-5.2921813665765285,0.0,118.50567217256423
604,downright,-0.6440598964691162,0.08379961550235748,9.727938652038574,-0.009164811111986637,-0.015621657483279705,0.2894609272480011,-5.269795713617384,0.02238565295914441,118.50567217256423
605,downright,-0.6464542150497437,0.11971373856067657,9.59146499633789,-0.012219137512147427,-0.019897712394595146,0.03839532285928726,-5.269795713617384,0.0,118.50567217256423
606,downright,-0.08379961550235748,0.14365649223327637,9.42147159576416,-0.008553946390748024,-0.009513004682958126,-0.14975117146968842,-5.269795713617384,0.0,118.50567217256423
607,downright,0.10774236917495728,0.08619388937950134,9.823709487915039,-0.006110485177487135,0.002093435265123844,-0.2804763615131378,-5.269795713617384,0.0,118.50567217256423
608,downright,0.20830190181732178,0.112530916929245,9.725543975830078,-0.000612697855103761,-0.015010791830718517,-0.3323998749256134,-5.269795713617384,0.0,118.50567217256423
609,downright,-0.15802213549613953,0.1412622183561325,9.59385871887207,-0.0018344282871112227,-0.013178195804357529,-0.23466144502162933,-5.269795713617384,0.0,118.50567217256423
610,downright,-0.39984390139579773,0.20351335406303406,9.648927688598633,-0.0012235631002113223,-0.0009608910186216235,-0.14180992543697357,-5.269795713617384,0.0,118.50567217256423
611,downright,-0.45012366771698,0.20351335406303406,9.61061954498291,-0.006721350364387035,-0.005847813095897436,-0.07094955444335938,-5.269795713617384,0.0,118.50567217256423
612,downright,-0.41660380363464355,0.11731946468353271,9.567522048950195,-0.0012235631002113223,0.0033151658717542887,0.03534099832177162,-5.269795713617384,0.0,118.50567217256423
613,downright,-0.19393625855445862,0.2944957911968231,9.634561538696289,-0.004888754338026047,-0.006458678282797337,0.06527338922023773,-5.269795713617384,0.0,118.50567217256423
614,downright,0.08379961550235748,0.1771763414144516,9.68484115600586,-0.0054996199905872345,0.011256413534283638,0.11047742515802383,-5.269795713617384,0.0,118.50567217256423
615,downright,0.11492519080638885,0.1005595400929451,9.617801666259766,-0.006721350364387035,-0.02173030935227871,0.15568146109580994,-5.269795713617384,0.0,118.50567217256423
616,downright,0.23942747712135315,0.06703969836235046,9.71357250213623,-0.000612697855103761,0.0039260308258235455,0.10925569385290146,-5.269795713617384,0.0,118.50567217256423
617,downright,0.13886794447898865,0.05746259540319443,9.730332374572754,-0.0036670241970568895,-0.00035002577351406217,0.02984320931136608,-5.269795713617384,0.0,118.50567217256423
618,downright,-0.0071828244253993034,0.09816526621580124,9.71357250213623,0.004274224396795034,-0.003404351882636547,0.02373455837368965,-5.269795713617384,0.0,118.50567217256423
619,downright,-0.4477293789386749,0.1005595400929451,9.761458396911621,0.0006090326351113617,0.0033151658717542887,0.06466253101825714,-5.269795713617384,0.0,118.50567217256423
620,downright,-1.2354458570480347,0.31604427099227905,9.744698524475098,0.0030524935573339462,-0.003404351882636547,0.12025126814842224,-5.269795713617384,0.0,118.50567217256423
621,downright,-2.013585090637207,0.36871832609176636,9.61301326751709,-0.008553946390748024,-0.005847813095897436,0.1727856695652008,-5.269795713617384,0.0,118.50567217256423
622,downright,-2.0303449630737305,0.36871832609176636,9.634561538696289,-0.0012235631002113223,0.0033151658717542887,0.23448306322097778,-5.269795713617384,0.0,118.50567217256423
623,downright,0.04070267081260681,-0.05267404764890671,9.708784103393555,-0.0054996199905872345,-0.00035002577351406217,0.2088267207145691,-5.269795713617384,0.0,118.50567217256423
624,downright,1.223474383354187,0.10774236917495728,9.627379417419434,-0.004277889151126146,-0.010734734125435352,0.09092973172664642,-5.269795713617384,0.0,118.50567217256423
625,downright,2.0016138553619385,-0.10774236917495728,9.668081283569336,0.0036633589770644903,-0.004626082256436348,0.0713820531964302,-5.2921813665765285,-0.02238565295914441,118.50567217256423
626,downright,1.3240339756011963,0.026337023824453354,9.699207305908203,0.008550280705094337,-0.015621657483279705,-0.001921782037243247,-5.2921813665765285,0.0,118.50567217256423
627,downright,0.38547825813293457,0.25618740916252136,9.742303848266602,0.002441628370434046,-0.005236947443336248,0.0414496511220932,-5.2921813665765285,0.0,118.50567217256423
628,downright,-0.38787251710891724,0.31125572323799133,9.474145889282227,0.001219897880218923,-0.001571756205521524,0.09764925390481949,-5.2921813665765285,0.0,118.50567217256423
629,downright,-1.3838908672332764,0.483643501996994,9.727938652038574,-0.004888754338026047,-0.004626082256436348,0.06771685928106308,-5.2921813665765285,0.0,118.50567217256423
630,downright,-1.053480863571167,0.2370332032442093,9.787795066833496,0.0018307630671188235,-0.005236947443336248,-0.04834754019975662,-5.2921813665765285,0.0,118.50567217256423
631,downright,-0.7685621976852417,0.3184385597705841,9.49090576171875,0.004885089583694935,-0.002182621508836746,-0.16990973055362701,-5.2921813665765285,0.0,118.50567217256423
632,downright,-0.8284190893173218,0.32801565527915955,9.744698524475098,0.0006090326351113617,-0.007680409122258425,-0.19434432685375214,-5.2921813665765285,0.0,118.50567217256423
633,downright,-0.7470137476921082,0.282524436712265,9.517242431640625,0.0036633589770644903,-0.011956465430557728,-0.13447953760623932,-5.2921813665765285,0.0,118.50567217256423
634,downright,-0.18675343692302704,0.13886794447898865,9.586676597595215,0.001219897880218923,-0.005236947443336248,-0.0746147483587265,-5.2921813665765285,0.0,118.50567217256423
635,downright,0.3543526828289032,0.17957061529159546,9.507665634155273,-0.004277889151126146,-0.008902139961719513,-0.017804279923439026,-5.2921813665765285,0.0,118.50567217256423
636,downright,-0.18435916304588318,0.19393625855445862,9.730332374572754,-0.000612697855103761,-0.01134559977799654,0.04450397565960884,-5.2921813665765285,0.0,118.50567217256423
637,downright,-0.3471698462963104,0.20590762794017792,9.696812629699707,0.0018307630671188235,-0.0009608910186216235,0.0817667543888092,-5.2921813665765285,0.0,118.50567217256423
638,downright,-0.84517902135849,0.25618740916252136,9.670475959777832,-0.0018344282871112227,-0.005847813095897436,0.13124683499336243,-5.2921813665765285,0.0,118.50567217256423
639,downright,-0.6344828009605408,0.19393625855445862,9.56273365020752,-0.002445293590426445,0.0033151658717542887,0.09520579874515533,-5.269795713617384,0.02238565295914441,118.50567217256423
640,downright,-1.0008069276809692,0.2657645046710968,9.864412307739258,-0.0036670241970568895,0.0027043004520237446,0.07626896351575851,-5.269795713617384,0.0,118.50567217256423
641,downright,-0.021548472344875336,0.112530916929245,9.730332374572754,-0.0030561587773263454,0.005758626386523247,0.05366695299744606,-5.269795713617384,0.0,118.50567217256423
642,downright,0.39984390139579773,0.24421602487564087,9.708784103393555,-0.002445293590426445,0.0002608394715934992,0.10314704477787018,-5.269795713617384,0.0,118.50567217256423
643,downright,0.2944957911968231,0.2968900799751282,9.792584419250488,-0.000612697855103761,-0.006458678282797337,0.09459492564201355,-5.269795713617384,0.0,118.50567217256423
644,ned,-0.0885881707072258,-0.0023942748084664345,9.61301326751709,-1.8325957853448926e-06,-0.0009608910186216235,-0.0013109167339280248,1.9871136553856559,0.051468939494498045,118.50567217256423
645,ned,-0.1005595400929451,0.014365648850798607,9.624984741210938,-0.0012235631002113223,-0.004626082256436348,0.0005216789431869984,1.9871136553856559,0.0,118.50567217256423
646,ned,-0.09577099233865738,-0.011971374042332172,9.68484115600586,-1.8325957853448926e-06,-0.002182621508836746,-0.001921782037243247,1.9871136553856559,0.0,118.50567217256423
647,ned,-0.1005595400929451,-0.0071828244253993034,9.66089916229248,-1.8325957853448926e-06,-0.0027934869285672903,-8.918632374843583e-05,1.9871136553856559,0.0,118.50567217256423
648,ned,-0.112530916929245,0.0071828244253993034,9.68484115600586,-0.000612697855103761,-0.0009608910186216235,-0.001921782037243247,1.9871136553856559,0.0,118.50567217256423
649,ned,-0.08619388937950134,-0.0071828244253993034,9.672870635986328,-0.0012235631002113223,-0.002182621508836746,-0.002532647456973791,1.9871136553856559,0.0,118.50567217256423
650,ned,-0.07182824611663818,-0.019154198467731476,9.703995704650879,-0.000612697855103761,-0.0027934869285672903,-0.001921782037243247,1.9871136553856559,0.0,118.50567217256423
651,ned,-0.06464541703462601,-0.0071828244253993034,9.706390380859375,-0.000612697855103761,-0.002182621508836746,-0.001921782037243247,1.9871136553856559,0.0,118.50567217256423
652,ned,-0.05027977004647255,-0.021548472344875336,9.715967178344727,-0.0018344282871112227,-0.007069543469697237,-0.0007000515470281243,1.9871136553856559,0.0,118.50567217256423
653,ned,-0.0766167938709259,-0.03351984918117523,9.706390380859375,-0.000612697855103761,-0.002182621508836746,-0.003754377830773592,1.9871136553856559,0.0,118.50567217256423
654,ned,-0.09337671846151352,-0.019154198467731476,9.675264358520508,-1.8325957853448926e-06,-0.004015217535197735,-0.001921782037243247,1.9871136553856559,0.0,118.50567217256423
655,ned,-0.12210801243782043,-0.03591412305831909,9.708784103393555,-0.0012235631002113223,-0.002182621508836746,-8.918632374843583e-05,1.9871136553856559,0.0,118.50567217256423
656,ned,-0.11971373856067657,-0.03351984918117523,9.718361854553223,-1.8325957853448926e-06,-0.005847813095897436,-0.002532647456973791,1.9871136553856559,0.0,118.50567217256423
657,ned,-0.1005595400929451,-0.014365648850798607,9.696812629699707,0.001219897880218923,-0.003404351882636547,-0.003754377830773592,1.9871136553856559,0.0,118.50567217256423
658,ned,-0.09577099233865738,-0.014365648850798607,9.689630508422852,-0.0018344282871112227,-0.004015217535197735,-0.003143512411043048,1.9871136553856559,0.0,118.50567217256423
659,ned,-0.05985686928033829,-0.011971374042332172,9.71357250213623,-0.0018344282871112227,-0.001571756205521524,-0.001921782037243247,1.9871136553856559,0.0,118.50567217256423
660,ned,-0.06943397223949432,-0.019154198467731476,9.68244743347168,0.0006090326351113617,-0.004015217535197735,-0.002532647456973791,1.9871136553856559,0.0,118.50567217256423
661,ned,-0.07182824611663818,-0.0071828244253993034,9.71357250213623,-1.8325957853448926e-06,-0.0027934869285672903,-0.003143512411043048,1.9871136553856559,0.0,118.50567217256423
662,ned,-0.05506832152605057,-0.014365648850798607,9.715967178344727,-0.000612697855103761,-0.004015217535197735,-0.003143512411043048,1.9871136553856559,0.0,118.50567217256423
663,ned,-0.0766167938709259,-0.011971374042332172,9.696812629699707,-0.000612697855103761,-0.002182621508836746,0.0011325441300868988,1.9871136553856559,0.0,118.50567217256423
