,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
986,downright,0.2657645046710968,-0.019154198467731476,9.718361854553223,0.000538172316737473,-0.002535701496526599,-0.005503284744918346,1.344168137011252,0.0,106.69924486061649
987,downright,-0.45251792669296265,-0.011971374042332172,9.71357250213623,-7.26929574739188e-05,-9.22406543395482e-05,0.006714019924402237,1.344168137011252,0.0,106.69924486061649
988,downright,-0.8834874033927917,0.023942748084664345,9.651321411132812,0.000538172316737473,0.009070738218724728,-0.010390207171440125,1.344168137011252,0.0,106.69924486061649
989,downright,-0.6416656374931335,0.06943397223949432,9.71357250213623,-0.003737884573638439,-0.001313971122726798,-0.02627270296216011,1.344168137011252,0.0,106.69924486061649
990,downright,-0.3663240373134613,0.08619388937950134,9.708784103393555,-0.0025161539670079947,0.0041838157922029495,-0.07025499641895294,1.344168137011252,0.0,106.69924486061649
991,downright,-0.08140534162521362,0.08140534162521362,9.715967178344727,-0.001294423476792872,0.0011294897412881255,-0.08002884685993195,1.344168137011252,0.0,106.69924486061649
992,downright,0.04788549616932869,0.09337671846151352,9.651321411132812,0.0035924986004829407,0.0017403551610186696,-0.04398779571056366,1.344168137011252,0.0,106.69924486061649
993,downright,0.014365648850798607,0.11971373856067657,9.658504486083984,-0.001294423476792872,-0.002535701496526599,-0.008557611145079136,1.344168137011252,0.0,106.69924486061649
994,downright,0.1652049571275711,0.08379961550235748,9.636956214904785,0.004203363787382841,-0.002535701496526599,0.03298122435808182,1.344168137011252,0.0,106.69924486061649
995,downright,0.12210801243782043,0.0885881707072258,9.63216781616211,0.0048142289742827415,0.0029620854184031487,-0.0024489588104188442,1.344168137011252,0.0,106.69924486061649
996,downright,-0.6225114464759827,0.1652049571275711,9.71357250213623,0.0029816331807523966,-0.005590027663856745,0.0061031547375023365,1.344168137011252,0.0,106.69924486061649
997,downright,-0.6703969240188599,0.2537931203842163,9.665687561035156,0.005425094161182642,0.0017403551610186696,-0.015887994319200516,1.344168137011252,0.0,106.69924486061649
998,downright,-0.5243461728096008,0.24421602487564087,9.653716087341309,0.007257689721882343,0.0029620854184031487,-0.05681596323847771,1.344168137011252,0.0,106.69924486061649
999,downright,-0.11013664305210114,0.18435916304588318,9.706390380859375,0.007257689721882343,0.0011294897412881255,-0.06048115715384483,1.344168137011252,0.0,106.69924486061649
1000,downright,0.0023942748084664345,0.08379961550235748,9.639349937438965,0.002370767993852496,0.002351220464333892,-0.03482481837272644,1.344168137011252,0.0,106.69924486061649
1001,downright,0.1771763414144516,0.11971373856067657,9.71117877960205,0.0011490375036373734,0.0017403551610186696,-0.015277129597961903,1.344168137011252,0.0,106.69924486061649
1002,downright,0.15802213549613953,0.1532335877418518,9.672870635986328,0.002370767993852496,-9.22406543395482e-05,0.021374786272644997,1.344168137011252,0.0,106.69924486061649
1003,downright,-0.05746259540319443,0.19393625855445862,9.68484115600586,0.0035924986004829407,-0.002535701496526599,-0.025050971657037735,1.344168137011252,0.0,106.69924486061649
1004,downright,-0.3663240373134613,0.2130904644727707,9.703995704650879,0.004203363787382841,-0.006811758503317833,-0.11545903235673904,1.344168137011252,0.0,106.69924486061649
1005,downright,-0.7230709791183472,0.2609759569168091,9.670475959777832,0.00603595981374383,-0.0007031059358268976,-0.12401113659143448,1.344168137011252,0.0,106.69924486061649
1006,downright,-0.5243461728096008,0.09816526621580124,9.71357250213623,0.004203363787382841,-0.003146566916257143,-0.09957653284072876,1.344168137011252,0.0,106.69924486061649
1007,downright,0.05746259540319443,0.20590762794017792,9.598648071289062,0.00603595981374383,-0.009866083972156048,-0.08369404077529907,1.344168137011252,0.0,106.69924486061649
1008,downright,-0.10295381397008896,0.07422251999378204,9.66089916229248,0.004203363787382841,-0.0019248364260420203,-0.07330932468175888,1.344168137011252,0.0,106.69924486061649
1009,downright,0.08379961550235748,0.05506832152605057,9.687235832214355,0.002370767993852496,0.0041838157922029495,-0.059870291501283646,1.344168137011252,0.0,106.69924486061649
1010,downright,0.11731946468353271,-0.009577099233865738,9.7016019821167,0.0011490375036373734,0.0035729508381336927,-0.03238135576248169,1.344168137011252,0.0,106.69924486061649
1011,downright,-0.08140534162521362,0.019154198467731476,9.622590065002441,-0.0025161539670079947,-9.22406543395482e-05,-0.001838093507103622,1.344168137011252,0.0,106.69924486061649
1012,downright,-0.39505535364151,-0.05746259540319443,9.718361854553223,0.002370767993852496,-0.006811758503317833,-0.007946745492517948,1.344168137011252,0.0,106.69924486061649
1013,downright,-0.42857518792152405,0.016759924590587616,9.708784103393555,0.0017599026905372739,-0.008644353598356247,-0.024440107867121696,1.344168137011252,0.0,106.69924486061649
1014,downright,-0.40942099690437317,0.08379961550235748,9.672870635986328,-0.0025161539670079947,0.0011294897412881255,-0.051318179816007614,1.344168137011252,0.0,106.69924486061649
1015,downright,0.1532335877418518,-0.031125571578741074,9.656110763549805,-0.0006835582316853106,-0.006200892850756645,-0.06903327256441116,1.344168137011252,0.0,106.69924486061649
1016,downright,0.5458946824073792,-0.05267404764890671,9.68244743347168,-0.001294423476792872,-0.005590027663856745,-0.09713307023048401,1.344168137011252,0.0,106.69924486061649
1017,downright,0.1652049571275711,-0.09337671846151352,9.692024230957031,-7.26929574739188e-05,-0.009255219250917435,-0.09041354805231094,1.344168137011252,0.0,106.69924486061649
1018,downright,-0.04788549616932869,-0.0023942748084664345,9.639349937438965,-0.0006835582316853106,-0.003146566916257143,-0.07514192163944244,1.344168137011252,0.0,106.69924486061649
1019,downright,-0.2705530524253845,-0.06703969836235046,9.680052757263184,0.0017599026905372739,-0.001313971122726798,-0.059870291501283646,1.344168137011252,0.0,106.69924486061649
1020,downright,-0.2178790122270584,-0.011971374042332172,9.656110763549805,0.0011490375036373734,-0.005590027663856745,-0.0317704901099205,1.344168137011252,0.0,106.69924486061649
1021,downright,-0.2657645046710968,0.014365648850798607,9.653716087341309,-0.0006835582316853106,0.0017403551610186696,-0.03421395272016525,1.344168137011252,0.0,106.69924486061649
1022,downright,-0.15083931386470795,0.08619388937950134,9.665687561035156,-0.001294423476792872,-0.010476949624717236,-0.06781154125928879,1.344168137011252,0.0,106.69924486061649
1023,downright,0.023942748084664345,0.05746259540319443,9.720755577087402,0.000538172316737473,-0.005590027663856745,-0.07941797375679016,1.344168137011252,0.0,106.69924486061649
1024,downright,0.12689656019210815,0.07422251999378204,9.641744613647461,0.0017599026905372739,0.0035729508381336927,-0.0922461450099945,1.344168137011252,0.0,106.69924486061649
1025,downright,0.30886146426200867,-0.019154198467731476,9.63216781616211,0.005425094161182642,0.0029620854184031487,-0.11973508447408676,1.344168137011252,0.0,106.69924486061649
1026,downright,0.19872480630874634,0.10295381397008896,9.675264358520508,-7.26929574739188e-05,-0.002535701496526599,-0.09835480153560638,1.344168137011252,0.0,106.69924486061649
1027,downright,0.20830190181732178,0.0766167938709259,9.708784103393555,0.0017599026905372739,0.0017403551610186696,-0.09713307023048401,1.344168137011252,0.0,106.69924486061649
1028,downright,0.0023942748084664345,0.08379961550235748,9.706390380859375,0.002370767993852496,-0.004368297755718231,-0.0922461450099945,1.344168137011252,0.0,106.69924486061649
1029,downright,-0.25618740916252136,0.12689656019210815,9.66329288482666,0.0029816331807523966,-0.002535701496526599,-0.10324171930551529,1.344168137011252,0.0,106.69924486061649
1030,downright,-0.3256213665008545,0.10534809529781342,9.706390380859375,0.000538172316737473,-0.003146566916257143,-0.11973508447408676,1.344168137011252,0.0,106.69924486061649
1031,downright,-0.16281068325042725,0.09337671846151352,9.651321411132812,0.0035924986004829407,-9.22406543395482e-05,-0.12095681577920914,1.344168137011252,0.0,106.69924486061649
1032,downright,0.0071828244253993034,0.10774236917495728,9.641744613647461,0.0017599026905372739,-0.003757432335987687,-0.1484457552433014,1.344168137011252,0.0,106.69924486061649
1033,downright,0.15562786161899567,0.19633053243160248,9.708784103393555,0.000538172316737473,-0.003757432335987687,-0.18937371671199799,1.344168137011252,0.0,106.69924486061649
1034,downright,0.1005595400929451,0.13886794447898865,9.677659034729004,0.004203363787382841,0.000518624612595886,-0.18448680639266968,1.344168137011252,0.0,106.69924486061649
1035,downright,0.09577099233865738,0.0885881707072258,9.71357250213623,0.0035924986004829407,0.007238142658025026,-0.17593468725681305,1.344168137011252,0.0,106.69924486061649
1036,downright,-0.1771763414144516,0.1364736706018448,9.656110763549805,0.0017599026905372739,0.009070738218724728,-0.16860431432724,1.344168137011252,0.0,106.69924486061649
1037,downright,-0.17957061529159546,0.18675343692302704,9.68244743347168,0.0011490375036373734,-0.0019248364260420203,-0.14111536741256714,1.344168137011252,0.0,106.69924486061649
1038,downright,-0.04549122229218483,0.14605076611042023,9.718361854553223,0.000538172316737473,0.0011294897412881255,-0.15944133698940277,1.344168137011252,0.0,106.69924486061649
1039,downright,0.04309694468975067,0.004788549616932869,9.71117877960205,0.005425094161182642,-0.004979162476956844,-0.1429479718208313,1.344168137011252,0.0,106.69924486061649
1040,downright,0.08140534162521362,0.17238777875900269,9.617801666259766,0.005425094161182642,-0.0019248364260420203,-0.1282871961593628,1.344168137011252,0.0,106.69924486061649
1041,downright,0.05506832152605057,0.06225114315748215,9.641744613647461,0.00603595981374383,0.0035729508381336927,-0.14111536741256714,1.344168137011252,0.0,106.69924486061649
1042,downright,0.1532335877418518,0.08379961550235748,9.692024230957031,0.005425094161182642,0.0017403551610186696,-0.12034595012664795,1.344168137011252,0.0,106.69924486061649
1043,downright,0.1891477108001709,0.19154198467731476,9.706390380859375,0.005425094161182642,0.0029620854184031487,-0.09835480153560638,1.344168137011252,0.0,106.69924486061649
1044,downright,0.05746259540319443,0.08379961550235748,9.71117877960205,0.0011490375036373734,-0.003146566916257143,-0.07025499641895294,1.344168137011252,0.0,106.69924486061649
1045,downright,-0.22266755998134613,0.16999350488185883,9.694418907165527,0.0029816331807523966,-0.0019248364260420203,-0.042155202478170395,1.344168137011252,0.0,106.69924486061649
1046,downright,-0.2849186956882477,0.14605076611042023,9.692024230957031,0.0029816331807523966,0.002351220464333892,-0.019553186371922493,1.344168137011252,0.0,106.69924486061649
1047,downright,-0.14365649223327637,0.1484450399875641,9.670475959777832,0.002370767993852496,0.002351220464333892,-0.021385781466960907,1.344168137011252,0.0,106.69924486061649
1048,downright,-0.24421602487564087,0.1891477108001709,9.706390380859375,0.004203363787382841,0.002351220464333892,0.02015305496752262,1.344168137011252,0.0,106.69924486061649
1049,downright,-0.1532335877418518,0.08619388937950134,9.634561538696289,0.0048142289742827415,-0.006200892850756645,0.05558324232697487,1.344168137011252,0.0,106.69924486061649
1050,downright,-0.16999350488185883,0.07901106774806976,9.624984741210938,0.0011490375036373734,-0.0019248364260420203,0.06780054420232773,1.344168137011252,0.0,106.69924486061649
1051,downright,-0.3830839693546295,0.22027328610420227,9.653716087341309,0.004203363787382841,-0.001313971122726798,0.005492289550602436,1.344168137011252,0.0,106.69924486061649
1052,downright,-0.5602602958679199,0.23942747712135315,9.658504486083984,0.005425094161182642,-0.001313971122726798,-0.03482481837272644,1.344168137011252,0.0,106.69924486061649
1053,downright,-0.6440598964691162,0.26815879344940186,9.696812629699707,0.00603595981374383,0.00479468097910285,-0.08919182419776917,1.344168137011252,0.0,106.69924486061649
1054,downright,-0.6225114464759827,0.3495641350746155,9.699207305908203,0.00664682500064373,-0.0019248364260420203,-0.20647795498371124,1.344168137011252,0.0,106.69924486061649
1055,ned,-0.0766167938709259,0.016759924590587616,9.617801666259766,0.000538172316737473,0.000518624612595886,-0.0006163630750961602,2.6802554697690653,0.019042554263194233,106.69924486061649
1056,ned,-0.0766167938709259,0.016759924590587616,9.617801666259766,0.0011490375036373734,-0.001313971122726798,-0.0030598239973187447,2.6802554697690653,0.0,106.69924486061649
1057,ned,-0.09098244458436966,0.03591412305831909,9.718361854553223,0.0029816331807523966,-9.22406543395482e-05,-5.49778724234784e-06,2.6802554697690653,0.0,106.69924486061649
1058,ned,-0.09337671846151352,0.0071828244253993034,9.708784103393555,0.000538172316737473,0.0017403551610186696,0.0018270978471264243,2.6802554697690653,0.0,106.69924486061649
1059,ned,-0.07901106774806976,-0.0071828244253993034,9.703995704650879,0.002370767993852496,-0.0007031059358268976,-0.0030598239973187447,2.6802554697690653,0.0,106.69924486061649
1060,ned,-0.03591412305831909,0.004788549616932869,9.718361854553223,0.000538172316737473,-0.0007031059358268976,-0.0036706894170492887,2.6802554697690653,0.0,106.69924486061649
1061,ned,-0.05985686928033829,0.016759924590587616,9.71357250213623,0.0011490375036373734,-0.001313971122726798,-0.0036706894170492887,2.6802554697690653,0.0,106.69924486061649
1062,ned,-0.09098244458436966,0.026337023824453354,9.7016019821167,-7.26929574739188e-05,-0.0007031059358268976,-0.001838093507103622,2.6802554697690653,0.0,106.69924486061649
1063,ned,-0.08140534162521362,0.023942748084664345,9.718361854553223,0.0048142289742827415,0.000518624612595886,0.0018270978471264243,2.6802554697690653,0.0,106.69924486061649
1064,ned,-0.1005595400929451,0.019154198467731476,9.703995704650879,0.0011490375036373734,0.002351220464333892,-0.001838093507103622,2.6802554697690653,0.0,106.69924486061649
1065,ned,-0.08140534162521362,0.026337023824453354,9.706390380859375,-0.0006835582316853106,0.0017403551610186696,-0.0036706894170492887,2.6802554697690653,0.0,106.69924486061649
1066,ned,-0.09337671846151352,0.04549122229218483,9.703995704650879,-7.26929574739188e-05,-0.0007031059358268976,-0.0024489588104188442,2.6802554697690653,0.0,106.69924486061649
1067,ned,-0.0885881707072258,0.028731297701597214,9.71117877960205,0.002370767993852496,0.002351220464333892,-5.49778724234784e-06,2.6802554697690653,0.0,106.69924486061649
1068,ned,-0.112530916929245,0.019154198467731476,9.689630508422852,-0.0006835582316853106,-9.22406543395482e-05,-0.0024489588104188442,2.6802554697690653,0.0,106.69924486061649
1069,ned,-0.09337671846151352,0.014365648850798607,9.692024230957031,0.000538172316737473,0.000518624612595886,-0.0012272283202037215,2.6802554697690653,0.0,106.69924486061649
1070,ned,-0.07422251999378204,0.03351984918117523,9.677659034729004,0.002370767993852496,0.0011294897412881255,-0.0006163630750961602,2.6802554697690653,0.0,106.69924486061649
1071,ned,-0.05746259540319443,-0.004788549616932869,9.71117877960205,-0.0006835582316853106,-9.22406543395482e-05,-0.0024489588104188442,2.6802554697690653,0.0,106.69924486061649
1072,ned,-0.07182824611663818,0.019154198467731476,9.718361854553223,-0.001294423476792872,-9.22406543395482e-05,-5.49778724234784e-06,2.6802554697690653,0.0,106.69924486061649
1073,ned,-0.07422251999378204,-0.0071828244253993034,9.694418907165527,-0.001294423476792872,0.000518624612595886,-0.004281554836779833,2.6802554697690653,0.0,106.69924486061649
1074,ned,-0.04549122229218483,-0.0023942748084664345,9.715967178344727,0.002370767993852496,-0.0007031059358268976,-0.001838093507103622,2.6802554697690653,0.0,106.69924486061649
1075,ned,-0.06943397223949432,0.0023942748084664345,9.715967178344727,0.0011490375036373734,0.0017403551610186696,-0.0012272283202037215,2.6802554697690653,0.0,106.69924486061649
1076,ned,-0.06703969836235046,0.04070267081260681,9.718361854553223,0.0017599026905372739,0.0011294897412881255,-5.49778724234784e-06,2.6802554697690653,0.0,106.69924486061649
1077,ned,-0.07422251999378204,0.011971374042332172,9.71357250213623,0.0011490375036373734,0.000518624612595886,-0.0006163630750961602,2.6802554697690653,0.0,106.69924486061649
1078,ned,-0.09098244458436966,0.028731297701597214,9.71117877960205,0.002370767993852496,-9.22406543395482e-05,-0.004281554836779833,2.6802554697690653,0.0,106.69924486061649
1079,ned,-0.06943397223949432,0.016759924590587616,9.71117877960205,0.0017599026905372739,0.0011294897412881255,-0.0012272283202037215,2.6802554697690653,0.0,106.69924486061649
1080,ned,-0.05746259540319443,-0.014365648850798607,9.7016019821167,0.0029816331807523966,-0.002535701496526599,0.0012162326602265239,2.6802554697690653,0.0,106.69924486061649
1081,ned,-0.10295381397008896,0.028731297701597214,9.703995704650879,-7.26929574739188e-05,-9.22406543395482e-05,-0.0006163630750961602,2.6802554697690653,0.0,106.69924486061649
1082,ned,-0.112530916929245,0.028731297701597214,9.699207305908203,0.0017599026905372739,0.000518624612595886,-0.001838093507103622,2.6802554697690653,0.0,106.69924486061649
1083,ned,-0.0885881707072258,0.016759924590587616,9.692024230957031,0.0017599026905372739,0.0011294897412881255,-0.0024489588104188442,2.6802554697690653,0.0,106.69924486061649
1084,ned,-0.07422251999378204,0.004788549616932869,9.71117877960205,0.002370767993852496,0.0017403551610186696,-0.0030598239973187447,2.6802554697690653,0.0,106.69924486061649
1085,ned,-0.0766167938709259,0.023942748084664345,9.718361854553223,-0.0006835582316853106,0.0011294897412881255,-0.0006163630750961602,2.6802554697690653,0.0,106.69924486061649
1086,ned,-0.07422251999378204,0.026337023824453354,9.699207305908203,0.0029816331807523966,-0.001313971122726798,-0.001838093507103622,2.6802554697690653,0.0,106.69924486061649
1087,ned,-0.07901106774806976,0.014365648850798607,9.71117877960205,-0.0006835582316853106,-0.0007031059358268976,-0.0012272283202037215,2.6802554697690653,0.0,106.69924486061649
1088,ned,-0.0766167938709259,-0.014365648850798607,9.715967178344727,-0.0006835582316853106,0.0029620854184031487,-0.001838093507103622,2.6802554697690653,0.0,106.69924486061649
1089,ned,-0.06943397223949432,-0.004788549616932869,9.706390380859375,0.0011490375036373734,0.000518624612595886,-0.001838093507103622,2.6802554697690653,0.0,106.69924486061649
1090,ned,-0.10534809529781342,0.019154198467731476,9.694418907165527,0.0011490375036373734,0.000518624612595886,-0.0012272283202037215,2.6802554697690653,0.0,106.69924486061649
1091,ned,-0.07422251999378204,0.04549122229218483,9.699207305908203,0.002370767993852496,-0.003146566916257143,-0.001838093507103622,2.6802554697690653,0.0,106.69924486061649
1092,ned,-0.0885881707072258,0.016759924590587616,9.694418907165527,0.0017599026905372739,-9.22406543395482e-05,-5.49778724234784e-06,2.6802554697690653,0.0,106.69924486061649
1093,ned,-0.08379961550235748,0.03591412305831909,9.689630508422852,0.0017599026905372739,-0.001313971122726798,-0.0036706894170492887,2.6802554697690653,0.0,106.69924486061649
1094,ned,-0.07422251999378204,0.011971374042332172,9.706390380859375,0.000538172316737473,0.0011294897412881255,-0.0030598239973187447,2.6802554697690653,0.0,106.69924486061649
1095,ned,-0.06943397223949432,0.009577099233865738,9.708784103393555,0.0011490375036373734,0.0011294897412881255,-0.001838093507103622,2.6802554697690653,0.0,106.69924486061649
1096,ned,-0.06943397223949432,0.004788549616932869,9.689630508422852,-7.26929574739188e-05,0.000518624612595886,-0.0006163630750961602,2.6802554697690653,0.0,106.69924486061649
1097,ned,-0.06464541703462601,-0.011971374042332172,9.71117877960205,0.0017599026905372739,-0.0007031059358268976,-0.001838093507103622,2.6802554697690653,0.0,106.69924486061649
1098,ned,-0.07422251999378204,0.004788549616932869,9.708784103393555,0.002370767993852496,0.000518624612595886,-0.0012272283202037215,2.6802554697690653,0.0,106.69924486061649
1099,ned,-0.08140534162521362,0.026337023824453354,9.706390380859375,0.0017599026905372739,0.002351220464333892,-0.0006163630750961602,2.6802554697690653,0.0,106.69924486061649
1100,ned,-0.09337671846151352,0.03830839693546295,9.692024230957031,0.0011490375036373734,-0.0007031059358268976,-0.0024489588104188442,2.6802554697690653,0.0,106.69924486061649
1101,ned,-0.09337671846151352,0.031125571578741074,9.692024230957031,0.0017599026905372739,-0.0019248364260420203,-0.0030598239973187447,2.6802554697690653,0.0,106.69924486061649
1102,ned,-0.09098244458436966,0.03830839693546295,9.677659034729004,-0.0006835582316853106,-0.001313971122726798,-0.0012272283202037215,2.6802554697690653,0.0,106.69924486061649
1103,ned,-0.09577099233865738,0.021548472344875336,9.692024230957031,0.002370767993852496,-9.22406543395482e-05,-0.0024489588104188442,2.6802554697690653,0.0,106.69924486061649
1104,ned,-0.08379961550235748,0.011971374042332172,9.692024230957031,0.0017599026905372739,-9.22406543395482e-05,-5.49778724234784e-06,2.6802554697690653,0.0,106.69924486061649
1105,ned,-0.08140534162521362,0.014365648850798607,9.694418907165527,0.002370767993852496,-0.001313971122726798,0.0018270978471264243,2.6802554697690653,0.0,106.69924486061649
1106,ned,-0.0885881707072258,0.011971374042332172,9.696812629699707,-0.0025161539670079947,-0.0019248364260420203,-0.001838093507103622,2.6802554697690653,0.0,106.69924486061649
1107,ned,-0.07182824611663818,-0.011971374042332172,9.71117877960205,0.0011490375036373734,0.0011294897412881255,-0.0036706894170492887,2.661212915505871,-0.019042554263194233,106.69924486061649
1108,ned,-0.08379961550235748,0.026337023824453354,9.68244743347168,0.002370767993852496,-9.22406543395482e-05,-0.001838093507103622,2.661212915505871,0.0,106.69924486061649
1109,ned,-0.06943397223949432,0.06225114315748215,9.68484115600586,0.0011490375036373734,-0.0007031059358268976,-0.0012272283202037215,2.661212915505871,0.0,106.69924486061649
1110,ned,-0.07422251999378204,0.04070267081260681,9.71357250213623,0.000538172316737473,-0.001313971122726798,-5.49778724234784e-06,2.661212915505871,0.0,106.69924486061649
1111,ned,-0.06703969836235046,0.03591412305831909,9.71357250213623,-0.0006835582316853106,-0.0019248364260420203,-0.0030598239973187447,2.661212915505871,0.0,106.69924486061649
1112,ned,-0.0885881707072258,0.023942748084664345,9.696812629699707,0.0011490375036373734,-9.22406543395482e-05,-5.49778724234784e-06,2.661212915505871,0.0,106.69924486061649
1113,ned,-0.09098244458436966,0.023942748084664345,9.687235832214355,0.000538172316737473,0.0011294897412881255,-0.0006163630750961602,2.661212915505871,0.0,106.69924486061649
1114,ned,-0.07901106774806976,-0.0023942748084664345,9.68484115600586,0.0035924986004829407,-9.22406543395482e-05,-0.0006163630750961602,2.661212915505871,0.0,106.69924486061649
1115,ned,-0.08140534162521362,0.009577099233865738,9.692024230957031,0.0011490375036373734,-0.001313971122726798,-5.49778724234784e-06,2.661212915505871,0.0,106.69924486061649
1116,ned,-0.09098244458436966,0.023942748084664345,9.68244743347168,0.000538172316737473,-0.003757432335987687,0.0012162326602265239,2.661212915505871,0.0,106.69924486061649
1117,ned,-0.0885881707072258,0.03830839693546295,9.675264358520508,0.000538172316737473,0.000518624612595886,-0.0036706894170492887,2.661212915505871,0.0,106.69924486061649
1118,ned,-0.07422251999378204,0.03351984918117523,9.689630508422852,-0.0006835582316853106,-0.0007031059358268976,-0.0012272283202037215,2.661212915505871,0.0,106.69924486061649
1119,ned,-0.07422251999378204,0.028731297701597214,9.706390380859375,0.000538172316737473,0.0017403551610186696,-0.0006163630750961602,2.661212915505871,0.0,106.69924486061649
1120,ned,-0.05985686928033829,0.05267404764890671,9.692024230957031,-7.26929574739188e-05,-0.0019248364260420203,-0.0030598239973187447,2.661212915505871,0.0,106.69924486061649
1121,ned,-0.07422251999378204,0.04070267081260681,9.696812629699707,0.0035924986004829407,0.000518624612595886,-5.49778724234784e-06,2.661212915505871,0.0,106.69924486061649
1122,ned,-0.08379961550235748,0.019154198467731476,9.689630508422852,0.002370767993852496,-0.0019248364260420203,-0.0012272283202037215,2.661212915505871,0.0,106.69924486061649
1123,ned,-0.09577099233865738,0.026337023824453354,9.694418907165527,-7.26929574739188e-05,-0.001313971122726798,-0.001838093507103622,2.661212915505871,0.0,106.69924486061649
1124,ned,-0.112530916929245,0.014365648850798607,9.694418907165527,0.0011490375036373734,0.000518624612595886,-0.001838093507103622,2.661212915505871,0.0,106.69924486061649
1125,ned,-0.0766167938709259,0.04788549616932869,9.7016019821167,0.002370767993852496,-0.0007031059358268976,-0.001838093507103622,2.661212915505871,0.0,106.69924486061649
1126,ned,-0.06943397223949432,0.04309694468975067,9.696812629699707,0.002370767993852496,-0.001313971122726798,-0.0030598239973187447,2.661212915505871,0.0,106.69924486061649
1127,ned,-0.08619388937950134,0.031125571578741074,9.706390380859375,0.0017599026905372739,0.000518624612595886,-0.0036706894170492887,2.661212915505871,0.0,106.69924486061649
1128,ned,-0.08379961550235748,0.014365648850798607,9.692024230957031,-7.26929574739188e-05,-9.22406543395482e-05,-0.0006163630750961602,2.661212915505871,0.0,106.69924486061649
1129,ned,-0.08619388937950134,0.014365648850798607,9.696812629699707,-0.0019052886636927724,-0.003146566916257143,-0.0024489588104188442,2.661212915505871,0.0,106.69924486061649
1130,ned,-0.08619388937950134,0.028731297701597214,9.68244743347168,0.0011490375036373734,-0.003757432335987687,-0.0024489588104188442,2.661212915505871,0.0,106.69924486061649
1131,ned,-0.10295381397008896,0.021548472344875336,9.699207305908203,0.0011490375036373734,-9.22406543395482e-05,-5.49778724234784e-06,2.661212915505871,0.0,106.69924486061649
1132,ned,-0.09098244458436966,0.026337023824453354,9.670475959777832,0.0035924986004829407,0.0017403551610186696,-0.004281554836779833,2.661212915505871,0.0,106.69924486061649
1133,ned,-0.07422251999378204,0.03830839693546295,9.708784103393555,-0.001294423476792872,0.0011294897412881255,-0.0024489588104188442,2.661212915505871,0.0,106.69924486061649
1134,ned,-0.07182824611663818,0.05985686928033829,9.708784103393555,0.0011490375036373734,-9.22406543395482e-05,-0.0006163630750961602,2.661212915505871,0.0,106.69924486061649
1135,ned,-0.07901106774806976,0.03591412305831909,9.675264358520508,0.000538172316737473,-0.0019248364260420203,-0.001838093507103622,2.661212915505871,0.0,106.69924486061649
1136,ned,-0.07182824611663818,0.03591412305831909,9.692024230957031,0.0017599026905372739,-0.001313971122726798,-0.0012272283202037215,2.661212915505871,0.0,106.69924486061649
1137,ned,-0.09337671846151352,0.026337023824453354,9.692024230957031,0.002370767993852496,-9.22406543395482e-05,-0.0030598239973187447,2.661212915505871,0.0,106.69924486061649
1138,ned,-0.07901106774806976,-0.004788549616932869,9.668081283569336,0.000538172316737473,-0.0019248364260420203,-0.004892420023679733,2.661212915505871,0.0,106.69924486061649
1139,ned,-0.1005595400929451,0.009577099233865738,9.689630508422852,-7.26929574739188e-05,0.0011294897412881255,-0.0012272283202037215,2.661212915505871,0.0,106.69924486061649
1140,ned,-0.08379961550235748,0.04309694468975067,9.689630508422852,-0.0006835582316853106,0.0017403551610186696,-0.0006163630750961602,2.661212915505871,0.0,106.69924486061649
1141,ned,-0.07182824611663818,0.03591412305831909,9.706390380859375,0.000538172316737473,0.002351220464333892,-0.0006163630750961602,2.661212915505871,0.0,106.69924486061649
1142,ned,-0.07901106774806976,0.04070267081260681,9.680052757263184,0.000538172316737473,-0.001313971122726798,-0.0012272283202037215,2.661212915505871,0.0,106.69924486061649
1143,ned,-0.0766167938709259,0.016759924590587616,9.703995704650879,0.002370767993852496,0.0011294897412881255,0.0006053674733266234,2.661212915505871,0.0,106.69924486061649
1144,ned,-0.07422251999378204,0.03830839693546295,9.696812629699707,0.0017599026905372739,-0.0007031059358268976,-0.0024489588104188442,2.661212915505871,0.0,106.69924486061649
1145,ned,-0.09098244458436966,0.03351984918117523,9.687235832214355,0.0017599026905372739,0.000518624612595886,-0.0012272283202037215,2.661212915505871,0.0,106.69924486061649
1146,ned,-0.10295381397008896,0.021548472344875336,9.687235832214355,0.0011490375036373734,-9.22406543395482e-05,-0.0012272283202037215,2.661212915505871,0.0,106.69924486061649
1147,ned,-0.10295381397008896,0.026337023824453354,9.68244743347168,0.0029816331807523966,-0.0007031059358268976,-5.49778724234784e-06,2.661212915505871,0.0,106.69924486061649
1148,ned,-0.07182824611663818,0.03830839693546295,9.68244743347168,0.0011490375036373734,-0.001313971122726798,-0.0012272283202037215,2.661212915505871,0.0,106.69924486061649
1149,ned,-0.07901106774806976,0.03830839693546295,9.692024230957031,0.002370767993852496,-0.002535701496526599,-0.0024489588104188442,2.661212915505871,0.0,106.69924486061649
1150,ned,-0.0766167938709259,0.031125571578741074,9.692024230957031,-0.0006835582316853106,-9.22406543395482e-05,-0.001838093507103622,2.661212915505871,0.0,106.69924486061649
1151,ned,-0.07422251999378204,0.021548472344875336,9.687235832214355,0.0011490375036373734,-0.0007031059358268976,-0.0006163630750961602,2.661212915505871,0.0,106.69924486061649
