,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
950,ned,-0.08619388937950134,-0.009577099233865738,9.656110763549805,-0.0011575897224247456,-0.0014593569794669747,-0.0014495832147076726,41.86873997664702,0.0,233.7461616703423
951,ned,-0.10295381397008896,-0.004788549616932869,9.68244743347168,6.41408478259109e-05,-0.0008484918507747352,0.0009938777657225728,41.86873997664702,0.0,233.7461616703423
952,ned,-0.09098244458436966,-0.014365648850798607,9.658504486083984,0.0012858713744208217,-0.0002376265765633434,-0.0014495832147076726,41.86873997664702,0.0,233.7461616703423
953,ned,-0.09098244458436966,-0.016759924590587616,9.668081283569336,0.0025076016318053007,0.0009841038845479488,-0.0008387179696001112,41.86873997664702,0.0,233.7461616703423
954,ned,-0.09337671846151352,0.004788549616932869,9.658504486083984,0.0006750060711055994,-0.0002376265765633434,-0.002060448518022895,41.86873997664702,0.0,233.7461616703423
955,ned,-0.09337671846151352,-0.009577099233865738,9.665687561035156,6.41408478259109e-05,-0.0014593569794669747,-0.0014495832147076726,41.86873997664702,0.0,233.7461616703423
956,ned,-0.09098244458436966,0.0,9.677659034729004,0.0006750060711055994,-0.0014593569794669747,-0.00022785273904446512,41.86873997664702,0.0,233.7461616703423
957,ned,-0.09577099233865738,-0.011971374042332172,9.656110763549805,0.0006750060711055994,0.001594969187863171,-0.0026713137049227953,41.86873997664702,0.0,233.7461616703423
958,ned,-0.10295381397008896,0.011971374042332172,9.66329288482666,6.41408478259109e-05,-0.0008484918507747352,0.0016047429526224732,41.86873997664702,0.0,233.7461616703423
959,ned,-0.11492519080638885,0.004788549616932869,9.68484115600586,-0.0011575897224247456,0.0003732386394403875,0.000383012491511181,41.86873997664702,0.0,233.7461616703423
960,ned,-0.08140534162521362,-0.0023942748084664345,9.653716087341309,-0.0023793200962245464,0.0022058344911783934,-0.00389304431155324,41.86873997664702,0.0,233.7461616703423
961,ned,-0.07901106774806976,-0.0023942748084664345,9.668081283569336,0.0006750060711055994,-0.0014593569794669747,-0.0032821788918226957,41.86873997664702,0.0,233.7461616703423
962,ned,-0.09098244458436966,-0.019154198467731476,9.653716087341309,6.41408478259109e-05,0.0003732386394403875,0.000383012491511181,41.86873997664702,0.0,233.7461616703423
963,ned,-0.09098244458436966,-0.0071828244253993034,9.665687561035156,0.001896736677736044,-0.0008484918507747352,-0.0008387179696001112,41.86873997664702,0.0,233.7461616703423
964,ned,-0.112530916929245,-0.0023942748084664345,9.677659034729004,0.0006750060711055994,-0.0002376265765633434,0.0009938777657225728,41.86873997664702,0.0,233.7461616703423
965,ned,-0.10774236917495728,-0.011971374042332172,9.680052757263184,0.001896736677736044,-0.002070222282782197,-0.0008387179696001112,41.86873997664702,0.0,233.7461616703423
966,ned,-0.08619388937950134,0.0023942748084664345,9.658504486083984,6.41408478259109e-05,-0.002070222282782197,-0.0014495832147076726,41.86873997664702,0.0,233.7461616703423
967,ned,-0.08379961550235748,-0.0071828244253993034,9.68484115600586,0.001896736677736044,-0.0014593569794669747,0.0016047429526224732,41.86873997664702,0.0,233.7461616703423
968,ned,-0.09337671846151352,-0.026337023824453354,9.675264358520508,-0.002990185283124447,-0.0008484918507747352,-0.0014495832147076726,41.86873997664702,0.0,233.7461616703423
969,ned,-0.06464541703462601,-0.0023942748084664345,9.677659034729004,0.0012858713744208217,-0.0008484918507747352,-0.0008387179696001112,41.86873997664702,0.0,233.7461616703423
970,ned,-0.07422251999378204,-0.0071828244253993034,9.675264358520508,-0.0005467243609018624,0.0009841038845479488,-0.0008387179696001112,41.86873997664702,0.0,233.7461616703423
971,ned,-0.0766167938709259,-0.009577099233865738,9.675264358520508,-0.0005467243609018624,-0.0008484918507747352,0.0016047429526224732,41.86873997664702,0.0,233.7461616703423
972,ned,-0.10534809529781342,-0.0071828244253993034,9.665687561035156,0.0006750060711055994,0.0003732386394403875,-0.0008387179696001112,41.86873997664702,0.0,233.7461616703423
973,ned,-0.09098244458436966,-0.019154198467731476,9.670475959777832,-0.0005467243609018624,0.0003732386394403875,-0.0008387179696001112,41.86873997664702,0.0,233.7461616703423
974,ned,-0.11013664305210114,0.0071828244253993034,9.672870635986328,-0.0005467243609018624,-0.0008484918507747352,-0.0014495832147076726,41.86873997664702,0.0,233.7461616703423
975,ned,-0.09337671846151352,-0.0071828244253993034,9.658504486083984,-0.0005467243609018624,-0.0032919528894126415,-0.00022785273904446512,41.86873997664702,0.0,233.7461616703423
976,ned,-0.09577099233865738,-0.016759924590587616,9.653716087341309,6.41408478259109e-05,-0.0026810874696820974,0.000383012491511181,41.86873997664702,0.0,233.7461616703423
977,ned,-0.10295381397008896,0.0,9.68244743347168,6.41408478259109e-05,-0.0002376265765633434,-0.00022785273904446512,41.86873997664702,0.0,233.7461616703423
978,ned,-0.09337671846151352,0.0023942748084664345,9.680052757263184,0.0012858713744208217,-0.0002376265765633434,-0.0008387179696001112,41.86873997664702,0.0,233.7461616703423
979,ned,-0.0766167938709259,-0.011971374042332172,9.672870635986328,-0.0005467243609018624,-0.0002376265765633434,-0.0014495832147076726,41.86873997664702,0.0,233.7461616703423
980,ned,-0.09098244458436966,-0.0023942748084664345,9.672870635986328,0.0012858713744208217,0.0003732386394403875,-0.0014495832147076726,41.86873997664702,0.0,233.7461616703423
981,ned,-0.09337671846151352,-0.011971374042332172,9.653716087341309,-0.0011575897224247456,0.001594969187863171,0.000383012491511181,41.86873997664702,0.0,233.7461616703423
982,ned,-0.11013664305210114,-0.004788549616932869,9.670475959777832,-0.0005467243609018624,-0.0032919528894126415,-0.00022785273904446512,41.86873997664702,0.0,233.7461616703423
983,ned,-0.09816526621580124,-0.009577099233865738,9.665687561035156,0.001896736677736044,0.001594969187863171,0.0022156082559376955,41.86873997664702,0.0,233.7461616703423
984,ned,-0.06943397223949432,-0.0023942748084664345,9.677659034729004,-0.0005467243609018624,-0.0008484918507747352,-0.00022785273904446512,41.86873997664702,0.0,233.7461616703423
985,ned,-0.0885881707072258,-0.009577099233865738,9.658504486083984,0.0006750060711055994,-0.0014593569794669747,-0.0008387179696001112,41.86873997664702,0.0,233.7461616703423
986,ned,-0.08140534162521362,-0.004788549616932869,9.658504486083984,-0.0011575897224247456,-0.0002376265765633434,0.0009938777657225728,41.86873997664702,0.0,233.7461616703423
987,ned,-0.10534809529781342,0.011971374042332172,9.66329288482666,6.41408478259109e-05,0.0009841038845479488,-0.0008387179696001112,41.86873997664702,0.0,233.7461616703423
988,ned,-0.08619388937950134,-0.019154198467731476,9.651321411132812,6.41408478259109e-05,0.0003732386394403875,-0.0008387179696001112,41.86873997664702,0.0,233.7461616703423
989,ned,-0.09816526621580124,-0.004788549616932869,9.658504486083984,-0.0005467243609018624,0.0003732386394403875,-0.002060448518022895,41.871036001300126,0.0022960246531056328,233.7461616703423
990,ned,-0.0885881707072258,-0.004788549616932869,9.68244743347168,0.0006750060711055994,-0.0014593569794669747,0.0009938777657225728,41.871036001300126,0.0,233.7461616703423
991,ned,-0.07422251999378204,-0.021548472344875336,9.668081283569336,0.003118467051535845,-0.0008484918507747352,-0.002060448518022895,41.871036001300126,0.0,233.7461616703423
992,ned,-0.07901106774806976,0.0,9.668081283569336,0.0012858713744208217,-0.002070222282782197,0.000383012491511181,41.871036001300126,0.0,233.7461616703423
993,ned,-0.10774236917495728,-0.019154198467731476,9.68244743347168,0.001896736677736044,-0.0008484918507747352,0.000383012491511181,41.871036001300126,0.0,233.7461616703423
994,ned,-0.08619388937950134,-0.021548472344875336,9.641744613647461,0.0025076016318053007,-0.0002376265765633434,-0.0008387179696001112,41.871036001300126,0.0,233.7461616703423
995,ned,-0.1005595400929451,-0.004788549616932869,9.670475959777832,6.41408478259109e-05,-0.0008484918507747352,-0.0008387179696001112,41.871036001300126,0.0,233.7461616703423
996,ned,-0.08619388937950134,-0.026337023824453354,9.653716087341309,6.41408478259109e-05,0.001594969187863171,-0.00022785273904446512,41.871036001300126,0.0,233.7461616703423
997,ned,-0.1005595400929451,0.014365648850798607,9.692024230957031,6.41408478259109e-05,-0.002070222282782197,-0.0026713137049227953,41.871036001300126,0.0,233.7461616703423
998,ned,-0.0885881707072258,-0.009577099233865738,9.66329288482666,-0.001768454909324646,0.001594969187863171,-0.0014495832147076726,41.871036001300126,0.0,233.7461616703423
999,ned,-0.09577099233865738,-0.004788549616932869,9.668081283569336,0.0006750060711055994,0.0003732386394403875,0.000383012491511181,41.871036001300126,0.0,233.7461616703423
1000,ned,-0.08379961550235748,-0.0023942748084664345,9.668081283569336,-0.0005467243609018624,-0.002070222282782197,-0.0032821788918226957,41.871036001300126,0.0,233.7461616703423
1001,ned,-0.09337671846151352,-0.014365648850798607,9.646533012390137,0.0025076016318053007,-0.002070222282782197,0.0022156082559376955,41.871036001300126,0.0,233.7461616703423
1002,ned,-0.09577099233865738,-0.0023942748084664345,9.677659034729004,0.0006750060711055994,0.0003732386394403875,-0.0014495832147076726,41.871036001300126,0.0,233.7461616703423
1003,ned,-0.09337671846151352,-0.016759924590587616,9.656110763549805,6.41408478259109e-05,0.001594969187863171,-0.0014495832147076726,41.871036001300126,0.0,233.7461616703423
1004,ned,-0.11013664305210114,0.0023942748084664345,9.672870635986328,-0.0011575897224247456,0.0003732386394403875,0.0009938777657225728,41.871036001300126,0.0,233.7461616703423
1005,ned,-0.0766167938709259,-0.0071828244253993034,9.677659034729004,-0.0005467243609018624,0.0003732386394403875,-0.0026713137049227953,41.871036001300126,0.0,233.7461616703423
1006,ned,-0.07182824611663818,-0.0023942748084664345,9.68244743347168,0.0006750060711055994,-0.0002376265765633434,-0.0008387179696001112,41.871036001300126,0.0,233.7461616703423
1007,ned,-0.0885881707072258,0.0071828244253993034,9.66329288482666,0.0012858713744208217,-0.0008484918507747352,-0.0026713137049227953,41.871036001300126,0.0,233.7461616703423
1008,ned,-0.09337671846151352,0.004788549616932869,9.670475959777832,0.0012858713744208217,0.001594969187863171,-0.00022785273904446512,41.871036001300126,0.0,233.7461616703423
1009,ned,-0.09337671846151352,0.009577099233865738,9.677659034729004,6.41408478259109e-05,-0.0008484918507747352,-0.00389304431155324,41.871036001300126,0.0,233.7461616703423
1010,ned,-0.09337671846151352,-0.014365648850798607,9.66089916229248,0.001896736677736044,-0.0014593569794669747,0.0022156082559376955,41.871036001300126,0.0,233.7461616703423
1011,ned,-0.09816526621580124,-0.004788549616932869,9.656110763549805,0.0012858713744208217,0.0022058344911783934,-0.00022785273904446512,41.871036001300126,0.0,233.7461616703423
1012,ned,-0.09816526621580124,-0.023942748084664345,9.656110763549805,-0.0011575897224247456,-0.0014593569794669747,-0.0026713137049227953,41.871036001300126,0.0,233.7461616703423
1013,ned,-0.09816526621580124,-0.0071828244253993034,9.677659034729004,6.41408478259109e-05,-0.0008484918507747352,-0.0008387179696001112,41.871036001300126,0.0,233.7461616703423
1014,ned,-0.09577099233865738,0.0,9.677659034729004,0.0006750060711055994,-0.0008484918507747352,0.000383012491511181,41.871036001300126,0.0,233.7461616703423
1015,ned,-0.08619388937950134,0.004788549616932869,9.658504486083984,-0.0011575897224247456,-0.0002376265765633434,-0.0014495832147076726,41.871036001300126,0.0,233.7461616703423
1016,ned,-0.09098244458436966,-0.0071828244253993034,9.668081283569336,6.41408478259109e-05,-0.0002376265765633434,-0.0026713137049227953,41.871036001300126,0.0,233.7461616703423
1017,ned,-0.0766167938709259,-0.0023942748084664345,9.66329288482666,-0.0011575897224247456,-0.002070222282782197,0.000383012491511181,41.871036001300126,0.0,233.7461616703423
1018,ned,-0.1005595400929451,0.0,9.66089916229248,0.00043493605335243046,0.0006603453075513244,0.000770911923609674,41.871036001300126,0.0,233.7461616703423
1019,ned,-0.10774236917495728,-0.004788549616932869,9.672870635986328,-0.0001759291917551309,-0.0005613851826637983,0.00016004669305402786,41.871036001300126,0.0,233.7461616703423
1020,ned,-0.1005595400929451,-0.0023942748084664345,9.639349937438965,0.00043493605335243046,4.948008427163586e-05,-0.0010616837535053492,41.871036001300126,0.0,233.7461616703423
1021,ned,-0.1005595400929451,-0.016759924590587616,9.66089916229248,-0.0013976596528664231,-0.0011722503695636988,-0.0022834143601357937,41.871036001300126,0.0,233.7461616703423
1022,ned,-0.08619388937950134,-0.011971374042332172,9.680052757263184,-0.0001759291917551309,0.001882075797766447,0.00016004669305402786,41.871036001300126,0.0,233.7461616703423
1023,ned,-0.10534809529781342,-0.023942748084664345,9.677659034729004,-0.0001759291917551309,0.0006603453075513244,0.000770911923609674,41.871036001300126,0.0,233.7461616703423
1024,ned,-0.09098244458436966,-0.011971374042332172,9.658504486083984,-0.0007867944077588618,-0.001783115672878921,-0.0016725490568205714,41.871036001300126,0.0,233.7461616703423
1025,ned,-0.08619388937950134,-0.019154198467731476,9.66089916229248,-0.0013976596528664231,-0.0023939809761941433,-0.00045081853750161827,41.871036001300126,0.0,233.7461616703423
1026,ned,-0.09098244458436966,-0.0071828244253993034,9.680052757263184,0.0016566665144637227,-0.001783115672878921,0.0013817771105095744,41.871036001300126,0.0,233.7461616703423
1027,ned,-0.08379961550235748,-0.019154198467731476,9.677659034729004,0.002267531817778945,0.0012712104944512248,0.000770911923609674,41.871036001300126,0.0,233.7461616703423
1028,ned,-0.0766167938709259,-0.0071828244253993034,9.665687561035156,0.0028783970046788454,-0.001783115672878921,-0.0016725490568205714,41.871036001300126,0.0,233.7461616703423
1029,ned,-0.09337671846151352,0.0023942748084664345,9.670475959777832,0.00043493605335243046,4.948008427163586e-05,0.000770911923609674,41.871036001300126,0.0,233.7461616703423
1030,ned,-0.09098244458436966,-0.019154198467731476,9.672870635986328,-0.0001759291917551309,-0.003615711349993944,0.000770911923609674,41.871036001300126,0.0,233.7461616703423
1031,ned,-0.08140534162521362,-0.0071828244253993034,9.670475959777832,-0.0001759291917551309,-0.0005613851826637983,0.000770911923609674,41.871036001300126,0.0,233.7461616703423
1032,ned,-0.09816526621580124,-0.004788549616932869,9.66089916229248,0.0010458013275638223,-0.0011722503695636988,0.0026035078335553408,41.871036001300126,0.0,233.7461616703423
1033,ned,-0.09816526621580124,-0.019154198467731476,9.665687561035156,-0.0001759291917551309,4.948008427163586e-05,0.000770911923609674,41.871036001300126,0.0,233.7461616703423
1034,ned,-0.09098244458436966,-0.0071828244253993034,9.670475959777832,-0.0007867944077588618,4.948008427163586e-05,-0.0010616837535053492,41.871036001300126,0.0,233.7461616703423
1035,ned,-0.112530916929245,0.004788549616932869,9.665687561035156,-0.0007867944077588618,-0.0005613851826637983,-0.0010616837535053492,41.871036001300126,0.0,233.7461616703423
1036,ned,-0.10295381397008896,-0.0071828244253993034,9.668081283569336,0.0010458013275638223,4.948008427163586e-05,0.00016004669305402786,41.871036001300126,0.0,233.7461616703423
1037,ned,-0.1005595400929451,0.0023942748084664345,9.672870635986328,0.00043493605335243046,0.0006603453075513244,0.0013817771105095744,41.871036001300126,0.0,233.7461616703423
1038,ned,-0.10774236917495728,-0.03351984918117523,9.644139289855957,-0.0001759291917551309,-0.0005613851826637983,0.00016004669305402786,41.871036001300126,0.0,233.7461616703423
1039,ned,-0.09816526621580124,-0.0023942748084664345,9.668081283569336,0.00043493605335243046,4.948008427163586e-05,0.0013817771105095744,41.871036001300126,0.0,233.7461616703423
1040,ned,-0.10295381397008896,0.009577099233865738,9.668081283569336,0.00043493605335243046,4.948008427163586e-05,-0.0022834143601357937,41.871036001300126,0.0,233.7461616703423
1041,ned,-0.08619388937950134,-0.011971374042332172,9.668081283569336,-0.002619390143081546,4.948008427163586e-05,-0.0016725490568205714,41.871036001300126,0.0,233.7461616703423
1042,ned,-0.08140534162521362,-0.0023942748084664345,9.658504486083984,-0.0013976596528664231,-0.0005613851826637983,-0.0016725490568205714,41.871036001300126,0.0,233.7461616703423
1043,ned,-0.1005595400929451,-0.021548472344875336,9.675264358520508,0.0010458013275638223,0.0012712104944512248,0.0013817771105095744,41.871036001300126,0.0,233.7461616703423
1044,ned,-0.08140534162521362,-0.011971374042332172,9.668081283569336,-0.0001759291917551309,4.948008427163586e-05,-0.0016725490568205714,41.871036001300126,0.0,233.7461616703423
1045,ned,-0.09577099233865738,-0.021548472344875336,9.656110763549805,-0.0013976596528664231,-0.0005613851826637983,-0.0010616837535053492,41.871036001300126,0.0,233.7461616703423
1046,ned,-0.07182824611663818,-0.023942748084664345,9.670475959777832,-0.0013976596528664231,-0.0005613851826637983,0.00016004669305402786,41.871036001300126,0.0,233.7461616703423
1047,ned,-0.09816526621580124,-0.014365648850798607,9.648927688598633,0.0016566665144637227,0.0006603453075513244,-0.0010616837535053492,41.871036001300126,0.0,233.7461616703423
1048,ned,-0.09098244458436966,-0.011971374042332172,9.665687561035156,-0.0007867944077588618,0.0012712104944512248,0.00016004669305402786,41.871036001300126,0.0,233.7461616703423
1049,ned,-0.08379961550235748,-0.011971374042332172,9.658504486083984,0.0016566665144637227,-0.0011722503695636988,-0.00045081853750161827,41.871036001300126,0.0,233.7461616703423
1050,ned,-0.07901106774806976,-0.009577099233865738,9.656110763549805,0.00043493605335243046,0.0006603453075513244,-0.0016725490568205714,41.871036001300126,0.0,233.7461616703423
1051,ned,-0.07901106774806976,-0.011971374042332172,9.656110763549805,-0.0013976596528664231,-0.0005613851826637983,-0.0010616837535053492,41.871036001300126,0.0,233.7461616703423
1052,ned,-0.09816526621580124,0.0071828244253993034,9.665687561035156,0.0028783970046788454,0.0006603453075513244,0.000770911923609674,41.871036001300126,0.0,233.7461616703423
1053,ned,-0.1005595400929451,0.004788549616932869,9.646533012390137,0.0016566665144637227,-0.0011722503695636988,0.000770911923609674,41.871036001300126,0.0,233.7461616703423
1054,ned,-0.09337671846151352,0.0,9.653716087341309,-0.0001759291917551309,-0.0011722503695636988,0.00016004669305402786,41.871036001300126,0.0,233.7461616703423
1055,ned,-0.08379961550235748,-0.0023942748084664345,9.672870635986328,-0.0013976596528664231,4.948008427163586e-05,-0.0010616837535053492,41.871036001300126,0.0,233.7461616703423
1056,ned,-0.10295381397008896,0.0023942748084664345,9.677659034729004,-0.0007867944077588618,-0.004226577002555132,-0.0010616837535053492,41.871036001300126,0.0,233.7461616703423
1057,ned,-0.09337671846151352,-0.0023942748084664345,9.665687561035156,0.0010458013275638223,0.0006603453075513244,-0.0010616837535053492,41.871036001300126,0.0,233.7461616703423
1058,ned,-0.09337671846151352,0.016759924590587616,9.672870635986328,0.0028783970046788454,0.0012712104944512248,0.0013817771105095744,41.871036001300126,0.0,233.7461616703423
1059,ned,-0.08379961550235748,0.004788549616932869,9.670475959777832,-0.0001759291917551309,-0.0030048461630940437,0.00016004669305402786,41.871036001300126,0.0,233.7461616703423
1060,ned,-0.0885881707072258,-0.0071828244253993034,9.670475959777832,0.0028783970046788454,-0.0011722503695636988,0.00016004669305402786,41.871036001300126,0.0,233.7461616703423
1061,ned,-0.09337671846151352,0.0,9.668081283569336,-0.0001759291917551309,0.0006603453075513244,0.000770911923609674,41.871036001300126,0.0,233.7461616703423
1062,ned,-0.08379961550235748,-0.011971374042332172,9.651321411132812,0.0010458013275638223,0.0006603453075513244,-0.0010616837535053492,41.871036001300126,0.0,233.7461616703423
1063,ned,-0.07182824611663818,-0.0023942748084664345,9.680052757263184,0.0010458013275638223,4.948008427163586e-05,-0.0016725490568205714,41.871036001300126,0.0,233.7461616703423
1064,ned,-0.09577099233865738,-0.011971374042332172,9.668081283569336,0.002267531817778945,0.0012712104944512248,0.000770911923609674,41.871036001300126,0.0,233.7461616703423
1065,ned,-0.10295381397008896,-0.019154198467731476,9.653716087341309,-0.0007867944077588618,4.948008427163586e-05,-0.0022834143601357937,41.871036001300126,0.0,233.7461616703423
1066,ned,-0.08619388937950134,-0.021548472344875336,9.677659034729004,0.0016566665144637227,4.948008427163586e-05,0.000770911923609674,41.871036001300126,0.0,233.7461616703423
1067,ned,-0.09098244458436966,-0.019154198467731476,9.68244743347168,0.00043493605335243046,-0.0011722503695636988,-0.0016725490568205714,41.871036001300126,0.0,233.7461616703423
1068,ned,-0.10295381397008896,-0.0023942748084664345,9.66329288482666,-0.002619390143081546,0.001882075797766447,0.00016004669305402786,41.871036001300126,0.0,233.7461616703423
1069,ned,-0.06943397223949432,-0.004788549616932869,9.675264358520508,0.0016566665144637227,4.948008427163586e-05,-0.00045081853750161827,41.871036001300126,0.0,233.7461616703423
1070,ned,-0.1005595400929451,-0.014365648850798607,9.672870635986328,0.00043493605335243046,0.0006603453075513244,0.00016004669305402786,41.871036001300126,0.0,233.7461616703423
1071,ned,-0.08619388937950134,-0.009577099233865738,9.680052757263184,-0.0007867944077588618,-0.0011722503695636988,-0.00045081853750161827,41.871036001300126,0.0,233.7461616703423
1072,ned,-0.0885881707072258,0.004788549616932869,9.670475959777832,-0.0007867944077588618,0.0006603453075513244,-0.00045081853750161827,41.871036001300126,0.0,233.7461616703423
1073,ned,-0.08140534162521362,-0.004788549616932869,9.66089916229248,0.0010458013275638223,-0.0005613851826637983,0.000770911923609674,41.871036001300126,0.0,233.7461616703423
1074,ned,-0.09337671846151352,-0.009577099233865738,9.658504486083984,0.0010458013275638223,-0.0011722503695636988,0.000770911923609674,41.871036001300126,0.0,233.7461616703423
1075,ned,-0.11013664305210114,-0.0023942748084664345,9.653716087341309,-0.0013976596528664231,0.0006603453075513244,-0.0016725490568205714,41.871036001300126,0.0,233.7461616703423
1076,ned,-0.11731946468353271,0.0023942748084664345,9.675264358520508,0.00043493605335243046,-0.0011722503695636988,0.00016004669305402786,41.871036001300126,0.0,233.7461616703423
1077,ned,-0.10534809529781342,0.0,9.653716087341309,-0.0007867944077588618,-0.001783115672878921,0.00016004669305402786,41.871036001300126,0.0,233.7461616703423
1078,ned,-0.1005595400929451,0.0,9.668081283569336,-0.0001759291917551309,0.0006603453075513244,-0.00045081853750161827,41.871036001300126,0.0,233.7461616703423
1079,ned,-0.09816526621580124,-0.019154198467731476,9.656110763549805,0.00043493605335243046,-0.0005613851826637983,-0.0016725490568205714,41.871036001300126,0.0,233.7461616703423
1080,ned,-0.08379961550235748,-0.0023942748084664345,9.675264358520508,0.0028783970046788454,-0.0005613851826637983,0.00016004669305402786,41.871036001300126,0.0,233.7461616703423
1081,ned,-0.08619388937950134,0.0,9.665687561035156,0.00043493605335243046,0.002492941217496991,0.00016004669305402786,41.871036001300126,0.0,233.7461616703423
1082,ned,-0.09337671846151352,-0.019154198467731476,9.656110763549805,0.002267531817778945,-0.0011722503695636988,0.00016004669305402786,41.871036001300126,0.0,233.7461616703423
1083,ned,-0.08619388937950134,-0.0023942748084664345,9.672870635986328,0.0010458013275638223,-0.0011722503695636988,0.00016004669305402786,41.871036001300126,0.0,233.7461616703423
1084,ned,-0.09098244458436966,-0.016759924590587616,9.677659034729004,0.0028783970046788454,-0.0005613851826637983,0.00016004669305402786,41.871036001300126,0.0,233.7461616703423
1085,ned,-0.08140534162521362,-0.009577099233865738,9.66089916229248,0.0010458013275638223,0.0012712104944512248,0.00016004669305402786,41.871036001300126,0.0,233.7461616703423
1086,ned,-0.09577099233865738,0.004788549616932869,9.670475959777832,0.0010458013275638223,0.0012712104944512248,-0.00045081853750161827,41.871036001300126,0.0,233.7461616703423
1087,ned,-0.08619388937950134,-0.011971374042332172,9.656110763549805,0.00043493605335243046,0.0006603453075513244,-0.0035051447339355946,41.871036001300126,0.0,233.7461616703423
1088,ned,-0.09816526621580124,0.009577099233865738,9.66329288482666,0.0010458013275638223,-0.0005613851826637983,0.00016004669305402786,41.871036001300126,0.0,233.7461616703423
1089,ned,-0.09098244458436966,-0.019154198467731476,9.639349937438965,0.0010458013275638223,4.948008427163586e-05,0.00016004669305402786,41.871036001300126,0.0,233.7461616703423
1090,ned,-0.06225114315748215,-0.014365648850798607,9.658504486083984,0.0016566665144637227,-0.001783115672878921,0.000770911923609674,41.871036001300126,0.0,233.7461616703423
1091,ned,-0.09577099233865738,0.0,9.677659034729004,0.0010458013275638223,0.001882075797766447,0.000770911923609674,41.871036001300126,0.0,233.7461616703423
1092,ned,-0.0885881707072258,-0.0071828244253993034,9.653716087341309,-0.0001759291917551309,-0.001783115672878921,-0.0016725490568205714,41.871036001300126,0.0,233.7461616703423
1093,ned,-0.09577099233865738,-0.0023942748084664345,9.670475959777832,-0.0001759291917551309,-0.001783115672878921,0.000770911923609674,41.871036001300126,0.0,233.7461616703423
1094,ned,-0.09337671846151352,-0.011971374042332172,9.670475959777832,0.0028783970046788454,0.0006603453075513244,0.000770911923609674,41.871036001300126,0.0,233.7461616703423
1095,ned,-0.1005595400929451,-0.0071828244253993034,9.668081283569336,-0.0013976596528664231,0.002492941217496991,-0.0010616837535053492,41.871036001300126,0.0,233.7461616703423
1096,ned,-0.10534809529781342,-0.0071828244253993034,9.66089916229248,0.0016566665144637227,-0.004226577002555132,0.00016004669305402786,41.871036001300126,0.0,233.7461616703423
1097,ned,-0.0885881707072258,-0.004788549616932869,9.675264358520508,-0.0007867944077588618,4.948008427163586e-05,0.0026035078335553408,41.871036001300126,0.0,233.7461616703423
1098,ned,-0.1005595400929451,-0.0071828244253993034,9.677659034729004,-0.0020085249561816454,4.948008427163586e-05,-0.0016725490568205714,41.871036001300126,0.0,233.7461616703423
1099,ned,-0.08619388937950134,0.0,9.656110763549805,-0.0013976596528664231,0.0006603453075513244,0.000770911923609674,41.871036001300126,0.0,233.7461616703423
1100,ned,-0.07901106774806976,-0.0023942748084664345,9.675264358520508,-0.0001759291917551309,4.948008427163586e-05,-0.00045081853750161827,41.871036001300126,0.0,233.7461616703423
1101,ned,-0.09577099233865738,0.0,9.675264358520508,0.0010458013275638223,4.948008427163586e-05,-0.0016725490568205714,41.871036001300126,0.0,233.7461616703423
1102,ned,-0.07422251999378204,-0.014365648850798607,9.668081283569336,-0.0013976596528664231,0.001882075797766447,0.00016004669305402786,41.871036001300126,0.0,233.7461616703423
1103,ned,-0.11013664305210114,-0.016759924590587616,9.648927688598633,0.002267531817778945,-0.0023939809761941433,-0.0022834143601357937,41.871036001300126,0.0,233.7461616703423
1104,ned,-0.09816526621580124,-0.031125571578741074,9.672870635986328,0.0010458013275638223,-0.0023939809761941433,0.00016004669305402786,41.871036001300126,0.0,233.7461616703423
1105,ned,-0.09337671846151352,0.0,9.66089916229248,-0.0013976596528664231,0.0006603453075513244,-0.0010616837535053492,41.871036001300126,0.0,233.7461616703423
1106,ned,-0.1005595400929451,0.004788549616932869,9.665687561035156,0.0010458013275638223,-0.0005613851826637983,0.000770911923609674,41.871036001300126,0.0,233.7461616703423
1107,ned,-0.07182824611663818,-0.011971374042332172,9.680052757263184,0.00043493605335243046,-0.0005613851826637983,0.000770911923609674,41.871036001300126,0.0,233.7461616703423
1108,ned,-0.08140534162521362,-0.0071828244253993034,9.668081283569336,-0.0007867944077588618,0.003103806171566248,0.00016004669305402786,41.871036001300126,0.0,233.7461616703423
1109,ned,-0.10774236917495728,0.014365648850798607,9.680052757263184,-0.0007867944077588618,-0.0011722503695636988,0.000770911923609674,41.871036001300126,0.0,233.7461616703423
1110,ned,-0.10295381397008896,0.0,9.672870635986328,0.0028783970046788454,-0.001783115672878921,-0.00045081853750161827,41.871036001300126,0.0,233.7461616703423
1111,ned,-0.0885881707072258,-0.0023942748084664345,9.670475959777832,-0.0001759291917551309,-0.0005613851826637983,0.00016004669305402786,41.871036001300126,0.0,233.7461616703423
1112,ned,-0.10774236917495728,0.0,9.651321411132812,-0.0001759291917551309,-0.0011722503695636988,-0.00045081853750161827,41.871036001300126,0.0,233.7461616703423
1113,ned,-0.08619388937950134,-0.009577099233865738,9.680052757263184,-0.0007867944077588618,0.0012712104944512248,-0.00045081853750161827,41.871036001300126,0.0,233.7461616703423
1114,ned,-0.08140534162521362,-0.021548472344875336,9.668081283569336,-0.0007867944077588618,0.0006603453075513244,-0.00045081853750161827,41.871036001300126,0.0,233.7461616703423
