,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1043,ned,-0.11731946468353271,0.014365648850798607,9.689630508422852,-2.199114896939136e-05,-0.0012113457778468728,0.00160046701785177,3.035948469763582,0.0,55.317421090957225
1044,ned,-0.11731946468353271,0.009577099233865738,9.696812629699707,-2.199114896939136e-05,0.0024538456927984953,0.0003787364694289863,3.035948469763582,0.0,55.317421090957225
1045,ned,-0.11492519080638885,0.009577099233865738,9.703995704650879,-2.199114896939136e-05,1.0384709639765788e-05,0.0003787364694289863,3.035948469763582,0.0,55.317421090957225
1046,ned,-0.10774236917495728,0.0023942748084664345,9.699207305908203,0.0005888740997761488,0.0018429805058985949,0.004043928347527981,3.035948469763582,0.0,55.317421090957225
1047,ned,-0.1245022863149643,0.016759924590587616,9.696812629699707,0.0005888740997761488,0.0006212499574758112,-0.0008429940207861364,2.931182406582707,-0.10476606318087534,55.317421090957225
1048,ned,-0.11971373856067657,0.014365648850798607,9.706390380859375,-0.0012437215773388743,0.0024538456927984953,0.0009896017145365477,2.931182406582707,0.0,55.317421090957225
1049,ned,-0.11731946468353271,0.009577099233865738,9.687235832214355,-0.0006328563904389739,0.0006212499574758112,0.0009896017145365477,2.931182406582707,0.0,55.317421090957225
1050,ned,-0.11731946468353271,0.026337023824453354,9.7016019821167,0.0018106045899912715,1.0384709639765788e-05,-0.0002321288047824055,2.931182406582707,0.0,55.317421090957225
1051,ned,-0.10534809529781342,0.03830839693546295,9.696812629699707,-2.199114896939136e-05,1.0384709639765788e-05,0.00160046701785177,2.931182406582707,0.0,55.317421090957225
1052,ned,-0.12210801243782043,0.05027977004647255,9.677659034729004,-0.0012437215773388743,0.0024538456927984953,-0.0014538593823090196,2.931182406582707,0.0,55.317421090957225
1053,ned,-0.11971373856067657,0.011971374042332172,9.689630508422852,-2.199114896939136e-05,1.0384709639765788e-05,0.00160046701785177,2.931182406582707,0.0,55.317421090957225
1054,ned,-0.11971373856067657,0.0071828244253993034,9.68484115600586,-0.0006328563904389739,-0.0006004805327393115,-0.0008429940207861364,2.931182406582707,0.0,55.317421090957225
1055,ned,-0.1245022863149643,0.021548472344875336,9.7016019821167,-0.0024654523003846407,0.0012321152025833726,0.0009896017145365477,3.035948469763582,0.10476606318087534,55.317421090957225
1056,ned,-0.112530916929245,0.014365648850798607,9.694418907165527,0.0011997392866760492,0.0018429805058985949,0.0022113320883363485,3.035948469763582,0.0,55.317421090957225
1057,ned,-0.11731946468353271,0.023942748084664345,9.689630508422852,-0.0030763172544538975,1.0384709639765788e-05,0.0003787364694289863,3.035948469763582,0.0,55.317421090957225
1058,ned,-0.10774236917495728,0.0071828244253993034,9.692024230957031,-2.199114896939136e-05,-0.0012113457778468728,-0.0026755898725241423,3.035948469763582,0.0,55.317421090957225
1059,ned,-0.11731946468353271,0.028731297701597214,9.694418907165527,-0.0006328563904389739,0.0012321152025833726,0.0009896017145365477,3.035948469763582,0.0,55.317421090957225
1060,ned,-0.11013664305210114,0.028731297701597214,9.71117877960205,-0.0006328563904389739,0.00367557629942894,0.0003787364694289863,3.035948469763582,0.0,55.317421090957225
1061,ned,-0.12210801243782043,0.031125571578741074,9.696812629699707,0.0024214698933064938,-0.0006004805327393115,0.0009896017145365477,3.035948469763582,0.0,55.317421090957225
1062,ned,-0.1412622183561325,0.019154198467731476,9.71357250213623,-0.0012437215773388743,1.0384709639765788e-05,0.0009896017145365477,3.035948469763582,0.0,55.317421090957225
1063,ned,-0.12210801243782043,0.019154198467731476,9.699207305908203,0.0005888740997761488,0.0006212499574758112,-0.0014538593823090196,3.035948469763582,0.0,55.317421090957225
1064,ned,-0.11492519080638885,0.014365648850798607,9.699207305908203,-2.199114896939136e-05,-0.0012113457778468728,-0.002064724452793598,3.035948469763582,0.0,55.317421090957225
1065,ned,-0.12689656019210815,0.028731297701597214,9.7016019821167,0.0005888740997761488,-0.0006004805327393115,0.00160046701785177,3.035948469763582,0.0,55.317421090957225
1066,ned,-0.11013664305210114,0.021548472344875336,9.699207305908203,-0.0006328563904389739,-0.0006004805327393115,-0.0014538593823090196,3.035948469763582,0.0,55.317421090957225
1067,ned,-0.11492519080638885,0.016759924590587616,9.699207305908203,0.0011997392866760492,0.0006212499574758112,0.0009896017145365477,3.035948469763582,0.0,55.317421090957225
1068,ned,-0.10774236917495728,0.0023942748084664345,9.703995704650879,0.0018106045899912715,1.0384709639765788e-05,0.0009896017145365477,3.035948469763582,0.0,55.317421090957225
1069,ned,-0.13407939672470093,0.023942748084664345,9.699207305908203,-2.199114896939136e-05,0.0012321152025833726,0.0003787364694289863,3.035948469763582,0.0,55.317421090957225
1070,ned,-0.13168510794639587,0.011971374042332172,9.706390380859375,-0.0018545868806540966,0.0030647108796983957,-0.002064724452793598,3.035948469763582,0.0,55.317421090957225
1071,ned,-0.13168510794639587,0.026337023824453354,9.696812629699707,0.0018106045899912715,-0.0012113457778468728,-0.0014538593823090196,2.931182406582707,-0.10476606318087534,55.317421090957225
1072,ned,-0.12689656019210815,0.028731297701597214,9.706390380859375,-2.199114896939136e-05,0.0012321152025833726,-0.0002321288047824055,2.931182406582707,0.0,55.317421090957225
1073,ned,-0.1364736706018448,0.016759924590587616,9.708784103393555,0.0018106045899912715,-0.0012113457778468728,-0.0002321288047824055,2.931182406582707,0.0,55.317421090957225
1074,ned,-0.11013664305210114,0.028731297701597214,9.68484115600586,0.0005888740997761488,0.0006212499574758112,0.00160046701785177,2.931182406582707,0.0,55.317421090957225
1075,ned,-0.112530916929245,0.019154198467731476,9.706390380859375,-0.0012437215773388743,1.0384709639765788e-05,-0.0002321288047824055,2.931182406582707,0.0,55.317421090957225
1076,ned,-0.10534809529781342,0.028731297701597214,9.703995704650879,-0.0018545868806540966,-0.0006004805327393115,-0.0002321288047824055,2.931182406582707,0.0,55.317421090957225
1077,ned,-0.1005595400929451,0.04070267081260681,9.677659034729004,-0.0012437215773388743,0.0018429805058985949,-0.0002321288047824055,2.931182406582707,0.0,55.317421090957225
1078,ned,-0.11013664305210114,0.026337023824453354,9.692024230957031,0.0011997392866760492,0.0024538456927984953,0.0009896017145365477,2.931182406582707,0.0,55.317421090957225
1079,ned,-0.11492519080638885,0.021548472344875336,9.703995704650879,0.0005888740997761488,-0.0006004805327393115,-0.0008429940207861364,2.931182406582707,0.0,55.317421090957225
1080,ned,-0.11731946468353271,0.014365648850798607,9.696812629699707,-2.199114896939136e-05,0.0012321152025833726,0.0003787364694289863,2.931182406582707,0.0,55.317421090957225
1081,ned,-0.11492519080638885,0.0071828244253993034,9.708784103393555,-0.0018545868806540966,1.0384709639765788e-05,0.0003787364694289863,2.931182406582707,0.0,55.317421090957225
1082,ned,-0.10534809529781342,0.026337023824453354,9.699207305908203,-0.0030763172544538975,0.0024538456927984953,0.0003787364694289863,2.931182406582707,0.0,55.317421090957225
1083,ned,-0.11492519080638885,0.021548472344875336,9.689630508422852,-0.0006328563904389739,0.0018429805058985949,0.0003787364694289863,2.931182406582707,0.0,55.317421090957225
1084,ned,-0.11492519080638885,0.014365648850798607,9.706390380859375,-0.0006328563904389739,1.0384709639765788e-05,0.00160046701785177,2.931182406582707,0.0,55.317421090957225
1085,ned,-0.09816526621580124,0.023942748084664345,9.687235832214355,-0.0012437215773388743,0.0006212499574758112,0.0003787364694289863,2.931182406582707,0.0,55.317421090957225
1086,ned,-0.0885881707072258,0.05506832152605057,9.677659034729004,0.0005888740997761488,0.0006212499574758112,0.0003787364694289863,2.931182406582707,0.0,55.317421090957225
1087,ned,-0.10774236917495728,0.0071828244253993034,9.696812629699707,-2.199114896939136e-05,1.0384709639765788e-05,0.0003787364694289863,2.931182406582707,0.0,55.317421090957225
1088,ned,-0.112530916929245,0.028731297701597214,9.71117877960205,-0.0012437215773388743,-0.0006004805327393115,-0.0008429940207861364,2.931182406582707,0.0,55.317421090957225
1089,ned,-0.10295381397008896,0.028731297701597214,9.692024230957031,0.0005888740997761488,1.0384709639765788e-05,0.003433062694966793,2.931182406582707,0.0,55.317421090957225
1090,ned,-0.112530916929245,0.028731297701597214,9.692024230957031,-0.0006328563904389739,0.0006212499574758112,0.0003787364694289863,2.931182406582707,0.0,55.317421090957225
1091,ned,-0.112530916929245,0.0071828244253993034,9.689630508422852,-0.0018545868806540966,-0.0006004805327393115,-0.0002321288047824055,2.931182406582707,0.0,55.317421090957225
1092,ned,-0.112530916929245,0.06225114315748215,9.687235832214355,-0.0012437215773388743,1.0384709639765788e-05,-0.0002321288047824055,2.931182406582707,0.0,55.317421090957225
1093,ned,-0.12689656019210815,0.023942748084664345,9.699207305908203,0.0005888740997761488,0.0018429805058985949,0.0009896017145365477,2.931182406582707,0.0,55.317421090957225
1094,ned,-0.12929083406925201,0.004788549616932869,9.708784103393555,0.0005888740997761488,0.0006212499574758112,-0.0026755898725241423,2.931182406582707,0.0,55.317421090957225
1095,ned,-0.11731946468353271,0.021548472344875336,9.687235832214355,-0.0006328563904389739,-0.0006004805327393115,-0.0002321288047824055,3.2057395594587774,0.27455715287607063,55.317421090957225
1096,ned,-0.09098244458436966,0.03591412305831909,9.672870635986328,-2.199114896939136e-05,0.0012321152025833726,0.00160046701785177,3.2057395594587774,0.0,55.317421090957225
1097,ned,-0.12210801243782043,0.019154198467731476,9.687235832214355,-0.0012437215773388743,0.0024538456927984953,0.0003787364694289863,3.2057395594587774,0.0,55.317421090957225
1098,ned,-0.11492519080638885,0.028731297701597214,9.689630508422852,0.0024214698933064938,0.0012321152025833726,0.0003787364694289863,3.2057395594587774,0.0,55.317421090957225
1099,ned,-0.11013664305210114,0.023942748084664345,9.7016019821167,-0.0012437215773388743,0.0012321152025833726,0.0009896017145365477,3.2057395594587774,0.0,55.317421090957225
1100,ned,-0.12689656019210815,0.03351984918117523,9.694418907165527,-0.0012437215773388743,-0.003043941454961896,0.0003787364694289863,3.2057395594587774,0.0,55.317421090957225
1101,ned,-0.12929083406925201,0.021548472344875336,9.7016019821167,-0.0006328563904389739,-0.0012113457778468728,0.0003787364694289863,3.2057395594587774,0.0,55.317421090957225
1102,ned,-0.10774236917495728,0.03591412305831909,9.696812629699707,-0.0006328563904389739,0.0018429805058985949,0.0022113320883363485,3.2057395594587774,0.0,55.317421090957225
1103,ned,-0.09577099233865738,0.011971374042332172,9.692024230957031,-0.0024654523003846407,0.0006212499574758112,-0.0002321288047824055,3.2057395594587774,0.0,55.317421090957225
1104,ned,-0.12210801243782043,0.026337023824453354,9.694418907165527,0.0011997392866760492,0.0012321152025833726,0.0028221975080668926,3.2057395594587774,0.0,55.317421090957225
1105,ned,-0.1245022863149643,0.011971374042332172,9.696812629699707,0.0018106045899912715,0.0012321152025833726,0.00160046701785177,3.2057395594587774,0.0,55.317421090957225
1106,ned,-0.112530916929245,0.0071828244253993034,9.687235832214355,-0.0006328563904389739,-0.0006004805327393115,0.0009896017145365477,3.2057395594587774,0.0,55.317421090957225
1107,ned,-0.11971373856067657,0.03351984918117523,9.692024230957031,-0.0006328563904389739,-0.0006004805327393115,0.0009896017145365477,3.2057395594587774,0.0,55.317421090957225
1108,ned,-0.10295381397008896,0.04309694468975067,9.687235832214355,0.0024214698933064938,0.0024538456927984953,-0.0002321288047824055,3.2057395594587774,0.0,55.317421090957225
1109,ned,-0.13407939672470093,0.019154198467731476,9.7016019821167,-2.199114896939136e-05,-0.0006004805327393115,-0.0002321288047824055,3.2057395594587774,0.0,55.317421090957225
1110,ned,-0.112530916929245,0.011971374042332172,9.706390380859375,-2.199114896939136e-05,1.0384709639765788e-05,0.0028221975080668926,3.2057395594587774,0.0,55.317421090957225
1111,ned,-0.13168510794639587,0.011971374042332172,9.7016019821167,0.0005888740997761488,0.0012321152025833726,-0.0014538593823090196,3.2057395594587774,0.0,55.317421090957225
1112,ned,-0.1005595400929451,0.031125571578741074,9.68244743347168,0.0018106045899912715,1.0384709639765788e-05,-0.0014538593823090196,3.2057395594587774,0.0,55.317421090957225
1113,ned,-0.11013664305210114,0.03830839693546295,9.687235832214355,0.0005888740997761488,0.0012321152025833726,0.0003787364694289863,3.2057395594587774,0.0,55.317421090957225
1114,ned,-0.12929083406925201,0.019154198467731476,9.71357250213623,0.0024214698933064938,-0.0006004805327393115,-0.002064724452793598,3.2057395594587774,0.0,55.317421090957225
1115,ned,-0.112530916929245,0.03351984918117523,9.689630508422852,-0.0006328563904389739,-0.0012113457778468728,0.0009896017145365477,3.2057395594587774,0.0,55.317421090957225
1116,ned,-0.10774236917495728,0.016759924590587616,9.689630508422852,-0.0018545868806540966,0.0024538456927984953,0.0003787364694289863,3.2057395594587774,0.0,55.317421090957225
1117,ned,-0.12689656019210815,0.028731297701597214,9.71117877960205,-0.0006328563904389739,0.0012321152025833726,0.0022113320883363485,3.2057395594587774,0.0,55.317421090957225
1118,ned,-0.10534809529781342,0.014365648850798607,9.694418907165527,-0.0018545868806540966,0.0006212499574758112,-0.0002321288047824055,3.2057395594587774,0.0,55.317421090957225
1119,ned,-0.12210801243782043,0.016759924590587616,9.703995704650879,-0.0012437215773388743,-0.0012113457778468728,-0.0002321288047824055,3.2057395594587774,0.0,55.317421090957225
1120,ned,-0.12210801243782043,0.019154198467731476,9.696812629699707,0.0005888740997761488,0.0006212499574758112,0.00160046701785177,3.2057395594587774,0.0,55.317421090957225
1121,ned,-0.11971373856067657,0.016759924590587616,9.689630508422852,-2.199114896939136e-05,1.0384709639765788e-05,-0.0008429940207861364,3.2057395594587774,0.0,55.317421090957225
1122,ned,-0.11492519080638885,0.014365648850798607,9.71117877960205,-2.199114896939136e-05,0.0006212499574758112,0.0003787364694289863,3.2057395594587774,0.0,55.317421090957225
1123,ned,-0.112530916929245,0.009577099233865738,9.692024230957031,0.0011997392866760492,-0.0006004805327393115,0.0009896017145365477,3.2057395594587774,0.0,55.317421090957225
1124,ned,-0.10534809529781342,0.03351984918117523,9.689630508422852,-0.0006328563904389739,0.0018429805058985949,0.0022113320883363485,3.2057395594587774,0.0,55.317421090957225
1125,ned,-0.0885881707072258,0.05746259540319443,9.680052757263184,-0.0006328563904389739,1.0384709639765788e-05,-0.0045081852003932,3.2057395594587774,0.0,55.317421090957225
1126,ned,-0.09098244458436966,0.06464541703462601,9.692024230957031,0.0018106045899912715,0.0024538456927984953,-0.0002321288047824055,3.2057395594587774,0.0,55.317421090957225
1127,ned,-0.10295381397008896,0.04309694468975067,9.670475959777832,0.0018106045899912715,-0.0006004805327393115,0.00160046701785177,3.2057395594587774,0.0,55.317421090957225
1128,ned,-0.12929083406925201,0.021548472344875336,9.689630508422852,-0.0030763172544538975,0.0006212499574758112,-0.0014538593823090196,3.2057395594587774,0.0,55.317421090957225
1129,ned,-0.11492519080638885,0.016759924590587616,9.703995704650879,-2.199114896939136e-05,-0.0006004805327393115,-0.0002321288047824055,3.2057395594587774,0.0,55.317421090957225
1130,ned,-0.11492519080638885,-0.0023942748084664345,9.703995704650879,0.0005888740997761488,0.0024538456927984953,-0.0002321288047824055,3.2057395594587774,0.0,55.317421090957225
1131,ned,-0.11492519080638885,0.016759924590587616,9.689630508422852,-0.0006328563904389739,0.0006212499574758112,0.0009896017145365477,3.2057395594587774,0.0,55.317421090957225
1132,ned,-0.112530916929245,0.026337023824453354,9.680052757263184,-0.0018545868806540966,1.0384709639765788e-05,-0.0002321288047824055,3.2057395594587774,0.0,55.317421090957225
1133,ned,-0.11013664305210114,0.031125571578741074,9.68484115600586,-0.0006328563904389739,0.0006212499574758112,0.0028221975080668926,3.2057395594587774,0.0,55.317421090957225
1134,ned,-0.112530916929245,0.019154198467731476,9.68484115600586,0.0018106045899912715,1.0384709639765788e-05,0.0022113320883363485,3.2057395594587774,0.0,55.317421090957225
1135,ned,-0.11731946468353271,0.023942748084664345,9.706390380859375,-2.199114896939136e-05,0.0006212499574758112,-0.0026755898725241423,3.2057395594587774,0.0,55.317421090957225
1136,ned,-0.12689656019210815,0.016759924590587616,9.703995704650879,0.0005888740997761488,0.0006212499574758112,-0.0008429940207861364,3.2057395594587774,0.0,55.317421090957225
1137,ned,-0.13168510794639587,0.019154198467731476,9.708784103393555,-0.0012437215773388743,0.0006212499574758112,0.00160046701785177,3.2057395594587774,0.0,55.317421090957225
1138,ned,-0.13407939672470093,0.019154198467731476,9.694418907165527,-0.0006328563904389739,-0.0006004805327393115,0.0003787364694289863,3.2057395594587774,0.0,55.317421090957225
1139,ned,-0.10295381397008896,0.019154198467731476,9.687235832214355,0.0018106045899912715,-0.003043941454961896,0.0009896017145365477,3.2057395594587774,0.0,55.317421090957225
1140,ned,-0.12689656019210815,0.023942748084664345,9.68484115600586,-2.199114896939136e-05,1.0384709639765788e-05,0.0003787364694289863,3.2057395594587774,0.0,55.317421090957225
1141,ned,-0.10295381397008896,0.019154198467731476,9.689630508422852,0.0018106045899912715,-0.0006004805327393115,-0.0008429940207861364,3.2057395594587774,0.0,55.317421090957225
1142,ned,-0.09816526621580124,0.04549122229218483,9.68484115600586,-0.0012437215773388743,0.0006212499574758112,-0.0002321288047824055,3.2057395594587774,0.0,55.317421090957225
1143,ned,-0.11731946468353271,0.03591412305831909,9.670475959777832,0.0011997392866760492,1.0384709639765788e-05,0.0009896017145365477,3.2057395594587774,0.0,55.317421090957225
1144,ned,-0.10534809529781342,0.03830839693546295,9.675264358520508,-0.0024654523003846407,0.0006212499574758112,0.0003787364694289863,3.2057395594587774,0.0,55.317421090957225
1145,ned,-0.112530916929245,0.0,9.692024230957031,0.0005888740997761488,0.0006212499574758112,0.0009896017145365477,3.2057395594587774,0.0,55.317421090957225
1146,ned,-0.11971373856067657,0.03830839693546295,9.680052757263184,0.0018106045899912715,0.0006212499574758112,0.0009896017145365477,3.2057395594587774,0.0,55.317421090957225
1147,ned,-0.11492519080638885,0.019154198467731476,9.68244743347168,0.0011997392866760492,-0.0006004805327393115,-0.0014538593823090196,3.2057395594587774,0.0,55.317421090957225
1148,ned,-0.11731946468353271,0.03351984918117523,9.687235832214355,-0.0006328563904389739,-0.0012113457778468728,0.0028221975080668926,3.2057395594587774,0.0,55.317421090957225
1149,ned,-0.11731946468353271,0.019154198467731476,9.708784103393555,-2.199114896939136e-05,0.0012321152025833726,0.00160046701785177,3.2057395594587774,0.0,55.317421090957225
1150,ned,-0.12210801243782043,0.026337023824453354,9.689630508422852,-0.0012437215773388743,-0.001822211081162095,-0.0014538593823090196,3.2057395594587774,0.0,55.317421090957225
1151,ned,-0.11971373856067657,0.023942748084664345,9.692024230957031,0.0011997392866760492,1.0384709639765788e-05,-0.0002321288047824055,3.2057395594587774,0.0,55.317421090957225
1152,ned,-0.11731946468353271,0.026337023824453354,9.687235832214355,0.0011997392866760492,-0.0006004805327393115,0.0022113320883363485,3.2057395594587774,0.0,55.317421090957225
1153,ned,-0.11492519080638885,0.03351984918117523,9.706390380859375,-0.0006328563904389739,0.0018429805058985949,0.00160046701785177,3.2057395594587774,0.0,55.317421090957225
1154,ned,-0.1364736706018448,0.028731297701597214,9.706390380859375,0.0005888740997761488,0.0018429805058985949,0.0022113320883363485,3.2057395594587774,0.0,55.317421090957225
1155,ned,-0.10295381397008896,0.004788549616932869,9.699207305908203,-0.0012437215773388743,-0.0006004805327393115,0.0009896017145365477,3.2057395594587774,0.0,55.317421090957225
1156,ned,-0.10774236917495728,0.011971374042332172,9.71357250213623,0.0005888740997761488,0.0006212499574758112,0.0003787364694289863,3.2057395594587774,0.0,55.317421090957225
1157,ned,-0.112530916929245,0.016759924590587616,9.699207305908203,0.003032335080206394,0.0024538456927984953,0.0009896017145365477,3.2057395594587774,0.0,55.317421090957225
1158,ned,-0.09816526621580124,0.04309694468975067,9.680052757263184,-0.0018545868806540966,0.0006212499574758112,0.0003787364694289863,3.2057395594587774,0.0,55.317421090957225
1159,ned,-0.10534809529781342,0.04309694468975067,9.672870635986328,-2.199114896939136e-05,1.0384709639765788e-05,-0.0002321288047824055,3.2057395594587774,0.0,55.317421090957225
1160,ned,-0.11492519080638885,0.03591412305831909,9.672870635986328,-2.199114896939136e-05,0.0006212499574758112,0.00160046701785177,3.2057395594587774,0.0,55.317421090957225
1161,ned,-0.09577099233865738,0.04070267081260681,9.66089916229248,0.0011997392866760492,0.0006212499574758112,0.0009896017145365477,3.2057395594587774,0.0,55.317421090957225
1162,ned,-0.09577099233865738,0.04309694468975067,9.670475959777832,-2.199114896939136e-05,-0.0006004805327393115,-0.002064724452793598,3.2057395594587774,0.0,55.317421090957225
1163,ned,-0.11492519080638885,0.019154198467731476,9.699207305908203,-0.0012437215773388743,-0.001822211081162095,0.00160046701785177,3.2057395594587774,0.0,55.317421090957225
1164,ned,-0.11492519080638885,0.03591412305831909,9.687235832214355,-0.0024654523003846407,0.0018429805058985949,0.00160046701785177,3.2057395594587774,0.0,55.317421090957225
1165,ned,-0.11731946468353271,0.023942748084664345,9.68484115600586,0.0018106045899912715,0.0012321152025833726,-0.0008429940207861364,3.2057395594587774,0.0,55.317421090957225
1166,ned,-0.11731946468353271,0.016759924590587616,9.7016019821167,0.0005888740997761488,-0.0006004805327393115,-0.0002321288047824055,3.2057395594587774,0.0,55.317421090957225
1167,ned,-0.11013664305210114,0.028731297701597214,9.680052757263184,-2.199114896939136e-05,1.0384709639765788e-05,-0.002064724452793598,3.2057395594587774,0.0,55.317421090957225
1168,ned,-0.0885881707072258,0.04549122229218483,9.689630508422852,-2.199114896939136e-05,0.0006212499574758112,-0.0002321288047824055,3.2057395594587774,0.0,55.317421090957225
1169,ned,-0.10295381397008896,0.023942748084664345,9.680052757263184,-2.199114896939136e-05,0.0024538456927984953,0.0009896017145365477,3.2057395594587774,0.0,55.317421090957225
1170,ned,-0.11731946468353271,0.011971374042332172,9.7016019821167,0.0018106045899912715,0.0012321152025833726,0.00160046701785177,3.2057395594587774,0.0,55.317421090957225
1171,ned,-0.112530916929245,0.026337023824453354,9.68244743347168,0.0011997392866760492,0.0012321152025833726,0.0003787364694289863,3.2057395594587774,0.0,55.317421090957225
1172,ned,-0.1245022863149643,0.031125571578741074,9.699207305908203,-0.0006328563904389739,0.0006212499574758112,-0.0002321288047824055,3.2057395594587774,0.0,55.317421090957225
1173,ned,-0.10774236917495728,0.03830839693546295,9.687235832214355,0.0005888740997761488,-0.0012113457778468728,0.0009896017145365477,3.2057395594587774,0.0,55.317421090957225
1174,ned,-0.112530916929245,0.019154198467731476,9.696812629699707,-0.0012437215773388743,1.0384709639765788e-05,0.0003787364694289863,3.2057395594587774,0.0,55.317421090957225
1175,ned,-0.112530916929245,0.011971374042332172,9.680052757263184,0.003032335080206394,1.0384709639765788e-05,0.0009896017145365477,3.2057395594587774,0.0,55.317421090957225
1176,ned,-0.12689656019210815,0.016759924590587616,9.706390380859375,0.0018106045899912715,1.0384709639765788e-05,0.0022113320883363485,3.2057395594587774,0.0,55.317421090957225
1177,ned,-0.10534809529781342,0.026337023824453354,9.694418907165527,0.0011997392866760492,0.0012321152025833726,0.00160046701785177,3.2057395594587774,0.0,55.317421090957225
1178,ned,-0.09577099233865738,0.04549122229218483,9.66089916229248,-0.0006328563904389739,0.0030647108796983957,0.0009896017145365477,3.2057395594587774,0.0,55.317421090957225
1179,ned,-0.10295381397008896,0.05027977004647255,9.687235832214355,-0.0006328563904389739,-0.0006004805327393115,0.0009896017145365477,3.2057395594587774,0.0,55.317421090957225
1180,ned,-0.1364736706018448,0.023942748084664345,9.692024230957031,-0.0018545868806540966,0.0012321152025833726,0.0022113320883363485,3.2057395594587774,0.0,55.317421090957225
1181,ned,-0.10534809529781342,0.04549122229218483,9.692024230957031,-0.0018545868806540966,0.0018429805058985949,0.0003787364694289863,3.2057395594587774,0.0,55.317421090957225
1182,ned,-0.09337671846151352,0.03830839693546295,9.675264358520508,0.003032335080206394,-0.001822211081162095,0.0003787364694289863,3.2057395594587774,0.0,55.317421090957225
1183,ned,-0.1005595400929451,0.03830839693546295,9.665687561035156,-2.199114896939136e-05,-0.001822211081162095,-0.0008429940207861364,3.2057395594587774,0.0,55.317421090957225
1184,ned,-0.11971373856067657,0.03591412305831909,9.694418907165527,0.0005888740997761488,-0.0006004805327393115,0.00160046701785177,3.2057395594587774,0.0,55.317421090957225
1185,ned,-0.12210801243782043,0.011971374042332172,9.703995704650879,-2.199114896939136e-05,0.0018429805058985949,-0.0002321288047824055,3.2057395594587774,0.0,55.317421090957225
1186,ned,-0.12210801243782043,0.011971374042332172,9.7016019821167,-0.0006328563904389739,0.0006212499574758112,-0.0008429940207861364,3.2057395594587774,0.0,55.317421090957225
1187,ned,-0.13407939672470093,0.04070267081260681,9.672870635986328,-0.0012437215773388743,1.0384709639765788e-05,-0.002064724452793598,3.2057395594587774,0.0,55.317421090957225
1188,ned,-0.10534809529781342,0.021548472344875336,9.692024230957031,0.0005888740997761488,1.0384709639765788e-05,0.0003787364694289863,3.2057395594587774,0.0,55.317421090957225
1189,ned,-0.10774236917495728,0.028731297701597214,9.677659034729004,-2.199114896939136e-05,-0.0006004805327393115,-0.0002321288047824055,3.2057395594587774,0.0,55.317421090957225
1190,ned,-0.112530916929245,0.031125571578741074,9.687235832214355,-2.199114896939136e-05,0.0012321152025833726,-0.0026755898725241423,3.2057395594587774,0.0,55.317421090957225
1191,ned,-0.11013664305210114,0.016759924590587616,9.692024230957031,-0.0006328563904389739,0.0018429805058985949,0.0009896017145365477,3.4796636994749406,0.27392414001616316,55.317421090957225
1192,ned,-0.1005595400929451,0.04788549616932869,9.677659034729004,-0.0012437215773388743,-0.0012113457778468728,0.0003787364694289863,3.4796636994749406,0.0,55.317421090957225
1193,ned,-0.12929083406925201,0.026337023824453354,9.687235832214355,0.0011997392866760492,1.0384709639765788e-05,0.0022113320883363485,3.4796636994749406,0.0,55.317421090957225
1194,ned,-0.11013664305210114,0.031125571578741074,9.68484115600586,-2.199114896939136e-05,0.0006212499574758112,-0.003286454826593399,3.4796636994749406,0.0,55.317421090957225
1195,ned,-0.1245022863149643,0.021548472344875336,9.692024230957031,0.000651793263386935,-0.003305391874164343,0.0019730946514755487,3.4796636994749406,0.0,55.317421090957225
1196,ned,-0.10774236917495728,0.03830839693546295,9.692024230957031,0.0012626585084944963,0.0003597996255848557,0.000751364219468087,3.4796636994749406,0.0,55.317421090957225
1197,ned,-0.11971373856067657,0.011971374042332172,9.694418907165527,4.0927970985649154e-05,0.0009706648415885866,-0.001081231515854597,3.4796636994749406,0.0,55.317421090957225
1198,ned,-0.13886794447898865,0.031125571578741074,9.706390380859375,-0.0005699372850358486,-0.0002510656195227057,-0.0004703662416432053,3.4796636994749406,0.0,55.317421090957225
1199,ned,-0.112530916929245,0.016759924590587616,9.7016019821167,0.000651793263386935,-0.0008619308355264366,0.00014049900346435606,3.4796636994749406,0.0,55.317421090957225
1200,ned,-0.11013664305210114,0.028731297701597214,9.689630508422852,4.0927970985649154e-05,0.002192395506426692,-0.001081231515854597,3.4796636994749406,0.0,55.317421090957225
1201,ned,-0.10534809529781342,0.03830839693546295,9.692024230957031,-0.0005699372850358486,0.0009706648415885866,0.000751364219468087,3.4796636994749406,0.0,55.317421090957225
1202,ned,-0.11971373856067657,0.05506832152605057,9.699207305908203,0.0018735236953943968,0.0003597996255848557,-0.001081231515854597,3.4796636994749406,0.0,55.317421090957225
1203,ned,-0.1245022863149643,0.031125571578741074,9.708784103393555,4.0927970985649154e-05,-0.0002510656195227057,0.00014049900346435606,3.4796636994749406,0.0,55.317421090957225
1204,ned,-0.112530916929245,0.014365648850798607,9.687235832214355,0.002484389115124941,-0.0002510656195227057,0.000751364219468087,3.4796636994749406,0.0,55.317421090957225
1205,ned,-0.1005595400929451,0.014365648850798607,9.687235832214355,0.000651793263386935,-0.0002510656195227057,-0.0016920967027544975,3.4796636994749406,0.0,55.317421090957225
