,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
518,downleft,-0.24421602487564087,0.4261809289455414,9.699207305908203,0.0013494013110175729,0.01330647710710764,0.08671964704990387,-4.3101309639142755,0.0,240.124008377707
519,downleft,-0.10774236917495728,0.35195839405059814,9.7016019821167,-0.00048319442430511117,0.013917342759668827,0.0647284984588623,-4.3101309639142755,0.0,240.124008377707
520,downleft,-0.06464541703462601,0.24661029875278473,9.603436470031738,0.001960266614332795,-0.005630345083773136,0.09221743792295456,-4.3101309639142755,0.0,240.124008377707
521,downleft,0.09098244458436966,-0.0023942748084664345,9.7016019821167,0.0044037275947630405,-0.009906401857733727,0.12948022782802582,-4.3101309639142755,0.0,240.124008377707
522,downleft,0.20351335406303406,0.14605076611042023,9.71357250213623,0.005625458434224129,-0.008073805831372738,0.1459735929965973,-4.3101309639142755,0.0,240.124008377707
523,downleft,0.15083931386470795,0.09577099233865738,9.694418907165527,0.008679783903062344,-0.013571592979133129,0.1563582867383957,-4.3101309639142755,0.0,240.124008377707
524,downleft,-0.028731297701597214,0.112530916929245,9.646533012390137,0.008679783903062344,-0.003797749290242791,0.18323636054992676,-4.3101309639142755,0.0,240.124008377707
525,downleft,-0.16999350488185883,0.09816526621580124,9.708784103393555,0.008679783903062344,0.0017000379739329219,0.140475794672966,-4.3101309639142755,0.0,240.124008377707
526,downleft,-0.12929083406925201,0.1891477108001709,9.641744613647461,0.0001276708353543654,0.013917342759668827,0.12764762341976166,-4.3101309639142755,0.0,240.124008377707
527,downleft,-0.07901106774806976,0.3304099142551422,9.646533012390137,-0.00048319442430511117,0.01330647710710764,0.07083715498447418,-4.3101309639142755,0.0,240.124008377707
528,downleft,0.009577099233865738,0.3782954216003418,9.658504486083984,0.0013494013110175729,0.01330647710710764,0.043959084898233414,-4.3101309639142755,0.0,240.124008377707
529,downleft,0.7110996246337891,0.10774236917495728,9.689630508422852,-0.0010940596694126725,0.018804263323545456,0.048846010118722916,-4.3101309639142755,0.0,240.124008377707
530,downleft,0.96010422706604,0.06464541703462601,9.696812629699707,-0.00048319442430511117,0.021858591586351395,0.004252844024449587,-4.3101309639142755,0.0,240.124008377707
531,downleft,0.6105400919914246,0.019154198467731476,9.694418907165527,-0.004759251140058041,0.016360804438591003,-0.04522724077105522,-4.3101309639142755,0.0,240.124008377707
532,downleft,0.11971373856067657,0.1771763414144516,9.629773139953613,-0.003537520533427596,0.010252151638269424,-0.03178820759057999,-4.3101309639142755,0.0,240.124008377707
533,downleft,-0.10534809529781342,0.2968900799751282,9.71117877960205,-0.00414838595315814,0.01452820748090744,0.009750631637871265,-4.3101309639142755,0.0,240.124008377707
534,downleft,-0.26815879344940186,0.12689656019210815,9.71357250213623,-0.005370116326957941,0.016971668228507042,0.02196793630719185,-4.3101309639142755,0.0,240.124008377707
535,downleft,-0.13886794447898865,0.20830190181732178,9.668081283569336,-0.00414838595315814,0.018193399533629417,0.0054745739325881,-4.3101309639142755,0.0,240.124008377707
536,downleft,-0.1245022863149643,0.1652049571275711,9.668081283569336,-0.0017049249727278948,0.02063686028122902,-0.03362080082297325,-4.3101309639142755,0.0,240.124008377707
537,upleft,-2.3368122577667236,0.8619389533996582,9.601041793823242,-0.003537520533427596,-0.01479332335293293,0.2070600986480713,32.759722086398256,0.0,240.124008377707
538,upleft,-1.752609133720398,0.7374366521835327,9.658504486083984,-0.006591847166419029,0.005365229677408934,0.1459735929965973,32.759722086398256,0.0,240.124008377707
539,upleft,-0.48124924302101135,0.7278595566749573,9.71357250213623,0.003181996988132596,-0.005019479896873236,0.07755666971206665,32.759722086398256,0.0,240.124008377707
540,upleft,-0.4956148862838745,0.8332076072692871,9.689630508422852,-0.005980981979519129,-0.012960727326571941,0.03357437625527382,32.759722086398256,0.0,240.124008377707
541,upleft,-0.706311047077179,0.7781392931938171,9.715967178344727,-0.0017049249727278948,-0.005630345083773136,-0.006742730736732483,32.759722086398256,0.0,240.124008377707
542,upleft,-1.0630580186843872,0.7015225291252136,9.699207305908203,0.032503530383110046,0.024912917986512184,-0.020181765779852867,32.759722086398256,0.0,240.124008377707
543,upleft,-1.4557191133499146,0.7302538156509399,9.68244743347168,0.018453627824783325,-0.0007434230064973235,0.09466089308261871,32.759722086398256,0.0,240.124008377707
544,upleft,-1.3791022300720215,0.6009629964828491,9.718361854553223,0.021507954224944115,0.010252151638269424,0.14475184679031372,32.759722086398256,0.0,240.124008377707
545,upleft,-1.0798178911209106,0.5123748183250427,9.718361854553223,0.009290649555623531,-0.00013255776138976216,0.2119470238685608,32.759722086398256,0.0,240.124008377707
546,upleft,-0.7039167881011963,0.4788549542427063,9.699207305908203,0.01112324558198452,0.002310903277248144,0.15941260755062103,32.759722086398256,0.0,240.124008377707
547,upleft,-0.4620950520038605,0.48843204975128174,9.66329288482666,0.017842762172222137,0.02369118668138981,0.13314542174339294,32.759722086398256,0.0,240.124008377707
548,upleft,-0.42139238119125366,0.46448931097984314,9.687235832214355,0.0001276708353543654,0.02063686028122902,0.1203172355890274,32.759722086398256,0.0,240.124008377707
549,upleft,-0.48124924302101135,0.3304099142551422,9.66089916229248,0.01967535726726055,0.002310903277248144,0.09649349004030228,32.759722086398256,0.0,240.124008377707
550,upleft,-0.6009629964828491,0.40942099690437317,9.68484115600586,0.009290649555623531,-0.0074629406444728374,0.11787378042936325,32.759722086398256,0.0,240.124008377707
551,upleft,-0.7230709791183472,0.4381522834300995,9.720755577087402,0.018453627824783325,0.0017000379739329219,0.18445807695388794,32.759722086398256,0.0,240.124008377707
552,upleft,-0.39984390139579773,0.25858166813850403,9.730332374572754,0.014788436703383923,-0.011738997884094715,0.2015623152256012,32.759722086398256,0.0,240.124008377707
553,upleft,-0.23224465548992157,0.3184385597705841,9.71357250213623,0.015399301424622536,0.0035326338838785887,0.21561221778392792,32.759722086398256,0.0,240.124008377707
554,upleft,-0.011971374042332172,0.09816526621580124,9.778218269348145,0.013566706329584122,0.02002599462866783,0.21866655349731445,32.759722086398256,0.0,240.124008377707
555,upleft,0.37590113282203674,0.09816526621580124,9.739910125732422,0.006847188342362642,0.010863017290830612,0.17224077880382538,32.759722086398256,0.0,240.124008377707
556,upleft,0.3423812985420227,0.241821750998497,9.656110763549805,0.014788436703383923,0.021247725933790207,0.01647014729678631,32.759722086398256,0.0,240.124008377707
557,upleft,0.15802213549613953,0.20830190181732178,9.706390380859375,0.02334054931998253,0.004754364024847746,-0.09531819075345993,32.759722086398256,0.0,240.124008377707
558,upleft,0.30407288670539856,0.05506832152605057,9.696812629699707,0.027005741372704506,0.010252151638269424,-0.10753549635410309,32.759722086398256,0.0,240.124008377707
559,upleft,0.3304099142551422,0.08619388937950134,9.718361854553223,0.022118819877505302,0.008419555611908436,-0.050114162266254425,32.759722086398256,0.0,240.124008377707
560,upleft,0.23942747712135315,0.05027977004647255,9.708784103393555,0.016010168939828873,-0.008684671483933926,0.08244359493255615,32.759722086398256,0.0,240.124008377707
561,upleft,-0.27534160017967224,-0.023942748084664345,9.718361854553223,0.006847188342362642,0.024302052333950996,0.09771522879600525,32.759722086398256,0.0,240.124008377707
562,upleft,-0.5554717779159546,0.09337671846151352,9.68244743347168,0.014788436703383923,0.016971668228507042,0.10748906433582306,32.759722086398256,0.0,240.124008377707
563,upleft,-0.27534160017967224,-0.05985686928033829,9.718361854553223,0.008679783903062344,0.0010891726706176996,0.12886935472488403,32.759722086398256,0.0,240.124008377707
564,upleft,-0.011971374042332172,0.19872480630874634,9.670475959777832,0.006236323155462742,0.015139073133468628,0.15452569723129272,32.759722086398256,0.0,240.124008377707
565,upleft,-0.08619388937950134,0.25139886140823364,9.656110763549805,0.012344975024461746,0.0041434988379478455,0.15208223462104797,32.759722086398256,0.0,240.124008377707
566,upleft,-0.4357580244541168,0.0885881707072258,9.723150253295898,0.001960266614332795,0.029799839481711388,0.16735386848449707,32.759722086398256,0.0,240.124008377707
567,upleft,0.05027977004647255,-0.12689656019210815,9.715967178344727,0.0001276708353543654,0.0316324345767498,0.16979733109474182,32.759722086398256,0.0,240.124008377707
568,upleft,-0.06464541703462601,-0.026337023824453354,9.670475959777832,-0.007202711887657642,0.031021570786833763,0.11726291477680206,32.759722086398256,0.0,240.124008377707
569,upleft,-0.3304099142551422,0.03591412305831909,9.68244743347168,-0.006591847166419029,0.008419555611908436,0.090384840965271,32.759722086398256,0.0,240.124008377707
570,upleft,-0.46448931097984314,0.009577099233865738,9.718361854553223,-0.005980981979519129,-0.025788897648453712,0.08916311711072922,32.759722086398256,0.0,240.124008377707
571,upleft,-0.11492519080638885,-0.15083931386470795,9.718361854553223,-0.010257038287818432,-0.0239563025534153,0.0018093829276040196,32.759722086398256,0.0,240.124008377707
572,upleft,-0.1604164093732834,0.07422251999378204,9.646533012390137,-0.03285904973745346,0.005365229677408934,0.11420858651399612,32.759722086398256,0.0,240.124008377707
573,upleft,-0.18675343692302704,0.08379961550235748,9.665687561035156,-0.02369607426226139,0.0029217684641480446,0.11359772831201553,32.759722086398256,0.0,240.124008377707
574,upleft,0.04788549616932869,-0.026337023824453354,9.715967178344727,-0.01819828525185585,0.0041434988379478455,-0.10142683982849121,32.759722086398256,0.0,240.124008377707
575,upleft,0.39505535364151,0.07901106774806976,9.699207305908203,0.00379286240786314,0.007197824772447348,-0.2645278573036194,32.759722086398256,0.0,240.124008377707
576,upleft,0.9457385540008545,0.03591412305831909,9.785401344299316,0.00379286240786314,0.002310903277248144,-0.1979435533285141,32.759722086398256,0.0,240.124008377707
577,upleft,0.572231650352478,-0.2178790122270584,9.749486923217773,0.0001276708353543654,0.009641285985708237,-0.13013751804828644,32.759722086398256,0.0,240.124008377707
578,upleft,-0.22027328610420227,-0.19633053243160248,9.653716087341309,0.0001276708353543654,0.0065869600512087345,-0.09409645944833755,32.759722086398256,0.0,240.124008377707
579,upleft,-0.35195839405059814,-0.11492519080638885,9.703995704650879,-0.00781357754021883,0.02063686028122902,-0.04828156530857086,32.759722086398256,0.0,240.124008377707
580,upleft,-0.3902668058872223,-0.05027977004647255,9.474145889282227,-0.009646173566579819,0.005365229677408934,-0.029955610632896423,32.759722086398256,0.0,240.124008377707
581,upleft,-0.33280420303344727,-0.031125571578741074,9.601041793823242,-0.00414838595315814,0.0041434988379478455,-0.003077539149671793,32.759722086398256,0.0,240.124008377707
582,upleft,-0.33998700976371765,0.0071828244253993034,9.689630508422852,-0.00414838595315814,0.008419555611908436,0.023800531402230263,32.759722086398256,0.0,240.124008377707
583,upleft,-0.45012366771698,0.026337023824453354,9.677659034729004,-0.004759251140058041,0.007197824772447348,0.07450234889984131,32.759722086398256,0.0,240.124008377707
584,upleft,-0.05267404764890671,-0.241821750998497,9.718361854553223,-0.006591847166419029,0.009030421264469624,0.1661321371793747,32.759722086398256,0.0,240.124008377707
585,upleft,0.4908263385295868,-0.4070267081260681,9.555550575256348,-0.003537520533427596,-0.00013255776138976216,0.1704081892967224,32.759722086398256,0.0,240.124008377707
586,upleft,0.56504887342453,-0.36871832609176636,9.71357250213623,-0.006591847166419029,-0.003186883870512247,0.16674299538135529,32.759722086398256,0.0,240.124008377707
587,upleft,0.6727912425994873,-0.42857518792152405,9.68484115600586,-0.0023157901596277952,0.0004783074837177992,0.11420858651399612,32.759722086398256,0.0,240.124008377707
588,upleft,0.5099805593490601,-0.28731298446655273,9.639349937438965,-0.005980981979519129,-0.005019479896873236,0.1001586839556694,32.759722086398256,0.0,240.124008377707
589,upleft,0.6560313105583191,-0.6656084060668945,9.718361854553223,-0.004759251140058041,0.0065869600512087345,0.09099571406841278,32.759722086398256,0.0,240.124008377707
590,upleft,0.8523618578910828,-0.5937801599502563,9.708784103393555,-0.00414838595315814,0.005365229677408934,0.061063311994075775,32.759722086398256,0.0,240.124008377707
591,upleft,0.3830839693546295,-0.2849186956882477,9.644139289855957,-0.003537520533427596,0.007197824772447348,0.040904756635427475,32.759722086398256,0.0,240.124008377707
592,upleft,1.5586729049682617,-0.7158881425857544,9.75427532196045,-0.0029266553465276957,0.015749938786029816,0.03907216340303421,32.759722086398256,0.0,240.124008377707
593,upleft,1.92020845413208,0.1484450399875641,9.696812629699707,-0.00048319442430511117,0.007197824772447348,0.058008983731269836,32.759722086398256,0.0,240.124008377707
594,upleft,1.2043201923370361,0.009577099233865738,9.715967178344727,-0.004759251140058041,0.01452820748090744,0.12764762341976166,32.759722086398256,0.0,240.124008377707
595,upleft,-0.1005595400929451,-0.5626545548439026,9.71117877960205,-0.006591847166419029,-0.001965153496712446,0.16979733109474182,32.759722086398256,0.0,240.124008377707
596,upleft,0.023942748084664345,-0.3782954216003418,9.708784103393555,-0.00048319442430511117,-0.0074629406444728374,0.1661321371793747,32.759722086398256,0.0,240.124008377707
597,upleft,0.031125571578741074,-0.4477293789386749,9.620196342468262,-0.0023157901596277952,-0.009295536205172539,0.14414098858833313,32.759722086398256,0.0,240.124008377707
598,upleft,0.18435916304588318,-0.4381522834300995,9.658504486083984,-0.003537520533427596,-0.003797749290242791,0.13436713814735413,32.759722086398256,0.0,240.124008377707
599,upleft,0.08379961550235748,-0.40463244915008545,9.699207305908203,0.0013494013110175729,0.0010891726706176996,0.11420858651399612,32.759722086398256,0.0,240.124008377707
600,upleft,0.0,-0.31604427099227905,9.677659034729004,-0.0029266553465276957,0.0029217684641480446,0.08855224400758743,32.759722086398256,0.0,240.124008377707
601,upleft,-0.1245022863149643,-0.12929083406925201,9.71117877960205,0.0007385360659100115,-0.001354288193397224,0.06839369237422943,32.759722086398256,0.0,240.124008377707
602,upleft,-0.28013014793395996,-0.17957061529159546,9.696812629699707,-0.02125261351466179,-0.03861707076430321,-0.0024666739627718925,32.759722086398256,0.0,240.124008377707
603,upleft,0.0885881707072258,-0.3064671754837036,9.677659034729004,0.02883833646774292,0.07011694461107254,-0.9395339488983154,32.759722086398256,0.0,240.124008377707
604,upleft,0.28013014793395996,-0.3184385597705841,9.68484115600586,0.007458053529262543,0.015139073133468628,-0.8387411832809448,32.759722086398256,0.0,240.124008377707
605,upleft,0.23463892936706543,-0.2370332032442093,9.715967178344727,0.008679783903062344,0.009030421264469624,-0.801478385925293,32.759722086398256,0.0,240.124008377707
606,upleft,0.50519198179245,-0.36392977833747864,9.703995704650879,0.00379286240786314,-0.001965153496712446,-0.5736256837844849,32.759722086398256,0.0,240.124008377707
607,upleft,0.45730647444725037,-0.1412622183561325,9.703995704650879,0.0044037275947630405,0.0017000379739329219,-0.2932385206222534,32.759722086398256,0.0,240.124008377707
608,upleft,0.47646069526672363,-0.13407939672470093,9.715967178344727,0.0044037275947630405,0.0004783074837177992,-0.1771741360425949,32.759722086398256,0.0,240.124008377707
609,upleft,0.38068968057632446,-0.22027328610420227,9.636956214904785,0.001960266614332795,-0.005630345083773136,-0.0024666739627718925,32.759722086398256,0.0,240.124008377707
610,upleft,0.2705530524253845,-0.17238777875900269,9.68244743347168,0.0007385360659100115,-0.0025760189164429903,-0.003077539149671793,32.759722086398256,0.0,240.124008377707
611,upleft,0.019154198467731476,-0.13886794447898865,9.699207305908203,-0.00048319442430511117,-0.003797749290242791,-0.001244943356141448,32.759722086398256,0.0,240.124008377707
612,downright,-0.22266755998134613,1.051086664199829,9.689630508422852,0.0001276708353543654,-0.005630345083773136,0.21988826990127563,-164.8675705063862,0.2515172443595475,240.124008377707
613,downright,0.5626545548439026,-0.3663240373134613,9.708784103393555,0.0001276708353543654,-0.014182457700371742,0.20828182995319366,-164.8675705063862,0.0,240.124008377707
614,downright,0.4022381603717804,-0.3663240373134613,9.648927688598633,-0.0010940596694126725,-0.003186883870512247,0.2064492404460907,-164.8675705063862,0.0,240.124008377707
615,downright,0.26337021589279175,-0.4189980924129486,9.71357250213623,0.001960266614332795,0.0010891726706176996,0.23088385164737701,-164.8675705063862,0.0,240.124008377707
616,downright,0.33519846200942993,-0.2609759569168091,9.715967178344727,-0.0017049249727278948,-0.005019479896873236,0.2272186577320099,-164.8675705063862,0.0,240.124008377707
617,downright,0.36871832609176636,-0.20830190181732178,9.68244743347168,-0.00048319442430511117,-0.001354288193397224,0.20278404653072357,-164.8675705063862,0.0,240.124008377707
618,downright,0.2130904644727707,-0.4142095446586609,9.696812629699707,0.0007385360659100115,-0.0074629406444728374,0.17407338321208954,-164.8675705063862,0.0,240.124008377707
619,downright,0.2944957911968231,-0.4070267081260681,9.708784103393555,0.00379286240786314,-0.001965153496712446,0.1355888694524765,-164.8675705063862,0.0,240.124008377707
620,downright,0.32801565527915955,-0.4549122154712677,9.7016019821167,0.0025711318012326956,-0.01784764975309372,0.17162993550300598,-164.8675705063862,0.0,240.124008377707
621,downright,0.23942747712135315,-0.4142095446586609,9.71117877960205,-0.0010940596694126725,-0.0007434230064973235,0.17529509961605072,-164.8675705063862,0.0,240.124008377707
622,downright,0.04549122229218483,-0.4716721475124359,9.71117877960205,0.00379286240786314,-0.003186883870512247,0.16002348065376282,-164.8675705063862,0.0,240.124008377707
623,downright,-0.03830839693546295,-0.45012366771698,9.703995704650879,0.0044037275947630405,0.0035326338838785887,0.14841704070568085,-164.8675705063862,0.0,240.124008377707
624,downright,-0.30407288670539856,-0.19393625855445862,9.720755577087402,0.0025711318012326956,0.0041434988379478455,0.1001586839556694,-164.8675705063862,0.0,240.124008377707
625,downright,-0.18435916304588318,-0.241821750998497,9.708784103393555,0.005014592781662941,-0.0025760189164429903,0.07938926666975021,-164.8675705063862,0.0,240.124008377707
626,downright,0.31604427099227905,-0.47646069526672363,9.696812629699707,-0.0029266553465276957,-0.012349862605333328,0.05312206223607063,-164.8675705063862,0.0,240.124008377707
627,downright,0.41660380363464355,-0.4908263385295868,9.7016019821167,-0.00414838595315814,0.021247725933790207,0.034796103835105896,-164.8675705063862,0.0,240.124008377707
628,downright,0.2968900799751282,-0.45251792669296265,9.718361854553223,0.0025711318012326956,0.010252151638269424,-0.007353595923632383,-164.8675705063862,0.0,240.124008377707
629,downright,0.16759923100471497,-0.3208328187465668,9.689630508422852,0.02272968553006649,-0.006241209805011749,0.0598415806889534,-164.8675705063862,0.0,240.124008377707
630,downright,0.10774236917495728,-0.34477555751800537,9.715967178344727,0.02334054931998253,-0.003797749290242791,0.0445699505507946,-164.8675705063862,0.0,240.124008377707
631,downright,0.3064671754837036,-0.33998700976371765,9.670475959777832,0.011734111234545708,-0.011738997884094715,0.02135707065463066,-164.8675705063862,0.0,240.124008377707
632,downright,0.38068968057632446,-0.31125572323799133,9.730332374572754,0.00806891918182373,-0.006852075457572937,-0.023236092180013657,-164.8675705063862,0.0,240.124008377707
633,downright,0.45251792669296265,-0.3471698462963104,9.68244743347168,0.009290649555623531,-0.005019479896873236,-0.04889243468642235,-164.8675705063862,0.0,240.124008377707
634,downright,0.3591412305831909,-0.28013014793395996,9.677659034729004,0.006236323155462742,-0.014182457700371742,-0.052557624876499176,-164.8675705063862,0.0,240.124008377707
635,downright,0.0,-0.32801565527915955,9.706390380859375,0.008679783903062344,-0.022123707458376884,-0.036064263433218,-164.8675705063862,0.0,240.124008377707
636,downright,0.2968900799751282,-0.3423812985420227,9.66089916229248,0.01967535726726055,-0.009295536205172539,-0.03362080082297325,-164.8675705063862,0.0,240.124008377707
637,downright,0.39266106486320496,-0.282524436712265,9.706390380859375,-0.011478768661618233,-0.008684671483933926,-0.036064263433218,-164.8675705063862,0.0,240.124008377707
638,downright,0.4668835997581482,-0.42378664016723633,9.66329288482666,-0.005370116326957941,-0.005630345083773136,-0.09470732510089874,-164.8675705063862,0.0,240.124008377707
639,downright,0.5937801599502563,-0.4142095446586609,9.71117877960205,-0.019420016556978226,-0.003797749290242791,-0.19733268022537231,-164.8675705063862,0.0,240.124008377707
640,downright,0.5698373913764954,-0.3304099142551422,9.718361854553223,-0.013311363756656647,-0.009295536205172539,-0.27246910333633423,-164.8675705063862,0.0,240.124008377707
641,downright,0.5770202279090881,-0.21548473834991455,9.639349937438965,-0.021863477304577827,0.013917342759668827,-0.3384425640106201,-164.8675705063862,0.0,240.124008377707
642,downright,0.5435003638267517,-0.35195839405059814,9.672870635986328,-0.009646173566579819,-0.009295536205172539,-0.323170930147171,-164.8675705063862,0.0,240.124008377707
643,downright,0.6009629964828491,-0.04549122229218483,9.708784103393555,-0.01208963431417942,-0.005019479896873236,-0.25719746947288513,-164.8675705063862,0.0,240.124008377707
644,downright,0.09337671846151352,-0.17478206753730774,9.735121726989746,-0.013311363756656647,-0.009295536205172539,-0.20954999327659607,-164.8675705063862,0.0,240.124008377707
645,downright,0.5458946824073792,-0.09816526621580124,9.658504486083984,-0.009035307914018631,-0.001354288193397224,-0.13502442836761475,-164.8675705063862,0.0,240.124008377707
646,downright,0.7254652380943298,-0.2178790122270584,9.658504486083984,-0.018809152767062187,-0.0007434230064973235,-0.05377935245633125,-164.8675705063862,0.0,240.124008377707
647,downright,0.8715160489082336,-0.03830839693546295,9.665687561035156,-0.013922229409217834,-0.004408614709973335,-0.06233146786689758,-164.8675705063862,0.0,240.124008377707
648,downright,0.35195839405059814,-0.14605076611042023,9.687235832214355,-0.01208963431417942,-0.015404189005494118,-0.10814636200666428,-164.8675705063862,0.0,240.124008377707
649,downright,0.112530916929245,-0.21069619059562683,9.718361854553223,-0.00781357754021883,-0.004408614709973335,-0.13624617457389832,-164.8675705063862,0.0,240.124008377707
650,downright,0.112530916929245,-0.10774236917495728,9.718361854553223,-0.00781357754021883,-0.016625918447971344,-0.2278759479522705,-164.8675705063862,0.0,240.124008377707
651,downright,0.4022381603717804,-0.08140534162521362,9.296969413757324,-0.003537520533427596,0.01330647710710764,-0.27552342414855957,-164.8675705063862,0.0,240.124008377707
652,downright,0.7302538156509399,-0.0885881707072258,9.665687561035156,-0.01086790394037962,-0.006241209805011749,-0.2773560583591461,-164.8675705063862,0.0,240.124008377707
653,downright,1.2546000480651855,-0.19633053243160248,9.71117877960205,-0.013922229409217834,0.0017000379739329219,-0.26636046171188354,-164.8675705063862,0.0,240.124008377707
654,downright,1.1875603199005127,-0.112530916929245,9.725543975830078,-0.007202711887657642,-0.003797749290242791,-0.23276287317276,-164.8675705063862,0.0,240.124008377707
655,downright,0.42857518792152405,-0.13168510794639587,9.699207305908203,-0.012700499966740608,-0.018458515405654907,-0.1777850091457367,-164.8675705063862,0.0,240.124008377707
656,downright,0.06703969836235046,-0.04309694468975067,9.718361854553223,-0.013311363756656647,-0.01479332335293293,-0.1625133603811264,-164.8675705063862,0.0,240.124008377707
657,downright,-0.3782954216003418,-0.04788549616932869,9.718361854553223,-0.009035307914018631,-0.0074629406444728374,-0.16617855429649353,-164.8675705063862,0.0,240.124008377707
658,downright,-0.8403904438018799,0.1364736706018448,9.627379417419434,-0.006591847166419029,-0.0007434230064973235,-0.18450452387332916,-164.8675705063862,0.0,240.124008377707
659,downright,-0.9816526770591736,-0.04309694468975067,9.68484115600586,-0.009646173566579819,-0.004408614709973335,-0.18022845685482025,-164.8675705063862,0.0,240.124008377707
660,downright,-0.6632141470909119,-0.112530916929245,9.584281921386719,-0.00781357754021883,-0.004408614709973335,-0.21565864980220795,-164.8675705063862,0.0,240.124008377707
661,downright,0.07901106774806976,-0.026337023824453354,9.696812629699707,0.0025711318012326956,-0.030675819143652916,-0.21932384371757507,-164.8675705063862,0.0,240.124008377707
662,downright,0.30886146426200867,-0.03591412305831909,9.620196342468262,-0.01758742146193981,-0.005019479896873236,-0.2633061110973358,-164.8675705063862,0.0,240.124008377707
663,downright,0.3663240373134613,-0.019154198467731476,9.708784103393555,-0.018809152767062187,0.007197824772447348,-0.2926276624202728,-164.8675705063862,0.0,240.124008377707
664,downright,0.4357580244541168,-0.19154198467731476,9.718361854553223,-0.0010940596694126725,0.015139073133468628,-0.28468644618988037,-164.8675705063862,0.0,240.124008377707
665,downright,0.36871832609176636,-0.17957061529159546,9.699207305908203,-0.015143959783017635,-0.01479332335293293,-0.22543250024318695,-164.8675705063862,0.0,240.124008377707
666,downright,0.014365648850798607,0.06703969836235046,9.665687561035156,-0.009646173566579819,-0.011738997884094715,-0.22665421664714813,-164.8675705063862,0.0,240.124008377707
667,downright,-0.18435916304588318,-0.05027977004647255,9.715967178344727,-0.014533095061779022,-0.0007434230064973235,-0.2590301036834717,-164.8675705063862,0.0,240.124008377707
668,downright,-0.06225114315748215,-0.03591412305831909,9.7016019821167,-0.01086790394037962,-0.004408614709973335,-0.24559102952480316,-164.8675705063862,0.0,240.124008377707
669,downright,-0.05985686928033829,-0.04309694468975067,9.725543975830078,-0.00414838595315814,0.009030421264469624,-0.25658661127090454,-164.8675705063862,0.0,240.124008377707
670,downright,0.25618740916252136,-0.09577099233865738,9.653716087341309,0.00379286240786314,0.0010891726706176996,-0.16617855429649353,-164.8675705063862,0.0,240.124008377707
671,downright,0.10774236917495728,0.08379961550235748,9.71117877960205,0.0007385360659100115,-0.0007434230064973235,-0.12586145102977753,-164.8675705063862,0.0,240.124008377707
672,downright,0.15083931386470795,0.10534809529781342,9.668081283569336,0.0007385360659100115,-0.003797749290242791,-0.09287473559379578,-164.8675705063862,0.0,240.124008377707
673,downright,0.18435916304588318,0.026337023824453354,9.718361854553223,0.0025711318012326956,-0.010517267510294914,-0.11669847369194031,-164.8675705063862,0.0,240.124008377707
674,downright,0.1604164093732834,0.08379961550235748,9.715967178344727,0.0025711318012326956,0.010863017290830612,-0.1570155769586563,-164.8675705063862,0.0,240.124008377707
675,downright,0.13407939672470093,0.05506832152605057,9.723150253295898,0.0044037275947630405,-0.010517267510294914,-0.21443691849708557,-164.8675705063862,0.0,240.124008377707
676,downright,-0.19872480630874634,0.04549122229218483,9.706390380859375,0.00806891918182373,-0.003186883870512247,-0.24131499230861664,-164.8675705063862,0.0,240.124008377707
677,downright,-0.39505535364151,0.03351984918117523,9.7016019821167,0.006847188342362642,-0.005019479896873236,-0.2633061110973358,-164.8675705063862,0.0,240.124008377707
678,downright,-0.1484450399875641,0.1771763414144516,9.715967178344727,0.006236323155462742,-0.003186883870512247,-0.2785777449607849,-164.8675705063862,0.0,240.124008377707
679,downright,-0.04070267081260681,0.19393625855445862,9.706390380859375,0.009901515208184719,0.01452820748090744,-0.2895733416080475,-164.8675705063862,0.0,240.124008377707
680,downright,-0.11013664305210114,0.1245022863149643,9.706390380859375,0.01662103272974491,-0.001965153496712446,-0.27246910333633423,-164.8675705063862,0.0,240.124008377707
681,downright,-0.3471698462963104,0.23463892936706543,9.651321411132812,0.010512379929423332,-0.019680246710777283,-0.2626952826976776,-164.8675705063862,0.0,240.124008377707
682,downright,-0.9409499764442444,0.2944957911968231,9.687235832214355,0.00379286240786314,0.0041434988379478455,-0.2688039243221283,-164.8675705063862,0.0,240.124008377707
683,downright,-1.0582695007324219,0.2537931203842163,9.71117877960205,0.009901515208184719,0.009030421264469624,-0.20344135165214539,-164.8675705063862,0.0,240.124008377707
684,downright,-0.6943396925926208,0.19633053243160248,9.692024230957031,0.008679783903062344,-0.011738997884094715,-0.16373509168624878,-164.8675705063862,0.0,240.124008377707
685,downright,-0.45730647444725037,0.22027328610420227,9.696812629699707,0.0044037275947630405,-0.006852075457572937,-0.16862203180789948,-164.8675705063862,0.0,240.124008377707
686,downright,-0.24421602487564087,0.29928433895111084,9.696812629699707,0.007458053529262543,-0.014182457700371742,-0.18083932995796204,-164.8675705063862,0.0,240.124008377707
687,downright,-0.17478206753730774,0.2011190801858902,9.689630508422852,0.00379286240786314,-0.009295536205172539,-0.18572624027729034,-164.8675705063862,0.0,240.124008377707
688,downright,-0.10534809529781342,0.23463892936706543,9.680052757263184,0.0007385360659100115,-0.004408614709973335,-0.0666075199842453,-164.8675705063862,0.0,240.124008377707
689,downright,-0.15802213549613953,0.23942747712135315,9.68484115600586,0.0013494013110175729,-0.001965153496712446,-0.041562050580978394,-164.8675705063862,0.0,240.124008377707
