,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
509,upleft,-0.241821750998497,0.3782954216003418,9.703995704650879,-0.005316359922289848,-0.001946827513165772,0.18189123272895813,-4.126622798892072,0.0,59.770355700489745
510,upleft,-0.241821750998497,0.3902668058872223,9.725543975830078,-0.004705494735389948,0.010881342925131321,0.19105421006679535,-4.126622798892072,0.0,59.770355700489745
511,upleft,-0.5219519138336182,0.3902668058872223,9.648927688598633,0.001403157482855022,-0.008055480197072029,0.1886107474565506,-4.126622798892072,0.0,59.770355700489745
512,upleft,-1.1660118103027344,0.45251792669296265,9.692024230957031,-0.0010403034975752234,0.006605286151170731,0.18066951632499695,-4.126622798892072,0.0,59.770355700489745
513,upleft,-1.2641770839691162,0.5027977228164673,9.71357250213623,0.001403157482855022,0.0029400945641100407,0.1831129640340805,-4.126622798892072,0.0,59.770355700489745
514,upleft,-1.242628574371338,0.5219519138336182,9.66089916229248,0.0020140227861702442,0.007216151338070631,0.1788369119167328,-4.126622798892072,0.0,59.770355700489745
515,upleft,-1.1396747827529907,0.5578660368919373,9.694418907165527,-0.0028728994075208902,0.0011074986541643739,0.16906306147575378,-4.126622798892072,0.0,59.770355700489745
516,upleft,-0.7494080066680908,0.3064671754837036,9.715967178344727,-0.0004294382524676621,-0.0025576928164809942,0.11591778695583344,-4.126622798892072,0.0,59.770355700489745
517,upleft,-0.2944957911968231,0.10534809529781342,9.634561538696289,0.004457483999431133,0.0004966334672644734,0.11958298087120056,-4.126622798892072,0.0,59.770355700489745
518,upleft,-0.10774236917495728,0.08619388937950134,9.71357250213623,0.0026248879730701447,0.0011074986541643739,0.16600874066352844,-4.126622798892072,0.0,59.770355700489745
519,upleft,0.08379961550235748,0.09337671846151352,9.708784103393555,0.0026248879730701447,-0.01721845753490925,0.19960632920265198,-4.126622798892072,0.0,59.770355700489745
520,upleft,0.29928433895111084,0.18435916304588318,9.718361854553223,-0.0016511686844751239,0.012103073298931122,0.18189123272895813,-4.126622798892072,0.0,59.770355700489745
521,upleft,0.26815879344940186,0.18675343692302704,9.720755577087402,-0.004705494735389948,0.0011074986541643739,0.10553307831287384,-4.126622798892072,0.0,59.770355700489745
522,upleft,0.18675343692302704,0.11971373856067657,9.670475959777832,-0.002262033987790346,-0.0031685582362115383,0.07682240754365921,-4.126622798892072,0.0,59.770355700489745
523,upleft,-0.4261809289455414,0.08379961550235748,9.687235832214355,-0.0004294382524676621,-0.010498941875994205,0.05238780379295349,-4.126622798892072,0.0,59.770355700489745
524,upleft,-0.6081457734107971,0.03351984918117523,9.656110763549805,-0.0004294382524676621,0.0011074986541643739,0.054220397025346756,-4.126622798892072,0.0,59.770355700489745
525,upleft,-0.5027977228164673,0.08379961550235748,9.687235832214355,-0.0010403034975752234,0.01271393895149231,0.07437895238399506,-4.126622798892072,0.0,59.770355700489745
526,upleft,-0.36871832609176636,0.1005595400929451,9.715967178344727,0.0007922922377474606,0.014546534977853298,0.06582683324813843,-4.126622798892072,0.0,59.770355700489745
527,upleft,-0.28013014793395996,0.1364736706018448,9.670475959777832,0.006900944747030735,0.012103073298931122,0.04505741968750954,-4.126622798892072,0.0,59.770355700489745
528,upleft,-0.05267404764890671,0.09816526621580124,9.718361854553223,0.005068348720669746,0.009659611620008945,0.030396653339266777,-4.126622798892072,0.0,59.770355700489745
529,upleft,-0.08619388937950134,0.1484450399875641,9.689630508422852,0.005679213907569647,0.010270477272570133,0.015735888853669167,-4.126622798892072,0.0,59.770355700489745
530,upleft,-0.1891477108001709,0.14605076611042023,9.653716087341309,-0.0010403034975752234,0.019433455541729927,0.02062281034886837,-4.126622798892072,0.0,59.770355700489745
531,upleft,0.021548472344875336,-0.07422251999378204,9.742303848266602,-0.0028728994075208902,0.0157682653516531,0.09148317575454712,-4.126622798892072,0.0,59.770355700489745
532,upleft,0.11971373856067657,0.06464541703462601,9.675264358520508,-0.007148955948650837,0.007216151338070631,0.11103086918592453,-4.126622798892072,0.0,59.770355700489745
533,upleft,-0.282524436712265,0.004788549616932869,9.668081283569336,-0.005316359922289848,0.008437881246209145,0.11652865260839462,-4.126622798892072,0.0,59.770355700489745
534,upleft,-0.5027977228164673,-0.15562786161899567,9.699207305908203,0.004457483999431133,-0.007444615010172129,0.08659625798463821,-4.126622798892072,0.0,59.770355700489745
535,upleft,-0.04549122229218483,-0.04549122229218483,9.718361854553223,-0.0010403034975752234,-0.01355326734483242,0.05849645659327507,-4.126622798892072,0.0,59.770355700489745
536,upleft,0.19872480630874634,-0.09337671846151352,9.75188159942627,0.0038466183468699455,0.0023292291443794966,0.05971818417310715,-4.126622798892072,0.0,59.770355700489745
537,upleft,0.11971373856067657,0.06943397223949432,9.692024230957031,-0.0028728994075208902,0.010270477272570133,0.11652865260839462,-4.126622798892072,0.0,59.770355700489745
538,upleft,-0.03591412305831909,0.09098244458436966,9.692024230957031,-0.003483764361590147,-0.006833749357610941,0.1427958458662033,-4.126622798892072,0.0,59.770355700489745
539,upleft,-0.2130904644727707,0.07901106774806976,9.677659034729004,-0.005927225574851036,0.017600860446691513,0.19044333696365356,-4.126622798892072,0.0,59.770355700489745
540,upleft,-0.2777358889579773,-0.13886794447898865,9.706390380859375,0.010566136799752712,0.004161824472248554,0.16600874066352844,-4.126622798892072,0.0,59.770355700489745
541,upleft,-0.14365649223327637,-0.12210801243782043,9.68244743347168,0.013620462268590927,-0.0007250970811583102,0.1128634661436081,-4.126622798892072,0.0,59.770355700489745
542,upleft,0.1005595400929451,-0.011971374042332172,9.71357250213623,0.008733540773391724,0.0023292291443794966,0.016346754506230354,-4.126622798892072,0.0,59.770355700489745
543,upleft,0.11731946468353271,-0.05746259540319443,9.715967178344727,0.0075118099339306355,0.01882258988916874,0.0010751228546723723,-4.126622798892072,0.0,59.770355700489745
544,upleft,0.13886794447898865,0.009577099233865738,9.68484115600586,0.008122675120830536,0.004772690124809742,-0.005644395016133785,-4.126622798892072,0.0,59.770355700489745
545,upleft,-0.22506183385849,0.1532335877418518,9.636956214904785,0.005068348720669746,0.0157682653516531,-0.009309586137533188,-4.126622798892072,0.0,59.770355700489745
546,upleft,-0.44533511996269226,0.05506832152605057,9.71357250213623,0.0038466183468699455,-0.0007250970811583102,-0.006255260203033686,-4.126622798892072,0.0,59.770355700489745
547,upleft,-0.2777358889579773,-0.17478206753730774,9.718361854553223,0.00018142697808798403,-0.00011423179967096075,0.007794640492647886,-4.126622798892072,0.0,59.770355700489745
548,upleft,-0.09337671846151352,-0.1604164093732834,9.706390380859375,-0.0065380907617509365,0.016989996656775475,0.0872071236371994,-4.126622798892072,0.0,59.770355700489745
549,upleft,0.2490045726299286,-0.10774236917495728,9.66329288482666,-0.005316359922289848,0.010270477272570133,0.10125702619552612,-4.126622798892072,0.0,59.770355700489745
550,upleft,0.17957061529159546,-0.023942748084664345,9.668081283569336,-0.003483764361590147,0.010881342925131321,0.0823201984167099,-4.126622798892072,0.0,59.770355700489745
551,upleft,-0.06703969836235046,0.08379961550235748,9.658504486083984,-0.0016511686844751239,0.010881342925131321,0.02978578954935074,-4.126622798892072,0.0,59.770355700489745
552,upleft,-0.2130904644727707,0.08379961550235748,9.586676597595215,0.0007922922377474606,0.013324803672730923,0.009627236053347588,-4.126622798892072,0.0,59.770355700489745
553,upleft,-0.4549122154712677,-0.05746259540319443,9.668081283569336,0.0007922922377474606,-0.008055480197072029,-0.019694296643137932,-4.126622798892072,0.0,59.770355700489745
554,upleft,-0.2130904644727707,-0.03591412305831909,9.768641471862793,0.006900944747030735,-0.010498941875994205,-0.030689870938658714,-4.126622798892072,0.0,59.770355700489745
555,upleft,0.2178790122270584,-0.16999350488185883,9.723150253295898,0.006290079560130835,0.01393566932529211,-0.09055466204881668,-4.126622798892072,0.0,59.770355700489745
556,upleft,0.8308133482933044,-0.06703969836235046,9.71117877960205,0.004457483999431133,0.014546534977853298,-0.094830721616745,-4.126622798892072,0.0,59.770355700489745
557,upleft,0.5889915823936462,0.07422251999378204,9.601041793823242,0.005068348720669746,-0.0007250970811583102,-0.03252246603369713,-4.126622798892072,0.0,59.770355700489745
558,upleft,0.30407288670539856,0.1532335877418518,9.656110763549805,0.00018142697808798403,-0.003779423190280795,0.09148317575454712,-4.126622798892072,0.0,59.770355700489745
559,upleft,0.15802213549613953,0.05267404764890671,9.651321411132812,0.0026248879730701447,-0.009888076223433018,0.1336328685283661,-4.126622798892072,0.0,59.770355700489745
560,upleft,0.10534809529781342,0.1412622183561325,9.603436470031738,0.0007922922377474606,-0.0062228841707110405,0.15745662152767181,-4.126622798892072,0.0,59.770355700489745
561,upleft,-0.0071828244253993034,0.0885881707072258,9.718361854553223,0.0032357533928006887,0.0011074986541643739,0.18922162055969238,-4.126622798892072,0.0,59.770355700489745
562,upleft,-0.25858166813850403,0.10534809529781342,9.624984741210938,0.0020140227861702442,0.006605286151170731,0.1886107474565506,-4.126622798892072,0.0,59.770355700489745
563,upleft,-0.3136500120162964,0.06703969836235046,9.658504486083984,0.0032357533928006887,-0.0007250970811583102,0.15684576332569122,-4.126622798892072,0.0,59.770355700489745
564,upleft,-0.1604164093732834,-0.09337671846151352,9.687235832214355,0.0007922922377474606,-0.012942401692271233,0.14707191288471222,-4.126622798892072,0.0,59.770355700489745
565,upleft,0.09816526621580124,-0.09098244458436966,9.718361854553223,0.0007922922377474606,-0.007444615010172129,0.17211738228797913,-4.126622798892072,0.0,59.770355700489745
566,upleft,0.32801565527915955,-0.2777358889579773,9.715967178344727,-0.003483764361590147,-0.010498941875994205,0.2234300673007965,-4.126622798892072,0.0,59.770355700489745
567,upleft,0.34477555751800537,-0.15802213549613953,9.668081283569336,-0.010203282348811626,0.0029400945641100407,0.23686911165714264,-4.126622798892072,0.0,59.770355700489745
568,upleft,0.32801565527915955,-0.15562786161899567,9.720755577087402,-0.01081414707005024,0.01393566932529211,0.23076045513153076,-4.126622798892072,0.0,59.770355700489745
569,upleft,0.42378664016723633,-0.25618740916252136,9.696812629699707,0.0007922922377474606,0.007216151338070631,0.1336328685283661,-4.126622798892072,0.0,59.770355700489745
570,upleft,0.4357580244541168,-0.1484450399875641,9.670475959777832,-0.0016511686844751239,0.007827016524970531,0.09881356358528137,-4.126622798892072,0.0,59.770355700489745
571,upleft,0.25618740916252136,-0.16999350488185883,9.718361854553223,0.011787866242229939,0.007827016524970531,0.0316183865070343,-4.126622798892072,0.0,59.770355700489745
572,upleft,-0.21069619059562683,-0.1652049571275711,9.672870635986328,-0.0065380907617509365,0.010270477272570133,0.03284011408686638,-4.126622798892072,0.0,59.770355700489745
573,upleft,-0.6536370515823364,-0.22027328610420227,9.656110763549805,-0.0016511686844751239,-0.00011423179967096075,0.007794640492647886,-4.126622798892072,0.0,59.770355700489745
574,upleft,-0.8906702399253845,-0.22266755998134613,9.694418907165527,0.0032357533928006887,0.0004966334672644734,-0.03252246603369713,-4.126622798892072,0.0,59.770355700489745
575,upleft,-0.6296942830085754,-0.282524436712265,9.7016019821167,0.0020140227861702442,0.0004966334672644734,-0.027024678885936737,-4.126622798892072,0.0,59.770355700489745
576,upleft,-0.3735068738460541,-0.16999350488185883,9.718361854553223,0.0038466183468699455,0.005383555311709642,-0.018472565338015556,-4.126622798892072,0.0,59.770355700489745
577,upleft,-0.20351335406303406,-0.2968900799751282,9.689630508422852,0.0038466183468699455,0.006605286151170731,-0.012974778190255165,-4.126622798892072,0.0,59.770355700489745
578,upleft,0.07182824611663818,-0.3423812985420227,9.672870635986328,0.004457483999431133,0.0029400945641100407,0.010238101705908775,-4.126622798892072,0.0,59.770355700489745
579,upleft,0.28731298446655273,-0.337592750787735,9.720755577087402,0.005068348720669746,0.0029400945641100407,0.0291749257594347,-4.126622798892072,0.0,59.770355700489745
580,upleft,0.16281068325042725,-0.36871832609176636,9.675264358520508,0.00018142697808798403,0.006605286151170731,-0.0007574729388579726,-4.126622798892072,0.0,59.770355700489745
581,upleft,-0.0766167938709259,-0.22027328610420227,9.63216781616211,-0.0016511686844751239,0.005383555311709642,-0.009920450858771801,-4.126622798892072,0.0,59.770355700489745
582,upleft,-0.019154198467731476,-0.28731298446655273,9.71357250213623,0.00018142697808798403,0.0011074986541643739,-0.016639968380331993,-4.126622798892072,0.0,59.770355700489745
583,upleft,0.29210153222084045,-0.3495641350746155,9.653716087341309,0.0007922922377474606,0.004161824472248554,-0.053291887044906616,-4.126622798892072,0.0,59.770355700489745
584,upleft,0.821236252784729,-0.22027328610420227,9.718361854553223,0.0038466183468699455,-0.0013359623262658715,-0.053902748972177505,-4.126622798892072,0.0,59.770355700489745
585,upleft,0.797293484210968,-0.3016786277294159,9.71357250213623,0.0038466183468699455,-0.003779423190280795,-0.04718323051929474,-4.126622798892072,0.0,59.770355700489745
586,upleft,0.7781392931938171,-0.2849186956882477,9.715967178344727,0.0020140227861702442,-0.0031685582362115383,-0.03740939125418663,-4.126622798892072,0.0,59.770355700489745
587,upleft,0.49322059750556946,-0.5674431324005127,9.656110763549805,-0.0004294382524676621,0.004772690124809742,-0.014196508564054966,-4.126622798892072,0.0,59.770355700489745
588,upleft,0.6584255695343018,-0.46448931097984314,9.703995704650879,0.00018142697808798403,0.0035509595181792974,-0.006866125389933586,-4.126622798892072,0.0,59.770355700489745
589,upleft,0.5865973234176636,-0.25139886140823364,9.723150253295898,0.005068348720669746,-0.00561201898381114,-0.005644395016133785,-4.126622798892072,0.0,59.770355700489745
590,upleft,0.20590762794017792,-0.3591412305831909,9.696812629699707,0.00018142697808798403,0.004772690124809742,-0.009309586137533188,-4.126622798892072,0.0,59.770355700489745
591,upleft,0.04549122229218483,-0.42139238119125366,9.694418907165527,0.00018142697808798403,0.0023292291443794966,-0.001368338125757873,-4.126622798892072,0.0,59.770355700489745
592,upleft,-0.05267404764890671,-0.2968900799751282,9.7016019821167,0.0007922922377474606,-0.0007250970811583102,0.036505308002233505,-4.126622798892072,0.0,59.770355700489745
593,downright,0.4142095446586609,-0.8667274713516235,9.581888198852539,-0.013257608748972416,0.023098647594451904,0.04933347553014755,8.678760851186837,0.12537139022634847,59.770355700489745
594,downright,0.46927785873413086,-1.0079896450042725,9.629773139953613,-0.007759821601212025,0.0023292291443794966,0.04627915099263191,8.678760851186837,0.0,59.770355700489745
595,downright,0.40942099690437317,-0.9074301719665527,9.715967178344727,-0.01081414707005024,0.009048746898770332,0.0920940488576889,8.678760851186837,0.0,59.770355700489745
596,downright,0.5698373913764954,-0.7565908432006836,9.7016019821167,-0.01081414707005024,0.009659611620008945,0.07315722107887268,8.678760851186837,0.0,59.770355700489745
597,downright,0.7015225291252136,-0.7613793611526489,9.703995704650879,-0.0028728994075208902,0.0182117260992527,0.007183775305747986,8.678760851186837,0.0,59.770355700489745
598,downright,0.7015225291252136,-0.766167938709259,9.720755577087402,-0.005316359922289848,-0.008055480197072029,-0.04596150293946266,8.678760851186837,0.0,59.770355700489745
599,downright,0.3304099142551422,-0.7877163887023926,9.715967178344727,-0.0028728994075208902,-0.0025576928164809942,-0.07772649079561234,8.678760851186837,0.0,59.770355700489745
600,downright,0.0,-0.6871568560600281,9.66089916229248,-0.002262033987790346,0.006605286151170731,-0.06673091650009155,8.678760851186837,0.0,59.770355700489745
601,downright,-0.2609759569168091,-0.8188419938087463,9.699207305908203,0.0020140227861702442,-0.04043133929371834,-0.018472565338015556,8.678760851186837,0.0,59.770355700489745
602,downright,-0.32801565527915955,-0.9457385540008545,9.699207305908203,-0.003483764361590147,-0.009888076223433018,-0.015418238937854767,8.678760851186837,0.0,59.770355700489745
603,downright,-0.21069619059562683,-0.8379961848258972,9.715967178344727,0.009344406425952911,-0.026381436735391617,0.031007520854473114,8.678760851186837,0.0,59.770355700489745
604,downright,0.112530916929245,-0.7518022656440735,9.720755577087402,0.0026248879730701447,-0.0422639362514019,0.030396653339266777,8.678760851186837,0.0,59.770355700489745
605,downright,0.7925049662590027,-0.8882759809494019,9.718361854553223,-0.0016511686844751239,-0.012942401692271233,-0.02580294758081436,8.678760851186837,0.0,59.770355700489745
606,downright,0.9457385540008545,-0.5363175868988037,9.730332374572754,-0.008981551975011826,-0.00927721057087183,-0.10765889286994934,8.678760851186837,0.0,59.770355700489745
607,downright,0.7494080066680908,-0.8308133482933044,9.708784103393555,-0.008370686322450638,-0.0007250970811583102,-0.1858496367931366,8.678760851186837,0.0,59.770355700489745
608,downright,0.6105400919914246,-0.742225170135498,9.715967178344727,-0.014479338191449642,0.020655184984207153,-0.29397279024124146,8.678760851186837,0.0,59.770355700489745
609,downright,0.5027977228164673,-0.7039167881011963,9.739910125732422,-0.01631193608045578,0.004772690124809742,-0.29336193203926086,8.678760851186837,0.0,59.770355700489745
610,downright,0.6320885419845581,-0.6919454336166382,9.565128326416016,-0.005316359922289848,0.007827016524970531,-0.20784078538417816,8.678760851186837,0.0,59.770355700489745
611,downright,0.5889915823936462,-0.45730647444725037,9.699207305908203,-0.0010403034975752234,-0.01355326734483242,-0.1608041673898697,8.678760851186837,0.0,59.770355700489745
612,downright,0.42139238119125366,-0.36392977833747864,9.598648071289062,0.0038466183468699455,-0.007444615010172129,-0.14492167532444,8.678760851186837,0.0,59.770355700489745
613,downright,-0.1245022863149643,-0.5458946824073792,9.737515449523926,0.0020140227861702442,-0.001946827513165772,-0.16324763000011444,8.678760851186837,0.0,59.770355700489745
614,downright,0.5842030644416809,-0.40942099690437317,9.699207305908203,0.009955271147191525,-0.03676614910364151,-0.1656910926103592,8.678760851186837,0.0,59.770355700489745
615,downright,0.6416656374931335,-0.15562786161899567,9.737515449523926,-0.002262033987790346,0.007216151338070631,-0.20784078538417816,8.678760851186837,0.0,59.770355700489745
616,downright,0.572231650352478,-0.32801565527915955,9.718361854553223,-0.0010403034975752234,-0.02882489748299122,-0.3122987449169159,8.678760851186837,0.0,59.770355700489745
617,downright,0.337592750787735,-0.06464541703462601,9.689630508422852,-0.0004294382524676621,-0.027603168040513992,-0.33367905020713806,8.678760851186837,0.0,59.770355700489745
618,downright,0.22027328610420227,-0.09577099233865738,9.689630508422852,-0.0016511686844751239,-0.0062228841707110405,-0.3996524512767792,8.678760851186837,0.0,59.770355700489745
619,downright,-0.18196488916873932,0.009577099233865738,9.723150253295898,0.005068348720669746,-0.026381436735391617,-0.43019574880599976,8.678760851186837,0.0,59.770355700489745
620,downright,-0.06703969836235046,0.12689656019210815,9.71117877960205,0.012398731894791126,-0.011720671318471432,-0.4442456364631653,8.678760851186837,0.0,59.770355700489745
621,downright,-0.03591412305831909,0.06943397223949432,9.715967178344727,0.006290079560130835,0.005383555311709642,-0.41553497314453125,8.678760851186837,0.0,59.770355700489745
622,downright,0.4357580244541168,-0.282524436712265,9.569916725158691,-0.0010403034975752234,0.007216151338070631,-0.38132649660110474,8.678760851186837,0.0,59.770355700489745
623,downright,0.797293484210968,-0.2130904644727707,9.720755577087402,0.004457483999431133,-0.00500115379691124,-0.4069828391075134,8.678760851186837,0.0,59.770355700489745
624,downright,0.9720755815505981,-0.20590762794017792,9.648927688598633,-0.0016511686844751239,0.016989996656775475,-0.4124806523323059,8.678760851186837,0.0,59.770355700489745
625,downright,0.45251792669296265,-0.1412622183561325,9.718361854553223,0.0032357533928006887,0.008437881246209145,-0.4118697941303253,8.678760851186837,0.0,59.770355700489745
626,downright,-0.011971374042332172,-0.019154198467731476,9.727938652038574,0.001403157482855022,-0.01355326734483242,-0.4185892939567566,8.678760851186837,0.0,59.770355700489745
627,downright,-0.21548473834991455,-0.10534809529781342,9.718361854553223,-0.0028728994075208902,-0.006833749357610941,-0.489449679851532,8.678760851186837,0.0,59.770355700489745
628,downright,-0.5171633362770081,-0.282524436712265,9.71357250213623,0.01117700058966875,-0.01721845753490925,-0.4729562997817993,8.678760851186837,0.0,59.770355700489745
629,downright,-0.4357580244541168,-0.08140534162521362,9.718361854553223,0.0075118099339306355,0.007216151338070631,-0.40453940629959106,8.678760851186837,0.0,59.770355700489745
630,downright,-0.28731298446655273,-0.1484450399875641,9.61301326751709,0.005679213907569647,0.005383555311709642,-0.3972090184688568,8.678760851186837,0.0,59.770355700489745
631,downright,-0.16759923100471497,-0.2944957911968231,9.744698524475098,0.010566136799752712,-0.024548841640353203,-0.3770504891872406,8.678760851186837,0.0,59.770355700489745
632,downright,0.19633053243160248,-0.23463892936706543,9.622590065002441,0.0020140227861702442,-0.003779423190280795,-0.3715526759624481,8.678760851186837,0.0,59.770355700489745
633,downright,0.5004034638404846,-0.14605076611042023,9.708784103393555,0.0038466183468699455,-0.0062228841707110405,-0.3587245047092438,8.678760851186837,0.0,59.770355700489745
634,downright,0.16281068325042725,-0.09816526621580124,9.71117877960205,0.008122675120830536,-0.014164132066071033,-0.3410094082355499,8.678760851186837,0.0,59.770355700489745
635,downright,0.19154198467731476,-0.2178790122270584,9.699207305908203,0.001403157482855022,0.0017183638410642743,-0.3630005419254303,8.678760851186837,0.0,59.770355700489745
636,downright,0.09816526621580124,0.0,9.718361854553223,0.008122675120830536,-0.008666345849633217,-0.3862134516239166,8.678760851186837,0.0,59.770355700489745
637,downright,-0.11731946468353271,0.2777358889579773,9.75427532196045,0.001403157482855022,-0.0013359623262658715,-0.4118697941303253,8.678760851186837,0.0,59.770355700489745
638,downright,-0.4956148862838745,0.05267404764890671,9.665687561035156,0.0032357533928006887,-0.03187922388315201,-0.42103278636932373,8.678760851186837,0.0,59.770355700489745
639,downright,-0.5435003638267517,0.021548472344875336,9.567522048950195,0.0075118099339306355,-0.02515970543026924,-0.4686802327632904,8.678760851186837,0.0,59.770355700489745
640,downright,-0.16759923100471497,0.21069619059562683,9.720755577087402,0.008122675120830536,0.014546534977853298,-0.498612642288208,8.678760851186837,0.0,59.770355700489745
641,downright,-0.4980091452598572,0.35195839405059814,9.675264358520508,0.006900944747030735,-0.001946827513165772,-0.4680694043636322,8.678760851186837,0.0,59.770355700489745
642,downright,-0.28013014793395996,-0.009577099233865738,9.715967178344727,0.005068348720669746,-0.0007250970811583102,-0.4686802327632904,8.678760851186837,0.0,59.770355700489745
643,downright,-0.35195839405059814,0.27534160017967224,9.71357250213623,0.004457483999431133,-0.0062228841707110405,-0.4839518666267395,8.678760851186837,0.0,59.770355700489745
644,downright,-0.19154198467731476,0.3184385597705841,9.68484115600586,0.0026248879730701447,0.0029400945641100407,-0.47051283717155457,8.678760851186837,0.0,59.770355700489745
645,downright,-0.14365649223327637,0.18196488916873932,9.692024230957031,0.006290079560130835,-0.00011423179967096075,-0.44180217385292053,8.678760851186837,0.0,59.770355700489745
646,downright,-0.876304566860199,0.4357580244541168,9.706390380859375,0.008122675120830536,0.004772690124809742,-0.28847500681877136,8.678760851186837,0.0,59.770355700489745
647,ned,-0.05506832152605057,0.04549122229218483,9.63216781616211,0.00018142697808798403,-0.001946827513165772,-0.001368338125757873,4.7078007205650465,0.0,59.770355700489745
648,ned,-0.07901106774806976,0.03351984918117523,9.718361854553223,0.001403157482855022,0.0011074986541643739,0.000464257609564811,4.7078007205650465,0.0,59.770355700489745
649,ned,-0.06464541703462601,0.023942748084664345,9.708784103393555,0.00018142697808798403,0.0011074986541643739,0.0016859880415722728,4.7078007205650465,0.0,59.770355700489745
650,ned,-0.0766167938709259,0.014365648850798607,9.718361854553223,0.0007922922377474606,0.0017183638410642743,-0.0007574729388579726,4.7078007205650465,0.0,59.770355700489745
651,ned,-0.0885881707072258,0.016759924590587616,9.708784103393555,-0.002262033987790346,-0.00011423179967096075,-0.001368338125757873,4.7078007205650465,0.0,59.770355700489745
652,ned,-0.08140534162521362,0.004788549616932869,9.71117877960205,0.001403157482855022,-0.0007250970811583102,-0.0001466076500946656,4.7078007205650465,0.0,59.770355700489745
653,ned,-0.04788549616932869,-0.0023942748084664345,9.71357250213623,0.00018142697808798403,-0.0007250970811583102,-0.0007574729388579726,4.7078007205650465,0.0,59.770355700489745
654,ned,-0.06225114315748215,0.004788549616932869,9.71357250213623,0.001403157482855022,0.0011074986541643739,-0.001368338125757873,4.7078007205650465,0.0,59.770355700489745
655,ned,-0.05746259540319443,0.021548472344875336,9.718361854553223,-0.0004294382524676621,0.0017183638410642743,-0.0001466076500946656,4.7078007205650465,0.0,59.770355700489745
656,ned,-0.06225114315748215,0.014365648850798607,9.718361854553223,0.0020140227861702442,0.0004966334672644734,0.0010751228546723723,4.7078007205650465,0.0,59.770355700489745
657,ned,-0.09098244458436966,0.019154198467731476,9.718361854553223,0.00018142697808798403,-0.0007250970811583102,-0.0025900686159729958,4.7078007205650465,0.0,59.770355700489745
658,ned,-0.09337671846151352,0.016759924590587616,9.718361854553223,0.0007922922377474606,-0.0007250970811583102,-0.001368338125757873,4.7078007205650465,0.0,59.770355700489745
659,ned,-0.06464541703462601,0.0023942748084664345,9.708784103393555,0.001403157482855022,-0.00011423179967096075,-0.0007574729388579726,4.7078007205650465,0.0,59.770355700489745
660,ned,-0.05985686928033829,-0.0071828244253993034,9.71357250213623,0.00018142697808798403,0.0011074986541643739,-0.0019792034290730953,4.7078007205650465,0.0,59.770355700489745
661,ned,-0.07182824611663818,-0.0023942748084664345,9.715967178344727,0.0007922922377474606,-0.0013359623262658715,-0.0001466076500946656,4.7078007205650465,0.0,59.770355700489745
662,ned,-0.07422251999378204,0.011971374042332172,9.708784103393555,-0.0016511686844751239,0.0017183638410642743,-0.00320093403570354,4.7078007205650465,0.0,59.770355700489745
663,ned,-0.06464541703462601,0.019154198467731476,9.71357250213623,0.0020140227861702442,0.0011074986541643739,0.0010751228546723723,4.7078007205650465,0.0,59.770355700489745
664,ned,-0.07182824611663818,0.0071828244253993034,9.718361854553223,-0.0004294382524676621,0.0011074986541643739,-0.001368338125757873,4.7078007205650465,0.0,59.770355700489745
665,ned,-0.06943397223949432,0.004788549616932869,9.71117877960205,0.00018142697808798403,-0.0007250970811583102,-0.0001466076500946656,4.7078007205650465,0.0,59.770355700489745
666,ned,-0.07182824611663818,0.011971374042332172,9.715967178344727,-0.0010403034975752234,0.0017183638410642743,-0.0007574729388579726,4.7078007205650465,0.0,59.770355700489745
667,ned,-0.04549122229218483,-0.0023942748084664345,9.71357250213623,0.00018142697808798403,0.0011074986541643739,-0.0001466076500946656,4.7078007205650465,0.0,59.770355700489745
668,ned,-0.06225114315748215,0.0023942748084664345,9.71357250213623,0.0020140227861702442,-0.0031685582362115383,-0.0019792034290730953,4.7078007205650465,0.0,59.770355700489745
669,ned,-0.08619388937950134,0.011971374042332172,9.715967178344727,-0.0004294382524676621,0.0023292291443794966,-0.001368338125757873,4.7078007205650465,0.0,59.770355700489745
670,ned,-0.06703969836235046,-0.0023942748084664345,9.71117877960205,0.0038466183468699455,-0.0013359623262658715,-0.0019792034290730953,4.7078007205650465,0.0,59.770355700489745
671,ned,-0.05985686928033829,-0.009577099233865738,9.718361854553223,-0.0016511686844751239,-0.0013359623262658715,-0.0001466076500946656,4.7078007205650465,0.0,59.770355700489745
672,ned,-0.07901106774806976,0.004788549616932869,9.715967178344727,0.0026248879730701447,-0.00011423179967096075,-0.0001466076500946656,4.7078007205650465,0.0,59.770355700489745
673,ned,-0.0766167938709259,0.004788549616932869,9.718361854553223,0.0020140227861702442,0.0004966334672644734,-0.001368338125757873,4.7078007205650465,0.0,59.770355700489745
674,ned,-0.06464541703462601,0.004788549616932869,9.715967178344727,-0.002262033987790346,-0.0007250970811583102,-0.0001466076500946656,4.7078007205650465,0.0,59.770355700489745
675,ned,-0.0885881707072258,0.016759924590587616,9.71357250213623,0.001403157482855022,-0.00011423179967096075,-0.001368338125757873,4.7078007205650465,0.0,59.770355700489745
676,ned,-0.05267404764890671,0.011971374042332172,9.715967178344727,0.0007922922377474606,-0.00011423179967096075,0.000464257609564811,4.7078007205650465,0.0,59.770355700489745
