,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1076,downright,-0.028731297701597214,0.09816526621580124,9.708784103393555,0.0016053537838160992,-0.007583891972899437,0.03238868713378906,9.484750415545761,0.0,61.25421032234976
1077,downright,-0.18675343692302704,0.03830839693546295,9.689630508422852,-0.0008381070801988244,-0.010027353651821613,0.13318145275115967,9.484750415545761,0.0,61.25421032234976
1078,downright,-0.08140534162521362,-0.011971374042332172,9.636956214904785,-0.002059837570413947,-0.0002535090607125312,0.11913155019283295,9.484750415545761,0.0,61.25421032234976
1079,downright,0.24421602487564087,0.08379961550235748,9.66089916229248,-0.00022724187874700874,-0.003918700385838747,0.046438585966825485,9.484750415545761,0.0,61.25421032234976
1080,downright,0.1771763414144516,0.11971373856067657,9.675264358520508,0.0028270843904465437,0.0070768739096820354,0.004899750463664532,9.484750415545761,0.0,61.25421032234976
1081,downright,-0.10774236917495728,0.04070267081260681,9.696812629699707,-0.0008381070801988244,0.005244277883321047,-0.05191071704030037,9.484750415545761,0.0,61.25421032234976
1082,downright,-0.2537931203842163,0.03830839693546295,9.7016019821167,0.0028270843904465437,0.000968221400398761,-0.08917350322008133,9.484750415545761,0.0,61.25421032234976
1083,downright,-0.4142095446586609,0.09098244458436966,9.699207305908203,0.004048814997076988,-0.007583891972899437,-0.038471683859825134,9.484750415545761,0.0,61.25421032234976
1084,downright,-0.5339232683181763,0.08379961550235748,9.699207305908203,-0.00022724187874700874,-0.002696970012038946,-0.0005980370915494859,9.484750415545761,0.0,61.25421032234976
1085,downright,-0.5506832003593445,-0.0023942748084664345,9.651321411132812,-0.0008381070801988244,-0.009416487999260426,0.09714040160179138,9.484750415545761,0.0,61.25421032234976
1086,downright,-0.5746259689331055,0.1532335877418518,9.677659034729004,-0.002059837570413947,-0.005751296412199736,0.08858828991651535,9.484750415545761,0.0,61.25421032234976
1087,downright,-0.5243461728096008,0.08379961550235748,9.71357250213623,0.0003836233518086374,-0.006362161599099636,0.02689089998602867,9.484750415545761,0.0,61.25421032234976
1088,downright,0.35195839405059814,-0.1005595400929451,9.589070320129395,-0.0014489723835140467,-0.0002535090607125312,-0.0036523633170872927,9.484750415545761,0.0,61.25421032234976
1089,downright,0.5698373913764954,-0.04070267081260681,9.675264358520508,0.0003836233518086374,0.0015790866455063224,-0.06657148152589798,9.484750415545761,0.0,61.25421032234976
1090,downright,0.3208328187465668,-0.0071828244253993034,9.658504486083984,0.0022162192035466433,-0.004529566038399935,-0.0910060927271843,9.484750415545761,0.0,61.25421032234976
1091,downright,0.07182824611663818,-0.021548472344875336,9.71117877960205,0.0022162192035466433,0.0034116823226213455,-0.11421897262334824,9.484750415545761,0.0,61.25421032234976
1092,downright,-0.3208328187465668,0.1412622183561325,9.71117877960205,0.0028270843904465437,-0.0002535090607125312,-0.11666243523359299,9.484750415545761,0.0,61.25421032234976
1093,downright,-0.651242733001709,0.10534809529781342,9.687235832214355,0.0016053537838160992,-0.0014752395218238235,-0.09772560745477676,9.484750415545761,0.0,61.25421032234976
1094,downright,-0.7039167881011963,0.06464541703462601,9.68244743347168,0.0016053537838160992,0.002800817135721445,-0.04946725815534592,9.484750415545761,0.0,61.25421032234976
1095,downright,-0.5099805593490601,0.0766167938709259,9.68484115600586,0.0022162192035466433,0.0034116823226213455,-0.056186776608228683,9.484750415545761,0.0,61.25421032234976
1096,downright,-0.337592750787735,0.0885881707072258,9.680052757263184,0.0028270843904465437,0.000968221400398761,-0.05801936984062195,9.484750415545761,0.0,61.25421032234976
1097,downright,-0.12929083406925201,0.06464541703462601,9.689630508422852,0.0003836233518086374,-0.013692544773221016,-0.026865242049098015,9.484750415545761,0.0,61.25421032234976
1098,downright,-0.06943397223949432,0.08619388937950134,9.694418907165527,0.004048814997076988,-0.010638218373060226,-0.0403042808175087,9.484750415545761,0.0,61.25421032234976
1099,downright,-0.0885881707072258,0.05267404764890671,9.7016019821167,0.0009944885969161987,-0.0020861048251390457,-0.04580206796526909,9.484750415545761,0.0,61.25421032234976
1100,downright,-0.22266755998134613,0.11013664305210114,9.639349937438965,0.003437949577346444,-0.0033078354317694902,-0.029919568449258804,9.484750415545761,0.0,61.25421032234976
1101,downright,-0.6033572554588318,0.112530916929245,9.629773139953613,0.0016053537838160992,-0.004529566038399935,0.0018454239470884204,9.484750415545761,0.0,61.25421032234976
1102,downright,-0.4381522834300995,0.08379961550235748,9.71357250213623,-0.00022724187874700874,-0.0020861048251390457,0.020171381533145905,9.484750415545761,0.0,61.25421032234976
1103,downright,0.014365648850798607,0.05985686928033829,9.694418907165527,0.0009944885969161987,0.0015790866455063224,0.03238868713378906,9.43393400206645,-0.05081641347931054,61.25421032234976
1104,downright,0.2490045726299286,-0.05027977004647255,9.694418907165527,0.0022162192035466433,-0.003918700385838747,0.06293194741010666,9.43393400206645,0.0,61.25421032234976
1105,downright,0.44533511996269226,-0.016759924590587616,9.636956214904785,0.003437949577346444,-0.0033078354317694902,0.03666474297642708,9.43393400206645,0.0,61.25421032234976
1106,downright,0.33280420303344727,0.04309694468975067,9.653716087341309,0.003437949577346444,-0.005140430759638548,-0.0042632282711565495,9.43393400206645,0.0,61.25421032234976
1107,downright,0.18675343692302704,-0.05985686928033829,9.675264358520508,0.004659679718315601,-0.003918700385838747,-0.013426207937300205,9.43393400206645,0.0,61.25421032234976
1108,downright,-0.18675343692302704,0.08379961550235748,9.692024230957031,0.00649227574467659,-0.004529566038399935,-0.006095824297517538,9.43393400206645,0.0,61.25421032234976
1109,downright,-0.3902668058872223,0.04070267081260681,9.7016019821167,0.003437949577346444,-0.000864374334923923,-0.013426207937300205,9.43393400206645,0.0,61.25421032234976
1110,downright,-0.5530774593353271,0.20830190181732178,9.66089916229248,0.0022162192035466433,-0.0033078354317694902,-0.01220447663217783,9.43393400206645,0.0,61.25421032234976
1111,downright,-0.5267404317855835,0.06703969836235046,9.639349937438965,0.003437949577346444,-0.0020861048251390457,-0.0018197676399722695,9.43393400206645,0.0,61.25421032234976
1112,downright,-0.031125571578741074,0.1652049571275711,9.675264358520508,0.0016053537838160992,-0.0002535090607125312,0.046438585966825485,9.43393400206645,0.0,61.25421032234976
1113,downright,0.20351335406303406,0.09337671846151352,9.718361854553223,-0.002670702990144491,-0.002696970012038946,0.1716659516096115,9.43393400206645,0.0,61.25421032234976
1114,downright,0.33519846200942993,0.07901106774806976,9.71117877960205,0.0016053537838160992,-0.013081679120659828,0.19976575672626495,9.43393400206645,0.0,61.25421032234976
1115,downright,0.22506183385849,0.05506832152605057,9.703995704650879,0.003437949577346444,-0.02407725341618061,0.03055609203875065,9.43393400206645,0.0,61.25421032234976
1116,ned,-0.06703969836235046,0.04788549616932869,9.639349937438965,0.0003836233518086374,-0.0020861048251390457,-0.0036523633170872927,9.36500555115731,0.0,61.25421032234976
1117,ned,-0.07901106774806976,0.05746259540319443,9.63216781616211,-0.0008381070801988244,-0.002696970012038946,-0.0005980370915494859,9.36500555115731,0.0,61.25421032234976
1118,ned,-0.10774236917495728,-0.014365648850798607,9.696812629699707,0.0003836233518086374,-0.0002535090607125312,1.282816992898006e-05,9.36500555115731,0.0,61.25421032234976
1119,ned,-0.11013664305210114,-0.016759924590587616,9.706390380859375,0.0003836233518086374,0.0003573561552911997,1.282816992898006e-05,9.36500555115731,0.0,61.25421032234976
1120,ned,-0.0885881707072258,0.011971374042332172,9.706390380859375,0.0003836233518086374,0.000968221400398761,-0.0012089023366570473,9.36500555115731,0.0,61.25421032234976
1121,ned,-0.0885881707072258,0.011971374042332172,9.715967178344727,0.0009944885969161987,-0.0014752395218238235,1.282816992898006e-05,9.36500555115731,0.0,61.25421032234976
1122,ned,-0.11013664305210114,0.03591412305831909,9.706390380859375,0.0003836233518086374,0.0003573561552911997,-0.0018197676399722695,9.36500555115731,0.0,61.25421032234976
1123,ned,-0.08140534162521362,0.04070267081260681,9.706390380859375,-0.003281567944213748,0.0034116823226213455,1.282816992898006e-05,9.36500555115731,0.0,61.25421032234976
1124,ned,-0.112530916929245,0.03351984918117523,9.71357250213623,-0.00022724187874700874,0.005855143535882235,-0.0012089023366570473,9.36500555115731,0.0,61.25421032234976
1125,ned,-0.11492519080638885,-0.004788549616932869,9.699207305908203,0.0009944885969161987,0.011963795870542526,-0.0036523633170872927,9.36500555115731,0.0,61.25421032234976
1126,ned,-0.10295381397008896,-0.0071828244253993034,9.706390380859375,0.0016053537838160992,0.01685071736574173,-0.0030414978973567486,9.36500555115731,0.0,61.25421032234976
1127,ned,-0.07422251999378204,-0.03351984918117523,9.7016019821167,0.0016053537838160992,0.008909469470381737,-0.0012089023366570473,9.36500555115731,0.0,61.25421032234976
1128,ned,-0.09337671846151352,-0.031125571578741074,9.708784103393555,-0.00022724187874700874,-0.0033078354317694902,-0.0036523633170872927,9.36500555115731,0.0,61.25421032234976
1129,ned,-0.0885881707072258,-0.009577099233865738,9.699207305908203,-0.0014489723835140467,-0.0069730267859995365,-0.0012089023366570473,9.36500555115731,0.0,61.25421032234976
1130,ned,-0.0885881707072258,-0.0071828244253993034,9.7016019821167,-0.002670702990144491,-0.007583891972899437,-0.0005980370915494859,9.36500555115731,0.0,61.25421032234976
1131,ned,-0.10534809529781342,0.014365648850798607,9.71357250213623,-0.003281567944213748,-0.006362161599099636,-0.0036523633170872927,9.36500555115731,0.0,61.25421032234976
1132,ned,-0.10295381397008896,0.028731297701597214,9.71357250213623,0.0003836233518086374,-0.0020861048251390457,-0.0036523633170872927,9.36500555115731,0.0,61.25421032234976
1133,ned,-0.06703969836235046,0.05506832152605057,9.708784103393555,0.0022162192035466433,0.000968221400398761,-0.0042632282711565495,9.36500555115731,0.0,61.25421032234976
1134,ned,-0.07901106774806976,0.04309694468975067,9.71357250213623,0.0016053537838160992,-0.005140430759638548,-0.0005980370915494859,9.36500555115731,0.0,61.25421032234976
1135,ned,-0.08140534162521362,0.023942748084664345,9.718361854553223,-0.00022724187874700874,-0.0020861048251390457,-0.0005980370915494859,9.36500555115731,0.0,61.25421032234976
1136,ned,-0.07422251999378204,0.016759924590587616,9.715967178344727,0.0003836233518086374,-0.0033078354317694902,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1137,ned,-0.09816526621580124,0.021548472344875336,9.708784103393555,0.0016053537838160992,-0.0014752395218238235,-0.0030414978973567486,9.36500555115731,0.0,61.25421032234976
1138,ned,-0.0766167938709259,0.004788549616932869,9.706390380859375,0.0003836233518086374,-0.0014752395218238235,-0.0036523633170872927,9.36500555115731,0.0,61.25421032234976
1139,ned,-0.06703969836235046,-0.011971374042332172,9.718361854553223,0.0003836233518086374,-0.004529566038399935,-0.0018197676399722695,9.36500555115731,0.0,61.25421032234976
1140,ned,-0.08619388937950134,-0.004788549616932869,9.706390380859375,-0.00022724187874700874,-0.0020861048251390457,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1141,ned,-0.08619388937950134,-0.03591412305831909,9.699207305908203,0.0003836233518086374,-0.0014752395218238235,-0.0042632282711565495,9.36500555115731,0.0,61.25421032234976
1142,ned,-0.10774236917495728,-0.011971374042332172,9.703995704650879,0.0009944885969161987,-0.0014752395218238235,-0.0042632282711565495,9.36500555115731,0.0,61.25421032234976
1143,ned,-0.09337671846151352,0.0,9.71117877960205,0.0022162192035466433,0.0015790866455063224,-0.0036523633170872927,9.36500555115731,0.0,61.25421032234976
1144,ned,-0.10774236917495728,0.04549122229218483,9.677659034729004,0.0009944885969161987,-0.002696970012038946,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1145,ned,-0.11731946468353271,0.03351984918117523,9.646533012390137,-0.002059837570413947,-0.0020861048251390457,-0.0018197676399722695,9.36500555115731,0.0,61.25421032234976
1146,ned,-0.10534809529781342,0.0766167938709259,9.627379417419434,0.0009944885969161987,-0.005140430759638548,-0.0005980370915494859,9.36500555115731,0.0,61.25421032234976
1147,ned,-0.09816526621580124,0.07182824611663818,9.656110763549805,-0.00022724187874700874,-0.0014752395218238235,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1148,ned,-0.112530916929245,0.03591412305831909,9.814132690429688,0.0003836233518086374,-0.0014752395218238235,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1149,ned,-0.09098244458436966,-0.023942748084664345,9.715967178344727,0.0003836233518086374,-0.000864374334923923,-0.0042632282711565495,9.36500555115731,0.0,61.25421032234976
1150,ned,-0.08140534162521362,-0.03351984918117523,9.706390380859375,0.0016053537838160992,-0.0033078354317694902,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1151,ned,-0.1005595400929451,-0.028731297701597214,9.706390380859375,0.0009944885969161987,-0.002696970012038946,-0.0042632282711565495,9.36500555115731,0.0,61.25421032234976
1152,ned,-0.09816526621580124,-0.004788549616932869,9.627379417419434,-0.00022724187874700874,-0.003918700385838747,-0.0030414978973567486,9.36500555115731,0.0,61.25421032234976
1153,ned,-0.13407939672470093,0.08379961550235748,9.718361854553223,-0.0014489723835140467,-0.0014752395218238235,-0.0042632282711565495,9.36500555115731,0.0,61.25421032234976
1154,ned,-0.13407939672470093,0.08379961550235748,9.739910125732422,-0.00022724187874700874,-0.0020861048251390457,-0.0036523633170872927,9.36500555115731,0.0,61.25421032234976
1155,ned,-0.0885881707072258,0.028731297701597214,9.706390380859375,0.0022162192035466433,-0.004529566038399935,-0.0012089023366570473,9.36500555115731,0.0,61.25421032234976
1156,ned,-0.05027977004647255,-0.03830839693546295,9.718361854553223,0.0016053537838160992,-0.004529566038399935,-0.0030414978973567486,9.36500555115731,0.0,61.25421032234976
1157,ned,-0.06464541703462601,-0.031125571578741074,9.706390380859375,-0.00022724187874700874,-0.0014752395218238235,-0.0030414978973567486,9.36500555115731,0.0,61.25421032234976
1158,ned,-0.09577099233865738,-0.004788549616932869,9.687235832214355,0.0003836233518086374,-0.002696970012038946,-0.0012089023366570473,9.36500555115731,0.0,61.25421032234976
1159,ned,-0.12689656019210815,-0.016759924590587616,9.715967178344727,-0.0008381070801988244,-0.0033078354317694902,-0.0018197676399722695,9.36500555115731,0.0,61.25421032234976
1160,ned,-0.15562786161899567,0.026337023824453354,9.708784103393555,-0.0014489723835140467,-0.002696970012038946,-0.0036523633170872927,9.36500555115731,0.0,61.25421032234976
1161,ned,-0.15802213549613953,0.03351984918117523,9.680052757263184,0.0016053537838160992,-0.004529566038399935,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1162,ned,-0.112530916929245,0.031125571578741074,9.71117877960205,0.0009944885969161987,-0.003918700385838747,-0.0012089023366570473,9.36500555115731,0.0,61.25421032234976
1163,ned,-0.07901106774806976,0.04788549616932869,9.699207305908203,-0.0014489723835140467,-0.0020861048251390457,-0.0030414978973567486,9.36500555115731,0.0,61.25421032234976
1164,ned,-0.10534809529781342,0.03351984918117523,9.689630508422852,0.0022162192035466433,-0.003918700385838747,-0.0018197676399722695,9.36500555115731,0.0,61.25421032234976
1165,ned,-0.11492519080638885,0.009577099233865738,9.689630508422852,-0.00022724187874700874,-0.004529566038399935,-0.0018197676399722695,9.36500555115731,0.0,61.25421032234976
1166,ned,-0.13407939672470093,-0.004788549616932869,9.71117877960205,-0.00022724187874700874,-0.000864374334923923,-0.0018197676399722695,9.36500555115731,0.0,61.25421032234976
1167,ned,-0.10295381397008896,0.014365648850798607,9.687235832214355,-0.002059837570413947,-0.0014752395218238235,-0.0030414978973567486,9.36500555115731,0.0,61.25421032234976
1168,ned,-0.1245022863149643,0.021548472344875336,9.708784103393555,0.0009944885969161987,-0.003918700385838747,-0.0012089023366570473,9.36500555115731,0.0,61.25421032234976
1169,ned,-0.10774236917495728,0.009577099233865738,9.696812629699707,0.0022162192035466433,-0.0033078354317694902,-0.0012089023366570473,9.36500555115731,0.0,61.25421032234976
1170,ned,-0.10774236917495728,0.0,9.7016019821167,-0.00022724187874700874,-0.003918700385838747,-0.0042632282711565495,9.36500555115731,0.0,61.25421032234976
1171,ned,-0.09337671846151352,-0.014365648850798607,9.703995704650879,-0.00022724187874700874,-0.0033078354317694902,-0.0005980370915494859,9.36500555115731,0.0,61.25421032234976
1172,ned,-0.1005595400929451,0.014365648850798607,9.689630508422852,-0.00022724187874700874,-0.002696970012038946,-0.0036523633170872927,9.36500555115731,0.0,61.25421032234976
1173,ned,-0.1005595400929451,0.019154198467731476,9.68244743347168,0.0003836233518086374,-0.002696970012038946,-0.0042632282711565495,9.36500555115731,0.0,61.25421032234976
1174,ned,-0.08379961550235748,0.04070267081260681,9.699207305908203,-0.002059837570413947,-0.0020861048251390457,-0.0042632282711565495,9.36500555115731,0.0,61.25421032234976
1175,ned,-0.11492519080638885,0.031125571578741074,9.703995704650879,-0.0014489723835140467,-0.0014752395218238235,-0.0005980370915494859,9.36500555115731,0.0,61.25421032234976
1176,ned,-0.14365649223327637,0.026337023824453354,9.703995704650879,-0.0014489723835140467,-0.0020861048251390457,-0.0036523633170872927,9.36500555115731,0.0,61.25421032234976
1177,ned,-0.1364736706018448,0.0071828244253993034,9.715967178344727,-0.0014489723835140467,-0.000864374334923923,-0.0036523633170872927,9.36500555115731,0.0,61.25421032234976
1178,ned,-0.13168510794639587,0.009577099233865738,9.696812629699707,-0.0008381070801988244,-0.002696970012038946,-0.0042632282711565495,9.36500555115731,0.0,61.25421032234976
1179,ned,-0.1245022863149643,0.021548472344875336,9.687235832214355,0.0003836233518086374,-0.000864374334923923,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1180,ned,-0.10295381397008896,0.026337023824453354,9.68244743347168,0.0016053537838160992,-0.0033078354317694902,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1181,ned,-0.09577099233865738,0.0071828244253993034,9.677659034729004,-0.002059837570413947,-0.003918700385838747,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1182,ned,-0.11971373856067657,0.004788549616932869,9.696812629699707,-0.00022724187874700874,-0.004529566038399935,-0.0042632282711565495,9.36500555115731,0.0,61.25421032234976
1183,ned,-0.12689656019210815,0.016759924590587616,9.7016019821167,0.0009944885969161987,-0.0033078354317694902,-0.0018197676399722695,9.36500555115731,0.0,61.25421032234976
1184,ned,-0.11731946468353271,-0.0071828244253993034,9.71357250213623,-0.00022724187874700874,-0.004529566038399935,-0.004874093923717737,9.36500555115731,0.0,61.25421032234976
1185,ned,-0.1245022863149643,0.023942748084664345,9.696812629699707,0.0009944885969161987,-0.003918700385838747,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1186,ned,-0.112530916929245,0.009577099233865738,9.718361854553223,0.0003836233518086374,-0.0033078354317694902,-0.0030414978973567486,9.36500555115731,0.0,61.25421032234976
1187,ned,-0.10534809529781342,0.03351984918117523,9.68244743347168,0.0009944885969161987,-0.0020861048251390457,-0.0030414978973567486,9.36500555115731,0.0,61.25421032234976
1188,ned,-0.112530916929245,0.023942748084664345,9.703995704650879,0.0022162192035466433,-0.0033078354317694902,-0.0012089023366570473,9.36500555115731,0.0,61.25421032234976
1189,ned,-0.13168510794639587,0.028731297701597214,9.71117877960205,-0.00022724187874700874,-0.0033078354317694902,-0.0012089023366570473,9.36500555115731,0.0,61.25421032234976
1190,ned,-0.10534809529781342,0.031125571578741074,9.680052757263184,0.0003836233518086374,-0.003918700385838747,-0.0018197676399722695,9.36500555115731,0.0,61.25421032234976
1191,ned,-0.10295381397008896,0.04788549616932869,9.670475959777832,-0.0008381070801988244,-0.0014752395218238235,-0.0012089023366570473,9.36500555115731,0.0,61.25421032234976
1192,ned,-0.1245022863149643,0.031125571578741074,9.692024230957031,0.0009944885969161987,-0.0020861048251390457,-0.0036523633170872927,9.36500555115731,0.0,61.25421032234976
1193,ned,-0.12210801243782043,0.0023942748084664345,9.696812629699707,0.0016053537838160992,-0.002696970012038946,-0.0030414978973567486,9.36500555115731,0.0,61.25421032234976
1194,ned,-0.08619388937950134,-0.019154198467731476,9.7016019821167,-0.0014489723835140467,-0.0020861048251390457,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1195,ned,-0.10774236917495728,0.019154198467731476,9.699207305908203,0.0003836233518086374,-0.000864374334923923,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1196,ned,-0.10534809529781342,0.031125571578741074,9.692024230957031,-0.0008381070801988244,-0.0033078354317694902,-0.0042632282711565495,9.36500555115731,0.0,61.25421032234976
1197,ned,-0.09816526621580124,0.023942748084664345,9.677659034729004,0.003437949577346444,-0.0033078354317694902,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1198,ned,-0.11013664305210114,0.023942748084664345,9.7016019821167,0.0009944885969161987,-0.0033078354317694902,-0.0012089023366570473,9.36500555115731,0.0,61.25421032234976
1199,ned,-0.12689656019210815,0.03351984918117523,9.71117877960205,-0.002059837570413947,-0.0033078354317694902,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1200,ned,-0.11731946468353271,0.0071828244253993034,9.706390380859375,0.0009944885969161987,-0.003918700385838747,-0.0018197676399722695,9.36500555115731,0.0,61.25421032234976
1201,ned,-0.10534809529781342,0.009577099233865738,9.7016019821167,0.0003836233518086374,-0.0033078354317694902,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1202,ned,-0.11492519080638885,0.026337023824453354,9.7016019821167,0.0016053537838160992,-0.0002535090607125312,-0.0018197676399722695,9.36500555115731,0.0,61.25421032234976
1203,ned,-0.12210801243782043,0.0071828244253993034,9.692024230957031,0.003437949577346444,-0.0020861048251390457,-0.0042632282711565495,9.36500555115731,0.0,61.25421032234976
1204,ned,-0.10534809529781342,0.014365648850798607,9.677659034729004,0.0009944885969161987,-0.003918700385838747,-0.0018197676399722695,9.36500555115731,0.0,61.25421032234976
1205,ned,-0.112530916929245,-0.0023942748084664345,9.706390380859375,0.0003836233518086374,-0.000864374334923923,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1206,ned,-0.1005595400929451,0.023942748084664345,9.692024230957031,-0.0008381070801988244,-0.000864374334923923,-0.0018197676399722695,9.36500555115731,0.0,61.25421032234976
1207,ned,-0.112530916929245,0.023942748084664345,9.687235832214355,0.0009944885969161987,-0.002696970012038946,-0.004874093923717737,9.36500555115731,0.0,61.25421032234976
1208,ned,-0.10295381397008896,0.014365648850798607,9.7016019821167,-0.002059837570413947,-0.0002535090607125312,-0.0030414978973567486,9.36500555115731,0.0,61.25421032234976
1209,ned,-0.11731946468353271,0.04070267081260681,9.696812629699707,-0.00022724187874700874,-0.0033078354317694902,-0.0012089023366570473,9.36500555115731,0.0,61.25421032234976
1210,ned,-0.11731946468353271,0.03591412305831909,9.68244743347168,-0.00022724187874700874,-0.002696970012038946,-0.0018197676399722695,9.36500555115731,0.0,61.25421032234976
1211,ned,-0.1245022863149643,0.016759924590587616,9.703995704650879,-0.0008381070801988244,-0.0020861048251390457,-0.0005980370915494859,9.36500555115731,0.0,61.25421032234976
1212,ned,-0.12689656019210815,0.031125571578741074,9.68244743347168,0.0022162192035466433,-0.002696970012038946,-0.0012089023366570473,9.36500555115731,0.0,61.25421032234976
1213,ned,-0.112530916929245,0.04070267081260681,9.694418907165527,0.0009944885969161987,-0.0020861048251390457,-0.0018197676399722695,9.36500555115731,0.0,61.25421032234976
1214,ned,-0.112530916929245,0.031125571578741074,9.708784103393555,0.0016053537838160992,-0.0014752395218238235,-0.0030414978973567486,9.36500555115731,0.0,61.25421032234976
1215,ned,-0.09098244458436966,0.03351984918117523,9.675264358520508,-0.00022724187874700874,-0.000864374334923923,-0.0005980370915494859,9.36500555115731,0.0,61.25421032234976
1216,ned,-0.08140534162521362,0.05506832152605057,9.680052757263184,-0.0014489723835140467,-0.0033078354317694902,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1217,ned,-0.09816526621580124,0.021548472344875336,9.670475959777832,-0.00022724187874700874,-0.0020861048251390457,-0.0030414978973567486,9.36500555115731,0.0,61.25421032234976
1218,ned,-0.10295381397008896,0.016759924590587616,9.687235832214355,0.0009944885969161987,-0.004529566038399935,-0.0030414978973567486,9.36500555115731,0.0,61.25421032234976
1219,ned,-0.09577099233865738,0.011971374042332172,9.668081283569336,-0.0008381070801988244,-0.003918700385838747,-0.005484959110617638,9.36500555115731,0.0,61.25421032234976
1220,ned,-0.11492519080638885,0.021548472344875336,9.68484115600586,-0.0014489723835140467,-0.002696970012038946,-0.0012089023366570473,9.36500555115731,0.0,61.25421032234976
1221,ned,-0.112530916929245,0.03830839693546295,9.680052757263184,-0.002059837570413947,-0.0014752395218238235,-0.0012089023366570473,9.36500555115731,0.0,61.25421032234976
1222,ned,-0.10534809529781342,0.03351984918117523,9.694418907165527,-0.0008381070801988244,-0.0014752395218238235,-0.004874093923717737,9.36500555115731,0.0,61.25421032234976
1223,ned,-0.10295381397008896,0.05267404764890671,9.696812629699707,-0.0008381070801988244,-0.000864374334923923,-0.0018197676399722695,9.36500555115731,0.0,61.25421032234976
1224,ned,-0.112530916929245,0.08379961550235748,9.677659034729004,0.0003836233518086374,-0.003918700385838747,-0.0036523633170872927,9.36500555115731,0.0,61.25421032234976
1225,ned,-0.11013664305210114,0.05506832152605057,9.68244743347168,-0.00022724187874700874,-0.005140430759638548,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1226,ned,-0.10774236917495728,0.08379961550235748,9.699207305908203,0.0009944885969161987,-0.003918700385838747,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1227,ned,-0.11492519080638885,0.03351984918117523,9.687235832214355,-0.0008381070801988244,-0.0014752395218238235,-0.0012089023366570473,9.36500555115731,0.0,61.25421032234976
1228,ned,-0.1005595400929451,0.0071828244253993034,9.694418907165527,0.0016053537838160992,-0.0033078354317694902,-0.005484959110617638,9.36500555115731,0.0,61.25421032234976
1229,ned,-0.10295381397008896,0.0023942748084664345,9.68484115600586,0.0009944885969161987,-0.000864374334923923,-0.0030414978973567486,9.36500555115731,0.0,61.25421032234976
1230,ned,-0.1005595400929451,-0.016759924590587616,9.692024230957031,0.0009944885969161987,-0.002696970012038946,-0.0036523633170872927,9.36500555115731,0.0,61.25421032234976
1231,ned,-0.10295381397008896,0.0071828244253993034,9.694418907165527,-0.0014489723835140467,-0.0020861048251390457,-0.0030414978973567486,9.36500555115731,0.0,61.25421032234976
1232,ned,-0.10774236917495728,-0.009577099233865738,9.68244743347168,-0.00022724187874700874,-0.0033078354317694902,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1233,ned,-0.11492519080638885,0.019154198467731476,9.689630508422852,-0.00022724187874700874,-0.0033078354317694902,-0.0030414978973567486,9.36500555115731,0.0,61.25421032234976
1234,ned,-0.10774236917495728,0.011971374042332172,9.689630508422852,0.0016053537838160992,-0.0033078354317694902,-0.0018197676399722695,9.36500555115731,0.0,61.25421032234976
1235,ned,-0.09098244458436966,0.04788549616932869,9.680052757263184,0.0003836233518086374,-0.0033078354317694902,-0.0030414978973567486,9.36500555115731,0.0,61.25421032234976
1236,ned,-0.11013664305210114,0.04549122229218483,9.675264358520508,-0.0008381070801988244,-0.003918700385838747,-0.0018197676399722695,9.36500555115731,0.0,61.25421032234976
1237,ned,-0.09816526621580124,0.05027977004647255,9.677659034729004,0.0016053537838160992,-0.006362161599099636,-0.0030414978973567486,9.36500555115731,0.0,61.25421032234976
1238,ned,-0.11971373856067657,0.019154198467731476,9.708784103393555,0.0009944885969161987,-0.003918700385838747,-0.0012089023366570473,9.36500555115731,0.0,61.25421032234976
1239,ned,-0.11492519080638885,0.004788549616932869,9.71117877960205,-0.0008381070801988244,-0.0033078354317694902,-0.0018197676399722695,9.36500555115731,0.0,61.25421032234976
1240,ned,-0.13407939672470093,0.021548472344875336,9.694418907165527,-0.00022724187874700874,-0.002696970012038946,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
