,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
499,upleft,-0.7853221297264099,0.42378664016723633,9.689630508422852,-0.005316359922289848,0.006605286151170731,-0.021526891738176346,-5.595838179072075,0.0,56.618525520446155
500,upleft,-0.9122186899185181,0.3974496126174927,9.68244743347168,-0.004705494735389948,0.0017183638410642743,-0.006255260203033686,-5.595838179072075,0.0,56.618525520446155
501,upleft,-1.0415095090866089,0.33519846200942993,9.71357250213623,-0.0028728994075208902,0.004161824472248554,0.024898866191506386,-5.595838179072075,0.0,56.618525520446155
502,upleft,-1.0989720821380615,0.45012366771698,9.656110763549805,0.00018142697808798403,-0.00927721057087183,0.06460510939359665,-5.595838179072075,0.0,56.618525520446155
503,upleft,-0.8427847623825073,0.4142095446586609,9.7016019821167,-0.0010403034975752234,-0.007444615010172129,0.09820269793272018,-5.595838179072075,0.0,56.618525520446155
504,upleft,-0.6296942830085754,0.3208328187465668,9.670475959777832,-0.003483764361590147,0.009048746898770332,0.15928921103477478,-5.595838179072075,0.0,56.618525520446155
505,upleft,-0.35674694180488586,0.23463892936706543,9.715967178344727,-0.005316359922289848,-0.006833749357610941,0.18922162055969238,-5.595838179072075,0.0,56.618525520446155
506,upleft,-0.1652049571275711,0.3136500120162964,9.703995704650879,-0.0028728994075208902,-0.004390288144350052,0.18433469533920288,-5.595838179072075,0.0,56.618525520446155
507,upleft,0.10295381397008896,0.33519846200942993,9.715967178344727,-0.0040946295484900475,0.0035509595181792974,0.16600874066352844,-5.595838179072075,0.0,56.618525520446155
508,upleft,0.04070267081260681,0.36871832609176636,9.66329288482666,0.00018142697808798403,0.004772690124809742,0.1324111521244049,-5.595838179072075,0.0,56.618525520446155
509,upleft,-0.12689656019210815,0.38787251710891724,9.699207305908203,-0.0016511686844751239,-0.006833749357610941,0.11164173483848572,-5.4798750037844,0.11596317528767486,56.618525520446155
510,upleft,-0.5027977228164673,0.2490045726299286,9.677659034729004,-0.004705494735389948,0.007827016524970531,0.10614394396543503,-5.4798750037844,0.0,56.618525520446155
511,upleft,-0.4477293789386749,0.20351335406303406,9.718361854553223,-0.005927225574851036,-0.00561201898381114,0.0920940488576889,-5.4798750037844,0.0,56.618525520446155
512,upleft,-0.3782954216003418,0.3423812985420227,9.706390380859375,-0.0016511686844751239,-0.00500115379691124,0.10186789184808731,-5.4798750037844,0.0,56.618525520446155
513,upleft,-0.4980091452598572,0.5075862407684326,9.656110763549805,-0.0040946295484900475,0.005383555311709642,0.11836124956607819,-5.4798750037844,0.0,56.618525520446155
514,upleft,-0.8236305117607117,0.5435003638267517,9.677659034729004,-0.0004294382524676621,0.010881342925131321,0.147682785987854,-5.4798750037844,0.0,56.618525520446155
515,upleft,-0.8140534162521362,0.5195576548576355,9.71117877960205,-0.0065380907617509365,0.009659611620008945,0.16539786756038666,-5.4798750037844,0.0,56.618525520446155
516,upleft,-0.651242733001709,0.45012366771698,9.668081283569336,-0.0016511686844751239,0.012103073298931122,0.18494555354118347,-5.4798750037844,0.0,56.618525520446155
517,upleft,-0.3902668058872223,0.26337021589279175,9.66329288482666,-0.0016511686844751239,0.019433455541729927,0.19655200839042664,-5.4798750037844,0.0,56.618525520446155
518,upleft,-0.5123748183250427,0.371112585067749,9.718361854553223,-0.003483764361590147,-0.0031685582362115383,0.18433469533920288,-5.4798750037844,0.0,56.618525520446155
519,upleft,-0.6368771195411682,0.4189980924129486,9.708784103393555,-0.0028728994075208902,-0.0007250970811583102,0.16661959886550903,-5.4798750037844,0.0,56.618525520446155
520,upleft,-0.3782954216003418,0.26815879344940186,9.718361854553223,-0.0065380907617509365,0.01393566932529211,0.1330220252275467,-5.4798750037844,0.0,56.618525520446155
521,upleft,-0.3136500120162964,0.3136500120162964,9.672870635986328,-0.0028728994075208902,-0.014774997718632221,0.1427958458662033,-5.4798750037844,0.0,56.618525520446155
522,upleft,-0.2657645046710968,0.26337021589279175,9.641744613647461,-0.0010403034975752234,-0.0031685582362115383,0.1482936441898346,-5.4798750037844,0.0,56.618525520446155
523,upleft,-0.3304099142551422,0.24661029875278473,9.68484115600586,-0.004705494735389948,0.015157398767769337,0.1434067189693451,-5.4798750037844,0.0,56.618525520446155
524,upleft,0.023942748084664345,0.11013664305210114,9.71117877960205,-0.007148955948650837,0.005994420498609543,0.17028479278087616,-5.4798750037844,0.0,56.618525520446155
525,upleft,-0.06464541703462601,0.22745610773563385,9.656110763549805,-0.0016511686844751239,0.005994420498609543,0.18494555354118347,-5.4798750037844,0.0,56.618525520446155
526,upleft,0.0885881707072258,0.19154198467731476,9.7016019821167,-0.0010403034975752234,0.0004966334672644734,0.1941085308790207,-5.4798750037844,0.0,56.618525520446155
527,upleft,-0.12689656019210815,0.39266106486320496,9.718361854553223,-0.005927225574851036,0.004772690124809742,0.2191540151834488,-5.4798750037844,0.0,56.618525520446155
528,upleft,-0.21548473834991455,0.19872480630874634,9.718361854553223,-0.004705494735389948,-0.0007250970811583102,0.2936795651912689,-5.4798750037844,0.0,56.618525520446155
529,upleft,-0.2849186956882477,0.03351984918117523,9.651321411132812,-0.0016511686844751239,-0.008666345849633217,0.36270734667778015,-5.4798750037844,0.0,56.618525520446155
530,upleft,-0.24661029875278473,-0.014365648850798607,9.689630508422852,-0.0040946295484900475,0.012103073298931122,0.35232263803482056,-5.4798750037844,0.0,56.618525520446155
531,upleft,-0.20351335406303406,-0.04549122229218483,9.708784103393555,-0.0004294382524676621,0.004161824472248554,0.17700432240962982,-5.4798750037844,0.0,56.618525520446155
532,upleft,0.021548472344875336,0.014365648850798607,9.71357250213623,0.0020140227861702442,0.007216151338070631,0.06582683324813843,-5.4798750037844,0.0,56.618525520446155
533,upleft,0.1484450399875641,-0.04070267081260681,9.71117877960205,-0.003483764361590147,0.01271393895149231,0.11408518999814987,-5.7392251278959066,-0.2593501241115064,56.618525520446155
534,upleft,0.07901106774806976,0.12929083406925201,9.715967178344727,0.0026248879730701447,-0.00561201898381114,0.12446989864110947,-5.7392251278959066,0.0,56.618525520446155
535,upleft,-0.11013664305210114,0.11731946468353271,9.718361854553223,-0.0016511686844751239,0.0035509595181792974,0.12996770441532135,-5.7392251278959066,0.0,56.618525520446155
536,upleft,-0.09577099233865738,0.16999350488185883,9.622590065002441,-0.0010403034975752234,0.0004966334672644734,0.13729806244373322,-5.7392251278959066,0.0,56.618525520446155
537,upleft,-0.2178790122270584,0.28013014793395996,9.694418907165527,-0.0016511686844751239,-0.0013359623262658715,0.11897211521863937,-5.7392251278959066,0.0,56.618525520446155
538,upleft,-0.241821750998497,0.011971374042332172,9.670475959777832,-0.007148955948650837,0.0011074986541643739,0.15073710680007935,-5.7392251278959066,0.0,56.618525520446155
539,upleft,-0.15562786161899567,-0.011971374042332172,9.715967178344727,-0.004705494735389948,0.009659611620008945,0.24114516377449036,-5.998817250930756,-0.25959212303484946,56.618525520446155
540,upleft,-0.0766167938709259,0.05746259540319443,9.703995704650879,-0.0065380907617509365,0.011492207646369934,0.2649689018726349,-5.998817250930756,0.0,56.618525520446155
541,upleft,-0.282524436712265,0.11971373856067657,9.644139289855957,0.005068348720669746,0.0035509595181792974,0.2588602602481842,-5.998817250930756,0.0,56.618525520446155
542,upleft,-0.4620950520038605,0.12210801243782043,9.7016019821167,0.006900944747030735,-0.0025576928164809942,0.1727282553911209,-5.998817250930756,0.0,56.618525520446155
543,upleft,-0.4860377907752991,0.1484450399875641,9.706390380859375,0.0026248879730701447,-0.001946827513165772,0.18616729974746704,-5.998817250930756,0.0,56.618525520446155
544,upleft,0.39505535364151,-0.20590762794017792,9.696812629699707,-0.012646743096411228,0.023709513247013092,0.18738901615142822,-5.998817250930756,0.0,56.618525520446155
545,upleft,0.936161458492279,-0.1891477108001709,9.620196342468262,-0.012646743096411228,0.029207300394773483,0.21060189604759216,-6.258641039669328,-0.25982378873857215,56.618525520446155
546,upleft,0.6895511150360107,0.19393625855445862,9.718361854553223,0.001403157482855022,-0.00561201898381114,0.22281920909881592,-6.258641039669328,0.0,56.618525520446155
547,upleft,-0.3495641350746155,0.08379961550235748,9.708784103393555,-0.0016511686844751239,0.004772690124809742,0.2295387238264084,-6.258641039669328,0.0,56.618525520446155
548,upleft,-0.2657645046710968,0.26815879344940186,9.687235832214355,-0.005927225574851036,0.009048746898770332,0.2087693065404892,-6.258641039669328,0.0,56.618525520446155
549,upleft,-0.33998700976371765,0.48843204975128174,9.641744613647461,-0.003483764361590147,0.0029400945641100407,0.1635652780532837,-6.258641039669328,0.0,56.618525520446155
550,upleft,-0.15083931386470795,0.1532335877418518,9.720755577087402,0.0032357533928006887,-0.0031685582362115383,0.11103086918592453,-6.258641039669328,0.0,56.618525520446155
551,upleft,0.023942748084664345,0.3591412305831909,9.71117877960205,0.0026248879730701447,0.004772690124809742,0.09514836966991425,-6.660073244025739,-0.4014322043564107,56.618525520446155
552,upleft,-0.15083931386470795,0.43336373567581177,9.68244743347168,0.005068348720669746,0.0011074986541643739,0.11347432434558868,-6.660073244025739,0.0,56.618525520446155
553,upleft,-0.33998700976371765,0.2298503816127777,9.639349937438965,0.009344406425952911,-0.02577057294547558,0.11347432434558868,-6.660073244025739,0.0,56.618525520446155
554,upleft,-0.26815879344940186,0.18435916304588318,9.675264358520508,0.008122675120830536,-0.014164132066071033,0.13729806244373322,-6.660073244025739,0.0,56.618525520446155
555,upleft,-0.04070267081260681,0.1771763414144516,9.687235832214355,0.008122675120830536,-0.012331536039710045,0.17578257620334625,-6.660073244025739,0.0,56.618525520446155
556,upleft,0.1245022863149643,-0.06464541703462601,9.71117877960205,0.0026248879730701447,0.004161824472248554,0.13974152505397797,-6.660073244025739,0.0,56.618525520446155
557,upleft,0.4142095446586609,-0.1412622183561325,9.735121726989746,-0.0004294382524676621,0.01271393895149231,0.12874595820903778,-7.1798097642733865,-0.5197365202476476,56.618525520446155
558,upleft,0.5842030644416809,-0.06225114315748215,9.71357250213623,0.0038466183468699455,0.004772690124809742,0.1275242269039154,-7.1798097642733865,0.0,56.618525520446155
559,upleft,0.19872480630874634,-0.07422251999378204,9.71357250213623,-0.002262033987790346,0.01271393895149231,0.1776151806116104,-7.1798097642733865,0.0,56.618525520446155
560,upleft,-0.03591412305831909,0.04070267081260681,9.553156852722168,-0.012035878375172615,0.02676383964717388,0.19960632920265198,-7.1798097642733865,0.0,56.618525520446155
561,upleft,-0.19154198467731476,0.04788549616932869,9.694418907165527,-0.0065380907617509365,0.007827016524970531,0.17944777011871338,-7.1798097642733865,0.0,56.618525520446155
562,upleft,-0.34477555751800537,-0.011971374042332172,9.646533012390137,-0.002262033987790346,0.004772690124809742,0.13913066685199738,-7.1798097642733865,0.0,56.618525520446155
563,upleft,-0.2370332032442093,-0.07182824611663818,9.71357250213623,0.0007922922377474606,-0.0025576928164809942,0.07254635542631149,-7.700276588340557,-0.5204668240671708,56.618525520446155
564,upleft,-0.241821750998497,-0.17238777875900269,9.644139289855957,0.004457483999431133,0.004161824472248554,0.05605299398303032,-7.700276588340557,0.0,56.618525520446155
565,upleft,0.39266106486320496,-0.3735068738460541,9.617801666259766,-0.0040946295484900475,-0.003779423190280795,0.07804414629936218,-7.700276588340557,0.0,56.618525520446155
566,upleft,0.6320885419845581,-0.25618740916252136,9.720755577087402,0.00018142697808798403,-0.003779423190280795,0.10308962315320969,-7.700276588340557,0.0,56.618525520446155
567,upleft,0.2370332032442093,0.011971374042332172,9.677659034729004,-0.004705494735389948,0.005994420498609543,0.11958298087120056,-7.700276588340557,0.0,56.618525520446155
568,upleft,-0.08379961550235748,-0.04309694468975067,9.696812629699707,-0.0004294382524676621,0.007827016524970531,0.16112181544303894,-7.700276588340557,0.0,56.618525520446155
569,upleft,-0.11731946468353271,-0.10534809529781342,9.692024230957031,-0.0040946295484900475,0.0004966334672644734,0.147682785987854,-7.960757485847864,-0.26048089750730696,56.618525520446155
570,upleft,-0.4597007632255554,-0.13407939672470093,9.677659034729004,0.0020140227861702442,0.0029400945641100407,0.10186789184808731,-7.960757485847864,0.0,56.618525520446155
571,upleft,-0.4022381603717804,-0.27534160017967224,9.687235832214355,0.00018142697808798403,0.0029400945641100407,0.07315722107887268,-7.960757485847864,0.0,56.618525520446155
572,upleft,-0.09337671846151352,-0.28731298446655273,9.670475959777832,0.001403157482855022,0.007827016524970531,0.07437895238399506,-7.960757485847864,0.0,56.618525520446155
573,upleft,-0.1771763414144516,-0.12210801243782043,9.651321411132812,0.00018142697808798403,0.005994420498609543,0.08048760145902634,-7.960757485847864,0.0,56.618525520446155
574,upleft,-0.17238777875900269,-0.36871832609176636,9.66089916229248,0.0038466183468699455,0.006605286151170731,0.07804414629936218,-7.960757485847864,0.0,56.618525520446155
575,upleft,-0.38068968057632446,-0.112530916929245,9.605830192565918,-0.002262033987790346,-0.00011423179967096075,0.13668720424175262,-8.61943968206242,-0.6586821962145564,56.618525520446155
576,upleft,-0.4716721475124359,-0.16759923100471497,9.61061954498291,-0.0010403034975752234,0.005994420498609543,0.15623489022254944,-8.61943968206242,0.0,56.618525520446155
577,upleft,-0.06225114315748215,-0.2609759569168091,9.7016019821167,0.001403157482855022,-0.003779423190280795,0.17578257620334625,-8.61943968206242,0.0,56.618525520446155
578,upleft,0.26815879344940186,-0.2777358889579773,9.715967178344727,0.004457483999431133,-0.0025576928164809942,0.18616729974746704,-8.61943968206242,0.0,56.618525520446155
579,upleft,0.3136500120162964,-0.26337021589279175,9.71357250213623,0.00018142697808798403,-0.0025576928164809942,0.18066951632499695,-8.61943968206242,0.0,56.618525520446155
580,upleft,0.0885881707072258,-0.2011190801858902,9.703995704650879,-0.003483764361590147,-0.008666345849633217,0.13180027902126312,-8.61943968206242,0.0,56.618525520446155
581,upleft,-0.24421602487564087,-0.19872480630874634,9.636956214904785,-0.004705494735389948,-0.012331536039710045,0.10431134700775146,-9.004095878373903,-0.3846561963114823,56.618525520446155
582,upleft,-0.33280420303344727,-0.29928433895111084,9.603436470031738,-0.007759821601212025,0.004772690124809742,0.0927049070596695,-9.004095878373903,0.0,56.618525520446155
583,upleft,-0.25618740916252136,-0.24661029875278473,9.648927688598633,-0.002262033987790346,0.007827016524970531,0.11408518999814987,-9.004095878373903,0.0,56.618525520446155
584,upleft,-0.337592750787735,-0.24661029875278473,9.670475959777832,0.0032357533928006887,0.004161824472248554,0.117750383913517,-9.004095878373903,0.0,56.618525520446155
585,upleft,-0.13168510794639587,-0.24421602487564087,9.725543975830078,0.0026248879730701447,0.004772690124809742,0.097591832280159,-9.004095878373903,0.0,56.618525520446155
586,upleft,0.06703969836235046,-0.05506832152605057,9.689630508422852,0.006290079560130835,0.0023292291443794966,0.057274725288152695,-9.004095878373903,0.0,56.618525520446155
587,upleft,0.18196488916873932,-0.11971373856067657,9.708784103393555,0.005068348720669746,0.004161824472248554,0.02123367413878441,-9.400889495004208,-0.39679361663030477,56.618525520446155
588,upleft,0.08379961550235748,-0.17957061529159546,9.672870635986328,-0.0028728994075208902,-0.004390288144350052,0.04444655776023865,-9.400889495004208,0.0,56.618525520446155
589,upleft,-0.18196488916873932,0.0023942748084664345,9.7016019821167,0.00018142697808798403,-0.0025576928164809942,0.07132462412118912,-9.400889495004208,0.0,56.618525520446155
590,upleft,-0.16281068325042725,-0.06225114315748215,9.680052757263184,-0.0004294382524676621,-0.001946827513165772,0.07498981803655624,-9.400889495004208,0.0,56.618525520446155
591,upleft,-0.1005595400929451,-0.06225114315748215,9.7016019821167,0.0038466183468699455,-0.001946827513165772,0.09575924277305603,-9.400889495004208,0.0,56.618525520446155
592,upleft,-0.19393625855445862,0.06464541703462601,9.692024230957031,0.0026248879730701447,0.0017183638410642743,0.147682785987854,-9.400889495004208,0.0,56.618525520446155
593,upleft,-0.5027977228164673,-0.019154198467731476,9.675264358520508,0.005068348720669746,0.008437881246209145,0.1580674946308136,-9.787777418721987,-0.38688792371777936,56.618525520446155
594,upleft,-0.28013014793395996,-0.019154198467731476,9.692024230957031,0.00018142697808798403,0.010270477272570133,0.17028479278087616,-9.787777418721987,0.0,56.618525520446155
595,upleft,-0.3902668058872223,0.011971374042332172,9.644139289855957,-0.0010403034975752234,0.012103073298931122,0.16417615115642548,-9.787777418721987,0.0,56.618525520446155
596,upleft,-0.1005595400929451,-0.23224465548992157,9.708784103393555,-0.0004294382524676621,-0.0007250970811583102,0.12630249559879303,-9.787777418721987,0.0,56.618525520446155
597,upleft,0.2705530524253845,-0.17957061529159546,9.687235832214355,-0.0016511686844751239,0.005994420498609543,0.09026145190000534,-9.787777418721987,0.0,56.618525520446155
598,downright,0.009577099233865738,-0.0023942748084664345,9.718361854553223,-0.0028728994075208902,-0.004390288144350052,0.1928868144750595,6.161642885936317,0.0,56.618525520446155
599,downright,0.1364736706018448,-0.5123748183250427,9.720755577087402,-0.009592416696250439,-0.0007250970811583102,0.24053430557250977,6.161642885936317,0.0,56.618525520446155
600,downright,0.1364736706018448,-0.34477555751800537,9.718361854553223,-0.0065380907617509365,0.0004966334672644734,0.25091901421546936,6.161642885936317,0.0,56.618525520446155
601,downright,0.08140534162521362,-0.2537931203842163,9.80455493927002,-0.007148955948650837,-0.012331536039710045,0.22098661959171295,6.161642885936317,0.0,56.618525520446155
602,downright,-0.06943397223949432,-0.35674694180488586,9.699207305908203,-0.0010403034975752234,-0.014774997718632221,0.17150652408599854,6.161642885936317,0.0,56.618525520446155
603,downright,0.08379961550235748,-0.45012366771698,9.534002304077148,0.0007922922377474606,-0.01721845753490925,0.13851980865001678,6.161642885936317,0.0,56.618525520446155
604,downright,-0.019154198467731476,-0.337592750787735,9.617801666259766,0.0020140227861702442,-0.0013359623262658715,0.0621616467833519,6.161642885936317,0.0,56.618525520446155
605,downright,-0.023942748084664345,-0.4022381603717804,9.723150253295898,0.0020140227861702442,0.010881342925131321,0.03589444234967232,6.291989451222264,0.13034656528594724,56.618525520446155
606,downright,0.07182824611663818,-0.5698373913764954,9.699207305908203,-0.0016511686844751239,0.011492207646369934,0.033450979739427567,6.291989451222264,0.0,56.618525520446155
607,downright,0.1652049571275711,-0.6273000240325928,9.653716087341309,-0.0065380907617509365,0.014546534977853298,0.02062281034886837,6.291989451222264,0.0,56.618525520446155
608,downright,0.19154198467731476,-0.5937801599502563,9.749486923217773,-0.005316359922289848,0.005383555311709642,0.010848966427147388,6.291989451222264,0.0,56.618525520446155
609,downright,0.3232271075248718,-0.4620950520038605,10.130176544189453,-0.008370686322450638,-0.00011423179967096075,0.02673146314918995,6.291989451222264,0.0,56.618525520446155
610,downright,0.483643501996994,-0.39505535364151,9.677659034729004,-0.007759821601212025,0.0029400945641100407,0.015125024132430553,6.291989451222264,0.0,56.618525520446155
611,downright,0.39266106486320496,-0.3184385597705841,9.692024230957031,-0.0016511686844751239,0.0023292291443794966,-0.03740939125418663,6.291989451222264,0.0,56.618525520446155
612,downright,0.0023942748084664345,-0.3782954216003418,9.572310447692871,-0.0010403034975752234,-0.003779423190280795,-0.05268101766705513,6.291989451222264,0.0,56.618525520446155
613,downright,-0.1652049571275711,-0.28013014793395996,9.61301326751709,-0.002262033987790346,-0.012942401692271233,-0.05268101766705513,6.291989451222264,0.0,56.618525520446155
614,downright,0.1604164093732834,-0.3208328187465668,9.790189743041992,-0.0028728994075208902,0.0011074986541643739,-0.045350637286901474,6.291989451222264,0.0,56.618525520446155
615,downright,0.3471698462963104,-0.31125572323799133,9.80455493927002,-0.005316359922289848,0.01271393895149231,-0.027024678885936737,6.291989451222264,0.0,56.618525520446155
616,downright,0.4788549542427063,-0.337592750787735,9.675264358520508,0.0020140227861702442,-0.0007250970811583102,-0.03740939125418663,6.291989451222264,0.0,56.618525520446155
617,downright,0.4860377907752991,-0.4357580244541168,9.737515449523926,0.0007922922377474606,-0.014774997718632221,-0.036187656223773956,6.291989451222264,0.0,56.618525520446155
618,downright,0.5435003638267517,-0.483643501996994,9.703995704650879,0.0020140227861702442,-0.03187922388315201,-0.03740939125418663,6.291989451222264,0.0,56.618525520446155
619,downright,0.29928433895111084,-0.41181525588035583,9.636956214904785,-0.0040946295484900475,0.0035509595181792974,-0.0490158274769783,6.161642885936317,-0.13034656528594724,56.618525520446155
620,downright,0.12210801243782043,-0.4620950520038605,9.677659034729004,0.0007922922377474606,0.005383555311709642,-0.030689870938658714,6.161642885936317,0.0,56.618525520446155
621,downright,0.17957061529159546,-0.36871832609176636,9.675264358520508,0.005679213907569647,-0.01721845753490925,-0.0025900686159729958,6.161642885936317,0.0,56.618525520446155
622,downright,0.20830190181732178,-0.07422251999378204,9.66089916229248,0.00018142697808798403,-0.00927721057087183,-0.009309586137533188,6.161642885936317,0.0,56.618525520446155
623,downright,0.0885881707072258,-0.22506183385849,9.71117877960205,-0.0004294382524676621,-0.011720671318471432,-0.06184399873018265,6.161642885936317,0.0,56.618525520446155
624,downright,0.35195839405059814,-0.2609759569168091,9.670475959777832,-0.0010403034975752234,-0.0007250970811583102,-0.12170879542827606,6.161642885936317,0.0,56.618525520446155
625,downright,0.4716721475124359,-0.22266755998134613,9.651321411132812,-0.0028728994075208902,-0.015385863371193409,-0.1901257038116455,6.161642885936317,0.0,56.618525520446155
626,downright,0.19154198467731476,-0.09098244458436966,9.715967178344727,-0.004705494735389948,0.0023292291443794966,-0.23777319490909576,6.161642885936317,0.0,56.618525520446155
627,downright,0.05267404764890671,-0.1532335877418518,9.687235832214355,-0.005927225574851036,-0.010498941875994205,-0.25365567207336426,6.161642885936317,0.0,56.618525520446155
628,downright,0.0,-0.11013664305210114,9.670475959777832,-0.008370686322450638,0.004772690124809742,-0.20906251668930054,6.161642885936317,0.0,56.618525520446155
629,downright,-0.05027977004647255,-0.2657645046710968,9.639349937438965,-0.018144531175494194,-0.004390288144350052,-0.18157358467578888,6.161642885936317,0.0,56.618525520446155
630,downright,0.0766167938709259,-0.19154198467731476,9.71117877960205,-0.005316359922289848,0.011492207646369934,-0.18829309940338135,6.161642885936317,0.0,56.618525520446155
631,downright,0.1891477108001709,-0.2370332032442093,9.718361854553223,0.009344406425952911,-0.030046628788113594,-0.15286292135715485,6.161642885936317,0.0,56.618525520446155
632,downright,0.18675343692302704,-0.1891477108001709,9.694418907165527,0.0038466183468699455,0.0029400945641100407,-0.22433415055274963,6.161642885936317,0.0,56.618525520446155
633,downright,0.25618740916252136,-0.20590762794017792,9.71357250213623,-0.004705494735389948,0.0157682653516531,-0.3000814616680145,6.161642885936317,0.0,56.618525520446155
634,downright,0.29928433895111084,-0.08379961550235748,9.672870635986328,0.0038466183468699455,0.0157682653516531,-0.327570378780365,6.161642885936317,0.0,56.618525520446155
635,downright,0.04549122229218483,-0.12929083406925201,9.715967178344727,0.001403157482855022,-0.012942401692271233,-0.31901827454566956,6.161642885936317,0.0,56.618525520446155
636,downright,-0.021548472344875336,-0.08140534162521362,9.730332374572754,0.006290079560130835,-0.030046628788113594,-0.3086335361003876,6.161642885936317,0.0,56.618525520446155
637,downright,0.19872480630874634,-0.2011190801858902,9.708784103393555,0.004457483999431133,-0.014774997718632221,-0.30435749888420105,6.161642885936317,0.0,56.618525520446155
638,downright,0.7877163887023926,-0.17957061529159546,9.687235832214355,-0.0010403034975752234,-0.011720671318471432,-0.2927510738372803,6.161642885936317,0.0,56.618525520446155
639,downright,0.9385557174682617,-0.3591412305831909,9.703995704650879,-0.008370686322450638,-0.0062228841707110405,-0.28908586502075195,6.161642885936317,0.0,56.618525520446155
640,downright,0.7374366521835327,-0.3136500120162964,9.670475959777832,-0.0040946295484900475,-0.0062228841707110405,-0.3129096031188965,6.161642885936317,0.0,56.618525520446155
641,downright,0.26337021589279175,-0.21069619059562683,9.687235832214355,0.00018142697808798403,-0.012331536039710045,-0.3330681622028351,6.161642885936317,0.0,56.618525520446155
642,downright,-0.09337671846151352,-0.26815879344940186,9.658504486083984,0.0007922922377474606,0.0004966334672644734,-0.3520049750804901,6.161642885936317,0.0,56.618525520446155
643,downright,-0.21069619059562683,-0.4620950520038605,9.629773139953613,0.005068348720669746,0.007216151338070631,-0.3385659456253052,6.161642885936317,0.0,56.618525520446155
644,downright,0.20830190181732178,-0.2968900799751282,9.601041793823242,0.0038466183468699455,-0.014164132066071033,-0.3019140362739563,6.161642885936317,0.0,56.618525520446155
645,downright,-0.18196488916873932,-0.3232271075248718,9.80216121673584,0.006290079560130835,-0.0013359623262658715,-0.31474220752716064,6.161642885936317,0.0,56.618525520446155
646,downright,0.18675343692302704,-0.30407288670539856,9.718361854553223,0.006900944747030735,-0.008666345849633217,-0.44180217385292053,6.161642885936317,0.0,56.618525520446155
647,downright,0.38787251710891724,-0.23942747712135315,9.572310447692871,0.006290079560130835,-0.0062228841707110405,-0.4876170754432678,6.161642885936317,0.0,56.618525520446155
648,downright,0.22745610773563385,0.028731297701597214,9.737515449523926,0.006900944747030735,-0.007444615010172129,-0.5187711715698242,6.161642885936317,0.0,56.618525520446155
649,downright,0.11731946468353271,-0.09577099233865738,9.708784103393555,0.0007922922377474606,0.0035509595181792974,-0.5010561347007751,6.161642885936317,0.0,56.618525520446155
650,downright,0.03351984918117523,0.05506832152605057,9.739910125732422,0.004457483999431133,-0.004390288144350052,-0.4137023985385895,6.161642885936317,0.0,56.618525520446155
651,downright,0.04070267081260681,0.18196488916873932,9.785401344299316,-0.0016511686844751239,0.004772690124809742,-0.3526158332824707,6.161642885936317,0.0,56.618525520446155
652,downright,-0.04788549616932869,0.2609759569168091,9.699207305908203,-0.003483764361590147,-0.008055480197072029,-0.34650719165802,6.161642885936317,0.0,56.618525520446155
653,downright,0.0071828244253993034,0.16759923100471497,9.680052757263184,-0.002262033987790346,-0.017829325050115585,-0.347118079662323,6.161642885936317,0.0,56.618525520446155
654,downright,0.16281068325042725,0.2609759569168091,9.708784103393555,0.005679213907569647,-0.0007250970811583102,-0.3721635341644287,6.161642885936317,0.0,56.618525520446155
655,downright,0.2537931203842163,0.17957061529159546,9.718361854553223,0.0026248879730701447,0.0182117260992527,-0.38560256361961365,6.161642885936317,0.0,56.618525520446155
656,downright,0.08140534162521362,0.2705530524253845,9.668081283569336,0.005068348720669746,-0.004390288144350052,-0.3727744221687317,6.161642885936317,0.0,56.618525520446155
657,downright,-0.1484450399875641,0.18196488916873932,9.718361854553223,0.008733540773391724,-0.00011423179967096075,-0.3281812369823456,6.161642885936317,0.0,56.618525520446155
658,downright,-0.42857518792152405,0.1364736706018448,9.689630508422852,0.005679213907569647,0.010270477272570133,-0.21272771060466766,6.161642885936317,0.0,56.618525520446155
659,downright,-0.41181525588035583,0.15083931386470795,9.677659034729004,0.004457483999431133,0.004161824472248554,-0.17668665945529938,6.161642885936317,0.0,56.618525520446155
660,downright,0.5506832003593445,-0.112530916929245,9.694418907165527,-0.004705494735389948,0.0023292291443794966,-0.1901257038116455,6.161642885936317,0.0,56.618525520446155
661,downright,0.11013664305210114,0.17957061529159546,9.696812629699707,-0.002262033987790346,0.0011074986541643739,-0.2102842628955841,6.161642885936317,0.0,56.618525520446155
662,downright,-0.16759923100471497,0.18675343692302704,9.668081283569336,0.0020140227861702442,-0.02271624654531479,-0.22738847136497498,6.161642885936317,0.0,56.618525520446155
663,downright,-0.6177229285240173,0.21548473834991455,9.694418907165527,0.006290079560130835,-0.015996728092432022,-0.28358808159828186,6.161642885936317,0.0,56.618525520446155
664,downright,-0.7565908432006836,0.24421602487564087,9.692024230957031,0.008122675120830536,-0.014164132066071033,-0.3110770285129547,6.161642885936317,0.0,56.618525520446155
665,downright,-1.0008069276809692,0.18435916304588318,9.718361854553223,0.001403157482855022,0.010270477272570133,-0.31962913274765015,6.161642885936317,0.0,56.618525520446155
666,downright,-0.4908263385295868,0.16281068325042725,9.644139289855957,-0.0016511686844751239,-0.01355326734483242,-0.3116878867149353,6.161642885936317,0.0,56.618525520446155
