,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1362,ned,-0.10534809529781342,0.0071828244253993034,9.651321411132812,-0.0002828305878210813,-0.0004795292334165424,-0.0029578094836324453,41.77230597409516,0.0,233.7461616703423
1363,ned,-0.10534809529781342,0.009577099233865738,9.648927688598633,-0.004558887332677841,0.001353066531009972,-0.0035686749033629894,41.77230597409516,0.0,233.7461616703423
1364,ned,-0.09337671846151352,0.009577099233865738,9.665687561035156,0.0003280346281826496,0.001353066531009972,0.0013182471739128232,41.77230597409516,0.0,233.7461616703423
1365,ned,-0.10295381397008896,0.016759924590587616,9.66329288482666,-0.001072068465873599,0.0006853908416815102,0.0008515461813658476,41.77230597409516,0.0,233.7461616703423
1366,ned,-0.0766167938709259,-0.009577099233865738,9.646533012390137,-0.0016829337691888213,0.001907121273688972,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1367,ned,-0.1005595400929451,0.023942748084664345,9.651321411132812,0.0001496619952376932,-0.0005363397067412734,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1368,ned,-0.08619388937950134,-0.0023942748084664345,9.653716087341309,0.0001496619952376932,0.0006853908416815102,-0.0015919147990643978,41.77230597409516,0.0,233.7461616703423
1369,ned,-0.09577099233865738,-0.0071828244253993034,9.670475959777832,-0.0022937988396734,7.452556019416079e-05,-0.0015919147990643978,41.77230597409516,0.0,233.7461616703423
1370,ned,-0.10295381397008896,0.016759924590587616,9.648927688598633,0.000760527269449085,-0.0011472048936411738,-0.0022027799859642982,41.77230597409516,0.0,233.7461616703423
1371,ned,-0.08619388937950134,-0.0071828244253993034,9.63216781616211,-0.001072068465873599,-0.0011472048936411738,-0.0015919147990643978,41.77230597409516,0.0,233.7461616703423
1372,ned,-0.06464541703462601,0.0,9.656110763549805,-0.00046120324986986816,0.0006853908416815102,-0.0009810496121644974,41.77230597409516,0.0,233.7461616703423
1373,ned,-0.09577099233865738,0.019154198467731476,9.658504486083984,-0.001072068465873599,-0.0005363397067412734,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1374,ned,-0.112530916929245,0.016759924590587616,9.672870635986328,-0.001072068465873599,0.0012962560867890716,-0.0009810496121644974,41.77230597409516,0.0,233.7461616703423
1375,ned,-0.10534809529781342,-0.0023942748084664345,9.68484115600586,0.001982257701456547,0.001907121273688972,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1376,ned,-0.08140534162521362,-0.014365648850798607,9.656110763549805,0.001982257701456547,-0.0023689353838562965,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1377,ned,-0.112530916929245,0.019154198467731476,9.665687561035156,-0.001072068465873599,7.452556019416079e-05,0.001462411368265748,41.77230597409516,0.0,233.7461616703423
1378,ned,-0.10774236917495728,0.0071828244253993034,9.66089916229248,-0.00046120324986986816,7.452556019416079e-05,0.0008515461813658476,41.77230597409516,0.0,233.7461616703423
1379,ned,-0.10295381397008896,-0.0023942748084664345,9.648927688598633,-0.0016829337691888213,-0.001758070196956396,-0.0022027799859642982,41.77230597409516,0.0,233.7461616703423
1380,ned,-0.10774236917495728,0.004788549616932869,9.66089916229248,0.0001496619952376932,0.001907121273688972,0.0008515461813658476,41.77230597409516,0.0,233.7461616703423
1381,ned,-0.1005595400929451,0.026337023824453354,9.668081283569336,-0.0022937988396734,0.001907121273688972,-0.0022027799859642982,41.77230597409516,0.0,233.7461616703423
1382,ned,-0.09337671846151352,-0.004788549616932869,9.656110763549805,-0.00046120324986986816,7.452556019416079e-05,-0.0009810496121644974,41.77230597409516,0.0,233.7461616703423
1383,ned,-0.08140534162521362,0.004788549616932869,9.665687561035156,-0.001072068465873599,-0.0005363397067412734,-0.0015919147990643978,41.77230597409516,0.0,233.7461616703423
1384,ned,-0.09098244458436966,0.0071828244253993034,9.656110763549805,-0.001072068465873599,7.452556019416079e-05,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1385,ned,-0.09816526621580124,0.011971374042332172,9.646533012390137,0.0013713925145566463,0.0006853908416815102,-0.0009810496121644974,41.77230597409516,0.0,233.7461616703423
1386,ned,-0.08140534162521362,0.0023942748084664345,9.653716087341309,-0.00046120324986986816,7.452556019416079e-05,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1387,ned,-0.08619388937950134,-0.014365648850798607,9.634561538696289,-0.001072068465873599,-0.0011472048936411738,-0.0009810496121644974,41.77230597409516,0.0,233.7461616703423
1388,ned,-0.09337671846151352,0.016759924590587616,9.648927688598633,0.0001496619952376932,-0.001758070196956396,-0.0009810496121644974,41.77230597409516,0.0,233.7461616703423
1389,ned,-0.11013664305210114,0.009577099233865738,9.677659034729004,0.001982257701456547,0.001907121273688972,0.003295007161796093,41.77230597409516,0.0,233.7461616703423
1390,ned,-0.08140534162521362,-0.026337023824453354,9.66089916229248,0.000760527269449085,0.001907121273688972,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1391,ned,-0.11013664305210114,0.0023942748084664345,9.653716087341309,-0.00046120324986986816,-0.0005363397067412734,0.002073276787996292,41.77230597409516,0.0,233.7461616703423
1392,ned,-0.10534809529781342,0.011971374042332172,9.668081283569336,0.0001496619952376932,7.452556019416079e-05,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1393,ned,-0.08379961550235748,-0.0023942748084664345,9.68484115600586,-0.00046120324986986816,-0.0005363397067412734,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1394,ned,-0.09337671846151352,0.0,9.656110763549805,0.0001496619952376932,-0.0005363397067412734,-0.0009810496121644974,41.77230597409516,0.0,233.7461616703423
1395,ned,-0.10295381397008896,-0.004788549616932869,9.634561538696289,-0.001072068465873599,0.0012962560867890716,-0.0009810496121644974,41.77230597409516,0.0,233.7461616703423
1396,ned,-0.09577099233865738,0.009577099233865738,9.665687561035156,-0.00046120324986986816,0.0025179865770041943,0.002073276787996292,41.77230597409516,0.0,233.7461616703423
1397,ned,-0.09577099233865738,0.011971374042332172,9.641744613647461,-0.0016829337691888213,-0.0011472048936411738,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1398,ned,-0.09816526621580124,0.023942748084664345,9.675264358520508,0.0013713925145566463,7.452556019416079e-05,0.0008515461813658476,41.77230597409516,0.0,233.7461616703423
1399,ned,-0.1005595400929451,0.019154198467731476,9.646533012390137,0.000760527269449085,7.452556019416079e-05,0.0008515461813658476,41.77230597409516,0.0,233.7461616703423
1400,ned,-0.09577099233865738,0.011971374042332172,9.670475959777832,0.0013713925145566463,7.452556019416079e-05,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1401,ned,-0.10534809529781342,0.011971374042332172,9.658504486083984,-0.00046120324986986816,7.452556019416079e-05,0.0026841419748961926,41.77230597409516,0.0,233.7461616703423
1402,ned,-0.12210801243782043,0.023942748084664345,9.68484115600586,-0.001072068465873599,-0.0005363397067412734,0.001462411368265748,41.77230597409516,0.0,233.7461616703423
1403,ned,-0.09816526621580124,0.009577099233865738,9.644139289855957,-0.0016829337691888213,-0.0005363397067412734,-0.0009810496121644974,41.77230597409516,0.0,233.7461616703423
1404,ned,-0.0885881707072258,0.0071828244253993034,9.672870635986328,0.0001496619952376932,7.452556019416079e-05,0.0008515461813658476,41.77230597409516,0.0,233.7461616703423
1405,ned,-0.0885881707072258,0.011971374042332172,9.653716087341309,-0.001072068465873599,0.0012962560867890716,0.001462411368265748,41.77230597409516,0.0,233.7461616703423
1406,ned,-0.09577099233865738,0.0071828244253993034,9.644139289855957,0.001982257701456547,-0.0023689353838562965,-0.0009810496121644974,41.77230597409516,0.0,233.7461616703423
1407,ned,-0.07901106774806976,0.0071828244253993034,9.66329288482666,0.000760527269449085,7.452556019416079e-05,0.001462411368265748,41.77230597409516,0.0,233.7461616703423
1408,ned,-0.09337671846151352,0.011971374042332172,9.653716087341309,-0.0022937988396734,-0.0011472048936411738,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1409,ned,-0.0885881707072258,0.016759924590587616,9.670475959777832,0.0001496619952376932,-0.001758070196956396,0.0008515461813658476,41.77230597409516,0.0,233.7461616703423
1410,ned,-0.08619388937950134,0.004788549616932869,9.651321411132812,0.001982257701456547,-0.0029798008035868406,-0.0009810496121644974,41.77230597409516,0.0,233.7461616703423
1411,ned,-0.09816526621580124,0.009577099233865738,9.653716087341309,-0.00046120324986986816,-0.0011472048936411738,0.0008515461813658476,41.77230597409516,0.0,233.7461616703423
1412,ned,-0.11971373856067657,0.004788549616932869,9.68244743347168,-0.00046120324986986816,-0.001758070196956396,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1413,ned,-0.09816526621580124,0.0023942748084664345,9.648927688598633,-0.001072068465873599,0.0006853908416815102,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1414,ned,-0.08379961550235748,-0.009577099233865738,9.646533012390137,-0.001072068465873599,0.0012962560867890716,-0.0015919147990643978,41.77230597409516,0.0,233.7461616703423
1415,ned,-0.09577099233865738,0.023942748084664345,9.641744613647461,0.000760527269449085,7.452556019416079e-05,-0.0015919147990643978,41.77230597409516,0.0,233.7461616703423
1416,ned,-0.0766167938709259,-0.004788549616932869,9.656110763549805,-0.0016829337691888213,-0.0023689353838562965,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1417,ned,-0.07901106774806976,-0.0023942748084664345,9.672870635986328,0.0013713925145566463,-0.0023689353838562965,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1418,ned,-0.0885881707072258,0.019154198467731476,9.66089916229248,0.0013713925145566463,0.001907121273688972,-0.0022027799859642982,41.77230597409516,0.0,233.7461616703423
1419,ned,-0.112530916929245,0.019154198467731476,9.656110763549805,0.0013713925145566463,0.0006853908416815102,-0.0015919147990643978,41.77230597409516,0.0,233.7461616703423
1420,ned,-0.09816526621580124,0.0071828244253993034,9.66089916229248,0.000760527269449085,-0.0005363397067412734,0.001462411368265748,41.77230597409516,0.0,233.7461616703423
1421,ned,-0.1005595400929451,0.023942748084664345,9.656110763549805,0.0001496619952376932,-0.0005363397067412734,0.0008515461813658476,41.77230597409516,0.0,233.7461616703423
1422,ned,-0.10295381397008896,0.016759924590587616,9.668081283569336,0.000760527269449085,7.452556019416079e-05,-0.0022027799859642982,41.77230597409516,0.0,233.7461616703423
1423,ned,-0.0885881707072258,-0.011971374042332172,9.646533012390137,0.0013713925145566463,-0.0005363397067412734,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1424,ned,-0.0885881707072258,0.019154198467731476,9.66089916229248,0.000760527269449085,0.0006853908416815102,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1425,ned,-0.0885881707072258,0.011971374042332172,9.66089916229248,-0.00046120324986986816,0.0012962560867890716,0.001462411368265748,41.77230597409516,0.0,233.7461616703423
1426,ned,-0.06703969836235046,0.0,9.675264358520508,-0.0016829337691888213,7.452556019416079e-05,-0.0009810496121644974,41.77230597409516,0.0,233.7461616703423
1427,ned,-0.09816526621580124,0.011971374042332172,9.63216781616211,0.0025931228883564472,0.0006853908416815102,0.0008515461813658476,41.77230597409516,0.0,233.7461616703423
1428,ned,-0.10295381397008896,0.016759924590587616,9.651321411132812,0.000760527269449085,7.452556019416079e-05,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1429,ned,-0.09337671846151352,0.004788549616932869,9.672870635986328,0.000760527269449085,0.0025179865770041943,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1430,ned,-0.10295381397008896,0.0071828244253993034,9.656110763549805,0.001982257701456547,0.0012962560867890716,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1431,ned,-0.10295381397008896,0.009577099233865738,9.665687561035156,-0.001072068465873599,0.0012962560867890716,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1432,ned,-0.07901106774806976,0.004788549616932869,9.66329288482666,0.0001496619952376932,-0.0005363397067412734,0.0008515461813658476,41.77230597409516,0.0,233.7461616703423
1433,ned,-0.07422251999378204,0.0,9.648927688598633,0.000760527269449085,7.452556019416079e-05,0.001462411368265748,41.77230597409516,0.0,233.7461616703423
1434,ned,-0.09098244458436966,0.023942748084664345,9.653716087341309,-0.00046120324986986816,0.0012962560867890716,0.0008515461813658476,41.77230597409516,0.0,233.7461616703423
1435,ned,-0.10295381397008896,0.014365648850798607,9.66329288482666,-0.001072068465873599,0.0012962560867890716,-0.0009810496121644974,41.77230597409516,0.0,233.7461616703423
1436,ned,-0.08379961550235748,0.026337023824453354,9.658504486083984,0.0025931228883564472,0.0006853908416815102,0.0008515461813658476,41.77230597409516,0.0,233.7461616703423
1437,ned,-0.0885881707072258,0.016759924590587616,9.66089916229248,-0.001072068465873599,0.0012962560867890716,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1438,ned,-0.0885881707072258,0.0023942748084664345,9.66329288482666,0.000760527269449085,-0.0005363397067412734,-0.0015919147990643978,41.77230597409516,0.0,233.7461616703423
1439,ned,-0.09816526621580124,-0.0071828244253993034,9.656110763549805,-0.00046120324986986816,-0.0023689353838562965,-0.0009810496121644974,41.77230597409516,0.0,233.7461616703423
1440,ned,-0.09577099233865738,0.03351984918117523,9.66329288482666,-0.001072068465873599,0.0012962560867890716,-0.0015919147990643978,41.77230597409516,0.0,233.7461616703423
1441,ned,-0.08140534162521362,0.0071828244253993034,9.656110763549805,-0.0016829337691888213,0.0025179865770041943,-0.0009810496121644974,41.77230597409516,0.0,233.7461616703423
1442,ned,-0.1005595400929451,0.004788549616932869,9.658504486083984,-0.001072068465873599,0.0012962560867890716,0.0008515461813658476,41.77230597409516,0.0,233.7461616703423
1443,ned,-0.09816526621580124,0.014365648850798607,9.658504486083984,-0.001072068465873599,-0.0011472048936411738,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1444,ned,-0.07901106774806976,0.004788549616932869,9.658504486083984,0.000760527269449085,7.452556019416079e-05,-0.0009810496121644974,41.77230597409516,0.0,233.7461616703423
1445,ned,-0.06225114315748215,-0.016759924590587616,9.675264358520508,0.0032039883080869913,-0.0005363397067412734,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1446,ned,-0.08619388937950134,0.026337023824453354,9.658504486083984,-0.001072068465873599,-0.0011472048936411738,-0.0028136454056948423,41.77230597409516,0.0,233.7461616703423
1447,ned,-0.0885881707072258,-0.004788549616932869,9.641744613647461,0.0013713925145566463,-0.0005363397067412734,-0.0009810496121644974,41.77230597409516,0.0,233.7461616703423
1448,ned,-0.08140534162521362,-0.0071828244253993034,9.651321411132812,0.0001496619952376932,7.452556019416079e-05,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1449,ned,-0.07182824611663818,-0.009577099233865738,9.641744613647461,-0.00046120324986986816,0.0012962560867890716,-0.0015919147990643978,41.77230597409516,0.0,233.7461616703423
1450,ned,-0.10534809529781342,0.0023942748084664345,9.653716087341309,0.0025931228883564472,-0.0005363397067412734,-0.0022027799859642982,41.77230597409516,0.0,233.7461616703423
1451,ned,-0.11971373856067657,0.023942748084664345,9.665687561035156,-0.0016829337691888213,7.452556019416079e-05,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1452,ned,-0.10295381397008896,-0.0023942748084664345,9.648927688598633,0.0013713925145566463,0.001907121273688972,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1453,ned,-0.0885881707072258,0.014365648850798607,9.670475959777832,0.0001496619952376932,-0.0011472048936411738,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1454,ned,-0.06703969836235046,-0.009577099233865738,9.653716087341309,-0.00046120324986986816,-0.0023689353838562965,-0.0022027799859642982,41.77230597409516,0.0,233.7461616703423
1455,ned,-0.10774236917495728,0.009577099233865738,9.641744613647461,-0.00046120324986986816,-0.0011472048936411738,0.0008515461813658476,41.77230597409516,0.0,233.7461616703423
1456,ned,-0.0885881707072258,0.0,9.653716087341309,0.0013713925145566463,-0.0011472048936411738,0.0008515461813658476,41.77230597409516,0.0,233.7461616703423
1457,ned,-0.08140534162521362,-0.014365648850798607,9.648927688598633,-0.001072068465873599,0.0006853908416815102,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1458,ned,-0.09098244458436966,0.004788549616932869,9.656110763549805,-0.00046120324986986816,-0.0023689353838562965,0.001462411368265748,41.77230597409516,0.0,233.7461616703423
1459,ned,-0.09098244458436966,0.0071828244253993034,9.656110763549805,-0.00046120324986986816,-0.0005363397067412734,-0.0015919147990643978,41.77230597409516,0.0,233.7461616703423
1460,ned,-0.08619388937950134,0.0023942748084664345,9.653716087341309,-0.0016829337691888213,-0.0029798008035868406,-0.0009810496121644974,41.77230597409516,0.0,233.7461616703423
1461,ned,-0.08140534162521362,0.011971374042332172,9.677659034729004,0.0013713925145566463,7.452556019416079e-05,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1462,ned,-0.10774236917495728,0.019154198467731476,9.66329288482666,0.0001496619952376932,7.452556019416079e-05,0.001462411368265748,41.77230597409516,0.0,233.7461616703423
1463,ned,-0.10295381397008896,-0.004788549616932869,9.648927688598633,-0.00046120324986986816,0.0012962560867890716,-0.0015919147990643978,41.77230597409516,0.0,233.7461616703423
1464,ned,-0.08379961550235748,0.0,9.66089916229248,-0.00046120324986986816,0.0006853908416815102,-0.0015919147990643978,41.77230597409516,0.0,233.7461616703423
1465,ned,-0.09816526621580124,0.016759924590587616,9.658504486083984,-0.002904664259403944,0.0012962560867890716,-0.0022027799859642982,41.77230597409516,0.0,233.7461616703423
1466,ned,-0.0885881707072258,-0.0023942748084664345,9.658504486083984,-0.001072068465873599,0.0006853908416815102,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1467,ned,-0.09577099233865738,0.009577099233865738,9.670475959777832,0.001982257701456547,7.452556019416079e-05,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1468,ned,-0.09337671846151352,0.0023942748084664345,9.629773139953613,-0.00046120324986986816,0.0006853908416815102,-0.0009810496121644974,41.77230597409516,0.0,233.7461616703423
1469,ned,-0.08619388937950134,0.0,9.653716087341309,0.0001496619952376932,7.452556019416079e-05,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1470,ned,-0.0885881707072258,0.009577099233865738,9.651321411132812,-0.001072068465873599,0.0006853908416815102,-0.0015919147990643978,41.77230597409516,0.0,233.7461616703423
1471,ned,-0.06943397223949432,0.004788549616932869,9.672870635986328,0.000760527269449085,-0.0011472048936411738,-0.0028136454056948423,41.77230597409516,0.0,233.7461616703423
1472,ned,-0.08140534162521362,-0.009577099233865738,9.665687561035156,0.001982257701456547,-0.0005363397067412734,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1473,ned,-0.09816526621580124,0.0,9.66089916229248,-0.001072068465873599,-0.0005363397067412734,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1474,ned,-0.08619388937950134,0.0071828244253993034,9.653716087341309,0.001982257701456547,0.0006853908416815102,0.002073276787996292,41.77230597409516,0.0,233.7461616703423
1475,ned,-0.11971373856067657,0.016759924590587616,9.658504486083984,0.000760527269449085,-0.0005363397067412734,-0.0009810496121644974,41.77230597409516,0.0,233.7461616703423
1476,ned,-0.07422251999378204,-0.0071828244253993034,9.658504486083984,0.0001496619952376932,0.0012962560867890716,-0.0009810496121644974,41.77230597409516,0.0,233.7461616703423
1477,ned,-0.10534809529781342,0.021548472344875336,9.66089916229248,0.001982257701456547,-0.0005363397067412734,0.0008515461813658476,41.77230597409516,0.0,233.7461616703423
1478,ned,-0.09337671846151352,-0.0023942748084664345,9.670475959777832,0.000760527269449085,7.452556019416079e-05,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1479,ned,-0.09337671846151352,0.0,9.646533012390137,0.000760527269449085,-0.0005363397067412734,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1480,ned,-0.11492519080638885,0.009577099233865738,9.66089916229248,-0.00046120324986986816,-0.0011472048936411738,0.0008515461813658476,41.77230597409516,0.0,233.7461616703423
1481,ned,-0.08379961550235748,-0.016759924590587616,9.648927688598633,0.000760527269449085,-0.001758070196956396,-0.0015919147990643978,41.77230597409516,0.0,233.7461616703423
1482,ned,-0.0885881707072258,-0.0071828244253993034,9.656110763549805,0.0001496619952376932,0.0006853908416815102,-0.0015919147990643978,41.77230597409516,0.0,233.7461616703423
1483,ned,-0.1005595400929451,0.004788549616932869,9.66089916229248,-0.001072068465873599,-0.0005363397067412734,-0.0022027799859642982,41.77230597409516,0.0,233.7461616703423
1484,ned,-0.10295381397008896,0.016759924590587616,9.646533012390137,-0.00046120324986986816,0.0012962560867890716,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1485,ned,-0.10774236917495728,-0.03351984918117523,9.636956214904785,-0.001072068465873599,-0.0005363397067412734,0.0008515461813658476,41.77230597409516,0.0,233.7461616703423
1486,ned,-0.0885881707072258,-0.014365648850798607,9.706390380859375,0.0001496619952376932,-0.001758070196956396,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1487,ned,-0.06464541703462601,-0.0071828244253993034,9.689630508422852,-0.0016829337691888213,7.452556019416079e-05,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1488,ned,-0.09098244458436966,0.023942748084664345,9.665687561035156,-0.001072068465873599,-0.0011472048936411738,-0.0009810496121644974,41.77230597409516,0.0,233.7461616703423
1489,ned,-0.1005595400929451,-0.004788549616932869,9.653716087341309,-0.001072068465873599,0.0012962560867890716,0.001462411368265748,41.77230597409516,0.0,233.7461616703423
1490,ned,-0.10295381397008896,-0.014365648850798607,9.646533012390137,0.000760527269449085,-0.0023689353838562965,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1491,ned,-0.12210801243782043,0.009577099233865738,9.66089916229248,-0.00046120324986986816,0.0006853908416815102,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1492,ned,-0.10534809529781342,0.011971374042332172,9.677659034729004,-0.001072068465873599,0.0006853908416815102,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1493,ned,-0.07182824611663818,-0.0023942748084664345,9.66089916229248,0.000760527269449085,0.0006853908416815102,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1494,ned,-0.07182824611663818,0.004788549616932869,9.66329288482666,-0.00046120324986986816,7.452556019416079e-05,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1495,ned,-0.07901106774806976,0.009577099233865738,9.665687561035156,0.0001496619952376932,-0.0005363397067412734,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1496,ned,-0.0885881707072258,0.0,9.648927688598633,-0.001072068465873599,0.0025179865770041943,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1497,ned,-0.10774236917495728,0.0071828244253993034,9.651321411132812,0.000760527269449085,-0.0011472048936411738,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1498,ned,-0.12210801243782043,0.019154198467731476,9.665687561035156,-0.002904664259403944,-0.001758070196956396,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1499,ned,-0.10774236917495728,0.019154198467731476,9.672870635986328,-0.0016829337691888213,0.0012962560867890716,-0.0009810496121644974,41.77230597409516,0.0,233.7461616703423
1500,ned,-0.09098244458436966,-0.0023942748084664345,9.675264358520508,0.000760527269449085,7.452556019416079e-05,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1501,ned,-0.08379961550235748,0.0,9.66329288482666,-0.001072068465873599,-0.0005363397067412734,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1502,ned,-0.09098244458436966,0.011971374042332172,9.658504486083984,-0.00046120324986986816,7.452556019416079e-05,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1503,ned,-0.09577099233865738,0.0071828244253993034,9.672870635986328,-0.00046120324986986816,-0.001758070196956396,-0.0009810496121644974,41.77230597409516,0.0,233.7461616703423
1504,ned,-0.10295381397008896,0.0071828244253993034,9.648927688598633,-0.00046120324986986816,0.0025179865770041943,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1505,ned,-0.06225114315748215,-0.011971374042332172,9.66329288482666,-0.002904664259403944,-0.0011472048936411738,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1506,ned,-0.10295381397008896,0.0071828244253993034,9.648927688598633,0.0001496619952376932,0.001907121273688972,-0.0015919147990643978,41.77230597409516,0.0,233.7461616703423
1507,ned,-0.06225114315748215,-0.014365648850798607,9.646533012390137,0.0013713925145566463,7.452556019416079e-05,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1508,ned,-0.09577099233865738,0.014365648850798607,9.66329288482666,0.0001496619952376932,7.452556019416079e-05,0.0008515461813658476,41.77230597409516,0.0,233.7461616703423
1509,ned,-0.09337671846151352,0.004788549616932869,9.658504486083984,-0.00046120324986986816,-0.0005363397067412734,0.0008515461813658476,41.77230597409516,0.0,233.7461616703423
1510,ned,-0.112530916929245,0.023942748084664345,9.670475959777832,0.0013713925145566463,0.0006853908416815102,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1511,ned,-0.10534809529781342,-0.0023942748084664345,9.680052757263184,0.0001496619952376932,0.0006853908416815102,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1512,ned,-0.08619388937950134,0.0071828244253993034,9.670475959777832,-0.0016829337691888213,-0.0005363397067412734,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1513,ned,-0.08619388937950134,0.004788549616932869,9.670475959777832,0.000760527269449085,-0.0005363397067412734,0.002073276787996292,41.77230597409516,0.0,233.7461616703423
1514,ned,-0.08140534162521362,-0.009577099233865738,9.651321411132812,0.0013713925145566463,-0.001758070196956396,-0.00037018433795310557,41.77230597409516,0.0,233.7461616703423
1515,ned,-0.09577099233865738,0.028731297701597214,9.653716087341309,0.001982257701456547,7.452556019416079e-05,0.001462411368265748,41.77230597409516,0.0,233.7461616703423
1516,ned,-0.08140534162521362,0.011971374042332172,9.670475959777832,0.001982257701456547,-0.0023689353838562965,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1517,ned,-0.0885881707072258,-0.0023942748084664345,9.615407943725586,-0.00046120324986986816,0.001907121273688972,-0.0022027799859642982,41.77230597409516,0.0,233.7461616703423
1518,ned,-0.0885881707072258,0.004788549616932869,9.66329288482666,-0.0022937988396734,-0.001758070196956396,-0.0009810496121644974,41.77230597409516,0.0,233.7461616703423
1519,ned,-0.0766167938709259,0.0023942748084664345,9.670475959777832,0.0001496619952376932,-0.0011472048936411738,0.001462411368265748,41.77230597409516,0.0,233.7461616703423
1520,ned,-0.0766167938709259,-0.004788549616932869,9.653716087341309,0.0013713925145566463,7.452556019416079e-05,0.0008515461813658476,41.77230597409516,0.0,233.7461616703423
1521,ned,-0.09816526621580124,0.009577099233865738,9.651321411132812,-0.004126394633203745,-0.0005363397067412734,0.0008515461813658476,41.77230597409516,0.0,233.7461616703423
1522,ned,-0.08379961550235748,0.004788549616932869,9.668081283569336,0.0001496619952376932,7.452556019416079e-05,-0.0015919147990643978,41.77230597409516,0.0,233.7461616703423
1523,ned,-0.10295381397008896,0.0071828244253993034,9.670475959777832,0.0013713925145566463,0.0012962560867890716,0.002073276787996292,41.77230597409516,0.0,233.7461616703423
1524,ned,-0.1005595400929451,0.009577099233865738,9.658504486083984,-0.0022937988396734,-0.0011472048936411738,0.00024068090715445578,41.77230597409516,0.0,233.7461616703423
1525,ned,-0.07422251999378204,0.0,9.656110763549805,0.0025931228883564472,-0.0005363397067412734,0.0008515461813658476,41.77230597409516,0.0,233.7461616703423
1526,ned,-0.07422251999378204,-0.009577099233865738,9.653716087341309,0.0038148534949868917,0.0006853908416815102,0.001462411368265748,41.77230597409516,0.0,233.7461616703423
