,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
508,upleft,-0.19154198467731476,0.25858166813850403,9.668081283569336,-0.005316359922289848,-0.003779423190280795,0.461056649684906,-5.368632051243253,0.0,63.51958095846555
509,upleft,-0.4980091452598572,0.12929083406925201,9.744698524475098,0.00018142697808798403,-0.019661920145154,0.3645399510860443,-5.368632051243253,0.0,63.51958095846555
510,upleft,-0.45251792669296265,0.05985686928033829,9.71117877960205,0.004457483999431133,-0.0013359623262658715,0.3040642738342285,-5.368632051243253,0.0,63.51958095846555
511,upleft,-0.5602602958679199,0.11492519080638885,9.718361854553223,0.005068348720669746,0.016989996656775475,0.290014386177063,-5.368632051243253,0.0,63.51958095846555
512,upleft,-0.7805336117744446,0.26815879344940186,9.71357250213623,0.0038466183468699455,-0.00500115379691124,0.38225504755973816,-5.368632051243253,0.0,63.51958095846555
513,upleft,-0.9553156495094299,0.3471698462963104,9.71117877960205,0.0032357533928006887,0.007827016524970531,0.4854912757873535,-5.368632051243253,0.0,63.51958095846555
514,upleft,-0.8379961848258972,0.19872480630874634,9.718361854553223,-0.005316359922289848,0.0023292291443794966,0.509315013885498,-5.368632051243253,0.0,63.51958095846555
515,upleft,-0.09577099233865738,0.09098244458436966,9.718361854553223,-0.005927225574851036,0.0029400945641100407,0.48426952958106995,-5.368632051243253,0.0,63.51958095846555
516,upleft,-0.1245022863149643,0.3208328187465668,9.68244743347168,-0.007759821601212025,0.0182117260992527,0.47938260436058044,-5.368632051243253,0.0,63.51958095846555
517,upleft,-0.36392977833747864,0.2968900799751282,9.708784103393555,0.001403157482855022,0.005383555311709642,0.4549480080604553,-5.368632051243253,0.0,63.51958095846555
518,upleft,-0.7374366521835327,0.28731298446655273,9.68244743347168,0.0075118099339306355,-0.00561201898381114,0.4097439646720886,-5.368632051243253,0.0,63.51958095846555
519,upleft,-1.1205205917358398,0.3543526828289032,9.677659034729004,-0.003483764361590147,0.004772690124809742,0.3401053547859192,-5.368632051243253,0.0,63.51958095846555
520,upleft,-1.2162915468215942,0.282524436712265,9.653716087341309,-0.0040946295484900475,0.009659611620008945,0.3291097581386566,-5.368632051243253,0.0,63.51958095846555
521,upleft,-1.0582695007324219,0.19633053243160248,9.718361854553223,-0.005316359922289848,0.0035509595181792974,0.31689244508743286,-5.368632051243253,0.0,63.51958095846555
522,upleft,-0.6488484740257263,0.11492519080638885,9.677659034729004,-0.003483764361590147,0.004772690124809742,0.299788236618042,-5.368632051243253,0.0,63.51958095846555
523,upleft,-0.28731298446655273,0.38068968057632446,9.7016019821167,0.00018142697808798403,0.004161824472248554,0.2643580436706543,-5.368632051243253,0.0,63.51958095846555
524,upleft,-0.3136500120162964,0.5554717779159546,9.644139289855957,-0.0010403034975752234,0.004772690124809742,0.24847553670406342,-5.368632051243253,0.0,63.51958095846555
525,upleft,-0.4022381603717804,0.4309694766998291,9.677659034729004,0.0026248879730701447,0.004161824472248554,0.15012623369693756,-5.368632051243253,0.0,63.51958095846555
526,upleft,-0.04549122229218483,0.1364736706018448,9.723150253295898,0.0038466183468699455,0.0017183638410642743,0.07315722107887268,-5.368632051243253,0.0,63.51958095846555
527,upleft,0.41660380363464355,-0.24661029875278473,9.73272705078125,0.001403157482855022,0.0017183638410642743,0.06949202716350555,-5.368632051243253,0.0,63.51958095846555
528,upleft,0.4956148862838745,0.282524436712265,9.725543975830078,0.0026248879730701447,-0.003779423190280795,0.05788559094071388,-5.368632051243253,0.0,63.51958095846555
529,upleft,-0.03591412305831909,0.34477555751800537,9.672870635986328,0.00018142697808798403,0.007216151338070631,0.03589444234967232,-5.368632051243253,0.0,63.51958095846555
530,upleft,-0.1412622183561325,-0.1005595400929451,9.71357250213623,-0.003483764361590147,-0.0221053808927536,-0.00320093403570354,-5.368632051243253,0.0,63.51958095846555
531,upleft,-0.3902668058872223,-0.04309694468975067,9.627379417419434,-0.0040946295484900475,-0.01355326734483242,-0.16691282391548157,-5.368632051243253,0.0,63.51958095846555
532,upleft,-0.2130904644727707,-0.32801565527915955,9.71357250213623,0.001403157482855022,0.007216151338070631,-0.28358808159828186,-5.368632051243253,0.0,63.51958095846555
533,upleft,-0.009577099233865738,-0.3136500120162964,9.629773139953613,0.004457483999431133,0.005383555311709642,-0.26465123891830444,-5.368632051243253,0.0,63.51958095846555
534,upleft,0.08619388937950134,-0.35195839405059814,9.718361854553223,0.008122675120830536,0.0035509595181792974,-0.16874542832374573,-5.368632051243253,0.0,63.51958095846555
535,upleft,0.05506832152605057,-0.17238777875900269,9.658504486083984,0.0075118099339306355,0.010270477272570133,-0.09238725900650024,-5.368632051243253,0.0,63.51958095846555
536,upleft,0.31125572323799133,-0.47646069526672363,9.735121726989746,0.005679213907569647,0.023098647594451904,0.027342328801751137,-5.368632051243253,0.0,63.51958095846555
537,upleft,0.5195576548576355,-0.46448931097984314,9.723150253295898,-0.0016511686844751239,0.015157398767769337,0.17578257620334625,-5.368632051243253,0.0,63.51958095846555
538,upleft,0.35195839405059814,-0.4908263385295868,9.68484115600586,-0.002262033987790346,-0.010498941875994205,0.3242228329181671,-5.368632051243253,0.0,63.51958095846555
539,upleft,0.241821750998497,-0.5171633362770081,9.720755577087402,0.00018142697808798403,-0.010498941875994205,0.41768521070480347,-5.368632051243253,0.0,63.51958095846555
540,upleft,0.09816526621580124,-0.4261809289455414,9.639349937438965,0.0020140227861702442,0.0023292291443794966,0.2887926697731018,-5.368632051243253,0.0,63.51958095846555
541,upleft,0.16281068325042725,-0.5267404317855835,9.680052757263184,0.0038466183468699455,0.0023292291443794966,0.19471940398216248,-5.368632051243253,0.0,63.51958095846555
542,upleft,0.4381522834300995,-0.541106104850769,9.670475959777832,0.005068348720669746,-0.0025576928164809942,0.12691335380077362,-5.368632051243253,0.0,63.51958095846555
543,upleft,0.6847625970840454,-0.5770202279090881,9.706390380859375,0.001403157482855022,0.008437881246209145,0.03222925215959549,-5.368632051243253,0.0,63.51958095846555
544,upleft,0.5889915823936462,-0.6105400919914246,9.694418907165527,0.0020140227861702442,0.007827016524970531,0.028564058244228363,-5.368632051243253,0.0,63.51958095846555
545,upleft,0.11971373856067657,-0.4309694766998291,9.715967178344727,0.00018142697808798403,0.0023292291443794966,0.042613960802555084,-5.368632051243253,0.0,63.51958095846555
546,upleft,0.3016786277294159,-0.6201171875,9.68244743347168,-0.0004294382524676621,-0.0013359623262658715,0.07315722107887268,-5.368632051243253,0.0,63.51958095846555
547,upleft,0.3471698462963104,-0.5530774593353271,9.706390380859375,0.0026248879730701447,-0.0031685582362115383,0.10675480961799622,-5.368632051243253,0.0,63.51958095846555
548,upleft,1.0199611186981201,-0.8858816623687744,9.720755577087402,0.0020140227861702442,0.0011074986541643739,0.13424374163150787,-5.368632051243253,0.0,63.51958095846555
549,upleft,1.2043201923370361,-0.706311047077179,9.715967178344727,0.0007922922377474606,0.0004966334672644734,0.16234354674816132,-5.368632051243253,0.0,63.51958095846555
550,upleft,0.7733507752418518,-0.26337021589279175,9.677659034729004,0.0020140227861702442,0.0029400945641100407,0.13913066685199738,-5.368632051243253,0.0,63.51958095846555
551,upleft,-0.19872480630874634,-0.17478206753730774,9.706390380859375,0.001403157482855022,-0.00500115379691124,0.11530692130327225,-5.368632051243253,0.0,63.51958095846555
552,upleft,-0.4860377907752991,-0.33280420303344727,9.708784103393555,-0.0004294382524676621,-0.001946827513165772,0.09637010097503662,-5.368632051243253,0.0,63.51958095846555
553,upleft,-0.9648927450180054,0.03830839693546295,9.71357250213623,-0.0004294382524676621,0.0004966334672644734,0.08842885494232178,-5.368632051243253,0.0,63.51958095846555
554,upleft,-1.2067145109176636,0.03591412305831909,9.680052757263184,0.001403157482855022,0.0023292291443794966,0.08048760145902634,-5.368632051243253,0.0,63.51958095846555
555,upleft,-1.1899546384811401,-0.04788549616932869,9.63216781616211,0.0020140227861702442,0.004161824472248554,0.0927049070596695,-5.368632051243253,0.0,63.51958095846555
556,upleft,-0.8044763207435608,-0.2897072434425354,9.689630508422852,0.001403157482855022,-0.0007250970811583102,0.09942442923784256,-5.368632051243253,0.0,63.51958095846555
557,upleft,0.0,-0.48124924302101135,9.708784103393555,0.00018142697808798403,-0.00011423179967096075,0.10980913788080215,-5.368632051243253,0.0,63.51958095846555
558,upleft,0.9984126091003418,-0.3184385597705841,9.708784103393555,-0.002262033987790346,0.0004966334672644734,0.10064615309238434,-5.368632051243253,0.0,63.51958095846555
559,upleft,1.2067145109176636,-0.3663240373134613,9.706390380859375,-0.002262033987790346,-0.0007250970811583102,0.04444655776023865,-5.368632051243253,0.0,63.51958095846555
560,upleft,1.3264282941818237,-0.4860377907752991,9.699207305908203,0.0038466183468699455,0.006605286151170731,0.0016859880415722728,-5.368632051243253,0.0,63.51958095846555
561,upleft,1.3048797845840454,-0.5171633362770081,9.706390380859375,0.0026248879730701447,0.009048746898770332,0.0016859880415722728,-5.368632051243253,0.0,63.51958095846555
562,upleft,1.1540404558181763,-0.42857518792152405,9.656110763549805,0.00018142697808798403,0.007216151338070631,-0.001368338125757873,-5.368632051243253,0.0,63.51958095846555
563,upleft,0.6105400919914246,-0.4261809289455414,9.636956214904785,-0.0016511686844751239,0.005383555311709642,-0.0007574729388579726,-5.368632051243253,0.0,63.51958095846555
564,upleft,0.5530774593353271,-0.3974496126174927,9.718361854553223,-0.0004294382524676621,0.005994420498609543,0.0016859880415722728,-5.368632051243253,0.0,63.51958095846555
565,upleft,0.13886794447898865,-0.2537931203842163,9.689630508422852,0.00018142697808798403,0.004161824472248554,0.002296853344887495,-5.368632051243253,0.0,63.51958095846555
566,upleft,0.08619388937950134,-0.33280420303344727,9.689630508422852,0.00018142697808798403,-0.0062228841707110405,-0.0007574729388579726,-5.368632051243253,0.0,63.51958095846555
567,downright,0.3208328187465668,-0.11971373856067657,9.639349937438965,-0.007148955948650837,-0.008055480197072029,0.29306870698928833,0.6594285751593247,0.0,63.51958095846555
568,downright,-0.028731297701597214,-0.39505535364151,9.689630508422852,-0.007759821601212025,-0.0007250970811583102,0.18983249366283417,0.6594285751593247,0.0,63.51958095846555
569,downright,0.03351984918117523,-0.3591412305831909,9.658504486083984,-0.005316359922289848,0.0035509595181792974,0.09148317575454712,0.6594285751593247,0.0,63.51958095846555
570,downright,-0.05506832152605057,-0.4477293789386749,9.66089916229248,-0.0016511686844751239,-0.001946827513165772,0.1024787500500679,0.6594285751593247,0.0,63.51958095846555
571,downright,0.014365648850798607,-0.39505535364151,9.718361854553223,-0.0004294382524676621,0.009048746898770332,0.16478700935840607,0.6594285751593247,0.0,63.51958095846555
572,downright,0.10295381397008896,-0.3974496126174927,9.715967178344727,-0.014479338191449642,-0.011720671318471432,0.21609967947006226,0.6594285751593247,0.0,63.51958095846555
573,downright,0.24661029875278473,-0.29928433895111084,9.715967178344727,-0.005927225574851036,0.004772690124809742,0.2790187895298004,0.6594285751593247,0.0,63.51958095846555
574,downright,0.38068968057632446,-0.30407288670539856,9.708784103393555,-0.008981551975011826,-0.0007250970811583102,0.3205576539039612,0.6594285751593247,0.0,63.51958095846555
575,downright,0.40942099690437317,-0.42139238119125366,9.71117877960205,-0.007148955948650837,-0.00561201898381114,0.3462139964103699,0.6594285751593247,0.0,63.51958095846555
576,downright,0.3974496126174927,-0.6153286099433899,9.715967178344727,-0.0016511686844751239,-0.00500115379691124,0.32727715373039246,0.6594285751593247,0.0,63.51958095846555
577,downright,0.30407288670539856,-0.6680026650428772,9.708784103393555,-0.003483764361590147,-0.0062228841707110405,0.260692834854126,0.6594285751593247,0.0,63.51958095846555
578,downright,0.11492519080638885,-0.5099805593490601,9.687235832214355,0.001403157482855022,-0.006833749357610941,0.17578257620334625,0.6594285751593247,0.0,63.51958095846555
579,downright,-0.3064671754837036,-0.11971373856067657,9.708784103393555,0.001403157482855022,0.005383555311709642,0.015125024132430553,0.6594285751593247,0.0,63.51958095846555
580,downright,-0.4477293789386749,0.0023942748084664345,9.696812629699707,0.005068348720669746,-0.00011423179967096075,-0.014807374216616154,0.6594285751593247,0.0,63.51958095846555
581,downright,-0.7039167881011963,-0.2609759569168091,9.648927688598633,-0.005927225574851036,-0.007444615010172129,0.05360953509807587,0.6594285751593247,0.0,63.51958095846555
582,downright,-0.5554717779159546,-0.5674431324005127,9.665687561035156,-0.0028728994075208902,-0.020272785797715187,0.10797654092311859,0.6594285751593247,0.0,63.51958095846555
583,downright,0.05267404764890671,-0.8068706393241882,9.68244743347168,-0.0065380907617509365,-0.010498941875994205,0.13851980865001678,0.6594285751593247,0.0,63.51958095846555
584,downright,1.1827718019485474,-0.8475732803344727,9.7016019821167,-0.0065380907617509365,0.0004966334672644734,0.08659625798463821,0.6594285751593247,0.0,63.51958095846555
585,downright,1.35037100315094,-0.48124924302101135,9.718361854553223,-0.0010403034975752234,0.005383555311709642,-0.048404961824417114,0.6594285751593247,0.0,63.51958095846555
586,downright,0.9936240315437317,-0.4477293789386749,9.677659034729004,-0.0016511686844751239,0.0035509595181792974,-0.09299812465906143,0.6594285751593247,0.0,63.51958095846555
587,downright,0.0885881707072258,-0.5123748183250427,9.71357250213623,-0.0040946295484900475,0.0023292291443794966,-0.11621100455522537,0.6594285751593247,0.0,63.51958095846555
588,downright,-0.3184385597705841,-0.19154198467731476,9.720755577087402,-0.004705494735389948,0.004161824472248554,-0.027635544538497925,0.6594285751593247,0.0,63.51958095846555
589,downright,-0.7230709791183472,0.15083931386470795,9.629773139953613,0.001403157482855022,-0.008666345849633217,-0.008087856695055962,0.6594285751593247,0.0,63.51958095846555
590,downright,-0.42139238119125366,-0.241821750998497,9.718361854553223,0.0007922922377474606,-0.0062228841707110405,-0.013585642911493778,0.6594285751593247,0.0,63.51958095846555
591,downright,-0.34477555751800537,-0.112530916929245,9.692024230957031,-0.004705494735389948,-0.012331536039710045,-0.048404961824417114,0.6594285751593247,0.0,63.51958095846555
592,downright,0.026337023824453354,-0.25139886140823364,9.703995704650879,0.004457483999431133,-0.003779423190280795,-0.12659570574760437,0.6594285751593247,0.0,63.51958095846555
593,downright,0.8499675393104553,-0.4381522834300995,9.71117877960205,0.0007922922377474606,-0.0031685582362115383,-0.13881301879882812,0.6594285751593247,0.0,63.51958095846555
594,downright,0.9984126091003418,-0.4357580244541168,9.718361854553223,0.0038466183468699455,-0.018440188840031624,-0.1296500414609909,0.6594285751593247,0.0,63.51958095846555
595,downright,0.7709565162658691,-0.2705530524253845,9.71117877960205,-0.005927225574851036,0.007827016524970531,-0.14431080222129822,0.6594285751593247,0.0,63.51958095846555
596,downright,0.41660380363464355,-0.26337021589279175,9.665687561035156,-0.0010403034975752234,-0.007444615010172129,-0.13820214569568634,0.6594285751593247,0.0,63.51958095846555
597,downright,-0.25139886140823364,-0.16281068325042725,9.624984741210938,-0.008370686322450638,-0.006833749357610941,-0.1650802344083786,0.6594285751593247,0.0,63.51958095846555
598,downright,-0.4549122154712677,-0.16759923100471497,9.715967178344727,-0.009592416696250439,-0.012331536039710045,-0.16263677179813385,0.6594285751593247,0.0,63.51958095846555
599,downright,-0.37590113282203674,-0.4142095446586609,9.646533012390137,-0.012035878375172615,0.01271393895149231,-0.16630195081233978,0.6594285751593247,0.0,63.51958095846555
600,downright,0.0885881707072258,-0.36871832609176636,9.687235832214355,-0.01081414707005024,0.0017183638410642743,-0.16324763000011444,0.6594285751593247,0.0,63.51958095846555
601,downright,0.8379961848258972,-0.26815879344940186,9.670475959777832,-0.0028728994075208902,0.004161824472248554,-0.10643715411424637,0.6594285751593247,0.0,63.51958095846555
602,downright,0.5339232683181763,-0.2130904644727707,9.696812629699707,-0.003483764361590147,-0.015996728092432022,-0.03191160038113594,0.6594285751593247,0.0,63.51958095846555
603,downright,0.26815879344940186,-0.2897072434425354,9.66329288482666,-0.002262033987790346,0.009659611620008945,0.031007520854473114,0.6594285751593247,0.0,63.51958095846555
604,downright,-0.10534809529781342,-0.21069619059562683,9.66089916229248,-0.01081414707005024,0.0029400945641100407,0.12141557037830353,0.6594285751593247,0.0,63.51958095846555
605,downright,-0.3615354895591736,-0.29210153222084045,9.71117877960205,-0.005927225574851036,0.007216151338070631,0.1635652780532837,0.6594285751593247,0.0,63.51958095846555
606,downright,-0.23463892936706543,-0.3615354895591736,9.715967178344727,-0.0040946295484900475,-0.00500115379691124,0.2142670899629593,0.6594285751593247,0.0,63.51958095846555
607,downright,0.014365648850798607,-0.4189980924129486,9.672870635986328,-0.007148955948650837,-0.011109805665910244,0.2026606649160385,0.6594285751593247,0.0,63.51958095846555
608,downright,0.20351335406303406,-0.4956148862838745,9.672870635986328,-0.0065380907617509365,-0.01355326734483242,0.1733391284942627,0.6594285751593247,0.0,63.51958095846555
609,downright,0.5363175868988037,-0.5027977228164673,9.658504486083984,-0.007759821601212025,-0.021494515240192413,0.13180027902126312,0.6594285751593247,0.0,63.51958095846555
610,downright,0.3064671754837036,-0.48124924302101135,9.636956214904785,-0.007148955948650837,-0.003779423190280795,-0.05207015201449394,0.6594285751593247,0.0,63.51958095846555
611,downright,0.21069619059562683,-0.5171633362770081,9.708784103393555,-0.0016511686844751239,-0.012331536039710045,-0.15286292135715485,0.6594285751593247,0.0,63.51958095846555
612,downright,0.38787251710891724,-0.3423812985420227,9.644139289855957,-0.0004294382524676621,-0.02271624654531479,-0.24815790355205536,0.6594285751593247,0.0,63.51958095846555
613,downright,0.3591412305831909,-0.4549122154712677,9.634561538696289,0.005679213907569647,-0.004390288144350052,-0.326959490776062,0.6594285751593247,0.0,63.51958095846555
614,downright,0.45251792669296265,-0.41181525588035583,9.59146499633789,0.008122675120830536,-0.00561201898381114,-0.3819373846054077,0.6594285751593247,0.0,63.51958095846555
615,downright,0.22266755998134613,-0.38547825813293457,9.648927688598633,0.0007922922377474606,0.016379129141569138,-0.347118079662323,0.6594285751593247,0.0,63.51958095846555
616,downright,0.1484450399875641,-0.45251792669296265,9.653716087341309,-0.005316359922289848,0.008437881246209145,-0.34956151247024536,0.6594285751593247,0.0,63.51958095846555
617,downright,0.3423812985420227,-0.4908263385295868,9.718361854553223,-0.005316359922289848,-0.0031685582362115383,-0.34956151247024536,0.6594285751593247,0.0,63.51958095846555
618,downright,0.026337023824453354,0.12689656019210815,9.727938652038574,0.0032357533928006887,0.0023292291443794966,-0.36910921335220337,0.6594285751593247,0.0,63.51958095846555
619,downright,-0.8739103078842163,-0.11013664305210114,9.718361854553223,0.001403157482855022,0.009048746898770332,-0.3984307646751404,0.6594285751593247,0.0,63.51958095846555
620,downright,-0.8188419938087463,-0.2178790122270584,9.699207305908203,0.00018142697808798403,-0.012331536039710045,-0.41553497314453125,0.6594285751593247,0.0,63.51958095846555
621,downright,-0.7996878027915955,-0.0766167938709259,9.71117877960205,-0.0010403034975752234,0.01393566932529211,-0.48028668761253357,0.6594285751593247,0.0,63.51958095846555
622,downright,-0.42378664016723633,-0.23942747712135315,9.718361854553223,0.0075118099339306355,-0.015385863371193409,-0.48578447103500366,0.6594285751593247,0.0,63.51958095846555
623,downright,-0.2298503816127777,-0.4142095446586609,9.703995704650879,0.0020140227861702442,0.011492207646369934,-0.4650150537490845,0.6594285751593247,0.0,63.51958095846555
624,downright,0.5578660368919373,-0.05985686928033829,9.66329288482666,0.001403157482855022,-0.001946827513165772,-0.38987863063812256,0.6594285751593247,0.0,63.51958095846555
625,downright,0.7637736797332764,0.009577099233865738,9.718361854553223,0.01117700058966875,-0.0031685582362115383,-0.3513941466808319,0.6594285751593247,0.0,63.51958095846555
626,downright,1.1157320737838745,0.0,9.692024230957031,-0.0004294382524676621,0.011492207646369934,-0.3422311544418335,0.6594285751593247,0.0,63.51958095846555
627,downright,1.4030450582504272,-0.2657645046710968,9.63216781616211,0.00018142697808798403,-0.006833749357610941,-0.30802270770072937,0.6594285751593247,0.0,63.51958095846555
628,downright,1.1779831647872925,0.04549122229218483,9.715967178344727,0.005068348720669746,-0.004390288144350052,-0.2915293276309967,0.6594285751593247,0.0,63.51958095846555
629,downright,0.7685621976852417,0.11492519080638885,9.641744613647461,0.0032357533928006887,0.012103073298931122,-0.2970271408557892,0.6594285751593247,0.0,63.51958095846555
630,downright,0.371112585067749,-0.019154198467731476,9.692024230957031,0.00018142697808798403,0.0029400945641100407,-0.298248827457428,0.6594285751593247,0.0,63.51958095846555
631,downright,-0.36871832609176636,0.08379961550235748,9.675264358520508,0.004457483999431133,-0.00500115379691124,-0.2768685519695282,0.6594285751593247,0.0,63.51958095846555
632,downright,-0.25858166813850403,0.11731946468353271,9.639349937438965,0.0007922922377474606,0.0004966334672644734,-0.2506013512611389,0.6594285751593247,0.0,63.51958095846555
633,downright,-0.10774236917495728,0.15562786161899567,9.646533012390137,0.006290079560130835,-0.019661920145154,-0.21333858370780945,0.6594285751593247,0.0,63.51958095846555
634,downright,-0.1891477108001709,0.28731298446655273,9.622590065002441,0.0007922922377474606,-0.01905105449259281,-0.21272771060466766,0.6594285751593247,0.0,63.51958095846555
635,downright,-0.021548472344875336,0.16999350488185883,9.675264358520508,0.0026248879730701447,0.010270477272570133,-0.2359405905008316,0.6594285751593247,0.0,63.51958095846555
636,downright,-0.22027328610420227,0.6153286099433899,9.622590065002441,0.006290079560130835,0.005383555311709642,-0.24510358273983002,0.6594285751593247,0.0,63.51958095846555
637,downright,-0.4788549542427063,0.50519198179245,9.730332374572754,0.004457483999431133,0.0029400945641100407,-0.235329732298851,0.5933927752077466,-0.06603579995157816,63.51958095846555
638,downright,-0.7494080066680908,0.5339232683181763,9.727938652038574,0.008122675120830536,0.004772690124809742,-0.2011212706565857,0.5933927752077466,0.0,63.51958095846555
639,downright,-0.7182824611663818,0.4429408311843872,9.66329288482666,0.001403157482855022,0.010270477272570133,-0.18279531598091125,0.5933927752077466,0.0,63.51958095846555
640,downright,-0.7134938836097717,0.33519846200942993,9.634561538696289,0.0026248879730701447,-0.009888076223433018,-0.21822549402713776,0.5933927752077466,0.0,63.51958095846555
641,downright,-0.7948992252349854,0.572231650352478,9.692024230957031,0.0026248879730701447,-0.00561201898381114,-0.22861021757125854,0.5933927752077466,0.0,63.51958095846555
642,downright,-0.7182824611663818,0.6153286099433899,9.653716087341309,0.001403157482855022,-0.009888076223433018,-0.24999049305915833,0.5933927752077466,0.0,63.51958095846555
643,downright,-0.6847625970840454,0.6895511150360107,9.615407943725586,0.0026248879730701447,-0.0062228841707110405,-0.26281866431236267,0.5933927752077466,0.0,63.51958095846555
644,downright,-0.6488484740257263,0.6201171875,9.71117877960205,0.0020140227861702442,0.0011074986541643739,-0.2664838433265686,0.5933927752077466,0.0,63.51958095846555
645,downright,-0.47646069526672363,0.6249057054519653,9.658504486083984,0.0026248879730701447,-0.001946827513165772,-0.24021664261817932,0.5933927752077466,0.0,63.51958095846555
646,downright,-0.39505535364151,0.6560313105583191,9.617801666259766,0.0020140227861702442,-0.0025576928164809942,-0.21944724023342133,0.5933927752077466,0.0,63.51958095846555
647,downright,-0.5626545548439026,0.6488484740257263,9.71357250213623,0.001403157482855022,-0.0007250970811583102,-0.1760758012533188,0.5933927752077466,0.0,63.51958095846555
648,downright,-0.6536370515823364,0.6584255695343018,9.687235832214355,0.00018142697808798403,-0.00011423179967096075,-0.15774984657764435,0.5933927752077466,0.0,63.51958095846555
649,downright,-0.6727912425994873,0.6105400919914246,9.715967178344727,0.004457483999431133,0.0004966334672644734,-0.14614340662956238,0.5933927752077466,0.0,63.51958095846555
650,downright,-0.67518550157547,0.5339232683181763,9.71357250213623,0.00018142697808798403,-0.0013359623262658715,-0.11926532536745071,0.5933927752077466,0.0,63.51958095846555
651,downright,-0.5985686779022217,0.6249057054519653,9.689630508422852,0.00018142697808798403,0.0011074986541643739,-0.05145929008722305,0.5933927752077466,0.0,63.51958095846555
652,downright,-0.5435003638267517,0.6656084060668945,9.718361854553223,-0.0010403034975752234,-0.00500115379691124,0.002907718764618039,0.5933927752077466,0.0,63.51958095846555
653,downright,-0.56504887342453,0.596174418926239,9.692024230957031,0.0007922922377474606,-0.003779423190280795,0.004129448905587196,0.5933927752077466,0.0,63.51958095846555
654,downright,-0.5770202279090881,0.6201171875,9.680052757263184,-0.0010403034975752234,-0.0025576928164809942,-0.0001466076500946656,0.5933927752077466,0.0,63.51958095846555
655,downright,-0.7110996246337891,0.48843204975128174,9.66329288482666,-0.0004294382524676621,-0.00500115379691124,0.002907718764618039,0.5933927752077466,0.0,63.51958095846555
656,downright,-0.5698373913764954,0.5578660368919373,9.648927688598633,0.001403157482855022,-0.00500115379691124,0.004740314558148384,0.5933927752077466,0.0,63.51958095846555
657,downright,-0.27534160017967224,0.483643501996994,9.718361854553223,-0.0010403034975752234,-0.0031685582362115383,-0.001368338125757873,0.5933927752077466,0.0,63.51958095846555
658,downright,-0.28013014793395996,0.541106104850769,9.677659034729004,-0.0010403034975752234,-0.0031685582362115383,-0.0001466076500946656,0.5933927752077466,0.0,63.51958095846555
659,downright,-0.2777358889579773,0.4309694766998291,9.68484115600586,-0.0004294382524676621,0.0011074986541643739,-0.0007574729388579726,0.5933927752077466,0.0,63.51958095846555
660,downright,-0.3495641350746155,0.5315290093421936,9.699207305908203,0.00018142697808798403,0.0011074986541643739,0.0016859880415722728,0.5933927752077466,0.0,63.51958095846555
661,downright,-0.5387118458747864,0.5937801599502563,9.675264358520508,-0.0010403034975752234,0.0004966334672644734,0.003518583718687296,0.5933927752077466,0.0,63.51958095846555
662,downright,-0.6464542150497437,0.6177229285240173,9.665687561035156,0.00018142697808798403,-0.0062228841707110405,0.000464257609564811,0.5933927752077466,0.0,63.51958095846555
663,ned,-0.05985686928033829,0.03830839693546295,9.639349937438965,0.0020140227861702442,-0.0007250970811583102,0.000464257609564811,-2.3823047605221177,0.0,63.51958095846555
664,ned,-0.07901106774806976,0.031125571578741074,9.715967178344727,0.00018142697808798403,-0.00011423179967096075,0.0010751228546723723,-2.3823047605221177,0.0,63.51958095846555
665,ned,-0.09098244458436966,0.03591412305831909,9.71117877960205,0.001403157482855022,-0.0025576928164809942,0.0010751228546723723,-2.3823047605221177,0.0,63.51958095846555
666,ned,-0.06943397223949432,0.028731297701597214,9.715967178344727,0.00018142697808798403,0.0011074986541643739,-0.0007574729388579726,-2.3823047605221177,0.0,63.51958095846555
667,ned,-0.06943397223949432,0.019154198467731476,9.7016019821167,0.00018142697808798403,0.0029400945641100407,0.000464257609564811,-2.3823047605221177,0.0,63.51958095846555
668,ned,-0.05985686928033829,-0.004788549616932869,9.71117877960205,0.0020140227861702442,0.0011074986541643739,0.000464257609564811,-2.3823047605221177,0.0,63.51958095846555
669,ned,-0.04549122229218483,-0.014365648850798607,9.718361854553223,-0.0016511686844751239,-0.00011423179967096075,0.000464257609564811,-2.3823047605221177,0.0,63.51958095846555
670,ned,-0.03830839693546295,-0.009577099233865738,9.703995704650879,-0.0028728994075208902,-0.0013359623262658715,0.0010751228546723723,-2.3823047605221177,0.0,63.51958095846555
671,ned,-0.05267404764890671,0.0071828244253993034,9.718361854553223,0.001403157482855022,-0.0031685582362115383,0.0016859880415722728,-2.3823047605221177,0.0,63.51958095846555
672,ned,-0.09816526621580124,0.03830839693546295,9.71117877960205,0.0007922922377474606,0.0004966334672644734,0.0010751228546723723,-2.3823047605221177,0.0,63.51958095846555
673,ned,-0.0885881707072258,0.016759924590587616,9.71117877960205,0.001403157482855022,0.0004966334672644734,-0.0007574729388579726,-2.3823047605221177,0.0,63.51958095846555
674,ned,-0.06943397223949432,-0.004788549616932869,9.715967178344727,0.0007922922377474606,-0.001946827513165772,0.0016859880415722728,-2.3823047605221177,0.0,63.51958095846555
675,ned,-0.031125571578741074,-0.004788549616932869,9.708784103393555,-0.002262033987790346,-0.00011423179967096075,0.0016859880415722728,-2.3823047605221177,0.0,63.51958095846555
