,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
499,ned,-0.0885881707072258,-0.0071828244253993034,9.68484115600586,-0.0009028588538058102,-0.001891238847747445,0.0016658295644447207,0.7451605709700289,0.0,56.89564775249818
500,ned,-0.10774236917495728,-0.0071828244253993034,9.703995704650879,-0.00212458916939795,-0.0037238344084471464,-0.000166766214533709,0.7451605709700289,0.0,56.89564775249818
501,ned,-0.11013664305210114,0.03830839693546295,9.68244743347168,0.001540602184832096,-0.004945565015077591,-0.001388496719300747,0.7451605709700289,0.0,56.89564775249818
502,ned,-0.09816526621580124,0.004788549616932869,9.696812629699707,-0.00212458916939795,0.0005522221908904612,-0.000166766214533709,0.7451605709700289,0.0,56.89564775249818
503,ned,-0.1005595400929451,0.07182824611663818,9.687235832214355,0.0009297369397245347,-0.0012803735444322228,0.0004440990451257676,0.7451605709700289,0.0,56.89564775249818
504,ned,-0.08379961550235748,0.021548472344875336,9.692024230957031,0.0003188716364093125,-0.001891238847747445,0.0010549642611294985,0.7451605709700289,0.0,56.89564775249818
505,ned,-0.08619388937950134,0.014365648850798607,9.68484115600586,-0.0009028588538058102,-0.0025021040346473455,-0.0007776314741931856,0.7451605709700289,0.0,56.89564775249818
506,ned,-0.07422251999378204,0.0071828244253993034,9.687235832214355,-0.0015137240989133716,-0.001891238847747445,0.0010549642611294985,0.7451605709700289,0.0,56.89564775249818
507,ned,-0.09816526621580124,0.021548472344875336,9.675264358520508,0.0003188716364093125,-5.8643065131036565e-05,0.002276694867759943,0.7451605709700289,0.0,56.89564775249818
508,ned,-0.09816526621580124,0.0023942748084664345,9.677659034729004,-0.0015137240989133716,-5.8643065131036565e-05,-0.001388496719300747,0.7451605709700289,0.0,56.89564775249818
509,ned,-0.11492519080638885,-0.009577099233865738,9.703995704650879,0.0003188716364093125,-0.0025021040346473455,-0.000166766214533709,0.7451605709700289,0.0,56.89564775249818
510,ned,-0.11731946468353271,-0.004788549616932869,9.708784103393555,-0.0009028588538058102,0.0011630873195827007,-0.000166766214533709,0.7451605709700289,0.0,56.89564775249818
511,ned,-0.11492519080638885,0.014365648850798607,9.696812629699707,-0.0009028588538058102,-0.0006695083575323224,-0.001388496719300747,0.7451605709700289,0.0,56.89564775249818
512,ned,-0.11971373856067657,0.019154198467731476,9.692024230957031,-0.0002919935795944184,-0.0012803735444322228,-0.001388496719300747,0.7451605709700289,0.0,56.89564775249818
513,ned,-0.09577099233865738,0.04070267081260681,9.675264358520508,-0.0009028588538058102,-0.0006695083575323224,-0.0019993619062006474,0.7451605709700289,0.0,56.89564775249818
514,ned,-0.09098244458436966,0.03351984918117523,9.687235832214355,-0.0002919935795944184,-0.0025021040346473455,-0.0007776314741931856,0.7451605709700289,0.0,56.89564775249818
515,ned,-0.0885881707072258,0.031125571578741074,9.670475959777832,-0.0015137240989133716,-0.0037238344084471464,0.0004440990451257676,0.7451605709700289,0.0,56.89564775249818
516,ned,-0.10534809529781342,0.009577099233865738,9.668081283569336,0.0021514673717319965,-0.001891238847747445,-0.000166766214533709,0.7451605709700289,0.0,56.89564775249818
517,ned,-0.12210801243782043,0.009577099233865738,9.680052757263184,-0.0009028588538058102,-0.001891238847747445,0.0004440990451257676,0.7451605709700289,0.0,56.89564775249818
518,ned,-0.11492519080638885,0.0023942748084664345,9.694418907165527,0.0003188716364093125,-5.8643065131036565e-05,-0.000166766214533709,0.7451605709700289,0.0,56.89564775249818
519,ned,-0.1245022863149643,0.028731297701597214,9.694418907165527,-0.0002919935795944184,-0.0031129694543778896,0.002276694867759943,0.7451605709700289,0.0,56.89564775249818
520,ned,-0.112530916929245,0.0071828244253993034,9.71117877960205,-0.0009028588538058102,0.0017739527393132448,-0.000166766214533709,0.7451605709700289,0.0,56.89564775249818
521,ned,-0.10534809529781342,0.009577099233865738,9.689630508422852,0.001540602184832096,-0.0012803735444322228,-0.0007776314741931856,0.7451605709700289,0.0,56.89564775249818
522,ned,-0.1005595400929451,0.014365648850798607,9.677659034729004,-0.0002919935795944184,0.0011630873195827007,0.0010549642611294985,0.7451605709700289,0.0,56.89564775249818
523,ned,-0.05985686928033829,0.04549122229218483,9.68244743347168,0.0003188716364093125,0.0005522221908904612,-0.001388496719300747,0.7451605709700289,0.0,56.89564775249818
524,ned,-0.09337671846151352,0.04070267081260681,9.66329288482666,-0.0015137240989133716,-0.0006695083575323224,0.002276694867759943,0.7451605709700289,0.0,56.89564775249818
525,ned,-0.0766167938709259,0.031125571578741074,9.689630508422852,-0.0002919935795944184,-0.0031129694543778896,-0.000166766214533709,0.7451605709700289,0.0,56.89564775249818
526,ned,-0.09337671846151352,0.03830839693546295,9.670475959777832,0.0003188716364093125,-0.0037238344084471464,0.0004440990451257676,0.7451605709700289,0.0,56.89564775249818
527,ned,-0.1245022863149643,0.026337023824453354,9.687235832214355,-0.0002919935795944184,-5.8643065131036565e-05,-0.0007776314741931856,0.7451605709700289,0.0,56.89564775249818
528,ned,-0.10774236917495728,0.028731297701597214,9.696812629699707,0.001540602184832096,-0.0012803735444322228,-0.0007776314741931856,0.7451605709700289,0.0,56.89564775249818
529,ned,-0.112530916929245,0.06943397223949432,9.675264358520508,-0.0009028588538058102,-0.0006695083575323224,-0.002610227093100548,0.7451605709700289,0.0,56.89564775249818
530,ned,-0.11013664305210114,0.03591412305831909,9.675264358520508,-0.0009028588538058102,-5.8643065131036565e-05,-0.0007776314741931856,0.7451605709700289,0.0,56.89564775249818
531,ned,-0.11731946468353271,0.03351984918117523,9.665687561035156,-0.0009028588538058102,-5.8643065131036565e-05,-0.001388496719300747,0.7451605709700289,0.0,56.89564775249818
532,ned,-0.09577099233865738,0.031125571578741074,9.670475959777832,-0.0002919935795944184,-0.001891238847747445,0.0010549642611294985,0.8564736031611346,0.11131303219110578,56.89564775249818
533,ned,-0.1005595400929451,0.031125571578741074,9.66089916229248,0.0003188716364093125,0.0005522221908904612,0.0010549642611294985,0.8564736031611346,0.0,56.89564775249818
534,ned,-0.1005595400929451,0.04070267081260681,9.668081283569336,0.0003188716364093125,0.0023848179262131453,0.0010549642611294985,0.8564736031611346,0.0,56.89564775249818
535,ned,-0.11013664305210114,0.03351984918117523,9.670475959777832,-0.00212458916939795,0.0005522221908904612,0.0010549642611294985,0.8564736031611346,0.0,56.89564775249818
536,ned,-0.10774236917495728,0.023942748084664345,9.677659034729004,0.001540602184832096,-0.0043346998281776905,0.0016658295644447207,0.8564736031611346,0.0,56.89564775249818
537,ned,-0.12929083406925201,0.023942748084664345,9.677659034729004,-0.00212458916939795,0.0005522221908904612,-0.001388496719300747,0.8564736031611346,0.0,56.89564775249818
538,ned,-0.09816526621580124,0.023942748084664345,9.668081283569336,-0.0027354545891284943,0.0005522221908904612,0.0004440990451257676,0.8564736031611346,0.0,56.89564775249818
539,ned,-0.10534809529781342,0.026337023824453354,9.672870635986328,-0.0015137240989133716,0.0005522221908904612,0.0010549642611294985,0.8564736031611346,0.0,56.89564775249818
540,ned,-0.09816526621580124,0.021548472344875336,9.653716087341309,-0.00212458916939795,0.0011630873195827007,0.0010549642611294985,0.8564736031611346,0.0,56.89564775249818
541,ned,-0.10774236917495728,0.028731297701597214,9.677659034729004,-0.00212458916939795,-0.0012803735444322228,-0.000166766214533709,0.8564736031611346,0.0,56.89564775249818
542,ned,-0.10534809529781342,0.026337023824453354,9.677659034729004,-0.00212458916939795,-0.0037238344084471464,-0.0007776314741931856,0.8564736031611346,0.0,56.89564775249818
543,ned,-0.11013664305210114,0.031125571578741074,9.672870635986328,-0.0002919935795944184,-0.0012803735444322228,0.0010549642611294985,0.8564736031611346,0.0,56.89564775249818
544,ned,-0.09816526621580124,0.028731297701597214,9.677659034729004,-0.0009028588538058102,-0.0012803735444322228,0.0010549642611294985,0.8564736031611346,0.0,56.89564775249818
545,ned,-0.08379961550235748,0.04070267081260681,9.66089916229248,-0.0002919935795944184,-0.0012803735444322228,0.002276694867759943,0.8564736031611346,0.0,56.89564775249818
546,ned,-0.10534809529781342,0.04309694468975067,9.665687561035156,-0.0009028588538058102,-0.0006695083575323224,0.0010549642611294985,0.8564736031611346,0.0,56.89564775249818
547,ned,-0.10534809529781342,0.04070267081260681,9.665687561035156,0.0003188716364093125,-5.8643065131036565e-05,0.0004440990451257676,0.8564736031611346,0.0,56.89564775249818
548,ned,-0.08379961550235748,0.04309694468975067,9.677659034729004,-0.0015137240989133716,-0.001891238847747445,0.0004440990451257676,0.8564736031611346,0.0,56.89564775249818
549,ned,-0.10774236917495728,0.023942748084664345,9.665687561035156,0.0009297369397245347,-0.0006695083575323224,0.002276694867759943,0.8564736031611346,0.0,56.89564775249818
550,ned,-0.0885881707072258,0.023942748084664345,9.677659034729004,0.0009297369397245347,-0.0006695083575323224,0.0010549642611294985,0.8564736031611346,0.0,56.89564775249818
551,ned,-0.09337671846151352,0.014365648850798607,9.656110763549805,0.0009297369397245347,-0.001891238847747445,0.0004440990451257676,0.8564736031611346,0.0,56.89564775249818
552,ned,-0.11013664305210114,0.028731297701597214,9.677659034729004,-0.0015137240989133716,-0.001891238847747445,-0.001388496719300747,0.8564736031611346,0.0,56.89564775249818
553,ned,-0.09816526621580124,0.03591412305831909,9.656110763549805,-0.0002919935795944184,-0.0012803735444322228,0.0004440990451257676,0.8564736031611346,0.0,56.89564775249818
554,ned,-0.10295381397008896,0.028731297701597214,9.680052757263184,0.0003188716364093125,0.0005522221908904612,0.0004440990451257676,0.8564736031611346,0.0,56.89564775249818
555,ned,-0.0885881707072258,0.028731297701597214,9.66089916229248,-0.0015137240989133716,-5.8643065131036565e-05,-0.000166766214533709,0.8564736031611346,0.0,56.89564775249818
556,ned,-0.09577099233865738,0.03591412305831909,9.68244743347168,-0.0015137240989133716,-0.0031129694543778896,-0.001388496719300747,0.8564736031611346,0.0,56.89564775249818
557,ned,-0.10534809529781342,0.026337023824453354,9.675264358520508,-0.0002919935795944184,-0.0006695083575323224,-0.0007776314741931856,0.8564736031611346,0.0,56.89564775249818
558,ned,-0.10774236917495728,0.028731297701597214,9.675264358520508,-0.0009028588538058102,-0.0006695083575323224,-0.0019993619062006474,0.8564736031611346,0.0,56.89564775249818
559,ned,-0.1005595400929451,0.04788549616932869,9.656110763549805,-0.0002919935795944184,-0.0006695083575323224,-0.000166766214533709,0.8564736031611346,0.0,56.89564775249818
560,ned,-0.09577099233865738,0.031125571578741074,9.670475959777832,0.0009297369397245347,-5.8643065131036565e-05,0.0016658295644447207,0.8564736031611346,0.0,56.89564775249818
561,ned,-0.12210801243782043,0.026337023824453354,9.68484115600586,0.0003188716364093125,-0.0025021040346473455,0.0016658295644447207,0.8564736031611346,0.0,56.89564775249818
562,ned,-0.11013664305210114,0.026337023824453354,9.670475959777832,-0.0009028588538058102,-0.0025021040346473455,-0.000166766214533709,0.8564736031611346,0.0,56.89564775249818
563,ned,-0.09337671846151352,0.0071828244253993034,9.670475959777832,-0.0015137240989133716,-5.8643065131036565e-05,0.002276694867759943,0.8564736031611346,0.0,56.89564775249818
564,ned,-0.11013664305210114,0.03591412305831909,9.672870635986328,-0.0009028588538058102,-0.0006695083575323224,0.0004440990451257676,0.8564736031611346,0.0,56.89564775249818
565,ned,-0.09337671846151352,0.03351984918117523,9.675264358520508,0.0009297369397245347,-0.0012803735444322228,0.0004440990451257676,0.8564736031611346,0.0,56.89564775249818
566,ned,-0.0885881707072258,0.023942748084664345,9.665687561035156,-0.0002919935795944184,0.0005522221908904612,-0.000166766214533709,0.8564736031611346,0.0,56.89564775249818
567,ned,-0.11013664305210114,0.026337023824453354,9.680052757263184,-0.0009028588538058102,-0.0012803735444322228,0.0004440990451257676,0.8564736031611346,0.0,56.89564775249818
568,ned,-0.10295381397008896,0.023942748084664345,9.687235832214355,-0.0033463200088590384,-0.001891238847747445,-0.0007776314741931856,0.8564736031611346,0.0,56.89564775249818
569,ned,-0.11971373856067657,0.03830839693546295,9.68244743347168,0.0009297369397245347,0.0011630873195827007,0.0004440990451257676,0.8564736031611346,0.0,56.89564775249818
570,ned,-0.0885881707072258,0.04549122229218483,9.658504486083984,-0.0015137240989133716,-0.0006695083575323224,0.0004440990451257676,0.8564736031611346,0.0,56.89564775249818
571,ned,-0.0885881707072258,0.03591412305831909,9.668081283569336,-0.0009028588538058102,-0.0012803735444322228,0.002276694867759943,0.8564736031611346,0.0,56.89564775249818
572,ned,-0.09337671846151352,0.03351984918117523,9.66089916229248,-0.00212458916939795,0.0017739527393132448,0.0010549642611294985,0.8564736031611346,0.0,56.89564775249818
573,ned,-0.1245022863149643,0.021548472344875336,9.687235832214355,-0.0015137240989133716,-0.0012803735444322228,0.0004440990451257676,0.8564736031611346,0.0,56.89564775249818
574,ned,-0.11731946468353271,0.011971374042332172,9.668081283569336,-0.0027354545891284943,-5.8643065131036565e-05,0.002276694867759943,0.8564736031611346,0.0,56.89564775249818
575,ned,-0.0885881707072258,0.03830839693546295,9.665687561035156,-0.0002919935795944184,-0.0006695083575323224,0.003498425241559744,0.8564736031611346,0.0,56.89564775249818
576,ned,-0.09816526621580124,0.023942748084664345,9.694418907165527,-0.0009028588538058102,-0.0006695083575323224,0.0004440990451257676,0.8564736031611346,0.0,56.89564775249818
577,ned,-0.1005595400929451,0.03351984918117523,9.670475959777832,-0.0009028588538058102,-5.8643065131036565e-05,0.0010549642611294985,0.8564736031611346,0.0,56.89564775249818
578,ned,-0.09098244458436966,0.026337023824453354,9.677659034729004,0.0021514673717319965,0.0011630873195827007,0.0004440990451257676,0.8564736031611346,0.0,56.89564775249818
579,ned,-0.09098244458436966,0.05027977004647255,9.670475959777832,0.001540602184832096,-0.001891238847747445,0.0010549642611294985,0.8564736031611346,0.0,56.89564775249818
580,ned,-0.11492519080638885,0.03351984918117523,9.656110763549805,0.001540602184832096,-0.0012803735444322228,0.0016658295644447207,0.8564736031611346,0.0,56.89564775249818
581,ned,-0.10295381397008896,0.023942748084664345,9.665687561035156,0.0009297369397245347,0.0005522221908904612,0.0016658295644447207,0.8564736031611346,0.0,56.89564775249818
582,ned,-0.10774236917495728,0.019154198467731476,9.675264358520508,0.0009297369397245347,0.0005522221908904612,0.0016658295644447207,0.8564736031611346,0.0,56.89564775249818
583,ned,-0.10774236917495728,0.019154198467731476,9.665687561035156,-0.0002919935795944184,-0.001891238847747445,0.0010549642611294985,0.8564736031611346,0.0,56.89564775249818
584,ned,-0.10774236917495728,0.031125571578741074,9.658504486083984,-0.0009028588538058102,-0.001891238847747445,0.002276694867759943,0.8564736031611346,0.0,56.89564775249818
585,ned,-0.09098244458436966,0.05267404764890671,9.668081283569336,-0.0015137240989133716,-0.0006695083575323224,0.0004440990451257676,0.8564736031611346,0.0,56.89564775249818
586,ned,-0.0885881707072258,0.05267404764890671,9.658504486083984,-0.003957184962928295,-0.0012803735444322228,0.0010549642611294985,0.8564736031611346,0.0,56.89564775249818
587,ned,-0.08379961550235748,0.04070267081260681,9.656110763549805,0.0003188716364093125,-0.0012803735444322228,-0.000166766214533709,0.8564736031611346,0.0,56.89564775249818
588,ned,-0.09816526621580124,0.03351984918117523,9.687235832214355,0.0003188716364093125,-5.8643065131036565e-05,0.0016658295644447207,0.8564736031611346,0.0,56.89564775249818
589,ned,-0.0885881707072258,0.04309694468975067,9.675264358520508,0.0003188716364093125,-0.0043346998281776905,0.0004440990451257676,0.8564736031611346,0.0,56.89564775249818
590,ned,-0.09577099233865738,0.028731297701597214,9.665687561035156,-0.0009028588538058102,-0.0012803735444322228,-0.002610227093100548,0.8564736031611346,0.0,56.89564775249818
591,ned,-0.11013664305210114,0.03591412305831909,9.677659034729004,0.0009297369397245347,-0.0012803735444322228,0.0010549642611294985,0.8564736031611346,0.0,56.89564775249818
592,ned,-0.09337671846151352,0.028731297701597214,9.670475959777832,-0.0015137240989133716,-0.0025021040346473455,-0.0019993619062006474,0.8564736031611346,0.0,56.89564775249818
593,ned,-0.09816526621580124,0.03830839693546295,9.68484115600586,0.0021514673717319965,-0.0037238344084471464,0.0016658295644447207,0.8564736031611346,0.0,56.89564775249818
594,ned,-0.11731946468353271,0.03351984918117523,9.677659034729004,0.0003188716364093125,0.0005522221908904612,0.0004440990451257676,0.8564736031611346,0.0,56.89564775249818
595,ned,-0.09577099233865738,0.04309694468975067,9.656110763549805,0.0021514673717319965,-0.0006695083575323224,0.0028875600546598434,0.8564736031611346,0.0,56.89564775249818
596,ned,-0.09577099233865738,0.028731297701597214,9.665687561035156,0.0009297369397245347,-0.0006695083575323224,-0.000166766214533709,0.8564736031611346,0.0,56.89564775249818
597,ned,-0.11731946468353271,0.009577099233865738,9.675264358520508,0.0003188716364093125,-0.001891238847747445,0.0010549642611294985,0.8564736031611346,0.0,56.89564775249818
598,ned,-0.08619388937950134,0.04549122229218483,9.665687561035156,-0.0002919935795944184,0.0011630873195827007,-0.0007776314741931856,0.8564736031611346,0.0,56.89564775249818
599,ned,-0.09577099233865738,0.03351984918117523,9.672870635986328,-0.0027354545891284943,-0.0012803735444322228,0.0016658295644447207,0.8564736031611346,0.0,56.89564775249818
600,ned,-0.11731946468353271,0.028731297701597214,9.675264358520508,0.001540602184832096,-0.0012803735444322228,-0.000166766214533709,0.8564736031611346,0.0,56.89564775249818
601,ned,-0.09577099233865738,0.031125571578741074,9.687235832214355,0.001540602184832096,-0.0012803735444322228,0.002276694867759943,0.8564736031611346,0.0,56.89564775249818
602,ned,-0.09816526621580124,0.021548472344875336,9.668081283569336,-0.0027354545891284943,-0.0012803735444322228,0.0010549642611294985,0.8564736031611346,0.0,56.89564775249818
603,ned,-0.11492519080638885,0.03351984918117523,9.670475959777832,0.0003188716364093125,-5.8643065131036565e-05,0.0004440990451257676,0.8564736031611346,0.0,56.89564775249818
604,ned,-0.10534809529781342,0.031125571578741074,9.66089916229248,-0.0002919935795944184,-0.0006695083575323224,0.0010549642611294985,0.8564736031611346,0.0,56.89564775249818
605,ned,-0.10774236917495728,0.031125571578741074,9.670475959777832,0.0003188716364093125,-0.0012803735444322228,-0.0007776314741931856,0.8564736031611346,0.0,56.89564775249818
606,ned,-0.09816526621580124,0.03830839693546295,9.66329288482666,-0.0002919935795944184,-0.001891238847747445,0.0004440990451257676,0.8564736031611346,0.0,56.89564775249818
607,ned,-0.08140534162521362,0.05985686928033829,9.66329288482666,0.0009297369397245347,-0.0012803735444322228,0.0028875600546598434,0.8564736031611346,0.0,56.89564775249818
608,ned,-0.09577099233865738,0.031125571578741074,9.658504486083984,-0.00212458916939795,-0.0006695083575323224,-0.0007776314741931856,0.8564736031611346,0.0,56.89564775249818
609,ned,-0.10774236917495728,0.031125571578741074,9.670475959777832,-0.0015137240989133716,0.0011630873195827007,-0.0007776314741931856,0.8564736031611346,0.0,56.89564775249818
610,ned,-0.07422251999378204,0.04788549616932869,9.66329288482666,0.001540602184832096,-0.0006695083575323224,-0.0007776314741931856,0.8564736031611346,0.0,56.89564775249818
611,ned,-0.09816526621580124,0.031125571578741074,9.672870635986328,0.0003188716364093125,-0.0012803735444322228,0.0016658295644447207,0.8564736031611346,0.0,56.89564775249818
612,ned,-0.12689656019210815,0.03351984918117523,9.672870635986328,0.0003188716364093125,-5.8643065131036565e-05,0.0010549642611294985,0.8564736031611346,0.0,56.89564775249818
613,ned,-0.09577099233865738,0.04309694468975067,9.656110763549805,0.0009297369397245347,-0.0012803735444322228,0.0016658295644447207,0.8564736031611346,0.0,56.89564775249818
614,ned,-0.12929083406925201,0.03830839693546295,9.677659034729004,0.001540602184832096,-0.0025021040346473455,0.0010549642611294985,0.8564736031611346,0.0,56.89564775249818
615,ned,-0.10295381397008896,0.028731297701597214,9.656110763549805,-0.0009028588538058102,-0.0012803735444322228,-0.002610227093100548,0.8564736031611346,0.0,56.89564775249818
616,ned,-0.10774236917495728,0.023942748084664345,9.677659034729004,0.0003188716364093125,0.0017739527393132448,0.0004440990451257676,0.8564736031611346,0.0,56.89564775249818
617,ned,-0.1005595400929451,0.021548472344875336,9.66329288482666,-0.0002919935795944184,0.0005522221908904612,0.0028875600546598434,0.8564736031611346,0.0,56.89564775249818
618,ned,-0.07901106774806976,0.031125571578741074,9.651321411132812,-0.0002919935795944184,-0.0006695083575323224,0.0010549642611294985,0.8564736031611346,0.0,56.89564775249818
619,ned,-0.10295381397008896,0.03591412305831909,9.670475959777832,-0.0002919935795944184,-5.8643065131036565e-05,-0.0019993619062006474,0.8564736031611346,0.0,56.89564775249818
620,ned,-0.07422251999378204,0.03591412305831909,9.675264358520508,-0.0009028588538058102,-5.8643065131036565e-05,-0.000166766214533709,0.8564736031611346,0.0,56.89564775249818
621,ned,-0.10774236917495728,0.03830839693546295,9.677659034729004,-0.0002919935795944184,-0.0006695083575323224,-0.003221092512831092,0.8564736031611346,0.0,56.89564775249818
622,ned,-0.112530916929245,0.05506832152605057,9.665687561035156,0.0009297369397245347,0.0005522221908904612,-0.001388496719300747,0.8564736031611346,0.0,56.89564775249818
623,ned,-0.09577099233865738,0.04549122229218483,9.66089916229248,0.0027623327914625406,-5.8643065131036565e-05,0.0010549642611294985,0.8564736031611346,0.0,56.89564775249818
624,ned,-0.1005595400929451,0.03351984918117523,9.675264358520508,-0.0015137240989133716,-0.0031129694543778896,-0.0019993619062006474,0.8564736031611346,0.0,56.89564775249818
625,ned,-0.11731946468353271,0.026337023824453354,9.680052757263184,-0.00212458916939795,-0.0006695083575323224,0.0004440990451257676,0.8564736031611346,0.0,56.89564775249818
626,ned,-0.10295381397008896,0.016759924590587616,9.668081283569336,0.0009297369397245347,-0.0006695083575323224,0.002276694867759943,0.8564736031611346,0.0,56.89564775249818
627,ned,-0.1005595400929451,0.026337023824453354,9.668081283569336,-0.0002919935795944184,-0.0006695083575323224,-0.0007776314741931856,0.8564736031611346,0.0,56.89564775249818
628,ned,-0.09337671846151352,0.031125571578741074,9.656110763549805,0.0003188716364093125,-0.0006695083575323224,-0.0007776314741931856,0.8564736031611346,0.0,56.89564775249818
629,ned,-0.09098244458436966,0.05267404764890671,9.66329288482666,-0.0015137240989133716,-0.0012803735444322228,-0.000166766214533709,0.8564736031611346,0.0,56.89564775249818
630,ned,-0.09816526621580124,0.023942748084664345,9.651321411132812,0.0009297369397245347,-5.8643065131036565e-05,-0.001388496719300747,0.8564736031611346,0.0,56.89564775249818
631,ned,-0.112530916929245,0.028731297701597214,9.668081283569336,-0.0027354545891284943,-0.0006695083575323224,-0.002610227093100548,0.8564736031611346,0.0,56.89564775249818
632,ned,-0.0766167938709259,0.05027977004647255,9.670475959777832,-0.0002919935795944184,-0.0012803735444322228,0.0016658295644447207,0.8564736031611346,0.0,56.89564775249818
633,ned,-0.09098244458436966,0.05985686928033829,9.653716087341309,0.0009297369397245347,-0.0012803735444322228,0.0010549642611294985,0.8564736031611346,0.0,56.89564775249818
634,ned,-0.07901106774806976,0.026337023824453354,9.651321411132812,-0.0002919935795944184,0.0005522221908904612,-0.0007776314741931856,0.8564736031611346,0.0,56.89564775249818
635,ned,-0.09337671846151352,0.04070267081260681,9.670475959777832,-0.0009028588538058102,-0.0031129694543778896,0.0004440990451257676,0.8564736031611346,0.0,56.89564775249818
636,ned,-0.0885881707072258,0.028731297701597214,9.658504486083984,0.0009297369397245347,-0.0006695083575323224,-0.000166766214533709,0.8564736031611346,0.0,56.89564775249818
637,ned,-0.09577099233865738,0.011971374042332172,9.66329288482666,-0.0009028588538058102,-5.8643065131036565e-05,-0.002610227093100548,0.8564736031611346,0.0,56.89564775249818
638,ned,-0.09098244458436966,0.021548472344875336,9.670475959777832,-0.0009028588538058102,0.0017739527393132448,0.002276694867759943,0.8564736031611346,0.0,56.89564775249818
639,ned,-0.10774236917495728,0.031125571578741074,9.670475959777832,-0.0002919935795944184,0.0011630873195827007,0.0016658295644447207,0.8564736031611346,0.0,56.89564775249818
640,ned,-0.1005595400929451,0.04549122229218483,9.675264358520508,-0.0002919935795944184,0.0023848179262131453,0.0004440990451257676,0.8564736031611346,0.0,56.89564775249818
641,ned,-0.11971373856067657,0.031125571578741074,9.675264358520508,-0.0009028588538058102,0.0023848179262131453,0.0004440990451257676,0.8564736031611346,0.0,56.89564775249818
642,ned,-0.11013664305210114,0.028731297701597214,9.648927688598633,-0.00212458916939795,0.00727174011990428,0.0010549642611294985,0.8564736031611346,0.0,56.89564775249818
643,ned,-0.11013664305210114,0.0023942748084664345,9.66329288482666,-0.0009028588538058102,0.003606548300012946,-0.000166766214533709,0.8564736031611346,0.0,56.89564775249818
644,ned,-0.09816526621580124,0.028731297701597214,9.672870635986328,0.0009297369397245347,-0.0031129694543778896,0.0028875600546598434,0.9671031805963253,0.11062957743519064,56.89564775249818
