,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
791,downright,-0.13886794447898865,-0.1364736706018448,9.639349937438965,0.008679783903062344,0.0017000379739329219,-0.30606672167778015,-183.64399633155335,0.0,233.7461616703423
792,downright,-0.05985686928033829,-0.10774236917495728,9.66089916229248,0.00806891918182373,-0.003186883870512247,-0.3500490188598633,-183.64399633155335,0.0,233.7461616703423
793,downright,-0.06943397223949432,-0.2298503816127777,9.644139289855957,0.012955840677022934,-0.006241209805011749,-0.3683749735355377,-183.64399633155335,0.0,233.7461616703423
794,downright,0.04309694468975067,-0.16759923100471497,9.646533012390137,0.013566706329584122,-0.015404189005494118,-0.2779668867588043,-183.64399633155335,0.0,233.7461616703423
795,downright,0.2657645046710968,-0.05746259540319443,9.68484115600586,0.009290649555623531,-0.008073805831372738,-0.2535322904586792,-183.64399633155335,0.0,233.7461616703423
796,downright,0.28731298446655273,0.011971374042332172,9.703995704650879,0.011734111234545708,-0.019069379195570946,-0.27674517035484314,-183.64399633155335,0.0,233.7461616703423
797,downright,0.11013664305210114,-0.08140534162521362,9.715967178344727,0.014788436703383923,-0.006241209805011749,-0.2926276624202728,-183.64399633155335,0.0,233.7461616703423
798,downright,0.20351335406303406,-0.1532335877418518,9.608224868774414,0.009901515208184719,-0.008684671483933926,-0.30606672167778015,-183.64399633155335,0.0,233.7461616703423
799,downright,-0.1005595400929451,-0.05027977004647255,9.687235832214355,0.005625458434224129,-0.02334543876349926,-0.274912565946579,-183.64399633155335,0.0,233.7461616703423
800,downright,-0.5387118458747864,-0.13407939672470093,9.718361854553223,0.006236323155462742,0.005976094864308834,-0.20160874724388123,-183.64399633155335,0.0,233.7461616703423
801,downright,-0.46448931097984314,-0.05506832152605057,9.675264358520508,-0.00048319442430511117,-0.005630345083773136,-0.06049887090921402,-183.64399633155335,0.0,233.7461616703423
802,downright,-0.09098244458436966,-0.06943397223949432,9.634561538696289,0.005625458434224129,-0.01479332335293293,-0.13380269706249237,-183.64399633155335,0.0,233.7461616703423
803,downright,0.14605076611042023,-0.09098244458436966,9.675264358520508,0.003181996988132596,-0.004408614709973335,-0.142354816198349,-183.64399633155335,0.0,233.7461616703423
804,downright,0.2705530524253845,-0.08619388937950134,9.71357250213623,0.00379286240786314,0.009641285985708237,-0.11486587673425674,-183.64399633155335,0.0,233.7461616703423
805,downright,0.17238777875900269,0.0766167938709259,9.715967178344727,0.008679783903062344,0.01452820748090744,-0.15090692043304443,-183.64399633155335,0.0,233.7461616703423
806,downright,-0.05267404764890671,0.04309694468975067,9.708784103393555,0.007458053529262543,0.010863017290830612,-0.20344135165214539,-183.64399633155335,0.0,233.7461616703423
807,downright,0.021548472344875336,0.09337671846151352,9.718361854553223,0.014788436703383923,-0.008073805831372738,-0.18389365077018738,-183.64399633155335,0.0,233.7461616703423
808,downright,-0.22506183385849,0.06464541703462601,9.7016019821167,0.012344975024461746,-0.005630345083773136,-0.05194675922393799,-183.64399633155335,0.0,233.7461616703423
809,downright,-0.6344828009605408,0.08379961550235748,9.653716087341309,0.016010168939828873,0.010863017290830612,-0.018349170684814453,-183.64399633155335,0.0,233.7461616703423
810,downright,-0.4549122154712677,0.08619388937950134,9.668081283569336,0.010512379929423332,-0.0025760189164429903,-0.011018787510693073,-183.64399633155335,0.0,233.7461616703423
811,downright,-0.2178790122270584,0.2729473412036896,9.71357250213623,0.012344975024461746,0.0004783074837177992,-0.035453394055366516,-183.64399633155335,0.0,233.7461616703423
812,downright,-0.3615354895591736,0.32801565527915955,9.689630508422852,0.008679783903062344,-0.001354288193397224,-0.07210531085729599,-183.64399633155335,0.0,233.7461616703423
813,downright,-0.4261809289455414,0.22745610773563385,9.689630508422852,0.006847188342362642,0.0004783074837177992,-0.023236092180013657,-183.64399633155335,0.0,233.7461616703423
814,downright,-0.5626545548439026,0.2968900799751282,9.66089916229248,0.005014592781662941,-0.003186883870512247,0.046402547508478165,-183.64399633155335,0.0,233.7461616703423
815,downright,-0.8427847623825073,0.3830839693546295,9.718361854553223,0.005014592781662941,-0.004408614709973335,0.05923071503639221,-183.64399633155335,0.0,233.7461616703423
816,downright,-1.022355318069458,0.22027328610420227,9.720755577087402,0.00379286240786314,-0.005630345083773136,0.04151562601327896,-183.64399633155335,0.0,233.7461616703423
817,ned,-0.09098244458436966,0.019154198467731476,9.620196342468262,-0.0023157901596277952,0.0029217684641480446,-0.0006340781692415476,42.00422978982175,0.0023565289895941532,233.7461616703423
818,ned,-0.1005595400929451,0.019154198467731476,9.605830192565918,0.0007385360659100115,0.0010891726706176996,0.000587652379181236,42.00422978982175,0.0,233.7461616703423
819,ned,-0.08140534162521362,-0.03830839693546295,9.675264358520508,0.003181996988132596,-0.00013255776138976216,0.0011985175078734756,42.00422978982175,0.0,233.7461616703423
820,ned,-0.08619388937950134,-0.014365648850798607,9.696812629699707,-0.0017049249727278948,-0.0025760189164429903,-0.001244943356141448,42.00422978982175,0.0,233.7461616703423
821,ned,-0.08379961550235748,-0.014365648850798607,9.699207305908203,0.0025711318012326956,-0.001354288193397224,-0.001244943356141448,42.00422978982175,0.0,233.7461616703423
822,ned,-0.08619388937950134,0.0,9.689630508422852,0.001960266614332795,-0.0007434230064973235,-0.001244943356141448,42.00422978982175,0.0,233.7461616703423
823,ned,-0.09098244458436966,0.004788549616932869,9.708784103393555,0.0001276708353543654,-0.00013255776138976216,-2.321288047824055e-05,42.00422978982175,0.0,233.7461616703423
824,ned,-0.07422251999378204,-0.023942748084664345,9.706390380859375,-0.0010940596694126725,0.0010891726706176996,-2.321288047824055e-05,42.00422978982175,0.0,233.7461616703423
825,ned,-0.0885881707072258,-0.021548472344875336,9.703995704650879,0.00379286240786314,-0.0007434230064973235,-0.0006340781692415476,42.00422978982175,0.0,233.7461616703423
826,ned,-0.0766167938709259,-0.0023942748084664345,9.699207305908203,0.0007385360659100115,-0.001354288193397224,-0.001244943356141448,42.00422978982175,0.0,233.7461616703423
827,ned,-0.09098244458436966,-0.0023942748084664345,9.68484115600586,0.0007385360659100115,-0.00013255776138976216,-0.001244943356141448,42.00422978982175,0.0,233.7461616703423
828,ned,-0.10295381397008896,-0.016759924590587616,9.703995704650879,-0.0017049249727278948,-0.0007434230064973235,-0.0006340781692415476,42.00422978982175,0.0,233.7461616703423
829,ned,-0.09816526621580124,-0.023942748084664345,9.694418907165527,0.0007385360659100115,0.0010891726706176996,-0.0024666739627718925,42.00422978982175,0.0,233.7461616703423
830,ned,-0.08379961550235748,0.0023942748084664345,9.687235832214355,0.0001276708353543654,-0.00013255776138976216,-2.321288047824055e-05,42.00422978982175,0.0,233.7461616703423
831,ned,-0.09337671846151352,-0.0071828244253993034,9.699207305908203,0.0001276708353543654,0.0004783074837177992,0.0018093829276040196,42.00422978982175,0.0,233.7461616703423
832,ned,-0.09816526621580124,0.0071828244253993034,9.68484115600586,-0.0010940596694126725,0.0017000379739329219,-0.0006340781692415476,42.00422978982175,0.0,233.7461616703423
833,ned,-0.0885881707072258,0.0071828244253993034,9.696812629699707,0.0013494013110175729,0.0010891726706176996,0.000587652379181236,42.00422978982175,0.0,233.7461616703423
834,ned,-0.0766167938709259,-0.014365648850798607,9.68484115600586,-0.0017049249727278948,0.0010891726706176996,-0.0018558086594566703,42.00422978982175,0.0,233.7461616703423
835,ned,-0.0766167938709259,-0.0023942748084664345,9.677659034729004,0.0007385360659100115,-0.0025760189164429903,-0.0024666739627718925,42.00422978982175,0.0,233.7461616703423
836,ned,-0.10295381397008896,0.009577099233865738,9.687235832214355,0.0007385360659100115,0.0004783074837177992,0.0011985175078734756,42.00422978982175,0.0,233.7461616703423
837,ned,-0.09816526621580124,-0.031125571578741074,9.7016019821167,-0.0023157901596277952,-0.0007434230064973235,-2.321288047824055e-05,42.00422978982175,0.0,233.7461616703423
838,ned,-0.09577099233865738,-0.0023942748084664345,9.692024230957031,-0.0017049249727278948,0.0010891726706176996,-0.001244943356141448,42.00422978982175,0.0,233.7461616703423
839,ned,-0.08379961550235748,-0.0071828244253993034,9.677659034729004,0.0001276708353543654,-0.00013255776138976216,0.000587652379181236,42.00422978982175,0.0,233.7461616703423
840,ned,-0.0885881707072258,-0.004788549616932869,9.66329288482666,-0.0010940596694126725,0.0010891726706176996,-0.001244943356141448,42.00422978982175,0.0,233.7461616703423
841,ned,-0.08140534162521362,0.0071828244253993034,9.692024230957031,-0.00048319442430511117,0.0017000379739329219,0.0011985175078734756,42.00422978982175,0.0,233.7461616703423
842,ned,-0.06703969836235046,-0.0071828244253993034,9.68244743347168,0.001960266614332795,-0.00013255776138976216,-0.0006340781692415476,42.00422978982175,0.0,233.7461616703423
843,ned,-0.09337671846151352,-0.011971374042332172,9.699207305908203,0.0013494013110175729,-0.003186883870512247,0.000587652379181236,42.00422978982175,0.0,233.7461616703423
844,ned,-0.09098244458436966,-0.014365648850798607,9.680052757263184,-0.0017049249727278948,-0.0007434230064973235,-0.0006340781692415476,42.00422978982175,0.0,233.7461616703423
845,ned,-0.11492519080638885,-0.011971374042332172,9.696812629699707,0.0007385360659100115,0.0029217684641480446,-0.001244943356141448,42.00422978982175,0.0,233.7461616703423
846,ned,-0.09577099233865738,-0.031125571578741074,9.68244743347168,0.0013494013110175729,0.002310903277248144,-0.001244943356141448,42.00422978982175,0.0,233.7461616703423
847,ned,-0.09337671846151352,0.0023942748084664345,9.651321411132812,-0.00048319442430511117,-0.001965153496712446,-0.0018558086594566703,42.00422978982175,0.0,233.7461616703423
848,ned,-0.09337671846151352,-0.011971374042332172,9.694418907165527,-0.0010940596694126725,-0.001354288193397224,0.000587652379181236,42.00422978982175,0.0,233.7461616703423
849,ned,-0.09337671846151352,-0.0023942748084664345,9.692024230957031,-0.0010940596694126725,0.0010891726706176996,-0.001244943356141448,42.00422978982175,0.0,233.7461616703423
850,ned,-0.0885881707072258,0.0,9.668081283569336,-0.0017049249727278948,0.0010891726706176996,-0.0006340781692415476,42.00422978982175,0.0,233.7461616703423
851,ned,-0.06703969836235046,-0.014365648850798607,9.692024230957031,-0.00048319442430511117,-0.0007434230064973235,-0.001244943356141448,42.00422978982175,0.0,233.7461616703423
852,ned,-0.10534809529781342,0.009577099233865738,9.675264358520508,-0.00048319442430511117,0.0004783074837177992,-2.321288047824055e-05,42.00422978982175,0.0,233.7461616703423
853,ned,-0.09098244458436966,-0.004788549616932869,9.68244743347168,-0.00048319442430511117,0.0010891726706176996,0.000587652379181236,42.00422978982175,0.0,233.7461616703423
854,ned,-0.10295381397008896,0.0,9.7016019821167,-0.0017049249727278948,0.0017000379739329219,-0.001244943356141448,42.00422978982175,0.0,233.7461616703423
855,ned,-0.0885881707072258,-0.016759924590587616,9.677659034729004,-0.0010940596694126725,-0.0025760189164429903,-0.0018558086594566703,42.00422978982175,0.0,233.7461616703423
856,ned,-0.10295381397008896,0.0,9.680052757263184,-0.0023157901596277952,0.0004783074837177992,-0.0018558086594566703,42.00422978982175,0.0,233.7461616703423
857,ned,-0.13168510794639587,0.023942748084664345,9.689630508422852,-0.00048319442430511117,-0.0007434230064973235,0.0018093829276040196,42.00422978982175,0.0,233.7461616703423
858,ned,-0.0885881707072258,-0.011971374042332172,9.692024230957031,0.0001276708353543654,-0.001354288193397224,-2.321288047824055e-05,42.00422978982175,0.0,233.7461616703423
859,ned,-0.08619388937950134,0.023942748084664345,9.670475959777832,0.0001276708353543654,0.0017000379739329219,0.000587652379181236,42.00422978982175,0.0,233.7461616703423
860,ned,-0.09577099233865738,0.0,9.687235832214355,0.0001276708353543654,0.0010891726706176996,0.000587652379181236,42.00422978982175,0.0,233.7461616703423
861,ned,-0.09337671846151352,0.016759924590587616,9.672870635986328,0.0007385360659100115,-0.00013255776138976216,-0.001244943356141448,42.00422978982175,0.0,233.7461616703423
862,ned,-0.10534809529781342,0.011971374042332172,9.68244743347168,-0.00048319442430511117,0.0017000379739329219,-0.003077539149671793,42.00422978982175,0.0,233.7461616703423
863,ned,-0.0885881707072258,-0.0071828244253993034,9.689630508422852,-0.00048319442430511117,-0.001354288193397224,-2.321288047824055e-05,42.00422978982175,0.0,233.7461616703423
864,ned,-0.1005595400929451,-0.0071828244253993034,9.692024230957031,0.0001276708353543654,-0.0007434230064973235,-2.321288047824055e-05,42.00422978982175,0.0,233.7461616703423
865,ned,-0.10774236917495728,0.009577099233865738,9.689630508422852,-0.00048319442430511117,-0.00013255776138976216,-0.001244943356141448,42.00422978982175,0.0,233.7461616703423
866,ned,-0.10534809529781342,0.011971374042332172,9.689630508422852,-0.00048319442430511117,0.002310903277248144,0.000587652379181236,42.00422978982175,0.0,233.7461616703423
867,ned,-0.09577099233865738,0.014365648850798607,9.665687561035156,0.003181996988132596,-0.0025760189164429903,0.000587652379181236,42.00422978982175,0.0,233.7461616703423
868,ned,-0.1005595400929451,0.0023942748084664345,9.696812629699707,-0.0010940596694126725,-0.00013255776138976216,-0.001244943356141448,42.00422978982175,0.0,233.7461616703423
869,ned,-0.112530916929245,0.011971374042332172,9.68244743347168,0.0001276708353543654,0.0010891726706176996,-0.0006340781692415476,42.00422978982175,0.0,233.7461616703423
870,ned,-0.10534809529781342,0.011971374042332172,9.648927688598633,-0.00048319442430511117,-0.001354288193397224,-0.001244943356141448,42.00422978982175,0.0,233.7461616703423
871,ned,-0.112530916929245,0.011971374042332172,9.677659034729004,0.0001276708353543654,0.0004783074837177992,0.0011985175078734756,42.00422978982175,0.0,233.7461616703423
872,ned,-0.1005595400929451,0.0023942748084664345,9.668081283569336,0.0013494013110175729,0.0004783074837177992,0.000587652379181236,42.00422978982175,0.0,233.7461616703423
873,ned,-0.11013664305210114,-0.004788549616932869,9.672870635986328,0.0007385360659100115,-0.001354288193397224,-0.001244943356141448,42.00422978982175,0.0,233.7461616703423
874,ned,-0.13168510794639587,0.009577099233865738,9.677659034729004,-0.0017049249727278948,0.0004783074837177992,-0.0006340781692415476,42.00422978982175,0.0,233.7461616703423
875,ned,-0.09816526621580124,0.0071828244253993034,9.692024230957031,-0.0023157901596277952,0.0017000379739329219,-0.003077539149671793,42.00422978982175,0.0,233.7461616703423
876,ned,-0.11492519080638885,0.016759924590587616,9.692024230957031,-0.0010940596694126725,0.0010891726706176996,-0.0018558086594566703,42.00422978982175,0.0,233.7461616703423
877,ned,-0.09337671846151352,0.0071828244253993034,9.672870635986328,0.0013494013110175729,0.0010891726706176996,-2.321288047824055e-05,42.00422978982175,0.0,233.7461616703423
878,ned,-0.08379961550235748,0.028731297701597214,9.675264358520508,-0.0023157901596277952,-0.00013255776138976216,-0.001244943356141448,42.00422978982175,0.0,233.7461616703423
879,ned,-0.1005595400929451,0.0023942748084664345,9.68484115600586,0.0025711318012326956,-0.0007434230064973235,-0.0006340781692415476,42.00422978982175,0.0,233.7461616703423
880,ned,-0.10534809529781342,0.016759924590587616,9.687235832214355,0.0007385360659100115,-0.0007434230064973235,-0.001244943356141448,42.00422978982175,0.0,233.7461616703423
881,ned,-0.10295381397008896,0.004788549616932869,9.680052757263184,0.0013494013110175729,0.0010891726706176996,-0.0006340781692415476,42.00422978982175,0.0,233.7461616703423
882,ned,-0.0885881707072258,-0.011971374042332172,9.66089916229248,-0.00048319442430511117,-0.0007434230064973235,0.0018093829276040196,42.00422978982175,0.0,233.7461616703423
883,ned,-0.1005595400929451,0.0,9.680052757263184,-0.00048319442430511117,-0.0007434230064973235,-0.0006340781692415476,42.00422978982175,0.0,233.7461616703423
884,ned,-0.09577099233865738,0.009577099233865738,9.692024230957031,-0.00048319442430511117,-0.001354288193397224,-0.0006340781692415476,42.00422978982175,0.0,233.7461616703423
885,ned,-0.0885881707072258,-0.0023942748084664345,9.680052757263184,0.0001276708353543654,-0.003186883870512247,-2.321288047824055e-05,42.00422978982175,0.0,233.7461616703423
886,ned,-0.11013664305210114,0.026337023824453354,9.665687561035156,0.0001276708353543654,-0.0007434230064973235,-0.003077539149671793,42.00422978982175,0.0,233.7461616703423
887,ned,-0.09098244458436966,0.004788549616932869,9.675264358520508,-0.0023157901596277952,-0.0007434230064973235,0.0011985175078734756,42.00422978982175,0.0,233.7461616703423
888,ned,-0.0885881707072258,-0.0071828244253993034,9.680052757263184,-0.0017049249727278948,0.0010891726706176996,-0.001244943356141448,42.00422978982175,0.0,233.7461616703423
889,ned,-0.112530916929245,0.014365648850798607,9.677659034729004,0.0013494013110175729,-0.0007434230064973235,0.000587652379181236,42.00422978982175,0.0,233.7461616703423
890,ned,-0.09816526621580124,-0.0071828244253993034,9.699207305908203,-0.00048319442430511117,0.0004783074837177992,0.000587652379181236,42.00422978982175,0.0,233.7461616703423
891,ned,-0.11731946468353271,0.019154198467731476,9.689630508422852,-0.00048319442430511117,0.002310903277248144,0.000587652379181236,42.00422978982175,0.0,233.7461616703423
892,ned,-0.11013664305210114,0.021548472344875336,9.670475959777832,0.0001276708353543654,-0.00013255776138976216,-0.0006340781692415476,42.00422978982175,0.0,233.7461616703423
893,ned,-0.11013664305210114,0.004788549616932869,9.677659034729004,0.001960266614332795,0.0010891726706176996,-0.0006340781692415476,42.00422978982175,0.0,233.7461616703423
894,ned,-0.12210801243782043,0.026337023824453354,9.670475959777832,-0.00048319442430511117,-0.0007434230064973235,-2.321288047824055e-05,42.00422978982175,0.0,233.7461616703423
895,ned,-0.0885881707072258,0.023942748084664345,9.651321411132812,0.0007385360659100115,-0.0025760189164429903,-2.321288047824055e-05,42.00422978982175,0.0,233.7461616703423
896,ned,-0.10534809529781342,0.009577099233865738,9.675264358520508,-0.00048319442430511117,0.0004783074837177992,-0.001244943356141448,42.00422978982175,0.0,233.7461616703423
897,ned,-0.11971373856067657,0.021548472344875336,9.653716087341309,0.0007385360659100115,0.0004783074837177992,-0.0006340781692415476,42.00422978982175,0.0,233.7461616703423
898,ned,-0.09337671846151352,0.0,9.692024230957031,0.0001276708353543654,-0.0007434230064973235,-0.0018558086594566703,42.00422978982175,0.0,233.7461616703423
899,ned,-0.10295381397008896,0.009577099233865738,9.675264358520508,0.001960266614332795,-0.003186883870512247,-0.0006340781692415476,42.00422978982175,0.0,233.7461616703423
900,ned,-0.11492519080638885,0.019154198467731476,9.672870635986328,0.0001276708353543654,0.0010891726706176996,-0.0018558086594566703,42.00422978982175,0.0,233.7461616703423
901,ned,-0.12689656019210815,0.019154198467731476,9.692024230957031,0.0013494013110175729,0.0017000379739329219,-0.0006340781692415476,42.00422978982175,0.0,233.7461616703423
902,ned,-0.09577099233865738,0.0023942748084664345,9.66329288482666,0.0001276708353543654,-0.001354288193397224,-0.001244943356141448,42.00422978982175,0.0,233.7461616703423
903,ned,-0.09098244458436966,0.016759924590587616,9.670475959777832,-0.0010940596694126725,0.0010891726706176996,0.000587652379181236,42.00422978982175,0.0,233.7461616703423
904,ned,-0.09816526621580124,0.0071828244253993034,9.670475959777832,-0.00048319442430511117,0.0004783074837177992,-0.0024666739627718925,42.00422978982175,0.0,233.7461616703423
905,ned,-0.09816526621580124,0.014365648850798607,9.66329288482666,0.0013494013110175729,-0.0025760189164429903,0.0018093829276040196,42.006588245322064,0.002358455500313994,233.7461616703423
906,ned,-0.10774236917495728,0.011971374042332172,9.675264358520508,0.0007385360659100115,0.0017000379739329219,0.0011985175078734756,42.006588245322064,0.0,233.7461616703423
907,ned,-0.112530916929245,0.016759924590587616,9.665687561035156,-0.0010940596694126725,-0.0007434230064973235,-0.001244943356141448,42.006588245322064,0.0,233.7461616703423
908,ned,-0.09816526621580124,0.0071828244253993034,9.646533012390137,0.0001276708353543654,-0.001965153496712446,-2.321288047824055e-05,42.006588245322064,0.0,233.7461616703423
909,ned,-0.09577099233865738,0.016759924590587616,9.68484115600586,0.0007385360659100115,0.0010891726706176996,-0.0006340781692415476,42.006588245322064,0.0,233.7461616703423
910,ned,-0.09337671846151352,-0.0023942748084664345,9.670475959777832,-0.0017049249727278948,-0.0007434230064973235,-0.0024666739627718925,42.006588245322064,0.0,233.7461616703423
911,ned,-0.08619388937950134,-0.009577099233865738,9.677659034729004,-0.00048319442430511117,0.0010891726706176996,0.0011985175078734756,42.006588245322064,0.0,233.7461616703423
912,ned,-0.09577099233865738,0.011971374042332172,9.66089916229248,0.001960266614332795,0.0004783074837177992,-0.0018558086594566703,42.006588245322064,0.0,233.7461616703423
913,ned,-0.08619388937950134,0.0023942748084664345,9.648927688598633,0.0007385360659100115,-0.0007434230064973235,-0.001244943356141448,42.006588245322064,0.0,233.7461616703423
914,ned,-0.08619388937950134,-0.004788549616932869,9.641744613647461,0.0001276708353543654,-0.001965153496712446,-0.0018558086594566703,42.006588245322064,0.0,233.7461616703423
915,ned,-0.08619388937950134,-0.004788549616932869,9.675264358520508,-0.0010940596694126725,0.0010891726706176996,-0.0006340781692415476,42.006588245322064,0.0,233.7461616703423
916,ned,-0.10534809529781342,0.011971374042332172,9.665687561035156,0.0013494013110175729,-0.00013255776138976216,-0.001244943356141448,42.006588245322064,0.0,233.7461616703423
917,ned,-0.09337671846151352,0.014365648850798607,9.680052757263184,0.0007385360659100115,-0.001354288193397224,-0.0024666739627718925,42.006588245322064,0.0,233.7461616703423
918,ned,-0.10774236917495728,0.021548472344875336,9.66329288482666,0.001960266614332795,0.0010891726706176996,0.0011985175078734756,42.006588245322064,0.0,233.7461616703423
919,ned,-0.11492519080638885,0.0071828244253993034,9.68244743347168,0.001960266614332795,-0.001965153496712446,0.000587652379181236,42.006588245322064,0.0,233.7461616703423
920,ned,-0.09816526621580124,0.011971374042332172,9.646533012390137,-0.00048319442430511117,0.0004783074837177992,-0.0018558086594566703,42.006588245322064,0.0,233.7461616703423
921,ned,-0.1005595400929451,0.016759924590587616,9.670475959777832,-0.0010940596694126725,-0.00013255776138976216,-0.0024666739627718925,42.006588245322064,0.0,233.7461616703423
922,ned,-0.10534809529781342,0.004788549616932869,9.670475959777832,0.0025711318012326956,-0.0007434230064973235,-0.0006340781692415476,42.006588245322064,0.0,233.7461616703423
923,ned,-0.0766167938709259,0.004788549616932869,9.66329288482666,-0.0010940596694126725,-0.001354288193397224,-0.003077539149671793,42.006588245322064,0.0,233.7461616703423
924,ned,-0.1005595400929451,0.0071828244253993034,9.665687561035156,-0.0023157901596277952,0.0004783074837177992,-0.001244943356141448,42.006588245322064,0.0,233.7461616703423
925,ned,-0.10774236917495728,-0.011971374042332172,9.665687561035156,-0.00048319442430511117,-0.00013255776138976216,-0.0006340781692415476,42.006588245322064,0.0,233.7461616703423
926,ned,-0.0885881707072258,-0.004788549616932869,9.639349937438965,-0.0010940596694126725,-0.0007434230064973235,-0.0006340781692415476,42.006588245322064,0.0,233.7461616703423
927,ned,-0.12929083406925201,0.011971374042332172,9.668081283569336,-0.00048319442430511117,-0.001354288193397224,-0.0024666739627718925,42.006588245322064,0.0,233.7461616703423
928,ned,-0.09577099233865738,0.0071828244253993034,9.658504486083984,0.0025711318012326956,0.0017000379739329219,0.000587652379181236,42.006588245322064,0.0,233.7461616703423
929,ned,-0.07901106774806976,0.0,9.670475959777832,-0.00048319442430511117,-0.00013255776138976216,-0.001244943356141448,42.006588245322064,0.0,233.7461616703423
930,ned,-0.09337671846151352,0.011971374042332172,9.658504486083984,0.0007385360659100115,-0.0007434230064973235,0.0011985175078734756,42.006588245322064,0.0,233.7461616703423
931,ned,-0.09337671846151352,0.0023942748084664345,9.668081283569336,-0.00048319442430511117,-0.001965153496712446,0.000587652379181236,42.006588245322064,0.0,233.7461616703423
932,ned,-0.10295381397008896,0.0071828244253993034,9.658504486083984,0.0013494013110175729,0.0010891726706176996,-2.321288047824055e-05,42.006588245322064,0.0,233.7461616703423
933,ned,-0.112530916929245,0.009577099233865738,9.653716087341309,0.0001276708353543654,0.0029217684641480446,-0.0018558086594566703,42.006588245322064,0.0,233.7461616703423
934,ned,-0.09337671846151352,-0.009577099233865738,9.692024230957031,0.0007385360659100115,-0.0007434230064973235,0.0024202479980885983,42.006588245322064,0.0,233.7461616703423
935,ned,-0.1245022863149643,0.016759924590587616,9.680052757263184,-0.00048319442430511117,0.0010891726706176996,-0.0024666739627718925,42.006588245322064,0.0,233.7461616703423
936,ned,-0.10295381397008896,0.019154198467731476,9.656110763549805,0.0013494013110175729,0.0004783074837177992,-2.321288047824055e-05,42.006588245322064,0.0,233.7461616703423
937,ned,-0.112530916929245,0.011971374042332172,9.68244743347168,0.0001276708353543654,0.0004783074837177992,-0.0006340781692415476,42.006588245322064,0.0,233.7461616703423
938,ned,-0.11013664305210114,0.011971374042332172,9.692024230957031,0.0007385360659100115,-0.0007434230064973235,0.000587652379181236,42.006588245322064,0.0,233.7461616703423
939,ned,-0.09098244458436966,0.014365648850798607,9.658504486083984,0.0001276708353543654,-0.001965153496712446,-0.0018558086594566703,42.006588245322064,0.0,233.7461616703423
940,ned,-0.112530916929245,0.0071828244253993034,9.66329288482666,0.0001276708353543654,-0.00013255776138976216,-0.003077539149671793,42.006588245322064,0.0,233.7461616703423
941,ned,-0.09816526621580124,0.009577099233865738,9.670475959777832,-0.0023157901596277952,0.0004783074837177992,-0.001244943356141448,42.006588245322064,0.0,233.7461616703423
942,ned,-0.10295381397008896,-0.0071828244253993034,9.656110763549805,0.0001276708353543654,-0.0007434230064973235,0.0011985175078734756,42.006588245322064,0.0,233.7461616703423
943,ned,-0.09098244458436966,-0.004788549616932869,9.66329288482666,0.0001276708353543654,-0.001965153496712446,0.0011985175078734756,42.006588245322064,0.0,233.7461616703423
944,ned,-0.10295381397008896,0.026337023824453354,9.66089916229248,0.0001276708353543654,-0.001354288193397224,0.000587652379181236,42.006588245322064,0.0,233.7461616703423
945,ned,-0.0885881707072258,0.004788549616932869,9.668081283569336,-0.0017049249727278948,-0.001354288193397224,-0.001244943356141448,42.006588245322064,0.0,233.7461616703423
946,ned,-0.10295381397008896,0.0023942748084664345,9.658504486083984,0.0013494013110175729,0.0004783074837177992,-2.321288047824055e-05,42.006588245322064,0.0,233.7461616703423
947,ned,-0.10534809529781342,0.019154198467731476,9.672870635986328,0.0007385360659100115,-0.0007434230064973235,-0.0006340781692415476,42.006588245322064,0.0,233.7461616703423
948,ned,-0.09337671846151352,0.0023942748084664345,9.653716087341309,0.001960266614332795,0.0010891726706176996,-0.0006340781692415476,42.006588245322064,0.0,233.7461616703423
949,ned,-0.08619388937950134,-0.004788549616932869,9.672870635986328,0.0001276708353543654,0.0017000379739329219,-2.321288047824055e-05,42.006588245322064,0.0,233.7461616703423
950,ned,-0.09577099233865738,0.0071828244253993034,9.658504486083984,0.0013494013110175729,-0.00013255776138976216,-0.001244943356141448,42.006588245322064,0.0,233.7461616703423
951,ned,-0.10295381397008896,0.011971374042332172,9.656110763549805,0.0001276708353543654,-0.001354288193397224,-0.0018558086594566703,42.006588245322064,0.0,233.7461616703423
952,ned,-0.112530916929245,0.016759924590587616,9.66329288482666,-0.0010940596694126725,0.0004783074837177992,-2.321288047824055e-05,42.006588245322064,0.0,233.7461616703423
953,ned,-0.1245022863149643,0.019154198467731476,9.672870635986328,-0.0010940596694126725,-0.00013255776138976216,-2.321288047824055e-05,42.006588245322064,0.0,233.7461616703423
954,ned,-0.11013664305210114,0.023942748084664345,9.66329288482666,-0.0017049249727278948,0.0004783074837177992,-0.0006340781692415476,42.006588245322064,0.0,233.7461616703423
955,ned,-0.10774236917495728,0.011971374042332172,9.66089916229248,-0.00048319442430511117,-0.0025760189164429903,-2.321288047824055e-05,42.006588245322064,0.0,233.7461616703423
956,ned,-0.09337671846151352,0.021548472344875336,9.68484115600586,0.0007385360659100115,0.0010891726706176996,0.0011985175078734756,42.006588245322064,0.0,233.7461616703423
957,ned,-0.09816526621580124,0.019154198467731476,9.675264358520508,0.001960266614332795,0.0004783074837177992,-0.0006340781692415476,42.006588245322064,0.0,233.7461616703423
