,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1518,downright,0.22506183385849,-0.10534809529781342,9.656110763549805,0.0005626068450510502,-0.00816849060356617,-0.018119484186172485,0.4414256291995571,0.014688737265657892,106.36980124561723
1519,downright,0.4477293789386749,0.05985686928033829,9.706390380859375,-0.0012699889484792948,-0.011222816072404385,-0.03888890519738197,0.4414256291995571,0.0,106.36980124561723
1520,downright,-0.023942748084664345,0.016759924590587616,9.675264358520508,0.0005626068450510502,0.0009944885969161987,-0.04683015123009682,0.4414256291995571,0.0,106.36980124561723
1521,downright,-0.09816526621580124,0.05506832152605057,9.665687561035156,-0.0018808541353791952,-0.003281567944213748,-0.05965832248330116,0.4414256291995571,0.0,106.36980124561723
1522,downright,-0.05027977004647255,0.1005595400929451,9.627379417419434,-0.004935180302709341,0.004048814997076988,-0.07920601218938828,0.4414256291995571,0.0,106.36980124561723
1523,downright,-0.028731297701597214,-0.028731297701597214,9.708784103393555,-0.0037134496960788965,0.007103141397237778,-0.06943216919898987,0.4414256291995571,0.0,106.36980124561723
1524,downright,-0.32801565527915955,0.08379961550235748,9.692024230957031,-4.825835276278667e-05,0.004659679718315601,-0.07004302740097046,0.4414256291995571,0.0,106.36980124561723
1525,downright,-0.36392977833747864,-0.04549122229218483,9.644139289855957,0.0030060678254812956,0.00649227574467659,-0.08164946734905243,0.4414256291995571,0.0,106.36980124561723
1526,downright,-0.33998700976371765,0.10534809529781342,9.653716087341309,-0.0006591235869564116,-0.003892433363944292,-0.07248649001121521,0.4414256291995571,0.0,106.36980124561723
1527,downright,-0.0071828244253993034,0.12210801243782043,9.636956214904785,0.0030060678254812956,-0.003281567944213748,-0.0779842734336853,0.4414256291995571,0.0,106.36980124561723
1528,downright,-0.18675343692302704,0.112530916929245,9.672870635986328,0.0005626068450510502,-0.0014489723835140467,-0.08164946734905243,0.4414256291995571,0.0,106.36980124561723
1529,downright,-0.2944957911968231,0.17478206753730774,9.634561538696289,0.0005626068450510502,-0.003281567944213748,-0.06149091571569443,0.4414256291995571,0.0,106.36980124561723
1530,downright,-0.4788549542427063,0.1412622183561325,9.584281921386719,0.0005626068450510502,-0.005114163737744093,-0.05538226291537285,0.4414256291995571,0.0,106.36980124561723
1531,downright,-0.30407288670539856,0.11971373856067657,9.596253395080566,0.0011734721483662724,0.01076833251863718,-0.06576697528362274,0.4414256291995571,0.0,106.36980124561723
1532,downright,-0.34477555751800537,0.08379961550235748,9.589070320129395,0.0005626068450510502,0.008935736492276192,-0.07554081827402115,0.45613933641942594,0.014713707219868866,106.36980124561723
1533,downright,-0.3495641350746155,0.08140534162521362,9.646533012390137,0.00422779843211174,-0.0008381070801988244,-0.07248649001121521,0.45613933641942594,0.0,106.36980124561723
1534,downright,-0.35195839405059814,0.08379961550235748,9.646533012390137,0.002395202638581395,-0.0014489723835140467,-0.06943216919898987,0.45613933641942594,0.0,106.36980124561723
1535,downright,-0.3735068738460541,0.11731946468353271,9.63216781616211,-0.0012699889484792948,0.0003836233518086374,-0.055993128567934036,0.45613933641942594,0.0,106.36980124561723
1536,downright,-0.42378664016723633,0.22745610773563385,9.708784103393555,0.003616933012381196,-0.003892433363944292,-0.044386692345142365,0.45613933641942594,0.0,106.36980124561723
1537,downright,-0.18196488916873932,-0.019154198467731476,9.627379417419434,0.0005626068450510502,-0.003281567944213748,-0.029115058481693268,0.45613933641942594,0.0,106.36980124561723
1538,downright,0.07901106774806976,-0.03830839693546295,9.670475959777832,0.0011734721483662724,-0.003281567944213748,-0.01078910194337368,0.45613933641942594,0.0,106.36980124561723
1539,downright,0.06703969836235046,0.13168510794639587,9.66329288482666,-0.0012699889484792948,0.010157466866075993,0.003260798752307892,0.45613933641942594,0.0,106.36980124561723
1540,downright,0.10534809529781342,-0.20351335406303406,9.653716087341309,-0.0024917193222790956,0.008935736492276192,-0.02239554189145565,0.45613933641942594,0.0,106.36980124561723
1541,downright,0.09577099233865738,-0.03351984918117523,9.646533012390137,-0.0012699889484792948,0.00954660214483738,-0.07492995262145996,0.45613933641942594,0.0,106.36980124561723
1542,downright,-0.03830839693546295,0.10534809529781342,9.658504486083984,-0.0024917193222790956,0.011990062892436981,-0.0828711986541748,0.45613933641942594,0.0,106.36980124561723
1543,downright,0.014365648850798607,0.09098244458436966,9.646533012390137,-0.0037134496960788965,0.005270545370876789,-0.06515610218048096,0.45613933641942594,0.0,106.36980124561723
1544,downright,0.08140534162521362,-0.019154198467731476,9.68244743347168,-0.0006591235869564116,-0.007557624951004982,-0.05110620707273483,0.45613933641942594,0.0,106.36980124561723
1545,downright,-0.0023942748084664345,0.023942748084664345,9.658504486083984,0.003616933012381196,-0.01672060415148735,-0.052938804030418396,0.45613933641942594,0.0,106.36980124561723
1546,downright,-0.014365648850798607,-0.021548472344875336,9.668081283569336,0.0011734721483662724,-0.00816849060356617,0.008758585900068283,0.45613933641942594,0.0,106.36980124561723
1547,downright,0.031125571578741074,0.011971374042332172,9.703995704650879,0.0011734721483662724,-0.0045032985508441925,0.02769540809094906,0.45613933641942594,0.0,106.36980124561723
1548,downright,-0.13886794447898865,0.023942748084664345,9.696812629699707,0.0017843374516814947,-0.00816849060356617,0.03685838729143143,0.45613933641942594,0.0,106.36980124561723
1549,downright,-0.18435916304588318,0.028731297701597214,9.675264358520508,0.0005626068450510502,-0.011222816072404385,0.017310699447989464,0.45613933641942594,0.0,106.36980124561723
1550,downright,-0.05506832152605057,0.05267404764890671,9.68244743347168,-0.0024917193222790956,-0.0008381070801988244,-0.015676023438572884,0.45613933641942594,0.0,106.36980124561723
1551,downright,0.023942748084664345,0.019154198467731476,9.689630508422852,-0.004935180302709341,0.0058814105577766895,-0.03339111804962158,0.45613933641942594,0.0,106.36980124561723
1552,downright,0.03830839693546295,0.0071828244253993034,9.696812629699707,0.0005626068450510502,0.0016053537838160992,-0.038278039544820786,0.45613933641942594,0.0,106.36980124561723
1553,downright,-0.06464541703462601,-0.011971374042332172,9.622590065002441,-4.825835276278667e-05,-0.0008381070801988244,-0.035834576934576035,0.5048226915241685,0.04868335510474253,106.36980124561723
1554,downright,-0.12929083406925201,-0.04309694468975067,9.648927688598633,-0.0006591235869564116,0.0003836233518086374,-0.00956737156957388,0.5048226915241685,0.0,106.36980124561723
1555,downright,-0.16759923100471497,-0.03351984918117523,9.706390380859375,0.0005626068450510502,-0.0045032985508441925,-0.0046804496087133884,0.5048226915241685,0.0,106.36980124561723
1556,downright,-0.09816526621580124,0.004788549616932869,9.581888198852539,-0.0018808541353791952,0.0058814105577766895,-0.011399967595934868,0.5048226915241685,0.0,106.36980124561723
1557,downright,-0.21548473834991455,0.023942748084664345,9.7016019821167,-0.0037134496960788965,-0.002059837570413947,0.010591181926429272,0.5048226915241685,0.0,106.36980124561723
1558,downright,-0.20351335406303406,0.011971374042332172,9.706390380859375,0.0005626068450510502,-0.003281567944213748,0.008147720247507095,0.5048226915241685,0.0,106.36980124561723
1559,downright,0.2729473412036896,-0.03351984918117523,9.634561538696289,-4.825835276278667e-05,0.0022162192035466433,-0.01689775474369526,0.5048226915241685,0.0,106.36980124561723
1560,downright,0.2968900799751282,-0.04070267081260681,9.668081283569336,0.002395202638581395,-0.003281567944213748,-0.04683015123009682,0.5195990268643413,0.014776335340172864,106.36980124561723
1561,downright,0.1005595400929451,0.09098244458436966,9.670475959777832,0.0005626068450510502,0.0003836233518086374,-0.0981428325176239,0.5195990268643413,0.0,106.36980124561723
1562,downright,-0.09337671846151352,0.11492519080638885,9.670475959777832,0.0048386636190116405,-0.007557624951004982,-0.09447763860225677,0.5195990268643413,0.0,106.36980124561723
1563,downright,-0.22745610773563385,0.08619388937950134,9.622590065002441,0.0017843374516814947,-0.003281567944213748,-0.10119716078042984,0.5195990268643413,0.0,106.36980124561723
1564,downright,-0.22266755998134613,0.0023942748084664345,9.727938652038574,0.0005626068450510502,-0.0014489723835140467,-0.12257743626832962,0.5195990268643413,0.0,106.36980124561723
1565,downright,-0.48843204975128174,0.07182824611663818,9.718361854553223,0.003616933012381196,-0.006335894111543894,-0.12135571241378784,0.5195990268643413,0.0,106.36980124561723
1566,downright,-0.4309694766998291,0.18196488916873932,9.675264358520508,0.002395202638581395,-0.0008381070801988244,-0.11402533203363419,0.5195990268643413,0.0,106.36980124561723
1567,downright,-0.16759923100471497,0.09816526621580124,9.672870635986328,0.00422779843211174,-0.003281567944213748,-0.10058629512786865,0.5195990268643413,0.0,106.36980124561723
1568,downright,0.0023942748084664345,0.08379961550235748,9.658504486083984,0.00422779843211174,-0.0069467597641050816,-0.10425148904323578,0.5195990268643413,0.0,106.36980124561723
1569,downright,0.15562786161899567,0.0023942748084664345,9.7016019821167,0.002395202638581395,-0.0045032985508441925,-0.12196657806634903,0.5195990268643413,0.0,106.36980124561723
1570,downright,0.14365649223327637,-0.05267404764890671,9.71357250213623,-4.825835276278667e-05,-0.008779355324804783,-0.13723820447921753,0.5195990268643413,0.0,106.36980124561723
1571,downright,0.021548472344875336,0.0885881707072258,9.687235832214355,-4.825835276278667e-05,-0.002670702990144491,-0.1384599506855011,0.5195990268643413,0.0,106.36980124561723
1572,downright,-0.009577099233865738,0.11013664305210114,9.61301326751709,0.0011734721483662724,-0.002059837570413947,-0.15067724883556366,0.5195990268643413,0.0,106.36980124561723
1573,downright,-0.18435916304588318,0.09577099233865738,9.720755577087402,0.002395202638581395,-0.002670702990144491,-0.1488446444272995,0.5195990268643413,0.0,106.36980124561723
1574,downright,-0.11013664305210114,0.06943397223949432,9.71357250213623,-0.0006591235869564116,0.00649227574467659,-0.11463619023561478,0.5048226915241685,-0.014776335340172864,106.36980124561723
1575,downright,-0.1412622183561325,0.12210801243782043,9.718361854553223,-0.0018808541353791952,0.0028270843904465437,-0.08531466126441956,0.5048226915241685,0.0,106.36980124561723
1576,downright,-0.0766167938709259,0.06943397223949432,9.641744613647461,0.0017843374516814947,0.004048814997076988,-0.030336789786815643,0.5048226915241685,0.0,106.36980124561723
1577,downright,0.05267404764890671,0.08379961550235748,9.718361854553223,0.0017843374516814947,-0.00022724187874700874,-0.029115058481693268,0.5048226915241685,0.0,106.36980124561723
1578,downright,0.2490045726299286,0.08379961550235748,9.68484115600586,-0.0012699889484792948,-0.005114163737744093,-0.07492995262145996,0.5048226915241685,0.0,106.36980124561723
1579,downright,0.4980091452598572,0.1005595400929451,9.646533012390137,0.002395202638581395,-0.0014489723835140467,-0.08103860169649124,0.5048226915241685,0.0,106.36980124561723
1580,downright,0.5626545548439026,0.05746259540319443,9.715967178344727,0.0030060678254812956,-0.0045032985508441925,-0.09997542202472687,0.5048226915241685,0.0,106.36980124561723
1581,downright,0.4668835997581482,0.023942748084664345,9.644139289855957,-4.825835276278667e-05,-0.005725028924643993,-0.12074483931064606,0.5195990268643413,0.014776335340172864,106.36980124561723
1582,downright,0.33998700976371765,0.05506832152605057,9.624984741210938,-4.825835276278667e-05,-0.003892433363944292,-0.12746436893939972,0.5195990268643413,0.0,106.36980124561723
1583,downright,0.1604164093732834,0.08379961550235748,9.718361854553223,-0.0012699889484792948,-0.0008381070801988244,-0.12196657806634903,0.5195990268643413,0.0,106.36980124561723
1584,downright,0.15562786161899567,0.016759924590587616,9.636956214904785,0.0011734721483662724,-0.008779355324804783,-0.07004302740097046,0.5195990268643413,0.0,106.36980124561723
1585,downright,0.112530916929245,-0.05027977004647255,9.644139289855957,0.002395202638581395,-0.003281567944213748,-0.052938804030418396,0.5195990268643413,0.0,106.36980124561723
1586,downright,0.10534809529781342,0.023942748084664345,9.672870635986328,0.002395202638581395,0.0003836233518086374,-0.08714725822210312,0.5195990268643413,0.0,106.36980124561723
1587,downright,-0.11731946468353271,0.04070267081260681,9.646533012390137,0.0017843374516814947,0.008324871771037579,-0.09447763860225677,0.5195990268643413,0.0,106.36980124561723
1588,downright,-0.10774236917495728,0.031125571578741074,9.651321411132812,-0.0012699889484792948,0.00649227574467659,-0.08103860169649124,0.5534809639779041,0.0338819371135628,106.36980124561723
1589,downright,0.031125571578741074,0.0071828244253993034,9.646533012390137,-4.825835276278667e-05,0.004048814997076988,-0.0675995722413063,0.5534809639779041,0.0,106.36980124561723
1590,downright,-0.03351984918117523,0.011971374042332172,9.71357250213623,0.002395202638581395,0.0058814105577766895,-0.0675995722413063,0.5534809639779041,0.0,106.36980124561723
1591,downright,0.07422251999378204,-0.0071828244253993034,9.699207305908203,0.002395202638581395,0.0016053537838160992,-0.05660399794578552,0.5534809639779041,0.0,106.36980124561723
1592,downright,-0.1364736706018448,0.04070267081260681,9.694418907165527,0.0030060678254812956,-0.0014489723835140467,-0.05232793837785721,0.5534809639779041,0.0,106.36980124561723
1593,downright,-0.08379961550235748,0.05746259540319443,9.665687561035156,0.0011734721483662724,-0.002059837570413947,-0.06088005006313324,0.5534809639779041,0.0,106.36980124561723
1594,downright,-0.17238777875900269,0.031125571578741074,9.699207305908203,0.006060394458472729,-0.011833680793642998,-0.041332364082336426,0.5534809639779041,0.0,106.36980124561723
1595,downright,-0.3304099142551422,-0.0071828244253993034,9.646533012390137,0.002395202638581395,-0.003281567944213748,-0.055993128567934036,0.5682948336457798,0.014813869667875679,106.36980124561723
1596,downright,-0.541106104850769,0.07422251999378204,9.715967178344727,0.003616933012381196,-0.003892433363944292,-0.05843659117817879,0.5682948336457798,0.0,106.36980124561723
1597,downright,-0.5698373913764954,0.08379961550235748,9.627379417419434,-0.0012699889484792948,-0.002059837570413947,-0.0627126470208168,0.5682948336457798,0.0,106.36980124561723
1598,downright,-0.12689656019210815,0.10295381397008896,9.656110763549805,0.003616933012381196,0.0022162192035466433,-0.06332351267337799,0.5682948336457798,0.0,106.36980124561723
1599,downright,0.05985686928033829,0.08379961550235748,9.668081283569336,-0.0012699889484792948,0.008935736492276192,-0.06576697528362274,0.5682948336457798,0.0,106.36980124561723
1600,downright,-0.0023942748084664345,0.07901106774806976,9.639349937438965,0.002395202638581395,0.0009944885969161987,-0.07065389305353165,0.5682948336457798,0.0,106.36980124561723
1601,downright,0.031125571578741074,0.14605076611042023,9.567522048950195,0.005449528805911541,-0.002670702990144491,-0.0730973556637764,0.5682948336457798,0.0,106.36980124561723
1602,downright,0.05985686928033829,0.1771763414144516,9.66329288482666,-4.825835276278667e-05,0.0003836233518086374,-0.07431908696889877,0.5682948336457798,0.0,106.36980124561723
1603,downright,0.112530916929245,0.11013664305210114,9.68244743347168,0.0030060678254812956,-0.002059837570413947,-0.018119484186172485,0.5682948336457798,0.0,106.36980124561723
1604,downright,-0.04788549616932869,0.18675343692302704,9.648927688598633,-4.825835276278667e-05,-0.00022724187874700874,0.00020647245401050895,0.5682948336457798,0.0,106.36980124561723
1605,downright,-0.29928433895111084,0.1005595400929451,9.641744613647461,-0.0024917193222790956,0.004659679718315601,-0.01628689095377922,0.5682948336457798,0.0,106.36980124561723
1606,downright,-0.5027977228164673,0.14365649223327637,9.646533012390137,-4.825835276278667e-05,0.008324871771037579,-0.029115058481693268,0.5682948336457798,0.0,106.36980124561723
1607,downright,-0.35195839405059814,0.0885881707072258,9.71357250213623,0.0005626068450510502,0.010157466866075993,-0.0376671701669693,0.5682948336457798,0.0,106.36980124561723
1608,downright,-0.08140534162521362,0.08619388937950134,9.615407943725586,-4.825835276278667e-05,-0.002670702990144491,-0.04683015123009682,0.5682948336457798,0.0,106.36980124561723
1609,downright,-0.09098244458436966,0.07901106774806976,9.624984741210938,0.0005626068450510502,-0.003281567944213748,-0.059047453105449677,0.6169673010669499,0.04867246742117004,106.36980124561723
1610,downright,-0.33280420303344727,0.06703969836235046,9.677659034729004,0.0011734721483662724,0.0009944885969161987,-0.05416053533554077,0.6169673010669499,0.0,106.36980124561723
1611,downright,-0.36871832609176636,0.08379961550235748,9.677659034729004,0.002395202638581395,-0.003892433363944292,-0.06637784093618393,0.6169673010669499,0.0,106.36980124561723
1612,downright,-0.26337021589279175,0.05267404764890671,9.670475959777832,0.0017843374516814947,0.008324871771037579,-0.10180801898241043,0.6169673010669499,0.0,106.36980124561723
1613,downright,-0.38787251710891724,0.08619388937950134,9.715967178344727,0.0048386636190116405,-0.003281567944213748,-0.11036013811826706,0.6169673010669499,0.0,106.36980124561723
1614,downright,-0.2777358889579773,0.011971374042332172,9.636956214904785,0.006671259179711342,-0.005114163737744093,-0.1079166829586029,0.6169673010669499,0.0,106.36980124561723
1615,downright,-0.06703969836235046,0.12210801243782043,9.644139289855957,0.00422779843211174,-0.008779355324804783,-0.1280752271413803,0.6169673010669499,0.0,106.36980124561723
1616,downright,-0.08379961550235748,0.10295381397008896,9.689630508422852,0.002395202638581395,-0.00939022097736597,-0.1341838836669922,0.5682948336457798,-0.04867246742117004,106.36980124561723
1617,downright,-0.23942747712135315,0.09337671846151352,9.718361854553223,0.006671259179711342,-0.010611950419843197,-0.12074483931064606,0.5682948336457798,0.0,106.36980124561723
1618,downright,-0.0023942748084664345,-0.011971374042332172,9.634561538696289,0.0030060678254812956,-0.002670702990144491,-0.13051868975162506,0.5682948336457798,0.0,106.36980124561723
1619,downright,-0.03830839693546295,0.09337671846151352,9.653716087341309,0.002395202638581395,-0.00022724187874700874,-0.17022493481636047,0.5682948336457798,0.0,106.36980124561723
1620,downright,0.023942748084664345,0.1364736706018448,9.644139289855957,-4.825835276278667e-05,-0.002670702990144491,-0.14212511479854584,0.5682948336457798,0.0,106.36980124561723
1621,downright,-0.028731297701597214,0.08140534162521362,9.63216781616211,-0.0006591235869564116,-0.002059837570413947,-0.1384599506855011,0.5682948336457798,0.0,106.36980124561723
1622,downright,-0.03591412305831909,0.09816526621580124,9.656110763549805,-0.0012699889484792948,0.007103141397237778,-0.1384599506855011,0.5682948336457798,0.0,106.36980124561723
1623,downright,-0.06464541703462601,0.05746259540319443,9.687235832214355,-0.0006591235869564116,-0.002059837570413947,-0.14395771920681,0.6021159577832123,0.033821124137432435,106.36980124561723
1624,downright,-0.014365648850798607,0.08140534162521362,9.636956214904785,-0.004935180302709341,0.010157466866075993,-0.1488446444272995,0.6021159577832123,0.0,106.36980124561723
1625,downright,-0.10534809529781342,0.08379961550235748,9.605830192565918,-0.0012699889484792948,0.0058814105577766895,-0.14517946541309357,0.6021159577832123,0.0,106.36980124561723
1626,downright,-0.3136500120162964,0.10534809529781342,9.677659034729004,0.0005626068450510502,-0.00816849060356617,-0.1433468610048294,0.6021159577832123,0.0,106.36980124561723
1627,downright,-0.09098244458436966,0.04549122229218483,9.653716087341309,0.0011734721483662724,-0.00939022097736597,-0.15189896523952484,0.6021159577832123,0.0,106.36980124561723
1628,downright,0.2370332032442093,-0.03591412305831909,9.608224868774414,0.0005626068450510502,0.0028270843904465437,-0.1696140617132187,0.6021159577832123,0.0,106.36980124561723
1629,downright,0.17478206753730774,0.04788549616932869,9.715967178344727,0.003616933012381196,0.0003836233518086374,-0.15006637573242188,0.6021159577832123,0.0,106.36980124561723
1630,downright,0.1771763414144516,0.08140534162521362,9.668081283569336,-0.0018808541353791952,0.0016053537838160992,-0.09753196686506271,0.6021159577832123,0.0,106.36980124561723
1631,downright,0.17957061529159546,0.06943397223949432,9.63216781616211,0.0005626068450510502,0.0022162192035466433,-0.08042774349451065,0.6021159577832123,0.0,106.36980124561723
1632,downright,0.17957061529159546,-0.05985686928033829,9.670475959777832,-0.0006591235869564116,0.0028270843904465437,-0.07431908696889877,0.6021159577832123,0.0,106.36980124561723
1633,downright,0.15562786161899567,0.009577099233865738,9.68244743347168,0.0030060678254812956,-0.0045032985508441925,-0.0675995722413063,0.6021159577832123,0.0,106.36980124561723
1634,downright,0.09098244458436966,-0.011971374042332172,9.687235832214355,0.0005626068450510502,-0.003892433363944292,-0.04805188253521919,0.6021159577832123,0.0,106.36980124561723
1635,downright,0.1652049571275711,-0.04070267081260681,9.66089916229248,-0.0012699889484792948,-0.0045032985508441925,-0.04683015123009682,0.6021159577832123,0.0,106.36980124561723
1636,downright,0.23463892936706543,-0.12210801243782043,9.718361854553223,0.0011734721483662724,-0.002670702990144491,-0.03888890519738197,0.6021159577832123,0.0,106.36980124561723
1637,downright,0.34477555751800537,-0.07901106774806976,9.665687561035156,-0.0018808541353791952,0.004048814997076988,-0.02239554189145565,0.6021159577832123,0.0,106.36980124561723
1638,downright,0.2944957911968231,-0.06464541703462601,9.706390380859375,0.0005626068450510502,-0.0045032985508441925,0.0014282029587775469,0.6021159577832123,0.0,106.36980124561723
1639,downright,0.09816526621580124,-0.10295381397008896,9.672870635986328,-4.825835276278667e-05,-0.0014489723835140467,0.008147720247507095,0.6021159577832123,0.0,106.36980124561723
1640,downright,0.1245022863149643,-0.07182824611663818,9.672870635986328,0.0011734721483662724,-0.006335894111543894,-0.003458719002082944,0.6021159577832123,0.0,106.36980124561723
1641,downright,-0.05267404764890671,-0.016759924590587616,9.61061954498291,0.0005626068450510502,-0.002670702990144491,-0.02850419469177723,0.6021159577832123,0.0,106.36980124561723
1642,downright,-0.12210801243782043,-0.06943397223949432,9.63216781616211,0.0030060678254812956,-0.0014489723835140467,-0.040721502155065536,0.6021159577832123,0.0,106.36980124561723
1643,downright,0.05267404764890671,-0.004788549616932869,9.692024230957031,0.002395202638581395,0.003437949577346444,-0.04683015123009682,0.6021159577832123,0.0,106.36980124561723
1644,downright,0.08619388937950134,-0.026337023824453354,9.66329288482666,0.0005626068450510502,0.007103141397237778,-0.035834576934576035,0.6021159577832123,0.0,106.36980124561723
1645,downright,-0.17478206753730774,-0.04549122229218483,9.668081283569336,0.0005626068450510502,0.012600928544998169,-0.027282463386654854,0.6021159577832123,0.0,106.36980124561723
1646,downright,-0.15802213549613953,0.04309694468975067,9.644139289855957,-0.0006591235869564116,0.003437949577346444,-0.041332364082336426,0.6021159577832123,0.0,106.36980124561723
1647,downright,-0.1245022863149643,0.031125571578741074,9.694418907165527,0.003616933012381196,-0.0014489723835140467,-0.0425540953874588,0.6021159577832123,0.0,106.36980124561723
1648,downright,-0.04309694468975067,-0.009577099233865738,9.718361854553223,0.0011734721483662724,-0.0014489723835140467,-0.03949976712465286,0.6021159577832123,0.0,106.36980124561723
1649,downright,-0.014365648850798607,0.06464541703462601,9.627379417419434,0.0030060678254812956,0.0009944885969161987,-0.027282463386654854,0.6021159577832123,0.0,106.36980124561723
1650,downright,-0.14605076611042023,0.03591412305831909,9.692024230957031,0.0030060678254812956,-0.005114163737744093,-0.06026918813586235,0.6021159577832123,0.0,106.36980124561723
1651,downright,-0.026337023824453354,0.028731297701597214,9.66089916229248,0.0048386636190116405,0.0022162192035466433,-0.08409292995929718,0.6021159577832123,0.0,106.36980124561723
1652,downright,0.0071828244253993034,0.08379961550235748,9.670475959777832,0.003616933012381196,0.0003836233518086374,-0.0877581238746643,0.6021159577832123,0.0,106.36980124561723
1653,downright,-0.03830839693546295,0.09098244458436966,9.7016019821167,0.0005626068450510502,0.0022162192035466433,-0.08409292995929718,0.6021159577832123,0.0,106.36980124561723
1654,downright,-0.08619388937950134,0.05985686928033829,9.668081283569336,0.0048386636190116405,0.00649227574467659,-0.07065389305353165,0.6021159577832123,0.0,106.36980124561723
1655,downright,-0.38068968057632446,0.1604164093732834,9.668081283569336,0.003616933012381196,0.0016053537838160992,-0.06882129609584808,0.6021159577832123,0.0,106.36980124561723
1656,downright,-0.36871832609176636,0.07901106774806976,9.66089916229248,0.0030060678254812956,0.00649227574467659,-0.0675995722413063,0.6021159577832123,0.0,106.36980124561723
1657,downright,-0.18435916304588318,0.06703969836235046,9.672870635986328,0.003616933012381196,0.0022162192035466433,-0.10547321289777756,0.6021159577832123,0.0,106.36980124561723
1658,downright,-0.20351335406303406,0.03351984918117523,9.636956214904785,0.0048386636190116405,0.00649227574467659,-0.07004302740097046,0.6507239119123938,0.04860795412918151,106.36980124561723
1659,downright,-0.3016786277294159,0.05027977004647255,9.68244743347168,0.002395202638581395,0.007714006584137678,-0.0425540953874588,0.6507239119123938,0.0,106.36980124561723
1660,downright,-0.16281068325042725,-0.0071828244253993034,9.651321411132812,0.0030060678254812956,0.007103141397237778,-0.03705630823969841,0.6507239119123938,0.0,106.36980124561723
1661,downright,-0.24421602487564087,-0.026337023824453354,9.665687561035156,0.003616933012381196,0.011990062892436981,-0.053549665957689285,0.6507239119123938,0.0,106.36980124561723
1662,downright,-0.2537931203842163,-0.016759924590587616,9.706390380859375,0.003616933012381196,0.011990062892436981,-0.09386677294969559,0.6507239119123938,0.0,106.36980124561723
1663,downright,-0.39266106486320496,0.0766167938709259,9.620196342468262,0.005449528805911541,0.010157466866075993,-0.10119716078042984,0.6507239119123938,0.0,106.36980124561723
1664,downright,-0.28013014793395996,0.011971374042332172,9.59146499633789,0.005449528805911541,0.003437949577346444,-0.05538226291537285,0.6507239119123938,0.0,106.36980124561723
1665,downright,-0.08619388937950134,0.04070267081260681,9.641744613647461,0.0030060678254812956,-0.00022724187874700874,-0.017508618533611298,0.6656126651606087,0.014888753248214925,106.36980124561723
1666,downright,0.17478206753730774,0.1412622183561325,9.668081283569336,0.002395202638581395,-0.002670702990144491,0.011812912300229073,0.6656126651606087,0.0,106.36980124561723
1667,downright,-0.023942748084664345,0.1245022863149643,9.668081283569336,0.0017843374516814947,0.004048814997076988,0.023419352248311043,0.6656126651606087,0.0,106.36980124561723
1668,downright,-0.18196488916873932,0.16999350488185883,9.648927688598633,0.0005626068450510502,0.00649227574467659,0.01853243075311184,0.6656126651606087,0.0,106.36980124561723
1669,downright,-0.20590762794017792,0.12210801243782043,9.648927688598633,-0.0018808541353791952,0.00649227574467659,0.03013887070119381,0.6656126651606087,0.0,106.36980124561723
1670,downright,-0.241821750998497,0.1364736706018448,9.672870635986328,-0.004935180302709341,0.0058814105577766895,0.0484648272395134,0.6656126651606087,0.0,106.36980124561723
1671,downright,-0.07422251999378204,0.1484450399875641,9.636956214904785,-4.825835276278667e-05,-0.013666276820003986,-0.0016261233249679208,0.6656126651606087,0.0,106.36980124561723
1672,downright,-0.06464541703462601,0.16999350488185883,9.66329288482666,-0.0006591235869564116,-0.010611950419843197,-0.0010152580216526985,0.6507239119123938,-0.014888753248214925,106.36980124561723
1673,ned,-0.09577099233865738,0.011971374042332172,9.605830192565918,-4.825835276278667e-05,0.0003836233518086374,-0.00040439277654513717,4.3385894543714585,0.0,106.36980124561723
1674,ned,-0.09577099233865738,0.011971374042332172,9.605830192565918,-0.0006591235869564116,0.0016053537838160992,-0.0010152580216526985,4.3385894543714585,0.0,106.36980124561723
1675,ned,-0.07422251999378204,0.06703969836235046,9.54118537902832,-0.0024917193222790956,0.0009944885969161987,0.0014282029587775469,4.3385894543714585,0.0,106.36980124561723
1676,ned,-0.05027977004647255,0.07182824611663818,9.670475959777832,-0.0006591235869564116,0.0009944885969161987,0.0014282029587775469,4.3385894543714585,0.0,106.36980124561723
1677,ned,-0.06703969836235046,0.04788549616932869,9.687235832214355,-0.0006591235869564116,0.0028270843904465437,0.00020647245401050895,4.3385894543714585,0.0,106.36980124561723
1678,ned,-0.05746259540319443,0.019154198467731476,9.715967178344727,-4.825835276278667e-05,-0.0008381070801988244,-0.0010152580216526985,4.3385894543714585,0.0,106.36980124561723
1679,ned,-0.06703969836235046,-0.004788549616932869,9.703995704650879,-0.003102584509178996,-0.00022724187874700874,-0.00040439277654513717,4.3385894543714585,0.0,106.36980124561723
1680,ned,-0.06943397223949432,0.009577099233865738,9.687235832214355,-4.825835276278667e-05,-0.0008381070801988244,0.0014282029587775469,4.3385894543714585,0.0,106.36980124561723
1681,ned,-0.09816526621580124,0.03830839693546295,9.670475959777832,-0.0018808541353791952,-0.00022724187874700874,-0.00040439277654513717,4.305624535429331,-0.0329649189421275,106.36980124561723
