,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
509,downleft,-0.7087053656578064,0.07901106774806976,9.718361854553223,-0.004791016224771738,-0.0029400945641100407,0.09713490307331085,-129.09272106991273,0.0,276.45881637871867
510,downleft,-0.48843204975128174,0.112530916929245,9.71357250213623,-0.01089966855943203,0.00561201898381114,0.1301216334104538,-129.09272106991273,0.0,276.45881637871867
511,downleft,-0.50519198179245,0.09577099233865738,9.718361854553223,-0.008456206880509853,0.012331536039710045,0.15394537150859833,-129.09272106991273,0.0,276.45881637871867
512,downleft,-0.43336373567581177,0.09098244458436966,9.692024230957031,-0.006012746598571539,0.01660759374499321,0.1759365200996399,-129.09272106991273,0.0,276.45881637871867
513,downleft,-0.24421602487564087,0.06464541703462601,9.687235832214355,-0.01517572533339262,-0.0004966334672644734,0.17715825140476227,-129.09272106991273,0.0,276.45881637871867
514,downleft,-0.04309694468975067,0.0071828244253993034,9.692024230957031,-0.01212139893323183,0.00500115379691124,0.16371922194957733,-129.09272106991273,0.0,276.45881637871867
515,downleft,0.12210801243782043,0.06225114315748215,9.720755577087402,-0.011510534211993217,-0.0023292291443794966,0.13378681242465973,-129.09272106991273,0.0,276.45881637871867
516,downleft,0.05027977004647255,0.028731297701597214,9.699207305908203,-0.011510534211993217,-0.010881342925131321,0.11790432035923004,-129.09272106991273,0.0,276.45881637871867
517,downleft,-0.10295381397008896,0.05267404764890671,9.71357250213623,-0.009067072533071041,0.014774997718632221,0.09835663437843323,-129.09272106991273,0.0,276.45881637871867
518,downleft,-0.16281068325042725,0.08379961550235748,9.71117877960205,-0.009067072533071041,0.0062228841707110405,0.09774577617645264,-129.09272106991273,0.0,276.45881637871867
519,downleft,-0.20351335406303406,0.15083931386470795,9.71117877960205,-0.009067072533071041,0.00927721057087183,0.07880894839763641,-129.09272106991273,0.0,276.45881637871867
520,downleft,-0.06225114315748215,0.15083931386470795,9.71117877960205,-0.012732264585793018,0.0062228841707110405,0.07819808274507523,-129.09272106991273,0.0,276.45881637871867
521,downleft,0.04070267081260681,0.09816526621580124,9.687235832214355,-0.018840918317437172,0.008666345849633217,0.07514375448226929,-129.09272106991273,0.0,276.45881637871867
522,downleft,0.1532335877418518,0.05027977004647255,9.694418907165527,-0.03411255031824112,0.03187922388315201,0.08003067970275879,-129.09272106991273,0.0,276.45881637871867
523,downleft,0.09098244458436966,-0.03351984918117523,9.71357250213623,-0.009677938185632229,0.0013359623262658715,0.12095864862203598,-129.09272106991273,0.0,276.45881637871867
524,downleft,-0.14365649223327637,0.07422251999378204,9.71117877960205,-0.0054018814116716385,0.0007250970811583102,0.10874134302139282,-129.09272106991273,0.0,276.45881637871867
525,downleft,-0.3064671754837036,0.06225114315748215,9.692024230957031,-0.009677938185632229,0.007444615010172129,0.1246238425374031,-129.09272106991273,0.0,276.45881637871867
526,downleft,-0.2777358889579773,0.09337671846151352,9.715967178344727,-0.006012746598571539,0.014774997718632221,0.10263269394636154,-129.09272106991273,0.0,276.45881637871867
527,downleft,-0.18675343692302704,0.12689656019210815,9.656110763549805,-0.004791016224771738,0.012331536039710045,0.06842423975467682,-129.09272106991273,0.0,276.45881637871867
528,downleft,-0.2178790122270584,0.09098244458436966,9.715967178344727,-0.0023475552443414927,0.012331536039710045,0.04215703159570694,-129.09272106991273,0.0,276.45881637871867
529,downleft,-0.16999350488185883,0.1005595400929451,9.706390380859375,-0.0011258246377110481,-0.005383555311709642,0.04154616594314575,-129.09272106991273,0.0,276.45881637871867
530,downleft,-0.06225114315748215,0.011971374042332172,9.718361854553223,9.590583795215935e-05,-0.0004966334672644734,0.03971356898546219,-129.09272106991273,0.0,276.45881637871867
531,downleft,-0.021548472344875336,-0.03591412305831909,9.7016019821167,-0.0011258246377110481,0.0007250970811583102,0.03971356898546219,-129.09272106991273,0.0,276.45881637871867
532,downleft,-0.06464541703462601,-0.11013664305210114,9.689630508422852,-0.0011258246377110481,-0.0035509595181792974,0.13378681242465973,-129.09272106991273,0.0,276.45881637871867
533,downleft,-0.12929083406925201,-0.09816526621580124,9.670475959777832,-0.0023475552443414927,0.004390288144350052,0.15394537150859833,-129.09272106991273,0.0,276.45881637871867
534,downleft,-0.1364736706018448,-0.06225114315748215,9.696812629699707,-0.0054018814116716385,0.01355326734483242,0.14722585678100586,-129.09272106991273,0.0,276.45881637871867
535,downleft,0.03351984918117523,-0.009577099233865738,9.658504486083984,-0.004180151037871838,0.006833749357610941,0.06170472130179405,-129.09272106991273,0.0,276.45881637871867
536,downleft,0.11971373856067657,-0.04549122229218483,9.670475959777832,-0.0035692856181412935,0.012331536039710045,0.03849184140563011,-129.09272106991273,0.0,276.45881637871867
537,downleft,-0.011971374042332172,0.05027977004647255,9.706390380859375,-0.0029584201984107494,0.011720671318471432,0.017722422257065773,-129.09272106991273,0.0,276.45881637871867
538,downleft,-0.011971374042332172,0.04788549616932869,9.668081283569336,-0.0029584201984107494,0.011109805665910244,0.002450791420415044,-129.09272106991273,0.0,276.45881637871867
539,downleft,-0.06464541703462601,0.05267404764890671,9.7016019821167,-0.0023475552443414927,-0.0017183638410642743,-0.03786631301045418,-129.09272106991273,0.0,276.45881637871867
540,downleft,-0.11492519080638885,0.0885881707072258,9.624984741210938,-0.0005149593926034868,0.00927721057087183,-0.07085303217172623,-129.09858935905254,-0.005868289139812077,276.45881637871867
541,downleft,-0.19872480630874634,0.112530916929245,9.668081283569336,-0.004791016224771738,0.010498941875994205,-0.0977311059832573,-129.09858935905254,0.0,276.45881637871867
542,downleft,-0.2537931203842163,0.19393625855445862,9.603436470031738,-0.0029584201984107494,0.003779423190280795,-0.08551380038261414,-129.09858935905254,0.0,276.45881637871867
543,downleft,0.11731946468353271,0.22506183385849,9.71117877960205,-0.0011258246377110481,0.0062228841707110405,-0.004268726333975792,-129.09858935905254,0.0,276.45881637871867
544,downleft,0.112530916929245,0.15562786161899567,9.692024230957031,-0.0005149593926034868,0.00561201898381114,0.05315260589122772,-129.09858935905254,0.0,276.45881637871867
545,downleft,0.20351335406303406,0.1245022863149643,9.692024230957031,0.0019285016460344195,-0.0017183638410642743,0.0641481801867485,-129.09858935905254,0.0,276.45881637871867
546,downleft,0.31604427099227905,0.14365649223327637,9.675264358520508,0.0013176363427191973,-0.0023292291443794966,0.012224635109305382,-129.09858935905254,0.0,276.45881637871867
547,downleft,0.4070267081260681,0.1771763414144516,9.708784103393555,9.590583795215935e-05,0.00561201898381114,-0.026870740577578545,-129.09858935905254,0.0,276.45881637871867
548,downleft,0.39505535364151,0.08619388937950134,9.723150253295898,0.0007067710976116359,0.0062228841707110405,-0.053137946873903275,-129.09858935905254,0.0,276.45881637871867
549,downleft,0.29210153222084045,0.0766167938709259,9.715967178344727,0.0013176363427191973,0.0031685582362115383,-0.0922333225607872,-129.09858935905254,0.0,276.45881637871867
550,downleft,0.09337671846151352,0.026337023824453354,9.699207305908203,0.0013176363427191973,0.0062228841707110405,-0.10139629989862442,-129.09858935905254,0.0,276.45881637871867
551,downleft,-0.023942748084664345,0.04549122229218483,9.71357250213623,0.0031502321362495422,0.0062228841707110405,-0.1685914695262909,-129.09858935905254,0.0,276.45881637871867
552,downleft,-0.1005595400929451,0.009577099233865738,9.68244743347168,0.0037610973231494427,0.0025576928164809942,-0.18936090171337128,-129.09858935905254,0.0,276.45881637871867
553,downleft,-0.1245022863149643,0.07901106774806976,9.715967178344727,0.006815423257648945,0.00011423179967096075,-0.1930260956287384,-129.09858935905254,0.0,276.45881637871867
554,downleft,-0.08140534162521362,0.08379961550235748,9.66089916229248,0.006815423257648945,-0.004772690124809742,-0.1728675365447998,-129.09858935905254,0.0,276.45881637871867
555,downleft,-0.1005595400929451,0.11731946468353271,9.66089916229248,0.00803715456277132,-0.0023292291443794966,-0.1783653199672699,-129.09858935905254,0.0,276.45881637871867
556,downleft,0.08379961550235748,0.08619388937950134,9.68244743347168,0.008648019284009933,-0.0035509595181792974,-0.20035646855831146,-129.09858935905254,0.0,276.45881637871867
557,downleft,0.2705530524253845,0.08140534162521362,9.670475959777832,0.006815423257648945,-0.0017183638410642743,-0.24494962394237518,-129.09858935905254,0.0,276.45881637871867
558,upleft,-0.7829278707504272,0.6033572554588318,9.644139289855957,-0.008456206880509853,0.006833749357610941,0.08003067970275879,-127.95482272727827,0.009484433858233388,276.45881637871867
559,upleft,-1.314456820487976,0.14365649223327637,9.617801666259766,-0.010288802906870842,0.00011423179967096075,0.0543743371963501,-127.95482272727827,0.0,276.45881637871867
560,upleft,-1.6999350786209106,0.29210153222084045,9.68244743347168,-0.004180151037871838,0.0031685582362115383,-0.014042570255696774,-127.95482272727827,0.0,276.45881637871867
561,upleft,-1.6783866882324219,0.36392977833747864,9.658504486083984,-0.0023475552443414927,0.004390288144350052,-0.010377378202974796,-127.95482272727827,0.0,276.45881637871867
562,upleft,-1.35037100315094,0.24661029875278473,9.715967178344727,9.590583795215935e-05,0.0007250970811583102,0.011613770388066769,-127.95482272727827,0.0,276.45881637871867
563,upleft,-1.0965778827667236,0.1652049571275711,9.692024230957031,-0.0029584201984107494,0.003779423190280795,0.08491760492324829,-127.95482272727827,0.0,276.45881637871867
564,upleft,-0.7925049662590027,0.13886794447898865,9.706390380859375,-0.006623611785471439,0.010498941875994205,0.1099630743265152,-127.95482272727827,0.0,276.45881637871867
565,upleft,-0.5746259689331055,0.24661029875278473,9.715967178344727,9.590583795215935e-05,0.014774997718632221,0.1307324916124344,-127.95482272727827,0.0,276.45881637871867
566,upleft,-0.50519198179245,0.12929083406925201,9.718361854553223,9.590583795215935e-05,0.004390288144350052,0.14600412547588348,-127.95482272727827,0.0,276.45881637871867
567,upleft,-0.5027977228164673,0.11013664305210114,9.706390380859375,-0.0017366899410262704,0.00011423179967096075,0.13256509602069855,-127.95482272727827,0.0,276.45881637871867
568,upleft,-0.6464542150497437,0.11013664305210114,9.715967178344727,-0.006623611785471439,0.008055480197072029,0.14600412547588348,-127.95482272727827,0.0,276.45881637871867
569,upleft,-0.5435003638267517,0.08140534162521362,9.689630508422852,-0.006623611785471439,0.012331536039710045,0.18204516172409058,-127.95482272727827,0.0,276.45881637871867
570,upleft,-0.3663240373134613,0.07422251999378204,9.720755577087402,-0.0017366899410262704,0.001946827513165772,0.19365161657333374,-127.95482272727827,0.0,276.45881637871867
571,upleft,-0.23463892936706543,0.18435916304588318,9.696812629699707,-0.0017366899410262704,-0.010881342925131321,0.25840333104133606,-127.95482272727827,0.0,276.45881637871867
572,upleft,-0.0766167938709259,0.14365649223327637,9.708784103393555,-0.009067072533071041,-0.0017183638410642743,0.3170463740825653,-127.95482272727827,0.0,276.45881637871867
573,upleft,-0.09577099233865738,0.1771763414144516,9.703995704650879,-0.011510534211993217,0.0031685582362115383,0.3121594786643982,-127.95482272727827,0.0,276.45881637871867
574,upleft,-0.25139886140823364,0.19393625855445862,9.68484115600586,-0.006012746598571539,0.0007250970811583102,0.2968878448009491,-127.95482272727827,0.0,276.45881637871867
575,upleft,-0.3256213665008545,0.18435916304588318,9.708784103393555,-0.011510534211993217,0.008055480197072029,0.30543994903564453,-127.95482272727827,0.0,276.45881637871867
576,upleft,-0.5482889413833618,0.27534160017967224,9.7016019821167,-0.012732264585793018,0.012331536039710045,0.35614174604415894,-127.95482272727827,0.0,276.45881637871867
577,upleft,-0.7326480746269226,0.35674694180488586,9.71357250213623,0.002539366716518998,0.015385863371193409,0.35980695486068726,-127.95482272727827,0.0,276.45881637871867
578,upleft,-0.8236305117607117,0.3423812985420227,9.696812629699707,-0.0017366899410262704,0.0007250970811583102,0.2748967111110687,-127.95482272727827,0.0,276.45881637871867
579,upleft,-0.8068706393241882,0.2537931203842163,9.648927688598633,0.012924076057970524,0.004390288144350052,0.15394537150859833,-127.95482272727827,0.0,276.45881637871867
580,upleft,-0.6656084060668945,0.2490045726299286,9.715967178344727,0.034304358065128326,-0.023709513247013092,0.06048298999667168,-127.95482272727827,0.0,276.45881637871867
581,upleft,-0.4381522834300995,0.15562786161899567,9.703995704650879,0.012313210405409336,0.015996728092432022,-0.1875283122062683,-127.95482272727827,0.0,276.45881637871867
582,upleft,-0.31125572323799133,0.13407939672470093,9.71357250213623,0.017200132831931114,0.00561201898381114,-0.2547234892845154,-127.95482272727827,0.0,276.45881637871867
583,upleft,-0.4357580244541168,0.16999350488185883,9.689630508422852,0.007426288444548845,-0.005383555311709642,-0.1930260956287384,-127.95482272727827,0.0,276.45881637871867
584,upleft,-0.5674431324005127,0.26815879344940186,9.66089916229248,0.004371962510049343,0.0013359623262658715,-0.09589851647615433,-127.95482272727827,0.0,276.45881637871867
585,upleft,-0.45730647444725037,0.23942747712135315,9.71357250213623,0.0031502321362495422,0.001946827513165772,-0.004268726333975792,-127.95482272727827,0.0,276.45881637871867
586,upleft,-0.5004034638404846,0.2370332032442093,9.68244743347168,9.590583795215935e-05,0.010498941875994205,0.1850994974374771,-127.95482272727827,0.0,276.45881637871867
587,upleft,-0.3232271075248718,0.23224465548992157,9.66089916229248,-0.0005149593926034868,0.0013359623262658715,0.27978360652923584,-127.95482272727827,0.0,276.45881637871867
588,upleft,-0.4261809289455414,0.3184385597705841,9.718361854553223,0.0013176363427191973,-0.0017183638410642743,0.37568944692611694,-127.95482272727827,0.0,276.45881637871867
589,upleft,-0.33280420303344727,0.19393625855445862,9.718361854553223,0.007426288444548845,0.00927721057087183,0.25962504744529724,-127.95482272727827,0.0,276.45881637871867
590,upleft,-0.4381522834300995,0.282524436712265,9.672870635986328,0.0013176363427191973,0.00561201898381114,0.16799527406692505,-127.95482272727827,0.0,276.45881637871867
591,upleft,-0.4740664064884186,0.26815879344940186,9.66329288482666,0.010480614379048347,0.014774997718632221,0.09163711220026016,-127.95482272727827,0.0,276.45881637871867
592,upleft,-0.11013664305210114,0.11013664305210114,9.725543975830078,0.005593693349510431,0.008055480197072029,0.18754296004772186,-127.95482272727827,0.0,276.45881637871867
593,upleft,0.3016786277294159,-0.014365648850798607,9.720755577087402,-0.004180151037871838,0.011720671318471432,0.24924035370349884,-127.95482272727827,0.0,276.45881637871867
594,upleft,0.6703969240188599,0.023942748084664345,9.668081283569336,-0.0017366899410262704,0.018440188840031624,0.28039446473121643,-127.95482272727827,0.0,276.45881637871867
595,upleft,0.8954587578773499,-0.14365649223327637,9.668081283569336,-0.0029584201984107494,0.004390288144350052,0.231525257229805,-127.95482272727827,0.0,276.45881637871867
596,upleft,0.6608198285102844,0.09577099233865738,9.651321411132812,0.006815423257648945,0.00927721057087183,0.18693210184574127,-127.95482272727827,0.0,276.45881637871867
597,upleft,0.09098244458436966,0.22745610773563385,9.696812629699707,9.590583795215935e-05,0.009888076223433018,0.12706729769706726,-127.95482272727827,0.0,276.45881637871867
598,upleft,-0.5243461728096008,0.10534809529781342,9.636956214904785,0.0037610973231494427,0.00561201898381114,0.10813047736883163,-127.95482272727827,0.0,276.45881637871867
599,upleft,-0.6273000240325928,-0.04549122229218483,9.675264358520508,0.0037610973231494427,0.008666345849633217,0.13134334981441498,-127.95482272727827,0.0,276.45881637871867
600,upleft,-0.6225114464759827,-0.24421602487564087,9.656110763549805,0.011702345684170723,-0.0011074986541643739,0.2107558399438858,-127.95482272727827,0.0,276.45881637871867
601,upleft,-0.4261809289455414,-0.41181525588035583,9.718361854553223,0.00803715456277132,0.01721845753490925,0.2113666981458664,-127.95482272727827,0.0,276.45881637871867
602,upleft,-0.21069619059562683,-0.35195839405059814,9.708784103393555,0.007426288444548845,-0.007827016524970531,0.21503189206123352,-127.95482272727827,0.0,276.45881637871867
603,upleft,0.4740664064884186,0.04309694468975067,9.71357250213623,0.006204558536410332,-0.0023292291443794966,0.241299107670784,-127.95482272727827,0.0,276.45881637871867
604,upleft,0.5027977228164673,0.11013664305210114,9.677659034729004,0.009258884005248547,0.01905105449259281,0.20281459391117096,-127.95482272727827,0.0,276.45881637871867
605,upleft,0.25858166813850403,-0.06703969836235046,9.636956214904785,0.009258884005248547,0.003779423190280795,0.13317595422267914,-127.95482272727827,0.0,276.45881637871867
606,upleft,-0.23224465548992157,-0.05027977004647255,9.653716087341309,0.007426288444548845,0.010498941875994205,0.07270029187202454,-127.95482272727827,0.0,276.45881637871867
607,upleft,-0.2609759569168091,-0.1412622183561325,9.68484115600586,0.0013176363427191973,0.00500115379691124,0.03665924444794655,-127.95482272727827,0.0,276.45881637871867
608,upleft,-0.12210801243782043,-0.23224465548992157,9.675264358520508,0.008648019284009933,0.008666345849633217,-0.006712187081575394,-127.95482272727827,0.0,276.45881637871867
609,upleft,0.41660380363464355,-0.3016786277294159,9.634561538696289,0.008648019284009933,-0.0035509595181792974,-0.05130534991621971,-127.95482272727827,0.0,276.45881637871867
610,upleft,0.49322059750556946,-0.3208328187465668,9.692024230957031,0.011702345684170723,0.0007250970811583102,-0.08978985995054245,-127.95482272727827,0.0,276.45881637871867
611,upleft,0.17478206753730774,-0.3256213665008545,9.675264358520508,0.010480614379048347,0.0062228841707110405,-0.09956370294094086,-127.95482272727827,0.0,276.45881637871867
612,upleft,0.04309694468975067,-0.14605076611042023,9.68244743347168,0.010480614379048347,0.019661920145154,-0.07024217396974564,-127.95482272727827,0.0,276.45881637871867
613,upleft,-0.20590762794017792,-0.11731946468353271,9.646533012390137,0.010480614379048347,0.011720671318471432,0.01405723113566637,-127.95482272727827,0.0,276.45881637871867
614,upleft,-0.3136500120162964,-0.06703969836235046,9.703995704650879,0.008648019284009933,0.0025576928164809942,0.11423912644386292,-127.95482272727827,0.0,276.45881637871867
615,upleft,0.05506832152605057,0.04549122229218483,9.687235832214355,0.007426288444548845,0.0013359623262658715,0.1502801775932312,-127.95482272727827,0.0,276.45881637871867
616,upleft,0.14605076611042023,0.07422251999378204,9.7016019821167,0.0031502321362495422,0.01660759374499321,0.18693210184574127,-127.95482272727827,0.0,276.45881637871867
617,upleft,0.13168510794639587,-0.06703969836235046,9.718361854553223,0.007426288444548845,0.0025576928164809942,0.15089105069637299,-127.95482272727827,0.0,276.45881637871867
618,upleft,0.3064671754837036,-0.19872480630874634,9.646533012390137,0.00803715456277132,0.0062228841707110405,0.11912605166435242,-127.9643071611365,-0.009484433858233388,276.45881637871867
619,upleft,0.5195576548576355,-0.05027977004647255,9.670475959777832,0.012924076057970524,-0.0029400945641100407,0.058039527386426926,-127.9643071611365,0.0,276.45881637871867
620,upleft,0.6081457734107971,-0.1532335877418518,9.66329288482666,0.009869749657809734,-0.0029400945641100407,0.04154616594314575,-127.9643071611365,0.0,276.45881637871867
621,upleft,0.5267404317855835,-0.112530916929245,9.68244743347168,0.007426288444548845,0.0062228841707110405,0.058039527386426926,-127.9643071611365,0.0,276.45881637871867
622,upleft,0.3615354895591736,-0.009577099233865738,9.718361854553223,0.008648019284009933,0.011109805665910244,0.0898045226931572,-127.9643071611365,0.0,276.45881637871867
623,upleft,0.07901106774806976,-0.014365648850798607,9.668081283569336,0.008648019284009933,0.01355326734483242,0.07086770236492157,-127.9643071611365,0.0,276.45881637871867
624,upleft,-0.31125572323799133,0.05027977004647255,9.634561538696289,0.006204558536410332,0.00500115379691124,0.05620693042874336,-127.9643071611365,0.0,276.45881637871867
625,upleft,-0.4980091452598572,0.0885881707072258,9.680052757263184,0.0037610973231494427,0.014164132066071033,0.04276789724826813,-127.9643071611365,0.0,276.45881637871867
626,upleft,-0.5075862407684326,0.06225114315748215,9.692024230957031,-0.0005149593926034868,0.020883649587631226,0.020165884867310524,-127.9643071611365,0.0,276.45881637871867
627,upleft,-0.483643501996994,0.04549122229218483,9.672870635986328,-0.004791016224771738,0.020883649587631226,-0.0012144000502303243,-127.9643071611365,0.0,276.45881637871867
628,upleft,-0.39266106486320496,0.08379961550235748,9.680052757263184,-0.004180151037871838,0.01660759374499321,-0.00793391838669777,-127.9643071611365,0.0,276.45881637871867
629,upleft,-0.26815879344940186,0.08379961550235748,9.675264358520508,-0.0029584201984107494,0.018440188840031624,-0.020151222124695778,-127.9643071611365,0.0,276.45881637871867
630,upleft,0.05027977004647255,0.06943397223949432,9.720755577087402,-0.004180151037871838,0.007444615010172129,-0.03603371977806091,-127.9643071611365,0.0,276.45881637871867
631,upleft,0.2657645046710968,-0.03591412305831909,9.665687561035156,-0.0029584201984107494,0.00561201898381114,-0.050694484263658524,-127.9643071611365,0.0,276.45881637871867
632,upleft,0.26815879344940186,-0.1245022863149643,9.708784103393555,-0.006623611785471439,-0.006605286151170731,-0.050083618611097336,-127.9643071611365,0.0,276.45881637871867
633,upleft,0.10774236917495728,-0.1364736706018448,9.703995704650879,-0.00784534215927124,-0.004772690124809742,-0.028703337535262108,-127.9643071611365,0.0,276.45881637871867
634,upleft,0.009577099233865738,-0.05985686928033829,9.68244743347168,-0.008456206880509853,-0.010881342925131321,0.006115983240306377,-127.9643071611365,0.0,276.45881637871867
635,upleft,0.09577099233865738,-0.05267404764890671,9.725543975830078,-0.009677938185632229,-0.0023292291443794966,0.022609343752264977,-127.9643071611365,0.0,276.45881637871867
636,upleft,0.3232271075248718,0.04788549616932869,9.71117877960205,-0.006012746598571539,-0.0029400945641100407,0.046433091163635254,-127.9643071611365,0.0,276.45881637871867
637,upleft,0.3184385597705841,0.08379961550235748,9.708784103393555,-0.00723447697237134,-0.005383555311709642,0.07697635143995285,-127.9643071611365,0.0,276.45881637871867
638,upleft,0.3256213665008545,0.08379961550235748,9.687235832214355,-0.009067072533071041,-0.011492207646369934,0.10385442525148392,-127.9643071611365,0.0,276.45881637871867
639,upleft,0.38068968057632446,0.07422251999378204,9.636956214904785,-0.00723447697237134,-0.01882258988916874,0.10080009698867798,-127.9643071611365,0.0,276.45881637871867
640,upleft,0.39984390139579773,0.1005595400929451,9.718361854553223,-0.0011258246377110481,-0.007216151338070631,0.05070914328098297,-127.9643071611365,0.0,276.45881637871867
641,upleft,0.31125572323799133,0.11013664305210114,9.639349937438965,0.0007067710976116359,-0.009048746898770332,-0.017707761377096176,-127.9643071611365,0.0,276.45881637871867
642,upleft,0.26815879344940186,0.0766167938709259,9.689630508422852,0.002539366716518998,0.003779423190280795,-0.07451822608709335,-127.9643071611365,0.0,276.45881637871867
643,upleft,0.2657645046710968,-0.17957061529159546,9.692024230957031,9.590583795215935e-05,-0.005994420498609543,-0.14660032093524933,-127.9643071611365,0.0,276.45881637871867
644,upleft,0.07422251999378204,-0.22027328610420227,9.692024230957031,9.590583795215935e-05,-0.004161824472248554,-0.24739310145378113,-127.9643071611365,0.0,276.45881637871867
645,upleft,-0.10295381397008896,-0.25618740916252136,9.651321411132812,-0.0017366899410262704,-0.004161824472248554,-0.25533434748649597,-127.9643071611365,0.0,276.45881637871867
646,downright,-0.023942748084664345,-0.3543526828289032,9.605830192565918,0.0037610973231494427,0.0013359623262658715,-0.014042570255696774,-129.75876226958826,0.008906040176782426,276.45881637871867
647,downright,0.2298503816127777,-0.2609759569168091,9.644139289855957,0.004371962510049343,-0.007216151338070631,-0.012820839881896973,-129.75876226958826,0.0,276.45881637871867
648,downright,0.10534809529781342,-0.3663240373134613,9.715967178344727,0.005593693349510431,-0.005994420498609543,-0.027481606230139732,-129.75876226958826,0.0,276.45881637871867
649,downright,0.13407939672470093,-0.3064671754837036,9.658504486083984,0.009258884005248547,-0.004161824472248554,-0.04886188730597496,-129.75876226958826,0.0,276.45881637871867
650,downright,0.18675343692302704,-0.2705530524253845,9.718361854553223,0.011091480031609535,0.0007250970811583102,-0.09589851647615433,-129.75876226958826,0.0,276.45881637871867
651,downright,0.3304099142551422,-0.1604164093732834,9.715967178344727,0.0037610973231494427,0.00500115379691124,-0.13682647049427032,-129.75876226958826,0.0,276.45881637871867
652,downright,0.33519846200942993,-0.20590762794017792,9.644139289855957,0.006815423257648945,0.010498941875994205,-0.1423242688179016,-129.75876226958826,0.0,276.45881637871867
653,downright,0.32801565527915955,-0.23224465548992157,9.715967178344727,0.0049828276969492435,0.003779423190280795,-0.15881763398647308,-129.75876226958826,0.0,276.45881637871867
654,downright,0.4309694766998291,-0.26337021589279175,9.718361854553223,-0.0017366899410262704,-0.006605286151170731,-0.1783653199672699,-129.75876226958826,0.0,276.45881637871867
655,downright,0.41660380363464355,-0.26337021589279175,9.706390380859375,9.590583795215935e-05,-0.005994420498609543,-0.1887500286102295,-129.75876226958826,0.0,276.45881637871867
656,downright,0.4357580244541168,-0.337592750787735,9.699207305908203,-0.0035692856181412935,-0.007827016524970531,-0.18936090171337128,-129.75876226958826,0.0,276.45881637871867
657,downright,0.6153286099433899,-0.3974496126174927,9.71357250213623,-0.0017366899410262704,-0.01271393895149231,-0.1875283122062683,-129.75876226958826,0.0,276.45881637871867
658,downright,0.6033572554588318,-0.4142095446586609,9.718361854553223,-0.0017366899410262704,-0.004772690124809742,-0.23151060938835144,-129.75876226958826,0.0,276.45881637871867
659,downright,0.4908263385295868,-0.45012366771698,9.703995704650879,-0.006623611785471439,-0.0023292291443794966,-0.23517580330371857,-129.75876226958826,0.0,276.45881637871867
660,downright,0.37590113282203674,-0.2130904644727707,9.68244743347168,-0.01089966855943203,0.003779423190280795,-0.2082977145910263,-129.75876226958826,0.0,276.45881637871867
661,downright,0.2178790122270584,-0.09337671846151352,9.706390380859375,-0.00723447697237134,-0.013324803672730923,-0.1991347372531891,-129.75876226958826,0.0,276.45881637871867
662,downright,-0.03351984918117523,-0.05506832152605057,9.677659034729004,-0.006012746598571539,-0.019433455541729927,-0.19180434942245483,-129.75876226958826,0.0,276.45881637871867
663,downright,-0.016759924590587616,-0.13886794447898865,9.677659034729004,-0.004180151037871838,-0.01271393895149231,-0.18997175991535187,-129.75876226958826,0.0,276.45881637871867
664,downright,0.1412622183561325,-0.16759923100471497,9.680052757263184,-0.0017366899410262704,-0.01393566932529211,-0.18630656599998474,-129.75876226958826,0.0,276.45881637871867
665,downright,0.15802213549613953,-0.19633053243160248,9.71357250213623,-0.0054018814116716385,0.00561201898381114,-0.193636953830719,-129.75876226958826,0.0,276.45881637871867
666,downright,0.15802213549613953,-0.13407939672470093,9.706390380859375,-0.009067072533071041,0.0007250970811583102,-0.1832522451877594,-129.75876226958826,0.0,276.45881637871867
667,downright,0.1005595400929451,-0.16759923100471497,9.706390380859375,-0.009677938185632229,0.015996728092432022,-0.17653273046016693,-129.75876226958826,0.0,276.45881637871867
668,downright,0.08619388937950134,-0.2657645046710968,9.727938652038574,-0.009067072533071041,-0.009659611620008945,-0.17164579033851624,-129.75876226958826,0.0,276.45881637871867
669,downright,0.2011190801858902,-0.12689656019210815,9.692024230957031,-0.010288802906870842,-0.007216151338070631,-0.1783653199672699,-129.75876226958826,0.0,276.45881637871867
670,downright,0.1364736706018448,-0.13407939672470093,9.689630508422852,-0.013343129307031631,-0.015157398767769337,-0.16553714871406555,-129.75876226958826,0.0,276.45881637871867
671,downright,0.04788549616932869,-0.16281068325042725,9.68484115600586,-0.013343129307031631,-0.005994420498609543,-0.13865907490253448,-129.75876226958826,0.0,276.45881637871867
672,downright,0.016759924590587616,-0.16281068325042725,9.692024230957031,-0.013343129307031631,-0.01271393895149231,-0.10994841158390045,-129.75876226958826,0.0,276.45881637871867
673,downright,0.22027328610420227,-0.2011190801858902,9.718361854553223,-0.011510534211993217,-0.007216151338070631,-0.10628322511911392,-129.75876226958826,0.0,276.45881637871867
674,downright,0.08379961550235748,-0.09816526621580124,9.71117877960205,-0.009067072533071041,-0.0017183638410642743,-0.12888523936271667,-129.75876226958826,0.0,276.45881637871867
675,downright,-0.06464541703462601,-0.11013664305210114,9.694418907165527,-0.009677938185632229,-0.005994420498609543,-0.2027999311685562,-129.75876226958826,0.0,276.45881637871867
676,downright,-0.1652049571275711,-0.1364736706018448,9.718361854553223,-0.009067072533071041,0.0013359623262658715,-0.22173675894737244,-129.75876226958826,0.0,276.45881637871867
