,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
510,downleft,-0.41181525588035583,0.16759923100471497,9.718361854553223,-0.004705494735389948,0.005994420498609543,0.17578257620334625,-26.967108206374007,0.0,63.51958095846555
511,downleft,-0.35195839405059814,0.23942747712135315,9.68484115600586,-0.0016511686844751239,-0.0007250970811583102,0.16051095724105835,-26.967108206374007,0.0,63.51958095846555
512,downleft,-0.08619388937950134,0.15562786161899567,9.66089916229248,-0.0016511686844751239,-0.004390288144350052,0.1580674946308136,-26.967108206374007,0.0,63.51958095846555
513,downleft,0.5674431324005127,0.16999350488185883,9.665687561035156,-0.0004294382524676621,-0.00927721057087183,0.23137132823467255,-26.967108206374007,0.0,63.51958095846555
514,downleft,1.0032011270523071,-0.03351984918117523,9.720755577087402,0.0007922922377474606,-0.006833749357610941,0.28634917736053467,-26.967108206374007,0.0,63.51958095846555
515,downleft,0.6560313105583191,-0.3016786277294159,9.708784103393555,-0.0016511686844751239,-0.0062228841707110405,0.3242228329181671,-26.967108206374007,0.0,63.51958095846555
516,downleft,0.2777358889579773,-0.3208328187465668,9.694418907165527,-0.0010403034975752234,-0.007444615010172129,0.35782042145729065,-26.967108206374007,0.0,63.51958095846555
517,downleft,-0.10774236917495728,-0.05267404764890671,9.706390380859375,-0.0016511686844751239,-0.003779423190280795,0.35293349623680115,-26.967108206374007,0.0,63.51958095846555
518,downleft,-0.4022381603717804,0.0,9.670475959777832,-0.002262033987790346,0.0029400945641100407,0.3352183997631073,-26.967108206374007,0.0,63.51958095846555
519,downleft,-0.7853221297264099,0.20830190181732178,9.627379417419434,-0.003483764361590147,-0.00500115379691124,0.3211685121059418,-26.967108206374007,0.0,63.51958095846555
520,downleft,-0.5147690773010254,0.3471698462963104,9.696812629699707,-0.0004294382524676621,-0.004390288144350052,0.3046751320362091,-26.967108206374007,0.0,63.51958095846555
521,downleft,0.1652049571275711,0.22506183385849,9.708784103393555,-0.004705494735389948,0.0023292291443794966,0.29245784878730774,-26.967108206374007,0.0,63.51958095846555
522,downleft,0.2968900799751282,0.26815879344940186,9.68484115600586,-0.0040946295484900475,0.007216151338070631,0.27107757329940796,-26.967108206374007,0.0,63.51958095846555
523,downleft,0.5219519138336182,0.33519846200942993,9.71357250213623,-0.005927225574851036,0.007216151338070631,0.1941085308790207,-26.967108206374007,0.0,63.51958095846555
524,downleft,0.6416656374931335,0.371112585067749,9.718361854553223,-0.0004294382524676621,0.0004966334672644734,0.15012623369693756,-26.967108206374007,0.0,63.51958095846555
525,downleft,0.56504887342453,0.39984390139579773,9.687235832214355,-0.003483764361590147,0.0023292291443794966,0.14035239815711975,-26.967108206374007,0.0,63.51958095846555
526,downleft,0.5219519138336182,0.2777358889579773,9.706390380859375,-0.004705494735389948,0.007216151338070631,0.14951537549495697,-26.967108206374007,0.0,63.51958095846555
527,downleft,0.3902668058872223,0.22745610773563385,9.696812629699707,-0.0010403034975752234,0.009659611620008945,0.19105421006679535,-26.967108206374007,0.0,63.51958095846555
528,downleft,0.20351335406303406,0.33998700976371765,9.7016019821167,0.00018142697808798403,0.010270477272570133,0.19105421006679535,-26.967108206374007,0.0,63.51958095846555
529,downleft,-0.1532335877418518,0.6632141470909119,9.706390380859375,-0.0065380907617509365,0.005994420498609543,0.17944777011871338,-26.967108206374007,0.0,63.51958095846555
530,downleft,-0.112530916929245,0.6129343509674072,9.715967178344727,-0.0040946295484900475,0.008437881246209145,0.168452188372612,-26.967108206374007,0.0,63.51958095846555
531,downleft,-0.05985686928033829,0.48124924302101135,9.68484115600586,0.0020140227861702442,-0.0025576928164809942,0.21609967947006226,-26.967108206374007,0.0,63.51958095846555
532,downleft,0.1364736706018448,0.371112585067749,9.675264358520508,-0.0028728994075208902,-0.0007250970811583102,0.23625823855400085,-26.967108206374007,0.0,63.51958095846555
533,downleft,0.18675343692302704,0.20830190181732178,9.675264358520508,0.004457483999431133,-0.029435764998197556,0.21976487338542938,-26.967108206374007,0.0,63.51958095846555
534,upleft,-1.1636176109313965,0.5482889413833618,9.608224868774414,0.00018142697808798403,-0.00500115379691124,-0.12293051928281784,-16.45576072066484,0.0,63.51958095846555
535,upleft,-1.1851660013198853,0.18675343692302704,9.706390380859375,0.0020140227861702442,-0.007444615010172129,-0.13392610847949982,-16.45576072066484,0.0,63.51958095846555
536,upleft,-0.7494080066680908,0.19393625855445862,9.71117877960205,0.001403157482855022,-0.0013359623262658715,-0.12720657885074615,-16.45576072066484,0.0,63.51958095846555
537,upleft,-0.3735068738460541,0.4597007632255554,9.692024230957031,-0.0016511686844751239,0.008437881246209145,-0.07161784172058105,-16.45576072066484,0.0,63.51958095846555
538,upleft,-0.5458946824073792,0.38068968057632446,9.699207305908203,-0.0028728994075208902,0.011492207646369934,-0.022137755528092384,-16.45576072066484,0.0,63.51958095846555
539,upleft,-0.8068706393241882,0.30886146426200867,9.68244743347168,-0.0010403034975752234,0.02187691628932953,0.022455405443906784,-16.45576072066484,0.0,63.51958095846555
540,upleft,-0.7996878027915955,0.33280420303344727,9.706390380859375,-0.0010403034975752234,0.01393566932529211,0.05605299398303032,-16.45576072066484,0.0,63.51958095846555
541,upleft,-0.7805336117744446,0.4357580244541168,9.68484115600586,0.0020140227861702442,-0.00500115379691124,0.09637010097503662,-16.45576072066484,0.0,63.51958095846555
542,upleft,-0.7709565162658691,0.4716721475124359,9.677659034729004,-0.0016511686844751239,0.005994420498609543,0.14096325635910034,-16.45576072066484,0.0,63.51958095846555
543,upleft,-0.8188419938087463,0.3495641350746155,9.708784103393555,-0.008981551975011826,0.010881342925131321,0.14401759207248688,-16.45576072066484,0.0,63.51958095846555
544,upleft,-0.7685621976852417,0.39505535364151,9.692024230957031,-0.008370686322450638,0.01393566932529211,0.12691335380077362,-16.45576072066484,0.0,63.51958095846555
545,upleft,-0.6895511150360107,0.3663240373134613,9.706390380859375,-0.0016511686844751239,0.0023292291443794966,0.03284011408686638,-16.45576072066484,0.0,63.51958095846555
546,upleft,-0.5554717779159546,0.4142095446586609,9.718361854553223,0.005068348720669746,-0.004390288144350052,-0.06306573003530502,-16.45576072066484,0.0,63.51958095846555
547,upleft,-0.3471698462963104,0.32801565527915955,9.692024230957031,0.00018142697808798403,0.0023292291443794966,-0.07833735644817352,-16.45576072066484,0.0,63.51958095846555
548,upleft,-0.20830190181732178,0.3423812985420227,9.708784103393555,-0.0040946295484900475,0.015157398767769337,-0.0795590877532959,-16.45576072066484,0.0,63.51958095846555
549,upleft,-0.17957061529159546,0.4261809289455414,9.718361854553223,0.0007922922377474606,-0.006833749357610941,-0.08016995340585709,-16.45576072066484,0.0,63.51958095846555
550,upleft,-0.27534160017967224,0.5363175868988037,9.696812629699707,-0.0010403034975752234,-0.004390288144350052,-0.05268101766705513,-16.45576072066484,0.0,63.51958095846555
551,upleft,-0.3830839693546295,0.5818088054656982,9.703995704650879,-0.01081414707005024,0.0011074986541643739,0.1281351000070572,-16.45576072066484,0.0,63.51958095846555
552,upleft,-0.4357580244541168,0.5171633362770081,9.715967178344727,0.001403157482855022,-0.0013359623262658715,0.2441994994878769,-16.45576072066484,0.0,63.51958095846555
553,upleft,-0.541106104850769,0.36392977833747864,9.692024230957031,-0.0065380907617509365,0.012103073298931122,0.35904213786125183,-16.45576072066484,0.0,63.51958095846555
554,upleft,-0.7733507752418518,0.4309694766998291,9.680052757263184,-0.009592416696250439,0.014546534977853298,0.4372329115867615,-16.45576072066484,0.0,63.51958095846555
555,upleft,-0.9792584180831909,0.4357580244541168,9.718361854553223,-0.010203282348811626,0.009048746898770332,0.4354003071784973,-16.45576072066484,0.0,63.51958095846555
556,upleft,-0.9744698405265808,0.48843204975128174,9.689630508422852,-0.005927225574851036,0.007216151338070631,0.3908071517944336,-16.45576072066484,0.0,63.51958095846555
557,upleft,-0.9553156495094299,0.4956148862838745,9.71117877960205,-0.01081414707005024,0.023098647594451904,0.35293349623680115,-16.45576072066484,0.0,63.51958095846555
558,upleft,-0.8978530764579773,0.5530774593353271,9.718361854553223,-0.0028728994075208902,0.02187691628932953,0.35293349623680115,-16.45576072066484,0.0,63.51958095846555
559,upleft,-0.8356019258499146,0.3782954216003418,9.7016019821167,-0.008981551975011826,0.012103073298931122,0.34743574261665344,-16.45576072066484,0.0,63.51958095846555
560,upleft,-0.7182824611663818,0.3782954216003418,9.7016019821167,-0.0065380907617509365,-0.008666345849633217,0.3107838034629822,-16.45576072066484,0.0,63.51958095846555
561,upleft,-0.6536370515823364,0.3782954216003418,9.653716087341309,-0.003483764361590147,0.0035509595181792974,0.29795563220977783,-16.45576072066484,0.0,63.51958095846555
562,upleft,-0.241821750998497,0.18196488916873932,9.718361854553223,-0.01081414707005024,0.005994420498609543,0.35293349623680115,-16.45576072066484,0.0,63.51958095846555
563,upleft,-0.18675343692302704,0.23942747712135315,9.699207305908203,-0.003483764361590147,-0.012331536039710045,0.38775283098220825,-16.45576072066484,0.0,63.51958095846555
564,upleft,-0.021548472344875336,0.2011190801858902,9.692024230957031,-0.0010403034975752234,-0.0013359623262658715,0.360874742269516,-16.45576072066484,0.0,63.51958095846555
565,upleft,-0.1484450399875641,0.1652049571275711,9.692024230957031,0.001403157482855022,0.01393566932529211,0.27107757329940796,-16.45576072066484,0.0,63.51958095846555
566,upleft,-0.22506183385849,0.15083931386470795,9.71357250213623,-0.002262033987790346,0.016379129141569138,0.2692449688911438,-16.45576072066484,0.0,63.51958095846555
567,upleft,-0.38787251710891724,0.2705530524253845,9.7016019821167,-0.0028728994075208902,0.010270477272570133,0.21487796306610107,-16.45576072066484,0.0,63.51958095846555
568,upleft,-0.6967339515686035,0.42378664016723633,9.730332374572754,-0.0040946295484900475,0.0011074986541643739,0.14585019648075104,-16.45576072066484,0.0,63.51958095846555
569,upleft,-0.8930644989013672,0.371112585067749,9.639349937438965,0.001403157482855022,-0.0013359623262658715,0.117750383913517,-16.45576072066484,0.0,63.51958095846555
570,upleft,-1.4485362768173218,0.48124924302101135,9.720755577087402,-0.0010403034975752234,-0.003779423190280795,0.10308962315320969,-16.45576072066484,0.0,63.51958095846555
571,upleft,-1.2546000480651855,0.23224465548992157,9.656110763549805,-0.005927225574851036,0.007216151338070631,0.12691335380077362,-16.45576072066484,0.0,63.51958095846555
572,upleft,-0.8092648983001709,0.023942748084664345,9.696812629699707,-0.0004294382524676621,0.006605286151170731,0.1776151806116104,-16.45576072066484,0.0,63.51958095846555
573,upleft,-0.2705530524253845,-0.016759924590587616,9.68244743347168,-0.005316359922289848,-0.00011423179967096075,0.22587352991104126,-16.45576072066484,0.0,63.51958095846555
574,upleft,0.09098244458436966,0.1604164093732834,9.706390380859375,-0.0028728994075208902,0.010881342925131321,0.25214073061943054,-16.45576072066484,0.0,63.51958095846555
575,upleft,0.0,0.11492519080638885,9.689630508422852,-0.0040946295484900475,0.016989996656775475,0.24236689507961273,-16.45576072066484,0.0,63.51958095846555
576,upleft,-0.17478206753730774,-0.04549122229218483,9.723150253295898,-0.0028728994075208902,-0.004390288144350052,0.24664294719696045,-16.45576072066484,0.0,63.51958095846555
577,upleft,-0.031125571578741074,-0.05985686928033829,9.651321411132812,-0.003483764361590147,-0.008055480197072029,0.25519508123397827,-16.45576072066484,0.0,63.51958095846555
578,upleft,0.09577099233865738,-0.12929083406925201,9.715967178344727,-0.002262033987790346,-0.001946827513165772,0.25275158882141113,-16.45576072066484,0.0,63.51958095846555
579,upleft,0.1771763414144516,-0.06943397223949432,9.622590065002441,0.00018142697808798403,-0.00011423179967096075,0.23747996985912323,-16.45576072066484,0.0,63.51958095846555
580,upleft,-0.16999350488185883,0.004788549616932869,9.63216781616211,0.0026248879730701447,0.005383555311709642,0.20143891870975494,-16.45576072066484,0.0,63.51958095846555
581,upleft,-0.10774236917495728,-0.1005595400929451,9.718361854553223,0.0032357533928006887,0.009048746898770332,0.1941085308790207,-16.45576072066484,0.0,63.51958095846555
582,upleft,0.2968900799751282,-0.15083931386470795,9.715967178344727,0.004457483999431133,0.010270477272570133,0.18799988925457,-16.45576072066484,0.0,63.51958095846555
583,upleft,0.6273000240325928,0.009577099233865738,9.718361854553223,0.0020140227861702442,0.0035509595181792974,0.17639344930648804,-16.45576072066484,0.0,63.51958095846555
584,upleft,0.15562786161899567,-0.0071828244253993034,9.715967178344727,-0.005316359922289848,0.0017183638410642743,0.18189123272895813,-16.45576072066484,0.0,63.51958095846555
585,upleft,0.3663240373134613,-0.2178790122270584,9.718361854553223,-0.007759821601212025,0.007827016524970531,0.18555642664432526,-16.45576072066484,0.0,63.51958095846555
586,upleft,0.46927785873413086,0.031125571578741074,9.699207305908203,-0.010203282348811626,0.02126605249941349,0.18616729974746704,-16.45576072066484,0.0,63.51958095846555
587,upleft,0.29928433895111084,-0.004788549616932869,9.689630508422852,-0.002262033987790346,0.009048746898770332,0.168452188372612,-16.45576072066484,0.0,63.51958095846555
588,upleft,0.3495641350746155,-0.03830839693546295,9.723150253295898,-0.0040946295484900475,-0.0025576928164809942,0.15073710680007935,-16.45576072066484,0.0,63.51958095846555
589,upleft,-0.23942747712135315,0.1652049571275711,9.677659034729004,0.0020140227861702442,0.017600860446691513,0.14646103978157043,-16.45576072066484,0.0,63.51958095846555
590,upleft,-0.3902668058872223,0.13407939672470093,9.677659034729004,-0.0004294382524676621,0.01393566932529211,0.09026145190000534,-16.45576072066484,0.0,63.51958095846555
591,upleft,-0.2729473412036896,0.08379961550235748,9.706390380859375,0.0038466183468699455,-0.003779423190280795,-0.009920450858771801,-16.45576072066484,0.0,63.51958095846555
592,upleft,0.05985686928033829,-0.023942748084664345,9.680052757263184,0.005068348720669746,0.0017183638410642743,-0.09360899031162262,-16.45576072066484,0.0,63.51958095846555
593,upleft,0.1005595400929451,0.06464541703462601,9.677659034729004,0.0038466183468699455,-0.008666345849633217,-0.08261341601610184,-16.45576072066484,0.0,63.51958095846555
594,upleft,0.031125571578741074,0.112530916929245,9.71357250213623,0.0032357533928006887,-0.011720671318471432,-0.04046371579170227,-16.45576072066484,0.0,63.51958095846555
595,upleft,0.011971374042332172,-0.04549122229218483,9.692024230957031,0.008122675120830536,-0.006833749357610941,0.05971818417310715,-16.45576072066484,0.0,63.51958095846555
596,upleft,0.20830190181732178,-0.23224465548992157,9.720755577087402,0.005679213907569647,-0.011720671318471432,0.11530692130327225,-16.45576072066484,0.0,63.51958095846555
597,upleft,0.3543526828289032,-0.2298503816127777,9.692024230957031,0.005068348720669746,0.010270477272570133,0.19227594137191772,-16.45576072066484,0.0,63.51958095846555
598,upleft,0.25139886140823364,-0.08379961550235748,9.696812629699707,-0.0016511686844751239,0.020655184984207153,0.21976487338542938,-16.45576072066484,0.0,63.51958095846555
599,upleft,0.2944957911968231,-0.22506183385849,9.706390380859375,0.0038466183468699455,0.011492207646369934,0.12324816733598709,-16.45576072066484,0.0,63.51958095846555
600,upleft,0.3423812985420227,-0.14365649223327637,9.692024230957031,-0.0065380907617509365,0.026152973994612694,0.0920940488576889,-16.45576072066484,0.0,63.51958095846555
601,upleft,0.3663240373134613,-0.10534809529781342,9.68244743347168,-0.0065380907617509365,0.009048746898770332,0.09942442923784256,-16.45576072066484,0.0,63.51958095846555
602,upleft,0.337592750787735,-0.04788549616932869,9.61301326751709,-0.0040946295484900475,0.004772690124809742,0.14035239815711975,-16.45576072066484,0.0,63.51958095846555
603,upleft,0.0071828244253993034,0.11013664305210114,9.641744613647461,0.00018142697808798403,-0.0031685582362115383,0.14951537549495697,-16.45576072066484,0.0,63.51958095846555
604,upleft,-0.09098244458436966,0.028731297701597214,9.648927688598633,0.0007922922377474606,0.004772690124809742,0.13851980865001678,-16.45576072066484,0.0,63.51958095846555
605,upleft,0.11731946468353271,-0.1005595400929451,9.715967178344727,0.0020140227861702442,-0.003779423190280795,0.15195883810520172,-16.45576072066484,0.0,63.51958095846555
606,upleft,0.06943397223949432,0.028731297701597214,9.703995704650879,0.0020140227861702442,0.0023292291443794966,0.12141557037830353,-16.45576072066484,0.0,63.51958095846555
607,upleft,0.04549122229218483,-0.12929083406925201,9.706390380859375,-0.007759821601212025,0.016379129141569138,0.04750088229775429,-16.45576072066484,0.0,63.51958095846555
608,upleft,1.0798178911209106,-0.5363175868988037,9.703995704650879,0.0032357533928006887,0.0017183638410642743,0.04383568838238716,-16.45576072066484,0.0,63.51958095846555
609,upleft,1.3407938480377197,-0.20830190181732178,9.692024230957031,0.0020140227861702442,0.0004966334672644734,0.07376808673143387,-16.45576072066484,0.0,63.51958095846555
610,upleft,0.9888355135917664,-0.0023942748084664345,9.694418907165527,-0.0010403034975752234,-0.003779423190280795,0.10125702619552612,-16.45576072066484,0.0,63.51958095846555
611,upleft,0.241821750998497,0.10534809529781342,9.715967178344727,0.0032357533928006887,0.007827016524970531,0.13118942081928253,-16.45576072066484,0.0,63.51958095846555
612,upleft,-0.4597007632255554,0.10534809529781342,9.670475959777832,0.0026248879730701447,0.0011074986541643739,0.12385904043912888,-16.45576072066484,0.0,63.51958095846555
613,upleft,-0.7206767201423645,0.08379961550235748,9.68484115600586,-0.0010403034975752234,0.0029400945641100407,0.12019384652376175,-16.45576072066484,0.0,63.51958095846555
614,upleft,-0.8595446348190308,0.011971374042332172,9.641744613647461,0.0020140227861702442,-0.0007250970811583102,0.11347432434558868,-16.45576072066484,0.0,63.51958095846555
615,upleft,-0.706311047077179,0.04070267081260681,9.66089916229248,0.005679213907569647,-0.0031685582362115383,0.12202644348144531,-16.45576072066484,0.0,63.51958095846555
616,upleft,-0.38068968057632446,-0.03351984918117523,9.658504486083984,0.001403157482855022,-0.0031685582362115383,0.13057854771614075,-16.45576072066484,0.0,63.51958095846555
617,upleft,0.37590113282203674,-0.15562786161899567,9.718361854553223,0.0038466183468699455,-0.006833749357610941,0.1324111521244049,-16.45576072066484,0.0,63.51958095846555
618,upleft,0.3735068738460541,-0.016759924590587616,9.636956214904785,-0.007759821601212025,-0.023327110335230827,0.11225259304046631,-16.45576072066484,0.0,63.51958095846555
619,upleft,0.08619388937950134,0.06225114315748215,9.644139289855957,-0.009592416696250439,-0.008055480197072029,0.10980913788080215,-16.45576072066484,0.0,63.51958095846555
620,upleft,-0.30886146426200867,0.07901106774806976,9.668081283569336,-0.004705494735389948,0.009048746898770332,0.1330220252275467,-16.45576072066484,0.0,63.51958095846555
621,upleft,-0.4620950520038605,0.15083931386470795,9.677659034729004,-0.002262033987790346,0.007216151338070631,0.16661959886550903,-16.45576072066484,0.0,63.51958095846555
622,upleft,-0.36871832609176636,0.0885881707072258,9.71357250213623,-0.0004294382524676621,0.0029400945641100407,0.18250210583209991,-16.45576072066484,0.0,63.51958095846555
623,upleft,-0.2777358889579773,0.08379961550235748,9.718361854553223,0.004457483999431133,0.0004966334672644734,0.14462845027446747,-16.45576072066484,0.0,63.51958095846555
624,upleft,-0.2657645046710968,0.10774236917495728,9.718361854553223,0.0026248879730701447,0.0035509595181792974,0.1281351000070572,-16.45576072066484,0.0,63.51958095846555
625,upleft,0.014365648850798607,0.04788549616932869,9.636956214904785,-0.0040946295484900475,-0.00500115379691124,0.13913066685199738,-16.45576072066484,0.0,63.51958095846555
626,upleft,0.20590762794017792,0.04549122229218483,9.680052757263184,-0.0004294382524676621,-0.006833749357610941,0.13424374163150787,-16.45576072066484,0.0,63.51958095846555
627,upleft,0.11492519080638885,0.04788549616932869,9.7016019821167,-0.0016511686844751239,0.0017183638410642743,0.11469606310129166,-16.45576072066484,0.0,63.51958095846555
628,upleft,-0.23942747712135315,-0.026337023824453354,9.670475959777832,0.001403157482855022,-0.010498941875994205,0.08965057879686356,-16.45576072066484,0.0,63.51958095846555
629,upleft,-0.4740664064884186,0.028731297701597214,9.68244743347168,0.0007922922377474606,0.009048746898770332,0.1330220252275467,-16.45576072066484,0.0,63.51958095846555
630,upleft,-0.6392713785171509,0.021548472344875336,9.706390380859375,0.0020140227861702442,0.008437881246209145,0.15440230071544647,-16.45576072066484,0.0,63.51958095846555
631,upleft,-0.572231650352478,-0.004788549616932869,9.703995704650879,0.005068348720669746,0.016379129141569138,0.1482936441898346,-16.45576072066484,0.0,63.51958095846555
632,upleft,-0.56504887342453,0.08140534162521362,9.634561538696289,0.0020140227861702442,0.004772690124809742,0.1073656752705574,-16.45576072066484,0.0,63.51958095846555
633,upleft,-0.27534160017967224,0.0,9.687235832214355,0.0026248879730701447,0.005994420498609543,0.10614394396543503,-16.45576072066484,0.0,63.51958095846555
634,upleft,-0.1484450399875641,0.011971374042332172,9.641744613647461,-0.0004294382524676621,-0.0007250970811583102,0.10003529489040375,-16.45576072066484,0.0,63.51958095846555
635,upleft,-0.15562786161899567,-0.031125571578741074,9.687235832214355,0.001403157482855022,-0.0013359623262658715,0.07071375846862793,-16.45576072066484,0.0,63.51958095846555
636,upleft,-0.2968900799751282,-0.09337671846151352,9.644139289855957,0.004457483999431133,0.008437881246209145,0.0621616467833519,-16.45576072066484,0.0,63.51958095846555
637,upleft,-0.4022381603717804,-0.11492519080638885,9.680052757263184,0.004457483999431133,-0.003779423190280795,0.051166072487831116,-16.45576072066484,0.0,63.51958095846555
638,upleft,-0.19633053243160248,-0.1771763414144516,9.689630508422852,0.0026248879730701447,0.0004966334672644734,0.018790215253829956,-16.45576072066484,0.0,63.51958095846555
639,upleft,-0.112530916929245,-0.1891477108001709,9.651321411132812,0.0020140227861702442,0.005383555311709642,-0.01725083589553833,-16.45576072066484,0.0,63.51958095846555
640,upleft,-0.04309694468975067,-0.112530916929245,9.668081283569336,0.0032357533928006887,0.013324803672730923,-0.030689870938658714,-16.45576072066484,0.0,63.51958095846555
641,upleft,-0.40942099690437317,-0.09577099233865738,9.677659034729004,0.0020140227861702442,0.004772690124809742,0.027953194454312325,-16.45576072066484,0.0,63.51958095846555
642,upleft,-0.2777358889579773,-0.26815879344940186,9.706390380859375,0.0020140227861702442,0.004161824472248554,0.03467271104454994,-16.45576072066484,0.0,63.51958095846555
643,upleft,-0.08619388937950134,-0.28731298446655273,9.715967178344727,0.0026248879730701447,0.0011074986541643739,0.01817934960126877,-16.45576072066484,0.0,63.51958095846555
644,upleft,0.10534809529781342,-0.28731298446655273,9.699207305908203,0.004457483999431133,-0.004390288144350052,-0.00320093403570354,-16.45576072066484,0.0,63.51958095846555
645,upleft,0.28731298446655273,-0.3256213665008545,9.696812629699707,0.0007922922377474606,-0.007444615010172129,0.03894876688718796,-16.45576072066484,0.0,63.51958095846555
646,downright,-0.03591412305831909,0.03591412305831909,9.617801666259766,-0.002262033987790346,0.0011074986541643739,0.09453750401735306,2.617772812526823,0.0,63.51958095846555
647,downright,-0.112530916929245,-0.2537931203842163,9.720755577087402,-0.0016511686844751239,-0.00011423179967096075,0.10370048880577087,2.617772812526823,0.0,63.51958095846555
648,downright,0.019154198467731476,-0.2849186956882477,9.71357250213623,-0.0040946295484900475,-0.004390288144350052,0.117750383913517,2.617772812526823,0.0,63.51958095846555
649,downright,0.16759923100471497,-0.34477555751800537,9.689630508422852,-0.0028728994075208902,-0.001946827513165772,0.08048760145902634,2.617772812526823,0.0,63.51958095846555
650,downright,0.09098244458436966,-0.22506183385849,9.718361854553223,-0.0028728994075208902,-0.0007250970811583102,0.048111747950315475,2.617772812526823,0.0,63.51958095846555
651,downright,-0.026337023824453354,-0.29210153222084045,9.71357250213623,0.00018142697808798403,-0.004390288144350052,0.043224822729825974,2.617772812526823,0.0,63.51958095846555
652,downright,-0.06225114315748215,-0.33280420303344727,9.71117877960205,-0.002262033987790346,0.0004966334672644734,0.02612059749662876,2.617772812526823,0.0,63.51958095846555
653,downright,0.0766167938709259,-0.40942099690437317,9.71357250213623,-0.0028728994075208902,0.0011074986541643739,0.02612059749662876,2.617772812526823,0.0,63.51958095846555
654,downright,0.1891477108001709,-0.37590113282203674,9.715967178344727,-0.0016511686844751239,-0.0025576928164809942,0.042613960802555084,2.617772812526823,0.0,63.51958095846555
655,downright,0.31125572323799133,-0.37590113282203674,9.727938652038574,-0.0028728994075208902,-0.0025576928164809942,0.06277251243591309,2.617772812526823,0.0,63.51958095846555
656,downright,0.22027328610420227,-0.3423812985420227,9.694418907165527,-0.005927225574851036,-0.00500115379691124,0.08170933276414871,2.617772812526823,0.0,63.51958095846555
657,downright,0.14605076611042023,-0.17957061529159546,9.718361854553223,-0.008981551975011826,-0.0025576928164809942,0.09087231755256653,2.617772812526823,0.0,63.51958095846555
658,downright,0.09337671846151352,-0.1532335877418518,9.718361854553223,-0.005316359922289848,-0.001946827513165772,0.06399424374103546,2.617772812526823,0.0,63.51958095846555
659,downright,0.08379961550235748,0.08379961550235748,9.718361854553223,-0.0016511686844751239,-0.004390288144350052,0.028564058244228363,2.617772812526823,0.0,63.51958095846555
660,downright,0.1604164093732834,-0.023942748084664345,9.715967178344727,-0.003483764361590147,-0.0031685582362115383,0.022455405443906784,2.617772812526823,0.0,63.51958095846555
661,downright,0.12689656019210815,-0.1532335877418518,9.699207305908203,-0.0010403034975752234,-0.0025576928164809942,0.06155078113079071,2.617772812526823,0.0,63.51958095846555
662,downright,-0.023942748084664345,-0.33998700976371765,9.71357250213623,-0.003483764361590147,-0.00500115379691124,0.08170933276414871,2.617772812526823,0.0,63.51958095846555
663,downright,0.0023942748084664345,-0.4142095446586609,9.708784103393555,-0.008370686322450638,0.0011074986541643739,0.06460510939359665,2.617772812526823,0.0,63.51958095846555
664,downright,0.19633053243160248,-0.38547825813293457,9.703995704650879,-0.007148955948650837,0.0011074986541643739,0.0670485720038414,2.617772812526823,0.0,63.51958095846555
665,downright,0.26337021589279175,-0.21548473834991455,9.699207305908203,-0.0028728994075208902,-0.0062228841707110405,0.07498981803655624,2.617772812526823,0.0,63.51958095846555
666,downright,0.20351335406303406,-0.1891477108001709,9.71117877960205,-0.0028728994075208902,-0.003779423190280795,0.05788559094071388,2.617772812526823,0.0,63.51958095846555
667,downright,0.19872480630874634,-0.2777358889579773,9.703995704650879,-0.002262033987790346,0.0035509595181792974,0.03284011408686638,2.617772812526823,0.0,63.51958095846555
668,downright,0.04788549616932869,-0.35674694180488586,9.71357250213623,0.0007922922377474606,0.0029400945641100407,-0.014196508564054966,2.617772812526823,0.0,63.51958095846555
669,downright,-0.17478206753730774,-0.22266755998134613,9.71357250213623,0.0007922922377474606,-0.0007250970811583102,-0.0392419807612896,2.617772812526823,0.0,63.51958095846555
670,downright,-0.12689656019210815,-0.31604427099227905,9.699207305908203,0.0032357533928006887,0.006605286151170731,-0.028246408328413963,2.617772812526823,0.0,63.51958095846555
671,downright,0.0,-0.3782954216003418,9.708784103393555,0.0020140227861702442,0.010881342925131321,-0.014196508564054966,2.617772812526823,0.0,63.51958095846555
672,downright,0.22266755998134613,-0.42378664016723633,9.68244743347168,-0.0010403034975752234,-0.0031685582362115383,-0.03802025318145752,2.617772812526823,0.0,63.51958095846555
673,downright,0.2490045726299286,-0.4668835997581482,9.689630508422852,-0.0016511686844751239,-0.003779423190280795,-0.04290717467665672,2.617772812526823,0.0,63.51958095846555
674,downright,0.08379961550235748,-0.33519846200942993,9.715967178344727,0.001403157482855022,-0.001946827513165772,-0.06367659568786621,2.617772812526823,0.0,63.51958095846555
675,downright,-0.12929083406925201,-0.23224465548992157,9.718361854553223,-0.0004294382524676621,-0.011720671318471432,-0.08811120688915253,2.617772812526823,0.0,63.51958095846555
676,downright,-0.18435916304588318,-0.39505535364151,9.718361854553223,0.0020140227861702442,0.0011074986541643739,-0.10765889286994934,2.617772812526823,0.0,63.51958095846555
677,downright,0.023942748084664345,-0.5243461728096008,9.706390380859375,0.00018142697808798403,0.007827016524970531,-0.11254581809043884,2.617772812526823,0.0,63.51958095846555
