,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
507,downright,-1.1348862648010254,0.29928433895111084,9.715967178344727,0.004457483999431133,-0.012331536039710045,-0.24204924702644348,-1.1782553446096813,0.0,59.770355700489745
508,downright,-1.0175668001174927,0.18435916304588318,9.486116409301758,0.005679213907569647,-0.008666345849633217,-0.24021664261817932,-1.1782553446096813,0.0,59.770355700489745
509,downright,-0.6320885419845581,0.42139238119125366,9.687235832214355,0.005068348720669746,-0.001946827513165772,-0.32023999094963074,-1.1782553446096813,0.0,59.770355700489745
510,downright,-0.1412622183561325,0.19393625855445862,9.703995704650879,0.004457483999431133,-0.00561201898381114,-0.36055710911750793,-1.1782553446096813,0.0,59.770355700489745
511,downright,-0.19633053243160248,0.241821750998497,9.771035194396973,0.005068348720669746,0.0004966334672644734,-0.317796528339386,-1.1782553446096813,0.0,59.770355700489745
512,downright,-0.6823683381080627,0.2968900799751282,9.584281921386719,0.00018142697808798403,0.0017183638410642743,-0.20722991228103638,-1.1782553446096813,0.0,59.770355700489745
513,downright,-1.2569942474365234,0.22745610773563385,9.718361854553223,-0.0010403034975752234,0.0004966334672644734,-0.0441289059817791,-1.1782553446096813,0.0,59.770355700489745
514,downright,-1.3360053300857544,0.3304099142551422,9.636956214904785,-0.003483764361590147,-0.0031685582362115383,0.039559636265039444,-1.1782553446096813,0.0,59.770355700489745
515,downright,-1.4581133127212524,0.6440598964691162,9.603436470031738,0.00018142697808798403,-0.001946827513165772,0.05055520683526993,-1.1782553446096813,0.0,59.770355700489745
516,downright,-1.5874042510986328,0.5554717779159546,9.66329288482666,-0.0016511686844751239,0.0017183638410642743,0.06093991920351982,-1.1782553446096813,0.0,59.770355700489745
517,downright,-0.8499675393104553,0.7446194887161255,9.639349937438965,-0.0004294382524676621,-0.001946827513165772,0.04444655776023865,-1.1782553446096813,0.0,59.770355700489745
518,downright,-0.25858166813850403,0.5770202279090881,9.61061954498291,-0.0028728994075208902,0.0004966334672644734,0.006572909653186798,-1.1782553446096813,0.0,59.770355700489745
519,downright,0.3782954216003418,0.34477555751800537,9.718361854553223,-0.0028728994075208902,0.004161824472248554,-0.0001466076500946656,-1.1782553446096813,0.0,59.770355700489745
520,downright,0.32801565527915955,0.42139238119125366,9.706390380859375,0.0007922922377474606,-0.0025576928164809942,0.002907718764618039,-1.1782553446096813,0.0,59.770355700489745
521,ned,-0.05985686928033829,0.03351984918117523,9.648927688598633,-0.0004294382524676621,0.0004966334672644734,-0.001368338125757873,3.7538391507956703,0.0,59.770355700489745
522,ned,-0.06225114315748215,0.03351984918117523,9.648927688598633,0.00018142697808798403,-0.00011423179967096075,-0.001368338125757873,3.7538391507956703,0.0,59.770355700489745
523,ned,-0.04788549616932869,0.009577099233865738,9.718361854553223,-0.0010403034975752234,-0.0013359623262658715,-0.0025900686159729958,3.7538391507956703,0.0,59.770355700489745
524,ned,-0.05027977004647255,-0.0023942748084664345,9.718361854553223,0.0007922922377474606,0.0011074986541643739,0.000464257609564811,3.7538391507956703,0.0,59.770355700489745
525,ned,-0.06225114315748215,0.016759924590587616,9.718361854553223,0.0020140227861702442,0.0004966334672644734,-0.0019792034290730953,3.7538391507956703,0.0,59.770355700489745
526,ned,-0.06225114315748215,0.011971374042332172,9.718361854553223,-0.0004294382524676621,-0.0025576928164809942,-0.0007574729388579726,3.7538391507956703,0.0,59.770355700489745
527,ned,-0.06225114315748215,0.004788549616932869,9.718361854553223,0.0007922922377474606,0.0017183638410642743,-0.0007574729388579726,3.7538391507956703,0.0,59.770355700489745
528,ned,-0.06943397223949432,0.004788549616932869,9.71357250213623,0.00018142697808798403,0.0004966334672644734,-0.0001466076500946656,3.7538391507956703,0.0,59.770355700489745
529,ned,-0.06703969836235046,0.016759924590587616,9.718361854553223,-0.0016511686844751239,0.0017183638410642743,-0.0001466076500946656,3.7538391507956703,0.0,59.770355700489745
530,ned,-0.06464541703462601,0.016759924590587616,9.718361854553223,-0.0010403034975752234,0.0004966334672644734,0.0010751228546723723,3.7538391507956703,0.0,59.770355700489745
531,ned,-0.06943397223949432,0.016759924590587616,9.718361854553223,0.0007922922377474606,-0.0007250970811583102,-0.0001466076500946656,3.7538391507956703,0.0,59.770355700489745
532,ned,-0.05267404764890671,0.019154198467731476,9.718361854553223,0.0026248879730701447,-0.001946827513165772,0.0010751228546723723,3.7538391507956703,0.0,59.770355700489745
533,ned,-0.06703969836235046,0.0,9.718361854553223,0.0007922922377474606,-0.0007250970811583102,-0.0007574729388579726,3.7538391507956703,0.0,59.770355700489745
534,ned,-0.06464541703462601,0.009577099233865738,9.718361854553223,-0.0004294382524676621,0.0017183638410642743,-0.0019792034290730953,3.7538391507956703,0.0,59.770355700489745
535,ned,-0.07182824611663818,0.009577099233865738,9.718361854553223,0.0007922922377474606,-0.0007250970811583102,0.0010751228546723723,3.7538391507956703,0.0,59.770355700489745
536,ned,-0.05027977004647255,0.004788549616932869,9.718361854553223,-0.0028728994075208902,0.0004966334672644734,-0.0001466076500946656,3.7538391507956703,0.0,59.770355700489745
537,ned,-0.05267404764890671,0.009577099233865738,9.718361854553223,0.00018142697808798403,-0.001946827513165772,-0.0019792034290730953,3.7538391507956703,0.0,59.770355700489745
538,ned,-0.06703969836235046,-0.0023942748084664345,9.718361854553223,0.0026248879730701447,0.0017183638410642743,-0.00320093403570354,3.7538391507956703,0.0,59.770355700489745
539,ned,-0.06225114315748215,0.0023942748084664345,9.718361854553223,0.001403157482855022,-0.001946827513165772,-0.0019792034290730953,3.7538391507956703,0.0,59.770355700489745
540,ned,-0.08140534162521362,0.0023942748084664345,9.718361854553223,0.0007922922377474606,-0.00011423179967096075,0.0010751228546723723,3.7538391507956703,0.0,59.770355700489745
541,ned,-0.07182824611663818,0.004788549616932869,9.718361854553223,0.0038466183468699455,0.0017183638410642743,-0.0019792034290730953,3.7538391507956703,0.0,59.770355700489745
542,ned,-0.06703969836235046,0.019154198467731476,9.715967178344727,0.001403157482855022,0.0011074986541643739,-0.001368338125757873,3.7538391507956703,0.0,59.770355700489745
543,ned,-0.05985686928033829,0.0071828244253993034,9.718361854553223,0.0007922922377474606,0.0023292291443794966,-0.001368338125757873,3.7538391507956703,0.0,59.770355700489745
544,ned,-0.05985686928033829,0.0071828244253993034,9.718361854553223,0.00018142697808798403,-0.0013359623262658715,-0.0007574729388579726,3.7538391507956703,0.0,59.770355700489745
545,ned,-0.07422251999378204,0.014365648850798607,9.718361854553223,0.0032357533928006887,0.0004966334672644734,0.000464257609564811,3.7538391507956703,0.0,59.770355700489745
546,ned,-0.08379961550235748,-0.004788549616932869,9.718361854553223,0.0026248879730701447,-0.00011423179967096075,-0.0025900686159729958,3.7538391507956703,0.0,59.770355700489745
547,ned,-0.06943397223949432,-0.0023942748084664345,9.718361854553223,0.0026248879730701447,-0.00011423179967096075,-0.0001466076500946656,3.7538391507956703,0.0,59.770355700489745
548,ned,-0.06703969836235046,0.011971374042332172,9.718361854553223,0.00018142697808798403,0.0011074986541643739,-0.001368338125757873,3.7538391507956703,0.0,59.770355700489745
549,ned,-0.06943397223949432,0.019154198467731476,9.71117877960205,-0.0010403034975752234,0.0004966334672644734,-0.00320093403570354,3.7538391507956703,0.0,59.770355700489745
550,ned,-0.04309694468975067,0.0071828244253993034,9.71357250213623,0.00018142697808798403,0.0004966334672644734,-0.0007574729388579726,3.7538391507956703,0.0,59.770355700489745
551,ned,-0.06225114315748215,0.0023942748084664345,9.718361854553223,0.001403157482855022,0.0017183638410642743,-0.0001466076500946656,3.7538391507956703,0.0,59.770355700489745
552,ned,-0.07182824611663818,-0.0023942748084664345,9.71357250213623,-0.0010403034975752234,0.0004966334672644734,-0.0007574729388579726,3.7538391507956703,0.0,59.770355700489745
553,ned,-0.06225114315748215,0.011971374042332172,9.715967178344727,0.001403157482855022,0.0011074986541643739,-0.0001466076500946656,3.7538391507956703,0.0,59.770355700489745
554,ned,-0.06943397223949432,0.0,9.71117877960205,-0.0028728994075208902,-0.0007250970811583102,-0.0019792034290730953,3.7538391507956703,0.0,59.770355700489745
555,ned,-0.06225114315748215,0.016759924590587616,9.718361854553223,0.0020140227861702442,0.0004966334672644734,0.000464257609564811,3.7538391507956703,0.0,59.770355700489745
556,ned,-0.07182824611663818,0.0,9.718361854553223,0.00018142697808798403,-0.0013359623262658715,-0.0025900686159729958,3.7538391507956703,0.0,59.770355700489745
557,ned,-0.06464541703462601,-0.004788549616932869,9.715967178344727,-0.0016511686844751239,-0.00011423179967096075,-0.0038117989897727966,3.7538391507956703,0.0,59.770355700489745
558,ned,-0.06703969836235046,0.011971374042332172,9.718361854553223,0.0007922922377474606,-0.0007250970811583102,-0.0025900686159729958,3.7538391507956703,0.0,59.770355700489745
559,ned,-0.07182824611663818,0.011971374042332172,9.71357250213623,0.00018142697808798403,0.0011074986541643739,-0.001368338125757873,3.7538391507956703,0.0,59.770355700489745
560,ned,-0.07422251999378204,0.014365648850798607,9.71357250213623,0.001403157482855022,-0.0013359623262658715,-0.0025900686159729958,3.7538391507956703,0.0,59.770355700489745
561,ned,-0.08619388937950134,0.0071828244253993034,9.708784103393555,0.00018142697808798403,-0.0013359623262658715,-0.0007574729388579726,3.7538391507956703,0.0,59.770355700489745
562,ned,-0.05506832152605057,0.004788549616932869,9.715967178344727,0.0007922922377474606,-0.001946827513165772,-0.0019792034290730953,3.7538391507956703,0.0,59.770355700489745
563,ned,-0.06703969836235046,0.019154198467731476,9.718361854553223,0.0020140227861702442,-0.001946827513165772,-0.0007574729388579726,3.7538391507956703,0.0,59.770355700489745
564,ned,-0.06464541703462601,-0.0071828244253993034,9.71357250213623,-0.002262033987790346,0.0011074986541643739,-0.0007574729388579726,3.7538391507956703,0.0,59.770355700489745
565,ned,-0.06703969836235046,0.016759924590587616,9.715967178344727,-0.0010403034975752234,-0.00011423179967096075,-0.00320093403570354,3.6645931224322794,-0.0892460283633909,59.770355700489745
566,ned,-0.07901106774806976,0.0071828244253993034,9.715967178344727,0.001403157482855022,-0.001946827513165772,-0.001368338125757873,3.6645931224322794,0.0,59.770355700489745
567,ned,-0.05746259540319443,0.004788549616932869,9.718361854553223,-0.0016511686844751239,0.0004966334672644734,0.0010751228546723723,3.6645931224322794,0.0,59.770355700489745
568,ned,-0.0766167938709259,0.0071828244253993034,9.703995704650879,0.0007922922377474606,0.0004966334672644734,-0.0001466076500946656,3.6645931224322794,0.0,59.770355700489745
569,ned,-0.07422251999378204,0.028731297701597214,9.692024230957031,0.001403157482855022,0.0023292291443794966,-0.0019792034290730953,3.6645931224322794,0.0,59.770355700489745
570,ned,-0.06225114315748215,0.0071828244253993034,9.715967178344727,0.001403157482855022,0.0011074986541643739,-0.0001466076500946656,3.6645931224322794,0.0,59.770355700489745
571,ned,-0.07422251999378204,0.014365648850798607,9.718361854553223,-0.0016511686844751239,0.0004966334672644734,-0.0007574729388579726,3.6645931224322794,0.0,59.770355700489745
572,ned,-0.08140534162521362,-0.004788549616932869,9.692024230957031,-0.0010403034975752234,-0.00011423179967096075,-0.0019792034290730953,3.6645931224322794,0.0,59.770355700489745
573,ned,-0.07182824611663818,0.0071828244253993034,9.71357250213623,0.00018142697808798403,0.0017183638410642743,-0.001368338125757873,3.6645931224322794,0.0,59.770355700489745
574,ned,-0.06703969836235046,0.016759924590587616,9.708784103393555,-0.0004294382524676621,-0.0007250970811583102,-0.0001466076500946656,3.6645931224322794,0.0,59.770355700489745
575,ned,-0.07182824611663818,0.011971374042332172,9.708784103393555,-0.0004294382524676621,0.0004966334672644734,-0.0019792034290730953,3.6645931224322794,0.0,59.770355700489745
576,ned,-0.07422251999378204,0.014365648850798607,9.708784103393555,0.001403157482855022,-0.0007250970811583102,-0.0025900686159729958,3.6645931224322794,0.0,59.770355700489745
577,ned,-0.05985686928033829,-0.0023942748084664345,9.718361854553223,0.00018142697808798403,0.0004966334672644734,-0.0007574729388579726,3.6645931224322794,0.0,59.770355700489745
578,ned,-0.07901106774806976,0.004788549616932869,9.71117877960205,-0.0004294382524676621,-0.0013359623262658715,-0.001368338125757873,3.6645931224322794,0.0,59.770355700489745
579,ned,-0.05506832152605057,-0.004788549616932869,9.715967178344727,0.00018142697808798403,-0.001946827513165772,-0.0025900686159729958,3.6645931224322794,0.0,59.770355700489745
580,ned,-0.06943397223949432,0.014365648850798607,9.715967178344727,-0.0004294382524676621,0.0011074986541643739,-0.001368338125757873,3.6645931224322794,0.0,59.770355700489745
581,ned,-0.03830839693546295,0.0071828244253993034,9.706390380859375,0.0007922922377474606,-0.00011423179967096075,-0.0007574729388579726,3.6645931224322794,0.0,59.770355700489745
582,ned,-0.07901106774806976,0.0023942748084664345,9.708784103393555,0.0007922922377474606,-0.0013359623262658715,-0.001368338125757873,3.6645931224322794,0.0,59.770355700489745
583,ned,-0.06464541703462601,0.0,9.718361854553223,-0.0004294382524676621,-0.00011423179967096075,-0.0001466076500946656,3.6645931224322794,0.0,59.770355700489745
584,ned,-0.05506832152605057,0.014365648850798607,9.71117877960205,-0.0010403034975752234,-0.00011423179967096075,0.0010751228546723723,3.6645931224322794,0.0,59.770355700489745
585,ned,-0.06225114315748215,0.019154198467731476,9.715967178344727,0.00018142697808798403,-0.0007250970811583102,-0.0019792034290730953,3.6645931224322794,0.0,59.770355700489745
586,ned,-0.06464541703462601,-0.0023942748084664345,9.699207305908203,0.00018142697808798403,0.0017183638410642743,0.0010751228546723723,3.6645931224322794,0.0,59.770355700489745
587,ned,-0.07422251999378204,0.0023942748084664345,9.715967178344727,0.0007922922377474606,-0.001946827513165772,-0.001368338125757873,3.6645931224322794,0.0,59.770355700489745
588,ned,-0.07901106774806976,0.014365648850798607,9.7016019821167,-0.0010403034975752234,-0.00011423179967096075,-0.0001466076500946656,3.6645931224322794,0.0,59.770355700489745
589,ned,-0.07182824611663818,0.0,9.718361854553223,-0.0004294382524676621,-0.0007250970811583102,-0.0001466076500946656,3.6645931224322794,0.0,59.770355700489745
590,ned,-0.06225114315748215,-0.0023942748084664345,9.71357250213623,-0.0004294382524676621,-0.0013359623262658715,0.000464257609564811,3.6645931224322794,0.0,59.770355700489745
591,ned,-0.06464541703462601,0.004788549616932869,9.715967178344727,0.00018142697808798403,-0.0007250970811583102,-0.0019792034290730953,3.6645931224322794,0.0,59.770355700489745
592,ned,-0.05746259540319443,0.0071828244253993034,9.720755577087402,-0.0010403034975752234,-0.0025576928164809942,-0.0007574729388579726,3.6645931224322794,0.0,59.770355700489745
593,ned,-0.0766167938709259,0.014365648850798607,9.718361854553223,0.0020140227861702442,0.0011074986541643739,-0.0001466076500946656,3.6645931224322794,0.0,59.770355700489745
594,ned,-0.07901106774806976,0.021548472344875336,9.71357250213623,0.001403157482855022,-0.0007250970811583102,-0.001368338125757873,3.6645931224322794,0.0,59.770355700489745
595,ned,-0.06943397223949432,0.011971374042332172,9.718361854553223,0.00018142697808798403,-0.00011423179967096075,0.000464257609564811,3.6645931224322794,0.0,59.770355700489745
596,ned,-0.07422251999378204,0.009577099233865738,9.703995704650879,-0.0010403034975752234,0.0004966334672644734,-0.0007574729388579726,3.6645931224322794,0.0,59.770355700489745
597,ned,-0.07901106774806976,0.026337023824453354,9.696812629699707,0.0007922922377474606,-0.00011423179967096075,-0.0007574729388579726,3.6645931224322794,0.0,59.770355700489745
598,ned,-0.06703969836235046,0.019154198467731476,9.706390380859375,0.0007922922377474606,-0.0013359623262658715,-0.001368338125757873,3.6645931224322794,0.0,59.770355700489745
599,ned,-0.05985686928033829,0.004788549616932869,9.71357250213623,0.00018142697808798403,0.0011074986541643739,-0.0001466076500946656,3.6645931224322794,0.0,59.770355700489745
600,ned,-0.07901106774806976,0.011971374042332172,9.7016019821167,0.0007922922377474606,-0.0013359623262658715,0.0016859880415722728,3.6645931224322794,0.0,59.770355700489745
601,ned,-0.05746259540319443,0.0,9.715967178344727,-0.0028728994075208902,0.0004966334672644734,-0.0001466076500946656,3.6645931224322794,0.0,59.770355700489745
602,ned,-0.0766167938709259,0.009577099233865738,9.71357250213623,0.00018142697808798403,0.0011074986541643739,-0.0001466076500946656,3.6645931224322794,0.0,59.770355700489745
603,ned,-0.08140534162521362,0.011971374042332172,9.694418907165527,0.0007922922377474606,-0.0013359623262658715,-0.0007574729388579726,3.6645931224322794,0.0,59.770355700489745
604,ned,-0.06943397223949432,0.023942748084664345,9.703995704650879,-0.0016511686844751239,0.0023292291443794966,-0.0007574729388579726,3.6645931224322794,0.0,59.770355700489745
605,ned,-0.08379961550235748,0.0071828244253993034,9.71357250213623,0.001403157482855022,0.0011074986541643739,-0.001368338125757873,3.6645931224322794,0.0,59.770355700489745
606,ned,-0.07182824611663818,0.014365648850798607,9.71117877960205,0.0007922922377474606,-0.0013359623262658715,0.000464257609564811,3.6645931224322794,0.0,59.770355700489745
607,ned,-0.05985686928033829,-0.004788549616932869,9.71117877960205,0.0007922922377474606,-0.0007250970811583102,0.000464257609564811,3.6645931224322794,0.0,59.770355700489745
608,ned,-0.05746259540319443,0.0071828244253993034,9.708784103393555,0.0007922922377474606,0.0004966334672644734,0.0016859880415722728,3.6645931224322794,0.0,59.770355700489745
609,ned,-0.06703969836235046,0.0023942748084664345,9.708784103393555,0.0020140227861702442,-0.0025576928164809942,-0.0001466076500946656,3.5754858906814206,-0.08910723175085877,59.770355700489745
610,ned,-0.06464541703462601,0.0,9.703995704650879,0.00018142697808798403,0.0004966334672644734,-0.0001466076500946656,3.5754858906814206,0.0,59.770355700489745
611,ned,-0.07182824611663818,0.014365648850798607,9.68244743347168,0.001403157482855022,-0.0007250970811583102,-0.0007574729388579726,3.5754858906814206,0.0,59.770355700489745
612,ned,-0.07901106774806976,0.0071828244253993034,9.699207305908203,-0.0004294382524676621,-0.00011423179967096075,-0.0001466076500946656,3.5754858906814206,0.0,59.770355700489745
613,ned,-0.05267404764890671,0.014365648850798607,9.71357250213623,-0.0004294382524676621,-0.001946827513165772,-0.0019792034290730953,3.5754858906814206,0.0,59.770355700489745
614,ned,-0.07422251999378204,0.0023942748084664345,9.7016019821167,0.00018142697808798403,0.0017183638410642743,-0.0007574729388579726,3.5754858906814206,0.0,59.770355700489745
615,ned,-0.07182824611663818,0.0,9.71117877960205,-0.0004294382524676621,0.0017183638410642743,-0.00320093403570354,3.5754858906814206,0.0,59.770355700489745
616,ned,-0.05746259540319443,0.014365648850798607,9.71117877960205,0.001403157482855022,-0.0013359623262658715,-0.0007574729388579726,3.5754858906814206,0.0,59.770355700489745
617,ned,-0.06464541703462601,0.009577099233865738,9.708784103393555,-0.0004294382524676621,-0.0013359623262658715,-0.0007574729388579726,3.5754858906814206,0.0,59.770355700489745
618,ned,-0.05267404764890671,-0.0023942748084664345,9.694418907165527,-0.0004294382524676621,0.0011074986541643739,-0.0007574729388579726,3.5754858906814206,0.0,59.770355700489745
619,ned,-0.06464541703462601,0.011971374042332172,9.706390380859375,0.00018142697808798403,-0.00011423179967096075,-0.0007574729388579726,3.5754858906814206,0.0,59.770355700489745
620,ned,-0.07182824611663818,0.004788549616932869,9.706390380859375,0.00018142697808798403,-0.0007250970811583102,0.000464257609564811,3.5754858906814206,0.0,59.770355700489745
621,ned,-0.06703969836235046,0.019154198467731476,9.71357250213623,0.0007922922377474606,0.0004966334672644734,-0.0007574729388579726,3.5754858906814206,0.0,59.770355700489745
622,ned,-0.06225114315748215,0.004788549616932869,9.71357250213623,-0.0004294382524676621,0.0017183638410642743,-0.0001466076500946656,3.5754858906814206,0.0,59.770355700489745
623,ned,-0.04549122229218483,0.004788549616932869,9.706390380859375,0.0020140227861702442,-0.0007250970811583102,-0.0001466076500946656,3.5754858906814206,0.0,59.770355700489745
624,ned,-0.06225114315748215,0.004788549616932869,9.706390380859375,0.0007922922377474606,-0.0031685582362115383,-0.0001466076500946656,3.5754858906814206,0.0,59.770355700489745
625,ned,-0.0885881707072258,0.019154198467731476,9.708784103393555,-0.0016511686844751239,-0.0007250970811583102,-0.0007574729388579726,3.5754858906814206,0.0,59.770355700489745
626,ned,-0.06225114315748215,0.009577099233865738,9.708784103393555,-0.0010403034975752234,-0.00011423179967096075,0.002296853344887495,3.5754858906814206,0.0,59.770355700489745
627,ned,-0.05027977004647255,0.0023942748084664345,9.715967178344727,-0.0010403034975752234,0.0011074986541643739,0.0016859880415722728,3.5754858906814206,0.0,59.770355700489745
628,ned,-0.07182824611663818,0.014365648850798607,9.71357250213623,0.0007922922377474606,0.0004966334672644734,0.0016859880415722728,3.5754858906814206,0.0,59.770355700489745
629,ned,-0.0766167938709259,0.0023942748084664345,9.71357250213623,0.0007922922377474606,-0.00561201898381114,-0.001368338125757873,3.5754858906814206,0.0,59.770355700489745
630,ned,-0.07422251999378204,0.03591412305831909,9.7016019821167,0.001403157482855022,0.0004966334672644734,-0.0025900686159729958,3.5754858906814206,0.0,59.770355700489745
