,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1670,ned,-0.07182824611663818,0.023942748084664345,9.715967178344727,-4.825835276278667e-05,0.0028270843904465437,-0.0010152580216526985,18.05409986279568,0.0,62.62548655090376
1671,ned,-0.09098244458436966,0.04788549616932869,9.71357250213623,-0.0006591235869564116,0.0009944885969161987,-0.00040439277654513717,18.05409986279568,0.0,62.62548655090376
1672,ned,-0.1005595400929451,0.009577099233865738,9.71117877960205,0.0011734721483662724,-0.00022724187874700874,-0.0010152580216526985,18.05409986279568,0.0,62.62548655090376
1673,ned,-0.05746259540319443,0.04070267081260681,9.718361854553223,0.0005626068450510502,-0.0008381070801988244,-0.0016261233249679208,18.05409986279568,0.0,62.62548655090376
1674,ned,-0.07422251999378204,0.021548472344875336,9.718361854553223,-0.0006591235869564116,-0.00022724187874700874,0.0014282029587775469,18.05409986279568,0.0,62.62548655090376
1675,ned,-0.06943397223949432,0.019154198467731476,9.718361854553223,0.0005626068450510502,-0.0008381070801988244,-0.00040439277654513717,18.05409986279568,0.0,62.62548655090376
1676,ned,-0.06703969836235046,0.019154198467731476,9.718361854553223,0.0011734721483662724,0.0022162192035466433,-0.0010152580216526985,18.05409986279568,0.0,62.62548655090376
1677,ned,-0.08140534162521362,0.0071828244253993034,9.71117877960205,-4.825835276278667e-05,0.0009944885969161987,0.0008173377136699855,18.05409986279568,0.0,62.62548655090376
1678,ned,-0.06225114315748215,-0.0071828244253993034,9.720755577087402,0.0011734721483662724,-0.00022724187874700874,0.0020390681456774473,18.05409986279568,0.0,62.62548655090376
1679,ned,-0.04788549616932869,0.0,9.718361854553223,-0.0006591235869564116,0.003437949577346444,0.0020390681456774473,18.05409986279568,0.0,62.62548655090376
1680,ned,-0.06464541703462601,0.04309694468975067,9.718361854553223,-4.825835276278667e-05,0.0028270843904465437,0.0008173377136699855,18.05409986279568,0.0,62.62548655090376
1681,ned,-0.06703969836235046,0.03351984918117523,9.718361854553223,0.002395202638581395,-0.00022724187874700874,-0.0010152580216526985,18.05409986279568,0.0,62.62548655090376
1682,ned,-0.07901106774806976,0.021548472344875336,9.71357250213623,-4.825835276278667e-05,0.004048814997076988,0.0020390681456774473,18.05409986279568,0.0,62.62548655090376
1683,ned,-0.08379961550235748,0.014365648850798607,9.715967178344727,-0.0006591235869564116,0.005270545370876789,-0.0010152580216526985,18.05409986279568,0.0,62.62548655090376
1684,ned,-0.07182824611663818,0.04549122229218483,9.694418907165527,-4.825835276278667e-05,0.0028270843904465437,-0.0010152580216526985,18.05409986279568,0.0,62.62548655090376
1685,ned,-0.06225114315748215,0.03830839693546295,9.718361854553223,-4.825835276278667e-05,0.0022162192035466433,0.0014282029587775469,18.05409986279568,0.0,62.62548655090376
1686,ned,-0.06464541703462601,-0.0071828244253993034,9.715967178344727,0.002395202638581395,-0.0008381070801988244,0.0014282029587775469,18.05409986279568,0.0,62.62548655090376
1687,ned,-0.05506832152605057,-0.016759924590587616,9.715967178344727,0.0011734721483662724,0.0022162192035466433,0.0008173377136699855,18.05409986279568,0.0,62.62548655090376
1688,ned,-0.07422251999378204,0.023942748084664345,9.718361854553223,-0.0006591235869564116,0.004048814997076988,-0.00040439277654513717,18.05409986279568,0.0,62.62548655090376
1689,ned,-0.08379961550235748,0.04309694468975067,9.699207305908203,-0.0012699889484792948,-0.00022724187874700874,-0.00040439277654513717,18.05409986279568,0.0,62.62548655090376
1690,ned,-0.07901106774806976,0.026337023824453354,9.703995704650879,-4.825835276278667e-05,-0.002059837570413947,-0.00040439277654513717,18.05409986279568,0.0,62.62548655090376
1691,ned,-0.07182824611663818,0.031125571578741074,9.718361854553223,0.0005626068450510502,-0.00022724187874700874,-0.00040439277654513717,18.05409986279568,0.0,62.62548655090376
1692,ned,-0.07901106774806976,0.019154198467731476,9.715967178344727,-4.825835276278667e-05,-0.00022724187874700874,-0.0010152580216526985,18.05409986279568,0.0,62.62548655090376
1693,ned,-0.07182824611663818,0.009577099233865738,9.718361854553223,-4.825835276278667e-05,0.0003836233518086374,0.0014282029587775469,18.05409986279568,0.0,62.62548655090376
1694,ned,-0.05746259540319443,0.03591412305831909,9.71357250213623,-0.0006591235869564116,0.004048814997076988,-0.0010152580216526985,18.05409986279568,0.0,62.62548655090376
1695,ned,-0.0766167938709259,0.028731297701597214,9.71117877960205,0.0005626068450510502,-0.00022724187874700874,-0.0016261233249679208,18.05409986279568,0.0,62.62548655090376
1696,ned,-0.06703969836235046,0.028731297701597214,9.71357250213623,0.0005626068450510502,0.0016053537838160992,0.00020647245401050895,18.05409986279568,0.0,62.62548655090376
1697,ned,-0.09337671846151352,0.021548472344875336,9.706390380859375,-0.0006591235869564116,0.0009944885969161987,0.0026499333325773478,18.05409986279568,0.0,62.62548655090376
1698,ned,-0.05985686928033829,-0.0071828244253993034,9.720755577087402,-0.0006591235869564116,0.0016053537838160992,0.0014282029587775469,18.05409986279568,0.0,62.62548655090376
1699,ned,-0.0766167938709259,0.016759924590587616,9.718361854553223,-0.0012699889484792948,-0.00022724187874700874,-0.00040439277654513717,18.05409986279568,0.0,62.62548655090376
1700,ned,-0.06703969836235046,-0.0071828244253993034,9.718361854553223,0.0005626068450510502,0.0009944885969161987,0.0020390681456774473,18.05409986279568,0.0,62.62548655090376
1701,ned,-0.031125571578741074,-0.0071828244253993034,9.71357250213623,0.0011734721483662724,0.0022162192035466433,0.0020390681456774473,18.05409986279568,0.0,62.62548655090376
1702,ned,-0.05985686928033829,0.011971374042332172,9.718361854553223,0.0011734721483662724,0.0009944885969161987,-0.0010152580216526985,18.05409986279568,0.0,62.62548655090376
1703,ned,-0.07422251999378204,0.016759924590587616,9.718361854553223,-0.0006591235869564116,-0.00022724187874700874,-0.0016261233249679208,18.05409986279568,0.0,62.62548655090376
1704,ned,-0.10534809529781342,0.023942748084664345,9.71117877960205,-0.0012699889484792948,0.0016053537838160992,0.0008173377136699855,18.05409986279568,0.0,62.62548655090376
1705,ned,-0.07901106774806976,0.04070267081260681,9.706390380859375,-4.825835276278667e-05,0.0003836233518086374,0.00020647245401050895,18.05409986279568,0.0,62.62548655090376
1706,ned,-0.07182824611663818,0.03830839693546295,9.71357250213623,0.0005626068450510502,0.0003836233518086374,0.00020647245401050895,18.05409986279568,0.0,62.62548655090376
1707,ned,-0.06943397223949432,0.05746259540319443,9.71357250213623,0.0017843374516814947,0.0022162192035466433,-0.00040439277654513717,18.05409986279568,0.0,62.62548655090376
1708,ned,-0.07182824611663818,0.0071828244253993034,9.71357250213623,-4.825835276278667e-05,0.0009944885969161987,-0.0010152580216526985,18.05409986279568,0.0,62.62548655090376
1709,ned,-0.06703969836235046,0.0071828244253993034,9.715967178344727,-0.0024917193222790956,0.0003836233518086374,-0.00040439277654513717,18.05409986279568,0.0,62.62548655090376
1710,ned,-0.06703969836235046,0.028731297701597214,9.706390380859375,0.0011734721483662724,-0.00022724187874700874,0.0014282029587775469,18.05409986279568,0.0,62.62548655090376
1711,ned,-0.06943397223949432,0.023942748084664345,9.71117877960205,-4.825835276278667e-05,0.0016053537838160992,0.00020647245401050895,18.05409986279568,0.0,62.62548655090376
1712,ned,-0.05506832152605057,0.05746259540319443,9.708784103393555,-4.825835276278667e-05,0.0016053537838160992,-0.0010152580216526985,18.05409986279568,0.0,62.62548655090376
1713,ned,-0.08140534162521362,0.026337023824453354,9.71117877960205,0.0005626068450510502,0.0009944885969161987,0.0014282029587775469,18.05409986279568,0.0,62.62548655090376
1714,ned,-0.07182824611663818,0.112530916929245,9.687235832214355,0.0017843374516814947,-0.0008381070801988244,0.0008173377136699855,18.05409986279568,0.0,62.62548655090376
1715,ned,-0.07182824611663818,0.07422251999378204,9.718361854553223,-0.0037134496960788965,0.0022162192035466433,0.0020390681456774473,18.05409986279568,0.0,62.62548655090376
1716,ned,-0.05267404764890671,0.004788549616932869,9.7016019821167,-0.0012699889484792948,-0.0008381070801988244,-0.0010152580216526985,18.05409986279568,0.0,62.62548655090376
1717,ned,-0.03830839693546295,-0.028731297701597214,9.699207305908203,-4.825835276278667e-05,0.0003836233518086374,-0.00040439277654513717,18.05409986279568,0.0,62.62548655090376
1718,ned,-0.04309694468975067,0.0,9.71357250213623,-0.0012699889484792948,0.0009944885969161987,-0.002236988628283143,18.05409986279568,0.0,62.62548655090376
1719,ned,-0.06464541703462601,0.0,9.727938652038574,0.0017843374516814947,0.0003836233518086374,0.0008173377136699855,18.05409986279568,0.0,62.62548655090376
1720,ned,-0.05985686928033829,0.05027977004647255,9.687235832214355,-0.0012699889484792948,0.0009944885969161987,0.0008173377136699855,18.05409986279568,0.0,62.62548655090376
1721,ned,-0.07182824611663818,0.014365648850798607,9.718361854553223,-0.0006591235869564116,0.0016053537838160992,-0.00040439277654513717,18.05409986279568,0.0,62.62548655090376
1722,ned,-0.07182824611663818,0.026337023824453354,9.708784103393555,0.0005626068450510502,0.0028270843904465437,0.00020647245401050895,18.05409986279568,0.0,62.62548655090376
1723,ned,-0.07182824611663818,0.03830839693546295,9.706390380859375,0.0005626068450510502,0.0016053537838160992,0.0014282029587775469,18.05409986279568,0.0,62.62548655090376
1724,ned,-0.06943397223949432,0.023942748084664345,9.706390380859375,0.0005626068450510502,0.0022162192035466433,0.00020647245401050895,18.05409986279568,0.0,62.62548655090376
1725,ned,-0.06225114315748215,-0.0023942748084664345,9.715967178344727,-0.0006591235869564116,0.0003836233518086374,-0.0010152580216526985,18.05409986279568,0.0,62.62548655090376
1726,ned,-0.08140534162521362,0.011971374042332172,9.715967178344727,0.0005626068450510502,0.0003836233518086374,0.00020647245401050895,18.05409986279568,0.0,62.62548655090376
1727,ned,-0.06464541703462601,0.026337023824453354,9.71357250213623,-4.825835276278667e-05,0.0003836233518086374,0.00020647245401050895,18.05409986279568,0.0,62.62548655090376
1728,ned,-0.06943397223949432,0.04070267081260681,9.703995704650879,-0.0006591235869564116,0.0003836233518086374,0.00020647245401050895,18.05409986279568,0.0,62.62548655090376
1729,ned,-0.07182824611663818,0.031125571578741074,9.71117877960205,-0.0006591235869564116,-0.0008381070801988244,-0.00040439277654513717,18.05409986279568,0.0,62.62548655090376
1730,ned,-0.07422251999378204,0.009577099233865738,9.715967178344727,0.0005626068450510502,0.0016053537838160992,-0.00040439277654513717,18.05409986279568,0.0,62.62548655090376
1731,ned,-0.08379961550235748,0.031125571578741074,9.692024230957031,0.0005626068450510502,0.0009944885969161987,-0.0010152580216526985,18.05409986279568,0.0,62.62548655090376
1732,ned,-0.06703969836235046,0.04309694468975067,9.718361854553223,0.0017843374516814947,-0.0014489723835140467,-0.00040439277654513717,18.05409986279568,0.0,62.62548655090376
1733,ned,-0.08379961550235748,0.04788549616932869,9.703995704650879,-4.825835276278667e-05,0.0016053537838160992,0.00020647245401050895,18.05409986279568,0.0,62.62548655090376
1734,ned,-0.0766167938709259,0.021548472344875336,9.699207305908203,-0.0012699889484792948,0.0009944885969161987,0.00020647245401050895,18.05409986279568,0.0,62.62548655090376
1735,ned,-0.09577099233865738,0.023942748084664345,9.694418907165527,-4.825835276278667e-05,0.0016053537838160992,0.00020647245401050895,18.05409986279568,0.0,62.62548655090376
1736,ned,-0.07901106774806976,0.021548472344875336,9.71357250213623,-0.0012699889484792948,0.0003836233518086374,-0.00040439277654513717,18.05409986279568,0.0,62.62548655090376
1737,ned,-0.08140534162521362,0.021548472344875336,9.706390380859375,0.0005626068450510502,0.0016053537838160992,0.0014282029587775469,18.05409986279568,0.0,62.62548655090376
1738,ned,-0.08379961550235748,0.03591412305831909,9.7016019821167,0.0005626068450510502,0.0003836233518086374,0.003260798752307892,18.05409986279568,0.0,62.62548655090376
1739,ned,-0.07182824611663818,0.023942748084664345,9.71117877960205,0.0005626068450510502,0.0016053537838160992,-0.0028478535823524,18.05409986279568,0.0,62.62548655090376
1740,ned,-0.08379961550235748,0.031125571578741074,9.708784103393555,0.0005626068450510502,-0.00022724187874700874,-0.00040439277654513717,18.05409986279568,0.0,62.62548655090376
1741,ned,-0.0766167938709259,0.023942748084664345,9.689630508422852,-4.825835276278667e-05,0.0009944885969161987,-0.00040439277654513717,18.05409986279568,0.0,62.62548655090376
1742,ned,-0.0766167938709259,0.04549122229218483,9.708784103393555,-4.825835276278667e-05,0.0009944885969161987,-0.00040439277654513717,18.05409986279568,0.0,62.62548655090376
1743,ned,-0.07422251999378204,0.021548472344875336,9.71357250213623,0.0005626068450510502,-0.0008381070801988244,0.0008173377136699855,18.05409986279568,0.0,62.62548655090376
1744,ned,-0.05506832152605057,0.03830839693546295,9.718361854553223,-4.825835276278667e-05,-0.0008381070801988244,0.0008173377136699855,18.05409986279568,0.0,62.62548655090376
1745,ned,-0.09337671846151352,0.0071828244253993034,9.703995704650879,0.0005626068450510502,0.0009944885969161987,-0.00040439277654513717,18.05409986279568,0.0,62.62548655090376
1746,ned,-0.08140534162521362,0.026337023824453354,9.699207305908203,-4.825835276278667e-05,0.0003836233518086374,0.0026499333325773478,18.05409986279568,0.0,62.62548655090376
1747,ned,-0.0885881707072258,0.028731297701597214,9.694418907165527,-0.0018808541353791952,0.0016053537838160992,-0.0016261233249679208,18.05409986279568,0.0,62.62548655090376
1748,ned,-0.08379961550235748,0.009577099233865738,9.703995704650879,0.0017843374516814947,-0.00022724187874700874,0.0020390681456774473,18.05409986279568,0.0,62.62548655090376
1749,ned,-0.0766167938709259,0.028731297701597214,9.708784103393555,0.0005626068450510502,0.0003836233518086374,0.0008173377136699855,18.05409986279568,0.0,62.62548655090376
1750,ned,-0.07422251999378204,0.016759924590587616,9.706390380859375,-0.0012699889484792948,0.0022162192035466433,-0.0016261233249679208,18.05409986279568,0.0,62.62548655090376
1751,ned,-0.0766167938709259,0.03591412305831909,9.718361854553223,-0.0018808541353791952,-0.0008381070801988244,-0.0010152580216526985,18.05409986279568,0.0,62.62548655090376
1752,ned,-0.07182824611663818,0.031125571578741074,9.694418907165527,-0.0006591235869564116,-0.0008381070801988244,0.0008173377136699855,18.05409986279568,0.0,62.62548655090376
1753,ned,-0.07182824611663818,0.014365648850798607,9.71357250213623,-4.825835276278667e-05,0.0016053537838160992,0.0020390681456774473,18.05409986279568,0.0,62.62548655090376
1754,ned,-0.08140534162521362,0.011971374042332172,9.703995704650879,-0.0018808541353791952,0.0003836233518086374,-0.002236988628283143,18.05409986279568,0.0,62.62548655090376
1755,ned,-0.08619388937950134,0.014365648850798607,9.680052757263184,-0.0012699889484792948,0.0003836233518086374,-0.00040439277654513717,18.05409986279568,0.0,62.62548655090376
1756,ned,-0.05506832152605057,0.05027977004647255,9.703995704650879,0.0005626068450510502,-0.0008381070801988244,-0.0010152580216526985,18.05409986279568,0.0,62.62548655090376
1757,ned,-0.07422251999378204,0.028731297701597214,9.699207305908203,-0.0006591235869564116,0.0003836233518086374,0.0014282029587775469,18.05409986279568,0.0,62.62548655090376
1758,ned,-0.06225114315748215,0.023942748084664345,9.703995704650879,0.0005626068450510502,-0.002670702990144491,-0.00040439277654513717,18.05409986279568,0.0,62.62548655090376
1759,ned,-0.09098244458436966,0.026337023824453354,9.703995704650879,0.0005626068450510502,-0.0008381070801988244,-0.00040439277654513717,18.05409986279568,0.0,62.62548655090376
1760,ned,-0.06225114315748215,0.026337023824453354,9.703995704650879,0.0011734721483662724,0.0009944885969161987,0.0014282029587775469,18.05409986279568,0.0,62.62548655090376
1761,ned,-0.07422251999378204,0.014365648850798607,9.708784103393555,-0.0024917193222790956,0.0028270843904465437,0.0008173377136699855,18.05409986279568,0.0,62.62548655090376
1762,ned,-0.0885881707072258,0.0071828244253993034,9.699207305908203,-0.0006591235869564116,0.0003836233518086374,0.00020647245401050895,18.05409986279568,0.0,62.62548655090376
1763,ned,-0.0766167938709259,0.031125571578741074,9.692024230957031,-4.825835276278667e-05,0.0016053537838160992,0.0008173377136699855,18.05409986279568,0.0,62.62548655090376
1764,ned,-0.07422251999378204,0.031125571578741074,9.71117877960205,-0.0024917193222790956,0.003437949577346444,-0.00040439277654513717,18.05409986279568,0.0,62.62548655090376
1765,ned,-0.06943397223949432,0.05027977004647255,9.71357250213623,-4.825835276278667e-05,0.0022162192035466433,0.00020647245401050895,18.05409986279568,0.0,62.62548655090376
1766,ned,-0.08379961550235748,0.03830839693546295,9.708784103393555,0.0011734721483662724,0.0022162192035466433,-0.0010152580216526985,18.05409986279568,0.0,62.62548655090376
1767,ned,-0.0766167938709259,0.04070267081260681,9.689630508422852,-0.0012699889484792948,0.0022162192035466433,0.00020647245401050895,18.05409986279568,0.0,62.62548655090376
1768,ned,-0.08140534162521362,0.019154198467731476,9.689630508422852,0.0005626068450510502,0.0009944885969161987,-0.0010152580216526985,18.05409986279568,0.0,62.62548655090376
1769,ned,-0.05985686928033829,0.031125571578741074,9.71117877960205,-0.0018808541353791952,0.0009944885969161987,-0.00040439277654513717,18.05409986279568,0.0,62.62548655090376
1770,ned,-0.0766167938709259,0.016759924590587616,9.708784103393555,-0.0006591235869564116,0.0003836233518086374,-0.0010152580216526985,18.05409986279568,0.0,62.62548655090376
1771,ned,-0.06225114315748215,0.04070267081260681,9.708784103393555,-0.0024917193222790956,0.0003836233518086374,0.0008173377136699855,18.05409986279568,0.0,62.62548655090376
1772,ned,-0.06703969836235046,0.019154198467731476,9.703995704650879,-0.0037134496960788965,0.0016053537838160992,0.0014282029587775469,18.05409986279568,0.0,62.62548655090376
1773,ned,-0.08140534162521362,0.03830839693546295,9.703995704650879,-0.0006591235869564116,0.0022162192035466433,0.00020647245401050895,18.05409986279568,0.0,62.62548655090376
1774,ned,-0.10295381397008896,0.0023942748084664345,9.696812629699707,-0.0006591235869564116,-0.00022724187874700874,0.00020647245401050895,18.05409986279568,0.0,62.62548655090376
1775,ned,-0.07901106774806976,0.019154198467731476,9.703995704650879,-0.003102584509178996,-0.0008381070801988244,-0.0016261233249679208,18.05409986279568,0.0,62.62548655090376
1776,ned,-0.07901106774806976,0.031125571578741074,9.699207305908203,-0.0012699889484792948,-0.0014489723835140467,-0.00040439277654513717,18.05409986279568,0.0,62.62548655090376
1777,ned,-0.08140534162521362,0.0,9.703995704650879,-0.0012699889484792948,0.0022162192035466433,-0.0010152580216526985,18.05409986279568,0.0,62.62548655090376
1778,ned,-0.08140534162521362,0.021548472344875336,9.696812629699707,0.0005626068450510502,0.0016053537838160992,-0.0010152580216526985,18.05409986279568,0.0,62.62548655090376
1779,ned,-0.08140534162521362,0.019154198467731476,9.71117877960205,-0.0012699889484792948,0.0022162192035466433,-0.00040439277654513717,18.05409986279568,0.0,62.62548655090376
1780,ned,-0.0885881707072258,0.031125571578741074,9.692024230957031,-0.0012699889484792948,0.0016053537838160992,-0.0016261233249679208,18.05409986279568,0.0,62.62548655090376
1781,ned,-0.05027977004647255,0.014365648850798607,9.71117877960205,0.0017843374516814947,0.0009944885969161987,0.003260798752307892,18.05409986279568,0.0,62.62548655090376
1782,ned,-0.07182824611663818,0.011971374042332172,9.71357250213623,-4.825835276278667e-05,0.0016053537838160992,0.0008173377136699855,18.05409986279568,0.0,62.62548655090376
1783,ned,-0.08140534162521362,0.021548472344875336,9.706390380859375,0.0017843374516814947,-0.002059837570413947,0.00020647245401050895,18.019019519241454,-0.03508034355422751,62.62548655090376
1784,ned,-0.06943397223949432,0.016759924590587616,9.708784103393555,-4.825835276278667e-05,0.0003836233518086374,-0.0010152580216526985,18.019019519241454,0.0,62.62548655090376
1785,ned,-0.07422251999378204,0.014365648850798607,9.71357250213623,0.0017843374516814947,0.0028270843904465437,-0.0010152580216526985,18.019019519241454,0.0,62.62548655090376
1786,ned,-0.06464541703462601,0.026337023824453354,9.687235832214355,-0.0012699889484792948,0.0009944885969161987,-0.0010152580216526985,18.019019519241454,0.0,62.62548655090376
1787,ned,-0.06703969836235046,0.04070267081260681,9.715967178344727,-4.825835276278667e-05,0.0028270843904465437,-0.0016261233249679208,18.019019519241454,0.0,62.62548655090376
1788,ned,-0.07901106774806976,0.03351984918117523,9.7016019821167,0.0005626068450510502,0.0009944885969161987,-0.002236988628283143,18.019019519241454,0.0,62.62548655090376
1789,ned,-0.09098244458436966,0.014365648850798607,9.694418907165527,0.0011734721483662724,0.0009944885969161987,0.0008173377136699855,18.019019519241454,0.0,62.62548655090376
1790,ned,-0.07182824611663818,0.009577099233865738,9.71357250213623,-0.0012699889484792948,-0.002670702990144491,-0.00040439277654513717,18.019019519241454,0.0,62.62548655090376
1791,ned,-0.08379961550235748,0.016759924590587616,9.672870635986328,-4.825835276278667e-05,0.0003836233518086374,0.00020647245401050895,18.019019519241454,0.0,62.62548655090376
1792,ned,-0.0885881707072258,0.016759924590587616,9.71117877960205,-0.0012699889484792948,0.0016053537838160992,0.0014282029587775469,18.019019519241454,0.0,62.62548655090376
1793,ned,-0.08379961550235748,0.014365648850798607,9.696812629699707,-4.825835276278667e-05,0.0016053537838160992,-0.0010152580216526985,18.019019519241454,0.0,62.62548655090376
1794,ned,-0.06943397223949432,0.03591412305831909,9.703995704650879,-4.825835276278667e-05,0.0016053537838160992,0.00020647245401050895,18.019019519241454,0.0,62.62548655090376
1795,ned,-0.0766167938709259,0.03351984918117523,9.687235832214355,-0.0012699889484792948,0.0016053537838160992,0.00020647245401050895,18.019019519241454,0.0,62.62548655090376
1796,ned,-0.0885881707072258,0.028731297701597214,9.699207305908203,-0.0024917193222790956,0.0009944885969161987,0.00020647245401050895,18.019019519241454,0.0,62.62548655090376
1797,ned,-0.07182824611663818,0.03830839693546295,9.699207305908203,-4.825835276278667e-05,-0.002670702990144491,-0.0010152580216526985,18.019019519241454,0.0,62.62548655090376
1798,ned,-0.07901106774806976,0.026337023824453354,9.692024230957031,-0.0006591235869564116,0.0016053537838160992,-0.0010152580216526985,18.019019519241454,0.0,62.62548655090376
1799,ned,-0.08140534162521362,0.023942748084664345,9.694418907165527,0.0011734721483662724,0.0016053537838160992,0.0026499333325773478,18.019019519241454,0.0,62.62548655090376
1800,ned,-0.07182824611663818,0.03830839693546295,9.68484115600586,0.0011734721483662724,-0.00022724187874700874,0.00020647245401050895,18.019019519241454,0.0,62.62548655090376
1801,ned,-0.0766167938709259,0.011971374042332172,9.692024230957031,-0.0006591235869564116,0.0003836233518086374,0.0014282029587775469,18.019019519241454,0.0,62.62548655090376
1802,ned,-0.06703969836235046,0.016759924590587616,9.71117877960205,0.0011734721483662724,0.003437949577346444,0.00020647245401050895,18.019019519241454,0.0,62.62548655090376
1803,ned,-0.04788549616932869,0.021548472344875336,9.71357250213623,-0.0006591235869564116,0.0016053537838160992,0.0014282029587775469,18.019019519241454,0.0,62.62548655090376
1804,ned,-0.06225114315748215,0.03591412305831909,9.706390380859375,-0.0006591235869564116,-0.00022724187874700874,0.0008173377136699855,18.019019519241454,0.0,62.62548655090376
1805,ned,-0.0885881707072258,0.019154198467731476,9.706390380859375,-0.0012699889484792948,0.0016053537838160992,0.0014282029587775469,18.019019519241454,0.0,62.62548655090376
1806,ned,-0.0766167938709259,0.016759924590587616,9.699207305908203,0.0005626068450510502,0.0009944885969161987,-0.0010152580216526985,18.019019519241454,0.0,62.62548655090376
1807,ned,-0.0766167938709259,0.011971374042332172,9.699207305908203,-0.0018808541353791952,0.0022162192035466433,0.00020647245401050895,18.019019519241454,0.0,62.62548655090376
1808,ned,-0.0766167938709259,0.05506832152605057,9.687235832214355,0.002395202638581395,0.0028270843904465437,-0.00040439277654513717,18.019019519241454,0.0,62.62548655090376
1809,ned,-0.07422251999378204,0.03351984918117523,9.699207305908203,-0.0006591235869564116,-0.00022724187874700874,-0.00040439277654513717,18.019019519241454,0.0,62.62548655090376
1810,ned,-0.06464541703462601,0.023942748084664345,9.706390380859375,0.0011734721483662724,0.0016053537838160992,-0.0028478535823524,18.019019519241454,0.0,62.62548655090376
1811,ned,-0.0885881707072258,0.016759924590587616,9.696812629699707,0.0017843374516814947,0.0022162192035466433,-0.00040439277654513717,18.019019519241454,0.0,62.62548655090376
1812,ned,-0.08140534162521362,0.014365648850798607,9.715967178344727,0.0005626068450510502,0.0009944885969161987,-0.00040439277654513717,18.019019519241454,0.0,62.62548655090376
1813,ned,-0.07182824611663818,0.019154198467731476,9.718361854553223,-4.825835276278667e-05,0.0009944885969161987,-0.002236988628283143,18.019019519241454,0.0,62.62548655090376
1814,ned,-0.08379961550235748,0.016759924590587616,9.699207305908203,-4.825835276278667e-05,-0.00022724187874700874,-0.00040439277654513717,18.019019519241454,0.0,62.62548655090376
1815,ned,-0.06703969836235046,0.04309694468975067,9.687235832214355,-4.825835276278667e-05,0.0022162192035466433,-0.00040439277654513717,18.019019519241454,0.0,62.62548655090376
1816,ned,-0.05506832152605057,0.019154198467731476,9.715967178344727,0.0017843374516814947,-0.00022724187874700874,-0.00040439277654513717,18.019019519241454,0.0,62.62548655090376
1817,ned,-0.07422251999378204,0.031125571578741074,9.7016019821167,0.0011734721483662724,0.0003836233518086374,-0.0010152580216526985,18.019019519241454,0.0,62.62548655090376
1818,ned,-0.08140534162521362,0.03351984918117523,9.689630508422852,-0.0006591235869564116,0.0022162192035466433,0.0008173377136699855,18.05409986279568,0.03508034355422751,62.62548655090376
1819,ned,-0.06225114315748215,0.031125571578741074,9.696812629699707,0.0017843374516814947,0.0028270843904465437,0.0008173377136699855,18.05409986279568,0.0,62.62548655090376
1820,ned,-0.07422251999378204,0.03591412305831909,9.68244743347168,-4.825835276278667e-05,0.0016053537838160992,-0.0010152580216526985,18.05409986279568,0.0,62.62548655090376
1821,ned,-0.0885881707072258,0.016759924590587616,9.708784103393555,0.002395202638581395,-0.00022724187874700874,0.0008173377136699855,18.05409986279568,0.0,62.62548655090376
1822,ned,-0.07182824611663818,0.023942748084664345,9.692024230957031,-0.0018808541353791952,0.0003836233518086374,-0.003458719002082944,18.05409986279568,0.0,62.62548655090376
1823,ned,-0.04788549616932869,0.03351984918117523,9.7016019821167,-0.0006591235869564116,0.0009944885969161987,0.00020647245401050895,18.05409986279568,0.0,62.62548655090376
1824,ned,-0.09098244458436966,0.014365648850798607,9.703995704650879,0.0011734721483662724,0.0016053537838160992,-0.0010152580216526985,18.05409986279568,0.0,62.62548655090376
1825,ned,-0.08140534162521362,0.016759924590587616,9.71117877960205,0.0005626068450510502,-0.0014489723835140467,0.00020647245401050895,18.05409986279568,0.0,62.62548655090376
1826,ned,-0.08379961550235748,0.03351984918117523,9.689630508422852,0.0005626068450510502,0.0009944885969161987,-0.0016261233249679208,18.05409986279568,0.0,62.62548655090376
1827,ned,-0.06703969836235046,0.03351984918117523,9.699207305908203,0.0017843374516814947,-0.0014489723835140467,-0.0010152580216526985,18.05409986279568,0.0,62.62548655090376
1828,ned,-0.07422251999378204,0.028731297701597214,9.694418907165527,0.0005626068450510502,0.0022162192035466433,-0.0016261233249679208,18.05409986279568,0.0,62.62548655090376
1829,ned,-0.06943397223949432,0.031125571578741074,9.715967178344727,-4.825835276278667e-05,-0.00022724187874700874,-0.00040439277654513717,18.05409986279568,0.0,62.62548655090376
1830,ned,-0.07182824611663818,0.021548472344875336,9.696812629699707,-4.825835276278667e-05,0.0009944885969161987,0.00020647245401050895,18.05409986279568,0.0,62.62548655090376
1831,ned,-0.0885881707072258,0.016759924590587616,9.703995704650879,0.0005626068450510502,0.0009944885969161987,-0.00040439277654513717,18.05409986279568,0.0,62.62548655090376
1832,ned,-0.07182824611663818,0.021548472344875336,9.715967178344727,-4.825835276278667e-05,-0.00022724187874700874,0.0008173377136699855,18.05409986279568,0.0,62.62548655090376
1833,ned,-0.06943397223949432,0.023942748084664345,9.699207305908203,-0.0012699889484792948,0.0003836233518086374,0.00020647245401050895,18.05409986279568,0.0,62.62548655090376
