,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
836,downright,-0.021548472344875336,-0.1412622183561325,9.708784103393555,-0.00022724187874700874,-0.019801197573542595,-0.1966857761144638,3.4419723446911235,0.0,61.25421032234976
837,downright,-0.14605076611042023,-0.04070267081260681,9.648927688598633,-0.0069467597641050816,0.009520335122942924,-0.23028336465358734,3.4419723446911235,0.0,61.25421032234976
838,downright,-0.12929083406925201,-0.06225114315748215,9.699207305908203,-0.003281567944213748,0.013185526244342327,-0.2064596265554428,3.4419723446911235,0.0,61.25421032234976
839,downright,-0.241821750998497,0.17478206753730774,9.735121726989746,-0.007557624951004982,0.0070768739096820354,-0.18996626138687134,3.4419723446911235,0.0,61.25421032234976
840,downright,-0.14365649223327637,0.06943397223949432,9.699207305908203,-0.008779355324804783,-0.0033078354317694902,-0.12399281561374664,3.4419723446911235,0.0,61.25421032234976
841,downright,-0.09816526621580124,0.04309694468975067,9.718361854553223,-0.002670702990144491,0.005244277883321047,-0.09161695837974548,3.4419723446911235,0.0,61.25421032234976
842,downright,0.2944957911968231,-0.1532335877418518,9.574705123901367,-0.002059837570413947,-0.025909848511219025,-0.029308704659342766,3.4419723446911235,0.0,61.25421032234976
843,downright,0.1652049571275711,-0.3136500120162964,9.550762176513672,0.0028270843904465437,-0.03568369150161743,-0.04824552685022354,3.4419723446911235,0.0,61.25421032234976
844,downright,0.028731297701597214,-0.19633053243160248,9.687235832214355,0.0009944885969161987,-0.025298984721302986,-0.08428657799959183,3.4419723446911235,0.0,61.25421032234976
845,downright,-0.04788549616932869,-0.12929083406925201,9.689630508422852,-0.00022724187874700874,-0.01124908309429884,-0.10749945789575577,3.4419723446911235,0.0,61.25421032234976
846,downright,-0.8164477348327637,0.17238777875900269,9.75188159942627,0.00649227574467659,-0.0069730267859995365,-0.10872118175029755,3.4419723446911235,0.0,61.25421032234976
847,downright,-0.9577099084854126,0.1604164093732834,9.706390380859375,0.0058814105577766895,-0.014914275147020817,-0.11055377870798111,3.4419723446911235,0.0,61.25421032234976
848,downright,-0.5913859009742737,-0.023942748084664345,9.629773139953613,0.003437949577346444,0.009520335122942924,-0.15331435203552246,3.4419723446911235,0.0,61.25421032234976
849,downright,-0.50519198179245,0.0071828244253993034,9.641744613647461,0.003437949577346444,-0.01552513986825943,-0.1814141571521759,3.4419723446911235,0.0,61.25421032234976
850,downright,-0.5099805593490601,-0.1005595400929451,9.680052757263184,0.003437949577346444,-0.040570612996816635,-0.11055377870798111,3.4419723446911235,0.0,61.25421032234976
851,downright,0.1604164093732834,-0.19154198467731476,9.648927688598633,-0.002059837570413947,-0.014914275147020817,-0.12277108430862427,3.4419723446911235,0.0,61.25421032234976
852,downright,0.15562786161899567,-0.15562786161899567,9.624984741210938,-0.005114163737744093,-0.013081679120659828,-0.21928779780864716,3.4419723446911235,0.0,61.25421032234976
853,downright,0.009577099233865738,-0.07182824611663818,9.644139289855957,0.0016053537838160992,-0.0069730267859995365,-0.24372240900993347,3.4419723446911235,0.0,61.25421032234976
854,downright,-0.40942099690437317,-0.21548473834991455,9.703995704650879,-0.00022724187874700874,-0.011859948746860027,-0.24616585671901703,3.4419723446911235,0.0,61.25421032234976
855,downright,-0.5123748183250427,-0.04549122229218483,9.651321411132812,-0.003892433363944292,0.015018121339380741,-0.23028336465358734,3.4419723446911235,0.0,61.25421032234976
856,downright,-0.6057515144348145,-0.1532335877418518,9.677659034729004,0.0003836233518086374,-0.0002535090607125312,-0.16003385186195374,3.4419723446911235,0.0,61.25421032234976
857,downright,-0.541106104850769,-0.06703969836235046,9.639349937438965,0.003437949577346444,-0.007583891972899437,-0.1410970389842987,3.4419723446911235,0.0,61.25421032234976
858,downright,-0.39984390139579773,0.0885881707072258,9.692024230957031,0.0016053537838160992,-0.004529566038399935,-0.13743185997009277,3.4419723446911235,0.0,61.25421032234976
859,downright,0.33519846200942993,0.22745610773563385,9.742303848266602,0.0022162192035466433,-0.010027353651821613,-0.11910589784383774,3.4419723446911235,0.0,61.25421032234976
860,downright,0.38068968057632446,0.3471698462963104,9.720755577087402,0.0009944885969161987,0.000968221400398761,-0.09344955533742905,3.4419723446911235,0.0,61.25421032234976
861,downright,0.19154198467731476,0.14365649223327637,9.689630508422852,0.0028270843904465437,-0.009416487999260426,-0.0910060927271843,3.4419723446911235,0.0,61.25421032234976
862,downright,-0.15083931386470795,0.028731297701597214,9.720755577087402,-0.0014489723835140467,-0.003918700385838747,-0.10505599528551102,3.4419723446911235,0.0,61.25421032234976
863,downright,0.09816526621580124,-0.08140534162521362,9.703995704650879,0.0058814105577766895,-0.013692544773221016,-0.15514694154262543,3.4419723446911235,0.0,61.25421032234976
864,downright,0.35674694180488586,-0.07901106774806976,9.677659034729004,0.003437949577346444,-0.005751296412199736,-0.1612555980682373,3.4419723446911235,0.0,61.25421032234976
865,downright,0.38068968057632446,-0.11971373856067657,9.567522048950195,0.004659679718315601,-0.0014752395218238235,-0.11971675604581833,3.4419723446911235,0.0,61.25421032234976
866,downright,-0.3232271075248718,-0.011971374042332172,9.634561538696289,-0.003892433363944292,-0.0033078354317694902,-0.1056668609380722,3.4419723446911235,0.0,61.25421032234976
867,downright,-0.028731297701597214,0.05506832152605057,9.622590065002441,-0.002670702990144491,-0.007583891972899437,-0.1007799357175827,3.4419723446911235,0.0,61.25421032234976
868,downright,0.371112585067749,-0.08140534162521362,9.692024230957031,-0.002059837570413947,-0.019190331920981407,-0.09772560745477676,3.4419723446911235,0.0,61.25421032234976
869,downright,0.22266755998134613,-0.1484450399875641,9.699207305908203,-0.003892433363944292,-0.005140430759638548,-0.12826886773109436,3.4419723446911235,0.0,61.25421032234976
870,downright,-0.05985686928033829,-0.12929083406925201,9.629773139953613,-0.00022724187874700874,0.005855143535882235,-0.19790752232074738,3.4419723446911235,0.0,61.25421032234976
871,downright,-0.44054657220840454,-0.13407939672470093,9.658504486083984,0.0003836233518086374,0.0034116823226213455,-0.2119574099779129,3.4419723446911235,0.0,61.25421032234976
872,downright,-0.572231650352478,0.028731297701597214,9.735121726989746,0.004659679718315601,0.010131199844181538,-0.20829221606254578,3.4419723446911235,0.0,61.25421032234976
873,downright,-0.3902668058872223,0.07182824611663818,9.668081283569336,0.010157466866075993,-0.0020861048251390457,-0.1661425232887268,3.4419723446911235,0.0,61.25421032234976
874,downright,-0.22027328610420227,0.016759924590587616,9.608224868774414,0.0028270843904465437,-0.000864374334923923,-0.10627772659063339,3.4419723446911235,0.0,61.25421032234976
875,downright,-0.19154198467731476,-0.014365648850798607,9.670475959777832,0.0009944885969161987,0.013796391896903515,-0.03602822124958038,3.4419723446911235,0.0,61.25421032234976
876,downright,-0.3735068738460541,0.009577099233865738,9.718361854553223,-0.0045032985508441925,-0.008194757625460625,-0.018923994153738022,3.4419723446911235,0.0,61.25421032234976
877,downright,-0.22266755998134613,-0.07422251999378204,9.7016019821167,-0.003281567944213748,-0.014303409494459629,-0.012815342284739017,3.4419723446911235,0.0,61.25421032234976
878,downright,0.07182824611663818,-0.17238777875900269,9.641744613647461,0.0016053537838160992,-0.010027353651821613,-0.0018197676399722695,3.4419723446911235,0.0,61.25421032234976
879,downright,0.2849186956882477,-0.15083931386470795,9.71357250213623,0.00649227574467659,-0.031407635658979416,0.014673594385385513,3.4419723446911235,0.0,61.25421032234976
880,downright,0.1245022863149643,0.04549122229218483,9.680052757263184,0.0022162192035466433,-0.0033078354317694902,-0.0451911985874176,3.4419723446911235,0.0,61.25421032234976
881,downright,-0.3256213665008545,0.09577099233865738,9.699207305908203,0.0022162192035466433,-0.006362161599099636,-0.10749945789575577,3.4419723446911235,0.0,61.25421032234976
882,downright,-0.3471698462963104,0.08379961550235748,9.641744613647461,-0.00022724187874700874,-0.01552513986825943,-0.1355992555618286,3.4419723446911235,0.0,61.25421032234976
883,downright,-0.19872480630874634,0.17478206753730774,9.696812629699707,-0.002670702990144491,0.002800817135721445,-0.13987532258033752,3.4419723446911235,0.0,61.25421032234976
884,downright,-0.10534809529781342,0.03351984918117523,9.627379417419434,-0.00022724187874700874,-0.006362161599099636,-0.1160515695810318,3.4419723446911235,0.0,61.25421032234976
885,downright,-0.18675343692302704,0.011971374042332172,9.656110763549805,0.004048814997076988,0.002800817135721445,-0.08673003315925598,3.4419723446911235,0.0,61.25421032234976
886,downright,-0.11731946468353271,-0.0766167938709259,9.680052757263184,0.0058814105577766895,-0.005140430759638548,-0.01953485980629921,3.4419723446911235,0.0,61.25421032234976
887,downright,0.30407288670539856,-0.014365648850798607,9.66329288482666,0.0003836233518086374,0.002800817135721445,0.0012345586437731981,3.4419723446911235,0.0,61.25421032234976
888,downright,0.009577099233865738,0.0885881707072258,9.7016019821167,-0.0008381070801988244,0.0015790866455063224,0.022614842280745506,3.4419723446911235,0.0,61.25421032234976
889,downright,-0.4189980924129486,0.24421602487564087,9.727938652038574,0.0009944885969161987,-0.0033078354317694902,0.05926675722002983,3.4419723446911235,0.0,61.25421032234976
890,downright,-0.7446194887161255,0.03351984918117523,9.71117877960205,-0.00022724187874700874,-0.002696970012038946,0.037275608628988266,3.4419723446911235,0.0,61.25421032234976
891,downright,-0.6536370515823364,0.0,9.641744613647461,0.0016053537838160992,-0.005751296412199736,-0.02197832055389881,3.4419723446911235,0.0,61.25421032234976
892,downright,-0.7302538156509399,0.19633053243160248,9.68244743347168,0.0003836233518086374,0.005244277883321047,-0.059241101145744324,3.4419723446911235,0.0,61.25421032234976
893,downright,-0.3735068738460541,0.07901106774806976,9.675264358520508,-0.0014489723835140467,0.005244277883321047,-0.11238637566566467,3.4419723446911235,0.0,61.25421032234976
894,downright,-0.17238777875900269,0.25139886140823364,9.718361854553223,0.0009944885969161987,0.000968221400398761,-0.12216021865606308,3.4419723446911235,0.0,61.25421032234976
895,downright,-0.20590762794017792,0.11492519080638885,9.680052757263184,0.0028270843904465437,-0.0014752395218238235,-0.12277108430862427,3.4419723446911235,0.0,61.25421032234976
896,downright,-0.10295381397008896,0.13168510794639587,9.651321411132812,0.003437949577346444,0.0034116823226213455,-0.08123224973678589,3.4419723446911235,0.0,61.25421032234976
897,downright,0.004788549616932869,0.08619388937950134,9.63216781616211,0.0009944885969161987,-0.009416487999260426,-0.047023795545101166,3.4419723446911235,0.0,61.25421032234976
898,downright,0.14365649223327637,0.08379961550235748,9.634561538696289,-0.0014489723835140467,-0.003918700385838747,-0.030530434101819992,3.4419723446911235,0.0,61.25421032234976
899,downright,0.19872480630874634,0.05985686928033829,9.677659034729004,-0.00022724187874700874,0.0003573561552911997,-0.03786081820726395,3.4419723446911235,0.0,61.25421032234976
900,downright,-0.04788549616932869,0.16281068325042725,9.644139289855957,0.0028270843904465437,-0.005751296412199736,-0.05374331399798393,3.4419723446911235,0.0,61.25421032234976
901,downright,-0.24661029875278473,0.13168510794639587,9.699207305908203,0.0028270843904465437,-0.011859948746860027,-0.05985196679830551,3.4419723446911235,0.0,61.25421032234976
902,downright,-0.371112585067749,0.20590762794017792,9.680052757263184,0.005270545370876789,-0.005751296412199736,-0.0708475410938263,3.4419723446911235,0.0,61.25421032234976
903,downright,-0.7230709791183472,0.32801565527915955,9.708784103393555,0.005270545370876789,-0.0014752395218238235,-0.06473889201879501,3.4419723446911235,0.0,61.25421032234976
904,downright,-0.7877163887023926,0.2897072434425354,9.644139289855957,0.005270545370876789,-0.005751296412199736,-0.04580206796526909,3.4419723446911235,0.0,61.25421032234976
905,downright,-0.6560313105583191,0.23224465548992157,9.672870635986328,-0.00022724187874700874,-0.002696970012038946,-0.029919568449258804,3.4419723446911235,0.0,61.25421032234976
906,downright,-0.6536370515823364,0.3304099142551422,9.658504486083984,0.0022162192035466433,-0.008194757625460625,-0.0036523633170872927,3.4419723446911235,0.0,61.25421032234976
907,downright,-0.5794144868850708,0.19393625855445862,9.723150253295898,0.0022162192035466433,-0.0033078354317694902,0.03361041471362114,3.4419723446911235,0.0,61.25421032234976
908,downright,-0.0071828244253993034,0.3256213665008545,9.703995704650879,-0.0008381070801988244,-0.004529566038399935,0.07270579785108566,3.4419723446911235,0.0,61.25421032234976
909,downright,0.08379961550235748,0.31604427099227905,9.639349937438965,0.0022162192035466433,-0.006362161599099636,0.1014164611697197,3.4419723446911235,0.0,61.25421032234976
910,downright,0.10774236917495728,0.35674694180488586,9.699207305908203,0.0003836233518086374,-0.004529566038399935,0.03666474297642708,3.4419723446911235,0.0,61.25421032234976
911,downright,0.03351984918117523,0.18675343692302704,9.648927688598633,0.0028270843904465437,-0.003918700385838747,0.03605387732386589,3.4419723446911235,0.0,61.25421032234976
912,downright,-0.18196488916873932,0.2849186956882477,9.730332374572754,0.0003836233518086374,-0.006362161599099636,0.04827118292450905,3.4419723446911235,0.0,61.25421032234976
913,downright,-0.3256213665008545,0.4309694766998291,9.715967178344727,0.0022162192035466433,-0.01247081346809864,0.040940798819065094,3.4419723446911235,0.0,61.25421032234976
914,downright,-0.4549122154712677,0.33280420303344727,9.66329288482666,0.004048814997076988,-0.009416487999260426,0.03666474297642708,3.4419723446911235,0.0,61.25421032234976
915,downright,-0.7039167881011963,0.26337021589279175,9.66089916229248,0.003437949577346444,-0.003918700385838747,-0.034806493669748306,3.4419723446911235,0.0,61.25421032234976
916,downright,-0.50519198179245,0.2178790122270584,9.706390380859375,0.004048814997076988,-0.0020861048251390457,-0.09222782403230667,3.4419723446911235,0.0,61.25421032234976
917,downright,-0.33280420303344727,0.282524436712265,9.624984741210938,0.005270545370876789,-0.007583891972899437,-0.14476223289966583,3.4419723446911235,0.0,61.25421032234976
918,downright,-0.21069619059562683,0.3232271075248718,9.68484115600586,0.0058814105577766895,-0.005751296412199736,-0.22478558123111725,3.4419723446911235,0.0,61.25421032234976
919,ned,-0.11492519080638885,0.023942748084664345,9.617801666259766,-0.0045032985508441925,-0.004529566038399935,-0.002430632943287492,11.049667807629703,-0.2025679841567012,61.25421032234976
920,ned,-0.11492519080638885,0.023942748084664345,9.617801666259766,0.0016053537838160992,-0.004529566038399935,-0.0012089023366570473,11.049667807629703,0.0,61.25421032234976
921,ned,-0.11731946468353271,-0.0023942748084664345,9.706390380859375,0.0016053537838160992,-0.0033078354317694902,-0.0030414978973567486,11.049667807629703,0.0,61.25421032234976
922,ned,-0.11731946468353271,0.011971374042332172,9.71117877960205,-0.002059837570413947,-0.002696970012038946,-0.002430632943287492,11.049667807629703,0.0,61.25421032234976
923,ned,-0.09098244458436966,-0.004788549616932869,9.689630508422852,0.0003836233518086374,-0.004529566038399935,-0.002430632943287492,11.049667807629703,0.0,61.25421032234976
924,ned,-0.09337671846151352,0.016759924590587616,9.696812629699707,-0.0008381070801988244,-0.003918700385838747,-0.0018197676399722695,11.049667807629703,0.0,61.25421032234976
925,ned,-0.09816526621580124,-0.0023942748084664345,9.706390380859375,-0.0008381070801988244,-0.003918700385838747,-0.002430632943287492,11.049667807629703,0.0,61.25421032234976
926,ned,-0.07422251999378204,-0.011971374042332172,9.71357250213623,0.0009944885969161987,-0.005140430759638548,-0.002430632943287492,11.049667807629703,0.0,61.25421032234976
927,ned,-0.1005595400929451,-0.004788549616932869,9.715967178344727,-0.0008381070801988244,-0.005751296412199736,-0.0018197676399722695,11.049667807629703,0.0,61.25421032234976
928,ned,-0.11492519080638885,-0.011971374042332172,9.706390380859375,0.0022162192035466433,-0.0020861048251390457,-0.0030414978973567486,11.049667807629703,0.0,61.25421032234976
929,ned,-0.1005595400929451,-0.009577099233865738,9.71357250213623,-0.002670702990144491,-0.004529566038399935,-0.0036523633170872927,11.049667807629703,0.0,61.25421032234976
930,ned,-0.1005595400929451,0.011971374042332172,9.703995704650879,-0.002670702990144491,-0.003918700385838747,-0.0030414978973567486,11.049667807629703,0.0,61.25421032234976
931,ned,-0.10534809529781342,-0.016759924590587616,9.708784103393555,-0.00022724187874700874,-0.0014752395218238235,-0.0042632282711565495,11.049667807629703,0.0,61.25421032234976
932,ned,-0.11492519080638885,0.009577099233865738,9.706390380859375,0.0009944885969161987,-0.003918700385838747,-0.002430632943287492,11.049667807629703,0.0,61.25421032234976
933,ned,-0.09816526621580124,0.023942748084664345,9.715967178344727,-0.0008381070801988244,-0.0020861048251390457,-0.0018197676399722695,11.049667807629703,0.0,61.25421032234976
934,ned,-0.11971373856067657,0.016759924590587616,9.71117877960205,-0.002059837570413947,-0.002696970012038946,-0.0030414978973567486,11.049667807629703,0.0,61.25421032234976
935,ned,-0.10534809529781342,0.011971374042332172,9.699207305908203,0.0003836233518086374,-0.006362161599099636,1.282816992898006e-05,11.049667807629703,0.0,61.25421032234976
936,ned,-0.10534809529781342,0.004788549616932869,9.689630508422852,-0.0014489723835140467,-0.004529566038399935,-0.0030414978973567486,11.049667807629703,0.0,61.25421032234976
937,ned,-0.11013664305210114,0.014365648850798607,9.7016019821167,-0.002059837570413947,-0.0014752395218238235,-0.0030414978973567486,11.049667807629703,0.0,61.25421032234976
938,ned,-0.08140534162521362,-0.011971374042332172,9.703995704650879,-0.00022724187874700874,-0.003918700385838747,-0.0042632282711565495,11.049667807629703,0.0,61.25421032234976
939,ned,-0.1245022863149643,0.016759924590587616,9.71357250213623,0.0003836233518086374,-0.0020861048251390457,-0.0005980370915494859,11.049667807629703,0.0,61.25421032234976
940,ned,-0.09816526621580124,-0.014365648850798607,9.703995704650879,-0.00022724187874700874,-0.004529566038399935,-0.0030414978973567486,11.049667807629703,0.0,61.25421032234976
941,ned,-0.09816526621580124,0.0,9.692024230957031,0.0003836233518086374,-0.000864374334923923,-0.006095824297517538,11.049667807629703,0.0,61.25421032234976
942,ned,-0.11971373856067657,0.0,9.71117877960205,-0.0008381070801988244,-0.002696970012038946,-0.0030414978973567486,11.049667807629703,0.0,61.25421032234976
943,ned,-0.09577099233865738,0.0071828244253993034,9.715967178344727,0.0016053537838160992,-0.004529566038399935,-0.0018197676399722695,11.049667807629703,0.0,61.25421032234976
944,ned,-0.10774236917495728,0.0071828244253993034,9.699207305908203,-0.00022724187874700874,-0.0020861048251390457,-0.002430632943287492,11.049667807629703,0.0,61.25421032234976
945,ned,-0.09577099233865738,0.0,9.71117877960205,-0.00022724187874700874,-0.002696970012038946,-0.0012089023366570473,11.049667807629703,0.0,61.25421032234976
946,ned,-0.11013664305210114,0.0071828244253993034,9.71357250213623,-0.00022724187874700874,-0.004529566038399935,-0.0005980370915494859,11.049667807629703,0.0,61.25421032234976
947,ned,-0.08379961550235748,-0.004788549616932869,9.703995704650879,-0.0014489723835140467,-0.0033078354317694902,-0.0012089023366570473,11.049667807629703,0.0,61.25421032234976
948,ned,-0.09337671846151352,0.0023942748084664345,9.715967178344727,-0.00022724187874700874,-0.003918700385838747,-0.002430632943287492,11.049667807629703,0.0,61.25421032234976
949,ned,-0.11013664305210114,0.011971374042332172,9.706390380859375,-0.00022724187874700874,-0.004529566038399935,-0.0012089023366570473,11.049667807629703,0.0,61.25421032234976
950,ned,-0.08379961550235748,0.011971374042332172,9.694418907165527,-0.0008381070801988244,-0.002696970012038946,-0.0036523633170872927,11.049667807629703,0.0,61.25421032234976
951,ned,-0.10534809529781342,0.019154198467731476,9.706390380859375,-0.0014489723835140467,-0.005751296412199736,-0.002430632943287492,11.049667807629703,0.0,61.25421032234976
952,ned,-0.09337671846151352,-0.0071828244253993034,9.706390380859375,-0.0014489723835140467,-0.003918700385838747,-0.0030414978973567486,11.049667807629703,0.0,61.25421032234976
953,ned,-0.09337671846151352,-0.004788549616932869,9.694418907165527,-0.0014489723835140467,-0.003918700385838747,-0.0005980370915494859,11.049667807629703,0.0,61.25421032234976
954,ned,-0.09098244458436966,0.009577099233865738,9.680052757263184,-0.0014489723835140467,-0.0033078354317694902,-0.002430632943287492,11.049667807629703,0.0,61.25421032234976
955,ned,-0.11971373856067657,0.0071828244253993034,9.708784103393555,-0.0014489723835140467,-0.004529566038399935,-0.0012089023366570473,11.049667807629703,0.0,61.25421032234976
956,ned,-0.11492519080638885,0.023942748084664345,9.689630508422852,0.0009944885969161987,-0.004529566038399935,-0.0018197676399722695,11.049667807629703,0.0,61.25421032234976
957,ned,-0.1005595400929451,0.0,9.71357250213623,0.0003836233518086374,-0.004529566038399935,-0.0018197676399722695,11.049667807629703,0.0,61.25421032234976
958,ned,-0.1005595400929451,0.0023942748084664345,9.694418907165527,-0.0008381070801988244,-0.005140430759638548,-0.002430632943287492,11.049667807629703,0.0,61.25421032234976
959,ned,-0.112530916929245,0.004788549616932869,9.7016019821167,-0.0014489723835140467,-0.003918700385838747,-0.0036523633170872927,11.049667807629703,0.0,61.25421032234976
960,ned,-0.09098244458436966,-0.0023942748084664345,9.689630508422852,-0.00022724187874700874,-0.0033078354317694902,-0.002430632943287492,11.049667807629703,0.0,61.25421032234976
961,ned,-0.10774236917495728,-0.0071828244253993034,9.708784103393555,0.0022162192035466433,-0.003918700385838747,-0.0018197676399722695,11.049667807629703,0.0,61.25421032234976
962,ned,-0.10295381397008896,0.011971374042332172,9.68244743347168,0.0016053537838160992,-0.003918700385838747,-0.0036523633170872927,11.049667807629703,0.0,61.25421032234976
963,ned,-0.13886794447898865,0.009577099233865738,9.699207305908203,-0.0008381070801988244,-0.000864374334923923,-0.0030414978973567486,11.049667807629703,0.0,61.25421032234976
964,ned,-0.11492519080638885,0.009577099233865738,9.71117877960205,-0.002059837570413947,-0.003918700385838747,-0.0036523633170872927,11.049667807629703,0.0,61.25421032234976
965,ned,-0.12210801243782043,0.0023942748084664345,9.703995704650879,-0.0008381070801988244,-0.003918700385838747,-0.0030414978973567486,11.049667807629703,0.0,61.25421032234976
966,ned,-0.11013664305210114,0.016759924590587616,9.696812629699707,-0.00022724187874700874,-0.004529566038399935,-0.0018197676399722695,11.049667807629703,0.0,61.25421032234976
967,ned,-0.11731946468353271,-0.0023942748084664345,9.703995704650879,-0.002059837570413947,-0.004529566038399935,-0.0018197676399722695,11.049667807629703,0.0,61.25421032234976
968,ned,-0.112530916929245,0.0,9.706390380859375,-0.0008381070801988244,-0.002696970012038946,-0.004874093923717737,11.049667807629703,0.0,61.25421032234976
969,ned,-0.09816526621580124,0.0,9.708784103393555,-0.0008381070801988244,-0.0033078354317694902,-0.0012089023366570473,11.049667807629703,0.0,61.25421032234976
970,ned,-0.0885881707072258,0.0,9.699207305908203,-0.0014489723835140467,-0.002696970012038946,-0.002430632943287492,11.049667807629703,0.0,61.25421032234976
971,ned,-0.11492519080638885,0.009577099233865738,9.708784103393555,0.0003836233518086374,-0.002696970012038946,-0.0012089023366570473,11.049667807629703,0.0,61.25421032234976
972,ned,-0.10534809529781342,0.0071828244253993034,9.687235832214355,-0.0014489723835140467,-0.0020861048251390457,-0.0005980370915494859,11.049667807629703,0.0,61.25421032234976
973,ned,-0.11971373856067657,0.031125571578741074,9.7016019821167,-0.0008381070801988244,-0.0020861048251390457,-0.0018197676399722695,11.049667807629703,0.0,61.25421032234976
974,ned,-0.112530916929245,0.009577099233865738,9.7016019821167,0.0003836233518086374,-0.003918700385838747,-0.002430632943287492,11.049667807629703,0.0,61.25421032234976
975,ned,-0.11013664305210114,0.021548472344875336,9.699207305908203,-0.00022724187874700874,-0.002696970012038946,-0.0005980370915494859,11.049667807629703,0.0,61.25421032234976
976,ned,-0.10774236917495728,0.004788549616932869,9.692024230957031,-0.0008381070801988244,-0.000864374334923923,-0.0005980370915494859,11.049667807629703,0.0,61.25421032234976
977,ned,-0.10295381397008896,0.004788549616932869,9.680052757263184,-0.0014489723835140467,-0.0020861048251390457,-0.0030414978973567486,11.049667807629703,0.0,61.25421032234976
978,ned,-0.10774236917495728,0.0071828244253993034,9.708784103393555,0.0003836233518086374,-0.0014752395218238235,-0.0012089023366570473,11.049667807629703,0.0,61.25421032234976
979,ned,-0.11731946468353271,0.014365648850798607,9.694418907165527,-0.003281567944213748,-0.0020861048251390457,-0.0042632282711565495,11.049667807629703,0.0,61.25421032234976
980,ned,-0.12929083406925201,0.011971374042332172,9.708784103393555,-0.0008381070801988244,-0.0033078354317694902,-0.0005980370915494859,11.049667807629703,0.0,61.25421032234976
981,ned,-0.112530916929245,-0.0023942748084664345,9.715967178344727,0.0003836233518086374,-0.002696970012038946,-0.002430632943287492,11.049667807629703,0.0,61.25421032234976
982,ned,-0.10295381397008896,0.009577099233865738,9.687235832214355,0.0009944885969161987,-0.0020861048251390457,0.0006236933986656368,11.049667807629703,0.0,61.25421032234976
983,ned,-0.12210801243782043,0.019154198467731476,9.694418907165527,-0.00022724187874700874,-0.002696970012038946,-0.0005980370915494859,11.049667807629703,0.0,61.25421032234976
984,ned,-0.10774236917495728,0.019154198467731476,9.672870635986328,-0.0008381070801988244,-0.004529566038399935,-0.0036523633170872927,11.049667807629703,0.0,61.25421032234976
985,ned,-0.0766167938709259,-0.021548472344875336,9.706390380859375,0.0003836233518086374,-0.002696970012038946,1.282816992898006e-05,11.049667807629703,0.0,61.25421032234976
986,ned,-0.11013664305210114,-0.004788549616932869,9.692024230957031,-0.0008381070801988244,-0.002696970012038946,-0.0018197676399722695,11.049667807629703,0.0,61.25421032234976
987,ned,-0.112530916929245,-0.004788549616932869,9.71117877960205,-0.002059837570413947,-0.003918700385838747,-0.0018197676399722695,11.049667807629703,0.0,61.25421032234976
988,ned,-0.11013664305210114,0.009577099233865738,9.692024230957031,-0.002670702990144491,-0.0033078354317694902,-0.002430632943287492,11.049667807629703,0.0,61.25421032234976
989,ned,-0.11731946468353271,0.023942748084664345,9.672870635986328,0.0003836233518086374,-0.004529566038399935,-0.0042632282711565495,11.049667807629703,0.0,61.25421032234976
990,ned,-0.10295381397008896,0.0,9.692024230957031,-0.002059837570413947,-0.003918700385838747,-0.0042632282711565495,11.049667807629703,0.0,61.25421032234976
991,ned,-0.11492519080638885,-0.0023942748084664345,9.706390380859375,-0.002670702990144491,-0.003918700385838747,-0.0018197676399722695,11.049667807629703,0.0,61.25421032234976
992,ned,-0.09577099233865738,-0.004788549616932869,9.696812629699707,-0.0008381070801988244,-0.004529566038399935,-0.0012089023366570473,11.049667807629703,0.0,61.25421032234976
993,ned,-0.11731946468353271,-0.0023942748084664345,9.7016019821167,0.0003836233518086374,-0.0020861048251390457,-0.0012089023366570473,11.049667807629703,0.0,61.25421032234976
994,ned,-0.10774236917495728,0.004788549616932869,9.706390380859375,-0.0008381070801988244,-0.004529566038399935,-0.002430632943287492,11.049667807629703,0.0,61.25421032234976
995,ned,-0.10295381397008896,0.004788549616932869,9.699207305908203,-0.0008381070801988244,-0.0033078354317694902,-0.0036523633170872927,11.049667807629703,0.0,61.25421032234976
996,ned,-0.1005595400929451,0.004788549616932869,9.68244743347168,-0.0014489723835140467,-0.0033078354317694902,-0.0030414978973567486,11.049667807629703,0.0,61.25421032234976
997,ned,-0.10774236917495728,0.031125571578741074,9.680052757263184,-0.00022724187874700874,-0.004529566038399935,-0.0030414978973567486,11.049667807629703,0.0,61.25421032234976
998,ned,-0.1245022863149643,0.021548472344875336,9.694418907165527,-0.00022724187874700874,-0.002696970012038946,-0.0005980370915494859,11.049667807629703,0.0,61.25421032234976
999,ned,-0.10534809529781342,-0.0023942748084664345,9.692024230957031,-0.002059837570413947,-0.0033078354317694902,-0.0036523633170872927,11.049667807629703,0.0,61.25421032234976
1000,ned,-0.09577099233865738,0.004788549616932869,9.689630508422852,-0.0008381070801988244,-0.0014752395218238235,-0.0030414978973567486,11.049667807629703,0.0,61.25421032234976
1001,ned,-0.11731946468353271,0.0071828244253993034,9.68484115600586,0.0003836233518086374,-0.0033078354317694902,-0.0012089023366570473,11.049667807629703,0.0,61.25421032234976
1002,ned,-0.11013664305210114,0.011971374042332172,9.672870635986328,-0.0008381070801988244,-0.0033078354317694902,-0.0036523633170872927,11.049667807629703,0.0,61.25421032234976
