,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1486,downright,0.25858166813850403,-0.1652049571275711,9.696812629699707,0.0035924986004829407,-0.004979162476956844,-0.03787914291024208,-4.5977776867212015,0.0,106.46508892429915
1487,downright,0.26815879344940186,-0.17957061529159546,9.668081283569336,0.00664682500064373,0.0011294897412881255,-0.0922461450099945,-4.5977776867212015,0.0,106.46508892429915
1488,downright,0.15802213549613953,-0.19154198467731476,9.68244743347168,0.0048142289742827415,-0.003757432335987687,-0.08308316767215729,-4.5977776867212015,0.0,106.46508892429915
1489,downright,0.03591412305831909,-0.1604164093732834,9.718361854553223,0.0035924986004829407,0.0011294897412881255,-0.07147672772407532,-4.5977776867212015,0.0,106.46508892429915
1490,downright,0.13407939672470093,-0.17957061529159546,9.620196342468262,-7.26929574739188e-05,-0.0019248364260420203,-0.07514192163944244,-4.5977776867212015,0.0,106.46508892429915
1491,downright,0.26337021589279175,-0.14605076611042023,9.648927688598633,0.004203363787382841,-0.003757432335987687,-0.042155202478170395,-4.5977776867212015,0.0,106.46508892429915
1492,downright,0.18675343692302704,-0.20590762794017792,9.703995704650879,0.0017599026905372739,-0.008644353598356247,-0.048263851553201675,-4.5977776867212015,0.0,106.46508892429915
1493,downright,0.2729473412036896,-0.21548473834991455,9.71357250213623,0.000538172316737473,0.006627277005463839,-0.07147672772407532,-4.5977776867212015,0.0,106.46508892429915
1494,downright,0.06943397223949432,-0.23224465548992157,9.71357250213623,0.005425094161182642,-0.007422623690217733,-0.10385259240865707,-4.5977776867212015,0.0,106.46508892429915
1495,downright,0.0766167938709259,-0.337592750787735,9.75427532196045,0.00664682500064373,-0.0019248364260420203,-0.13378499448299408,-4.5977776867212015,0.0,106.46508892429915
1496,downright,0.0071828244253993034,-0.2849186956882477,9.692024230957031,0.0011490375036373734,0.008459873497486115,-0.14539143443107605,-4.5977776867212015,0.0,106.46508892429915
1497,downright,-0.17957061529159546,-0.2897072434425354,9.656110763549805,0.0017599026905372739,0.002351220464333892,-0.19609324634075165,-4.5977776867212015,0.0,106.46508892429915
1498,downright,-0.14365649223327637,-0.10774236917495728,9.687235832214355,0.0035924986004829407,0.007238142658025026,-0.2180843949317932,-4.5977776867212015,0.0,106.46508892429915
1499,downright,-0.12929083406925201,-0.17238777875900269,9.641744613647461,0.0035924986004829407,0.014568525366485119,-0.21991699934005737,-4.5977776867212015,0.0,106.46508892429915
1500,downright,0.04309694468975067,-0.26815879344940186,9.706390380859375,0.00603595981374383,0.008459873497486115,-0.21747352182865143,-4.5977776867212015,0.0,106.46508892429915
1501,downright,0.2537931203842163,-0.3232271075248718,9.672870635986328,0.005425094161182642,0.009070738218724728,-0.20159102976322174,-4.5977776867212015,0.0,106.46508892429915
1502,downright,0.3423812985420227,-0.2849186956882477,9.715967178344727,0.005425094161182642,-0.011698679998517036,-0.18998458981513977,-4.5977776867212015,0.0,106.46508892429915
1503,downright,0.3184385597705841,-0.43336373567581177,9.615407943725586,0.004203363787382841,0.0011294897412881255,-0.1533326655626297,-4.5977776867212015,0.0,106.46508892429915
1504,downright,-0.17478206753730774,-0.45012366771698,9.7016019821167,0.004203363787382841,-0.0019248364260420203,-0.14355884492397308,-4.5977776867212015,0.0,106.46508892429915
1505,downright,-0.39505535364151,-0.25618740916252136,9.608224868774414,0.0048142289742827415,-0.006811758503317833,-0.1227894127368927,-4.5977776867212015,0.0,106.46508892429915
1506,downright,-0.6632141470909119,-0.33998700976371765,9.696812629699707,0.002370767993852496,-0.002535701496526599,-0.10140912979841232,-4.5977776867212015,0.0,106.46508892429915
1507,downright,-0.4549122154712677,-0.0766167938709259,9.627379417419434,0.002370767993852496,-0.003757432335987687,-0.07392019033432007,-4.5977776867212015,0.0,106.46508892429915
1508,downright,-0.3016786277294159,0.021548472344875336,9.646533012390137,0.0029816331807523966,0.0029620854184031487,-0.033603083342313766,-4.5977776867212015,0.0,106.46508892429915
1509,downright,0.05027977004647255,-0.04549122229218483,9.706390380859375,0.002370767993852496,0.0011294897412881255,-0.016498859971761703,-4.5977776867212015,0.0,106.46508892429915
1510,downright,0.30407288670539856,0.0,9.71357250213623,0.0011490375036373734,-0.002535701496526599,0.03237036243081093,-4.5977776867212015,0.0,106.46508892429915
1511,downright,0.6296942830085754,-0.031125571578741074,9.715967178344727,-0.0019052886636927724,-9.22406543395482e-05,0.04031160846352577,-4.6099413393037025,-0.012163652582501072,106.46508892429915
1512,downright,0.5889915823936462,-0.021548472344875336,9.708784103393555,0.002370767993852496,-0.006811758503317833,0.03725728392601013,-4.6099413393037025,0.0,106.46508892429915
1513,downright,0.08379961550235748,0.07422251999378204,9.720755577087402,0.0011490375036373734,-0.002535701496526599,0.03481382131576538,-4.6099413393037025,0.0,106.46508892429915
1514,downright,0.12929083406925201,0.21069619059562683,9.675264358520508,0.0017599026905372739,-0.0007031059358268976,0.022596515715122223,-4.6099413393037025,0.0,106.46508892429915
1515,downright,0.08379961550235748,0.15802213549613953,9.71357250213623,0.002370767993852496,-0.009255219250917435,-0.028105299919843674,-4.6099413393037025,0.0,106.46508892429915
1516,downright,0.28013014793395996,0.16759923100471497,9.708784103393555,-0.0019052886636927724,-0.004368297755718231,-0.050707314163446426,-4.6099413393037025,0.0,106.46508892429915
1517,downright,0.282524436712265,0.1891477108001709,9.651321411132812,0.0011490375036373734,-0.004368297755718231,-0.06475722044706345,-4.6099413393037025,0.0,106.46508892429915
1518,downright,0.22027328610420227,0.0885881707072258,9.71357250213623,0.0035924986004829407,-0.004368297755718231,-0.031159626320004463,-4.6099413393037025,0.0,106.46508892429915
1519,downright,0.19872480630874634,0.14365649223327637,9.866806030273438,0.0035924986004829407,-0.006811758503317833,-0.022607510909438133,-4.6099413393037025,0.0,106.46508892429915
1520,downright,0.09577099233865738,0.22266755998134613,9.718361854553223,0.00603595981374383,-0.012309545651078224,0.0006053674733266234,-4.6099413393037025,0.0,106.46508892429915
1521,downright,-0.004788549616932869,0.21548473834991455,9.706390380859375,0.004203363787382841,-0.009255219250917435,0.0024379631504416466,-4.6099413393037025,0.0,106.46508892429915
1522,downright,-0.04788549616932869,0.0885881707072258,9.718361854553223,0.0029816331807523966,-0.006811758503317833,-0.006725015584379435,-4.6099413393037025,0.0,106.46508892429915
1523,downright,-0.3495641350746155,0.18435916304588318,9.718361854553223,0.0029816331807523966,-0.004368297755718231,-0.024440107867121696,-4.6099413393037025,0.0,106.46508892429915
1524,downright,-0.44054657220840454,0.2609759569168091,9.718361854553223,0.0035924986004829407,0.0011294897412881255,-0.03421395272016525,-4.6099413393037025,0.0,106.46508892429915
1525,downright,-0.5770202279090881,0.2537931203842163,9.61061954498291,0.0035924986004829407,-0.002535701496526599,-0.03238135576248169,-4.6099413393037025,0.0,106.46508892429915
1526,downright,-0.6177229285240173,0.3615354895591736,9.708784103393555,0.0011490375036373734,0.007238142658025026,-0.026883568614721298,-4.6099413393037025,0.0,106.46508892429915
1527,downright,-0.7134938836097717,0.2777358889579773,9.708784103393555,0.002370767993852496,0.0035729508381336927,-0.025661839172244072,-4.6099413393037025,0.0,106.46508892429915
1528,downright,-0.5339232683181763,0.34477555751800537,9.672870635986328,0.004203363787382841,0.0017403551610186696,-0.051318179816007614,-4.6099413393037025,0.0,106.46508892429915
1529,downright,-0.7087053656578064,0.2729473412036896,9.651321411132812,0.004203363787382841,0.0041838157922029495,-0.059870291501283646,-4.6099413393037025,0.0,106.46508892429915
1530,downright,-0.6536370515823364,0.33519846200942993,9.627379417419434,0.0029816331807523966,0.002351220464333892,-0.06842239946126938,-4.6099413393037025,0.0,106.46508892429915
1531,downright,-0.8284190893173218,0.3304099142551422,9.744698524475098,0.0035924986004829407,-9.22406543395482e-05,-0.06414634734392166,-4.6099413393037025,0.0,106.46508892429915
1532,downright,-0.7805336117744446,0.3830839693546295,9.641744613647461,0.000538172316737473,0.00479468097910285,-0.0623137503862381,-4.6099413393037025,0.0,106.46508892429915
1533,downright,-0.6656084060668945,0.3136500120162964,9.689630508422852,0.00603595981374383,-9.22406543395482e-05,-0.059870291501283646,-4.6099413393037025,0.0,106.46508892429915
1534,downright,-0.7829278707504272,0.3543526828289032,9.680052757263184,0.002370767993852496,0.0035729508381336927,-0.047652989625930786,-4.6099413393037025,0.0,106.46508892429915
1535,downright,-0.5578660368919373,0.2705530524253845,9.692024230957031,0.0048142289742827415,0.006627277005463839,-0.04093346744775772,-4.6099413393037025,0.0,106.46508892429915
1536,downright,-0.27534160017967224,0.26815879344940186,9.71117877960205,0.004203363787382841,0.007238142658025026,-0.02016405016183853,-4.6099413393037025,0.0,106.46508892429915
1537,downright,-0.17478206753730774,0.19872480630874634,9.706390380859375,0.007257689721882343,-0.008644353598356247,-0.0024489588104188442,-4.6099413393037025,0.0,106.46508892429915
1538,downright,0.009577099233865738,0.11971373856067657,9.677659034729004,0.00664682500064373,-0.006811758503317833,-0.057426828891038895,-4.6099413393037025,0.0,106.46508892429915
1539,downright,0.1484450399875641,0.11492519080638885,9.708784103393555,0.00664682500064373,-0.003146566916257143,-0.09102442115545273,-4.6099413393037025,0.0,106.46508892429915
1540,downright,0.08379961550235748,0.08140534162521362,9.7016019821167,0.013366342522203922,0.007849007844924927,-0.10996124148368835,-4.6099413393037025,0.0,106.46508892429915
1541,downright,-0.0766167938709259,0.09098244458436966,9.703995704650879,0.012144612148404121,0.006016411818563938,-0.12462200969457626,-4.6099413393037025,0.0,106.46508892429915
1542,downright,-0.33519846200942993,0.12929083406925201,9.71357250213623,0.010312016122043133,0.013346794992685318,-0.11545903235673904,-4.6099413393037025,0.0,106.46508892429915
1543,downright,-0.241821750998497,0.09098244458436966,9.694418907165527,0.012755476869642735,0.00479468097910285,-0.06842239946126938,-4.6099413393037025,0.0,106.46508892429915
1544,downright,-0.20830190181732178,0.08619388937950134,9.66329288482666,0.010922880843281746,-0.004979162476956844,-0.11545903235673904,-4.6099413393037025,0.0,106.46508892429915
1545,downright,-0.11492519080638885,0.09816526621580124,9.699207305908203,0.009090285748243332,-0.0019248364260420203,-0.1631065160036087,-4.6099413393037025,0.0,106.46508892429915
1546,downright,0.09337671846151352,0.10534809529781342,9.71357250213623,0.0029816331807523966,0.008459873497486115,-0.1679934412240982,-4.6099413393037025,0.0,106.46508892429915
1547,downright,0.1484450399875641,0.028731297701597214,9.706390380859375,0.007868555374443531,-0.002535701496526599,-0.15150007605552673,-4.6099413393037025,0.0,106.46508892429915
1548,downright,0.08140534162521362,0.08379961550235748,9.696812629699707,0.005425094161182642,0.010292467661201954,-0.1374501734972,-4.6099413393037025,0.0,106.46508892429915
1549,downright,-0.009577099233865738,0.07901106774806976,9.71357250213623,0.0035924986004829407,-9.22406543395482e-05,-0.0977439358830452,-4.6099413393037025,0.0,106.46508892429915
1550,downright,-0.05506832152605057,0.0885881707072258,9.680052757263184,0.007257689721882343,-0.006200892850756645,-0.08430489897727966,-4.6099413393037025,0.0,106.46508892429915
1551,downright,-0.0023942748084664345,0.016759924590587616,9.7016019821167,0.010922880843281746,-0.010476949624717236,-0.09652221202850342,-4.6099413393037025,0.0,106.46508892429915
1552,downright,0.07901106774806976,0.04309694468975067,9.718361854553223,0.009701150469481945,-0.004368297755718231,-0.12584373354911804,-4.6099413393037025,0.0,106.46508892429915
1553,downright,0.1364736706018448,0.08619388937950134,9.718361854553223,0.015198938548564911,-0.005590027663856745,-0.1478348821401596,-4.6099413393037025,0.0,106.46508892429915
1554,downright,0.1484450399875641,0.03830839693546295,9.699207305908203,0.010312016122043133,0.0041838157922029495,-0.1533326655626297,-4.6099413393037025,0.0,106.46508892429915
1555,downright,0.1771763414144516,0.08140534162521362,9.696812629699707,0.008479421027004719,0.0041838157922029495,-0.11973508447408676,-4.6099413393037025,0.0,106.46508892429915
1556,downright,0.06943397223949432,-0.011971374042332172,9.668081283569336,0.008479421027004719,0.00479468097910285,-0.07392019033432007,-4.6099413393037025,0.0,106.46508892429915
1557,downright,-0.009577099233865738,0.07422251999378204,9.680052757263184,0.004203363787382841,-0.003757432335987687,-0.014666263945400715,-4.6099413393037025,0.0,106.46508892429915
1558,downright,-0.08140534162521362,0.06225114315748215,9.703995704650879,0.00664682500064373,0.002351220464333892,-0.04337693005800247,-4.6099413393037025,0.0,106.46508892429915
1559,downright,-0.2537931203842163,0.09098244458436966,9.646533012390137,0.005425094161182642,0.0041838157922029495,-0.10324171930551529,-4.6099413393037025,0.0,106.46508892429915
1560,downright,-0.2705530524253845,0.014365648850798607,9.699207305908203,0.007257689721882343,0.006016411818563938,-0.10812864452600479,-4.6099413393037025,0.0,106.46508892429915
1561,downright,-0.19393625855445862,-0.023942748084664345,9.718361854553223,0.009701150469481945,0.006627277005463839,-0.10324171930551529,-4.6099413393037025,0.0,106.46508892429915
1562,downright,-0.13168510794639587,-0.011971374042332172,9.66089916229248,0.010922880843281746,0.007238142658025026,-0.059870291501283646,-4.6099413393037025,0.0,106.46508892429915
1563,downright,0.17238777875900269,-0.06225114315748215,9.699207305908203,0.008479421027004719,0.006627277005463839,-0.0024489588104188442,-4.6099413393037025,0.0,106.46508892429915
1564,downright,0.3256213665008545,-0.023942748084664345,9.708784103393555,0.011533746495842934,0.006627277005463839,0.003048828337341547,-4.6099413393037025,0.0,106.46508892429915
1565,downright,0.18196488916873932,-0.07182824611663818,9.699207305908203,0.00664682500064373,0.0029620854184031487,-0.007335880771279335,-4.6099413393037025,0.0,106.46508892429915
1566,downright,-0.019154198467731476,0.10295381397008896,9.739910125732422,0.012755476869642735,-0.001313971122726798,-0.014055398292839527,-4.6099413393037025,0.0,106.46508892429915
1567,downright,-0.19633053243160248,0.08379961550235748,9.715967178344727,0.012144612148404121,0.0017403551610186696,-0.014055398292839527,-4.6099413393037025,0.0,106.46508892429915
1568,downright,-0.2370332032442093,-0.0023942748084664345,9.641744613647461,0.007868555374443531,0.010903333313763142,0.0006053674733266234,-4.6099413393037025,0.0,106.46508892429915
1569,downright,0.3591412305831909,0.028731297701597214,9.703995704650879,-0.008013940416276455,0.02128804288804531,0.05313977971673012,-4.6099413393037025,0.0,106.46508892429915
1570,downright,0.37590113282203674,0.1005595400929451,9.641744613647461,-0.012900862842798233,0.028618425130844116,0.09834380447864532,-4.6099413393037025,0.0,106.46508892429915
1571,downright,0.009577099233865738,0.09337671846151352,9.790189743041992,-0.019009515643119812,0.026174964383244514,0.1643172651529312,-4.6099413393037025,0.0,106.46508892429915
1572,downright,-0.016759924590587616,0.08379961550235748,9.608224868774414,-0.01351172849535942,0.01273592934012413,0.22723637521266937,-4.6099413393037025,0.0,106.46508892429915
1573,downright,-0.23224465548992157,0.09337671846151352,9.75188159942627,0.01397720817476511,-0.02208338864147663,0.31825530529022217,-4.6099413393037025,0.0,106.46508892429915
1574,downright,-0.3208328187465668,0.12689656019210815,9.71117877960205,0.024972781538963318,-0.03430069237947464,0.2864902913570404,-4.6099413393037025,0.0,106.46508892429915
1575,ned,-0.06943397223949432,0.0023942748084664345,9.636956214904785,0.0029816331807523966,0.002351220464333892,-0.0012272283202037215,2.10011907535295,-0.07390415886288793,106.46508892429915
1576,ned,-0.06943397223949432,0.0023942748084664345,9.636956214904785,0.000538172316737473,-0.001313971122726798,-5.49778724234784e-06,2.10011907535295,0.0,106.46508892429915
1577,ned,-0.06464541703462601,0.05746259540319443,9.718361854553223,0.002370767993852496,-0.001313971122726798,-0.0012272283202037215,2.10011907535295,0.0,106.46508892429915
1578,ned,-0.08619388937950134,0.03830839693546295,9.708784103393555,0.002370767993852496,0.0011294897412881255,-0.0024489588104188442,2.10011907535295,0.0,106.46508892429915
1579,ned,-0.07422251999378204,-0.0071828244253993034,9.708784103393555,0.002370767993852496,0.000518624612595886,-0.0012272283202037215,2.10011907535295,0.0,106.46508892429915
1580,ned,-0.06703969836235046,-0.011971374042332172,9.715967178344727,-0.0006835582316853106,0.000518624612595886,-0.0024489588104188442,2.10011907535295,0.0,106.46508892429915
1581,ned,-0.06943397223949432,-0.011971374042332172,9.718361854553223,0.0011490375036373734,-0.0007031059358268976,-0.0030598239973187447,2.10011907535295,0.0,106.46508892429915
1582,ned,-0.0885881707072258,0.014365648850798607,9.696812629699707,0.000538172316737473,-9.22406543395482e-05,-0.0024489588104188442,2.10011907535295,0.0,106.46508892429915
1583,ned,-0.07901106774806976,0.0071828244253993034,9.71357250213623,-0.001294423476792872,-0.0019248364260420203,-0.0012272283202037215,2.10011907535295,0.0,106.46508892429915
1584,ned,-0.06703969836235046,0.026337023824453354,9.718361854553223,0.000538172316737473,0.000518624612595886,-0.001838093507103622,2.10011907535295,0.0,106.46508892429915
1585,ned,-0.07182824611663818,0.019154198467731476,9.718361854553223,0.0029816331807523966,0.0011294897412881255,-0.001838093507103622,2.10011907535295,0.0,106.46508892429915
1586,ned,-0.07901106774806976,0.03351984918117523,9.703995704650879,0.0011490375036373734,-9.22406543395482e-05,-0.004281554836779833,2.10011907535295,0.0,106.46508892429915
1587,ned,-0.08619388937950134,0.016759924590587616,9.715967178344727,0.000538172316737473,0.0011294897412881255,-0.001838093507103622,2.10011907535295,0.0,106.46508892429915
1588,ned,-0.08140534162521362,-0.004788549616932869,9.715967178344727,0.002370767993852496,0.000518624612595886,-0.001838093507103622,2.10011907535295,0.0,106.46508892429915
1589,ned,-0.07901106774806976,-0.014365648850798607,9.718361854553223,0.0011490375036373734,0.0017403551610186696,-0.0024489588104188442,2.10011907535295,0.0,106.46508892429915
1590,ned,-0.07901106774806976,-0.0023942748084664345,9.715967178344727,0.0029816331807523966,0.000518624612595886,-0.0006163630750961602,2.10011907535295,0.0,106.46508892429915
1591,ned,-0.08619388937950134,0.011971374042332172,9.708784103393555,0.0035924986004829407,0.000518624612595886,-5.49778724234784e-06,2.10011907535295,0.0,106.46508892429915
1592,ned,-0.0766167938709259,0.019154198467731476,9.715967178344727,0.0011490375036373734,0.000518624612595886,-0.001838093507103622,2.10011907535295,0.0,106.46508892429915
1593,ned,-0.06943397223949432,0.016759924590587616,9.715967178344727,-0.0006835582316853106,-9.22406543395482e-05,-5.49778724234784e-06,2.10011907535295,0.0,106.46508892429915
1594,ned,-0.07901106774806976,0.0071828244253993034,9.71117877960205,0.000538172316737473,-0.0007031059358268976,0.0006053674733266234,2.10011907535295,0.0,106.46508892429915
1595,ned,-0.06225114315748215,-0.0023942748084664345,9.715967178344727,0.0035924986004829407,-9.22406543395482e-05,-0.0006163630750961602,2.10011907535295,0.0,106.46508892429915
1596,ned,-0.06943397223949432,0.0071828244253993034,9.715967178344727,0.000538172316737473,0.0011294897412881255,-0.0006163630750961602,2.10011907535295,0.0,106.46508892429915
1597,ned,-0.07901106774806976,0.011971374042332172,9.703995704650879,0.0035924986004829407,-0.002535701496526599,-0.0012272283202037215,2.10011907535295,0.0,106.46508892429915
1598,ned,-0.08379961550235748,0.011971374042332172,9.71357250213623,-0.0006835582316853106,0.0011294897412881255,-0.0030598239973187447,2.10011907535295,0.0,106.46508892429915
1599,ned,-0.10295381397008896,0.023942748084664345,9.692024230957031,0.0029816331807523966,-9.22406543395482e-05,-0.0030598239973187447,2.10011907535295,0.0,106.46508892429915
1600,ned,-0.09337671846151352,0.031125571578741074,9.692024230957031,0.000538172316737473,0.000518624612595886,-0.0036706894170492887,2.10011907535295,0.0,106.46508892429915
1601,ned,-0.06703969836235046,0.05267404764890671,9.708784103393555,0.004203363787382841,-0.0007031059358268976,-0.0012272283202037215,2.10011907535295,0.0,106.46508892429915
1602,ned,-0.08140534162521362,0.014365648850798607,9.715967178344727,0.0017599026905372739,-0.0007031059358268976,-0.0030598239973187447,2.10011907535295,0.0,106.46508892429915
1603,ned,-0.0766167938709259,0.0,9.706390380859375,-7.26929574739188e-05,0.0017403551610186696,0.0006053674733266234,2.10011907535295,0.0,106.46508892429915
1604,ned,-0.08140534162521362,0.009577099233865738,9.708784103393555,0.0029816331807523966,0.0011294897412881255,-0.0012272283202037215,2.10011907535295,0.0,106.46508892429915
1605,ned,-0.07182824611663818,0.0023942748084664345,9.71357250213623,-7.26929574739188e-05,0.0017403551610186696,-0.0036706894170492887,2.10011907535295,0.0,106.46508892429915
1606,ned,-0.06703969836235046,0.009577099233865738,9.715967178344727,0.0017599026905372739,0.0011294897412881255,-5.49778724234784e-06,2.10011907535295,0.0,106.46508892429915
1607,ned,-0.07182824611663818,0.0071828244253993034,9.703995704650879,0.0029816331807523966,-0.002535701496526599,-0.0012272283202037215,2.10011907535295,0.0,106.46508892429915
1608,ned,-0.08140534162521362,0.023942748084664345,9.7016019821167,-7.26929574739188e-05,-9.22406543395482e-05,-0.0036706894170492887,2.10011907535295,0.0,106.46508892429915
1609,ned,-0.0885881707072258,0.004788549616932869,9.708784103393555,0.002370767993852496,-0.001313971122726798,-0.0012272283202037215,2.10011907535295,0.0,106.46508892429915
1610,ned,-0.07901106774806976,0.016759924590587616,9.703995704650879,0.0017599026905372739,0.0029620854184031487,-0.001838093507103622,2.10011907535295,0.0,106.46508892429915
1611,ned,-0.09337671846151352,0.014365648850798607,9.694418907165527,0.0029816331807523966,-0.0007031059358268976,-0.0006163630750961602,2.10011907535295,0.0,106.46508892429915
1612,ned,-0.05985686928033829,0.004788549616932869,9.715967178344727,-0.0006835582316853106,0.0011294897412881255,-0.001838093507103622,2.10011907535295,0.0,106.46508892429915
1613,ned,-0.06943397223949432,-0.009577099233865738,9.71357250213623,-0.0006835582316853106,0.0011294897412881255,-0.0024489588104188442,2.10011907535295,0.0,106.46508892429915
1614,ned,-0.06225114315748215,-0.0071828244253993034,9.7016019821167,0.0017599026905372739,0.0017403551610186696,-0.0012272283202037215,2.10011907535295,0.0,106.46508892429915
1615,ned,-0.09098244458436966,0.021548472344875336,9.708784103393555,0.000538172316737473,0.000518624612595886,-0.0024489588104188442,2.10011907535295,0.0,106.46508892429915
1616,ned,-0.07422251999378204,0.03351984918117523,9.699207305908203,0.0011490375036373734,0.0017403551610186696,-0.001838093507103622,2.10011907535295,0.0,106.46508892429915
1617,ned,-0.09577099233865738,0.011971374042332172,9.7016019821167,0.0011490375036373734,-0.0007031059358268976,-0.001838093507103622,2.10011907535295,0.0,106.46508892429915
1618,ned,-0.09337671846151352,0.004788549616932869,9.703995704650879,0.002370767993852496,0.0011294897412881255,-5.49778724234784e-06,2.10011907535295,0.0,106.46508892429915
1619,ned,-0.09577099233865738,0.009577099233865738,9.687235832214355,0.002370767993852496,-0.001313971122726798,-0.001838093507103622,2.063022615425666,-0.03709645992728383,106.46508892429915
1620,ned,-0.08379961550235748,-0.004788549616932869,9.708784103393555,0.004203363787382841,-9.22406543395482e-05,-0.0012272283202037215,2.063022615425666,0.0,106.46508892429915
1621,ned,-0.07422251999378204,0.026337023824453354,9.703995704650879,-7.26929574739188e-05,-9.22406543395482e-05,-0.0024489588104188442,2.063022615425666,0.0,106.46508892429915
1622,ned,-0.0885881707072258,0.004788549616932869,9.699207305908203,0.0011490375036373734,0.0017403551610186696,-0.001838093507103622,2.063022615425666,0.0,106.46508892429915
1623,ned,-0.09098244458436966,0.0023942748084664345,9.694418907165527,0.0011490375036373734,0.0011294897412881255,-0.0024489588104188442,2.063022615425666,0.0,106.46508892429915
1624,ned,-0.07901106774806976,0.004788549616932869,9.71357250213623,0.0011490375036373734,0.0011294897412881255,-5.49778724234784e-06,2.063022615425666,0.0,106.46508892429915
1625,ned,-0.06703969836235046,0.004788549616932869,9.71357250213623,0.000538172316737473,0.0017403551610186696,-5.49778724234784e-06,2.063022615425666,0.0,106.46508892429915
1626,ned,-0.09577099233865738,0.026337023824453354,9.672870635986328,0.002370767993852496,0.0011294897412881255,-0.001838093507103622,2.063022615425666,0.0,106.46508892429915
1627,ned,-0.09816526621580124,0.0071828244253993034,9.706390380859375,0.000538172316737473,0.000518624612595886,-0.001838093507103622,2.063022615425666,0.0,106.46508892429915
1628,ned,-0.06943397223949432,0.019154198467731476,9.699207305908203,-7.26929574739188e-05,0.0011294897412881255,-5.49778724234784e-06,2.063022615425666,0.0,106.46508892429915
1629,ned,-0.0766167938709259,0.0071828244253993034,9.715967178344727,0.0017599026905372739,0.000518624612595886,-0.0036706894170492887,2.063022615425666,0.0,106.46508892429915
1630,ned,-0.08140534162521362,0.0,9.699207305908203,0.0017599026905372739,-0.0007031059358268976,-0.001838093507103622,2.063022615425666,0.0,106.46508892429915
1631,ned,-0.05506832152605057,-0.0071828244253993034,9.708784103393555,0.0029816331807523966,-0.0007031059358268976,-0.0006163630750961602,2.063022615425666,0.0,106.46508892429915
1632,ned,-0.05027977004647255,0.031125571578741074,9.71117877960205,0.0017599026905372739,0.0011294897412881255,-0.0006163630750961602,2.063022615425666,0.0,106.46508892429915
1633,ned,-0.07422251999378204,0.004788549616932869,9.68244743347168,0.0017599026905372739,0.000518624612595886,-0.0030598239973187447,2.063022615425666,0.0,106.46508892429915
1634,ned,-0.09098244458436966,0.026337023824453354,9.696812629699707,-0.0006835582316853106,-0.0019248364260420203,-0.0036706894170492887,2.063022615425666,0.0,106.46508892429915
1635,ned,-0.07901106774806976,-0.0023942748084664345,9.71357250213623,0.004203363787382841,-0.0007031059358268976,-0.001838093507103622,2.063022615425666,0.0,106.46508892429915
1636,ned,-0.08379961550235748,0.021548472344875336,9.699207305908203,-7.26929574739188e-05,-0.001313971122726798,-0.0030598239973187447,2.063022615425666,0.0,106.46508892429915
1637,ned,-0.09098244458436966,0.016759924590587616,9.7016019821167,0.002370767993852496,-0.001313971122726798,-0.0012272283202037215,2.063022615425666,0.0,106.46508892429915
1638,ned,-0.0885881707072258,0.011971374042332172,9.694418907165527,-0.0006835582316853106,0.000518624612595886,-5.49778724234784e-06,2.063022615425666,0.0,106.46508892429915
1639,ned,-0.0885881707072258,0.023942748084664345,9.675264358520508,0.000538172316737473,0.000518624612595886,-0.0024489588104188442,2.063022615425666,0.0,106.46508892429915
1640,ned,-0.0766167938709259,0.026337023824453354,9.696812629699707,-0.001294423476792872,-0.0007031059358268976,-0.0012272283202037215,2.063022615425666,0.0,106.46508892429915
1641,ned,-0.0885881707072258,0.026337023824453354,9.7016019821167,-7.26929574739188e-05,0.0029620854184031487,-0.0012272283202037215,2.063022615425666,0.0,106.46508892429915
1642,ned,-0.09337671846151352,0.016759924590587616,9.703995704650879,0.000538172316737473,-0.001313971122726798,-0.001838093507103622,2.063022615425666,0.0,106.46508892429915
1643,ned,-0.07422251999378204,0.0071828244253993034,9.708784103393555,0.0011490375036373734,0.0017403551610186696,-0.0024489588104188442,2.063022615425666,0.0,106.46508892429915
1644,ned,-0.08140534162521362,0.004788549616932869,9.708784103393555,0.005425094161182642,-0.0019248364260420203,-0.0030598239973187447,2.063022615425666,0.0,106.46508892429915
1645,ned,-0.10295381397008896,0.016759924590587616,9.675264358520508,-7.26929574739188e-05,0.0011294897412881255,0.0006053674733266234,2.063022615425666,0.0,106.46508892429915
1646,ned,-0.08379961550235748,0.031125571578741074,9.708784103393555,0.0011490375036373734,-0.0007031059358268976,-0.001838093507103622,2.063022615425666,0.0,106.46508892429915
1647,ned,-0.08619388937950134,0.028731297701597214,9.692024230957031,0.000538172316737473,0.0011294897412881255,-0.001838093507103622,2.063022615425666,0.0,106.46508892429915
1648,ned,-0.0885881707072258,0.016759924590587616,9.689630508422852,-0.0006835582316853106,-9.22406543395482e-05,-0.001838093507103622,2.063022615425666,0.0,106.46508892429915
1649,ned,-0.08619388937950134,0.031125571578741074,9.689630508422852,0.0011490375036373734,0.000518624612595886,-5.49778724234784e-06,2.063022615425666,0.0,106.46508892429915
1650,ned,-0.08619388937950134,0.028731297701597214,9.694418907165527,0.004203363787382841,-9.22406543395482e-05,-5.49778724234784e-06,2.063022615425666,0.0,106.46508892429915
