,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
338,upright,-0.3136500120162964,-0.15083931386470795,9.66329288482666,-2.199114896939136e-05,-0.009152594022452831,-0.07353595644235611,-0.10167470779771293,0.0,54.04580321377995
339,upright,-0.2298503816127777,-0.13407939672470093,9.61061954498291,-0.0012437215773388743,0.011616824194788933,0.027256807312369347,-0.10167470779771293,0.0,54.04580321377995
340,upright,-0.3615354895591736,-0.2011190801858902,9.718361854553223,-2.199114896939136e-05,0.00367557629942894,0.044971901923418045,-0.10167470779771293,0.0,54.04580321377995
341,upright,-0.6177229285240173,-0.06943397223949432,9.71357250213623,0.006697526667267084,0.017725476995110512,0.06513045728206635,-0.10167470779771293,0.0,54.04580321377995
342,upright,-0.7206767201423645,0.08379961550235748,9.622590065002441,0.0103627173230052,0.006729902233928442,0.048026226460933685,-0.10167470779771293,0.0,54.04580321377995
343,upright,-0.9553156495094299,0.1891477108001709,9.699207305908203,0.00853012315928936,-0.0042656720615923405,0.003433062694966793,-0.10167470779771293,0.0,54.04580321377995
344,upright,-0.8619389533996582,0.29928433895111084,9.708784103393555,0.004254065454006195,-0.0042656720615923405,-0.07659028470516205,-0.10167470779771293,0.0,54.04580321377995
345,upright,-0.08619388937950134,0.0885881707072258,9.646533012390137,-0.0006328563904389739,-0.008541729301214218,-0.11202047020196915,-0.10167470779771293,0.0,54.04580321377995
346,upright,0.4309694766998291,0.1005595400929451,9.792584419250488,0.005475796293467283,0.0006212499574758112,-0.1450071930885315,-0.10167470779771293,0.0,54.04580321377995
347,upright,0.4668835997581482,0.014365648850798607,9.7016019821167,0.0011997392866760492,-0.013428650796413422,-0.14622892439365387,-0.10167470779771293,0.0,54.04580321377995
348,upright,0.16759923100471497,-0.0071828244253993034,9.71357250213623,0.0048649306409060955,-0.010374324396252632,-0.0839206725358963,-0.10167470779771293,0.0,54.04580321377995
349,upright,-0.026337023824453354,0.1005595400929451,9.675264358520508,0.004254065454006195,0.004897306673228741,-0.07597941905260086,-0.10167470779771293,0.0,54.04580321377995
350,upright,-0.20351335406303406,0.19633053243160248,9.715967178344727,0.0024214698933064938,-0.00731999846175313,-0.08269893378019333,-0.10167470779771293,0.0,54.04580321377995
351,upright,0.04549122229218483,0.22745610773563385,9.68244743347168,0.0018106045899912715,-0.010985189117491245,-0.09735970199108124,-0.10167470779771293,0.0,54.04580321377995
352,upright,0.1891477108001709,0.1604164093732834,9.464568138122559,0.0036432004999369383,-0.015872111544013023,-0.09125105291604996,-0.10167470779771293,0.0,54.04580321377995
353,upright,0.22506183385849,0.25618740916252136,9.723150253295898,0.0048649306409060955,-0.010374324396252632,-0.07292509824037552,-0.10167470779771293,0.0,54.04580321377995
354,upright,-0.03351984918117523,0.2011190801858902,9.665687561035156,0.0036432004999369383,-0.009152594022452831,0.033365458250045776,-0.10167470779771293,0.0,54.04580321377995
355,upright,0.18435916304588318,0.22745610773563385,9.692024230957031,0.0024214698933064938,-0.0012113457778468728,0.06574131548404694,-0.10167470779771293,0.0,54.04580321377995
356,upright,0.009577099233865738,0.30407288670539856,9.749486923217773,-0.0006328563904389739,-0.00731999846175313,0.06513045728206635,-0.10167470779771293,0.0,54.04580321377995
357,upright,-0.4070267081260681,0.12929083406925201,9.718361854553223,-2.199114896939136e-05,-0.004876537248492241,0.02603507600724697,-0.10167470779771293,0.0,54.04580321377995
358,upright,-0.3232271075248718,0.29928433895111084,9.696812629699707,0.004254065454006195,-0.00793086364865303,0.003433062694966793,-0.10167470779771293,0.0,54.04580321377995
359,upright,-0.19154198467731476,0.019154198467731476,9.672870635986328,0.0018106045899912715,-0.004876537248492241,0.018704695627093315,-0.10167470779771293,0.0,54.04580321377995
360,upright,0.1532335877418518,-0.32801565527915955,9.71117877960205,-0.0006328563904389739,-0.001822211081162095,0.1176648661494255,-0.10167470779771293,0.0,54.04580321377995
361,upright,0.016759924590587616,-0.5147690773010254,9.703995704650879,0.0005888740997761488,-0.003043941454961896,0.15981456637382507,-0.10167470779771293,0.0,54.04580321377995
362,upright,-0.12929083406925201,-0.39266106486320496,9.773429870605469,-0.0030763172544538975,-0.0012113457778468728,0.183027446269989,-0.10167470779771293,0.0,54.04580321377995
363,upright,-0.37590113282203674,-0.46927785873413086,9.629773139953613,-0.0018545868806540966,0.0030647108796983957,0.17203187942504883,-0.10167470779771293,0.0,54.04580321377995
364,upright,-0.5291347503662109,-0.572231650352478,9.725543975830078,0.0011997392866760492,-0.0042656720615923405,0.1793622523546219,-0.10167470779771293,0.0,54.04580321377995
365,upright,-0.9457385540008545,-0.6847625970840454,9.677659034729004,-0.0012437215773388743,1.0384709639765788e-05,0.18486005067825317,-0.10167470779771293,0.0,54.04580321377995
366,upright,-1.5107873678207397,-0.6273000240325928,9.735121726989746,-0.004298048093914986,-0.0006004805327393115,0.17081013321876526,-0.10167470779771293,0.0,54.04580321377995
367,upright,-1.2498114109039307,-0.7613793611526489,9.706390380859375,-0.0030763172544538975,1.0384709639765788e-05,0.13599081337451935,-0.10167470779771293,0.0,54.04580321377995
368,upright,-0.9816526770591736,-0.9553156495094299,9.725543975830078,-0.0012437215773388743,-0.001822211081162095,0.10850188136100769,-0.10167470779771293,0.0,54.04580321377995
369,upright,-1.0558751821517944,-0.9289786219596863,9.656110763549805,0.0011997392866760492,0.0030647108796983957,0.04375016689300537,-0.10167470779771293,0.0,54.04580321377995
370,upright,-1.0989720821380615,-0.699128270149231,9.742303848266602,0.0011997392866760492,-0.005487402435392141,0.0003787364694289863,-0.10167470779771293,0.0,54.04580321377995
371,upright,-0.9457385540008545,-0.6273000240325928,9.727938652038574,-0.0024654523003846407,-0.00731999846175313,-0.0026755898725241423,-0.10167470779771293,0.0,54.04580321377995
372,downleft,-0.6105400919914246,-0.337592750787735,9.61301326751709,-0.0061306431889534,-0.014039515517652035,0.02053728885948658,-8.788874661619616,0.1281737225487518,54.04580321377995
373,downleft,-0.5171633362770081,-0.14605076611042023,9.71117877960205,-0.0030763172544538975,0.013449420221149921,0.06574131548404694,-8.788874661619616,0.0,54.04580321377995
374,downleft,-0.3423812985420227,-1.1420691013336182,9.617801666259766,-0.0030763172544538975,0.025666724890470505,0.09384112060070038,-8.788874661619616,0.0,54.04580321377995
375,downleft,-0.337592750787735,-0.967287003993988,9.720755577087402,-0.0036871826741844416,0.0061190370470285416,0.09628457576036453,-8.788874661619616,0.0,54.04580321377995
376,downleft,-0.47646069526672363,-0.9170072674751282,9.71117877960205,-0.015293622389435768,0.0030647108796983957,0.07612603157758713,-8.788874661619616,0.0,54.04580321377995
377,downleft,-0.7087053656578064,-1.1157320737838745,9.56273365020752,-0.01040669996291399,0.00428644148632884,0.07490430027246475,-8.788874661619616,0.0,54.04580321377995
378,downleft,-0.9529213905334473,-1.0367209911346436,9.689630508422852,-0.008574103936553001,-0.0042656720615923405,0.07429343461990356,-8.788874661619616,0.0,54.04580321377995
379,downleft,-1.6185297966003418,-0.8858816623687744,9.742303848266602,-0.008574103936553001,-0.0067091332748532295,0.06451958417892456,-8.788874661619616,0.0,54.04580321377995
380,downleft,-1.659232497215271,-0.8379961848258972,9.692024230957031,0.0005888740997761488,0.00734076788648963,0.04375016689300537,-8.788874661619616,0.0,54.04580321377995
381,downleft,-1.5275473594665527,-0.9792584180831909,9.668081283569336,0.0011997392866760492,0.004897306673228741,0.07184996455907822,-8.788874661619616,0.0,54.04580321377995
382,downleft,-1.3455824851989746,-0.8930644989013672,9.73272705078125,-0.0055197784677147865,0.00428644148632884,0.13660168647766113,-8.788874661619616,0.0,54.04580321377995
383,downleft,-0.6129343509674072,-0.9481328129768372,9.720755577087402,0.0018106045899912715,0.004897306673228741,0.2551095485687256,-8.788874661619616,0.0,54.04580321377995
384,downleft,-0.19872480630874634,-0.9864411950111389,9.665687561035156,-0.011017565615475178,0.00428644148632884,0.35834577679634094,-8.788874661619616,0.0,54.04580321377995
385,downleft,0.14365649223327637,-0.9792584180831909,9.759063720703125,-0.007963239215314388,0.00734076788648963,0.4267626702785492,-8.788874661619616,0.0,54.04580321377995
386,downleft,-0.5387118458747864,-1.1372805833816528,9.718361854553223,-0.00918496958911419,0.020168937742710114,0.4524190127849579,-8.788874661619616,0.0,54.04580321377995
387,downleft,-1.2378400564193726,-0.7206767201423645,9.644139289855957,-0.018347948789596558,0.0061190370470285416,0.43959084153175354,-8.788874661619616,0.0,54.04580321377995
388,downleft,-1.7238779067993164,-0.5506832003593445,9.75188159942627,-0.009795835241675377,0.00367557629942894,0.26243993639945984,-8.788874661619616,0.0,54.04580321377995
389,downleft,-1.4365649223327637,-0.56504887342453,9.478934288024902,-0.0030763172544538975,0.0018429805058985949,0.13232561945915222,-8.788874661619616,0.0,54.04580321377995
390,downleft,-0.9289786219596863,-0.67518550157547,9.708784103393555,-0.0006328563904389739,0.013449420221149921,-0.021612411364912987,-8.788874661619616,0.0,54.04580321377995
391,downleft,-0.5530774593353271,-0.3064671754837036,9.646533012390137,-0.004298048093914986,-0.00365480687469244,-0.05643173307180405,-8.788874661619616,0.0,54.04580321377995
392,downleft,-0.38547825813293457,-0.38068968057632446,9.806949615478516,-0.0036871826741844416,0.01100595947355032,-0.06864903122186661,-8.788874661619616,0.0,54.04580321377995
393,downleft,-0.22027328610420227,-0.2705530524253845,9.739910125732422,-2.199114896939136e-05,-0.018926437944173813,-0.06987076252698898,-8.788874661619616,0.0,54.04580321377995
394,downleft,-0.33998700976371765,-0.37590113282203674,9.658504486083984,0.0011997392866760492,-0.009152594022452831,-0.08819672465324402,-8.788874661619616,0.0,54.04580321377995
395,downleft,-0.6440598964691162,-0.05267404764890671,9.687235832214355,0.003032335080206394,0.013449420221149921,-0.1095770075917244,-8.788874661619616,0.0,54.04580321377995
396,downleft,-1.0439038276672363,0.26815879344940186,9.71117877960205,-0.0006328563904389739,-0.0024330762680619955,-0.08208807557821274,-8.788874661619616,0.0,54.04580321377995
397,downleft,-1.5155760049819946,0.3495641350746155,9.739910125732422,-0.0012437215773388743,0.0018429805058985949,-0.08147720247507095,-8.788874661619616,0.0,54.04580321377995
398,downleft,-1.3958622217178345,0.4716721475124359,9.73272705078125,0.0005888740997761488,0.0024538456927984953,-0.14867237210273743,-8.788874661619616,0.0,54.04580321377995
399,downleft,-0.2729473412036896,0.6967339515686035,9.78061294555664,-2.199114896939136e-05,0.004897306673228741,-0.291614830493927,-8.788874661619616,0.0,54.04580321377995
400,downleft,0.08140534162521362,0.31604427099227905,9.622590065002441,0.0005888740997761488,0.01222768984735012,-0.3771359920501709,-8.788874661619616,0.0,54.04580321377995
401,downleft,1.1420691013336182,0.3136500120162964,9.715967178344727,0.0005888740997761488,0.00734076788648963,-0.43516817688941956,-8.788874661619616,0.0,54.04580321377995
402,downleft,1.6041641235351562,0.2944957911968231,9.768641471862793,0.0048649306409060955,0.00734076788648963,-0.41500964760780334,-8.788874661619616,0.0,54.04580321377995
403,downleft,1.4796618223190308,0.44054657220840454,9.727938652038574,-0.0006328563904389739,0.0183363426476717,-0.36308610439300537,-8.788874661619616,0.0,54.04580321377995
404,downleft,0.8954587578773499,0.6105400919914246,9.675264358520508,-0.0006328563904389739,0.009173363447189331,-0.27389976382255554,-8.788874661619616,0.0,54.04580321377995
405,downleft,0.6775797605514526,0.6392713785171509,9.634561538696289,0.0024214698933064938,0.004897306673228741,-0.2549629509449005,-8.788874661619616,0.0,54.04580321377995
406,downleft,0.5698373913764954,0.7158881425857544,9.703995704650879,0.003032335080206394,1.0384709639765788e-05,-0.2806192636489868,-8.788874661619616,0.0,54.04580321377995
407,downleft,0.35674694180488586,0.3423812985420227,9.68244743347168,-0.0006328563904389739,0.014671150594949722,-0.2958908975124359,-8.788874661619616,0.0,54.04580321377995
408,downleft,0.20590762794017792,0.4261809289455414,9.639349937438965,0.003032335080206394,0.0024538456927984953,-0.23663698136806488,-8.788874661619616,0.0,54.04580321377995
409,downleft,0.29928433895111084,0.4908263385295868,9.644139289855957,0.0005888740997761488,0.0018429805058985949,-0.024666737765073776,-8.788874661619616,0.0,54.04580321377995
410,downleft,0.7326480746269226,0.1652049571275711,9.692024230957031,0.0036432004999369383,0.00795163307338953,0.05657833814620972,-8.788874661619616,0.0,54.04580321377995
411,downleft,1.1420691013336182,0.1412622183561325,9.71357250213623,-0.0012437215773388743,0.0006212499574758112,0.1885252445936203,-8.788874661619616,0.0,54.04580321377995
412,downleft,1.0055954456329346,-0.031125571578741074,9.670475959777832,-0.0036871826741844416,0.0006212499574758112,0.23067492246627808,-8.788874661619616,0.0,54.04580321377995
413,downleft,0.7541965842247009,0.0023942748084664345,9.694418907165527,-0.004298048093914986,0.0006212499574758112,0.18547090888023376,-8.788874661619616,0.0,54.04580321377995
414,downleft,0.13407939672470093,0.2298503816127777,9.68244743347168,-0.0018545868806540966,0.01528201624751091,0.132936492562294,-8.788874661619616,0.0,54.04580321377995
415,downleft,-0.6296942830085754,0.3016786277294159,9.651321411132812,0.0005888740997761488,0.0061190370470285416,0.0003787364694289863,-8.788874661619616,0.0,54.04580321377995
416,downleft,-0.7853221297264099,0.3423812985420227,9.706390380859375,0.0018106045899912715,0.010395093820989132,-0.03505145013332367,-8.788874661619616,0.0,54.04580321377995
417,downleft,-0.7110996246337891,0.19633053243160248,9.718361854553223,-0.0006328563904389739,0.011616824194788933,-0.03260798752307892,-8.788874661619616,0.0,54.04580321377995
418,downleft,-0.06703969836235046,0.25618740916252136,9.677659034729004,0.0005888740997761488,0.008562497794628143,-0.036273177713155746,-8.788874661619616,0.0,54.04580321377995
419,downleft,0.20830190181732178,0.08379961550235748,9.71357250213623,-0.0030763172544538975,0.014671150594949722,0.04313930496573448,-8.788874661619616,0.0,54.04580321377995
420,downleft,-0.39505535364151,0.16281068325042725,9.658504486083984,-0.009795835241675377,0.013449420221149921,0.18241657316684723,-8.788874661619616,0.0,54.04580321377995
421,downleft,-0.9960182905197144,0.6392713785171509,9.7016019821167,-0.004298048093914986,0.009784228168427944,0.23006406426429749,-8.788874661619616,0.0,54.04580321377995
422,downleft,-0.7087053656578064,0.4980091452598572,9.718361854553223,-0.004908913280814886,0.00428644148632884,0.26182907819747925,-8.788874661619616,0.0,54.04580321377995
423,downleft,-0.572231650352478,0.38787251710891724,9.687235832214355,-0.007352374028414488,0.00428644148632884,0.2838202118873596,-8.788874661619616,0.0,54.04580321377995
424,downleft,0.04309694468975067,0.6320885419845581,9.703995704650879,-0.0030763172544538975,1.0384709639765788e-05,0.31741780042648315,-8.788874661619616,0.0,54.04580321377995
425,downleft,0.8403904438018799,0.33280420303344727,9.715967178344727,0.003032335080206394,-0.020759033039212227,0.33818721771240234,-8.788874661619616,0.0,54.04580321377995
426,downleft,0.8092648983001709,0.08379961550235748,9.658504486083984,-0.0030763172544538975,-0.0024330762680619955,0.30703309178352356,-8.788874661619616,0.0,54.04580321377995
427,downleft,0.7948992252349854,-0.14365649223327637,9.708784103393555,-0.004298048093914986,1.0384709639765788e-05,0.2935940623283386,-8.788874661619616,0.0,54.04580321377995
428,downleft,0.2178790122270584,0.13407939672470093,9.703995704650879,-0.0012437215773388743,1.0384709639765788e-05,0.2496117502450943,-8.788874661619616,0.0,54.04580321377995
429,downleft,-0.06464541703462601,0.17957061529159546,9.680052757263184,-0.0024654523003846407,0.004897306673228741,0.2141815721988678,-8.788874661619616,0.0,54.04580321377995
430,downleft,-0.42378664016723633,0.016759924590587616,9.639349937438965,-0.0006328563904389739,-0.0012113457778468728,0.18974696099758148,-8.788874661619616,0.0,54.04580321377995
431,downleft,-0.5626545548439026,0.09337671846151352,9.675264358520508,0.0048649306409060955,-0.01526124682277441,0.14698639512062073,-8.788874661619616,0.0,54.04580321377995
432,upleft,-0.07901106774806976,0.016759924590587616,9.634561538696289,-0.00918496958911419,0.006729902233928442,0.38278037309646606,2.370035703876681,0.0,54.04580321377995
433,upleft,-0.14365649223327637,0.009577099233865738,9.639349937438965,-0.011017565615475178,-0.001822211081162095,0.4976230561733246,2.370035703876681,0.0,54.04580321377995
434,upleft,-0.08379961550235748,0.07182824611663818,9.71357250213623,-0.007963239215314388,-0.00365480687469244,0.5049534440040588,2.370035703876681,0.0,54.04580321377995
435,upleft,-0.05746259540319443,0.05746259540319443,9.7016019821167,-0.0055197784677147865,0.0006212499574758112,0.42370834946632385,2.370035703876681,0.0,54.04580321377995
436,upleft,1.7789461612701416,-0.014365648850798607,9.71117877960205,-0.008574103936553001,-0.0024330762680619955,0.33757635951042175,2.370035703876681,0.0,54.04580321377995
437,upleft,-4.108575344085693,1.6376839876174927,9.694418907165527,-0.006741508841514587,0.00795163307338953,0.25755301117897034,2.370035703876681,0.0,54.04580321377995
438,upleft,-4.345608711242676,-0.0766167938709259,9.699207305908203,-0.00918496958911419,0.0061190370470285416,0.20135341584682465,2.370035703876681,0.0,54.04580321377995
439,upleft,-3.349590539932251,0.004788549616932869,9.715967178344727,-0.0024654523003846407,0.0030647108796983957,0.16103629767894745,2.370035703876681,0.0,54.04580321377995
440,upleft,-2.545114040374756,0.7637736797332764,9.675264358520508,-0.004908913280814886,-0.018315572291612625,0.10911274701356888,2.370035703876681,0.0,54.04580321377995
441,upleft,-1.5897984504699707,0.8092648983001709,9.692024230957031,0.0011997392866760492,-0.014039515517652035,0.033365458250045776,2.370035703876681,0.0,54.04580321377995
442,upleft,-1.0127782821655273,0.67518550157547,9.715967178344727,0.0011997392866760492,-0.0006004805327393115,-0.01306029874831438,2.370035703876681,0.0,54.04580321377995
443,upleft,-0.8595446348190308,1.0175668001174927,9.699207305908203,0.004254065454006195,0.00428644148632884,0.0675739124417305,2.370035703876681,0.0,54.04580321377995
444,upleft,-1.0870007276535034,0.9744698405265808,9.75427532196045,-0.0012437215773388743,0.01406028587371111,0.13171476125717163,2.370035703876681,0.0,54.04580321377995
445,upleft,-1.1037607192993164,0.7541965842247009,9.71117877960205,-0.0030763172544538975,0.005508171860128641,0.17142100632190704,2.370035703876681,0.0,54.04580321377995
446,upleft,-0.6105400919914246,0.541106104850769,9.730332374572754,-0.0012437215773388743,0.01406028587371111,0.19646647572517395,2.370035703876681,0.0,54.04580321377995
447,upleft,-0.18435916304588318,0.6129343509674072,9.71357250213623,-0.0018545868806540966,0.020168937742710114,0.22090108692646027,2.370035703876681,0.0,54.04580321377995
448,upleft,-1.659232497215271,0.8427847623825073,9.71357250213623,0.0036432004999369383,0.0012321152025833726,0.09750630706548691,2.370035703876681,0.0,54.04580321377995
449,upleft,-1.872322916984558,0.6273000240325928,9.715967178344727,-0.007963239215314388,-0.006098267622292042,-0.021612411364912987,2.370035703876681,0.0,54.04580321377995
450,upleft,-1.3838908672332764,0.7182824611663818,9.641744613647461,-0.01346102636307478,0.011616824194788933,0.024202480912208557,2.370035703876681,0.0,54.04580321377995
451,upleft,-0.3782954216003418,0.4597007632255554,9.735121726989746,-0.006741508841514587,0.022612398490309715,0.10117150098085403,2.370035703876681,0.0,54.04580321377995
452,upleft,0.0885881707072258,0.22506183385849,9.668081283569336,-0.004298048093914986,0.00367557629942894,0.132936492562294,2.370035703876681,0.0,54.04580321377995
453,upleft,0.8092648983001709,0.08379961550235748,9.720755577087402,-0.011017565615475178,0.008562497794628143,0.14148859679698944,2.370035703876681,0.0,54.04580321377995
454,upleft,0.8403904438018799,0.18435916304588318,9.766246795654297,0.0048649306409060955,0.009784228168427944,0.15553851425647736,2.370035703876681,0.0,54.04580321377995
455,upleft,0.4908263385295868,0.2705530524253845,9.692024230957031,-0.006741508841514587,0.0061190370470285416,0.183027446269989,2.370035703876681,0.0,54.04580321377995
456,upleft,0.15083931386470795,0.3064671754837036,9.71357250213623,-2.199114896939136e-05,0.009173363447189331,0.16958841681480408,2.370035703876681,0.0,54.04580321377995
457,upleft,0.5435003638267517,-0.03351984918117523,9.914691925048828,-0.0018545868806540966,0.009173363447189331,0.09200852364301682,2.370035703876681,0.0,54.04580321377995
458,upleft,0.4620950520038605,0.21069619059562683,9.68484115600586,-0.0018545868806540966,0.004897306673228741,-0.014282029122114182,2.370035703876681,0.0,54.04580321377995
459,upleft,-0.1412622183561325,0.48124924302101135,9.759063720703125,0.0011997392866760492,0.00795163307338953,0.12071919441223145,2.370035703876681,0.0,54.04580321377995
460,upleft,-0.5482889413833618,0.48124924302101135,9.766246795654297,-0.0024654523003846407,0.01528201624751091,0.2135707139968872,2.370035703876681,0.0,54.04580321377995
461,upleft,-0.8834874033927917,0.4261809289455414,9.68244743347168,-0.006741508841514587,0.00795163307338953,0.4114910662174225,2.370035703876681,0.0,54.04580321377995
462,upleft,-0.3543526828289032,0.4261809289455414,9.718361854553223,-0.011628430336713791,0.004897306673228741,0.46402543783187866,2.370035703876681,0.0,54.04580321377995
463,upleft,-0.07422251999378204,0.32801565527915955,9.723150253295898,-0.0024654523003846407,0.004897306673228741,0.4163779616355896,2.370035703876681,0.0,54.04580321377995
464,upleft,0.5626545548439026,0.1412622183561325,9.730332374572754,-0.0055197784677147865,-0.009763458743691444,0.21723590791225433,2.370035703876681,0.0,54.04580321377995
465,upleft,0.42139238119125366,0.2537931203842163,9.720755577087402,0.0036432004999369383,0.02444499358534813,0.07062824070453644,2.370035703876681,0.0,54.04580321377995
466,upleft,-0.6703969240188599,0.15562786161899567,9.617801666259766,0.004254065454006195,0.01406028587371111,0.007098254282027483,2.370035703876681,0.0,54.04580321377995
467,upleft,-0.7158881425857544,0.12929083406925201,9.672870635986328,0.003032335080206394,-0.001822211081162095,0.13782340288162231,2.370035703876681,0.0,54.04580321377995
468,upleft,-0.5339232683181763,0.11971373856067657,9.689630508422852,-0.006741508841514587,-0.013428650796413422,0.3198612630367279,2.370035703876681,0.0,54.04580321377995
469,upleft,-0.39266106486320496,0.3016786277294159,9.620196342468262,0.0018106045899912715,-0.00365480687469244,0.3363546133041382,2.370035703876681,0.0,54.04580321377995
470,upleft,-0.3495641350746155,0.4189980924129486,9.71357250213623,0.005475796293467283,0.006729902233928442,0.26121819019317627,2.370035703876681,0.0,54.04580321377995
471,upleft,-0.5363175868988037,0.2944957911968231,9.68244743347168,0.0036432004999369383,0.004897306673228741,0.24167050421237946,2.370035703876681,0.0,54.04580321377995
472,upleft,-0.30886146426200867,0.1412622183561325,9.603436470031738,0.0011997392866760492,0.011616824194788933,0.25205522775650024,2.370035703876681,0.0,54.04580321377995
473,upleft,-0.03351984918117523,0.2729473412036896,9.644139289855957,0.004254065454006195,-0.008541729301214218,0.19219042360782623,2.370035703876681,0.0,54.04580321377995
474,upleft,0.05506832152605057,-0.11013664305210114,9.641744613647461,0.007919257506728172,0.00734076788648963,0.12071919441223145,2.370035703876681,0.0,54.04580321377995
475,upleft,-0.4980091452598572,0.05746259540319443,9.715967178344727,-0.0012437215773388743,0.0018429805058985949,0.05535661056637764,2.370035703876681,0.0,54.04580321377995
476,upleft,-1.1348862648010254,0.08379961550235748,9.672870635986328,0.013417044654488564,-0.0006004805327393115,0.08101294934749603,2.370035703876681,0.0,54.04580321377995
477,upleft,-1.1708003282546997,-0.0885881707072258,9.644139289855957,0.006697526667267084,0.005508171860128641,0.12071919441223145,2.370035703876681,0.0,54.04580321377995
478,upleft,-0.5075862407684326,-0.16281068325042725,9.71117877960205,0.007308391388505697,0.00428644148632884,0.132936492562294,2.370035703876681,0.0,54.04580321377995
479,upleft,0.08619388937950134,-0.18196488916873932,9.723150253295898,0.009140986949205399,0.0006212499574758112,0.08956506103277206,2.370035703876681,0.0,54.04580321377995
480,upleft,0.84517902135849,-0.15562786161899567,9.569916725158691,0.0036432004999369383,0.0030647108796983957,0.09017592668533325,2.370035703876681,0.0,54.04580321377995
481,upleft,0.742225170135498,-0.2298503816127777,9.579493522644043,-0.0024654523003846407,-0.0006004805327393115,0.12255179136991501,2.370035703876681,0.0,54.04580321377995
482,upleft,0.44054657220840454,-0.25858166813850403,9.61301326751709,0.0024214698933064938,0.020779801532626152,0.14087775349617004,2.370035703876681,0.0,54.04580321377995
483,upleft,-0.5889915823936462,-0.0023942748084664345,9.545973777770996,-0.0018545868806540966,0.019558073952794075,0.04924795404076576,2.370035703876681,0.0,54.04580321377995
484,upleft,-1.4629019498825073,-0.06225114315748215,9.656110763549805,0.006697526667267084,0.0024538456927984953,-0.02588846907019615,2.370035703876681,0.0,54.04580321377995
485,upleft,0.1005595400929451,-0.5195576548576355,9.59385871887207,0.0048649306409060955,0.0006212499574758112,-0.03566231206059456,2.370035703876681,0.0,54.04580321377995
486,upleft,0.3735068738460541,-0.09098244458436966,9.718361854553223,0.0005888740997761488,0.017114611342549324,0.03519805520772934,2.370035703876681,0.0,54.04580321377995
487,upleft,-0.3232271075248718,-0.0766167938709259,9.727938652038574,-0.0018545868806540966,0.00428644148632884,0.09445197880268097,2.370035703876681,0.0,54.04580321377995
488,upleft,-0.12689656019210815,-0.5626545548439026,9.708784103393555,0.0036432004999369383,0.009784228168427944,-0.011227702721953392,2.370035703876681,0.0,54.04580321377995
489,upleft,0.4261809289455414,-0.5842030644416809,9.742303848266602,0.003032335080206394,0.0061190370470285416,-0.07231422513723373,2.370035703876681,0.0,54.04580321377995
490,upleft,0.6105400919914246,-0.48124924302101135,9.608224868774414,-0.0018545868806540966,0.011616824194788933,-0.10530094802379608,2.370035703876681,0.0,54.04580321377995
491,upleft,0.29928433895111084,-0.3495641350746155,9.80455493927002,0.0011997392866760492,0.0012321152025833726,-0.06864903122186661,2.370035703876681,0.0,54.04580321377995
492,upleft,0.1484450399875641,-0.43336373567581177,9.689630508422852,0.0036432004999369383,-0.01220692042261362,-0.019779818132519722,2.370035703876681,0.0,54.04580321377995
493,upleft,-0.06464541703462601,-0.5099805593490601,9.692024230957031,-2.199114896939136e-05,-0.01526124682277441,0.00160046701785177,2.370035703876681,0.0,54.04580321377995
494,upleft,0.16999350488185883,-0.3184385597705841,9.641744613647461,-0.0012437215773388743,0.004897306673228741,0.012596041895449162,2.370035703876681,0.0,54.04580321377995
495,upleft,0.25139886140823364,-0.2609759569168091,9.718361854553223,0.0011997392866760492,0.01100595947355032,0.008319984190165997,2.370035703876681,0.0,54.04580321377995
496,upleft,0.06703969836235046,-0.5243461728096008,9.706390380859375,-2.199114896939136e-05,0.009173363447189331,0.00160046701785177,2.370035703876681,0.0,54.04580321377995
497,upleft,0.21548473834991455,-0.6033572554588318,9.718361854553223,0.0005888740997761488,0.0006212499574758112,-0.01306029874831438,2.370035703876681,0.0,54.04580321377995
498,upleft,0.5506832003593445,-0.4956148862838745,9.639349937438965,0.0024214698933064938,0.0018429805058985949,-0.03810577467083931,2.370035703876681,0.0,54.04580321377995
499,upleft,0.5506832003593445,-0.19872480630874634,9.725543975830078,0.0024214698933064938,0.0030647108796983957,-0.07292509824037552,2.370035703876681,0.0,54.04580321377995
500,upleft,0.3232271075248718,-0.4309694766998291,9.699207305908203,0.005475796293467283,0.00428644148632884,-0.2054828554391861,2.370035703876681,0.0,54.04580321377995
501,upleft,0.04788549616932869,-0.42378664016723633,9.59385871887207,0.006086661480367184,1.0384709639765788e-05,-0.2506868839263916,2.370035703876681,0.0,54.04580321377995
502,upleft,0.07422251999378204,-0.5291347503662109,9.720755577087402,0.00853012315928936,-0.0012113457778468728,-0.25862810015678406,2.370035703876681,0.0,54.04580321377995
503,upleft,0.8882759809494019,-0.45012366771698,9.703995704650879,0.005475796293467283,0.0030647108796983957,-0.22625227272510529,2.370035703876681,0.0,54.04580321377995
504,upleft,1.113337755203247,-0.5554717779159546,9.687235832214355,0.0048649306409060955,0.00367557629942894,-0.22930659353733063,2.2112721810443077,-0.15876352283237338,54.04580321377995
505,upleft,0.6871568560600281,-0.5195576548576355,9.696812629699707,0.0036432004999369383,0.00428644148632884,-0.21892188489437103,2.2112721810443077,0.0,54.04580321377995
