,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1014,downright,-0.16759923100471497,-0.24661029875278473,9.706390380859375,-0.0014489723835140467,-0.01124908309429884,-0.15209262073040009,0.5347609669423719,0.0,61.25421032234976
1015,downright,-0.03351984918117523,-0.25139886140823364,9.715967178344727,0.0028270843904465437,-0.005751296412199736,-0.15759040415287018,0.5347609669423719,0.0,61.25421032234976
1016,downright,0.12210801243782043,-0.2178790122270584,9.670475959777832,0.0003836233518086374,0.005855143535882235,-0.1814141571521759,0.5347609669423719,0.0,61.25421032234976
1017,downright,0.3782954216003418,-0.25618740916252136,9.715967178344727,-0.00022724187874700874,0.008298603817820549,-0.18385760486125946,0.5347609669423719,0.0,61.25421032234976
1018,downright,0.5267404317855835,-0.22266755998134613,9.687235832214355,-0.005725028924643993,0.008909469470381737,-0.18569019436836243,0.5347609669423719,0.0,61.25421032234976
1019,downright,0.5435003638267517,-0.2537931203842163,9.68484115600586,-0.0008381070801988244,0.0021899519488215446,-0.18507935106754303,0.5347609669423719,0.0,61.25421032234976
1020,downright,0.48124924302101135,-0.19872480630874634,9.68484115600586,-0.003892433363944292,0.005855143535882235,-0.18996626138687134,0.5347609669423719,0.0,61.25421032234976
1021,downright,0.3543526828289032,-0.18675343692302704,9.715967178344727,-0.003281567944213748,-0.010638218373060226,-0.20096184313297272,0.5347609669423719,0.0,61.25421032234976
1022,downright,0.04070267081260681,-0.112530916929245,9.715967178344727,-0.003281567944213748,-0.009416487999260426,-0.19485318660736084,0.5347609669423719,0.0,61.25421032234976
1023,downright,-0.014365648850798607,-0.1005595400929451,9.680052757263184,0.0009944885969161987,-0.005140430759638548,-0.17835982143878937,0.5347609669423719,0.0,61.25421032234976
1024,downright,-0.009577099233865738,-0.10295381397008896,9.68484115600586,0.0028270843904465437,-0.01124908309429884,-0.1661425232887268,0.5347609669423719,0.0,61.25421032234976
1025,downright,0.4716721475124359,-0.1891477108001709,9.718361854553223,0.0016053537838160992,-0.008194757625460625,-0.15514694154262543,0.5347609669423719,0.0,61.25421032234976
1026,downright,0.45730647444725037,-0.13886794447898865,9.71357250213623,0.0022162192035466433,-0.0069730267859995365,-0.16003385186195374,0.5347609669423719,0.0,61.25421032234976
1027,downright,0.20590762794017792,-0.1604164093732834,9.71357250213623,0.00649227574467659,-0.030796771869063377,-0.15331435203552246,0.5347609669423719,0.0,61.25421032234976
1028,downright,0.2657645046710968,-0.18196488916873932,9.694418907165527,0.007103141397237778,-0.01857946626842022,-0.15087087452411652,0.5347609669423719,0.0,61.25421032234976
1029,downright,0.17957061529159546,-0.18196488916873932,9.715967178344727,0.003437949577346444,-0.014303409494459629,-0.13926444947719574,0.5347609669423719,0.0,61.25421032234976
1030,downright,0.2011190801858902,-0.1412622183561325,9.708784103393555,0.005270545370876789,-0.003918700385838747,-0.15209262073040009,0.5347609669423719,0.0,61.25421032234976
1031,downright,0.0766167938709259,-0.05267404764890671,9.665687561035156,-0.003281567944213748,0.010131199844181538,-0.16553165018558502,0.5347609669423719,0.0,61.25421032234976
1032,downright,0.06703969836235046,-0.014365648850798607,9.658504486083984,-0.007557624951004982,0.004022547509521246,-0.1514817476272583,0.5347609669423719,0.0,61.25421032234976
1033,downright,0.023942748084664345,0.04549122229218483,9.687235832214355,-0.003892433363944292,0.010742065496742725,-0.16064472496509552,0.5347609669423719,0.0,61.25421032234976
1034,downright,0.05746259540319443,0.0023942748084664345,9.680052757263184,-0.0045032985508441925,0.007687739096581936,-0.16492079198360443,0.5347609669423719,0.0,61.25421032234976
1035,downright,0.0766167938709259,-0.019154198467731476,9.696812629699707,0.00649227574467659,-0.011859948746860027,-0.17774896323680878,0.5347609669423719,0.0,61.25421032234976
1036,downright,-0.17238777875900269,-0.07182824611663818,9.71357250213623,0.008935736492276192,-0.019801197573542595,-0.186911940574646,0.5347609669423719,0.0,61.25421032234976
1037,downright,-0.2657645046710968,-0.004788549616932869,9.699207305908203,0.011379198171198368,-0.034461963921785355,-0.18507935106754303,0.5347609669423719,0.0,61.25421032234976
1038,downright,-0.2897072434425354,0.019154198467731476,9.699207305908203,0.0009944885969161987,-0.008805622346699238,-0.20340530574321747,0.5347609669423719,0.0,61.25421032234976
1039,downright,-0.1771763414144516,0.03351984918117523,9.675264358520508,0.003437949577346444,-0.014303409494459629,-0.18507935106754303,0.5347609669423719,0.0,61.25421032234976
1040,downright,-0.04788549616932869,0.04070267081260681,9.71357250213623,0.0003836233518086374,-0.02102292887866497,-0.16247732937335968,0.5347609669423719,0.0,61.25421032234976
1041,downright,-0.1771763414144516,-0.0023942748084664345,9.71357250213623,-0.003281567944213748,-0.0014752395218238235,-0.15270347893238068,0.5347609669423719,0.0,61.25421032234976
1042,downright,-0.3016786277294159,-0.004788549616932869,9.71117877960205,-0.00022724187874700874,-0.013081679120659828,-0.14476223289966583,0.5347609669423719,0.0,61.25421032234976
1043,downright,-0.07901106774806976,-0.10295381397008896,9.708784103393555,-0.002670702990144491,-0.016136005520820618,-0.14720569550991058,0.5347609669423719,0.0,61.25421032234976
1044,downright,-0.13407939672470093,-0.11492519080638885,9.677659034729004,-0.003281567944213748,-0.014303409494459629,-0.16247732937335968,0.5347609669423719,0.0,61.25421032234976
1045,downright,-0.33519846200942993,-0.05746259540319443,9.720755577087402,-0.003892433363944292,0.000968221400398761,-0.177138090133667,0.5347609669423719,0.0,61.25421032234976
1046,downright,-0.14365649223327637,-0.09098244458436966,9.687235832214355,-0.006335894111543894,0.006466008722782135,-0.1307123452425003,0.5347609669423719,0.0,61.25421032234976
1047,downright,-0.011971374042332172,-0.05746259540319443,9.696812629699707,-0.003281567944213748,0.0021899519488215446,-0.10383426398038864,0.5347609669423719,0.0,61.25421032234976
1048,downright,0.04309694468975067,0.0766167938709259,9.723150253295898,-0.003281567944213748,-0.005140430759638548,-0.12338194996118546,0.5347609669423719,0.0,61.25421032234976
1049,downright,-0.12689656019210815,0.03351984918117523,9.699207305908203,-0.002059837570413947,0.000968221400398761,-0.1618664562702179,0.5347609669423719,0.0,61.25421032234976
1050,downright,-0.20590762794017792,0.016759924590587616,9.694418907165527,-0.002670702990144491,-0.009416487999260426,-0.17225117981433868,0.5347609669423719,0.0,61.25421032234976
1051,downright,-0.2130904644727707,0.023942748084664345,9.699207305908203,0.0003836233518086374,-0.016136005520820618,-0.177138090133667,0.5347609669423719,0.0,61.25421032234976
1052,downright,-0.37590113282203674,0.07901106774806976,9.68484115600586,0.003437949577346444,-0.022855523973703384,-0.18996626138687134,0.5347609669423719,0.0,61.25421032234976
1053,downright,-0.4429408311843872,0.07422251999378204,9.692024230957031,0.0028270843904465437,-0.02468811720609665,-0.18569019436836243,0.5347609669423719,0.0,61.25421032234976
1054,downright,-0.3016786277294159,0.09577099233865738,9.634561538696289,0.0009944885969161987,-0.005140430759638548,-0.13865357637405396,0.5347609669423719,0.0,61.25421032234976
1055,downright,-0.19393625855445862,0.03591412305831909,9.675264358520508,-0.00022724187874700874,-0.002696970012038946,-0.12277108430862427,0.5347609669423719,0.0,61.25421032234976
1056,downright,-0.10534809529781342,0.08379961550235748,9.651321411132812,0.0022162192035466433,0.005855143535882235,-0.10383426398038864,0.5347609669423719,0.0,61.25421032234976
1057,downright,-0.19154198467731476,0.028731297701597214,9.718361854553223,-0.002670702990144491,0.01623985357582569,-0.11788416653871536,0.5347609669423719,0.0,61.25421032234976
1058,downright,-0.14605076611042023,-0.09816526621580124,9.7016019821167,-0.002670702990144491,0.01990504376590252,-0.13010147213935852,0.5347609669423719,0.0,61.25421032234976
1059,downright,-0.4070267081260681,0.14365649223327637,9.653716087341309,0.00649227574467659,-0.014303409494459629,-0.1307123452425003,0.5347609669423719,0.0,61.25421032234976
1060,downright,-0.6368771195411682,0.33519846200942993,9.718361854553223,-0.002059837570413947,-0.0033078354317694902,-0.08856263011693954,0.5347609669423719,0.0,61.25421032234976
1061,downright,-0.21548473834991455,-0.04070267081260681,9.68244743347168,0.004048814997076988,-0.02163379266858101,-0.07939965277910233,0.5347609669423719,0.0,61.25421032234976
1062,downright,0.03591412305831909,-0.1245022863149643,9.71357250213623,-0.002670702990144491,-0.006362161599099636,-0.09283868968486786,0.5347609669423719,0.0,61.25421032234976
1063,downright,-0.0071828244253993034,-0.11492519080638885,9.71117877960205,0.0009944885969161987,-0.009416487999260426,-0.10994292050600052,0.5347609669423719,0.0,61.25421032234976
1064,downright,-0.1245022863149643,-0.026337023824453354,9.699207305908203,0.0028270843904465437,-0.01247081346809864,-0.12277108430862427,0.5347609669423719,0.0,61.25421032234976
1065,downright,-0.16999350488185883,0.0071828244253993034,9.617801666259766,0.003437949577346444,-0.014303409494459629,-0.14659483730793,0.5347609669423719,0.0,61.25421032234976
1066,downright,-0.2537931203842163,0.08379961550235748,9.715967178344727,0.0022162192035466433,-0.010027353651821613,-0.16919684410095215,0.5347609669423719,0.0,61.25421032234976
1067,downright,-0.48124924302101135,0.18435916304588318,9.7016019821167,-0.002670702990144491,0.0034116823226213455,-0.18080328404903412,0.5347609669423719,0.0,61.25421032234976
1068,downright,-0.4956148862838745,0.07901106774806976,9.696812629699707,0.003437949577346444,-0.008194757625460625,-0.18385760486125946,0.5347609669423719,0.0,61.25421032234976
1069,downright,-0.40463244915008545,0.011971374042332172,9.692024230957031,-0.00022724187874700874,-0.010027353651821613,-0.18263587355613708,0.5347609669423719,0.0,61.25421032234976
1070,downright,-0.1005595400929451,-0.07182824611663818,9.699207305908203,0.0058814105577766895,-0.008194757625460625,-0.1661425232887268,0.5347609669423719,0.0,61.25421032234976
1071,downright,-0.023942748084664345,-0.14365649223327637,9.656110763549805,-0.002059837570413947,-0.010027353651821613,-0.17530550062656403,0.5347609669423719,0.0,61.25421032234976
1072,downright,0.05506832152605057,-0.0885881707072258,9.718361854553223,0.0003836233518086374,-0.004529566038399935,-0.15026003122329712,0.5347609669423719,0.0,61.25421032234976
1073,downright,-0.28731298446655273,0.08140534162521362,9.680052757263184,-0.0008381070801988244,0.0003573561552911997,-0.12704713642597198,0.5347609669423719,0.0,61.25421032234976
1074,downright,0.07182824611663818,-0.0023942748084664345,9.71117877960205,-0.003281567944213748,0.0015790866455063224,-0.11544070392847061,0.5347609669423719,0.0,61.25421032234976
1075,downright,0.03830839693546295,-0.04070267081260681,9.639349937438965,0.005270545370876789,-0.002696970012038946,-0.09894733875989914,0.5347609669423719,0.0,61.25421032234976
1076,downright,0.04309694468975067,-0.04549122229218483,9.694418907165527,0.004048814997076988,-0.020412061363458633,-0.05252158269286156,0.5347609669423719,0.0,61.25421032234976
1077,downright,0.23463892936706543,-0.0023942748084664345,9.718361854553223,0.0022162192035466433,-0.01247081346809864,-0.05068898946046829,0.5347609669423719,0.0,61.25421032234976
1078,downright,0.4022381603717804,-0.22745610773563385,9.68484115600586,0.0003836233518086374,-0.003918700385838747,-0.05679763853549957,0.5347609669423719,0.0,61.25421032234976
1079,downright,0.3016786277294159,-0.1604164093732834,9.71357250213623,-0.00022724187874700874,0.0021899519488215446,-0.053132444620132446,0.5347609669423719,0.0,61.25421032234976
1080,downright,0.08379961550235748,-0.12929083406925201,9.696812629699707,-0.00022724187874700874,-0.0033078354317694902,-0.0403042808175087,0.5347609669423719,0.0,61.25421032234976
1081,downright,0.03351984918117523,-0.1652049571275711,9.71357250213623,-0.0008381070801988244,-0.010638218373060226,-0.014037071727216244,0.5347609669423719,0.0,61.25421032234976
1082,downright,0.011971374042332172,-0.16999350488185883,9.651321411132812,0.0009944885969161987,-0.008194757625460625,0.012840998359024525,0.5347609669423719,0.0,61.25421032234976
1083,downright,-0.09337671846151352,-0.14605076611042023,9.658504486083984,-0.0014489723835140467,-0.009416487999260426,0.02994522452354431,0.5347609669423719,0.0,61.25421032234976
1084,downright,-0.03830839693546295,-0.1891477108001709,9.658504486083984,-0.003892433363944292,-0.0002535090607125312,0.031166955828666687,0.5347609669423719,0.0,61.25421032234976
1085,downright,-0.1245022863149643,-0.16999350488185883,9.651321411132812,-0.002059837570413947,-0.013692544773221016,0.012840998359024525,0.5347609669423719,0.0,61.25421032234976
1086,downright,-0.33519846200942993,0.08379961550235748,9.644139289855957,-0.002059837570413947,-0.009416487999260426,-0.0042632282711565495,0.5347609669423719,0.0,61.25421032234976
1087,downright,-0.3232271075248718,0.0885881707072258,9.651321411132812,-0.002670702990144491,-0.008194757625460625,-0.03663908690214157,0.5347609669423719,0.0,61.25421032234976
1088,downright,-0.371112585067749,0.05027977004647255,9.715967178344727,0.0003836233518086374,0.000968221400398761,-0.06962580978870392,0.5347609669423719,0.0,61.25421032234976
1089,downright,-0.3735068738460541,0.08379961550235748,9.708784103393555,0.004659679718315601,0.0015790866455063224,-0.10016907751560211,0.5347609669423719,0.0,61.25421032234976
1090,downright,-0.112530916929245,0.09098244458436966,9.641744613647461,0.003437949577346444,-0.002696970012038946,-0.08367571234703064,0.5347609669423719,0.0,61.25421032234976
1091,downright,-0.11492519080638885,-0.03830839693546295,9.665687561035156,0.0009944885969161987,-0.008194757625460625,-0.07023666799068451,0.5347609669423719,0.0,61.25421032234976
1092,downright,-0.22506183385849,0.04309694468975067,9.706390380859375,0.004048814997076988,0.0015790866455063224,-0.05435417965054512,0.5347609669423719,0.0,61.25421032234976
1093,downright,-0.22266755998134613,-0.03591412305831909,9.644139289855957,0.0016053537838160992,-0.005751296412199736,-0.05068898946046829,0.5347609669423719,0.0,61.25421032234976
1094,downright,-0.35674694180488586,0.09337671846151352,9.656110763549805,-0.0008381070801988244,-0.0020861048251390457,-0.059241101145744324,0.5347609669423719,0.0,61.25421032234976
1095,downright,-0.2944957911968231,0.15562786161899567,9.689630508422852,0.0058814105577766895,-0.005751296412199736,-0.10383426398038864,0.4052031599914585,-0.12955780695091335,61.25421032234976
1096,downright,-0.18675343692302704,0.112530916929245,9.656110763549805,0.0028270843904465437,-0.011859948746860027,-0.11238637566566467,0.4052031599914585,0.0,61.25421032234976
1097,downright,-0.0023942748084664345,0.031125571578741074,9.622590065002441,0.0003836233518086374,-0.006362161599099636,-0.10322339832782745,0.4052031599914585,0.0,61.25421032234976
1098,downright,0.0023942748084664345,-0.009577099233865738,9.675264358520508,-0.002059837570413947,0.005244277883321047,0.028723495081067085,0.4052031599914585,0.0,61.25421032234976
1099,downright,0.08619388937950134,0.0071828244253993034,9.658504486083984,-0.003892433363944292,0.0003573561552911997,0.10569251328706741,0.4052031599914585,0.0,61.25421032234976
1100,downright,0.1364736706018448,-0.016759924590587616,9.677659034729004,-0.003281567944213748,-0.007583891972899437,0.17105509340763092,0.4052031599914585,0.0,61.25421032234976
1101,downright,-0.05267404764890671,0.07182824611663818,9.727938652038574,-0.003281567944213748,-0.008805622346699238,0.22053518891334534,0.4052031599914585,0.0,61.25421032234976
1102,downright,-0.33519846200942993,0.29928433895111084,9.66089916229248,-0.0008381070801988244,-0.014914275147020817,0.20526355504989624,0.4052031599914585,0.0,61.25421032234976
1103,downright,-0.3735068738460541,0.35195839405059814,9.668081283569336,-0.002059837570413947,-0.011859948746860027,0.18877018988132477,0.4052031599914585,0.0,61.25421032234976
1104,downright,-0.39984390139579773,0.29928433895111084,9.672870635986328,-0.0008381070801988244,-0.009416487999260426,0.1515074223279953,0.4052031599914585,0.0,61.25421032234976
1105,downright,-0.27534160017967224,0.23463892936706543,9.641744613647461,-0.0008381070801988244,-0.011859948746860027,0.10019472241401672,0.4052031599914585,0.0,61.25421032234976
1106,downright,-0.19393625855445862,0.22745610773563385,9.68484115600586,-0.0069467597641050816,-0.0020861048251390457,0.07392752170562744,0.4052031599914585,0.0,61.25421032234976
1107,downright,-0.06464541703462601,0.20351335406303406,9.658504486083984,0.003437949577346444,-0.01552513986825943,0.05682329460978508,0.4052031599914585,0.0,61.25421032234976
1108,downright,-0.21069619059562683,0.1532335877418518,9.641744613647461,0.004048814997076988,-0.02163379266858101,0.02444743737578392,0.4052031599914585,0.0,61.25421032234976
1109,downright,-0.6368771195411682,0.14605076611042023,9.680052757263184,0.003437949577346444,-0.005751296412199736,-0.04213687404990196,0.4052031599914585,0.0,61.25421032234976
1110,downright,-0.9768640995025635,0.09816526621580124,9.646533012390137,0.0003836233518086374,0.000968221400398761,-0.0653497576713562,0.4052031599914585,0.0,61.25421032234976
1111,downright,-1.2450228929519653,0.06703969836235046,9.653716087341309,0.0028270843904465437,0.0015790866455063224,-0.11482983827590942,0.4052031599914585,0.0,61.25421032234976
1112,downright,-1.3240339756011963,0.08379961550235748,9.687235832214355,0.0028270843904465437,0.008298603817820549,-0.15942300856113434,0.4052031599914585,0.0,61.25421032234976
1113,downright,-1.0606637001037598,0.08140534162521362,9.708784103393555,0.005270545370876789,-0.004529566038399935,-0.20279443264007568,0.4052031599914585,0.0,61.25421032234976
1114,downright,-0.7494080066680908,0.023942748084664345,9.71357250213623,0.007714006584137678,-0.01124908309429884,-0.217455193400383,0.4052031599914585,0.0,61.25421032234976
1115,downright,-0.112530916929245,-0.019154198467731476,9.715967178344727,0.003437949577346444,-0.005140430759638548,-0.22478558123111725,0.4052031599914585,0.0,61.25421032234976
1116,downright,0.1532335877418518,-0.05027977004647255,9.68484115600586,0.0003836233518086374,0.009520335122942924,-0.22112038731575012,0.4052031599914585,0.0,61.25421032234976
1117,downright,0.23224465548992157,-0.04788549616932869,9.634561538696289,0.0016053537838160992,0.006466008722782135,-0.1820250153541565,0.4052031599914585,0.0,61.25421032234976
1118,downright,0.26815879344940186,-0.1245022863149643,9.68244743347168,0.0003836233518086374,0.004633412696421146,-0.16919684410095215,0.4052031599914585,0.0,61.25421032234976
1119,downright,0.2130904644727707,-0.11971373856067657,9.603436470031738,0.0009944885969161987,-0.0014752395218238235,-0.16919684410095215,0.4052031599914585,0.0,61.25421032234976
1120,downright,0.1652049571275711,-0.23224465548992157,9.73272705078125,0.005270545370876789,-0.006362161599099636,-0.15820126235485077,0.4052031599914585,0.0,61.25421032234976
1121,downright,0.33998700976371765,-0.16281068325042725,9.71357250213623,0.0028270843904465437,-0.003918700385838747,-0.1319340616464615,0.4052031599914585,0.0,61.25421032234976
1122,downright,0.2657645046710968,-0.009577099233865738,9.668081283569336,0.003437949577346444,-0.006362161599099636,-0.10688858479261398,0.4052031599914585,0.0,61.25421032234976
1123,downright,0.19872480630874634,0.03591412305831909,9.687235832214355,-0.0014489723835140467,-0.002696970012038946,-0.06473889201879501,0.4052031599914585,0.0,61.25421032234976
1124,downright,0.3232271075248718,0.04070267081260681,9.651321411132812,0.0009944885969161987,-0.0033078354317694902,-0.03786081820726395,0.4052031599914585,0.0,61.25421032234976
1125,downright,0.1484450399875641,0.0766167938709259,9.658504486083984,-0.0014489723835140467,0.0034116823226213455,-0.026254378259181976,0.4052031599914585,0.0,61.25421032234976
1126,downright,-0.0071828244253993034,0.10295381397008896,9.68484115600586,-0.003281567944213748,0.004633412696421146,-0.020756589248776436,0.4052031599914585,0.0,61.25421032234976
1127,downright,-0.22745610773563385,0.1604164093732834,9.656110763549805,-0.002059837570413947,0.0034116823226213455,-0.0042632282711565495,0.4052031599914585,0.0,61.25421032234976
1128,downright,-0.31125572323799133,0.10534809529781342,9.694418907165527,0.0022162192035466433,-0.0020861048251390457,-0.00915015023201704,0.4052031599914585,0.0,61.25421032234976
1129,downright,-0.5387118458747864,0.22266755998134613,9.651321411132812,0.0016053537838160992,0.0003573561552911997,-0.0018197676399722695,0.4052031599914585,0.0,61.25421032234976
1130,downright,-0.4597007632255554,0.23224465548992157,9.689630508422852,0.0022162192035466433,-0.0069730267859995365,0.0073432112112641335,0.4052031599914585,0.0,61.25421032234976
1131,downright,-0.3663240373134613,0.26815879344940186,9.708784103393555,0.0028270843904465437,-0.0002535090607125312,0.012840998359024525,0.4052031599914585,0.0,61.25421032234976
1132,downright,-0.41181525588035583,0.25139886140823364,9.651321411132812,0.0022162192035466433,-0.0020861048251390457,-0.005484959110617638,0.4052031599914585,0.0,61.25421032234976
1133,downright,-0.4477293789386749,0.3136500120162964,9.696812629699707,0.0016053537838160992,-0.005140430759638548,-0.01220447663217783,0.4052031599914585,0.0,61.25421032234976
1134,downright,-0.4788549542427063,0.3232271075248718,9.605830192565918,0.0016053537838160992,-0.005140430759638548,-0.07817792147397995,0.4052031599914585,0.0,61.25421032234976
1135,downright,-0.5698373913764954,0.3735068738460541,9.7016019821167,0.0022162192035466433,-0.0033078354317694902,-0.14476223289966583,0.4052031599914585,0.0,61.25421032234976
1136,downright,-0.56504887342453,0.2537931203842163,9.7016019821167,0.004048814997076988,-0.0014752395218238235,-0.20584875345230103,0.4052031599914585,0.0,61.25421032234976
1137,downright,-0.5458946824073792,0.20830190181732178,9.677659034729004,0.003437949577346444,0.0015790866455063224,-0.27976346015930176,0.4052031599914585,0.0,61.25421032234976
1138,downright,-0.39266106486320496,0.2897072434425354,9.7016019821167,0.008324871771037579,-0.005140430759638548,-0.3420717120170593,0.4052031599914585,0.0,61.25421032234976
1139,downright,-0.33519846200942993,0.22266755998134613,9.646533012390137,0.008324871771037579,-0.008805622346699238,-0.3341304659843445,0.4052031599914585,0.0,61.25421032234976
1140,downright,-0.2537931203842163,0.22266755998134613,9.648927688598633,0.007714006584137678,-0.0033078354317694902,-0.28648295998573303,0.4052031599914585,0.0,61.25421032234976
1141,downright,-0.09816526621580124,0.22745610773563385,9.670475959777832,0.004048814997076988,-0.004529566038399935,-0.20462702214717865,0.4052031599914585,0.0,61.25421032234976
1142,downright,-0.1771763414144516,0.2130904644727707,9.675264358520508,0.0022162192035466433,-0.0020861048251390457,-0.012815342284739017,0.4052031599914585,0.0,61.25421032234976
1143,downright,-0.2968900799751282,0.3232271075248718,9.658504486083984,0.0028270843904465437,-0.009416487999260426,0.06720800697803497,0.4052031599914585,0.0,61.25421032234976
1144,downright,-0.16759923100471497,0.011971374042332172,9.617801666259766,0.0009944885969161987,-0.004529566038399935,0.07514925301074982,0.4052031599914585,0.0,61.25421032234976
1145,downright,0.011971374042332172,0.06464541703462601,9.703995704650879,0.0022162192035466433,-0.008194757625460625,0.05376897007226944,0.4052031599914585,0.0,61.25421032234976
1146,downright,0.011971374042332172,0.15562786161899567,9.718361854553223,-0.00022724187874700874,0.0003573561552911997,0.031777821481227875,0.4052031599914585,0.0,61.25421032234976
1147,downright,0.04070267081260681,0.11971373856067657,9.71117877960205,0.0016053537838160992,-0.010638218373060226,0.022614842280745506,0.4052031599914585,0.0,61.25421032234976
1148,downright,0.22027328610420227,0.16759923100471497,9.7016019821167,-0.002670702990144491,-0.003918700385838747,0.04216253012418747,0.4052031599914585,0.0,61.25421032234976
1149,downright,0.3782954216003418,0.2537931203842163,9.689630508422852,0.0003836233518086374,-0.016746869310736656,0.04277339577674866,0.4052031599914585,0.0,61.25421032234976
1150,ned,-0.13407939672470093,0.026337023824453354,9.63216781616211,-0.0008381070801988244,-0.0020861048251390457,-0.0036523633170872927,8.727028979497106,0.0,61.25421032234976
1151,ned,-0.13407939672470093,0.026337023824453354,9.63216781616211,-0.002670702990144491,-0.0033078354317694902,1.282816992898006e-05,8.727028979497106,0.0,61.25421032234976
1152,ned,-0.09577099233865738,0.04070267081260681,9.680052757263184,-0.0014489723835140467,-0.0020861048251390457,-0.0030414978973567486,8.727028979497106,0.0,61.25421032234976
1153,ned,-0.09816526621580124,0.04309694468975067,9.689630508422852,0.0022162192035466433,-0.002696970012038946,-0.0012089023366570473,8.727028979497106,0.0,61.25421032234976
1154,ned,-0.0766167938709259,0.05506832152605057,9.689630508422852,0.0009944885969161987,-0.002696970012038946,-0.0036523633170872927,8.727028979497106,0.0,61.25421032234976
1155,ned,-0.1005595400929451,0.04788549616932869,9.696812629699707,-0.00022724187874700874,-0.003918700385838747,-0.0012089023366570473,8.727028979497106,0.0,61.25421032234976
1156,ned,-0.13886794447898865,0.023942748084664345,9.71117877960205,-0.00022724187874700874,-0.002696970012038946,-0.0018197676399722695,8.727028979497106,0.0,61.25421032234976
1157,ned,-0.09577099233865738,0.0071828244253993034,9.687235832214355,-0.0014489723835140467,-0.0014752395218238235,-0.002430632943287492,8.727028979497106,0.0,61.25421032234976
1158,ned,-0.08619388937950134,-0.0071828244253993034,9.71357250213623,-0.00022724187874700874,-0.002696970012038946,-0.0018197676399722695,8.727028979497106,0.0,61.25421032234976
1159,ned,-0.09577099233865738,-0.014365648850798607,9.708784103393555,-0.0008381070801988244,-0.003918700385838747,-0.0012089023366570473,8.727028979497106,0.0,61.25421032234976
1160,ned,-0.11492519080638885,0.014365648850798607,9.71117877960205,-0.0014489723835140467,-0.0033078354317694902,-0.0018197676399722695,8.727028979497106,0.0,61.25421032234976
1161,ned,-0.09098244458436966,0.04549122229218483,9.696812629699707,-0.002059837570413947,-0.0014752395218238235,-0.0036523633170872927,8.727028979497106,0.0,61.25421032234976
1162,ned,-0.09577099233865738,0.05267404764890671,9.696812629699707,-0.002670702990144491,-0.002696970012038946,-0.002430632943287492,8.727028979497106,0.0,61.25421032234976
1163,ned,-0.09577099233865738,0.04309694468975067,9.689630508422852,-0.00022724187874700874,-0.002696970012038946,-0.0036523633170872927,8.727028979497106,0.0,61.25421032234976
1164,ned,-0.11013664305210114,0.011971374042332172,9.687235832214355,-0.002059837570413947,0.0003573561552911997,-0.0036523633170872927,8.727028979497106,0.0,61.25421032234976
1165,ned,-0.10295381397008896,-0.009577099233865738,9.703995704650879,-0.0014489723835140467,-0.0014752395218238235,-0.002430632943287492,8.727028979497106,0.0,61.25421032234976
1166,ned,-0.09816526621580124,0.009577099233865738,9.692024230957031,0.0009944885969161987,-0.002696970012038946,-0.0018197676399722695,8.727028979497106,0.0,61.25421032234976
1167,ned,-0.12210801243782043,0.004788549616932869,9.715967178344727,-0.0014489723835140467,-0.002696970012038946,-0.0018197676399722695,8.727028979497106,0.0,61.25421032234976
1168,ned,-0.1245022863149643,0.031125571578741074,9.696812629699707,-0.0008381070801988244,-0.0020861048251390457,-0.0036523633170872927,8.727028979497106,0.0,61.25421032234976
1169,ned,-0.11731946468353271,0.021548472344875336,9.71357250213623,-0.0008381070801988244,-0.002696970012038946,-0.002430632943287492,8.727028979497106,0.0,61.25421032234976
1170,ned,-0.12689656019210815,0.021548472344875336,9.71357250213623,-0.0008381070801988244,-0.0002535090607125312,-0.0012089023366570473,8.727028979497106,0.0,61.25421032234976
1171,ned,-0.11013664305210114,0.021548472344875336,9.7016019821167,-0.0008381070801988244,-0.0033078354317694902,-0.002430632943287492,8.727028979497106,0.0,61.25421032234976
1172,ned,-0.0885881707072258,0.011971374042332172,9.699207305908203,0.0003836233518086374,-0.002696970012038946,-0.0030414978973567486,8.727028979497106,0.0,61.25421032234976
1173,ned,-0.10295381397008896,-0.0071828244253993034,9.708784103393555,-0.00022724187874700874,-0.002696970012038946,-0.0012089023366570473,8.727028979497106,0.0,61.25421032234976
1174,ned,-0.10774236917495728,-0.0023942748084664345,9.699207305908203,0.0016053537838160992,-0.003918700385838747,-0.0005980370915494859,8.727028979497106,0.0,61.25421032234976
1175,ned,-0.11971373856067657,0.023942748084664345,9.708784103393555,-0.002670702990144491,0.0015790866455063224,-0.0012089023366570473,8.727028979497106,0.0,61.25421032234976
1176,ned,-0.11492519080638885,0.031125571578741074,9.715967178344727,0.0003836233518086374,-0.005140430759638548,-0.006095824297517538,8.727028979497106,0.0,61.25421032234976
1177,ned,-0.10774236917495728,0.0071828244253993034,9.706390380859375,-0.0008381070801988244,-0.005140430759638548,-0.0005980370915494859,8.727028979497106,0.0,61.25421032234976
1178,ned,-0.10774236917495728,0.009577099233865738,9.687235832214355,-0.0008381070801988244,-0.0033078354317694902,-0.0005980370915494859,8.727028979497106,0.0,61.25421032234976
