,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
883,upleft,-0.13407939672470093,0.04549122229218483,9.689630508422852,-0.0037134496960788965,0.01504438929259777,0.09794490784406662,-8.466022061724516,0.0,73.97208484702469
884,upleft,0.0071828244253993034,-0.06943397223949432,9.696812629699707,-4.825835276278667e-05,0.008324871771037579,0.10771875828504562,-8.466022061724516,0.0,73.97208484702469
885,upleft,0.021548472344875336,0.06464541703462601,9.694418907165527,0.0017843374516814947,0.0022162192035466433,0.09733404219150543,-8.466022061724516,0.0,73.97208484702469
886,upleft,-0.0071828244253993034,-0.04788549616932869,9.694418907165527,0.0017843374516814947,0.00649227574467659,0.0936688557267189,-8.466022061724516,0.0,73.97208484702469
887,upleft,0.16281068325042725,-0.04788549616932869,9.665687561035156,-0.0024917193222790956,0.008935736492276192,0.06434731930494308,-8.648949382693388,-0.1829273209688722,73.97208484702469
888,upleft,0.2537931203842163,-0.1005595400929451,9.689630508422852,-0.004935180302709341,0.00649227574467659,0.06984511017799377,-8.648949382693388,0.0,73.97208484702469
889,upleft,0.12210801243782043,0.05985686928033829,9.668081283569336,-0.0037134496960788965,0.004048814997076988,0.07717549055814743,-8.648949382693388,0.0,73.97208484702469
890,upleft,-0.17478206753730774,-0.009577099233865738,9.565128326416016,-0.0037134496960788965,-0.00022724187874700874,0.08511674404144287,-8.648949382693388,0.0,73.97208484702469
891,upleft,-0.22506183385849,0.019154198467731476,9.651321411132812,-0.0006591235869564116,0.003437949577346444,0.09733404219150543,-8.648949382693388,0.0,73.97208484702469
892,upleft,-0.1652049571275711,0.021548472344875336,9.680052757263184,-4.825835276278667e-05,0.004048814997076988,0.07045597583055496,-8.648949382693388,0.0,73.97208484702469
893,upleft,-0.06225114315748215,-0.0071828244253993034,9.7016019821167,-4.825835276278667e-05,-0.003892433363944292,0.07595376670360565,-8.73314098912823,-0.08419160643484247,73.97208484702469
894,upleft,-0.0766167938709259,-0.05746259540319443,9.7016019821167,0.0030060678254812956,-0.002059837570413947,0.0735102966427803,-8.73314098912823,0.0,73.97208484702469
895,upleft,-0.031125571578741074,0.09577099233865738,9.644139289855957,0.0011734721483662724,-0.0014489723835140467,0.054573480039834976,-8.73314098912823,0.0,73.97208484702469
896,upleft,-0.1412622183561325,0.07422251999378204,9.634561538696289,-0.0018808541353791952,-0.00022724187874700874,0.04418877139687538,-8.73314098912823,0.0,73.97208484702469
897,upleft,-0.17478206753730774,0.09577099233865738,9.7016019821167,0.0011734721483662724,-0.005725028924643993,0.05579520761966705,-8.73314098912823,0.0,73.97208484702469
898,upleft,-0.1245022863149643,0.011971374042332172,9.634561538696289,0.0011734721483662724,0.0009944885969161987,0.060682132840156555,-8.73314098912823,0.0,73.97208484702469
899,upleft,0.03591412305831909,-0.009577099233865738,9.703995704650879,0.0005626068450510502,0.0028270843904465437,0.052130021154880524,-9.001181246812791,-0.26804025768456086,73.97208484702469
900,upleft,0.08379961550235748,0.03591412305831909,9.68244743347168,0.0011734721483662724,-0.0008381070801988244,0.08572760969400406,-9.001181246812791,0.0,73.97208484702469
901,upleft,0.11013664305210114,-0.04070267081260681,9.706390380859375,-4.825835276278667e-05,0.004659679718315601,0.08939279615879059,-9.001181246812791,0.0,73.97208484702469
902,upleft,-0.06703969836235046,-0.03351984918117523,9.708784103393555,-0.0006591235869564116,0.0028270843904465437,0.0838950127363205,-9.001181246812791,0.0,73.97208484702469
903,upleft,-0.13168510794639587,-0.023942748084664345,9.692024230957031,-0.0024917193222790956,0.003437949577346444,0.07717549055814743,-9.001181246812791,0.0,73.97208484702469
904,upleft,-0.16281068325042725,0.0071828244253993034,9.665687561035156,-0.0018808541353791952,0.0022162192035466433,0.079008087515831,-9.001181246812791,0.0,73.97208484702469
905,upleft,0.014365648850798607,-0.1245022863149643,9.680052757263184,-0.0012699889484792948,0.00649227574467659,0.08022981882095337,-9.35688351137901,-0.3557022645662187,73.97208484702469
906,upleft,-0.021548472344875336,-0.05746259540319443,9.620196342468262,-0.0018808541353791952,-0.002059837570413947,0.08817106485366821,-9.35688351137901,0.0,73.97208484702469
907,upleft,0.0071828244253993034,-0.031125571578741074,9.653716087341309,-0.0018808541353791952,0.0009944885969161987,0.11443827301263809,-9.35688351137901,0.0,73.97208484702469
908,upleft,-0.03830839693546295,-0.021548472344875336,9.605830192565918,-0.006156910676509142,-0.00022724187874700874,0.10955135524272919,-9.35688351137901,0.0,73.97208484702469
909,upleft,0.12689656019210815,-0.16999350488185883,9.646533012390137,-0.0006591235869564116,0.00649227574467659,0.0838950127363205,-9.35688351137901,0.0,73.97208484702469
910,upleft,0.19154198467731476,-0.1412622183561325,9.708784103393555,-0.0037134496960788965,0.016266118735074997,0.07595376670360565,-9.35688351137901,0.0,73.97208484702469
911,upleft,0.023942748084664345,-0.11971373856067657,9.696812629699707,-0.006156910676509142,0.007714006584137678,0.07167770713567734,-9.81076320879805,-0.45387969741904044,73.97208484702469
912,upleft,-0.1364736706018448,-0.1005595400929451,9.634561538696289,-0.007989507168531418,-0.003281567944213748,0.05579520761966705,-9.81076320879805,0.0,73.97208484702469
913,upleft,-0.0023942748084664345,-0.12689656019210815,9.68484115600586,-0.0024917193222790956,-0.0045032985508441925,0.03013887070119381,-9.81076320879805,0.0,73.97208484702469
914,upleft,0.0,-0.10295381397008896,9.708784103393555,0.002395202638581395,-0.008779355324804783,0.01608896814286709,-9.81076320879805,0.0,73.97208484702469
915,upleft,-0.15562786161899567,-0.18675343692302704,9.668081283569336,0.0005626068450510502,-0.003892433363944292,0.028306273743510246,-9.81076320879805,0.0,73.97208484702469
916,upleft,-0.021548472344875336,-0.11013664305210114,9.675264358520508,-0.0018808541353791952,-0.003892433363944292,0.031971465796232224,-9.81076320879805,0.0,73.97208484702469
917,upleft,0.014365648850798607,-0.2370332032442093,9.617801666259766,-0.0006591235869564116,-0.0008381070801988244,0.02464108355343342,-10.082417183058851,-0.2716539742608006,73.97208484702469
918,upleft,0.11492519080638885,-0.20351335406303406,9.665687561035156,-0.0006591235869564116,0.004048814997076988,0.02708454243838787,-10.082417183058851,0.0,73.97208484702469
919,upleft,0.0885881707072258,-0.20830190181732178,9.715967178344727,0.0011734721483662724,0.0003836233518086374,0.05151915177702904,-10.082417183058851,0.0,73.97208484702469
920,upleft,0.112530916929245,-0.19154198467731476,9.668081283569336,0.0005626068450510502,0.0028270843904465437,0.0533517487347126,-10.082417183058851,0.0,73.97208484702469
921,upleft,0.019154198467731476,-0.1364736706018448,9.689630508422852,-0.0012699889484792948,0.007103141397237778,0.055184345692396164,-10.082417183058851,0.0,73.97208484702469
922,upleft,-0.009577099233865738,-0.17238777875900269,9.651321411132812,-0.0006591235869564116,0.005270545370876789,0.06190386041998863,-10.082417183058851,0.0,73.97208484702469
923,upleft,0.22027328610420227,-0.16759923100471497,9.715967178344727,-0.0012699889484792948,0.004048814997076988,0.052130021154880524,-10.628371611058355,-0.5459544279995043,73.97208484702469
924,upleft,0.22266755998134613,-0.18196488916873932,9.567522048950195,-0.0012699889484792948,0.005270545370876789,0.03563665598630905,-10.628371611058355,0.0,73.97208484702469
925,upleft,0.30886146426200867,-0.12689656019210815,9.694418907165527,-0.0012699889484792948,0.004659679718315601,0.02464108355343342,-10.628371611058355,0.0,73.97208484702469
926,upleft,0.27534160017967224,-0.17478206753730774,9.615407943725586,0.0005626068450510502,0.0016053537838160992,0.07228857278823853,-10.628371611058355,0.0,73.97208484702469
927,upleft,0.30407288670539856,-0.31604427099227905,9.71357250213623,-0.0037134496960788965,0.003437949577346444,0.08450587093830109,-10.628371611058355,0.0,73.97208484702469
928,upleft,0.2130904644727707,-0.16281068325042725,9.620196342468262,0.0005626068450510502,0.00649227574467659,0.028306273743510246,-10.628371611058355,0.0,73.97208484702469
929,upleft,0.24421602487564087,-0.112530916929245,9.675264358520508,-0.0024917193222790956,0.0009944885969161987,-0.00040439277654513717,-10.810404063073861,-0.18203245201550544,73.97208484702469
930,upleft,0.10774236917495728,-0.17238777875900269,9.718361854553223,-0.0012699889484792948,0.0016053537838160992,-0.0010152580216526985,-10.810404063073861,0.0,73.97208484702469
931,upleft,0.021548472344875336,-0.18435916304588318,9.71357250213623,-0.0018808541353791952,0.0016053537838160992,-0.00040439277654513717,-10.810404063073861,0.0,73.97208484702469
932,upleft,0.10295381397008896,-0.11731946468353271,9.680052757263184,-0.0006591235869564116,0.0022162192035466433,-0.002236988628283143,-10.810404063073861,0.0,73.97208484702469
933,upleft,0.1604164093732834,-0.14605076611042023,9.646533012390137,-0.0012699889484792948,0.0028270843904465437,-0.0010152580216526985,-10.810404063073861,0.0,73.97208484702469
934,upleft,0.13168510794639587,-0.16281068325042725,9.675264358520508,0.0005626068450510502,0.003437949577346444,0.00020647245401050895,-10.810404063073861,0.0,73.97208484702469
935,downright,0.6656084060668945,-0.6153286099433899,9.581888198852539,0.003616933012381196,0.0016053537838160992,-0.13723820447921753,-23.176196920690586,-0.0955827351963876,73.97208484702469
936,downright,0.7805336117744446,-0.44533511996269226,9.629773139953613,0.0017843374516814947,0.0016053537838160992,-0.14212511479854584,-23.176196920690586,0.0,73.97208484702469
937,downright,0.4381522834300995,-0.20590762794017792,9.665687561035156,-4.825835276278667e-05,-0.005725028924643993,-0.15556415915489197,-23.176196920690586,0.0,73.97208484702469
938,downright,0.04309694468975067,-0.1412622183561325,9.680052757263184,-0.0006591235869564116,-0.005725028924643993,-0.1543424427509308,-23.176196920690586,0.0,73.97208484702469
939,downright,-0.11492519080638885,-0.1652049571275711,9.699207305908203,-0.0012699889484792948,-0.0045032985508441925,-0.12746436893939972,-23.176196920690586,0.0,73.97208484702469
940,downright,-0.14365649223327637,-0.11492519080638885,9.718361854553223,-4.825835276278667e-05,0.0028270843904465437,-0.1286861002445221,-23.176196920690586,0.0,73.97208484702469
941,downright,-0.22266755998134613,-0.23463892936706543,9.66329288482666,-0.0018808541353791952,-0.002670702990144491,-0.13784907758235931,-23.176196920690586,0.0,73.97208484702469
942,downright,-0.08140534162521362,-0.16759923100471497,9.653716087341309,-4.825835276278667e-05,0.004048814997076988,-0.14395771920681,-23.176196920690586,0.0,73.97208484702469
943,downright,0.20830190181732178,-0.3304099142551422,9.718361854553223,-0.004324315115809441,0.004048814997076988,-0.1488446444272995,-23.176196920690586,0.0,73.97208484702469
944,downright,0.4860377907752991,-0.15802213549613953,9.696812629699707,-0.0012699889484792948,0.0016053537838160992,-0.13784907758235931,-23.176196920690586,0.0,73.97208484702469
945,downright,0.4142095446586609,-0.10774236917495728,9.715967178344727,-0.0006591235869564116,0.005270545370876789,-0.10486234724521637,-23.176196920690586,0.0,73.97208484702469
946,downright,0.2609759569168091,-0.05746259540319443,9.641744613647461,0.0005626068450510502,0.0058814105577766895,-0.08348206430673599,-23.176196920690586,0.0,73.97208484702469
947,downright,0.18675343692302704,-0.06703969836235046,9.675264358520508,-0.0024917193222790956,0.0016053537838160992,-0.0682104304432869,-23.176196920690586,0.0,73.97208484702469
948,downright,0.20830190181732178,-0.22506183385849,9.692024230957031,-4.825835276278667e-05,0.003437949577346444,-0.05232793837785721,-23.176196920690586,0.0,73.97208484702469
949,downright,0.3543526828289032,-0.1532335877418518,9.670475959777832,0.005449528805911541,-0.010001086629927158,-0.06026918813586235,-23.05858138300232,0.11761553768826616,73.97208484702469
950,downright,0.33998700976371765,-0.25618740916252136,9.639349937438965,0.0011734721483662724,-0.002059837570413947,-0.09203417599201202,-23.05858138300232,0.0,73.97208484702469
951,downright,0.3232271075248718,-0.241821750998497,9.718361854553223,0.0017843374516814947,-0.003892433363944292,-0.11769051849842072,-23.05858138300232,0.0,73.97208484702469
952,downright,0.1891477108001709,-0.21069619059562683,9.706390380859375,0.0048386636190116405,-0.005725028924643993,-0.12990781664848328,-23.05858138300232,0.0,73.97208484702469
953,downright,0.16759923100471497,-0.25618740916252136,9.680052757263184,0.0011734721483662724,-0.006335894111543894,-0.14273598790168762,-23.05858138300232,0.0,73.97208484702469
954,downright,0.1364736706018448,-0.2130904644727707,9.668081283569336,0.005449528805911541,-0.010611950419843197,-0.12929697334766388,-23.05858138300232,0.0,73.97208484702469
955,downright,-0.12929083406925201,-0.27534160017967224,9.71357250213623,-0.003102584509178996,-0.005725028924643993,-0.11891224980354309,-23.05858138300232,0.0,73.97208484702469
956,downright,-0.03830839693546295,-0.2609759569168091,9.71357250213623,-4.825835276278667e-05,-0.011833680793642998,-0.08592552691698074,-23.154477546210046,-0.0958961632077262,73.97208484702469
957,downright,0.09098244458436966,-0.241821750998497,9.7016019821167,0.0005626068450510502,-0.012444546446204185,-0.06576697528362274,-23.154477546210046,0.0,73.97208484702469
958,downright,0.08379961550235748,-0.21548473834991455,9.687235832214355,0.003616933012381196,-0.008779355324804783,-0.03155852109193802,-23.154477546210046,0.0,73.97208484702469
959,downright,0.04309694468975067,-0.26815879344940186,9.71357250213623,-0.0037134496960788965,0.0058814105577766895,-0.01078910194337368,-23.154477546210046,0.0,73.97208484702469
960,downright,-0.17238777875900269,-0.1532335877418518,9.718361854553223,-0.003102584509178996,0.01565525494515896,-0.024839002639055252,-23.154477546210046,0.0,73.97208484702469
961,downright,-0.28731298446655273,-0.06225114315748215,9.699207305908203,-0.0018808541353791952,-0.00022724187874700874,-0.030336789786815643,-23.154477546210046,0.0,73.97208484702469
962,downright,-0.23224465548992157,-0.19154198467731476,9.658504486083984,-0.0006591235869564116,0.0028270843904465437,-0.10974927246570587,-23.154477546210046,0.0,73.97208484702469
963,downright,-0.2490045726299286,-0.10774236917495728,9.71117877960205,0.0030060678254812956,-0.007557624951004982,-0.12990781664848328,-23.250769169434363,-0.09629162322431739,73.97208484702469
964,downright,-0.19872480630874634,-0.19872480630874634,9.699207305908203,0.0011734721483662724,-0.0069467597641050816,-0.11707965284585953,-23.250769169434363,0.0,73.97208484702469
965,downright,-0.13168510794639587,-0.15083931386470795,9.723150253295898,-0.0006591235869564116,-0.006335894111543894,-0.11036013811826706,-23.250769169434363,0.0,73.97208484702469
966,downright,0.26337021589279175,-0.1364736706018448,9.687235832214355,-0.0018808541353791952,-0.012444546446204185,-0.06698869913816452,-23.250769169434363,0.0,73.97208484702469
967,downright,0.26337021589279175,-0.2178790122270584,9.715967178344727,-0.0024917193222790956,-0.002059837570413947,-0.0730973556637764,-23.250769169434363,0.0,73.97208484702469
968,downright,0.08379961550235748,-0.06464541703462601,9.687235832214355,-0.0018808541353791952,0.004659679718315601,-0.09447763860225677,-23.250769169434363,0.0,73.97208484702469
969,downright,-0.15562786161899567,0.0071828244253993034,9.71117877960205,0.0005626068450510502,-0.003281567944213748,-0.16106195747852325,-23.250769169434363,0.0,73.97208484702469
970,downright,-0.09098244458436966,0.009577099233865738,9.639349937438965,0.003616933012381196,-0.00816849060356617,-0.18610742688179016,-23.250769169434363,0.0,73.97208484702469
971,downright,-0.45012366771698,-0.04309694468975067,9.718361854553223,0.0005626068450510502,-0.00939022097736597,-0.19160521030426025,-23.250769169434363,0.0,73.97208484702469
972,downright,-0.5099805593490601,0.004788549616932869,9.699207305908203,-0.003102584509178996,0.012600928544998169,-0.21298550069332123,-23.250769169434363,0.0,73.97208484702469
973,downright,-0.5698373913764954,0.016759924590587616,9.699207305908203,-0.0006591235869564116,0.005270545370876789,-0.184274822473526,-23.250769169434363,0.0,73.97208484702469
974,downright,-0.5099805593490601,-0.04070267081260681,9.677659034729004,0.0005626068450510502,0.0003836233518086374,-0.15617503225803375,-23.250769169434363,0.0,73.97208484702469
975,downright,-0.04788549616932869,0.04070267081260681,9.656110763549805,-0.0006591235869564116,0.004659679718315601,-0.1286861002445221,-23.250769169434363,0.0,73.97208484702469
976,downright,0.026337023824453354,-0.05027977004647255,9.718361854553223,0.0005626068450510502,0.0003836233518086374,-0.09447763860225677,-23.250769169434363,0.0,73.97208484702469
977,downright,0.30407288670539856,0.04788549616932869,9.68484115600586,0.0011734721483662724,-0.005114163737744093,-0.09447763860225677,-23.347458156630807,-0.09668898719644403,73.97208484702469
978,downright,0.10295381397008896,-0.13886794447898865,9.71357250213623,-0.003102584509178996,0.0028270843904465437,-0.12502090632915497,-23.347458156630807,0.0,73.97208484702469
979,downright,-0.1364736706018448,-0.009577099233865738,9.66329288482666,-0.0012699889484792948,0.003437949577346444,-0.14212511479854584,-23.347458156630807,0.0,73.97208484702469
980,downright,-0.30886146426200867,0.014365648850798607,9.656110763549805,-0.0012699889484792948,0.0009944885969161987,-0.13723820447921753,-23.347458156630807,0.0,73.97208484702469
981,downright,-0.4716721475124359,0.16759923100471497,9.720755577087402,0.0011734721483662724,-0.005114163737744093,-0.10730580985546112,-23.347458156630807,0.0,73.97208484702469
982,downright,-0.1532335877418518,0.09577099233865738,9.71357250213623,0.0017843374516814947,-0.010611950419843197,-0.103640615940094,-23.347458156630807,0.0,73.97208484702469
983,downright,0.011971374042332172,-0.05746259540319443,9.639349937438965,-0.0024917193222790956,0.0022162192035466433,-0.07859514653682709,-23.347458156630807,0.0,73.97208484702469
984,downright,0.2777358889579773,-0.019154198467731476,9.680052757263184,-4.825835276278667e-05,-0.007557624951004982,-0.06332351267337799,-23.44454641844834,-0.09708826181753238,73.97208484702469
985,downright,0.14605076611042023,0.03591412305831909,9.68244743347168,0.0011734721483662724,-0.00816849060356617,-0.050495341420173645,-23.44454641844834,0.0,73.97208484702469
986,downright,0.021548472344875336,-0.019154198467731476,9.646533012390137,-0.004324315115809441,-0.002059837570413947,-0.040721502155065536,-23.44454641844834,0.0,73.97208484702469
987,downright,0.009577099233865738,0.08140534162521362,9.670475959777832,-4.825835276278667e-05,-0.00022724187874700874,-0.01934121549129486,-23.44454641844834,0.0,73.97208484702469
988,downright,-0.14605076611042023,0.04070267081260681,9.696812629699707,0.0011734721483662724,-0.008779355324804783,0.029528003185987473,-23.44454641844834,0.0,73.97208484702469
989,downright,-0.371112585067749,-0.0023942748084664345,9.718361854553223,0.0011734721483662724,-0.0014489723835140467,0.037469252943992615,-23.44454641844834,0.0,73.97208484702469
990,downright,-0.3016786277294159,0.08379961550235748,9.718361854553223,-0.0012699889484792948,-0.002670702990144491,-0.003458719002082944,-23.44454641844834,0.0,73.97208484702469
991,downright,-0.13168510794639587,0.1532335877418518,9.653716087341309,-0.0018808541353791952,0.01382265891879797,-0.1231883093714714,-23.44454641844834,0.0,73.97208484702469
992,downright,-0.2537931203842163,0.06943397223949432,9.706390380859375,0.003616933012381196,-0.0045032985508441925,-0.14640118181705475,-23.44454641844834,0.0,73.97208484702469
993,downright,-0.0023942748084664345,0.05267404764890671,9.687235832214355,0.0011734721483662724,-0.005725028924643993,-0.1580076366662979,-23.44454641844834,0.0,73.97208484702469
994,downright,0.1891477108001709,-0.0023942748084664345,9.694418907165527,0.0011734721483662724,-0.0069467597641050816,-0.13112956285476685,-23.44454641844834,0.0,73.97208484702469
995,downright,0.11731946468353271,-0.10534809529781342,9.677659034729004,0.0017843374516814947,-0.0045032985508441925,-0.10669494420289993,-23.44454641844834,0.0,73.97208484702469
996,downright,-0.05985686928033829,-0.011971374042332172,9.658504486083984,0.0017843374516814947,-0.0045032985508441925,-0.059047453105449677,-23.44454641844834,0.0,73.97208484702469
997,downright,-0.20830190181732178,-0.07182824611663818,9.715967178344727,-4.825835276278667e-05,-0.008779355324804783,0.009980316273868084,-23.44454641844834,0.0,73.97208484702469
998,downright,-0.031125571578741074,-0.03351984918117523,9.689630508422852,0.0011734721483662724,-0.003892433363944292,-0.030336789786815643,-23.542034008881842,-0.09748759043350219,73.97208484702469
999,downright,-0.13407939672470093,-0.03591412305831909,9.7016019821167,0.0017843374516814947,0.00649227574467659,-0.1580076366662979,-23.542034008881842,0.0,73.97208484702469
1000,downright,-0.13168510794639587,-0.004788549616932869,9.715967178344727,0.006060394458472729,0.0022162192035466433,-0.19282695651054382,-23.542034008881842,0.0,73.97208484702469
1001,downright,-0.16759923100471497,-0.023942748084664345,9.668081283569336,0.0011734721483662724,0.005270545370876789,-0.15128810703754425,-23.542034008881842,0.0,73.97208484702469
1002,downright,-0.20830190181732178,0.026337023824453354,9.675264358520508,0.0048386636190116405,0.005270545370876789,-0.08714725822210312,-23.542034008881842,0.0,73.97208484702469
1003,downright,-0.4429408311843872,-0.07422251999378204,9.651321411132812,0.0005626068450510502,0.003437949577346444,-0.03522371128201485,-23.542034008881842,0.0,73.97208484702469
1004,downright,-0.1245022863149643,-0.06943397223949432,9.696812629699707,0.0048386636190116405,-0.005725028924643993,0.03624752163887024,-23.542034008881842,0.0,73.97208484702469
1005,downright,0.46448931097984314,-0.0766167938709259,9.715967178344727,-0.0012699889484792948,0.0003836233518086374,0.12726643681526184,-23.542034008881842,0.0,73.97208484702469
1006,downright,0.73504239320755,-0.023942748084664345,9.68244743347168,-0.0012699889484792948,0.004659679718315601,0.11504913866519928,-23.542034008881842,0.0,73.97208484702469
1007,downright,0.6057515144348145,-0.023942748084664345,9.71357250213623,0.0017843374516814947,0.007103141397237778,0.02708454243838787,-23.542034008881842,0.0,73.97208484702469
1008,downright,0.29928433895111084,-0.011971374042332172,9.71357250213623,0.002395202638581395,0.003437949577346444,-0.01078910194337368,-23.542034008881842,0.0,73.97208484702469
1009,downright,0.09816526621580124,0.08619388937950134,9.696812629699707,0.0011734721483662724,0.011379198171198368,-0.02544986642897129,-23.542034008881842,0.0,73.97208484702469
1010,downright,-0.48124924302101135,0.1245022863149643,9.68244743347168,0.0005626068450510502,0.0058814105577766895,0.003260798752307892,-23.542034008881842,0.0,73.97208484702469
1011,downright,-0.6081457734107971,0.112530916929245,9.7016019821167,0.0017843374516814947,0.0058814105577766895,-0.005291314795613289,-23.542034008881842,0.0,73.97208484702469
1012,downright,-0.7829278707504272,0.10534809529781342,9.694418907165527,0.005449528805911541,0.005270545370876789,-0.011399967595934868,-23.521433128883757,0.02060087999808502,73.97208484702469
1013,downright,-0.6153286099433899,0.11971373856067657,9.677659034729004,0.002395202638581395,0.0022162192035466433,-0.026060733944177628,-23.521433128883757,0.0,73.97208484702469
1014,downright,0.31604427099227905,-0.019154198467731476,9.699207305908203,0.0030060678254812956,-0.003892433363944292,-0.040721502155065536,-23.521433128883757,0.0,73.97208484702469
1015,downright,0.7613793611526489,0.16759923100471497,9.680052757263184,0.002395202638581395,-0.002670702990144491,-0.0675995722413063,-23.521433128883757,0.0,73.97208484702469
1016,downright,0.3471698462963104,0.08379961550235748,9.68244743347168,0.0048386636190116405,0.0016053537838160992,-0.09692110121250153,-23.521433128883757,0.0,73.97208484702469
1017,downright,-0.20830190181732178,0.19872480630874634,9.692024230957031,0.0048386636190116405,0.0009944885969161987,-0.10180801898241043,-23.521433128883757,0.0,73.97208484702469
1018,downright,-0.9624984860420227,0.09577099233865738,9.656110763549805,0.0048386636190116405,-0.0045032985508441925,-0.08959072083234787,-23.521433128883757,0.0,73.97208484702469
1019,downright,-1.0199611186981201,0.19154198467731476,9.692024230957031,0.003616933012381196,-0.002670702990144491,-0.06515610218048096,-23.521433128883757,0.0,73.97208484702469
1020,downright,-1.132491946220398,0.14605076611042023,9.715967178344727,0.0011734721483662724,-0.005114163737744093,-0.026060733944177628,-23.521433128883757,0.0,73.97208484702469
1021,downright,-0.9816526770591736,0.16999350488185883,9.639349937438965,0.002395202638581395,-0.011833680793642998,-0.007734775543212891,-23.521433128883757,0.0,73.97208484702469
1022,downright,-0.028731297701597214,-0.011971374042332172,9.665687561035156,-0.0006591235869564116,0.0009944885969161987,0.011812912300229073,-23.521433128883757,0.0,73.97208484702469
1023,downright,0.2537931203842163,0.08619388937950134,9.696812629699707,0.0011734721483662724,-0.003281567944213748,0.04235617443919182,-23.521433128883757,0.0,73.97208484702469
1024,downright,0.22506183385849,0.09098244458436966,9.706390380859375,0.0005626068450510502,-0.00816849060356617,0.03258232772350311,-23.521433128883757,0.0,73.97208484702469
1025,downright,-0.031125571578741074,0.11492519080638885,9.627379417419434,-0.004324315115809441,0.007103141397237778,0.006315125152468681,-23.521433128883757,0.0,73.97208484702469
1026,downright,-0.25618740916252136,0.2657645046710968,9.687235832214355,-4.825835276278667e-05,-0.002059837570413947,-0.018119484186172485,-23.61965403146621,-0.09822090258245453,73.97208484702469
1027,downright,-0.10295381397008896,0.1364736706018448,9.7016019821167,0.0011734721483662724,-0.010611950419843197,-0.027282463386654854,-23.61965403146621,0.0,73.97208484702469
1028,downright,-0.13407939672470093,0.18675343692302704,9.680052757263184,-0.0018808541353791952,-0.008779355324804783,-0.018119484186172485,-23.61965403146621,0.0,73.97208484702469
1029,downright,-0.10295381397008896,0.1604164093732834,9.596253395080566,-0.0018808541353791952,-0.011833680793642998,-0.01078910194337368,-23.61965403146621,0.0,73.97208484702469
1030,downright,-0.13886794447898865,0.19154198467731476,9.651321411132812,-0.0037134496960788965,-0.0008381070801988244,-0.0199520792812109,-23.61965403146621,0.0,73.97208484702469
1031,downright,-0.09816526621580124,0.3016786277294159,9.66089916229248,-4.825835276278667e-05,0.003437949577346444,-0.02789332903921604,-23.61965403146621,0.0,73.97208484702469
1032,downright,0.07182824611663818,0.24421602487564087,9.634561538696289,0.0011734721483662724,0.0028270843904465437,-0.027282463386654854,-23.61965403146621,0.0,73.97208484702469
1033,downright,-0.13168510794639587,0.29928433895111084,9.715967178344727,0.003616933012381196,-0.0008381070801988244,-0.04560841992497444,-23.61965403146621,0.0,73.97208484702469
1034,downright,-0.2705530524253845,0.24661029875278473,9.687235832214355,-4.825835276278667e-05,-0.0014489723835140467,-0.06393437832593918,-23.61965403146621,0.0,73.97208484702469
1035,downright,-0.5626545548439026,0.2298503816127777,9.680052757263184,-0.0006591235869564116,-0.006335894111543894,-0.06026918813586235,-23.61965403146621,0.0,73.97208484702469
1036,downright,-0.5482889413833618,0.2968900799751282,9.596253395080566,-0.0018808541353791952,-0.00022724187874700874,-0.04560841992497444,-23.61965403146621,0.0,73.97208484702469
1037,downright,-0.5075862407684326,0.27534160017967224,9.665687561035156,0.002395202638581395,-0.003892433363944292,-0.041332364082336426,-23.61965403146621,0.0,73.97208484702469
1038,downright,-0.5195576548576355,0.2968900799751282,9.656110763549805,0.0017843374516814947,0.0009944885969161987,-0.029725925996899605,-23.61965403146621,0.0,73.97208484702469
1039,downright,-0.5458946824073792,0.23224465548992157,9.66089916229248,0.0005626068450510502,0.0028270843904465437,-0.024228138849139214,-23.61965403146621,0.0,73.97208484702469
1040,downright,-0.37590113282203674,0.2298503816127777,9.694418907165527,0.0011734721483662724,-0.003281567944213748,0.006315125152468681,-23.61965403146621,0.0,73.97208484702469
1041,downright,-0.19393625855445862,0.26815879344940186,9.708784103393555,0.0011734721483662724,-0.003281567944213748,-0.0028478535823524,-23.61965403146621,0.0,73.97208484702469
1042,downright,-0.0885881707072258,0.2130904644727707,9.670475959777832,0.0011734721483662724,-0.0014489723835140467,-0.012010833248496056,-23.61965403146621,0.0,73.97208484702469
1043,downright,-0.028731297701597214,0.1771763414144516,9.622590065002441,0.0005626068450510502,0.0016053537838160992,-0.04377582669258118,-23.61965403146621,0.0,73.97208484702469
1044,downright,-0.03591412305831909,0.1891477108001709,9.675264358520508,-0.0006591235869564116,0.0028270843904465437,-0.05477140098810196,-23.61965403146621,0.0,73.97208484702469
1045,downright,-0.13886794447898865,0.24661029875278473,9.634561538696289,0.0017843374516814947,-0.0014489723835140467,-0.06454524397850037,-23.61965403146621,0.0,73.97208484702469
1046,downright,-0.18675343692302704,0.112530916929245,9.699207305908203,-4.825835276278667e-05,-0.003281567944213748,-0.07248649001121521,-23.61965403146621,0.0,73.97208484702469
1047,downright,-0.04070267081260681,0.15802213549613953,9.675264358520508,-0.0012699889484792948,-0.0014489723835140467,-0.09692110121250153,-23.61965403146621,0.0,73.97208484702469
