,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
506,upleft,-0.6296942830085754,-0.014365648850798607,9.768641471862793,-0.0030561587773263454,0.010645548813045025,0.274800181388855,-0.41777997483632134,0.0,118.50567217256423
507,upleft,-0.4477293789386749,0.24661029875278473,9.658504486083984,-0.004888754338026047,-0.005847813095897436,0.2442569136619568,-0.41777997483632134,0.0,118.50567217256423
508,upleft,-0.4070267081260681,0.21069619059562683,9.7016019821167,-0.0030561587773263454,-0.003404351882636547,0.22226576507091522,-0.41777997483632134,0.0,118.50567217256423
509,upleft,-0.35674694180488586,0.1604164093732834,9.653716087341309,-0.004888754338026047,0.008812952786684036,0.14896193146705627,-0.41777997483632134,0.0,118.50567217256423
510,upleft,-0.45012366771698,0.11492519080638885,9.646533012390137,-0.0036670241970568895,-0.007680409122258425,0.10864482820034027,-0.41777997483632134,0.0,118.50567217256423
511,upleft,-0.23463892936706543,0.0,9.670475959777832,-0.0012235631002113223,-0.02173030935227871,0.11047742515802383,-0.41777997483632134,0.0,118.50567217256423
512,upleft,-0.03591412305831909,0.04549122229218483,9.821314811706543,-0.006721350364387035,-0.023562904447317123,0.08421021699905396,-0.41777997483632134,0.0,118.50567217256423
513,upleft,-0.1005595400929451,-0.11013664305210114,9.651321411132812,-0.013440868817269802,-0.007680409122258425,-0.07278215140104294,-0.41777997483632134,0.0,118.50567217256423
514,upleft,-0.009577099233865738,-0.2490045726299286,9.689630508422852,-0.017106059938669205,0.009423818439245224,-0.1705205887556076,-0.41777997483632134,0.0,118.50567217256423
515,upleft,0.11971373856067657,-0.12210801243782043,9.653716087341309,-0.012830003164708614,0.030193237587809563,-0.15708155930042267,-0.41777997483632134,0.0,118.50567217256423
516,upleft,0.04788549616932869,-0.09816526621580124,9.670475959777832,-0.006721350364387035,0.008812952786684036,-0.18762481212615967,-0.41777997483632134,0.0,118.50567217256423
517,upleft,-0.22506183385849,-0.07422251999378204,9.529213905334473,-0.000612697855103761,-0.00035002577351406217,-0.15341636538505554,-0.41777997483632134,0.0,118.50567217256423
518,upleft,-0.49322059750556946,-0.03830839693546295,9.708784103393555,0.004274224396795034,-0.00035002577351406217,-0.10332541167736053,-0.41777997483632134,0.0,118.50567217256423
519,upleft,-0.07422251999378204,-0.12689656019210815,9.809344291687012,0.0018307630671188235,0.0014825699618086219,-0.0391845628619194,-0.41777997483632134,0.0,118.50567217256423
520,upleft,0.39266106486320496,-0.07901106774806976,9.725543975830078,-0.002445293590426445,-0.007680409122258425,-0.011084760539233685,-0.41777997483632134,0.0,118.50567217256423
521,upleft,0.4788549542427063,-0.1005595400929451,9.61061954498291,-0.004277889151126146,0.0008717047167010605,-0.030021583661437035,-0.41777997483632134,0.0,118.50567217256423
522,upleft,0.13168510794639587,-0.19154198467731476,9.703995704650879,-0.000612697855103761,0.004536896012723446,-0.041017159819602966,-0.41777997483632134,0.0,118.50567217256423
523,upleft,-0.1771763414144516,-0.13407939672470093,9.718361854553223,-0.0012235631002113223,0.010645548813045025,0.00968465767800808,-0.41777997483632134,0.0,118.50567217256423
524,upleft,-0.15562786161899567,-0.011971374042332172,9.718361854553223,0.004274224396795034,-0.010734734125435352,0.031064940616488457,-0.41777997483632134,0.0,118.50567217256423
525,upleft,-0.0885881707072258,-0.04070267081260681,9.648927688598633,-0.0054996199905872345,-0.0009608910186216235,0.05855387821793556,-0.41777997483632134,0.0,118.50567217256423
526,upleft,-0.016759924590587616,-0.09816526621580124,9.658504486083984,-0.011608272790908813,0.010034683160483837,0.16484443843364716,-0.41777997483632134,0.0,118.50567217256423
527,upleft,0.25858166813850403,-0.07901106774806976,9.624984741210938,-0.010997407138347626,0.008202087134122849,0.17645086348056793,-0.41777997483632134,0.0,118.50567217256423
528,upleft,0.38068968057632446,-0.17238777875900269,9.615407943725586,-0.0018344282871112227,0.0014825699618086219,0.19111163914203644,-0.41777997483632134,0.0,118.50567217256423
529,upleft,0.3543526828289032,-0.05746259540319443,9.718361854553223,-0.0036670241970568895,-0.0009608910186216235,0.2338722050189972,-0.41777997483632134,0.0,118.50567217256423
530,upleft,0.8116591572761536,-0.33519846200942993,9.68484115600586,-0.0054996199905872345,0.0039260308258235455,0.1782834678888321,-0.41777997483632134,0.0,118.50567217256423
531,upleft,1.2330515384674072,-0.3902668058872223,9.706390380859375,0.0030524935573339462,-0.005847813095897436,-0.003143512411043048,-0.41777997483632134,0.0,118.50567217256423
532,upleft,1.0941835641860962,-0.1652049571275711,9.75188159942627,-1.8325957853448926e-06,0.0014825699618086219,-0.004365243017673492,-0.41777997483632134,0.0,118.50567217256423
533,upleft,0.39266106486320496,-0.1652049571275711,9.531607627868652,-0.004277889151126146,0.008202087134122849,0.017015041783452034,-0.41777997483632134,0.0,118.50567217256423
534,upleft,0.13407939672470093,-0.03351984918117523,9.692024230957031,-0.0030561587773263454,0.014310740865767002,-0.01963687315583229,-0.41777997483632134,0.0,118.50567217256423
535,upleft,0.23224465548992157,-0.1484450399875641,9.797372817993164,-0.0054996199905872345,0.004536896012723446,-0.004365243017673492,-0.41777997483632134,0.0,118.50567217256423
536,upleft,-0.21069619059562683,-0.09577099233865738,9.668081283569336,-0.0030561587773263454,-0.004626082256436348,0.04511484131217003,-0.41777997483632134,0.0,118.50567217256423
537,upleft,-0.6057515144348145,-0.25858166813850403,9.715967178344727,-0.0036670241970568895,0.0027043004520237446,0.10131444782018661,-0.41777997483632134,0.0,118.50567217256423
538,upleft,-0.48843204975128174,-0.31604427099227905,9.668081283569336,-0.007943080738186836,0.0027043004520237446,0.15445971488952637,-0.41777997483632134,0.0,118.50567217256423
539,upleft,0.19393625855445862,-0.15562786161899567,9.703995704650879,-0.004277889151126146,0.002093435265123844,0.1929442286491394,-0.41777997483632134,0.0,118.50567217256423
540,upleft,0.23224465548992157,-0.1604164093732834,9.553156852722168,-0.006110485177487135,0.004536896012723446,0.16545529663562775,-0.41777997483632134,0.0,118.50567217256423
541,upleft,0.2705530524253845,-0.22745610773563385,9.725543975830078,0.0006090326351113617,0.002093435265123844,0.07382550835609436,-0.41777997483632134,0.0,118.50567217256423
542,upleft,-0.18435916304588318,-0.13407939672470093,9.689630508422852,-0.02687990292906761,-0.11641442030668259,-0.17968356609344482,-0.41777997483632134,0.0,118.50567217256423
543,downright,0.11971373856067657,-0.483643501996994,9.687235832214355,0.001219897880218923,-0.004626082256436348,-0.041017159819602966,-5.549765663078972,0.0,118.50567217256423
544,downright,0.4357580244541168,-0.6943396925926208,9.715967178344727,-0.000612697855103761,-0.012567330151796341,-0.045293211936950684,-5.549765663078972,0.0,118.50567217256423
545,downright,0.5435003638267517,-0.651242733001709,9.514847755432129,-0.0018344282871112227,-0.002182621508836746,-0.05140186846256256,-5.549765663078972,0.0,118.50567217256423
546,downright,0.17478206753730774,-0.2777358889579773,9.634561538696289,-1.8325957853448926e-06,-0.008902139961719513,-0.06117571145296097,-5.549765663078972,0.0,118.50567217256423
547,downright,0.40942099690437317,-0.2011190801858902,9.581888198852539,0.0018307630671188235,-0.008291274309158325,-0.06300830841064453,-5.549765663078972,0.0,118.50567217256423
548,downright,0.4597007632255554,-0.40463244915008545,9.73272705078125,0.0018307630671188235,-0.008291274309158325,-0.056288786232471466,-5.549765663078972,0.0,118.50567217256423
549,downright,0.4668835997581482,-0.20830190181732178,9.723150253295898,0.004274224396795034,-0.015010791830718517,-0.030632447451353073,-5.549765663078972,0.0,118.50567217256423
550,downright,0.3232271075248718,-0.6368771195411682,9.771035194396973,-0.004888754338026047,-0.005236947443336248,0.0005216789431869984,-5.549765663078972,0.0,118.50567217256423
551,downright,0.13886794447898865,-0.6153286099433899,9.694418907165527,0.004885089583694935,0.0027043004520237446,0.028621481731534004,-5.549765663078972,0.0,118.50567217256423
552,downright,0.0023942748084664345,-0.46448931097984314,9.61061954498291,0.005495954304933548,-0.001571756205521524,0.00601946609094739,-5.549765663078972,0.0,118.50567217256423
553,downright,0.18435916304588318,-0.45251792669296265,9.747093200683594,-0.0018344282871112227,-0.003404351882636547,-0.021469468250870705,-5.549765663078972,0.0,118.50567217256423
554,downright,0.50519198179245,-0.19633053243160248,9.723150253295898,0.002441628370434046,-0.010123870335519314,-0.0593431182205677,-5.549765663078972,0.0,118.50567217256423
555,downright,0.31604427099227905,-0.4980091452598572,9.668081283569336,0.008550280705094337,-0.007069543469697237,-0.10760147124528885,-5.549765663078972,0.0,118.50567217256423
556,downright,0.23224465548992157,-0.18435916304588318,9.675264358520508,0.009772012010216713,-0.010734734125435352,-0.10882319509983063,-5.549765663078972,0.0,118.50567217256423
557,downright,0.016759924590587616,-0.7565908432006836,9.624984741210938,0.013437202200293541,0.009423818439245224,-0.0544561930000782,-5.549765663078972,0.0,118.50567217256423
558,downright,0.03591412305831909,-0.23942747712135315,9.646533012390137,0.012826337479054928,0.011256413534283638,-0.050790999084711075,-5.549765663078972,0.0,118.50567217256423
559,downright,0.0023942748084664345,-0.4716721475124359,9.696812629699707,0.007328550331294537,0.013699875213205814,-0.01963687315583229,-5.549765663078972,0.0,118.50567217256423
560,downright,0.2011190801858902,-0.3782954216003418,9.675264358520508,0.005495954304933548,0.006980357225984335,-0.017804279923439026,-5.549765663078972,0.0,118.50567217256423
561,downright,0.24661029875278473,-0.22506183385849,9.718361854553223,0.0030524935573339462,0.0014825699618086219,-0.04223888739943504,-5.549765663078972,0.0,118.50567217256423
562,downright,0.2537931203842163,-0.11731946468353271,9.624984741210938,0.004885089583694935,-0.001571756205521524,-0.08438859134912491,-5.549765663078972,0.0,118.50567217256423
563,downright,0.1532335877418518,-0.36392977833747864,9.658504486083984,0.004274224396795034,-0.004626082256436348,-0.15830329060554504,-5.549765663078972,0.0,118.50567217256423
564,downright,0.08619388937950134,-0.36392977833747864,9.83328628540039,-1.8325957853448926e-06,-0.009513004682958126,-0.18518134951591492,-5.549765663078972,0.0,118.50567217256423
565,downright,-0.25618740916252136,-0.42857518792152405,9.71357250213623,0.005495954304933548,-0.020508579909801483,-0.16685539484024048,-5.549765663078972,0.0,118.50567217256423
566,downright,-0.11013664305210114,-0.37590113282203674,9.620196342468262,0.004885089583694935,-0.02111944369971752,-0.14180992543697357,-5.549765663078972,0.0,118.50567217256423
567,downright,-0.03351984918117523,0.04549122229218483,9.881172180175781,-1.8325957853448926e-06,-0.02783896215260029,-0.14364251494407654,-5.549765663078972,0.0,118.50567217256423
568,downright,0.11492519080638885,-0.18675343692302704,9.773429870605469,-0.004888754338026047,-0.0272280965000391,-0.1558598130941391,-5.549765663078972,0.0,118.50567217256423
569,downright,0.2849186956882477,-0.19633053243160248,9.739910125732422,-0.007943080738186836,-0.0247846357524395,-0.15219461917877197,-5.549765663078972,0.0,118.50567217256423
570,downright,0.27534160017967224,-0.3136500120162964,9.715967178344727,-0.016495194286108017,-0.01134559977799654,-0.11859704554080963,-5.549765663078972,0.0,118.50567217256423
571,downright,0.27534160017967224,-0.40942099690437317,9.720755577087402,-0.01832778938114643,-0.005847813095897436,-0.08438859134912491,-5.549765663078972,0.0,118.50567217256423
572,downright,0.483643501996994,-0.2777358889579773,9.677659034729004,-0.01588432863354683,-0.005847813095897436,-0.06545176357030869,-5.549765663078972,0.0,118.50567217256423
573,downright,0.4597007632255554,-0.3615354895591736,9.778218269348145,-0.01893865503370762,-0.008291274309158325,-0.06545176357030869,-5.549765663078972,0.0,118.50567217256423
574,downright,0.19154198467731476,-0.5243461728096008,9.639349937438965,-0.01588432863354683,0.005758626386523247,-0.07644734531641006,-5.549765663078972,0.0,118.50567217256423
575,downright,-0.14365649223327637,-0.2777358889579773,9.708784103393555,-0.020771251991391182,-0.0247846357524395,-0.05995398014783859,-5.549765663078972,0.0,118.50567217256423
576,downright,-0.09337671846151352,-0.12929083406925201,9.71117877960205,-0.022603847086429596,0.004536896012723446,0.009073792025446892,-5.549765663078972,0.0,118.50567217256423
577,downright,-0.0766167938709259,-0.0071828244253993034,9.651321411132812,-0.0274907685816288,-0.013178195804357529,0.037173595279455185,-5.549765663078972,0.0,118.50567217256423
578,downright,0.15083931386470795,-0.17238777875900269,9.703995704650879,-0.020771251991391182,-0.025395499542355537,0.07077118009328842,-5.549765663078972,0.0,118.50567217256423
579,downright,0.38068968057632446,-0.25858166813850403,9.603436470031738,-0.01405173260718584,-0.03394761309027672,0.06282993406057358,-5.549765663078972,0.0,118.50567217256423
580,downright,0.6009629964828491,-0.31125572323799133,9.622590065002441,-0.006721350364387035,-0.01439992617815733,-0.008641299791634083,-5.549765663078972,0.0,118.50567217256423
581,downright,0.6632141470909119,-0.3016786277294159,9.725543975830078,-0.012219137512147427,-0.008902139961719513,0.004797735717147589,-5.549765663078972,0.0,118.50567217256423
582,downright,0.5291347503662109,-0.14365649223327637,9.63216781616211,-0.009164811111986637,-0.009513004682958126,-0.041628021746873856,-5.549765663078972,0.0,118.50567217256423
583,downright,0.03351984918117523,0.0885881707072258,9.71357250213623,-0.010386541485786438,-0.010734734125435352,-0.09416243433952332,-5.549765663078972,0.0,118.50567217256423
584,downright,0.011971374042332172,0.07422251999378204,9.54118537902832,-0.006721350364387035,-0.010734734125435352,-0.09416243433952332,-5.549765663078972,0.0,118.50567217256423
585,downright,0.11013664305210114,-0.0885881707072258,9.644139289855957,-0.007943080738186836,-0.0009608910186216235,-0.06361917406320572,-5.549765663078972,0.0,118.50567217256423
586,downright,0.06225114315748215,-0.0071828244253993034,9.668081283569336,-0.002445293590426445,-0.00035002577351406217,-0.099660225212574,-5.549765663078972,0.0,118.50567217256423
587,downright,-0.0885881707072258,-0.05746259540319443,9.699207305908203,-0.004277889151126146,-0.019897712394595146,-0.14303164184093475,-5.549765663078972,0.0,118.50567217256423
588,downright,-0.22266755998134613,-0.14365649223327637,9.555550575256348,-0.0012235631002113223,-0.0272280965000391,-0.2016747146844864,-5.549765663078972,0.0,118.50567217256423
589,downright,-0.3543526828289032,-0.023942748084664345,9.766246795654297,0.001219897880218923,-0.008291274309158325,-0.2059507817029953,-5.549765663078972,0.0,118.50567217256423
590,downright,-0.04309694468975067,-0.18435916304588318,9.605830192565918,-0.0054996199905872345,-0.01439992617815733,-0.18518134951591492,-5.549765663078972,0.0,118.50567217256423
591,downright,0.08619388937950134,-0.08379961550235748,9.699207305908203,-0.004277889151126146,-0.003404351882636547,-0.14242079854011536,-5.549765663078972,0.0,118.50567217256423
592,downright,0.09337671846151352,0.14605076611042023,9.7016019821167,-0.006110485177487135,-0.010734734125435352,-0.11615358293056488,-5.549765663078972,0.0,118.50567217256423
593,downright,-0.05985686928033829,0.0766167938709259,9.696812629699707,-0.014662598259747028,-0.025395499542355537,-0.07339300960302353,-5.549765663078972,0.0,118.50567217256423
594,downright,-0.2944957911968231,-0.009577099233865738,9.622590065002441,-0.002445293590426445,-0.01134559977799654,-0.09904935210943222,-5.549765663078972,0.0,118.50567217256423
595,downright,-0.14365649223327637,-0.0071828244253993034,9.608224868774414,-0.008553946390748024,-0.015010791830718517,-0.11920791119337082,-5.549765663078972,0.0,118.50567217256423
596,downright,-0.07182824611663818,0.014365648850798607,9.737515449523926,-0.009164811111986637,-0.006458678282797337,-0.1961769312620163,-5.549765663078972,0.0,118.50567217256423
597,downright,-0.17238777875900269,0.40463244915008545,9.66089916229248,-0.008553946390748024,-0.002182621508836746,-0.19739866256713867,-5.549765663078972,0.0,118.50567217256423
598,downright,-0.05027977004647255,0.09577099233865738,9.687235832214355,-0.010386541485786438,0.005758626386523247,-0.2016747146844864,-5.549765663078972,0.0,118.50567217256423
599,downright,0.1604164093732834,0.10534809529781342,9.718361854553223,-0.012830003164708614,0.010645548813045025,-0.2615395188331604,-5.549765663078972,0.0,118.50567217256423
600,downright,-0.22745610773563385,0.11492519080638885,9.675264358520508,-0.010386541485786438,0.012478144839406013,-0.23588316142559052,-5.549765663078972,0.0,118.50567217256423
601,downright,0.0023942748084664345,-0.08619388937950134,9.665687561035156,0.004885089583694935,-0.001571756205521524,-0.21511375904083252,-5.549765663078972,0.0,118.50567217256423
602,downright,0.08140534162521362,0.0885881707072258,9.675264358520508,-0.0012235631002113223,-0.007069543469697237,-0.21450288593769073,-5.549765663078972,0.0,118.50567217256423
603,downright,-0.24661029875278473,-0.016759924590587616,9.708784103393555,-0.002445293590426445,0.010645548813045025,-0.22244413197040558,-5.549765663078972,0.0,118.50567217256423
604,downright,-0.4189980924129486,0.31604427099227905,9.71357250213623,-0.004888754338026047,-0.0009608910186216235,-0.22244413197040558,-5.549765663078972,0.0,118.50567217256423
605,downright,-0.021548472344875336,0.22506183385849,9.636956214904785,-0.004888754338026047,0.0033151658717542887,-0.2309962511062622,-5.549765663078972,0.0,118.50567217256423
606,downright,0.2705530524253845,0.07901106774806976,9.715967178344727,-0.0012235631002113223,-0.009513004682958126,-0.24932220578193665,-5.549765663078972,0.0,118.50567217256423
607,downright,0.30407288670539856,0.11013664305210114,9.687235832214355,-0.000612697855103761,0.005147761199623346,-0.3262912333011627,-5.549765663078972,0.0,118.50567217256423
608,downright,0.28731298446655273,0.22506183385849,9.720755577087402,0.009772012010216713,0.0014825699618086219,-0.3232369124889374,-5.549765663078972,0.0,118.50567217256423
609,downright,-0.15083931386470795,0.1771763414144516,9.715967178344727,0.006717685144394636,-0.0009608910186216235,-0.2981914281845093,-5.549765663078972,0.0,118.50567217256423
610,downright,-0.4788549542427063,0.08379961550235748,9.715967178344727,0.0036633589770644903,-0.015621657483279705,-0.2016747146844864,-5.549765663078972,0.0,118.50567217256423
611,downright,-0.6320885419845581,0.18675343692302704,9.696812629699707,0.004885089583694935,-0.00035002577351406217,-0.15402722358703613,-5.549765663078972,0.0,118.50567217256423
612,downright,-0.5171633362770081,0.2298503816127777,9.708784103393555,-0.0018344282871112227,0.005758626386523247,-0.09355156868696213,-5.549765663078972,0.0,118.50567217256423
613,downright,-0.40463244915008545,0.33519846200942993,9.68244743347168,-0.000612697855103761,-0.003404351882636547,-0.05140186846256256,-5.549765663078972,0.0,118.50567217256423
614,downright,0.08619388937950134,0.18675343692302704,9.718361854553223,-0.006721350364387035,0.0027043004520237446,-0.13325780630111694,-5.549765663078972,0.0,118.50567217256423
615,downright,0.06703969836235046,0.2298503816127777,9.75188159942627,-0.0018344282871112227,0.0063694920390844345,-0.1802944391965866,-5.549765663078972,0.0,118.50567217256423
616,downright,0.2705530524253845,0.24421602487564087,9.622590065002441,-0.0018344282871112227,0.008812952786684036,-0.15952500700950623,-5.549765663078972,0.0,118.50567217256423
617,downright,0.06703969836235046,0.1245022863149643,9.56273365020752,0.001219897880218923,0.01675420254468918,-0.10821233689785004,-5.549765663078972,0.0,118.50567217256423
618,downright,0.08379961550235748,0.09337671846151352,9.718361854553223,-0.0012235631002113223,0.013699875213205814,-0.07705820351839066,-5.549765663078972,0.0,118.50567217256423
619,downright,0.1604164093732834,0.1005595400929451,9.742303848266602,-0.0036670241970568895,0.0008717047167010605,-0.006808703765273094,-5.549765663078972,0.0,118.50567217256423
620,ned,-0.0766167938709259,0.0,9.63216781616211,-0.002445293590426445,-0.004015217535197735,-0.0013109167339280248,3.8119110567587313,-0.049754908256204544,118.50567217256423
621,ned,-0.06943397223949432,0.009577099233865738,9.636956214904785,-0.000612697855103761,-0.003404351882636547,-0.001921782037243247,3.8119110567587313,0.0,118.50567217256423
622,ned,-0.06943397223949432,-0.0023942748084664345,9.708784103393555,-0.000612697855103761,-0.005847813095897436,-0.002532647456973791,3.8119110567587313,0.0,118.50567217256423
623,ned,-0.07182824611663818,0.004788549616932869,9.71117877960205,-0.002445293590426445,-0.004015217535197735,-0.002532647456973791,3.8119110567587313,0.0,118.50567217256423
624,ned,-0.05506832152605057,0.0071828244253993034,9.71117877960205,-0.002445293590426445,-0.005236947443336248,-0.0013109167339280248,3.8119110567587313,0.0,118.50567217256423
625,ned,-0.05267404764890671,-0.0071828244253993034,9.71117877960205,-0.0018344282871112227,-0.004626082256436348,-0.003143512411043048,3.8119110567587313,0.0,118.50567217256423
626,ned,-0.04070267081260681,-0.016759924590587616,9.71357250213623,0.0006090326351113617,-0.004015217535197735,-0.0007000515470281243,3.8119110567587313,0.0,118.50567217256423
627,ned,-0.04309694468975067,-0.004788549616932869,9.715967178344727,-0.0018344282871112227,-0.002182621508836746,-0.001921782037243247,3.8119110567587313,0.0,118.50567217256423
628,ned,-0.07422251999378204,-0.011971374042332172,9.71117877960205,-0.0030561587773263454,-0.0027934869285672903,-0.001921782037243247,3.8119110567587313,0.0,118.50567217256423
629,ned,-0.06464541703462601,-0.014365648850798607,9.715967178344727,-1.8325957853448926e-06,-0.005236947443336248,-0.003143512411043048,3.8119110567587313,0.0,118.50567217256423
630,ned,-0.0766167938709259,-0.014365648850798607,9.696812629699707,0.0006090326351113617,-0.003404351882636547,-0.002532647456973791,3.8119110567587313,0.0,118.50567217256423
631,ned,-0.07182824611663818,0.0,9.71117877960205,-0.0012235631002113223,-0.001571756205521524,-0.0013109167339280248,3.8119110567587313,0.0,118.50567217256423
632,ned,-0.05985686928033829,0.004788549616932869,9.71357250213623,-0.000612697855103761,-0.0009608910186216235,-0.0013109167339280248,3.8119110567587313,0.0,118.50567217256423
633,ned,-0.031125571578741074,-0.0071828244253993034,9.706390380859375,-0.002445293590426445,-0.002182621508836746,-0.003143512411043048,3.8119110567587313,0.0,118.50567217256423
634,ned,-0.04309694468975067,0.004788549616932869,9.708784103393555,-1.8325957853448926e-06,-0.0009608910186216235,-0.001921782037243247,3.8119110567587313,0.0,118.50567217256423
635,ned,-0.016759924590587616,-0.026337023824453354,9.71357250213623,-0.0018344282871112227,-0.004015217535197735,-0.002532647456973791,3.8119110567587313,0.0,118.50567217256423
636,ned,-0.04549122229218483,-0.011971374042332172,9.7016019821167,-0.002445293590426445,-0.002182621508836746,-0.0013109167339280248,3.8119110567587313,0.0,118.50567217256423
637,ned,-0.06225114315748215,0.004788549616932869,9.703995704650879,0.0006090326351113617,-0.0027934869285672903,-0.003754377830773592,3.8119110567587313,0.0,118.50567217256423
638,ned,-0.07182824611663818,-0.014365648850798607,9.715967178344727,-0.0018344282871112227,-0.001571756205521524,-0.004976108204573393,3.8119110567587313,0.0,118.50567217256423
639,ned,-0.06943397223949432,0.014365648850798607,9.706390380859375,0.0018307630671188235,-0.004015217535197735,-0.0007000515470281243,3.8119110567587313,0.0,118.50567217256423
640,ned,-0.0885881707072258,0.014365648850798607,9.7016019821167,-0.0018344282871112227,-0.004015217535197735,-0.004365243017673492,3.8119110567587313,0.0,118.50567217256423
641,ned,-0.07182824611663818,0.004788549616932869,9.706390380859375,-0.0030561587773263454,-0.0027934869285672903,-0.0013109167339280248,3.8119110567587313,0.0,118.50567217256423
642,ned,-0.04788549616932869,-0.023942748084664345,9.718361854553223,-0.002445293590426445,-0.004015217535197735,-8.918632374843583e-05,3.8119110567587313,0.0,118.50567217256423
643,ned,-0.04070267081260681,0.004788549616932869,9.708784103393555,-0.0030561587773263454,-0.001571756205521524,-0.003754377830773592,3.8119110567587313,0.0,118.50567217256423
644,ned,-0.04549122229218483,-0.016759924590587616,9.708784103393555,0.0006090326351113617,-0.005236947443336248,-0.001921782037243247,3.8119110567587313,0.0,118.50567217256423
645,ned,-0.04070267081260681,-0.026337023824453354,9.706390380859375,-1.8325957853448926e-06,-0.003404351882636547,-0.003754377830773592,3.8119110567587313,0.0,118.50567217256423
646,ned,-0.07901106774806976,-0.023942748084664345,9.694418907165527,0.0006090326351113617,-0.004015217535197735,-0.003143512411043048,3.8119110567587313,0.0,118.50567217256423
647,ned,-0.0766167938709259,0.0,9.68484115600586,-0.002445293590426445,-0.002182621508836746,-0.006808703765273094,3.8119110567587313,0.0,118.50567217256423
648,ned,-0.09816526621580124,0.0023942748084664345,9.694418907165527,-0.000612697855103761,-0.0027934869285672903,-0.003143512411043048,3.8119110567587313,0.0,118.50567217256423
649,ned,-0.06464541703462601,0.023942748084664345,9.7016019821167,-0.0030561587773263454,-0.004015217535197735,-0.003143512411043048,3.8119110567587313,0.0,118.50567217256423
650,ned,-0.04070267081260681,0.0023942748084664345,9.708784103393555,-0.002445293590426445,-0.007680409122258425,-0.004365243017673492,3.8119110567587313,0.0,118.50567217256423
651,ned,-0.026337023824453354,-0.011971374042332172,9.694418907165527,-0.000612697855103761,-0.005847813095897436,-0.004365243017673492,3.8119110567587313,0.0,118.50567217256423
652,ned,-0.05027977004647255,-0.0023942748084664345,9.708784103393555,-0.0018344282871112227,-0.004015217535197735,-0.004976108204573393,3.8119110567587313,0.0,118.50567217256423
653,ned,-0.05746259540319443,-0.0023942748084664345,9.718361854553223,-0.002445293590426445,-0.004015217535197735,-0.004976108204573393,3.8119110567587313,0.0,118.50567217256423
654,ned,-0.07422251999378204,0.0071828244253993034,9.7016019821167,-0.000612697855103761,-0.004015217535197735,-0.001921782037243247,3.8119110567587313,0.0,118.50567217256423
655,ned,-0.07422251999378204,0.014365648850798607,9.708784103393555,-0.004277889151126146,-0.00035002577351406217,-0.003143512411043048,3.8119110567587313,0.0,118.50567217256423
656,ned,-0.07901106774806976,-0.016759924590587616,9.694418907165527,-0.000612697855103761,-0.0027934869285672903,-0.0013109167339280248,3.8119110567587313,0.0,118.50567217256423
