,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1189,downright,-0.1604164093732834,0.004788549616932869,9.703995704650879,0.0016053537838160992,-0.004529566038399935,-0.021367454901337624,0.4450343074056491,0.0,61.25421032234976
1190,downright,-0.07901106774806976,-0.18435916304588318,9.708784103393555,-0.0014489723835140467,-0.0033078354317694902,-0.02808697335422039,0.4450343074056491,0.0,61.25421032234976
1191,downright,0.05506832152605057,-0.0766167938709259,9.665687561035156,-0.0008381070801988244,0.0021899519488215446,0.0006236933986656368,0.4450343074056491,0.0,61.25421032234976
1192,downright,0.09816526621580124,-0.33998700976371765,9.672870635986328,-0.002059837570413947,0.000968221400398761,0.029334360733628273,0.4450343074056491,0.0,61.25421032234976
1193,downright,0.35195839405059814,-0.3735068738460541,9.718361854553223,-0.002059837570413947,0.005244277883321047,0.03238868713378906,0.4450343074056491,0.0,61.25421032234976
1194,downright,0.3304099142551422,-0.2370332032442093,9.692024230957031,-0.002059837570413947,-0.0020861048251390457,0.02444743737578392,0.4450343074056491,0.0,61.25421032234976
1195,downright,0.11971373856067657,-0.10534809529781342,9.699207305908203,-0.00022724187874700874,0.004633412696421146,0.0018454239470884204,0.4450343074056491,0.0,61.25421032234976
1196,downright,-0.18435916304588318,-0.06703969836235046,9.694418907165527,-0.0045032985508441925,0.007687739096581936,-0.014647937379777431,0.4450343074056491,0.0,61.25421032234976
1197,downright,-0.15802213549613953,-0.12210801243782043,9.675264358520508,-0.006335894111543894,0.011352931149303913,-0.02197832055389881,0.4450343074056491,0.0,61.25421032234976
1198,downright,0.16281068325042725,-0.21548473834991455,9.696812629699707,-0.0045032985508441925,0.011352931149303913,-0.03297389671206474,0.4450343074056491,0.0,61.25421032234976
1199,downright,0.08619388937950134,-0.15083931386470795,9.703995704650879,-0.005114163737744093,0.008298603817820549,-0.030530434101819992,0.4450343074056491,0.0,61.25421032234976
1200,downright,0.19393625855445862,-0.16999350488185883,9.71117877960205,-0.002670702990144491,0.000968221400398761,-0.035417355597019196,0.4450343074056491,0.0,61.25421032234976
1201,downright,0.11013664305210114,-0.026337023824453354,9.696812629699707,-0.002670702990144491,-0.003918700385838747,0.005510615184903145,0.4450343074056491,0.0,61.25421032234976
1202,downright,0.16999350488185883,-0.05267404764890671,9.718361854553223,-0.002670702990144491,-0.000864374334923923,0.017727920785546303,0.4450343074056491,0.0,61.25421032234976
1203,downright,0.15083931386470795,-0.11492519080638885,9.715967178344727,-0.003892433363944292,-0.004529566038399935,0.03849733620882034,0.4450343074056491,0.0,61.25421032234976
1204,downright,0.2490045726299286,-0.35195839405059814,9.66329288482666,-0.0045032985508441925,-0.004529566038399935,0.043995123356580734,0.4450343074056491,0.0,61.25421032234976
1205,downright,0.15083931386470795,-0.4668835997581482,9.680052757263184,-0.002059837570413947,-0.005751296412199736,0.016506189480423927,0.4450343074056491,0.0,61.25421032234976
1206,downright,0.2609759569168091,-0.2370332032442093,9.718361854553223,0.0003836233518086374,0.002800817135721445,-0.0030414978973567486,0.4450343074056491,0.0,61.25421032234976
1207,downright,0.15083931386470795,-0.10774236917495728,9.699207305908203,-0.002059837570413947,-0.003918700385838747,-0.02197832055389881,0.4450343074056491,0.0,61.25421032234976
1208,downright,-0.011971374042332172,-0.12210801243782043,9.694418907165527,-0.002670702990144491,-0.009416487999260426,-0.018923994153738022,0.4450343074056491,0.0,61.25421032234976
1209,downright,0.06464541703462601,-0.15083931386470795,9.715967178344727,0.003437949577346444,-0.013692544773221016,-0.023200049996376038,0.4450343074056491,0.0,61.25421032234976
1210,downright,0.1771763414144516,-0.08140534162521362,9.718361854553223,-0.0008381070801988244,-0.005140430759638548,-0.03114129975438118,0.4450343074056491,0.0,61.25421032234976
1211,downright,0.3016786277294159,-0.18435916304588318,9.687235832214355,-0.0014489723835140467,-0.010638218373060226,-0.024421781301498413,0.4450343074056491,0.0,61.25421032234976
1212,downright,0.35674694180488586,-0.05027977004647255,9.7016019821167,0.0028270843904465437,-0.01552513986825943,-0.005484959110617638,0.4450343074056491,0.0,61.25421032234976
1213,downright,0.3064671754837036,-0.1532335877418518,9.715967178344727,0.003437949577346444,-0.013692544773221016,-0.012815342284739017,0.4450343074056491,0.0,61.25421032234976
1214,downright,0.2298503816127777,-0.12210801243782043,9.68484115600586,-0.00022724187874700874,-0.008805622346699238,-0.0036523633170872927,0.4450343074056491,0.0,61.25421032234976
1215,downright,0.19872480630874634,-0.06943397223949432,9.7016019821167,0.0016053537838160992,-0.009416487999260426,-0.0036523633170872927,0.4450343074056491,0.0,61.25421032234976
1216,downright,0.05027977004647255,-0.12929083406925201,9.727938652038574,-0.002059837570413947,-0.0069730267859995365,-0.0042632282711565495,0.4450343074056491,0.0,61.25421032234976
1217,downright,0.06943397223949432,-0.1652049571275711,9.696812629699707,-0.0008381070801988244,-0.0014752395218238235,-0.007317555136978626,0.4450343074056491,0.0,61.25421032234976
1218,downright,-0.2897072434425354,-0.1771763414144516,9.703995704650879,-0.005114163737744093,0.0034116823226213455,-0.012815342284739017,0.4450343074056491,0.0,61.25421032234976
1219,downright,-0.21069619059562683,-0.06464541703462601,9.658504486083984,0.0009944885969161987,0.0003573561552911997,-0.01953485980629921,0.4450343074056491,0.0,61.25421032234976
1220,downright,-0.2011190801858902,-0.06225114315748215,9.708784103393555,0.004048814997076988,-0.002696970012038946,-0.017091399058699608,0.4450343074056491,0.0,61.25421032234976
1221,downright,-0.019154198467731476,-0.22745610773563385,9.689630508422852,0.0028270843904465437,-0.005140430759638548,-0.021367454901337624,0.4450343074056491,0.0,61.25421032234976
1222,downright,0.22506183385849,-0.04070267081260681,9.715967178344727,0.003437949577346444,-0.008805622346699238,-0.02197832055389881,0.4450343074056491,0.0,61.25421032234976
1223,downright,0.3495641350746155,-0.09816526621580124,9.71117877960205,0.0022162192035466433,-0.009416487999260426,-0.015869667753577232,0.4450343074056491,0.0,61.25421032234976
1224,downright,0.35195839405059814,0.0885881707072258,9.718361854553223,-0.0008381070801988244,-0.007583891972899437,0.0073432112112641335,0.4450343074056491,0.0,61.25421032234976
1225,downright,0.06225114315748215,-0.03830839693546295,9.718361854553223,0.0016053537838160992,-0.010027353651821613,-0.0036523633170872927,0.4450343074056491,0.0,61.25421032234976
1226,downright,0.09337671846151352,-0.011971374042332172,9.718361854553223,0.0022162192035466433,-0.010027353651821613,-0.0250326469540596,0.4450343074056491,0.0,61.25421032234976
1227,downright,-0.0071828244253993034,-0.0885881707072258,9.68244743347168,-0.00022724187874700874,-0.008194757625460625,-0.017091399058699608,0.4450343074056491,0.0,61.25421032234976
1228,downright,-0.18196488916873932,0.08379961550235748,9.71117877960205,-0.002059837570413947,-0.010638218373060226,-0.0250326469540596,0.4450343074056491,0.0,61.25421032234976
1229,downright,-0.07901106774806976,0.07901106774806976,9.706390380859375,-0.002670702990144491,-0.007583891972899437,-0.024421781301498413,0.4450343074056491,0.0,61.25421032234976
1230,downright,-0.13886794447898865,0.1484450399875641,9.680052757263184,0.0003836233518086374,-0.005140430759638548,-0.03114129975438118,0.4450343074056491,0.0,61.25421032234976
1231,downright,-0.1652049571275711,-0.016759924590587616,9.689630508422852,-0.0045032985508441925,-0.0002535090607125312,-0.03358475863933563,0.4450343074056491,0.0,61.25421032234976
1232,downright,-0.16999350488185883,0.026337023824453354,9.699207305908203,-0.0045032985508441925,-0.0020861048251390457,-0.029308704659342766,0.4450343074056491,0.0,61.25421032234976
1233,downright,-0.05746259540319443,0.08140534162521362,9.675264358520508,-0.002670702990144491,-0.005140430759638548,-0.02564351260662079,0.4450343074056491,0.0,61.25421032234976
1234,downright,0.05746259540319443,0.026337023824453354,9.675264358520508,-0.002670702990144491,-0.0020861048251390457,-0.020145725458860397,0.4450343074056491,0.0,61.25421032234976
1235,downright,-0.06225114315748215,0.08379961550235748,9.718361854553223,-0.0014489723835140467,-0.009416487999260426,-0.03419562429189682,0.4450343074056491,0.0,61.25421032234976
1236,downright,0.014365648850798607,0.09098244458436966,9.696812629699707,-0.00022724187874700874,0.005855143535882235,-0.0757344588637352,0.4450343074056491,0.0,61.25421032234976
1237,downright,-0.04070267081260681,0.0,9.71117877960205,-0.0014489723835140467,0.009520335122942924,-0.08184311538934708,0.4450343074056491,0.0,61.25421032234976
1238,downright,-0.3591412305831909,0.08379961550235748,9.706390380859375,-0.0014489723835140467,0.0021899519488215446,-0.0861191675066948,0.4450343074056491,0.0,61.25421032234976
1239,downright,-0.2298503816127777,0.15562786161899567,9.687235832214355,0.0022162192035466433,-0.007583891972899437,-0.07390186190605164,0.4450343074056491,0.0,61.25421032234976
1240,downright,-0.03351984918117523,0.1364736706018448,9.665687561035156,-0.002059837570413947,-0.011859948746860027,-0.018923994153738022,0.4450343074056491,0.0,61.25421032234976
1241,downright,-0.22266755998134613,0.2537931203842163,9.699207305908203,-0.002059837570413947,-0.006362161599099636,0.004288885276764631,0.4450343074056491,0.0,61.25421032234976
1242,downright,-0.1891477108001709,0.16281068325042725,9.706390380859375,-0.003281567944213748,-0.003918700385838747,0.040329933166503906,0.4450343074056491,0.0,61.25421032234976
1243,downright,-0.2944957911968231,0.07182824611663818,9.692024230957031,-0.002059837570413947,-0.0014752395218238235,-0.05068898946046829,0.4450343074056491,0.0,61.25421032234976
1244,downright,-0.27534160017967224,0.08379961550235748,9.71117877960205,-0.003281567944213748,0.0034116823226213455,-0.08795176446437836,0.4450343074056491,0.0,61.25421032234976
1245,downright,-0.1532335877418518,0.17238777875900269,9.706390380859375,-0.003892433363944292,0.000968221400398761,-0.1160515695810318,0.4450343074056491,0.0,61.25421032234976
1246,downright,-0.13168510794639587,0.112530916929245,9.71357250213623,-0.003281567944213748,-0.000864374334923923,-0.09528215229511261,0.4450343074056491,0.0,61.25421032234976
1247,downright,-0.1532335877418518,0.06225114315748215,9.7016019821167,-0.002059837570413947,0.004633412696421146,-0.07206926494836807,0.4450343074056491,0.0,61.25421032234976
1248,downright,-0.0885881707072258,0.016759924590587616,9.66329288482666,-0.002059837570413947,0.006466008722782135,-0.050078120082616806,0.4450343074056491,0.0,61.25421032234976
1249,downright,0.11492519080638885,-0.03830839693546295,9.715967178344727,-0.0008381070801988244,0.0003573561552911997,-0.038471683859825134,0.4450343074056491,0.0,61.25421032234976
1250,downright,0.17238777875900269,0.014365648850798607,9.706390380859375,-0.002670702990144491,-0.0002535090607125312,-0.04946725815534592,0.4450343074056491,0.0,61.25421032234976
1251,downright,0.11731946468353271,0.07182824611663818,9.66329288482666,-0.002059837570413947,0.0015790866455063224,-0.03358475863933563,0.4450343074056491,0.0,61.25421032234976
1252,downright,0.03591412305831909,0.1604164093732834,9.715967178344727,-0.0008381070801988244,-0.010638218373060226,-0.041526008397340775,0.4450343074056491,0.0,61.25421032234976
1253,downright,-0.34477555751800537,0.09337671846151352,9.715967178344727,0.0003836233518086374,-0.009416487999260426,-0.0451911985874176,0.4450343074056491,0.0,61.25421032234976
1254,downright,-0.5027977228164673,0.10774236917495728,9.687235832214355,0.0022162192035466433,-0.008194757625460625,-0.05801936984062195,0.4450343074056491,0.0,61.25421032234976
1255,downright,-0.699128270149231,0.004788549616932869,9.706390380859375,0.0022162192035466433,-0.008194757625460625,-0.06107369437813759,0.4450343074056491,0.0,61.25421032234976
1256,downright,-0.6823683381080627,0.019154198467731476,9.656110763549805,0.0016053537838160992,-0.005751296412199736,-0.08245398104190826,0.4450343074056491,0.0,61.25421032234976
1257,downright,-0.5267404317855835,-0.028731297701597214,9.687235832214355,0.0022162192035466433,-0.002696970012038946,-0.09711474925279617,0.4450343074056491,0.0,61.25421032234976
1258,downright,0.16759923100471497,-0.05267404764890671,9.689630508422852,0.0016053537838160992,0.0015790866455063224,-0.08673003315925598,0.4450343074056491,0.0,61.25421032234976
1259,downright,0.42378664016723633,0.03351984918117523,9.71357250213623,-0.00022724187874700874,-0.0033078354317694902,-0.07634533196687698,0.4450343074056491,0.0,61.25421032234976
1260,downright,-0.03830839693546295,0.0071828244253993034,9.715967178344727,-0.00022724187874700874,-0.005751296412199736,-0.07756705582141876,0.4450343074056491,0.0,61.25421032234976
1261,downright,-0.29210153222084045,0.06225114315748215,9.71357250213623,-0.0008381070801988244,-0.007583891972899437,-0.06657148152589798,0.4450343074056491,0.0,61.25421032234976
1262,downright,-0.4549122154712677,0.11731946468353271,9.715967178344727,-0.0008381070801988244,-0.003918700385838747,-0.05129985511302948,0.4450343074056491,0.0,61.25421032234976
1263,downright,-0.19393625855445862,-0.019154198467731476,9.687235832214355,0.0022162192035466433,-0.0020861048251390457,-0.04946725815534592,0.4450343074056491,0.0,61.25421032234976
1264,downright,-0.2657645046710968,0.021548472344875336,9.68484115600586,0.0009944885969161987,0.004022547509521246,-0.07145840674638748,0.4450343074056491,0.0,61.25421032234976
1265,downright,-0.0071828244253993034,-0.05027977004647255,9.703995704650879,-0.0008381070801988244,0.005855143535882235,-0.08123224973678589,0.4450343074056491,0.0,61.25421032234976
1266,downright,0.07182824611663818,-0.1005595400929451,9.68244743347168,-0.0008381070801988244,0.006466008722782135,-0.08184311538934708,0.4450343074056491,0.0,61.25421032234976
1267,downright,0.09098244458436966,0.04309694468975067,9.677659034729004,-0.0008381070801988244,0.000968221400398761,-0.07756705582141876,0.4450343074056491,0.0,61.25421032234976
1268,downright,0.04070267081260681,0.06703969836235046,9.718361854553223,-0.002059837570413947,0.000968221400398761,-0.07451273500919342,0.4450343074056491,0.0,61.25421032234976
1269,downright,0.22027328610420227,0.08140534162521362,9.694418907165527,0.0003836233518086374,-0.004529566038399935,-0.06107369437813759,0.4450343074056491,0.0,61.25421032234976
1270,downright,0.12210801243782043,0.021548472344875336,9.703995704650879,0.0003836233518086374,-0.011859948746860027,-0.053132444620132446,0.4450343074056491,0.0,61.25421032234976
1271,downright,0.0071828244253993034,0.08379961550235748,9.718361854553223,0.0022162192035466433,-0.01124908309429884,-0.05985196679830551,0.4450343074056491,0.0,61.25421032234976
1272,downright,-0.1604164093732834,0.10534809529781342,9.706390380859375,0.0009944885969161987,-0.010638218373060226,-0.06473889201879501,0.4450343074056491,0.0,61.25421032234976
1273,downright,-0.1005595400929451,0.0023942748084664345,9.689630508422852,0.0009944885969161987,-0.01552513986825943,-0.0757344588637352,0.4450343074056491,0.0,61.25421032234976
1274,downright,-0.24421602487564087,-0.03351984918117523,9.706390380859375,0.003437949577346444,-0.008805622346699238,-0.0757344588637352,0.4450343074056491,0.0,61.25421032234976
1275,downright,-0.33998700976371765,-0.07901106774806976,9.687235832214355,0.0003836233518086374,-0.002696970012038946,-0.06962580978870392,0.4450343074056491,0.0,61.25421032234976
1276,downright,-0.1604164093732834,0.08379961550235748,9.694418907165527,-0.0008381070801988244,-0.005751296412199736,-0.059241101145744324,0.4450343074056491,0.0,61.25421032234976
1277,downright,-0.05027977004647255,0.05985686928033829,9.718361854553223,-0.0014489723835140467,-0.0033078354317694902,-0.043969471007585526,0.4450343074056491,0.0,61.25421032234976
1278,downright,0.07182824611663818,0.026337023824453354,9.71117877960205,-0.003281567944213748,-0.0020861048251390457,-0.047023795545101166,0.4450343074056491,0.0,61.25421032234976
1279,downright,0.08379961550235748,-0.031125571578741074,9.675264358520508,-0.002059837570413947,0.005855143535882235,-0.05252158269286156,0.4450343074056491,0.0,61.25421032234976
1280,downright,-0.0071828244253993034,-0.05027977004647255,9.692024230957031,-0.003892433363944292,-0.000864374334923923,-0.05985196679830551,0.4450343074056491,0.0,61.25421032234976
1281,downright,-0.10774236917495728,-0.04070267081260681,9.699207305908203,-0.00022724187874700874,0.000968221400398761,-0.08001051843166351,0.4450343074056491,0.0,61.25421032234976
1282,downright,-0.07901106774806976,0.014365648850798607,9.677659034729004,-0.0014489723835140467,0.000968221400398761,-0.09283868968486786,0.4450343074056491,0.0,61.25421032234976
1283,downright,-0.0885881707072258,0.009577099233865738,9.71117877960205,0.0003836233518086374,-0.006362161599099636,-0.09772560745477676,0.4450343074056491,0.0,61.25421032234976
1284,downright,-0.06464541703462601,-0.04309694468975067,9.718361854553223,0.0028270843904465437,-0.01552513986825943,-0.09344955533742905,0.4450343074056491,0.0,61.25421032234976
1285,downright,0.0766167938709259,-0.09337671846151352,9.696812629699707,0.003437949577346444,-0.01247081346809864,-0.08245398104190826,0.4450343074056491,0.0,61.25421032234976
1286,downright,0.014365648850798607,-0.09577099233865738,9.696812629699707,0.004659679718315601,-0.01124908309429884,-0.08795176446437836,0.4450343074056491,0.0,61.25421032234976
1287,downright,0.0023942748084664345,-0.10295381397008896,9.672870635986328,0.0028270843904465437,-0.007583891972899437,-0.08673003315925598,0.4450343074056491,0.0,61.25421032234976
1288,downright,-0.0071828244253993034,-0.1891477108001709,9.636956214904785,0.0003836233518086374,0.000968221400398761,-0.07634533196687698,0.4450343074056491,0.0,61.25421032234976
1289,downright,-0.05267404764890671,-0.10774236917495728,9.718361854553223,0.0009944885969161987,-0.003918700385838747,-0.08245398104190826,0.4450343074056491,0.0,61.25421032234976
1290,downright,-0.021548472344875336,-0.04070267081260681,9.668081283569336,0.0022162192035466433,-0.008805622346699238,-0.11971675604581833,0.4450343074056491,0.0,61.25421032234976
1291,downright,-0.05027977004647255,-0.05985686928033829,9.708784103393555,0.004048814997076988,-0.010027353651821613,-0.1258254051208496,0.4450343074056491,0.0,61.25421032234976
1292,downright,0.019154198467731476,-0.13407939672470093,9.696812629699707,0.0022162192035466433,-0.0069730267859995365,-0.13743185997009277,0.4450343074056491,0.0,61.25421032234976
1293,downright,0.07901106774806976,-0.1484450399875641,9.680052757263184,-0.0008381070801988244,-0.005140430759638548,-0.10383426398038864,0.4450343074056491,0.0,61.25421032234976
1294,downright,0.112530916929245,-0.1604164093732834,9.718361854553223,0.004048814997076988,-0.003918700385838747,-0.0855083093047142,0.4450343074056491,0.0,61.25421032234976
1295,downright,0.06703969836235046,0.004788549616932869,9.718361854553223,0.0022162192035466433,-0.005140430759638548,-0.06412801891565323,0.4450343074056491,0.0,61.25421032234976
1296,downright,0.17957061529159546,-0.14605076611042023,9.694418907165527,-0.00022724187874700874,0.0003573561552911997,-0.0555759072303772,0.4450343074056491,0.0,61.25421032234976
1297,downright,0.1245022863149643,-0.04788549616932869,9.680052757263184,-0.00022724187874700874,-0.0020861048251390457,-0.06962580978870392,0.2655102015232842,-0.1795241058823649,61.25421032234976
1298,downright,0.031125571578741074,0.06703969836235046,9.7016019821167,0.0022162192035466433,-0.0033078354317694902,-0.10872118175029755,0.2655102015232842,0.0,61.25421032234976
1299,downright,-0.11013664305210114,0.0766167938709259,9.687235832214355,0.0016053537838160992,-0.0033078354317694902,-0.1056668609380722,0.2655102015232842,0.0,61.25421032234976
1300,downright,-0.04070267081260681,0.016759924590587616,9.718361854553223,0.0022162192035466433,-0.007583891972899437,-0.09711474925279617,0.2655102015232842,0.0,61.25421032234976
1301,downright,-0.04549122229218483,-0.014365648850798607,9.634561538696289,0.004048814997076988,-0.0069730267859995365,-0.06779321283102036,0.2655102015232842,0.0,61.25421032234976
1302,downright,-0.241821750998497,0.12929083406925201,9.71117877960205,0.0009944885969161987,0.0021899519488215446,-0.05068898946046829,0.2655102015232842,0.0,61.25421032234976
1303,downright,-0.16999350488185883,-0.0023942748084664345,9.68244743347168,0.0003836233518086374,0.0003573561552911997,-0.032363031059503555,0.2655102015232842,0.0,61.25421032234976
1304,downright,0.014365648850798607,0.06225114315748215,9.703995704650879,0.0028270843904465437,-0.007583891972899437,-0.015869667753577232,0.2655102015232842,0.0,61.25421032234976
1305,downright,0.08379961550235748,0.08619388937950134,9.68244743347168,-0.002059837570413947,-0.0014752395218238235,-0.0250326469540596,0.2655102015232842,0.0,61.25421032234976
1306,downright,0.0023942748084664345,0.023942748084664345,9.699207305908203,-0.0008381070801988244,-0.0033078354317694902,-0.026865242049098015,0.2655102015232842,0.0,61.25421032234976
1307,downright,-0.15083931386470795,0.12689656019210815,9.71357250213623,-0.003281567944213748,-0.004529566038399935,-0.026254378259181976,0.2655102015232842,0.0,61.25421032234976
1308,downright,-0.45730647444725037,0.04309694468975067,9.672870635986328,-0.002059837570413947,0.0003573561552911997,-0.03297389671206474,0.2655102015232842,0.0,61.25421032234976
1309,downright,-0.36871832609176636,0.05506832152605057,9.66329288482666,-0.002670702990144491,0.0034116823226213455,-0.05985196679830551,0.2655102015232842,0.0,61.25421032234976
1310,downright,-0.3423812985420227,0.19633053243160248,9.677659034729004,-0.0014489723835140467,-0.0020861048251390457,-0.043969471007585526,0.2655102015232842,0.0,61.25421032234976
1311,downright,-0.337592750787735,0.11492519080638885,9.689630508422852,-0.0014489723835140467,-0.0033078354317694902,-0.03358475863933563,0.2655102015232842,0.0,61.25421032234976
1312,downright,-0.15562786161899567,0.112530916929245,9.7016019821167,0.0009944885969161987,-0.005140430759638548,-0.01525880303233862,0.2655102015232842,0.0,61.25421032234976
1313,downright,0.07901106774806976,0.016759924590587616,9.708784103393555,-0.0014489723835140467,0.0015790866455063224,-0.008539285510778427,0.2655102015232842,0.0,61.25421032234976
1314,downright,0.12929083406925201,0.0766167938709259,9.699207305908203,0.0016053537838160992,-0.0020861048251390457,0.0018454239470884204,0.2655102015232842,0.0,61.25421032234976
1315,downright,-0.026337023824453354,0.1532335877418518,9.68484115600586,0.0009944885969161987,-0.005140430759638548,0.012230132706463337,0.2655102015232842,0.0,61.25421032234976
1316,downright,-0.2178790122270584,0.11492519080638885,9.653716087341309,-0.0008381070801988244,-0.000864374334923923,0.055601567029953,0.2655102015232842,0.0,61.25421032234976
1317,downright,-0.3495641350746155,0.11971373856067657,9.687235832214355,0.0022162192035466433,-0.005751296412199736,0.09958386421203613,0.2655102015232842,0.0,61.25421032234976
1318,downright,-0.5291347503662109,-0.028731297701597214,9.641744613647461,0.005270545370876789,-0.010638218373060226,0.08553396910429001,0.2655102015232842,0.0,61.25421032234976
1319,downright,-0.44054657220840454,-0.09816526621580124,9.675264358520508,0.004048814997076988,-0.013081679120659828,0.07453839480876923,0.2655102015232842,0.0,61.25421032234976
1320,downright,-0.25139886140823364,-0.09816526621580124,9.653716087341309,0.0003836233518086374,0.0015790866455063224,0.05621242895722389,0.2655102015232842,0.0,61.25421032234976
1321,downright,-0.019154198467731476,0.07422251999378204,9.68244743347168,-0.003281567944213748,0.010742065496742725,0.02994522452354431,0.2655102015232842,0.0,61.25421032234976
1322,downright,0.031125571578741074,-0.09337671846151352,9.689630508422852,-0.0008381070801988244,0.005244277883321047,0.009175807237625122,0.2655102015232842,0.0,61.25421032234976
1323,downright,-0.05985686928033829,-0.04070267081260681,9.675264358520508,-0.0014489723835140467,-0.0020861048251390457,-0.0018197676399722695,0.2655102015232842,0.0,61.25421032234976
1324,downright,0.0071828244253993034,-0.08619388937950134,9.689630508422852,0.0003836233518086374,-0.004529566038399935,-0.010371880605816841,0.2655102015232842,0.0,61.25421032234976
1325,downright,0.09098244458436966,-0.13407939672470093,9.718361854553223,0.0016053537838160992,-0.005140430759638548,-0.024421781301498413,0.2655102015232842,0.0,61.25421032234976
1326,downright,0.04788549616932869,-0.10534809529781342,9.718361854553223,0.0028270843904465437,-0.006362161599099636,-0.034806493669748306,0.2655102015232842,0.0,61.25421032234976
1327,downright,-0.023942748084664345,-0.13407939672470093,9.703995704650879,0.0022162192035466433,-0.003918700385838747,-0.03786081820726395,0.2655102015232842,0.0,61.25421032234976
1328,downright,-0.112530916929245,-0.07182824611663818,9.689630508422852,0.0022162192035466433,0.0021899519488215446,-0.04213687404990196,0.2655102015232842,0.0,61.25421032234976
1329,downright,-0.10534809529781342,-0.07901106774806976,9.71117877960205,0.0009944885969161987,0.008909469470381737,-0.0403042808175087,0.2655102015232842,0.0,61.25421032234976
1330,downright,-0.11013664305210114,-0.18435916304588318,9.720755577087402,0.004048814997076988,-0.007583891972899437,-0.041526008397340775,0.2655102015232842,0.0,61.25421032234976
1331,downright,-0.10295381397008896,-0.17238777875900269,9.687235832214355,0.0003836233518086374,-0.000864374334923923,-0.05496504157781601,0.2655102015232842,0.0,61.25421032234976
1332,downright,-0.0885881707072258,-0.1652049571275711,9.644139289855957,0.003437949577346444,-0.006362161599099636,-0.059241101145744324,0.2655102015232842,0.0,61.25421032234976
1333,downright,-0.16999350488185883,-0.1771763414144516,9.687235832214355,0.0009944885969161987,-0.005140430759638548,-0.05496504157781601,0.2655102015232842,0.0,61.25421032234976
1334,downright,-0.21548473834991455,-0.10534809529781342,9.68484115600586,0.004048814997076988,-0.008805622346699238,-0.04274773970246315,0.2655102015232842,0.0,61.25421032234976
1335,downright,-0.241821750998497,0.016759924590587616,9.7016019821167,0.0058814105577766895,-0.0069730267859995365,-0.018313128501176834,0.2655102015232842,0.0,61.25421032234976
1336,downright,0.08379961550235748,0.07901106774806976,9.703995704650879,-0.00022724187874700874,-0.005751296412199736,0.017117055132985115,0.2655102015232842,0.0,61.25421032234976
1337,downright,0.09098244458436966,0.04309694468975067,9.687235832214355,-0.002059837570413947,-0.005140430759638548,0.03971907123923302,0.2655102015232842,0.0,61.25421032234976
1338,downright,0.04309694468975067,-0.05985686928033829,9.708784103393555,-0.0008381070801988244,-0.016746869310736656,0.0659862756729126,0.2655102015232842,0.0,61.25421032234976
1339,downright,0.09337671846151352,-0.04549122229218483,9.71117877960205,0.0028270843904465437,-0.005140430759638548,0.06720800697803497,0.2655102015232842,0.0,61.25421032234976
1340,downright,-0.04309694468975067,0.08379961550235748,9.68244743347168,-0.0014489723835140467,-0.0069730267859995365,0.06171021610498428,0.2655102015232842,0.0,61.25421032234976
1341,downright,-0.09098244458436966,0.014365648850798607,9.703995704650879,0.0003836233518086374,-0.0069730267859995365,0.04277339577674866,0.2655102015232842,0.0,61.25421032234976
1342,downright,-0.112530916929245,0.04788549616932869,9.680052757263184,-0.0014489723835140467,-0.0069730267859995365,0.017727920785546303,0.2655102015232842,0.0,61.25421032234976
1343,downright,-0.09577099233865738,0.11492519080638885,9.672870635986328,0.0009944885969161987,-0.004529566038399935,-0.026865242049098015,0.2655102015232842,0.0,61.25421032234976
1344,downright,-0.13407939672470093,0.23942747712135315,9.68244743347168,0.0003836233518086374,-0.0069730267859995365,-0.0403042808175087,0.2655102015232842,0.0,61.25421032234976
1345,downright,-0.1532335877418518,0.23224465548992157,9.71357250213623,-0.002059837570413947,-0.0014752395218238235,-0.04946725815534592,0.2655102015232842,0.0,61.25421032234976
1346,downright,-0.11971373856067657,0.2849186956882477,9.680052757263184,-0.0014489723835140467,-0.0002535090607125312,-0.02808697335422039,0.2655102015232842,0.0,61.25421032234976
1347,downright,-0.13168510794639587,0.18196488916873932,9.715967178344727,-0.00022724187874700874,-0.000864374334923923,-0.002430632943287492,0.2655102015232842,0.0,61.25421032234976
1348,downright,-0.16999350488185883,0.23224465548992157,9.66089916229248,-0.0008381070801988244,-0.005140430759638548,0.005510615184903145,0.2655102015232842,0.0,61.25421032234976
1349,downright,-0.24421602487564087,0.20351335406303406,9.699207305908203,-0.0014489723835140467,-0.0020861048251390457,0.008564941585063934,0.2655102015232842,0.0,61.25421032234976
1350,downright,-0.2370332032442093,0.2130904644727707,9.68244743347168,0.0003836233518086374,0.0034116823226213455,-0.006095824297517538,0.2655102015232842,0.0,61.25421032234976
1351,downright,-0.15083931386470795,0.30407288670539856,9.658504486083984,0.0022162192035466433,0.004022547509521246,-0.020145725458860397,0.2655102015232842,0.0,61.25421032234976
1352,downright,-0.3591412305831909,0.19633053243160248,9.71357250213623,0.0003836233518086374,0.0034116823226213455,-0.03175216540694237,0.2655102015232842,0.0,61.25421032234976
1353,downright,-0.4956148862838745,0.12689656019210815,9.644139289855957,-0.00022724187874700874,-0.0069730267859995365,-0.035417355597019196,0.2655102015232842,0.0,61.25421032234976
