,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
513,downleft,-0.18435916304588318,-0.3974496126174927,9.723150253295898,-0.013311363756656647,-0.0025760189164429903,0.16735386848449707,14.956484996005315,0.0,233.7461616703423
514,downleft,-0.20590762794017792,-0.3830839693546295,9.692024230957031,-0.008424442261457443,0.0029217684641480446,0.15758001804351807,14.956484996005315,0.0,233.7461616703423
515,downleft,-0.2897072434425354,-0.4597007632255554,9.718361854553223,-0.009035307914018631,0.0010891726706176996,0.1465844362974167,14.956484996005315,0.0,233.7461616703423
516,downleft,-0.7230709791183472,-0.5770202279090881,9.680052757263184,-0.005980981979519129,-0.006852075457572937,0.09710436314344406,14.956484996005315,0.0,233.7461616703423
517,downleft,-0.9984126091003418,-0.4309694766998291,9.665687561035156,-0.012700499966740608,-0.005630345083773136,0.0897739827632904,14.956484996005315,0.0,233.7461616703423
518,downleft,-1.132491946220398,-0.3208328187465668,9.689630508422852,-0.0017049249727278948,-0.015404189005494118,0.061674173921346664,14.956484996005315,0.0,233.7461616703423
519,downleft,-1.0893950462341309,-0.1604164093732834,9.636956214904785,-0.008424442261457443,-0.003797749290242791,0.07389147579669952,14.956484996005315,0.0,233.7461616703423
520,downleft,-0.5530774593353271,-0.023942748084664345,9.718361854553223,-0.008424442261457443,-0.005019479896873236,0.08549792319536209,14.956484996005315,0.0,233.7461616703423
521,downleft,-0.39266106486320496,-0.18196488916873932,9.665687561035156,-0.013311363756656647,-0.008073805831372738,0.110543392598629,14.956484996005315,0.0,233.7461616703423
522,downleft,-0.3974496126174927,-0.21069619059562683,9.677659034729004,-0.008424442261457443,-0.008684671483933926,0.12459330260753632,14.956484996005315,0.0,233.7461616703423
523,downleft,-0.5435003638267517,-0.29928433895111084,9.699207305908203,-0.01208963431417942,-0.00013255776138976216,0.12764762341976166,14.956484996005315,0.0,233.7461616703423
524,downleft,-0.6727912425994873,-0.0766167938709259,9.692024230957031,-0.01086790394037962,-0.011738997884094715,0.09832608699798584,14.956484996005315,0.0,233.7461616703423
525,downleft,-0.5506832003593445,0.009577099233865738,9.608224868774414,-0.003537520533427596,-0.001354288193397224,0.06411764025688171,14.956484996005315,0.0,233.7461616703423
526,downleft,-0.5075862407684326,0.08379961550235748,9.71117877960205,-0.003537520533427596,0.002310903277248144,0.02135707065463066,14.956484996005315,0.0,233.7461616703423
527,downleft,-0.4740664064884186,0.019154198467731476,9.665687561035156,-0.0029266553465276957,-0.012960727326571941,-0.004299269523471594,14.956484996005315,0.0,233.7461616703423
528,downleft,-0.5147690773010254,-0.04549122229218483,9.672870635986328,-0.007202711887657642,-0.022734571248292923,-0.02751214988529682,14.956484996005315,0.0,233.7461616703423
529,downleft,-0.39984390139579773,0.06225114315748215,9.71357250213623,-0.015143959783017635,-0.0074629406444728374,-0.041562050580978394,14.956484996005315,0.0,233.7461616703423
530,downleft,-0.2849186956882477,0.07901106774806976,9.708784103393555,-0.008424442261457443,-0.00013255776138976216,-0.009797057136893272,14.956484996005315,0.0,233.7461616703423
531,downleft,-0.1771763414144516,0.08619388937950134,9.687235832214355,-0.009646173566579819,-0.001354288193397224,0.051900334656238556,14.956484996005315,0.0,233.7461616703423
532,downleft,-0.028731297701597214,0.08379961550235748,9.718361854553223,-0.013922229409217834,-0.016625918447971344,0.19728624820709229,14.956484996005315,0.0,233.7461616703423
533,downleft,-0.09816526621580124,0.05027977004647255,9.71117877960205,-0.013922229409217834,-0.005019479896873236,0.21988826990127563,14.956484996005315,0.0,233.7461616703423
534,downleft,-0.04549122229218483,0.031125571578741074,9.639349937438965,-0.01208963431417942,-0.0007434230064973235,0.19362106919288635,14.956484996005315,0.0,233.7461616703423
535,downleft,0.08619388937950134,0.0885881707072258,9.718361854553223,-0.011478768661618233,-0.005630345083773136,0.11481945216655731,14.956484996005315,0.0,233.7461616703423
536,downleft,0.0885881707072258,0.014365648850798607,9.687235832214355,-0.01208963431417942,-0.015404189005494118,0.0952717661857605,14.956484996005315,0.0,233.7461616703423
537,downleft,-0.026337023824453354,0.04788549616932869,9.596253395080566,0.0001276708353543654,-0.011128132231533527,0.06595022976398468,14.956484996005315,0.0,233.7461616703423
538,downleft,-0.06703969836235046,0.08619388937950134,9.687235832214355,-0.01086790394037962,0.0004783074837177992,0.017081014811992645,14.956484996005315,0.0,233.7461616703423
539,downleft,-0.08140534162521362,0.08379961550235748,9.687235832214355,-0.0017049249727278948,0.012084747664630413,-0.025679554790258408,14.956484996005315,0.0,233.7461616703423
540,downleft,-0.15562786161899567,0.0766167938709259,9.675264358520508,-0.013311363756656647,0.005976094864308834,-0.09348559379577637,14.956484996005315,0.0,233.7461616703423
541,downleft,-0.18435916304588318,0.12210801243782043,9.646533012390137,-0.009646173566579819,0.010252151638269424,-0.06966184824705124,14.956484996005315,0.0,233.7461616703423
542,downleft,-0.18435916304588318,0.18196488916873932,9.658504486083984,-0.013922229409217834,0.007197824772447348,0.01585928350687027,14.956484996005315,0.0,233.7461616703423
543,downleft,-0.15083931386470795,0.13407939672470093,9.71117877960205,-0.020030882209539413,0.0035326338838785887,0.11298685520887375,14.956484996005315,0.0,233.7461616703423
544,downleft,-0.016759924590587616,0.14605076611042023,9.715967178344727,-0.0010940596694126725,-0.0007434230064973235,0.20034059882164001,14.956484996005315,0.0,233.7461616703423
545,downleft,0.11731946468353271,-0.026337023824453354,9.675264358520508,-0.009035307914018631,0.02369118668138981,0.1960645318031311,14.956484996005315,0.0,233.7461616703423
546,downleft,0.19872480630874634,0.04788549616932869,9.687235832214355,-0.010257038287818432,0.004754364024847746,0.2009514421224594,14.956484996005315,0.0,233.7461616703423
547,downleft,0.05985686928033829,0.08379961550235748,9.670475959777832,-0.022474342957139015,0.012084747664630413,0.24004682898521423,14.956484996005315,0.0,233.7461616703423
548,downleft,-0.19872480630874634,0.08379961550235748,9.66329288482666,-0.031026456505060196,0.04446060582995415,0.2467663437128067,14.956484996005315,0.0,233.7461616703423
549,downleft,-0.19154198467731476,0.11971373856067657,9.656110763549805,-0.045687220990657806,0.08661030232906342,0.29135948419570923,14.956484996005315,0.0,233.7461616703423
550,downleft,-0.21548473834991455,0.1245022863149643,9.71117877960205,-0.043243762105703354,0.04873666167259216,0.3029659390449524,14.956484996005315,0.0,233.7461616703423
551,downleft,-0.3256213665008545,0.11971373856067657,9.581888198852539,-0.012700499966740608,0.024302052333950996,0.22416433691978455,14.956484996005315,0.0,233.7461616703423
552,downleft,-0.48843204975128174,-0.04549122229218483,9.718361854553223,-0.011478768661618233,0.010252151638269424,0.14475184679031372,14.956484996005315,0.0,233.7461616703423
553,downleft,-0.43336373567581177,-0.04788549616932869,9.689630508422852,-0.0023157901596277952,0.011473882012069225,0.11298685520887375,14.956484996005315,0.0,233.7461616703423
554,downleft,-0.23224465548992157,-0.1484450399875641,9.692024230957031,-0.005370116326957941,0.02613464742898941,0.07144802063703537,14.956484996005315,0.0,233.7461616703423
555,downleft,-0.06464541703462601,-0.14365649223327637,9.692024230957031,-0.004759251140058041,0.01330647710710764,0.046402547508478165,14.956484996005315,0.0,233.7461616703423
556,downleft,-0.27534160017967224,-0.19393625855445862,9.687235832214355,-0.00048319442430511117,0.007197824772447348,-0.014073112979531288,14.956484996005315,0.0,233.7461616703423
557,downleft,-0.20590762794017792,-0.2657645046710968,9.71117877960205,-0.005370116326957941,0.012695612385869026,-0.047059837728738785,14.956484996005315,0.0,233.7461616703423
558,downleft,-0.4381522834300995,-0.4261809289455414,9.644139289855957,-0.0029266553465276957,0.011473882012069225,-0.06294233351945877,14.956484996005315,0.0,233.7461616703423
559,downleft,-0.20590762794017792,-0.38547825813293457,9.615407943725586,0.006236323155462742,0.0029217684641480446,-0.0971507877111435,14.956484996005315,0.0,233.7461616703423
560,downleft,-0.1364736706018448,-0.29928433895111084,9.66329288482666,0.003181996988132596,-0.0025760189164429903,-0.11425501108169556,14.956484996005315,0.0,233.7461616703423
561,downleft,-0.5626545548439026,-0.1484450399875641,9.71117877960205,0.0013494013110175729,-0.004408614709973335,-0.006742730736732483,14.956484996005315,0.0,233.7461616703423
562,downleft,-0.7039167881011963,-0.0885881707072258,9.7016019821167,0.005625458434224129,-0.003797749290242791,0.130701944231987,14.956484996005315,0.0,233.7461616703423
563,downleft,-0.797293484210968,-0.07182824611663818,9.577098846435547,0.001960266614332795,-0.009906401857733727,0.21439048647880554,14.956484996005315,0.0,233.7461616703423
564,downleft,-0.8547561168670654,-0.05746259540319443,9.694418907165527,-0.0023157901596277952,-0.005630345083773136,0.27425527572631836,14.956484996005315,0.0,233.7461616703423
565,downleft,-0.7518022656440735,0.031125571578741074,9.703995704650879,-0.005370116326957941,-0.001354288193397224,0.23760336637496948,14.956484996005315,0.0,233.7461616703423
566,downleft,-0.39505535364151,0.13407939672470093,9.718361854553223,0.0044037275947630405,-0.014182457700371742,0.17834943532943726,14.956484996005315,0.0,233.7461616703423
567,downleft,-0.17478206753730774,0.08379961550235748,9.672870635986328,-0.005980981979519129,-0.014182457700371742,0.16796474158763885,14.956484996005315,0.0,233.7461616703423
568,downleft,-0.19393625855445862,0.08379961550235748,9.694418907165527,-0.004759251140058041,-0.009906401857733727,0.18873414397239685,14.956484996005315,0.0,233.7461616703423
569,downleft,-0.19872480630874634,0.07901106774806976,9.7016019821167,-0.01086790394037962,0.009641285985708237,0.1917884647846222,14.956484996005315,0.0,233.7461616703423
570,downleft,-0.05027977004647255,0.0766167938709259,9.687235832214355,-0.0017049249727278948,-0.003797749290242791,0.12886935472488403,14.956484996005315,0.0,233.7461616703423
571,downleft,-0.18435916304588318,0.13407939672470093,9.689630508422852,0.0044037275947630405,-0.005019479896873236,0.051900334656238556,14.956484996005315,0.0,233.7461616703423
572,downleft,-0.05985686928033829,0.2537931203842163,9.66089916229248,0.001960266614332795,-0.001354288193397224,-0.05500108376145363,14.956484996005315,0.0,233.7461616703423
573,downleft,0.6871568560600281,0.3304099142551422,9.778218269348145,0.001960266614332795,0.0004783074837177992,-0.13502442836761475,14.956484996005315,0.0,233.7461616703423
574,downleft,0.7685621976852417,0.1604164093732834,9.672870635986328,0.00379286240786314,-0.001965153496712446,-0.21932384371757507,14.956484996005315,0.0,233.7461616703423
575,downleft,0.84517902135849,0.23463892936706543,9.708784103393555,0.00806891918182373,-0.0007434230064973235,-0.262084424495697,14.956484996005315,0.0,233.7461616703423
576,downleft,0.7182824611663818,0.2609759569168091,9.66329288482666,0.011734111234545708,-0.009906401857733727,-0.3048449754714966,14.118345980161507,-0.838139015843808,233.7461616703423
577,downleft,0.5937801599502563,0.29210153222084045,9.677659034729004,0.009290649555623531,-0.009295536205172539,-0.3305013179779053,14.118345980161507,0.0,233.7461616703423
578,downleft,0.45730647444725037,0.30886146426200867,9.670475959777832,0.006847188342362642,-0.0025760189164429903,-0.3482164144515991,14.118345980161507,0.0,233.7461616703423
579,downleft,0.4788549542427063,0.1604164093732834,9.689630508422852,0.0044037275947630405,-0.003797749290242791,-0.23642806708812714,14.118345980161507,0.0,233.7461616703423
580,downleft,0.4381522834300995,0.08379961550235748,9.699207305908203,0.005625458434224129,-0.005630345083773136,-0.13074837625026703,14.118345980161507,0.0,233.7461616703423
581,downleft,0.4381522834300995,-0.011971374042332172,9.687235832214355,0.005014592781662941,-0.0074629406444728374,-0.06294233351945877,14.118345980161507,0.0,233.7461616703423
582,downleft,0.19633053243160248,-0.021548472344875336,9.658504486083984,0.001960266614332795,-0.001354288193397224,-0.0024666739627718925,14.118345980161507,0.0,233.7461616703423
583,downleft,-0.3064671754837036,0.18675343692302704,9.687235832214355,0.0001276708353543654,-0.0007434230064973235,0.009750631637871265,14.118345980161507,0.0,233.7461616703423
584,downleft,-0.4908263385295868,0.4716721475124359,9.694418907165527,0.001960266614332795,-0.0007434230064973235,0.0036419786047190428,14.118345980161507,0.0,233.7461616703423
585,downleft,-0.2609759569168091,0.5291347503662109,9.658504486083984,0.0013494013110175729,0.0004783074837177992,0.006085439585149288,14.118345980161507,0.0,233.7461616703423
586,downleft,-0.0023942748084664345,0.50519198179245,9.636956214904785,0.0001276708353543654,-0.006241209805011749,0.04701341316103935,14.118345980161507,0.0,233.7461616703423
587,downleft,0.4261809289455414,0.3016786277294159,9.680052757263184,0.001960266614332795,0.0004783074837177992,0.025633126497268677,14.118345980161507,0.0,233.7461616703423
588,upleft,-0.026337023824453354,0.004788549616932869,9.620196342468262,-0.007202711887657642,0.008419555611908436,0.12642589211463928,69.33520924026993,-0.04997870858119313,233.7461616703423
589,upleft,-0.026337023824453354,0.004788549616932869,9.620196342468262,-0.008424442261457443,0.015749938786029816,0.1917884647846222,69.33520924026993,0.0,233.7461616703423
590,upleft,-2.669616460800171,0.03351984918117523,9.723150253295898,-0.004759251140058041,0.0035326338838785887,0.19545365869998932,69.33520924026993,0.0,233.7461616703423
591,upleft,-2.1859729290008545,0.14365649223327637,9.665687561035156,-0.00414838595315814,-0.003797749290242791,0.06839369237422943,69.33520924026993,0.0,233.7461616703423
592,upleft,-1.9417568445205688,0.45730647444725037,9.668081283569336,-0.004759251140058041,-0.006241209805011749,-0.0666075199842453,69.33520924026993,0.0,233.7461616703423
593,upleft,-1.2809370756149292,0.7278595566749573,9.670475959777832,-0.00781357754021883,0.0010891726706176996,-0.24986709654331207,69.33520924026993,0.0,233.7461616703423
594,upleft,-1.0319324731826782,0.7087053656578064,9.696812629699707,-0.0010940596694126725,0.015749938786029816,-0.22665421664714813,69.33520924026993,0.0,233.7461616703423
595,upleft,-0.7877163887023926,0.6656084060668945,9.677659034729004,0.001960266614332795,0.0041434988379478455,-0.21504777669906616,69.33520924026993,0.0,233.7461616703423
596,upleft,-0.6727912425994873,0.6344828009605408,9.696812629699707,-0.00048319442430511117,0.0010891726706176996,-0.1771741360425949,69.33520924026993,0.0,233.7461616703423
597,upleft,-0.5339232683181763,0.5099805593490601,9.71357250213623,-0.005980981979519129,-0.012349862605333328,-0.11303327977657318,69.33520924026993,0.0,233.7461616703423
598,upleft,-0.5842030644416809,0.43336373567581177,9.708784103393555,-0.004759251140058041,0.010863017290830612,-0.02506868727505207,69.33520924026993,0.0,233.7461616703423
599,upleft,-0.5530774593353271,0.3902668058872223,9.68244743347168,-0.0023157901596277952,0.012695612385869026,0.01830274425446987,69.33520924026993,0.0,233.7461616703423
600,upleft,-0.5458946824073792,0.3974496126174927,9.694418907165527,-0.010257038287818432,-0.0025760189164429903,0.16429954767227173,69.33520924026993,0.0,233.7461616703423
601,upleft,-0.5554717779159546,0.4477293789386749,9.718361854553223,-0.012700499966740608,-0.006852075457572937,0.1960645318031311,69.33520924026993,0.0,233.7461616703423
602,upleft,-0.6033572554588318,0.45251792669296265,9.672870635986328,0.005625458434224129,-0.02334543876349926,0.18201462924480438,69.33520924026993,0.0,233.7461616703423
603,upleft,-0.6201171875,0.40463244915008545,9.703995704650879,0.0001276708353543654,0.012084747664630413,0.1759059727191925,69.33520924026993,0.0,233.7461616703423
604,upleft,-0.7278595566749573,0.44054657220840454,9.617801666259766,0.007458053529262543,-0.005630345083773136,0.21805568039417267,69.33520924026993,0.0,233.7461616703423
605,upleft,-0.6656084060668945,0.282524436712265,9.696812629699707,0.009290649555623531,0.005365229677408934,0.1814037561416626,69.33520924026993,0.0,233.7461616703423
606,upleft,-0.4261809289455414,0.08379961550235748,9.71117877960205,0.016010168939828873,0.02002599462866783,0.10565647482872009,69.33520924026993,0.0,233.7461616703423
607,upleft,0.08379961550235748,-0.05985686928033829,9.718361854553223,0.016010168939828873,0.010252151638269424,0.04029389098286629,69.33520924026993,0.0,233.7461616703423
608,upleft,0.7829278707504272,-0.2968900799751282,9.687235832214355,0.006236323155462742,0.005976094864308834,0.01158322673290968,69.33520924026993,0.0,233.7461616703423
609,upleft,1.0870007276535034,-0.031125571578741074,9.715967178344727,0.01723189651966095,0.007197824772447348,0.04273735359311104,69.33520924026993,0.0,233.7461616703423
610,upleft,0.7589851021766663,0.2011190801858902,9.715967178344727,0.0001276708353543654,0.007197824772447348,0.08427619189023972,69.33520924026993,0.0,233.7461616703423
611,upleft,-0.2537931203842163,-0.011971374042332172,9.718361854553223,0.008679783903062344,0.018193399533629417,0.2363816350698471,69.33520924026993,0.0,233.7461616703423
612,upleft,-0.2657645046710968,0.0885881707072258,9.718361854553223,0.0013494013110175729,0.02002599462866783,0.27425527572631836,69.33520924026993,0.0,233.7461616703423
613,upleft,-0.40463244915008545,0.19154198467731476,9.718361854553223,0.00379286240786314,0.0035326338838785887,0.27364441752433777,69.33520924026993,0.0,233.7461616703423
614,upleft,-0.5315290093421936,0.3208328187465668,9.694418907165527,0.009901515208184719,0.008419555611908436,0.21744480729103088,69.33520924026993,0.0,233.7461616703423
615,upleft,-0.84517902135849,0.3064671754837036,9.651321411132812,0.0025711318012326956,0.024302052333950996,0.1862906813621521,69.33520924026993,0.0,233.7461616703423
616,upleft,-1.0846065282821655,0.27534160017967224,9.653716087341309,0.0007385360659100115,0.011473882012069225,0.15208223462104797,69.33520924026993,0.0,233.7461616703423
617,upleft,-1.1755889654159546,0.24421602487564087,9.708784103393555,0.0044037275947630405,0.0041434988379478455,0.15758001804351807,69.33520924026993,0.0,233.7461616703423
618,upleft,-1.1851660013198853,0.08619388937950134,9.665687561035156,0.010512379929423332,0.005976094864308834,0.14902791380882263,69.33520924026993,0.0,233.7461616703423
619,upleft,-0.6799740195274353,0.03591412305831909,9.718361854553223,0.007458053529262543,0.015749938786029816,0.13131281733512878,69.33520924026993,0.0,233.7461616703423
620,upleft,-0.2897072434425354,0.08379961550235748,9.725543975830078,0.01723189651966095,0.007808690425008535,0.1349780112504959,69.33520924026993,0.0,233.7461616703423
621,upleft,-0.3591412305831909,0.11492519080638885,9.680052757263184,0.01967535726726055,-0.003797749290242791,0.21561221778392792,69.33520924026993,0.0,233.7461616703423
622,upleft,-0.42139238119125366,0.08379961550235748,9.694418907165527,0.008679783903062344,0.012084747664630413,0.2565401792526245,69.33520924026993,0.0,233.7461616703423
623,upleft,0.22027328610420227,-0.19633053243160248,9.699207305908203,0.008679783903062344,0.015139073133468628,0.28952690958976746,69.33520924026993,0.0,233.7461616703423
624,upleft,0.4070267081260681,-0.021548472344875336,9.668081283569336,0.006847188342362642,0.012695612385869026,0.2883051633834839,69.33520924026993,0.0,233.7461616703423
625,upleft,0.28731298446655273,-0.05746259540319443,9.672870635986328,0.008679783903062344,0.02308032289147377,0.22966212034225464,69.33520924026993,0.0,233.7461616703423
626,upleft,0.0,0.0023942748084664345,9.703995704650879,0.013566706329584122,0.007197824772447348,0.14414098858833313,69.33520924026993,0.0,233.7461616703423
627,upleft,-0.6129343509674072,0.16759923100471497,9.703995704650879,0.006236323155462742,0.015139073133468628,0.05923071503639221,69.33520924026993,0.0,233.7461616703423
628,upleft,-0.9840469360351562,0.3016786277294159,9.68484115600586,0.016010168939828873,0.021858591586351395,-0.012851383537054062,69.33520924026993,0.0,233.7461616703423
629,upleft,-1.0319324731826782,0.34477555751800537,9.706390380859375,0.013566706329584122,0.012084747664630413,0.031741779297590256,69.33520924026993,0.0,233.7461616703423
630,upleft,-0.33998700976371765,-0.021548472344875336,9.71117877960205,0.01662103272974491,0.030410703271627426,0.110543392598629,69.33520924026993,0.0,233.7461616703423
631,upleft,0.0766167938709259,-0.06703969836235046,9.696812629699707,0.014177571050822735,-0.003186883870512247,0.3274005651473999,69.33520924026993,0.0,233.7461616703423
632,upleft,0.2777358889579773,-0.15083931386470795,9.723150253295898,0.006847188342362642,0.01330647710710764,0.46240177750587463,69.33520924026993,0.0,233.7461616703423
633,upleft,0.40463244915008545,0.019154198467731476,9.699207305908203,0.011734111234545708,0.0010891726706176996,0.4703430235385895,69.33520924026993,0.0,233.7461616703423
634,upleft,0.19633053243160248,0.07422251999378204,9.689630508422852,0.003181996988132596,0.008419555611908436,0.4275824725627899,69.33520924026993,0.0,233.7461616703423
635,upleft,0.031125571578741074,0.11013664305210114,9.723150253295898,0.001960266614332795,0.010863017290830612,0.3872653543949127,69.33520924026993,0.0,233.7461616703423
636,upleft,-0.24421602487564087,0.08379961550235748,9.648927688598633,0.0025711318012326956,0.01452820748090744,0.32617881894111633,69.33520924026993,0.0,233.7461616703423
637,upleft,-0.4070267081260681,0.08379961550235748,9.715967178344727,0.013566706329584122,0.013917342759668827,0.20950357615947723,69.33520924026993,0.0,233.7461616703423
638,upleft,-0.56504887342453,0.22745610773563385,9.7016019821167,-0.0010940596694126725,0.03285416588187218,0.1612452119588852,69.33520924026993,0.0,233.7461616703423
639,upleft,-0.40463244915008545,0.2130904644727707,9.703995704650879,0.0001276708353543654,0.016971668228507042,0.14719530940055847,69.33520924026993,0.0,233.7461616703423
640,upleft,-0.4070267081260681,0.17238777875900269,9.715967178344727,-0.00414838595315814,0.018804263323545456,0.16674299538135529,69.33520924026993,0.0,233.7461616703423
641,upleft,-0.6249057054519653,0.112530916929245,9.651321411132812,-0.00781357754021883,-0.017236784100532532,0.24982067942619324,69.33520924026993,0.0,233.7461616703423
642,upleft,-0.5913859009742737,0.07422251999378204,9.699207305908203,-0.010257038287818432,-0.01479332335293293,0.26448145508766174,69.33520924026993,0.0,233.7461616703423
643,upleft,-0.4022381603717804,0.08140534162521362,9.608224868774414,-0.008424442261457443,0.009030421264469624,0.2626488208770752,69.33520924026993,0.0,233.7461616703423
644,upleft,-0.1484450399875641,0.05985686928033829,9.715967178344727,-0.006591847166419029,0.004754364024847746,0.23515991866588593,69.33520924026993,0.0,233.7461616703423
645,upleft,0.13886794447898865,0.011971374042332172,9.634561538696289,-0.016365690156817436,-0.009906401857733727,0.17834943532943726,69.33520924026993,0.0,233.7461616703423
646,upleft,0.5794144868850708,0.03591412305831909,9.680052757263184,-0.023085208609700203,-0.008073805831372738,0.14963877201080322,69.33520924026993,0.0,233.7461616703423
647,upleft,0.2729473412036896,0.2011190801858902,9.629773139953613,-0.00781357754021883,0.016360804438591003,-0.08432261645793915,69.33520924026993,0.0,233.7461616703423
648,upleft,-0.21069619059562683,0.2897072434425354,9.718361854553223,-0.0010940596694126725,0.016360804438591003,-0.11058981716632843,69.33520924026993,0.0,233.7461616703423
649,upleft,-0.7110996246337891,0.18196488916873932,9.75188159942627,-0.00048319442430511117,0.018804263323545456,0.017691878601908684,69.33520924026993,0.0,233.7461616703423
650,upleft,-0.9074301719665527,0.011971374042332172,9.706390380859375,-0.00048319442430511117,0.002310903277248144,0.07266975194215775,69.33520924026993,0.0,233.7461616703423
651,upleft,-1.1588289737701416,0.1005595400929451,9.648927688598633,-0.004759251140058041,-0.0025760189164429903,0.1459735929965973,69.33520924026993,0.0,233.7461616703423
652,upleft,-0.8882759809494019,0.08379961550235748,9.584281921386719,-0.00781357754021883,-0.001965153496712446,0.19239933788776398,69.33520924026993,0.0,233.7461616703423
653,upleft,-0.05985686928033829,-0.06943397223949432,9.725543975830078,-0.00781357754021883,0.0010891726706176996,0.27486616373062134,69.33520924026993,0.0,233.7461616703423
654,upleft,0.08140534162521362,-0.11971373856067657,9.656110763549805,-0.00414838595315814,0.004754364024847746,0.25898364186286926,69.33520924026993,0.0,233.7461616703423
655,upleft,0.39505535364151,-0.23463892936706543,9.715967178344727,-0.007202711887657642,0.011473882012069225,0.23271644115447998,69.33520924026993,0.0,233.7461616703423
656,upleft,0.6560313105583191,-0.2849186956882477,9.68484115600586,-0.0023157901596277952,0.01330647710710764,0.13253454864025116,69.33520924026993,0.0,233.7461616703423
657,upleft,0.8499675393104553,-0.3064671754837036,9.658504486083984,-0.003537520533427596,0.005976094864308834,0.058619849383831024,69.33520924026993,0.0,233.7461616703423
658,upleft,0.6560313105583191,-0.21069619059562683,9.526819229125977,0.001960266614332795,0.004754364024847746,-0.029955610632896423,69.33520924026993,0.0,233.7461616703423
659,upleft,0.17478206753730774,-0.32801565527915955,9.641744613647461,0.0001276708353543654,0.0065869600512087345,-0.026290418580174446,69.33520924026993,0.0,233.7461616703423
660,upleft,-0.2537931203842163,-0.1484450399875641,9.653716087341309,-0.0029266553465276957,0.0010891726706176996,-0.012851383537054062,69.33520924026993,0.0,233.7461616703423
661,upleft,-0.2777358889579773,-0.3830839693546295,9.694418907165527,0.0025711318012326956,0.002310903277248144,-0.01590570993721485,69.33520924026993,0.0,233.7461616703423
662,upleft,-0.04788549616932869,-0.38787251710891724,9.680052757263184,0.003181996988132596,-0.0074629406444728374,-0.005520999897271395,69.33520924026993,0.0,233.7461616703423
663,upleft,0.08379961550235748,-0.35674694180488586,9.71117877960205,-0.0017049249727278948,-0.008073805831372738,0.026243992149829865,69.33520924026993,0.0,233.7461616703423
664,upleft,0.25618740916252136,-0.3064671754837036,9.7016019821167,0.0013494013110175729,-0.010517267510294914,0.070226289331913,69.33520924026993,0.0,233.7461616703423
665,upleft,0.5554717779159546,-0.39984390139579773,9.706390380859375,-0.0029266553465276957,0.005365229677408934,0.11848463863134384,69.33520924026993,0.0,233.7461616703423
666,upleft,0.7565908432006836,-0.7015225291252136,9.550762176513672,0.0001276708353543654,0.009641285985708237,0.058619849383831024,69.33520924026993,0.0,233.7461616703423
667,upleft,1.2665714025497437,-0.22506183385849,9.689630508422852,-0.003537520533427596,0.009641285985708237,0.013415822759270668,69.33520924026993,0.0,233.7461616703423
668,upleft,0.1771763414144516,-0.23463892936706543,9.723150253295898,-0.00048319442430511117,0.010863017290830612,-0.003077539149671793,69.33520924026993,0.0,233.7461616703423
669,upleft,-0.08379961550235748,-0.5123748183250427,9.68484115600586,0.001960266614332795,-0.001354288193397224,0.07633494585752487,69.33520924026993,0.0,233.7461616703423
670,upleft,-0.15083931386470795,-0.3471698462963104,9.653716087341309,-0.00414838595315814,0.007197824772447348,0.17407338321208954,69.33520924026993,0.0,233.7461616703423
671,upleft,-0.07182824611663818,-0.2849186956882477,9.689630508422852,-0.005980981979519129,0.009030421264469624,0.13681060075759888,69.33520924026993,0.0,233.7461616703423
672,upleft,-0.25858166813850403,-0.32801565527915955,9.622590065002441,-0.005980981979519129,0.009641285985708237,0.08855224400758743,69.33520924026993,0.0,233.7461616703423
673,upleft,-0.23463892936706543,-0.39505535364151,9.66089916229248,-0.0023157901596277952,0.009641285985708237,-0.01957090012729168,69.33520924026993,0.0,233.7461616703423
674,upleft,0.0,-0.4189980924129486,9.680052757263184,-0.0017049249727278948,0.007808690425008535,-0.0666075199842453,69.33520924026993,0.0,233.7461616703423
675,upleft,0.3304099142551422,-0.44533511996269226,9.668081283569336,-0.0010940596694126725,0.005976094864308834,-0.08798781037330627,69.33520924026993,0.0,233.7461616703423
676,upleft,0.7494080066680908,-0.5027977228164673,9.648927688598633,0.001960266614332795,-0.00013255776138976216,-0.12158539891242981,69.33520924026993,0.0,233.7461616703423
677,upleft,0.9098244309425354,-0.483643501996994,9.699207305908203,0.0013494013110175729,-0.001354288193397224,-0.17411981523036957,69.33520924026993,0.0,233.7461616703423
678,downright,0.4309694766998291,-0.4620950520038605,9.560338973999023,0.0001276708353543654,-0.0074629406444728374,0.19789712131023407,-211.49713765046505,0.781373835394163,233.7461616703423
679,downright,-0.1005595400929451,-0.06464541703462601,9.692024230957031,-0.00048319442430511117,-0.003186883870512247,0.18018203973770142,-211.49713765046505,0.0,233.7461616703423
680,downright,-0.08379961550235748,-0.05506832152605057,9.670475959777832,-0.004759251140058041,-0.00013255776138976216,0.14780618250370026,-211.49713765046505,0.0,233.7461616703423
681,downright,-0.028731297701597214,-0.5602602958679199,9.687235832214355,0.0007385360659100115,-0.001965153496712446,0.061674173921346664,-211.49713765046505,0.0,233.7461616703423
682,downright,0.0885881707072258,-0.28731298446655273,9.718361854553223,0.001960266614332795,-0.008684671483933926,0.017691878601908684,-211.49713765046505,0.0,233.7461616703423
