,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
507,downleft,0.7565908432006836,0.31125572323799133,9.720755577087402,0.0030524935573339462,0.0027043004520237446,-0.23771576583385468,3.137898420799047,0.0,118.50567217256423
508,downleft,0.7637736797332764,0.27534160017967224,9.715967178344727,-1.8325957853448926e-06,0.005758626386523247,-0.07278215140104294,3.137898420799047,0.0,118.50567217256423
509,downleft,0.5171633362770081,0.35674694180488586,9.689630508422852,-0.0018344282871112227,-0.001571756205521524,-0.05140186846256256,3.137898420799047,0.0,118.50567217256423
510,downleft,0.40942099690437317,0.2777358889579773,9.689630508422852,-0.004888754338026047,0.0014825699618086219,0.0664951279759407,3.137898420799047,0.0,118.50567217256423
511,downleft,0.47646069526672363,0.2705530524253845,9.677659034729004,-0.004277889151126146,-0.007069543469697237,0.10986655205488205,3.137898420799047,0.0,118.50567217256423
512,downleft,0.6967339515686035,0.282524436712265,9.730332374572754,-0.006721350364387035,-0.010123870335519314,0.10497963428497314,3.137898420799047,0.0,118.50567217256423
513,downleft,0.6967339515686035,0.29928433895111084,9.720755577087402,-0.0073322150856256485,-0.016232522204518318,0.10436876863241196,3.137898420799047,0.0,118.50567217256423
514,downleft,0.39984390139579773,0.15802213549613953,9.550762176513672,0.0030524935573339462,-0.032115016132593155,0.1324685662984848,3.137898420799047,0.0,118.50567217256423
515,downleft,0.2705530524253845,0.08140534162521362,9.71117877960205,0.0006090326351113617,-0.03700194135308266,0.14407500624656677,3.137898420799047,0.0,118.50567217256423
516,downleft,0.37590113282203674,0.009577099233865738,9.68484115600586,0.0030524935573339462,-0.016843387857079506,0.09276232868432999,3.137898420799047,0.0,118.50567217256423
517,downleft,0.4070267081260681,0.0766167938709259,9.715967178344727,-0.0030561587773263454,0.0063694920390844345,0.04694743826985359,3.137898420799047,0.0,118.50567217256423
518,downleft,0.04309694468975067,-0.08140534162521362,9.708784103393555,-0.004888754338026047,-0.0027934869285672903,0.07993415743112564,3.137898420799047,0.0,118.50567217256423
519,downleft,-0.3304099142551422,0.13407939672470093,9.648927688598633,-0.006721350364387035,0.01675420254468918,0.12025126814842224,3.137898420799047,0.0,118.50567217256423
520,downleft,-0.45251792669296265,0.07422251999378204,9.624984741210938,-0.009164811111986637,0.030193237587809563,0.1330794394016266,3.137898420799047,0.0,118.50567217256423
521,downleft,-0.47646069526672363,-0.07901106774806976,9.569916725158691,-0.007943080738186836,0.027138911187648773,0.15140539407730103,3.137898420799047,0.0,118.50567217256423
522,downleft,-0.16999350488185883,0.1364736706018448,9.440625190734863,-0.006721350364387035,0.022862853482365608,0.11292088031768799,3.137898420799047,0.0,118.50567217256423
523,downleft,-0.11731946468353271,0.46927785873413086,10.228342056274414,-0.007943080738186836,0.009423818439245224,0.08604281395673752,3.137898420799047,0.0,118.50567217256423
524,upleft,-0.04309694468975067,0.03830839693546295,9.620196342468262,-0.006721350364387035,0.03874535113573074,0.2851848900318146,-1.8429038016971049,-0.032720605937868186,118.50567217256423
525,upleft,-0.004788549616932869,0.05506832152605057,9.644139289855957,-0.010386541485786438,0.01919766142964363,0.34321707487106323,-1.8429038016971049,0.0,118.50567217256423
526,upleft,-0.05267404764890671,-0.021548472344875336,9.708784103393555,-0.007943080738186836,-0.005236947443336248,0.4049144685268402,-1.8429038016971049,0.0,118.50567217256423
527,upleft,0.35195839405059814,-0.07422251999378204,9.675264358520508,-0.017716925591230392,-0.015621657483279705,0.436679482460022,-1.8429038016971049,0.0,118.50567217256423
528,upleft,2.135693073272705,-0.3902668058872223,9.651321411132812,-0.012830003164708614,0.0014825699618086219,0.4666118323802948,-1.8429038016971049,0.0,118.50567217256423
529,upleft,0.5339232683181763,0.0885881707072258,9.78061294555664,-0.01405173260718584,-0.005236947443336248,0.4953225255012512,-1.8429038016971049,0.0,118.50567217256423
530,upleft,-0.09098244458436966,0.15083931386470795,9.646533012390137,-0.007943080738186836,-0.00035002577351406217,0.3847559094429016,-1.8429038016971049,0.0,118.50567217256423
531,upleft,-0.04788549616932869,0.2657645046710968,9.665687561035156,-0.004888754338026047,-0.016843387857079506,0.3187824785709381,-1.8429038016971049,0.0,118.50567217256423
532,upleft,-0.8499675393104553,1.314456820487976,9.718361854553223,-0.01588432863354683,-0.025395499542355537,0.27663278579711914,-1.8429038016971049,0.0,118.50567217256423
533,upleft,-1.5921927690505981,2.047105073928833,9.692024230957031,-0.008553946390748024,0.005147761199623346,0.2992347776889801,-1.8429038016971049,0.0,118.50567217256423
534,upleft,-2.174001455307007,1.92020845413208,9.718361854553223,-0.007943080738186836,-0.01806511916220188,0.33222150802612305,-1.8429038016971049,0.0,118.50567217256423
535,upleft,-2.8348214626312256,1.1229149103164673,9.826104164123535,0.014658933505415916,0.056460440158843994,0.32733458280563354,-1.8429038016971049,0.0,118.50567217256423
536,upleft,-2.4732859134674072,0.6703969240188599,9.579493522644043,0.013437202200293541,0.028360640630126,0.40796881914138794,-1.8429038016971049,0.0,118.50567217256423
537,upleft,-1.9297854900360107,0.5027977228164673,9.718361854553223,0.0030524935573339462,0.020419390872120857,0.3847559094429016,-1.8429038016971049,0.0,118.50567217256423
538,upleft,-1.5443072319030762,0.45730647444725037,9.720755577087402,0.026265373453497887,0.007591222412884235,0.29618045687675476,-1.8429038016971049,0.0,118.50567217256423
539,upleft,-1.41022789478302,0.5147690773010254,9.715967178344727,0.015880662947893143,0.014310740865767002,0.07382550835609436,-1.8429038016971049,0.0,118.50567217256423
540,upleft,-1.2498114109039307,0.6775797605514526,9.692024230957031,0.01221547182649374,-0.006458678282797337,-0.006808703765273094,-1.8429038016971049,0.0,118.50567217256423
541,upleft,-1.6640210151672363,0.9505270719528198,9.670475959777832,0.014048067852854729,0.01492160465568304,0.016404174268245697,-1.8429038016971049,0.0,118.50567217256423
542,upleft,-1.9417568445205688,1.0103839635849,9.629773139953613,0.0036633589770644903,0.026528045535087585,0.0671059861779213,-1.8429038016971049,0.0,118.50567217256423
543,upleft,-2.109356164932251,1.0079896450042725,9.706390380859375,0.002441628370434046,-0.006458678282797337,0.11414261907339096,-1.8429038016971049,0.0,118.50567217256423
544,upleft,-1.9776710271835327,0.876304566860199,9.598648071289062,0.013437202200293541,0.008812952786684036,0.13979895412921906,-1.8429038016971049,0.0,118.50567217256423
545,upleft,-1.6448668241500854,0.8068706393241882,9.61301326751709,0.020156720653176308,0.009423818439245224,0.16179010272026062,-1.8429038016971049,0.0,118.50567217256423
546,upleft,-1.3791022300720215,0.6177229285240173,9.692024230957031,0.013437202200293541,-0.013178195804357529,0.13491202890872955,-1.8429038016971049,0.0,118.50567217256423
547,upleft,-1.211503028869629,0.8427847623825073,9.615407943725586,0.017713258042931557,-0.003404351882636547,0.08298848569393158,-1.8429038016971049,0.0,118.50567217256423
548,upleft,-1.2258687019348145,0.8020820617675781,9.61061954498291,0.010993742384016514,0.010034683160483837,0.03595186397433281,-1.8429038016971049,0.0,118.50567217256423
549,upleft,-1.13009774684906,0.5482889413833618,9.703995704650879,0.017713258042931557,0.005147761199623346,-0.0849994570016861,-1.8429038016971049,0.0,118.50567217256423
550,upleft,-0.21069619059562683,0.14365649223327637,9.720755577087402,0.018324125558137894,-0.007069543469697237,-0.13142521679401398,-1.8429038016971049,0.0,118.50567217256423
551,upleft,0.06703969836235046,0.48843204975128174,9.66089916229248,0.023821912705898285,0.01919766142964363,-0.13753385841846466,-1.8429038016971049,0.0,118.50567217256423
552,upleft,-0.821236252784729,0.572231650352478,9.677659034729004,0.02260018140077591,-0.002182621508836746,-0.12348396331071854,-1.8429038016971049,0.0,118.50567217256423
553,upleft,-0.7613793611526489,0.43336373567581177,9.727938652038574,0.023821912705898285,-0.009513004682958126,-0.0801125317811966,-1.8429038016971049,0.0,118.50567217256423
554,upleft,-1.0055954456329346,0.29210153222084045,9.56273365020752,0.018934989348053932,0.03752361983060837,0.04206051677465439,-1.8429038016971049,0.0,118.50567217256423
555,upleft,-0.5482889413833618,0.46448931097984314,9.73272705078125,0.002441628370434046,0.04363227263092995,0.10314704477787018,-1.8429038016971049,0.0,118.50567217256423
556,upleft,-0.43336373567581177,0.23224465548992157,9.718361854553223,0.00793941505253315,0.013699875213205814,0.08787541091442108,-1.8429038016971049,0.0,118.50567217256423
557,upleft,0.1652049571275711,0.2011190801858902,9.97215461730957,0.009161146357655525,0.0002608394715934992,0.05733214691281319,-1.8429038016971049,0.0,118.50567217256423
558,upleft,1.5443072319030762,-0.3495641350746155,9.816526412963867,-0.006110485177487135,-0.004015217535197735,0.02434542216360569,-1.8429038016971049,0.0,118.50567217256423
559,upleft,1.441353440284729,-0.337592750787735,9.797372817993164,-0.0073322150856256485,0.010645548813045025,0.003576005110517144,-1.8429038016971049,0.0,118.50567217256423
560,upleft,0.8164477348327637,0.22506183385849,9.761458396911621,-0.009775676764547825,0.002093435265123844,0.006630331743508577,-1.8429038016971049,0.0,118.50567217256423
561,upleft,0.48124924302101135,-0.23224465548992157,9.49329948425293,-0.006721350364387035,0.011867279186844826,0.01579331047832966,-1.8429038016971049,0.0,118.50567217256423
562,upleft,-0.7925049662590027,0.27534160017967224,9.581888198852539,0.008550280705094337,0.010034683160483837,0.006630331743508577,-1.8429038016971049,0.0,118.50567217256423
563,upleft,-0.6249057054519653,0.22506183385849,9.80455493927002,0.004885089583694935,-0.002182621508836746,-0.04895840585231781,-1.8429038016971049,0.0,118.50567217256423
564,upleft,-0.5889915823936462,0.22027328610420227,9.718361854553223,-0.010997407138347626,-0.03700194135308266,-0.04284975305199623,-1.8429038016971049,0.0,118.50567217256423
565,upleft,-0.31604427099227905,0.06943397223949432,9.749486923217773,-0.02138211578130722,-0.031504154205322266,-0.025134660303592682,-1.8429038016971049,0.0,118.50567217256423
566,upleft,-0.023942748084664345,0.021548472344875336,9.699207305908203,-0.023825576528906822,-0.007069543469697237,0.030454076826572418,-1.8429038016971049,0.0,118.50567217256423
567,upleft,0.4788549542427063,-0.1005595400929451,9.730332374572754,-0.009775676764547825,0.01614333502948284,-0.10454714298248291,-1.8429038016971049,0.0,118.50567217256423
568,upleft,0.699128270149231,0.009577099233865738,9.589070320129395,-0.0073322150856256485,0.018586797639727592,-0.1662445366382599,-1.8429038016971049,0.0,118.50567217256423
569,upleft,0.7494080066680908,-0.06225114315748215,9.656110763549805,-1.8325957853448926e-06,0.008812952786684036,-0.13814473152160645,-1.8429038016971049,0.0,118.50567217256423
570,upleft,0.4668835997581482,-0.112530916929245,9.718361854553223,0.0018307630671188235,-0.005847813095897436,-0.09416243433952332,-1.8429038016971049,0.0,118.50567217256423
571,upleft,0.05267404764890671,-0.0071828244253993034,9.71117877960205,-0.004888754338026047,0.008812952786684036,-0.04834754019975662,-1.8429038016971049,0.0,118.50567217256423
572,upleft,0.05985686928033829,-0.04788549616932869,9.787795066833496,-0.007943080738186836,0.011867279186844826,-0.017804279923439026,-1.8429038016971049,0.0,118.50567217256423
573,upleft,-0.11492519080638885,0.06225114315748215,9.603436470031738,-0.011608272790908813,0.008812952786684036,0.0072411964647471905,-1.8429038016971049,0.0,118.50567217256423
574,upleft,-0.48843204975128174,-0.07901106774806976,9.550762176513672,-0.010997407138347626,-0.004626082256436348,0.07871243357658386,-1.8429038016971049,0.0,118.50567217256423
575,upleft,-0.3304099142551422,-0.028731297701597214,9.75427532196045,-0.009164811111986637,-0.002182621508836746,0.10253617912530899,-1.8429038016971049,0.0,118.50567217256423
576,upleft,0.2705530524253845,-0.11492519080638885,9.749486923217773,-0.006721350364387035,0.0033151658717542887,0.10864482820034027,-1.8429038016971049,0.0,118.50567217256423
577,upleft,0.5578660368919373,-0.15083931386470795,9.670475959777832,-0.004888754338026047,-0.002182621508836746,0.1123100221157074,-1.8429038016971049,0.0,118.50567217256423
578,upleft,0.483643501996994,0.05027977004647255,9.644139289855957,0.0030524935573339462,-0.0009608910186216235,0.13124683499336243,-1.8429038016971049,0.0,118.50567217256423
579,upleft,-0.023942748084664345,0.021548472344875336,9.687235832214355,-0.002445293590426445,-0.001571756205521524,0.1477402001619339,-1.8429038016971049,0.0,118.50567217256423
580,upleft,-0.07182824611663818,0.004788549616932869,9.718361854553223,-0.006721350364387035,-0.001571756205521524,0.15568146109580994,-1.8429038016971049,0.0,118.50567217256423
581,upleft,0.1652049571275711,-0.1005595400929451,9.718361854553223,-0.004888754338026047,0.0033151658717542887,0.12880337238311768,-1.8429038016971049,0.0,118.50567217256423
582,upleft,0.3471698462963104,-0.1604164093732834,9.672870635986328,-0.0030561587773263454,-0.006458678282797337,0.12574905157089233,-1.8429038016971049,0.0,118.50567217256423
583,upleft,0.4070267081260681,-0.07422251999378204,9.620196342468262,-0.0018344282871112227,-0.0009608910186216235,0.14712932705879211,-1.8429038016971049,0.0,118.50567217256423
584,upleft,0.2897072434425354,0.0766167938709259,9.665687561035156,-0.004277889151126146,-0.006458678282797337,0.19233335554599762,-1.8429038016971049,0.0,118.50567217256423
585,upleft,0.2729473412036896,-0.4261809289455414,9.615407943725586,-0.000612697855103761,-0.006458678282797337,0.2179896980524063,-1.8429038016971049,0.0,118.50567217256423
586,upleft,0.6656084060668945,-0.21069619059562683,9.68484115600586,-0.002445293590426445,-0.011956465430557728,0.2332613319158554,-1.8429038016971049,0.0,118.50567217256423
587,upleft,0.4357580244541168,-0.004788549616932869,9.715967178344727,0.001219897880218923,-0.008291274309158325,0.19966374337673187,-1.8429038016971049,0.0,118.50567217256423
588,upleft,-0.09577099233865738,-0.26815879344940186,9.723150253295898,0.0036633589770644903,-0.0009608910186216235,0.13552290201187134,-1.8429038016971049,0.0,118.50567217256423
589,upleft,-0.14605076611042023,-0.3016786277294159,9.715967178344727,-1.8325957853448926e-06,0.008202087134122849,0.034119267016649246,-1.8429038016971049,0.0,118.50567217256423
590,upleft,-0.14605076611042023,-0.3136500120162964,9.699207305908203,0.001219897880218923,-0.005236947443336248,-0.00803043507039547,-1.8429038016971049,0.0,118.50567217256423
591,upleft,-0.34477555751800537,-0.22266755998134613,9.718361854553223,-1.8325957853448926e-06,-0.00035002577351406217,0.005408600904047489,-1.8429038016971049,0.0,118.50567217256423
592,upleft,-0.17478206753730774,-0.23463892936706543,9.61301326751709,-0.002445293590426445,0.0002608394715934992,-0.017804279923439026,-1.8429038016971049,0.0,118.50567217256423
593,upleft,-0.2968900799751282,-0.09337671846151352,9.7016019821167,0.0006090326351113617,0.0039260308258235455,-0.05201273411512375,-1.8429038016971049,0.0,118.50567217256423
594,upleft,-0.2011190801858902,-0.20590762794017792,9.675264358520508,-1.8325957853448926e-06,-0.0027934869285672903,-0.1149318516254425,-1.8429038016971049,0.0,118.50567217256423
595,upleft,-0.05267404764890671,-0.23463892936706543,9.718361854553223,-0.002445293590426445,-0.007069543469697237,-0.10576887428760529,-1.8429038016971049,0.0,118.50567217256423
596,upleft,-0.04788549616932869,-0.22266755998134613,9.71357250213623,-1.8325957853448926e-06,-0.0027934869285672903,-0.08805377781391144,-1.8429038016971049,0.0,118.50567217256423
597,upleft,0.019154198467731476,-0.33519846200942993,9.708784103393555,-0.004277889151126146,-0.0027934869285672903,-0.0849994570016861,-1.8429038016971049,0.0,118.50567217256423
598,upleft,0.13168510794639587,-0.3184385597705841,9.636956214904785,-0.0030561587773263454,-0.0009608910186216235,-0.11554271727800369,-1.8429038016971049,0.0,118.50567217256423
599,upleft,0.25858166813850403,-0.2944957911968231,9.665687561035156,-0.0012235631002113223,0.0008717047167010605,-0.11920791119337082,-1.8429038016971049,0.0,118.50567217256423
600,upleft,0.4668835997581482,-0.3304099142551422,9.665687561035156,-0.0018344282871112227,-0.001571756205521524,-0.12287309765815735,-1.8429038016971049,0.0,118.50567217256423
601,upleft,0.29928433895111084,-0.33519846200942993,9.718361854553223,-1.8325957853448926e-06,-0.005236947443336248,-0.11554271727800369,-1.8429038016971049,0.0,118.50567217256423
602,upleft,0.04309694468975067,-0.371112585067749,9.651321411132812,-1.8325957853448926e-06,-0.007069543469697237,-0.10271454602479935,-1.8429038016971049,0.0,118.50567217256423
603,upleft,0.08379961550235748,-0.31604427099227905,9.627379417419434,-0.0012235631002113223,-0.008902139961719513,-0.08133426308631897,-1.8429038016971049,0.0,118.50567217256423
604,upleft,0.3208328187465668,-0.3256213665008545,9.689630508422852,-0.0012235631002113223,-0.008291274309158325,-0.025134660303592682,-1.8429038016971049,0.0,118.50567217256423
605,upleft,0.7805336117744446,-0.4022381603717804,9.658504486083984,-0.0054996199905872345,-0.01867598295211792,0.020069366320967674,-1.8429038016971049,0.0,118.50567217256423
606,downright,0.33519846200942993,-0.5889915823936462,9.687235832214355,-0.0018344282871112227,-0.00035002577351406217,0.19599854946136475,-3.8328036744507585,-0.04926288494181108,118.50567217256423
607,downright,0.33519846200942993,-0.5889915823936462,9.687235832214355,-0.002445293590426445,-0.008291274309158325,0.14529673755168915,-3.8328036744507585,0.0,118.50567217256423
608,downright,0.2490045726299286,-0.7206767201423645,9.560338973999023,0.0018307630671188235,-0.011956465430557728,0.09764925390481949,-3.8328036744507585,0.0,118.50567217256423
609,downright,0.05027977004647255,-0.9074301719665527,9.71357250213623,0.0018307630671188235,-0.005847813095897436,0.037784457206726074,-3.8328036744507585,0.0,118.50567217256423
610,downright,0.04549122229218483,-0.6296942830085754,9.718361854553223,0.0036633589770644903,-0.008902139961719513,0.005408600904047489,-3.8328036744507585,0.0,118.50567217256423
611,downright,0.4070267081260681,-0.5985686779022217,9.71357250213623,-0.0018344282871112227,-0.0027934869285672903,0.005408600904047489,-3.8328036744507585,0.0,118.50567217256423
612,downright,1.752609133720398,-0.7182824611663818,9.665687561035156,-0.0036670241970568895,-0.0027934869285672903,0.07626896351575851,-3.8328036744507585,0.0,118.50567217256423
613,downright,1.6999350786209106,-0.4189980924129486,9.68484115600586,-0.000612697855103761,-0.00035002577351406217,0.1330794394016266,-3.8328036744507585,0.0,118.50567217256423
614,downright,1.331216812133789,-0.36392977833747864,9.718361854553223,-0.0018344282871112227,-0.011956465430557728,0.19111163914203644,-3.8328036744507585,0.0,118.50567217256423
615,downright,0.48124924302101135,-0.33998700976371765,9.66329288482666,-0.000612697855103761,0.0008717047167010605,0.1678987592458725,-3.8328036744507585,0.0,118.50567217256423
616,downright,-0.10534809529781342,-0.16999350488185883,9.718361854553223,-1.8325957853448926e-06,-0.007069543469697237,0.06466253101825714,-3.8328036744507585,0.0,118.50567217256423
617,downright,-0.36871832609176636,-0.1484450399875641,9.66089916229248,0.005495954304933548,-0.016232522204518318,0.011517252773046494,-3.8328036744507585,0.0,118.50567217256423
618,downright,-0.5458946824073792,-0.004788549616932869,9.71117877960205,0.004274224396795034,-0.006458678282797337,0.024956289678812027,-3.8328036744507585,0.0,118.50567217256423
619,downright,-0.6632141470909119,-0.11731946468353271,9.677659034729004,-0.006721350364387035,-0.01134559977799654,0.16117924451828003,-3.8328036744507585,0.0,118.50567217256423
620,downright,-0.4740664064884186,-0.1532335877418518,9.71117877960205,0.0006090326351113617,-0.017454251646995544,0.1929442286491394,-3.8328036744507585,0.0,118.50567217256423
621,downright,0.08140534162521362,-0.33998700976371765,9.687235832214355,-0.004277889151126146,-0.010123870335519314,0.23570480942726135,-3.8328036744507585,0.0,118.50567217256423
622,downright,0.4189980924129486,-0.4381522834300995,9.71117877960205,0.006717685144394636,-0.02783896215260029,0.23631565272808075,-3.8328036744507585,0.0,118.50567217256423
623,downright,0.8954587578773499,-0.21548473834991455,9.720755577087402,0.010382876731455326,-0.026617230847477913,0.21676798164844513,-3.8328036744507585,0.0,118.50567217256423
624,downright,0.8882759809494019,-0.2490045726299286,9.706390380859375,0.017102394253015518,-0.01867598295211792,0.14590761065483093,-3.8328036744507585,0.0,118.50567217256423
625,downright,0.6225114464759827,-0.40463244915008545,9.696812629699707,0.005495954304933548,0.032636694610118866,0.003576005110517144,-3.8328036744507585,0.0,118.50567217256423
626,downright,0.28013014793395996,-0.3304099142551422,9.725543975830078,0.0036633589770644903,0.030193237587809563,-0.05201273411512375,-3.8328036744507585,0.0,118.50567217256423
627,downright,-0.13168510794639587,-0.3064671754837036,9.720755577087402,-0.01405173260718584,0.010645548813045025,-0.08927550911903381,-3.8328036744507585,0.0,118.50567217256423
628,downright,-0.40463244915008545,-0.3184385597705841,9.718361854553223,-0.007943080738186836,-0.003404351882636547,-0.11554271727800369,-3.8328036744507585,0.0,118.50567217256423
629,downright,-0.6225114464759827,-0.10534809529781342,9.675264358520508,-1.8325957853448926e-06,-0.01439992617815733,-0.17296405136585236,-3.8328036744507585,0.0,118.50567217256423
630,downright,-0.5147690773010254,-0.028731297701597214,9.763853073120117,0.006106819491833448,-0.01134559977799654,-0.1912900060415268,-3.8328036744507585,0.0,118.50567217256423
631,downright,0.22027328610420227,-0.13886794447898865,9.715967178344727,0.004885089583694935,0.0033151658717542887,-0.19800952076911926,-3.8328036744507585,0.0,118.50567217256423
632,downright,0.4716721475124359,-0.241821750998497,9.718361854553223,0.0030524935573339462,0.008202087134122849,-0.1815161556005478,-3.8328036744507585,0.0,118.50567217256423
633,downright,0.2178790122270584,-0.3208328187465668,9.71117877960205,-0.0018344282871112227,-0.011956465430557728,-0.20411817729473114,-3.8328036744507585,0.0,118.50567217256423
634,downright,-0.30886146426200867,-0.009577099233865738,9.639349937438965,0.001219897880218923,-0.026006367057561874,-0.23282884061336517,-3.8328036744507585,0.0,118.50567217256423
635,downright,-0.6129343509674072,0.14365649223327637,9.66329288482666,0.0018307630671188235,-0.03394761309027672,-0.25848519802093506,-3.8328036744507585,0.0,118.50567217256423
636,downright,-0.4956148862838745,0.15083931386470795,9.737515449523926,-0.007943080738186836,-0.04311059042811394,-0.27314597368240356,-3.8328036744507585,0.0,118.50567217256423
637,downright,-0.41181525588035583,0.19154198467731476,9.71117877960205,0.0030524935573339462,-0.0247846357524395,-0.262150377035141,-3.8328036744507585,0.0,118.50567217256423
638,downright,-0.1484450399875641,-0.011971374042332172,9.718361854553223,-0.004888754338026047,-0.0009608910186216235,-0.2774220108985901,-3.8328036744507585,0.0,118.50567217256423
639,downright,0.08619388937950134,-0.2370332032442093,9.742303848266602,-0.009775676764547825,0.006980357225984335,-0.2981914281845093,-3.8328036744507585,0.0,118.50567217256423
640,downright,0.3232271075248718,-0.27534160017967224,9.677659034729004,-0.012219137512147427,-0.005236947443336248,-0.3275129795074463,-3.8328036744507585,0.0,118.50567217256423
641,downright,0.5746259689331055,-0.17478206753730774,9.624984741210938,-0.006721350364387035,-0.020508579909801483,-0.34034112095832825,-3.8328036744507585,0.0,118.50567217256423
642,downright,0.4429408311843872,0.011971374042332172,9.718361854553223,-0.0054996199905872345,-0.008902139961719513,-0.33423247933387756,-3.8328036744507585,0.0,118.50567217256423
643,downright,0.3543526828289032,0.12210801243782043,9.675264358520508,-0.008553946390748024,-0.013178195804357529,-0.29025018215179443,-3.8328036744507585,0.0,118.50567217256423
644,downright,0.596174418926239,0.10774236917495728,9.718361854553223,-0.016495194286108017,-0.01867598295211792,-0.2572634518146515,-3.8328036744507585,0.0,118.50567217256423
645,downright,0.6536370515823364,0.07901106774806976,9.7016019821167,-0.013440868817269802,-0.026006367057561874,-0.23771576583385468,-3.8328036744507585,0.0,118.50567217256423
646,downright,0.19633053243160248,0.2370332032442093,9.773429870605469,-0.012830003164708614,-0.023562904447317123,-0.22733105719089508,-3.8328036744507585,0.0,118.50567217256423
647,downright,0.08379961550235748,-0.0766167938709259,9.651321411132812,-0.008553946390748024,-0.0400562658905983,-0.22794193029403687,-3.8328036744507585,0.0,118.50567217256423
648,downright,-0.04070267081260681,-0.05985686928033829,9.656110763549805,-0.006110485177487135,-0.049830112606287,-0.23466144502162933,-3.8328036744507585,0.0,118.50567217256423
649,downright,-0.1484450399875641,0.11731946468353271,9.687235832214355,-0.015273462980985641,-0.019286848604679108,-0.24871133267879486,-3.8328036744507585,0.0,118.50567217256423
650,downright,0.08379961550235748,0.08379961550235748,9.720755577087402,-0.016495194286108017,-0.01806511916220188,-0.21267028152942657,-3.8328036744507585,0.0,118.50567217256423
651,downright,0.6033572554588318,0.09098244458436966,9.718361854553223,-0.016495194286108017,0.004536896012723446,-0.1357012689113617,-3.8328036744507585,0.0,118.50567217256423
652,downright,0.4261809289455414,0.10534809529781342,9.708784103393555,-0.015273462980985641,-0.009513004682958126,-0.10637973994016647,-3.8328036744507585,0.0,118.50567217256423
653,downright,0.112530916929245,0.08379961550235748,9.778218269348145,-0.0054996199905872345,-0.030893288552761078,-0.11126666516065598,-3.8328036744507585,0.0,118.50567217256423
654,downright,0.15083931386470795,-0.05267404764890671,9.653716087341309,-0.010997407138347626,-0.022341175004839897,-0.1711314618587494,-3.8328036744507585,0.0,118.50567217256423
655,downright,0.4070267081260681,-0.13886794447898865,9.718361854553223,-0.01405173260718584,-0.032115016132593155,-0.21022683382034302,-3.8328036744507585,0.0,118.50567217256423
656,downright,0.4980091452598572,-0.014365648850798607,9.646533012390137,-0.0030561587773263454,-0.012567330151796341,-0.27375680208206177,-3.8328036744507585,0.0,118.50567217256423
657,downright,0.2705530524253845,0.08140534162521362,9.71357250213623,-0.004277889151126146,0.002093435265123844,-0.3269020915031433,-3.8328036744507585,0.0,118.50567217256423
658,downright,0.09816526621580124,0.028731297701597214,9.646533012390137,-0.011608272790908813,-0.002182621508836746,-0.31957170367240906,-3.8328036744507585,0.0,118.50567217256423
659,downright,-0.2657645046710968,-0.21069619059562683,9.636956214904785,-0.014662598259747028,0.010034683160483837,-0.3079652786254883,-3.8328036744507585,0.0,118.50567217256423
660,downright,-0.39266106486320496,-0.20830190181732178,9.66089916229248,-0.017106059938669205,-0.007680409122258425,-0.2407701015472412,-3.8328036744507585,0.0,118.50567217256423
661,downright,-0.4477293789386749,-0.2178790122270584,9.627379417419434,-0.011608272790908813,0.010034683160483837,-0.20533990859985352,-3.8328036744507585,0.0,118.50567217256423
662,downright,-0.4477293789386749,-0.12210801243782043,9.68244743347168,-0.010386541485786438,0.007591222412884235,-0.10027109086513519,-3.8328036744507585,0.0,118.50567217256423
663,downright,-0.3902668058872223,-0.1532335877418518,9.634561538696289,-0.010997407138347626,0.021030258387327194,-0.06545176357030869,-3.8328036744507585,0.0,118.50567217256423
664,downright,-0.2178790122270584,-0.1771763414144516,9.28260326385498,-0.012830003164708614,0.0063694920390844345,-0.041017159819602966,-3.8328036744507585,0.0,118.50567217256423
665,downright,-0.17238777875900269,-0.1364736706018448,9.68244743347168,0.0018307630671188235,-0.003404351882636547,-0.030632447451353073,-3.8328036744507585,0.0,118.50567217256423
666,downright,-0.22027328610420227,-0.11971373856067657,9.75188159942627,-0.0012235631002113223,-0.005847813095897436,-0.015971682965755463,-3.8328036744507585,0.0,118.50567217256423
667,downright,-0.19154198467731476,0.023942748084664345,9.718361854553223,0.0018307630671188235,-0.005236947443336248,-0.05567792430520058,-3.8328036744507585,0.0,118.50567217256423
668,downright,-0.5818088054656982,0.08619388937950134,9.615407943725586,0.006106819491833448,0.011867279186844826,-0.08194512873888016,-3.8328036744507585,0.0,118.50567217256423
669,downright,-0.596174418926239,-0.011971374042332172,9.59385871887207,0.01221547182649374,0.004536896012723446,-0.12226223945617676,-3.8328036744507585,0.0,118.50567217256423
670,downright,-0.5698373913764954,-0.031125571578741074,9.720755577087402,0.001219897880218923,-0.0027934869285672903,-0.20350730419158936,-3.8328036744507585,0.0,118.50567217256423
671,downright,-0.19393625855445862,-0.014365648850798607,9.703995704650879,0.004274224396795034,-0.001571756205521524,-0.2419918179512024,-3.8328036744507585,0.0,118.50567217256423
672,downright,-0.014365648850798607,-0.011971374042332172,9.66329288482666,0.007328550331294537,0.008202087134122849,-0.3030783534049988,-3.8328036744507585,0.0,118.50567217256423
