,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
347,downleft,-0.5243461728096008,-0.5842030644416809,9.577098846435547,-0.00414838595315814,-0.0074629406444728374,-0.018349170684814453,29.875991622292986,0.0,240.124008377707
348,downleft,-0.4980091452598572,-0.5147690773010254,9.646533012390137,-0.00048319442430511117,-0.006241209805011749,-0.02812301367521286,29.875991622292986,0.0,240.124008377707
349,downleft,-0.5865973234176636,-0.6368771195411682,9.63216781616211,-0.0010940596694126725,-0.013571592979133129,-0.029344743117690086,29.875991622292986,0.0,240.124008377707
350,downleft,-0.6632141470909119,-0.37590113282203674,9.687235832214355,-0.004759251140058041,0.004754364024847746,-0.004299269523471594,29.875991622292986,0.0,240.124008377707
351,downleft,-0.6320885419845581,-0.46448931097984314,9.730332374572754,-0.005980981979519129,-0.0007434230064973235,0.02196793630719185,29.875991622292986,0.0,240.124008377707
352,downleft,-0.6727912425994873,-0.46448931097984314,9.720755577087402,-0.009646173566579819,-0.009295536205172539,0.06350677460432053,29.875991622292986,0.0,240.124008377707
353,downleft,-0.6201171875,-0.39266106486320496,9.699207305908203,-0.009035307914018631,-0.006241209805011749,0.11604118347167969,29.875991622292986,0.0,240.124008377707
354,downleft,-0.6320885419845581,-0.4142095446586609,9.61061954498291,-0.013311363756656647,0.013917342759668827,0.19423192739486694,29.875991622292986,0.0,240.124008377707
355,downleft,-0.6488484740257263,-0.4668835997581482,9.718361854553223,-0.011478768661618233,0.004754364024847746,0.1917884647846222,29.875991622292986,0.0,240.124008377707
356,downleft,-0.5865973234176636,-0.48124924302101135,9.680052757263184,-0.016365690156817436,-0.016625918447971344,0.1917884647846222,29.875991622292986,0.0,240.124008377707
357,downleft,-0.46927785873413086,-0.6081457734107971,9.639349937438965,-0.014533095061779022,0.012695612385869026,0.19362106919288635,29.875991622292986,0.0,240.124008377707
358,downleft,-0.651242733001709,-0.5387118458747864,9.68244743347168,-0.013311363756656647,-0.009906401857733727,0.17834943532943726,29.875991622292986,0.0,240.124008377707
359,downleft,-0.6967339515686035,-0.4620950520038605,9.677659034729004,-0.010257038287818432,-0.02029111050069332,0.16918645799160004,29.875991622292986,0.0,240.124008377707
360,downleft,-0.6967339515686035,-0.46448931097984314,9.706390380859375,-0.015754826366901398,0.016971668228507042,0.14963877201080322,29.875991622292986,0.0,240.124008377707
361,downleft,-0.5554717779159546,-0.48843204975128174,9.976943016052246,-0.011478768661618233,0.0017000379739329219,0.16796474158763885,29.875991622292986,0.0,240.124008377707
362,downleft,-0.38787251710891724,-0.5004034638404846,9.775823593139648,-0.01758742146193981,0.0004783074837177992,0.18812327086925507,29.875991622292986,0.0,240.124008377707
363,downleft,-0.337592750787735,-0.4860377907752991,9.68244743347168,-0.013922229409217834,-0.019680246710777283,0.25348585844039917,29.875991622292986,0.0,240.124008377707
364,downleft,-0.44533511996269226,-0.30886146426200867,9.723150253295898,-0.00414838595315814,0.018193399533629417,0.24249029159545898,29.875991622292986,0.0,240.124008377707
365,downleft,-0.5147690773010254,-0.3471698462963104,9.668081283569336,0.0001276708353543654,-0.003186883870512247,0.21805568039417267,29.875991622292986,0.0,240.124008377707
366,downleft,-0.5578660368919373,-0.25139886140823364,9.586676597595215,-0.010257038287818432,-0.0074629406444728374,0.19301021099090576,29.875991622292986,0.0,240.124008377707
367,downleft,-0.5123748183250427,-0.31604427099227905,9.653716087341309,-0.012700499966740608,0.007197824772447348,0.13375626504421234,29.875991622292986,0.0,240.124008377707
368,downleft,-0.5099805593490601,-0.36871832609176636,9.608224868774414,-0.0029266553465276957,-0.012960727326571941,0.10809993743896484,29.875991622292986,0.0,240.124008377707
369,downleft,-0.572231650352478,-0.3495641350746155,9.790189743041992,-0.003537520533427596,-0.006852075457572937,0.07816754281520844,29.875991622292986,0.0,240.124008377707
370,downleft,-0.5698373913764954,-0.15083931386470795,9.598648071289062,-0.005370116326957941,0.021858591586351395,0.05312206223607063,29.875991622292986,0.0,240.124008377707
371,downleft,-0.5435003638267517,0.0071828244253993034,9.744698524475098,-0.01208963431417942,0.01758253388106823,0.06778282672166824,29.875991622292986,0.0,240.124008377707
372,downleft,-0.42378664016723633,-0.19633053243160248,9.771035194396973,-0.006591847166419029,0.01330647710710764,0.13436713814735413,29.875991622292986,0.0,240.124008377707
373,downleft,-0.39505535364151,-0.20351335406303406,9.66329288482666,-0.014533095061779022,0.010252151638269424,0.14841704070568085,29.875991622292986,0.0,240.124008377707
374,downleft,-0.48124924302101135,-0.25139886140823364,9.636956214904785,-0.015143959783017635,0.0029217684641480446,0.07328061759471893,29.875991622292986,0.0,240.124008377707
375,downleft,-0.41660380363464355,-0.17957061529159546,9.680052757263184,-0.00414838595315814,0.011473882012069225,0.020135339349508286,29.875991622292986,0.0,240.124008377707
376,downleft,-0.44533511996269226,-0.112530916929245,9.687235832214355,-0.013311363756656647,0.02002599462866783,-0.07454877346754074,29.875991622292986,0.0,240.124008377707
377,downleft,-0.3543526828289032,-0.08619388937950134,9.653716087341309,-0.026139533147215843,0.02002599462866783,-0.0916529968380928,29.875991622292986,0.0,240.124008377707
378,downleft,-0.4740664064884186,-0.04788549616932869,9.438231468200684,-0.040189433842897415,0.05362358316779137,0.014637553133070469,29.875991622292986,0.0,240.124008377707
379,downleft,-0.7230709791183472,-0.0885881707072258,9.680052757263184,-0.007202711887657642,0.025523783639073372,0.12459330260753632,29.875991622292986,0.0,240.124008377707
380,downleft,-0.7398309111595154,-0.16759923100471497,9.672870635986328,-0.015754826366901398,0.026745513081550598,0.0897739827632904,29.875991622292986,0.0,240.124008377707
381,downleft,-0.35674694180488586,-0.11492519080638885,9.696812629699707,-0.010257038287818432,-0.005019479896873236,0.046402547508478165,29.875991622292986,0.0,240.124008377707
382,downleft,-0.05027977004647255,-0.23224465548992157,9.708784103393555,-0.005980981979519129,0.007808690425008535,-0.004910134710371494,29.875991622292986,0.0,240.124008377707
383,downleft,-0.1891477108001709,-0.40463244915008545,9.68244743347168,-0.006591847166419029,0.02063686028122902,-0.04217291623353958,29.875991622292986,0.0,240.124008377707
384,downleft,-0.2298503816127777,-0.3782954216003418,9.63216781616211,-0.011478768661618233,0.021247725933790207,-0.07454877346754074,29.875991622292986,0.0,240.124008377707
385,downleft,-0.15802213549613953,-0.19872480630874634,9.68484115600586,0.001960266614332795,0.02063686028122902,-0.142354816198349,29.875991622292986,0.0,240.124008377707
386,downleft,-0.023942748084664345,0.011971374042332172,9.653716087341309,0.006236323155462742,0.002310903277248144,-0.1527395099401474,29.875991622292986,0.0,240.124008377707
387,downleft,-0.10774236917495728,-0.014365648850798607,9.720755577087402,0.0001276708353543654,-0.006241209805011749,-0.07210531085729599,29.875991622292986,0.0,240.124008377707
388,downleft,-0.282524436712265,0.09816526621580124,9.665687561035156,0.005625458434224129,-0.008073805831372738,-0.05439022183418274,29.875991622292986,0.0,240.124008377707
389,downleft,-0.38787251710891724,0.19154198467731476,9.718361854553223,0.003181996988132596,-0.0074629406444728374,-0.04522724077105522,29.875991622292986,0.0,240.124008377707
390,downleft,-0.0766167938709259,0.2178790122270584,9.665687561035156,0.0013494013110175729,-0.013571592979133129,-0.04889243468642235,29.875991622292986,0.0,240.124008377707
391,downleft,0.25618740916252136,0.22266755998134613,9.718361854553223,0.0013494013110175729,-0.009906401857733727,-0.07027271389961243,29.875991622292986,0.0,240.124008377707
392,downleft,0.35674694180488586,0.10295381397008896,9.622590065002441,-0.007202711887657642,0.007808690425008535,-0.03117734007537365,29.875991622292986,0.0,240.124008377707
393,downleft,0.26815879344940186,0.1891477108001709,9.71357250213623,-0.011478768661618233,0.007197824772447348,0.009750631637871265,29.875991622292986,0.0,240.124008377707
394,downleft,0.17238777875900269,0.2609759569168091,9.670475959777832,-0.010257038287818432,0.0291889738291502,0.009750631637871265,29.875991622292986,0.0,240.124008377707
395,downleft,0.05985686928033829,0.1891477108001709,9.668081283569336,-0.0023157901596277952,-0.005630345083773136,-0.08920954167842865,29.875991622292986,0.0,240.124008377707
396,downleft,-0.1532335877418518,0.22266755998134613,9.627379417419434,0.006847188342362642,-0.012960727326571941,-0.142354816198349,29.875991622292986,0.0,240.124008377707
397,downleft,-0.4189980924129486,0.3663240373134613,9.603436470031738,0.01112324558198452,-0.017236784100532532,-0.16556768119335175,29.875991622292986,0.0,240.124008377707
398,downleft,-0.3304099142551422,0.3495641350746155,9.687235832214355,0.020897088572382927,-0.033119283616542816,-0.1619025021791458,29.875991622292986,0.0,240.124008377707
399,downleft,0.483643501996994,0.25858166813850403,9.68484115600586,0.014177571050822735,0.0029217684641480446,-0.07882482558488846,29.875991622292986,0.0,240.124008377707
400,downleft,0.5219519138336182,0.19872480630874634,9.715967178344727,0.005014592781662941,0.02063686028122902,0.014026687480509281,29.875991622292986,0.0,240.124008377707
401,downleft,0.4620950520038605,0.09098244458436966,9.7016019821167,0.006236323155462742,-0.005019479896873236,0.0751132145524025,29.875991622292986,0.0,240.124008377707
402,downleft,0.48843204975128174,0.16281068325042725,9.718361854553223,0.00806891918182373,0.007197824772447348,0.10199128091335297,29.875991622292986,0.0,240.124008377707
403,downleft,0.34477555751800537,0.03351984918117523,9.675264358520508,0.006236323155462742,0.011473882012069225,0.07205888628959656,29.875991622292986,0.0,240.124008377707
404,downleft,0.3136500120162964,0.06943397223949432,9.71357250213623,0.005014592781662941,0.005365229677408934,0.049456872045993805,29.875991622292986,0.0,240.124008377707
405,downleft,0.11731946468353271,0.18196488916873932,9.71357250213623,0.005625458434224129,0.005365229677408934,-0.040951184928417206,29.875991622292986,0.0,240.124008377707
406,downleft,-0.05267404764890671,0.25139886140823364,9.615407943725586,0.006236323155462742,0.012695612385869026,-0.081879161298275,29.875991622292986,0.0,240.124008377707
407,downleft,0.1005595400929451,0.3615354895591736,9.708784103393555,0.006236323155462742,0.015139073133468628,-0.09959424287080765,29.875991622292986,0.0,240.124008377707
408,downleft,0.11492519080638885,0.2944957911968231,9.603436470031738,0.0044037275947630405,0.018804263323545456,-0.08065742254257202,29.875991622292986,0.0,240.124008377707
409,downleft,0.08379961550235748,0.3471698462963104,9.658504486083984,-0.0023157901596277952,0.004754364024847746,0.019524475559592247,29.875991622292986,0.0,240.124008377707
410,downleft,0.06464541703462601,0.22027328610420227,9.708784103393555,-0.00414838595315814,0.0017000379739329219,0.11909551173448563,29.875991622292986,0.0,240.124008377707
411,downleft,-0.09816526621580124,0.33998700976371765,9.627379417419434,-0.0029266553465276957,0.0029217684641480446,0.17224077880382538,29.875991622292986,0.0,240.124008377707
412,downleft,-0.09577099233865738,0.35674694180488586,9.703995704650879,-0.0023157901596277952,0.010252151638269424,0.18445807695388794,29.875991622292986,0.0,240.124008377707
413,downleft,0.07182824611663818,0.3304099142551422,9.71357250213623,-0.003537520533427596,0.010252151638269424,0.25470760464668274,29.875991622292986,0.0,240.124008377707
414,upleft,-1.331216812133789,0.19872480630874634,9.629773139953613,-0.0010940596694126725,-0.0074629406444728374,0.04029389098286629,21.64926902222203,0.7817818355756572,240.124008377707
415,upleft,-1.252205729484558,0.8882759809494019,9.672870635986328,-0.011478768661618233,-0.005019479896873236,0.14841704070568085,21.64926902222203,0.0,240.124008377707
416,upleft,-1.5179702043533325,0.8739103078842163,9.670475959777832,-0.0029266553465276957,-0.004408614709973335,0.25348585844039917,21.64926902222203,0.0,240.124008377707
417,upleft,-1.4772675037384033,0.7877163887023926,9.7016019821167,-0.003537520533427596,0.018193399533629417,0.2528750002384186,21.64926902222203,0.0,240.124008377707
418,upleft,-1.211503028869629,0.7446194887161255,9.670475959777832,-0.007202711887657642,0.007197824772447348,0.21744480729103088,21.64926902222203,0.0,240.124008377707
419,upleft,-1.149251937866211,0.7206767201423645,9.7016019821167,0.0001276708353543654,0.02613464742898941,0.17834943532943726,21.64926902222203,0.0,240.124008377707
420,upleft,-1.1061549186706543,0.6416656374931335,9.665687561035156,-0.013922229409217834,0.018193399533629417,0.15758001804351807,21.64926902222203,0.0,240.124008377707
421,upleft,-1.0798178911209106,0.6009629964828491,9.696812629699707,0.006236323155462742,0.015139073133468628,0.18690155446529388,21.64926902222203,0.0,240.124008377707
422,upleft,-0.4980091452598572,0.5865973234176636,9.706390380859375,0.005014592781662941,0.0065869600512087345,0.20828182995319366,21.64926902222203,0.0,240.124008377707
423,upleft,-0.3184385597705841,0.9026415944099426,9.706390380859375,-0.0023157901596277952,0.033465031534433365,0.20889270305633545,21.64926902222203,0.0,240.124008377707
424,upleft,-0.7637736797332764,0.9074301719665527,9.715967178344727,0.029449203982949257,-0.033119283616542816,0.10932166129350662,21.64926902222203,0.0,240.124008377707
425,upleft,-0.8571503758430481,0.6871568560600281,9.61061954498291,0.029449203982949257,0.021247725933790207,0.09710436314344406,21.64926902222203,0.0,240.124008377707
426,upleft,-0.6823683381080627,0.7565908432006836,9.720755577087402,0.010512379929423332,0.0010891726706176996,0.12459330260753632,21.64926902222203,0.0,240.124008377707
427,upleft,-0.6105400919914246,0.7110996246337891,9.720755577087402,-0.00048319442430511117,0.0004783074837177992,0.13864320516586304,21.64926902222203,0.0,240.124008377707
428,upleft,-0.6129343509674072,0.6320885419845581,9.644139289855957,0.009901515208184719,-0.003797749290242791,0.1960645318031311,21.64926902222203,0.0,240.124008377707
429,upleft,-1.1396747827529907,0.706311047077179,9.672870635986328,0.007458053529262543,0.0029217684641480446,0.23821423947811127,21.64926902222203,0.0,240.124008377707
430,upleft,-1.3575538396835327,0.7230709791183472,9.718361854553223,-0.0017049249727278948,0.01758253388106823,0.27547702193260193,21.64926902222203,0.0,240.124008377707
431,upleft,-1.3120626211166382,0.5482889413833618,9.692024230957031,0.013566706329584122,0.008419555611908436,0.31457239389419556,21.64926902222203,0.0,240.124008377707
432,upleft,-0.8810931444168091,0.6201171875,9.715967178344727,-0.006591847166419029,0.0291889738291502,0.37565889954566956,21.64926902222203,0.0,240.124008377707
433,upleft,-0.6847625970840454,0.5147690773010254,9.68484115600586,0.008679783903062344,0.029799839481711388,0.3390069901943207,21.64926902222203,0.0,240.124008377707
434,upleft,-0.3902668058872223,0.7182824611663818,9.627379417419434,-0.007202711887657642,0.007808690425008535,0.35061344504356384,21.64926902222203,0.0,240.124008377707
435,upleft,-0.4022381603717804,0.7829278707504272,9.548367500305176,-0.00048319442430511117,-0.009906401857733727,0.3176267147064209,21.64926902222203,0.0,240.124008377707
436,upleft,-0.7015225291252136,0.2490045726299286,9.83328628540039,0.012955840677022934,0.0035326338838785887,0.3017442226409912,21.64926902222203,0.0,240.124008377707
437,upleft,-0.5171633362770081,-0.1364736706018448,9.715967178344727,0.020897088572382927,0.054234448820352554,0.30602025985717773,21.64926902222203,0.0,240.124008377707
438,upleft,-0.38068968057632446,-0.17478206753730774,9.66089916229248,0.01112324558198452,0.012084747664630413,0.29441383481025696,21.64926902222203,0.0,240.124008377707
439,upleft,-0.3304099142551422,-0.0071828244253993034,10.09186840057373,0.006847188342362642,-0.014182457700371742,0.3157941401004791,21.64926902222203,0.0,240.124008377707
440,upleft,-0.6560313105583191,0.09337671846151352,9.66329288482666,0.008679783903062344,-0.019069379195570946,0.3371744155883789,21.64926902222203,0.0,240.124008377707
441,upleft,-0.8571503758430481,0.06943397223949432,9.644139289855957,0.005625458434224129,0.035908494144678116,0.30602025985717773,21.64926902222203,0.0,240.124008377707
442,upleft,-0.821236252784729,0.11013664305210114,9.7016019821167,0.010512379929423332,0.027356378734111786,0.21255789697170258,21.64926902222203,0.0,240.124008377707
443,upleft,-0.5865973234176636,-0.09816526621580124,9.699207305908203,0.011734111234545708,0.021247725933790207,0.1557474285364151,21.64926902222203,0.0,240.124008377707
444,upleft,-0.6799740195274353,-0.08619388937950134,9.71357250213623,0.014177571050822735,0.009030421264469624,0.11115425825119019,21.64926902222203,0.0,240.124008377707
445,upleft,-0.6344828009605408,-0.04788549616932869,9.586676597595215,0.027005741372704506,0.024302052333950996,0.08061099797487259,21.64926902222203,0.0,240.124008377707
446,upleft,-0.3902668058872223,-0.2490045726299286,9.665687561035156,0.014177571050822735,0.012084747664630413,0.010972362011671066,21.64926902222203,0.0,240.124008377707
447,upleft,-0.3256213665008545,-0.2657645046710968,9.706390380859375,0.021507954224944115,0.012695612385869026,-0.009797057136893272,21.64926902222203,0.0,240.124008377707
448,upleft,-0.04309694468975067,-0.112530916929245,9.61301326751709,0.009290649555623531,0.009641285985708237,0.028687454760074615,21.64926902222203,0.0,240.124008377707
449,upleft,-0.10295381397008896,-0.30886146426200867,9.747093200683594,0.021507954224944115,0.007808690425008535,0.14902791380882263,21.64926902222203,0.0,240.124008377707
450,upleft,-0.11013664305210114,-0.28013014793395996,9.622590065002441,0.005014592781662941,0.027967242524027824,0.19423192739486694,21.64926902222203,0.0,240.124008377707
451,upleft,0.03351984918117523,-0.15802213549613953,9.720755577087402,0.006847188342362642,0.02063686028122902,0.20400577783584595,21.64926902222203,0.0,240.124008377707
452,upleft,0.2609759569168091,-0.2370332032442093,9.634561538696289,0.00806891918182373,0.011473882012069225,0.1606343537569046,21.64926902222203,0.0,240.124008377707
453,upleft,0.12929083406925201,-0.21069619059562683,9.715967178344727,0.005014592781662941,0.0316324345767498,0.1398649364709854,21.64926902222203,0.0,240.124008377707
454,upleft,0.1604164093732834,-0.2657645046710968,9.629773139953613,0.010512379929423332,0.007808690425008535,0.0598415806889534,21.64926902222203,0.0,240.124008377707
455,upleft,-0.08619388937950134,-0.20351335406303406,9.634561538696289,0.006236323155462742,0.015749938786029816,0.02196793630719185,21.64926902222203,0.0,240.124008377707
456,upleft,-0.07422251999378204,-0.2944957911968231,9.68244743347168,-0.0029266553465276957,0.005365229677408934,-0.001244943356141448,21.64926902222203,0.0,240.124008377707
457,upleft,0.10295381397008896,-0.33280420303344727,9.71357250213623,-0.020030882209539413,0.01452820748090744,0.03296350687742233,21.64926902222203,0.0,240.124008377707
458,upleft,0.6560313105583191,-0.15802213549613953,9.718361854553223,-0.01819828525185585,0.012695612385869026,0.09099571406841278,21.64926902222203,0.0,240.124008377707
459,upleft,0.337592750787735,-0.12929083406925201,9.694418907165527,-0.015143959783017635,0.0035326338838785887,0.1410866528749466,21.64926902222203,0.0,240.124008377707
460,upleft,0.31604427099227905,-0.21548473834991455,9.706390380859375,-0.00414838595315814,-0.018458515405654907,0.19484280049800873,21.64926902222203,0.0,240.124008377707
461,upleft,0.5219519138336182,-0.20351335406303406,9.742303848266602,-0.010257038287818432,-0.02334543876349926,0.18323636054992676,21.64926902222203,0.0,240.124008377707
462,upleft,0.4788549542427063,-0.10774236917495728,9.696812629699707,-0.02125261351466179,0.0017000379739329219,0.2064492404460907,21.64926902222203,0.0,240.124008377707
463,upleft,0.25618740916252136,-0.04788549616932869,9.723150253295898,-0.023085208609700203,0.0316324345767498,0.16857558488845825,21.64926902222203,0.0,240.124008377707
464,upleft,-0.112530916929245,-0.1364736706018448,9.545973777770996,-0.007202711887657642,-0.01479332335293293,-0.012851383537054062,21.64926902222203,0.0,240.124008377707
465,upleft,-0.39984390139579773,-0.09098244458436966,9.718361854553223,-0.005980981979519129,0.005365229677408934,0.07205888628959656,21.64926902222203,0.0,240.124008377707
466,upleft,-0.3423812985420227,-0.2490045726299286,9.708784103393555,-0.003537520533427596,0.015749938786029816,0.09221743792295456,21.64926902222203,0.0,240.124008377707
467,upleft,0.08379961550235748,-0.25618740916252136,9.706390380859375,-0.003537520533427596,0.016971668228507042,0.03357437625527382,21.64926902222203,0.0,240.124008377707
468,upleft,0.2537931203842163,-0.24421602487564087,9.68244743347168,-0.00414838595315814,0.010863017290830612,0.006696304772049189,21.64926902222203,0.0,240.124008377707
469,upleft,0.43336373567581177,-0.4860377907752991,9.677659034729004,-0.00048319442430511117,0.013917342759668827,0.0024202479980885983,21.64926902222203,0.0,240.124008377707
470,upleft,0.49322059750556946,-0.4477293789386749,9.675264358520508,0.0025711318012326956,-0.005019479896873236,-0.013462248258292675,21.64926902222203,0.0,240.124008377707
471,upleft,0.3256213665008545,-0.2944957911968231,9.68484115600586,-0.0017049249727278948,-0.003797749290242791,0.000587652379181236,21.64926902222203,0.0,240.124008377707
472,upleft,0.05746259540319443,-0.17238777875900269,9.565128326416016,-0.0017049249727278948,0.0041434988379478455,0.03418524190783501,21.64926902222203,0.0,240.124008377707
473,upleft,-0.28731298446655273,-0.17478206753730774,9.529213905334473,-0.00414838595315814,0.0017000379739329219,0.052511200308799744,21.64926902222203,0.0,240.124008377707
474,upleft,-0.39984390139579773,-0.29928433895111084,9.718361854553223,-0.006591847166419029,0.02063686028122902,0.05617638677358627,21.64926902222203,0.0,240.124008377707
475,upleft,-0.23463892936706543,-0.3615354895591736,9.703995704650879,-0.0023157901596277952,-0.001354288193397224,0.04273735359311104,21.64926902222203,0.0,240.124008377707
476,upleft,0.03351984918117523,-0.39266106486320496,9.699207305908203,0.0001276708353543654,0.0041434988379478455,0.03357437625527382,21.64926902222203,0.0,240.124008377707
477,upleft,0.30407288670539856,-0.24661029875278473,9.68244743347168,-0.00048319442430511117,0.0035326338838785887,0.058008983731269836,21.64926902222203,0.0,240.124008377707
478,upleft,0.16999350488185883,-0.3304099142551422,9.572310447692871,-0.0023157901596277952,0.0035326338838785887,-0.005520999897271395,21.64926902222203,0.0,240.124008377707
479,upleft,0.3423812985420227,-0.6919454336166382,9.574705123901367,0.0013494013110175729,0.009641285985708237,-0.03423166647553444,21.64926902222203,0.0,240.124008377707
480,upleft,1.0989720821380615,0.13407939672470093,9.78300666809082,-0.0017049249727278948,0.012084747664630413,-0.06233146786689758,21.64926902222203,0.0,240.124008377707
481,upleft,-0.20590762794017792,-0.5363175868988037,9.696812629699707,-0.0010940596694126725,0.0035326338838785887,-0.07027271389961243,21.64926902222203,0.0,240.124008377707
482,upleft,0.19154198467731476,-0.4716721475124359,9.699207305908203,-0.0023157901596277952,0.012084747664630413,-0.06294233351945877,21.64926902222203,0.0,240.124008377707
483,upleft,0.7302538156509399,-0.3591412305831909,9.653716087341309,-0.00048319442430511117,0.007808690425008535,-0.032399069517850876,21.64926902222203,0.0,240.124008377707
484,upleft,0.5770202279090881,-0.5027977228164673,9.675264358520508,-0.00048319442430511117,0.004754364024847746,-0.02506868727505207,21.64926902222203,0.0,240.124008377707
485,upleft,0.3663240373134613,-0.5243461728096008,9.641744613647461,-0.0010940596694126725,-0.001354288193397224,-0.06966184824705124,21.64926902222203,0.0,240.124008377707
486,upleft,0.2705530524253845,-0.3830839693546295,9.696812629699707,0.0025711318012326956,-0.009295536205172539,-0.13135923445224762,21.64926902222203,0.0,240.124008377707
487,downright,0.45730647444725037,-0.35674694180488586,9.615407943725586,0.0001276708353543654,-0.005630345083773136,0.07755666971206665,-240.124008377707,0.0,240.124008377707
488,downright,0.4956148862838745,-0.1532335877418518,9.627379417419434,0.0013494013110175729,-0.004408614709973335,0.09710436314344406,-240.124008377707,0.0,240.124008377707
489,downright,0.06943397223949432,-0.22745610773563385,9.68484115600586,-0.00048319442430511117,0.0004783074837177992,0.09649349004030228,-240.124008377707,0.0,240.124008377707
490,downright,0.15562786161899567,-0.2968900799751282,9.699207305908203,0.005014592781662941,-0.005630345083773136,0.01647014729678631,-240.124008377707,0.0,240.124008377707
491,downright,0.33280420303344727,-0.3064671754837036,9.677659034729004,-0.0010940596694126725,-0.001965153496712446,-0.02812301367521286,-240.124008377707,0.0,240.124008377707
492,downright,0.42857518792152405,-0.18196488916873932,9.718361854553223,0.00379286240786314,-0.003797749290242791,-0.052557624876499176,-240.124008377707,0.0,240.124008377707
493,downright,0.39984390139579773,-0.18196488916873932,9.7016019821167,0.003181996988132596,0.005365229677408934,-0.07332704216241837,-240.124008377707,0.0,240.124008377707
494,downright,0.2944957911968231,-0.2130904644727707,9.694418907165527,0.0007385360659100115,0.0017000379739329219,-0.0763813704252243,-240.124008377707,0.0,240.124008377707
495,downright,0.1532335877418518,-0.26337021589279175,9.677659034729004,0.00379286240786314,-0.017236784100532532,-0.001244943356141448,-240.124008377707,0.0,240.124008377707
496,downright,0.03591412305831909,-0.42378664016723633,9.7016019821167,-0.0029266553465276957,-0.015404189005494118,0.09282831102609634,-240.124008377707,0.0,240.124008377707
497,downright,0.04549122229218483,-0.35674694180488586,9.636956214904785,-0.010257038287818432,0.016360804438591003,0.08366532623767853,-240.124008377707,0.0,240.124008377707
498,downright,0.026337023824453354,-0.3184385597705841,9.68244743347168,0.001960266614332795,0.021247725933790207,0.10443474352359772,-240.124008377707,0.0,240.124008377707
499,downright,0.14365649223327637,-0.31125572323799133,9.699207305908203,0.01723189651966095,-0.0007434230064973235,0.009750631637871265,-240.124008377707,0.0,240.124008377707
500,downright,0.2490045726299286,-0.22745610773563385,9.648927688598633,0.013566706329584122,0.016971668228507042,-0.09226386249065399,-240.124008377707,0.0,240.124008377707
501,downright,0.38787251710891724,-0.4477293789386749,9.718361854553223,0.01723189651966095,0.010252151638269424,-0.2181021124124527,-240.124008377707,0.0,240.124008377707
502,downright,0.483643501996994,-0.2849186956882477,9.71357250213623,0.011734111234545708,-0.008073805831372738,-0.24253670871257782,-240.124008377707,0.0,240.124008377707
503,downright,0.06464541703462601,-0.2705530524253845,9.706390380859375,0.005625458434224129,-0.011738997884094715,-0.11486587673425674,-240.124008377707,0.0,240.124008377707
504,downright,0.028731297701597214,-0.22027328610420227,9.692024230957031,0.01112324558198452,-0.006241209805011749,0.02746572345495224,-240.124008377707,0.0,240.124008377707
505,downright,0.6416656374931335,-0.20830190181732178,9.651321411132812,0.013566706329584122,-0.0007434230064973235,0.04029389098286629,-240.124008377707,0.0,240.124008377707
506,downright,0.8667274713516235,-0.2729473412036896,9.720755577087402,-0.00048319442430511117,-0.019680246710777283,-0.07088357955217361,-240.124008377707,0.0,240.124008377707
507,downright,0.9433442950248718,-0.3256213665008545,9.677659034729004,-0.0017049249727278948,-0.02334543876349926,-0.1374678909778595,-240.124008377707,0.0,240.124008377707
508,downright,0.7829278707504272,-0.2657645046710968,9.677659034729004,-0.005980981979519129,-0.011738997884094715,-0.23703892529010773,-240.124008377707,0.0,240.124008377707
509,downright,0.46448931097984314,-0.29210153222084045,9.71357250213623,-0.01208963431417942,-0.0007434230064973235,-0.2889624536037445,-240.124008377707,0.0,240.124008377707
510,downright,-0.2178790122270584,-0.33519846200942993,9.680052757263184,-0.011478768661618233,-0.006241209805011749,-0.3127862215042114,-240.124008377707,0.0,240.124008377707
511,downright,-0.33519846200942993,-0.30886146426200867,9.687235832214355,-0.007202711887657642,-0.016625918447971344,-0.30240151286125183,-240.124008377707,0.0,240.124008377707
512,downright,-0.05027977004647255,-0.22745610773563385,9.620196342468262,-0.013311363756656647,-0.0074629406444728374,-0.2492562234401703,-240.124008377707,0.0,240.124008377707
513,downright,0.11971373856067657,-0.5147690773010254,9.718361854553223,-0.005370116326957941,-0.011738997884094715,-0.23031941056251526,-240.124008377707,0.0,240.124008377707
514,downright,0.6895511150360107,-0.699128270149231,9.744698524475098,-0.01086790394037962,-0.010517267510294914,-0.2181021124124527,-240.124008377707,0.0,240.124008377707
515,downright,1.429382085800171,-0.35674694180488586,9.677659034729004,-0.015754826366901398,-0.014182457700371742,-0.21199345588684082,-240.124008377707,0.0,240.124008377707
516,downright,1.223474383354187,-0.5195576548576355,9.718361854553223,-0.015143959783017635,0.019415130838751793,-0.21993470191955566,-240.124008377707,0.0,240.124008377707
517,downright,0.46927785873413086,-0.3184385597705841,9.699207305908203,-0.015143959783017635,-0.030064955353736877,-0.2187129706144333,-240.124008377707,0.0,240.124008377707
518,downright,-0.07901106774806976,-0.3471698462963104,9.620196342468262,-0.01758742146193981,0.01330647710710764,-0.24131499230861664,-240.124008377707,0.0,240.124008377707
