,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
497,downleft,0.10534809529781342,0.2777358889579773,9.696812629699707,-0.004511239938437939,0.0069082751870155334,0.04098600521683693,-9.348295726995445,0.0,51.73386608492319
498,downleft,-0.23463892936706543,0.28731298446655273,9.658504486083984,-0.0039003747515380383,-0.002865568967536092,0.06480974704027176,-9.348295726995445,0.0,51.73386608492319
499,downleft,-0.4070267081260681,0.30886146426200867,9.7016019821167,-0.005122105125337839,0.009962601587176323,0.09229868650436401,-9.348295726995445,0.0,51.73386608492319
500,downleft,-0.31125572323799133,0.4381522834300995,9.677659034729004,-0.005122105125337839,0.01546038780361414,0.11184637248516083,-9.348295726995445,0.0,51.73386608492319
501,downleft,0.31125572323799133,0.25618740916252136,9.715967178344727,-0.0057329703122377396,0.0032430833671242,0.16071559488773346,-9.348295726995445,0.0,51.73386608492319
502,downleft,0.7326480746269226,0.2729473412036896,9.71357250213623,-0.010619891807436943,0.02828855812549591,0.20225442945957184,-9.348295726995445,0.0,51.73386608492319
503,downleft,0.33519846200942993,0.22266755998134613,9.696812629699707,-0.0039003747515380383,0.02828855812549591,0.17781981825828552,-9.348295726995445,0.0,51.73386608492319
504,downleft,0.3256213665008545,0.20830190181732178,9.703995704650879,-0.005122105125337839,0.018514715135097504,0.0831357017159462,-9.348295726995445,0.0,51.73386608492319
505,downleft,-0.04070267081260681,0.31125572323799133,9.718361854553223,-0.0039003747515380383,0.011795197613537312,0.07519445568323135,-9.348295726995445,0.0,51.73386608492319
506,downleft,-0.1412622183561325,0.30886146426200867,9.692024230957031,-0.010619891807436943,0.016071252524852753,0.05870109423995018,-9.348295726995445,0.0,51.73386608492319
507,downleft,-0.06703969836235046,0.3471698462963104,9.66329288482666,0.0028191430028527975,-0.010806816630065441,0.08924435079097748,-9.348295726995445,0.0,51.73386608492319
508,downleft,0.20590762794017792,0.37590113282203674,9.71357250213623,0.0022082780487835407,-0.01874806545674801,0.11917676031589508,-9.472579283010816,-0.12428355601537078,51.73386608492319
509,downleft,0.5123748183250427,0.20590762794017792,9.687235832214355,-0.004511239938437939,0.003853948786854744,0.13261578977108002,-9.472579283010816,0.0,51.73386608492319
510,downleft,0.3471698462963104,0.22745610773563385,9.708784103393555,-0.0014569135382771492,0.005075679160654545,0.11734416335821152,-9.472579283010816,0.0,51.73386608492319
511,downleft,0.19633053243160248,0.42139238119125366,9.708784103393555,-0.0020677787251770496,0.009962601587176323,0.0776379182934761,-9.472579283010816,0.0,51.73386608492319
512,downleft,-0.07422251999378204,0.5746259689331055,9.658504486083984,-0.007565565872937441,0.018514715135097504,0.12406367808580399,-9.472579283010816,0.0,51.73386608492319
513,downleft,-0.16999350488185883,0.596174418926239,9.703995704650879,-0.010619891807436943,0.020958175882697105,0.2040870189666748,-9.609318200644111,-0.13673891763329493,51.73386608492319
514,downleft,-0.09816526621580124,0.7565908432006836,9.651321411132812,-0.01000902708619833,0.026455963030457497,0.315264493227005,-9.609318200644111,0.0,51.73386608492319
515,downleft,-0.021548472344875336,0.7805336117744446,9.66329288482666,-0.011841622181236744,0.027066828683018684,0.3623011112213135,-9.609318200644111,0.0,51.73386608492319
516,downleft,0.35195839405059814,0.7039167881011963,9.708784103393555,-0.008787296712398529,0.007519140373915434,0.3873465955257416,-9.609318200644111,0.0,51.73386608492319
517,downleft,0.7733507752418518,0.6464542150497437,9.71357250213623,-0.004511239938437939,-0.0022547035478055477,0.376350998878479,-9.609318200644111,0.0,51.73386608492319
518,upleft,-1.3072741031646729,0.8092648983001709,9.71357250213623,-0.0008460483513772488,-0.0046981642954051495,-0.033539555966854095,-7.130829686271056,0.0,51.73386608492319
519,upleft,-0.8188419938087463,0.5842030644416809,9.668081283569336,-0.0008460483513772488,-0.0046981642954051495,-0.033539555966854095,-7.130829686271056,0.0,51.73386608492319
520,upleft,-0.4309694766998291,0.6608198285102844,9.718361854553223,-0.003289509331807494,-0.0071416255086660385,0.0880226269364357,-7.130829686271056,0.0,51.73386608492319
521,upleft,-0.33998700976371765,0.6943396925926208,9.715967178344727,-0.0039003747515380383,-0.007752491161227226,0.06419888138771057,-7.130829686271056,0.0,51.73386608492319
522,upleft,-0.20351335406303406,0.5937801599502563,9.718361854553223,-0.0020677787251770496,-0.010195951908826828,0.042818598449230194,-7.130829686271056,0.0,51.73386608492319
523,upleft,-0.06943397223949432,0.5530774593353271,9.696812629699707,0.0009865473257377744,-0.01263941265642643,0.019605720415711403,-7.130829686271056,0.0,51.73386608492319
524,upleft,-0.112530916929245,0.5626545548439026,9.668081283569336,0.004040873609483242,-0.009585087187588215,-0.06652628630399704,-7.261922334898884,-0.13109264862782766,51.73386608492319
525,upleft,-0.56504887342453,0.5267404317855835,9.689630508422852,-0.0039003747515380383,0.004464813973754644,-0.10562165826559067,-7.261922334898884,0.0,51.73386608492319
526,upleft,-1.0606637001037598,0.46448931097984314,9.706390380859375,-0.005122105125337839,0.005686544347554445,-0.06774801015853882,-7.261922334898884,0.0,51.73386608492319
527,upleft,-1.3407938480377197,0.6943396925926208,9.715967178344727,-0.0026786441449075937,0.0007996226195245981,0.05564676970243454,-7.261922334898884,0.0,51.73386608492319
528,upleft,-1.2929084300994873,0.5075862407684326,9.696812629699707,-0.0039003747515380383,-0.005309029947966337,0.12284194678068161,-7.261922334898884,0.0,51.73386608492319
529,upleft,-0.4908263385295868,0.4477293789386749,9.665687561035156,-0.007565565872937441,0.01546038780361414,0.21630433201789856,-7.261922334898884,0.0,51.73386608492319
530,upleft,-0.18435916304588318,0.5027977228164673,9.68244743347168,-0.004511239938437939,0.013627792708575726,0.20225442945957184,-7.261922334898884,0.0,51.73386608492319
531,upleft,0.08140534162521362,0.05506832152605057,9.723150253295898,-0.0026786441449075937,0.016071252524852753,0.15460693836212158,-7.261922334898884,0.0,51.73386608492319
532,upleft,0.596174418926239,-0.04070267081260681,9.71357250213623,0.0009865473257377744,0.03195375204086304,0.10023993253707886,-7.261922334898884,0.0,51.73386608492319
533,upleft,0.29928433895111084,0.5626545548439026,9.668081283569336,-0.0026786441449075937,0.020958175882697105,0.025103507563471794,-7.261922334898884,0.0,51.73386608492319
534,upleft,0.2298503816127777,0.25618740916252136,9.668081283569336,-0.0008460483513772488,0.008740870282053947,-0.008494081906974316,-7.261922334898884,0.0,51.73386608492319
535,upleft,0.11971373856067657,0.6464542150497437,9.7016019821167,0.00526260444894433,-0.008974221535027027,0.07824878394603729,-7.261922334898884,0.0,51.73386608492319
536,upleft,-0.4597007632255554,-0.12210801243782043,9.696812629699707,0.0028191430028527975,-0.008974221535027027,0.04709465801715851,-7.130829686271056,0.13109264862782766,51.73386608492319
537,upleft,-0.0023942748084664345,0.33998700976371765,9.7016019821167,0.0015974126290529966,-0.006530760321766138,0.02388177625834942,-7.130829686271056,0.0,51.73386608492319
538,upleft,0.13407939672470093,0.28013014793395996,9.715967178344727,-0.003289509331807494,0.002632218413054943,0.03548821806907654,-7.130829686271056,0.0,51.73386608492319
539,upleft,-0.24661029875278473,0.08379961550235748,9.715967178344727,0.0003756821097340435,0.01546038780361414,0.022049181163311005,-7.130829686271056,0.0,51.73386608492319
540,upleft,-0.4357580244541168,0.2490045726299286,9.692024230957031,-0.004511239938437939,0.016071252524852753,0.09901820123195648,-7.130829686271056,0.0,51.73386608492319
541,upleft,-0.7087053656578064,0.11971373856067657,9.627379417419434,0.0022082780487835407,-0.0022547035478055477,0.12711800634860992,-7.130829686271056,0.0,51.73386608492319
542,upleft,-0.45012366771698,0.09577099233865738,9.718361854553223,0.0003756821097340435,0.003853948786854744,0.0977964699268341,-7.130829686271056,0.0,51.73386608492319
543,upleft,-0.2490045726299286,0.13407939672470093,9.703995704650879,-0.007565565872937441,0.016071252524852753,0.09168782085180283,-7.130829686271056,0.0,51.73386608492319
544,upleft,-0.17478206753730774,0.09577099233865738,9.656110763549805,-0.008787296712398529,0.005075679160654545,0.14116790890693665,-7.130829686271056,0.0,51.73386608492319
545,upleft,-0.33998700976371765,0.3423812985420227,9.703995704650879,-0.006954701151698828,0.0069082751870155334,0.16132646799087524,-7.130829686271056,0.0,51.73386608492319
546,upleft,-0.42378664016723633,0.32801565527915955,9.670475959777832,-0.003289509331807494,-0.0004221078706905246,0.18698281049728394,-7.130829686271056,0.0,51.73386608492319
547,upleft,-0.5243461728096008,0.3208328187465668,9.699207305908203,-0.0008460483513772488,0.00018875735986512154,0.13689184188842773,-7.130829686271056,0.0,51.73386608492319
548,upleft,-0.371112585067749,0.15562786161899567,9.768641471862793,0.0015974126290529966,0.002021352993324399,0.08680089563131332,-7.130829686271056,0.0,51.73386608492319
549,upleft,-0.12210801243782043,0.282524436712265,9.677659034729004,0.0022082780487835407,0.0007996226195245981,0.06480974704027176,-7.130829686271056,0.0,51.73386608492319
550,upleft,0.2537931203842163,0.15562786161899567,9.718361854553223,0.0028191430028527975,0.006297410000115633,0.045262061059474945,-7.130829686271056,0.0,51.73386608492319
551,upleft,0.50519198179245,0.28013014793395996,9.708784103393555,-0.00023518312082160264,0.004464813973754644,0.09962906688451767,-7.130829686271056,0.0,51.73386608492319
552,upleft,0.4022381603717804,0.33280420303344727,9.71357250213623,0.004040873609483242,-0.012028547003865242,0.15521779656410217,-7.130829686271056,0.0,51.73386608492319
553,upleft,-0.26815879344940186,0.17238777875900269,9.677659034729004,-0.0026786441449075937,0.002021352993324399,0.16682425141334534,-7.130829686271056,0.0,51.73386608492319
554,upleft,-0.44533511996269226,0.1652049571275711,9.672870635986328,-0.005122105125337839,-0.0004221078706905246,0.17720896005630493,-7.130829686271056,0.0,51.73386608492319
555,upleft,-0.3136500120162964,0.014365648850798607,9.668081283569336,-0.004511239938437939,0.009962601587176323,0.1741546392440796,-7.130829686271056,0.0,51.73386608492319
556,upleft,-0.18675343692302704,-0.06703969836235046,9.658504486083984,-0.003289509331807494,-0.011417682282626629,0.19064798951148987,-7.130829686271056,0.0,51.73386608492319
557,upleft,-0.2370332032442093,0.08379961550235748,9.627379417419434,-0.006954701151698828,0.004464813973754644,0.21324999630451202,-7.130829686271056,0.0,51.73386608492319
558,upleft,-0.30886146426200867,0.10534809529781342,9.677659034729004,-0.0020677787251770496,-0.008974221535027027,0.24379326403141022,-7.130829686271056,0.0,51.73386608492319
559,upleft,-0.26337021589279175,0.2178790122270584,9.680052757263184,-0.005122105125337839,0.002632218413054943,0.2401280701160431,-7.130829686271056,0.0,51.73386608492319
560,upleft,-0.25618740916252136,0.12210801243782043,9.658504486083984,-0.004511239938437939,0.004464813973754644,0.21691519021987915,-7.130829686271056,0.0,51.73386608492319
561,upleft,0.08619388937950134,-0.028731297701597214,9.68244743347168,-0.0039003747515380383,0.011795197613537312,0.1637699156999588,-7.130829686271056,0.0,51.73386608492319
562,upleft,0.28013014793395996,-0.17478206753730774,9.596253395080566,-0.01000902708619833,-0.0004221078706905246,0.12162021547555923,-7.130829686271056,0.0,51.73386608492319
563,upleft,0.28013014793395996,-0.29210153222084045,9.703995704650879,0.0003756821097340435,0.0069082751870155334,0.12039848417043686,-7.130829686271056,0.0,51.73386608492319
564,upleft,0.3016786277294159,-0.19154198467731476,9.68244743347168,0.0022082780487835407,-0.004087299574166536,0.04465119540691376,-7.130829686271056,0.0,51.73386608492319
565,upleft,0.09577099233865738,-0.3136500120162964,9.617801666259766,0.0046517387963831425,-0.004087299574166536,-0.00727235060185194,-7.130829686271056,0.0,51.73386608492319
566,upleft,0.25618740916252136,-0.24421602487564087,9.651321411132812,0.0028191430028527975,0.0032430833671242,-0.05491984263062477,-7.130829686271056,0.0,51.73386608492319
567,upleft,0.5985686779022217,-0.241821750998497,9.636956214904785,0.00526260444894433,0.005686544347554445,-0.08973915874958038,-7.130829686271056,0.0,51.73386608492319
568,upleft,0.49322059750556946,-0.24421602487564087,9.718361854553223,0.006484334357082844,-0.0010329731740057468,-0.08179791271686554,-7.130829686271056,0.0,51.73386608492319
569,upleft,0.29210153222084045,-0.22266755998134613,9.59146499633789,0.0009865473257377744,-0.019358931109309196,-0.0207113865762949,-7.130829686271056,0.0,51.73386608492319
570,upleft,0.08379961550235748,-0.2370332032442093,9.759063720703125,-0.00023518312082160264,-0.0016438383609056473,0.013497067615389824,-7.130829686271056,0.0,51.73386608492319
571,upleft,-0.5291347503662109,-0.1412622183561325,9.720755577087402,0.004040873609483242,0.013627792708575726,0.045262061059474945,-7.130829686271056,0.0,51.73386608492319
572,upleft,-0.6919454336166382,-0.1245022863149643,9.720755577087402,0.00526260444894433,0.0032430833671242,0.042818598449230194,-7.130829686271056,0.0,51.73386608492319
573,upleft,-0.3471698462963104,-0.15802213549613953,9.687235832214355,0.012592987157404423,-0.010806816630065441,0.0006688974681310356,-7.130829686271056,0.0,51.73386608492319
574,upleft,0.08379961550235748,-0.38787251710891724,9.699207305908203,0.011371256783604622,-0.014472008682787418,0.02327091246843338,-7.130829686271056,0.0,51.73386608492319
575,upleft,-0.19393625855445862,0.0023942748084664345,9.656110763549805,0.007095199543982744,-0.01813719980418682,0.030601292848587036,-7.130829686271056,0.0,51.73386608492319
576,upleft,-0.11731946468353271,-0.10295381397008896,9.694418907165527,0.010149525478482246,-0.004087299574166536,0.009221010841429234,-7.130829686271056,0.0,51.73386608492319
577,upleft,0.028731297701597214,-0.13168510794639587,9.692024230957031,-0.00023518312082160264,0.017903849482536316,-0.08851742744445801,-7.130829686271056,0.0,51.73386608492319
578,upleft,0.25858166813850403,-0.36871832609176636,9.665687561035156,0.0022082780487835407,-0.0010329731740057468,-0.1190606951713562,-7.130829686271056,0.0,51.73386608492319
579,upleft,0.27534160017967224,-0.12210801243782043,9.718361854553223,0.0009865473257377744,0.014238658361136913,-0.08973915874958038,-7.130829686271056,0.0,51.73386608492319
580,upleft,-0.29210153222084045,-0.19633053243160248,9.66329288482666,0.0003756821097340435,0.006297410000115633,-0.060417626053094864,-7.130829686271056,0.0,51.73386608492319
581,upleft,-0.3735068738460541,-0.09816526621580124,9.718361854553223,-0.0008460483513772488,0.003853948786854744,-0.015824463218450546,-7.130829686271056,0.0,51.73386608492319
582,upleft,-0.45251792669296265,-0.05027977004647255,9.706390380859375,0.0022082780487835407,0.00018875735986512154,-0.006661485880613327,-7.130829686271056,0.0,51.73386608492319
583,upleft,-0.33998700976371765,-0.1604164093732834,9.720755577087402,-0.0008460483513772488,0.0014104879228398204,0.0324338898062706,-7.130829686271056,0.0,51.73386608492319
584,upleft,-0.38787251710891724,-0.08619388937950134,9.718361854553223,0.0009865473257377744,0.00018875735986512154,0.05198157951235771,-7.130829686271056,0.0,51.73386608492319
585,upleft,-0.3615354895591736,-0.1245022863149643,9.668081283569336,0.0022082780487835407,0.011795197613537312,0.03426648676395416,-7.130829686271056,0.0,51.73386608492319
586,upleft,-0.1412622183561325,-0.09816526621580124,9.718361854553223,-0.0026786441449075937,0.006297410000115633,0.011053606867790222,-7.130829686271056,0.0,51.73386608492319
587,upleft,0.05985686928033829,-0.1771763414144516,9.66089916229248,-0.0026786441449075937,0.008130005560815334,0.0049449545331299305,-7.130829686271056,0.0,51.73386608492319
588,upleft,0.07182824611663818,-0.2609759569168091,9.692024230957031,0.0034300084225833416,0.006297410000115633,0.016551394015550613,-7.130829686271056,0.0,51.73386608492319
589,upleft,0.05506832152605057,-0.29210153222084045,9.63216781616211,-0.0008460483513772488,0.002021352993324399,0.014107933267951012,-7.130829686271056,0.0,51.73386608492319
590,upleft,-0.14365649223327637,-0.23463892936706543,9.730332374572754,0.0003756821097340435,-0.004087299574166536,0.03793167695403099,-7.130829686271056,0.0,51.73386608492319
591,upleft,-0.07901106774806976,-0.3136500120162964,9.720755577087402,0.0022082780487835407,0.01546038780361414,0.06480974704027176,-7.130829686271056,0.0,51.73386608492319
592,upleft,-0.2298503816127777,-0.16999350488185883,9.68484115600586,-0.0014569135382771492,0.013016927987337112,0.06542061269283295,-7.130829686271056,0.0,51.73386608492319
593,upleft,-0.1604164093732834,-0.2897072434425354,9.723150253295898,0.0009865473257377744,0.006297410000115633,-0.005439755041152239,-7.130829686271056,0.0,51.73386608492319
594,upleft,0.08379961550235748,-0.33519846200942993,9.706390380859375,0.0028191430028527975,0.016071252524852753,-0.027430905029177666,-7.130829686271056,0.0,51.73386608492319
595,upleft,0.2609759569168091,-0.4860377907752991,9.646533012390137,0.0022082780487835407,-0.004087299574166536,-0.00727235060185194,-7.130829686271056,0.0,51.73386608492319
596,upleft,0.23942747712135315,-0.5147690773010254,9.761458396911621,0.0015974126290529966,0.003853948786854744,0.028157833963632584,-7.130829686271056,0.0,51.73386608492319
597,upleft,-0.021548472344875336,-0.5602602958679199,9.689630508422852,-0.0020677787251770496,0.011795197613537312,0.09352041780948639,-7.130829686271056,0.0,51.73386608492319
598,upleft,-0.28013014793395996,-0.6368771195411682,9.627379417419434,-0.0039003747515380383,0.007519140373915434,0.13139405846595764,-7.130829686271056,0.0,51.73386608492319
599,upleft,-0.2178790122270584,-0.6129343509674072,9.694418907165527,-0.0039003747515380383,0.008740870282053947,0.19309145212173462,-7.130829686271056,0.0,51.73386608492319
600,upleft,-0.2490045726299286,-0.6871568560600281,9.634561538696289,-0.0039003747515380383,0.008130005560815334,0.19248059391975403,-7.130829686271056,0.0,51.73386608492319
601,upleft,-0.1005595400929451,-0.7087053656578064,9.68244743347168,0.0022082780487835407,-0.002865568967536092,0.10268339514732361,-7.130829686271056,0.0,51.73386608492319
602,upleft,0.47646069526672363,-0.7996878027915955,9.629773139953613,0.0015974126290529966,-0.005309029947966337,0.0324338898062706,-6.997901064094776,0.13292862217628,51.73386608492319
603,upleft,0.821236252784729,-0.8356019258499146,9.7016019821167,0.0034300084225833416,-0.017526334151625633,-0.11050857603549957,-6.997901064094776,0.0,51.73386608492319
604,upleft,1.2210801839828491,-0.8332076072692871,9.71357250213623,0.006484334357082844,-0.01874806545674801,-0.13555404543876648,-6.997901064094776,0.0,51.73386608492319
605,downright,0.20590762794017792,-0.26815879344940186,9.71357250213623,-0.0039003747515380383,-0.0022547035478055477,0.2138608694076538,-11.626173646846382,-0.10882653716049617,51.73386608492319
606,downright,0.36392977833747864,-0.37590113282203674,9.668081283569336,-0.0020677787251770496,0.003853948786854744,0.10695944726467133,-11.626173646846382,0.0,51.73386608492319
607,downright,0.2609759569168091,-0.37590113282203674,9.73272705078125,-0.0008460483513772488,0.00018875735986512154,0.09046608954668045,-11.626173646846382,0.0,51.73386608492319
608,downright,0.3136500120162964,-0.27534160017967224,9.665687561035156,-0.0039003747515380383,-0.0016438383609056473,0.09413127601146698,-11.626173646846382,0.0,51.73386608492319
609,downright,0.2729473412036896,-0.2705530524253845,9.761458396911621,-0.00023518312082160264,0.0032430833671242,0.08863349258899689,-11.626173646846382,0.0,51.73386608492319
610,downright,0.26815879344940186,-0.241821750998497,9.718361854553223,-0.0014569135382771492,0.003853948786854744,0.08496829867362976,-11.626173646846382,0.0,51.73386608492319
611,downright,0.28731298446655273,-0.2968900799751282,9.715967178344727,-0.0020677787251770496,0.005075679160654545,0.06908580660820007,-11.626173646846382,0.0,51.73386608492319
612,downright,0.1604164093732834,-0.20590762794017792,9.744698524475098,-0.003289509331807494,0.009351735934615135,0.04404032975435257,-11.626173646846382,0.0,51.73386608492319
613,downright,-0.09098244458436966,-0.07901106774806976,9.720755577087402,-0.005122105125337839,0.011795197613537312,0.017162257805466652,-11.626173646846382,0.0,51.73386608492319
614,downright,-0.18675343692302704,-0.1652049571275711,9.696812629699707,-0.003289509331807494,0.006297410000115633,0.016551394015550613,-11.626173646846382,0.0,51.73386608492319
615,downright,-0.18435916304588318,-0.19633053243160248,9.689630508422852,-0.005122105125337839,0.005686544347554445,0.03182302415370941,-11.626173646846382,0.0,51.73386608492319
616,downright,-0.09816526621580124,-0.31125572323799133,9.677659034729004,0.0003756821097340435,-0.014472008682787418,0.07397272437810898,-11.626173646846382,0.0,51.73386608492319
617,downright,0.09098244458436966,-0.7589851021766663,9.634561538696289,-0.00023518312082160264,-0.010195951908826828,0.05870109423995018,-11.626173646846382,0.0,51.73386608492319
618,downright,0.5387118458747864,-0.6727912425994873,9.718361854553223,0.0003756821097340435,-0.0034764339216053486,0.017162257805466652,-11.626173646846382,0.0,51.73386608492319
619,downright,0.32801565527915955,-0.6560313105583191,9.706390380859375,-0.00023518312082160264,-0.0046981642954051495,0.001279762713238597,-11.755325646273832,-0.12915199942744948,51.73386608492319
620,downright,0.2298503816127777,-0.5913859009742737,9.629773139953613,-0.0014569135382771492,-0.0022547035478055477,0.005555819720029831,-11.755325646273832,0.0,51.73386608492319
621,downright,0.2849186956882477,-0.50519198179245,9.634561538696289,-0.0039003747515380383,-0.0016438383609056473,0.0037232236936688423,-11.755325646273832,0.0,51.73386608492319
622,downright,0.25618740916252136,-0.5818088054656982,9.7016019821167,-0.006954701151698828,-0.0004221078706905246,-0.0023854286409914494,-11.755325646273832,0.0,51.73386608492319
623,downright,0.35674694180488586,-0.4788549542427063,9.71357250213623,-0.0008460483513772488,0.003853948786854744,-0.019489657133817673,-11.755325646273832,0.0,51.73386608492319
624,downright,0.10295381397008896,-0.3495641350746155,9.715967178344727,-0.0014569135382771492,0.00018875735986512154,-0.004828889854252338,-11.755325646273832,0.0,51.73386608492319
625,downright,0.14365649223327637,-0.3256213665008545,9.68484115600586,-0.00023518312082160264,-0.00836335588246584,0.012275337241590023,-11.755325646273832,0.0,51.73386608492319
626,downright,0.27534160017967224,-0.41660380363464355,9.718361854553223,0.00526260444894433,-0.01569373905658722,0.011664471589028835,-11.755325646273832,0.0,51.73386608492319
627,downright,0.33998700976371765,-0.371112585067749,9.699207305908203,0.0009865473257377744,-0.014472008682787418,0.004334088880568743,-11.755325646273832,0.0,51.73386608492319
628,downright,0.4142095446586609,-0.4740664064884186,9.636956214904785,-0.003289509331807494,0.005075679160654545,-0.028041768819093704,-11.755325646273832,0.0,51.73386608492319
629,downright,0.5171633362770081,-0.483643501996994,9.653716087341309,-0.008787296712398529,0.002021352993324399,-0.0536981076002121,-11.755325646273832,0.0,51.73386608492319
630,downright,0.4620950520038605,-0.5291347503662109,9.706390380859375,-0.0057329703122377396,0.0032430833671242,-0.0842413678765297,-11.755325646273832,0.0,51.73386608492319
631,downright,0.36871832609176636,-0.3663240373134613,9.66329288482666,0.0003756821097340435,-0.006530760321766138,-0.09768040478229523,-11.755325646273832,0.0,51.73386608492319
632,downright,0.23224465548992157,-0.3782954216003418,9.715967178344727,-0.0014569135382771492,-0.009585087187588215,-0.10806511342525482,-11.755325646273832,0.0,51.73386608492319
633,downright,0.3184385597705841,-0.22027328610420227,9.715967178344727,0.0009865473257377744,-0.01569373905658722,-0.11173030734062195,-11.755325646273832,0.0,51.73386608492319
634,downright,0.22027328610420227,-0.15802213549613953,9.703995704650879,-0.0026786441449075937,-0.005309029947966337,-0.11050857603549957,-11.755325646273832,0.0,51.73386608492319
635,downright,0.14365649223327637,-0.22506183385849,9.668081283569336,-0.005122105125337839,0.0007996226195245981,-0.10745425522327423,-11.755325646273832,0.0,51.73386608492319
636,downright,0.10295381397008896,-0.16999350488185883,9.665687561035156,-0.0057329703122377396,-0.0046981642954051495,-0.11600635945796967,-11.755325646273832,0.0,51.73386608492319
637,downright,0.17478206753730774,-0.1771763414144516,9.715967178344727,-0.004511239938437939,-0.0010329731740057468,-0.1294454038143158,-11.755325646273832,0.0,51.73386608492319
638,downright,0.4908263385295868,-0.33519846200942993,9.687235832214355,-0.009398161433637142,-0.0046981642954051495,-0.19664058089256287,-11.755325646273832,0.0,51.73386608492319
639,downright,0.6680026650428772,-0.20590762794017792,9.708784103393555,-0.0014569135382771492,-0.0034764339216053486,-0.17098423838615417,-11.755325646273832,0.0,51.73386608492319
640,downright,0.08379961550235748,-0.36871832609176636,9.708784103393555,-0.0026786441449075937,-0.005309029947966337,-0.17648202180862427,-11.755325646273832,0.0,51.73386608492319
641,downright,0.10774236917495728,-0.15802213549613953,9.718361854553223,-0.005122105125337839,-0.0016438383609056473,-0.17220596969127655,-11.755325646273832,0.0,51.73386608492319
642,downright,0.0023942748084664345,-0.07901106774806976,9.675264358520508,-0.008787296712398529,-0.012028547003865242,-0.16243213415145874,-11.755325646273832,0.0,51.73386608492319
643,downright,-0.04788549616932869,-0.1891477108001709,9.680052757263184,-0.0039003747515380383,-0.010195951908826828,-0.15815606713294983,-11.755325646273832,0.0,51.73386608492319
644,downright,0.026337023824453354,-0.19872480630874634,9.696812629699707,-0.0020677787251770496,0.002632218413054943,-0.1593777984380722,-11.755325646273832,0.0,51.73386608492319
645,downright,-0.06225114315748215,-0.18196488916873932,9.692024230957031,0.004040873609483242,-0.004087299574166536,-0.19114279747009277,-11.755325646273832,0.0,51.73386608492319
646,downright,0.39505535364151,-0.11971373856067657,9.725543975830078,-0.007565565872937441,0.018514715135097504,-0.23451422154903412,-11.755325646273832,0.0,51.73386608492319
647,downright,0.2944957911968231,-0.18196488916873932,9.715967178344727,0.005873469170182943,-0.0016438383609056473,-0.23756854236125946,-11.884970169094572,-0.12964452282074035,51.73386608492319
648,downright,0.14605076611042023,-0.1005595400929451,9.68244743347168,0.0015974126290529966,0.006297410000115633,-0.1948079764842987,-11.884970169094572,0.0,51.73386608492319
649,downright,-0.28731298446655273,0.08379961550235748,9.727938652038574,-0.0026786441449075937,0.011184331960976124,-0.1795363426208496,-11.884970169094572,0.0,51.73386608492319
650,downright,-0.3423812985420227,0.08379961550235748,9.66089916229248,-0.0026786441449075937,-0.00836335588246584,-0.1441061645746231,-11.884970169094572,0.0,51.73386608492319
651,downright,-0.5267404317855835,0.0766167938709259,9.703995704650879,-0.0039003747515380383,-0.006530760321766138,-0.07080233842134476,-11.884970169094572,0.0,51.73386608492319
652,downright,-0.5219519138336182,0.04788549616932869,9.699207305908203,0.0028191430028527975,0.0007996226195245981,-0.06225022301077843,-11.884970169094572,0.0,51.73386608492319
653,downright,-0.33998700976371765,0.12210801243782043,9.706390380859375,0.008927795104682446,0.002632218413054943,-0.08790656179189682,-11.884970169094572,0.0,51.73386608492319
654,downright,-0.04549122229218483,0.03591412305831909,9.692024230957031,0.0028191430028527975,0.0014104879228398204,-0.1593777984380722,-11.884970169094572,0.0,51.73386608492319
655,downright,0.4668835997581482,-0.08379961550235748,9.7016019821167,0.0034300084225833416,-0.009585087187588215,-0.21802085638046265,-11.884970169094572,0.0,51.73386608492319
656,downright,0.282524436712265,0.004788549616932869,9.73272705078125,0.006484334357082844,-0.008974221535027027,-0.22779470682144165,-11.884970169094572,0.0,51.73386608492319
657,downright,0.08379961550235748,0.014365648850798607,9.66089916229248,-0.0014569135382771492,-0.0004221078706905246,-0.18808847665786743,-11.884970169094572,0.0,51.73386608492319
658,downright,-0.39984390139579773,0.2130904644727707,9.696812629699707,0.0009865473257377744,0.011184331960976124,-0.1392192393541336,-11.884970169094572,0.0,51.73386608492319
659,downright,-1.0271438360214233,0.2537931203842163,9.629773139953613,-0.008176431991159916,0.009962601587176323,-0.0891282930970192,-11.884970169094572,0.0,51.73386608492319
660,downright,-1.039115309715271,0.24661029875278473,9.689630508422852,-0.005122105125337839,-0.0022547035478055477,-0.01460273377597332,-11.884970169094572,0.0,51.73386608492319
661,downright,-0.9529213905334473,0.17478206753730774,9.708784103393555,-0.005122105125337839,0.0007996226195245981,-0.006050620228052139,-11.884970169094572,0.0,51.73386608492319
662,downright,-0.39266106486320496,-0.019154198467731476,9.653716087341309,-0.00634383549913764,0.005686544347554445,-0.060417626053094864,-11.884970169094572,0.0,51.73386608492319
663,downright,-0.06703969836235046,-0.20590762794017792,9.708784103393555,-0.0039003747515380383,0.005075679160654545,-0.12089328467845917,-11.884970169094572,0.0,51.73386608492319
