,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
511,upleft,0.23463892936706543,0.23463892936706543,9.715967178344727,0.00018142697808798403,0.026152973994612694,0.17028479278087616,0.9808170553974378,0.0,59.770355700489745
512,upleft,0.797293484210968,0.09337671846151352,9.763853073120117,0.001403157482855022,-0.02515970543026924,0.1733391284942627,0.9808170553974378,0.0,59.770355700489745
513,upleft,0.596174418926239,0.17957061529159546,9.706390380859375,0.0038466183468699455,-0.03126836195588112,0.14035239815711975,0.9808170553974378,0.0,59.770355700489745
514,upleft,-0.05267404764890671,0.19154198467731476,9.639349937438965,0.0007922922377474606,-0.019661920145154,0.077433280646801,0.9808170553974378,0.0,59.770355700489745
515,upleft,-1.6233183145523071,0.4668835997581482,9.773429870605469,0.005068348720669746,0.007827016524970531,0.08781798183917999,0.9808170553974378,0.0,59.770355700489745
516,upleft,-2.08062481880188,0.08379961550235748,9.718361854553223,-0.002262033987790346,0.025542108342051506,0.031007520854473114,0.9808170553974378,0.0,59.770355700489745
517,upleft,-2.071047782897949,0.4309694766998291,9.723150253295898,0.013620462268590927,0.007216151338070631,-0.047794096171855927,0.9808170553974378,0.0,59.770355700489745
518,upleft,-1.6807808876037598,0.46927785873413086,9.665687561035156,0.019729115068912506,0.004772690124809742,-0.11560013890266418,0.9808170553974378,0.0,59.770355700489745
519,upleft,-0.79011070728302,0.39984390139579773,9.715967178344727,0.020339978858828545,0.005383555311709642,-0.15164119005203247,0.9808170553974378,0.0,59.770355700489745
520,upleft,0.016759924590587616,0.09337671846151352,9.601041793823242,0.0075118099339306355,0.011492207646369934,-0.14308908581733704,0.9808170553974378,0.0,59.770355700489745
521,upleft,1.2354458570480347,0.1364736706018448,9.622590065002441,0.005679213907569647,0.004161824472248554,-0.0746721625328064,0.9808170553974378,0.0,59.770355700489745
522,upleft,1.3838908672332764,0.24661029875278473,9.71117877960205,-0.0010403034975752234,0.0035509595181792974,-0.008087856695055962,0.9808170553974378,0.0,59.770355700489745
523,upleft,1.3671308755874634,-0.13168510794639587,9.718361854553223,-0.0010403034975752234,0.007827016524970531,0.07560068368911743,0.9808170553974378,0.0,59.770355700489745
524,upleft,0.9720755815505981,-0.031125571578741074,9.71357250213623,-0.0065380907617509365,0.011492207646369934,0.16051095724105835,0.9808170553974378,0.0,59.770355700489745
525,upleft,0.15562786161899567,-0.0023942748084664345,9.670475959777832,0.0038466183468699455,0.023098647594451904,0.13485461473464966,0.9808170553974378,0.0,59.770355700489745
526,upleft,-0.6943396925926208,0.22506183385849,9.653716087341309,-0.0004294382524676621,0.013324803672730923,0.077433280646801,0.9808170553974378,0.0,59.770355700489745
527,upleft,-1.0870007276535034,0.08140534162521362,9.718361854553223,0.0020140227861702442,-0.0007250970811583102,-0.027024678885936737,0.9808170553974378,0.0,59.770355700489745
528,upleft,0.08379961550235748,-0.3423812985420227,9.799766540527344,0.0032357533928006887,-0.014164132066071033,-0.045350637286901474,0.9808170553974378,0.0,59.770355700489745
529,upleft,0.6273000240325928,-0.26815879344940186,9.646533012390137,0.004457483999431133,0.008437881246209145,0.0010751228546723723,0.9808170553974378,0.0,59.770355700489745
530,upleft,0.7206767201423645,-0.08140534162521362,9.73272705078125,0.006900944747030735,-0.0013359623262658715,0.10614394396543503,0.9808170553974378,0.0,59.770355700489745
531,upleft,-0.07182824611663818,0.0766167938709259,9.59146499633789,-0.0016511686844751239,-0.008055480197072029,0.2332039177417755,0.9808170553974378,0.0,59.770355700489745
532,upleft,0.3232271075248718,-0.3232271075248718,9.71117877960205,0.0020140227861702442,-0.015385863371193409,0.27046671509742737,0.9808170553974378,0.0,59.770355700489745
533,upleft,1.051086664199829,-0.6632141470909119,9.75188159942627,0.0007922922377474606,0.007827016524970531,0.27107757329940796,0.9808170553974378,0.0,59.770355700489745
534,upleft,1.13009774684906,-0.572231650352478,9.720755577087402,0.0026248879730701447,-0.0007250970811583102,0.2032715082168579,0.9808170553974378,0.0,59.770355700489745
535,upleft,0.84517902135849,-0.4549122154712677,9.672870635986328,0.0007922922377474606,0.009048746898770332,0.16661959886550903,0.9808170553974378,0.0,59.770355700489745
536,upleft,0.5291347503662109,-0.31125572323799133,9.596253395080566,-0.002262033987790346,-0.00927721057087183,0.1586783528327942,0.9808170553974378,0.0,59.770355700489745
537,upleft,0.18196488916873932,-0.3543526828289032,9.718361854553223,-0.005927225574851036,0.005994420498609543,0.1733391284942627,0.9808170553974378,0.0,59.770355700489745
538,upleft,-0.12929083406925201,-0.19633053243160248,9.687235832214355,-0.0028728994075208902,-0.00011423179967096075,0.15623489022254944,0.9808170553974378,0.0,59.770355700489745
539,upleft,-0.5027977228164673,-0.08379961550235748,9.665687561035156,-0.007148955948650837,0.004772690124809742,0.1330220252275467,0.9808170553974378,0.0,59.770355700489745
540,upleft,-0.6416656374931335,-0.22027328610420227,9.718361854553223,0.0007922922377474606,-0.024548841640353203,0.12446989864110947,0.9808170553974378,0.0,59.770355700489745
541,upleft,-0.5099805593490601,-0.25858166813850403,9.656110763549805,0.001403157482855022,0.006605286151170731,0.16539786756038666,0.9808170553974378,0.0,59.770355700489745
542,upleft,-0.011971374042332172,-0.33998700976371765,9.718361854553223,0.0026248879730701447,0.007827016524970531,0.16906306147575378,0.9808170553974378,0.0,59.770355700489745
543,upleft,0.8260248303413391,-0.3663240373134613,9.715967178344727,-0.004705494735389948,0.010881342925131321,0.1586783528327942,0.9808170553974378,0.0,59.770355700489745
544,upleft,0.8786988258361816,-0.3016786277294159,9.703995704650879,-0.0016511686844751239,0.005383555311709642,0.14523932337760925,0.9808170553974378,0.0,59.770355700489745
545,upleft,0.6105400919914246,-0.4477293789386749,9.723150253295898,-0.0016511686844751239,0.010881342925131321,0.1275242269039154,0.9808170553974378,0.0,59.770355700489745
546,upleft,0.16281068325042725,-0.28731298446655273,9.718361854553223,0.0007922922377474606,0.0035509595181792974,0.10919827222824097,0.9808170553974378,0.0,59.770355700489745
547,upleft,-0.1005595400929451,-0.23224465548992157,9.71357250213623,0.0020140227861702442,0.0017183638410642743,0.07010290026664734,0.9808170553974378,0.0,59.770355700489745
548,upleft,-0.7494080066680908,-0.1771763414144516,9.675264358520508,0.0020140227861702442,0.006605286151170731,0.0517769381403923,0.9808170553974378,0.0,59.770355700489745
549,upleft,-0.3471698462963104,-0.5027977228164673,9.718361854553223,0.0020140227861702442,0.009659611620008945,0.048722609877586365,0.9808170553974378,0.0,59.770355700489745
550,upleft,0.05506832152605057,-0.40942099690437317,9.668081283569336,0.001403157482855022,0.006605286151170731,0.05055520683526993,0.9808170553974378,0.0,59.770355700489745
551,upleft,0.4788549542427063,-0.31604427099227905,9.71357250213623,0.00018142697808798403,0.010881342925131321,0.07132462412118912,0.9808170553974378,0.0,59.770355700489745
552,upleft,0.5315290093421936,-0.6081457734107971,9.68244743347168,0.001403157482855022,0.004772690124809742,0.09942442923784256,0.9808170553974378,0.0,59.770355700489745
553,upleft,0.36871832609176636,-0.5435003638267517,9.71357250213623,0.0026248879730701447,0.0035509595181792974,0.11164173483848572,0.9808170553974378,0.0,59.770355700489745
554,upleft,0.20351335406303406,-0.43336373567581177,9.680052757263184,-0.0004294382524676621,0.004772690124809742,0.12996770441532135,0.9808170553974378,0.0,59.770355700489745
555,upleft,0.31604427099227905,-0.5291347503662109,9.763853073120117,0.0020140227861702442,-0.0013359623262658715,0.13668720424175262,0.9808170553974378,0.0,59.770355700489745
556,downright,-0.019154198467731476,-0.39505535364151,9.598648071289062,0.0026248879730701447,-0.01905105449259281,0.04383568838238716,5.154072813642074,-0.05867800776815102,59.770355700489745
557,downright,-0.019154198467731476,-0.39505535364151,9.598648071289062,0.005679213907569647,-0.023937975987792015,0.05360953509807587,5.154072813642074,0.0,59.770355700489745
558,downright,0.2537931203842163,-0.29210153222084045,9.718361854553223,0.006900944747030735,-0.0007250970811583102,0.042613960802555084,5.154072813642074,0.0,59.770355700489745
559,downright,0.282524436712265,-0.3591412305831909,9.692024230957031,0.0038466183468699455,-0.006833749357610941,0.023066271096467972,5.154072813642074,0.0,59.770355700489745
560,downright,0.34477555751800537,-0.41660380363464355,9.718361854553223,0.0032357533928006887,0.005383555311709642,0.027953194454312325,5.154072813642074,0.0,59.770355700489745
561,downright,0.3136500120162964,-0.4381522834300995,9.706390380859375,-0.0040946295484900475,0.015157398767769337,0.021844541653990746,5.154072813642074,0.0,59.770355700489745
562,downright,0.2011190801858902,-0.5626545548439026,9.670475959777832,-0.008981551975011826,0.005383555311709642,0.000464257609564811,5.154072813642074,0.0,59.770355700489745
563,downright,0.38787251710891724,-0.56504887342453,9.708784103393555,-0.005316359922289848,0.007827016524970531,-0.014807374216616154,5.154072813642074,0.0,59.770355700489745
564,downright,0.6153286099433899,-0.5674431324005127,9.706390380859375,-0.0016511686844751239,-0.01721845753490925,-0.010531316511332989,5.154072813642074,0.0,59.770355700489745
565,downright,0.7326480746269226,-0.5746259689331055,9.71357250213623,-0.005316359922289848,0.0023292291443794966,-0.0844460129737854,5.154072813642074,0.0,59.770355700489745
566,downright,0.7158881425857544,-0.7087053656578064,9.703995704650879,-0.002262033987790346,0.005994420498609543,-0.114989273250103,5.154072813642074,0.0,59.770355700489745
567,downright,0.7278595566749573,-0.7278595566749573,9.708784103393555,-0.0004294382524676621,0.012103073298931122,-0.13148263096809387,5.154072813642074,0.0,59.770355700489745
568,downright,0.5075862407684326,-0.5913859009742737,9.7016019821167,0.0007922922377474606,-0.02577057294547558,-0.13148263096809387,5.154072813642074,0.0,59.770355700489745
569,downright,0.3543526828289032,-0.5674431324005127,9.675264358520508,-0.0010403034975752234,-0.00561201898381114,-0.14369992911815643,5.154072813642074,0.0,59.770355700489745
570,downright,0.25618740916252136,-0.5602602958679199,9.718361854553223,-0.003483764361590147,0.0182117260992527,-0.1345369517803192,5.154072813642074,0.0,59.770355700489745
571,downright,0.5243461728096008,-0.44533511996269226,9.486116409301758,-0.005927225574851036,0.022487781941890717,-0.13636955618858337,5.154072813642074,0.0,59.770355700489745
572,downright,0.371112585067749,-0.41660380363464355,9.718361854553223,-0.0016511686844751239,0.0023292291443794966,-0.14492167532444,5.154072813642074,0.0,59.770355700489745
573,downright,0.651242733001709,-0.3615354895591736,9.718361854553223,0.0020140227861702442,-0.012942401692271233,-0.14308908581733704,5.154072813642074,0.0,59.770355700489745
574,downright,0.2944957911968231,-0.5865973234176636,9.720755577087402,0.0038466183468699455,-0.02821403369307518,-0.13820214569568634,5.154072813642074,0.0,59.770355700489745
575,downright,0.31604427099227905,-0.6344828009605408,9.689630508422852,-0.0016511686844751239,-0.0007250970811583102,-0.1913474202156067,5.154072813642074,0.0,59.770355700489745
576,downright,0.2609759569168091,-0.56504887342453,9.718361854553223,0.01300959661602974,-0.017829325050115585,-0.22738847136497498,5.154072813642074,0.0,59.770355700489745
577,downright,0.0885881707072258,-0.5315290093421936,9.699207305908203,0.0026248879730701447,-0.011109805665910244,-0.26404041051864624,5.154072813642074,0.0,59.770355700489745
578,downright,0.08140534162521362,-0.5219519138336182,9.687235832214355,-0.0010403034975752234,-0.0062228841707110405,-0.2677055895328522,5.154072813642074,0.0,59.770355700489745
579,downright,0.24661029875278473,-0.5171633362770081,9.68484115600586,-0.0028728994075208902,-0.021494515240192413,-0.2518230974674225,5.154072813642074,0.0,59.770355700489745
580,downright,0.282524436712265,-0.50519198179245,9.71117877960205,-0.008370686322450638,-0.027603168040513992,-0.2304428070783615,5.154072813642074,0.0,59.770355700489745
581,downright,0.2944957911968231,-0.572231650352478,9.718361854553223,-0.01631193608045578,0.03531595319509506,-0.24937961995601654,5.154072813642074,0.0,59.770355700489745
582,downright,0.541106104850769,-0.44054657220840454,9.68244743347168,-0.017533665522933006,0.0029400945641100407,-0.28908586502075195,5.154072813642074,0.0,59.770355700489745
583,downright,0.4788549542427063,-0.4668835997581482,9.670475959777832,-0.009592416696250439,-0.0025576928164809942,-0.3074118494987488,5.154072813642074,0.0,59.770355700489745
584,downright,0.22266755998134613,-0.3064671754837036,9.715967178344727,-0.0028728994075208902,-0.0007250970811583102,-0.2860315442085266,5.154072813642074,0.0,59.770355700489745
585,downright,0.10774236917495728,-0.4620950520038605,9.672870635986328,0.0032357533928006887,-0.010498941875994205,-0.2573208510875702,5.154072813642074,0.0,59.770355700489745
586,downright,0.08379961550235748,-0.30407288670539856,9.723150253295898,0.0032357533928006887,0.015157398767769337,-0.2664838433265686,5.154072813642074,0.0,59.770355700489745
587,downright,0.06703969836235046,-0.25618740916252136,9.706390380859375,-0.0010403034975752234,0.006605286151170731,-0.27931201457977295,5.154072813642074,0.0,59.770355700489745
588,downright,0.16281068325042725,-0.337592750787735,9.677659034729004,0.0038466183468699455,0.005383555311709642,-0.27564680576324463,5.154072813642074,0.0,59.770355700489745
589,downright,0.08619388937950134,-0.1604164093732834,9.759063720703125,0.005068348720669746,-0.012942401692271233,-0.3153530955314636,5.154072813642074,0.0,59.770355700489745
590,downright,0.08140534162521362,-0.2657645046710968,9.715967178344727,0.004457483999431133,-0.02271624654531479,-0.4014850854873657,5.154072813642074,0.0,59.770355700489745
591,downright,0.1484450399875641,-0.33998700976371765,9.694418907165527,0.005068348720669746,-0.02882489748299122,-0.417978435754776,5.154072813642074,0.0,59.770355700489745
592,downright,0.36871832609176636,-0.2370332032442093,9.720755577087402,0.001403157482855022,-0.008666345849633217,-0.4192001521587372,5.154072813642074,0.0,59.770355700489745
593,downright,0.4142095446586609,-0.04070267081260681,9.749486923217773,0.00018142697808798403,-0.0031685582362115383,-0.4185892939567566,5.154072813642074,0.0,59.770355700489745
594,downright,0.4070267081260681,-0.09816526621580124,9.68244743347168,0.0075118099339306355,-0.018440188840031624,-0.38438084721565247,5.154072813642074,0.0,59.770355700489745
595,downright,0.22266755998134613,-0.04309694468975067,9.699207305908203,0.008733540773391724,0.0017183638410642743,-0.34589633345603943,5.154072813642074,0.0,59.770355700489745
596,downright,0.11013664305210114,-0.016759924590587616,9.648927688598633,0.0032357533928006887,0.004161824472248554,-0.3220725953578949,5.154072813642074,0.0,59.770355700489745
597,downright,0.05267404764890671,-0.03591412305831909,9.624984741210938,0.005068348720669746,-0.001946827513165772,-0.28358808159828186,5.154072813642074,0.0,59.770355700489745
598,downright,-0.06943397223949432,0.019154198467731476,9.636956214904785,-0.002262033987790346,-0.011109805665910244,-0.2652621269226074,5.154072813642074,0.0,59.770355700489745
599,downright,-0.10295381397008896,0.05506832152605057,9.692024230957031,0.0038466183468699455,-0.009888076223433018,-0.2670947313308716,5.154072813642074,0.0,59.770355700489745
600,downright,0.36871832609176636,-0.241821750998497,9.56273365020752,0.0020140227861702442,0.014546534977853298,-0.2817555069923401,5.154072813642074,0.0,59.770355700489745
601,downright,0.6799740195274353,-0.34477555751800537,9.730332374572754,-0.0010403034975752234,0.005994420498609543,-0.30374664068222046,5.154072813642074,0.0,59.770355700489745
602,downright,-0.17957061529159546,0.08379961550235748,9.756669998168945,-0.0010403034975752234,-0.00927721057087183,-0.30313578248023987,5.154072813642074,0.0,59.770355700489745
603,downright,-0.23224465548992157,-0.282524436712265,9.723150253295898,0.00018142697808798403,-0.0013359623262658715,-0.3324573040008545,5.154072813642074,0.0,59.770355700489745
604,downright,0.03351984918117523,-0.06943397223949432,9.7016019821167,0.004457483999431133,-0.0025576928164809942,-0.26465123891830444,5.154072813642074,0.0,59.770355700489745
605,downright,0.0766167938709259,-0.10534809529781342,9.737515449523926,0.0032357533928006887,-0.003779423190280795,-0.1907365620136261,5.154072813642074,0.0,59.770355700489745
606,downright,0.07422251999378204,-0.11492519080638885,9.668081283569336,-0.0004294382524676621,0.0029400945641100407,-0.0997176468372345,5.154072813642074,0.0,59.770355700489745
607,downright,0.5602602958679199,-0.0885881707072258,9.687235832214355,0.0020140227861702442,0.004772690124809742,-0.06734178215265274,5.154072813642074,0.0,59.770355700489745
608,downright,-0.11971373856067657,0.08619388937950134,9.699207305908203,0.0038466183468699455,-0.011109805665910244,-0.014807374216616154,5.154072813642074,0.0,59.770355700489745
609,downright,-0.30407288670539856,-0.028731297701597214,9.718361854553223,0.0007922922377474606,-0.006833749357610941,0.024288002401590347,5.154072813642074,0.0,59.770355700489745
610,downright,-0.2897072434425354,-0.014365648850798607,9.639349937438965,0.0020140227861702442,-0.00927721057087183,0.015735888853669167,5.154072813642074,0.0,59.770355700489745
611,downright,-0.37590113282203674,0.09577099233865738,9.756669998168945,-0.005316359922289848,0.017600860446691513,-0.00320093403570354,5.154072813642074,0.0,59.770355700489745
612,downright,-0.43336373567581177,0.09577099233865738,9.71117877960205,0.004457483999431133,-0.01355326734483242,-0.07894822955131531,5.154072813642074,0.0,59.770355700489745
613,downright,-0.48124924302101135,0.1005595400929451,9.63216781616211,0.0038466183468699455,-0.004390288144350052,-0.20173212885856628,5.154072813642074,0.0,59.770355700489745
614,downright,-0.6344828009605408,0.30407288670539856,9.641744613647461,0.005679213907569647,-0.009888076223433018,-0.26281866431236267,5.154072813642074,0.0,59.770355700489745
615,downright,-0.6225114464759827,0.2370332032442093,9.680052757263184,0.0075118099339306355,-0.010498941875994205,-0.2829771935939789,5.154072813642074,0.0,59.770355700489745
616,downright,-0.4070267081260681,0.2968900799751282,9.675264358520508,0.005068348720669746,-0.011720671318471432,-0.2512122094631195,5.154072813642074,0.0,59.770355700489745
617,downright,-0.21069619059562683,0.35195839405059814,9.715967178344727,-0.0010403034975752234,0.005994420498609543,-0.24204924702644348,5.154072813642074,0.0,59.770355700489745
618,downright,0.08379961550235748,0.11492519080638885,9.665687561035156,0.0038466183468699455,-0.0013359623262658715,-0.19379089772701263,5.154072813642074,0.0,59.770355700489745
619,downright,0.112530916929245,0.1245022863149643,9.656110763549805,0.008122675120830536,-0.001946827513165772,-0.1962343454360962,5.154072813642074,0.0,59.770355700489745
620,downright,-0.3064671754837036,0.4477293789386749,9.670475959777832,0.001403157482855022,0.0011074986541643739,-0.2316645383834839,5.154072813642074,0.0,59.770355700489745
621,downright,-0.3423812985420227,0.19393625855445862,9.706390380859375,0.008122675120830536,-0.012331536039710045,-0.27320337295532227,5.154072813642074,0.0,59.770355700489745
622,downright,-0.10295381397008896,0.25858166813850403,9.694418907165527,0.006290079560130835,-0.011720671318471432,-0.2927510738372803,5.154072813642074,0.0,59.770355700489745
623,downright,-1.149251937866211,0.28013014793395996,9.71357250213623,0.0026248879730701447,0.0011074986541643739,-0.2817555069923401,5.154072813642074,0.0,59.770355700489745
624,downright,-1.2354458570480347,0.27534160017967224,9.639349937438965,0.004457483999431133,0.0004966334672644734,-0.21944724023342133,5.154072813642074,0.0,59.770355700489745
625,downright,-1.0415095090866089,0.3136500120162964,9.696812629699707,0.0038466183468699455,-0.0025576928164809942,-0.14797599613666534,5.154072813642074,0.0,59.770355700489745
626,downright,-1.0103839635849,0.42378664016723633,9.629773139953613,0.0026248879730701447,0.0017183638410642743,-0.08566773682832718,5.154072813642074,0.0,59.770355700489745
627,downright,-0.8858816623687744,0.1412622183561325,9.718361854553223,-0.002262033987790346,0.0011074986541643739,0.009627236053347588,5.154072813642074,0.0,59.770355700489745
628,downright,-0.5387118458747864,0.1412622183561325,9.680052757263184,0.001403157482855022,-0.0062228841707110405,0.042003095149993896,5.154072813642074,0.0,59.770355700489745
629,downright,-0.07182824611663818,0.33519846200942993,9.665687561035156,-0.0010403034975752234,0.007216151338070631,0.003518583718687296,5.154072813642074,0.0,59.770355700489745
630,downright,0.05506832152605057,0.2849186956882477,9.653716087341309,0.0032357533928006887,-0.0025576928164809942,-0.014807374216616154,5.154072813642074,0.0,59.770355700489745
631,downright,0.18196488916873932,0.15083931386470795,9.718361854553223,0.0026248879730701447,0.004772690124809742,-0.006255260203033686,5.154072813642074,0.0,59.770355700489745
632,downright,0.3184385597705841,0.07901106774806976,9.708784103393555,0.0026248879730701447,-0.0062228841707110405,0.006572909653186798,5.154072813642074,0.0,59.770355700489745
633,downright,0.1005595400929451,0.11971373856067657,9.699207305908203,0.001403157482855022,0.009659611620008945,-0.014807374216616154,5.154072813642074,0.0,59.770355700489745
634,downright,-0.016759924590587616,0.22745610773563385,9.720755577087402,0.0007922922377474606,0.011492207646369934,-0.03130073472857475,5.154072813642074,0.0,59.770355700489745
635,downright,-0.112530916929245,0.19393625855445862,9.66329288482666,0.00018142697808798403,0.007827016524970531,-0.018472565338015556,5.154072813642074,0.0,59.770355700489745
636,downright,-0.4381522834300995,0.26815879344940186,9.692024230957031,0.001403157482855022,-0.0007250970811583102,0.007794640492647886,5.154072813642074,0.0,59.770355700489745
637,downright,-0.5530774593353271,0.17957061529159546,9.5435791015625,0.0007922922377474606,0.0004966334672644734,0.043224822729825974,5.154072813642074,0.0,59.770355700489745
638,ned,-0.07182824611663818,0.0766167938709259,9.646533012390137,0.00018142697808798403,-0.00011423179967096075,-0.0001466076500946656,2.54298239677928,0.0,59.770355700489745
639,ned,-0.06943397223949432,0.023942748084664345,9.71357250213623,-0.002262033987790346,-0.00011423179967096075,-0.001368338125757873,2.54298239677928,0.0,59.770355700489745
640,ned,-0.06703969836235046,0.026337023824453354,9.699207305908203,-0.0004294382524676621,0.0004966334672644734,0.0010751228546723723,2.54298239677928,0.0,59.770355700489745
641,ned,-0.09098244458436966,0.028731297701597214,9.7016019821167,0.0007922922377474606,-0.00011423179967096075,0.000464257609564811,2.54298239677928,0.0,59.770355700489745
642,ned,-0.07422251999378204,0.021548472344875336,9.71357250213623,-0.0010403034975752234,0.0011074986541643739,0.000464257609564811,2.54298239677928,0.0,59.770355700489745
643,ned,-0.05506832152605057,0.03830839693546295,9.706390380859375,-0.0004294382524676621,-0.00011423179967096075,0.000464257609564811,2.54298239677928,0.0,59.770355700489745
644,ned,-0.05267404764890671,0.04549122229218483,9.715967178344727,-0.0028728994075208902,-0.00011423179967096075,0.002296853344887495,2.54298239677928,0.0,59.770355700489745
645,ned,-0.0766167938709259,0.026337023824453354,9.703995704650879,0.0020140227861702442,0.0023292291443794966,0.003518583718687296,2.54298239677928,0.0,59.770355700489745
646,ned,-0.07182824611663818,0.021548472344875336,9.71117877960205,-0.0016511686844751239,-0.00011423179967096075,0.0010751228546723723,2.54298239677928,0.0,59.770355700489745
647,ned,-0.08140534162521362,0.028731297701597214,9.71117877960205,-0.003483764361590147,0.0004966334672644734,-0.0001466076500946656,2.54298239677928,0.0,59.770355700489745
648,ned,-0.07182824611663818,0.03591412305831909,9.71357250213623,-0.002262033987790346,-0.00011423179967096075,-0.0001466076500946656,2.54298239677928,0.0,59.770355700489745
649,ned,-0.07182824611663818,0.03830839693546295,9.708784103393555,0.0007922922377474606,0.0011074986541643739,0.0010751228546723723,2.54298239677928,0.0,59.770355700489745
650,ned,-0.09098244458436966,0.028731297701597214,9.703995704650879,-0.0004294382524676621,0.0011074986541643739,0.0010751228546723723,2.54298239677928,0.0,59.770355700489745
651,ned,-0.07901106774806976,0.011971374042332172,9.718361854553223,0.0007922922377474606,0.0017183638410642743,-0.0007574729388579726,2.54298239677928,0.0,59.770355700489745
652,ned,-0.0766167938709259,0.03830839693546295,9.703995704650879,-0.0016511686844751239,-0.00011423179967096075,-0.0007574729388579726,2.54298239677928,0.0,59.770355700489745
653,ned,-0.06464541703462601,0.03830839693546295,9.708784103393555,0.0007922922377474606,-0.001946827513165772,0.0010751228546723723,2.54298239677928,0.0,59.770355700489745
654,ned,-0.07182824611663818,0.04788549616932869,9.71117877960205,-0.0016511686844751239,0.0017183638410642743,0.002296853344887495,2.54298239677928,0.0,59.770355700489745
655,ned,-0.06943397223949432,0.04788549616932869,9.71117877960205,-0.0016511686844751239,0.0004966334672644734,-0.0001466076500946656,2.54298239677928,0.0,59.770355700489745
656,ned,-0.07901106774806976,0.023942748084664345,9.715967178344727,-0.0010403034975752234,-0.00011423179967096075,0.0010751228546723723,2.54298239677928,0.0,59.770355700489745
657,ned,-0.06943397223949432,0.016759924590587616,9.708784103393555,0.0007922922377474606,0.0017183638410642743,-0.0001466076500946656,2.54298239677928,0.0,59.770355700489745
658,ned,-0.0885881707072258,0.028731297701597214,9.71357250213623,0.001403157482855022,0.0004966334672644734,0.000464257609564811,2.54298239677928,0.0,59.770355700489745
659,ned,-0.09098244458436966,0.021548472344875336,9.706390380859375,-0.0016511686844751239,-0.00011423179967096075,-0.0001466076500946656,2.54298239677928,0.0,59.770355700489745
660,ned,-0.07901106774806976,0.04788549616932869,9.692024230957031,-0.002262033987790346,0.0023292291443794966,0.002296853344887495,2.54298239677928,0.0,59.770355700489745
661,ned,-0.08140534162521362,0.03591412305831909,9.703995704650879,-0.0004294382524676621,-0.0007250970811583102,0.0010751228546723723,2.54298239677928,0.0,59.770355700489745
662,ned,-0.04788549616932869,0.028731297701597214,9.708784103393555,-0.0016511686844751239,-0.0013359623262658715,0.000464257609564811,2.54298239677928,0.0,59.770355700489745
663,ned,-0.0766167938709259,0.026337023824453354,9.708784103393555,-0.002262033987790346,-0.00011423179967096075,0.004129448905587196,2.54298239677928,0.0,59.770355700489745
664,ned,-0.07901106774806976,0.021548472344875336,9.694418907165527,0.00018142697808798403,-0.0013359623262658715,-0.0007574729388579726,2.54298239677928,0.0,59.770355700489745
665,ned,-0.06703969836235046,0.03591412305831909,9.71117877960205,-0.0010403034975752234,0.0011074986541643739,0.000464257609564811,2.54298239677928,0.0,59.770355700489745
666,ned,-0.07182824611663818,0.04070267081260681,9.71357250213623,-0.0028728994075208902,0.0011074986541643739,0.000464257609564811,2.54298239677928,0.0,59.770355700489745
667,ned,-0.06943397223949432,0.04549122229218483,9.7016019821167,-0.0010403034975752234,0.0017183638410642743,0.0010751228546723723,2.54298239677928,0.0,59.770355700489745
668,ned,-0.06703969836235046,0.023942748084664345,9.706390380859375,0.001403157482855022,-0.00011423179967096075,0.0016859880415722728,2.54298239677928,0.0,59.770355700489745
669,ned,-0.06703969836235046,0.03351984918117523,9.708784103393555,-0.003483764361590147,0.0004966334672644734,0.0016859880415722728,2.54298239677928,0.0,59.770355700489745
670,ned,-0.08379961550235748,0.026337023824453354,9.706390380859375,0.0007922922377474606,-0.0007250970811583102,0.000464257609564811,2.54298239677928,0.0,59.770355700489745
671,ned,-0.07901106774806976,0.016759924590587616,9.706390380859375,-0.0004294382524676621,0.0004966334672644734,-0.0001466076500946656,2.54298239677928,0.0,59.770355700489745
672,ned,-0.06943397223949432,0.014365648850798607,9.696812629699707,-0.002262033987790346,0.0011074986541643739,-0.001368338125757873,2.54298239677928,0.0,59.770355700489745
673,ned,-0.07182824611663818,0.019154198467731476,9.71117877960205,-0.0010403034975752234,-0.0007250970811583102,0.000464257609564811,2.54298239677928,0.0,59.770355700489745
674,ned,-0.07901106774806976,0.028731297701597214,9.699207305908203,0.00018142697808798403,0.0017183638410642743,0.000464257609564811,2.54298239677928,0.0,59.770355700489745
675,ned,-0.08379961550235748,0.028731297701597214,9.696812629699707,-0.0004294382524676621,-0.00011423179967096075,0.0010751228546723723,2.54298239677928,0.0,59.770355700489745
676,ned,-0.07901106774806976,0.023942748084664345,9.706390380859375,-0.0016511686844751239,-0.0007250970811583102,0.0016859880415722728,2.54298239677928,0.0,59.770355700489745
677,ned,-0.0766167938709259,0.011971374042332172,9.699207305908203,-0.0010403034975752234,0.0017183638410642743,0.000464257609564811,2.54298239677928,0.0,59.770355700489745
678,ned,-0.05985686928033829,0.03830839693546295,9.718361854553223,0.0007922922377474606,-0.00011423179967096075,0.0016859880415722728,2.54298239677928,0.0,59.770355700489745
679,ned,-0.06703969836235046,0.011971374042332172,9.703995704650879,-0.002262033987790346,0.0004966334672644734,0.0010751228546723723,2.54298239677928,0.0,59.770355700489745
