,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
500,downright,0.20590762794017792,0.07901106774806976,9.708784103393555,0.005068348720669746,-0.026992302387952805,-0.2811446189880371,6.137625653420457,0.0,59.770355700489745
501,downright,-0.08140534162521362,-0.06703969836235046,9.644139289855957,0.009344406425952911,-0.029435764998197556,-0.2872532606124878,6.137625653420457,0.0,59.770355700489745
502,downright,0.1484450399875641,-0.23942747712135315,9.634561538696289,0.005068348720669746,-0.008055480197072029,-0.2915293276309967,6.137625653420457,0.0,59.770355700489745
503,downright,0.4022381603717804,-0.0071828244253993034,9.773429870605469,0.0007922922377474606,-0.00561201898381114,-0.2713707983493805,6.137625653420457,0.0,59.770355700489745
504,downright,0.08379961550235748,0.22506183385849,9.692024230957031,-0.0016511686844751239,-0.0013359623262658715,-0.2609860599040985,6.137625653420457,0.0,59.770355700489745
505,downright,-0.23942747712135315,0.22506183385849,9.672870635986328,0.0038466183468699455,0.004772690124809742,-0.19928868114948273,6.137625653420457,0.0,59.770355700489745
506,downright,-0.5195576548576355,0.337592750787735,9.61301326751709,-0.0004294382524676621,0.0011074986541643739,-0.114989273250103,6.137625653420457,0.0,59.770355700489745
507,downright,-0.3902668058872223,0.24661029875278473,9.720755577087402,0.006900944747030735,-0.004390288144350052,-0.07650475949048996,6.137625653420457,0.0,59.770355700489745
508,downright,-0.6273000240325928,0.4309694766998291,9.71357250213623,0.004457483999431133,0.007827016524970531,-0.057567939162254333,6.137625653420457,0.0,59.770355700489745
509,downright,-0.13407939672470093,0.4980091452598572,9.68244743347168,0.0020140227861702442,-0.0025576928164809942,-0.10704802721738815,6.137625653420457,0.0,59.770355700489745
510,downright,-0.08140534162521362,0.29928433895111084,9.723150253295898,0.0038466183468699455,0.0017183638410642743,-0.15591725707054138,6.137625653420457,0.0,59.770355700489745
511,downright,-0.17478206753730774,0.4022381603717804,9.723150253295898,0.0038466183468699455,-0.008666345849633217,-0.17851926386356354,6.137625653420457,0.0,59.770355700489745
512,downright,-0.19633053243160248,0.46927785873413086,9.622590065002441,0.0026248879730701447,0.007827016524970531,-0.23960578441619873,6.137625653420457,0.0,59.770355700489745
513,downright,-0.44054657220840454,0.46927785873413086,9.747093200683594,0.0020140227861702442,0.005994420498609543,-0.2554882764816284,6.137625653420457,0.0,59.770355700489745
514,downright,-0.7206767201423645,0.48843204975128174,9.668081283569336,0.0032357533928006887,0.007216151338070631,-0.256710022687912,6.137625653420457,0.0,59.770355700489745
515,downright,-0.4429408311843872,0.5482889413833618,9.715967178344727,0.0026248879730701447,0.0029400945641100407,-0.2261667549610138,6.137625653420457,0.0,59.770355700489745
516,downright,-1.0606637001037598,0.572231650352478,9.692024230957031,0.004457483999431133,0.0035509595181792974,-0.1601932942867279,6.0796315999840544,-0.05799405343640274,59.770355700489745
517,downright,-1.2354458570480347,0.6009629964828491,9.627379417419434,0.0038466183468699455,0.0035509595181792974,-0.114989273250103,6.0796315999840544,0.0,59.770355700489745
518,downright,-1.0750293731689453,0.6967339515686035,9.680052757263184,0.00018142697808798403,0.0011074986541643739,-0.02030516043305397,6.0796315999840544,0.0,59.770355700489745
519,downright,-0.7996878027915955,0.541106104850769,9.603436470031738,0.0032357533928006887,-0.003779423190280795,0.009627236053347588,6.0796315999840544,0.0,59.770355700489745
520,downright,-0.5913859009742737,0.6895511150360107,9.720755577087402,0.00018142697808798403,-0.00011423179967096075,-0.001368338125757873,6.0796315999840544,0.0,59.770355700489745
521,downright,-0.6943396925926208,0.6919454336166382,9.620196342468262,-0.0004294382524676621,0.0004966334672644734,-0.0007574729388579726,6.0796315999840544,0.0,59.770355700489745
522,ned,-0.05746259540319443,0.05267404764890671,9.636956214904785,0.00018142697808798403,-0.0007250970811583102,0.003518583718687296,0.8608784391536233,0.0,59.770355700489745
523,ned,-0.04549122229218483,0.05027977004647255,9.644139289855957,-0.0004294382524676621,-0.001946827513165772,0.0010751228546723723,0.8608784391536233,0.0,59.770355700489745
524,ned,-0.0766167938709259,0.031125571578741074,9.658504486083984,0.00018142697808798403,-0.0007250970811583102,0.000464257609564811,0.8608784391536233,0.0,59.770355700489745
525,ned,-0.07182824611663818,0.023942748084664345,9.7016019821167,-0.002262033987790346,0.0023292291443794966,0.002296853344887495,0.8608784391536233,0.0,59.770355700489745
526,ned,-0.06225114315748215,0.03591412305831909,9.68244743347168,-0.0010403034975752234,-0.0007250970811583102,0.002907718764618039,0.8608784391536233,0.0,59.770355700489745
527,ned,-0.07422251999378204,0.03351984918117523,9.7016019821167,0.0007922922377474606,0.0004966334672644734,0.000464257609564811,0.8608784391536233,0.0,59.770355700489745
528,ned,-0.06225114315748215,0.026337023824453354,9.706390380859375,-0.002262033987790346,0.0017183638410642743,0.0016859880415722728,0.8608784391536233,0.0,59.770355700489745
529,ned,-0.06943397223949432,0.03591412305831909,9.699207305908203,0.00018142697808798403,-0.0007250970811583102,0.0010751228546723723,0.8608784391536233,0.0,59.770355700489745
530,ned,-0.08140534162521362,0.026337023824453354,9.706390380859375,-0.0004294382524676621,-0.0007250970811583102,0.000464257609564811,0.8608784391536233,0.0,59.770355700489745
531,ned,-0.05746259540319443,0.021548472344875336,9.708784103393555,0.0007922922377474606,0.0011074986541643739,0.000464257609564811,0.8608784391536233,0.0,59.770355700489745
532,ned,-0.05267404764890671,0.03830839693546295,9.703995704650879,-0.0004294382524676621,0.0011074986541643739,-0.0007574729388579726,0.8608784391536233,0.0,59.770355700489745
533,ned,-0.09098244458436966,0.019154198467731476,9.692024230957031,0.0007922922377474606,-0.0007250970811583102,0.0010751228546723723,0.8608784391536233,0.0,59.770355700489745
534,ned,-0.0766167938709259,0.011971374042332172,9.699207305908203,0.001403157482855022,-0.00011423179967096075,0.0016859880415722728,0.8608784391536233,0.0,59.770355700489745
535,ned,-0.06943397223949432,-0.0071828244253993034,9.71357250213623,-0.0004294382524676621,0.0017183638410642743,0.0016859880415722728,0.8608784391536233,0.0,59.770355700489745
536,ned,-0.0766167938709259,0.009577099233865738,9.696812629699707,0.00018142697808798403,-0.0007250970811583102,-0.0001466076500946656,0.8608784391536233,0.0,59.770355700489745
537,ned,-0.06703969836235046,0.026337023824453354,9.692024230957031,-0.0010403034975752234,-0.0007250970811583102,-0.0001466076500946656,0.8608784391536233,0.0,59.770355700489745
538,ned,-0.0766167938709259,0.021548472344875336,9.708784103393555,-0.0016511686844751239,0.0023292291443794966,0.003518583718687296,0.8608784391536233,0.0,59.770355700489745
539,ned,-0.05985686928033829,0.031125571578741074,9.71117877960205,0.0032357533928006887,0.0011074986541643739,-0.0001466076500946656,0.8608784391536233,0.0,59.770355700489745
540,ned,-0.08619388937950134,0.023942748084664345,9.692024230957031,-0.0010403034975752234,-0.0025576928164809942,0.002296853344887495,0.8608784391536233,0.0,59.770355700489745
541,ned,-0.05985686928033829,0.026337023824453354,9.703995704650879,0.0007922922377474606,0.0023292291443794966,-0.0001466076500946656,0.8608784391536233,0.0,59.770355700489745
542,ned,-0.0766167938709259,0.016759924590587616,9.7016019821167,-0.002262033987790346,0.0011074986541643739,0.0016859880415722728,0.8608784391536233,0.0,59.770355700489745
543,ned,-0.0766167938709259,0.021548472344875336,9.7016019821167,0.0007922922377474606,-0.00011423179967096075,0.0010751228546723723,0.8608784391536233,0.0,59.770355700489745
544,ned,-0.07422251999378204,0.04309694468975067,9.694418907165527,-0.0004294382524676621,0.0011074986541643739,0.0010751228546723723,0.8608784391536233,0.0,59.770355700489745
545,ned,-0.06464541703462601,0.026337023824453354,9.71117877960205,0.001403157482855022,-0.0007250970811583102,-0.0001466076500946656,0.8608784391536233,0.0,59.770355700489745
546,ned,-0.08140534162521362,0.031125571578741074,9.694418907165527,0.00018142697808798403,0.0011074986541643739,0.000464257609564811,0.8608784391536233,0.0,59.770355700489745
547,ned,-0.08140534162521362,0.019154198467731476,9.708784103393555,0.00018142697808798403,-0.00011423179967096075,0.004129448905587196,0.8608784391536233,0.0,59.770355700489745
548,ned,-0.08140534162521362,0.03351984918117523,9.706390380859375,-0.0010403034975752234,-0.0013359623262658715,0.000464257609564811,0.8608784391536233,0.0,59.770355700489745
549,ned,-0.09098244458436966,0.021548472344875336,9.7016019821167,0.00018142697808798403,-0.0013359623262658715,0.0010751228546723723,0.8608784391536233,0.0,59.770355700489745
550,ned,-0.08379961550235748,0.019154198467731476,9.708784103393555,-0.0004294382524676621,0.0011074986541643739,-0.0001466076500946656,0.8608784391536233,0.0,59.770355700489745
551,ned,-0.08140534162521362,0.03351984918117523,9.7016019821167,-0.0016511686844751239,0.0017183638410642743,0.0010751228546723723,0.8608784391536233,0.0,59.770355700489745
552,ned,-0.07901106774806976,0.028731297701597214,9.689630508422852,-0.0004294382524676621,0.0011074986541643739,0.002907718764618039,0.8608784391536233,0.0,59.770355700489745
553,ned,-0.06464541703462601,0.031125571578741074,9.692024230957031,0.0007922922377474606,0.0017183638410642743,0.0010751228546723723,0.8608784391536233,0.0,59.770355700489745
554,ned,-0.07901106774806976,0.03591412305831909,9.694418907165527,0.00018142697808798403,-0.0013359623262658715,0.0010751228546723723,0.8608784391536233,0.0,59.770355700489745
555,ned,-0.05506832152605057,0.03830839693546295,9.696812629699707,0.00018142697808798403,-0.00011423179967096075,0.000464257609564811,0.8608784391536233,0.0,59.770355700489745
556,ned,-0.06703969836235046,0.011971374042332172,9.706390380859375,-0.0004294382524676621,0.0004966334672644734,0.002907718764618039,0.8608784391536233,0.0,59.770355700489745
557,ned,-0.07182824611663818,0.019154198467731476,9.71357250213623,-0.0004294382524676621,0.0004966334672644734,-0.0007574729388579726,0.8608784391536233,0.0,59.770355700489745
558,ned,-0.06225114315748215,0.03351984918117523,9.692024230957031,-0.0004294382524676621,0.0029400945641100407,0.0016859880415722728,0.8608784391536233,0.0,59.770355700489745
559,ned,-0.06703969836235046,0.031125571578741074,9.699207305908203,-0.0010403034975752234,0.0011074986541643739,0.0016859880415722728,0.8608784391536233,0.0,59.770355700489745
560,ned,-0.08379961550235748,0.031125571578741074,9.692024230957031,-0.0010403034975752234,-0.00011423179967096075,0.000464257609564811,0.8608784391536233,0.0,59.770355700489745
561,ned,-0.05506832152605057,0.05746259540319443,9.687235832214355,-0.0004294382524676621,0.0023292291443794966,0.003518583718687296,0.8608784391536233,0.0,59.770355700489745
562,ned,-0.07901106774806976,0.03591412305831909,9.689630508422852,0.0007922922377474606,0.0004966334672644734,-0.0007574729388579726,0.8608784391536233,0.0,59.770355700489745
563,ned,-0.07422251999378204,0.023942748084664345,9.694418907165527,-0.0016511686844751239,0.0029400945641100407,-0.0025900686159729958,0.8608784391536233,0.0,59.770355700489745
564,ned,-0.06225114315748215,0.023942748084664345,9.692024230957031,-0.0016511686844751239,-0.0007250970811583102,0.0016859880415722728,0.8608784391536233,0.0,59.770355700489745
565,ned,-0.05267404764890671,0.06225114315748215,9.696812629699707,0.0007922922377474606,-0.00011423179967096075,0.0016859880415722728,0.8608784391536233,0.0,59.770355700489745
566,ned,-0.06703969836235046,0.014365648850798607,9.680052757263184,-0.002262033987790346,0.0004966334672644734,0.000464257609564811,0.8608784391536233,0.0,59.770355700489745
567,ned,-0.05746259540319443,0.023942748084664345,9.708784103393555,-0.0004294382524676621,-0.00011423179967096075,0.0016859880415722728,0.8608784391536233,0.0,59.770355700489745
568,ned,-0.05027977004647255,0.04309694468975067,9.68484115600586,-0.0010403034975752234,0.0004966334672644734,0.0010751228546723723,0.8608784391536233,0.0,59.770355700489745
569,ned,-0.07901106774806976,0.031125571578741074,9.708784103393555,-0.002262033987790346,0.0004966334672644734,0.002907718764618039,0.8608784391536233,0.0,59.770355700489745
570,ned,-0.09337671846151352,0.031125571578741074,9.687235832214355,-0.0004294382524676621,0.0004966334672644734,0.0010751228546723723,0.8608784391536233,0.0,59.770355700489745
571,ned,-0.06464541703462601,0.03351984918117523,9.677659034729004,-0.0016511686844751239,0.0011074986541643739,0.0010751228546723723,0.8608784391536233,0.0,59.770355700489745
572,ned,-0.07182824611663818,0.031125571578741074,9.706390380859375,0.0007922922377474606,0.0004966334672644734,0.0016859880415722728,0.8608784391536233,0.0,59.770355700489745
573,ned,-0.06703969836235046,0.021548472344875336,9.692024230957031,-0.0016511686844751239,0.0004966334672644734,-0.0007574729388579726,0.8608784391536233,0.0,59.770355700489745
574,ned,-0.06703969836235046,0.031125571578741074,9.7016019821167,-0.002262033987790346,0.0017183638410642743,0.002296853344887495,0.8608784391536233,0.0,59.770355700489745
575,ned,-0.05506832152605057,0.03830839693546295,9.689630508422852,-0.002262033987790346,0.0017183638410642743,0.002296853344887495,0.8608784391536233,0.0,59.770355700489745
576,ned,-0.0766167938709259,0.03591412305831909,9.687235832214355,-0.0004294382524676621,-0.0007250970811583102,0.0010751228546723723,0.8608784391536233,0.0,59.770355700489745
577,ned,-0.09098244458436966,0.019154198467731476,9.675264358520508,0.001403157482855022,0.0004966334672644734,-0.0001466076500946656,0.8608784391536233,0.0,59.770355700489745
578,ned,-0.06464541703462601,0.021548472344875336,9.696812629699707,-0.0004294382524676621,0.0017183638410642743,0.0010751228546723723,0.8608784391536233,0.0,59.770355700489745
579,ned,-0.06943397223949432,0.028731297701597214,9.689630508422852,0.001403157482855022,-0.0007250970811583102,0.0010751228546723723,0.8608784391536233,0.0,59.770355700489745
580,ned,-0.05985686928033829,0.04788549616932869,9.687235832214355,-0.0010403034975752234,0.0023292291443794966,0.002907718764618039,0.8608784391536233,0.0,59.770355700489745
581,ned,-0.06225114315748215,0.05746259540319443,9.68244743347168,-0.0010403034975752234,0.0029400945641100407,0.002296853344887495,0.8608784391536233,0.0,59.770355700489745
582,ned,-0.05027977004647255,0.04309694468975067,9.703995704650879,-0.0016511686844751239,0.0004966334672644734,0.002296853344887495,0.8608784391536233,0.0,59.770355700489745
583,ned,-0.08140534162521362,0.03351984918117523,9.694418907165527,-0.0004294382524676621,0.0011074986541643739,0.0010751228546723723,0.8608784391536233,0.0,59.770355700489745
584,ned,-0.07901106774806976,0.03591412305831909,9.692024230957031,-0.0004294382524676621,0.0017183638410642743,0.0016859880415722728,0.8608784391536233,0.0,59.770355700489745
585,ned,-0.05985686928033829,0.04309694468975067,9.694418907165527,-0.0004294382524676621,-0.00011423179967096075,0.000464257609564811,0.8608784391536233,0.0,59.770355700489745
586,ned,-0.06225114315748215,0.03591412305831909,9.706390380859375,-0.0004294382524676621,0.0017183638410642743,0.000464257609564811,0.9597172583851261,0.09883881923150284,59.770355700489745
587,ned,-0.08619388937950134,0.023942748084664345,9.699207305908203,-0.0010403034975752234,0.0011074986541643739,0.002296853344887495,0.9597172583851261,0.0,59.770355700489745
588,ned,-0.06225114315748215,0.05267404764890671,9.687235832214355,0.0007922922377474606,0.0017183638410642743,0.0010751228546723723,0.9597172583851261,0.0,59.770355700489745
589,ned,-0.08140534162521362,0.023942748084664345,9.694418907165527,0.0007922922377474606,-0.00011423179967096075,-0.0007574729388579726,0.9597172583851261,0.0,59.770355700489745
590,ned,-0.04549122229218483,0.05506832152605057,9.696812629699707,-0.002262033987790346,0.0017183638410642743,0.002907718764618039,0.9597172583851261,0.0,59.770355700489745
591,ned,-0.06464541703462601,0.03351984918117523,9.68244743347168,-0.0010403034975752234,-0.00011423179967096075,0.0016859880415722728,0.9597172583851261,0.0,59.770355700489745
592,ned,-0.06464541703462601,0.05985686928033829,9.677659034729004,0.0007922922377474606,0.0004966334672644734,0.000464257609564811,0.9597172583851261,0.0,59.770355700489745
593,ned,-0.07901106774806976,0.016759924590587616,9.703995704650879,0.00018142697808798403,0.0004966334672644734,0.0016859880415722728,0.9597172583851261,0.0,59.770355700489745
594,ned,-0.06464541703462601,0.05027977004647255,9.689630508422852,-0.0004294382524676621,0.0004966334672644734,0.0010751228546723723,0.9597172583851261,0.0,59.770355700489745
595,ned,-0.0766167938709259,0.03591412305831909,9.699207305908203,-0.0016511686844751239,0.0011074986541643739,-0.0007574729388579726,0.9597172583851261,0.0,59.770355700489745
596,ned,-0.05985686928033829,0.03591412305831909,9.689630508422852,-0.0016511686844751239,-0.00011423179967096075,0.0010751228546723723,0.9597172583851261,0.0,59.770355700489745
597,ned,-0.0766167938709259,0.021548472344875336,9.699207305908203,0.0020140227861702442,0.0004966334672644734,0.002907718764618039,0.9597172583851261,0.0,59.770355700489745
598,ned,-0.06943397223949432,0.03351984918117523,9.677659034729004,-0.0028728994075208902,0.0035509595181792974,0.000464257609564811,0.9597172583851261,0.0,59.770355700489745
599,ned,-0.08140534162521362,0.03591412305831909,9.677659034729004,0.00018142697808798403,0.0011074986541643739,0.002907718764618039,0.9597172583851261,0.0,59.770355700489745
600,ned,-0.06943397223949432,0.04549122229218483,9.687235832214355,0.001403157482855022,0.0011074986541643739,-0.0001466076500946656,0.9597172583851261,0.0,59.770355700489745
601,ned,-0.06943397223949432,0.06703969836235046,9.692024230957031,0.001403157482855022,-0.00011423179967096075,0.002296853344887495,0.9597172583851261,0.0,59.770355700489745
602,ned,-0.05985686928033829,0.04549122229218483,9.687235832214355,0.00018142697808798403,0.0017183638410642743,-0.0019792034290730953,0.9597172583851261,0.0,59.770355700489745
603,ned,-0.05506832152605057,0.04070267081260681,9.677659034729004,0.00018142697808798403,0.0011074986541643739,0.0010751228546723723,0.9597172583851261,0.0,59.770355700489745
604,ned,-0.06943397223949432,0.03830839693546295,9.689630508422852,-0.0004294382524676621,-0.00011423179967096075,0.0010751228546723723,0.9597172583851261,0.0,59.770355700489745
605,ned,-0.0766167938709259,0.03351984918117523,9.687235832214355,0.00018142697808798403,-0.0013359623262658715,0.002296853344887495,0.9597172583851261,0.0,59.770355700489745
606,ned,-0.05746259540319443,0.031125571578741074,9.706390380859375,-0.0010403034975752234,0.0017183638410642743,0.002907718764618039,0.9597172583851261,0.0,59.770355700489745
607,ned,-0.05985686928033829,0.04549122229218483,9.689630508422852,0.00018142697808798403,0.0004966334672644734,0.0016859880415722728,0.9597172583851261,0.0,59.770355700489745
608,ned,-0.06464541703462601,0.03351984918117523,9.703995704650879,0.00018142697808798403,0.0017183638410642743,0.002296853344887495,0.9597172583851261,0.0,59.770355700489745
609,ned,-0.08140534162521362,0.04070267081260681,9.672870635986328,0.0007922922377474606,0.0004966334672644734,0.000464257609564811,0.9597172583851261,0.0,59.770355700489745
610,ned,-0.06703969836235046,0.04070267081260681,9.677659034729004,0.00018142697808798403,-0.0007250970811583102,0.0016859880415722728,0.9597172583851261,0.0,59.770355700489745
611,ned,-0.05985686928033829,0.028731297701597214,9.696812629699707,-0.0016511686844751239,0.0035509595181792974,0.0016859880415722728,0.9597172583851261,0.0,59.770355700489745
612,ned,-0.07422251999378204,0.03351984918117523,9.699207305908203,-0.0010403034975752234,0.0011074986541643739,0.0016859880415722728,0.9597172583851261,0.0,59.770355700489745
613,ned,-0.07422251999378204,0.04549122229218483,9.68484115600586,-0.0010403034975752234,0.0004966334672644734,0.0010751228546723723,0.9597172583851261,0.0,59.770355700489745
614,ned,-0.05746259540319443,0.03351984918117523,9.689630508422852,0.001403157482855022,0.0011074986541643739,0.002296853344887495,0.9597172583851261,0.0,59.770355700489745
615,ned,-0.05746259540319443,0.05027977004647255,9.677659034729004,-0.0004294382524676621,0.0023292291443794966,0.0016859880415722728,0.9597172583851261,0.0,59.770355700489745
616,ned,-0.0766167938709259,0.05506832152605057,9.66329288482666,-0.0010403034975752234,0.0023292291443794966,0.000464257609564811,0.9597172583851261,0.0,59.770355700489745
617,ned,-0.07182824611663818,0.04309694468975067,9.694418907165527,-0.0010403034975752234,-0.00011423179967096075,-0.0001466076500946656,0.9597172583851261,0.0,59.770355700489745
618,ned,-0.04788549616932869,0.04549122229218483,9.689630508422852,-0.0004294382524676621,0.0011074986541643739,-0.0007574729388579726,1.2336840774692064,0.27396681908408027,59.770355700489745
619,ned,-0.05506832152605057,0.031125571578741074,9.696812629699707,-0.0010403034975752234,-0.0013359623262658715,0.002296853344887495,1.2336840774692064,0.0,59.770355700489745
620,ned,-0.05746259540319443,0.06943397223949432,9.692024230957031,0.0007922922377474606,-0.00011423179967096075,0.0016859880415722728,1.2336840774692064,0.0,59.770355700489745
621,ned,-0.06943397223949432,0.04788549616932869,9.668081283569336,0.0007922922377474606,0.0004966334672644734,0.0016859880415722728,1.2336840774692064,0.0,59.770355700489745
622,ned,-0.06225114315748215,0.026337023824453354,9.71117877960205,-0.0016511686844751239,0.0011074986541643739,0.0016859880415722728,1.2336840774692064,0.0,59.770355700489745
623,ned,-0.06225114315748215,0.05506832152605057,9.658504486083984,-0.0010403034975752234,0.0023292291443794966,0.0016859880415722728,1.2336840774692064,0.0,59.770355700489745
624,ned,-0.06225114315748215,0.04788549616932869,9.677659034729004,-0.0010403034975752234,0.0011074986541643739,-0.0001466076500946656,1.2336840774692064,0.0,59.770355700489745
625,ned,-0.06703969836235046,0.06225114315748215,9.687235832214355,-0.0016511686844751239,0.0029400945641100407,0.000464257609564811,1.2336840774692064,0.0,59.770355700489745
626,ned,-0.05027977004647255,0.05027977004647255,9.670475959777832,-0.0016511686844751239,-0.00011423179967096075,-0.0007574729388579726,1.0579495183358745,-0.1757345591333319,59.770355700489745
627,ned,-0.07901106774806976,0.031125571578741074,9.68244743347168,-0.0004294382524676621,0.0029400945641100407,0.000464257609564811,1.0579495183358745,0.0,59.770355700489745
628,ned,-0.07182824611663818,0.04788549616932869,9.670475959777832,-0.0016511686844751239,0.0017183638410642743,-0.0001466076500946656,1.0579495183358745,0.0,59.770355700489745
629,ned,-0.07901106774806976,0.04070267081260681,9.68484115600586,0.00018142697808798403,0.0004966334672644734,0.0016859880415722728,1.0579495183358745,0.0,59.770355700489745
630,ned,-0.08379961550235748,0.04070267081260681,9.687235832214355,-0.0016511686844751239,0.0017183638410642743,-0.0001466076500946656,1.0579495183358745,0.0,59.770355700489745
631,ned,-0.07422251999378204,0.016759924590587616,9.687235832214355,-0.0016511686844751239,-0.00011423179967096075,0.0016859880415722728,1.0579495183358745,0.0,59.770355700489745
632,ned,-0.05506832152605057,0.04788549616932869,9.694418907165527,-0.0004294382524676621,-0.0007250970811583102,0.000464257609564811,1.0579495183358745,0.0,59.770355700489745
633,ned,-0.05267404764890671,0.023942748084664345,9.689630508422852,0.0007922922377474606,-0.0013359623262658715,0.000464257609564811,1.0579495183358745,0.0,59.770355700489745
634,ned,-0.05506832152605057,0.023942748084664345,9.68244743347168,-0.0016511686844751239,-0.0007250970811583102,0.002907718764618039,1.0579495183358745,0.0,59.770355700489745
635,ned,-0.06464541703462601,0.04549122229218483,9.689630508422852,0.001403157482855022,0.0011074986541643739,-0.0007574729388579726,1.0579495183358745,0.0,59.770355700489745
636,ned,-0.0766167938709259,0.03830839693546295,9.689630508422852,-0.0016511686844751239,0.0035509595181792974,-0.0007574729388579726,1.0579495183358745,0.0,59.770355700489745
637,ned,-0.05746259540319443,0.05027977004647255,9.687235832214355,-0.0016511686844751239,0.0017183638410642743,0.0010751228546723723,1.0579495183358745,0.0,59.770355700489745
638,ned,-0.07901106774806976,0.04788549616932869,9.680052757263184,0.001403157482855022,-0.0007250970811583102,0.0010751228546723723,1.0579495183358745,0.0,59.770355700489745
639,ned,-0.05506832152605057,0.04309694468975067,9.694418907165527,-0.0016511686844751239,0.0011074986541643739,-0.0001466076500946656,1.0579495183358745,0.0,59.770355700489745
640,ned,-0.0766167938709259,0.03591412305831909,9.696812629699707,0.00018142697808798403,-0.00011423179967096075,0.0016859880415722728,1.0579495183358745,0.0,59.770355700489745
641,ned,-0.06943397223949432,0.05267404764890671,9.689630508422852,0.0007922922377474606,-0.0013359623262658715,0.002296853344887495,1.0579495183358745,0.0,59.770355700489745
642,ned,-0.06225114315748215,0.03830839693546295,9.68244743347168,-0.0040946295484900475,-0.0007250970811583102,0.0016859880415722728,1.0579495183358745,0.0,59.770355700489745
643,ned,-0.06943397223949432,0.03830839693546295,9.692024230957031,0.00018142697808798403,0.0004966334672644734,0.0010751228546723723,1.0579495183358745,0.0,59.770355700489745
644,ned,-0.04788549616932869,0.04309694468975067,9.706390380859375,0.0020140227861702442,0.0004966334672644734,0.003518583718687296,1.0579495183358745,0.0,59.770355700489745
645,ned,-0.04309694468975067,0.05746259540319443,9.656110763549805,-0.002262033987790346,0.0011074986541643739,0.002296853344887495,1.0579495183358745,0.0,59.770355700489745
646,ned,-0.06943397223949432,0.03830839693546295,9.694418907165527,0.00018142697808798403,0.0017183638410642743,-0.0001466076500946656,1.0579495183358745,0.0,59.770355700489745
647,ned,-0.06943397223949432,0.05506832152605057,9.68244743347168,-0.0004294382524676621,0.0011074986541643739,0.0010751228546723723,1.0579495183358745,0.0,59.770355700489745
648,ned,-0.06464541703462601,0.05985686928033829,9.677659034729004,-0.0010403034975752234,-0.0013359623262658715,-0.001368338125757873,1.0579495183358745,0.0,59.770355700489745
649,ned,-0.06703969836235046,0.03591412305831909,9.680052757263184,0.0007922922377474606,0.0017183638410642743,0.000464257609564811,1.0579495183358745,0.0,59.770355700489745
650,ned,-0.06943397223949432,0.04309694468975067,9.68244743347168,0.0020140227861702442,-0.0007250970811583102,0.000464257609564811,1.0579495183358745,0.0,59.770355700489745
651,ned,-0.08140534162521362,0.03830839693546295,9.675264358520508,-0.002262033987790346,-0.00011423179967096075,0.0016859880415722728,1.0579495183358745,0.0,59.770355700489745
652,ned,-0.06943397223949432,0.05985686928033829,9.668081283569336,0.0007922922377474606,0.0011074986541643739,0.000464257609564811,1.0579495183358745,0.0,59.770355700489745
653,ned,-0.05027977004647255,0.05267404764890671,9.68244743347168,-0.002262033987790346,0.0004966334672644734,0.000464257609564811,1.0579495183358745,0.0,59.770355700489745
654,ned,-0.08140534162521362,0.08140534162521362,9.689630508422852,-0.0004294382524676621,0.0011074986541643739,0.003518583718687296,1.0579495183358745,0.0,59.770355700489745
655,ned,-0.06225114315748215,0.04788549616932869,9.694418907165527,0.00018142697808798403,0.0004966334672644734,-0.001368338125757873,1.0579495183358745,0.0,59.770355700489745
656,ned,-0.06703969836235046,0.04788549616932869,9.675264358520508,0.0020140227861702442,0.0011074986541643739,0.002907718764618039,1.0579495183358745,0.0,59.770355700489745
657,ned,-0.05746259540319443,0.06225114315748215,9.68484115600586,-0.002262033987790346,0.0023292291443794966,0.0010751228546723723,1.0579495183358745,0.0,59.770355700489745
658,ned,-0.05985686928033829,0.05985686928033829,9.68244743347168,0.00018142697808798403,-0.0013359623262658715,-0.0019792034290730953,1.0579495183358745,0.0,59.770355700489745
659,ned,-0.07182824611663818,0.05267404764890671,9.680052757263184,-0.0040946295484900475,0.0004966334672644734,-0.0001466076500946656,1.0579495183358745,0.0,59.770355700489745
660,ned,-0.05267404764890671,0.04549122229218483,9.68484115600586,-0.0028728994075208902,0.0004966334672644734,0.0010751228546723723,1.0579495183358745,0.0,59.770355700489745
661,ned,-0.06703969836235046,0.03591412305831909,9.694418907165527,-0.0004294382524676621,0.0017183638410642743,-0.0001466076500946656,1.0579495183358745,0.0,59.770355700489745
662,ned,-0.07182824611663818,0.021548472344875336,9.68484115600586,-0.0010403034975752234,-0.0007250970811583102,-0.0001466076500946656,1.0579495183358745,0.0,59.770355700489745
663,ned,-0.05985686928033829,0.028731297701597214,9.696812629699707,0.0020140227861702442,0.0029400945641100407,0.002296853344887495,1.0579495183358745,0.0,59.770355700489745
664,ned,-0.0766167938709259,0.05027977004647255,9.675264358520508,-0.002262033987790346,0.0011074986541643739,-0.0001466076500946656,1.0579495183358745,0.0,59.770355700489745
665,ned,-0.04788549616932869,0.04549122229218483,9.68484115600586,0.0007922922377474606,-0.00011423179967096075,0.002296853344887495,1.0579495183358745,0.0,59.770355700489745
