,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
506,upleft,0.33280420303344727,0.13886794447898865,9.718361854553223,0.00793941505253315,0.01492160465568304,0.30656516551971436,-1.5364257131200247,0.0,118.50567217256423
507,upleft,0.10534809529781342,0.04788549616932869,9.739910125732422,0.005495954304933548,0.01919766142964363,0.36154302954673767,-1.603590900753602,-0.06716518763357726,118.50567217256423
508,upleft,-0.6656084060668945,0.16281068325042725,9.675264358520508,0.006106819491833448,-0.0027934869285672903,0.3762038052082062,-1.603590900753602,0.0,118.50567217256423
509,upleft,-0.9146129488945007,0.09337671846151352,9.715967178344727,0.012826337479054928,-0.0027934869285672903,0.34566056728363037,-1.603590900753602,0.0,118.50567217256423
510,upleft,-1.2378400564193726,0.34477555751800537,9.725543975830078,0.0030524935573339462,0.004536896012723446,0.25647422671318054,-1.603590900753602,0.0,118.50567217256423
511,upleft,-1.4652961492538452,0.13407939672470093,9.696812629699707,0.01221547182649374,0.004536896012723446,0.17584000527858734,-1.603590900753602,0.0,118.50567217256423
512,upleft,-0.7805336117744446,0.03591412305831909,9.766246795654297,0.004885089583694935,0.0027043004520237446,0.14957280457019806,-1.603590900753602,0.0,118.50567217256423
513,upleft,-0.7206767201423645,-0.009577099233865738,9.617801666259766,0.00793941505253315,-0.001571756205521524,0.13857722282409668,-1.603590900753602,0.0,118.50567217256423
514,upleft,0.3471698462963104,-0.19154198467731476,9.596253395080566,-0.004277889151126146,0.0063694920390844345,0.18072693049907684,-1.603590900753602,0.0,118.50567217256423
515,upleft,0.6081457734107971,-0.2130904644727707,9.744698524475098,-0.006721350364387035,0.005147761199623346,0.2289852797985077,-1.603590900753602,0.0,118.50567217256423
516,upleft,0.8236305117607117,-0.2537931203842163,9.850046157836914,-0.013440868817269802,-0.005236947443336248,0.25647422671318054,-1.603590900753602,0.0,118.50567217256423
517,upleft,0.8571503758430481,-0.18196488916873932,9.718361854553223,-0.010997407138347626,-0.02173030935227871,0.11353174597024918,-1.603590900753602,0.0,118.50567217256423
518,upleft,0.5315290093421936,-0.06943397223949432,9.581888198852539,-0.01588432863354683,-0.00035002577351406217,-0.004365243017673492,-1.603590900753602,0.0,118.50567217256423
519,upleft,0.38068968057632446,0.0071828244253993034,9.75188159942627,-0.028712499886751175,0.026528045535087585,0.026178019121289253,-1.603590900753602,0.0,118.50567217256423
520,upleft,-0.14605076611042023,0.12929083406925201,9.565128326416016,-0.028712499886751175,0.047297462821006775,0.028010614216327667,-1.603590900753602,0.0,118.50567217256423
521,upleft,-0.67518550157547,0.17478206753730774,9.605830192565918,-0.004277889151126146,-0.007069543469697237,-0.09110810607671738,-1.603590900753602,0.0,118.50567217256423
522,upleft,-0.766167938709259,0.17957061529159546,9.538790702819824,-0.000612697855103761,0.004536896012723446,-0.009252164512872696,-1.603590900753602,0.0,118.50567217256423
523,upleft,-0.32801565527915955,0.06703969836235046,9.5220308303833,-0.0012235631002113223,0.0014825699618086219,0.04878003150224686,-1.603590900753602,0.0,118.50567217256423
524,upleft,0.08379961550235748,-0.45730647444725037,9.68484115600586,-0.004277889151126146,-0.00035002577351406217,0.08421021699905396,-1.603590900753602,0.0,118.50567217256423
525,upleft,0.6344828009605408,-0.5865973234176636,9.720755577087402,-0.0030561587773263454,0.011256413534283638,0.08054503053426743,-1.603590900753602,0.0,118.50567217256423
526,upleft,0.9577099084854126,-0.5099805593490601,9.708784103393555,-0.009164811111986637,0.013089009560644627,0.034119267016649246,-1.603590900753602,0.0,118.50567217256423
527,upleft,0.6153286099433899,-0.44533511996269226,9.620196342468262,-0.010997407138347626,0.005147761199623346,-0.05140186846256256,-1.603590900753602,0.0,118.50567217256423
528,upleft,0.17478206753730774,-0.16281068325042725,9.653716087341309,-0.004277889151126146,0.005758626386523247,-0.11554271727800369,-1.603590900753602,0.0,118.50567217256423
529,upleft,-0.04788549616932869,-0.13407939672470093,9.768641471862793,-0.0030561587773263454,0.009423818439245224,-0.12653829157352448,-1.603590900753602,0.0,118.50567217256423
530,upleft,-0.23224465548992157,-0.17478206753730774,9.744698524475098,-0.004888754338026047,0.014310740865767002,-0.09721675515174866,-1.603590900753602,0.0,118.50567217256423
531,upleft,-0.4860377907752991,-0.04549122229218483,9.790189743041992,0.0006090326351113617,-0.003404351882636547,-0.08194512873888016,-1.603590900753602,0.0,118.50567217256423
532,upleft,0.09816526621580124,-0.5602602958679199,9.636956214904785,-0.0073322150856256485,0.01675420254468918,0.046336568892002106,-1.603590900753602,0.0,118.50567217256423
533,upleft,0.9026415944099426,-0.7733507752418518,9.555550575256348,-0.004888754338026047,-0.009513004682958126,0.13063597679138184,-1.603590900753602,0.0,118.50567217256423
534,upleft,1.362342357635498,-0.4189980924129486,9.675264358520508,-0.002445293590426445,0.01614333502948284,0.21065931022167206,-1.603590900753602,0.0,118.50567217256423
535,upleft,0.483643501996994,-0.4070267081260681,9.66329288482666,-0.007943080738186836,0.0063694920390844345,0.1782834678888321,-1.603590900753602,0.0,118.50567217256423
536,upleft,0.6799740195274353,-0.2944957911968231,9.694418907165527,-0.0030561587773263454,-0.00035002577351406217,0.12574905157089233,-1.603590900753602,0.0,118.50567217256423
537,upleft,0.7829278707504272,-0.38068968057632446,9.785401344299316,-0.004888754338026047,0.002093435265123844,0.0616082027554512,-1.603590900753602,0.0,118.50567217256423
538,upleft,-1.0367209911346436,-0.45730647444725037,9.718361854553223,-0.004888754338026047,0.004536896012723446,0.006630331743508577,-1.603590900753602,0.0,118.50567217256423
539,upleft,-0.9409499764442444,-0.3830839693546295,9.66329288482666,-0.0012235631002113223,0.009423818439245224,-0.045293211936950684,-1.603590900753602,0.0,118.50567217256423
540,upleft,-0.596174418926239,-0.41660380363464355,9.615407943725586,-0.006110485177487135,0.01492160465568304,-0.05384533107280731,-1.603590900753602,0.0,118.50567217256423
541,upleft,-0.12929083406925201,-0.4980091452598572,9.687235832214355,-0.0036670241970568895,0.005758626386523247,0.018847636878490448,-1.603590900753602,0.0,118.50567217256423
542,upleft,0.8427847623825073,-0.7278595566749573,9.785401344299316,-0.013440868817269802,-0.002182621508836746,0.031675804406404495,-1.603590900753602,0.0,118.50567217256423
543,upleft,0.9337671995162964,-0.5889915823936462,9.555550575256348,0.018324125558137894,0.10288619995117188,-0.11432098597288132,-1.603590900753602,0.0,118.50567217256423
544,upleft,1.0846065282821655,-0.6799740195274353,9.689630508422852,0.002441628370434046,-0.002182621508836746,-0.12776002287864685,-1.603590900753602,0.0,118.50567217256423
545,upleft,0.2609759569168091,-0.21069619059562683,9.737515449523926,-1.8325957853448926e-06,0.004536896012723446,-0.011695626191794872,-1.603590900753602,0.0,118.50567217256423
546,upleft,-0.19633053243160248,-0.2370332032442093,9.560338973999023,-0.006110485177487135,0.0033151658717542887,-0.009863030165433884,-1.603590900753602,0.0,118.50567217256423
547,upleft,-0.5578660368919373,-0.2777358889579773,9.727938652038574,-0.0012235631002113223,0.007591222412884235,-0.010473894886672497,-1.603590900753602,0.0,118.50567217256423
548,upleft,-0.8260248303413391,-0.2609759569168091,9.718361854553223,0.00793941505253315,0.010645548813045025,0.054888688027858734,-1.603590900753602,0.0,118.50567217256423
549,upleft,-0.3543526828289032,-0.39266106486320496,9.61301326751709,-0.0036670241970568895,0.023473719134926796,0.11902953684329987,-1.603590900753602,0.0,118.50567217256423
550,upleft,0.8020820617675781,-0.5171633362770081,9.668081283569336,-0.01588432863354683,-0.032115016132593155,0.17889432609081268,-1.603590900753602,0.0,118.50567217256423
551,upleft,1.1277034282684326,-0.5842030644416809,9.718361854553223,-0.006721350364387035,0.0033151658717542887,0.11047742515802383,-1.603590900753602,0.0,118.50567217256423
552,upleft,1.2138973474502563,-0.6608198285102844,9.680052757263184,0.001219897880218923,-0.001571756205521524,-0.004365243017673492,-1.603590900753602,0.0,118.50567217256423
553,upleft,1.0630580186843872,-0.5913859009742737,9.603436470031738,0.001219897880218923,-0.006458678282797337,0.0005216789431869984,-1.603590900753602,0.0,118.50567217256423
554,downright,-0.43336373567581177,-0.5363175868988037,9.624984741210938,-0.0036670241970568895,-0.00035002577351406217,0.13857722282409668,-5.314360622086383,0.0,118.50567217256423
555,downright,-0.15083931386470795,-0.48843204975128174,9.644139289855957,0.0036633589770644903,-0.015621657483279705,0.17461827397346497,-5.314360622086383,0.0,118.50567217256423
556,downright,0.6727912425994873,-0.5865973234176636,9.706390380859375,-0.000612697855103761,-0.008291274309158325,0.18561384081840515,-5.314360622086383,0.0,118.50567217256423
557,downright,1.101366400718689,-0.6009629964828491,9.7016019821167,-0.000612697855103761,-0.013178195804357529,0.15507058799266815,-5.314360622086383,0.0,118.50567217256423
558,downright,0.6033572554588318,-0.5004034638404846,9.651321411132812,-1.8325957853448926e-06,-0.008902139961719513,0.017625905573368073,-5.314360622086383,0.0,118.50567217256423
559,downright,0.2705530524253845,-0.4716721475124359,9.71357250213623,-0.000612697855103761,-0.013178195804357529,-0.027578122913837433,-5.314360622086383,0.0,118.50567217256423
560,downright,0.19393625855445862,-0.32801565527915955,9.708784103393555,0.006717685144394636,-0.010734734125435352,-0.07522560656070709,-5.314360622086383,0.0,118.50567217256423
561,downright,0.04070267081260681,-0.2130904644727707,9.689630508422852,0.00793941505253315,-0.009513004682958126,-0.06850609928369522,-5.314360622086383,0.0,118.50567217256423
562,downright,-0.2298503816127777,-0.14605076611042023,9.694418907165527,0.004274224396795034,-0.001571756205521524,-0.03613023832440376,-5.314360622086383,0.0,118.50567217256423
563,downright,0.3136500120162964,-0.5554717779159546,9.627379417419434,0.0018307630671188235,-0.01134559977799654,-0.004365243017673492,-5.314360622086383,0.0,118.50567217256423
564,downright,0.5363175868988037,-0.7158881425857544,9.665687561035156,0.00793941505253315,-0.028449827805161476,-0.019026009365916252,-5.314360622086383,0.0,118.50567217256423
565,downright,0.6488484740257263,-0.46927785873413086,9.739910125732422,0.010993742384016514,-0.025395499542355537,-0.13631212711334229,-5.314360622086383,0.0,118.50567217256423
566,downright,0.8786988258361816,-0.50519198179245,9.653716087341309,0.014658933505415916,-0.01806511916220188,-0.1967877894639969,-5.314360622086383,0.0,118.50567217256423
567,downright,0.9265843629837036,-0.44054657220840454,9.727938652038574,0.01649152860045433,0.015532470308244228,-0.2261093258857727,-5.314360622086383,0.0,118.50567217256423
568,downright,0.5363175868988037,-0.40942099690437317,9.61301326751709,0.012826337479054928,0.01614333502948284,-0.23588316142559052,-5.314360622086383,0.0,118.50567217256423
569,downright,-0.112530916929245,-0.3304099142551422,9.715967178344727,0.010993742384016514,0.011256413534283638,-0.2468787431716919,-5.314360622086383,0.0,118.50567217256423
570,downright,-0.17957061529159546,-0.2130904644727707,9.761458396911621,0.00793941505253315,-0.006458678282797337,-0.28963932394981384,-5.336172471061673,-0.02181184897528965,118.50567217256423
571,downright,0.1484450399875641,-0.37590113282203674,9.675264358520508,0.006717685144394636,-0.005847813095897436,-0.28963932394981384,-5.336172471061673,0.0,118.50567217256423
572,downright,0.7230709791183472,-0.4381522834300995,9.557945251464844,0.009772012010216713,0.004536896012723446,-0.25909602642059326,-5.336172471061673,0.0,118.50567217256423
573,downright,1.0989720821380615,-0.31125572323799133,9.787795066833496,0.004274224396795034,-0.004015217535197735,-0.2108376920223236,-5.336172471061673,0.0,118.50567217256423
574,downright,1.1708003282546997,-0.5937801599502563,9.718361854553223,-1.8325957853448926e-06,0.009423818439245224,-0.10088194906711578,-5.336172471061673,0.0,118.50567217256423
575,downright,0.9648927450180054,-0.41181525588035583,9.742303848266602,-0.010997407138347626,-0.011956465430557728,-0.07033868879079819,-5.336172471061673,0.0,118.50567217256423
576,downright,0.39984390139579773,-0.4309694766998291,9.605830192565918,-0.006110485177487135,-0.01806511916220188,-0.07339300960302353,-5.336172471061673,0.0,118.50567217256423
577,downright,0.16281068325042725,-0.32801565527915955,9.737515449523926,-0.006721350364387035,-0.034558478742837906,-0.09599503129720688,-5.336172471061673,0.0,118.50567217256423
578,downright,0.19633053243160248,-0.17478206753730774,9.620196342468262,-0.011608272790908813,-0.03883453831076622,-0.062397442758083344,-5.336172471061673,0.0,118.50567217256423
579,downright,0.30886146426200867,-0.2944957911968231,9.78300666809082,-0.010386541485786438,-0.023562904447317123,-0.050790999084711075,-5.336172471061673,0.0,118.50567217256423
580,downright,0.8356019258499146,-0.28731298446655273,9.692024230957031,-0.01405173260718584,-0.004015217535197735,-0.004976108204573393,-5.336172471061673,0.0,118.50567217256423
581,downright,1.0199611186981201,-0.2609759569168091,9.689630508422852,-0.016495194286108017,-0.004626082256436348,0.020069366320967674,-5.336172471061673,0.0,118.50567217256423
582,downright,0.48843204975128174,-0.1652049571275711,9.725543975830078,-0.0073322150856256485,-0.0027934869285672903,-0.003754377830773592,-5.336172471061673,0.0,118.50567217256423
583,downright,0.07901106774806976,-0.2130904644727707,9.574705123901367,-0.015273462980985641,-0.026617230847477913,-0.16990973055362701,-5.336172471061673,0.0,118.50567217256423
584,downright,0.38547825813293457,-0.20590762794017792,9.735121726989746,-0.009775676764547825,-0.007069543469697237,-0.23832662403583527,-5.336172471061673,0.0,118.50567217256423
585,downright,0.5219519138336182,0.09337671846151352,9.656110763549805,-0.006721350364387035,-0.02967155911028385,-0.2670373022556305,-5.336172471061673,0.0,118.50567217256423
586,downright,0.20590762794017792,0.10774236917495728,9.723150253295898,-0.0036670241970568895,-0.013789061456918716,-0.262150377035141,-5.336172471061673,0.0,118.50567217256423
587,downright,-0.04788549616932869,-0.04549122229218483,9.670475959777832,-0.006721350364387035,-0.010123870335519314,-0.23466144502162933,-5.336172471061673,0.0,118.50567217256423
588,downright,-0.8523618578910828,0.04549122229218483,9.620196342468262,-0.010386541485786438,0.010034683160483837,-0.18762481212615967,-5.336172471061673,0.0,118.50567217256423
589,downright,-1.0774236917495728,0.009577099233865738,9.675264358520508,-0.0073322150856256485,-0.0027934869285672903,-0.1857922226190567,-5.336172471061673,0.0,118.50567217256423
590,downright,-0.5506832003593445,0.016759924590587616,9.49329948425293,-0.007943080738186836,-0.046775784343481064,-0.12592743337154388,-5.336172471061673,0.0,118.50567217256423
591,downright,-0.08619388937950134,0.07422251999378204,9.720755577087402,-0.01405173260718584,-0.02417377009987831,-0.1149318516254425,-5.336172471061673,0.0,118.50567217256423
592,downright,-0.12689656019210815,0.03351984918117523,9.71117877960205,-0.007943080738186836,-0.02783896215260029,-0.1405881941318512,-5.336172471061673,0.0,118.50567217256423
593,downright,-0.37590113282203674,0.026337023824453354,9.66089916229248,-0.006110485177487135,0.0039260308258235455,-0.26459383964538574,-5.336172471061673,0.0,118.50567217256423
594,downright,-0.2298503816127777,0.10295381397008896,9.598648071289062,-0.012219137512147427,-0.0009608910186216235,-0.30857613682746887,-5.336172471061673,0.0,118.50567217256423
595,downright,-0.371112585067749,0.31604427099227905,9.986519813537598,-0.011608272790908813,-0.02783896215260029,-0.31040871143341064,-5.336172471061673,0.0,118.50567217256423
596,downright,-0.2897072434425354,0.14365649223327637,9.500482559204102,-0.0054996199905872345,-0.015010791830718517,-0.2676481604576111,-5.336172471061673,0.0,118.50567217256423
597,downright,0.7805336117744446,0.08619388937950134,9.80455493927002,-0.000612697855103761,-0.002182621508836746,-0.10882319509983063,-5.336172471061673,0.0,118.50567217256423
598,downright,0.7853221297264099,-0.028731297701597214,9.498087882995605,-0.012830003164708614,-0.017454251646995544,-0.011695626191794872,-5.336172471061673,0.0,118.50567217256423
599,downright,0.2490045726299286,-0.05027977004647255,9.636956214904785,-0.006110485177487135,-0.005236947443336248,0.057943012565374374,-5.336172471061673,0.0,118.50567217256423
600,downright,-0.2490045726299286,-0.03351984918117523,9.790189743041992,-0.009775676764547825,-0.02111944369971752,0.07565810531377792,-5.336172471061673,0.0,118.50567217256423
601,downright,-0.5267404317855835,0.0071828244253993034,9.737515449523926,-0.0054996199905872345,-0.01439992617815733,-0.009252164512872696,-5.336172471061673,0.0,118.50567217256423
602,downright,-0.41181525588035583,0.0071828244253993034,9.706390380859375,-0.0036670241970568895,-0.012567330151796341,-0.15280549228191376,-5.336172471061673,0.0,118.50567217256423
603,downright,-0.21069619059562683,0.15562786161899567,9.603436470031738,-0.004277889151126146,-0.029060691595077515,-0.19800952076911926,-5.336172471061673,0.0,118.50567217256423
604,downright,-0.1891477108001709,-0.05506832152605057,9.646533012390137,-0.011608272790908813,-0.00035002577351406217,-0.1857922226190567,-5.336172471061673,0.0,118.50567217256423
605,downright,0.1604164093732834,-0.2011190801858902,9.7016019821167,-0.0073322150856256485,0.009423818439245224,-0.13631212711334229,-5.336172471061673,0.0,118.50567217256423
606,downright,0.3256213665008545,-0.19872480630874634,9.818921089172363,-0.015273462980985641,-0.006458678282797337,0.023123692721128464,-5.336172471061673,0.0,118.50567217256423
607,downright,-0.11492519080638885,-0.2657645046710968,9.715967178344727,-0.017106059938669205,0.0039260308258235455,0.14712932705879211,-5.336172471061673,0.0,118.50567217256423
608,downright,-0.6464542150497437,-0.1652049571275711,9.56273365020752,-0.022603847086429596,-0.013789061456918716,0.09642752259969711,-5.336172471061673,0.0,118.50567217256423
609,downright,-0.936161458492279,-0.1532335877418518,9.567522048950195,-0.011608272790908813,0.0008717047167010605,-0.003754377830773592,-5.336172471061673,0.0,118.50567217256423
610,downright,-1.3767080307006836,0.21548473834991455,9.744698524475098,-0.0073322150856256485,0.005758626386523247,-0.13142521679401398,-5.336172471061673,0.0,118.50567217256423
611,downright,-1.41022789478302,0.16281068325042725,9.687235832214355,-0.01893865503370762,0.002093435265123844,-0.1802944391965866,-5.336172471061673,0.0,118.50567217256423
612,downright,-0.7039167881011963,0.05267404764890671,9.648927688598633,-0.008553946390748024,0.0063694920390844345,-0.23710490763187408,-5.336172471061673,0.0,118.50567217256423
613,downright,0.6392713785171509,0.13407939672470093,9.66329288482666,-0.0073322150856256485,0.006980357225984335,-0.27192422747612,-5.336172471061673,0.0,118.50567217256423
614,downright,0.6823683381080627,0.0885881707072258,9.675264358520508,0.0006090326351113617,-0.0009608910186216235,-0.2615395188331604,-5.336172471061673,0.0,118.50567217256423
615,downright,0.04788549616932869,0.25139886140823364,9.68244743347168,-0.000612697855103761,0.010034683160483837,-0.21450288593769073,-5.336172471061673,0.0,118.50567217256423
616,downright,-0.45730647444725037,0.112530916929245,9.689630508422852,-0.0018344282871112227,0.006980357225984335,-0.1864030957221985,-5.336172471061673,0.0,118.50567217256423
617,downright,-1.331216812133789,0.23942747712135315,9.615407943725586,0.002441628370434046,0.0039260308258235455,-0.17907270789146423,-5.336172471061673,0.0,118.50567217256423
618,downright,-1.721483588218689,0.3064671754837036,9.778218269348145,0.002441628370434046,-0.008902139961719513,-0.20289646089076996,-5.336172471061673,0.0,118.50567217256423
619,downright,-1.5538843870162964,0.30886146426200867,9.627379417419434,-1.8325957853448926e-06,0.008202087134122849,-0.2212224155664444,-5.336172471061673,0.0,118.50567217256423
620,downright,-0.337592750787735,0.1771763414144516,9.680052757263184,0.006717685144394636,-0.013789061456918716,-0.15219461917877197,-5.336172471061673,0.0,118.50567217256423
621,downright,0.7589851021766663,0.15562786161899567,9.586676597595215,0.006106819491833448,0.006980357225984335,-0.0544561930000782,-5.336172471061673,0.0,118.50567217256423
622,downright,0.5842030644416809,0.09816526621580124,9.572310447692871,0.002441628370434046,-0.008902139961719513,0.006630331743508577,-5.336172471061673,0.0,118.50567217256423
623,downright,0.32801565527915955,0.30886146426200867,9.725543975830078,-0.000612697855103761,-0.0027934869285672903,0.07443637400865555,-5.336172471061673,0.0,118.50567217256423
624,downright,0.371112585067749,0.3232271075248718,9.656110763549805,-0.0018344282871112227,-0.00035002577351406217,0.18439212441444397,-5.336172471061673,0.0,118.50567217256423
625,downright,0.2609759569168091,0.44054657220840454,9.529213905334473,-0.000612697855103761,-0.015621657483279705,0.20149633288383484,-5.336172471061673,0.0,118.50567217256423
626,downright,-0.05027977004647255,0.23463892936706543,9.672870635986328,-0.0030561587773263454,-0.006458678282797337,0.2088267207145691,-5.336172471061673,0.0,118.50567217256423
627,downright,-0.5746259689331055,0.3471698462963104,9.727938652038574,0.0006090326351113617,-0.016232522204518318,0.22104403376579285,-5.336172471061673,0.0,118.50567217256423
628,downright,-0.6416656374931335,0.34477555751800537,9.715967178344727,0.006106819491833448,-0.01134559977799654,0.0713820531964302,-5.336172471061673,0.0,118.50567217256423
629,downright,-0.3782954216003418,0.241821750998497,9.672870635986328,0.0036633589770644903,-0.008902139961719513,-0.049569271504879,-5.336172471061673,0.0,118.50567217256423
630,downright,0.04788549616932869,0.2609759569168091,9.727938652038574,0.009772012010216713,-0.01439992617815733,-0.16807712614536285,-5.336172471061673,0.0,118.50567217256423
631,downright,-0.1532335877418518,0.22266755998134613,9.692024230957031,0.002441628370434046,-0.022341175004839897,-0.14364251494407654,-5.336172471061673,0.0,118.50567217256423
632,downright,-0.5937801599502563,0.2178790122270584,9.742303848266602,0.0030524935573339462,-0.01439992617815733,-0.1711314618587494,-5.336172471061673,0.0,118.50567217256423
633,downright,-0.7757450342178345,0.17957061529159546,9.646533012390137,0.00793941505253315,-0.013178195804357529,-0.16868798434734344,-5.336172471061673,0.0,118.50567217256423
634,downright,-1.1708003282546997,0.18435916304588318,9.73272705078125,0.001219897880218923,-0.008902139961719513,-0.16929885745048523,-5.357947244485331,-0.02177477342365819,118.50567217256423
635,downright,-1.13009774684906,0.1245022863149643,9.601041793823242,0.0006090326351113617,0.005147761199623346,-0.17907270789146423,-5.357947244485331,0.0,118.50567217256423
636,downright,-1.082212209701538,0.13407939672470093,9.553156852722168,0.006106819491833448,-0.015621657483279705,-0.1809052973985672,-5.357947244485331,0.0,118.50567217256423
637,downright,-0.5291347503662109,0.1005595400929451,9.627379417419434,0.005495954304933548,-0.005847813095897436,-0.21877895295619965,-5.357947244485331,0.0,118.50567217256423
638,downright,-0.23942747712135315,0.13407939672470093,9.653716087341309,0.004274224396795034,-0.008291274309158325,-0.21022683382034302,-5.357947244485331,0.0,118.50567217256423
639,downright,0.5554717779159546,0.17238777875900269,9.761458396911621,0.0018307630671188235,-0.011956465430557728,-0.09843849390745163,-5.357947244485331,0.0,118.50567217256423
640,downright,1.0893950462341309,0.05746259540319443,9.68484115600586,0.002441628370434046,0.0033151658717542887,-0.03735196590423584,-5.357947244485331,0.0,118.50567217256423
641,downright,0.9984126091003418,0.13886794447898865,9.61301326751709,0.0018307630671188235,-0.007680409122258425,-0.023912930861115456,-5.357947244485331,0.0,118.50567217256423
642,downright,0.5099805593490601,0.1891477108001709,9.761458396911621,0.0006090326351113617,-0.001571756205521524,-0.03979542478919029,-5.357947244485331,0.0,118.50567217256423
643,downright,0.0885881707072258,0.1652049571275711,9.737515449523926,0.001219897880218923,-0.01134559977799654,-0.05262359604239464,-5.357947244485331,0.0,118.50567217256423
644,downright,0.2657645046710968,0.0023942748084664345,9.572310447692871,0.009772012010216713,-0.015010791830718517,-0.06667350232601166,-5.357947244485331,0.0,118.50567217256423
645,downright,0.009577099233865738,0.05506832152605057,9.739910125732422,0.0018307630671188235,-0.008291274309158325,-0.06361917406320572,-5.357947244485331,0.0,118.50567217256423
646,downright,0.07182824611663818,0.016759924590587616,9.668081283569336,0.002441628370434046,-0.006458678282797337,-0.2065616399049759,-5.357947244485331,0.0,118.50567217256423
647,downright,-0.019154198467731476,0.10295381397008896,9.749486923217773,0.004274224396795034,-0.0009608910186216235,-0.28536325693130493,-5.357947244485331,0.0,118.50567217256423
648,downright,0.009577099233865738,0.07422251999378204,9.579493522644043,0.006717685144394636,-0.003404351882636547,-0.30552181601524353,-5.357947244485331,0.0,118.50567217256423
649,ned,-0.10534809529781342,0.014365648850798607,9.648927688598633,-0.0030561587773263454,-0.001571756205521524,-0.003754377830773592,1.9750636549596265,0.0,118.50567217256423
650,ned,-0.09337671846151352,-0.009577099233865738,9.71117877960205,-0.000612697855103761,-0.0009608910186216235,-0.002532647456973791,1.9750636549596265,0.0,118.50567217256423
651,ned,-0.07422251999378204,-0.009577099233865738,9.703995704650879,0.0006090326351113617,-0.001571756205521524,-0.003754377830773592,1.9750636549596265,0.0,118.50567217256423
652,ned,-0.08140534162521362,-0.0071828244253993034,9.71117877960205,-0.0012235631002113223,-0.0027934869285672903,-0.0013109167339280248,1.9750636549596265,0.0,118.50567217256423
653,ned,-0.06225114315748215,-0.014365648850798607,9.718361854553223,0.0006090326351113617,-0.001571756205521524,-0.0013109167339280248,1.9750636549596265,0.0,118.50567217256423
654,ned,-0.06225114315748215,-0.014365648850798607,9.718361854553223,-1.8325957853448926e-06,0.0002608394715934992,-0.003143512411043048,1.9750636549596265,0.0,118.50567217256423
655,ned,-0.07422251999378204,-0.014365648850798607,9.720755577087402,-0.002445293590426445,-0.004015217535197735,-0.004365243017673492,1.9750636549596265,0.0,118.50567217256423
656,ned,-0.08619388937950134,-0.016759924590587616,9.715967178344727,-0.0030561587773263454,-0.002182621508836746,-0.001921782037243247,1.9750636549596265,0.0,118.50567217256423
657,ned,-0.10774236917495728,-0.0023942748084664345,9.706390380859375,-0.000612697855103761,-0.004626082256436348,-0.003143512411043048,1.9750636549596265,0.0,118.50567217256423
658,ned,-0.09577099233865738,-0.021548472344875336,9.696812629699707,-0.000612697855103761,-0.0027934869285672903,-0.004365243017673492,1.9750636549596265,0.0,118.50567217256423
659,ned,-0.09098244458436966,-0.016759924590587616,9.71357250213623,-0.000612697855103761,-0.004015217535197735,-0.0013109167339280248,1.9750636549596265,0.0,118.50567217256423
660,ned,-0.09337671846151352,0.004788549616932869,9.715967178344727,-1.8325957853448926e-06,-0.001571756205521524,-0.003143512411043048,1.9750636549596265,0.0,118.50567217256423
661,ned,-0.09337671846151352,-0.009577099233865738,9.71117877960205,-0.000612697855103761,-0.0027934869285672903,-0.003143512411043048,1.9750636549596265,0.0,118.50567217256423
662,ned,-0.09337671846151352,-0.0023942748084664345,9.718361854553223,-0.002445293590426445,-0.0009608910186216235,-0.0007000515470281243,1.9750636549596265,0.0,118.50567217256423
663,ned,-0.07182824611663818,-0.021548472344875336,9.71357250213623,-0.0018344282871112227,-0.003404351882636547,-0.004365243017673492,1.9750636549596265,0.0,118.50567217256423
664,ned,-0.08619388937950134,-0.004788549616932869,9.699207305908203,-0.000612697855103761,-0.0009608910186216235,-0.003754377830773592,1.9750636549596265,0.0,118.50567217256423
665,ned,-0.10295381397008896,0.0,9.71357250213623,-0.0012235631002113223,-0.003404351882636547,-0.003143512411043048,1.9750636549596265,0.0,118.50567217256423
666,ned,-0.07422251999378204,-0.026337023824453354,9.71117877960205,0.0006090326351113617,-0.003404351882636547,-0.0007000515470281243,2.0266800447812443,0.05161638982161776,118.50567217256423
667,ned,-0.09577099233865738,-0.028731297701597214,9.715967178344727,-0.0036670241970568895,-0.005236947443336248,-0.003143512411043048,2.0266800447812443,0.0,118.50567217256423
668,ned,-0.08140534162521362,-0.011971374042332172,9.715967178344727,-1.8325957853448926e-06,-0.003404351882636547,-0.0013109167339280248,2.0266800447812443,0.0,118.50567217256423
669,ned,-0.08140534162521362,-0.014365648850798607,9.71117877960205,-0.0018344282871112227,-0.004626082256436348,-0.003754377830773592,2.0266800447812443,0.0,118.50567217256423
670,ned,-0.09098244458436966,0.004788549616932869,9.718361854553223,-0.0012235631002113223,-0.002182621508836746,-0.0013109167339280248,2.0266800447812443,0.0,118.50567217256423
671,ned,-0.0885881707072258,-0.026337023824453354,9.71357250213623,0.001219897880218923,-0.004015217535197735,-0.004365243017673492,2.0266800447812443,0.0,118.50567217256423
672,ned,-0.09816526621580124,0.009577099233865738,9.703995704650879,0.0006090326351113617,-0.003404351882636547,-0.004365243017673492,2.0266800447812443,0.0,118.50567217256423
