,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
509,upleft,0.2944957911968231,-0.34477555751800537,9.715967178344727,0.006484334357082844,-0.00836335588246584,0.0031123582739382982,1.9583358203818193,0.0,51.73386608492319
510,upleft,0.13886794447898865,-0.41181525588035583,9.670475959777832,0.0028191430028527975,-0.008974221535027027,0.03182302415370941,1.9583358203818193,0.0,51.73386608492319
511,upleft,0.2537931203842163,-0.4477293789386749,9.620196342468262,0.0034300084225833416,-0.01263941265642643,0.06542061269283295,1.9583358203818193,0.0,51.73386608492319
512,upleft,0.6225114464759827,-0.651242733001709,9.694418907165527,0.0028191430028527975,0.003853948786854744,0.11001377552747726,1.9583358203818193,0.0,51.73386608492319
513,upleft,0.4477293789386749,-0.6081457734107971,9.699207305908203,0.0028191430028527975,-0.0016438383609056473,0.1130680963397026,2.120440244385634,0.16210442400381453,51.73386608492319
514,upleft,0.08379961550235748,-0.5937801599502563,9.66329288482666,0.0034300084225833416,-0.004087299574166536,0.11367896944284439,2.120440244385634,0.0,51.73386608492319
515,upleft,-0.10774236917495728,-0.5578660368919373,9.653716087341309,0.0003756821097340435,0.00018875735986512154,0.11184637248516083,2.120440244385634,0.0,51.73386608492319
516,upleft,0.2298503816127777,-0.6727912425994873,9.730332374572754,0.0034300084225833416,0.002632218413054943,0.11490069329738617,2.120440244385634,0.0,51.73386608492319
517,upleft,0.7829278707504272,-0.6081457734107971,9.677659034729004,0.0034300084225833416,-0.01263941265642643,0.1289505958557129,2.120440244385634,0.0,51.73386608492319
518,upleft,0.6680026650428772,-0.6823683381080627,9.689630508422852,0.0028191430028527975,-0.007752491161227226,0.14238964021205902,2.120440244385634,0.0,51.73386608492319
519,upleft,0.36392977833747864,-0.5387118458747864,9.7016019821167,0.0009865473257377744,-0.010195951908826828,0.12223108112812042,2.120440244385634,0.0,51.73386608492319
520,upleft,-0.05506832152605057,-0.38547825813293457,9.73272705078125,-0.0026786441449075937,-0.0046981642954051495,0.09535301476716995,2.120440244385634,0.0,51.73386608492319
521,upleft,0.06943397223949432,-0.5243461728096008,9.627379417419434,0.0046517387963831425,-0.005309029947966337,0.09474214166402817,2.120440244385634,0.0,51.73386608492319
522,upleft,0.6009629964828491,-0.6632141470909119,9.639349937438965,0.006484334357082844,-0.012028547003865242,0.12650714814662933,2.120440244385634,0.0,51.73386608492319
523,upleft,0.8284190893173218,-0.6416656374931335,9.727938652038574,-0.0008460483513772488,-0.01263941265642643,0.22180211544036865,2.120440244385634,0.0,51.73386608492319
524,upleft,0.6656084060668945,-0.5075862407684326,9.689630508422852,-0.0008460483513772488,0.014238658361136913,0.19186972081661224,2.120440244385634,0.0,51.73386608492319
525,upleft,0.18675343692302704,-0.39984390139579773,9.75188159942627,0.0015974126290529966,0.008130005560815334,0.14483310282230377,2.120440244385634,0.0,51.73386608492319
526,upleft,-0.10534809529781342,-0.3591412305831909,9.718361854553223,0.0003756821097340435,0.011184331960976124,0.1533852070569992,2.120440244385634,0.0,51.73386608492319
527,upleft,-0.3064671754837036,-0.50519198179245,9.7016019821167,0.0015974126290529966,0.00018875735986512154,0.10207252204418182,2.120440244385634,0.0,51.73386608492319
528,upleft,-0.28013014793395996,-0.6608198285102844,9.718361854553223,0.0015974126290529966,-0.0016438383609056473,0.04037513583898544,2.120440244385634,0.0,51.73386608492319
529,downright,-0.1771763414144516,0.08379961550235748,9.694418907165527,0.0015974126290529966,0.002021352993324399,-0.03476128727197647,3.135874612027294,0.0,51.73386608492319
530,downright,-0.11971373856067657,0.016759924590587616,9.718361854553223,-0.0026786441449075937,0.002021352993324399,-0.048200320452451706,3.135874612027294,0.0,51.73386608492319
531,downright,-0.1604164093732834,-0.07422251999378204,9.71117877960205,0.0003756821097340435,0.004464813973754644,-0.06652628630399704,3.135874612027294,0.0,51.73386608492319
532,downright,-1.1037607192993164,-3.2083282470703125,9.572310447692871,-0.0026786441449075937,-0.0016438383609056473,-0.06652628630399704,3.135874612027294,0.0,51.73386608492319
533,downright,1.0367209911346436,-0.09577099233865738,9.725543975830078,-0.0008460483513772488,0.0014104879228398204,-0.031096095219254494,3.135874612027294,0.0,51.73386608492319
534,downright,1.7238779067993164,0.46448931097984314,9.658504486083984,-0.0014569135382771492,0.005075679160654545,-0.03781561180949211,3.135874612027294,0.0,51.73386608492319
535,downright,0.6703969240188599,0.8164477348327637,9.723150253295898,-0.0014569135382771492,0.002632218413054943,-0.02376571297645569,3.135874612027294,0.0,51.73386608492319
536,downright,-0.2729473412036896,-0.011971374042332172,9.718361854553223,-0.003289509331807494,0.005686544347554445,-0.015213599428534508,3.135874612027294,0.0,51.73386608492319
537,downright,-0.39984390139579773,0.17478206753730774,9.735121726989746,-0.003289509331807494,0.005075679160654545,-0.016435328871011734,3.135874612027294,0.0,51.73386608492319
538,downright,-0.2849186956882477,0.09337671846151352,9.629773139953613,-0.008176431991159916,0.008740870282053947,-0.042091671377420425,3.135874612027294,0.0,51.73386608492319
539,downright,-0.07182824611663818,-0.1891477108001709,9.720755577087402,-0.003289509331807494,-0.004087299574166536,-0.06835886836051941,3.135874612027294,0.0,51.73386608492319
540,downright,0.10534809529781342,-0.31604427099227905,9.689630508422852,-0.0014569135382771492,-0.0022547035478055477,-0.10623252391815186,3.135874612027294,0.0,51.73386608492319
541,downright,0.08619388937950134,-0.32801565527915955,9.718361854553223,-0.0020677787251770496,-0.0071416255086660385,-0.11967155337333679,3.135874612027294,0.0,51.73386608492319
542,downright,0.05027977004647255,-0.3471698462963104,9.71117877960205,-0.0026786441449075937,-0.0022547035478055477,-0.11539550125598907,3.135874612027294,0.0,51.73386608492319
543,downright,0.07422251999378204,-0.42139238119125366,9.653716087341309,-0.0039003747515380383,0.00018875735986512154,-0.10745425522327423,3.135874612027294,0.0,51.73386608492319
544,downright,0.08619388937950134,-0.37590113282203674,9.727938652038574,-0.0057329703122377396,0.008130005560815334,-0.11600635945796967,3.135874612027294,0.0,51.73386608492319
545,downright,0.20590762794017792,-0.4261809289455414,9.742303848266602,-0.0026786441449075937,0.008130005560815334,-0.11661723256111145,3.135874612027294,0.0,51.73386608492319
546,downright,0.3782954216003418,-0.27534160017967224,9.7016019821167,-0.0014569135382771492,-0.02119152620434761,-0.10256733000278473,3.135874612027294,0.0,51.73386608492319
547,downright,0.25139886140823364,-0.20351335406303406,9.78300666809082,-0.0014569135382771492,-0.004087299574166536,-0.09584780782461166,3.135874612027294,0.0,51.73386608492319
548,downright,0.25139886140823364,-0.3016786277294159,9.720755577087402,-0.0020677787251770496,-0.0071416255086660385,-0.05553070455789566,3.135874612027294,0.0,51.73386608492319
549,downright,0.30886146426200867,-0.40942099690437317,9.715967178344727,-0.0039003747515380383,0.005686544347554445,-0.0023854286409914494,3.135874612027294,0.0,51.73386608492319
550,downright,0.3471698462963104,-0.821236252784729,9.71117877960205,0.0034300084225833416,0.0032430833671242,0.011053606867790222,3.135874612027294,0.0,51.73386608492319
551,downright,0.004788549616932869,-1.082212209701538,9.718361854553223,0.0034300084225833416,-0.006530760321766138,0.0067775496281683445,3.135874612027294,0.0,51.73386608492319
552,downright,0.25139886140823364,-0.6416656374931335,9.720755577087402,0.0003756821097340435,0.005686544347554445,-0.03292869031429291,3.135874612027294,0.0,51.73386608492319
553,downright,0.1484450399875641,-0.45251792669296265,9.708784103393555,-0.0020677787251770496,0.0007996226195245981,-0.1398301124572754,3.135874612027294,0.0,51.73386608492319
554,downright,0.23224465548992157,-0.5794144868850708,9.677659034729004,-0.008787296712398529,0.0032430833671242,-0.18808847665786743,3.135874612027294,0.0,51.73386608492319
555,downright,0.50519198179245,-0.7877163887023926,9.68244743347168,0.0009865473257377744,-0.0010329731740057468,-0.20213836431503296,3.135874612027294,0.0,51.73386608492319
556,downright,0.7015225291252136,-0.7565908432006836,9.718361854553223,-0.0020677787251770496,-0.005919895134866238,-0.1899210661649704,3.135874612027294,0.0,51.73386608492319
557,downright,0.7637736797332764,-0.7254652380943298,9.71117877960205,0.0028191430028527975,-0.014472008682787418,-0.17831462621688843,3.135874612027294,0.0,51.73386608492319
558,downright,0.7781392931938171,-0.6320885419845581,9.668081283569336,-0.0026786441449075937,-0.01569373905658722,-0.1844232827425003,3.135874612027294,0.0,51.73386608492319
559,downright,0.5315290093421936,-0.699128270149231,9.715967178344727,-0.003289509331807494,-0.017526334151625633,-0.15265828371047974,3.135874612027294,0.0,51.73386608492319
560,downright,0.3974496126174927,-0.7158881425857544,9.668081283569336,-0.004511239938437939,-0.004087299574166536,-0.14227357506752014,3.135874612027294,0.0,51.73386608492319
561,downright,0.3663240373134613,-0.6560313105583191,9.727938652038574,-0.006954701151698828,0.006297410000115633,-0.1593777984380722,3.135874612027294,0.0,51.73386608492319
562,downright,0.3016786277294159,-0.6799740195274353,9.718361854553223,-0.004511239938437939,0.013016927987337112,-0.17892548441886902,3.135874612027294,0.0,51.73386608492319
563,downright,0.11492519080638885,-0.7326480746269226,9.71117877960205,-0.0057329703122377396,0.002632218413054943,-0.16548645496368408,3.135874612027294,0.0,51.73386608492319
564,downright,-0.0071828244253993034,-0.8044763207435608,9.7016019821167,0.004040873609483242,0.00018875735986512154,-0.1697625070810318,3.135874612027294,0.0,51.73386608492319
565,downright,-0.19633053243160248,-0.5387118458747864,9.675264358520508,-0.00634383549913764,0.006297410000115633,-0.1996949017047882,3.135874612027294,0.0,51.73386608492319
566,downright,-0.2849186956882477,-0.42857518792152405,9.68244743347168,0.0022082780487835407,-0.009585087187588215,-0.24734239280223846,3.135874612027294,0.0,51.73386608492319
567,downright,-0.014365648850798607,-0.4357580244541168,9.71117877960205,0.006484334357082844,-0.0010329731740057468,-0.2656683325767517,3.135874612027294,0.0,51.73386608492319
568,downright,0.25858166813850403,-0.5004034638404846,9.718361854553223,-0.00634383549913764,0.017292983829975128,-0.3169810175895691,3.135874612027294,0.0,51.73386608492319
569,downright,0.5482889413833618,-0.4189980924129486,9.634561538696289,-0.005122105125337839,0.024623367935419083,-0.35546553134918213,3.135874612027294,0.0,51.73386608492319
570,downright,0.7446194887161255,-0.42857518792152405,9.71117877960205,-0.00023518312082160264,-0.008974221535027027,-0.3579089939594269,3.135874612027294,0.0,51.73386608492319
571,downright,0.6296942830085754,-0.39505535364151,9.68244743347168,0.008927795104682446,-0.016915470361709595,-0.34813517332077026,3.135874612027294,0.0,51.73386608492319
572,downright,0.31604427099227905,-0.371112585067749,9.749486923217773,0.0028191430028527975,0.0032430833671242,-0.3304200768470764,3.135874612027294,0.0,51.73386608492319
573,downright,0.112530916929245,-0.37590113282203674,9.718361854553223,0.0003756821097340435,-0.0016438383609056473,-0.27299872040748596,3.135874612027294,0.0,51.73386608492319
574,downright,0.1245022863149643,-0.3184385597705841,9.718361854553223,0.0015974126290529966,-0.014472008682787418,-0.2754422128200531,3.135874612027294,0.0,51.73386608492319
575,downright,0.16759923100471497,-0.13886794447898865,9.651321411132812,0.0015974126290529966,0.003853948786854744,-0.29437902569770813,3.135874612027294,0.0,51.73386608492319
576,downright,0.04549122229218483,-0.09816526621580124,9.696812629699707,0.005873469170182943,-0.0010329731740057468,-0.3023202419281006,3.135874612027294,0.0,51.73386608492319
577,downright,0.026337023824453354,-0.12929083406925201,9.672870635986328,0.011371256783604622,-0.004087299574166536,-0.29315727949142456,3.210429150611219,0.07455453858392502,51.73386608492319
578,downright,0.32801565527915955,-0.18435916304588318,9.718361854553223,0.0015974126290529966,-0.015082873404026031,-0.2705552577972412,3.210429150611219,0.0,51.73386608492319
579,downright,0.24421602487564087,0.0885881707072258,9.727938652038574,0.004040873609483242,-0.009585087187588215,-0.2662791907787323,3.210429150611219,0.0,51.73386608492319
580,downright,0.1891477108001709,-0.05746259540319443,9.699207305908203,0.004040873609483242,-0.005309029947966337,-0.24673151969909668,3.210429150611219,0.0,51.73386608492319
581,downright,0.12929083406925201,0.07901106774806976,9.703995704650879,-0.0008460483513772488,0.014849523082375526,-0.21740998327732086,3.210429150611219,0.0,51.73386608492319
582,downright,0.5219519138336182,0.1532335877418518,9.723150253295898,-0.0020677787251770496,-0.009585087187588215,-0.16670817136764526,3.210429150611219,0.0,51.73386608492319
583,downright,0.24421602487564087,0.18435916304588318,9.845257759094238,-0.0026786441449075937,-0.004087299574166536,-0.1593777984380722,3.210429150611219,0.0,51.73386608492319
584,downright,0.23463892936706543,-0.04788549616932869,9.715967178344727,0.0003756821097340435,-0.00836335588246584,-0.17892548441886902,3.210429150611219,0.0,51.73386608492319
585,downright,0.39505535364151,-0.10295381397008896,9.694418907165527,0.007095199543982744,-0.016915470361709595,-0.21130134165287018,3.210429150611219,0.0,51.73386608492319
586,downright,0.18675343692302704,-0.17238777875900269,9.672870635986328,0.0022082780487835407,0.005686544347554445,-0.22351863980293274,3.210429150611219,0.0,51.73386608492319
587,downright,-0.19393625855445862,0.09577099233865738,9.718361854553223,0.0015974126290529966,0.005075679160654545,-0.21435566246509552,3.210429150611219,0.0,51.73386608492319
588,downright,-0.241821750998497,0.0023942748084664345,9.78061294555664,0.004040873609483242,-0.0010329731740057468,-0.17403855919837952,3.210429150611219,0.0,51.73386608492319
589,downright,-0.31604427099227905,-0.04309694468975067,9.687235832214355,0.006484334357082844,-0.002865568967536092,-0.1349431872367859,3.210429150611219,0.0,51.73386608492319
590,downright,-0.26337021589279175,0.1364736706018448,9.648927688598633,0.011982121504843235,-0.0071416255086660385,-0.11173030734062195,3.210429150611219,0.0,51.73386608492319
591,downright,-0.10295381397008896,-0.004788549616932869,9.71357250213623,0.010760391131043434,-0.019358931109309196,-0.10073473304510117,3.210429150611219,0.0,51.73386608492319
592,downright,0.019154198467731476,-0.0071828244253993034,9.720755577087402,0.005873469170182943,-0.016304602846503258,-0.10745425522327423,3.210429150611219,0.0,51.73386608492319
593,downright,-0.09337671846151352,0.2011190801858902,9.706390380859375,0.007706065196543932,-0.016915470361709595,-0.17159511148929596,3.210429150611219,0.0,51.73386608492319
594,downright,-0.241821750998497,0.05746259540319443,9.699207305908203,-0.0014569135382771492,0.012406062334775925,-0.20824700593948364,3.210429150611219,0.0,51.73386608492319
595,downright,-0.3495641350746155,0.09098244458436966,9.715967178344727,0.005873469170182943,-0.026078447699546814,-0.21618826687335968,3.210429150611219,0.0,51.73386608492319
596,downright,-0.42857518792152405,0.014365648850798607,9.692024230957031,0.00526260444894433,-0.01386114303022623,-0.2204643189907074,3.210429150611219,0.0,51.73386608492319
597,downright,-0.541106104850769,0.028731297701597214,9.696812629699707,0.0022082780487835407,-0.01263941265642643,-0.24367719888687134,3.210429150611219,0.0,51.73386608492319
598,downright,-0.5482889413833618,0.028731297701597214,9.59385871887207,0.008927795104682446,-0.012028547003865242,-0.21679913997650146,3.210429150611219,0.0,51.73386608492319
599,downright,-0.4381522834300995,0.03351984918117523,9.715967178344727,0.00526260444894433,-0.01263941265642643,-0.19297538697719574,3.210429150611219,0.0,51.73386608492319
600,downright,-0.3304099142551422,0.09337671846151352,9.7016019821167,-0.004511239938437939,-0.0010329731740057468,-0.17648202180862427,3.210429150611219,0.0,51.73386608492319
601,downright,0.011971374042332172,-0.13886794447898865,9.718361854553223,0.005873469170182943,0.005686544347554445,-0.14105182886123657,3.210429150611219,0.0,51.73386608492319
602,downright,-0.112530916929245,-0.0071828244253993034,9.7016019821167,0.0028191430028527975,-0.005309029947966337,-0.10012386739253998,3.210429150611219,0.0,51.73386608492319
603,downright,-0.18675343692302704,-0.10534809529781342,9.694418907165527,-0.0020677787251770496,0.007519140373915434,-0.048200320452451706,3.210429150611219,0.0,51.73386608492319
604,downright,-0.4142095446586609,0.12689656019210815,9.715967178344727,0.0028191430028527975,0.003853948786854744,-0.05247638002038002,3.210429150611219,0.0,51.73386608492319
605,downright,-0.7015225291252136,-0.016759924590587616,9.718361854553223,0.00526260444894433,-0.019358931109309196,-0.051254648715257645,3.210429150611219,0.0,51.73386608492319
606,downright,-0.572231650352478,0.028731297701597214,9.677659034729004,0.0028191430028527975,-0.0046981642954051495,-0.048811186105012894,3.210429150611219,0.0,51.73386608492319
607,downright,-0.40463244915008545,0.021548472344875336,9.7016019821167,0.006484334357082844,-0.010806816630065441,-0.04758945852518082,3.210429150611219,0.0,51.73386608492319
608,downright,-0.09337671846151352,-0.0071828244253993034,9.644139289855957,0.007706065196543932,-0.006530760321766138,-0.09829127788543701,3.210429150611219,0.0,51.73386608492319
609,downright,0.0885881707072258,-0.031125571578741074,9.648927688598633,0.0034300084225833416,-0.009585087187588215,-0.11234117299318314,3.210429150611219,0.0,51.73386608492319
610,downright,-0.06464541703462601,0.1245022863149643,9.696812629699707,0.004040873609483242,0.0007996226195245981,-0.12761279940605164,3.210429150611219,0.0,51.73386608492319
611,downright,-0.22745610773563385,0.05506832152605057,9.718361854553223,0.0034300084225833416,0.0069082751870155334,-0.12822365760803223,3.210429150611219,0.0,51.73386608492319
612,downright,-0.25618740916252136,0.031125571578741074,9.653716087341309,0.008316930383443832,-0.0022547035478055477,-0.10012386739253998,3.210429150611219,0.0,51.73386608492319
613,downright,-0.17957061529159546,0.09577099233865738,9.66329288482666,0.0046517387963831425,0.009351735934615135,-0.13127799332141876,3.210429150611219,0.0,51.73386608492319
614,downright,-0.3830839693546295,0.09577099233865738,9.718361854553223,0.005873469170182943,0.003853948786854744,-0.1349431872367859,3.210429150611219,0.0,51.73386608492319
615,downright,-0.6560313105583191,0.18435916304588318,9.718361854553223,0.004040873609483242,0.002632218413054943,-0.09768040478229523,3.210429150611219,0.0,51.73386608492319
616,downright,-0.6368771195411682,0.24661029875278473,9.620196342468262,0.0034300084225833416,0.005075679160654545,-0.04942205548286438,3.210429150611219,0.0,51.73386608492319
617,downright,-0.6584255695343018,0.24661029875278473,9.672870635986328,0.0028191430028527975,-0.00836335588246584,0.02937956340610981,3.210429150611219,0.0,51.73386608492319
618,downright,-0.6249057054519653,0.2657645046710968,9.718361854553223,0.0003756821097340435,-0.007752491161227226,0.07824878394603729,3.210429150611219,0.0,51.73386608492319
619,downright,-0.18675343692302704,0.38787251710891724,9.718361854553223,0.0015974126290529966,-0.01386114303022623,0.1637699156999588,3.210429150611219,0.0,51.73386608492319
620,downright,-0.3543526828289032,0.6320885419845581,9.699207305908203,0.00526260444894433,-0.019969794899225235,0.1436113566160202,3.210429150611219,0.0,51.73386608492319
621,ned,-0.09098244458436966,0.05267404764890671,9.624984741210938,0.004040873609483242,-0.0016438383609056473,-0.0017745635705068707,5.168946238717126,0.0,51.73386608492319
622,ned,-0.09098244458436966,0.05267404764890671,9.624984741210938,0.0009865473257377744,-0.0010329731740057468,-0.004828889854252338,5.168946238717126,0.0,51.73386608492319
623,ned,-0.10534809529781342,0.0766167938709259,9.718361854553223,0.0022082780487835407,-0.0004221078706905246,-0.0005528330220840871,5.168946238717126,0.0,51.73386608492319
624,ned,-0.08619388937950134,0.014365648850798607,9.708784103393555,0.0003756821097340435,-0.0004221078706905246,-0.0017745635705068707,5.168946238717126,0.0,51.73386608492319
625,ned,-0.0885881707072258,0.011971374042332172,9.7016019821167,-0.0014569135382771492,-0.0004221078706905246,-0.0023854286409914494,5.168946238717126,0.0,51.73386608492319
626,ned,-0.09337671846151352,0.011971374042332172,9.696812629699707,-0.00023518312082160264,-0.0004221078706905246,-0.0017745635705068707,5.168946238717126,0.0,51.73386608492319
627,ned,-0.09337671846151352,0.021548472344875336,9.699207305908203,-0.00023518312082160264,0.002632218413054943,-0.0011636982671916485,5.168946238717126,0.0,51.73386608492319
628,ned,-0.10774236917495728,0.009577099233865738,9.708784103393555,0.0003756821097340435,-0.0010329731740057468,-0.0017745635705068707,5.168946238717126,0.0,51.73386608492319
629,ned,-0.09337671846151352,0.014365648850798607,9.706390380859375,-0.0008460483513772488,0.00018875735986512154,-0.0036071594804525375,5.168946238717126,0.0,51.73386608492319
630,ned,-0.112530916929245,0.014365648850798607,9.71117877960205,0.0003756821097340435,-0.0004221078706905246,5.8032201195601374e-05,5.168946238717126,0.0,51.73386608492319
631,ned,-0.0885881707072258,0.021548472344875336,9.71357250213623,0.0015974126290529966,0.0007996226195245981,-0.0011636982671916485,5.168946238717126,0.0,51.73386608492319
632,ned,-0.1005595400929451,0.026337023824453354,9.708784103393555,0.0028191430028527975,0.0007996226195245981,5.8032201195601374e-05,5.168946238717126,0.0,51.73386608492319
633,ned,-0.10295381397008896,0.014365648850798607,9.718361854553223,0.0009865473257377744,-0.0004221078706905246,-0.0017745635705068707,5.168946238717126,0.0,51.73386608492319
634,ned,-0.09577099233865738,0.04070267081260681,9.71117877960205,-0.0008460483513772488,-0.0010329731740057468,-0.0017745635705068707,5.168946238717126,0.0,51.73386608492319
635,ned,-0.10295381397008896,0.026337023824453354,9.715967178344727,0.0003756821097340435,-0.0034764339216053486,-0.0023854286409914494,5.168946238717126,0.0,51.73386608492319
636,ned,-0.1005595400929451,0.011971374042332172,9.703995704650879,0.0003756821097340435,-0.0022547035478055477,-0.0023854286409914494,5.168946238717126,0.0,51.73386608492319
637,ned,-0.1005595400929451,0.016759924590587616,9.7016019821167,0.0015974126290529966,-0.0004221078706905246,-0.0011636982671916485,5.168946238717126,0.0,51.73386608492319
638,ned,-0.10534809529781342,0.019154198467731476,9.7016019821167,-0.00023518312082160264,-0.0010329731740057468,-0.0017745635705068707,5.006448700443968,-0.16249753827315772,51.73386608492319
639,ned,-0.10774236917495728,0.026337023824453354,9.71357250213623,0.0015974126290529966,-0.0004221078706905246,-0.0029962940607219934,5.006448700443968,0.0,51.73386608492319
640,ned,-0.09577099233865738,0.021548472344875336,9.71357250213623,0.0009865473257377744,-0.0010329731740057468,-0.0011636982671916485,5.006448700443968,0.0,51.73386608492319
641,ned,-0.11492519080638885,0.009577099233865738,9.720755577087402,-0.0008460483513772488,-0.002865568967536092,-0.0011636982671916485,5.006448700443968,0.0,51.73386608492319
642,ned,-0.08379961550235748,0.009577099233865738,9.71117877960205,0.0009865473257377744,-0.0010329731740057468,-0.0017745635705068707,5.006448700443968,0.0,51.73386608492319
643,ned,-0.09337671846151352,0.009577099233865738,9.71357250213623,0.0028191430028527975,-0.0022547035478055477,-0.0011636982671916485,5.006448700443968,0.0,51.73386608492319
644,ned,-0.09816526621580124,0.03351984918117523,9.715967178344727,0.0022082780487835407,-0.0004221078706905246,-0.0023854286409914494,5.006448700443968,0.0,51.73386608492319
645,ned,-0.10534809529781342,0.026337023824453354,9.694418907165527,-0.0008460483513772488,-0.0016438383609056473,-0.0023854286409914494,5.006448700443968,0.0,51.73386608492319
646,ned,-0.09337671846151352,0.009577099233865738,9.699207305908203,0.0015974126290529966,-0.0004221078706905246,0.0006688974681310356,5.006448700443968,0.0,51.73386608492319
647,ned,-0.11731946468353271,0.016759924590587616,9.718361854553223,0.0028191430028527975,0.00018875735986512154,-0.0023854286409914494,5.006448700443968,0.0,51.73386608492319
648,ned,-0.09816526621580124,0.021548472344875336,9.699207305908203,0.0003756821097340435,-0.002865568967536092,-0.0029962940607219934,5.006448700443968,0.0,51.73386608492319
649,ned,-0.09577099233865738,0.026337023824453354,9.7016019821167,-0.0014569135382771492,-0.002865568967536092,-0.0029962940607219934,5.006448700443968,0.0,51.73386608492319
650,ned,-0.10534809529781342,0.021548472344875336,9.706390380859375,0.0003756821097340435,-0.0022547035478055477,-0.0029962940607219934,5.006448700443968,0.0,51.73386608492319
651,ned,-0.1005595400929451,0.026337023824453354,9.699207305908203,0.0015974126290529966,-0.0004221078706905246,-0.0005528330220840871,5.006448700443968,0.0,51.73386608492319
652,ned,-0.08379961550235748,0.028731297701597214,9.71357250213623,0.0015974126290529966,-0.0004221078706905246,-0.0011636982671916485,5.006448700443968,0.0,51.73386608492319
653,ned,-0.09816526621580124,0.019154198467731476,9.692024230957031,-0.0014569135382771492,0.00018875735986512154,-0.0011636982671916485,5.006448700443968,0.0,51.73386608492319
654,ned,-0.09577099233865738,0.004788549616932869,9.696812629699707,0.0022082780487835407,-0.0016438383609056473,-0.0011636982671916485,5.006448700443968,0.0,51.73386608492319
655,ned,-0.1005595400929451,0.026337023824453354,9.699207305908203,0.0003756821097340435,-0.0010329731740057468,-0.004828889854252338,5.168946238717126,0.16249753827315772,51.73386608492319
656,ned,-0.07182824611663818,0.03591412305831909,9.706390380859375,0.0015974126290529966,-0.0004221078706905246,-0.0029962940607219934,5.168946238717126,0.0,51.73386608492319
657,ned,-0.08379961550235748,0.031125571578741074,9.71117877960205,0.0015974126290529966,-0.0016438383609056473,-0.0005528330220840871,5.168946238717126,0.0,51.73386608492319
658,ned,-0.07901106774806976,0.026337023824453354,9.708784103393555,0.0009865473257377744,0.00018875735986512154,-0.0011636982671916485,5.168946238717126,0.0,51.73386608492319
659,ned,-0.09577099233865738,0.023942748084664345,9.692024230957031,0.0009865473257377744,-0.0016438383609056473,-0.0029962940607219934,5.168946238717126,0.0,51.73386608492319
660,ned,-0.11013664305210114,0.009577099233865738,9.689630508422852,0.0003756821097340435,-0.0004221078706905246,-0.0023854286409914494,5.168946238717126,0.0,51.73386608492319
661,ned,-0.10295381397008896,0.026337023824453354,9.687235832214355,-0.0014569135382771492,-0.002865568967536092,-0.0011636982671916485,5.168946238717126,0.0,51.73386608492319
662,ned,-0.0885881707072258,0.03351984918117523,9.696812629699707,0.0028191430028527975,-0.0016438383609056473,-0.0011636982671916485,5.168946238717126,0.0,51.73386608492319
663,ned,-0.09098244458436966,0.016759924590587616,9.706390380859375,0.0003756821097340435,-0.0010329731740057468,-0.0023854286409914494,5.168946238717126,0.0,51.73386608492319
664,ned,-0.1005595400929451,0.011971374042332172,9.699207305908203,-0.00023518312082160264,0.00018875735986512154,-0.0023854286409914494,5.168946238717126,0.0,51.73386608492319
665,ned,-0.11731946468353271,0.0071828244253993034,9.71357250213623,0.0015974126290529966,-0.0016438383609056473,-0.0011636982671916485,5.168946238717126,0.0,51.73386608492319
666,ned,-0.1005595400929451,0.026337023824453354,9.706390380859375,0.0009865473257377744,-0.0016438383609056473,-0.0011636982671916485,5.168946238717126,0.0,51.73386608492319
667,ned,-0.07182824611663818,0.05027977004647255,9.703995704650879,0.0015974126290529966,0.0007996226195245981,-0.0029962940607219934,5.168946238717126,0.0,51.73386608492319
668,ned,-0.08379961550235748,0.028731297701597214,9.706390380859375,0.0003756821097340435,-0.0016438383609056473,-0.0005528330220840871,5.168946238717126,0.0,51.73386608492319
669,ned,-0.07182824611663818,0.019154198467731476,9.706390380859375,0.0009865473257377744,-0.0016438383609056473,-0.0029962940607219934,5.168946238717126,0.0,51.73386608492319
670,ned,-0.06703969836235046,0.011971374042332172,9.7016019821167,0.0003756821097340435,-0.0016438383609056473,-0.0011636982671916485,5.168946238717126,0.0,51.73386608492319
671,ned,-0.07422251999378204,0.016759924590587616,9.71357250213623,-0.0008460483513772488,-0.0022547035478055477,-0.0029962940607219934,5.168946238717126,0.0,51.73386608492319
672,ned,-0.09337671846151352,0.016759924590587616,9.708784103393555,0.0009865473257377744,-0.0010329731740057468,-0.0011636982671916485,5.168946238717126,0.0,51.73386608492319
673,ned,-0.12689656019210815,0.016759924590587616,9.715967178344727,-0.0026786441449075937,-0.0010329731740057468,-0.004218024667352438,5.168946238717126,0.0,51.73386608492319
674,ned,-0.10295381397008896,0.0,9.699207305908203,0.0009865473257377744,-0.0010329731740057468,-0.0023854286409914494,5.168946238717126,0.0,51.73386608492319
675,ned,-0.11492519080638885,0.004788549616932869,9.7016019821167,0.0009865473257377744,-0.0016438383609056473,0.0006688974681310356,5.168946238717126,0.0,51.73386608492319
676,ned,-0.1005595400929451,0.04070267081260681,9.7016019821167,-0.00023518312082160264,0.00018875735986512154,-0.0023854286409914494,5.168946238717126,0.0,51.73386608492319
