,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1530,downright,-0.028731297701597214,-0.016759924590587616,9.675264358520508,0.00603595981374383,-0.004979162476956844,-0.10690691322088242,-4.181520404731771,0.0,106.46508892429915
1531,downright,-0.016759924590587616,-0.05985686928033829,9.7016019821167,0.0035924986004829407,-0.004979162476956844,-0.0873592272400856,-4.181520404731771,0.0,106.46508892429915
1532,downright,0.07422251999378204,0.04549122229218483,9.68244743347168,0.008479421027004719,-0.008644353598356247,-0.07392019033432007,-4.181520404731771,0.0,106.46508892429915
1533,downright,-0.019154198467731476,-0.22027328610420227,9.7016019821167,0.00664682500064373,-0.015363871119916439,-0.08063971251249313,-4.181520404731771,0.0,106.46508892429915
1534,downright,0.18435916304588318,-0.20590762794017792,9.675264358520508,0.0011490375036373734,-0.006811758503317833,-0.10507431626319885,-4.181520404731771,0.0,106.46508892429915
1535,downright,0.28731298446655273,-0.10534809529781342,9.658504486083984,0.0029816331807523966,-0.009255219250917435,-0.10140912979841232,-4.181520404731771,0.0,106.46508892429915
1536,downright,-0.07422251999378204,-0.19633053243160248,9.68244743347168,0.000538172316737473,-0.004979162476956844,-0.10690691322088242,-4.181520404731771,0.0,106.46508892429915
1537,downright,-0.19393625855445862,-0.08619388937950134,9.665687561035156,0.0029816331807523966,-0.014142141677439213,-0.10201999545097351,-4.181520404731771,0.0,106.46508892429915
1538,downright,-0.30886146426200867,0.05506832152605057,9.66329288482666,0.0017599026905372739,-0.008644353598356247,-0.11545903235673904,-4.181520404731771,0.0,106.46508892429915
1539,downright,-0.42378664016723633,-0.11013664305210114,9.699207305908203,0.0017599026905372739,-0.009866083972156048,-0.12095681577920914,-4.181520404731771,0.0,106.46508892429915
1540,downright,-0.40463244915008545,-0.112530916929245,9.715967178344727,-0.0006835582316853106,-0.012920411303639412,-0.12034595012664795,-4.181520404731771,0.0,106.46508892429915
1541,downright,-0.18196488916873932,-0.11492519080638885,9.634561538696289,0.0035924986004829407,-0.008033488877117634,-0.07880711555480957,-4.181520404731771,0.0,106.46508892429915
1542,downright,-0.16281068325042725,0.019154198467731476,9.675264358520508,0.0029816331807523966,-0.006200892850756645,-0.050707314163446426,-4.181520404731771,0.0,106.46508892429915
1543,downright,-0.0071828244253993034,-0.014365648850798607,9.672870635986328,-0.001294423476792872,0.00479468097910285,-0.05315077677369118,-4.181520404731771,0.0,106.46508892429915
1544,downright,0.19872480630874634,-0.07422251999378204,9.656110763549805,0.004203363787382841,-0.002535701496526599,-0.06842239946126938,-4.181520404731771,0.0,106.46508892429915
1545,downright,0.2609759569168091,-0.03351984918117523,9.708784103393555,0.00603595981374383,0.00479468097910285,-0.10935038328170776,-4.181520404731771,0.0,106.46508892429915
1546,downright,0.2370332032442093,-0.0023942748084664345,9.634561538696289,-0.0006835582316853106,-0.004979162476956844,-0.11912421882152557,-4.181520404731771,0.0,106.46508892429915
1547,downright,0.16759923100471497,0.04788549616932869,9.68484115600586,-0.00434874976053834,-0.005590027663856745,-0.11729162931442261,-4.181520404731771,0.0,106.46508892429915
1548,downright,-0.17957061529159546,0.08379961550235748,9.703995704650879,0.0011490375036373734,-0.009866083972156048,-0.0977439358830452,-4.181520404731771,0.0,106.46508892429915
1549,downright,-0.3304099142551422,0.07182824611663818,9.653716087341309,-0.0006835582316853106,0.000518624612595886,-0.11118297278881073,-4.181520404731771,0.0,106.46508892429915
1550,downright,-0.48124924302101135,0.08379961550235748,9.66329288482666,-0.0006835582316853106,0.015179391019046307,-0.11729162931442261,-4.181520404731771,0.0,106.46508892429915
1551,downright,-0.40463244915008545,0.023942748084664345,9.680052757263184,-0.0019052886636927724,0.00479468097910285,-0.12034595012664795,-4.181520404731771,0.0,106.46508892429915
1552,downright,-0.1484450399875641,0.05506832152605057,9.658504486083984,0.0011490375036373734,-0.004368297755718231,-0.1679934412240982,-4.181520404731771,0.0,106.46508892429915
1553,downright,-0.04070267081260681,-0.011971374042332172,9.66089916229248,0.0029816331807523966,-9.22406543395482e-05,-0.17226949334144592,-4.181520404731771,0.0,106.46508892429915
1554,downright,-0.15083931386470795,0.028731297701597214,9.675264358520508,0.0017599026905372739,-0.006811758503317833,-0.09407874196767807,-4.181520404731771,0.0,106.46508892429915
1555,downright,-0.1412622183561325,-0.05267404764890671,9.687235832214355,0.0029816331807523966,0.000518624612595886,-0.06781154125928879,-4.181520404731771,0.0,106.46508892429915
1556,downright,-0.028731297701597214,0.03830839693546295,9.680052757263184,0.0029816331807523966,-0.004368297755718231,-0.07880711555480957,-4.181520404731771,0.0,106.46508892429915
1557,downright,-0.13407939672470093,0.09816526621580124,9.648927688598633,0.007257689721882343,-0.011698679998517036,-0.10507431626319885,-4.181520404731771,0.0,106.46508892429915
1558,downright,-0.2298503816127777,0.13168510794639587,9.706390380859375,0.0048142289742827415,-0.009866083972156048,-0.11423729360103607,-4.181520404731771,0.0,106.46508892429915
1559,downright,-0.30886146426200867,0.16281068325042725,9.718361854553223,0.004203363787382841,-0.005590027663856745,-0.11973508447408676,-4.181520404731771,0.0,106.46508892429915
1560,downright,-0.73504239320755,0.16999350488185883,9.7016019821167,0.0017599026905372739,-0.0019248364260420203,-0.13622845709323883,-4.181520404731771,0.0,106.46508892429915
1561,downright,-0.1484450399875641,0.07901106774806976,9.670475959777832,-0.0019052886636927724,0.009681603871285915,-0.14416968822479248,-4.181520404731771,0.0,106.46508892429915
1562,downright,-0.06225114315748215,0.04070267081260681,9.677659034729004,0.0048142289742827415,-0.008033488877117634,-0.1777672916650772,-4.181520404731771,0.0,106.46508892429915
1563,downright,-0.028731297701597214,0.03591412305831909,9.68244743347168,0.00664682500064373,-0.005590027663856745,-0.18448680639266968,-4.181520404731771,0.0,106.46508892429915
1564,downright,-0.08379961550235748,-0.08619388937950134,9.634561538696289,0.0048142289742827415,0.0041838157922029495,-0.18021073937416077,-4.181520404731771,0.0,106.46508892429915
1565,downright,-0.30407288670539856,0.12210801243782043,9.68484115600586,-7.26929574739188e-05,0.009070738218724728,-0.19059546291828156,-4.181520404731771,0.0,106.46508892429915
1566,downright,-0.20830190181732178,-0.05985686928033829,9.71117877960205,0.0029816331807523966,0.007849007844924927,-0.21258661150932312,-4.181520404731771,0.0,106.46508892429915
1567,downright,-0.05267404764890671,-0.13168510794639587,9.68484115600586,0.004203363787382841,-0.011698679998517036,-0.22480390965938568,-4.181520404731771,0.0,106.46508892429915
1568,downright,0.1484450399875641,-0.08379961550235748,9.670475959777832,0.007257689721882343,-0.0159747377038002,-0.18570852279663086,-4.181520404731771,0.0,106.46508892429915
1569,downright,0.4381522834300995,-0.06464541703462601,9.718361854553223,0.002370767993852496,-0.006811758503317833,-0.16738256812095642,-4.181520404731771,0.0,106.46508892429915
1570,downright,0.021548472344875336,0.0885881707072258,9.71357250213623,-7.26929574739188e-05,-9.22406543395482e-05,-0.17593468725681305,-4.181520404731771,0.0,106.46508892429915
1571,downright,-0.4477293789386749,0.0885881707072258,9.706390380859375,0.0011490375036373734,-0.008033488877117634,-0.12889806926250458,-4.181520404731771,0.0,106.46508892429915
1572,downright,-0.4740664064884186,-0.031125571578741074,9.624984741210938,0.0011490375036373734,-0.003757432335987687,-0.11484816670417786,-4.181520404731771,0.0,106.46508892429915
1573,downright,-0.04309694468975067,-0.028731297701597214,9.670475959777832,0.002370767993852496,-0.002535701496526599,-0.11668076366186142,-4.181520404731771,0.0,106.46508892429915
1574,downright,0.09577099233865738,-0.12210801243782043,9.675264358520508,0.004203363787382841,-0.005590027663856745,-0.1380610466003418,-4.181520404731771,0.0,106.46508892429915
1575,downright,0.08619388937950134,0.05746259540319443,9.668081283569336,0.0048142289742827415,-0.003757432335987687,-0.14600229263305664,-4.181520404731771,0.0,106.46508892429915
1576,downright,0.06943397223949432,-0.03830839693546295,9.656110763549805,0.00603595981374383,-0.002535701496526599,-0.10507431626319885,-4.181520404731771,0.0,106.46508892429915
1577,downright,0.15083931386470795,0.023942748084664345,9.694418907165527,0.004203363787382841,-0.007422623690217733,-0.09285701811313629,-4.181520404731771,0.0,106.46508892429915
1578,downright,0.1532335877418518,0.09816526621580124,9.670475959777832,0.0029816331807523966,-0.006811758503317833,-0.059870291501283646,-4.181520404731771,0.0,106.46508892429915
1579,downright,0.21069619059562683,-0.06703969836235046,9.689630508422852,0.004203363787382841,-0.008644353598356247,-0.04398779571056366,-4.181520404731771,0.0,106.46508892429915
1580,downright,-0.08619388937950134,-0.13886794447898865,9.708784103393555,0.004203363787382841,-0.012920411303639412,-0.022607510909438133,-4.181520404731771,0.0,106.46508892429915
1581,downright,-0.1412622183561325,-0.016759924590587616,9.689630508422852,0.0017599026905372739,-0.004979162476956844,0.016487862914800644,-4.181520404731771,0.0,106.46508892429915
1582,downright,-0.08619388937950134,0.12929083406925201,9.720755577087402,0.002370767993852496,-0.010476949624717236,0.010990076698362827,-4.181520404731771,0.0,106.46508892429915
1583,downright,0.08140534162521362,0.20590762794017792,9.699207305908203,0.002370767993852496,-0.003146566916257143,-0.005503284744918346,-4.181520404731771,0.0,106.46508892429915
1584,downright,0.05746259540319443,0.2178790122270584,9.648927688598633,0.004203363787382841,-0.011087815277278423,-0.011611937545239925,-4.181520404731771,0.0,106.46508892429915
1585,downright,-0.38068968057632446,0.1771763414144516,9.715967178344727,0.004203363787382841,-0.012309545651078224,-0.02627270296216011,-4.181520404731771,0.0,106.46508892429915
1586,downright,-0.3782954216003418,0.08379961550235748,9.624984741210938,-0.0006835582316853106,0.0017403551610186696,0.004270558711141348,-4.181520404731771,0.0,106.46508892429915
1587,downright,-0.2729473412036896,-0.05506832152605057,9.617801666259766,0.004203363787382841,-0.007422623690217733,0.04275507107377052,-4.181520404731771,0.0,106.46508892429915
1588,downright,-0.39505535364151,0.05985686928033829,9.658504486083984,0.004203363787382841,-0.006200892850756645,0.11422630399465561,-4.181520404731771,0.0,106.46508892429915
1589,downright,-0.39505535364151,0.17238777875900269,9.71357250213623,0.002370767993852496,0.0011294897412881255,0.04214420169591904,-4.181520404731771,0.0,106.46508892429915
1590,downright,-0.35195839405059814,0.16759923100471497,9.715967178344727,0.0017599026905372739,0.0017403551610186696,0.005492289550602436,-4.181520404731771,0.0,106.46508892429915
1591,downright,0.0766167938709259,0.04070267081260681,9.670475959777832,0.002370767993852496,0.0011294897412881255,-0.029937895014882088,-4.181520404731771,0.0,106.46508892429915
1592,downright,-0.08140534162521362,0.0766167938709259,9.644139289855957,0.0011490375036373734,0.0011294897412881255,-0.03482481837272644,-4.181520404731771,0.0,106.46508892429915
1593,downright,-0.32801565527915955,0.08379961550235748,9.644139289855957,0.0035924986004829407,-0.003146566916257143,0.01709872856736183,-4.181520404731771,0.0,106.46508892429915
1594,downright,-0.3591412305831909,0.04549122229218483,9.7016019821167,0.0029816331807523966,-0.002535701496526599,0.04642026126384735,-4.181520404731771,0.0,106.46508892429915
1595,downright,-0.4908263385295868,-0.011971374042332172,9.608224868774414,0.0011490375036373734,-0.008644353598356247,0.08612650632858276,-4.181520404731771,0.0,106.46508892429915
1596,downright,-0.41181525588035583,-0.023942748084664345,9.68484115600586,0.000538172316737473,-0.011698679998517036,0.06535708904266357,-4.181520404731771,0.0,106.46508892429915
1597,downright,-0.4620950520038605,-0.03830839693546295,9.608224868774414,0.0035924986004829407,-0.008033488877117634,-0.001838093507103622,-4.181520404731771,0.0,106.46508892429915
1598,downright,-0.4980091452598572,0.009577099233865738,9.71117877960205,0.00603595981374383,-0.008644353598356247,-0.1624956578016281,-4.181520404731771,0.0,106.46508892429915
1599,downright,-0.29210153222084045,-0.04788549616932869,9.658504486083984,0.004203363787382841,-0.006811758503317833,-0.1930389106273651,-4.181520404731771,0.0,106.46508892429915
1600,downright,-0.1245022863149643,0.016759924590587616,9.703995704650879,0.004203363787382841,-9.22406543395482e-05,-0.16066305339336395,-4.181520404731771,0.0,106.46508892429915
1601,downright,0.08619388937950134,-0.07182824611663818,9.665687561035156,0.0029816331807523966,0.0035729508381336927,-0.13622845709323883,-4.181520404731771,0.0,106.46508892429915
1602,downright,0.09577099233865738,-0.1245022863149643,9.68484115600586,0.0035924986004829407,-0.0019248364260420203,-0.1179024875164032,-4.181520404731771,0.0,106.46508892429915
1603,downright,0.009577099233865738,-0.05027977004647255,9.665687561035156,0.00603595981374383,-0.007422623690217733,-0.12340027838945389,-4.181520404731771,0.0,106.46508892429915
1604,downright,-0.17238777875900269,-0.009577099233865738,9.675264358520508,0.00664682500064373,-0.008644353598356247,-0.13622845709323883,-4.181520404731771,0.0,106.46508892429915
1605,downright,-0.6225114464759827,0.09816526621580124,9.68484115600586,0.0048142289742827415,-0.004979162476956844,-0.15638698637485504,-4.181520404731771,0.0,106.46508892429915
1606,downright,-0.73504239320755,0.18196488916873932,9.656110763549805,0.0029816331807523966,0.009681603871285915,-0.16493912041187286,-4.181520404731771,0.0,106.46508892429915
1607,downright,0.09337671846151352,0.004788549616932869,9.680052757263184,0.0035924986004829407,0.0029620854184031487,-0.16432824730873108,-4.181520404731771,0.0,106.46508892429915
1608,downright,0.4477293789386749,-0.031125571578741074,9.718361854553223,0.0048142289742827415,-0.003757432335987687,-0.1380610466003418,-4.181520404731771,0.0,106.46508892429915
1609,downright,0.3830839693546295,0.021548472344875336,9.629773139953613,0.00603595981374383,-0.004368297755718231,-0.12584373354911804,-4.181520404731771,0.0,106.46508892429915
1610,downright,-0.0071828244253993034,0.0885881707072258,9.66089916229248,0.0035924986004829407,-0.0007031059358268976,-0.08797009289264679,-4.181520404731771,0.0,106.46508892429915
1611,downright,-0.2490045726299286,0.08619388937950134,9.680052757263184,-0.001294423476792872,0.002351220464333892,-0.08613749593496323,-4.181520404731771,0.0,106.46508892429915
1612,downright,-0.4381522834300995,0.05267404764890671,9.658504486083984,0.002370767993852496,-0.0019248364260420203,-0.07453105598688126,-4.181520404731771,0.0,106.46508892429915
1613,downright,-0.4740664064884186,0.07422251999378204,9.646533012390137,0.0011490375036373734,0.000518624612595886,-0.06842239946126938,-4.181520404731771,0.0,106.46508892429915
1614,downright,-0.4956148862838745,0.0071828244253993034,9.696812629699707,0.0017599026905372739,-0.0007031059358268976,-0.015887994319200516,-4.181520404731771,0.0,106.46508892429915
1615,downright,0.3591412305831909,-0.0071828244253993034,9.677659034729004,0.0011490375036373734,-0.006811758503317833,0.07146573811769485,-4.181520404731771,0.0,106.46508892429915
1616,downright,0.9840469360351562,-0.05267404764890671,9.68484115600586,0.0048142289742827415,0.002351220464333892,0.14415870606899261,-4.181520404731771,0.0,106.46508892429915
1617,downright,1.1516461372375488,-0.11731946468353271,9.68244743347168,0.000538172316737473,0.009070738218724728,0.2009691596031189,-4.181520404731771,0.0,106.46508892429915
1618,downright,0.4908263385295868,-0.023942748084664345,9.687235832214355,-0.0025161539670079947,0.0035729508381336927,0.25777962803840637,-4.181520404731771,0.0,106.46508892429915
1619,downright,-0.031125571578741074,0.09098244458436966,9.720755577087402,0.0035924986004829407,-0.003146566916257143,0.2950424253940582,-4.181520404731771,0.0,106.46508892429915
1620,downright,-0.36871832609176636,0.08379961550235748,9.7016019821167,0.0035924986004829407,-0.0147530073300004,0.2675534784793854,-4.181520404731771,0.0,106.46508892429915
1621,downright,-0.12689656019210815,0.03591412305831909,9.653716087341309,-0.0006835582316853106,-0.012309545651078224,0.2052452266216278,-4.181520404731771,0.0,106.46508892429915
1622,downright,0.2130904644727707,-0.026337023824453354,9.677659034729004,0.00664682500064373,-0.006200892850756645,0.04764198884367943,-4.181520404731771,0.0,106.46508892429915
1623,downright,0.17238777875900269,0.08619388937950134,9.68244743347168,0.007868555374443531,-0.004979162476956844,-0.08858095854520798,-4.181520404731771,0.0,106.46508892429915
1624,downright,0.06943397223949432,0.08140534162521362,9.651321411132812,0.002370767993852496,-0.008033488877117634,-0.1179024875164032,-4.181520404731771,0.0,106.46508892429915
1625,downright,-0.04309694468975067,0.0885881707072258,9.68484115600586,0.0017599026905372739,-0.0007031059358268976,-0.0977439358830452,-4.181520404731771,0.0,106.46508892429915
1626,downright,-0.17957061529159546,-0.009577099233865738,9.680052757263184,0.0017599026905372739,-0.005590027663856745,-0.05620510131120682,-4.181520404731771,0.0,106.46508892429915
1627,downright,-0.4142095446586609,0.07182824611663818,9.703995704650879,0.0035924986004829407,-0.007422623690217733,-0.0470421202480793,-4.181520404731771,0.0,106.46508892429915
1628,downright,-0.5171633362770081,0.09577099233865738,9.706390380859375,-0.0019052886636927724,-0.0007031059358268976,-0.06781154125928879,-4.181520404731771,0.0,106.46508892429915
1629,downright,-0.2370332032442093,0.1412622183561325,9.665687561035156,0.000538172316737473,0.008459873497486115,-0.08797009289264679,-4.181520404731771,0.0,106.46508892429915
1630,downright,-0.19393625855445862,0.2130904644727707,9.639349937438965,-7.26929574739188e-05,0.009070738218724728,-0.13439585268497467,-4.181520404731771,0.0,106.46508892429915
1631,downright,-0.2609759569168091,0.2011190801858902,9.601041793823242,-0.0006835582316853106,0.007849007844924927,-0.16432824730873108,-4.181520404731771,0.0,106.46508892429915
1632,downright,-0.49322059750556946,0.25858166813850403,9.622590065002441,0.002370767993852496,-0.0007031059358268976,-0.15944133698940277,-4.181520404731771,0.0,106.46508892429915
1633,downright,-0.8332076072692871,0.1891477108001709,9.66089916229248,0.000538172316737473,0.0011294897412881255,-0.15516526997089386,-4.181520404731771,0.0,106.46508892429915
1634,downright,-0.9122186899185181,0.2657645046710968,9.644139289855957,-7.26929574739188e-05,-0.0019248364260420203,-0.1386719048023224,-4.181520404731771,0.0,106.46508892429915
1635,downright,-1.0008069276809692,0.2130904644727707,9.665687561035156,0.0029816331807523966,-0.005590027663856745,-0.1227894127368927,-4.181520404731771,0.0,106.46508892429915
1636,downright,-0.7613793611526489,0.1412622183561325,9.699207305908203,0.0029816331807523966,-0.002535701496526599,-0.12584373354911804,-4.181520404731771,0.0,106.46508892429915
1637,downright,-0.7565908432006836,0.08619388937950134,9.694418907165527,0.0029816331807523966,-0.003146566916257143,-0.1576087325811386,-4.181520404731771,0.0,106.46508892429915
1638,downright,-0.2178790122270584,0.12210801243782043,9.706390380859375,0.007257689721882343,-0.002535701496526599,-0.15516526997089386,-4.181520404731771,0.0,106.46508892429915
1639,downright,0.5674431324005127,-0.004788549616932869,9.672870635986328,0.002370767993852496,0.0035729508381336927,-0.15088920295238495,-4.181520404731771,0.0,106.46508892429915
1640,downright,0.7637736797332764,-0.09098244458436966,9.670475959777832,0.000538172316737473,0.002351220464333892,-0.1331741213798523,-4.181520404731771,0.0,106.46508892429915
1641,downright,0.6871568560600281,-0.09337671846151352,9.665687561035156,0.0017599026905372739,0.0011294897412881255,-0.11973508447408676,-4.181520404731771,0.0,106.46508892429915
1642,downright,0.4022381603717804,-0.019154198467731476,9.66089916229248,0.002370767993852496,0.007238142658025026,-0.11668076366186142,-4.181520404731771,0.0,106.46508892429915
1643,downright,0.06703969836235046,0.08619388937950134,9.608224868774414,0.0035924986004829407,-0.001313971122726798,-0.14172624051570892,-4.181520404731771,0.0,106.46508892429915
1644,downright,-0.3543526828289032,0.08140534162521362,9.670475959777832,0.0029816331807523966,0.000518624612595886,-0.15027834475040436,-4.181520404731771,0.0,106.46508892429915
1645,downright,-0.6703969240188599,0.23463892936706543,9.708784103393555,0.0048142289742827415,0.000518624612595886,-0.14722400903701782,-4.181520404731771,0.0,106.46508892429915
1646,downright,-0.3830839693546295,0.08379961550235748,9.68244743347168,0.0029816331807523966,-0.0007031059358268976,-0.1576087325811386,-4.181520404731771,0.0,106.46508892429915
1647,downright,-0.023942748084664345,0.03351984918117523,9.627379417419434,0.002370767993852496,-0.0007031059358268976,-0.15394353866577148,-4.181520404731771,0.0,106.46508892429915
1648,downright,0.06943397223949432,0.016759924590587616,9.622590065002441,0.00603595981374383,-0.002535701496526599,-0.15577614307403564,-4.181520404731771,0.0,106.46508892429915
1649,downright,0.05267404764890671,0.028731297701597214,9.694418907165527,0.0035924986004829407,-9.22406543395482e-05,-0.15577614307403564,-4.181520404731771,0.0,106.46508892429915
1650,downright,0.0885881707072258,0.08379961550235748,9.692024230957031,0.004203363787382841,0.000518624612595886,-0.17104776203632355,-4.181520404731771,0.0,106.46508892429915
1651,downright,0.112530916929245,0.03591412305831909,9.720755577087402,0.010312016122043133,-0.006811758503317833,-0.17165863513946533,-4.181520404731771,0.0,106.46508892429915
1652,downright,-0.04309694468975067,0.07422251999378204,9.624984741210938,0.008479421027004719,-0.007422623690217733,-0.16554997861385345,-4.181520404731771,0.0,106.46508892429915
1653,downright,-0.1412622183561325,0.0023942748084664345,9.648927688598633,0.007868555374443531,-0.001313971122726798,-0.1527218073606491,-4.181520404731771,0.0,106.46508892429915
1654,downright,-0.15562786161899567,-0.06703969836235046,9.608224868774414,0.007868555374443531,0.005405546631664038,-0.14478056132793427,-4.181520404731771,0.0,106.46508892429915
1655,downright,-0.18435916304588318,0.04070267081260681,9.680052757263184,0.009701150469481945,0.0011294897412881255,-0.14233709871768951,-4.181520404731771,0.0,106.46508892429915
1656,downright,-0.07182824611663818,0.07422251999378204,9.672870635986328,0.0035924986004829407,0.017622852697968483,-0.13073067367076874,-4.181520404731771,0.0,106.46508892429915
1657,downright,0.04788549616932869,0.14365649223327637,9.677659034729004,0.000538172316737473,0.019455445930361748,-0.12706546485424042,-4.181520404731771,0.0,106.46508892429915
1658,downright,0.15083931386470795,-0.011971374042332172,9.715967178344727,0.0017599026905372739,0.015179391019046307,-0.12462200969457626,-4.181520404731771,0.0,106.46508892429915
1659,downright,-0.0023942748084664345,0.031125571578741074,9.653716087341309,0.005425094161182642,-0.0007031059358268976,-0.11668076366186142,-4.181520404731771,0.0,106.46508892429915
1660,downright,-0.009577099233865738,0.0023942748084664345,9.63216781616211,0.00664682500064373,0.0029620854184031487,-0.09591133892536163,-4.181520404731771,0.0,106.46508892429915
1661,downright,-0.17238777875900269,0.04549122229218483,9.672870635986328,0.007257689721882343,0.002351220464333892,-0.07086586952209473,-4.181520404731771,0.0,106.46508892429915
1662,downright,-0.22266755998134613,0.06703969836235046,9.71357250213623,0.00664682500064373,-0.0019248364260420203,-0.05009644851088524,-4.181520404731771,0.0,106.46508892429915
1663,downright,-0.10774236917495728,-0.009577099233865738,9.687235832214355,0.010312016122043133,0.0017403551610186696,-0.042155202478170395,-4.181520404731771,0.0,106.46508892429915
1664,downright,0.16281068325042725,0.026337023824453354,9.670475959777832,0.007257689721882343,-0.008033488877117634,-0.05559423565864563,-4.181520404731771,0.0,106.46508892429915
1665,downright,0.08379961550235748,0.07901106774806976,9.706390380859375,0.007868555374443531,0.006627277005463839,-0.09285701811313629,-4.181520404731771,0.0,106.46508892429915
1666,downright,0.05267404764890671,0.0023942748084664345,9.624984741210938,0.009090285748243332,0.006627277005463839,-0.10079826414585114,-4.181520404731771,0.0,106.46508892429915
1667,downright,0.031125571578741074,0.026337023824453354,9.7016019821167,0.010312016122043133,0.007849007844924927,-0.08369404077529907,-4.181520404731771,0.0,106.46508892429915
1668,downright,0.06703969836235046,-0.026337023824453354,9.648927688598633,0.009701150469481945,0.01273592934012413,-0.07575278729200363,-4.181520404731771,0.0,106.46508892429915
1669,downright,0.04549122229218483,0.04309694468975067,9.68484115600586,0.009090285748243332,0.009681603871285915,-0.09041354805231094,-4.181520404731771,0.0,106.46508892429915
1670,downright,0.0071828244253993034,0.0071828244253993034,9.687235832214355,0.008479421027004719,-0.005590027663856745,-0.07697451859712601,-4.181520404731771,0.0,106.46508892429915
1671,downright,-0.05027977004647255,0.04309694468975067,9.68484115600586,0.009090285748243332,-0.008033488877117634,-0.05925942584872246,-4.181520404731771,0.0,106.46508892429915
1672,downright,-0.016759924590587616,-0.031125571578741074,9.651321411132812,0.00603595981374383,-0.005590027663856745,0.0012162326602265239,-4.181520404731771,0.0,106.46508892429915
1673,downright,0.06703969836235046,-0.03830839693546295,9.677659034729004,0.0011490375036373734,-0.003146566916257143,0.022596515715122223,-4.181520404731771,0.0,106.46508892429915
1674,downright,0.011971374042332172,0.04788549616932869,9.703995704650879,-7.26929574739188e-05,-0.002535701496526599,0.02320738136768341,-4.181520404731771,0.0,106.46508892429915
1675,downright,-0.11731946468353271,0.08379961550235748,9.648927688598633,0.000538172316737473,-0.004368297755718231,0.01770959421992302,-4.181520404731771,0.0,106.46508892429915
1676,downright,-0.21548473834991455,0.08379961550235748,9.622590065002441,0.000538172316737473,-0.003757432335987687,0.004270558711141348,-4.181520404731771,0.0,106.46508892429915
1677,downright,-0.32801565527915955,0.021548472344875336,9.670475959777832,-0.0025161539670079947,-0.004368297755718231,0.0641353502869606,-4.181520404731771,0.0,106.46508892429915
1678,downright,-0.17238777875900269,-0.026337023824453354,9.636956214904785,-0.003127019153907895,-0.010476949624717236,0.20891042053699493,-4.181520404731771,0.0,106.46508892429915
1679,downright,-0.19393625855445862,0.04549122229218483,9.665687561035156,-7.26929574739188e-05,-0.014142141677439213,0.2651100158691406,-4.181520404731771,0.0,106.46508892429915
1680,downright,-0.20590762794017792,0.08379961550235748,9.639349937438965,-0.006792210508137941,-0.002535701496526599,0.23395588994026184,-4.181520404731771,0.0,106.46508892429915
1681,downright,-0.241821750998497,0.12210801243782043,9.670475959777832,-0.00434874976053834,0.007849007844924927,0.21868427097797394,-4.181520404731771,0.0,106.46508892429915
1682,downright,-0.2490045726299286,0.08379961550235748,9.687235832214355,-0.006181345321238041,0.007849007844924927,0.20341262221336365,-4.181520404731771,0.0,106.46508892429915
1683,downright,-0.25618740916252136,0.16999350488185883,9.718361854553223,-0.0025161539670079947,0.0017403551610186696,0.14599129557609558,-4.181520404731771,0.0,106.46508892429915
1684,ned,-0.09337671846151352,0.03591412305831909,9.622590065002441,0.000538172316737473,0.0017403551610186696,-0.0006163630750961602,2.649513757308114,0.019002502370767616,106.46508892429915
1685,ned,-0.09337671846151352,0.03591412305831909,9.622590065002441,0.0011490375036373734,-0.0007031059358268976,0.0018270978471264243,2.649513757308114,0.0,106.46508892429915
1686,ned,-0.06225114315748215,0.04309694468975067,9.71357250213623,-0.0006835582316853106,0.000518624612595886,-5.49778724234784e-06,2.649513757308114,0.0,106.46508892429915
1687,ned,-0.0885881707072258,0.019154198467731476,9.694418907165527,0.0017599026905372739,0.000518624612595886,-5.49778724234784e-06,2.649513757308114,0.0,106.46508892429915
1688,ned,-0.09816526621580124,0.04309694468975067,9.677659034729004,-0.0006835582316853106,0.0035729508381336927,0.0006053674733266234,2.649513757308114,0.0,106.46508892429915
1689,ned,-0.08140534162521362,0.03830839693546295,9.692024230957031,-7.26929574739188e-05,0.0017403551610186696,0.0006053674733266234,2.649513757308114,0.0,106.46508892429915
1690,ned,-0.11731946468353271,0.04309694468975067,9.692024230957031,-0.001294423476792872,0.0011294897412881255,-0.0006163630750961602,2.649513757308114,0.0,106.46508892429915
1691,ned,-0.07901106774806976,0.05985686928033829,9.689630508422852,0.002370767993852496,0.000518624612595886,-0.001838093507103622,2.649513757308114,0.0,106.46508892429915
1692,ned,-0.09577099233865738,0.06943397223949432,9.696812629699707,-0.001294423476792872,-0.0007031059358268976,0.0006053674733266234,2.649513757308114,0.0,106.46508892429915
1693,ned,-0.0766167938709259,0.06225114315748215,9.696812629699707,0.0017599026905372739,0.000518624612595886,-0.0012272283202037215,2.649513757308114,0.0,106.46508892429915
1694,ned,-0.06943397223949432,0.009577099233865738,9.699207305908203,0.0011490375036373734,0.0029620854184031487,0.0024379631504416466,2.649513757308114,0.0,106.46508892429915
1695,ned,-0.07182824611663818,0.016759924590587616,9.699207305908203,-0.0006835582316853106,0.0017403551610186696,-0.0012272283202037215,2.649513757308114,0.0,106.46508892429915
