,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1401,downright,-0.36871832609176636,0.011971374042332172,9.708784103393555,0.00603595981374383,-0.007422623690217733,-0.1374501734972,-3.740733402817682,0.0,106.46508892429915
1402,downright,-0.3782954216003418,0.13886794447898865,9.668081283569336,0.004203363787382841,-0.006200892850756645,-0.12095681577920914,-3.740733402817682,0.0,106.46508892429915
1403,downright,-0.2537931203842163,0.10774236917495728,9.727938652038574,0.0029816331807523966,-0.006200892850756645,-0.12889806926250458,-3.740733402817682,0.0,106.46508892429915
1404,downright,0.021548472344875336,0.112530916929245,9.720755577087402,0.000538172316737473,-0.006200892850756645,-0.14111536741256714,-3.740733402817682,0.0,106.46508892429915
1405,downright,0.11971373856067657,0.07182824611663818,9.703995704650879,-7.26929574739188e-05,-0.008033488877117634,-0.15088920295238495,-3.740733402817682,0.0,106.46508892429915
1406,downright,-0.18435916304588318,0.1364736706018448,9.66089916229248,0.000538172316737473,-0.003757432335987687,-0.14111536741256714,-3.740733402817682,0.0,106.46508892429915
1407,downright,-0.3256213665008545,0.12210801243782043,9.71357250213623,-0.0025161539670079947,-0.003757432335987687,-0.12462200969457626,-3.740733402817682,0.0,106.46508892429915
1408,downright,-0.16999350488185883,0.13886794447898865,9.653716087341309,-0.001294423476792872,-0.0007031059358268976,-0.10324171930551529,-3.740733402817682,0.0,106.46508892429915
1409,downright,-0.1652049571275711,0.13886794447898865,9.718361854553223,0.0035924986004829407,-0.011698679998517036,-0.10385259240865707,-3.740733402817682,0.0,106.46508892429915
1410,downright,-0.19154198467731476,0.1604164093732834,9.66089916229248,0.0017599026905372739,-0.011698679998517036,-0.11118297278881073,-3.740733402817682,0.0,106.46508892429915
1411,downright,-0.282524436712265,0.08140534162521362,9.7016019821167,0.0011490375036373734,-0.008644353598356247,-0.10568518936634064,-3.740733402817682,0.0,106.46508892429915
1412,downright,-0.39505535364151,-0.031125571578741074,9.651321411132812,-0.003127019153907895,0.009681603871285915,-0.09407874196767807,-3.740733402817682,0.0,106.46508892429915
1413,downright,-0.36392977833747864,0.11971373856067657,9.718361854553223,0.0011490375036373734,0.007849007844924927,-0.07697451859712601,-3.740733402817682,0.0,106.46508892429915
1414,downright,-0.031125571578741074,0.08379961550235748,9.706390380859375,-0.0019052886636927724,0.01151419896632433,-0.07636365294456482,-3.740733402817682,0.0,106.46508892429915
1415,downright,0.23942747712135315,0.08619388937950134,9.680052757263184,-7.26929574739188e-05,-0.001313971122726798,-0.0873592272400856,-3.740733402817682,0.0,106.46508892429915
1416,downright,0.06225114315748215,0.03591412305831909,9.665687561035156,-0.0006835582316853106,-0.002535701496526599,-0.13439585268497467,-3.740733402817682,0.0,106.46508892429915
1417,downright,-0.36871832609176636,-0.11013664305210114,9.670475959777832,-7.26929574739188e-05,-0.012920411303639412,-0.1484457552433014,-3.740733402817682,0.0,106.46508892429915
1418,downright,-0.30407288670539856,0.07901106774806976,9.699207305908203,0.0011490375036373734,0.00479468097910285,-0.18082161247730255,-3.740733402817682,0.0,106.46508892429915
1419,downright,-0.112530916929245,0.026337023824453354,9.703995704650879,-0.0025161539670079947,0.006016411818563938,-0.1325632631778717,-3.740733402817682,0.0,106.46508892429915
1420,downright,-0.1484450399875641,0.0023942748084664345,9.718361854553223,-0.003737884573638439,0.007238142658025026,-0.1533326655626297,-3.740733402817682,0.0,106.46508892429915
1421,downright,-0.15562786161899567,0.031125571578741074,9.672870635986328,-0.0025161539670079947,0.002351220464333892,-0.1838759332895279,-3.740733402817682,0.0,106.46508892429915
1422,downright,-0.38787251710891724,0.031125571578741074,9.672870635986328,-0.001294423476792872,-0.004979162476956844,-0.19487150013446808,-3.740733402817682,0.0,106.46508892429915
1423,downright,-0.4429408311843872,0.08379961550235748,9.644139289855957,-0.003127019153907895,-0.002535701496526599,-0.2034236341714859,-3.740733402817682,0.0,106.46508892429915
1424,downright,-0.20351335406303406,0.0023942748084664345,9.677659034729004,0.0035924986004829407,0.000518624612595886,-0.16188478469848633,-3.79403518773438,-0.053301784916698125,106.46508892429915
1425,downright,-0.06225114315748215,0.14365649223327637,9.66329288482666,0.002370767993852496,0.009681603871285915,-0.1331741213798523,-3.79403518773438,0.0,106.46508892429915
1426,downright,-0.2729473412036896,0.09337671846151352,9.696812629699707,0.0029816331807523966,0.007849007844924927,-0.15944133698940277,-3.79403518773438,0.0,106.46508892429915
1427,downright,-0.30407288670539856,0.05985686928033829,9.68244743347168,0.0017599026905372739,0.009070738218724728,-0.18937371671199799,-3.79403518773438,0.0,106.46508892429915
1428,downright,-0.4788549542427063,0.08379961550235748,9.687235832214355,0.008479421027004719,-0.0007031059358268976,-0.20769967138767242,-3.79403518773438,0.0,106.46508892429915
1429,downright,-0.22745610773563385,0.021548472344875336,9.718361854553223,0.007257689721882343,-0.014142141677439213,-0.19426065683364868,-3.79403518773438,0.0,106.46508892429915
1430,downright,0.17478206753730774,0.08379961550235748,9.670475959777832,0.005425094161182642,-0.011087815277278423,-0.16066305339336395,-3.79403518773438,0.0,106.46508892429915
1431,downright,0.11971373856067657,0.08379961550235748,9.641744613647461,0.005425094161182642,-0.007422623690217733,-0.14416968822479248,-3.79403518773438,0.0,106.46508892429915
1432,downright,0.10774236917495728,-0.04549122229218483,9.71357250213623,0.0035924986004829407,-0.004368297755718231,-0.14539143443107605,-3.79403518773438,0.0,106.46508892429915
1433,downright,0.29210153222084045,-0.05027977004647255,9.68484115600586,0.004203363787382841,-0.0019248364260420203,-0.16493912041187286,-3.79403518773438,0.0,106.46508892429915
1434,downright,-0.3782954216003418,0.07901106774806976,9.648927688598633,-7.26929574739188e-05,0.0017403551610186696,-0.17104776203632355,-3.79403518773438,0.0,106.46508892429915
1435,downright,0.1484450399875641,-0.019154198467731476,9.639349937438965,0.005425094161182642,-0.0019248364260420203,-0.16188478469848633,-3.79403518773438,0.0,106.46508892429915
1436,downright,0.4381522834300995,-0.0071828244253993034,9.703995704650879,0.0017599026905372739,-0.006811758503317833,-0.13928277790546417,-3.79403518773438,0.0,106.46508892429915
1437,downright,0.0766167938709259,0.17478206753730774,9.670475959777832,0.0011490375036373734,-0.003757432335987687,-0.12889806926250458,-3.79403518773438,0.0,106.46508892429915
1438,downright,-0.241821750998497,0.08379961550235748,9.715967178344727,0.0017599026905372739,-0.002535701496526599,-0.13378499448299408,-3.79403518773438,0.0,106.46508892429915
1439,downright,-0.3184385597705841,0.18675343692302704,9.687235832214355,0.0035924986004829407,0.0011294897412881255,-0.13500671088695526,-3.79403518773438,0.0,106.46508892429915
1440,downright,-0.1484450399875641,0.08379961550235748,9.692024230957031,0.0017599026905372739,0.0041838157922029495,-0.14966748654842377,-3.79403518773438,0.0,106.46508892429915
1441,downright,0.08379961550235748,-0.009577099233865738,9.718361854553223,0.0011490375036373734,0.006627277005463839,-0.1527218073606491,-3.79403518773438,0.0,106.46508892429915
1442,downright,0.22745610773563385,-0.07182824611663818,9.718361854553223,0.0029816331807523966,-0.001313971122726798,-0.14111536741256714,-3.79403518773438,0.0,106.46508892429915
1443,downright,0.23224465548992157,-0.03351984918117523,9.715967178344727,0.000538172316737473,-0.004368297755718231,-0.10873951017856598,-3.79403518773438,0.0,106.46508892429915
1444,downright,0.011971374042332172,0.04070267081260681,9.715967178344727,0.000538172316737473,-0.006200892850756645,-0.11362643539905548,-3.79403518773438,0.0,106.46508892429915
1445,downright,-0.38787251710891724,0.014365648850798607,9.718361854553223,-0.001294423476792872,-0.0007031059358268976,-0.12217853963375092,-3.79403518773438,0.0,106.46508892429915
1446,downright,-0.35674694180488586,0.03591412305831909,9.641744613647461,-0.0019052886636927724,-0.0019248364260420203,-0.13439585268497467,-3.79403518773438,0.0,106.46508892429915
1447,downright,-0.22266755998134613,0.08379961550235748,9.692024230957031,-7.26929574739188e-05,-0.004979162476956844,-0.12706546485424042,-3.79403518773438,0.0,106.46508892429915
1448,downright,0.06703969836235046,0.026337023824453354,9.680052757263184,0.0035924986004829407,-0.006200892850756645,-0.09163528680801392,-3.79403518773438,0.0,106.46508892429915
1449,downright,-0.11492519080638885,0.05985686928033829,9.66089916229248,-0.0006835582316853106,0.0035729508381336927,-0.0977439358830452,-3.79403518773438,0.0,106.46508892429915
1450,downright,-0.17478206753730774,0.05267404764890671,9.68484115600586,0.002370767993852496,0.000518624612595886,-0.12889806926250458,-3.79403518773438,0.0,106.46508892429915
1451,downright,-0.34477555751800537,0.014365648850798607,9.689630508422852,-7.26929574739188e-05,-0.0019248364260420203,-0.14172624051570892,-3.79403518773438,0.0,106.46508892429915
1452,downright,-0.023942748084664345,0.07422251999378204,9.7016019821167,0.0011490375036373734,0.002351220464333892,-0.13561758399009705,-3.79403518773438,0.0,106.46508892429915
1453,downright,0.004788549616932869,0.12689656019210815,9.680052757263184,0.000538172316737473,0.00479468097910285,-0.10079826414585114,-3.79403518773438,0.0,106.46508892429915
1454,downright,0.04070267081260681,0.07182824611663818,9.689630508422852,0.000538172316737473,-0.001313971122726798,-0.08002884685993195,-3.79403518773438,0.0,106.46508892429915
1455,downright,-0.011971374042332172,0.021548472344875336,9.71357250213623,0.0029816331807523966,-0.002535701496526599,-0.07819624990224838,-3.79403518773438,0.0,106.46508892429915
1456,downright,-0.19154198467731476,0.08379961550235748,9.715967178344727,0.0029816331807523966,-0.005590027663856745,-0.06109202280640602,-3.79403518773438,0.0,106.46508892429915
1457,downright,-0.20590762794017792,0.1484450399875641,9.665687561035156,0.0017599026905372739,-0.006811758503317833,-0.05803769826889038,-3.79403518773438,0.0,106.46508892429915
1458,downright,-0.05746259540319443,0.11013664305210114,9.708784103393555,0.0017599026905372739,-0.0007031059358268976,-0.05376163870096207,-3.79403518773438,0.0,106.46508892429915
1459,downright,-0.16281068325042725,0.08619388937950134,9.66089916229248,0.0011490375036373734,0.0017403551610186696,-0.07819624990224838,-3.79403518773438,0.0,106.46508892429915
1460,downright,-0.07182824611663818,0.03351984918117523,9.668081283569336,0.00603595981374383,-0.002535701496526599,-0.09652221202850342,-3.79403518773438,0.0,106.46508892429915
1461,downright,-0.06943397223949432,-0.0766167938709259,9.71117877960205,0.00603595981374383,-0.011087815277278423,-0.10140912979841232,-3.79403518773438,0.0,106.46508892429915
1462,downright,-0.14605076611042023,-0.04788549616932869,9.71117877960205,0.0048142289742827415,-0.017196469008922577,-0.09591133892536163,-3.79403518773438,0.0,106.46508892429915
1463,downright,-0.21069619059562683,0.016759924590587616,9.71357250213623,0.002370767993852496,-0.014142141677439213,-0.05498337000608444,-3.79403518773438,0.0,106.46508892429915
1464,downright,-0.11731946468353271,0.2011190801858902,9.703995704650879,0.0035924986004829407,-0.010476949624717236,-0.06292461603879929,-3.79403518773438,0.0,106.46508892429915
1465,downright,0.11731946468353271,0.13407939672470093,9.718361854553223,-7.26929574739188e-05,-0.007422623690217733,-0.07453105598688126,-3.79403518773438,0.0,106.46508892429915
1466,downright,0.16759923100471497,0.0766167938709259,9.694418907165527,0.000538172316737473,0.000518624612595886,-0.09102442115545273,-3.79403518773438,0.0,106.46508892429915
1467,downright,0.22027328610420227,-0.031125571578741074,9.720755577087402,0.0029816331807523966,0.0035729508381336927,-0.08919182419776917,-3.79403518773438,0.0,106.46508892429915
1468,downright,0.07422251999378204,-0.04788549616932869,9.656110763549805,0.0017599026905372739,0.0017403551610186696,-0.07819624990224838,-3.79403518773438,0.0,106.46508892429915
1469,downright,-0.2178790122270584,0.009577099233865738,9.675264358520508,0.004203363787382841,-0.003146566916257143,-0.10018739849328995,-3.79403518773438,0.0,106.46508892429915
1470,downright,-0.2490045726299286,0.04070267081260681,9.665687561035156,0.004203363787382841,-0.003146566916257143,-0.11057210713624954,-3.79403518773438,0.0,106.46508892429915
1471,downright,-0.1005595400929451,0.05027977004647255,9.665687561035156,-0.0006835582316853106,-9.22406543395482e-05,-0.11118297278881073,-3.79403518773438,0.0,106.46508892429915
1472,downright,-0.10534809529781342,0.04070267081260681,9.680052757263184,-7.26929574739188e-05,-0.004368297755718231,-0.09591133892536163,-3.79403518773438,0.0,106.46508892429915
1473,downright,-0.16281068325042725,-0.026337023824453354,9.718361854553223,0.0011490375036373734,-0.0019248364260420203,-0.08797009289264679,-3.79403518773438,0.0,106.46508892429915
1474,downright,-0.13407939672470093,-0.05027977004647255,9.68484115600586,0.0011490375036373734,-0.010476949624717236,-0.10324171930551529,-3.79403518773438,0.0,106.46508892429915
1475,downright,0.1532335877418518,-0.05267404764890671,9.703995704650879,0.00603595981374383,-0.010476949624717236,-0.10201999545097351,-3.79403518773438,0.0,106.46508892429915
1476,downright,0.18675343692302704,-0.0023942748084664345,9.687235832214355,0.00603595981374383,-0.005590027663856745,-0.10629604756832123,-3.79403518773438,0.0,106.46508892429915
1477,downright,0.023942748084664345,0.016759924590587616,9.715967178344727,0.0029816331807523966,0.0035729508381336927,-0.08552663773298264,-3.79403518773438,0.0,106.46508892429915
1478,downright,-0.12929083406925201,-0.04070267081260681,9.689630508422852,0.0035924986004829407,0.0029620854184031487,-0.0672006756067276,-3.79403518773438,0.0,106.46508892429915
1479,downright,-0.35674694180488586,0.019154198467731476,9.73272705078125,0.0017599026905372739,0.000518624612595886,-0.06109202280640602,-3.79403518773438,0.0,106.46508892429915
1480,downright,-0.13886794447898865,-0.011971374042332172,9.715967178344727,0.005425094161182642,-0.001313971122726798,-0.018331455066800117,-3.79403518773438,0.0,106.46508892429915
1481,downright,0.11013664305210114,-0.13886794447898865,9.689630508422852,0.0035924986004829407,-9.22406543395482e-05,-0.010390207171440125,-3.79403518773438,0.0,106.46508892429915
1482,downright,0.08379961550235748,-0.1364736706018448,9.668081283569336,0.0048142289742827415,-0.003146566916257143,-0.07697451859712601,-3.79403518773438,0.0,106.46508892429915
1483,downright,-0.014365648850798607,-0.1532335877418518,9.658504486083984,0.0048142289742827415,-0.003146566916257143,-0.11545903235673904,-3.79403518773438,0.0,106.46508892429915
1484,downright,-0.23942747712135315,0.014365648850798607,9.699207305908203,0.0029816331807523966,0.0035729508381336927,-0.1484457552433014,-3.79403518773438,0.0,106.46508892429915
1485,downright,0.023942748084664345,-0.04549122229218483,9.696812629699707,0.0029816331807523966,-0.005590027663856745,-0.13134151697158813,-3.79403518773438,0.0,106.46508892429915
1486,downright,0.07901106774806976,-0.03351984918117523,9.680052757263184,0.005425094161182642,-0.004368297755718231,-0.09835480153560638,-3.79403518773438,0.0,106.46508892429915
1487,downright,0.0,-0.009577099233865738,9.706390380859375,0.00664682500064373,-0.008644353598356247,-0.04887471720576286,-3.79403518773438,0.0,106.46508892429915
1488,downright,-0.06464541703462601,0.08619388937950134,9.670475959777832,0.0017599026905372739,-0.010476949624717236,-0.004892420023679733,-3.79403518773438,0.0,106.46508892429915
1489,downright,0.026337023824453354,0.016759924590587616,9.639349937438965,-7.26929574739188e-05,0.000518624612595886,0.028094302862882614,-3.79403518773438,0.0,106.46508892429915
1490,downright,0.11492519080638885,-0.009577099233865738,9.718361854553223,-0.0006835582316853106,0.000518624612595886,0.06596794724464417,-3.79403518773438,0.0,106.46508892429915
1491,downright,-0.004788549616932869,-0.04309694468975067,9.715967178344727,0.000538172316737473,0.002351220464333892,0.07696352154016495,-3.79403518773438,0.0,106.46508892429915
1492,downright,-0.023942748084664345,-0.13407939672470093,9.680052757263184,0.0017599026905372739,0.0011294897412881255,0.060470160096883774,-3.79403518773438,0.0,106.46508892429915
1493,downright,-0.2657645046710968,-0.06943397223949432,9.692024230957031,0.000538172316737473,-0.003757432335987687,0.015266133472323418,-3.79403518773438,0.0,106.46508892429915
1494,downright,-0.2178790122270584,-0.09337671846151352,9.68244743347168,0.0011490375036373734,0.0035729508381336927,-0.011611937545239925,-3.79403518773438,0.0,106.46508892429915
1495,downright,-0.17957061529159546,0.03830839693546295,9.71357250213623,0.002370767993852496,0.0035729508381336927,-0.04887471720576286,-3.79403518773438,0.0,106.46508892429915
1496,downright,-0.3064671754837036,0.0023942748084664345,9.696812629699707,0.002370767993852496,0.005405546631664038,0.015876999124884605,-3.79403518773438,0.0,106.46508892429915
1497,downright,-0.14365649223327637,0.023942748084664345,9.68484115600586,0.002370767993852496,0.0029620854184031487,0.09040255844593048,-3.79403518773438,0.0,106.46508892429915
1498,downright,0.1532335877418518,0.031125571578741074,9.71117877960205,-0.001294423476792872,-0.008033488877117634,0.22418205440044403,-3.79403518773438,0.0,106.46508892429915
1499,downright,0.5099805593490601,-0.06464541703462601,9.665687561035156,0.000538172316737473,0.0035729508381336927,0.06718967854976654,-3.79403518773438,0.0,106.46508892429915
1500,downright,0.39505535364151,0.04070267081260681,9.68244743347168,0.0048142289742827415,0.00479468097910285,-0.006114149931818247,-3.79403518773438,0.0,106.46508892429915
1501,downright,-0.337592750787735,-0.014365648850798607,9.675264358520508,0.005425094161182642,-0.002535701496526599,-0.048263851553201675,-3.79403518773438,0.0,106.46508892429915
1502,downright,-0.84517902135849,0.06225114315748215,9.692024230957031,0.004203363787382841,-0.005590027663856745,-0.0672006756067276,-3.79403518773438,0.0,106.46508892429915
1503,downright,-0.8332076072692871,0.04549122229218483,9.706390380859375,0.004203363787382841,-0.005590027663856745,-0.08369404077529907,-3.79403518773438,0.0,106.46508892429915
1504,downright,-0.7158881425857544,0.05746259540319443,9.653716087341309,0.0011490375036373734,-0.011087815277278423,-0.0824723020195961,-3.79403518773438,0.0,106.46508892429915
1505,downright,-0.5482889413833618,0.023942748084664345,9.71117877960205,0.002370767993852496,-0.009255219250917435,-0.08308316767215729,-3.79403518773438,0.0,106.46508892429915
1506,downright,0.023942748084664345,0.05027977004647255,9.66089916229248,0.002370767993852496,-0.004979162476956844,-0.11179383844137192,-3.79403518773438,0.0,106.46508892429915
1507,downright,0.5387118458747864,0.08379961550235748,9.703995704650879,0.0011490375036373734,0.0041838157922029495,-0.12401113659143448,-3.79403518773438,0.0,106.46508892429915
1508,downright,0.6225114464759827,0.08379961550235748,9.737515449523926,0.0011490375036373734,-0.011698679998517036,-0.10507431626319885,-3.79403518773438,0.0,106.46508892429915
1509,downright,0.38547825813293457,-0.028731297701597214,9.71117877960205,-0.0025161539670079947,0.007238142658025026,-0.06842239946126938,-3.79403518773438,0.0,106.46508892429915
1510,downright,-0.1484450399875641,0.0766167938709259,9.66329288482666,0.002370767993852496,-0.0007031059358268976,-0.012222803197801113,-3.79403518773438,0.0,106.46508892429915
1511,downright,-1.0941835641860962,0.04070267081260681,9.715967178344727,-7.26929574739188e-05,0.0029620854184031487,-0.0317704901099205,-3.79403518773438,0.0,106.46508892429915
1512,downright,-1.2186858654022217,0.0885881707072258,9.66089916229248,0.005425094161182642,-0.013531276024878025,-0.0720875933766365,-3.79403518773438,0.0,106.46508892429915
1513,downright,-0.38787251710891724,-0.09098244458436966,9.665687561035156,0.005425094161182642,-0.008644353598356247,-0.19487150013446808,-3.79403518773438,0.0,106.46508892429915
1514,downright,0.5195576548576355,-0.18675343692302704,9.692024230957031,0.00603595981374383,-0.003757432335987687,-0.22602564096450806,-3.79403518773438,0.0,106.46508892429915
1515,downright,0.9648927450180054,-0.28013014793395996,9.71357250213623,0.004203363787382841,0.000518624612595886,-0.2504602372646332,-3.79403518773438,0.0,106.46508892429915
1516,downright,1.0103839635849,-0.34477555751800537,9.629773139953613,0.0011490375036373734,0.0029620854184031487,-0.20098015666007996,-3.79403518773438,0.0,106.46508892429915
1517,downright,0.7015225291252136,-0.2130904644727707,9.703995704650879,-7.26929574739188e-05,-0.001313971122726798,-0.16677170991897583,-3.79403518773438,0.0,106.46508892429915
1518,downright,0.41181525588035583,-0.05506832152605057,9.627379417419434,-7.26929574739188e-05,0.0011294897412881255,-0.10812864452600479,-3.79403518773438,0.0,106.46508892429915
1519,downright,0.2968900799751282,0.019154198467731476,9.71357250213623,0.000538172316737473,-9.22406543395482e-05,0.010990076698362827,-3.79403518773438,0.0,106.46508892429915
1520,downright,0.14605076611042023,0.04070267081260681,9.71357250213623,0.0017599026905372739,-0.004979162476956844,0.11850235611200333,-3.79403518773438,0.0,106.46508892429915
1521,downright,0.1652049571275711,-0.09337671846151352,9.648927688598633,0.0029816331807523966,0.0011294897412881255,0.03542468696832657,-3.79403518773438,0.0,106.46508892429915
1522,downright,0.25858166813850403,-0.0766167938709259,9.648927688598633,0.0035924986004829407,-0.0007031059358268976,-0.04093346744775772,-3.79403518773438,0.0,106.46508892429915
1523,downright,-0.031125571578741074,-0.04070267081260681,9.687235832214355,0.002370767993852496,0.008459873497486115,-0.1692151576280594,-3.79403518773438,0.0,106.46508892429915
1524,downright,-0.3830839693546295,0.04309694468975067,9.718361854553223,0.0048142289742827415,0.006016411818563938,-0.18265420198440552,-3.79403518773438,0.0,106.46508892429915
1525,downright,-0.5458946824073792,0.06943397223949432,9.648927688598633,0.00603595981374383,0.0011294897412881255,-0.16738256812095642,-3.79403518773438,0.0,106.46508892429915
1526,downright,0.08619388937950134,0.08379961550235748,9.687235832214355,0.00603595981374383,-0.012309545651078224,-0.05498337000608444,-3.740733402817682,0.053301784916698125,106.46508892429915
1527,downright,0.3495641350746155,0.06943397223949432,9.677659034729004,0.002370767993852496,0.000518624612595886,0.016487862914800644,-3.740733402817682,0.0,106.46508892429915
1528,downright,0.596174418926239,0.05746259540319443,9.715967178344727,0.00603595981374383,-9.22406543395482e-05,0.012822671793401241,-3.740733402817682,0.0,106.46508892429915
1529,downright,0.2849186956882477,0.05267404764890671,9.708784103393555,0.007257689721882343,-0.001313971122726798,0.0018270978471264243,-3.740733402817682,0.0,106.46508892429915
1530,downright,-0.0766167938709259,0.1604164093732834,9.718361854553223,0.0029816331807523966,0.01151419896632433,-0.013444533571600914,-3.740733402817682,0.0,106.46508892429915
1531,downright,-0.5195576548576355,0.1412622183561325,9.703995704650879,0.0035924986004829407,0.002351220464333892,0.06291362643241882,-3.740733402817682,0.0,106.46508892429915
1532,downright,-0.8786988258361816,0.3016786277294159,9.708784103393555,0.0048142289742827415,0.0011294897412881255,0.12094582617282867,-3.740733402817682,0.0,106.46508892429915
1533,downright,-1.2378400564193726,0.27534160017967224,9.687235832214355,0.0048142289742827415,0.000518624612595886,0.17714542150497437,-3.740733402817682,0.0,106.46508892429915
1534,downright,-1.4652961492538452,0.2537931203842163,9.689630508422852,0.00603595981374383,-0.006811758503317833,0.14599129557609558,-3.740733402817682,0.0,106.46508892429915
1535,downright,-1.3383996486663818,0.28013014793395996,9.675264358520508,0.0048142289742827415,0.002351220464333892,-0.02321837656199932,-3.740733402817682,0.0,106.46508892429915
1536,downright,0.05027977004647255,0.2178790122270584,9.71117877960205,0.007868555374443531,0.007238142658025026,-0.06964413821697235,-3.740733402817682,0.0,106.46508892429915
1537,downright,0.7470137476921082,0.04309694468975067,9.694418907165527,0.008479421027004719,0.008459873497486115,-0.09896566718816757,-3.740733402817682,0.0,106.46508892429915
1538,downright,0.7494080066680908,0.1005595400929451,9.699207305908203,0.01580980233848095,0.006627277005463839,-0.08430489897727966,-3.740733402817682,0.0,106.46508892429915
1539,downright,-0.06943397223949432,0.16759923100471497,9.670475959777832,0.017031533643603325,-0.0007031059358268976,-0.06842239946126938,-3.740733402817682,0.0,106.46508892429915
1540,downright,-0.5267404317855835,0.25618740916252136,9.68484115600586,0.014588072896003723,-0.001313971122726798,-0.09102442115545273,-3.740733402817682,0.0,106.46508892429915
1541,downright,-0.9553156495094299,0.27534160017967224,9.68244743347168,0.011533746495842934,-0.009866083972156048,-0.0672006756067276,-3.740733402817682,0.0,106.46508892429915
1542,downright,-0.8858816623687744,0.282524436712265,9.68244743347168,0.009701150469481945,-0.003757432335987687,-0.06658980995416641,-3.740733402817682,0.0,106.46508892429915
1543,downright,-0.1412622183561325,0.16999350488185883,9.723150253295898,0.009701150469481945,-0.001313971122726798,-0.06964413821697235,-3.740733402817682,0.0,106.46508892429915
1544,downright,-0.019154198467731476,0.18675343692302704,9.725543975830078,0.00664682500064373,-0.005590027663856745,-0.06781154125928879,-3.740733402817682,0.0,106.46508892429915
1545,downright,-0.21548473834991455,0.15562786161899567,9.672870635986328,0.009090285748243332,-0.008033488877117634,-0.06109202280640602,-3.740733402817682,0.0,106.46508892429915
1546,downright,-0.5363175868988037,0.14605076611042023,9.71117877960205,0.007257689721882343,-0.010476949624717236,-0.05864856019616127,-3.740733402817682,0.0,106.46508892429915
1547,downright,-0.8930644989013672,0.08379961550235748,9.672870635986328,0.007868555374443531,-0.009255219250917435,-0.048263851553201675,-3.740733402817682,0.0,106.46508892429915
1548,downright,-0.6464542150497437,0.031125571578741074,9.689630508422852,0.008479421027004719,-0.008644353598356247,-0.025661839172244072,-3.740733402817682,0.0,106.46508892429915
1549,downright,0.4309694766998291,-0.004788549616932869,9.658504486083984,0.00664682500064373,-0.015363871119916439,0.02076392062008381,-3.740733402817682,0.0,106.46508892429915
1550,downright,0.7374366521835327,-0.0071828244253993034,9.68244743347168,0.0048142289742827415,-0.009255219250917435,0.21257561445236206,-3.740733402817682,0.0,106.46508892429915
1551,downright,0.45730647444725037,0.09816526621580124,9.715967178344727,0.0017599026905372739,-0.007422623690217733,0.26388826966285706,-3.740733402817682,0.0,106.46508892429915
1552,downright,-0.1604164093732834,0.2897072434425354,9.703995704650879,0.002370767993852496,0.0011294897412881255,0.2950424253940582,-3.740733402817682,0.0,106.46508892429915
1553,downright,-0.3471698462963104,0.12929083406925201,9.670475959777832,0.000538172316737473,0.0029620854184031487,0.26816433668136597,-3.740733402817682,0.0,106.46508892429915
1554,downright,-0.1891477108001709,0.17957061529159546,9.694418907165527,0.0011490375036373734,0.005405546631664038,0.22173859179019928,-3.740733402817682,0.0,106.46508892429915
1555,downright,-0.2130904644727707,0.18196488916873932,9.66089916229248,-7.26929574739188e-05,0.002351220464333892,0.14721302688121796,-3.740733402817682,0.0,106.46508892429915
1556,downright,-0.3136500120162964,0.17957061529159546,9.675264358520508,-0.0006835582316853106,-0.006811758503317833,0.003048828337341547,-3.740733402817682,0.0,106.46508892429915
1557,ned,-0.09816526621580124,0.026337023824453354,9.61301326751709,-0.0006835582316853106,0.002351220464333892,-5.49778724234784e-06,2.805971031548893,0.0,106.46508892429915
1558,ned,-0.09816526621580124,0.026337023824453354,9.61301326751709,-0.0006835582316853106,-9.22406543395482e-05,-0.0006163630750961602,2.805971031548893,0.0,106.46508892429915
1559,ned,-0.07422251999378204,0.011971374042332172,9.71357250213623,0.0011490375036373734,0.000518624612595886,-0.0006163630750961602,2.805971031548893,0.0,106.46508892429915
1560,ned,-0.06225114315748215,0.004788549616932869,9.706390380859375,-0.0025161539670079947,0.0011294897412881255,-0.0006163630750961602,2.805971031548893,0.0,106.46508892429915
1561,ned,-0.04788549616932869,-0.0071828244253993034,9.703995704650879,-7.26929574739188e-05,0.0029620854184031487,0.0006053674733266234,2.805971031548893,0.0,106.46508892429915
1562,ned,-0.07182824611663818,0.009577099233865738,9.718361854553223,-0.0006835582316853106,0.002351220464333892,-0.001838093507103622,2.805971031548893,0.0,106.46508892429915
1563,ned,-0.08140534162521362,0.009577099233865738,9.718361854553223,0.0029816331807523966,-0.002535701496526599,0.0012162326602265239,2.805971031548893,0.0,106.46508892429915
1564,ned,-0.10534809529781342,0.021548472344875336,9.699207305908203,-0.0006835582316853106,0.0011294897412881255,-0.0006163630750961602,2.805971031548893,0.0,106.46508892429915
1565,ned,-0.09098244458436966,0.009577099233865738,9.715967178344727,-0.0006835582316853106,0.0011294897412881255,0.0012162326602265239,2.805971031548893,0.0,106.46508892429915
1566,ned,-0.07901106774806976,0.0,9.715967178344727,0.0017599026905372739,0.0041838157922029495,0.0024379631504416466,2.805971031548893,0.0,106.46508892429915
