,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
510,downleft,-0.004788549616932869,0.1652049571275711,9.715967178344727,-0.0039003747515380383,0.005075679160654545,0.23340855538845062,-7.257100154469413,0.0,51.73386608492319
511,downleft,0.023942748084664345,0.1484450399875641,9.651321411132812,-0.006954701151698828,0.009351735934615135,0.2450149953365326,-7.257100154469413,0.0,51.73386608492319
512,downleft,-0.04309694468975067,0.23463892936706543,9.668081283569336,-0.009398161433637142,0.0069082751870155334,0.34825122356414795,-7.257100154469413,0.0,51.73386608492319
513,downleft,-0.1484450399875641,0.10534809529781342,9.694418907165527,-0.01306335348635912,0.0069082751870155334,0.5339542627334595,-7.257100154469413,0.0,51.73386608492319
514,downleft,-0.0023942748084664345,0.0,9.720755577087402,-0.016117678955197334,-0.0010329731740057468,0.5718278884887695,-7.257100154469413,0.0,51.73386608492319
515,downleft,0.28731298446655273,-0.04788549616932869,9.718361854553223,-0.004511239938437939,0.0007996226195245981,0.4679808020591736,-7.257100154469413,0.0,51.73386608492319
516,downleft,0.3256213665008545,-0.1891477108001709,9.71117877960205,-0.00023518312082160264,-0.01263941265642643,0.2951059639453888,-7.257100154469413,0.0,51.73386608492319
517,downleft,0.14365649223327637,-0.09577099233865738,9.703995704650879,-0.0020677787251770496,-0.025467582046985626,0.23218682408332825,-7.257100154469413,0.0,51.73386608492319
518,downleft,-0.0885881707072258,0.20590762794017792,9.718361854553223,-0.0039003747515380383,0.010573466308414936,0.17171116173267365,-7.257100154469413,0.0,51.73386608492319
519,downleft,-0.1484450399875641,0.16999350488185883,9.71117877960205,-0.00023518312082160264,0.003853948786854744,0.17659808695316315,-7.257100154469413,0.0,51.73386608492319
520,downleft,-0.13407939672470093,0.18196488916873932,9.706390380859375,0.0003756821097340435,0.00018875735986512154,0.18270674347877502,-7.257100154469413,0.0,51.73386608492319
521,downleft,-0.08379961550235748,0.21548473834991455,9.708784103393555,-0.00023518312082160264,-0.007752491161227226,0.18270674347877502,-7.257100154469413,0.0,51.73386608492319
522,downleft,-0.05506832152605057,0.1771763414144516,9.703995704650879,-0.0008460483513772488,-0.01263941265642643,0.20836308598518372,-7.257100154469413,0.0,51.73386608492319
523,downleft,-0.0023942748084664345,0.1771763414144516,9.677659034729004,-0.0020677787251770496,0.0014104879228398204,0.18026328086853027,-7.257100154469413,0.0,51.73386608492319
524,downleft,-0.16281068325042725,0.009577099233865738,9.71117877960205,-0.0026786441449075937,0.008130005560815334,0.1735437661409378,-7.257100154469413,0.0,51.73386608492319
525,downleft,-0.7254652380943298,0.07901106774806976,9.63216781616211,-0.0014569135382771492,-0.0034764339216053486,0.11673329025506973,-7.257100154469413,0.0,51.73386608492319
526,downleft,-0.9505270719528198,0.1652049571275711,9.66329288482666,-0.00023518312082160264,0.00018875735986512154,0.07947051525115967,-7.257100154469413,0.0,51.73386608492319
527,downleft,-0.7613793611526489,0.3471698462963104,9.7016019821167,-0.0014569135382771492,0.005075679160654545,0.0525924414396286,-7.257100154469413,0.0,51.73386608492319
528,downleft,-0.0071828244253993034,0.27534160017967224,9.715967178344727,-0.0008460483513772488,-0.002865568967536092,0.045872922986745834,-7.257100154469413,0.0,51.73386608492319
529,downleft,0.1412622183561325,0.17957061529159546,9.715967178344727,0.0028191430028527975,0.002632218413054943,0.06419888138771057,-7.257100154469413,0.0,51.73386608492319
530,downleft,-0.2298503816127777,0.2537931203842163,9.706390380859375,-0.0014569135382771492,0.002632218413054943,0.16743510961532593,-7.257100154469413,0.0,51.73386608492319
531,downleft,-1.1708003282546997,0.25139886140823364,9.680052757263184,-0.0020677787251770496,-0.002865568967536092,0.2553997039794922,-7.257100154469413,0.0,51.73386608492319
532,downleft,-1.5467015504837036,0.1891477108001709,9.672870635986328,-0.00023518312082160264,0.0032430833671242,0.26822787523269653,-7.257100154469413,0.0,51.73386608492319
533,downleft,-0.6680026650428772,0.13168510794639587,9.715967178344727,-0.0039003747515380383,0.004464813973754644,0.24806931614875793,-7.257100154469413,0.0,51.73386608492319
534,downleft,0.26337021589279175,0.09098244458436966,9.71117877960205,-0.0026786441449075937,0.0069082751870155334,0.21263913810253143,-7.257100154469413,0.0,51.73386608492319
535,downleft,0.9840469360351562,-0.10295381397008896,9.7016019821167,0.0034300084225833416,-0.015082873404026031,0.14116790890693665,-7.257100154469413,0.0,51.73386608492319
536,downleft,0.5554717779159546,-0.06225114315748215,9.706390380859375,0.0015974126290529966,-0.010195951908826828,0.04892725124955177,-7.257100154469413,0.0,51.73386608492319
537,downleft,0.13168510794639587,0.112530916929245,9.670475959777832,0.005873469170182943,-0.019358931109309196,0.02632523700594902,-7.257100154469413,0.0,51.73386608492319
538,downleft,-0.11013664305210114,0.15562786161899567,9.71357250213623,0.009538660757243633,-0.022413257509469986,0.04342946782708168,-7.257100154469413,0.0,51.73386608492319
539,downleft,-0.06703969836235046,0.18435916304588318,9.715967178344727,0.011982121504843235,-0.031576234847307205,0.08863349258899689,-7.257100154469413,0.0,51.73386608492319
540,downleft,-0.06225114315748215,0.23224465548992157,9.715967178344727,0.010149525478482246,-0.026689313352108,0.0880226269364357,-7.257100154469413,0.0,51.73386608492319
541,downleft,0.2490045726299286,0.26815879344940186,9.694418907165527,0.010149525478482246,-0.026078447699546814,0.04648379236459732,-7.257100154469413,0.0,51.73386608492319
542,downleft,0.36871832609176636,0.4142095446586609,9.718361854553223,0.0028191430028527975,0.0014104879228398204,-0.031096095219254494,-7.257100154469413,0.0,51.73386608492319
543,downleft,0.4022381603717804,0.29928433895111084,9.692024230957031,0.0034300084225833416,0.0032430833671242,-0.05430897697806358,-7.257100154469413,0.0,51.73386608492319
544,downleft,0.23463892936706543,0.19154198467731476,9.677659034729004,0.004040873609483242,0.007519140373915434,-0.06408281624317169,-7.257100154469413,0.0,51.73386608492319
545,downleft,0.20590762794017792,0.23942747712135315,9.680052757263184,0.0015974126290529966,0.007519140373915434,-0.035983018577098846,-7.257100154469413,0.0,51.73386608492319
546,downleft,0.11731946468353271,0.24421602487564087,9.708784103393555,0.0028191430028527975,0.007519140373915434,-0.0029962940607219934,-7.257100154469413,0.0,51.73386608492319
547,downleft,-0.14605076611042023,0.37590113282203674,9.71117877960205,-0.0008460483513772488,0.009962601587176323,0.030601292848587036,-7.257100154469413,0.0,51.73386608492319
548,downleft,-0.2178790122270584,0.42378664016723633,9.694418907165527,0.0009865473257377744,0.008740870282053947,0.05564676970243454,-7.257100154469413,0.0,51.73386608492319
549,downleft,-0.29210153222084045,0.35674694180488586,9.68244743347168,-0.0008460483513772488,0.009351735934615135,0.0574793666601181,-7.257100154469413,0.0,51.73386608492319
550,downleft,0.12210801243782043,0.3064671754837036,9.718361854553223,-0.0008460483513772488,0.013627792708575726,0.054425038397312164,-7.257100154469413,0.0,51.73386608492319
551,downleft,0.32801565527915955,0.26815879344940186,9.71357250213623,-0.0014569135382771492,0.010573466308414936,0.019605720415711403,-7.257100154469413,0.0,51.73386608492319
552,downleft,0.5171633362770081,0.08379961550235748,9.677659034729004,-0.0020677787251770496,0.013016927987337112,-0.010937541723251343,-7.257100154469413,0.0,51.73386608492319
553,downleft,0.5482889413833618,0.11013664305210114,9.715967178344727,0.0015974126290529966,0.009351735934615135,0.04404032975435257,-7.257100154469413,0.0,51.73386608492319
554,downleft,0.6632141470909119,0.07901106774806976,9.7016019821167,-0.0008460483513772488,0.009962601587176323,0.054425038397312164,-7.257100154469413,0.0,51.73386608492319
555,downleft,0.11013664305210114,0.08379961550235748,9.703995704650879,-0.0020677787251770496,0.013627792708575726,0.06908580660820007,-7.257100154469413,0.0,51.73386608492319
556,downleft,-0.39984390139579773,0.04788549616932869,9.680052757263184,-0.0008460483513772488,0.011184331960976124,0.07580532133579254,-7.257100154469413,0.0,51.73386608492319
557,downleft,-0.50519198179245,0.08379961550235748,9.737515449523926,0.0015974126290529966,-0.0004221078706905246,0.09596387296915054,-7.257100154469413,0.0,51.73386608492319
558,downleft,-0.026337023824453354,0.1412622183561325,9.680052757263184,0.00526260444894433,-0.009585087187588215,0.10451599210500717,-7.257100154469413,0.0,51.73386608492319
559,downleft,0.5387118458747864,0.09816526621580124,9.692024230957031,0.008316930383443832,-0.015082873404026031,-0.004828889854252338,-7.257100154469413,0.0,51.73386608492319
560,upleft,-0.05267404764890671,0.05985686928033829,9.629773139953613,-0.0057329703122377396,-0.0022547035478055477,0.2547888457775116,-4.632211274999349,-0.12612041504979743,51.73386608492319
561,upleft,-0.05267404764890671,0.08140534162521362,9.644139289855957,-0.0057329703122377396,0.012406062334775925,0.2089739590883255,-4.632211274999349,0.0,51.73386608492319
562,upleft,-1.4437477588653564,0.5985686779022217,9.73272705078125,-0.0057329703122377396,-0.0022547035478055477,0.2297433614730835,-4.632211274999349,0.0,51.73386608492319
563,upleft,-1.9609110355377197,-0.05027977004647255,9.723150253295898,-0.006954701151698828,-0.0010329731740057468,0.2590649127960205,-4.632211274999349,0.0,51.73386608492319
564,upleft,-1.7933118343353271,0.4261809289455414,9.75427532196045,-0.00634383549913764,-0.005309029947966337,0.27800169587135315,-4.632211274999349,0.0,51.73386608492319
565,upleft,-1.7119064331054688,0.79011070728302,9.715967178344727,-0.005122105125337839,-0.007752491161227226,0.2651735544204712,-4.632211274999349,0.0,51.73386608492319
566,upleft,-1.5107873678207397,0.7182824611663818,9.718361854553223,-0.003289509331807494,-0.005309029947966337,0.2694496214389801,-4.632211274999349,0.0,51.73386608492319
567,upleft,-1.0726351737976074,0.73504239320755,9.672870635986328,-0.00634383549913764,0.009351735934615135,0.27250394225120544,-4.632211274999349,0.0,51.73386608492319
568,upleft,-0.9984126091003418,0.8308133482933044,9.720755577087402,-0.007565565872937441,-0.0004221078706905246,0.2749473750591278,-4.632211274999349,0.0,51.73386608492319
569,upleft,-0.541106104850769,0.23942747712135315,9.651321411132812,-0.008176431991159916,0.017903849482536316,0.2993820011615753,-4.632211274999349,0.0,51.73386608492319
570,upleft,-0.50519198179245,0.6440598964691162,9.749486923217773,-0.0057329703122377396,-0.002865568967536092,0.3354230523109436,-4.632211274999349,0.0,51.73386608492319
571,upleft,-0.8236305117607117,0.6632141470909119,9.71357250213623,0.0022082780487835407,-0.0022547035478055477,0.31343191862106323,-4.632211274999349,0.0,51.73386608492319
572,upleft,-1.0870007276535034,0.6296942830085754,9.73272705078125,0.0046517387963831425,-0.0010329731740057468,0.24684759974479675,-4.632211274999349,0.0,51.73386608492319
573,upleft,-1.082212209701538,0.6703969240188599,9.73272705078125,-0.004511239938437939,0.007519140373915434,0.28166690468788147,-4.632211274999349,0.0,51.73386608492319
574,upleft,-1.0271438360214233,0.7565908432006836,9.749486923217773,-0.005122105125337839,0.008740870282053947,0.32259488105773926,-4.632211274999349,0.0,51.73386608492319
575,upleft,-0.7637736797332764,0.6129343509674072,9.718361854553223,0.0003756821097340435,0.01668212004005909,0.295716792345047,-4.632211274999349,0.0,51.73386608492319
576,upleft,-0.7230709791183472,0.5818088054656982,9.725543975830078,-0.003289509331807494,0.017292983829975128,0.2792234420776367,-4.632211274999349,0.0,51.73386608492319
577,upleft,-0.6392713785171509,0.40942099690437317,9.7016019821167,-0.0014569135382771492,0.013016927987337112,0.3012146055698395,-4.632211274999349,0.0,51.73386608492319
578,upleft,-0.4261809289455414,0.2849186956882477,9.718361854553223,-0.007565565872937441,-0.0071416255086660385,0.33297958970069885,-4.632211274999349,0.0,51.73386608492319
579,upleft,-0.5794144868850708,0.46927785873413086,9.718361854553223,-0.010619891807436943,0.012406062334775925,0.34764033555984497,-4.632211274999349,0.0,51.73386608492319
580,upleft,-0.7182824611663818,0.5626545548439026,9.71357250213623,-0.006954701151698828,0.016071252524852753,0.3311470150947571,-4.632211274999349,0.0,51.73386608492319
581,upleft,-0.337592750787735,0.30407288670539856,9.720755577087402,-0.005122105125337839,0.0007996226195245981,0.2761691212654114,-4.632211274999349,0.0,51.73386608492319
582,upleft,-0.5291347503662109,0.5171633362770081,9.658504486083984,-0.0026786441449075937,0.020347310230135918,0.2352411448955536,-4.632211274999349,0.0,51.73386608492319
583,upleft,-0.6033572554588318,0.4956148862838745,9.646533012390137,-0.0039003747515380383,0.012406062334775925,0.2340194284915924,-4.632211274999349,0.0,51.73386608492319
584,upleft,-0.6799740195274353,0.3735068738460541,9.723150253295898,0.007095199543982744,0.014849523082375526,0.23707374930381775,-4.632211274999349,0.0,51.73386608492319
585,upleft,-0.6799740195274353,0.4668835997581482,9.730332374572754,-0.0020677787251770496,0.002632218413054943,0.2902190387248993,-4.632211274999349,0.0,51.73386608492319
586,upleft,-0.14605076611042023,0.2657645046710968,9.73272705078125,0.0003756821097340435,-0.005919895134866238,0.2743365168571472,-4.632211274999349,0.0,51.73386608492319
587,upleft,-0.09816526621580124,0.28731298446655273,9.651321411132812,-0.0008460483513772488,-0.0034764339216053486,0.22607816755771637,-4.632211274999349,0.0,51.73386608492319
588,upleft,-0.21069619059562683,0.4357580244541168,9.646533012390137,0.00526260444894433,-0.01386114303022623,0.22302384674549103,-4.632211274999349,0.0,51.73386608492319
589,upleft,-0.38068968057632446,0.12689656019210815,9.715967178344727,-0.00634383549913764,0.011795197613537312,0.24134980142116547,-4.632211274999349,0.0,51.73386608492319
590,upleft,-0.24421602487564087,0.28731298446655273,9.706390380859375,-0.006954701151698828,0.014238658361136913,0.24196065962314606,-4.632211274999349,0.0,51.73386608492319
591,upleft,-0.12210801243782043,0.21069619059562683,9.720755577087402,-0.008787296712398529,-0.016915470361709595,0.2938842177391052,-4.632211274999349,0.0,51.73386608492319
592,upleft,-0.4022381603717804,0.2777358889579773,9.68484115600586,-0.0026786441449075937,-0.006530760321766138,0.306101530790329,-4.632211274999349,0.0,51.73386608492319
593,upleft,-0.45012366771698,0.20830190181732178,9.68484115600586,-0.0026786441449075937,0.017903849482536316,0.17720896005630493,-4.3697850183283435,0.26242625667100583,51.73386608492319
594,upleft,-0.5865973234176636,0.3184385597705841,9.624984741210938,0.009538660757243633,0.002021352993324399,0.09962906688451767,-4.3697850183283435,0.0,51.73386608492319
595,upleft,-0.2968900799751282,0.16999350488185883,9.706390380859375,0.0009865473257377744,0.013016927987337112,0.02021658606827259,-4.3697850183283435,0.0,51.73386608492319
596,upleft,0.08140534162521362,0.08379961550235748,9.739910125732422,0.005873469170182943,-0.009585087187588215,-0.02010052092373371,-4.3697850183283435,0.0,51.73386608492319
597,upleft,-0.08379961550235748,0.10534809529781342,9.71357250213623,0.008927795104682446,-0.017526334151625633,0.03487734869122505,-4.3697850183283435,0.0,51.73386608492319
598,upleft,-0.5865973234176636,0.09337671846151352,9.720755577087402,0.010149525478482246,-0.019358931109309196,0.08863349258899689,-4.3697850183283435,0.0,51.73386608492319
599,upleft,-0.4956148862838745,0.13168510794639587,9.672870635986328,-0.0008460483513772488,0.009351735934615135,0.11062464118003845,-4.3697850183283435,0.0,51.73386608492319
600,upleft,-0.6368771195411682,0.29210153222084045,9.68484115600586,0.0015974126290529966,-0.010806816630065441,0.2144717425107956,-4.3697850183283435,0.0,51.73386608492319
601,upleft,-0.09098244458436966,-0.06464541703462601,9.7016019821167,0.010149525478482246,-0.0022547035478055477,0.25173452496528625,-4.3697850183283435,0.0,51.73386608492319
602,upleft,0.014365648850798607,0.282524436712265,9.651321411132812,0.0015974126290529966,-0.005309029947966337,0.2896081507205963,-4.3697850183283435,0.0,51.73386608492319
603,upleft,-0.05506832152605057,0.07901106774806976,9.737515449523926,0.005873469170182943,-0.005919895134866238,0.2584540545940399,-4.3697850183283435,0.0,51.73386608492319
604,upleft,-0.33998700976371765,0.112530916929245,9.624984741210938,0.007706065196543932,0.014238658361136913,0.21324999630451202,-4.3697850183283435,0.0,51.73386608492319
605,upleft,-0.3735068738460541,-0.05027977004647255,9.670475959777832,0.006484334357082844,-0.021802391856908798,0.08008138090372086,-4.3697850183283435,0.0,51.73386608492319
606,upleft,-0.5004034638404846,0.0071828244253993034,9.715967178344727,0.008316930383443832,0.00018875735986512154,0.016551394015550613,-4.3697850183283435,0.0,51.73386608492319
607,upleft,-0.18196488916873932,-0.06703969836235046,9.715967178344727,0.0034300084225833416,0.01973644457757473,-0.029874365776777267,-4.3697850183283435,0.0,51.73386608492319
608,upleft,0.016759924590587616,-0.13886794447898865,9.720755577087402,0.0022082780487835407,0.008740870282053947,0.02082744985818863,-4.3697850183283435,0.0,51.73386608492319
609,upleft,0.6153286099433899,-0.2897072434425354,9.778218269348145,0.00526260444894433,-0.005919895134866238,0.07336185872554779,-4.3697850183283435,0.0,51.73386608492319
610,upleft,0.5435003638267517,-0.0766167938709259,9.672870635986328,0.006484334357082844,-0.014472008682787418,0.16804596781730652,-4.3697850183283435,0.0,51.73386608492319
611,upleft,0.27534160017967224,0.08379961550235748,9.718361854553223,-0.0014569135382771492,0.0014104879228398204,0.19675663113594055,-4.3697850183283435,0.0,51.73386608492319
612,upleft,0.35674694180488586,-0.5794144868850708,9.720755577087402,-0.003289509331807494,0.011184331960976124,0.1692676991224289,-4.3697850183283435,0.0,51.73386608492319
613,upleft,0.45251792669296265,-0.5458946824073792,9.715967178344727,-0.005122105125337839,0.008130005560815334,0.12162021547555923,-4.3697850183283435,0.0,51.73386608492319
614,upleft,-0.3471698462963104,0.241821750998497,9.646533012390137,0.0046517387963831425,-0.0022547035478055477,0.042818598449230194,-4.3697850183283435,0.0,51.73386608492319
615,upleft,-0.8068706393241882,0.19633053243160248,9.687235832214355,0.0003756821097340435,-0.0004221078706905246,-0.05614157021045685,-4.3697850183283435,0.0,51.73386608492319
616,upleft,-0.21069619059562683,-0.3902668058872223,9.694418907165527,0.007095199543982744,0.007519140373915434,-0.13799750804901123,-4.3697850183283435,0.0,51.73386608492319
617,upleft,-0.17478206753730774,-0.13407939672470093,9.725543975830078,0.0046517387963831425,0.0007996226195245981,-0.19847317039966583,-4.3697850183283435,0.0,51.73386608492319
618,upleft,0.19872480630874634,-0.23224465548992157,9.763853073120117,0.008316930383443832,-0.007752491161227226,-0.1893101930618286,-4.3697850183283435,0.0,51.73386608492319
619,upleft,0.5482889413833618,-0.4189980924129486,9.706390380859375,0.008316930383443832,-0.004087299574166536,-0.16548645496368408,-4.3697850183283435,0.0,51.73386608492319
620,upleft,0.9624984860420227,-0.4956148862838745,9.715967178344727,0.00526260444894433,-0.0046981642954051495,-0.11967155337333679,-4.3697850183283435,0.0,51.73386608492319
621,upleft,0.8308133482933044,-0.33998700976371765,9.708784103393555,0.0022082780487835407,0.008130005560815334,-0.07080233842134476,-4.3697850183283435,0.0,51.73386608492319
622,upleft,0.5770202279090881,-0.5626545548439026,9.689630508422852,0.004040873609483242,0.010573466308414936,0.007999280467629433,-4.3697850183283435,0.0,51.73386608492319
623,upleft,-0.08379961550235748,-0.3184385597705841,9.670475959777832,0.005873469170182943,-0.0071416255086660385,0.025103507563471794,-4.3697850183283435,0.0,51.73386608492319
624,upleft,-0.6536370515823364,-0.23463892936706543,9.715967178344727,0.004040873609483242,-0.0046981642954051495,0.028157833963632584,-4.3697850183283435,0.0,51.73386608492319
625,upleft,-0.4142095446586609,-0.5530774593353271,9.744698524475098,0.004040873609483242,-0.006530760321766138,0.011053606867790222,-4.3697850183283435,0.0,51.73386608492319
626,upleft,-0.21069619059562683,-0.3735068738460541,9.651321411132812,0.005873469170182943,0.003853948786854744,-0.04392426833510399,-4.3697850183283435,0.0,51.73386608492319
627,upleft,0.41660380363464355,-0.41181525588035583,9.648927688598633,0.007095199543982744,0.008130005560815334,-0.06652628630399704,-4.3697850183283435,0.0,51.73386608492319
628,upleft,0.8164477348327637,-0.4597007632255554,9.718361854553223,0.007095199543982744,-0.0004221078706905246,-0.06591541320085526,-4.3697850183283435,0.0,51.73386608492319
629,upleft,1.240234375,-0.4740664064884186,9.718361854553223,0.005873469170182943,0.002021352993324399,0.0067775496281683445,-4.3697850183283435,0.0,51.73386608492319
630,upleft,1.4485362768173218,-0.5842030644416809,9.71357250213623,0.0028191430028527975,0.0032430833671242,0.062366288155317307,-4.3697850183283435,0.0,51.73386608492319
631,upleft,0.7565908432006836,-0.49322059750556946,9.715967178344727,0.0034300084225833416,0.004464813973754644,0.09107694774866104,-4.3697850183283435,0.0,51.73386608492319
632,upleft,0.09337671846151352,-0.44054657220840454,9.727938652038574,-0.0014569135382771492,-0.0022547035478055477,0.14055703580379486,-4.3697850183283435,0.0,51.73386608492319
633,upleft,-0.07422251999378204,-0.2705530524253845,9.668081283569336,-0.0039003747515380383,-0.006530760321766138,0.1484982967376709,-4.3697850183283435,0.0,51.73386608492319
634,upleft,-0.22027328610420227,-0.09337671846151352,9.692024230957031,-0.0057329703122377396,-0.01386114303022623,0.04404032975435257,-4.3697850183283435,0.0,51.73386608492319
635,upleft,-0.36392977833747864,-0.1484450399875641,9.68244743347168,-0.004511239938437939,-0.005309029947966337,-0.030485229566693306,-4.3697850183283435,0.0,51.73386608492319
636,upleft,-0.3591412305831909,-0.2705530524253845,9.71117877960205,-0.00023518312082160264,0.002632218413054943,-0.1599886566400528,-4.3697850183283435,0.0,51.73386608492319
637,upleft,-0.04309694468975067,-0.45730647444725037,9.708784103393555,0.0015974126290529966,0.0069082751870155334,-0.21740998327732086,-4.3697850183283435,0.0,51.73386608492319
638,upleft,0.20351335406303406,-0.5243461728096008,9.696812629699707,0.004040873609483242,0.005075679160654545,-0.25406190752983093,-4.3697850183283435,0.0,51.73386608492319
639,upleft,0.38068968057632446,-0.4142095446586609,9.71117877960205,0.0015974126290529966,0.005075679160654545,-0.26261401176452637,-4.3697850183283435,0.0,51.73386608492319
640,upleft,0.41181525588035583,-0.371112585067749,9.720755577087402,0.005873469170182943,-0.0004221078706905246,-0.19786229729652405,-4.3697850183283435,0.0,51.73386608492319
641,upleft,0.3663240373134613,-0.42857518792152405,9.687235832214355,0.0028191430028527975,-0.002865568967536092,-0.14532789587974548,-4.3697850183283435,0.0,51.73386608492319
642,upleft,0.1652049571275711,-0.4381522834300995,9.677659034729004,0.004040873609483242,-0.005309029947966337,-0.09584780782461166,-4.3697850183283435,0.0,51.73386608492319
643,upleft,-0.17478206753730774,-0.3471698462963104,9.7016019821167,0.0028191430028527975,-0.002865568967536092,-0.05553070455789566,-4.3697850183283435,0.0,51.73386608492319
644,upleft,-0.18435916304588318,-0.39266106486320496,9.68484115600586,-0.0008460483513772488,-0.0010329731740057468,-0.0023854286409914494,-4.3697850183283435,0.0,51.73386608492319
645,upleft,-0.04070267081260681,-0.3830839693546295,9.68484115600586,0.0003756821097340435,-0.0016438383609056473,-0.004218024667352438,-4.3697850183283435,0.0,51.73386608492319
646,downright,0.2705530524253845,-0.5842030644416809,9.620196342468262,-0.0057329703122377396,-0.002865568967536092,0.2896081507205963,9.850412395562387,-0.09339048412215334,51.73386608492319
647,downright,0.20830190181732178,-0.22506183385849,9.718361854553223,-0.0057329703122377396,-0.0010329731740057468,0.2737256586551666,9.850412395562387,0.0,51.73386608492319
648,downright,0.23463892936706543,-0.35674694180488586,9.715967178344727,-0.0039003747515380383,-0.013250278308987617,0.24379326403141022,9.850412395562387,0.0,51.73386608492319
649,downright,0.2537931203842163,-0.33998700976371765,9.680052757263184,0.0003756821097340435,-0.010195951908826828,0.1888154000043869,9.850412395562387,0.0,51.73386608492319
650,downright,0.12929083406925201,-0.4189980924129486,9.708784103393555,-0.00023518312082160264,-0.0022547035478055477,0.1533852070569992,9.850412395562387,0.0,51.73386608492319
651,downright,0.1484450399875641,-0.6895511150360107,9.668081283569336,-0.003289509331807494,-0.005309029947966337,0.1582721322774887,9.850412395562387,0.0,51.73386608492319
652,downright,0.18675343692302704,-0.5985686779022217,9.687235832214355,-0.00023518312082160264,-0.008974221535027027,0.17232203483581543,9.850412395562387,0.0,51.73386608492319
653,downright,0.3064671754837036,-0.6488484740257263,9.68484115600586,0.0003756821097340435,0.006297410000115633,0.1234528124332428,9.850412395562387,0.0,51.73386608492319
654,downright,0.43336373567581177,-0.4980091452598572,9.692024230957031,-0.0008460483513772488,-0.0004221078706905246,0.10573771595954895,9.850412395562387,0.0,51.73386608492319
655,downright,0.3304099142551422,-0.50519198179245,9.672870635986328,-0.0014569135382771492,0.002021352993324399,0.06603147834539413,9.850412395562387,0.0,51.73386608492319
656,downright,-0.09577099233865738,-0.5027977228164673,9.715967178344727,-0.0026786441449075937,-0.002865568967536092,0.036709945648908615,9.850412395562387,0.0,51.73386608492319
657,downright,-0.13407939672470093,-0.6201171875,9.718361854553223,-0.0039003747515380383,-0.006530760321766138,0.027546968311071396,9.850412395562387,0.0,51.73386608492319
658,downright,-0.35195839405059814,-0.5602602958679199,9.696812629699707,-0.005122105125337839,-0.009585087187588215,0.01777312532067299,9.850412395562387,0.0,51.73386608492319
659,downright,-0.44054657220840454,-0.6536370515823364,9.699207305908203,-0.008787296712398529,-0.006530760321766138,-0.005439755041152239,9.850412395562387,0.0,51.73386608492319
660,downright,-0.3543526828289032,-0.6057515144348145,9.71117877960205,-0.004511239938437939,0.0069082751870155334,-0.028652634471654892,9.850412395562387,0.0,51.73386608492319
661,downright,-0.1245022863149643,-0.5387118458747864,9.715967178344727,-0.00634383549913764,-0.0004221078706905246,-0.03903734311461449,9.850412395562387,0.0,51.73386608492319
662,downright,0.2777358889579773,-0.5387118458747864,9.715967178344727,-0.004511239938437939,0.0069082751870155334,-0.04697859287261963,9.850412395562387,0.0,51.73386608492319
663,downright,0.45251792669296265,-0.5147690773010254,9.706390380859375,-0.016728544607758522,0.03134288266301155,-0.07752185314893723,9.850412395562387,0.0,51.73386608492319
664,downright,0.50519198179245,-0.5387118458747864,9.715967178344727,-0.010619891807436943,0.02523423172533512,-0.0836305096745491,9.850412395562387,0.0,51.73386608492319
665,downright,0.5578660368919373,-0.3974496126174927,9.75188159942627,0.0015974126290529966,-0.023634986951947212,-0.08973915874958038,9.850412395562387,0.0,51.73386608492319
666,downright,0.4716721475124359,-0.39984390139579773,9.708784103393555,0.0015974126290529966,-0.012028547003865242,-0.1587669402360916,9.850412395562387,0.0,51.73386608492319
667,downright,0.36392977833747864,-0.3663240373134613,9.708784103393555,-0.005122105125337839,0.010573466308414936,-0.24367719888687134,9.850412395562387,0.0,51.73386608492319
668,downright,0.17957061529159546,-0.34477555751800537,9.71117877960205,0.0003756821097340435,0.0032430833671242,-0.22901643812656403,9.850412395562387,0.0,51.73386608492319
669,downright,0.10774236917495728,-0.3471698462963104,9.71117877960205,0.0034300084225833416,-0.016915470361709595,-0.1996949017047882,9.850412395562387,0.0,51.73386608492319
670,downright,0.34477555751800537,-0.3136500120162964,9.718361854553223,0.0003756821097340435,-0.005309029947966337,-0.19786229729652405,9.850412395562387,0.0,51.73386608492319
671,downright,0.3304099142551422,-0.35195839405059814,9.71357250213623,-0.005122105125337839,-0.010195951908826828,-0.1349431872367859,9.850412395562387,0.0,51.73386608492319
672,downright,0.3064671754837036,-0.30407288670539856,9.680052757263184,-0.008176431991159916,-0.00836335588246584,-0.07813271880149841,9.850412395562387,0.0,51.73386608492319
673,downright,0.30407288670539856,-0.3591412305831909,9.677659034729004,-0.007565565872937441,-0.008974221535027027,-0.05491984263062477,9.850412395562387,0.0,51.73386608492319
674,downright,0.2944957911968231,-0.2705530524253845,9.725543975830078,-0.01306335348635912,-0.006530760321766138,-0.02682003751397133,9.850412395562387,0.0,51.73386608492319
675,downright,0.25618740916252136,-0.26815879344940186,9.672870635986328,-0.003289509331807494,-0.0022547035478055477,-0.0940152108669281,9.850412395562387,0.0,51.73386608492319
676,downright,0.3974496126174927,-0.2298503816127777,9.7016019821167,0.0009865473257377744,-0.0016438383609056473,-0.1496039628982544,9.850412395562387,0.0,51.73386608492319
