,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
850,ned,-0.1005595400929451,0.03351984918117523,9.675264358520508,0.00018142697808798403,-0.0012021827278658748,-0.0003115412837360054,-9.49332535169492,0.0,240.124008377707
851,ned,-0.10774236917495728,0.03351984918117523,9.677659034729004,0.001403157482855022,-0.0005913175409659743,0.0002993239904753864,-9.49332535169492,0.0,240.124008377707
852,ned,-0.1005595400929451,0.019154198467731476,9.66089916229248,0.0007922922377474606,-0.0012021827278658748,0.0002993239904753864,-9.49332535169492,0.0,240.124008377707
853,ned,-0.11971373856067657,0.016759924590587616,9.672870635986328,-0.002262033987790346,-0.0012021827278658748,-0.0015332717448472977,-9.49332535169492,0.0,240.124008377707
854,ned,-0.11492519080638885,0.019154198467731476,9.677659034729004,0.0020140227861702442,0.0006304129492491484,-0.0009224064997397363,-9.49332535169492,0.0,240.124008377707
855,ned,-0.10534809529781342,0.03351984918117523,9.658504486083984,-0.0004294382524676621,-0.0005913175409659743,0.0002993239904753864,-9.49332535169492,0.0,240.124008377707
856,ned,-0.11971373856067657,0.03351984918117523,9.68484115600586,0.00018142697808798403,-0.0005913175409659743,-0.0009224064997397363,-9.49332535169492,0.0,240.124008377707
857,ned,-0.09577099233865738,0.031125571578741074,9.658504486083984,-0.0010403034975752234,-0.0012021827278658748,-0.0003115412837360054,-9.49332535169492,0.0,240.124008377707
858,ned,-0.112530916929245,0.03351984918117523,9.668081283569336,0.0020140227861702442,1.9547687770682387e-05,0.0021319196093827486,-9.49332535169492,0.0,240.124008377707
859,ned,-0.10774236917495728,0.03591412305831909,9.675264358520508,-0.0004294382524676621,-0.0005913175409659743,0.00152105453889817,-9.49332535169492,0.0,240.124008377707
860,ned,-0.112530916929245,0.014365648850798607,9.670475959777832,0.0007922922377474606,0.0006304129492491484,0.0009101892355829477,-9.49332535169492,0.0,240.124008377707
861,ned,-0.1245022863149643,0.03351984918117523,9.66089916229248,-0.0004294382524676621,-0.0005913175409659743,-0.0003115412837360054,-9.49332535169492,0.0,240.124008377707
862,ned,-0.10295381397008896,0.028731297701597214,9.668081283569336,-0.0010403034975752234,-0.0024239132180809975,-0.0009224064997397363,-9.49332535169492,0.0,240.124008377707
863,ned,-0.11013664305210114,0.011971374042332172,9.68484115600586,0.0007922922377474606,-0.001813048031181097,-0.0003115412837360054,-9.49332535169492,0.0,240.124008377707
864,ned,-0.10534809529781342,0.028731297701597214,9.680052757263184,0.0007922922377474606,0.0006304129492491484,-0.0009224064997397363,-9.49332535169492,0.0,240.124008377707
865,ned,-0.09577099233865738,0.031125571578741074,9.668081283569336,-0.0004294382524676621,-0.0012021827278658748,-0.0015332717448472977,-9.49332535169492,0.0,240.124008377707
866,ned,-0.1245022863149643,0.016759924590587616,9.675264358520508,0.00018142697808798403,-0.0005913175409659743,0.00152105453889817,-9.49332535169492,0.0,240.124008377707
867,ned,-0.11013664305210114,0.0071828244253993034,9.639349937438965,0.001403157482855022,-0.0005913175409659743,-0.0003115412837360054,-9.49332535169492,0.0,240.124008377707
868,ned,-0.10295381397008896,0.0023942748084664345,9.677659034729004,0.0007922922377474606,1.9547687770682387e-05,0.0021319196093827486,-9.49332535169492,0.0,240.124008377707
869,ned,-0.11971373856067657,0.019154198467731476,9.670475959777832,-0.0004294382524676621,0.0012412781361490488,0.0002993239904753864,-9.49332535169492,0.0,240.124008377707
870,ned,-0.1005595400929451,0.019154198467731476,9.665687561035156,0.0007922922377474606,1.9547687770682387e-05,-0.0003115412837360054,-9.49332535169492,0.0,240.124008377707
871,ned,-0.11013664305210114,0.009577099233865738,9.668081283569336,0.0020140227861702442,-0.0012021827278658748,-0.0003115412837360054,-9.49332535169492,0.0,240.124008377707
872,ned,-0.11013664305210114,0.031125571578741074,9.675264358520508,-0.0004294382524676621,0.0006304129492491484,0.0002993239904753864,-9.49332535169492,0.0,240.124008377707
873,ned,-0.09816526621580124,0.014365648850798607,9.66329288482666,-0.0010403034975752234,-0.0024239132180809975,-0.0003115412837360054,-9.49332535169492,0.0,240.124008377707
874,ned,-0.1005595400929451,0.026337023824453354,9.653716087341309,0.001403157482855022,-0.0005913175409659743,0.0002993239904753864,-9.49332535169492,0.0,240.124008377707
875,ned,-0.13168510794639587,0.03591412305831909,9.680052757263184,0.0007922922377474606,-0.0024239132180809975,-0.0009224064997397363,-9.49332535169492,0.0,240.124008377707
876,ned,-0.10774236917495728,0.028731297701597214,9.672870635986328,-0.0016511686844751239,-0.001813048031181097,0.0009101892355829477,-9.49332535169492,0.0,240.124008377707
877,ned,-0.11492519080638885,0.023942748084664345,9.668081283569336,0.001403157482855022,0.0006304129492491484,-0.0003115412837360054,-9.49332535169492,0.0,240.124008377707
878,ned,-0.112530916929245,0.009577099233865738,9.668081283569336,-0.0004294382524676621,0.0006304129492491484,-0.0009224064997397363,-9.49332535169492,0.0,240.124008377707
879,ned,-0.10534809529781342,0.014365648850798607,9.665687561035156,0.0020140227861702442,0.0006304129492491484,-0.0003115412837360054,-9.49332535169492,0.0,240.124008377707
880,ned,-0.1005595400929451,0.031125571578741074,9.668081283569336,0.00018142697808798403,1.9547687770682387e-05,0.0002993239904753864,-9.49332535169492,0.0,240.124008377707
881,ned,-0.10774236917495728,0.019154198467731476,9.66329288482666,0.0020140227861702442,-0.0005913175409659743,-0.0003115412837360054,-9.49332535169492,0.0,240.124008377707
882,ned,-0.10295381397008896,0.021548472344875336,9.653716087341309,0.0007922922377474606,0.0012412781361490488,0.0002993239904753864,-9.49332535169492,0.0,240.124008377707
883,ned,-0.11492519080638885,0.028731297701597214,9.66089916229248,-0.0010403034975752234,0.0012412781361490488,-0.0015332717448472977,-9.49332535169492,0.0,240.124008377707
884,ned,-0.10534809529781342,0.011971374042332172,9.689630508422852,0.0026248879730701447,0.0012412781361490488,0.00152105453889817,-9.49332535169492,0.0,240.124008377707
885,ned,-0.09577099233865738,0.019154198467731476,9.665687561035156,-0.002262033987790346,0.001852143439464271,0.0002993239904753864,-9.49332535169492,0.0,240.124008377707
886,ned,-0.1245022863149643,0.026337023824453354,9.670475959777832,0.001403157482855022,0.0006304129492491484,0.00152105453889817,-9.49332535169492,0.0,240.124008377707
887,ned,-0.12210801243782043,0.004788549616932869,9.689630508422852,-0.0010403034975752234,0.0012412781361490488,-0.0003115412837360054,-9.49332535169492,0.0,240.124008377707
888,ned,-0.1245022863149643,0.014365648850798607,9.677659034729004,0.0007922922377474606,1.9547687770682387e-05,0.00152105453889817,-9.49332535169492,0.0,240.124008377707
889,ned,-0.10295381397008896,0.03830839693546295,9.668081283569336,0.001403157482855022,-0.0005913175409659743,0.0002993239904753864,-9.49332535169492,0.0,240.124008377707
890,ned,-0.09577099233865738,0.031125571578741074,9.672870635986328,0.00018142697808798403,1.9547687770682387e-05,0.0002993239904753864,-9.49332535169492,0.0,240.124008377707
891,ned,-0.09816526621580124,0.014365648850798607,9.665687561035156,-0.0004294382524676621,-0.0012021827278658748,0.0021319196093827486,-9.49332535169492,0.0,240.124008377707
892,ned,-0.10774236917495728,0.028731297701597214,9.668081283569336,-0.0010403034975752234,0.0006304129492491484,-0.0009224064997397363,-9.49332535169492,0.0,240.124008377707
893,ned,-0.11731946468353271,0.019154198467731476,9.670475959777832,-0.0010403034975752234,-0.001813048031181097,-0.0015332717448472977,-9.49332535169492,0.0,240.124008377707
894,ned,-0.09577099233865738,0.011971374042332172,9.66329288482666,-0.0010403034975752234,-0.0024239132180809975,0.00152105453889817,-9.49332535169492,0.0,240.124008377707
895,ned,-0.11731946468353271,0.028731297701597214,9.675264358520508,-0.002262033987790346,0.0006304129492491484,-0.002144136931747198,-9.49332535169492,0.0,240.124008377707
896,ned,-0.10295381397008896,0.004788549616932869,9.68484115600586,0.0007922922377474606,-0.001813048031181097,0.0002993239904753864,-9.49332535169492,0.0,240.124008377707
897,ned,-0.10774236917495728,0.021548472344875336,9.66089916229248,-0.0004294382524676621,0.0030738739296793938,-0.002144136931747198,-9.49332535169492,0.0,240.124008377707
898,ned,-0.11731946468353271,0.023942748084664345,9.672870635986328,-0.0016511686844751239,0.0006304129492491484,-0.002755002351477742,-9.49332535169492,0.0,240.124008377707
899,ned,-0.09098244458436966,0.011971374042332172,9.675264358520508,0.0026248879730701447,1.9547687770682387e-05,-0.0003115412837360054,-9.49332535169492,0.0,240.124008377707
900,ned,-0.10295381397008896,0.021548472344875336,9.644139289855957,0.001403157482855022,0.0012412781361490488,-0.002144136931747198,-9.49332535169492,0.0,240.124008377707
901,ned,-0.112530916929245,0.021548472344875336,9.66329288482666,0.0026248879730701447,0.001852143439464271,0.0002993239904753864,-9.49332535169492,0.0,240.124008377707
902,ned,-0.10534809529781342,0.031125571578741074,9.687235832214355,0.00018142697808798403,0.0006304129492491484,-0.0003115412837360054,-9.49332535169492,0.0,240.124008377707
903,ned,-0.10534809529781342,0.03351984918117523,9.675264358520508,-0.0004294382524676621,-0.0012021827278658748,0.0002993239904753864,-9.49332535169492,0.0,240.124008377707
904,ned,-0.11492519080638885,0.011971374042332172,9.646533012390137,0.00018142697808798403,1.9547687770682387e-05,0.0002993239904753864,-9.49332535169492,0.0,240.124008377707
905,ned,-0.1005595400929451,0.014365648850798607,9.672870635986328,0.0020140227861702442,0.0012412781361490488,0.00152105453889817,-9.49332535169492,0.0,240.124008377707
906,ned,-0.10295381397008896,0.016759924590587616,9.677659034729004,0.0007922922377474606,0.0006304129492491484,-0.002144136931747198,-9.49332535169492,0.0,240.124008377707
907,ned,-0.11013664305210114,0.009577099233865738,9.658504486083984,0.0007922922377474606,-0.0005913175409659743,0.0002993239904753864,-9.49332535169492,0.0,240.124008377707
908,ned,-0.09816526621580124,0.028731297701597214,9.680052757263184,-0.0010403034975752234,0.0006304129492491484,0.0002993239904753864,-9.49332535169492,0.0,240.124008377707
909,ned,-0.09337671846151352,0.04309694468975067,9.658504486083984,0.00018142697808798403,0.0006304129492491484,-0.0003115412837360054,-9.49332535169492,0.0,240.124008377707
910,ned,-0.07182824611663818,0.009577099233865738,9.651321411132812,0.0007922922377474606,1.9547687770682387e-05,0.00152105453889817,-9.49332535169492,0.0,240.124008377707
911,ned,-0.11492519080638885,0.028731297701597214,9.670475959777832,0.00018142697808798403,-0.0005913175409659743,0.0002993239904753864,-9.49332535169492,0.0,240.124008377707
912,ned,-0.1005595400929451,0.03591412305831909,9.665687561035156,0.0020140227861702442,-0.0005913175409659743,0.0002993239904753864,-9.49332535169492,0.0,240.124008377707
913,ned,-0.09816526621580124,0.023942748084664345,9.658504486083984,0.001403157482855022,-0.001813048031181097,0.0002993239904753864,-9.49332535169492,0.0,240.124008377707
914,ned,-0.10774236917495728,0.016759924590587616,9.66329288482666,-0.0016511686844751239,-0.001813048031181097,0.0002993239904753864,-9.49332535169492,0.0,240.124008377707
915,ned,-0.13168510794639587,0.016759924590587616,9.689630508422852,0.0007922922377474606,-0.0012021827278658748,-0.0009224064997397363,-9.49332535169492,0.0,240.124008377707
916,ned,-0.1245022863149643,0.021548472344875336,9.68484115600586,0.00018142697808798403,0.0006304129492491484,-0.002755002351477742,-9.49332535169492,0.0,240.124008377707
917,ned,-0.12210801243782043,0.03591412305831909,9.670475959777832,0.00018142697808798403,-0.0012021827278658748,0.0009101892355829477,-9.49332535169492,0.0,240.124008377707
918,ned,-0.09816526621580124,0.016759924590587616,9.665687561035156,-0.002262033987790346,0.0012412781361490488,-0.0003115412837360054,-9.49332535169492,0.0,240.124008377707
919,ned,-0.1005595400929451,0.011971374042332172,9.66329288482666,0.0020140227861702442,0.0012412781361490488,0.0002993239904753864,-9.49332535169492,0.0,240.124008377707
920,ned,-0.10534809529781342,0.009577099233865738,9.670475959777832,0.0007922922377474606,1.9547687770682387e-05,-0.0009224064997397363,-9.49332535169492,0.0,240.124008377707
921,ned,-0.1005595400929451,0.04549122229218483,9.670475959777832,0.001403157482855022,-0.0012021827278658748,-0.0015332717448472977,-9.49332535169492,0.0,240.124008377707
922,ned,-0.12210801243782043,0.03351984918117523,9.677659034729004,-0.0004294382524676621,-0.0005913175409659743,0.0009101892355829477,-9.49332535169492,0.0,240.124008377707
923,ned,-0.12210801243782043,0.019154198467731476,9.672870635986328,-0.0016511686844751239,0.0012412781361490488,-0.0003115412837360054,-9.49332535169492,0.0,240.124008377707
924,ned,-0.1245022863149643,0.031125571578741074,9.656110763549805,-0.003483764361590147,0.0006304129492491484,-0.0003115412837360054,-9.49332535169492,0.0,240.124008377707
925,ned,-0.1005595400929451,0.028731297701597214,9.66089916229248,0.0020140227861702442,-0.0012021827278658748,0.0002993239904753864,-9.49332535169492,0.0,240.124008377707
926,ned,-0.10774236917495728,0.026337023824453354,9.665687561035156,-0.0010403034975752234,0.0006304129492491484,-0.0015332717448472977,-9.49332535169492,0.0,240.124008377707
927,ned,-0.1005595400929451,0.03591412305831909,9.644139289855957,0.00018142697808798403,0.0006304129492491484,-0.0003115412837360054,-9.49332535169492,0.0,240.124008377707
928,ned,-0.09816526621580124,0.016759924590587616,9.658504486083984,0.0007922922377474606,-0.0005913175409659743,0.0002993239904753864,-9.49332535169492,0.0,240.124008377707
929,ned,-0.11731946468353271,0.031125571578741074,9.668081283569336,0.001403157482855022,1.9547687770682387e-05,-0.0003115412837360054,-9.49332535169492,0.0,240.124008377707
930,ned,-0.10774236917495728,0.021548472344875336,9.668081283569336,0.0007922922377474606,0.0012412781361490488,0.0009101892355829477,-9.49332535169492,0.0,240.124008377707
931,ned,-0.11731946468353271,0.0023942748084664345,9.706390380859375,0.0020140227861702442,-0.0005913175409659743,0.0009101892355829477,-9.49332535169492,0.0,240.124008377707
932,ned,-0.10534809529781342,0.009577099233865738,9.658504486083984,-0.0004294382524676621,-0.001813048031181097,0.0009101892355829477,-9.49332535169492,0.0,240.124008377707
933,ned,-0.12929083406925201,0.016759924590587616,9.668081283569336,0.00018142697808798403,-0.0012021827278658748,-0.0003115412837360054,-9.49332535169492,0.0,240.124008377707
934,ned,-0.11731946468353271,0.009577099233865738,9.658504486083984,-0.0004294382524676621,-0.0012021827278658748,0.0009101892355829477,-9.49332535169492,0.0,240.124008377707
935,ned,-0.10774236917495728,0.03351984918117523,9.670475959777832,-0.0010403034975752234,1.9547687770682387e-05,-0.0015332717448472977,-9.49332535169492,0.0,240.124008377707
936,ned,-0.11731946468353271,0.026337023824453354,9.66329288482666,0.0007922922377474606,-0.0012021827278658748,-0.0003115412837360054,-9.49332535169492,0.0,240.124008377707
937,ned,-0.10534809529781342,0.021548472344875336,9.668081283569336,0.00018142697808798403,-0.0012021827278658748,-0.0009224064997397363,-9.49332535169492,0.0,240.124008377707
938,ned,-0.11013664305210114,0.011971374042332172,9.675264358520508,-0.0004294382524676621,-0.0012021827278658748,0.0002993239904753864,-9.49332535169492,0.0,240.124008377707
939,ned,-0.09337671846151352,0.023942748084664345,9.66329288482666,-0.0004294382524676621,-0.0005913175409659743,0.0009101892355829477,-9.49332535169492,0.0,240.124008377707
940,ned,-0.112530916929245,0.023942748084664345,9.670475959777832,0.0026248879730701447,-0.0024239132180809975,0.0009101892355829477,-9.49332535169492,0.0,240.124008377707
941,ned,-0.12210801243782043,0.004788549616932869,9.66329288482666,-0.0016511686844751239,-0.0005913175409659743,0.0033536499831825495,-9.49332535169492,0.0,240.124008377707
942,ned,-0.10774236917495728,0.0071828244253993034,9.680052757263184,0.0007922922377474606,1.9547687770682387e-05,0.0002993239904753864,-9.49332535169492,0.0,240.124008377707
943,ned,-0.10774236917495728,0.026337023824453354,9.675264358520508,-0.002262033987790346,-0.0005913175409659743,-0.0015332717448472977,-9.49332535169492,0.0,240.124008377707
944,ned,-0.12689656019210815,0.026337023824453354,9.66089916229248,0.001403157482855022,-0.001813048031181097,0.0009101892355829477,-9.49332535169492,0.0,240.124008377707
945,ned,-0.09577099233865738,0.03351984918117523,9.668081283569336,0.0007922922377474606,-0.0012021827278658748,-0.0003115412837360054,-9.49332535169492,0.0,240.124008377707
946,ned,-0.10295381397008896,0.021548472344875336,9.66329288482666,0.00018142697808798403,-0.001813048031181097,-0.0015332717448472977,-9.49332535169492,0.0,240.124008377707
947,ned,-0.11013664305210114,0.021548472344875336,9.670475959777832,0.00018142697808798403,-0.001813048031181097,-0.0003115412837360054,-9.49332535169492,0.0,240.124008377707
948,ned,-0.10534809529781342,0.0071828244253993034,9.66329288482666,0.0007922922377474606,-0.0005913175409659743,0.0002993239904753864,-9.49332535169492,0.0,240.124008377707
949,ned,-0.112530916929245,0.014365648850798607,9.658504486083984,-0.0004294382524676621,0.0012412781361490488,-0.002144136931747198,-9.49332535169492,0.0,240.124008377707
950,ned,-0.10774236917495728,-0.004788549616932869,9.68484115600586,-0.0010403034975752234,-0.0005913175409659743,-0.0009224064997397363,-9.49332535169492,0.0,240.124008377707
951,ned,-0.1364736706018448,0.019154198467731476,9.672870635986328,-0.002262033987790346,-0.0005913175409659743,0.0002993239904753864,-9.49332535169492,0.0,240.124008377707
952,ned,-0.11013664305210114,0.011971374042332172,9.651321411132812,-0.0016511686844751239,-0.0012021827278658748,-0.0015332717448472977,-9.49332535169492,0.0,240.124008377707
953,ned,-0.08140534162521362,0.031125571578741074,9.672870635986328,0.0007922922377474606,-0.0012021827278658748,0.0002993239904753864,-9.49332535169492,0.0,240.124008377707
954,ned,-0.11013664305210114,0.009577099233865738,9.66089916229248,0.001403157482855022,-0.0005913175409659743,0.0002993239904753864,-9.49332535169492,0.0,240.124008377707
955,ned,-0.10295381397008896,0.019154198467731476,9.641744613647461,0.001403157482855022,-0.001813048031181097,0.00152105453889817,-9.49332535169492,0.0,240.124008377707
956,ned,-0.12210801243782043,0.031125571578741074,9.665687561035156,-0.002262033987790346,-0.001813048031181097,-0.0033658675383776426,-9.49332535169492,0.0,240.124008377707
957,ned,-0.112530916929245,0.019154198467731476,9.675264358520508,-0.0016511686844751239,-0.0012021827278658748,-0.0009224064997397363,-9.49332535169492,0.0,240.124008377707
958,ned,-0.09337671846151352,0.014365648850798607,9.68484115600586,-0.0004294382524676621,-0.0005913175409659743,-0.002144136931747198,-9.49332535169492,0.0,240.124008377707
959,ned,-0.11492519080638885,0.0071828244253993034,9.7016019821167,-0.0004294382524676621,-0.0005913175409659743,-0.0003115412837360054,-9.49332535169492,0.0,240.124008377707
960,ned,-0.13168510794639587,0.026337023824453354,9.670475959777832,0.001403157482855022,-0.0012021827278658748,0.0009101892355829477,-9.49332535169492,0.0,240.124008377707
961,ned,-0.11013664305210114,0.03351984918117523,9.658504486083984,0.00018142697808798403,-0.0005913175409659743,0.0002993239904753864,-9.49332535169492,0.0,240.124008377707
962,ned,-0.11013664305210114,0.019154198467731476,9.665687561035156,0.0026248879730701447,-0.001813048031181097,0.0002993239904753864,-9.49332535169492,0.0,240.124008377707
963,ned,-0.112530916929245,0.028731297701597214,9.653716087341309,-0.0004294382524676621,-0.0024239132180809975,-0.0009224064997397363,-9.49332535169492,0.0,240.124008377707
964,ned,-0.11492519080638885,0.014365648850798607,9.68484115600586,0.00018142697808798403,1.9547687770682387e-05,-0.002755002351477742,-9.49332535169492,0.0,240.124008377707
965,ned,-0.11013664305210114,0.026337023824453354,9.675264358520508,0.0032357533928006887,-0.001813048031181097,0.0009101892355829477,-9.49332535169492,0.0,240.124008377707
966,ned,-0.12210801243782043,0.011971374042332172,9.677659034729004,0.00018142697808798403,-0.0005913175409659743,0.00152105453889817,-9.49332535169492,0.0,240.124008377707
967,ned,-0.11013664305210114,0.014365648850798607,9.66329288482666,0.0032357533928006887,-0.0005913175409659743,0.0027427850291132927,-9.49332535169492,0.0,240.124008377707
968,ned,-0.11492519080638885,0.016759924590587616,9.653716087341309,-0.0004294382524676621,-0.0030347786378115416,0.0021319196093827486,-9.49332535169492,0.0,240.124008377707
969,ned,-0.10295381397008896,0.031125571578741074,9.646533012390137,0.00018142697808798403,-0.0005913175409659743,-0.0015332717448472977,-9.49332535169492,0.0,240.124008377707
970,ned,-0.112530916929245,0.011971374042332172,9.665687561035156,-0.0004294382524676621,1.9547687770682387e-05,0.0009101892355829477,-9.49332535169492,0.0,240.124008377707
971,ned,-0.11492519080638885,0.019154198467731476,9.648927688598633,0.00018142697808798403,-0.0012021827278658748,-0.0015332717448472977,-9.49332535169492,0.0,240.124008377707
972,ned,-0.12210801243782043,0.009577099233865738,9.68484115600586,-0.002262033987790346,1.9547687770682387e-05,-0.002144136931747198,-9.49332535169492,0.0,240.124008377707
973,ned,-0.11013664305210114,0.016759924590587616,9.668081283569336,-0.0016511686844751239,-0.001813048031181097,-0.0009224064997397363,-9.49332535169492,0.0,240.124008377707
974,ned,-0.09816526621580124,0.031125571578741074,9.651321411132812,-0.0010403034975752234,0.0006304129492491484,0.00152105453889817,-9.49332535169492,0.0,240.124008377707
975,ned,-0.10295381397008896,0.026337023824453354,9.670475959777832,-0.0010403034975752234,-0.0005913175409659743,-0.0003115412837360054,-9.49332535169492,0.0,240.124008377707
976,ned,-0.12689656019210815,0.021548472344875336,9.670475959777832,-0.0004294382524676621,1.9547687770682387e-05,0.0002993239904753864,-9.49332535169492,0.0,240.124008377707
977,ned,-0.10774236917495728,0.021548472344875336,9.68484115600586,-0.0016511686844751239,-0.0012021827278658748,0.0002993239904753864,-9.49332535169492,0.0,240.124008377707
978,ned,-0.1245022863149643,0.03351984918117523,9.68244743347168,0.00018142697808798403,-0.0005913175409659743,-0.0003115412837360054,-9.49332535169492,0.0,240.124008377707
979,ned,-0.10534809529781342,0.03351984918117523,9.665687561035156,-0.0010403034975752234,-0.0012021827278658748,-0.0009224064997397363,-9.49332535169492,0.0,240.124008377707
980,ned,-0.11013664305210114,0.028731297701597214,9.670475959777832,0.0007922922377474606,0.0006304129492491484,-0.0003115412837360054,-9.49332535169492,0.0,240.124008377707
981,ned,-0.09577099233865738,-0.0023942748084664345,9.656110763549805,-0.0016511686844751239,-0.001813048031181097,-0.0009224064997397363,-9.49332535169492,0.0,240.124008377707
982,ned,-0.11971373856067657,-0.0023942748084664345,9.680052757263184,0.0007922922377474606,1.9547687770682387e-05,0.0009101892355829477,-9.49332535169492,0.0,240.124008377707
983,ned,-0.12210801243782043,0.023942748084664345,9.665687561035156,0.0007922922377474606,0.0006304129492491484,-0.0015332717448472977,-9.49332535169492,0.0,240.124008377707
984,ned,-0.10295381397008896,0.05746259540319443,9.672870635986328,-0.0028728994075208902,-0.0005913175409659743,-0.0003115412837360054,-9.49332535169492,0.0,240.124008377707
985,ned,-0.11492519080638885,0.016759924590587616,9.675264358520508,-0.0004294382524676621,1.9547687770682387e-05,0.00152105453889817,-9.49332535169492,0.0,240.124008377707
986,ned,-0.112530916929245,0.028731297701597214,9.672870635986328,0.001403157482855022,-0.0005913175409659743,-0.002755002351477742,-9.49332535169492,0.0,240.124008377707
987,ned,-0.11013664305210114,0.016759924590587616,9.646533012390137,-0.0004294382524676621,-0.0012021827278658748,-0.0003115412837360054,-9.49332535169492,0.0,240.124008377707
988,ned,-0.10774236917495728,0.004788549616932869,9.644139289855957,0.00018142697808798403,-0.0005913175409659743,0.00152105453889817,-9.49332535169492,0.0,240.124008377707
989,ned,-0.10774236917495728,0.028731297701597214,9.66089916229248,0.0007922922377474606,-0.0024239132180809975,0.0009101892355829477,-9.49332535169492,0.0,240.124008377707
990,ned,-0.11492519080638885,0.019154198467731476,9.694418907165527,0.0007922922377474606,-0.001813048031181097,-0.0003115412837360054,-9.49332535169492,0.0,240.124008377707
991,ned,-0.10774236917495728,0.014365648850798607,9.644139289855957,-0.0004294382524676621,-0.0005913175409659743,0.0002993239904753864,-9.49332535169492,0.0,240.124008377707
992,ned,-0.09577099233865738,0.009577099233865738,9.646533012390137,-0.0004294382524676621,0.0030738739296793938,-0.0009224064997397363,-9.49332535169492,0.0,240.124008377707
993,ned,-0.11971373856067657,0.023942748084664345,9.658504486083984,0.00018142697808798403,-0.0024239132180809975,0.00152105453889817,-9.49332535169492,0.0,240.124008377707
994,ned,-0.09577099233865738,0.028731297701597214,9.66089916229248,0.001403157482855022,1.9547687770682387e-05,-0.0015332717448472977,-9.49332535169492,0.0,240.124008377707
995,ned,-0.09577099233865738,0.026337023824453354,9.680052757263184,0.00018142697808798403,0.0006304129492491484,0.0009101892355829477,-9.49332535169492,0.0,240.124008377707
996,ned,-0.11492519080638885,0.016759924590587616,9.670475959777832,0.0020140227861702442,-0.0005913175409659743,0.0002993239904753864,-9.49332535169492,0.0,240.124008377707
997,ned,-0.112530916929245,0.004788549616932869,9.665687561035156,-0.0004294382524676621,-0.0005913175409659743,0.00152105453889817,-9.49332535169492,0.0,240.124008377707
998,ned,-0.11013664305210114,0.04070267081260681,9.672870635986328,0.001403157482855022,1.9547687770682387e-05,0.0021319196093827486,-9.49332535169492,0.0,240.124008377707
999,ned,-0.11492519080638885,0.026337023824453354,9.689630508422852,-0.0016511686844751239,0.0006304129492491484,-0.0003115412837360054,-9.49332535169492,0.0,240.124008377707
1000,ned,-0.10774236917495728,0.026337023824453354,9.646533012390137,0.00018142697808798403,1.9547687770682387e-05,-0.0015332717448472977,-9.49332535169492,0.0,240.124008377707
1001,ned,-0.11492519080638885,0.04070267081260681,9.668081283569336,-0.0004294382524676621,0.0012412781361490488,0.0002993239904753864,-9.49332535169492,0.0,240.124008377707
1002,ned,-0.11013664305210114,0.023942748084664345,9.675264358520508,-0.0004294382524676621,0.001852143439464271,-0.0003115412837360054,-9.49332535169492,0.0,240.124008377707
1003,ned,-0.09816526621580124,0.016759924590587616,9.670475959777832,0.00014782938524149358,-0.0004111122980248183,0.0003946189535781741,-9.49332535169492,0.0,240.124008377707
1004,ned,-0.11731946468353271,0.03351984918117523,9.668081283569336,0.00014782938524149358,0.0014214833499863744,-0.0008271115366369486,-9.49332535169492,0.0,240.124008377707
1005,ned,-0.11492519080638885,0.019154198467731476,9.668081283569336,0.00014782938524149358,-0.0010219775140285492,0.0003946189535781741,-9.49332535169492,0.0,240.124008377707
1006,ned,-0.11013664305210114,0.0023942748084664345,9.677659034729004,0.0007586946594528854,-0.0010219775140285492,-0.00021624629152938724,-9.49332535169492,0.0,240.124008377707
1007,ned,-0.12210801243782043,0.026337023824453354,9.680052757263184,0.0007586946594528854,0.00019975294708274305,-0.0008271115366369486,-9.49332535169492,0.0,240.124008377707
1008,ned,-0.11013664305210114,0.016759924590587616,9.656110763549805,0.00014782938524149358,-0.0004111122980248183,-0.00021624629152938724,-9.49332535169492,0.0,240.124008377707
1009,ned,-0.1005595400929451,-0.004788549616932869,9.651321411132812,-0.0010739010758697987,-0.0016328428173437715,0.0010054842568933964,-9.49332535169492,0.0,240.124008377707
1010,ned,-0.1005595400929451,0.0023942748084664345,9.634561538696289,0.0013695599045604467,0.00019975294708274305,-0.00021624629152938724,-9.49332535169492,0.0,240.124008377707
1011,ned,-0.10534809529781342,0.03830839693546295,9.672870635986328,-0.0010739010758697987,0.00019975294708274305,-0.00021624629152938724,-9.49332535169492,0.0,240.124008377707
1012,ned,-0.11492519080638885,0.031125571578741074,9.668081283569336,0.0007586946594528854,0.0008106181630864739,-0.0008271115366369486,-9.49332535169492,0.0,240.124008377707
1013,ned,-0.10295381397008896,0.023942748084664345,9.636956214904785,-0.001684766262769699,-0.0010219775140285492,-0.0008271115366369486,-9.49332535169492,0.0,240.124008377707
1014,ned,-0.112530916929245,0.014365648850798607,9.689630508422852,-0.00046303585986606777,0.00019975294708274305,0.0003946189535781741,-9.49332535169492,0.0,240.124008377707
1015,ned,-0.1005595400929451,0.023942748084664345,9.644139289855957,-0.002295631682500243,-0.0010219775140285492,-0.0014379768399521708,-9.49332535169492,0.0,240.124008377707
1016,ned,-0.10774236917495728,0.021548472344875336,9.665687561035156,-0.001684766262769699,0.00019975294708274305,0.0003946189535781741,-9.49332535169492,0.0,240.124008377707
