,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
510,upleft,-0.5291347503662109,0.1484450399875641,9.787795066833496,-0.002262033987790346,-0.009888076223433018,0.1727282553911209,3.7950570483017714,0.0,56.618525520446155
511,upleft,-0.33998700976371765,0.11731946468353271,9.68244743347168,0.006290079560130835,-0.012942401692271233,0.17028479278087616,3.7950570483017714,0.0,56.618525520446155
512,upleft,-0.06225114315748215,0.3782954216003418,9.720755577087402,0.01300959661602974,0.0017183638410642743,0.2643580436706543,3.7950570483017714,0.0,56.618525520446155
513,upleft,0.22745610773563385,-0.04788549616932869,9.644139289855957,0.008122675120830536,0.010270477272570133,0.299788236618042,3.7950570483017714,0.0,56.618525520446155
514,upleft,0.2370332032442093,0.1532335877418518,9.689630508422852,0.005679213907569647,0.02676383964717388,0.3437705338001251,3.7950570483017714,0.0,56.618525520446155
515,upleft,0.19633053243160248,0.19393625855445862,9.718361854553223,0.005679213907569647,0.014546534977853298,0.3449922502040863,3.8849181474327565,0.08986109913098517,56.618525520446155
516,upleft,0.2705530524253845,0.04070267081260681,9.699207305908203,0.0026248879730701447,0.017600860446691513,0.34743574261665344,3.8849181474327565,0.0,56.618525520446155
517,upleft,0.19154198467731476,0.1532335877418518,9.703995704650879,0.00018142697808798403,-0.001946827513165772,0.3309423625469208,3.8849181474327565,0.0,56.618525520446155
518,upleft,-0.4597007632255554,0.09577099233865738,9.718361854553223,-0.010203282348811626,0.0157682653516531,0.32727715373039246,3.8849181474327565,0.0,56.618525520446155
519,upleft,-0.5818088054656982,0.1771763414144516,9.601041793823242,-0.007148955948650837,0.01271393895149231,0.2845166027545929,3.8849181474327565,0.0,56.618525520446155
520,upleft,-0.6727912425994873,0.18435916304588318,9.646533012390137,0.001403157482855022,0.025542108342051506,0.24603208899497986,3.8849181474327565,0.0,56.618525520446155
521,upleft,-0.6009629964828491,0.09098244458436966,9.68244743347168,0.0020140227861702442,-0.008055480197072029,0.1678413450717926,3.8849181474327565,0.0,56.618525520446155
522,upleft,-1.0008069276809692,0.25858166813850403,9.603436470031738,0.005068348720669746,-0.023327110335230827,0.1983845978975296,3.8849181474327565,0.0,56.618525520446155
523,upleft,-1.0079896450042725,-0.03591412305831909,9.71117877960205,0.004457483999431133,0.005994420498609543,0.23198218643665314,3.8849181474327565,0.0,56.618525520446155
524,upleft,-0.3232271075248718,-0.10774236917495728,9.689630508422852,-0.0010403034975752234,0.0011074986541643739,0.2649689018726349,3.8849181474327565,0.0,56.618525520446155
525,upleft,0.35674694180488586,-0.3615354895591736,9.715967178344727,0.001403157482855022,-0.00011423179967096075,0.3101729452610016,3.8849181474327565,0.0,56.618525520446155
526,upleft,0.5027977228164673,0.05506832152605057,9.644139289855957,-0.0040946295484900475,-0.010498941875994205,0.299788236618042,3.8849181474327565,0.0,56.618525520446155
527,upleft,0.08140534162521362,-0.03351984918117523,9.703995704650879,0.005679213907569647,-0.0013359623262658715,0.2240409404039383,3.8849181474327565,0.0,56.618525520446155
528,upleft,-0.8858816623687744,-0.031125571578741074,9.778218269348145,0.0026248879730701447,0.01882258988916874,0.22037574648857117,3.8849181474327565,0.0,56.618525520446155
529,upleft,-0.6847625970840454,-0.2298503816127777,9.648927688598633,0.0020140227861702442,-0.003779423190280795,0.18616729974746704,3.8849181474327565,0.0,56.618525520446155
530,upleft,-0.29210153222084045,-0.35195839405059814,9.715967178344727,-0.0004294382524676621,-0.009888076223433018,0.10553307831287384,3.8849181474327565,0.0,56.618525520446155
531,upleft,-0.241821750998497,-0.15083931386470795,9.646533012390137,0.0007922922377474606,-0.00561201898381114,0.0927049070596695,3.8849181474327565,0.0,56.618525520446155
532,upleft,0.023942748084664345,-0.2130904644727707,9.723150253295898,-0.0016511686844751239,0.0017183638410642743,0.13180027902126312,3.8849181474327565,0.0,56.618525520446155
533,upleft,0.3256213665008545,-0.3591412305831909,9.672870635986328,-0.012646743096411228,0.016379129141569138,0.18128035962581635,3.8849181474327565,0.0,56.618525520446155
534,upleft,0.44533511996269226,-0.2178790122270584,9.577098846435547,-0.0010403034975752234,0.0157682653516531,0.15562401711940765,3.8849181474327565,0.0,56.618525520446155
535,upleft,0.3423812985420227,-0.22745610773563385,9.680052757263184,0.00018142697808798403,0.009048746898770332,0.10614394396543503,3.8849181474327565,0.0,56.618525520446155
536,upleft,0.3902668058872223,-0.5698373913764954,9.634561538696289,0.00018142697808798403,0.011492207646369934,0.08659625798463821,3.8849181474327565,0.0,56.618525520446155
537,upleft,0.7733507752418518,-0.5626545548439026,9.720755577087402,-0.0016511686844751239,0.014546534977853298,0.06582683324813843,3.8849181474327565,0.0,56.618525520446155
538,upleft,0.08379961550235748,-0.56504887342453,9.696812629699707,0.0032357533928006887,0.006605286151170731,0.036505308002233505,3.8849181474327565,0.0,56.618525520446155
539,upleft,-0.06225114315748215,-0.49322059750556946,9.639349937438965,0.0020140227861702442,0.0035509595181792974,0.042003095149993896,3.8849181474327565,0.0,56.618525520446155
540,upleft,0.0,-0.39984390139579773,9.677659034729004,0.006290079560130835,0.005383555311709642,0.021844541653990746,3.8849181474327565,0.0,56.618525520446155
541,upleft,-0.06943397223949432,-0.2657645046710968,9.648927688598633,0.006900944747030735,0.0029400945641100407,0.0010751228546723723,3.8849181474327565,0.0,56.618525520446155
542,upleft,0.011971374042332172,-0.3495641350746155,9.692024230957031,0.008733540773391724,-0.0007250970811583102,-0.015418238937854767,3.8849181474327565,0.0,56.618525520446155
543,upleft,0.5195576548576355,-0.40942099690437317,9.689630508422852,0.001403157482855022,0.0017183638410642743,0.07071375846862793,3.8849181474327565,0.0,56.618525520446155
544,upleft,0.48124924302101135,-0.33280420303344727,9.658504486083984,0.004457483999431133,-0.008666345849633217,0.07132462412118912,3.8849181474327565,0.0,56.618525520446155
545,upleft,0.572231650352478,-0.3064671754837036,9.71357250213623,0.0075118099339306355,-0.00927721057087183,0.027342328801751137,3.8849181474327565,0.0,56.618525520446155
546,downright,0.12689656019210815,-0.3304099142551422,9.692024230957031,0.006900944747030735,-0.00927721057087183,0.3859202265739441,9.159282183939695,0.11097683736772979,56.618525520446155
547,downright,0.12929083406925201,-0.38787251710891724,9.718361854553223,-0.007148955948650837,0.009048746898770332,0.3755355179309845,9.159282183939695,0.0,56.618525520446155
548,downright,0.13168510794639587,-0.4956148862838745,9.629773139953613,-0.012035878375172615,0.01882258988916874,0.2942904233932495,9.159282183939695,0.0,56.618525520446155
549,downright,0.20590762794017792,-0.6392713785171509,9.668081283569336,-0.007148955948650837,0.007216151338070631,0.24297775328159332,9.159282183939695,0.0,56.618525520446155
550,downright,0.241821750998497,-0.7494080066680908,9.881172180175781,-0.011425012722611427,0.019433455541729927,0.14707191288471222,9.159282183939695,0.0,56.618525520446155
551,downright,0.0071828244253993034,-0.8691217303276062,9.859623908996582,-0.0065380907617509365,0.004772690124809742,0.11347432434558868,9.159282183939695,0.0,56.618525520446155
552,downright,-0.11013664305210114,-1.0151724815368652,9.747093200683594,-0.007148955948650837,0.004161824472248554,0.12019384652376175,9.159282183939695,0.0,56.618525520446155
553,downright,-0.16999350488185883,-0.9194015264511108,9.574705123901367,-0.008370686322450638,-0.004390288144350052,0.06888116151094437,9.159282183939695,0.0,56.618525520446155
554,downright,0.08140534162521362,-0.9696813225746155,9.759063720703125,-0.007148955948650837,-0.0031685582362115383,-0.0007574729388579726,9.159282183939695,0.0,56.618525520446155
555,downright,0.26815879344940186,-1.0798178911209106,9.61301326751709,-0.005927225574851036,-0.008666345849633217,-0.07589390128850937,9.159282183939695,0.0,56.618525520446155
556,downright,0.5195576548576355,-0.9553156495094299,9.718361854553223,0.001403157482855022,-0.008666345849633217,-0.1455325335264206,9.159282183939695,0.0,56.618525520446155
557,downright,0.6201171875,-0.9768640995025635,9.658504486083984,0.011787866242229939,-0.024548841640353203,-0.21394944190979004,9.159282183939695,0.0,56.618525520446155
558,downright,0.26337021589279175,-0.8308133482933044,9.567522048950195,-0.004705494735389948,0.016379129141569138,-0.21333858370780945,9.159282183939695,0.0,56.618525520446155
559,downright,0.11013664305210114,-0.84517902135849,9.708784103393555,-0.0010403034975752234,0.019433455541729927,-0.1705780178308487,9.159282183939695,0.0,56.618525520446155
560,downright,0.24421602487564087,-0.2944957911968231,9.66329288482666,0.004457483999431133,-0.019661920145154,-0.1546955108642578,9.159282183939695,0.0,56.618525520446155
561,downright,0.07182824611663818,-0.45251792669296265,9.723150253295898,0.001403157482855022,-0.023937975987792015,-0.18462792038917542,9.159282183939695,0.0,56.618525520446155
562,downright,-0.24661029875278473,-0.5602602958679199,9.718361854553223,0.00018142697808798403,-0.006833749357610941,-0.2359405905008316,9.159282183939695,0.0,56.618525520446155
563,downright,0.06703969836235046,-0.6584255695343018,9.718361854553223,-0.0004294382524676621,-0.014774997718632221,-0.34039855003356934,9.159282183939695,0.0,56.618525520446155
564,downright,0.8882759809494019,-0.572231650352478,9.696812629699707,-0.007148955948650837,-0.0013359623262658715,-0.40453940629959106,9.159282183939695,0.0,56.618525520446155
565,downright,1.211503028869629,-0.4668835997581482,9.699207305908203,-0.013868474401533604,0.0029400945641100407,-0.38132649660110474,9.159282183939695,0.0,56.618525520446155
566,downright,1.1085492372512817,-0.5554717779159546,9.749486923217773,0.00018142697808798403,-0.00561201898381114,-0.31474220752716064,9.159282183939695,0.0,56.618525520446155
567,downright,0.8116591572761536,-0.3615354895591736,9.706390380859375,-0.0004294382524676621,-0.014774997718632221,-0.2560991644859314,9.159282183939695,0.0,56.618525520446155
568,downright,0.39984390139579773,-0.3974496126174927,9.720755577087402,-0.005316359922289848,-0.0013359623262658715,-0.18951483070850372,9.159282183939695,0.0,56.618525520446155
569,downright,0.6656084060668945,-0.45730647444725037,9.766246795654297,-0.0004294382524676621,-0.018440188840031624,-0.1546955108642578,9.159282183939695,0.0,56.618525520446155
570,downright,1.2546000480651855,-0.5506832003593445,9.703995704650879,0.006290079560130835,0.004161824472248554,-0.12781743705272675,9.159282183939695,0.0,56.618525520446155
571,downright,1.242628574371338,-0.4740664064884186,9.696812629699707,-0.0010403034975752234,0.0004966334672644734,-0.12720657885074615,9.159282183939695,0.0,56.618525520446155
572,downright,0.8715160489082336,-0.22027328610420227,9.727938652038574,-0.002262033987790346,-0.020272785797715187,-0.24999049305915833,9.159282183939695,0.0,56.618525520446155
573,downright,0.5387118458747864,-0.11731946468353271,9.715967178344727,-0.007148955948650837,-0.015385863371193409,-0.4088154733181,9.159282183939695,0.0,56.618525520446155
574,downright,0.12929083406925201,-0.09098244458436966,9.677659034729004,-0.0004294382524676621,-0.023937975987792015,-0.46134984493255615,9.159282183939695,0.0,56.618525520446155
575,downright,0.39984390139579773,0.03591412305831909,9.68244743347168,0.006900944747030735,0.0011074986541643739,-0.5218254923820496,9.159282183939695,0.0,56.618525520446155
576,downright,0.5530774593353271,0.03351984918117523,9.720755577087402,0.006900944747030735,-0.001946827513165772,-0.5175495147705078,9.159282183939695,0.0,56.618525520446155
577,downright,0.991229772567749,-0.05267404764890671,9.71117877960205,0.0075118099339306355,-0.01355326734483242,-0.48578447103500366,9.159282183939695,0.0,56.618525520446155
578,downright,1.393467903137207,-0.30886146426200867,9.680052757263184,0.011787866242229939,-0.001946827513165772,-0.6378899812698364,9.159282183939695,0.0,56.618525520446155
579,downright,1.3719195127487183,-0.3256213665008545,9.66329288482666,0.0075118099339306355,-0.009888076223433018,-0.7502891421318054,9.159282183939695,0.0,56.618525520446155
580,downright,0.991229772567749,-0.1891477108001709,9.668081283569336,0.005068348720669746,-0.001946827513165772,-0.7808324098587036,9.159282183939695,0.0,56.618525520446155
581,downright,0.7206767201423645,-0.06703969836235046,9.708784103393555,0.0038466183468699455,0.0035509595181792974,-0.7093611359596252,9.159282183939695,0.0,56.618525520446155
582,downright,0.17478206753730774,0.23463892936706543,9.71357250213623,0.0032357533928006887,-0.019661920145154,-0.5444275736808777,9.159282183939695,0.0,56.618525520446155
583,downright,-0.38068968057632446,-0.13168510794639587,9.747093200683594,0.0032357533928006887,0.015157398767769337,-0.5364862680435181,9.159282183939695,0.0,56.618525520446155
584,downright,-0.3591412305831909,-0.4070267081260681,9.730332374572754,-0.003483764361590147,0.007216151338070631,-0.5609208941459656,9.159282183939695,0.0,56.618525520446155
585,downright,-0.5674431324005127,-0.18196488916873932,9.708784103393555,0.011787866242229939,-0.01905105449259281,-0.5676404237747192,9.159282183939695,0.0,56.618525520446155
586,downright,-0.29928433895111084,-0.2944957911968231,9.680052757263184,0.01300959661602974,-0.008666345849633217,-0.537097156047821,9.159282183939695,0.0,56.618525520446155
587,downright,-0.28013014793395996,-0.22027328610420227,9.677659034729004,0.005068348720669746,0.005383555311709642,-0.3996524512767792,9.159282183939695,0.0,56.618525520446155
588,downright,0.1532335877418518,-0.43336373567581177,9.620196342468262,0.006900944747030735,-0.003779423190280795,-0.32085084915161133,9.159282183939695,0.0,56.618525520446155
589,downright,0.9433442950248718,-0.25858166813850403,9.68484115600586,0.0026248879730701447,-0.014164132066071033,-0.30374664068222046,9.159282183939695,0.0,56.618525520446155
590,downright,0.8116591572761536,-0.03830839693546295,9.71357250213623,0.00018142697808798403,-0.0007250970811583102,-0.347118079662323,9.159282183939695,0.0,56.618525520446155
591,downright,0.742225170135498,-0.3830839693546295,9.725543975830078,0.0020140227861702442,-0.015996728092432022,-0.4020959436893463,9.159282183939695,0.0,56.618525520446155
592,downright,0.5530774593353271,-0.241821750998497,9.737515449523926,0.01117700058966875,-0.012331536039710045,-0.4839518666267395,9.159282183939695,0.0,56.618525520446155
593,downright,-0.06225114315748215,-0.05506832152605057,9.73272705078125,0.01117700058966875,-0.0221053808927536,-0.5468709468841553,9.159282183939695,0.0,56.618525520446155
594,downright,0.06225114315748215,-0.23224465548992157,9.675264358520508,0.006290079560130835,0.005994420498609543,-0.5034995675086975,9.159282183939695,0.0,56.618525520446155
595,downright,0.9696813225746155,-0.38787251710891724,9.629773139953613,0.0032357533928006887,0.009048746898770332,-0.41003718972206116,9.159282183939695,0.0,56.618525520446155
596,downright,0.8858816623687744,-0.06943397223949432,9.68244743347168,0.008122675120830536,-0.00011423179967096075,-0.19806693494319916,9.048305346571965,-0.11097683736772979,56.618525520446155
597,downright,-0.09337671846151352,0.09816526621580124,9.622590065002441,0.005068348720669746,-0.00011423179967096075,-0.10093937814235687,9.048305346571965,0.0,56.618525520446155
598,downright,-0.7996878027915955,0.1604164093732834,9.715967178344727,0.0032357533928006887,-0.012942401692271233,-0.020916026085615158,9.048305346571965,0.0,56.618525520446155
599,downright,-1.3120626211166382,0.38787251710891724,9.720755577087402,0.00018142697808798403,-0.019661920145154,0.002296853344887495,9.048305346571965,0.0,56.618525520446155
600,downright,-0.79011070728302,0.5147690773010254,9.823709487915039,0.0020140227861702442,-0.006833749357610941,-0.1748540699481964,9.048305346571965,0.0,56.618525520446155
601,downright,-0.019154198467731476,0.0885881707072258,9.644139289855957,0.005068348720669746,-0.0025576928164809942,-0.26831644773483276,9.048305346571965,0.0,56.618525520446155
602,downright,-1.1636176109313965,0.6416656374931335,9.687235832214355,0.008122675120830536,-0.00500115379691124,-0.37094181776046753,9.048305346571965,0.0,56.618525520446155
603,downright,-1.5562785863876343,0.4668835997581482,9.648927688598633,0.004457483999431133,-0.00561201898381114,-0.32512691617012024,9.048305346571965,0.0,56.618525520446155
604,downright,-1.2210801839828491,0.04788549616932869,9.718361854553223,0.006290079560130835,-0.011720671318471432,-0.24571442604064941,9.048305346571965,0.0,56.618525520446155
605,downright,-0.5794144868850708,0.1652049571275711,9.639349937438965,0.001403157482855022,-0.010498941875994205,-0.17179974913597107,9.048305346571965,0.0,56.618525520446155
606,downright,-0.13886794447898865,0.5889915823936462,9.71357250213623,0.0007922922377474606,-0.001946827513165772,-0.022137755528092384,9.048305346571965,0.0,56.618525520446155
607,downright,-0.2370332032442093,0.3495641350746155,9.71357250213623,-0.0004294382524676621,-0.008055480197072029,0.027953194454312325,9.048305346571965,0.0,56.618525520446155
608,downright,-0.016759924590587616,0.23463892936706543,9.71117877960205,-0.0016511686844751239,0.0004966334672644734,0.08170933276414871,9.048305346571965,0.0,56.618525520446155
609,downright,-0.3184385597705841,0.24421602487564087,9.696812629699707,0.0007922922377474606,-0.0013359623262658715,-0.06489831954240799,9.048305346571965,0.0,56.618525520446155
610,downright,-1.0008069276809692,0.46927785873413086,9.66329288482666,0.0032357533928006887,0.010270477272570133,-0.3263486623764038,9.048305346571965,0.0,56.618525520446155
611,downright,-2.2242813110351562,0.6057515144348145,9.651321411132812,0.001403157482855022,0.005994420498609543,-0.38071566820144653,9.048305346571965,0.0,56.618525520446155
612,downright,-2.3080809116363525,0.5099805593490601,9.675264358520508,0.0075118099339306355,0.0029400945641100407,-0.3733852803707123,9.048305346571965,0.0,56.618525520446155
613,downright,-2.1931557655334473,0.67518550157547,9.7016019821167,0.005068348720669746,0.006605286151170731,-0.33551162481307983,9.048305346571965,0.0,56.618525520446155
614,downright,-0.7039167881011963,0.483643501996994,9.708784103393555,0.005068348720669746,0.008437881246209145,-0.20417559146881104,9.048305346571965,0.0,56.618525520446155
615,downright,0.06464541703462601,0.5291347503662109,9.672870635986328,0.0032357533928006887,0.0017183638410642743,-0.10643715411424637,9.048305346571965,0.0,56.618525520446155
616,downright,0.15562786161899567,0.5291347503662109,9.687235832214355,0.0007922922377474606,0.004161824472248554,0.03222925215959549,9.048305346571965,0.0,56.618525520446155
617,downright,-0.33280420303344727,0.6656084060668945,9.696812629699707,-0.002262033987790346,0.005383555311709642,0.0517769381403923,9.048305346571965,0.0,56.618525520446155
618,downright,-1.6209239959716797,0.5530774593353271,9.634561538696289,-0.002262033987790346,0.004772690124809742,0.024898866191506386,9.048305346571965,0.0,56.618525520446155
619,ned,-0.0766167938709259,0.03351984918117523,9.639349937438965,-0.0010403034975752234,-0.00011423179967096075,0.000464257609564811,3.9496824855665977,0.0,56.618525520446155
620,ned,-0.05985686928033829,0.04549122229218483,9.71117877960205,0.00018142697808798403,0.0023292291443794966,0.002907718764618039,3.9496824855665977,0.0,56.618525520446155
621,ned,-0.06943397223949432,0.03351984918117523,9.706390380859375,0.001403157482855022,0.0017183638410642743,0.003518583718687296,3.9496824855665977,0.0,56.618525520446155
622,ned,-0.05746259540319443,0.028731297701597214,9.71117877960205,-0.0016511686844751239,0.0011074986541643739,0.002296853344887495,3.9496824855665977,0.0,56.618525520446155
623,ned,-0.08140534162521362,0.004788549616932869,9.699207305908203,-0.0016511686844751239,0.0004966334672644734,0.002296853344887495,3.9496824855665977,0.0,56.618525520446155
624,ned,-0.06703969836235046,0.0071828244253993034,9.71357250213623,-0.0004294382524676621,-0.0007250970811583102,0.004129448905587196,3.9496824855665977,0.0,56.618525520446155
625,ned,-0.05746259540319443,0.009577099233865738,9.71357250213623,-0.0016511686844751239,0.0011074986541643739,0.002907718764618039,3.9496824855665977,0.0,56.618525520446155
626,ned,-0.08619388937950134,0.011971374042332172,9.71357250213623,-0.0004294382524676621,0.0011074986541643739,0.003518583718687296,3.9496824855665977,0.0,56.618525520446155
627,ned,-0.07422251999378204,0.014365648850798607,9.706390380859375,0.0007922922377474606,-0.0007250970811583102,0.002296853344887495,3.9496824855665977,0.0,56.618525520446155
628,ned,-0.06464541703462601,0.031125571578741074,9.706390380859375,-0.0004294382524676621,-0.00011423179967096075,0.0016859880415722728,3.9496824855665977,0.0,56.618525520446155
629,ned,-0.03351984918117523,0.05267404764890671,9.706390380859375,-0.0010403034975752234,0.0004966334672644734,0.002296853344887495,3.9496824855665977,0.0,56.618525520446155
630,ned,-0.05027977004647255,0.04549122229218483,9.71357250213623,-0.0010403034975752234,-0.0025576928164809942,0.002907718764618039,3.9496824855665977,0.0,56.618525520446155
631,ned,-0.07901106774806976,0.03591412305831909,9.708784103393555,0.00018142697808798403,-0.00011423179967096075,0.003518583718687296,3.9496824855665977,0.0,56.618525520446155
632,ned,-0.06943397223949432,0.04309694468975067,9.718361854553223,-0.0004294382524676621,-0.0007250970811583102,0.003518583718687296,3.9496824855665977,0.0,56.618525520446155
633,ned,-0.04549122229218483,0.009577099233865738,9.715967178344727,0.0020140227861702442,-0.0007250970811583102,0.0053511797450482845,3.9496824855665977,0.0,56.618525520446155
634,ned,-0.06943397223949432,0.016759924590587616,9.7016019821167,0.00018142697808798403,-0.001946827513165772,0.004129448905587196,3.9496824855665977,0.0,56.618525520446155
635,ned,-0.08140534162521362,0.021548472344875336,9.71117877960205,0.00018142697808798403,-0.0013359623262658715,0.002296853344887495,3.9496824855665977,0.0,56.618525520446155
636,ned,-0.07901106774806976,0.04309694468975067,9.706390380859375,0.00018142697808798403,-0.00011423179967096075,0.002907718764618039,3.9496824855665977,0.0,56.618525520446155
637,ned,-0.07901106774806976,0.03351984918117523,9.71117877960205,0.00018142697808798403,-0.0025576928164809942,0.0053511797450482845,3.9496824855665977,0.0,56.618525520446155
638,ned,-0.05506832152605057,0.009577099233865738,9.7016019821167,0.00018142697808798403,-0.00011423179967096075,0.002907718764618039,3.9496824855665977,0.0,56.618525520446155
639,ned,-0.06464541703462601,0.011971374042332172,9.708784103393555,0.00018142697808798403,0.0004966334672644734,0.002296853344887495,3.9496824855665977,0.0,56.618525520446155
640,ned,-0.06943397223949432,0.03591412305831909,9.699207305908203,-0.0016511686844751239,-0.0007250970811583102,0.004740314558148384,3.9496824855665977,0.0,56.618525520446155
641,ned,-0.07422251999378204,0.026337023824453354,9.708784103393555,0.001403157482855022,-0.00011423179967096075,0.003518583718687296,3.9496824855665977,0.0,56.618525520446155
642,ned,-0.06464541703462601,0.009577099233865738,9.706390380859375,0.00018142697808798403,0.0004966334672644734,0.002296853344887495,3.9496824855665977,0.0,56.618525520446155
643,ned,-0.05746259540319443,0.04309694468975067,9.694418907165527,0.00018142697808798403,0.0011074986541643739,0.0016859880415722728,3.9496824855665977,0.0,56.618525520446155
644,ned,-0.06943397223949432,0.021548472344875336,9.708784103393555,-0.002262033987790346,-0.0007250970811583102,0.004740314558148384,3.9496824855665977,0.0,56.618525520446155
645,ned,-0.0766167938709259,0.031125571578741074,9.71117877960205,0.00018142697808798403,0.0017183638410642743,0.0053511797450482845,3.9496824855665977,0.0,56.618525520446155
646,ned,-0.07901106774806976,0.031125571578741074,9.706390380859375,0.0020140227861702442,-0.00011423179967096075,0.004740314558148384,3.9496824855665977,0.0,56.618525520446155
647,ned,-0.05985686928033829,0.04070267081260681,9.694418907165527,0.001403157482855022,-0.00011423179967096075,0.004129448905587196,3.9496824855665977,0.0,56.618525520446155
648,ned,-0.06464541703462601,0.016759924590587616,9.71117877960205,0.0007922922377474606,-0.00011423179967096075,0.002296853344887495,3.9496824855665977,0.0,56.618525520446155
649,ned,-0.07182824611663818,0.0071828244253993034,9.706390380859375,-0.003483764361590147,-0.00011423179967096075,0.003518583718687296,3.9496824855665977,0.0,56.618525520446155
650,ned,-0.05267404764890671,-0.021548472344875336,9.71357250213623,0.00018142697808798403,0.0004966334672644734,0.003518583718687296,3.9496824855665977,0.0,56.618525520446155
651,ned,-0.06464541703462601,0.004788549616932869,9.706390380859375,0.00018142697808798403,0.0004966334672644734,0.002296853344887495,3.9496824855665977,0.0,56.618525520446155
652,ned,-0.08619388937950134,0.04788549616932869,9.692024230957031,-0.0028728994075208902,-0.0007250970811583102,0.002907718764618039,3.9496824855665977,0.0,56.618525520446155
653,ned,-0.08379961550235748,0.03830839693546295,9.708784103393555,0.00018142697808798403,-0.00011423179967096075,0.004129448905587196,3.9496824855665977,0.0,56.618525520446155
654,ned,-0.05985686928033829,0.04788549616932869,9.71357250213623,-0.0010403034975752234,-0.00011423179967096075,0.003518583718687296,3.9496824855665977,0.0,56.618525520446155
655,ned,-0.05027977004647255,0.03591412305831909,9.71117877960205,-0.003483764361590147,0.0011074986541643739,0.002296853344887495,3.9496824855665977,0.0,56.618525520446155
656,ned,-0.07182824611663818,0.026337023824453354,9.715967178344727,0.00018142697808798403,-0.00011423179967096075,0.002907718764618039,3.9496824855665977,0.0,56.618525520446155
657,ned,-0.06703969836235046,0.023942748084664345,9.71117877960205,-0.0010403034975752234,-0.0013359623262658715,0.004740314558148384,3.9496824855665977,0.0,56.618525520446155
658,ned,-0.06703969836235046,0.019154198467731476,9.708784103393555,0.001403157482855022,-0.0007250970811583102,0.004740314558148384,3.9496824855665977,0.0,56.618525520446155
659,ned,-0.06943397223949432,0.023942748084664345,9.706390380859375,-0.0004294382524676621,0.0011074986541643739,0.003518583718687296,3.9496824855665977,0.0,56.618525520446155
660,ned,-0.0885881707072258,0.019154198467731476,9.675264358520508,-0.0010403034975752234,0.0004966334672644734,0.002296853344887495,3.9496824855665977,0.0,56.618525520446155
661,ned,-0.05506832152605057,0.03351984918117523,9.692024230957031,-0.002262033987790346,0.0017183638410642743,0.002907718764618039,3.9496824855665977,0.0,56.618525520446155
662,ned,-0.06225114315748215,0.04549122229218483,9.687235832214355,0.0020140227861702442,-0.0013359623262658715,0.003518583718687296,3.9496824855665977,0.0,56.618525520446155
663,ned,-0.04788549616932869,0.04309694468975067,9.706390380859375,-0.0010403034975752234,0.0011074986541643739,0.004740314558148384,3.9496824855665977,0.0,56.618525520446155
664,ned,-0.05506832152605057,0.04309694468975067,9.703995704650879,0.001403157482855022,0.0004966334672644734,0.004740314558148384,3.9496824855665977,0.0,56.618525520446155
665,ned,-0.06943397223949432,0.03351984918117523,9.703995704650879,-0.002262033987790346,-0.0007250970811583102,0.003518583718687296,3.9496824855665977,0.0,56.618525520446155
666,ned,-0.06703969836235046,0.016759924590587616,9.71117877960205,-0.0004294382524676621,0.0029400945641100407,0.002296853344887495,3.9496824855665977,0.0,56.618525520446155
667,ned,-0.07901106774806976,0.023942748084664345,9.68484115600586,-0.002262033987790346,0.0029400945641100407,0.004740314558148384,3.9496824855665977,0.0,56.618525520446155
668,ned,-0.07182824611663818,0.028731297701597214,9.699207305908203,-0.0028728994075208902,-0.00011423179967096075,0.0053511797450482845,3.9496824855665977,0.0,56.618525520446155
669,ned,-0.07182824611663818,0.03830839693546295,9.692024230957031,-0.0004294382524676621,0.0004966334672644734,0.002296853344887495,3.9496824855665977,0.0,56.618525520446155
670,ned,-0.05985686928033829,0.04070267081260681,9.703995704650879,-0.0028728994075208902,0.0011074986541643739,0.002296853344887495,3.9496824855665977,0.0,56.618525520446155
671,ned,-0.05267404764890671,0.028731297701597214,9.7016019821167,-0.0004294382524676621,-0.0007250970811583102,0.0053511797450482845,3.9496824855665977,0.0,56.618525520446155
672,ned,-0.04788549616932869,0.03351984918117523,9.692024230957031,0.00018142697808798403,-0.0007250970811583102,0.0053511797450482845,3.9496824855665977,0.0,56.618525520446155
673,ned,-0.05506832152605057,0.04309694468975067,9.71117877960205,-0.0004294382524676621,-0.0013359623262658715,0.000464257609564811,3.9496824855665977,0.0,56.618525520446155
674,ned,-0.07182824611663818,0.03351984918117523,9.708784103393555,-0.0010403034975752234,-0.0007250970811583102,0.004129448905587196,3.9496824855665977,0.0,56.618525520446155
675,ned,-0.06703969836235046,0.021548472344875336,9.708784103393555,-0.0028728994075208902,0.0023292291443794966,0.0016859880415722728,3.9496824855665977,0.0,56.618525520446155
676,ned,-0.06464541703462601,0.011971374042332172,9.7016019821167,-0.0010403034975752234,-0.00011423179967096075,0.005962044931948185,3.9496824855665977,0.0,56.618525520446155
677,ned,-0.08140534162521362,0.023942748084664345,9.689630508422852,0.001403157482855022,-0.0025576928164809942,0.003518583718687296,3.9496824855665977,0.0,56.618525520446155
678,ned,-0.07422251999378204,0.028731297701597214,9.71357250213623,-0.0004294382524676621,0.0004966334672644734,0.004740314558148384,3.9496824855665977,0.0,56.618525520446155
