,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
509,upleft,-0.46448931097984314,-0.37590113282203674,9.725543975830078,-0.002262033987790346,0.009659611620008945,0.0719354897737503,-1.269572644168818,0.0,59.770355700489745
510,upleft,-0.12210801243782043,-0.5458946824073792,9.68244743347168,0.0007922922377474606,0.0017183638410642743,0.07865500450134277,-1.269572644168818,0.0,59.770355700489745
511,upleft,-0.04788549616932869,-0.45730647444725037,9.672870635986328,0.001403157482855022,-0.00011423179967096075,0.0823201984167099,-1.269572644168818,0.0,59.770355700489745
512,upleft,-0.031125571578741074,-0.4740664064884186,9.687235832214355,0.00018142697808798403,-0.0025576928164809942,0.04627915099263191,-1.269572644168818,0.0,59.770355700489745
513,downright,0.2178790122270584,-0.3495641350746155,9.641744613647461,-0.013868474401533604,0.0011074986541643739,0.26130372285842896,8.692146925391285,0.0,59.770355700489745
514,downright,0.0885881707072258,-0.19633053243160248,9.648927688598633,-0.005316359922289848,0.0017183638410642743,0.22465181350708008,8.692146925391285,0.0,59.770355700489745
515,downright,-0.12689656019210815,-0.26337021589279175,9.694418907165527,-0.0010403034975752234,-0.00500115379691124,0.21304535865783691,8.692146925391285,0.0,59.770355700489745
516,downright,-0.16999350488185883,-0.30886146426200867,9.680052757263184,-0.013868474401533604,-0.01660759374499321,0.20754757523536682,8.692146925391285,0.0,59.770355700489745
517,downright,-0.05506832152605057,-0.4261809289455414,9.71357250213623,-0.007759821601212025,-0.014774997718632221,0.25152987241744995,8.692146925391285,0.0,59.770355700489745
518,downright,0.08619388937950134,-0.5171633362770081,9.715967178344727,-0.0004294382524676621,-0.010498941875994205,0.2600820064544678,8.692146925391285,0.0,59.770355700489745
519,downright,0.2944957911968231,-0.7015225291252136,9.689630508422852,-0.0004294382524676621,-0.00011423179967096075,0.17456084489822388,8.692146925391285,0.0,59.770355700489745
520,downright,0.4022381603717804,-0.699128270149231,9.708784103393555,0.0007922922377474606,0.004161824472248554,-0.012363912537693977,8.692146925391285,0.0,59.770355700489745
521,downright,0.5291347503662109,-0.6225114464759827,9.703995704650879,0.0007922922377474606,0.006605286151170731,-0.0691743791103363,8.692146925391285,0.0,59.770355700489745
522,downright,0.5746259689331055,-0.5123748183250427,9.715967178344727,-0.005927225574851036,0.010270477272570133,-0.13209350407123566,8.692146925391285,0.0,59.770355700489745
523,downright,0.5746259689331055,-0.39984390139579773,9.71357250213623,-0.005927225574851036,0.004161824472248554,-0.2005104124546051,8.692146925391285,0.0,59.770355700489745
524,downright,0.4309694766998291,-0.5865973234176636,9.706390380859375,-0.0004294382524676621,-0.001946827513165772,-0.19195829331874847,8.692146925391285,0.0,59.770355700489745
525,downright,0.028731297701597214,-0.699128270149231,9.699207305908203,0.0007922922377474606,-0.006833749357610941,-0.12598484754562378,8.692146925391285,0.0,59.770355700489745
526,downright,0.03591412305831909,-0.7110996246337891,9.723150253295898,-0.003483764361590147,-0.011720671318471432,-0.12048706412315369,8.692146925391285,0.0,59.770355700489745
527,downright,0.18675343692302704,-0.6201171875,9.668081283569336,-0.008981551975011826,0.0017183638410642743,-0.18157358467578888,8.692146925391285,0.0,59.770355700489745
528,downright,0.2537931203842163,-0.67518550157547,9.71117877960205,-0.0004294382524676621,-0.0007250970811583102,-0.19867780804634094,8.692146925391285,0.0,59.770355700489745
529,downright,0.4956148862838745,-0.8595446348190308,9.696812629699707,0.00018142697808798403,0.011492207646369934,-0.22799934446811676,8.692146925391285,0.0,59.770355700489745
530,downright,0.79011070728302,-1.0151724815368652,9.658504486083984,-0.0016511686844751239,-0.012942401692271233,-0.22433415055274963,8.692146925391285,0.0,59.770355700489745
531,downright,0.742225170135498,-0.8379961848258972,9.71357250213623,-0.005927225574851036,-0.0031685582362115383,-0.22005808353424072,8.692146925391285,0.0,59.770355700489745
532,downright,0.5027977228164673,-0.5171633362770081,9.715967178344727,-0.0028728994075208902,-0.00500115379691124,-0.21822549402713776,8.692146925391285,0.0,59.770355700489745
533,downright,0.08140534162521362,-0.46448931097984314,9.727938652038574,0.0007922922377474606,0.0029400945641100407,-0.225555881857872,8.692146925391285,0.0,59.770355700489745
534,downright,0.08140534162521362,-0.42378664016723633,9.639349937438965,0.014231327921152115,-0.020272785797715187,-0.2304428070783615,8.692146925391285,0.0,59.770355700489745
535,downright,-0.04549122229218483,-0.337592750787735,9.715967178344727,0.011787866242229939,-0.0221053808927536,-0.256710022687912,8.692146925391285,0.0,59.770355700489745
536,downright,0.39505535364151,-0.5075862407684326,9.715967178344727,-0.0028728994075208902,-0.03798787668347359,-0.2872532606124878,8.692146925391285,0.0,59.770355700489745
537,downright,0.7733507752418518,-0.6105400919914246,9.71357250213623,-0.002262033987790346,-0.012331536039710045,-0.29030758142471313,8.692146925391285,0.0,59.770355700489745
538,downright,1.242628574371338,-0.6296942830085754,9.706390380859375,-0.0065380907617509365,-0.015385863371193409,-0.2817555069923401,8.692146925391285,0.0,59.770355700489745
539,downright,1.0726351737976074,-0.4860377907752991,9.71117877960205,-0.012035878375172615,-0.007444615010172129,-0.256710022687912,8.692146925391285,0.0,59.770355700489745
540,downright,0.936161458492279,-0.2490045726299286,9.68484115600586,-0.003483764361590147,-0.003779423190280795,-0.2573208510875702,8.692146925391285,0.0,59.770355700489745
541,downright,0.3543526828289032,-0.241821750998497,9.71357250213623,-0.013257608748972416,-0.003779423190280795,-0.24327097833156586,8.692146925391285,0.0,59.770355700489745
542,downright,0.08379961550235748,-0.28731298446655273,9.718361854553223,-0.0004294382524676621,0.014546534977853298,-0.14858686923980713,8.692146925391285,0.0,59.770355700489745
543,downright,0.0,-0.20830190181732178,9.715967178344727,0.0032357533928006887,0.02126605249941349,-0.15652810037136078,8.692146925391285,0.0,59.770355700489745
544,downright,0.29210153222084045,-0.0766167938709259,9.689630508422852,-0.012646743096411228,0.016989996656775475,-0.18340617418289185,8.692146925391285,0.0,59.770355700489745
545,downright,0.48843204975128174,-0.40942099690437317,9.675264358520508,-0.005316359922289848,-0.0062228841707110405,-0.24510358273983002,8.692146925391285,0.0,59.770355700489745
546,downright,0.337592750787735,-0.48843204975128174,9.718361854553223,-0.0004294382524676621,-0.01721845753490925,-0.2750359773635864,8.692146925391285,0.0,59.770355700489745
547,downright,0.18675343692302704,-0.282524436712265,9.715967178344727,0.0026248879730701447,-0.01660759374499321,-0.28786414861679077,8.692146925391285,0.0,59.770355700489745
548,downright,-0.11013664305210114,-0.19393625855445862,9.694418907165527,0.006290079560130835,-0.014164132066071033,-0.2615969181060791,8.692146925391285,0.0,59.770355700489745
549,downright,-0.03351984918117523,-0.29928433895111084,9.677659034729004,-0.0028728994075208902,0.0023292291443794966,-0.2011212706565857,8.692146925391285,0.0,59.770355700489745
550,downright,0.011971374042332172,-0.3423812985420227,9.718361854553223,-0.007148955948650837,-0.008055480197072029,-0.21333858370780945,8.692146925391285,0.0,59.770355700489745
551,downright,0.06464541703462601,-0.4261809289455414,9.735121726989746,-0.002262033987790346,0.009048746898770332,-0.22677761316299438,8.692146925391285,0.0,59.770355700489745
552,downright,0.1652049571275711,-0.40942099690437317,9.68244743347168,0.005679213907569647,-0.003779423190280795,-0.225555881857872,8.692146925391285,0.0,59.770355700489745
553,downright,-0.24421602487564087,-0.3232271075248718,9.692024230957031,0.006900944747030735,-0.0013359623262658715,-0.23716232180595398,8.692146925391285,0.0,59.770355700489745
554,downright,-0.33998700976371765,-0.28731298446655273,9.7016019821167,0.0026248879730701447,-0.012331536039710045,-0.25915348529815674,8.692146925391285,0.0,59.770355700489745
555,downright,-0.4788549542427063,-0.20351335406303406,9.658504486083984,0.005068348720669746,-0.01721845753490925,-0.28419893980026245,8.692146925391285,0.0,59.770355700489745
556,downright,-0.1364736706018448,0.23463892936706543,9.71117877960205,0.001403157482855022,0.0182117260992527,-0.32085084915161133,8.692146925391285,0.0,59.770355700489745
557,downright,-0.8284190893173218,0.4261809289455414,9.90272045135498,-0.003483764361590147,-0.011720671318471432,-0.30313578248023987,8.692146925391285,0.0,59.770355700489745
558,downright,-0.1604164093732834,-0.2490045726299286,9.775823593139648,0.0020140227861702442,-0.0031685582362115383,-0.2622078061103821,8.692146925391285,0.0,59.770355700489745
559,downright,0.3016786277294159,0.05267404764890671,9.677659034729004,-0.0065380907617509365,0.004772690124809742,-0.256710022687912,8.692146925391285,0.0,59.770355700489745
560,downright,0.40463244915008545,-0.24421602487564087,9.739910125732422,-0.0010403034975752234,-0.012942401692271233,-0.2921401858329773,8.692146925391285,0.0,59.770355700489745
561,downright,0.11971373856067657,0.10295381397008896,9.696812629699707,0.004457483999431133,0.010881342925131321,-0.3061901032924652,8.692146925391285,0.0,59.770355700489745
562,downright,-0.3782954216003418,0.0071828244253993034,9.71357250213623,-0.0010403034975752234,0.010270477272570133,-0.3263486623764038,8.692146925391285,0.0,59.770355700489745
563,downright,-0.3016786277294159,-0.004788549616932869,9.603436470031738,0.0038466183468699455,0.0035509595181792974,-0.326959490776062,8.692146925391285,0.0,59.770355700489745
564,downright,-0.08379961550235748,0.11492519080638885,9.718361854553223,-0.002262033987790346,0.015157398767769337,-0.2921401858329773,8.692146925391285,0.0,59.770355700489745
565,downright,-0.17478206753730774,0.2370332032442093,9.71117877960205,-0.0010403034975752234,-0.009888076223433018,-0.20173212885856628,8.692146925391285,0.0,59.770355700489745
566,downright,-0.19154198467731476,0.1412622183561325,9.720755577087402,0.005068348720669746,-0.024548841640353203,-0.1656910926103592,8.692146925391285,0.0,59.770355700489745
567,downright,-0.1891477108001709,0.09337671846151352,9.653716087341309,0.001403157482855022,-0.006833749357610941,-0.14919772744178772,8.692146925391285,0.0,59.770355700489745
568,downright,-0.12689656019210815,0.09098244458436966,9.665687561035156,0.00018142697808798403,0.01393566932529211,-0.15836070477962494,8.692146925391285,0.0,59.770355700489745
569,downright,-0.03830839693546295,0.1604164093732834,9.708784103393555,0.001403157482855022,-0.004390288144350052,-0.20784078538417816,8.692146925391285,0.0,59.770355700489745
570,downright,-0.19393625855445862,0.26815879344940186,9.66089916229248,0.0026248879730701447,-0.020272785797715187,-0.22311243414878845,8.692146925391285,0.0,59.770355700489745
571,downright,-0.30886146426200867,0.20590762794017792,9.708784103393555,0.0026248879730701447,-0.014774997718632221,-0.23777319490909576,8.692146925391285,0.0,59.770355700489745
572,downright,-0.8667274713516235,0.3423812985420227,9.670475959777832,0.001403157482855022,0.005383555311709642,-0.2548774182796478,8.692146925391285,0.0,59.770355700489745
573,downright,-0.3232271075248718,0.4070267081260681,9.672870635986328,0.005068348720669746,-0.015996728092432022,-0.1797409951686859,8.692146925391285,0.0,59.770355700489745
574,downright,-0.5794144868850708,0.11013664305210114,9.687235832214355,0.0020140227861702442,0.005383555311709642,-0.10032850503921509,8.692146925391285,0.0,59.770355700489745
575,downright,-0.23942747712135315,0.1245022863149643,9.718361854553223,0.0026248879730701447,0.0023292291443794966,-0.04962669312953949,8.692146925391285,0.0,59.770355700489745
576,downright,-0.35195839405059814,0.5004034638404846,9.725543975830078,0.006290079560130835,0.005383555311709642,0.042613960802555084,8.692146925391285,0.0,59.770355700489745
577,downright,-0.5602602958679199,0.48843204975128174,9.677659034729004,0.005068348720669746,-0.008666345849633217,0.0010751228546723723,8.692146925391285,0.0,59.770355700489745
578,downright,-0.8643332123756409,0.36392977833747864,9.665687561035156,0.0038466183468699455,-0.004390288144350052,-0.08688947558403015,8.692146925391285,0.0,59.770355700489745
579,downright,-0.8978530764579773,0.5004034638404846,9.68484115600586,0.0026248879730701447,0.004161824472248554,-0.22738847136497498,8.692146925391285,0.0,59.770355700489745
580,downright,-0.8284190893173218,0.5075862407684326,9.715967178344727,0.0020140227861702442,-0.0025576928164809942,-0.3226834833621979,8.692146925391285,0.0,59.770355700489745
581,downright,-0.39505535364151,0.1245022863149643,9.66329288482666,0.0032357533928006887,0.005383555311709642,-0.3410094082355499,8.692146925391285,0.0,59.770355700489745
582,downright,-0.282524436712265,0.2777358889579773,9.692024230957031,-0.0004294382524676621,0.007827016524970531,-0.32940298318862915,8.692146925391285,0.0,59.770355700489745
583,downright,-0.23463892936706543,0.41181525588035583,9.694418907165527,0.0020140227861702442,0.01271393895149231,-0.23410800099372864,8.692146925391285,0.0,59.770355700489745
584,downright,-0.38787251710891724,0.38547825813293457,9.703995704650879,-0.005927225574851036,0.014546534977853298,0.014514158479869366,8.692146925391285,0.0,59.770355700489745
585,downright,-0.4956148862838745,0.4381522834300995,9.694418907165527,-0.005927225574851036,0.01271393895149231,0.07498981803655624,8.692146925391285,0.0,59.770355700489745
586,ned,-0.06225114315748215,0.03830839693546295,9.66089916229248,0.0007922922377474606,0.0004966334672644734,-0.0019792034290730953,3.750494102455093,0.0,59.770355700489745
587,ned,-0.06943397223949432,0.03591412305831909,9.639349937438965,0.0020140227861702442,0.0017183638410642743,0.0010751228546723723,3.750494102455093,0.0,59.770355700489745
588,ned,-0.07182824611663818,0.0,9.715967178344727,0.001403157482855022,-0.0007250970811583102,-0.001368338125757873,3.750494102455093,0.0,59.770355700489745
589,ned,-0.05746259540319443,-0.0071828244253993034,9.71117877960205,-0.0016511686844751239,-0.00011423179967096075,-0.0007574729388579726,3.750494102455093,0.0,59.770355700489745
590,ned,-0.06464541703462601,-0.019154198467731476,9.71357250213623,-0.0016511686844751239,0.0004966334672644734,0.0010751228546723723,3.750494102455093,0.0,59.770355700489745
591,ned,-0.05506832152605057,-0.0023942748084664345,9.718361854553223,-0.0016511686844751239,0.0004966334672644734,-0.0025900686159729958,3.750494102455093,0.0,59.770355700489745
592,ned,-0.06225114315748215,0.0071828244253993034,9.718361854553223,0.0020140227861702442,0.0017183638410642743,0.000464257609564811,3.750494102455093,0.0,59.770355700489745
593,ned,-0.06943397223949432,0.026337023824453354,9.718361854553223,-0.0004294382524676621,-0.0007250970811583102,-0.001368338125757873,3.750494102455093,0.0,59.770355700489745
594,ned,-0.07182824611663818,0.0071828244253993034,9.718361854553223,0.0007922922377474606,0.0011074986541643739,-0.001368338125757873,3.750494102455093,0.0,59.770355700489745
595,ned,-0.07901106774806976,0.014365648850798607,9.715967178344727,-0.0004294382524676621,-0.00011423179967096075,-0.0025900686159729958,3.750494102455093,0.0,59.770355700489745
596,ned,-0.07182824611663818,0.004788549616932869,9.718361854553223,0.0026248879730701447,0.0004966334672644734,-0.0019792034290730953,3.750494102455093,0.0,59.770355700489745
597,ned,-0.06703969836235046,-0.011971374042332172,9.715967178344727,-0.0004294382524676621,0.0011074986541643739,-0.001368338125757873,3.750494102455093,0.0,59.770355700489745
598,ned,-0.06703969836235046,0.0023942748084664345,9.720755577087402,0.00018142697808798403,-0.00011423179967096075,-0.001368338125757873,3.750494102455093,0.0,59.770355700489745
599,ned,-0.07182824611663818,0.009577099233865738,9.718361854553223,0.0026248879730701447,-0.0007250970811583102,-0.0007574729388579726,3.750494102455093,0.0,59.770355700489745
600,ned,-0.07422251999378204,0.014365648850798607,9.715967178344727,0.001403157482855022,0.0004966334672644734,-0.001368338125757873,3.750494102455093,0.0,59.770355700489745
601,ned,-0.07422251999378204,0.019154198467731476,9.71117877960205,0.0026248879730701447,-0.00011423179967096075,-0.001368338125757873,3.750494102455093,0.0,59.770355700489745
602,ned,-0.07182824611663818,0.014365648850798607,9.715967178344727,0.00018142697808798403,0.0004966334672644734,0.000464257609564811,3.750494102455093,0.0,59.770355700489745
603,ned,-0.07422251999378204,0.011971374042332172,9.718361854553223,0.001403157482855022,-0.0025576928164809942,-0.0001466076500946656,3.750494102455093,0.0,59.770355700489745
604,ned,-0.06225114315748215,-0.004788549616932869,9.718361854553223,-0.0004294382524676621,0.0004966334672644734,0.002296853344887495,3.750494102455093,0.0,59.770355700489745
605,ned,-0.06225114315748215,0.0,9.718361854553223,0.0026248879730701447,-0.0013359623262658715,0.0016859880415722728,3.750494102455093,0.0,59.770355700489745
606,ned,-0.07182824611663818,0.0071828244253993034,9.718361854553223,-0.0016511686844751239,-0.00011423179967096075,-0.001368338125757873,3.750494102455093,0.0,59.770355700489745
607,ned,-0.08379961550235748,0.014365648850798607,9.696812629699707,0.0007922922377474606,0.0011074986541643739,-0.001368338125757873,3.750494102455093,0.0,59.770355700489745
608,ned,-0.06703969836235046,0.019154198467731476,9.71117877960205,-0.0010403034975752234,-0.0013359623262658715,-0.0025900686159729958,3.750494102455093,0.0,59.770355700489745
609,ned,-0.06703969836235046,-0.004788549616932869,9.71357250213623,0.001403157482855022,-0.0007250970811583102,-0.0001466076500946656,3.750494102455093,0.0,59.770355700489745
610,ned,-0.06943397223949432,0.004788549616932869,9.718361854553223,-0.0004294382524676621,-0.0007250970811583102,-0.0019792034290730953,3.750494102455093,0.0,59.770355700489745
611,ned,-0.04549122229218483,-0.0071828244253993034,9.718361854553223,0.00018142697808798403,-0.0007250970811583102,-0.001368338125757873,3.750494102455093,0.0,59.770355700489745
612,ned,-0.05027977004647255,0.0071828244253993034,9.718361854553223,0.001403157482855022,-0.0013359623262658715,-0.0007574729388579726,3.750494102455093,0.0,59.770355700489745
613,ned,-0.06225114315748215,0.0071828244253993034,9.71357250213623,0.0007922922377474606,0.0029400945641100407,-0.0001466076500946656,3.750494102455093,0.0,59.770355700489745
614,ned,-0.0766167938709259,0.011971374042332172,9.718361854553223,0.001403157482855022,-0.0007250970811583102,-0.001368338125757873,3.750494102455093,0.0,59.770355700489745
615,ned,-0.0766167938709259,0.0023942748084664345,9.71357250213623,0.0026248879730701447,-0.0007250970811583102,-0.0001466076500946656,3.750494102455093,0.0,59.770355700489745
616,ned,-0.07182824611663818,-0.0071828244253993034,9.706390380859375,0.0007922922377474606,0.0004966334672644734,-0.0019792034290730953,3.750494102455093,0.0,59.770355700489745
617,ned,-0.07422251999378204,0.011971374042332172,9.715967178344727,-0.0016511686844751239,0.0011074986541643739,0.000464257609564811,3.750494102455093,0.0,59.770355700489745
618,ned,-0.09577099233865738,0.021548472344875336,9.71117877960205,-0.0010403034975752234,0.0004966334672644734,-0.001368338125757873,3.750494102455093,0.0,59.770355700489745
619,ned,-0.06464541703462601,0.0,9.71357250213623,0.001403157482855022,-0.0025576928164809942,-0.0001466076500946656,3.750494102455093,0.0,59.770355700489745
620,ned,-0.06464541703462601,-0.0071828244253993034,9.718361854553223,-0.0010403034975752234,-0.0025576928164809942,-0.0001466076500946656,3.750494102455093,0.0,59.770355700489745
621,ned,-0.05267404764890671,-0.0023942748084664345,9.715967178344727,0.0007922922377474606,-0.00011423179967096075,-0.0001466076500946656,3.750494102455093,0.0,59.770355700489745
622,ned,-0.05746259540319443,0.0023942748084664345,9.715967178344727,-0.0004294382524676621,0.0004966334672644734,-0.0001466076500946656,3.750494102455093,0.0,59.770355700489745
623,ned,-0.07422251999378204,0.0023942748084664345,9.718361854553223,0.001403157482855022,0.0004966334672644734,-0.0001466076500946656,3.750494102455093,0.0,59.770355700489745
624,ned,-0.08140534162521362,0.004788549616932869,9.718361854553223,-0.0016511686844751239,-0.001946827513165772,-0.0025900686159729958,3.750494102455093,0.0,59.770355700489745
625,ned,-0.08619388937950134,0.014365648850798607,9.708784103393555,-0.0004294382524676621,-0.00011423179967096075,0.000464257609564811,3.750494102455093,0.0,59.770355700489745
626,ned,-0.05027977004647255,0.0023942748084664345,9.720755577087402,0.00018142697808798403,-0.0007250970811583102,0.0016859880415722728,3.750494102455093,0.0,59.770355700489745
627,ned,-0.06943397223949432,-0.026337023824453354,9.715967178344727,-0.0028728994075208902,-0.0007250970811583102,-0.0007574729388579726,3.750494102455093,0.0,59.770355700489745
628,ned,-0.06225114315748215,0.0071828244253993034,9.718361854553223,-0.0004294382524676621,0.0004966334672644734,0.0010751228546723723,3.750494102455093,0.0,59.770355700489745
629,ned,-0.08379961550235748,0.009577099233865738,9.71117877960205,-0.0004294382524676621,0.0011074986541643739,-0.0001466076500946656,3.750494102455093,0.0,59.770355700489745
630,ned,-0.07422251999378204,0.016759924590587616,9.708784103393555,-0.0016511686844751239,-0.0025576928164809942,-0.0019792034290730953,3.750494102455093,0.0,59.770355700489745
631,ned,-0.06703969836235046,0.009577099233865738,9.708784103393555,-0.0010403034975752234,-0.001946827513165772,-0.0019792034290730953,3.750494102455093,0.0,59.770355700489745
632,ned,-0.08379961550235748,-0.0023942748084664345,9.71357250213623,0.00018142697808798403,-0.00011423179967096075,-0.0007574729388579726,3.750494102455093,0.0,59.770355700489745
633,ned,-0.05985686928033829,0.004788549616932869,9.71357250213623,-0.0016511686844751239,0.0011074986541643739,-0.001368338125757873,3.750494102455093,0.0,59.770355700489745
634,ned,-0.06464541703462601,-0.011971374042332172,9.715967178344727,-0.0004294382524676621,0.0004966334672644734,-0.001368338125757873,3.750494102455093,0.0,59.770355700489745
635,ned,-0.05267404764890671,-0.0023942748084664345,9.715967178344727,0.001403157482855022,-0.0013359623262658715,-0.0019792034290730953,3.750494102455093,0.0,59.770355700489745
636,ned,-0.05506832152605057,-0.009577099233865738,9.694418907165527,-0.0004294382524676621,0.0004966334672644734,-0.0001466076500946656,3.750494102455093,0.0,59.770355700489745
637,ned,-0.05027977004647255,0.009577099233865738,9.708784103393555,0.00018142697808798403,-0.001946827513165772,-0.0025900686159729958,3.750494102455093,0.0,59.770355700489745
638,ned,-0.0766167938709259,0.016759924590587616,9.715967178344727,-0.0010403034975752234,-0.001946827513165772,0.0016859880415722728,3.750494102455093,0.0,59.770355700489745
639,ned,-0.08140534162521362,0.019154198467731476,9.708784103393555,0.0007922922377474606,-0.001946827513165772,-0.001368338125757873,3.750494102455093,0.0,59.770355700489745
640,ned,-0.10774236917495728,0.004788549616932869,9.699207305908203,0.0007922922377474606,0.0017183638410642743,0.002296853344887495,3.750494102455093,0.0,59.770355700489745
641,ned,-0.06225114315748215,0.0,9.71357250213623,0.0007922922377474606,-0.0013359623262658715,-0.0001466076500946656,3.750494102455093,0.0,59.770355700489745
642,ned,-0.06225114315748215,-0.004788549616932869,9.718361854553223,0.0007922922377474606,-0.00011423179967096075,-0.0019792034290730953,3.750494102455093,0.0,59.770355700489745
643,ned,-0.05027977004647255,0.0023942748084664345,9.71117877960205,0.00018142697808798403,0.0004966334672644734,-0.0007574729388579726,3.750494102455093,0.0,59.770355700489745
644,ned,-0.05267404764890671,-0.004788549616932869,9.715967178344727,-0.0010403034975752234,0.0004966334672644734,0.000464257609564811,3.750494102455093,0.0,59.770355700489745
645,ned,-0.06464541703462601,-0.0071828244253993034,9.715967178344727,-0.0010403034975752234,-0.00011423179967096075,-0.0019792034290730953,3.750494102455093,0.0,59.770355700489745
646,ned,-0.06225114315748215,0.0071828244253993034,9.715967178344727,0.0007922922377474606,-0.0007250970811583102,0.0016859880415722728,3.750494102455093,0.0,59.770355700489745
647,ned,-0.05985686928033829,-0.0023942748084664345,9.718361854553223,-0.0004294382524676621,0.0029400945641100407,-0.0007574729388579726,3.750494102455093,0.0,59.770355700489745
648,ned,-0.07182824611663818,0.019154198467731476,9.715967178344727,-0.0004294382524676621,0.0023292291443794966,-0.0025900686159729958,3.750494102455093,0.0,59.770355700489745
649,ned,-0.08140534162521362,0.0023942748084664345,9.703995704650879,0.00018142697808798403,-0.0007250970811583102,0.003518583718687296,3.750494102455093,0.0,59.770355700489745
650,ned,-0.07182824611663818,-0.0071828244253993034,9.71117877960205,0.0026248879730701447,-0.00011423179967096075,-0.001368338125757873,3.750494102455093,0.0,59.770355700489745
651,ned,-0.07182824611663818,0.004788549616932869,9.715967178344727,0.0032357533928006887,-0.0013359623262658715,0.000464257609564811,3.750494102455093,0.0,59.770355700489745
652,ned,-0.0766167938709259,0.009577099233865738,9.706390380859375,-0.0004294382524676621,0.0004966334672644734,0.000464257609564811,3.750494102455093,0.0,59.770355700489745
653,ned,-0.09337671846151352,0.0,9.699207305908203,0.0020140227861702442,-0.0025576928164809942,-0.0001466076500946656,3.750494102455093,0.0,59.770355700489745
654,ned,-0.06225114315748215,0.0071828244253993034,9.715967178344727,0.00018142697808798403,0.0017183638410642743,-0.0001466076500946656,3.750494102455093,0.0,59.770355700489745
655,ned,-0.05267404764890671,0.0,9.715967178344727,0.001403157482855022,0.0004966334672644734,-0.0007574729388579726,3.750494102455093,0.0,59.770355700489745
656,ned,-0.06943397223949432,-0.009577099233865738,9.71357250213623,0.0007922922377474606,0.0004966334672644734,0.000464257609564811,3.750494102455093,0.0,59.770355700489745
657,ned,-0.06464541703462601,0.0071828244253993034,9.715967178344727,0.0007922922377474606,0.0004966334672644734,-0.0001466076500946656,3.750494102455093,0.0,59.770355700489745
658,ned,-0.07422251999378204,0.011971374042332172,9.708784103393555,0.001403157482855022,-0.0013359623262658715,0.000464257609564811,3.750494102455093,0.0,59.770355700489745
659,ned,-0.0885881707072258,0.023942748084664345,9.7016019821167,0.00018142697808798403,-0.00011423179967096075,-0.0007574729388579726,3.750494102455093,0.0,59.770355700489745
660,ned,-0.0766167938709259,0.004788549616932869,9.71117877960205,-0.0010403034975752234,0.0017183638410642743,-0.0019792034290730953,3.750494102455093,0.0,59.770355700489745
661,ned,-0.07182824611663818,0.011971374042332172,9.692024230957031,0.00018142697808798403,0.0011074986541643739,0.0010751228546723723,3.750494102455093,0.0,59.770355700489745
662,ned,-0.0766167938709259,0.011971374042332172,9.71357250213623,-0.0016511686844751239,-0.00011423179967096075,-0.0007574729388579726,3.750494102455093,0.0,59.770355700489745
663,ned,-0.06703969836235046,0.016759924590587616,9.71357250213623,0.001403157482855022,0.0004966334672644734,-0.0001466076500946656,3.750494102455093,0.0,59.770355700489745
664,ned,-0.08140534162521362,0.009577099233865738,9.71117877960205,-0.0004294382524676621,-0.0013359623262658715,-0.0007574729388579726,3.750494102455093,0.0,59.770355700489745
665,ned,-0.06703969836235046,0.004788549616932869,9.715967178344727,0.0007922922377474606,0.0023292291443794966,-0.001368338125757873,3.750494102455093,0.0,59.770355700489745
666,ned,-0.06943397223949432,-0.011971374042332172,9.718361854553223,0.0020140227861702442,-0.0007250970811583102,-0.0007574729388579726,3.750494102455093,0.0,59.770355700489745
667,ned,-0.05267404764890671,-0.016759924590587616,9.715967178344727,-0.002262033987790346,0.0011074986541643739,-0.0001466076500946656,3.750494102455093,0.0,59.770355700489745
668,ned,-0.05506832152605057,0.011971374042332172,9.708784103393555,-0.0010403034975752234,0.0017183638410642743,-0.0019792034290730953,3.750494102455093,0.0,59.770355700489745
669,ned,-0.06703969836235046,-0.0023942748084664345,9.708784103393555,0.0007922922377474606,-0.001946827513165772,-0.0025900686159729958,3.750494102455093,0.0,59.770355700489745
670,ned,-0.07422251999378204,0.004788549616932869,9.703995704650879,0.001403157482855022,-0.0013359623262658715,0.0010751228546723723,3.750494102455093,0.0,59.770355700489745
671,ned,-0.0766167938709259,0.021548472344875336,9.68484115600586,0.00018142697808798403,0.0011074986541643739,0.000464257609564811,3.750494102455093,0.0,59.770355700489745
672,ned,-0.04549122229218483,-0.004788549616932869,9.696812629699707,0.00018142697808798403,-0.001946827513165772,0.000464257609564811,3.750494102455093,0.0,59.770355700489745
673,ned,-0.06464541703462601,0.004788549616932869,9.708784103393555,0.0007922922377474606,0.0004966334672644734,-0.0007574729388579726,3.750494102455093,0.0,59.770355700489745
674,ned,-0.06703969836235046,0.009577099233865738,9.715967178344727,-0.002262033987790346,0.0004966334672644734,0.000464257609564811,3.750494102455093,0.0,59.770355700489745
675,ned,-0.06225114315748215,-0.014365648850798607,9.706390380859375,-0.0010403034975752234,-0.001946827513165772,0.0010751228546723723,3.750494102455093,0.0,59.770355700489745
676,ned,-0.06703969836235046,0.0023942748084664345,9.715967178344727,0.00018142697808798403,-0.0013359623262658715,-0.0007574729388579726,3.750494102455093,0.0,59.770355700489745
