,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
513,downleft,0.2657645046710968,0.028731297701597214,9.66089916229248,0.0007922922377474606,-0.008055480197072029,0.1421850025653839,-9.177162081707934,0.0,56.618525520446155
514,downleft,0.05267404764890671,0.09816526621580124,9.680052757263184,-0.002262033987790346,0.0017183638410642743,0.14707191288471222,-9.177162081707934,0.0,56.618525520446155
515,downleft,-0.08619388937950134,0.18675343692302704,9.71117877960205,-0.002262033987790346,-0.00011423179967096075,0.13974152505397797,-9.177162081707934,0.0,56.618525520446155
516,downleft,-0.04070267081260681,0.35195839405059814,9.718361854553223,-0.005316359922289848,0.0004966334672644734,0.1434067189693451,-9.177162081707934,0.0,56.618525520446155
517,downleft,0.08140534162521362,0.6033572554588318,9.720755577087402,-0.005316359922289848,-0.00011423179967096075,0.15440230071544647,-9.177162081707934,0.0,56.618525520446155
518,downleft,0.3782954216003418,0.5865973234176636,9.699207305908203,-0.0028728994075208902,0.0017183638410642743,0.1831129640340805,-9.177162081707934,0.0,56.618525520446155
519,downleft,0.42139238119125366,0.5458946824073792,9.68244743347168,-0.003483764361590147,0.0157682653516531,0.23747996985912323,-9.177162081707934,0.0,56.618525520446155
520,downleft,0.47646069526672363,0.40463244915008545,9.718361854553223,-0.004705494735389948,0.023098647594451904,0.2643580436706543,-9.177162081707934,0.0,56.618525520446155
521,downleft,0.44533511996269226,0.28731298446655273,9.670475959777832,-0.010203282348811626,0.02737470343708992,0.31322726607322693,-9.177162081707934,0.0,56.618525520446155
522,downleft,0.41181525588035583,0.24661029875278473,9.675264358520508,-0.003483764361590147,0.01271393895149231,0.3291097581386566,-9.177162081707934,0.0,56.618525520446155
523,downleft,0.1484450399875641,0.1652049571275711,9.672870635986328,-0.010203282348811626,0.0157682653516531,0.37797898054122925,-9.177162081707934,0.0,56.618525520446155
524,downleft,-0.26815879344940186,0.09577099233865738,9.653716087341309,-0.012646743096411228,0.013324803672730923,0.3657616972923279,-9.177162081707934,0.0,56.618525520446155
525,downleft,-0.541106104850769,0.2298503816127777,9.696812629699707,-0.002262033987790346,0.006605286151170731,0.3211685121059418,-9.177162081707934,0.0,56.618525520446155
526,downleft,-0.42378664016723633,0.11731946468353271,9.672870635986328,-0.003483764361590147,0.004772690124809742,0.3651508092880249,-9.177162081707934,0.0,56.618525520446155
527,downleft,-0.3495641350746155,-0.16281068325042725,9.718361854553223,-0.010203282348811626,0.005994420498609543,0.3792007267475128,-9.177162081707934,0.0,56.618525520446155
528,downleft,-0.2609759569168091,-0.1245022863149643,9.71357250213623,-0.007759821601212025,0.005994420498609543,0.3944723606109619,-9.177162081707934,0.0,56.618525520446155
529,downleft,-0.241821750998497,-0.05985686928033829,9.677659034729004,-0.007759821601212025,-0.003779423190280795,0.38775283098220825,-9.177162081707934,0.0,56.618525520446155
530,downleft,-0.5123748183250427,-0.282524436712265,9.641744613647461,-0.004705494735389948,-0.0062228841707110405,0.3449922502040863,-9.177162081707934,0.0,56.618525520446155
531,downleft,-0.5004034638404846,-0.32801565527915955,9.696812629699707,-0.004705494735389948,-0.010498941875994205,0.3138381242752075,-9.177162081707934,0.0,56.618525520446155
532,downleft,-0.5937801599502563,-0.2777358889579773,9.687235832214355,0.0020140227861702442,-0.01355326734483242,0.26191458106040955,-9.177162081707934,0.0,56.618525520446155
533,downleft,-0.5171633362770081,-0.03591412305831909,9.677659034729004,0.00018142697808798403,0.0035509595181792974,0.20082806050777435,-9.177162081707934,0.0,56.618525520446155
534,downleft,-0.3423812985420227,0.09098244458436966,9.680052757263184,-0.003483764361590147,0.012103073298931122,0.1776151806116104,-9.177162081707934,0.0,56.618525520446155
535,downleft,-0.35195839405059814,0.3184385597705841,9.718361854553223,-0.0028728994075208902,0.014546534977853298,0.15623489022254944,-9.177162081707934,0.0,56.618525520446155
536,downleft,-0.1484450399875641,0.03830839693546295,9.720755577087402,-0.005927225574851036,0.015157398767769337,0.10614394396543503,-9.177162081707934,0.0,56.618525520446155
537,downleft,-0.17957061529159546,0.1891477108001709,9.670475959777832,-0.0040946295484900475,0.0035509595181792974,0.12202644348144531,-9.177162081707934,0.0,56.618525520446155
538,downleft,-0.05506832152605057,0.09098244458436966,9.71357250213623,0.001403157482855022,-0.00561201898381114,0.15745662152767181,-9.177162081707934,0.0,56.618525520446155
539,downleft,0.04070267081260681,-0.08140534162521362,9.723150253295898,-0.0016511686844751239,-0.003779423190280795,0.16234354674816132,-9.177162081707934,0.0,56.618525520446155
540,downleft,-0.26337021589279175,0.0885881707072258,9.715967178344727,0.00018142697808798403,-0.00561201898381114,0.16112181544303894,-9.177162081707934,0.0,56.618525520446155
541,downleft,-0.28731298446655273,0.1005595400929451,9.646533012390137,-0.0016511686844751239,0.0004966334672644734,0.1226373091340065,-9.177162081707934,0.0,56.618525520446155
542,downleft,-0.1484450399875641,0.11971373856067657,9.708784103393555,-0.007148955948650837,0.01271393895149231,0.1537914276123047,-9.177162081707934,0.0,56.618525520446155
543,downleft,0.2370332032442093,0.13407939672470093,9.670475959777832,-0.005316359922289848,0.0023292291443794966,0.2142670899629593,-9.177162081707934,0.0,56.618525520446155
544,downleft,0.32801565527915955,0.08619388937950134,9.694418907165527,-0.0028728994075208902,-0.0062228841707110405,0.21304535865783691,-9.177162081707934,0.0,56.618525520446155
545,downleft,0.4381522834300995,0.07422251999378204,9.646533012390137,-0.0010403034975752234,-0.010498941875994205,0.18677815794944763,-9.177162081707934,0.0,56.618525520446155
546,upleft,0.3615354895591736,0.11492519080638885,9.634561538696289,-0.0010403034975752234,0.0004966334672644734,-0.11804360151290894,-0.9054028829972367,0.0,56.618525520446155
547,upleft,-2.2099156379699707,0.7206767201423645,9.715967178344727,-0.0028728994075208902,0.0017183638410642743,-0.14186733961105347,-0.9054028829972367,0.0,56.618525520446155
548,upleft,-2.288926601409912,0.6680026650428772,9.677659034729004,-0.0028728994075208902,0.0023292291443794966,-0.09116552770137787,-0.9054028829972367,0.0,56.618525520446155
549,upleft,-2.1285102367401123,0.44533511996269226,9.703995704650879,-0.002262033987790346,0.004161824472248554,-0.04046371579170227,-0.9054028829972367,0.0,56.618525520446155
550,upleft,-1.7909175157546997,0.4980091452598572,9.68244743347168,0.0020140227861702442,-0.006833749357610941,0.039559636265039444,-0.9054028829972367,0.0,56.618525520446155
551,upleft,-1.3479766845703125,0.5147690773010254,9.718361854553223,-0.003483764361590147,0.007827016524970531,0.04933347553014755,-0.9054028829972367,0.0,56.618525520446155
552,upleft,-1.0247496366500854,0.5794144868850708,9.718361854553223,-0.005316359922289848,0.012103073298931122,0.01817934960126877,-0.9054028829972367,0.0,56.618525520446155
553,upleft,-0.4549122154712677,0.6584255695343018,9.727938652038574,-0.005316359922289848,0.0029400945641100407,0.015735888853669167,-0.9054028829972367,0.0,56.618525520446155
554,upleft,-0.3471698462963104,0.6656084060668945,9.706390380859375,-0.0004294382524676621,-0.004390288144350052,0.02001194655895233,-0.9054028829972367,0.0,56.618525520446155
555,upleft,-0.39984390139579773,0.39505535364151,9.703995704650879,0.00018142697808798403,0.005994420498609543,0.07254635542631149,-0.9054028829972367,0.0,56.618525520446155
556,upleft,-0.7709565162658691,0.5674431324005127,9.718361854553223,-0.0004294382524676621,0.0023292291443794966,0.117750383913517,-0.9054028829972367,0.0,56.618525520446155
557,upleft,-0.9457385540008545,0.5985686779022217,9.71117877960205,-0.004705494735389948,0.010881342925131321,0.13057854771614075,-0.9054028829972367,0.0,56.618525520446155
558,upleft,-0.7206767201423645,0.38547825813293457,9.7016019821167,-0.004705494735389948,0.0017183638410642743,0.10186789184808731,-0.9054028829972367,0.0,56.618525520446155
559,upleft,-0.36871832609176636,0.6536370515823364,9.718361854553223,-0.007148955948650837,-0.004390288144350052,0.08109847456216812,-0.9054028829972367,0.0,56.618525520446155
560,upleft,0.009577099233865738,0.6177229285240173,9.718361854553223,-0.0028728994075208902,0.014546534977853298,0.08781798183917999,-0.9054028829972367,0.0,56.618525520446155
561,upleft,-0.1532335877418518,0.2944957911968231,9.720755577087402,-0.0028728994075208902,0.016989996656775475,0.07560068368911743,-0.9054028829972367,0.0,56.618525520446155
562,upleft,-0.37590113282203674,0.24421602487564087,9.71117877960205,-0.003483764361590147,0.016989996656775475,0.06460510939359665,-0.9054028829972367,0.0,56.618525520446155
563,upleft,-1.07024085521698,0.3543526828289032,9.720755577087402,-0.0016511686844751239,0.009048746898770332,0.06399424374103546,-0.9054028829972367,0.0,56.618525520446155
564,upleft,-1.2905141115188599,0.36871832609176636,9.725543975830078,-0.002262033987790346,0.0182117260992527,0.019401080906391144,-0.9054028829972367,0.0,56.618525520446155
565,upleft,-1.3407938480377197,0.42139238119125366,9.706390380859375,0.0032357533928006887,0.017600860446691513,-0.053291887044906616,-0.9054028829972367,0.0,56.618525520446155
566,upleft,-0.9409499764442444,0.4070267081260681,9.708784103393555,-0.003483764361590147,-0.0013359623262658715,-0.14431080222129822,-0.9054028829972367,0.0,56.618525520446155
567,upleft,-0.33519846200942993,0.17957061529159546,9.708784103393555,-0.005927225574851036,0.010270477272570133,-0.1962343454360962,-0.9054028829972367,0.0,56.618525520446155
568,upleft,-0.4908263385295868,0.21548473834991455,9.689630508422852,-0.007148955948650837,0.012103073298931122,-0.20906251668930054,-0.9054028829972367,0.0,56.618525520446155
569,upleft,-0.991229772567749,0.13407939672470093,9.665687561035156,0.009955271147191525,-0.015385863371193409,-0.22738847136497498,-0.9054028829972367,0.0,56.618525520446155
570,upleft,-1.082212209701538,0.10295381397008896,9.763853073120117,0.006900944747030735,0.0004966334672644734,-0.22738847136497498,-0.9054028829972367,0.0,56.618525520446155
571,upleft,-0.9984126091003418,0.16999350488185883,9.699207305908203,0.008122675120830536,0.005383555311709642,-0.2212798297405243,-0.9054028829972367,0.0,56.618525520446155
572,upleft,-0.8284190893173218,0.3208328187465668,9.715967178344727,0.005068348720669746,0.020044321194291115,-0.19989953935146332,-0.9054028829972367,0.0,56.618525520446155
573,upleft,-0.6584255695343018,0.3735068738460541,9.71117877960205,0.0032357533928006887,-0.009888076223433018,-0.10888062417507172,-0.9054028829972367,0.0,56.618525520446155
574,upleft,-0.45012366771698,0.4189980924129486,9.727938652038574,-0.0016511686844751239,-0.0007250970811583102,-0.0490158274769783,-0.9054028829972367,0.0,56.618525520446155
575,upleft,-0.2897072434425354,0.36871832609176636,9.68244743347168,0.001403157482855022,0.015157398767769337,0.016957618296146393,-0.9054028829972367,0.0,56.618525520446155
576,upleft,-0.39984390139579773,0.44054657220840454,9.658504486083984,-0.0028728994075208902,0.006605286151170731,0.077433280646801,-0.9054028829972367,0.0,56.618525520446155
577,upleft,-0.3208328187465668,0.2298503816127777,9.634561538696289,-0.007148955948650837,0.0035509595181792974,0.17639344930648804,-0.9054028829972367,0.0,56.618525520446155
578,upleft,-0.22506183385849,0.3543526828289032,9.703995704650879,-0.0010403034975752234,0.0011074986541643739,0.22098661959171295,-0.9054028829972367,0.0,56.618525520446155
579,upleft,-0.11492519080638885,0.3902668058872223,9.725543975830078,-0.0040946295484900475,0.0011074986541643739,0.25275158882141113,-0.9054028829972367,0.0,56.618525520446155
580,upleft,-0.03591412305831909,0.5339232683181763,9.718361854553223,0.001403157482855022,-0.020883649587631226,0.3138381242752075,-0.9054028829972367,0.0,56.618525520446155
581,upleft,0.19872480630874634,0.5123748183250427,9.68484115600586,0.00018142697808798403,0.004772690124809742,0.3401053547859192,-0.9054028829972367,0.0,56.618525520446155
582,upleft,0.44054657220840454,0.5027977228164673,9.720755577087402,-0.0010403034975752234,0.005383555311709642,0.3498791754245758,-0.9054028829972367,0.0,56.618525520446155
583,upleft,0.3232271075248718,0.5770202279090881,9.718361854553223,0.0020140227861702442,0.005383555311709642,0.3645399510860443,-0.9054028829972367,0.0,56.618525520446155
584,upleft,-0.031125571578741074,0.6273000240325928,9.715967178344727,-0.004705494735389948,0.03287249058485031,0.38897454738616943,-0.9054028829972367,0.0,56.618525520446155
585,upleft,-0.13886794447898865,0.4980091452598572,9.718361854553223,-0.008370686322450638,0.0334833562374115,0.37858983874320984,-0.9054028829972367,0.0,56.618525520446155
586,upleft,-0.014365648850798607,0.03591412305831909,9.620196342468262,0.0026248879730701447,-0.009888076223433018,0.30650776624679565,-0.9054028829972367,0.0,56.618525520446155
587,upleft,-0.05027977004647255,0.15083931386470795,9.71357250213623,-0.0028728994075208902,-0.008666345849633217,0.3260554075241089,-0.9054028829972367,0.0,56.618525520446155
588,upleft,-0.651242733001709,0.3615354895591736,9.708784103393555,-0.004705494735389948,0.010270477272570133,0.37248119711875916,-0.9054028829972367,0.0,56.618525520446155
589,upleft,-0.6249057054519653,0.04549122229218483,9.68244743347168,-0.003483764361590147,0.005383555311709642,0.3846984803676605,-0.9054028829972367,0.0,56.618525520446155
590,upleft,-0.706311047077179,0.23942747712135315,9.696812629699707,0.006900944747030735,-0.007444615010172129,0.23014959692955017,-0.9054028829972367,0.0,56.618525520446155
591,upleft,-0.6823683381080627,-0.019154198467731476,9.718361854553223,0.0075118099339306355,0.0004966334672644734,0.16967393457889557,-0.9054028829972367,0.0,56.618525520446155
592,upleft,-0.6632141470909119,0.03830839693546295,9.7016019821167,0.0032357533928006887,-0.0031685582362115383,0.1788369119167328,-0.9054028829972367,0.0,56.618525520446155
593,upleft,-0.4189980924129486,-0.15083931386470795,9.658504486083984,0.009955271147191525,0.0029400945641100407,0.17944777011871338,-0.9054028829972367,0.0,56.618525520446155
594,upleft,-0.2944957911968231,-0.1652049571275711,9.730332374572754,0.0007922922377474606,0.012103073298931122,0.1733391284942627,-0.9054028829972367,0.0,56.618525520446155
595,upleft,-0.3256213665008545,-0.08140534162521362,9.687235832214355,0.0075118099339306355,-0.00927721057087183,0.19044333696365356,-0.9054028829972367,0.0,56.618525520446155
596,upleft,-0.15802213549613953,-0.24661029875278473,9.708784103393555,-0.004705494735389948,0.0334833562374115,0.20571498572826385,-0.9054028829972367,0.0,56.618525520446155
597,upleft,-0.03351984918117523,-0.16281068325042725,9.689630508422852,-0.0065380907617509365,-0.00011423179967096075,0.2490864098072052,-0.9054028829972367,0.0,56.618525520446155
598,upleft,0.04549122229218483,-0.20590762794017792,9.718361854553223,-0.008981551975011826,0.005383555311709642,0.28573834896087646,-0.9054028829972367,0.0,56.618525520446155
599,upleft,0.08619388937950134,-0.337592750787735,9.644139289855957,0.0032357533928006887,-0.001946827513165772,0.29612305760383606,-0.9054028829972367,0.0,56.618525520446155
600,upleft,0.6153286099433899,-0.17478206753730774,9.706390380859375,0.0007922922377474606,-0.00561201898381114,0.25763851404190063,-0.9054028829972367,0.0,56.618525520446155
601,upleft,-0.2729473412036896,0.021548472344875336,9.63216781616211,0.006900944747030735,-0.0013359623262658715,0.2191540151834488,-0.9054028829972367,0.0,56.618525520446155
602,upleft,-0.4309694766998291,-0.19393625855445862,9.694418907165527,-0.0028728994075208902,-0.0031685582362115383,0.20999103784561157,-0.9054028829972367,0.0,56.618525520446155
603,upleft,0.3256213665008545,-0.37590113282203674,9.720755577087402,-0.008981551975011826,0.013324803672730923,0.24053430557250977,-0.9054028829972367,0.0,56.618525520446155
604,upleft,0.8308133482933044,-0.46448931097984314,9.680052757263184,-0.0065380907617509365,0.004161824472248554,0.2295387238264084,-0.9054028829972367,0.0,56.618525520446155
605,upleft,0.8906702399253845,-0.1652049571275711,9.699207305908203,-0.0004294382524676621,-0.00500115379691124,0.23076045513153076,-0.9054028829972367,0.0,56.618525520446155
606,upleft,0.47646069526672363,-0.16999350488185883,9.708784103393555,0.005068348720669746,-0.00500115379691124,0.23076045513153076,-0.9054028829972367,0.0,56.618525520446155
607,upleft,0.1771763414144516,-0.2011190801858902,9.708784103393555,-0.002262033987790346,0.01882258988916874,0.2692449688911438,-0.9054028829972367,0.0,56.618525520446155
608,upleft,0.08619388937950134,-0.05267404764890671,9.63216781616211,-0.0004294382524676621,0.006605286151170731,0.2588602602481842,-0.9054028829972367,0.0,56.618525520446155
609,upleft,-0.13168510794639587,-0.09577099233865738,9.730332374572754,0.00018142697808798403,0.005383555311709642,0.25641679763793945,-0.9054028829972367,0.0,56.618525520446155
610,upleft,-0.23942747712135315,-0.06464541703462601,9.624984741210938,0.00018142697808798403,-0.0007250970811583102,0.2735210359096527,-0.9054028829972367,0.0,56.618525520446155
611,upleft,-0.36871832609176636,-0.10534809529781342,9.658504486083984,0.0026248879730701447,-0.012942401692271233,0.2600820064544678,-0.9054028829972367,0.0,56.618525520446155
612,upleft,-0.24661029875278473,-0.15562786161899567,9.737515449523926,0.0007922922377474606,-0.006833749357610941,0.24969728291034698,-0.9054028829972367,0.0,56.618525520446155
613,upleft,0.3663240373134613,-0.23224465548992157,9.718361854553223,-0.008981551975011826,0.0011074986541643739,0.2503081262111664,-0.9054028829972367,0.0,56.618525520446155
614,upleft,0.3016786277294159,-0.12689656019210815,9.7016019821167,-0.0028728994075208902,-0.012942401692271233,0.18189123272895813,-0.9054028829972367,0.0,56.618525520446155
615,upleft,0.08379961550235748,-0.15562786161899567,9.658504486083984,-0.005927225574851036,0.005994420498609543,0.20938017964363098,-0.9054028829972367,0.0,56.618525520446155
616,upleft,-0.019154198467731476,-0.3591412305831909,9.689630508422852,0.00018142697808798403,0.005383555311709642,0.21304535865783691,-0.9054028829972367,0.0,56.618525520446155
617,upleft,0.112530916929245,-0.17478206753730774,9.823709487915039,-0.002262033987790346,0.006605286151170731,0.1934976875782013,-0.9054028829972367,0.0,56.618525520446155
618,upleft,-0.09337671846151352,-0.14605076611042023,9.71357250213623,0.005679213907569647,0.0023292291443794966,0.15928921103477478,-0.9054028829972367,0.0,56.618525520446155
619,upleft,-0.19393625855445862,-0.1604164093732834,9.615407943725586,0.006900944747030735,-0.0007250970811583102,0.1434067189693451,-0.9054028829972367,0.0,56.618525520446155
620,upleft,-0.22266755998134613,-0.23224465548992157,9.66329288482666,-0.0016511686844751239,0.03653768077492714,0.15990008413791656,-0.9054028829972367,0.0,56.618525520446155
621,upleft,0.004788549616932869,-0.29210153222084045,9.651321411132812,0.0007922922377474606,-0.0007250970811583102,0.15684576332569122,-0.9054028829972367,0.0,56.618525520446155
622,upleft,0.14365649223327637,-0.21548473834991455,9.677659034729004,0.005068348720669746,-0.007444615010172129,0.11958298087120056,-0.9054028829972367,0.0,56.618525520446155
623,upleft,-0.07901106774806976,-0.2011190801858902,9.692024230957031,0.008122675120830536,0.0017183638410642743,0.11103086918592453,-0.9054028829972367,0.0,56.618525520446155
624,upleft,0.08619388937950134,-0.17957061529159546,9.687235832214355,0.008733540773391724,0.0004966334672644734,0.12202644348144531,-0.9054028829972367,0.0,56.618525520446155
625,upleft,0.19633053243160248,-0.24661029875278473,9.68244743347168,0.0032357533928006887,0.01271393895149231,0.13546547293663025,-0.9054028829972367,0.0,56.618525520446155
626,upleft,0.5027977228164673,-0.28013014793395996,9.627379417419434,0.00018142697808798403,0.013324803672730923,0.13424374163150787,-0.9054028829972367,0.0,56.618525520446155
627,upleft,0.27534160017967224,-0.14605076611042023,9.598648071289062,-0.0004294382524676621,0.009048746898770332,0.117750383913517,-0.9054028829972367,0.0,56.618525520446155
628,upleft,0.011971374042332172,-0.1364736706018448,9.68244743347168,-0.0004294382524676621,0.009048746898770332,0.1073656752705574,-0.9054028829972367,0.0,56.618525520446155
629,upleft,0.1484450399875641,-0.22506183385849,9.71117877960205,0.0020140227861702442,0.004772690124809742,0.07804414629936218,-0.9054028829972367,0.0,56.618525520446155
630,upleft,0.40942099690437317,-0.1771763414144516,9.718361854553223,0.0038466183468699455,-0.004390288144350052,0.07010290026664734,-0.9054028829972367,0.0,56.618525520446155
631,upleft,0.1484450399875641,-0.21548473834991455,9.577098846435547,0.004457483999431133,0.007216151338070631,0.07926587760448456,-0.9054028829972367,0.0,56.618525520446155
632,upleft,0.03591412305831909,-0.20590762794017792,9.608224868774414,0.0020140227861702442,-0.0007250970811583102,0.10370048880577087,-0.9054028829972367,0.0,56.618525520446155
633,upleft,0.26337021589279175,-0.1412622183561325,9.747093200683594,0.001403157482855022,0.0029400945641100407,0.09392664581537247,-0.9054028829972367,0.0,56.618525520446155
634,upleft,0.25618740916252136,-0.12210801243782043,9.545973777770996,0.0020140227861702442,0.0029400945641100407,0.09331577271223068,-0.9054028829972367,0.0,56.618525520446155
635,upleft,0.14365649223327637,-0.1005595400929451,9.622590065002441,0.0038466183468699455,-0.0013359623262658715,0.09392664581537247,-0.9054028829972367,0.0,56.618525520446155
636,upleft,0.08140534162521362,-0.12210801243782043,9.641744613647461,0.006900944747030735,-0.0007250970811583102,0.08598539233207703,-0.9054028829972367,0.0,56.618525520446155
637,upleft,-0.04788549616932869,-0.03830839693546295,9.624984741210938,0.0020140227861702442,0.0029400945641100407,0.09148317575454712,-0.9054028829972367,0.0,56.618525520446155
638,upleft,0.3016786277294159,-0.3184385597705841,9.75188159942627,-0.002262033987790346,0.0004966334672644734,0.10125702619552612,-0.9054028829972367,0.0,56.618525520446155
639,upleft,0.18675343692302704,-0.20590762794017792,9.440625190734863,0.001403157482855022,0.007216151338070631,0.11897211521863937,-0.9054028829972367,0.0,56.618525520446155
640,upleft,0.25139886140823364,-0.2609759569168091,9.806949615478516,-0.0016511686844751239,0.009048746898770332,0.09087231755256653,-0.9054028829972367,0.0,56.618525520446155
641,upleft,0.021548472344875336,-0.20590762794017792,9.699207305908203,0.0026248879730701447,0.011492207646369934,0.05910732224583626,-0.9054028829972367,0.0,56.618525520446155
642,upleft,-0.08140534162521362,-0.30407288670539856,9.71357250213623,0.0026248879730701447,-0.0025576928164809942,0.013292428106069565,-0.9054028829972367,0.0,56.618525520446155
643,upleft,0.09098244458436966,-0.41181525588035583,9.725543975830078,0.004457483999431133,-0.01355326734483242,-0.039852846413850784,-0.9054028829972367,0.0,56.618525520446155
644,downright,-0.014365648850798607,-0.596174418926239,9.627379417419434,-0.007148955948650837,-0.001946827513165772,0.15501317381858826,14.992619258614752,0.0,56.618525520446155
645,downright,-0.014365648850798607,-0.596174418926239,9.627379417419434,-0.007759821601212025,-0.0031685582362115383,0.14401759207248688,14.992619258614752,0.0,56.618525520446155
646,downright,0.3543526828289032,-0.5123748183250427,9.718361854553223,-0.008370686322450638,-0.008055480197072029,0.13974152505397797,14.992619258614752,0.0,56.618525520446155
647,downright,0.33519846200942993,-0.4357580244541168,9.718361854553223,-0.008981551975011826,-0.00561201898381114,0.1281351000070572,14.992619258614752,0.0,56.618525520446155
648,downright,0.3016786277294159,-0.4597007632255554,9.66329288482666,-0.005927225574851036,-0.0025576928164809942,0.11469606310129166,14.992619258614752,0.0,56.618525520446155
649,downright,0.15562786161899567,-0.39505535364151,9.706390380859375,-0.0004294382524676621,-0.004390288144350052,0.1330220252275467,14.992619258614752,0.0,56.618525520446155
650,downright,0.1652049571275711,-0.47646069526672363,9.718361854553223,0.00018142697808798403,-0.0031685582362115383,0.13118942081928253,14.992619258614752,0.0,56.618525520446155
651,downright,0.26815879344940186,-0.5746259689331055,9.648927688598633,-0.010203282348811626,-0.008666345849633217,0.10492221266031265,14.992619258614752,0.0,56.618525520446155
652,downright,0.13886794447898865,-0.5985686779022217,9.694418907165527,-0.007148955948650837,0.0011074986541643739,0.09453750401735306,14.992619258614752,0.0,56.618525520446155
653,downright,0.11013664305210114,-0.5770202279090881,9.694418907165527,-0.003483764361590147,-0.007444615010172129,0.10492221266031265,14.992619258614752,0.0,56.618525520446155
654,downright,0.29928433895111084,-0.5099805593490601,9.675264358520508,0.0032357533928006887,-0.001946827513165772,0.09148317575454712,14.992619258614752,0.0,56.618525520446155
655,downright,0.3471698462963104,-0.6273000240325928,9.718361854553223,0.0026248879730701447,0.005383555311709642,0.08659625798463821,14.992619258614752,0.0,56.618525520446155
656,downright,0.2609759569168091,-0.4788549542427063,9.718361854553223,0.00018142697808798403,0.016379129141569138,0.07987673580646515,14.992619258614752,0.0,56.618525520446155
657,downright,0.19633053243160248,-0.5315290093421936,9.715967178344727,0.0007922922377474606,0.013324803672730923,0.08048760145902634,14.992619258614752,0.0,56.618525520446155
658,downright,0.13407939672470093,-0.2777358889579773,9.75188159942627,-0.0065380907617509365,0.01271393895149231,0.10431134700775146,14.992619258614752,0.0,56.618525520446155
659,downright,0.33998700976371765,-0.42857518792152405,9.42386531829834,-0.005316359922289848,-0.004390288144350052,0.07071375846862793,14.992619258614752,0.0,56.618525520446155
660,downright,0.40942099690437317,-0.39505535364151,9.651321411132812,-0.002262033987790346,0.0035509595181792974,0.015125024132430553,14.992619258614752,0.0,56.618525520446155
661,downright,0.10534809529781342,-0.2657645046710968,9.706390380859375,-0.003483764361590147,0.0011074986541643739,-0.021526891738176346,14.992619258614752,0.0,56.618525520446155
662,downright,0.08140534162521362,-0.4309694766998291,9.73272705078125,0.0032357533928006887,0.004161824472248554,-0.04046371579170227,14.992619258614752,0.0,56.618525520446155
663,downright,0.04309694468975067,-0.4261809289455414,9.505270957946777,-0.0016511686844751239,-0.00500115379691124,-0.030689870938658714,14.992619258614752,0.0,56.618525520446155
664,downright,-0.0023942748084664345,-0.36871832609176636,9.7016019821167,-0.0028728994075208902,-0.00927721057087183,0.024898866191506386,14.992619258614752,0.0,56.618525520446155
665,downright,-0.10774236917495728,-0.22506183385849,9.692024230957031,-0.002262033987790346,-0.008055480197072029,0.0621616467833519,14.992619258614752,0.0,56.618525520446155
666,downright,-0.05985686928033829,-0.11971373856067657,9.718361854553223,-0.005316359922289848,0.017600860446691513,0.09575924277305603,14.992619258614752,0.0,56.618525520446155
667,downright,0.1412622183561325,-0.12689656019210815,9.715967178344727,0.00018142697808798403,0.0011074986541643739,0.06399424374103546,14.992619258614752,0.0,56.618525520446155
668,downright,0.08140534162521362,-0.2178790122270584,9.68244743347168,-0.0010403034975752234,-0.019661920145154,-0.036187656223773956,14.992619258614752,0.0,56.618525520446155
669,downright,-0.021548472344875336,-0.27534160017967224,9.718361854553223,-0.003483764361590147,0.004161824472248554,-0.09910678118467331,14.992619258614752,0.0,56.618525520446155
670,downright,0.019154198467731476,-0.28013014793395996,9.723150253295898,0.012398731894791126,-0.0007250970811583102,-0.0997176468372345,14.992619258614752,0.0,56.618525520446155
671,downright,-0.028731297701597214,-0.29928433895111084,9.675264358520508,0.0020140227861702442,-0.015996728092432022,-0.0844460129737854,14.992619258614752,0.0,56.618525520446155
672,downright,0.016759924590587616,-0.21548473834991455,9.727938652038574,0.005679213907569647,-0.023327110335230827,-0.0691743791103363,14.992619258614752,0.0,56.618525520446155
673,downright,-0.021548472344875336,-0.26815879344940186,9.677659034729004,0.004457483999431133,-0.0221053808927536,-0.04107457771897316,14.992619258614752,0.0,56.618525520446155
674,downright,0.2490045726299286,-0.19633053243160248,9.720755577087402,-0.0028728994075208902,-0.014164132066071033,-0.012363912537693977,14.992619258614752,0.0,56.618525520446155
675,downright,0.35674694180488586,-0.29928433895111084,9.63216781616211,-0.007148955948650837,-0.01355326734483242,-0.00320093403570354,14.992619258614752,0.0,56.618525520446155
676,downright,0.36392977833747864,-0.16759923100471497,9.739910125732422,-0.012646743096411228,-0.0062228841707110405,-0.04657236486673355,14.992619258614752,0.0,56.618525520446155
677,downright,0.14605076611042023,-0.1005595400929451,9.656110763549805,-0.01509020384401083,0.008437881246209145,-0.114989273250103,14.992619258614752,0.0,56.618525520446155
678,downright,-0.28731298446655273,0.0071828244253993034,9.75188159942627,-0.008370686322450638,0.0004966334672644734,-0.2414383888244629,14.992619258614752,0.0,56.618525520446155
679,downright,-0.5506832003593445,0.11013664305210114,9.718361854553223,0.0026248879730701447,-0.008055480197072029,-0.23899492621421814,14.992619258614752,0.0,56.618525520446155
