,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1100,downright,0.5123748183250427,-0.014365648850798607,9.656110763549805,0.004203363787382841,0.0035729508381336927,-0.14111536741256714,-6.193824641273181,0.0,106.69924486061649
1101,downright,0.2537931203842163,0.04309694468975067,9.718361854553223,0.0035924986004829407,-0.004368297755718231,-0.15088920295238495,-6.193824641273181,0.0,106.69924486061649
1102,downright,-0.20830190181732178,0.03591412305831909,9.718361854553223,0.0029816331807523966,0.000518624612595886,-0.1679934412240982,-6.193824641273181,0.0,106.69924486061649
1103,downright,-0.2777358889579773,0.07182824611663818,9.68484115600586,0.0035924986004829407,-0.003146566916257143,-0.17410209774971008,-6.193824641273181,0.0,106.69924486061649
1104,downright,-0.38787251710891724,0.08619388937950134,9.66089916229248,0.004203363787382841,-0.004979162476956844,-0.1881519854068756,-6.193824641273181,0.0,106.69924486061649
1105,downright,-0.2609759569168091,0.1005595400929451,9.665687561035156,0.0035924986004829407,-0.004368297755718231,-0.20953227579593658,-6.193824641273181,0.0,106.69924486061649
1106,downright,0.04788549616932869,0.12210801243782043,9.687235832214355,0.0035924986004829407,-0.0019248364260420203,-0.21014314889907837,-6.193824641273181,0.0,106.69924486061649
1107,downright,-0.05746259540319443,0.18435916304588318,9.68244743347168,0.005425094161182642,0.0041838157922029495,-0.20586708188056946,-6.193824641273181,0.0,106.69924486061649
1108,downright,0.06943397223949432,0.05027977004647255,9.696812629699707,0.0035924986004829407,-0.0007031059358268976,-0.17410209774971008,-6.193824641273181,0.0,106.69924486061649
1109,downright,0.021548472344875336,0.05267404764890671,9.718361854553223,0.0048142289742827415,-0.004368297755718231,-0.15211094915866852,-6.193824641273181,0.0,106.69924486061649
1110,downright,0.03591412305831909,-0.0023942748084664345,9.677659034729004,0.0035924986004829407,-0.003757432335987687,-0.18509766459465027,-6.193824641273181,0.0,106.69924486061649
1111,downright,-0.1005595400929451,-0.04788549616932869,9.646533012390137,-7.26929574739188e-05,-0.0019248364260420203,-0.23702120780944824,-6.193824641273181,0.0,106.69924486061649
1112,downright,-0.07422251999378204,0.0023942748084664345,9.708784103393555,0.0029816331807523966,-0.006811758503317833,-0.23030169308185577,-6.193824641273181,0.0,106.69924486061649
1113,downright,0.18675343692302704,-0.06943397223949432,9.696812629699707,0.0029816331807523966,-0.001313971122726798,-0.1728803515434265,-6.193824641273181,0.0,106.69924486061649
1114,downright,0.36871832609176636,-0.09337671846151352,9.658504486083984,0.0017599026905372739,-0.001313971122726798,-0.13134151697158813,-6.193824641273181,0.0,106.69924486061649
1115,downright,0.36392977833747864,0.05267404764890671,9.68484115600586,0.000538172316737473,-0.009866083972156048,-0.10690691322088242,-6.193824641273181,0.0,106.69924486061649
1116,downright,0.2609759569168091,-0.028731297701597214,9.7016019821167,0.0035924986004829407,-0.004368297755718231,-0.12217853963375092,-6.193824641273181,0.0,106.69924486061649
1117,downright,0.18196488916873932,-0.1005595400929451,9.639349937438965,-0.0006835582316853106,-0.004368297755718231,-0.14966748654842377,-6.193824641273181,0.0,106.69924486061649
1118,downright,0.0071828244253993034,-0.05267404764890671,9.672870635986328,-0.003127019153907895,-0.001313971122726798,-0.16982603073120117,-6.193824641273181,0.0,106.69924486061649
1119,downright,-0.22745610773563385,0.10295381397008896,9.687235832214355,0.0048142289742827415,-0.003757432335987687,-0.17410209774971008,-6.193824641273181,0.0,106.69924486061649
1120,downright,-0.5123748183250427,0.08379961550235748,9.603436470031738,0.0017599026905372739,-9.22406543395482e-05,-0.1130155697464943,-6.193824641273181,0.0,106.69924486061649
1121,downright,-0.2777358889579773,0.11492519080638885,9.639349937438965,0.0017599026905372739,0.002351220464333892,-0.08552663773298264,-6.193824641273181,0.0,106.69924486061649
1122,downright,0.2705530524253845,0.019154198467731476,9.670475959777832,0.0011490375036373734,0.006016411818563938,-0.051318179816007614,-6.193824641273181,0.0,106.69924486061649
1123,downright,0.2968900799751282,-0.03351984918117523,9.672870635986328,0.0017599026905372739,0.0041838157922029495,-0.02077491581439972,-6.193824641273181,0.0,106.69924486061649
1124,downright,-0.29928433895111084,0.09098244458436966,9.699207305908203,0.000538172316737473,0.007849007844924927,-0.010390207171440125,-6.193824641273181,0.0,106.69924486061649
1125,downright,-0.5219519138336182,0.09816526621580124,9.665687561035156,0.002370767993852496,0.0035729508381336927,-0.08674836158752441,-6.193824641273181,0.0,106.69924486061649
1126,downright,-0.47646069526672363,0.112530916929245,9.651321411132812,0.0017599026905372739,-0.002535701496526599,-0.18021073937416077,-6.193824641273181,0.0,106.69924486061649
1127,downright,-0.4429408311843872,0.0766167938709259,9.634561538696289,0.002370767993852496,-0.003146566916257143,-0.1930389106273651,-6.193824641273181,0.0,106.69924486061649
1128,downright,-0.371112585067749,0.08379961550235748,9.680052757263184,0.005425094161182642,-0.0019248364260420203,-0.14172624051570892,-6.193824641273181,0.0,106.69924486061649
1129,downright,0.0885881707072258,0.07422251999378204,9.718361854553223,0.0035924986004829407,-0.001313971122726798,-0.11118297278881073,-6.193824641273181,0.0,106.69924486061649
1130,downright,0.1364736706018448,-0.03351984918117523,9.644139289855957,0.0029816331807523966,0.00479468097910285,-0.04887471720576286,-6.193824641273181,0.0,106.69924486061649
1131,downright,-0.15083931386470795,0.0766167938709259,9.703995704650879,0.0029816331807523966,0.006016411818563938,-0.054372504353523254,-6.193824641273181,0.0,106.69924486061649
1132,downright,-0.5171633362770081,0.09577099233865738,9.665687561035156,0.002370767993852496,-0.0007031059358268976,-0.07697451859712601,-6.193824641273181,0.0,106.69924486061649
1133,downright,-0.6871568560600281,0.10295381397008896,9.670475959777832,0.0029816331807523966,0.002351220464333892,-0.10385259240865707,-6.193824641273181,0.0,106.69924486061649
1134,downright,-0.5243461728096008,0.08379961550235748,9.648927688598633,0.0048142289742827415,-0.0007031059358268976,-0.14172624051570892,-6.193824641273181,0.0,106.69924486061649
1135,downright,-0.5674431324005127,0.08379961550235748,9.644139289855957,0.004203363787382841,-0.004979162476956844,-0.14355884492397308,-6.193824641273181,0.0,106.69924486061649
1136,downright,0.05027977004647255,-0.06225114315748215,9.624984741210938,0.000538172316737473,-0.003757432335987687,-0.1374501734972,-6.193824641273181,0.0,106.69924486061649
1137,downright,0.5219519138336182,-0.07422251999378204,9.658504486083984,0.002370767993852496,-0.005590027663856745,-0.13195239007472992,-6.193824641273181,0.0,106.69924486061649
1138,downright,0.50519198179245,-0.1364736706018448,9.730332374572754,0.0035924986004829407,-9.22406543395482e-05,-0.10812864452600479,-6.193824641273181,0.0,106.69924486061649
1139,downright,0.4597007632255554,-0.05267404764890671,9.648927688598633,0.0017599026905372739,-0.003757432335987687,-0.09102442115545273,-6.193824641273181,0.0,106.69924486061649
1140,downright,0.15562786161899567,0.03591412305831909,9.677659034729004,0.0048142289742827415,-0.005590027663856745,-0.11057210713624954,-6.193824641273181,0.0,106.69924486061649
1141,downright,-0.3184385597705841,0.0885881707072258,9.66089916229248,0.0017599026905372739,-0.0007031059358268976,-0.14050449430942535,-6.193824641273181,0.0,106.69924486061649
1142,downright,-0.5435003638267517,0.05267404764890671,9.692024230957031,0.002370767993852496,-0.0019248364260420203,-0.12706546485424042,-6.193824641273181,0.0,106.69924486061649
1143,downright,-0.38547825813293457,0.08379961550235748,9.68244743347168,0.000538172316737473,0.000518624612595886,-0.08002884685993195,-6.193824641273181,0.0,106.69924486061649
1144,downright,0.1532335877418518,0.05267404764890671,9.639349937438965,0.0029816331807523966,-0.003757432335987687,-0.06170288845896721,-6.193824641273181,0.0,106.69924486061649
1145,downright,0.4477293789386749,0.0071828244253993034,9.658504486083984,0.0035924986004829407,-0.006200892850756645,-0.06353548169136047,-6.193824641273181,0.0,106.69924486061649
1146,downright,0.4980091452598572,0.026337023824453354,9.71357250213623,0.004203363787382841,-0.0019248364260420203,-0.03482481837272644,-6.193824641273181,0.0,106.69924486061649
1147,downright,0.45251792669296265,0.09577099233865738,9.718361854553223,0.0017599026905372739,-0.003757432335987687,0.04031160846352577,-6.193824641273181,0.0,106.69924486061649
1148,downright,0.15083931386470795,0.04788549616932869,9.718361854553223,0.002370767993852496,-0.005590027663856745,0.06230275705456734,-6.193824641273181,0.0,106.69924486061649
1149,downright,0.07901106774806976,0.1245022863149643,9.7016019821167,-7.26929574739188e-05,-9.22406543395482e-05,0.09162428975105286,-6.193824641273181,0.0,106.69924486061649
1150,downright,-0.08379961550235748,0.12929083406925201,9.622590065002441,-0.0019052886636927724,-0.0007031059358268976,0.13133053481578827,-6.193824641273181,0.0,106.69924486061649
1151,downright,-0.2011190801858902,0.08379961550235748,9.71117877960205,0.0011490375036373734,0.000518624612595886,0.135606586933136,-6.193824641273181,0.0,106.69924486061649
1152,downright,-0.13168510794639587,0.05506832152605057,9.692024230957031,-7.26929574739188e-05,0.000518624612595886,0.01037921104580164,-6.193824641273181,0.0,106.69924486061649
1153,downright,0.22506183385849,0.112530916929245,9.653716087341309,0.000538172316737473,-9.22406543395482e-05,-0.1832650750875473,-6.193824641273181,0.0,106.69924486061649
1154,downright,0.08379961550235748,0.09577099233865738,9.670475959777832,0.0035924986004829407,-0.003146566916257143,-0.2034236341714859,-6.193824641273181,0.0,106.69924486061649
1155,downright,-0.07422251999378204,0.06943397223949432,9.715967178344727,0.0029816331807523966,0.0029620854184031487,-0.1282871961593628,-6.193824641273181,0.0,106.69924486061649
1156,downright,-0.38787251710891724,0.1604164093732834,9.672870635986328,0.0029816331807523966,0.0017403551610186696,0.0006053674733266234,-6.193824641273181,0.0,106.69924486061649
1157,downright,-0.19633053243160248,0.08140534162521362,9.68244743347168,0.002370767993852496,0.0017403551610186696,-0.03543568029999733,-6.193824641273181,0.0,106.69924486061649
1158,downright,-0.05746259540319443,0.1005595400929451,9.7016019821167,0.002370767993852496,0.0035729508381336927,-0.10996124148368835,-6.193824641273181,0.0,106.69924486061649
1159,downright,-0.22027328610420227,0.04070267081260681,9.675264358520508,0.005425094161182642,0.0017403551610186696,-0.24007554352283478,-6.193824641273181,0.0,106.69924486061649
1160,downright,-0.821236252784729,0.1364736706018448,9.706390380859375,0.0048142289742827415,-0.003757432335987687,-0.24068640172481537,-6.193824641273181,0.0,106.69924486061649
1161,downright,-0.5985686779022217,0.14605076611042023,9.629773139953613,0.0017599026905372739,-0.001313971122726798,-0.20647795498371124,-6.193824641273181,0.0,106.69924486061649
1162,downright,-0.651242733001709,0.09098244458436966,9.699207305908203,0.000538172316737473,-0.0007031059358268976,-0.11118297278881073,-6.193824641273181,0.0,106.69924486061649
1163,downright,-0.1771763414144516,0.08379961550235748,9.680052757263184,0.0017599026905372739,-0.001313971122726798,-0.11362643539905548,-6.193824641273181,0.0,106.69924486061649
1164,downright,0.483643501996994,0.016759924590587616,9.715967178344727,0.002370767993852496,-0.0007031059358268976,-0.14722400903701782,-6.193824641273181,0.0,106.69924486061649
1165,downright,1.4030450582504272,-0.13886794447898865,9.694418907165527,0.0011490375036373734,-0.007422623690217733,-0.1734912246465683,-6.193824641273181,0.0,106.69924486061649
1166,downright,0.3016786277294159,0.004788549616932869,9.696812629699707,0.005425094161182642,-0.003146566916257143,-0.18204332888126373,-6.193824641273181,0.0,106.69924486061649
1167,downright,-0.4956148862838745,0.16999350488185883,9.639349937438965,0.004203363787382841,-0.001313971122726798,-0.1985366940498352,-6.193824641273181,0.0,106.69924486061649
1168,downright,-0.9385557174682617,0.112530916929245,9.66329288482666,0.0011490375036373734,-0.001313971122726798,-0.19181717932224274,-6.193824641273181,0.0,106.69924486061649
1169,downright,-0.7996878027915955,0.1245022863149643,9.677659034729004,0.0029816331807523966,-0.0019248364260420203,-0.11851336061954498,-6.193824641273181,0.0,106.69924486061649
1170,downright,-0.31604427099227905,0.09098244458436966,9.624984741210938,0.0011490375036373734,0.002351220464333892,-0.0519290417432785,-6.193824641273181,0.0,106.69924486061649
1171,downright,0.35195839405059814,-0.03351984918117523,9.677659034729004,-0.001294423476792872,-0.0019248364260420203,0.027483439072966576,-6.193824641273181,0.0,106.69924486061649
1172,downright,1.0367209911346436,-0.026337023824453354,9.708784103393555,-0.0025161539670079947,-9.22406543395482e-05,0.145380437374115,-6.193824641273181,0.0,106.69924486061649
1173,downright,1.0415095090866089,-0.04549122229218483,9.718361854553223,0.0017599026905372739,0.0011294897412881255,0.11361543834209442,-6.193824641273181,0.0,106.69924486061649
1174,downright,0.16999350488185883,0.023942748084664345,9.71357250213623,-0.001294423476792872,0.0011294897412881255,0.08246131241321564,-6.193824641273181,0.0,106.69924486061649
1175,downright,-0.7039167881011963,0.08379961550235748,9.565128326416016,-0.003127019153907895,-9.22406543395482e-05,0.08062871545553207,-6.193824641273181,0.0,106.69924486061649
1176,downright,-0.9529213905334473,0.16281068325042725,9.651321411132812,-0.0019052886636927724,-0.0007031059358268976,0.08795909583568573,-6.193824641273181,0.0,106.69924486061649
1177,downright,-0.18196488916873932,0.10774236917495728,9.68484115600586,-0.0019052886636927724,-0.0019248364260420203,0.10811765491962433,-6.193824641273181,0.0,106.69924486061649
1178,downright,0.24661029875278473,0.05267404764890671,9.71357250213623,-0.0019052886636927724,-0.003757432335987687,0.13805004954338074,-6.193824641273181,0.0,106.69924486061649
1179,downright,0.06225114315748215,0.11731946468353271,9.71357250213623,-7.26929574739188e-05,-0.001313971122726798,0.206466943025589,-6.193824641273181,0.0,106.69924486061649
1180,downright,-0.05506832152605057,0.10534809529781342,9.677659034729004,-0.003127019153907895,-0.0007031059358268976,0.25900137424468994,-6.193824641273181,0.0,106.69924486061649
1181,downright,-0.2609759569168091,0.09816526621580124,9.66089916229248,-0.0019052886636927724,-0.003146566916257143,0.33963558077812195,-6.193824641273181,0.0,106.69924486061649
1182,downright,-0.6799740195274353,0.18435916304588318,9.718361854553223,-0.0055704801343381405,-0.0019248364260420203,0.36101585626602173,-6.193824641273181,0.0,106.69924486061649
1183,downright,-1.2258687019348145,0.2609759569168091,9.715967178344727,-0.0019052886636927724,-0.005590027663856745,0.31520095467567444,-6.193824641273181,0.0,106.69924486061649
1184,downright,-1.453324794769287,0.2849186956882477,9.703995704650879,-0.001294423476792872,-0.0019248364260420203,0.21013213694095612,-6.193824641273181,0.0,106.69924486061649
1185,downright,-1.1708003282546997,0.34477555751800537,9.620196342468262,0.0017599026905372739,-0.003146566916257143,-0.07086586952209473,-6.193824641273181,0.0,106.69924486061649
1186,downright,-0.05746259540319443,0.1005595400929451,9.689630508422852,0.002370767993852496,-0.003146566916257143,-0.17226949334144592,-6.193824641273181,0.0,106.69924486061649
1187,downright,0.05985686928033829,0.08619388937950134,9.66089916229248,0.004203363787382841,-0.0007031059358268976,-0.2339668869972229,-6.193824641273181,0.0,106.69924486061649
1188,downright,-0.10534809529781342,0.09098244458436966,9.708784103393555,0.009090285748243332,-0.0019248364260420203,-0.24801678955554962,-6.193824641273181,0.0,106.69924486061649
1189,downright,-0.09098244458436966,0.1245022863149643,9.617801666259766,0.0048142289742827415,-0.003146566916257143,-0.21014314889907837,-6.193824641273181,0.0,106.69924486061649
1190,downright,-0.39984390139579773,0.1532335877418518,9.680052757263184,0.004203363787382841,0.0017403551610186696,-0.11484816670417786,-6.193824641273181,0.0,106.69924486061649
1191,downright,-0.6033572554588318,0.18196488916873932,9.63216781616211,0.004203363787382841,-9.22406543395482e-05,-0.06658980995416641,-6.193824641273181,0.0,106.69924486061649
1192,downright,-0.7518022656440735,0.14365649223327637,9.706390380859375,0.0029816331807523966,0.0011294897412881255,-0.0317704901099205,-6.193824641273181,0.0,106.69924486061649
1193,downright,-0.8020820617675781,0.17238777875900269,9.672870635986328,0.000538172316737473,0.0035729508381336927,-0.001838093507103622,-6.193824641273181,0.0,106.69924486061649
1194,downright,-0.7948992252349854,0.12929083406925201,9.646533012390137,-7.26929574739188e-05,0.005405546631664038,-0.018942320719361305,-6.193824641273181,0.0,106.69924486061649
1195,downright,-0.4788549542427063,0.17478206753730774,9.694418907165527,0.002370767993852496,0.006016411818563938,-0.1728803515434265,-6.193824641273181,0.0,106.69924486061649
1196,downright,0.4860377907752991,0.019154198467731476,9.656110763549805,0.0029816331807523966,0.0041838157922029495,-0.2284691035747528,-6.193824641273181,0.0,106.69924486061649
1197,downright,1.2569942474365234,-0.10774236917495728,9.720755577087402,0.0048142289742827415,0.002351220464333892,-0.26145580410957336,-6.193824641273181,0.0,106.69924486061649
1198,downright,1.7861289978027344,-0.19393625855445862,9.71117877960205,0.0017599026905372739,0.0035729508381336927,-0.26084497570991516,-6.193824641273181,0.0,106.69924486061649
1199,downright,1.4389591217041016,-0.09098244458436966,9.692024230957031,0.0035924986004829407,0.000518624612595886,-0.21258661150932312,-6.193824641273181,0.0,106.69924486061649
1200,downright,0.8930644989013672,-0.023942748084664345,9.694418907165527,0.0048142289742827415,0.0035729508381336927,-0.18021073937416077,-6.193824641273181,0.0,106.69924486061649
1201,downright,0.11971373856067657,0.021548472344875336,9.71117877960205,0.0017599026905372739,-9.22406543395482e-05,-0.10507431626319885,-6.193824641273181,0.0,106.69924486061649
1202,downright,-0.821236252784729,0.08379961550235748,9.672870635986328,0.00603595981374383,-0.0019248364260420203,-0.05315077677369118,-6.193824641273181,0.0,106.69924486061649
1203,downright,-0.7805336117744446,-0.0071828244253993034,9.692024230957031,0.002370767993852496,-0.001313971122726798,-0.0036706894170492887,-6.193824641273181,0.0,106.69924486061649
1204,downright,-0.6967339515686035,-0.009577099233865738,9.641744613647461,0.0029816331807523966,-0.0019248364260420203,0.03481382131576538,-6.193824641273181,0.0,106.69924486061649
1205,downright,-0.45251792669296265,0.08379961550235748,9.708784103393555,-0.0006835582316853106,-0.003757432335987687,0.06352448463439941,-6.193824641273181,0.0,106.69924486061649
1206,downright,0.1604164093732834,0.05267404764890671,9.641744613647461,0.0035924986004829407,0.00479468097910285,0.07513092458248138,-6.193824641273181,0.0,106.69924486061649
1207,downright,0.8858816623687744,-0.06225114315748215,9.66089916229248,0.002370767993852496,0.0035729508381336927,0.07268746942281723,-6.193824641273181,0.0,106.69924486061649
1208,downright,0.8619389533996582,0.023942748084664345,9.670475959777832,0.0029816331807523966,0.002351220464333892,-0.015277129597961903,-6.193824641273181,0.0,106.69924486061649
1209,downright,0.4980091452598572,0.0,9.636956214904785,0.0035924986004829407,0.006016411818563938,-0.09530047327280045,-6.193824641273181,0.0,106.69924486061649
1210,downright,-0.11731946468353271,0.08379961550235748,9.689630508422852,0.0048142289742827415,0.002351220464333892,-0.1325632631778717,-6.193824641273181,0.0,106.69924486061649
1211,downright,-0.48843204975128174,0.011971374042332172,9.677659034729004,0.0048142289742827415,-0.0019248364260420203,-0.13378499448299408,-6.193824641273181,0.0,106.69924486061649
1212,downright,-0.5482889413833618,0.07901106774806976,9.670475959777832,0.0035924986004829407,-0.0007031059358268976,-0.1026308611035347,-6.193824641273181,0.0,106.69924486061649
1213,downright,-0.6177229285240173,0.08379961550235748,9.692024230957031,0.0035924986004829407,0.005405546631664038,-0.06964413821697235,-6.193824641273181,0.0,106.69924486061649
1214,downright,-0.8379961848258972,0.13407939672470093,9.718361854553223,0.00603595981374383,0.0017403551610186696,-0.028716163709759712,-6.193824641273181,0.0,106.69924486061649
1215,downright,-0.8332076072692871,0.12210801243782043,9.708784103393555,0.002370767993852496,0.0017403551610186696,0.022596515715122223,-6.193824641273181,0.0,106.69924486061649
1216,downright,-0.7134938836097717,0.04549122229218483,9.639349937438965,0.0017599026905372739,0.000518624612595886,0.10628505796194077,-6.193824641273181,0.0,106.69924486061649
1217,downright,-0.5889915823936462,0.04788549616932869,9.675264358520508,0.0017599026905372739,0.005405546631664038,0.135606586933136,-6.193824641273181,0.0,106.69924486061649
1218,downright,-0.18675343692302704,0.08379961550235748,9.71357250213623,0.000538172316737473,0.007238142658025026,0.12827619910240173,-6.193824641273181,0.0,106.69924486061649
1219,downright,0.13168510794639587,0.04788549616932869,9.644139289855957,0.004203363787382841,0.010292467661201954,0.030537763610482216,-6.193824641273181,0.0,106.69924486061649
1220,downright,0.5889915823936462,-0.04309694468975067,9.715967178344727,0.00664682500064373,0.006627277005463839,-0.16432824730873108,-6.193824641273181,0.0,106.69924486061649
1221,ned,-0.1005595400929451,0.0766167938709259,9.624984741210938,-7.26929574739188e-05,-9.22406543395482e-05,-5.49778724234784e-06,3.8699620217117285,-0.05262796908425571,106.69924486061649
1222,ned,-0.1005595400929451,0.0766167938709259,9.624984741210938,0.000538172316737473,-0.0007031059358268976,-0.0012272283202037215,3.8699620217117285,0.0,106.69924486061649
1223,ned,-0.06703969836235046,-0.0023942748084664345,9.706390380859375,-0.0006835582316853106,0.0017403551610186696,0.0018270978471264243,3.8699620217117285,0.0,106.69924486061649
1224,ned,-0.09577099233865738,0.019154198467731476,9.699207305908203,0.0035924986004829407,-9.22406543395482e-05,-5.49778724234784e-06,3.8699620217117285,0.0,106.69924486061649
1225,ned,-0.08619388937950134,0.011971374042332172,9.7016019821167,0.0011490375036373734,-9.22406543395482e-05,0.0012162326602265239,3.8699620217117285,0.0,106.69924486061649
1226,ned,-0.07422251999378204,0.028731297701597214,9.7016019821167,0.0017599026905372739,-0.001313971122726798,0.0012162326602265239,3.8699620217117285,0.0,106.69924486061649
1227,ned,-0.0885881707072258,0.009577099233865738,9.708784103393555,0.0017599026905372739,-0.0007031059358268976,0.0006053674733266234,3.8699620217117285,0.0,106.69924486061649
1228,ned,-0.07182824611663818,0.0023942748084664345,9.71117877960205,-0.0019052886636927724,-9.22406543395482e-05,-0.0006163630750961602,3.8699620217117285,0.0,106.69924486061649
1229,ned,-0.07182824611663818,0.0023942748084664345,9.715967178344727,-0.0019052886636927724,0.000518624612595886,0.0006053674733266234,3.8699620217117285,0.0,106.69924486061649
1230,ned,-0.10534809529781342,0.03591412305831909,9.692024230957031,0.000538172316737473,-0.0019248364260420203,-0.001838093507103622,3.8699620217117285,0.0,106.69924486061649
1231,ned,-0.08619388937950134,0.06225114315748215,9.692024230957031,-7.26929574739188e-05,0.000518624612595886,0.0006053674733266234,3.8699620217117285,0.0,106.69924486061649
1232,ned,-0.09098244458436966,0.0766167938709259,9.703995704650879,-0.001294423476792872,-9.22406543395482e-05,-0.001838093507103622,3.8699620217117285,0.0,106.69924486061649
1233,ned,-0.06703969836235046,0.03830839693546295,9.71117877960205,0.000538172316737473,0.0041838157922029495,0.0006053674733266234,3.8699620217117285,0.0,106.69924486061649
1234,ned,-0.05985686928033829,0.03351984918117523,9.715967178344727,0.0011490375036373734,-0.0007031059358268976,0.0018270978471264243,3.8699620217117285,0.0,106.69924486061649
1235,ned,-0.04788549616932869,0.009577099233865738,9.718361854553223,0.0017599026905372739,0.002351220464333892,-0.0012272283202037215,3.8699620217117285,0.0,106.69924486061649
1236,ned,-0.031125571578741074,-0.0071828244253993034,9.706390380859375,-0.0006835582316853106,0.0011294897412881255,-5.49778724234784e-06,3.8699620217117285,0.0,106.69924486061649
1237,ned,-0.04070267081260681,-0.0023942748084664345,9.703995704650879,0.0017599026905372739,0.0029620854184031487,-0.0024489588104188442,3.8699620217117285,0.0,106.69924486061649
1238,ned,-0.05985686928033829,0.004788549616932869,9.718361854553223,-0.0025161539670079947,-0.0007031059358268976,-0.0030598239973187447,3.8699620217117285,0.0,106.69924486061649
1239,ned,-0.09577099233865738,0.019154198467731476,9.699207305908203,0.0011490375036373734,-0.001313971122726798,0.0006053674733266234,3.8699620217117285,0.0,106.69924486061649
1240,ned,-0.11013664305210114,0.028731297701597214,9.699207305908203,-7.26929574739188e-05,-0.0019248364260420203,0.0018270978471264243,3.8699620217117285,0.0,106.69924486061649
1241,ned,-0.12689656019210815,0.019154198467731476,9.715967178344727,-0.0006835582316853106,0.000518624612595886,-0.0012272283202037215,3.8699620217117285,0.0,106.69924486061649
1242,ned,-0.112530916929245,0.021548472344875336,9.718361854553223,0.000538172316737473,-0.001313971122726798,-0.0024489588104188442,3.8699620217117285,0.0,106.69924486061649
1243,ned,-0.06703969836235046,0.0023942748084664345,9.71357250213623,0.000538172316737473,-9.22406543395482e-05,-5.49778724234784e-06,3.8699620217117285,0.0,106.69924486061649
1244,ned,-0.04309694468975067,0.0,9.703995704650879,-0.0025161539670079947,-0.001313971122726798,0.0012162326602265239,3.8699620217117285,0.0,106.69924486061649
1245,ned,-0.031125571578741074,0.0023942748084664345,9.71117877960205,0.0011490375036373734,0.0035729508381336927,-0.0006163630750961602,3.8699620217117285,0.0,106.69924486061649
1246,ned,-0.06703969836235046,0.028731297701597214,9.718361854553223,0.000538172316737473,0.000518624612595886,-0.004892420023679733,3.8699620217117285,0.0,106.69924486061649
1247,ned,-0.07182824611663818,0.04309694468975067,9.708784103393555,0.0029816331807523966,-0.001313971122726798,0.0006053674733266234,3.8699620217117285,0.0,106.69924486061649
1248,ned,-0.08619388937950134,0.023942748084664345,9.703995704650879,-0.0006835582316853106,-9.22406543395482e-05,0.0012162326602265239,3.8699620217117285,0.0,106.69924486061649
1249,ned,-0.10295381397008896,0.004788549616932869,9.696812629699707,-0.0006835582316853106,-9.22406543395482e-05,-0.0006163630750961602,3.8699620217117285,0.0,106.69924486061649
1250,ned,-0.10295381397008896,0.004788549616932869,9.706390380859375,-0.0025161539670079947,-0.001313971122726798,-0.0006163630750961602,3.8699620217117285,0.0,106.69924486061649
1251,ned,-0.0885881707072258,0.011971374042332172,9.687235832214355,0.000538172316737473,-0.0007031059358268976,-5.49778724234784e-06,3.8699620217117285,0.0,106.69924486061649
1252,ned,-0.03351984918117523,0.004788549616932869,9.708784103393555,0.0017599026905372739,0.00479468097910285,-5.49778724234784e-06,3.8699620217117285,0.0,106.69924486061649
1253,ned,-0.07182824611663818,0.03830839693546295,9.71117877960205,-0.001294423476792872,-0.0007031059358268976,-5.49778724234784e-06,3.8699620217117285,0.0,106.69924486061649
1254,ned,-0.05506832152605057,0.04788549616932869,9.71117877960205,-0.0019052886636927724,-0.001313971122726798,0.0018270978471264243,3.8699620217117285,0.0,106.69924486061649
1255,ned,-0.08619388937950134,0.05506832152605057,9.687235832214355,-0.0025161539670079947,-0.0007031059358268976,0.0006053674733266234,3.8699620217117285,0.0,106.69924486061649
1256,ned,-0.0885881707072258,0.04070267081260681,9.68484115600586,-0.0006835582316853106,-0.001313971122726798,0.0012162326602265239,3.850224816567504,-0.01973720514422439,106.69924486061649
1257,ned,-0.10295381397008896,0.03830839693546295,9.706390380859375,-0.003127019153907895,0.000518624612595886,-5.49778724234784e-06,3.850224816567504,0.0,106.69924486061649
1258,ned,-0.09337671846151352,0.021548472344875336,9.699207305908203,0.0017599026905372739,-0.001313971122726798,0.0024379631504416466,3.850224816567504,0.0,106.69924486061649
1259,ned,-0.0766167938709259,0.016759924590587616,9.696812629699707,-0.0025161539670079947,0.0017403551610186696,0.0012162326602265239,3.850224816567504,0.0,106.69924486061649
1260,ned,-0.031125571578741074,-0.011971374042332172,9.706390380859375,-0.001294423476792872,-0.001313971122726798,-0.0006163630750961602,3.850224816567504,0.0,106.69924486061649
1261,ned,-0.06943397223949432,0.026337023824453354,9.692024230957031,-7.26929574739188e-05,-0.001313971122726798,-5.49778724234784e-06,3.850224816567504,0.0,106.69924486061649
1262,ned,-0.0885881707072258,0.028731297701597214,9.696812629699707,-0.0019052886636927724,0.0011294897412881255,-0.0006163630750961602,3.850224816567504,0.0,106.69924486061649
1263,ned,-0.08379961550235748,0.04309694468975067,9.68484115600586,0.000538172316737473,-9.22406543395482e-05,0.0018270978471264243,3.850224816567504,0.0,106.69924486061649
1264,ned,-0.09816526621580124,0.07422251999378204,9.68244743347168,-0.003127019153907895,0.002351220464333892,0.0018270978471264243,3.850224816567504,0.0,106.69924486061649
