,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
620,upright,-0.06225114315748215,0.08140534162521362,9.620196342468262,0.0017843374516814947,-0.003281567944213748,-0.01934121549129486,-16.827806797457697,0.0,73.97208484702469
621,upright,0.0885881707072258,-0.18435916304588318,9.71357250213623,0.003616933012381196,-0.00939022097736597,-0.004069584421813488,-16.827806797457697,0.0,73.97208484702469
622,upright,0.0071828244253993034,-0.1532335877418518,9.71117877960205,0.00422779843211174,-0.002059837570413947,0.01242377795279026,-16.827806797457697,0.0,73.97208484702469
623,upright,0.09098244458436966,-0.22506183385849,9.706390380859375,-0.0006591235869564116,-0.005114163737744093,0.029528003185987473,-16.827806797457697,0.0,73.97208484702469
624,upright,-0.17957061529159546,-0.021548472344875336,9.658504486083984,0.002395202638581395,-0.003892433363944292,0.042967040091753006,-16.827806797457697,0.0,73.97208484702469
625,upright,-0.4309694766998291,-0.014365648850798607,9.71117877960205,-0.0018808541353791952,-0.005725028924643993,0.058238670229911804,-16.827806797457697,0.0,73.97208484702469
626,upright,-0.5075862407684326,-0.011971374042332172,9.66089916229248,0.0017843374516814947,-0.003892433363944292,0.02708454243838787,-16.827806797457697,0.0,73.97208484702469
627,upright,-0.5770202279090881,0.004788549616932869,9.718361854553223,0.0017843374516814947,-0.0014489723835140467,0.004482529126107693,-16.827806797457697,0.0,73.97208484702469
628,upright,-0.30886146426200867,-0.05746259540319443,9.675264358520508,0.003616933012381196,-0.003281567944213748,-0.03400197997689247,-16.827806797457697,0.0,73.97208484702469
629,upright,-0.08140534162521362,-0.1245022863149643,9.644139289855957,0.0048386636190116405,-0.005114163737744093,-0.03339111804962158,-16.827806797457697,0.0,73.97208484702469
630,upright,0.0023942748084664345,-0.08140534162521362,9.71357250213623,0.0017843374516814947,-0.00022724187874700874,-0.04621928930282593,-16.827806797457697,0.0,73.97208484702469
631,upright,-0.004788549616932869,-0.19154198467731476,9.7016019821167,0.00422779843211174,-0.00022724187874700874,-0.04683015123009682,-16.381701814320593,0.4461049831371042,73.97208484702469
632,upright,-0.13886794447898865,-0.06225114315748215,9.7016019821167,0.0017843374516814947,-0.0014489723835140467,-0.04621928930282593,-16.381701814320593,0.0,73.97208484702469
633,upright,-0.1412622183561325,-0.04788549616932869,9.689630508422852,0.0005626068450510502,0.0003836233518086374,0.037469252943992615,-16.381701814320593,0.0,73.97208484702469
634,upright,-0.10774236917495728,0.031125571578741074,9.670475959777832,-4.825835276278667e-05,-0.0045032985508441925,0.07412116974592209,-16.381701814320593,0.0,73.97208484702469
635,upright,-0.0071828244253993034,-0.04309694468975067,9.627379417419434,0.0011734721483662724,-0.0014489723835140467,0.07106684148311615,-16.381701814320593,0.0,73.97208484702469
636,upright,-0.05267404764890671,-0.014365648850798607,9.68244743347168,0.003616933012381196,-0.0014489723835140467,0.043577902019023895,-16.381701814320593,0.0,73.97208484702469
637,upright,-0.1771763414144516,-0.026337023824453354,9.668081283569336,0.003616933012381196,-0.0045032985508441925,0.009980316273868084,-16.381701814320593,0.0,73.97208484702469
638,upright,-0.3615354895591736,-0.09337671846151352,9.672870635986328,0.0011734721483662724,0.0016053537838160992,-0.029115058481693268,-16.381701814320593,0.0,73.97208484702469
639,upright,-0.35674694180488586,-0.06703969836235046,9.68484115600586,0.002395202638581395,-0.0014489723835140467,-0.01628689095377922,-16.381701814320593,0.0,73.97208484702469
640,upright,-0.3782954216003418,-0.2130904644727707,9.677659034729004,-4.825835276278667e-05,-0.002670702990144491,0.0069259898737072945,-16.381701814320593,0.0,73.97208484702469
641,upright,-0.3543526828289032,-0.05267404764890671,9.703995704650879,0.0005626068450510502,-0.003281567944213748,0.022808486595749855,-16.381701814320593,0.0,73.97208484702469
642,upright,-0.06943397223949432,-0.10774236917495728,9.699207305908203,0.0005626068450510502,-0.0008381070801988244,0.013034642674028873,-16.381701814320593,0.0,73.97208484702469
643,upright,0.19633053243160248,-0.18675343692302704,9.718361854553223,0.0030060678254812956,-0.0014489723835140467,0.005093394313007593,-16.381701814320593,0.0,73.97208484702469
644,upright,0.09577099233865738,-0.17478206753730774,9.656110763549805,-0.003102584509178996,-0.0008381070801988244,-0.00956737156957388,-16.274444137106116,0.1072576772144771,73.97208484702469
645,upright,-0.03830839693546295,-0.11492519080638885,9.715967178344727,0.002395202638581395,-0.002670702990144491,0.013034642674028873,-16.274444137106116,0.0,73.97208484702469
646,upright,-0.0766167938709259,-0.1364736706018448,9.668081283569336,0.0005626068450510502,0.0016053537838160992,0.02158675529062748,-16.274444137106116,0.0,73.97208484702469
647,upright,-0.10774236917495728,-0.08140534162521362,9.687235832214355,-0.0006591235869564116,-0.00022724187874700874,0.01608896814286709,-16.274444137106116,0.0,73.97208484702469
648,upright,-0.22745610773563385,-0.1771763414144516,9.629773139953613,0.0005626068450510502,0.0003836233518086374,-0.005291314795613289,-16.274444137106116,0.0,73.97208484702469
649,upright,-0.5482889413833618,-0.1604164093732834,9.71357250213623,0.0017843374516814947,-0.002059837570413947,-0.0010152580216526985,-16.274444137106116,0.0,73.97208484702469
650,upright,-0.5387118458747864,-0.014365648850798607,9.71357250213623,0.003616933012381196,-0.0069467597641050816,-0.00040439277654513717,-16.274444137106116,0.0,73.97208484702469
651,downleft,-0.03830839693546295,0.0766167938709259,9.658504486083984,-0.0018808541353791952,0.0022162192035466433,-0.03216938301920891,-12.361227247208717,0.0,73.97208484702469
652,downleft,-0.03830839693546295,0.0766167938709259,9.658504486083984,-0.0012699889484792948,-0.00022724187874700874,-0.014454293064773083,-12.361227247208717,0.0,73.97208484702469
653,downleft,-0.05985686928033829,-0.0023942748084664345,9.718361854553223,-0.0012699889484792948,-0.002059837570413947,0.004482529126107693,-12.361227247208717,0.0,73.97208484702469
654,downleft,-2.0566821098327637,-0.1771763414144516,9.749486923217773,-0.004324315115809441,0.0022162192035466433,0.013645507395267487,-12.361227247208717,0.0,73.97208484702469
655,downleft,-0.1532335877418518,0.5842030644416809,9.668081283569336,-0.003102584509178996,0.007103141397237778,0.02158675529062748,-12.361227247208717,0.0,73.97208484702469
656,downleft,-0.07182824611663818,-0.11971373856067657,9.670475959777832,-0.005546045955270529,0.004659679718315601,0.028306273743510246,-12.361227247208717,0.0,73.97208484702469
657,downleft,-0.15562786161899567,-0.18196488916873932,9.715967178344727,-0.003102584509178996,0.0009944885969161987,0.023419352248311043,-12.361227247208717,0.0,73.97208484702469
658,downleft,-0.11013664305210114,0.22745610773563385,9.706390380859375,0.0011734721483662724,0.00649227574467659,0.01608896814286709,-12.361227247208717,0.0,73.97208484702469
659,downleft,0.282524436712265,0.1891477108001709,9.689630508422852,-0.0018808541353791952,0.0003836233518086374,-0.021173810586333275,-12.361227247208717,0.0,73.97208484702469
660,downleft,0.10774236917495728,-0.2897072434425354,9.720755577087402,-0.0018808541353791952,0.005270545370876789,-0.06026918813586235,-12.361227247208717,0.0,73.97208484702469
661,downleft,-0.18675343692302704,-0.30886146426200867,9.7016019821167,0.0005626068450510502,0.0016053537838160992,-0.023617271333932877,-12.361227247208717,0.0,73.97208484702469
662,downleft,-0.45730647444725037,-0.07901106774806976,9.7016019821167,-0.003102584509178996,0.003437949577346444,0.12176865339279175,-12.361227247208717,0.0,73.97208484702469
663,downleft,-0.46448931097984314,-0.10295381397008896,9.689630508422852,-0.0024917193222790956,0.007103141397237778,0.15353365242481232,-12.361227247208717,0.0,73.97208484702469
664,downleft,-0.37590113282203674,-0.18435916304588318,9.651321411132812,-0.004324315115809441,0.005270545370876789,0.1547553837299347,-12.361227247208717,0.0,73.97208484702469
665,downleft,-0.3016786277294159,-0.2609759569168091,9.694418907165527,-0.004324315115809441,0.0016053537838160992,0.10832962393760681,-12.140416636718385,0.22081061049033224,73.97208484702469
666,downleft,-0.23942747712135315,-0.4309694766998291,9.665687561035156,-0.0024917193222790956,0.0003836233518086374,0.08939279615879059,-12.140416636718385,0.0,73.97208484702469
667,downleft,-0.2777358889579773,-0.3495641350746155,9.708784103393555,-0.0024917193222790956,0.008324871771037579,0.05884953588247299,-12.140416636718385,0.0,73.97208484702469
668,downleft,-0.41660380363464355,-0.2657645046710968,9.646533012390137,-0.0024917193222790956,0.004659679718315601,0.020365025848150253,-12.140416636718385,0.0,73.97208484702469
669,downleft,-0.5099805593490601,-0.15562786161899567,9.71117877960205,-0.0037134496960788965,0.0028270843904465437,0.025251947343349457,-12.140416636718385,0.0,73.97208484702469
670,downleft,-0.4597007632255554,-0.18435916304588318,9.699207305908203,-0.006767775863409042,0.0028270843904465437,0.05946039780974388,-12.140416636718385,0.0,73.97208484702469
671,downleft,-0.4070267081260681,-0.22027328610420227,9.706390380859375,-0.007378641050308943,-0.00022724187874700874,0.06251472979784012,-12.140416636718385,0.0,73.97208484702469
672,downleft,-0.33998700976371765,-0.3136500120162964,9.687235832214355,-0.004324315115809441,0.004048814997076988,0.031971465796232224,-12.140416636718385,0.0,73.97208484702469
673,downleft,-0.2897072434425354,-0.25858166813850403,9.699207305908203,-0.003102584509178996,-0.0008381070801988244,0.017310699447989464,-12.140416636718385,0.0,73.97208484702469
674,downleft,-0.05267404764890671,-0.18675343692302704,9.718361854553223,-0.0018808541353791952,0.0009944885969161987,0.0020390681456774473,-12.140416636718385,0.0,73.97208484702469
675,downleft,-0.0023942748084664345,-0.20590762794017792,9.703995704650879,0.0030060678254812956,-0.003281567944213748,-0.024228138849139214,-12.140416636718385,0.0,73.97208484702469
676,downleft,-0.028731297701597214,0.05746259540319443,9.715967178344727,0.0017843374516814947,-0.003892433363944292,0.0014282029587775469,-12.140416636718385,0.0,73.97208484702469
677,downleft,-0.6919454336166382,-0.16999350488185883,9.689630508422852,-4.825835276278667e-05,-0.003281567944213748,0.026473678648471832,-12.140416636718385,0.0,73.97208484702469
678,downleft,-1.0893950462341309,-0.14365649223327637,9.677659034729004,-0.0006591235869564116,-0.002059837570413947,0.05579520761966705,-12.140416636718385,0.0,73.97208484702469
679,downleft,-0.5985686779022217,-0.08379961550235748,9.71117877960205,-0.0037134496960788965,0.0058814105577766895,0.07289943844079971,-12.140416636718385,0.0,73.97208484702469
680,downleft,-0.20590762794017792,-0.09816526621580124,9.648927688598633,-0.0018808541353791952,0.007103141397237778,0.08878193795681,-12.140416636718385,0.0,73.97208484702469
681,downleft,0.016759924590587616,-0.04309694468975067,9.715967178344727,-0.0018808541353791952,0.01076833251863718,0.05579520761966705,-12.140416636718385,0.0,73.97208484702469
682,downleft,0.04070267081260681,-0.17238777875900269,9.656110763549805,-0.004324315115809441,0.0028270843904465437,0.04235617443919182,-12.140416636718385,0.0,73.97208484702469
683,downleft,-0.0071828244253993034,-0.15562786161899567,9.699207305908203,-0.003102584509178996,0.007714006584137678,0.05274088308215141,-12.140416636718385,0.0,73.97208484702469
684,downleft,0.014365648850798607,-0.023942748084664345,9.71357250213623,-0.004324315115809441,0.005270545370876789,0.060682132840156555,-12.140416636718385,0.0,73.97208484702469
685,downleft,-0.03830839693546295,-0.026337023824453354,9.706390380859375,-4.825835276278667e-05,0.0058814105577766895,0.061292994767427444,-12.140416636718385,0.0,73.97208484702469
686,downleft,-0.19393625855445862,-0.06943397223949432,9.71357250213623,-0.0018808541353791952,0.00649227574467659,0.09000366181135178,-12.140416636718385,0.0,73.97208484702469
687,downleft,0.016759924590587616,0.08379961550235748,9.725543975830078,-0.0018808541353791952,0.004048814997076988,0.10344269871711731,-12.140416636718385,0.0,73.97208484702469
688,downleft,0.22506183385849,-0.07422251999378204,9.71117877960205,-4.825835276278667e-05,0.0028270843904465437,0.1394837498664856,-12.140416636718385,0.0,73.97208484702469
689,downleft,0.15802213549613953,0.0,9.71357250213623,-4.825835276278667e-05,0.004048814997076988,0.14314894378185272,-12.140416636718385,0.0,73.97208484702469
690,downleft,0.22506183385849,0.021548472344875336,9.687235832214355,-0.0012699889484792948,0.0028270843904465437,0.09183625876903534,-12.140416636718385,0.0,73.97208484702469
691,downleft,0.1005595400929451,-0.06225114315748215,9.71117877960205,-0.004935180302709341,0.0009944885969161987,0.08450587093830109,-12.140416636718385,0.0,73.97208484702469
692,downleft,-0.16281068325042725,0.0071828244253993034,9.71117877960205,-0.0018808541353791952,0.004048814997076988,0.05274088308215141,-12.140416636718385,0.0,73.97208484702469
693,downleft,-0.4261809289455414,0.08379961550235748,9.708784103393555,-0.0006591235869564116,-0.0008381070801988244,0.049075692892074585,-12.217525988874172,-0.07710935215578729,73.97208484702469
694,downleft,-0.4070267081260681,0.12929083406925201,9.7016019821167,-0.0018808541353791952,0.0058814105577766895,0.04785396158695221,-12.217525988874172,0.0,73.97208484702469
695,downleft,-0.20351335406303406,0.13886794447898865,9.7016019821167,0.0030060678254812956,0.0022162192035466433,0.046021364629268646,-12.217525988874172,0.0,73.97208484702469
696,downleft,0.019154198467731476,0.08379961550235748,9.644139289855957,-0.0012699889484792948,0.003437949577346444,0.03624752163887024,-12.217525988874172,0.0,73.97208484702469
697,downleft,0.08379961550235748,0.17238777875900269,9.692024230957031,-0.0024917193222790956,0.003437949577346444,0.028306273743510246,-12.217525988874172,0.0,73.97208484702469
698,downleft,0.026337023824453354,0.16281068325042725,9.66089916229248,-0.0006591235869564116,0.004659679718315601,0.008758585900068283,-12.217525988874172,0.0,73.97208484702469
699,downleft,-0.09577099233865738,0.241821750998497,9.706390380859375,-4.825835276278667e-05,-0.00022724187874700874,-0.041943229734897614,-12.217525988874172,0.0,73.97208484702469
700,downleft,0.011971374042332172,0.24661029875278473,9.718361854553223,0.0011734721483662724,-0.0008381070801988244,-0.07248649001121521,-12.217525988874172,0.0,73.97208484702469
701,downleft,0.08379961550235748,0.2705530524253845,9.706390380859375,0.0005626068450510502,0.0022162192035466433,-0.08348206430673599,-12.217525988874172,0.0,73.97208484702469
702,downleft,0.0071828244253993034,0.19633053243160248,9.71117877960205,0.0030060678254812956,0.0022162192035466433,-0.04621928930282593,-12.217525988874172,0.0,73.97208484702469
703,downleft,-0.019154198467731476,0.15802213549613953,9.689630508422852,-0.0018808541353791952,0.005270545370876789,0.005704259965568781,-12.217525988874172,0.0,73.97208484702469
704,downleft,-0.08379961550235748,0.13168510794639587,9.653716087341309,-0.0037134496960788965,0.003437949577346444,0.006315125152468681,-12.217525988874172,0.0,73.97208484702469
705,downleft,-0.07182824611663818,0.21069619059562683,9.706390380859375,-0.0012699889484792948,0.0022162192035466433,0.02097589150071144,-12.217525988874172,0.0,73.97208484702469
706,downleft,0.11971373856067657,0.2537931203842163,9.715967178344727,-0.003102584509178996,0.0009944885969161987,0.1242121234536171,-12.217525988874172,0.0,73.97208484702469
707,downleft,0.35195839405059814,0.31125572323799133,9.720755577087402,-0.0006591235869564116,-0.0014489723835140467,0.13581855595111847,-12.295022146302585,-0.07749615742841343,73.97208484702469
708,downleft,0.3471698462963104,0.20830190181732178,9.68484115600586,0.0017843374516814947,-0.003892433363944292,0.12237952649593353,-12.295022146302585,0.0,73.97208484702469
709,downleft,0.1532335877418518,0.241821750998497,9.670475959777832,-0.0006591235869564116,-0.0008381070801988244,0.07778636366128922,-12.295022146302585,0.0,73.97208484702469
710,downleft,0.15802213549613953,0.16281068325042725,9.694418907165527,-0.003102584509178996,0.0058814105577766895,0.04235617443919182,-12.295022146302585,0.0,73.97208484702469
711,downleft,0.031125571578741074,0.15083931386470795,9.708784103393555,-0.004935180302709341,-0.005725028924643993,0.028306273743510246,-12.295022146302585,0.0,73.97208484702469
712,downleft,0.014365648850798607,0.07901106774806976,9.720755577087402,-0.0018808541353791952,-0.0014489723835140467,-0.01078910194337368,-12.295022146302585,0.0,73.97208484702469
713,downleft,-0.009577099233865738,0.08619388937950134,9.708784103393555,-0.003102584509178996,-0.005114163737744093,-0.004069584421813488,-12.295022146302585,0.0,73.97208484702469
714,downleft,0.03351984918117523,0.0766167938709259,9.718361854553223,-0.0018808541353791952,0.0003836233518086374,0.028917139396071434,-12.295022146302585,0.0,73.97208484702469
715,downleft,0.011971374042332172,-0.17478206753730774,9.639349937438965,-4.825835276278667e-05,0.003437949577346444,0.05151915177702904,-12.295022146302585,0.0,73.97208484702469
716,downleft,-0.004788549616932869,-0.15802213549613953,9.689630508422852,-0.0012699889484792948,-0.00022724187874700874,0.12115778774023056,-12.295022146302585,0.0,73.97208484702469
717,downleft,0.05027977004647255,-0.22745610773563385,9.675264358520508,-4.825835276278667e-05,0.004659679718315601,0.10771875828504562,-12.295022146302585,0.0,73.97208484702469
718,downleft,-0.3064671754837036,-0.33998700976371765,9.641744613647461,0.0011734721483662724,0.0022162192035466433,0.07045597583055496,-12.295022146302585,0.0,73.97208484702469
719,downleft,-0.596174418926239,-0.2729473412036896,9.715967178344727,-0.0006591235869564116,0.008324871771037579,0.05579520761966705,-12.295022146302585,0.0,73.97208484702469
720,downleft,-0.73504239320755,-0.15083931386470795,9.706390380859375,0.0005626068450510502,0.011990062892436981,0.035025790333747864,-12.295022146302585,0.0,73.97208484702469
721,downleft,-0.6273000240325928,-0.09098244458436966,9.7016019821167,-4.825835276278667e-05,0.004048814997076988,-0.0016261233249679208,-12.295022146302585,0.0,73.97208484702469
722,downleft,-0.5674431324005127,-0.25858166813850403,9.66329288482666,-0.0012699889484792948,0.0009944885969161987,-0.003458719002082944,-12.295022146302585,0.0,73.97208484702469
723,downleft,-0.7613793611526489,-0.17957061529159546,9.715967178344727,0.0005626068450510502,0.004048814997076988,0.007536855060607195,-12.295022146302585,0.0,73.97208484702469
724,downleft,-0.8978530764579773,-0.03830839693546295,9.651321411132812,-0.0024917193222790956,0.0009944885969161987,0.01853243075311184,-12.295022146302585,0.0,73.97208484702469
725,downleft,-0.3830839693546295,-0.04070267081260681,9.706390380859375,-0.004935180302709341,0.003437949577346444,0.028306273743510246,-12.295022146302585,0.0,73.97208484702469
726,downleft,0.023942748084664345,-0.04788549616932869,9.708784103393555,-0.006767775863409042,0.008935736492276192,0.028306273743510246,-12.295022146302585,0.0,73.97208484702469
727,downleft,0.07901106774806976,-0.12929083406925201,9.675264358520508,-0.003102584509178996,0.00954660214483738,0.06312558799982071,-12.295022146302585,0.0,73.97208484702469
728,downleft,0.06943397223949432,-0.11731946468353271,9.646533012390137,-0.003102584509178996,0.011990062892436981,0.07289943844079971,-12.295022146302585,0.0,73.97208484702469
729,downleft,-0.04549122229218483,-0.1604164093732834,9.687235832214355,-4.825835276278667e-05,0.004659679718315601,0.04174530878663063,-12.295022146302585,0.0,73.97208484702469
730,downleft,-0.019154198467731476,-0.2298503816127777,9.653716087341309,-0.0006591235869564116,0.003437949577346444,0.007536855060607195,-12.295022146302585,0.0,73.97208484702469
731,downleft,-0.4740664064884186,-0.10534809529781342,9.696812629699707,-0.003102584509178996,0.003437949577346444,0.017310699447989464,-12.295022146302585,0.0,73.97208484702469
732,downleft,-0.572231650352478,-0.04549122229218483,9.656110763549805,0.002395202638581395,0.0028270843904465437,0.022808486595749855,-12.295022146302585,0.0,73.97208484702469
733,downleft,-0.5818088054656982,-0.07901106774806976,9.668081283569336,0.0017843374516814947,0.0003836233518086374,0.005704259965568781,-12.295022146302585,0.0,73.97208484702469
734,downleft,-0.596174418926239,0.04070267081260681,9.680052757263184,0.0011734721483662724,0.0028270843904465437,-0.004069584421813488,-12.295022146302585,0.0,73.97208484702469
735,downleft,-0.23942747712135315,-0.019154198467731476,9.71357250213623,0.0005626068450510502,0.00954660214483738,-0.01384342834353447,-12.372910719788536,-0.07788857348595002,73.97208484702469
736,downleft,0.07901106774806976,-0.1005595400929451,9.672870635986328,-0.0006591235869564116,0.01076833251863718,-0.017508618533611298,-12.372910719788536,0.0,73.97208484702469
737,downleft,-0.021548472344875336,-0.18435916304588318,9.7016019821167,-0.0018808541353791952,-0.0014489723835140467,-0.024228138849139214,-12.372910719788536,0.0,73.97208484702469
738,downleft,-0.03351984918117523,-0.1364736706018448,9.715967178344727,0.0005626068450510502,-0.0008381070801988244,-0.04011063277721405,-12.372910719788536,0.0,73.97208484702469
739,downleft,0.0885881707072258,-0.11731946468353271,9.703995704650879,-0.0006591235869564116,0.0009944885969161987,-0.08409292995929718,-12.372910719788536,0.0,73.97208484702469
740,downleft,-0.112530916929245,-0.016759924590587616,9.641744613647461,-0.006767775863409042,0.004659679718315601,-0.0828711986541748,-12.372910719788536,0.0,73.97208484702469
741,downleft,-0.22506183385849,0.05506832152605057,9.677659034729004,-4.825835276278667e-05,0.007714006584137678,-0.07981687039136887,-12.372910719788536,0.0,73.97208484702469
742,downleft,-0.20351335406303406,0.05027977004647255,9.653716087341309,-0.003102584509178996,0.004048814997076988,-0.03644544258713722,-12.372910719788536,0.0,73.97208484702469
743,downleft,-0.2849186956882477,0.0885881707072258,9.699207305908203,-0.0018808541353791952,0.0016053537838160992,0.014256373047828674,-12.372910719788536,0.0,73.97208484702469
744,downleft,-0.25139886140823364,0.05985686928033829,9.66089916229248,-0.0018808541353791952,-0.0008381070801988244,0.04113444685935974,-12.372910719788536,0.0,73.97208484702469
745,downleft,-0.3495641350746155,0.06464541703462601,9.71357250213623,0.0011734721483662724,0.0016053537838160992,0.011202046647667885,-12.372910719788536,0.0,73.97208484702469
746,downleft,-0.2944957911968231,0.08619388937950134,9.668081283569336,0.0011734721483662724,-0.003281567944213748,-0.0675995722413063,-12.372910719788536,0.0,73.97208484702469
747,downleft,0.08379961550235748,0.22506183385849,9.708784103393555,0.0048386636190116405,-0.00022724187874700874,-0.1286861002445221,-12.372910719788536,0.0,73.97208484702469
748,downleft,0.3136500120162964,0.08379961550235748,9.672870635986328,0.0017843374516814947,0.0058814105577766895,-0.12563176453113556,-12.372910719788536,0.0,73.97208484702469
749,downleft,0.14605076611042023,0.0885881707072258,9.689630508422852,0.0005626068450510502,0.008324871771037579,-0.06454524397850037,-12.372910719788536,0.0,73.97208484702469
750,downleft,0.06943397223949432,0.17478206753730774,9.71117877960205,0.0005626068450510502,-0.0014489723835140467,-0.02850419469177723,-12.372910719788536,0.0,73.97208484702469
751,downleft,0.026337023824453354,0.241821750998497,9.692024230957031,0.0005626068450510502,0.004659679718315601,-0.017508618533611298,-12.372910719788536,0.0,73.97208484702469
752,downleft,0.1364736706018448,0.16759923100471497,9.699207305908203,-0.0018808541353791952,-0.0014489723835140467,0.022197620943188667,-12.372910719788536,0.0,73.97208484702469
753,downleft,0.25618740916252136,0.11731946468353271,9.694418907165527,-0.006156910676509142,0.01076833251863718,0.04541049897670746,-12.372910719788536,0.0,73.97208484702469
754,downleft,0.12210801243782043,0.0885881707072258,9.7016019821167,-0.0006591235869564116,-0.0008381070801988244,0.011812912300229073,-12.372910719788536,0.0,73.97208484702469
755,downleft,0.09098244458436966,0.12689656019210815,9.680052757263184,-0.0024917193222790956,-0.0008381070801988244,-0.021784676238894463,-12.372910719788536,0.0,73.97208484702469
756,downleft,0.09577099233865738,0.10534809529781342,9.71357250213623,-0.006156910676509142,0.003437949577346444,-0.0578257255256176,-12.372910719788536,0.0,73.97208484702469
757,downleft,0.0766167938709259,0.09098244458436966,9.715967178344727,-0.004935180302709341,0.0016053537838160992,-0.10547321289777756,-12.372910719788536,0.0,73.97208484702469
758,downleft,0.10534809529781342,0.05267404764890671,9.71117877960205,-0.004935180302709341,0.016876986250281334,-0.08592552691698074,-12.372910719788536,0.0,73.97208484702469
759,downleft,0.1891477108001709,-0.03351984918117523,9.687235832214355,-0.0024917193222790956,0.008935736492276192,-0.005902179982513189,-12.372910719788536,0.0,73.97208484702469
760,downleft,0.03351984918117523,0.031125571578741074,9.703995704650879,-0.0018808541353791952,0.019320445135235786,-0.0016261233249679208,-12.372910719788536,0.0,73.97208484702469
761,downleft,-0.282524436712265,0.09098244458436966,9.706390380859375,-0.0012699889484792948,0.018709581345319748,-0.01078910194337368,-12.372910719788536,0.0,73.97208484702469
762,downleft,-0.337592750787735,-0.016759924590587616,9.670475959777832,0.0011734721483662724,0.00649227574467659,0.020365025848150253,-12.372910719788536,0.0,73.97208484702469
763,downleft,-0.4620950520038605,0.10774236917495728,9.71117877960205,0.002395202638581395,0.008935736492276192,0.013034642674028873,-12.372910719788536,0.0,73.97208484702469
764,downleft,-0.26337021589279175,0.10295381397008896,9.715967178344727,0.0005626068450510502,0.00649227574467659,0.0014282029587775469,-12.372910719788536,0.0,73.97208484702469
765,downleft,0.1891477108001709,0.04788549616932869,9.71117877960205,-0.0006591235869564116,0.011379198171198368,-0.013232562690973282,-12.372910719788536,0.0,73.97208484702469
766,downleft,0.6967339515686035,-0.07901106774806976,9.715967178344727,0.0011734721483662724,0.0058814105577766895,-0.03705630823969841,-12.372910719788536,0.0,73.97208484702469
767,downleft,0.541106104850769,-0.11013664305210114,9.656110763549805,-0.0012699889484792948,0.010157466866075993,-0.03949976712465286,-12.372910719788536,0.0,73.97208484702469
768,downleft,-0.15802213549613953,-0.031125571578741074,9.63216781616211,0.002395202638581395,0.00954660214483738,-0.04683015123009682,-12.372910719788536,0.0,73.97208484702469
769,downleft,-0.5458946824073792,0.05985686928033829,9.656110763549805,0.0005626068450510502,0.013211794197559357,-0.04377582669258118,-12.372910719788536,0.0,73.97208484702469
770,downleft,-0.2968900799751282,-0.0766167938709259,9.703995704650879,-0.0012699889484792948,0.011990062892436981,-0.04316495731472969,-12.372910719788536,0.0,73.97208484702469
771,downleft,-0.45251792669296265,0.023942748084664345,9.641744613647461,0.0005626068450510502,0.012600928544998169,-0.05538226291537285,-12.372910719788536,0.0,73.97208484702469
772,downleft,-0.6201171875,0.05027977004647255,9.66089916229248,0.00422779843211174,-0.002670702990144491,-0.05416053533554077,-12.372910719788536,0.0,73.97208484702469
773,downleft,-0.4357580244541168,-0.07182824611663818,9.670475959777832,-4.825835276278667e-05,0.003437949577346444,-0.01934121549129486,-12.372910719788536,0.0,73.97208484702469
774,downleft,0.028731297701597214,-0.06943397223949432,9.641744613647461,-0.0012699889484792948,0.008324871771037579,0.011812912300229073,-12.372910719788536,0.0,73.97208484702469
775,downleft,0.1005595400929451,-0.12210801243782043,9.708784103393555,0.0011734721483662724,0.005270545370876789,0.03930184990167618,-12.372910719788536,0.0,73.97208484702469
776,downleft,-0.03351984918117523,-0.10774236917495728,9.648927688598633,-0.0024917193222790956,0.0022162192035466433,0.031971465796232224,-12.372910719788536,0.0,73.97208484702469
777,downleft,0.004788549616932869,-0.1364736706018448,9.644139289855957,-4.825835276278667e-05,0.008324871771037579,0.009980316273868084,-12.372910719788536,0.0,73.97208484702469
778,downleft,-0.4429408311843872,0.04070267081260681,9.715967178344727,0.002395202638581395,0.004659679718315601,0.057627804577350616,-12.372910719788536,0.0,73.97208484702469
779,downleft,-0.5219519138336182,0.031125571578741074,9.658504486083984,0.0005626068450510502,0.0022162192035466433,0.06984511017799377,-12.372910719788536,0.0,73.97208484702469
780,downleft,-0.2130904644727707,0.10534809529781342,9.68244743347168,0.0005626068450510502,-0.0008381070801988244,0.07289943844079971,-12.372910719788536,0.0,73.97208484702469
781,downleft,-0.14605076611042023,0.023942748084664345,9.7016019821167,0.0017843374516814947,-0.002059837570413947,0.07595376670360565,-12.372910719788536,0.0,73.97208484702469
782,downleft,-0.2370332032442093,0.11013664305210114,9.63216781616211,0.0017843374516814947,-0.002059837570413947,0.11260567605495453,-12.372910719788536,0.0,73.97208484702469
783,downleft,0.031125571578741074,0.20590762794017792,9.687235832214355,-0.0012699889484792948,0.0003836233518086374,0.10588616132736206,-12.372910719788536,0.0,73.97208484702469
784,downleft,0.09577099233865738,0.13407939672470093,9.718361854553223,0.0017843374516814947,-0.00022724187874700874,0.07228857278823853,-12.372910719788536,0.0,73.97208484702469
785,downleft,0.2130904644727707,0.13886794447898865,9.68484115600586,0.0017843374516814947,-0.003281567944213748,0.06251472979784012,-12.372910719788536,0.0,73.97208484702469
