,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
509,downright,0.8715160489082336,-0.5530774593353271,9.68484115600586,-0.004791016224771738,-0.005994420498609543,-0.09834197163581848,-129.6589574784109,0.0,276.45881637871867
510,downright,1.0678465366363525,-0.6536370515823364,9.656110763549805,-0.00784534215927124,0.007444615010172129,-0.11300273984670639,-129.6589574784109,0.0,276.45881637871867
511,downright,0.8571503758430481,-0.3591412305831909,9.718361854553223,-0.011510534211993217,-0.01271393895149231,-0.14660032093524933,-129.6589574784109,0.0,276.45881637871867
512,downright,0.596174418926239,-0.4597007632255554,9.68244743347168,-0.009067072533071041,-0.0004966334672644734,-0.2241802215576172,-129.6589574784109,0.0,276.45881637871867
513,downright,0.05267404764890671,-0.1771763414144516,9.715967178344727,-0.011510534211993217,-0.013324803672730923,-0.25716692209243774,-129.6589574784109,0.0,276.45881637871867
514,downright,-0.27534160017967224,0.009577099233865738,9.706390380859375,-0.004791016224771738,-0.0035509595181792974,-0.27671462297439575,-129.6589574784109,0.0,276.45881637871867
515,downright,-0.2944957911968231,-0.04309694468975067,9.7016019821167,-0.006012746598571539,0.0013359623262658715,-0.3109230697154999,-129.6589574784109,0.0,276.45881637871867
516,downright,0.05506832152605057,-0.004788549616932869,9.7016019821167,-0.004791016224771738,-0.02432037703692913,-0.37200960516929626,-129.6589574784109,0.0,276.45881637871867
517,downright,0.1891477108001709,-0.014365648850798607,9.694418907165527,-0.004180151037871838,-0.010270477272570133,-0.43309614062309265,-129.6589574784109,0.0,276.45881637871867
518,downright,0.4261809289455414,-0.10534809529781342,9.71117877960205,0.006815423257648945,-0.0017183638410642743,-0.4752458333969116,-129.6589574784109,0.0,276.45881637871867
519,downright,0.44533511996269226,-0.1005595400929451,9.718361854553223,0.0037610973231494427,-0.012103073298931122,-0.4911283254623413,-129.6589574784109,0.0,276.45881637871867
520,downright,0.48843204975128174,-0.05746259540319443,9.7016019821167,-0.008456206880509853,-0.009048746898770332,-0.4599741995334625,-129.6589574784109,0.0,276.45881637871867
521,downright,0.4908263385295868,0.0023942748084664345,9.720755577087402,-0.0023475552443414927,-0.0004966334672644734,-0.4605850577354431,-129.6589574784109,0.0,276.45881637871867
522,downright,0.5123748183250427,0.0023942748084664345,9.720755577087402,-0.004180151037871838,-0.005383555311709642,-0.455698162317276,-129.6589574784109,0.0,276.45881637871867
523,downright,0.5387118458747864,-0.026337023824453354,9.708784103393555,-0.013343129307031631,-0.014546534977853298,-0.46852630376815796,-129.6589574784109,0.0,276.45881637871867
524,downright,0.5913859009742737,-0.11731946468353271,9.694418907165527,-0.004791016224771738,-0.011492207646369934,-0.45447641611099243,-129.6589574784109,0.0,276.45881637871867
525,downright,0.6656084060668945,-0.1412622183561325,9.718361854553223,0.011091480031609535,0.03187922388315201,-0.43431785702705383,-129.6589574784109,0.0,276.45881637871867
526,downright,0.5482889413833618,-0.12929083406925201,9.725543975830078,0.005593693349510431,-0.0004966334672644734,-0.4111049771308899,-129.6589574784109,0.0,276.45881637871867
527,downright,0.4381522834300995,-0.15802213549613953,9.715967178344727,-0.00723447697237134,-0.0035509595181792974,-0.41660276055336,-129.6589574784109,0.0,276.45881637871867
528,downright,0.3974496126174927,-0.0766167938709259,9.71357250213623,-0.006623611785471439,-0.015157398767769337,-0.39216816425323486,-129.6589574784109,0.0,276.45881637871867
529,downright,0.5219519138336182,-0.11492519080638885,9.627379417419434,-0.014564860612154007,0.0007250970811583102,-0.335968554019928,-129.6589574784109,0.0,276.45881637871867
530,downright,0.6296942830085754,-0.11731946468353271,9.718361854553223,-0.018840918317437172,0.00500115379691124,-0.2541126012802124,-129.6589574784109,0.0,276.45881637871867
531,downright,0.6057515144348145,-0.14365649223327637,9.742303848266602,-0.004791016224771738,-0.006605286151170731,-0.2290671318769455,-129.6589574784109,0.0,276.45881637871867
532,downright,0.4908263385295868,-0.12689656019210815,9.677659034729004,0.0007067710976116359,0.012942401692271233,-0.19241522252559662,-129.6589574784109,0.0,276.45881637871867
533,downright,0.6129343509674072,-0.1771763414144516,9.639349937438965,0.0007067710976116359,-0.016379129141569138,-0.24128444492816925,-129.6589574784109,0.0,276.45881637871867
534,downright,0.6416656374931335,-0.1484450399875641,9.715967178344727,0.0007067710976116359,-0.009659611620008945,-0.28221240639686584,-129.6589574784109,0.0,276.45881637871867
535,downright,0.6273000240325928,-0.14365649223327637,9.763853073120117,0.0019285016460344195,-0.0035509595181792974,-0.35185104608535767,-129.6589574784109,0.0,276.45881637871867
536,downright,0.5363175868988037,-0.16759923100471497,9.715967178344727,0.006204558536410332,-0.004772690124809742,-0.455698162317276,-129.6589574784109,0.0,276.45881637871867
537,downright,0.3016786277294159,-0.16999350488185883,9.706390380859375,0.014145806431770325,-0.007216151338070631,-0.46913716197013855,-129.6589574784109,0.0,276.45881637871867
538,downright,-0.112530916929245,-0.1604164093732834,9.694418907165527,0.008648019284009933,0.00011423179967096075,-0.48868486285209656,-129.6589574784109,0.0,276.45881637871867
539,downright,-0.09337671846151352,-0.112530916929245,9.68244743347168,0.005593693349510431,0.001946827513165772,-0.4862414002418518,-129.6589574784109,0.0,276.45881637871867
540,downright,-0.016759924590587616,-0.10774236917495728,9.644139289855957,0.005593693349510431,0.019661920145154,-0.42698749899864197,-129.6589574784109,0.0,276.45881637871867
541,downright,0.0071828244253993034,0.0,9.768641471862793,0.010480614379048347,-0.011492207646369934,-0.406828910112381,-129.6589574784109,0.0,276.45881637871867
542,downright,-0.12929083406925201,-0.11731946468353271,9.718361854553223,0.019643593579530716,-0.009048746898770332,-0.4019419848918915,-129.6589574784109,0.0,276.45881637871867
543,downright,-0.2537931203842163,-0.05027977004647255,9.615407943725586,0.011702345684170723,-0.006605286151170731,-0.47402411699295044,-129.6589574784109,0.0,276.45881637871867
544,downright,-0.1532335877418518,0.019154198467731476,9.718361854553223,0.012313210405409336,0.00500115379691124,-0.48807400465011597,-129.6589574784109,0.0,276.45881637871867
545,downright,-0.17478206753730774,-0.05027977004647255,9.680052757263184,0.011702345684170723,-0.012103073298931122,-0.47280237078666687,-129.6589574784109,0.0,276.45881637871867
546,downright,-0.38787251710891724,-0.019154198467731476,9.670475959777832,0.009258884005248547,0.003779423190280795,-0.41415929794311523,-129.6589574784109,0.0,276.45881637871867
547,downright,-0.44533511996269226,-0.014365648850798607,9.715967178344727,0.006815423257648945,0.0031685582362115383,-0.3854486346244812,-129.6589574784109,0.0,276.45881637871867
548,downright,-0.5985686779022217,0.06464541703462601,9.7016019821167,0.0031502321362495422,-0.008437881246209145,-0.40743979811668396,-129.6589574784109,0.0,276.45881637871867
549,downright,-0.5099805593490601,0.1412622183561325,9.708784103393555,0.004371962510049343,-0.007827016524970531,-0.4502003490924835,-129.6589574784109,0.0,276.45881637871867
550,downright,-0.4189980924129486,0.026337023824453354,9.715967178344727,0.0049828276969492435,-0.01393566932529211,-0.4654719829559326,-129.6589574784109,0.0,276.45881637871867
551,downright,0.10534809529781342,0.06703969836235046,9.718361854553223,0.0049828276969492435,0.0013359623262658715,-0.5204498171806335,-129.6589574784109,0.0,276.45881637871867
552,downright,0.27534160017967224,-0.08619388937950134,9.555550575256348,0.008648019284009933,-0.0004966334672644734,-0.6010840535163879,-129.6589574784109,0.0,276.45881637871867
553,downright,0.20830190181732178,0.06943397223949432,9.718361854553223,0.012313210405409336,-0.004161824472248554,-0.6432337760925293,-129.6589574784109,0.0,276.45881637871867
554,downright,0.1364736706018448,0.04549122229218483,9.71117877960205,0.014756672084331512,0.007444615010172129,-0.6175774335861206,-129.6589574784109,0.0,276.45881637871867
555,downright,0.15562786161899567,-0.0023942748084664345,9.715967178344727,0.013534941710531712,0.006833749357610941,-0.5705408453941345,-129.6589574784109,0.0,276.45881637871867
556,downright,-0.14365649223327637,0.0071828244253993034,9.75427532196045,0.016589267179369926,0.00927721057087183,-0.507010817527771,-129.6589574784109,0.0,276.45881637871867
557,downright,-0.15802213549613953,0.04309694468975067,9.615407943725586,0.01597840152680874,0.006833749357610941,-0.4453134536743164,-129.6589574784109,0.0,276.45881637871867
558,downright,-0.3423812985420227,-0.06943397223949432,9.687235832214355,0.015367536805570126,0.0013359623262658715,-0.3042035400867462,-129.6589574784109,0.0,276.45881637871867
559,downright,-0.4956148862838745,0.18196488916873932,9.723150253295898,0.012924076057970524,0.0031685582362115383,-0.25533434748649597,-129.6589574784109,0.0,276.45881637871867
560,downright,-0.2968900799751282,0.18196488916873932,9.718361854553223,0.016589267179369926,0.004390288144350052,-0.24311703443527222,-129.6589574784109,0.0,276.45881637871867
561,downright,-0.26815879344940186,0.2011190801858902,9.718361854553223,0.012924076057970524,-0.0017183638410642743,-0.30176010727882385,-129.6589574784109,0.0,276.45881637871867
562,downright,-0.1771763414144516,0.3256213665008545,9.689630508422852,0.012313210405409336,0.0007250970811583102,-0.4001094102859497,-129.6589574784109,0.0,276.45881637871867
563,downright,-0.35195839405059814,0.13407939672470093,9.71117877960205,0.016589267179369926,0.001946827513165772,-0.33841201663017273,-129.6589574784109,0.0,276.45881637871867
564,ned,-0.08379961550235748,-0.026337023824453354,9.641744613647461,0.0007067710976116359,0.0025576928164809942,0.0006181956268846989,-128.4033526973467,0.009190135179096615,276.45881637871867
565,ned,-0.112530916929245,-0.05267404764890671,9.718361854553223,0.0007067710976116359,0.0007250970811583102,0.0006181956268846989,-128.4033526973467,0.0,276.45881637871867
566,ned,-0.09098244458436966,-0.03351984918117523,9.708784103393555,9.590583795215935e-05,0.0013359623262658715,0.0006181956268846989,-128.4033526973467,0.0,276.45881637871867
567,ned,-0.06703969836235046,-0.0071828244253993034,9.715967178344727,0.0019285016460344195,0.0007250970811583102,-0.0018252653535455465,-128.4033526973467,0.0,276.45881637871867
568,ned,-0.05506832152605057,-0.016759924590587616,9.71357250213623,9.590583795215935e-05,0.0007250970811583102,-0.0006035348633304238,-128.4033526973467,0.0,276.45881637871867
569,ned,-0.04788549616932869,-0.03351984918117523,9.708784103393555,0.0007067710976116359,-0.0011074986541643739,0.0006181956268846989,-128.4033526973467,0.0,276.45881637871867
570,ned,-0.0766167938709259,-0.03830839693546295,9.71117877960205,-0.0005149593926034868,-0.0004966334672644734,0.0018399261170998216,-128.4033526973467,0.0,276.45881637871867
571,ned,-0.06225114315748215,-0.016759924590587616,9.68244743347168,-0.0005149593926034868,-0.0004966334672644734,0.0012290609301999211,-128.4033526973467,0.0,276.45881637871867
572,ned,-0.07182824611663818,-0.014365648850798607,9.68244743347168,-0.0017366899410262704,0.0007250970811583102,7.330383141379571e-06,-128.4033526973467,0.0,276.45881637871867
573,ned,-0.11731946468353271,-0.05027977004647255,9.718361854553223,-0.0011258246377110481,-0.0004966334672644734,0.0006181956268846989,-128.4033526973467,0.0,276.45881637871867
574,ned,-0.13407939672470093,-0.03830839693546295,9.71357250213623,-0.0029584201984107494,0.0007250970811583102,7.330383141379571e-06,-128.4033526973467,0.0,276.45881637871867
575,ned,-0.06703969836235046,-0.021548472344875336,9.715967178344727,-0.0011258246377110481,-0.0004966334672644734,0.0012290609301999211,-128.4033526973467,0.0,276.45881637871867
576,ned,-0.05985686928033829,-0.03351984918117523,9.715967178344727,-0.0011258246377110481,0.0013359623262658715,-0.0012144000502303243,-128.4033526973467,0.0,276.45881637871867
577,ned,-0.06464541703462601,-0.031125571578741074,9.703995704650879,9.590583795215935e-05,-0.0023292291443794966,0.0006181956268846989,-128.4033526973467,0.0,276.45881637871867
578,ned,-0.06703969836235046,-0.05027977004647255,9.706390380859375,0.002539366716518998,0.0007250970811583102,-0.002436130540445447,-128.4033526973467,0.0,276.45881637871867
579,ned,-0.09098244458436966,-0.03591412305831909,9.718361854553223,0.0007067710976116359,-0.0017183638410642743,0.0006181956268846989,-128.4033526973467,0.0,276.45881637871867
580,ned,-0.0885881707072258,-0.03830839693546295,9.687235832214355,9.590583795215935e-05,0.0007250970811583102,0.0006181956268846989,-128.4033526973467,0.0,276.45881637871867
581,ned,-0.10774236917495728,-0.031125571578741074,9.718361854553223,0.0013176363427191973,0.00011423179967096075,-0.0006035348633304238,-128.4033526973467,0.0,276.45881637871867
582,ned,-0.11971373856067657,-0.05506832152605057,9.708784103393555,0.0007067710976116359,0.0013359623262658715,7.330383141379571e-06,-128.4033526973467,0.0,276.45881637871867
583,ned,-0.11971373856067657,-0.04070267081260681,9.71117877960205,-0.0023475552443414927,0.0025576928164809942,0.0012290609301999211,-128.4033526973467,0.0,276.45881637871867
584,ned,-0.09337671846151352,-0.04309694468975067,9.715967178344727,0.0019285016460344195,0.0007250970811583102,7.330383141379571e-06,-128.4033526973467,0.0,276.45881637871867
585,ned,-0.08140534162521362,-0.03830839693546295,9.708784103393555,0.002539366716518998,0.0013359623262658715,0.0012290609301999211,-128.4033526973467,0.0,276.45881637871867
586,ned,-0.07422251999378204,-0.028731297701597214,9.706390380859375,0.0007067710976116359,0.0007250970811583102,-0.0006035348633304238,-128.4033526973467,0.0,276.45881637871867
587,ned,-0.06225114315748215,-0.023942748084664345,9.715967178344727,0.0013176363427191973,0.0007250970811583102,0.0006181956268846989,-128.4033526973467,0.0,276.45881637871867
588,ned,-0.07422251999378204,-0.026337023824453354,9.689630508422852,-0.0005149593926034868,-0.0011074986541643739,-0.0018252653535455465,-128.4033526973467,0.0,276.45881637871867
589,ned,-0.09577099233865738,-0.019154198467731476,9.7016019821167,-0.0017366899410262704,0.0007250970811583102,0.002450791420415044,-128.4033526973467,0.0,276.45881637871867
590,ned,-0.0885881707072258,-0.023942748084664345,9.677659034729004,0.0013176363427191973,-0.0029400945641100407,-0.0012144000502303243,-128.4033526973467,0.0,276.45881637871867
591,ned,-0.09098244458436966,-0.03351984918117523,9.689630508422852,-0.0017366899410262704,0.0013359623262658715,0.0006181956268846989,-128.4033526973467,0.0,276.45881637871867
592,ned,-0.09337671846151352,-0.028731297701597214,9.699207305908203,9.590583795215935e-05,-0.0017183638410642743,0.0012290609301999211,-128.4033526973467,0.0,276.45881637871867
593,ned,-0.09816526621580124,-0.04070267081260681,9.692024230957031,9.590583795215935e-05,0.0007250970811583102,-0.002436130540445447,-128.4033526973467,0.0,276.45881637871867
594,ned,-0.06703969836235046,-0.04309694468975067,9.706390380859375,0.0019285016460344195,-0.0017183638410642743,-0.0006035348633304238,-128.4033526973467,0.0,276.45881637871867
595,ned,-0.07422251999378204,-0.026337023824453354,9.708784103393555,0.002539366716518998,-0.0004966334672644734,0.0030616566073149443,-128.4033526973467,0.0,276.45881637871867
596,ned,-0.09337671846151352,-0.04549122229218483,9.694418907165527,9.590583795215935e-05,-0.0004966334672644734,0.002450791420415044,-128.4033526973467,0.0,276.45881637871867
597,ned,-0.09577099233865738,-0.016759924590587616,9.677659034729004,0.0013176363427191973,-0.0011074986541643739,-0.0006035348633304238,-128.4033526973467,0.0,276.45881637871867
598,ned,-0.06943397223949432,-0.011971374042332172,9.7016019821167,9.590583795215935e-05,0.001946827513165772,-0.0012144000502303243,-128.4033526973467,0.0,276.45881637871867
599,ned,-0.09816526621580124,-0.004788549616932869,9.68244743347168,0.0007067710976116359,0.0007250970811583102,0.0006181956268846989,-128.4033526973467,0.0,276.45881637871867
600,ned,-0.10534809529781342,0.0023942748084664345,9.680052757263184,-0.0023475552443414927,0.0013359623262658715,7.330383141379571e-06,-128.4033526973467,0.0,276.45881637871867
601,ned,-0.08379961550235748,-0.03591412305831909,9.699207305908203,-0.0011258246377110481,-0.0011074986541643739,-0.0006035348633304238,-128.4033526973467,0.0,276.45881637871867
602,ned,-0.09098244458436966,-0.021548472344875336,9.670475959777832,9.590583795215935e-05,-0.0004966334672644734,-0.0012144000502303243,-128.4033526973467,0.0,276.45881637871867
603,ned,-0.0766167938709259,-0.028731297701597214,9.703995704650879,-0.0005149593926034868,0.003779423190280795,-0.0012144000502303243,-128.4033526973467,0.0,276.45881637871867
604,ned,-0.09337671846151352,-0.031125571578741074,9.694418907165527,-0.0011258246377110481,0.00011423179967096075,0.0006181956268846989,-128.4033526973467,0.0,276.45881637871867
605,ned,-0.09577099233865738,-0.031125571578741074,9.692024230957031,9.590583795215935e-05,0.0007250970811583102,0.0012290609301999211,-128.4033526973467,0.0,276.45881637871867
606,ned,-0.08379961550235748,-0.028731297701597214,9.687235832214355,-0.0005149593926034868,0.001946827513165772,0.0006181956268846989,-128.4033526973467,0.0,276.45881637871867
607,ned,-0.07901106774806976,-0.026337023824453354,9.68484115600586,0.0013176363427191973,0.0007250970811583102,0.0006181956268846989,-128.4033526973467,0.0,276.45881637871867
608,ned,-0.07901106774806976,0.004788549616932869,9.668081283569336,9.590583795215935e-05,0.00011423179967096075,0.0018399261170998216,-128.4033526973467,0.0,276.45881637871867
609,ned,-0.09098244458436966,-0.023942748084664345,9.687235832214355,0.0013176363427191973,-0.0023292291443794966,0.0012290609301999211,-128.4033526973467,0.0,276.45881637871867
610,ned,-0.09098244458436966,-0.03351984918117523,9.696812629699707,9.590583795215935e-05,-0.0017183638410642743,0.0006181956268846989,-128.4033526973467,0.0,276.45881637871867
611,ned,-0.10534809529781342,-0.04309694468975067,9.689630508422852,-0.0011258246377110481,0.001946827513165772,0.0012290609301999211,-128.4033526973467,0.0,276.45881637871867
612,ned,-0.09816526621580124,-0.019154198467731476,9.694418907165527,-0.0023475552443414927,0.00011423179967096075,-0.0018252653535455465,-128.4033526973467,0.0,276.45881637871867
613,ned,-0.10295381397008896,-0.023942748084664345,9.68484115600586,9.590583795215935e-05,-0.0004966334672644734,0.0030616566073149443,-128.4033526973467,0.0,276.45881637871867
614,ned,-0.08619388937950134,-0.04070267081260681,9.71117877960205,-0.0011258246377110481,0.001946827513165772,0.0012290609301999211,-128.4033526973467,0.0,276.45881637871867
615,ned,-0.06943397223949432,-0.03351984918117523,9.7016019821167,0.0013176363427191973,0.001946827513165772,0.0012290609301999211,-128.4033526973467,0.0,276.45881637871867
616,ned,-0.0766167938709259,-0.03351984918117523,9.696812629699707,9.590583795215935e-05,-0.0017183638410642743,0.0030616566073149443,-128.4033526973467,0.0,276.45881637871867
617,ned,-0.0766167938709259,-0.014365648850798607,9.689630508422852,0.0013176363427191973,-0.0004966334672644734,0.0012290609301999211,-128.4033526973467,0.0,276.45881637871867
618,ned,-0.08140534162521362,-0.026337023824453354,9.696812629699707,-0.0005149593926034868,0.00011423179967096075,-0.0006035348633304238,-128.4033526973467,0.0,276.45881637871867
619,ned,-0.09577099233865738,-0.014365648850798607,9.7016019821167,9.590583795215935e-05,0.00011423179967096075,7.330383141379571e-06,-128.4033526973467,0.0,276.45881637871867
620,ned,-0.09337671846151352,-0.03591412305831909,9.706390380859375,9.590583795215935e-05,0.0025576928164809942,0.002450791420415044,-128.4033526973467,0.0,276.45881637871867
621,ned,-0.09098244458436966,-0.023942748084664345,9.692024230957031,0.0007067710976116359,0.0013359623262658715,0.0012290609301999211,-128.4033526973467,0.0,276.45881637871867
622,ned,-0.0766167938709259,-0.009577099233865738,9.672870635986328,9.590583795215935e-05,0.0007250970811583102,0.0030616566073149443,-128.4033526973467,0.0,276.45881637871867
623,ned,-0.08619388937950134,-0.031125571578741074,9.689630508422852,-0.0011258246377110481,0.00011423179967096075,7.330383141379571e-06,-128.4033526973467,0.0,276.45881637871867
624,ned,-0.09337671846151352,-0.021548472344875336,9.687235832214355,-0.0005149593926034868,0.0007250970811583102,7.330383141379571e-06,-128.4033526973467,0.0,276.45881637871867
625,ned,-0.07422251999378204,-0.019154198467731476,9.703995704650879,9.590583795215935e-05,-0.0017183638410642743,7.330383141379571e-06,-128.4033526973467,0.0,276.45881637871867
626,ned,-0.06464541703462601,-0.016759924590587616,9.71117877960205,-0.0011258246377110481,0.00011423179967096075,0.002450791420415044,-128.4033526973467,0.0,276.45881637871867
627,ned,-0.08619388937950134,-0.026337023824453354,9.68244743347168,0.0019285016460344195,0.0013359623262658715,0.0012290609301999211,-128.4033526973467,0.0,276.45881637871867
628,ned,-0.08619388937950134,-0.023942748084664345,9.708784103393555,0.0007067710976116359,0.0007250970811583102,0.0018399261170998216,-128.4033526973467,0.0,276.45881637871867
629,ned,-0.0885881707072258,-0.011971374042332172,9.675264358520508,-0.0011258246377110481,0.00011423179967096075,-0.0006035348633304238,-128.4033526973467,0.0,276.45881637871867
630,ned,-0.08619388937950134,0.019154198467731476,9.675264358520508,0.0007067710976116359,-0.0004966334672644734,7.330383141379571e-06,-128.4033526973467,0.0,276.45881637871867
631,ned,-0.0766167938709259,-0.009577099233865738,9.694418907165527,-0.0005149593926034868,-0.0017183638410642743,0.0006181956268846989,-128.4033526973467,0.0,276.45881637871867
632,ned,-0.09337671846151352,-0.016759924590587616,9.670475959777832,0.0007067710976116359,0.0025576928164809942,7.330383141379571e-06,-128.4033526973467,0.0,276.45881637871867
633,ned,-0.08619388937950134,-0.016759924590587616,9.677659034729004,9.590583795215935e-05,0.0013359623262658715,0.0030616566073149443,-128.4033526973467,0.0,276.45881637871867
634,ned,-0.10534809529781342,-0.0071828244253993034,9.670475959777832,-0.0011258246377110481,0.001946827513165772,-0.0006035348633304238,-128.4033526973467,0.0,276.45881637871867
635,ned,-0.09098244458436966,0.0,9.68244743347168,0.0013176363427191973,-0.0004966334672644734,7.330383141379571e-06,-128.4033526973467,0.0,276.45881637871867
636,ned,-0.08619388937950134,-0.03351984918117523,9.68244743347168,-0.0017366899410262704,0.0007250970811583102,0.0018399261170998216,-128.4033526973467,0.0,276.45881637871867
637,ned,-0.06943397223949432,-0.03830839693546295,9.696812629699707,0.0013176363427191973,0.001946827513165772,0.0012290609301999211,-128.4033526973467,0.0,276.45881637871867
638,ned,-0.08619388937950134,-0.026337023824453354,9.692024230957031,-0.0011258246377110481,0.0025576928164809942,7.330383141379571e-06,-128.4033526973467,0.0,276.45881637871867
639,ned,-0.08140534162521362,-0.031125571578741074,9.703995704650879,-0.0017366899410262704,-0.0004966334672644734,0.0006181956268846989,-128.4033526973467,0.0,276.45881637871867
640,ned,-0.06943397223949432,-0.03351984918117523,9.687235832214355,9.590583795215935e-05,-0.0011074986541643739,0.0036725217942148447,-128.4033526973467,0.0,276.45881637871867
641,ned,-0.06464541703462601,-0.016759924590587616,9.703995704650879,0.0007067710976116359,-0.0017183638410642743,0.0018399261170998216,-128.4033526973467,0.0,276.45881637871867
642,ned,-0.08379961550235748,-0.011971374042332172,9.706390380859375,0.0019285016460344195,-0.0004966334672644734,0.0012290609301999211,-128.4033526973467,0.0,276.45881637871867
643,ned,-0.07182824611663818,-0.011971374042332172,9.694418907165527,-0.0017366899410262704,-0.0011074986541643739,-0.0012144000502303243,-128.4033526973467,0.0,276.45881637871867
644,ned,-0.06464541703462601,-0.009577099233865738,9.68484115600586,0.0007067710976116359,0.0007250970811583102,-0.0018252653535455465,-128.4125428325258,-0.009190135179096615,276.45881637871867
645,ned,-0.09337671846151352,-0.03591412305831909,9.696812629699707,-0.0005149593926034868,0.0007250970811583102,-0.002436130540445447,-128.4125428325258,0.0,276.45881637871867
646,ned,-0.08379961550235748,-0.011971374042332172,9.668081283569336,-0.0005149593926034868,-0.0011074986541643739,-0.0012144000502303243,-128.4125428325258,0.0,276.45881637871867
647,ned,-0.08140534162521362,-0.016759924590587616,9.68244743347168,0.0013176363427191973,-0.0023292291443794966,-0.002436130540445447,-128.4125428325258,0.0,276.45881637871867
648,ned,-0.07422251999378204,-0.028731297701597214,9.687235832214355,-0.0005149593926034868,-0.0011074986541643739,0.0006181956268846989,-128.4125428325258,0.0,276.45881637871867
649,ned,-0.05985686928033829,-0.026337023824453354,9.7016019821167,-0.0017366899410262704,0.0013359623262658715,7.330383141379571e-06,-128.4125428325258,0.0,276.45881637871867
650,ned,-0.06225114315748215,-0.016759924590587616,9.7016019821167,0.0013176363427191973,0.0013359623262658715,0.0006181956268846989,-128.4125428325258,0.0,276.45881637871867
651,ned,-0.09577099233865738,0.03351984918117523,9.66329288482666,9.590583795215935e-05,-0.0017183638410642743,-0.0012144000502303243,-128.4125428325258,0.0,276.45881637871867
652,ned,-0.08619388937950134,-0.021548472344875336,9.699207305908203,-0.0017366899410262704,0.0013359623262658715,-0.0012144000502303243,-128.4125428325258,0.0,276.45881637871867
653,ned,-0.08379961550235748,-0.016759924590587616,9.672870635986328,0.0019285016460344195,0.0013359623262658715,-0.0012144000502303243,-128.4125428325258,0.0,276.45881637871867
654,ned,-0.06703969836235046,-0.03591412305831909,9.675264358520508,0.0013176363427191973,0.0007250970811583102,7.330383141379571e-06,-128.4125428325258,0.0,276.45881637871867
655,ned,-0.07182824611663818,-0.06225114315748215,9.675264358520508,0.0013176363427191973,0.00011423179967096075,-0.0012144000502303243,-128.4125428325258,0.0,276.45881637871867
656,ned,-0.06943397223949432,-0.0766167938709259,9.670475959777832,9.590583795215935e-05,0.0007250970811583102,7.330383141379571e-06,-128.4125428325258,0.0,276.45881637871867
657,ned,-0.11731946468353271,-0.03591412305831909,9.696812629699707,-0.0017366899410262704,0.001946827513165772,7.330383141379571e-06,-128.4125428325258,0.0,276.45881637871867
658,ned,-0.1412622183561325,0.011971374042332172,9.715967178344727,9.590583795215935e-05,-0.0011074986541643739,-0.0018252653535455465,-128.4125428325258,0.0,276.45881637871867
659,ned,-0.13886794447898865,0.009577099233865738,9.689630508422852,0.0013176363427191973,-0.0004966334672644734,-0.0012144000502303243,-128.4125428325258,0.0,276.45881637871867
660,ned,-0.15083931386470795,-0.016759924590587616,9.71117877960205,-0.0017366899410262704,0.0007250970811583102,-0.0012144000502303243,-128.4125428325258,0.0,276.45881637871867
661,ned,-0.10774236917495728,-0.04309694468975067,9.675264358520508,9.590583795215935e-05,0.0013359623262658715,-0.0012144000502303243,-128.4125428325258,0.0,276.45881637871867
662,ned,-0.08379961550235748,-0.06225114315748215,9.694418907165527,0.0007067710976116359,-0.0004966334672644734,0.0018399261170998216,-128.4125428325258,0.0,276.45881637871867
663,ned,-0.06464541703462601,-0.031125571578741074,9.677659034729004,-0.0017366899410262704,0.0013359623262658715,7.330383141379571e-06,-128.4125428325258,0.0,276.45881637871867
664,ned,-0.07182824611663818,-0.03591412305831909,9.703995704650879,-0.0023475552443414927,0.0007250970811583102,0.0018399261170998216,-128.4125428325258,0.0,276.45881637871867
665,ned,-0.09098244458436966,0.016759924590587616,9.699207305908203,0.0013176363427191973,0.0007250970811583102,0.0006181956268846989,-128.4125428325258,0.0,276.45881637871867
666,ned,-0.08619388937950134,0.009577099233865738,9.672870635986328,0.0007067710976116359,0.0013359623262658715,0.002450791420415044,-128.4125428325258,0.0,276.45881637871867
667,ned,-0.10774236917495728,0.03830839693546295,9.68244743347168,9.590583795215935e-05,0.00011423179967096075,0.0006181956268846989,-128.4125428325258,0.0,276.45881637871867
668,ned,-0.11731946468353271,0.004788549616932869,9.696812629699707,0.0007067710976116359,0.0007250970811583102,0.0006181956268846989,-128.4125428325258,0.0,276.45881637871867
669,ned,-0.09816526621580124,-0.0071828244253993034,9.672870635986328,-0.0023475552443414927,-0.0011074986541643739,0.0036725217942148447,-128.4125428325258,0.0,276.45881637871867
670,ned,-0.11971373856067657,-0.03591412305831909,9.68484115600586,-0.0005149593926034868,-0.0004966334672644734,-0.0006035348633304238,-128.4125428325258,0.0,276.45881637871867
671,ned,-0.11013664305210114,-0.04549122229218483,9.677659034729004,0.0013176363427191973,-0.0011074986541643739,0.0006181956268846989,-128.4125428325258,0.0,276.45881637871867
672,ned,-0.07182824611663818,-0.019154198467731476,9.696812629699707,-0.0005149593926034868,0.0007250970811583102,0.0006181956268846989,-128.4125428325258,0.0,276.45881637871867
673,ned,-0.06225114315748215,-0.009577099233865738,9.706390380859375,0.0013176363427191973,0.00011423179967096075,0.0006181956268846989,-128.4125428325258,0.0,276.45881637871867
