,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
500,ned,-0.07901106774806976,0.04549122229218483,9.672870635986328,-3.4819320717360824e-05,-0.004114177078008652,-0.002632218413054943,1.7022442550189112,0.0,64.68940041068515
501,ned,-0.07422251999378204,0.05506832152605057,9.668081283569336,0.0036303719971328974,-0.0016707164468243718,-0.0032430833671242,1.7022442550189112,0.0,64.68940041068515
502,ned,-0.08140534162521362,0.03591412305831909,9.68244743347168,0.001797776436433196,-0.0004489859566092491,-0.0007996226195245981,1.7022442550189112,0.0,64.68940041068515
503,ned,-0.07422251999378204,0.04788549616932869,9.680052757263184,0.0011869112495332956,-0.002281581750139594,0.0004221078706905246,1.7022442550189112,0.0,64.68940041068515
504,ned,-0.0766167938709259,0.05746259540319443,9.677659034729004,0.001797776436433196,-0.002281581750139594,-0.002632218413054943,1.7022442550189112,0.0,64.68940041068515
505,ned,-0.08140534162521362,0.04309694468975067,9.66089916229248,-0.0006456845439970493,0.00016187928849831223,-0.0032430833671242,1.7022442550189112,0.0,64.68940041068515
506,ned,-0.11013664305210114,0.026337023824453354,9.68244743347168,0.001797776436433196,-0.0004489859566092491,-0.0014104879228398204,1.7022442550189112,0.0,64.68940041068515
507,ned,-0.07901106774806976,0.04309694468975067,9.696812629699707,-3.4819320717360824e-05,0.0007727445336058736,-0.0007996226195245981,1.7022442550189112,0.0,64.68940041068515
508,ned,-0.06703969836235046,0.03351984918117523,9.696812629699707,0.0011869112495332956,0.00016187928849831223,-0.00018875735986512154,1.7022442550189112,0.0,64.68940041068515
509,ned,-0.0766167938709259,0.05027977004647255,9.675264358520508,0.0024086416233330965,-0.0010598511435091496,-0.0007996226195245981,1.7022442550189112,0.0,64.68940041068515
510,ned,-0.08379961550235748,0.05985686928033829,9.670475959777832,-0.0006456845439970493,0.001383609720505774,-0.00018875735986512154,1.7022442550189112,0.0,64.68940041068515
511,ned,-0.07422251999378204,0.04788549616932869,9.687235832214355,0.001797776436433196,-0.0004489859566092491,-0.0007996226195245981,1.7022442550189112,0.0,64.68940041068515
512,ned,-0.07422251999378204,0.031125571578741074,9.668081283569336,0.0005760459462180734,-0.0010598511435091496,-0.002021352993324399,1.7022442550189112,0.0,64.68940041068515
513,ned,-0.08140534162521362,0.07422251999378204,9.66329288482666,-3.4819320717360824e-05,-0.0028924469370394945,0.0004221078706905246,1.7022442550189112,0.0,64.68940041068515
514,ned,-0.06225114315748215,0.05027977004647255,9.670475959777832,-0.001867415034212172,-0.0010598511435091496,0.0016438383609056473,1.7022442550189112,0.0,64.68940041068515
515,ned,-0.0885881707072258,0.06703969836235046,9.675264358520508,0.0024086416233330965,-0.0010598511435091496,0.0004221078706905246,1.7022442550189112,0.0,64.68940041068515
516,ned,-0.09098244458436966,0.04549122229218483,9.653716087341309,0.004241236951202154,-0.0010598511435091496,0.0016438383609056473,1.7022442550189112,0.0,64.68940041068515
517,ned,-0.08619388937950134,0.04309694468975067,9.670475959777832,0.0024086416233330965,-0.0010598511435091496,-0.002021352993324399,1.7022442550189112,0.0,64.68940041068515
518,ned,-0.06464541703462601,0.04549122229218483,9.680052757263184,-0.0012565498473122716,-0.002281581750139594,-0.0014104879228398204,1.7022442550189112,0.0,64.68940041068515
519,ned,-0.08140534162521362,0.03591412305831909,9.689630508422852,-0.0006456845439970493,0.0007727445336058736,-0.0032430833671242,1.7022442550189112,0.0,64.68940041068515
520,ned,-0.04549122229218483,0.04309694468975067,9.672870635986328,-0.0006456845439970493,0.0019944750238209963,-0.0032430833671242,1.7022442550189112,0.0,64.68940041068515
521,ned,-0.0766167938709259,0.04309694468975067,9.696812629699707,0.0024086416233330965,0.00016187928849831223,-0.0007996226195245981,1.7022442550189112,0.0,64.68940041068515
522,ned,-0.07901106774806976,0.03351984918117523,9.670475959777832,0.0024086416233330965,-0.003503312123939395,-0.00018875735986512154,1.7022442550189112,0.0,64.68940041068515
523,ned,-0.06943397223949432,0.04070267081260681,9.689630508422852,0.0011869112495332956,0.0007727445336058736,-0.0007996226195245981,1.7022442550189112,0.0,64.68940041068515
524,ned,-0.09098244458436966,0.04070267081260681,9.665687561035156,0.0005760459462180734,-0.0016707164468243718,0.0004221078706905246,1.7022442550189112,0.0,64.68940041068515
525,ned,-0.06703969836235046,0.04309694468975067,9.675264358520508,0.0024086416233330965,-0.0016707164468243718,0.0004221078706905246,1.7022442550189112,0.0,64.68940041068515
526,ned,-0.08140534162521362,0.04788549616932869,9.668081283569336,-0.0012565498473122716,-0.0028924469370394945,-0.0014104879228398204,1.6285118647763852,-0.07373239024252598,64.68940041068515
527,ned,-0.07182824611663818,0.031125571578741074,9.696812629699707,-3.4819320717360824e-05,-0.0028924469370394945,-0.00018875735986512154,1.6285118647763852,0.0,64.68940041068515
528,ned,-0.07182824611663818,0.05985686928033829,9.677659034729004,0.0030195070430636406,0.00016187928849831223,-0.0007996226195245981,1.6285118647763852,0.0,64.68940041068515
529,ned,-0.07901106774806976,0.04309694468975067,9.658504486083984,-0.0012565498473122716,-0.0047250427305698395,-0.002632218413054943,1.6285118647763852,0.0,64.68940041068515
530,ned,-0.09337671846151352,0.03830839693546295,9.66329288482666,-0.0006456845439970493,-0.003503312123939395,-0.002021352993324399,1.6285118647763852,0.0,64.68940041068515
531,ned,-0.0885881707072258,0.021548472344875336,9.668081283569336,0.0024086416233330965,-0.002281581750139594,-0.0014104879228398204,1.6285118647763852,0.0,64.68940041068515
532,ned,-0.08379961550235748,0.03591412305831909,9.672870635986328,0.0005760459462180734,-0.0028924469370394945,-0.002632218413054943,1.6285118647763852,0.0,64.68940041068515
533,ned,-0.08140534162521362,0.05506832152605057,9.672870635986328,0.0011869112495332956,0.0007727445336058736,-0.002021352993324399,1.6285118647763852,0.0,64.68940041068515
534,ned,-0.0766167938709259,0.05506832152605057,9.658504486083984,0.0024086416233330965,-0.002281581750139594,-0.0014104879228398204,1.6285118647763852,0.0,64.68940041068515
535,ned,-0.05746259540319443,0.06943397223949432,9.672870635986328,-0.0012565498473122716,0.0019944750238209963,-0.00018875735986512154,1.6285118647763852,0.0,64.68940041068515
536,ned,-0.07901106774806976,0.04070267081260681,9.670475959777832,0.0011869112495332956,0.00016187928849831223,-0.0014104879228398204,1.6285118647763852,0.0,64.68940041068515
537,ned,-0.08379961550235748,0.04788549616932869,9.672870635986328,0.001797776436433196,-0.0004489859566092491,-0.0014104879228398204,1.6285118647763852,0.0,64.68940041068515
538,ned,-0.09098244458436966,0.04788549616932869,9.670475959777832,0.001797776436433196,0.00016187928849831223,-0.002021352993324399,1.6285118647763852,0.0,64.68940041068515
539,ned,-0.08140534162521362,0.03351984918117523,9.66329288482666,-0.0006456845439970493,-0.0010598511435091496,0.0004221078706905246,1.6285118647763852,0.0,64.68940041068515
540,ned,-0.09098244458436966,0.03591412305831909,9.668081283569336,0.0005760459462180734,-0.0016707164468243718,-0.0007996226195245981,1.6285118647763852,0.0,64.68940041068515
541,ned,-0.09098244458436966,0.028731297701597214,9.677659034729004,0.0036303719971328974,-0.0016707164468243718,-0.0014104879228398204,1.6285118647763852,0.0,64.68940041068515
542,ned,-0.08379961550235748,0.028731297701597214,9.636956214904785,-0.0006456845439970493,-0.0004489859566092491,-0.00018875735986512154,1.6285118647763852,0.0,64.68940041068515
543,ned,-0.0766167938709259,0.05027977004647255,9.668081283569336,0.0005760459462180734,-0.002281581750139594,-0.0014104879228398204,1.6285118647763852,0.0,64.68940041068515
544,ned,-0.06464541703462601,0.04549122229218483,9.672870635986328,-0.0006456845439970493,-0.002281581750139594,-0.0007996226195245981,1.6285118647763852,0.0,64.68940041068515
545,ned,-0.06943397223949432,0.04070267081260681,9.68244743347168,0.0024086416233330965,-0.0010598511435091496,-0.0007996226195245981,1.6285118647763852,0.0,64.68940041068515
546,ned,-0.07182824611663818,0.04070267081260681,9.66329288482666,-3.4819320717360824e-05,0.00016187928849831223,-0.0014104879228398204,1.6285118647763852,0.0,64.68940041068515
547,ned,-0.07422251999378204,0.04309694468975067,9.66089916229248,-0.0006456845439970493,-0.002281581750139594,-0.0014104879228398204,1.6285118647763852,0.0,64.68940041068515
548,ned,-0.07422251999378204,0.04070267081260681,9.677659034729004,-3.4819320717360824e-05,0.0007727445336058736,-0.0007996226195245981,1.6285118647763852,0.0,64.68940041068515
549,ned,-0.08140534162521362,0.05267404764890671,9.672870635986328,-0.0006456845439970493,-0.0016707164468243718,-0.0007996226195245981,1.6285118647763852,0.0,64.68940041068515
550,ned,-0.07182824611663818,0.03830839693546295,9.668081283569336,0.001797776436433196,-0.003503312123939395,-0.002021352993324399,1.6285118647763852,0.0,64.68940041068515
551,ned,-0.07182824611663818,0.031125571578741074,9.66089916229248,-0.001867415034212172,0.001383609720505774,-0.0007996226195245981,1.6285118647763852,0.0,64.68940041068515
552,ned,-0.07901106774806976,0.04309694468975067,9.653716087341309,0.0011869112495332956,-0.0010598511435091496,0.0004221078706905246,1.6285118647763852,0.0,64.68940041068515
553,ned,-0.05267404764890671,0.05746259540319443,9.672870635986328,0.0005760459462180734,-0.0010598511435091496,-0.0014104879228398204,1.6285118647763852,0.0,64.68940041068515
554,ned,-0.07422251999378204,0.05506832152605057,9.670475959777832,0.0011869112495332956,-0.0016707164468243718,-0.0007996226195245981,1.6285118647763852,0.0,64.68940041068515
555,ned,-0.05506832152605057,0.05267404764890671,9.675264358520508,-3.4819320717360824e-05,-0.0016707164468243718,-0.002021352993324399,1.6285118647763852,0.0,64.68940041068515
556,ned,-0.09098244458436966,0.026337023824453354,9.66329288482666,0.0011869112495332956,-0.0016707164468243718,-0.002021352993324399,1.6285118647763852,0.0,64.68940041068515
557,ned,-0.06464541703462601,0.05746259540319443,9.68244743347168,-0.0006456845439970493,-0.002281581750139594,-0.0014104879228398204,1.6285118647763852,0.0,64.68940041068515
558,ned,-0.06703969836235046,0.05027977004647255,9.675264358520508,0.001797776436433196,-0.0010598511435091496,-0.002632218413054943,1.6285118647763852,0.0,64.68940041068515
559,ned,-0.06225114315748215,0.04788549616932869,9.665687561035156,-0.0012565498473122716,0.0007727445336058736,-0.00018875735986512154,1.6285118647763852,0.0,64.68940041068515
560,ned,-0.08379961550235748,0.06943397223949432,9.648927688598633,-0.0030891457572579384,-0.0010598511435091496,0.0004221078706905246,1.6285118647763852,0.0,64.68940041068515
561,ned,-0.07901106774806976,0.03591412305831909,9.656110763549805,0.0024086416233330965,-0.0047250427305698395,-0.0014104879228398204,1.6285118647763852,0.0,64.68940041068515
562,ned,-0.07182824611663818,0.03830839693546295,9.668081283569336,0.0024086416233330965,-0.002281581750139594,-0.0007996226195245981,1.6285118647763852,0.0,64.68940041068515
563,ned,-0.08140534162521362,0.04309694468975067,9.68484115600586,-0.0006456845439970493,0.0007727445336058736,-0.00018875735986512154,1.6285118647763852,0.0,64.68940041068515
564,ned,-0.08140534162521362,0.03351984918117523,9.672870635986328,-0.0012565498473122716,-0.0016707164468243718,0.0004221078706905246,1.6285118647763852,0.0,64.68940041068515
565,ned,-0.08379961550235748,0.04549122229218483,9.66329288482666,-0.0012565498473122716,-0.0004489859566092491,-0.002632218413054943,1.6285118647763852,0.0,64.68940041068515
566,ned,-0.09098244458436966,0.03830839693546295,9.651321411132812,-3.4819320717360824e-05,-0.0016707164468243718,-0.0007996226195245981,1.6285118647763852,0.0,64.68940041068515
567,ned,-0.09337671846151352,0.023942748084664345,9.651321411132812,-3.4819320717360824e-05,-0.0016707164468243718,-0.002021352993324399,1.6285118647763852,0.0,64.68940041068515
568,ned,-0.10295381397008896,0.023942748084664345,9.656110763549805,-0.003700010711327195,0.00016187928849831223,-0.002632218413054943,1.6285118647763852,0.0,64.68940041068515
569,ned,-0.08379961550235748,0.026337023824453354,9.656110763549805,0.0011869112495332956,-0.0010598511435091496,-0.0014104879228398204,1.6285118647763852,0.0,64.68940041068515
570,ned,-0.10295381397008896,0.026337023824453354,9.658504486083984,0.001797776436433196,-0.002281581750139594,-0.0014104879228398204,1.6285118647763852,0.0,64.68940041068515
571,ned,-0.08140534162521362,0.05267404764890671,9.670475959777832,-0.0012565498473122716,0.00016187928849831223,-0.00018875735986512154,1.6285118647763852,0.0,64.68940041068515
572,ned,-0.0766167938709259,0.023942748084664345,9.670475959777832,0.001797776436433196,-0.0016707164468243718,-0.0007996226195245981,1.6285118647763852,0.0,64.68940041068515
573,ned,-0.05985686928033829,0.05985686928033829,9.675264358520508,0.001797776436433196,-0.0010598511435091496,-0.0014104879228398204,1.6285118647763852,0.0,64.68940041068515
574,ned,-0.07422251999378204,0.04788549616932869,9.653716087341309,0.0005760459462180734,-0.0004489859566092491,-0.00018875735986512154,1.6285118647763852,0.0,64.68940041068515
575,ned,-0.07901106774806976,0.03830839693546295,9.658504486083984,-0.0006456845439970493,-0.004114177078008652,-0.0014104879228398204,1.6285118647763852,0.0,64.68940041068515
576,ned,-0.07901106774806976,0.06703969836235046,9.672870635986328,0.0005760459462180734,0.00016187928849831223,-0.002021352993324399,1.6285118647763852,0.0,64.68940041068515
577,ned,-0.07422251999378204,0.04788549616932869,9.66329288482666,0.0005760459462180734,-0.0016707164468243718,-0.0007996226195245981,1.6285118647763852,0.0,64.68940041068515
578,ned,-0.09098244458436966,0.05267404764890671,9.672870635986328,0.0005760459462180734,-0.0028924469370394945,-0.00018875735986512154,1.6285118647763852,0.0,64.68940041068515
579,ned,-0.0766167938709259,0.05746259540319443,9.670475959777832,-3.4819320717360824e-05,-0.0004489859566092491,-0.0014104879228398204,1.6285118647763852,0.0,64.68940041068515
580,ned,-0.09098244458436966,0.04309694468975067,9.658504486083984,0.0005760459462180734,0.0019944750238209963,0.0022547035478055477,1.6285118647763852,0.0,64.68940041068515
581,ned,-0.08619388937950134,0.05506832152605057,9.670475959777832,0.0011869112495332956,-0.0004489859566092491,-0.0014104879228398204,1.6285118647763852,0.0,64.68940041068515
582,ned,-0.07182824611663818,0.04070267081260681,9.680052757263184,-0.0006456845439970493,0.001383609720505774,0.0010329731740057468,1.6285118647763852,0.0,64.68940041068515
583,ned,-0.05746259540319443,0.05985686928033829,9.687235832214355,0.0005760459462180734,-0.0028924469370394945,-0.0007996226195245981,1.6285118647763852,0.0,64.68940041068515
584,ned,-0.0766167938709259,0.03591412305831909,9.658504486083984,0.001797776436433196,-0.002281581750139594,-0.00018875735986512154,1.6285118647763852,0.0,64.68940041068515
585,ned,-0.07901106774806976,0.04549122229218483,9.646533012390137,-0.0012565498473122716,0.00016187928849831223,-0.002021352993324399,1.6285118647763852,0.0,64.68940041068515
586,ned,-0.06703969836235046,0.04070267081260681,9.680052757263184,0.0005760459462180734,-0.0004489859566092491,-0.002021352993324399,1.6285118647763852,0.0,64.68940041068515
587,ned,-0.09816526621580124,0.04309694468975067,9.665687561035156,-3.4819320717360824e-05,-0.0004489859566092491,-0.0007996226195245981,1.6285118647763852,0.0,64.68940041068515
588,ned,-0.05506832152605057,0.05506832152605057,9.668081283569336,0.0011869112495332956,-0.002281581750139594,0.0010329731740057468,1.6285118647763852,0.0,64.68940041068515
589,ned,-0.1005595400929451,0.06225114315748215,9.648927688598633,0.001797776436433196,-0.003503312123939395,-0.0014104879228398204,1.6285118647763852,0.0,64.68940041068515
590,ned,-0.06943397223949432,0.03830839693546295,9.665687561035156,-3.4819320717360824e-05,0.00016187928849831223,-0.0007996226195245981,1.797332297429648,0.16882043265326274,64.68940041068515
591,ned,-0.08140534162521362,0.04309694468975067,9.656110763549805,0.001797776436433196,-0.0016707164468243718,-0.002021352993324399,1.797332297429648,0.0,64.68940041068515
592,ned,-0.06703969836235046,0.04070267081260681,9.672870635986328,-0.0006456845439970493,0.0007727445336058736,-0.0014104879228398204,1.797332297429648,0.0,64.68940041068515
593,ned,-0.06943397223949432,0.06943397223949432,9.680052757263184,0.0005760459462180734,-0.002281581750139594,-0.0014104879228398204,1.797332297429648,0.0,64.68940041068515
594,ned,-0.10534809529781342,0.028731297701597214,9.644139289855957,-0.0024782803375273943,-0.0010598511435091496,-0.002632218413054943,1.797332297429648,0.0,64.68940041068515
595,ned,-0.09816526621580124,0.03351984918117523,9.641744613647461,0.0030195070430636406,-0.0004489859566092491,-0.00018875735986512154,1.797332297429648,0.0,64.68940041068515
596,ned,-0.07182824611663818,0.03351984918117523,9.670475959777832,-3.4819320717360824e-05,-0.002281581750139594,0.0010329731740057468,1.797332297429648,0.0,64.68940041068515
597,ned,-0.09098244458436966,0.03830839693546295,9.66089916229248,-3.4819320717360824e-05,-0.0004489859566092491,-0.0032430833671242,1.797332297429648,0.0,64.68940041068515
598,ned,-0.0885881707072258,0.03351984918117523,9.653716087341309,0.0011869112495332956,-0.0004489859566092491,-0.002021352993324399,1.6285118647763852,-0.16882043265326274,64.68940041068515
599,ned,-0.07182824611663818,0.04549122229218483,9.66329288482666,0.0024086416233330965,-0.0004489859566092491,-0.0007996226195245981,1.6285118647763852,0.0,64.68940041068515
600,ned,-0.09816526621580124,0.05267404764890671,9.656110763549805,-3.4819320717360824e-05,0.001383609720505774,-0.00018875735986512154,1.6285118647763852,0.0,64.68940041068515
601,ned,-0.07422251999378204,0.06225114315748215,9.665687561035156,0.001797776436433196,-0.003503312123939395,-0.0014104879228398204,1.6285118647763852,0.0,64.68940041068515
602,ned,-0.08140534162521362,0.03830839693546295,9.648927688598633,0.0005760459462180734,-0.004114177078008652,-0.0014104879228398204,1.6285118647763852,0.0,64.68940041068515
603,ned,-0.07901106774806976,0.04070267081260681,9.672870635986328,-0.0012565498473122716,0.00016187928849831223,-0.002632218413054943,1.6285118647763852,0.0,64.68940041068515
604,ned,-0.06943397223949432,0.05746259540319443,9.672870635986328,-3.4819320717360824e-05,-0.0004489859566092491,-0.002021352993324399,1.6285118647763852,0.0,64.68940041068515
605,ned,-0.07182824611663818,0.04788549616932869,9.656110763549805,-0.0006456845439970493,-0.0016707164468243718,-0.0007996226195245981,1.6285118647763852,0.0,64.68940041068515
606,ned,-0.0766167938709259,0.04549122229218483,9.680052757263184,0.0005760459462180734,-0.0016707164468243718,-0.0032430833671242,1.6285118647763852,0.0,64.68940041068515
607,ned,-0.08619388937950134,0.05506832152605057,9.66329288482666,-0.0006456845439970493,-0.0004489859566092491,-0.00018875735986512154,1.6285118647763852,0.0,64.68940041068515
608,ned,-0.06703969836235046,0.04788549616932869,9.658504486083984,-0.0012565498473122716,0.001383609720505774,0.0010329731740057468,1.6285118647763852,0.0,64.68940041068515
609,ned,-0.05985686928033829,0.05027977004647255,9.675264358520508,-0.001867415034212172,-0.0016707164468243718,-0.0014104879228398204,1.6285118647763852,0.0,64.68940041068515
610,ned,-0.0885881707072258,0.04788549616932869,9.646533012390137,-3.4819320717360824e-05,-0.0010598511435091496,-0.002632218413054943,1.6285118647763852,0.0,64.68940041068515
611,ned,-0.08379961550235748,0.04788549616932869,9.656110763549805,-0.0006456845439970493,0.00016187928849831223,-0.00018875735986512154,1.6285118647763852,0.0,64.68940041068515
612,ned,-0.06703969836235046,0.04309694468975067,9.687235832214355,0.0005760459462180734,-0.0004489859566092491,-0.0007996226195245981,1.6285118647763852,0.0,64.68940041068515
613,ned,-0.09098244458436966,0.03830839693546295,9.653716087341309,0.0005760459462180734,0.00016187928849831223,-0.0007996226195245981,1.6285118647763852,0.0,64.68940041068515
614,ned,-0.06943397223949432,0.05027977004647255,9.675264358520508,-0.001867415034212172,0.0007727445336058736,-0.0014104879228398204,1.7022442550189112,0.07373239024252598,64.68940041068515
615,ned,-0.07422251999378204,0.05027977004647255,9.668081283569336,-3.4819320717360824e-05,-0.0004489859566092491,-0.0032430833671242,1.7022442550189112,0.0,64.68940041068515
616,ned,-0.07901106774806976,0.04788549616932869,9.680052757263184,0.0011869112495332956,-0.0028924469370394945,-0.0014104879228398204,1.7022442550189112,0.0,64.68940041068515
617,ned,-0.06943397223949432,0.03830839693546295,9.665687561035156,0.0005760459462180734,-0.0016707164468243718,-0.0014104879228398204,1.7022442550189112,0.0,64.68940041068515
618,ned,-0.07182824611663818,0.04309694468975067,9.675264358520508,0.0024086416233330965,0.001383609720505774,0.0022547035478055477,1.7022442550189112,0.0,64.68940041068515
619,ned,-0.05746259540319443,0.04549122229218483,9.68244743347168,0.0024086416233330965,0.0007727445336058736,-0.00018875735986512154,1.7022442550189112,0.0,64.68940041068515
620,ned,-0.05746259540319443,0.05985686928033829,9.672870635986328,-0.0012565498473122716,-0.0016707164468243718,-0.002021352993324399,1.7022442550189112,0.0,64.68940041068515
621,ned,-0.08379961550235748,0.03830839693546295,9.672870635986328,0.0005760459462180734,-0.0016707164468243718,-0.00018875735986512154,1.7022442550189112,0.0,64.68940041068515
622,ned,-0.0766167938709259,0.04309694468975067,9.656110763549805,0.0011869112495332956,-0.0016707164468243718,-0.00018875735986512154,1.7022442550189112,0.0,64.68940041068515
623,ned,-0.08379961550235748,0.03830839693546295,9.677659034729004,-0.0006456845439970493,-0.002281581750139594,-0.002632218413054943,1.7022442550189112,0.0,64.68940041068515
624,ned,-0.07422251999378204,0.07422251999378204,9.672870635986328,0.0005760459462180734,0.00016187928849831223,-0.00018875735986512154,1.7022442550189112,0.0,64.68940041068515
625,ned,-0.08619388937950134,0.03591412305831909,9.66329288482666,0.0011869112495332956,0.0007727445336058736,-0.002021352993324399,1.7022442550189112,0.0,64.68940041068515
626,ned,-0.06703969836235046,0.04788549616932869,9.677659034729004,0.0005760459462180734,-0.0004489859566092491,-0.002021352993324399,1.7022442550189112,0.0,64.68940041068515
627,ned,-0.07182824611663818,0.05746259540319443,9.672870635986328,0.001797776436433196,-0.0016707164468243718,0.0004221078706905246,1.7022442550189112,0.0,64.68940041068515
628,ned,-0.06943397223949432,0.05506832152605057,9.66089916229248,-0.0012565498473122716,-0.002281581750139594,-0.00018875735986512154,1.7022442550189112,0.0,64.68940041068515
629,ned,-0.07901106774806976,0.04070267081260681,9.658504486083984,0.0011869112495332956,0.00016187928849831223,0.0004221078706905246,1.7022442550189112,0.0,64.68940041068515
630,ned,-0.09098244458436966,0.028731297701597214,9.646533012390137,0.0005760459462180734,0.001383609720505774,-0.0007996226195245981,1.7022442550189112,0.0,64.68940041068515
631,ned,-0.09098244458436966,0.03351984918117523,9.636956214904785,-3.4819320717360824e-05,-0.0004489859566092491,-0.002021352993324399,1.7022442550189112,0.0,64.68940041068515
632,ned,-0.08379961550235748,0.031125571578741074,9.672870635986328,-0.001867415034212172,-0.002281581750139594,-0.002021352993324399,1.7022442550189112,0.0,64.68940041068515
633,ned,-0.08379961550235748,0.04788549616932869,9.66089916229248,-0.0006456845439970493,-0.0004489859566092491,-0.0014104879228398204,1.7022442550189112,0.0,64.68940041068515
634,ned,-0.0766167938709259,0.06225114315748215,9.672870635986328,0.001797776436433196,-0.0028924469370394945,0.0004221078706905246,1.7022442550189112,0.0,64.68940041068515
635,ned,-0.08140534162521362,0.05506832152605057,9.672870635986328,0.0024086416233330965,0.001383609720505774,-0.0032430833671242,1.7022442550189112,0.0,64.68940041068515
636,ned,-0.06943397223949432,0.05267404764890671,9.675264358520508,-0.0024782803375273943,0.0007727445336058736,-0.0014104879228398204,1.7022442550189112,0.0,64.68940041068515
637,ned,-0.06943397223949432,0.04788549616932869,9.668081283569336,0.0005760459462180734,-0.0010598511435091496,-0.002021352993324399,1.7022442550189112,0.0,64.68940041068515
638,ned,-0.07901106774806976,0.04070267081260681,9.675264358520508,0.0005760459462180734,-0.0016707164468243718,-0.0014104879228398204,1.7022442550189112,0.0,64.68940041068515
639,ned,-0.0766167938709259,0.05267404764890671,9.68244743347168,0.0030195070430636406,-0.0028924469370394945,-0.00018875735986512154,1.7022442550189112,0.0,64.68940041068515
640,ned,-0.08379961550235748,0.04309694468975067,9.665687561035156,0.0005760459462180734,-0.0010598511435091496,-0.0014104879228398204,1.7022442550189112,0.0,64.68940041068515
641,ned,-0.08379961550235748,0.03830839693546295,9.648927688598633,0.0011869112495332956,-0.002281581750139594,0.0004221078706905246,1.7022442550189112,0.0,64.68940041068515
642,ned,-0.0885881707072258,0.06703969836235046,9.668081283569336,0.0024086416233330965,-0.002281581750139594,-0.0032430833671242,1.7022442550189112,0.0,64.68940041068515
643,ned,-0.06464541703462601,0.04549122229218483,9.687235832214355,0.0005760459462180734,-0.0004489859566092491,-0.0032430833671242,1.7022442550189112,0.0,64.68940041068515
644,ned,-0.08379961550235748,0.06225114315748215,9.66329288482666,0.001797776436433196,-0.0004489859566092491,-0.00018875735986512154,1.7022442550189112,0.0,64.68940041068515
645,ned,-0.0766167938709259,0.04070267081260681,9.668081283569336,-0.0006456845439970493,0.001383609720505774,-0.0032430833671242,1.7022442550189112,0.0,64.68940041068515
646,ned,-0.09098244458436966,0.031125571578741074,9.639349937438965,0.0005760459462180734,-0.0004489859566092491,-0.0014104879228398204,1.7022442550189112,0.0,64.68940041068515
647,ned,-0.08619388937950134,0.05506832152605057,9.651321411132812,0.0005760459462180734,-0.0010598511435091496,0.0016438383609056473,1.7022442550189112,0.0,64.68940041068515
648,ned,-0.09337671846151352,0.04309694468975067,9.66089916229248,-0.001867415034212172,0.0007727445336058736,-0.0032430833671242,1.7022442550189112,0.0,64.68940041068515
649,ned,-0.07901106774806976,0.04309694468975067,9.653716087341309,-0.001867415034212172,-0.0004489859566092491,-0.002021352993324399,1.7022442550189112,0.0,64.68940041068515
650,ned,-0.1005595400929451,0.03591412305831909,9.651321411132812,0.0030195070430636406,-0.0016707164468243718,-0.002632218413054943,1.7022442550189112,0.0,64.68940041068515
651,ned,-0.08619388937950134,0.03351984918117523,9.641744613647461,0.0005760459462180734,-0.0028924469370394945,-0.0014104879228398204,1.7022442550189112,0.0,64.68940041068515
652,ned,-0.09098244458436966,0.031125571578741074,9.653716087341309,0.0005760459462180734,-0.0010598511435091496,-0.0014104879228398204,1.7022442550189112,0.0,64.68940041068515
653,ned,-0.08140534162521362,0.03351984918117523,9.68244743347168,0.001797776436433196,0.00016187928849831223,-0.005075679160654545,1.7022442550189112,0.0,64.68940041068515
654,ned,-0.0885881707072258,0.05985686928033829,9.651321411132812,-0.0012565498473122716,-0.002281581750139594,-0.002021352993324399,1.7022442550189112,0.0,64.68940041068515
655,ned,-0.0766167938709259,0.05746259540319443,9.658504486083984,-3.4819320717360824e-05,-0.0016707164468243718,0.0004221078706905246,1.7022442550189112,0.0,64.68940041068515
656,ned,-0.0766167938709259,0.05506832152605057,9.658504486083984,-0.001867415034212172,-0.0010598511435091496,-0.002021352993324399,1.7022442550189112,0.0,64.68940041068515
657,ned,-0.0885881707072258,0.04309694468975067,9.66329288482666,0.0011869112495332956,-0.002281581750139594,0.0010329731740057468,1.7022442550189112,0.0,64.68940041068515
658,ned,-0.06943397223949432,0.05027977004647255,9.658504486083984,0.0005760459462180734,0.0007727445336058736,-0.00018875735986512154,1.7022442550189112,0.0,64.68940041068515
659,ned,-0.0766167938709259,0.03351984918117523,9.658504486083984,0.0005760459462180734,-0.0010598511435091496,0.0016438383609056473,1.7022442550189112,0.0,64.68940041068515
660,ned,-0.07422251999378204,0.04309694468975067,9.677659034729004,0.0024086416233330965,-0.0016707164468243718,-0.0014104879228398204,1.7022442550189112,0.0,64.68940041068515
661,ned,-0.07422251999378204,0.05267404764890671,9.658504486083984,0.001797776436433196,-0.0016707164468243718,-0.002021352993324399,1.7022442550189112,0.0,64.68940041068515
662,ned,-0.09577099233865738,0.04309694468975067,9.658504486083984,-0.001867415034212172,-0.002281581750139594,-0.0032430833671242,1.7022442550189112,0.0,64.68940041068515
663,ned,-0.07182824611663818,0.05267404764890671,9.658504486083984,0.0005760459462180734,-0.003503312123939395,-0.0007996226195245981,1.7022442550189112,0.0,64.68940041068515
