,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
507,downleft,-0.8164477348327637,-0.04788549616932869,9.639349937438965,-0.009592416696250439,0.004161824472248554,0.28085142374038696,-13.95009850117873,0.0,63.51958095846555
508,downleft,-0.6201171875,-0.06703969836235046,9.665687561035156,-0.014479338191449642,0.01271393895149231,0.2741318941116333,-13.95009850117873,0.0,63.51958095846555
509,downleft,-0.3304099142551422,-0.14365649223327637,9.718361854553223,-0.010203282348811626,0.0017183638410642743,0.2344256490468979,-13.95009850117873,0.0,63.51958095846555
510,downleft,-0.05267404764890671,-0.3591412305831909,9.653716087341309,-0.005927225574851036,0.023098647594451904,0.22220835089683533,-13.95009850117873,0.0,63.51958095846555
511,downleft,-0.14365649223327637,-0.2944957911968231,9.694418907165527,-0.004705494735389948,0.007827016524970531,0.21609967947006226,-13.95009850117873,0.0,63.51958095846555
512,downleft,-0.30407288670539856,-0.33519846200942993,9.703995704650879,0.005679213907569647,-0.007444615010172129,0.29795563220977783,-13.95009850117873,0.0,63.51958095846555
513,downleft,-0.5099805593490601,-0.37590113282203674,9.703995704650879,0.0026248879730701447,-0.009888076223433018,0.3205576539039612,-13.95009850117873,0.0,63.51958095846555
514,downleft,-0.56504887342453,-0.2537931203842163,9.644139289855957,0.0026248879730701447,-0.01355326734483242,0.33277496695518494,-13.95009850117873,0.0,63.51958095846555
515,downleft,-0.483643501996994,-0.08379961550235748,9.71357250213623,-0.005316359922289848,-0.01721845753490925,0.3504900634288788,-13.95009850117873,0.0,63.51958095846555
516,downleft,-0.37590113282203674,-0.17478206753730774,9.653716087341309,-0.005316359922289848,0.0011074986541643739,0.36270734667778015,-13.95009850117873,0.0,63.51958095846555
517,downleft,-0.3735068738460541,-0.2011190801858902,9.706390380859375,-0.01081414707005024,0.007827016524970531,0.38347676396369934,-13.95009850117873,0.0,63.51958095846555
518,downleft,-0.3782954216003418,-0.2490045726299286,9.624984741210938,-0.004705494735389948,0.027985569089651108,0.4146308898925781,-13.95009850117873,0.0,63.51958095846555
519,downleft,-0.29928433895111084,-0.2777358889579773,9.61061954498291,-0.009592416696250439,0.020044321194291115,0.3950831890106201,-13.95009850117873,0.0,63.51958095846555
520,downleft,-0.29928433895111084,0.0,9.677659034729004,-0.013868474401533604,0.028596434742212296,0.3657616972923279,-13.95009850117873,0.0,63.51958095846555
521,downleft,-0.2777358889579773,0.009577099233865738,9.689630508422852,-0.008370686322450638,0.023098647594451904,0.32239022850990295,-13.95009850117873,0.0,63.51958095846555
522,downleft,-0.3423812985420227,0.011971374042332172,9.66329288482666,-0.011425012722611427,0.022487781941890717,0.2906252443790436,-13.95009850117873,0.0,63.51958095846555
523,downleft,-0.15802213549613953,0.04788549616932869,9.639349937438965,-0.0028728994075208902,0.007216151338070631,0.21793228387832642,-13.95009850117873,0.0,63.51958095846555
524,downleft,-0.06225114315748215,-0.0071828244253993034,9.71357250213623,-0.005316359922289848,0.005383555311709642,0.19166508316993713,-13.95009850117873,0.0,63.51958095846555
525,downleft,-0.18675343692302704,0.019154198467731476,9.694418907165527,0.005068348720669746,-0.009888076223433018,0.17089566588401794,-13.95009850117873,0.0,63.51958095846555
526,downleft,-0.23463892936706543,0.026337023824453354,9.718361854553223,0.0026248879730701447,-0.014164132066071033,0.1739499866962433,-13.95009850117873,0.0,63.51958095846555
527,downleft,-0.5315290093421936,0.18435916304588318,9.703995704650879,0.0007922922377474606,-0.004390288144350052,0.10980913788080215,-13.95009850117873,0.0,63.51958095846555
528,downleft,-0.282524436712265,0.23463892936706543,9.718361854553223,0.0038466183468699455,-0.003779423190280795,0.004740314558148384,-13.95009850117873,0.0,63.51958095846555
529,downleft,-0.2777358889579773,0.2130904644727707,9.644139289855957,0.0032357533928006887,-0.009888076223433018,-0.05207015201449394,-13.95009850117873,0.0,63.51958095846555
530,downleft,-0.3304099142551422,0.22027328610420227,9.615407943725586,0.0032357533928006887,0.008437881246209145,-0.14308908581733704,-13.95009850117873,0.0,63.51958095846555
531,downleft,-0.21548473834991455,0.3663240373134613,9.699207305908203,0.00018142697808798403,0.007827016524970531,-0.12048706412315369,-13.95009850117873,0.0,63.51958095846555
532,downleft,-0.20830190181732178,0.35674694180488586,9.706390380859375,-0.0016511686844751239,0.012103073298931122,-0.08688947558403015,-13.95009850117873,0.0,63.51958095846555
533,downleft,-0.19872480630874634,0.38547825813293457,9.68484115600586,0.001403157482855022,0.005383555311709642,-0.019083429127931595,-13.95009850117873,0.0,63.51958095846555
534,downleft,0.2705530524253845,0.4070267081260681,9.730332374572754,0.0038466183468699455,-0.00500115379691124,-0.022137755528092384,-13.95009850117873,0.0,63.51958095846555
535,downleft,0.27534160017967224,0.45012366771698,9.629773139953613,-0.0010403034975752234,0.007216151338070631,-0.02335948683321476,-13.95009850117873,0.0,63.51958095846555
536,downleft,0.6344828009605408,0.6273000240325928,9.73272705078125,0.00018142697808798403,-0.00561201898381114,-0.023970352485775948,-13.95009850117873,0.0,63.51958095846555
537,downleft,0.706311047077179,0.4309694766998291,9.699207305908203,-0.0028728994075208902,-0.00011423179967096075,-0.015418238937854767,-13.95009850117873,0.0,63.51958095846555
538,downleft,0.6967339515686035,0.47646069526672363,9.694418907165527,-0.005316359922289848,0.007216151338070631,0.013903292827308178,-13.95009850117873,0.0,63.51958095846555
539,downleft,0.7757450342178345,0.5865973234176636,9.718361854553223,-0.0028728994075208902,0.0017183638410642743,0.03528357669711113,-13.95009850117873,0.0,63.51958095846555
540,downleft,0.8595446348190308,0.6584255695343018,9.720755577087402,-0.005927225574851036,0.0029400945641100407,0.06765943020582199,-13.95009850117873,0.0,63.51958095846555
541,downleft,0.7853221297264099,0.7805336117744446,9.672870635986328,-0.0040946295484900475,0.004161824472248554,0.08048760145902634,-13.95009850117873,0.0,63.51958095846555
542,downleft,1.0439038276672363,0.6632141470909119,9.689630508422852,-0.002262033987790346,0.007216151338070631,0.09331577271223068,-13.95009850117873,0.0,63.51958095846555
543,downleft,1.0654523372650146,0.5027977228164673,9.692024230957031,0.00018142697808798403,0.005383555311709642,0.10308962315320969,-13.95009850117873,0.0,63.51958095846555
544,downleft,0.9050358533859253,0.36871832609176636,9.665687561035156,-0.0004294382524676621,0.0011074986541643739,0.09392664581537247,-13.95009850117873,0.0,63.51958095846555
545,downleft,0.6273000240325928,0.3663240373134613,9.651321411132812,0.005068348720669746,-0.01905105449259281,0.14401759207248688,-13.95009850117873,0.0,63.51958095846555
546,upleft,-0.44533511996269226,0.10534809529781342,9.66089916229248,-0.005927225574851036,-0.0031685582362115383,0.20082806050777435,-8.122247969941839,0.0,63.51958095846555
547,upleft,0.06225114315748215,0.05506832152605057,9.636956214904785,-0.0065380907617509365,0.0017183638410642743,0.21793228387832642,-8.122247969941839,0.0,63.51958095846555
548,upleft,-0.07182824611663818,0.6967339515686035,9.715967178344727,-0.005316359922289848,-0.007444615010172129,0.22098661959171295,-8.122247969941839,0.0,63.51958095846555
549,upleft,-1.0367209911346436,0.8834874033927917,9.680052757263184,-0.0016511686844751239,-0.0007250970811583102,0.15012623369693756,-8.122247969941839,0.0,63.51958095846555
550,upleft,-1.3695251941680908,0.7302538156509399,9.703995704650879,-0.005316359922289848,-0.00011423179967096075,0.10125702619552612,-8.122247969941839,0.0,63.51958095846555
551,upleft,-1.4916331768035889,0.4668835997581482,9.71117877960205,-0.0028728994075208902,0.0029400945641100407,0.06399424374103546,-8.122247969941839,0.0,63.51958095846555
552,upleft,-1.6999350786209106,0.46448931097984314,9.71357250213623,0.001403157482855022,-0.00500115379691124,0.04627915099263191,-8.122247969941839,0.0,63.51958095846555
553,upleft,-1.6089526414871216,0.42857518792152405,9.715967178344727,-0.002262033987790346,0.0029400945641100407,0.03467271104454994,-8.122247969941839,0.0,63.51958095846555
554,upleft,-1.2186858654022217,0.38787251710891724,9.71117877960205,-0.004705494735389948,0.0017183638410642743,0.048722609877586365,-8.122247969941839,0.0,63.51958095846555
555,upleft,-0.8571503758430481,0.4070267081260681,9.708784103393555,-0.0028728994075208902,-0.001946827513165772,0.06949202716350555,-8.122247969941839,0.0,63.51958095846555
556,upleft,-0.4908263385295868,0.42857518792152405,9.706390380859375,0.0020140227861702442,0.023098647594451904,0.06093991920351982,-8.122247969941839,0.0,63.51958095846555
557,upleft,-0.5099805593490601,0.5219519138336182,9.718361854553223,-0.004705494735389948,0.009048746898770332,0.03589444234967232,-8.122247969941839,0.0,63.51958095846555
558,upleft,-0.7541965842247009,0.6033572554588318,9.715967178344727,-0.005316359922289848,0.005994420498609543,0.04078136384487152,-8.122247969941839,0.0,63.51958095846555
559,upleft,-0.9624984860420227,0.6392713785171509,9.696812629699707,-0.0028728994075208902,0.0004966334672644734,0.06827030330896378,-8.122247969941839,0.0,63.51958095846555
560,upleft,-1.0295381546020508,0.6201171875,9.703995704650879,-0.0004294382524676621,-0.009888076223433018,0.11469606310129166,-8.122247969941839,0.0,63.51958095846555
561,upleft,-0.9888355135917664,0.4668835997581482,9.694418907165527,-0.007148955948650837,0.025542108342051506,0.17089566588401794,-8.122247969941839,0.0,63.51958095846555
562,upleft,-0.8475732803344727,0.44533511996269226,9.670475959777832,-0.0016511686844751239,0.02187691628932953,0.20204979181289673,-8.122247969941839,0.0,63.51958095846555
563,upleft,-0.699128270149231,0.4357580244541168,9.715967178344727,-0.003483764361590147,0.01271393895149231,0.1886107474565506,-8.122247969941839,0.0,63.51958095846555
564,upleft,-0.6703969240188599,0.50519198179245,9.677659034729004,-0.005316359922289848,-0.0025576928164809942,0.1434067189693451,-8.122247969941839,0.0,63.51958095846555
565,upleft,-0.5506832003593445,0.5195576548576355,9.694418907165527,0.005068348720669746,-0.007444615010172129,0.06155078113079071,-8.122247969941839,0.0,63.51958095846555
566,upleft,-0.39984390139579773,0.5339232683181763,9.718361854553223,0.004457483999431133,-0.01660759374499321,-0.014196508564054966,-8.122247969941839,0.0,63.51958095846555
567,upleft,-0.35674694180488586,0.6440598964691162,9.646533012390137,-0.0010403034975752234,0.014546534977853298,-0.05023755505681038,-8.122247969941839,0.0,63.51958095846555
568,upleft,-0.24421602487564087,0.6009629964828491,9.723150253295898,0.0020140227861702442,0.012103073298931122,-0.023970352485775948,-8.122247969941839,0.0,63.51958095846555
569,upleft,-0.12210801243782043,0.50519198179245,9.720755577087402,0.00018142697808798403,0.01271393895149231,0.009627236053347588,-8.122247969941839,0.0,63.51958095846555
570,upleft,-0.17957061529159546,0.35674694180488586,9.677659034729004,-0.002262033987790346,0.006605286151170731,0.09637010097503662,-8.122247969941839,0.0,63.51958095846555
571,upleft,-0.4597007632255554,0.5291347503662109,9.677659034729004,-0.009592416696250439,-0.003779423190280795,0.20754757523536682,-8.122247969941839,0.0,63.51958095846555
572,upleft,-0.8475732803344727,0.5554717779159546,9.692024230957031,-0.005316359922289848,0.020044321194291115,0.30650776624679565,-8.122247969941839,0.0,63.51958095846555
573,upleft,-0.9840469360351562,0.596174418926239,9.708784103393555,-0.012035878375172615,0.006605286151170731,0.40730050206184387,-8.122247969941839,0.0,63.51958095846555
574,upleft,-1.0582695007324219,0.5674431324005127,9.672870635986328,0.0032357533928006887,-0.001946827513165772,0.45433712005615234,-8.122247969941839,0.0,63.51958095846555
575,upleft,-0.8691217303276062,0.45251792669296265,9.725543975830078,-0.0010403034975752234,0.008437881246209145,0.43356773257255554,-8.122247969941839,0.0,63.51958095846555
576,upleft,-1.0941835641860962,0.5889915823936462,9.692024230957031,-0.008370686322450638,0.023709513247013092,0.3260554075241089,-8.122247969941839,0.0,63.51958095846555
577,upleft,-0.9337671995162964,0.5913859009742737,9.687235832214355,-0.0028728994075208902,0.023709513247013092,0.2955121695995331,-8.122247969941839,0.0,63.51958095846555
578,upleft,-0.9337671995162964,0.6177229285240173,9.651321411132812,-0.002262033987790346,0.004772690124809742,0.23076045513153076,-8.122247969941839,0.0,63.51958095846555
579,upleft,-0.7087053656578064,0.10295381397008896,9.653716087341309,0.00018142697808798403,0.0035509595181792974,0.08109847456216812,-8.122247969941839,0.0,63.51958095846555
580,upleft,-0.337592750787735,-0.1364736706018448,9.723150253295898,-0.007148955948650837,0.009048746898770332,-0.006866125389933586,-8.122247969941839,0.0,63.51958095846555
581,upleft,0.009577099233865738,0.009577099233865738,9.71117877960205,-0.007759821601212025,0.023098647594451904,-0.04290717467665672,-8.122247969941839,0.0,63.51958095846555
582,upleft,0.5435003638267517,0.282524436712265,9.703995704650879,-0.0004294382524676621,0.012103073298931122,-0.016639968380331993,-8.122247969941839,0.0,63.51958095846555
583,upleft,0.7709565162658691,0.3782954216003418,9.715967178344727,0.0038466183468699455,0.016989996656775475,0.05910732224583626,-8.122247969941839,0.0,63.51958095846555
584,upleft,0.7613793611526489,0.24661029875278473,9.706390380859375,-0.0028728994075208902,0.029207300394773483,0.07132462412118912,-8.122247969941839,0.0,63.51958095846555
585,upleft,0.4261809289455414,0.25139886140823364,9.634561538696289,0.008122675120830536,0.019433455541729927,0.0670485720038414,-8.122247969941839,0.0,63.51958095846555
586,upleft,-0.019154198467731476,0.19154198467731476,9.735121726989746,0.008733540773391724,0.01393566932529211,0.0719354897737503,-8.122247969941839,0.0,63.51958095846555
587,upleft,-0.46448931097984314,0.26337021589279175,9.68484115600586,0.008733540773391724,-0.012942401692271233,0.07071375846862793,-8.122247969941839,0.0,63.51958095846555
588,upleft,-0.4908263385295868,0.08379961550235748,9.636956214904785,-0.003483764361590147,-0.00561201898381114,0.06582683324813843,-8.122247969941839,0.0,63.51958095846555
589,upleft,-1.132491946220398,0.41181525588035583,9.670475959777832,0.005068348720669746,-0.029435764998197556,0.05788559094071388,-8.122247969941839,0.0,63.51958095846555
590,upleft,-1.1420691013336182,0.28013014793395996,9.742303848266602,0.004457483999431133,0.0035509595181792974,0.07010290026664734,-8.122247969941839,0.0,63.51958095846555
591,upleft,-0.4788549542427063,0.19633053243160248,9.718361854553223,0.013620462268590927,0.0017183638410642743,0.08965057879686356,-8.122247969941839,0.0,63.51958095846555
592,upleft,-0.24421602487564087,0.31604427099227905,9.668081283569336,0.0075118099339306355,0.011492207646369934,0.10492221266031265,-8.122247969941839,0.0,63.51958095846555
593,upleft,0.6153286099433899,0.07182824611663818,9.696812629699707,-0.0016511686844751239,-0.006833749357610941,0.13913066685199738,-8.122247969941839,0.0,63.51958095846555
594,upleft,0.28731298446655273,0.09816526621580124,9.670475959777832,0.005679213907569647,0.009048746898770332,0.19044333696365356,-8.122247969941839,0.0,63.51958095846555
595,upleft,0.7589851021766663,-0.23224465548992157,9.68484115600586,0.01850738562643528,-0.007444615010172129,0.1928868144750595,-8.122247969941839,0.0,63.51958095846555
596,upleft,0.9385557174682617,-0.16281068325042725,9.718361854553223,0.01117700058966875,0.007827016524970531,0.14096325635910034,-8.122247969941839,0.0,63.51958095846555
597,upleft,0.5027977228164673,0.13886794447898865,9.689630508422852,0.009344406425952911,0.0182117260992527,0.13057854771614075,-8.122247969941839,0.0,63.51958095846555
598,upleft,0.28731298446655273,-0.0023942748084664345,9.644139289855957,0.001403157482855022,0.015157398767769337,0.14951537549495697,-8.122247969941839,0.0,63.51958095846555
599,upleft,0.25858166813850403,-0.019154198467731476,9.71357250213623,0.001403157482855022,0.029818164184689522,0.1837238371372223,-8.122247969941839,0.0,63.51958095846555
600,upleft,-0.2944957911968231,0.337592750787735,9.718361854553223,-0.0016511686844751239,0.0004966334672644734,0.21793228387832642,-8.122247969941839,0.0,63.51958095846555
601,upleft,-0.4788549542427063,0.43336373567581177,9.71357250213623,-0.0040946295484900475,0.009048746898770332,0.24847553670406342,-8.122247969941839,0.0,63.51958095846555
602,upleft,-0.03830839693546295,0.25618740916252136,9.622590065002441,-0.0065380907617509365,0.004161824472248554,0.267412394285202,-8.122247969941839,0.0,63.51958095846555
603,upleft,-0.14365649223327637,0.29928433895111084,9.742303848266602,-0.007759821601212025,0.0157682653516531,0.2936795651912689,-8.122247969941839,0.0,63.51958095846555
604,upleft,-0.06225114315748215,0.1604164093732834,9.68484115600586,-0.0040946295484900475,0.014546534977853298,0.3107838034629822,-8.122247969941839,0.0,63.51958095846555
605,upleft,0.08379961550235748,0.08619388937950134,9.725543975830078,-0.005927225574851036,0.009048746898770332,0.27229928970336914,-8.122247969941839,0.0,63.51958095846555
606,upleft,-0.028731297701597214,0.2298503816127777,9.617801666259766,-0.003483764361590147,0.0023292291443794966,0.2435886263847351,-8.122247969941839,0.0,63.51958095846555
607,upleft,-0.031125571578741074,0.09098244458436966,9.71357250213623,-0.002262033987790346,0.0023292291443794966,0.1886107474565506,-8.122247969941839,0.0,63.51958095846555
608,upleft,-0.11731946468353271,0.03830839693546295,9.634561538696289,0.005068348720669746,-0.00561201898381114,0.16234354674816132,-8.122247969941839,0.0,63.51958095846555
609,upleft,-0.23942747712135315,-0.03591412305831909,9.718361854553223,-0.0040946295484900475,0.005994420498609543,0.14707191288471222,-8.122247969941839,0.0,63.51958095846555
610,upleft,-0.4022381603717804,-0.0071828244253993034,9.715967178344727,0.0007922922377474606,0.004772690124809742,0.16723047196865082,-8.122247969941839,0.0,63.51958095846555
611,upleft,0.08619388937950134,-0.6249057054519653,9.7016019821167,0.0026248879730701447,-0.0062228841707110405,0.147682785987854,-8.122247969941839,0.0,63.51958095846555
612,upleft,0.38068968057632446,-0.4261809289455414,9.692024230957031,0.001403157482855022,-0.00500115379691124,0.11713951826095581,-8.122247969941839,0.0,63.51958095846555
613,upleft,0.2705530524253845,-0.26337021589279175,9.71357250213623,0.001403157482855022,-0.001946827513165772,0.09698096662759781,-8.122247969941839,0.0,63.51958095846555
614,upleft,0.0023942748084664345,-0.2729473412036896,9.634561538696289,0.0020140227861702442,-0.001946827513165772,0.07498981803655624,-8.122247969941839,0.0,63.51958095846555
615,upleft,-0.12210801243782043,-0.4022381603717804,9.677659034729004,0.008122675120830536,-0.00011423179967096075,0.0517769381403923,-8.122247969941839,0.0,63.51958095846555
616,upleft,-0.112530916929245,-0.2968900799751282,9.694418907165527,0.006290079560130835,-0.004390288144350052,0.04078136384487152,-8.122247969941839,0.0,63.51958095846555
617,upleft,-0.19154198467731476,-0.36392977833747864,9.668081283569336,0.004457483999431133,0.010270477272570133,0.03406184911727905,-8.122247969941839,0.0,63.51958095846555
618,upleft,-0.19393625855445862,-0.35195839405059814,9.670475959777832,0.0026248879730701447,0.010270477272570133,0.05605299398303032,-8.122247969941839,0.0,63.51958095846555
619,upleft,-0.12929083406925201,-0.32801565527915955,9.641744613647461,0.0038466183468699455,0.0017183638410642743,0.06765943020582199,-8.122247969941839,0.0,63.51958095846555
620,upleft,-0.03591412305831909,-0.35195839405059814,9.715967178344727,-0.0016511686844751239,-0.011109805665910244,0.09453750401735306,-8.122247969941839,0.0,63.51958095846555
621,upleft,0.27534160017967224,-0.37590113282203674,9.699207305908203,-0.0004294382524676621,-0.004390288144350052,0.08598539233207703,-8.122247969941839,0.0,63.51958095846555
622,upleft,0.5123748183250427,-0.4549122154712677,9.66089916229248,-0.0004294382524676621,-0.01355326734483242,0.031007520854473114,-8.122247969941839,0.0,63.51958095846555
623,upleft,0.5099805593490601,-0.44054657220840454,9.689630508422852,-0.0010403034975752234,-0.012942401692271233,0.018790215253829956,-8.122247969941839,0.0,63.51958095846555
624,upleft,0.47646069526672363,-0.42857518792152405,9.739910125732422,-0.007148955948650837,0.0029400945641100407,0.04139222577214241,-8.122247969941839,0.0,63.51958095846555
625,upleft,0.42378664016723633,-0.38787251710891724,9.646533012390137,-0.002262033987790346,0.004772690124809742,0.030396653339266777,-8.122247969941839,0.0,63.51958095846555
626,upleft,0.08619388937950134,-0.2490045726299286,9.718361854553223,-0.0040946295484900475,0.004772690124809742,0.0090163704007864,-8.122247969941839,0.0,63.51958095846555
627,upleft,0.20351335406303406,-0.37590113282203674,9.670475959777832,0.005068348720669746,0.0035509595181792974,-0.0038117989897727966,-8.122247969941839,0.0,63.51958095846555
628,upleft,0.4788549542427063,-0.337592750787735,9.692024230957031,0.004457483999431133,0.0017183638410642743,-0.011142182163894176,-8.122247969941839,0.0,63.51958095846555
629,upleft,0.4788549542427063,-0.3136500120162964,9.699207305908203,0.010566136799752712,0.0023292291443794966,-0.02946813963353634,-8.122247969941839,0.0,63.51958095846555
630,upleft,0.48843204975128174,-0.2537931203842163,9.715967178344727,-0.0016511686844751239,0.0023292291443794966,-0.008698720484972,-8.122247969941839,0.0,63.51958095846555
631,upleft,0.3495641350746155,-0.2298503816127777,9.718361854553223,0.0026248879730701447,0.0035509595181792974,-0.021526891738176346,-8.122247969941839,0.0,63.51958095846555
632,upleft,0.13168510794639587,-0.23942747712135315,9.672870635986328,0.0020140227861702442,0.0004966334672644734,-0.03740939125418663,-8.122247969941839,0.0,63.51958095846555
633,upleft,-0.028731297701597214,-0.3663240373134613,9.692024230957031,0.001403157482855022,0.0004966334672644734,-0.04351804032921791,-8.122247969941839,0.0,63.51958095846555
634,upleft,-0.014365648850798607,-0.31125572323799133,9.718361854553223,0.0020140227861702442,-0.0013359623262658715,-0.05512448027729988,-8.122247969941839,0.0,63.51958095846555
635,upleft,0.009577099233865738,-0.34477555751800537,9.71117877960205,0.0038466183468699455,0.0017183638410642743,-0.08016995340585709,-8.122247969941839,0.0,63.51958095846555
636,upleft,0.2298503816127777,-0.4070267081260681,9.68244743347168,0.0007922922377474606,0.0029400945641100407,-0.06062226742506027,-8.122247969941839,0.0,63.51958095846555
637,upleft,0.4142095446586609,-0.5267404317855835,9.687235832214355,0.0007922922377474606,0.0023292291443794966,-0.036798521876335144,-8.122247969941839,0.0,63.51958095846555
638,upleft,0.39505535364151,-0.46448931097984314,9.703995704650879,0.0007922922377474606,0.0017183638410642743,-0.03557679429650307,-8.122247969941839,0.0,63.51958095846555
639,upleft,0.12210801243782043,-0.483643501996994,9.646533012390137,0.001403157482855022,-0.00011423179967096075,-0.056346211582422256,-8.122247969941839,0.0,63.51958095846555
640,upleft,0.23463892936706543,-0.5674431324005127,9.696812629699707,0.0038466183468699455,-0.0031685582362115383,-0.05512448027729988,-8.122247969941839,0.0,63.51958095846555
641,upleft,0.4740664064884186,-0.4956148862838745,9.692024230957031,0.0020140227861702442,0.0004966334672644734,-0.04107457771897316,-8.122247969941839,0.0,63.51958095846555
642,downright,-0.1891477108001709,-0.0885881707072258,9.620196342468262,-0.0040946295484900475,-0.006833749357610941,0.13913066685199738,-1.206712335100974,0.0,63.51958095846555
643,downright,-0.2011190801858902,-0.2490045726299286,9.627379417419434,-0.0016511686844751239,-0.00500115379691124,0.12080471217632294,-1.206712335100974,0.0,63.51958095846555
644,downright,-0.0071828244253993034,-0.26337021589279175,9.677659034729004,-0.002262033987790346,-0.00011423179967096075,0.10980913788080215,-1.206712335100974,0.0,63.51958095846555
645,downright,-0.09337671846151352,-0.3208328187465668,9.694418907165527,-0.0016511686844751239,-0.0013359623262658715,0.09453750401735306,-1.206712335100974,0.0,63.51958095846555
646,downright,0.112530916929245,-0.6033572554588318,9.715967178344727,0.001403157482855022,-0.00011423179967096075,0.039559636265039444,-1.206712335100974,0.0,63.51958095846555
647,downright,0.17238777875900269,-0.4980091452598572,9.71117877960205,0.001403157482855022,0.004161824472248554,0.010238101705908775,-1.206712335100974,0.0,63.51958095846555
648,downright,0.1412622183561325,-0.43336373567581177,9.708784103393555,0.001403157482855022,-0.0007250970811583102,0.005962044931948185,-1.206712335100974,0.0,63.51958095846555
649,downright,0.014365648850798607,-0.4381522834300995,9.715967178344727,0.0007922922377474606,-0.00011423179967096075,0.009627236053347588,-1.206712335100974,0.0,63.51958095846555
650,downright,-0.07901106774806976,-0.7158881425857544,9.668081283569336,-0.0028728994075208902,-0.0013359623262658715,0.004129448905587196,-1.206712335100974,0.0,63.51958095846555
651,downright,0.112530916929245,-0.7589851021766663,9.708784103393555,-0.0028728994075208902,0.004161824472248554,0.010848966427147388,-1.206712335100974,0.0,63.51958095846555
652,downright,0.3256213665008545,-0.5506832003593445,9.71117877960205,0.00018142697808798403,-0.00500115379691124,0.024288002401590347,-1.206712335100974,0.0,63.51958095846555
653,downright,0.5770202279090881,-0.541106104850769,9.715967178344727,-0.004705494735389948,0.0011074986541643739,0.04994434490799904,-1.206712335100974,0.0,63.51958095846555
654,downright,0.8691217303276062,-0.541106104850769,9.718361854553223,-0.005927225574851036,0.0023292291443794966,0.057274725288152695,-1.206712335100974,0.0,63.51958095846555
655,downright,0.8427847623825073,-0.4908263385295868,9.703995704650879,-0.003483764361590147,-0.00011423179967096075,0.06949202716350555,-1.206712335100974,0.0,63.51958095846555
656,downright,0.6775797605514526,-0.6057515144348145,9.706390380859375,-0.002262033987790346,0.008437881246209145,-0.006866125389933586,-1.206712335100974,0.0,63.51958095846555
657,downright,0.4908263385295868,-0.5291347503662109,9.71357250213623,0.0026248879730701447,-0.007444615010172129,-0.10155023634433746,-1.206712335100974,0.0,63.51958095846555
658,downright,0.3256213665008545,-0.5147690773010254,9.699207305908203,0.0007922922377474606,-0.01355326734483242,-0.10888062417507172,-1.206712335100974,0.0,63.51958095846555
659,downright,0.23463892936706543,-0.5195576548576355,9.71357250213623,-0.0010403034975752234,0.0023292291443794966,-0.0740613043308258,-1.206712335100974,0.0,63.51958095846555
660,downright,0.12689656019210815,-0.31604427099227905,9.706390380859375,-0.003483764361590147,0.0023292291443794966,-0.042296309024095535,-1.206712335100974,0.0,63.51958095846555
661,downright,0.1245022863149643,-0.5099805593490601,9.706390380859375,0.00018142697808798403,0.011492207646369934,-0.0392419807612896,-1.206712335100974,0.0,63.51958095846555
662,downright,0.4381522834300995,-0.24661029875278473,9.703995704650879,0.005679213907569647,-0.008055480197072029,-0.03130073472857475,-1.206712335100974,0.0,63.51958095846555
663,downright,0.371112585067749,-0.20351335406303406,9.718361854553223,0.001403157482855022,-0.01355326734483242,-0.02580294758081436,-1.206712335100974,0.0,63.51958095846555
664,downright,0.42139238119125366,-0.36392977833747864,9.708784103393555,-0.0028728994075208902,-0.012942401692271233,-0.0001466076500946656,-1.206712335100974,0.0,63.51958095846555
665,downright,0.5363175868988037,-0.4309694766998291,9.7016019821167,-0.0010403034975752234,0.0023292291443794966,0.028564058244228363,-1.206712335100974,0.0,63.51958095846555
666,downright,0.5554717779159546,-0.38787251710891724,9.708784103393555,0.005068348720669746,-0.014774997718632221,0.011459832079708576,-1.206712335100974,0.0,63.51958095846555
667,downright,0.3016786277294159,-0.2968900799751282,9.71117877960205,0.0020140227861702442,-0.026992302387952805,-0.033133331686258316,-1.206712335100974,0.0,63.51958095846555
668,downright,0.22266755998134613,-0.42139238119125366,9.687235832214355,0.001403157482855022,-0.01905105449259281,-0.03740939125418663,-1.206712335100974,0.0,63.51958095846555
669,downright,0.2130904644727707,-0.3016786277294159,9.703995704650879,-0.0065380907617509365,-0.00561201898381114,-0.010531316511332989,-1.206712335100974,0.0,63.51958095846555
670,downright,0.14605076611042023,-0.03591412305831909,9.715967178344727,-0.0065380907617509365,-0.011109805665910244,-0.0001466076500946656,-1.206712335100974,0.0,63.51958095846555
671,downright,0.1005595400929451,-0.12689656019210815,9.73272705078125,-0.005316359922289848,-0.01355326734483242,0.004129448905587196,-1.206712335100974,0.0,63.51958095846555
672,downright,0.1604164093732834,-0.0023942748084664345,9.675264358520508,-0.005927225574851036,-0.01905105449259281,-0.012363912537693977,-1.206712335100974,0.0,63.51958095846555
673,downright,0.3423812985420227,-0.20590762794017792,9.696812629699707,-0.007759821601212025,0.0017183638410642743,-0.08872206509113312,-1.206712335100974,0.0,63.51958095846555
674,downright,0.31125572323799133,-0.16759923100471497,9.718361854553223,-0.011425012722611427,0.016379129141569138,-0.12109792232513428,-1.206712335100974,0.0,63.51958095846555
